RED,IR,EKG,TIME
119254,218112,4
119258,218143,5
119255,218194,5
119247,218222,5
119229,218238,5
119237,218255,4
119230,218277,5
119223,218313,5
119229,218346,5
119223,218377,5
119231,218407,4
119222,218405,5
119227,218407,5
119227,218407,5
119147,218406,4
119229,218419,4
119230,218424,5
119222,218423,5
118683,218418,5
119220,218428,5
119227,218435,4
119221,218437,5
118472,218451,5
119224,218452,6
119229,218459,3
119217,218454,5
118894,218430,5
119211,218436,5
119213,218449,5
119209,218457,4
119686,218478,5
119213,218475,5
119208,218497,5
119217,218502,5
120028,218504,4
119214,218513,5
119226,218509,5
119219,218489,5
119661,218489,5
119216,218482,4
119217,218471,5
119218,218485,5
119330,218480,5
119212,218480,4
119216,218469,5
119209,218457,4
119216,218046,5
119221,218471,5
119216,218461,4
119216,218450,5
119212,217737,5
119210,218436,5
119203,218443,5
119215,218427,5
119209,217757,4
119199,218386,5
119201,218383,5
119197,218354,5
119206,218648,4
119201,218361,5
119202,218342,5
119202,218332,5
119210,219118,5
119208,218321,4
119197,218300,5
119210,218318,5
119200,218945,5
119204,218310,5
119200,218291,4
119201,218306,6
119207,218499,4
119200,218288,5
119196,218286,4
119213,218285,4
119216,218292,5
119210,218274,5
119215,218274,5
119212,218266,4
119216,218261,5
119215,218252,5
119209,218261,5
119210,218245,5
119224,218245,4
119215,218253,5
119223,218258,5
119214,218245,5
119214,218238,5
119220,218250,4
119218,218244,5
119225,218242,5
119226,218240,5
119221,218235,5
119221,218230,4
119240,218243,5
119226,218234,6
119230,218234,4
119231,218242,5
119236,218258,4
119245,218271,5
119239,218264,5
119246,218275,5
119254,218267,4
119256,218271,5
119248,218269,5
119249,218262,5
119254,218257,5
119248,218269,4
119247,218274,5
119248,218280,5
119263,218280,5
119266,218301,5
119262,218287,4
119261,218284,5
119273,218301,5
119271,218311,5
119286,218323,5
119285,218322,4
119281,218317,5
119287,218321,5
119290,218328,6
119299,218333,4
119293,218332,4
119291,218322,5
119304,218330,5
119305,218320,5
119295,218310,4
119297,218320,4
119298,218315,5
119304,218315,5
119299,218324,5
119309,218345,4
119301,218332,5
119290,218300,5
119302,218302,5
119294,218302,5
119295,218290,4
119305,218294,5
119309,218283,5
119297,218234,5
119296,218192,5
119302,218163,5
119295,218134,4
119293,218099,5
119302,218054,5
119296,218032,5
119291,218006,4
119297,217975,5
119298,217948,5
119306,217924,5
119306,217911,5
119311,217905,4
118923,217877,5
119311,217868,5
119313,217860,5
119316,217845,4
118602,217841,4
119317,217820,5
119315,217806,5
119317,217806,5
118557,217793,4
119325,217798,5
119333,217777,5
119327,217775,5
119540,217752,5
119331,217746,4
119323,217706,6
119329,217715,4
120069,217677,5
119315,217650,5
119321,217642,4
119324,217628,5
119984,217610,5
119311,217620,5
119318,217603,5
119318,217585,4
119551,217560,5
119332,217559,5
119325,217547,5
119329,217529,5
119344,217265,4
119336,217494,5
119335,217477,5
119345,217469,5
119338,216810,4
119347,217429,5
119340,217434,5
119345,217414,6
119343,216594,4
119341,217383,4
119352,217372,5
119355,217370,5
119353,217342,5
119370,217366,5
119362,217346,4
119369,217338,5
119367,218015,5
119378,217314,5
119384,217330,5
119386,217330,4
119386,218199,5
119385,217334,5
119398,217315,5
119387,217321,5
119391,217661,4
119395,217317,5
119406,217317,5
119405,217314,5
119398,217370,4
119410,217326,4
119415,217308,5
119413,217315,5
119423,217311,5
119418,217315,4
119421,217304,5
119414,217304,5
119419,217304,5
119422,217297,5
119404,217285,4
119415,217294,5
119422,217281,5
119429,217301,5
119425,217297,5
119434,217296,4
119435,217315,5
119441,217315,5
119438,217312,5
119453,217305,5
119455,217310,4
119452,217308,5
119458,217290,5
119458,217307,5
119457,217301,5
119461,217300,5
119469,217298,4
119473,217286,5
119465,217291,5
119467,217290,6
119464,217295,3
119479,217298,5
119477,217298,5
119487,217297,5
119477,217306,4
119484,217288,5
119487,217299,5
119496,217312,5
119505,217311,5
119494,217301,4
119513,217300,5
119512,217287,5
119516,217292,5
119508,217281,5
119512,217268,4
119522,217273,5
119528,217268,5
119518,217265,5
119525,217248,5
119520,217235,4
119533,217234,6
119533,217230,4
119548,217213,5
119550,217213,5
119543,217201,6
119547,217193,3
119545,217171,5
119547,217174,5
119552,217174,4
119552,217172,4
119554,217182,5
119554,217168,5
119566,217160,5
119559,217168,4
119561,217174,5
119562,217166,5
119565,217169,5
119573,217170,5
119570,217174,4
119584,217172,5
119574,217170,5
119589,217168,5
119580,217169,5
119580,217195,4
119590,217199,5
119589,217194,6
119595,217200,4
119374,217204,5
119587,217219,4
119590,217211,5
119595,217227,5
118963,217229,5
119592,217224,4
119593,217223,4
119597,217230,5
118775,217218,5
119597,217219,5
119600,217211,4
119600,217234,5
119496,217214,5
119602,217220,5
119602,217214,5
119609,217236,4
120238,217219,5
119606,217230,5
119616,217230,5
119613,217232,5
120479,217234,4
119615,217248,5
119618,217237,5
119626,217240,6
120010,217245,4
119635,217248,4
119644,217251,5
119648,217263,5
119714,217234,5
119650,217274,5
119669,217294,4
119663,217313,5
119664,216785,5
119675,217339,5
119681,217354,4
119684,217368,5
119679,216584,5
119697,217396,5
119685,217405,5
119697,217415,5
119694,217077,4
119689,217451,5
119701,217466,5
119706,217484,5
119711,218019,5
119712,217513,4
119720,217529,5
119731,217563,5
119734,218458,6
119728,217604,3
119740,217605,5
119746,217632,5
119747,218146,5
119763,217677,5
119766,217685,4
119769,217694,5
119766,217833,5
119774,217762,5
119769,217797,5
119774,217834,4
119791,217865,5
119787,217872,5
119780,217857,5
119773,217883,4
119786,217912,5
119772,217939,5
119786,217966,5
119798,217969,5
119799,217967,4
119799,217974,6
119790,217978,4
119791,217977,5
119796,217983,5
119795,218017,4
119785,218015,5
119790,218030,5
119783,218030,5
119783,218040,5
119786,218057,4
119785,218076,5
119785,218081,5
119792,218090,5
119777,218107,5
119783,218127,4
119773,218116,7
119768,218137,3
119769,218142,5
119772,218149,4
119770,218164,4
119773,218169,5
119760,218173,5
119768,218189,5
119756,218197,4
119744,218196,5
119752,218205,6
119738,218199,4
119738,218199,5
119744,218205,4
119729,218197,5
119736,218213,5
119736,218218,5
119732,218231,5
119733,218229,4
119724,218222,5
119727,218225,5
119733,218233,5
119728,218224,5
119722,218226,4
119717,218225,5
119721,218229,5
119712,218229,5
119714,218239,5
119722,218238,4
119713,218241,5
119714,218243,5
119710,218239,5
119710,218238,4
119711,218247,5
119710,218253,5
119704,218267,6
119697,218257,4
119708,218255,4
119705,218266,5
119709,218264,5
119707,218258,5
119707,218261,5
119705,218264,4
119712,218268,5
119703,218271,5
119702,218272,5
119714,218278,5
119716,218291,4
119724,218301,5
119659,218306,5
119719,218322,5
119720,218320,5
119726,218336,4
119182,218333,5
119724,218335,5
119713,218340,5
119711,218351,5
118936,218350,4
119721,218359,5
119708,218354,5
119707,218362,6
119360,218365,3
119711,218366,5
119710,218361,5
119710,218364,5
120187,218354,5
119705,218359,4
119693,218346,5
119702,218361,5
120519,218356,5
119699,218361,5
119704,218364,4
119695,218358,5
120174,218351,5
119688,218336,5
119692,218320,5
119684,218318,4
119796,218311,5
119677,218312,5
119674,218303,5
119677,218288,5
119668,217872,5
119675,218287,4
119675,218281,5
119673,218283,5
119669,217553,4
119682,218287,4
119678,218288,5
119681,218290,5
119688,217572,5
119678,218285,4
119673,218288,5
119665,218299,5
119666,218608,5
119661,218306,5
119658,218303,4
119655,218310,5
119652,219120,5
119649,218320,5
119647,218306,5
119635,218300,4
119648,218960,5
119636,218309,5
119639,218302,5
119626,218308,5
119626,218514,4
119624,218305,6
119611,218302,4
119604,218306,5
119615,218304,5
119611,218306,4
119600,218314,5
119603,218313,5
119597,218293,5
119600,218281,4
119589,218279,5
119593,218281,5
119583,218275,5
119583,218275,5
119582,218261,4
119584,218266,5
119578,218246,5
119576,218249,5
119578,218260,5
119585,218264,4
119575,218268,5
119575,218269,5
119578,218276,5
119568,218288,5
119575,218284,4
119579,218294,5
119581,218293,6
119577,218302,4
119568,218284,5
119567,218301,4
119571,218308,5
119579,218309,5
119572,218309,5
119562,218303,4
119565,218317,4
119560,218317,5
119559,218313,5
119557,218318,5
119565,218318,4
119564,218313,5
119552,218327,5
119559,218337,5
119567,218332,5
119568,218330,4
119558,218331,5
119559,218322,5
119562,218312,5
119552,218318,5
119557,218307,4
119560,218319,5
119556,218316,5
119559,218313,5
119565,218330,5
119562,218316,4
119561,218314,5
119554,218309,5
119553,218301,5
119545,218298,5
119543,218308,4
119558,218312,5
119547,218307,5
119554,218295,5
119545,218282,4
119538,218287,5
119541,218281,5
119551,218282,5
119536,218289,5
119545,218284,4
119542,218283,5
119545,218276,5
119554,218263,5
119540,218273,5
119542,218265,5
119539,218267,4
119529,218255,5
119542,218249,5
119529,218256,5
119537,218260,4
119539,218257,5
119539,218255,5
119530,218253,5
119131,218257,5
119543,218246,4
119529,218259,5
119520,218254,5
118822,218264,5
119528,218248,4
119530,218256,4
119516,218243,5
118769,218239,5
119525,218228,5
119516,218223,4
119506,218223,5
119754,218225,5
119499,218212,5
119507,218213,5
119499,218201,4
120263,218200,6
119485,218201,4
119493,218198,5
119488,218195,5
120130,218194,4
119475,218188,5
119475,218193,5
119482,218204,5
119690,218198,5
119470,218173,4
119481,218188,5
119475,218181,5
119478,217910,5
119478,218190,5
119467,218190,4
119474,218201,5
119474,217552,5
119470,218209,5
119478,218208,4
119474,218232,4
119466,217447,5
119476,218251,6
119463,218254,4
119472,218265,5
119487,218323,4
119484,218287,5
119491,218297,5
119500,218299,5
119487,218994,4
119487,218302,5
119488,218316,5
119484,218305,5
119485,219145,5
119489,218300,4
119477,218295,5
119484,218311,5
119483,218623,5
119468,218308,5
119474,218306,4
119460,218309,5
119459,218345,5
119443,218315,5
119446,218320,5
119453,218327,4
119451,218344,5
119443,218351,5
119441,218340,6
119440,218347,3
119429,218356,5
119435,218357,5
119431,218364,5
119421,218367,5
119425,218373,4
119428,218375,5
119423,218370,5
119423,218385,5
119425,218387,5
119423,218364,4
119424,218378,5
119418,218379,5
119417,218375,5
119425,218390,5
119421,218381,4
119419,218377,5
119425,218385,5
119417,218386,5
119428,218396,5
119421,218395,5
119426,218400,4
119435,218418,5
119428,218443,5
119439,218451,6
119436,218451,3
119437,218472,5
119441,218482,5
119442,218509,5
119441,218518,4
119446,218548,5
119435,218565,5
119436,218587,5
119436,218605,5
119436,218622,4
119424,218616,5
119426,218630,5
119433,218645,5
119435,218644,5
119432,218653,4
119442,218663,5
119441,218672,5
119436,218671,5
119436,218659,5
119426,218638,4
119414,218638,6
119425,218625,4
119426,218612,5
119426,218591,5
119423,218590,4
119429,218582,5
119431,218565,5
119428,218534,5
119417,218526,4
119430,218525,5
119421,218516,5
119420,218504,5
119428,218514,5
119429,218505,4
119435,218502,5
119432,218500,5
119426,218498,5
119437,218481,5
119433,218483,4
119438,218482,5
119437,218480,5
119436,218475,5
119440,218473,5
119440,218463,4
119433,218462,5
119225,218468,6
119437,218472,4
119445,218467,5
119449,218480,4
118827,218473,5
119452,218475,5
119458,218496,5
119454,218474,5
118665,218494,4
119457,218482,5
119463,218491,5
119476,218487,5
119369,218483,4
119468,218492,5
119465,218487,5
119466,218491,5
120086,218489,5
119472,218486,4
119479,218497,5
119474,218504,5
120312,218492,5
119477,218508,5
119478,218507,4
119484,218511,5
119834,218502,5
119485,218510,6
119478,218510,4
119482,218495,4
119542,218457,5
119474,218475,5
119473,218471,5
119475,218482,5
119472,217969,4
119480,218481,5
119472,218463,5
119472,218466,5
119474,217695,4
119476,218455,4
119470,218450,5
119479,218433,5
119476,217983,5
119482,218403,4
119480,218405,5
119484,218397,5
119488,218826,5
119490,218380,5
119491,218376,5
119496,218379,4
119503,219209,5
119503,218361,5
119502,218360,6
119497,218367,3
119502,218908,5
119516,218355,5
119513,218349,5
119521,218349,5
119523,218504,4
119526,218337,5
119519,218336,5
119526,218325,5
119530,218320,5
119535,218316,4
119530,218323,5
119530,218294,5
119535,218287,5
119535,218290,4
119535,218285,4
119536,218288,5
119550,218283,5
119539,218285,5
119540,218271,4
119536,218283,6
119534,218264,4
119544,218269,5
119540,218264,5
119535,218264,4
119549,218260,5
119541,218253,5
119547,218250,5
119547,218252,5
119552,218246,4
119554,218241,5
119554,218244,5
119557,218229,5
119549,218231,5
119549,218219,4
119545,218219,5
119544,218201,5
119554,218202,5
119554,218193,5
119545,218188,4
119560,218200,5
119552,218184,5
119560,218196,5
119556,218184,4
119560,218179,5
119553,218187,6
119550,218165,4
119548,218178,9
119546,218182,0
119539,218140,5
119555,218172,5
119550,218183,5
119555,218177,5
119553,218155,4
119560,218160,5
119559,218160,5
119562,218174,5
119559,218167,5
119556,218184,4
119568,218175,5
119569,218176,5
119574,218187,5
119572,218170,5
119582,218194,4
119577,218191,5
119581,218193,5
119579,218197,5
119575,218188,4
119578,218192,4
119577,218208,5
119585,218200,6
119582,218209,4
119587,218225,4
119578,218212,5
119595,218224,5
119587,218229,5
119591,218241,5
119604,218265,4
119607,218272,5
119599,218293,5
119610,218291,5
119610,218307,5
119603,218316,4
119599,218322,5
119609,218329,5
119610,218336,5
119212,218350,5
119604,218349,4
119608,218352,5
119606,218348,5
118905,218354,5
119609,218360,5
119616,218378,4
119620,218379,5
118848,218378,5
119623,218391,5
119624,218377,4
119620,218383,4
119847,218373,5
119626,218382,5
119630,218380,5
119626,218382,4
120384,218388,5
119634,218392,5
119644,218410,5
119632,218421,5
120317,218431,4
119641,218432,5
119642,218459,5
119643,218464,5
119864,218473,5
119647,218487,4
119641,218499,5
119651,218502,5
119660,218263,5
119650,218539,5
119652,218562,5
119657,218552,4
119642,217932,5
119658,218580,5
119661,218599,5
119661,218614,4
119661,217829,5
119657,218650,5
119662,218651,5
119655,218658,5
119659,218683,4
119656,218661,5
119652,218664,5
119653,218681,5
119659,219391,4
119642,218681,5
119657,218693,5
119658,218700,5
119651,219557,5
119648,218705,4
119650,218710,5
119649,218703,6
119650,219023,4
119652,218707,5
119649,218706,4
119650,218712,7
119654,218747,3
119648,218699,5
119652,218701,5
119641,218700,4
119648,218701,5
119650,218695,5
119641,218704,5
119641,218716,5
119648,218716,4
119640,218706,5
119643,218716,5
119638,218727,5
119642,218733,4
119649,218739,5
119644,218728,5
119647,218745,5
119643,218741,5
119643,218757,4
119644,218758,5
119636,218785,5
119652,218781,5
119643,218796,5
119639,218806,4
119643,218815,5
119638,218823,5
119641,218820,5
119635,218833,5
119637,218842,4
119642,218850,5
119629,218843,5
119635,218864,5
119636,218874,5
119640,218877,4
119627,218879,5
119633,218893,5
119645,218901,5
119628,218908,4
119637,218929,4
119630,218923,5
119624,218922,5
119631,218928,5
119610,218939,5
119632,218947,4
119633,218956,5
119633,218982,5
119632,218985,6
119640,218970,3
119635,218961,5
119640,218965,5
119649,218982,5
119637,219010,5
119646,219015,4
119646,219017,5
119648,219011,5
119637,219020,5
119631,219013,5
119635,219014,4
119635,219029,5
119640,219020,5
119640,219014,5
119639,219000,5
119637,219019,4
119639,219008,5
119646,219006,5
119637,219004,5
119644,218997,4
119641,219003,5
119627,218991,4
119646,219004,5
119632,219000,5
119636,218994,6
119628,218980,3
119642,218993,5
119628,218994,5
119631,219007,5
119634,219014,4
119634,219001,5
119426,218995,5
119631,218996,5
119629,218997,5
119631,218982,4
119008,218995,5
119628,218974,5
119637,218993,5
119638,218992,5
118845,218985,4
119624,218990,5
119624,218989,5
119630,218996,5
119566,218992,5
119631,218995,4
119621,218982,6
119627,218981,4
120251,218977,5
119620,218982,4
119630,218992,7
119626,218978,3
120445,218986,5
119617,218964,5
119606,218959,4
119606,218966,5
119928,218954,5
119600,218951,5
119599,218947,5
119594,218934,4
119642,218851,5
119585,218927,5
119591,218930,5
119588,218925,5
119593,218380,4
119587,218911,5
119577,218909,5
119588,218896,5
119576,218118,5
119574,218890,4
119574,218886,5
119585,218893,6
119575,218572,4
119583,218884,4
119571,218877,4
119569,218875,5
119567,219398,5
119573,218869,5
119571,218859,4
119562,218848,5
119561,219710,5
119570,218853,5
119565,218839,5
119564,218845,4
119563,219310,5
119562,218849,5
119557,218845,5
119562,218844,5
119565,218957,4
119557,218829,5
119557,218839,5
119562,218844,5
119554,218861,5
119550,218859,4
119555,218848,5
119544,218853,5
119547,218853,6
119544,218844,4
119549,218842,4
119550,218846,5
119554,218846,5
119549,218874,5
119537,218869,4
119542,218870,4
119547,218873,5
119546,218861,5
119537,218876,5
119542,218883,4
119547,218879,5
119550,218863,5
119538,218890,5
119543,218885,5
119533,218893,4
119541,218890,5
119536,218878,5
119537,218895,5
119529,218899,5
119531,218894,5
119528,218905,4
119529,218896,5
119523,218897,5
119527,218895,6
119522,218908,3
119516,218900,5
119517,218908,5
119526,218915,5
119517,218929,5
119524,218951,4
119526,218956,5
119527,218957,5
119517,218973,5
119529,218989,4
119539,219003,5
119528,218995,5
119540,219009,5
119539,218998,5
119545,219020,4
119541,219031,5
119543,219031,5
119541,219034,5
119545,219037,5
119539,219049,4
119544,219053,6
119529,219060,4
119537,219064,5
119526,219083,5
119523,219071,4
119515,219099,5
119513,219104,5
119509,219118,5
119507,219100,5
119494,219116,4
119490,219126,5
119493,219119,5
119477,219135,5
119482,219154,4
119483,219165,4
119479,219158,5
119488,219165,5
119479,219166,5
119480,219172,4
119480,219186,5
119476,219180,5
119477,219188,5
119469,219172,5
119447,219175,4
119457,219169,5
119452,219158,6
119448,219168,4
118994,219158,5
119459,219158,4
119444,219151,5
119438,219151,5
118714,219154,5
119441,219146,5
119449,219148,4
119429,219144,5
118880,219148,5
119435,219137,5
119434,219128,5
119429,219128,4
119780,219141,5
119423,219142,5
119423,219122,5
119424,219131,4
120204,219113,4
119421,219121,5
119421,219106,5
119411,219093,5
119974,219110,4
119416,219106,5
119420,219111,5
119418,219106,6
119583,219104,4
119415,219111,4
119419,219102,5
119414,219113,5
119417,218781,5
119425,219093,5
119412,219083,4
119415,219103,5
119412,218428,5
119417,219099,5
119410,219089,5
119407,219085,4
119404,218291,5
119400,219080,5
119399,219082,5
119396,219088,5
119389,219185,4
119379,219062,5
119385,219050,5
119384,219051,5
119372,219769,5
119379,219043,4
119375,219030,5
119363,219011,5
119367,219776,5
119351,219005,4
119360,219008,5
119358,219014,5
119353,219287,5
119355,219000,5
119362,219006,4
119348,219021,5
119365,219041,5
119355,219012,5
119357,219019,5
119355,219029,4
119361,219033,5
119351,219014,5
119362,219031,5
119360,219035,5
119359,219037,4
119351,219042,5
119364,219036,5
119353,219041,5
119358,219049,5
119349,219052,5
119351,219048,4
119348,219053,5
119354,219053,5
119343,219048,4
119355,219059,5
119347,219071,5
119350,219056,5
119342,219054,5
119336,219073,4
119352,219063,5
119339,219073,5
119334,219068,5
119337,219062,5
119342,219081,4
119334,219083,5
119336,219081,5
119330,219085,5
119331,219094,5
119333,219082,4
119343,219080,5
119332,219081,5
119334,219102,5
119340,219086,5
119340,219081,4
119337,219088,6
119330,219087,4
119336,219100,5
119336,219097,4
119344,219115,4
119338,219101,5
119342,219117,5
119344,219102,5
119344,219121,4
119337,219128,5
119336,219131,5
119343,219172,5
119343,219169,5
119338,219164,4
119345,219170,5
119331,219173,7
119333,219179,3
119330,219175,5
119319,219179,4
119313,219175,5
119319,219184,5
119311,219168,5
119307,219180,5
119307,219172,4
119307,219162,5
119308,219158,6
119290,219146,4
119283,219154,5
119284,219140,4
119276,219142,5
119275,219128,5
119283,219117,5
119271,219128,4
119266,219113,4
119266,219117,5
119265,219098,5
119260,219103,5
119245,219091,4
119246,219080,5
119022,219078,5
119251,219083,5
119249,219079,5
119248,219085,5
118641,219096,4
119249,219084,5
119246,219087,5
119248,219087,5
118477,219080,4
119246,219082,5
119247,219088,5
119243,219068,5
119181,219084,5
119238,219085,4
119241,219082,5
119256,219086,5
119873,219083,5
119259,219079,5
119262,219099,4
119255,219072,5
120066,219075,5
119254,219073,5
119247,219078,4
119251,219074,5
119589,219089,5
119263,219084,5
119268,219077,5
119253,219074,4
119305,219000,5
119260,219081,5
119266,219070,5
119254,219066,5
119265,218521,5
119261,219047,3
119264,219046,5
119270,219038,5
119263,218289,5
119253,219031,4
119264,219014,5
119252,219002,5
119258,218670,5
119255,218990,5
119248,218981,4
119251,218980,5
119245,219466,5
119246,218966,5
119258,218965,4
119238,218954,4
119241,219782,5
119251,218963,5
119251,218957,5
119235,218951,4
119251,219426,5
119236,218938,6
119244,218937,4
119263,218945,5
119255,219049,4
119249,218946,7
119258,218953,3
119263,218948,5
119271,218957,5
119275,218970,4
119279,218978,5
119285,218979,5
119286,218999,5
119296,218984,5
119290,218987,4
119293,218982,5
119296,218994,5
119298,218999,5
119313,219015,5
119309,219026,4
119296,219019,5
119312,219032,5
119314,219022,5
119316,219017,4
119313,219030,4
119314,219049,5
119317,219041,6
119324,219034,4
119330,219040,4
119329,219038,5
119327,219043,5
119334,219066,5
119335,219067,5
119338,219071,4
119347,219079,5
119343,219076,5
119348,219086,5
119345,219101,5
119355,219108,4
119357,219109,5
119368,219119,5
119359,219122,5
119354,219134,5
119362,219132,4
119370,219129,5
119373,219143,5
119378,219147,5
119374,219162,5
119380,219158,4
119375,219154,5
119376,219148,5
119371,219143,6
119374,219155,3
119374,219158,4
119382,219160,5
119381,219152,5
119381,219157,5
119386,219134,4
119377,219130,5
119368,219122,5
119377,219113,5
119365,219106,5
119357,219089,4
119352,219080,5
119358,219062,5
119350,219052,5
119353,219046,5
119344,219039,4
119349,219045,5
119350,219044,5
119359,219034,5
119347,219029,5
119348,219030,5
119339,219017,4
119348,219034,5
119351,219043,5
119357,219035,6
119356,219034,3
119344,219031,5
119352,219028,5
119357,219045,5
119360,219039,4
119354,219033,5
119359,219029,5
119356,219027,5
118922,219043,5
119367,219030,4
119362,219027,5
119365,219020,5
118638,219028,5
119355,219032,5
119365,219040,4
119371,219056,5
118749,219041,5
119356,219046,5
119371,219037,5
119370,219030,4
119665,219046,6
119368,219036,4
119368,219041,5
119377,219033,5
120141,219028,4
119371,219033,5
119374,219037,5
119370,219038,5
119967,219037,5
119367,219034,4
119372,219050,5
119370,219042,5
119555,219044,5
119365,219038,4
119375,219045,5
119370,219045,5
119382,218763,5
119363,219051,5
119357,219049,4
119368,219050,5
119355,218381,5
119360,219029,5
119360,219036,5
119352,219030,4
119354,218259,4
119358,219038,6
119364,219041,4
119359,219044,5
119372,219125,4
119373,219061,5
119367,219060,5
119378,219071,5
119368,219766,5
119378,219081,4
119373,219098,5
119384,219092,5
119391,219931,5
119390,219127,4
119393,219152,4
119402,219160,5
119413,219477,5
119404,219174,5
119408,219189,4
119415,219207,5
119418,219253,5
119416,219222,5
119426,219246,5
119442,219255,4
119442,219278,5
119450,219303,5
119454,219338,6
119474,219352,4
119464,219374,4
119471,219397,5
119466,219423,5
119473,219439,5
119486,219453,5
119484,219483,4
119479,219499,5
119480,219489,5
119473,219504,5
119472,219510,5
119471,219510,4
119470,219521,5
119476,219536,5
119480,219548,5
119474,219526,4
119468,219524,4
119457,219515,5
119469,219525,5
119463,219528,5
119462,219533,5
119457,219520,4
119460,219509,5
119448,219495,5
119451,219502,6
119442,219463,3
119448,219444,5
119447,219415,5
119447,219393,5
119451,219353,5
119441,219307,4
119439,219254,5
119429,219200,5
119435,219163,5
119440,219117,5
119442,219077,4
119448,219040,5
119456,219019,5
119438,218979,5
119444,218965,5
119446,218950,4
119443,218937,5
119442,218938,5
119440,218914,5
119448,218911,4
119439,218914,6
119442,218904,4
119448,218922,5
119453,218926,5
119445,218939,4
119449,218965,5
119453,218958,5
119450,218972,5
119448,218978,5
119446,218972,4
119450,218990,5
119444,219002,5
119448,219005,5
119452,219023,5
119448,219016,4
119448,219024,5
119451,219037,5
119458,219034,5
119449,219039,5
119458,219039,4
119451,219056,5
119452,219052,5
119455,219051,5
119447,219062,4
119463,219059,4
119284,219065,6
119461,219068,4
119457,219046,5
119458,219041,4
118876,219052,5
119467,219055,5
119466,219046,5
119464,219055,5
118694,219042,4
119475,219042,5
119477,219047,5
119468,219050,5
119298,219029,5
119475,219028,4
119473,219024,5
119484,219011,5
120044,218983,5
119493,218962,5
119499,218915,4
119520,218853,5
120368,218803,5
119547,218705,5
119565,218596,5
119592,218498,4
120019,218371,5
119647,218274,6
119679,218158,4
119703,218027,4
119810,217923,4
119770,217839,5
119793,217708,5
119804,217643,5
119819,217087,4
119834,217550,5
119851,217519,5
119862,217496,5
119864,216702,5
119877,217475,4
119877,217461,5
119875,217462,5
119887,216890,5
119883,217458,5
119884,217468,4
119881,217487,5
119893,217913,4
119881,217531,5
119868,217552,5
119881,217562,4
119872,218424,5
119843,217574,5
119856,217587,5
119839,217633,5
119834,218261,4
119821,217697,5
119830,217738,5
119824,217747,5
119805,217948,4
119802,217785,4
119791,217807,5
119782,217815,5
119786,217850,5
119764,217862,4
119762,217868,5
119752,217882,5
119740,217891,5
119739,217898,5
119728,217899,4
119729,217904,5
119719,217904,5
119713,217895,5
119718,217905,5
119711,217894,6
119713,217904,3
119720,217888,5
119717,217884,5
119717,217863,5
119717,217871,4
119713,217873,5
119720,217870,5
119712,217866,5
119719,217863,5
119715,217862,4
119704,217859,5
119706,217852,5
119711,217839,5
119711,217836,4
119705,217833,5
119701,217829,5
119709,217837,5
119714,217834,5
119720,217834,4
119717,217839,5
119722,217834,5
119714,217828,5
119720,217831,5
119719,217828,4
119714,217826,6
119723,217836,4
119712,217828,5
119713,217833,5
119720,217837,4
119714,217836,5
119716,217838,5
119704,217839,5
119710,217870,5
119714,217870,4
119706,217860,5
119708,217885,5
119701,217882,5
119689,217898,4
119693,217907,4
119692,217907,5
119691,217907,5
119694,217932,5
119682,217941,4
119687,217960,5
119685,217965,5
119688,217983,6
119689,217998,4
119682,218010,4
119683,218028,5
119669,218011,5
119681,218022,5
119673,218040,9
119673,218049,1
119657,218036,4
119667,218064,5
119646,218080,5
119651,218069,5
119640,218085,4
119635,218094,5
119637,218104,5
119636,218123,5
119625,218132,5
119617,218146,4
119619,218167,5
119610,218162,5
119246,218183,5
119597,218203,5
119604,218224,4
119601,218238,5
118892,218244,5
119588,218256,6
119587,218276,3
119582,218267,5
118781,218259,5
119583,218308,5
119588,218322,5
119586,218334,4
119741,218338,5
119583,218335,5
119590,218342,5
119599,218336,5
120321,218350,4
119606,218355,5
119599,218346,5
119608,218346,5
120330,218352,5
119600,218357,4
119601,218356,5
119604,218338,5
119871,218353,5
119600,218356,5
119611,218371,5
119620,218372,4
119630,218206,5
119605,218382,5
119605,218397,6
119605,218386,3
119608,217779,5
119608,218381,5
119610,218371,5
119615,218390,5
119618,217597,4
119605,218388,5
119614,218398,5
119618,218413,5
119610,218247,4
119613,218382,5
119606,218381,5
119606,218380,5
119587,218995,5
119591,218369,4
119596,218374,5
119591,218360,5
119590,219249,5
119588,218349,5
119588,218351,4
119582,218349,6
119590,218734,4
119574,218350,5
119584,218319,4
119582,218313,4
119572,218390,5
119576,218306,5
119573,218298,5
119581,218283,4
119575,218284,5
119579,218274,5
119589,218270,5
119601,218271,5
119588,218259,4
119600,218257,5
119597,218252,5
119600,218253,5
119610,218255,5
119613,218259,4
119608,218253,5
119606,218251,5
119614,218262,5
119612,218260,5
119613,218253,4
119625,218259,5
119626,218244,6
119624,218255,4
119645,218258,5
119647,218256,4
119642,218256,5
119652,218271,5
119654,218283,5
119668,218326,4
119663,218341,5
119671,218383,5
119670,218408,5
119663,218436,5
119681,218474,4
119674,218499,5
119669,218547,5
119669,218588,5
119675,218608,5
119672,218644,4
119676,218664,5
119681,218701,5
119681,218706,5
119685,218727,5
119687,218750,4
119694,218765,5
119690,218798,5
119711,218847,6
119706,218877,4
119712,218914,4
119718,218969,5
119705,218985,5
119718,219000,5
119707,219036,5
119704,219037,4
119688,219072,5
119685,219094,5
119670,219111,5
119677,219133,4
119674,219162,5
