RED,IR,EKG,TIME
41348,83079,5
41343,83085,4
41344,83090,6
41342,83077,4
41346,83079,5
41335,83079,4
41335,83062,6
41332,83061,3
41326,83037,5
41318,83047,5
41320,83034,4
41287,83036,5
41319,83045,5
41322,83040,5
41318,83028,5
41267,83038,4
41316,83027,5
41299,83025,5
41307,83024,5
41267,83014,5
41309,83013,4
41303,83007,5
41301,83016,5
41311,83021,5
41314,83007,5
41296,83017,4
41302,83027,5
41350,83018,6
41304,83015,4
41306,83020,5
41310,83023,4
41351,83037,5
41320,83041,5
41311,83050,5
41316,83045,4
41330,83049,4
41317,83049,5
41310,83054,5
41323,83056,5
41329,83041,4
41321,83054,5
41320,83037,5
41311,83041,5
41319,83011,5
41314,83053,4
41323,83057,4
41322,83058,5
41322,83011,5
41318,83061,5
41328,83069,4
41326,83057,5
41330,83045,5
41322,83046,6
41322,83061,4
41326,83051,4
41311,83087,5
41320,83037,5
41307,83026,5
41315,83036,5
41310,83069,4
41296,83024,5
41301,83013,5
41297,83007,5
41297,83032,4
41293,83000,4
41288,83004,5
41294,83001,5
41299,82995,5
41287,82992,4
41296,83010,5
41303,83013,5
41294,83013,5
41304,83023,5
41300,83017,5
41298,83000,4
41298,83015,5
41302,83013,5
41297,83023,6
41305,83021,3
41305,83023,5
41308,83020,5
41306,83027,5
41313,83023,5
41312,83027,4
41321,83042,5
41309,83048,5
41316,83037,5
41319,83054,5
41324,83051,4
41321,83048,5
41322,83050,5
41322,83055,5
41332,83068,4
41334,83074,4
41340,83081,5
41345,83085,5
41343,83093,5
41339,83085,4
41347,83101,6
41345,83109,4
41356,83107,5
41355,83115,5
41362,83121,4
41352,83113,5
41358,83122,5
41361,83125,5
41362,83129,5
41363,83135,4
41363,83136,5
41367,83127,5
41359,83134,5
41359,83134,5
41374,83144,4
41365,83141,5
41376,83143,5
41372,83154,5
41375,83170,5
41387,83180,4
41387,83183,5
41400,83183,5
41389,83195,5
41404,83202,4
41402,83209,4
41411,83211,6
41409,83213,4
41403,83212,5
41400,83205,4
41399,83190,4
41394,83181,5
41390,83165,5
41383,83154,5
41372,83146,4
41372,83148,5
41371,83162,5
41374,83146,5
41366,83147,5
41373,83142,4
41366,83136,5
41371,83140,5
41369,83145,5
41368,83153,5
41376,83156,4
41376,83153,5
41364,83148,5
41366,83143,5
41358,83140,5
41370,83137,4
41369,83137,5
41334,83124,6
41357,83119,4
41345,83115,4
41345,83095,4
41301,83103,5
41341,83091,5
41343,83097,5
41335,83083,4
41294,83089,5
41336,83088,5
41343,83078,5
41331,83087,5
41357,83079,4
41342,83104,5
41347,83097,5
41338,83111,5
41397,83115,5
41349,83121,4
41360,83133,5
41365,83133,5
41409,83144,5
41383,83166,5
41406,83220,4
41444,83290,5
41495,83353,5
41512,83406,6
41537,83443,4
41547,83458,4
41553,83461,5
41566,83485,5
41564,83492,5
41572,83509,4
41586,83515,4
41618,83604,5
41649,83671,5
41689,83746,5
41735,83770,4
41769,83852,5
41778,83886,4
41786,83869,5
41760,83826,5
41733,83791,4
41701,83739,5
41691,83710,5
41711,83793,5
41736,83836,5
41780,83891,5
41798,83903,4
41764,83911,5
41751,83812,5
41738,83792,5
41744,83817,4
41750,83851,5
41742,83807,5
41722,83765,5
41706,83733,5
41692,83713,4
41683,83686,5
41659,83646,5
41649,83634,5
41642,83630,4
41642,83621,4
41637,83602,5
41607,83560,5
41589,83516,5
41558,83459,4
41544,83436,5
41536,83439,5
41522,83413,5
41514,83384,5
41495,83361,4
41487,83338,6
41471,83330,4
41476,83321,5
41475,83337,5
41489,83359,4
41490,83368,5
41502,83373,5
41496,83376,5
41505,83369,5
41501,83379,4
41502,83373,5
41503,83379,5
41501,83368,5
41493,83352,5
41473,83330,4
41468,83301,5
41444,83273,5
41425,83238,5
41420,83214,4
41425,83221,4
41412,83209,5
41410,83218,5
41403,83212,5
41409,83216,4
41417,83227,5
41424,83223,6
41425,83228,4
41425,83235,5
41418,83228,4
41422,83216,5
41417,83222,5
41425,83228,5
41413,83240,5
41428,83237,4
41419,83232,5
41422,83228,5
41420,83228,5
41412,83228,5
41417,83237,4
41421,83239,5
41426,83238,5
41410,83224,5
41398,83185,5
41369,83134,4
41354,83113,5
41340,83087,5
41337,83088,5
41340,83091,4
41340,83075,4
41334,83073,5
41326,83050,5
41311,83039,5
41300,83020,4
41299,83008,5
41295,83000,5
41283,82983,5
41273,82960,5
41267,82947,4
41263,82943,5
41259,82947,5
41254,82932,5
41245,82918,5
41234,82899,4
41228,82885,5
41220,82891,5
41234,82892,5
41213,82906,5
41239,82902,5
41248,82929,4
41256,82945,5
41218,82955,5
41273,82970,5
41278,82986,4
41283,82997,5
41244,83005,5
41294,83008,5
41303,83013,4
41304,83018,4
41304,83024,5
41309,83030,5
41312,83022,5
41309,83039,4
41361,83038,5
41317,83052,5
41328,83059,5
41330,83064,5
41369,83072,4
41332,83073,5
41336,83078,5
41340,83072,5
41357,83086,5
41340,83093,4
41343,83086,5
41346,83086,4
41351,83091,5
41350,83099,5
41355,83104,5
41344,83114,3
41352,83081,5
41348,83106,5
41350,83103,5
41346,83091,4
41342,83035,5
41326,83074,5
41333,83058,5
41332,83061,4
41326,83053,5
41321,83056,5
41322,83053,5
41325,83051,5
41320,83092,4
41330,83075,5
41329,83059,5
41328,83078,5
41340,83154,5
41346,83117,4
41361,83127,5
41372,83142,6
41365,83176,4
41374,83153,5
41382,83159,4
41387,83167,7
41384,83180,3
41381,83175,5
41384,83167,5
41386,83166,4
41377,83165,5
41380,83162,5
41371,83152,5
41363,83133,4
41360,83116,4
41340,83106,5
41349,83108,5
41348,83111,5
41349,83106,5
41346,83112,4
41353,83094,5
41354,83109,5
41347,83109,5
41354,83104,4
41347,83100,5
41341,83100,5
41341,83097,6
41342,83109,4
41354,83109,4
41352,83111,5
41356,83117,5
41349,83110,5
41352,83105,5
41351,83109,4
41348,83103,5
41343,83097,5
41342,83090,5
41336,83082,5
41337,83093,4
41338,83088,5
41329,83089,5
41329,83082,5
41328,83071,4
41330,83072,4
41330,83075,5
41323,83086,5
41322,83070,5
41324,83072,5
41331,83057,4
41318,83051,5
41316,83055,5
41322,83058,6
41319,83047,3
41324,83059,5
41320,83057,5
41309,83055,5
41318,83047,5
41313,83053,4
41313,83056,5
41326,83067,5
41325,83065,5
41336,83080,5
41336,83084,4
41339,83087,5
41343,83093,5
41337,83087,5
41340,83094,4
41348,83095,4
41349,83093,5
41348,83099,5
41350,83107,5
41347,83114,4
41343,83111,6
41350,83108,4
41354,83115,5
41353,83112,5
41355,83116,6
41356,83110,3
41349,83118,5
41355,83116,5
41350,83108,5
41345,83109,4
41341,83105,5
41340,83107,5
41351,83115,5
41345,83116,5
41350,83106,4
41331,83114,5
41346,83107,5
41350,83115,5
41359,83114,5
41317,83115,4
41358,83127,5
41364,83116,5
41371,83141,5
41341,83134,4
41368,83134,4
41370,83146,6
41372,83140,4
41385,83136,5
41372,83138,4
41369,83140,5
41362,83134,5
41411,83140,5
41365,83135,5
41380,83145,4
41377,83151,5
41412,83156,5
41371,83148,5
41376,83145,5
41369,83132,4
41369,83131,5
41353,83126,5
41366,83124,5
41352,83121,5
41363,83098,4
41354,83117,5
41359,83127,5
41359,83133,5
41370,83104,5
41370,83137,4
41372,83144,5
41374,83153,6
41380,83129,4
41388,83187,5
41400,83203,4
41403,83214,5
41406,83215,5
41405,83210,5
41408,83216,4
41412,83209,5
41410,83258,5
41407,83199,5
41390,83190,5
41386,83188,4
41389,83221,5
41383,83176,5
41377,83182,5
41383,83184,5
41407,83216,4
41399,83215,5
41416,83235,5
41419,83248,5
41420,83251,5
41425,83236,4
41423,83243,5
41439,83267,5
41436,83294,6
41460,83308,3
41474,83344,4
41484,83353,5
41487,83383,5
41506,83391,5
41511,83406,4
41502,83393,5
41498,83380,5
41503,83380,5
41501,83377,5
41496,83395,4
41513,83408,5
41525,83424,5
41531,83443,5
41538,83435,5
41529,83435,4
41538,83437,5
41543,83452,5
41544,83464,5
41551,83490,5
41571,83506,5
41584,83523,4
41597,83558,5
41614,83577,5
41627,83617,5
41629,83623,4
41633,83623,5
41635,83638,5
41658,83668,5
41669,83681,4
41685,83709,4
41698,83749,5
41736,83802,5
41762,83857,5
41788,83895,4
41792,83904,5
41792,83901,5
41800,83924,5
41834,84009,5
41903,84121,4
41962,84212,5
41994,84254,5
41996,84255,5
41980,84225,5
41967,84190,4
41965,84209,6
41993,84257,4
42020,84312,5
42042,84324,5
42010,84283,4
41992,84237,5
41999,84252,5
42009,84280,5
42028,84292,4
42038,84317,4
42046,84361,5
42091,84430,5
42122,84464,5
42125,84464,4
42106,84432,5
42094,84393,5
42090,84413,5
42105,84457,5
42122,84484,4
42122,84461,5
42118,84429,5
42090,84389,5
42049,84329,5
42017,84272,4
42003,84248,5
41993,84226,6
41972,84185,4
41916,84113,5
41902,84052,4
41885,84056,5
41909,84087,5
41874,84095,5
41897,84065,5
41879,84010,4
41836,83947,5
41758,83895,5
41796,83874,5
41793,83880,4
41795,83876,4
41791,83881,5
41793,83867,5
41786,83869,5
41787,83851,4
41812,83844,5
41775,83844,5
41775,83838,5
41772,83837,5
41804,83824,4
41765,83812,5
41747,83797,5
41740,83781,6
41753,83752,4
41707,83737,4
41700,83712,5
41681,83682,5
41672,83663,5
41661,83642,5
41644,83624,4
41645,83615,5
41643,83589,5
41632,83605,5
41636,83595,5
41637,83595,4
41627,83529,5
41623,83567,5
41609,83549,5
41599,83522,4
41593,83491,5
41573,83487,5
41565,83480,5
41558,83466,5
41550,83473,5
41547,83443,4
41533,83425,5
41526,83417,5
41531,83457,5
41521,83390,4
41516,83386,5
41509,83384,5
41505,83392,5
41497,83361,5
41498,83360,4
41502,83356,5
41498,83368,5
41497,83360,5
41498,83352,5
41502,83364,4
41508,83362,5
41495,83356,5
41488,83343,5
41484,83325,4
41474,83315,4
41470,83313,5
41467,83293,5
41458,83280,5
41460,83280,4
41448,83269,7
41436,83256,3
41437,83238,5
41429,83242,5
41431,83238,4
41429,83236,5
41427,83239,5
41424,83238,5
41430,83251,5
41441,83248,4
41440,83262,5
41439,83256,5
41443,83259,5
41435,83261,5
41439,83269,4
41442,83268,5
41445,83268,5
41443,83271,5
41446,83267,5
41456,83282,4
41452,83277,5
41455,83284,5
41450,83274,5
41441,83284,4
41452,83281,4
41457,83279,6
41456,83282,4
41455,83287,5
41450,83269,4
41441,83265,5
41431,83258,5
41436,83253,5
41434,83257,5
41440,83283,4
41467,83344,5
41510,83391,5
41529,83429,5
41539,83451,5
41559,83465,4
41571,83516,5
41598,83549,5
41628,83611,5
41675,83696,5
41716,83771,4
41744,83819,5
41740,83813,5
41750,83834,5
41762,83866,4
41806,83953,4
41861,84055,5
41924,84148,5
41958,84192,5
41957,84180,4
41931,84140,5
41929,84123,5
41939,84158,5
41970,84234,5
42012,84294,4
42020,84288,5
42006,84250,5
41967,84199,5
41959,84174,5
41968,84200,4
41990,84247,5
41997,84264,5
41992,84222,5
41946,84136,5
41894,84061,5
41879,84092,4
41932,84146,5
41967,84192,5
41951,84154,6
41876,84077,3
41881,84032,5
41888,84060,5
41907,84080,5
41867,84072,4
41871,84026,4
41851,83964,5
41844,83960,5
41868,83997,5
41853,83999,4
41851,83974,5
41827,83923,5
41848,83893,5
41792,83883,5
41803,83922,4
41810,83924,5
41841,83888,5
41783,83831,5
41754,83817,5
41755,83825,4
41790,83852,6
41800,83875,4
41782,83869,5
41776,83831,5
41746,83774,6
41734,83763,3
41726,83746,5
41722,83752,5
41712,83696,5
41699,83711,4
41690,83672,5
41661,83626,5
41640,83557,5
41631,83588,5
41630,83585,4
41619,83575,5
41617,83581,5
41626,83574,5
41612,83571,4
41623,83564,5
41612,83595,5
41612,83549,5
41602,83553,5
41606,83548,4
41601,83585,5
41600,83516,6
41591,83513,4
41591,83516,5
41585,83534,4
41583,83505,5
41580,83488,5
41569,83478,5
41559,83474,5
41562,83476,4
41559,83467,5
41552,83465,5
41561,83476,5
41560,83473,4
41573,83475,4
41563,83471,5
41563,83464,5
41552,83452,5
41541,83422,4
41532,83430,5
41532,83415,5
41527,83409,5
41515,83382,5
41504,83354,4
41493,83352,5
41483,83332,5
41487,83334,6
41481,83309,4
41458,83285,4
41449,83264,5
41433,83240,8
41422,83224,3
41420,83217,4
41409,83211,4
41408,83235,5
41410,83207,5
41416,83224,5
41423,83236,5
41435,83247,4
41440,83257,5
41448,83269,5
41442,83278,5
41453,83278,4
41453,83288,4
41449,83282,5
41449,83271,5
41441,83268,5
41444,83253,5
41422,83232,4
41419,83229,5
41413,83213,5
41417,83209,6
41411,83224,3
41416,83210,5
41414,83216,5
41401,83216,5
41410,83215,5
41403,83208,4
41409,83205,5
41401,83200,5
41410,83209,5
41402,83217,5
41413,83225,4
41415,83222,5
41413,83227,5
41418,83217,5
41410,83213,5
41413,83209,4
41411,83200,5
41408,83202,5
41402,83201,5
41402,83205,4
41396,83192,6
41398,83189,4
41401,83199,5
41400,83201,5
41394,83206,4
41401,83205,5
41405,83202,5
41407,83209,5
41398,83194,5
41402,83192,4
41397,83191,5
41393,83186,5
41389,83183,5
41390,83184,5
41398,83192,4
41384,83186,5
41388,83182,5
41350,83175,5
41382,83178,5
41390,83174,4
41387,83185,5
41350,83186,5
41399,83191,5
41391,83195,4
41404,83209,4
41393,83213,6
41409,83225,4
41407,83213,5
41406,83225,4
41450,83230,5
41420,83243,5
41435,83250,5
41432,83264,5
41475,83260,4
41429,83263,5
41435,83262,5
41431,83269,5
41466,83276,5
41442,83277,4
41445,83287,5
41438,83280,5
41448,83283,5
41444,83276,5
41438,83270,4
41441,83266,5
41435,83242,5
41442,83268,5
41440,83271,5
41428,83249,4
41423,83202,5
41421,83232,6
41413,83231,4
41399,83223,4
41400,83162,4
41406,83202,5
41391,83204,5
41394,83193,5
41396,83195,4
41380,83189,5
41383,83183,5
41375,83170,5
41378,83217,5
41372,83172,4
41382,83188,5
41402,83212,5
41417,83289,5
41438,83294,5
41466,83326,4
41469,83342,5
41472,83369,5
41491,83388,5
41519,83434,5
41568,83528,4
41621,83627,5
41649,83673,5
41695,83721,6
41702,83765,3
41707,83775,4
41713,83762,5
41717,83774,5
41729,83810,5
41741,83830,4
41745,83823,5
41726,83787,5
41703,83752,5
41708,83750,5
41695,83736,4
41685,83729,5
41696,83716,5
41674,83698,5
41667,83674,5
41649,83658,4
41654,83655,5
41661,83662,5
41673,83695,5
41690,83748,5
41719,83786,5
41734,83809,4
41741,83815,5
41744,83827,5
41754,83835,5
41738,83811,4
41723,83770,5
41699,83755,5
41714,83765,5
41728,83793,4
41749,83824,4
41754,83836,5
41764,83852,5
41764,83849,5
41755,83837,4
41740,83792,5
41719,83742,5
41682,83703,5
41667,83672,5
41657,83649,4
41651,83647,5
41647,83637,5
41646,83633,5
41629,83589,5
41610,83558,4
41588,83530,6
41584,83505,4
41568,83498,5
41567,83493,5
41567,83485,4
41553,83470,5
41535,83474,5
41559,83492,5
41581,83505,5
41576,83514,4
41569,83493,5
41560,83468,5
41549,83458,5
41541,83443,4
41533,83428,4
41528,83424,5
41528,83415,5
41511,83400,5
41525,83419,4
41526,83437,5
41532,83452,5
41545,83446,5
41534,83455,5
41537,83450,4
41526,83424,5
41520,83416,6
41518,83397,4
41506,83410,5
41514,83401,4
41482,83396,5
41504,83390,5
41502,83387,5
41501,83385,5
41475,83403,4
41526,83422,5
41525,83431,5
41519,83437,5
41472,83408,4
41503,83385,4
41490,83357,5
41470,83313,5
41466,83296,5
41446,83280,5
41432,83256,4
41419,83228,5
41448,83205,5
41398,83192,6
41392,83179,3
41391,83165,5
41423,83163,5
41371,83149,5
41374,83136,5
41370,83145,4
41387,83152,5
41386,83159,5
41381,83178,5
41384,83175,5
41381,83161,4
41376,83166,5
41380,83159,5
41381,83159,5
41368,83111,5
41375,83144,4
41370,83146,5
41360,83136,5
41363,83086,5
41364,83127,5
41346,83105,4
41347,83097,5
41333,83079,5
41340,83101,5
41335,83101,5
41347,83105,4
41349,83148,5
41361,83115,5
41359,83120,5
41355,83122,4
41357,83175,5
41347,83129,5
41349,83114,5
41350,83126,5
41354,83152,4
41358,83131,5
41360,83137,5
41355,83128,5
41354,83120,5
41344,83107,4
41348,83114,5
41349,83107,5
41343,83104,5
41338,83093,5
41336,83100,4
41337,83095,5
41327,83090,4
41322,83079,5
41336,83085,4
41330,83084,6
41327,83090,3
41333,83088,5
41325,83086,5
41326,83085,4
41331,83079,5
41328,83084,5
41337,83088,5
41344,83091,5
41342,83099,4
41342,83101,5
41334,83099,5
41342,83100,5
41336,83097,5
41332,83101,4
41336,83100,5
41341,83092,5
41334,83097,5
41341,83093,5
41338,83089,4
41337,83097,5
41338,83089,6
41340,83087,4
41327,83085,5
41324,83081,4
41315,83074,5
41318,83060,5
41313,83062,5
41313,83053,4
41316,83052,4
41310,83034,5
41303,83037,5
41289,83025,5
41299,83021,4
41294,83025,5
41297,83033,5
41291,83033,5
41293,83035,5
41310,83037,4
41305,83063,5
41310,83073,5
41325,83080,5
41336,83094,5
41336,83090,4
41333,83101,5
41345,83112,5
41336,83105,6
41341,83109,4
41343,83107,4
41325,83080,5
41323,83075,5
41325,83064,5
41308,83065,5
41305,83050,4
41308,83057,5
41313,83044,5
41311,83044,5
41303,83040,4
41303,83043,4
41299,83041,5
41309,83041,5
41308,83041,5
41308,83038,4
41306,83038,5
41303,83043,5
41303,83038,5
41306,83043,5
41310,83049,5
41306,83039,4
41302,83036,5
41275,83036,5
41301,83035,6
41294,83027,3
41299,83036,5
41260,83027,5
41299,83032,5
41292,83017,5
41290,83015,4
41257,83020,5
41289,83024,5
41286,83019,5
41290,83016,5
41293,83028,4
41284,83023,5
41296,83027,5
41289,83014,5
41327,83009,4
41281,83007,4
41277,83010,5
41286,82996,5
41328,82998,5
41278,82992,4
41275,82991,6
41279,82995,4
41289,82996,5
41280,82990,5
41279,82992,6
41277,82998,3
41285,82977,5
41275,82998,5
41273,82997,5
41266,82993,4
41271,82970,5
41279,83003,5
41279,82995,5
41279,83006,5
41279,82959,4
41285,82991,5
41278,83012,5
41282,83003,5
41288,82983,5
41289,83007,4
41285,83006,5
41282,83012,5
41294,83045,5
41292,83016,4
41286,83012,4
41292,83016,6
41282,83066,4
41292,83012,5
41290,83004,4
41285,83007,5
41283,83046,5
41286,83015,5
41290,83021,5
41290,83030,4
41295,83031,5
41290,83036,5
41287,83020,5
41290,83023,5
41295,83023,4
41296,83018,5
41292,83010,5
41291,83023,5
41295,83030,5
41306,83024,4
41288,83018,5
41288,83025,5
41277,83019,5
41283,83008,5
41278,82998,4
41274,82999,5
41279,82989,6
41268,82991,4
41276,82989,4
41277,83000,4
41283,83006,5
41287,83024,5
41285,83014,5
41287,83019,4
41289,83020,5
41293,83023,5
41294,83036,5
41300,83030,5
41294,83027,4
41291,83035,5
41297,83042,5
41292,83041,5
41294,83030,5
41289,83021,5
41285,83016,4
41276,82996,5
41271,82982,5
41255,82963,5
41255,82953,4
41251,82945,5
41245,82953,5
41246,82949,6
41258,82959,4
41259,82977,4
41270,82987,5
41274,83003,5
41285,83026,5
41300,83035,5
41300,83047,4
41301,83054,5
41306,83055,5
41318,83073,5
41331,83111,4
41351,83142,5
41363,83180,5
41401,83211,5
41401,83238,5
41405,83230,4
41391,83215,5
41394,83220,5
41408,83251,5
41430,83285,5
41450,83324,5
41486,83390,4
41524,83457,5
41570,83537,5
41600,83605,5
41628,83641,4
41627,83619,5
41620,83581,5
41589,83552,5
41576,83535,5
41583,83566,4
41601,83592,5
41598,83580,5
41591,83552,5
41577,83555,5
41593,83584,4
41620,83624,5
41648,83664,5
41654,83669,5
41623,83628,4
41616,83586,5
41579,83535,5
41569,83515,5
41528,83513,5
41581,83554,4
41622,83636,6
41671,83728,4
41652,83750,5
41707,83750,5
41691,83734,4
41688,83726,5
41686,83732,5
41682,83725,5
41668,83681,5
41659,83668,4
41681,83656,5
41655,83663,5
41669,83688,5
41686,83719,5
41733,83719,4
41692,83711,5
41680,83721,5
41682,83723,5
41727,83750,5
41720,83784,4
41744,83825,5
41750,83823,5
41739,83795,5
41708,83767,4
41717,83775,5
41735,83818,7
41746,83790,3
41733,83806,5
41729,83781,4
41716,83772,5
41739,83770,5
41762,83868,5
41781,83901,5
41773,83889,4
41765,83818,5
41754,83830,5
41739,83827,5
41746,83840,5
41752,83865,4
41755,83830,5
41743,83824,5
41732,83804,5
41710,83803,5
41699,83734,4
41705,83753,5
41728,83811,5
41764,83906,5
41783,83903,5
41790,83909,4
41796,83903,5
41787,83911,6
41778,83875,4
41753,83847,4
41756,83839,4
41769,83879,5
41795,83928,5
41822,83962,5
41809,83939,4
41802,83925,5
41803,83924,5
41820,83964,5
41835,83989,5
41844,84007,4
41859,84029,5
41887,84080,5
41915,84122,5
41918,84140,5
41917,84108,4
41863,84029,5
41842,83990,5
41849,84021,5
41880,84073,5
41897,84109,4
41914,84119,5
41914,84113,5
41910,84126,5
41926,84140,5
41920,84139,4
41926,84152,5
41931,84147,5
41914,84124,5
41892,84077,4
41874,84059,5
41895,84082,5
41924,84147,5
41958,84205,5
41979,84247,4
41986,84250,5
41985,84235,5
41976,84232,5
41968,84195,5
41960,84182,4
41935,84152,5
41923,84136,5
41933,84159,5
41953,84196,5
41975,84236,5
41977,84223,4
41958,84195,5
41952,84192,5
41955,84190,5
41973,84210,4
41996,84243,5
41980,84227,5
41942,84144,5
41885,84051,5
41865,84035,4
41871,84049,5
41880,84060,5
41881,84044,5
41861,83995,4
41824,83958,5
41810,83916,5
41798,83905,5
41804,83920,5
41800,83930,4
41812,83914,5
41789,83876,5
41763,83839,5
41745,83810,5
41732,83786,4
41726,83771,6
41718,83769,4
41715,83757,5
41715,83759,5
41706,83758,4
41715,83756,5
41719,83756,5
41713,83761,5
41709,83759,5
41704,83748,4
41708,83745,5
41693,83729,5
41691,83719,5
41691,83716,5
41663,83726,4
41696,83728,5
41696,83722,5
41693,83722,5
41640,83729,4
41698,83730,4
41698,83739,5
41701,83756,5
41680,83743,4
41696,83720,4
41677,83686,5
41661,83671,5
41687,83670,5
41668,83665,5
41671,83687,4
41678,83699,5
41734,83707,5
41677,83695,5
41692,83709,5
41678,83702,4
41709,83687,5
41672,83707,5
41675,83707,5
41682,83709,5
41699,83711,4
41687,83723,5
41696,83715,5
41690,83732,5
41708,83722,5
41710,83754,4
41711,83758,5
41709,83748,5
41703,83703,6
41703,83749,4
41703,83743,4
41701,83751,5
41709,83701,5
41711,83746,5
41703,83747,4
41702,83733,5
41694,83732,5
41694,83722,5
41686,83718,5
41689,83707,4
41678,83747,5
41685,83701,5
41686,83701,5
41681,83707,5
41671,83757,4
41682,83691,5
41668,83700,5
41671,83694,5
41677,83713,5
41676,83696,5
41675,83682,4
41666,83681,5
41669,83685,5
41665,83677,6
41662,83673,3
41649,83674,5
41662,83675,5
41654,83656,5
41657,83658,4
41645,83646,4
41639,83638,5
41642,83624,5
41628,83629,5
41627,83619,4
41622,83618,5
41635,83619,5
41632,83631,5
41650,83627,5
41644,83633,4
41641,83639,5
41640,83627,5
41626,83623,5
41628,83605,5
41626,83601,4
41630,83603,6
41622,83603,4
41620,83607,5
41627,83597,5
41621,83590,6
41619,83583,3
41609,83587,5
41607,83581,5
41607,83591,5
41617,83593,4
41617,83603,5
41631,83613,5
41626,83623,5
41638,83629,4
41640,83618,4
41640,83632,5
41631,83629,5
41640,83635,5
41634,83632,4
41642,83630,5
41635,83635,5
41642,83627,5
41651,83640,5
41644,83637,4
41638,83631,5
41641,83636,6
41649,83641,4
41641,83622,5
41639,83620,4
41631,83626,5
41636,83610,5
41632,83620,5
41628,83602,5
41617,83586,4
41613,83576,5
41604,83570,5
41601,83562,5
41594,83547,5
41593,83551,4
41581,83538,5
41583,83540,5
41590,83541,5
41575,83531,4
41575,83532,4
41580,83535,5
41586,83527,5
41585,83531,5
41578,83519,4
41571,83511,5
41567,83498,5
41553,83496,6
41561,83483,4
41557,83486,4
41544,83475,5
41545,83480,5
41541,83461,5
41538,83448,5
41532,83452,4
41531,83433,5
41503,83422,5
41524,83426,5
41521,83410,5
41515,83420,4
41470,83409,5
41507,83408,5
41507,83393,5
41494,83393,5
41456,83398,4
41507,83395,5
41497,83404,5
41505,83411,5
41526,83415,5
41518,83421,4
41522,83432,5
41520,83433,5
41572,83443,6
41536,83432,3
41516,83432,5
41519,83431,5
41561,83416,5
41510,83400,5
41504,83392,4
41485,83374,5
41496,83355,5
41479,83349,5
41485,83354,5
41469,83350,4
41475,83335,5
41479,83346,5
41474,83345,5
41476,83352,5
41476,83322,4
41475,83350,5
41480,83348,5
41481,83346,5
41491,83308,5
41481,83349,5
41481,83339,4
41472,83342,5
41466,83317,5
41473,83339,4
41465,83331,4
41458,83333,5
41467,83357,5
41464,83326,5
41470,83329,4
41460,83327,5
41462,83375,5
41452,83314,5
41463,83326,5
41459,83316,4
41461,83346,5
41458,83333,5
41460,83318,5
41467,83316,5
41462,83328,4
41455,83308,5
41459,83316,5
41463,83309,5
41453,83309,5
41455,83312,4
41459,83305,6
41455,83308,4
41447,83310,5
41451,83301,5
41444,83307,4
41454,83311,5
41453,83312,5
41462,83311,5
41461,83311,4
41464,83319,4
41459,83318,5
41471,83331,5
41467,83333,5
41469,83332,4
41472,83331,5
41475,83340,5
41471,83337,5
41471,83344,5
41477,83338,4
41474,83347,5
41485,83347,5
41469,83339,5
41477,83341,5
41468,83342,4
41466,83331,5
41469,83330,6
41471,83326,4
41465,83325,5
41467,83333,4
41471,83321,8
41457,83313,3
41456,83306,4
41457,83308,5
41441,83323,4
41476,83349,5
41502,83406,5
41536,83452,5
41551,83486,5
41563,83494,4
41553,83496,5
41551,83488,5
41545,83470,5
41543,83475,4
41558,83503,5
41579,83555,5
41614,83609,5
41649,83669,5
41684,83751,4
41723,83810,5
41752,83855,5
41769,83860,6
41776,83872,4
41782,83892,4
41814,83962,5
41866,84070,5
41912,84135,5
41929,84149,5
41896,84095,4
41870,84057,5
41864,84038,5
41868,84052,5
41884,84098,5
41913,84131,4
41923,84145,5
41918,84131,5
41903,84085,5
41888,84074,5
41876,84052,4
41870,84038,5
41871,84052,5
41874,84059,5
41880,84089,5
41915,84131,4
41935,84157,5
41928,84139,5
41892,84104,5
41875,84060,4
41868,84049,5
41862,84028,5
41837,84023,5
41867,84031,5
41859,84020,4
41846,84001,5
41799,83982,5
41835,83973,5
41830,83972,5
41825,83968,4
41814,83932,5
41791,83883,5
41751,83817,5
41708,83757,5
41730,83725,4
41672,83676,6
41661,83672,4
41656,83674,5
41720,83683,5
41665,83673,5
41648,83636,4
41620,83595,5
41631,83571,5
41620,83584,4
41617,83608,4
41634,83625,5
41632,83606,5
41619,83579,5
41593,83547,4
41581,83520,5
41568,83471,5
41568,83506,5
41553,83494,5
41560,83486,4
41564,83468,5
41578,83506,5
41574,83508,5
41571,83496,5
41554,83433,4
41554,83467,5
41536,83437,5
41528,83422,5
41517,83432,5
41509,83405,4
41506,83395,6
41491,83385,4
41501,83436,5
41496,83376,5
41486,83364,4
41478,83351,5
41472,83373,5
41469,83320,5
41460,83314,4
41453,83305,4
41447,83288,5
41430,83262,5
41420,83228,5
41398,83206,4
41386,83178,5
41379,83170,5
41375,83164,5
41377,83162,5
41369,83151,4
41370,83141,5
41365,83139,5
41359,83135,5
41366,83142,5
41359,83137,4
41370,83143,5
41367,83150,5
41359,83147,5
41358,83145,5
41358,83143,4
41353,83129,5
41357,83106,5
41338,83101,5
41338,83088,5
41323,83062,4
41311,83047,5
41309,83043,5
41307,83055,5
41316,83050,4
41304,83048,4
41301,83037,5
41301,83039,5
41303,83039,5
41299,83033,4
41301,83046,4
41308,83042,5
41311,83048,5
41314,83053,6
41308,83058,3
41311,83051,5
41307,83051,5
41306,83039,5
