RED,IR,EKG,TIME
29740,59802,4
29742,59810,5
29744,59804,5
29742,59804,5
29743,59815,4
29745,59814,5
29749,59819,5
29750,59823,5
29740,59814,5
29753,59828,4
29749,59823,5
29756,59824,5
29751,59832,5
29752,59827,5
29751,59822,4
29742,59818,5
29745,59829,5
29747,59825,6
29750,59830,4
29754,59832,4
29758,59831,5
29757,59824,5
29753,59826,5
29757,59830,5
29747,59825,4
29759,59825,5
29752,59825,5
29748,59817,5
29749,59822,4
29749,59825,5
29743,59812,5
29744,59811,5
29758,59816,5
29742,59810,4
29739,59821,5
29742,59814,5
29741,59812,5
29740,59816,5
29742,59818,5
29746,59820,4
29742,59813,5
29739,59812,5
29743,59816,6
29737,59807,3
29729,59804,5
29739,59808,5
29744,59820,5
29752,59825,5
29753,59832,4
29765,59850,5
29770,59854,5
29768,59854,5
29766,59873,4
29768,59861,5
29778,59864,5
29762,59870,5
29763,59861,5
29761,59860,4
29767,59876,5
29768,59869,5
29768,59866,5
29780,59877,5
29772,59879,4
29777,59888,6
29782,59885,4
29773,59889,5
29783,59900,5
29782,59903,4
29791,59908,5
29789,59906,5
29790,59910,5
29791,59915,5
29787,59918,4
29794,59924,5
29799,59925,5
29794,59920,5
29799,59931,4
29800,59930,5
29797,59931,5
29798,59934,5
29797,59940,5
29799,59947,4
29800,59940,5
29811,59944,5
29814,59956,5
29807,59946,5
29805,59955,4
29811,59955,5
29801,59945,6
29807,59948,4
29808,59947,5
29797,59940,4
29809,59939,5
29805,59939,5
29801,59935,5
29803,59934,5
29804,59942,4
29806,59935,5
29809,59932,5
29792,59937,5
29796,59933,4
29795,59921,5
29796,59921,5
29797,59919,5
29796,59917,5
29788,59917,4
29794,59923,5
29793,59919,5
29799,59919,5
29792,59925,5
29796,59920,4
29796,59924,5
29800,59925,5
29797,59943,6
29799,59943,4
29795,59943,4
29804,59937,5
29800,59933,5
29799,59922,5
29796,59912,5
29786,59922,4
29797,59927,5
29795,59928,5
29792,59924,5
29789,59925,4
29797,59926,4
29790,59915,5
29801,59918,5
29801,59929,5
29800,59929,4
29789,59926,5
29795,59918,5
29796,59921,5
29789,59927,5
29790,59919,5
29791,59921,4
29788,59910,5
29780,59903,5
29791,59912,5
29783,59913,4
29785,59901,5
29790,59909,5
29787,59901,5
29782,59913,5
29792,59914,4
29788,59921,5
29796,59909,5
29790,59918,5
29793,59914,4
29782,59914,4
29791,59904,5
29788,59906,5
29793,59901,5
29783,59899,4
29781,59902,5
29788,59912,5
29785,59912,5
29793,59921,5
29798,59919,4
29796,59931,6
29798,59932,4
29794,59924,5
29789,59915,5
29785,59913,4
29789,59905,5
29794,59919,5
29781,59909,5
29791,59920,5
29785,59920,4
29785,59918,5
29790,59918,5
29790,59916,5
29799,59921,4
29789,59918,4
29793,59928,5
29794,59921,5
29789,59925,5
29794,59938,4
29801,59931,5
29797,59938,5
29799,59931,5
29801,59930,5
29796,59928,4
29790,59928,5
29798,59935,6
29805,59938,4
29804,59950,5
29802,59944,4
29806,59928,5
29798,59944,5
29815,59944,5
29805,59939,5
29810,59941,4
29797,59947,5
29806,59939,5
29806,59941,5
29802,59935,4
29798,59929,4
29799,59928,5
29794,59939,5
29796,59928,5
29801,59931,4
29800,59935,5
29797,59933,5
29792,59941,5
29805,59932,5
29798,59928,4
29799,59935,5
29798,59938,5
29793,59937,5
29797,59933,5
29797,59928,4
29799,59932,5
29802,59939,5
29798,59932,5
29803,59941,5
29794,59930,4
29803,59929,5
29803,59941,5
29800,59941,5
29800,59943,5
29807,59948,4
29808,59955,5
29809,59948,5
29808,59951,5
29803,59956,4
29811,59959,5
29806,59947,5
29808,59948,5
29808,59949,5
29804,59939,5
29802,59939,4
29801,59942,5
29802,59942,5
29802,59941,5
29796,59935,4
29796,59934,5
29802,59932,5
29797,59937,5
29798,59936,5
29801,59933,4
29799,59944,5
29802,59931,5
29798,59937,5
29793,59927,5
29798,59928,4
29793,59932,5
29796,59928,5
29788,59925,5
29793,59924,4
29797,59913,5
29784,59914,5
29785,59916,5
29776,59906,5
29775,59903,4
29779,59896,6
29786,59896,4
29783,59897,5
29780,59904,5
29776,59891,4
29770,59890,5
29781,59884,5
29770,59884,5
29779,59888,5
29776,59884,4
29774,59892,5
29781,59886,5
29779,59891,5
29773,59880,5
29777,59877,4
29776,59884,5
29763,59865,5
29756,59865,5
29773,59865,4
29762,59868,5
29765,59873,5
29765,59877,6
29767,59886,4
29777,59885,4
29779,59900,5
29775,59892,5
29781,59907,5
29784,59907,5
29790,59918,4
29790,59919,5
29788,59930,5
29783,59934,5
29794,59935,5
29796,59929,4
29797,59929,5
29793,59927,5
29795,59924,5
29794,59918,5
29779,59902,4
29776,59906,5
29774,59884,5
29769,59884,5
29760,59885,5
29759,59885,4
29773,59893,5
29776,59902,5
29784,59905,6
29782,59922,3
29790,59936,5
29796,59946,5
29794,59935,5
29803,59943,5
29806,59955,4
29800,59958,5
29807,59967,5
29815,59991,5
29823,59988,5
29819,59988,4
29827,60007,5
29825,60005,5
29827,60009,5
29829,60004,5
29831,60008,4
29824,60006,5
29824,60010,5
29824,59997,5
29821,59990,4
29817,59990,5
29819,59989,4
29820,59991,5
29816,59989,5
29815,59996,6
29817,59988,5
29810,59989,3
29815,59996,5
29824,59994,5
29820,59986,4
29813,59988,5
29818,59981,5
29815,59988,5
29817,59982,5
29813,59987,4
29816,59989,5
29811,59979,5
29817,59977,5
29806,59978,5
29812,59975,4
29816,59976,5
29801,59964,5
29816,59974,5
29808,59966,4
29798,59957,4
29800,59968,6
29801,59959,4
29800,59956,5
29803,59957,4
29799,59946,5
29793,59947,5
29798,59948,5
29785,59946,5
29795,59940,4
29792,59938,5
29786,59924,5
29784,59919,5
29780,59915,5
29773,59912,4
29782,59912,5
29772,59914,5
29783,59910,5
29781,59910,5
29770,59892,4
29758,59872,5
29743,59844,5
29744,59837,5
29731,59817,4
29719,59822,4
29724,59818,5
29724,59819,6
29736,59824,4
29728,59832,4
29733,59825,5
29733,59833,5
29731,59814,5
29728,59812,5
29723,59809,4
29734,59827,5
29741,59825,5
29731,59824,5
29726,59808,5
29717,59806,4
29721,59801,5
29713,59791,5
29721,59811,5
29718,59810,5
29729,59827,4
29736,59835,5
29735,59861,5
29755,59858,5
29756,59881,5
29762,59878,4
29767,59904,5
29775,59906,5
29776,59914,6
29785,59932,3
29796,59955,5
29794,59959,5
29802,59979,5
29817,59994,5
29809,59992,4
29824,60005,5
29823,59997,5
29814,59992,5
29824,59986,5
29817,59994,4
29819,59989,5
29821,60002,5
29821,60002,5
29824,60003,5
29818,60005,4
29831,60003,5
29821,60008,5
29820,60010,5
29829,60018,5
29833,60015,5
29832,60029,4
29824,60010,5
29830,60015,5
29829,60005,4
29828,60010,5
29821,59995,5
29817,59996,5
29833,59999,5
29822,59991,4
29812,59994,5
29818,59976,5
29811,59982,5
29804,59987,5
29818,59994,4
29818,59991,5
29828,59986,5
29816,59991,5
29813,59995,5
29820,59992,4
29813,59988,5
29817,60000,5
29822,59996,5
29816,59998,5
29824,60000,4
29825,60004,6
29817,59996,4
29816,59997,5
29820,59992,4
29824,59999,5
29820,59996,5
29814,59993,5
29816,59998,5
29824,60000,4
29814,59995,5
29820,59995,5
29813,59992,5
29814,59996,5
29814,59978,4
29817,59986,5
29822,59986,5
29816,59994,5
29816,59992,5
29808,59991,4
29809,59986,5
29819,59981,5
29817,59981,5
29819,59991,5
29816,59980,4
29810,59990,5
29816,59992,6
29826,59992,4
29817,60000,4
29809,59989,5
29816,59994,5
29815,59999,5
29825,60002,5
29818,60014,4
29832,60011,5
29821,60011,5
29834,60019,5
29834,60016,5
29828,60010,4
29818,60004,5
29827,60011,5
29828,60010,5
29828,60017,5
29826,60020,4
29827,60017,5
29837,60019,5
29834,60030,5
29838,60023,5
29836,60032,4
29836,60033,5
29831,60034,5
29834,60044,5
29842,60033,4
29841,60045,5
29842,60050,5
29848,60047,5
29839,60041,5
29847,60049,4
29845,60055,5
29849,60059,5
29853,60056,5
29844,60057,5
29851,60059,4
29851,60058,5
29852,60055,5
29851,60052,5
29853,60059,5
29847,60050,4
29852,60064,5
29851,60059,5
29847,60069,5
29855,60073,5
29845,60062,5
29853,60054,4
29850,60055,5
29838,60057,5
29852,60055,4
29848,60050,5
29852,60059,5
29844,60061,5
29842,60053,5
29845,60052,4
29851,60050,5
29844,60052,5
29838,60055,5
29843,60040,5
29845,60053,4
29846,60045,5
29842,60052,5
29849,60056,5
29849,60052,5
29847,60061,4
29856,60060,5
29849,60080,5
29847,60074,5
29856,60080,5
29854,60078,4
29868,60083,6
29868,60087,4
29865,60094,5
29862,60091,4
29868,60097,4
29864,60089,5
29858,60084,5
29860,60088,5
29867,60078,4
29859,60073,5
29853,60082,5
29863,60081,5
29853,60079,5
29856,60066,4
29856,60073,5
29851,60074,5
29855,60072,5
29856,60060,5
29847,60057,4
29849,60061,5
29845,60054,5
29846,60043,5
29836,60022,5
29820,60013,4
29808,59991,5
29812,59988,5
29812,59990,5
29808,59981,4
29813,59987,4
29819,59987,5
29822,59996,5
29813,59994,5
29824,60001,4
29812,59990,5
29811,59989,5
29807,59978,5
29797,59940,5
29786,59919,4
29771,59907,5
29767,59885,5
29753,59891,5
29761,59886,5
29760,59897,4
29774,59907,5
29769,59913,5
29765,59908,5
29771,59916,5
29774,59919,4
29779,59920,5
29786,59933,5
29785,59923,5
29768,59883,4
29744,59840,4
29725,59785,5
29693,59739,5
29690,59712,5
29682,59710,4
29693,59730,5
29702,59759,5
29718,59782,5
29719,59810,5
29733,59819,4
29730,59800,5
29716,59782,5
29701,59754,5
29684,59731,5
29676,59723,4
29675,59697,5
29674,59702,4
29676,59704,5
29675,59697,5
29664,59706,5
29671,59709,3
29682,59714,5
29687,59730,5
29685,59734,4
29684,59731,4
29687,59730,5
29691,59735,5
29690,59727,5
29676,59698,4
29671,59694,5
29675,59686,5
29670,59699,5
29682,59715,5
29690,59738,4
29696,59746,5
29691,59745,5
29693,59738,5
29693,59744,5
29693,59748,4
29695,59751,5
29692,59749,6
29699,59744,4
29709,59760,5
29701,59769,4
29704,59785,5
29717,59784,5
29720,59783,5
29714,59787,5
29713,59788,4
29715,59796,5
29718,59793,5
29719,59804,5
29724,59815,4
29734,59833,5
29745,59844,5
29746,59859,5
29747,59859,5
29757,59898,4
29768,59894,5
29769,59916,5
29779,59940,5
29791,59942,5
29798,59953,4
29800,59966,5
29798,59961,5
29801,59980,6
29813,60004,4
29824,60013,4
29822,60013,5
29831,60026,5
29830,60029,5
29831,60020,5
29828,60014,4
29829,60020,5
29830,60025,5
29821,60015,5
29828,60010,4
29828,60019,5
29827,60023,5
29826,60013,5
29827,60013,5
29828,60027,4
29822,60019,5
29835,60034,5
29830,60033,5
29834,60039,5
29842,60039,5
29846,60059,4
29845,60066,5
29846,60063,5
29846,60067,6
29843,60070,3
29850,60062,5
29852,60064,5
29836,60069,5
29839,60057,5
29842,60065,4
29849,60056,5
29842,60060,5
29847,60051,5
29841,60062,4
29837,60047,5
29840,60041,5
29835,60040,5
29838,60035,5
29821,60028,4
29840,60026,5
29834,60029,5
29833,60021,5
29828,60010,5
29827,60019,4
29822,60006,6
29816,60011,4
29814,60016,5
29825,60010,5
29821,60001,4
29823,60007,5
29819,60001,5
29817,59996,5
29808,60002,5
29821,60009,4
29821,59999,5
29822,60000,5
29818,59989,5
29816,59985,4
29805,59983,4
29811,59973,5
29808,59973,5
29808,59965,5
29802,59965,4
29801,59968,5
29807,59963,5
29807,59966,5
29808,59974,5
29800,59968,4
29803,59974,5
29798,59956,6
29795,59951,4
29795,59953,5
29798,59951,4
29794,59943,5
29785,59940,5
29784,59942,5
29778,59932,5
29780,59925,4
29785,59928,5
29781,59930,5
29786,59930,5
29789,59935,4
29790,59943,4
29796,59948,5
29798,59952,5
29804,59970,5
29800,59976,9
29808,59971,0
29801,59978,5
29797,59971,5
29808,59954,5
29804,59978,4
29810,59995,5
29814,60001,5
29817,59992,6
29817,59986,4
29807,59985,4
29809,59991,5
29816,59992,5
29824,59995,5
29816,59992,5
29818,59991,4
29834,60003,5
29824,60013,5
29816,60014,5
29826,60010,4
29824,60011,4
29826,60015,5
29823,60024,5
29829,60026,5
29830,60019,4
29828,60030,5
29837,60034,5
29837,60038,5
29836,60038,5
29838,60043,5
29837,60054,4
29846,60048,5
29841,60051,5
29841,60044,6
29840,60045,3
29838,60046,5
29848,60041,5
29843,60045,5
29841,60043,5
29843,60055,4
29837,60040,5
29838,60046,5
29844,60043,5
29835,60051,4
29844,60046,4
29845,60047,5
29835,60032,5
29843,60039,5
29830,60038,4
29841,60038,5
29833,60034,5
29840,60041,5
29828,60036,5
29839,60036,4
29829,60039,6
29837,60028,4
29836,60029,5
29841,60031,5
29825,60019,4
29828,60026,5
29833,60027,5
29829,60021,5
29834,60033,5
29833,60036,4
29836,60038,5
29836,60033,5
29829,60038,5
29836,60034,4
29831,60041,4
29829,60037,5
29843,60039,5
29838,60038,5
29838,60039,4
29838,60041,5
29840,60042,5
29839,60035,5
29850,60033,5
29836,60035,4
29842,60029,5
29838,60035,6
29843,60022,4
29832,60031,5
29832,60022,4
29836,60024,5
29834,60023,5
29826,60023,5
29825,60017,5
29838,60013,4
29828,60023,5
29822,60020,5
29838,60022,5
29825,60028,4
29829,60014,4
29828,60022,5
29834,60022,5
29830,60011,5
29826,60004,4
29819,59987,5
29827,59994,5
29815,59991,5
29818,59990,5
29818,59997,4
29821,59992,5
29828,60007,5
29828,60009,5
29834,60011,5
29833,60013,4
29832,60014,5
29828,60008,5
29815,59987,5
29813,59990,5
29817,59994,4
29809,59996,5
29815,59976,5
29807,59986,5
29816,59989,4
29816,59988,4
29828,59997,5
29815,59996,5
29825,59994,5
29823,60004,4
29814,60009,5
29825,60004,5
29831,60004,5
29821,60002,5
29820,60000,5
29824,60015,4
29825,60002,5
29828,60003,5
29819,60006,5
29824,60009,4
29829,59997,5
29829,60011,5
29830,60016,5
29820,60015,5
29824,60006,4
29827,60017,5
29834,60010,5
29829,60007,5
29829,60001,4
29821,59999,4
29822,60009,5
29823,60004,5
29823,60001,5
29822,59993,4
29818,60008,5
29824,59997,5
29829,60000,5
29825,60005,5
29825,60006,4
29818,59998,6
29810,60007,4
29822,60000,5
29824,60010,5
29823,59996,4
29823,59994,5
29820,60001,5
29819,59998,5
29818,60000,5
29814,59991,4
29814,59998,5
29817,59997,5
29826,59993,5
29825,60000,4
29825,60012,4
29827,60008,5
29825,60013,5
29821,60002,5
29822,60007,4
29824,60007,5
29819,59996,5
29821,60009,5
29823,60002,5
29828,60002,4
29831,60000,5
29815,59999,6
29828,60007,4
29820,60001,5
29818,59998,4
29824,59999,5
29815,60005,5
29821,59993,5
29818,59994,5
29823,59994,4
29826,59991,5
29822,59985,5
29819,59986,5
29806,59987,4
29805,59982,4
29814,59985,5
29812,59974,5
29811,59987,5
29810,59973,4
29810,59986,5
29819,59978,5
29813,59980,5
29811,59980,5
29807,59969,4
29807,59969,5
29809,59974,5
29807,59961,5
29801,59957,5
29801,59963,4
29804,59962,5
29797,59956,5
29804,59962,5
29804,59958,5
29811,59963,4
29801,59962,5
29806,59962,5
29797,59959,5
29803,59949,4
29801,59951,4
29799,59946,5
29793,59951,5
29804,59951,5
29806,59961,4
29808,59967,6
29809,59962,4
29805,59971,5
29805,59973,5
29809,59954,6
29800,59955,3
29802,59964,5
29802,59964,5
29805,59960,5
29803,59958,4
29797,59970,5
29804,59959,5
29805,59965,5
29811,59966,5
29796,59961,4
29801,59959,5
29805,59964,5
29801,59962,5
29805,59967,4
29807,59963,4
29811,59970,5
29810,59969,5
29816,59983,5
29814,59978,4
29810,59978,5
29813,59974,6
29806,59976,4
29805,59973,5
29804,59962,4
29796,59948,7
29793,59956,3
29806,59950,5
29787,59937,5
29791,59926,4
29789,59912,5
29786,59919,5
29781,59917,5
29784,59919,5
29779,59906,4
29775,59908,5
29775,59889,5
29765,59876,5
29758,59855,4
29737,59840,4
29731,59822,5
29733,59812,5
29724,59807,5
29728,59802,4
29715,59800,5
29724,59803,5
29717,59802,6
29723,59812,4
29726,59821,4
29734,59819,5
29731,59826,5
29722,59812,5
29727,59813,5
29717,59799,4
29719,59811,5
29716,59792,5
29718,59802,5
29715,59796,5
29723,59788,4
29722,59795,5
29732,59805,5
29734,59822,5
29744,59841,4
29756,59885,4
29775,59914,5
29790,59940,5
29793,59935,5
29782,59938,5
29776,59918,4
29779,59920,5
29775,59917,5
29780,59915,6
29787,59916,3
29795,59932,5
29790,59938,5
29783,59936,5
29788,59942,5
29797,59951,4
29805,59960,5
29804,59971,5
29814,59980,5
29816,59997,5
29818,59993,4
29819,59988,5
29812,59989,5
29820,59999,5
29818,59982,4
29807,59976,4
29807,59971,5
29811,59959,5
29800,59962,5
29794,59957,4
29799,59952,6
29800,59965,4
29800,59960,5
29806,59964,5
29805,59955,6
29800,59965,3
29795,59949,5
29791,59935,5
29779,59913,5
29783,59912,4
29780,59901,5
29777,59900,5
29777,59902,5
29776,59903,5
29773,59906,4
29781,59907,5
29778,59895,5
29762,59873,5
29762,59876,4
29768,59881,4
29767,59882,5
29769,59890,5
29768,59891,5
29778,59899,4
29782,59907,5
29783,59917,6
29789,59922,4
29794,59935,5
29791,59942,4
29791,59945,5
29797,59945,5
29798,59942,5
29798,59950,5
29794,59966,4
29806,59971,5
29814,59970,5
29825,59983,5
29817,59987,5
29825,59993,4
29827,59996,5
29826,59998,5
29827,60004,5
29826,60003,4
29824,60009,4
29830,60011,5
29834,60013,5
29831,60011,5
29836,60012,4
29835,60008,5
29828,60011,5
29829,60005,6
29830,60008,4
29820,59984,4
29816,59971,5
29813,59964,5
29804,59955,5
29801,59957,5
29798,59960,4
29811,59949,5
29796,59933,5
29796,59943,5
29797,59945,5
29798,59942,4
29804,59949,5
29802,59941,5
29793,59951,5
29804,59941,4
29798,59956,4
29803,59953,5
29806,59961,5
29809,59959,5
29808,59964,5
29811,59957,4
29814,59963,5
29814,59973,5
29813,59975,6
29813,59970,3
29819,59971,5
29813,59968,5
29818,59971,5
29814,59969,5
29819,59966,4
29809,59973,5
29814,59970,5
29810,59964,5
29812,59973,5
29810,59972,4
29817,59966,5
29807,59977,5
29816,59969,5
29813,59976,4
29820,59976,4
29818,59974,5
29820,59982,5
29812,59980,5
29820,59983,4
29807,59977,6
29809,59977,4
29817,59977,5
29819,59975,5
29811,59979,4
29814,59975,5
29819,59966,5
29818,59972,5
29814,59970,5
29815,59966,7
29809,59970,2
29807,59977,5
29817,59966,5
29813,59974,5
29816,59972,4
29817,59978,5
29809,59975,5
29817,59979,5
29811,59972,4
29813,59972,4
29815,59967,5
29812,59963,5
29807,59974,5
29815,59973,4
29818,59988,5
29823,59981,6
29816,59993,4
29821,59987,5
29820,59983,4
29811,59969,5
29814,59970,5
29818,59970,5
29811,59978,5
29812,59966,4
29813,59972,5
29812,59974,5
29815,59977,5
29816,59979,5
29821,59990,4
29819,59991,5
29827,59992,5
29824,59992,5
29822,59989,5
29827,59994,4
29830,59999,5
29826,59999,5
29833,60009,5
29834,60001,4
29833,60010,5
29835,60023,5
29835,60002,6
29834,60013,4
29829,60014,4
29834,60009,5
29829,60016,5
29829,60016,5
29834,60018,5
29831,60016,4
29833,60013,5
29834,60018,5
29838,60006,5
29826,60004,5
29830,60013,4
29827,60005,5
29827,60000,5
29827,60001,5
29830,59994,5
29823,59987,4
29818,59972,5
29807,59950,5
29795,59933,5
29785,59925,5
29788,59916,4
29783,59905,5
29769,59905,5
29778,59887,5
29762,59871,4
29758,59859,5
29748,59841,5
29742,59842,5
29742,59836,5
29741,59841,4
29742,59844,5
29747,59861,5
29747,59858,5
29757,59863,5
29758,59871,4
29775,59883,5
29775,59898,5
29787,59903,5
29792,59924,5
29796,59910,4
29787,59902,5
29765,59850,5
29743,59814,5
29720,59781,4
29702,59748,6
29707,59753,4
29703,59764,5
29708,59777,5
29720,59784,4
29709,59765,5
29699,59748,5
29691,59724,5
29685,59712,5
29679,59695,4
29675,59693,5
29668,59689,5
29677,59685,5
29678,59695,5
29667,59657,4
29649,59641,5
29649,59641,5
29653,59649,5
29681,59670,5
29667,59668,4
29668,59649,5
29665,59656,5
29653,59654,5
29649,59640,4
29634,59568,5
29603,59506,6
29554,59438,4
29531,59382,5
29520,59380,4
29530,59393,5
29545,59431,5
29556,59458,5
29571,59469,5
29563,59452,4
29548,59435,5
29549,59440,5
29557,59457,5
29573,59491,5
29596,59533,4
29624,59574,5
29630,59609,5
29652,59633,5
29662,59643,5
29654,59630,4
29651,59612,5
29632,59600,5
29627,59588,5
29624,59555,3
29616,59533,4
29591,59503,5
29578,59488,5
29573,59460,5
29563,59452,4
29558,59430,5
29551,59441,5
29569,59469,5
29581,59492,5
29580,59505,4
29592,59514,5
29594,59523,5
29606,59540,5
29618,59556,5
29618,59555,4
29608,59536,5
29598,59522,5
29597,59526,5
29605,59517,5
29592,59513,5
29603,59524,4
29602,59531,5
29594,59539,5
29605,59551,6
29627,59583,3
29648,59611,5
29667,59657,5
29681,59692,5
29695,59728,4
29715,59770,5
29728,59796,5
29741,59826,5
29753,59865,5
29762,59873,4
29766,59874,5
29769,59887,5
29775,59884,5
29786,59887,5
29773,59880,4
29780,59883,5
29775,59880,5
29780,59890,5
29787,59889,5
29794,59898,4
29792,59913,6
29793,59911,4
29799,59924,5
29800,59926,4
29808,59944,6
29799,59951,3
29816,59963,5
29816,59971,5
29822,59969,4
29824,59978,5
29826,59981,5
29828,59988,5
29833,59985,5
29837,59998,4
29834,59998,5
29828,59997,5
29830,59994,5
29836,59989,5
29828,59998,4
29824,59987,5
29826,59986,5
29824,59981,5
29834,59986,5
29835,60002,4
29841,60006,5
29839,60001,6
29838,60004,4
29839,60000,4
29835,59992,4
29828,59985,5
29837,59989,5
29833,59994,5
29830,59992,4
29826,59993,5
29835,59996,5
29836,59989,5
29829,59991,5
29824,59998,4
29837,59996,5
29835,59994,5
29832,60008,5
29834,60009,5
29843,60011,4
29830,60004,5
29842,59997,5
29842,60006,5
29842,60009,5
29841,59999,4
29850,59998,5
29838,60005,5
29834,60011,6
29838,60005,4
29839,60004,4
29836,59994,5
29835,59996,5
29833,59997,5
29839,59995,4
29834,59994,5
29837,59993,5
29833,60002,5
29839,60012,5
29835,59999,4
29828,59998,5
29832,60007,5
29840,60000,5
29838,60003,5
29840,59998,4
29833,60003,5
29834,60001,5
29841,60013,5
29843,60006,5
29840,60008,5
29841,59999,4
29842,60013,5
29845,60015,5
29842,60013,6
29850,60003,3
29845,60001,5
29841,60012,5
29854,60017,5
29843,60019,4
29843,60016,5
29851,60013,5
29856,60021,5
29855,60025,5
29857,60033,4
29859,60019,5
29858,60041,5
29859,60040,5
29854,60039,5
29859,60041,4
29854,60034,5
29856,60039,5
29861,60027,5
29859,60038,5
29849,60030,4
29853,60030,6
29853,60025,4
29846,60014,5
29846,60019,5
29848,60012,4
29850,60023,5
29849,60012,5
29848,60016,5
29851,60017,4
29848,60023,4
29846,60008,5
29850,60013,5
29852,60021,5
29844,60013,4
29845,60018,5
29847,60003,5
29846,60010,5
29839,60011,5
29839,59997,4
29836,60001,5
29844,60007,5
29846,60020,5
29848,60010,5
29854,60030,4
29855,60022,5
29853,60022,6
29854,60021,4
29843,60004,5
29847,60010,4
29847,60021,5
29841,60011,5
29846,60020,5
29848,60013,4
29851,60015,4
29853,60015,5
29852,60020,5
29855,60018,5
29856,60030,4
29854,60027,5
29856,60024,5
29853,60018,5
29854,60021,5
29855,60030,4
29858,60037,5
29855,60039,5
29859,60030,5
29859,60035,5
29863,60035,4
29864,60045,5
29861,60039,5
29854,60030,6
29855,60045,4
29866,60036,4
29860,60047,5
29855,60043,5
29851,60038,5
29857,60049,5
29851,60048,4
29850,60043,5
29861,60040,5
29852,60037,5
29857,60038,4
29850,60027,5
29861,60036,5
29853,60034,5
29845,60035,5
29856,60034,4
29858,60029,5
29851,60024,5
29855,60017,5
29852,60031,5
29856,60023,5
29852,60023,4
29850,60026,5
29850,60023,5
29848,60013,5
29844,60028,4
29852,60017,5
29844,60021,5
29851,60020,5
29845,60024,5
29851,60033,4
29841,60016,5
29854,60026,5
29851,60025,5
29854,60029,4
29847,60014,5
29844,60031,5
29841,60025,5
29848,60017,5
29843,60014,4
29848,60020,5
29840,60012,5
29853,60011,5
29844,60014,5
29850,60019,4
29849,60023,6
29854,60021,4
29849,60023,5
29841,60025,5
29837,60012,4
29847,60015,5
29839,60020,5
29844,60011,5
29845,60014,5
29846,60002,4
29838,60010,5
29845,60005,5
29843,60002,5
29837,60002,4
29847,60009,5
29841,59997,5
29845,59993,5
29845,59996,5
29841,59999,4
29844,59997,5
29839,59990,5
29837,60002,5
29842,59989,5
29841,60001,4
29843,59997,5
29845,59999,6
29843,59986,4
29842,59999,5
29839,59996,4
29841,59981,5
29832,59978,5
29828,59963,5
29823,59973,5
29829,59972,4
29821,59977,5
29822,59975,5
29815,59952,5
29820,59946,4
29815,59954,4
29825,59963,5
29825,59968,5
29834,59973,5
29825,59954,4
29822,59949,5
29810,59941,5
29809,59926,5
29819,59947,10
29819,59947,4
29810,59953,5
29820,59950,5
29815,59944,5
29822,59965,4
29829,59957,5
29825,59959,5
29829,59966,5
29823,59961,5
29820,59952,4
29819,59942,5
29811,59944,5
29818,59943,5
29817,59938,4
29817,59950,4
29820,59949,5
29813,59951,5
29818,59956,5
29828,59962,4
29824,59968,5
29833,59965,5
29826,59988,5
29833,59985,5
29828,59985,5
29844,59997,4
29836,59990,5
29836,60001,5
29855,59996,5
29844,60005,4
29843,60002,5
29847,59995,5
29843,60001,5
29843,60007,5
29838,60011,4
29842,60017,5
29856,60016,5
29856,60019,5
29855,60026,4
29861,60040,4
29860,60045,5
29861,60066,5
29870,60059,5
29873,60065,4
29879,60064,5
29879,60076,5
29871,60070,5
29867,60071,5
29877,60071,4
29864,60068,6
29876,60071,4
29877,60067,5
29880,60074,5
29876,60073,4
29878,60080,5
29881,60078,5
29876,60075,5
29882,60070,5
29881,60066,4
29880,60069,5
29872,60058,5
29876,60063,5
29867,60053,4
29861,60049,4
29868,60044,5
29867,60044,5
29869,60042,5
29861,60039,4
29866,60038,5
29856,60038,5
29868,60037,6
29866,60035,4
29863,60032,4
29866,60045,5
29863,60035,5
29859,60030,5
29852,60022,5
29851,60019,4
29845,60024,5
29859,60030,5
29862,60023,5
29851,60029,5
29856,60027,4
29850,60020,5
29851,60017,5
29849,60016,5
29851,60015,5
29845,60027,4
29854,60016,5
29855,60025,5
29859,60036,5
29858,60031,5
29857,60036,4
29848,60020,5
29854,60017,5
29842,60013,6
29845,60026,3
29860,60025,5
29852,60017,5
29854,60029,5
29849,60022,5
29856,60028,4
29857,60031,5
29862,60039,5
29858,60042,5
29864,60037,5
29856,60044,4
29863,60038,5
29863,60042,5
29865,60049,5
29860,60045,5
29869,60044,4
29870,60042,5
29868,60049,5
29867,60043,5
29866,60038,4
29862,60042,6
29868,60043,4
29861,60049,5
29862,60049,5
29871,60048,6
29862,60052,3
29864,60050,5
29867,60037,5
29866,60040,5
29859,60040,4
29861,60038,5
29860,60038,5
29859,60047,5
29861,60035,5
29855,60038,4
29858,60037,5
29861,60044,5
29869,60044,5
29865,60036,5
29862,60036,4
29864,60036,5
29869,60026,5
29859,60031,5
29854,60031,4
29852,60027,4
29856,60024,6
29850,60019,4
29850,60021,5
29846,60023,4
29852,60030,5
29853,60037,5
29851,60030,5
29852,60026,5
29861,60025,4
29864,60034,5
29860,60022,5
29856,60029,5
29861,60021,5
29857,60031,4
29859,60028,5
29853,60024,5
29855,60016,5
29850,60024,5
29849,60025,4
29850,60014,5
29845,60017,5
29844,60003,5
29849,60010,4
29848,60010,4
29855,60002,5
29839,59999,6
29845,60004,4
29843,60008,4
