RED,IR,EKG,TIME
54485,115132,5
54481,115117,4
54472,115114,5
54476,115115,5
54466,115114,5
54469,115112,4
54470,115113,4
54473,115109,5
54470,115118,5
54475,115110,5
54474,115104,4
54465,115107,5
54475,115102,5
54465,115091,5
54462,115078,5
54461,115084,4
54454,115081,5
54459,115073,5
54459,115081,5
54459,115086,5
54448,115076,4
54455,115064,6
54452,115061,4
54444,115058,5
54447,115063,5
54444,115065,4
54445,115050,5
54440,115053,5
54451,115061,5
54447,115052,5
54449,115063,4
54436,115061,5
54441,115054,5
54444,115041,5
54433,115042,4
54438,115052,4
54435,115046,5
54438,115044,5
54442,115030,5
54439,115046,4
54438,115046,5
54440,115049,5
54439,115039,5
54439,115052,5
54439,115047,4
54451,115064,5
54451,115055,6
54456,115069,4
54452,115069,5
54443,115068,4
54442,115055,5
54450,115059,5
54430,115059,5
54448,115054,5
54437,115053,4
54436,115051,5
54412,115040,5
54435,115044,5
54425,115037,5
54432,115033,4
54408,115029,5
54432,115035,5
54428,115022,5
54425,115031,5
54434,115026,4
54433,115033,5
54433,115025,5
54431,115031,5
54441,115023,4
54420,115013,5
54420,115016,5
54421,115021,5
54441,114999,5
54416,115002,4
54416,115000,5
54413,114987,5
54411,114976,5
54399,114951,5
54386,114951,4
54396,114944,5
54392,114939,5
54377,114937,5
54382,114929,5
54381,114948,4
54386,114926,5
54381,114950,5
54397,114952,5
54395,114956,5
54396,114927,4
54393,114968,5
54394,114968,5
54397,114969,5
54399,114960,5
54404,114979,4
54406,114991,5
54414,114991,5
54408,114999,5
54404,114981,4
54403,114959,4
54391,114957,5
54377,114960,5
54367,114909,5
54359,114870,4
54345,114841,5
54336,114844,5
54324,114828,5
54326,114818,5
54319,114818,4
54326,114826,5
54320,114823,5
54331,114826,5
54338,114843,5
54336,114846,4
54340,114849,5
54342,114854,5
54342,114851,5
54345,114856,5
54345,114843,5
54341,114842,4
54340,114846,5
54334,114846,5
54345,114838,5
54337,114832,4
54331,114836,5
54331,114830,5
54330,114822,5
54328,114832,4
54326,114829,4
54328,114815,5
54332,114804,5
54323,114805,5
54317,114813,4
54324,114822,5
54320,114808,5
54329,114838,5
54328,114816,5
54322,114812,4
54327,114822,5
54316,114807,6
54312,114799,4
54313,114801,5
54310,114794,4
54307,114798,7
54310,114813,3
54323,114821,5
54332,114824,5
54318,114832,4
54337,114833,5
54335,114837,5
54336,114844,5
54336,114854,5
54346,114854,4
54353,114860,5
54354,114859,5
54353,114881,5
54356,114882,5
54361,114885,4
54364,114903,5
54367,114910,5
54375,114918,5
54378,114928,4
54385,114934,5
54382,114938,5
54380,114953,6
54400,114966,4
54400,114969,4
54405,114981,5
54406,114985,5
54405,114977,5
54403,114988,5
54416,115006,4
54416,115009,5
54425,115003,5
54426,115011,5
54427,115021,5
54424,115023,4
54421,115018,5
54421,115018,5
54421,115018,5
54423,115023,5
54428,115016,4
54430,115024,5
54416,115018,5
54434,115011,5
54422,115026,5
54424,115024,4
54431,115023,5
54425,115021,5
54427,115029,6
54426,115023,3
54428,115037,4
54415,115021,5
54431,115021,5
54411,115023,5
54422,115027,4
54429,115016,5
54413,115032,5
54399,115018,5
54433,115012,5
54423,115012,4
54421,115004,5
54405,115010,5
54422,115006,5
54418,115011,5
54428,115007,4
54434,115011,5
54430,115020,5
54433,115033,5
54432,115027,5
54454,115034,5
54427,115041,4
54431,115038,5
54437,115051,5
54460,115051,6
54440,115054,3
54444,115063,5
54452,115077,5
54457,115050,5
54441,115058,5
54436,115037,4
54430,115028,5
54422,115010,5
54411,114983,5
54401,114979,4
54399,114975,5
54406,114948,5
54390,114965,5
54393,114968,5
54402,114978,5
54397,114961,4
54397,114993,5
54411,114989,5
54407,114996,5
54419,114998,4
54416,114993,6
54420,115002,4
54419,114997,5
54409,115008,5
54406,114991,6
54405,114987,3
54410,114991,5
54412,115009,5
54400,114987,5
54413,114974,4
54402,114980,5
54408,114989,5
54399,114974,5
54391,114973,5
54399,114977,4
54397,114969,5
54400,114972,5
54404,114966,5
54403,114977,4
54409,114984,4
54409,114982,5
54413,114981,5
54409,114972,5
54407,114977,4
54403,114965,5
54398,114954,6
54387,114952,4
54388,114946,5
54386,114945,4
54392,114952,5
54390,114950,5
54399,114959,5
54395,114958,5
54388,114958,4
54400,114968,5
54398,114961,5
54400,114969,5
54399,114985,5
54412,114994,4
54405,114998,5
54413,115003,5
54413,114999,5
54408,115011,5
54414,115012,4
54417,115006,5
54423,115015,5
54425,115002,5
54413,115015,4
54410,115016,4
54420,115020,5
54420,115008,6
54422,115019,4
54424,115012,4
54418,115014,5
54413,115012,5
54422,115010,5
54426,115017,5
54421,115010,4
54420,115009,5
54416,114996,5
54412,114995,5
54407,115001,5
54414,115002,4
54411,114999,5
54403,114986,5
54406,114991,5
54400,114981,5
54397,114984,4
54412,114980,5
54410,114972,5
54407,114977,5
54407,114973,5
54393,114973,4
54393,114974,5
54397,114974,5
54403,114972,6
54403,114979,3
54383,114962,4
54397,114956,5
54382,114948,5
54391,114941,5
54378,114940,4
54372,114930,5
54361,114922,5
54376,114925,5
54379,114923,5
54371,114916,4
54373,114921,5
54372,114915,5
54379,114914,5
54382,114918,5
54376,114918,4
54384,114914,5
54376,114923,5
54367,114915,5
54367,114923,5
54364,114914,5
54372,114920,4
54374,114924,5
54379,114927,5
54360,114939,5
54380,114955,4
54374,114950,5
54380,114937,5
54362,114932,5
54377,114925,5
54371,114913,4
54355,114890,5
54347,114868,5
54334,114840,5
54332,114840,4
54327,114824,4
54341,114822,5
54327,114818,5
54319,114832,5
54319,114818,4
54347,114831,5
54330,114828,5
54330,114820,5
54326,114833,5
54341,114836,4
54318,114824,6
54325,114825,4
54321,114818,5
54325,114814,5
54320,114812,4
54312,114803,5
54312,114799,5
54315,114781,5
54315,114792,5
54303,114792,4
54299,114776,5
54290,114748,5
54295,114758,5
54285,114754,5
54281,114749,4
54289,114730,5
54292,114746,5
54294,114751,5
54292,114771,5
54292,114771,4
54289,114764,5
54295,114760,5
54299,114768,5
54287,114767,4
54285,114755,5
54273,114736,6
54278,114728,4
54276,114742,5
54273,114714,4
54271,114721,5
54264,114708,5
54271,114721,5
54265,114704,5
54267,114721,4
54272,114723,5
54274,114730,5
54274,114734,5
54272,114721,5
54272,114719,4
54276,114721,5
54277,114719,5
54270,114716,5
54262,114714,5
54272,114722,4
54272,114719,5
54267,114735,5
54277,114734,5
54284,114726,5
54278,114735,4
54283,114746,5
54289,114758,7
54286,114747,3
54283,114749,4
54283,114752,4
54286,114747,5
54286,114735,5
54284,114740,5
54284,114729,4
54278,114718,10
54283,114727,5
54273,114726,5
54268,114718,4
54268,114716,5
54271,114708,5
54268,114710,5
54269,114718,5
54264,114706,4
54267,114691,5
54261,114695,5
54258,114698,5
54259,114687,5
54252,114689,4
54259,114690,5
54257,114697,5
54252,114689,5
54262,114684,5
54256,114683,4
54257,114679,5
54255,114684,5
54265,114694,5
54268,114709,4
54275,114720,4
54281,114739,5
54285,114734,5
54275,114733,5
54279,114730,4
54274,114719,5
54266,114713,5
54267,114698,5
54255,114678,5
54239,114656,4
54245,114647,5
54233,114647,5
54232,114626,5
54224,114622,5
54218,114629,5
54226,114634,4
54226,114655,5
54230,114661,5
54251,114670,5
54260,114696,4
54266,114702,5
54264,114719,5
54269,114718,5
54268,114717,5
54267,114726,4
54273,114732,5
54274,114725,5
54275,114725,5
54280,114736,5
54279,114730,4
54283,114733,5
54282,114732,5
54273,114724,5
54277,114732,4
54271,114735,4
54272,114733,5
54288,114742,5
54284,114745,5
54289,114744,4
54273,114754,6
54291,114755,4
54289,114760,5
54290,114743,5
54266,114756,4
54286,114755,5
54288,114759,5
54290,114751,5
54302,114749,5
54291,114749,4
54289,114754,5
54290,114757,5
54317,114773,5
54298,114785,5
54314,114792,4
54319,114801,5
54344,114804,5
54319,114807,5
54323,114814,5
54315,114815,4
54336,114836,5
54318,114827,5
54330,114828,5
54333,114838,5
54337,114834,4
54346,114843,6
54334,114852,4
54338,114862,5
54354,114851,4
54354,114879,5
54351,114878,5
54358,114903,5
54362,114879,5
54365,114897,4
54373,114913,5
54361,114911,5
54374,114907,5
54381,114918,5
54369,114912,5
54375,114926,4
54386,114937,5
54378,114925,5
54385,114931,5
54378,114921,4
54370,114953,5
54381,114927,5
54382,114940,6
54380,114937,4
54391,114957,4
54385,114948,5
54399,114955,5
54390,114956,5
54403,114978,5
54413,114979,4
54418,115004,5
54424,115028,5
54431,115043,5
54439,115050,4
54431,115054,4
54447,115049,5
54432,115057,5
54436,115050,5
54435,115039,4
54428,115018,5
54426,115026,5
54420,115024,5
54420,115023,5
54416,115014,5
54419,115017,4
54428,115027,5
54430,115030,5
54437,115054,6
54436,115052,3
54435,115049,5
54452,115076,5
54450,115082,5
54455,115079,5
54456,115080,4
54467,115083,5
54465,115096,5
54471,115092,5
54461,115109,5
54467,115108,4
54464,115119,5
54475,115117,5
54465,115112,5
54480,115111,5
54473,115115,4
54473,115121,5
54471,115124,5
54477,115126,5
54484,115131,4
54487,115141,6
54491,115142,4
54495,115156,5
54488,115161,5
54492,115152,6
54493,115153,3
54491,115143,5
54482,115149,5
54490,115158,5
54481,115147,4
54490,115148,5
54494,115147,5
54480,115151,5
54500,115168,5
54506,115163,4
54500,115177,5
54515,115188,5
54516,115199,5
54520,115206,5
54523,115211,4
54519,115213,5
54525,115214,5
54522,115222,5
54524,115230,5
54534,115235,4
54526,115227,6
54539,115241,4
54540,115243,5
54532,115254,4
54544,115257,6
54545,115269,3
54550,115266,5
54538,115264,5
54546,115271,4
54553,115277,5
54555,115284,5
54557,115270,5
54560,115277,5
54554,115283,4
54548,115278,5
54558,115279,5
54560,115279,5
54549,115270,5
54552,115264,4
54551,115265,5
54536,115262,5
54560,115265,5
54549,115278,5
54554,115276,4
54530,115272,5
54555,115270,6
54555,115269,4
54545,115276,5
54529,115281,4
54556,115275,5
54558,115295,5
54553,115299,5
54571,115303,5
54570,115308,4
54567,115316,5
54574,115316,5
54594,115306,5
54567,115304,4
54560,115302,4
54552,115294,5
54574,115296,5
54555,115273,5
54551,115280,4
54543,115265,5
54551,115265,5
54548,115270,5
54558,115279,5
54553,115279,4
54555,115290,5
54569,115301,5
54562,115304,6
54557,115312,4
54564,115295,4
54572,115309,5
54570,115310,5
54569,115309,5
54571,115295,5
54575,115308,4
54568,115313,5
54579,115324,5
54585,115325,5
54582,115332,5
54587,115345,4
54582,115337,5
54589,115352,5
54590,115343,5
54588,115337,4
54586,115355,4
54590,115380,5
54588,115356,5
54590,115357,5
54589,115356,5
54595,115384,4
54595,115381,5
54604,115382,5
54602,115372,6
54601,115387,3
54602,115389,5
54598,115381,5
54607,115385,5
54601,115379,5
54599,115390,4
54600,115398,5
54611,115391,5
54614,115409,5
54619,115416,5
54618,115414,4
54625,115426,5
54624,115431,5
54631,115431,5
54630,115434,5
54630,115432,4
54627,115436,5
54626,115434,5
54637,115447,5
54639,115450,5
54635,115448,5
54629,115453,4
54639,115457,5
54642,115457,5
54639,115456,6
54648,115470,3
54642,115470,5
54648,115483,5
54646,115477,5
54658,115472,4
54656,115483,5
54655,115484,5
54658,115497,5
54663,115498,5
54671,115509,4
54668,115508,5
54667,115509,5
54664,115511,5
54673,115507,5
54670,115521,4
54671,115515,5
54669,115525,5
54663,115511,5
54677,115523,5
54672,115517,4
54668,115528,6
54670,115517,4
54676,115517,5
54672,115524,5
54681,115521,4
54678,115541,5
54676,115541,5
54681,115541,5
54681,115552,5
54682,115555,4
54688,115543,5
54681,115542,5
54683,115537,5
54685,115536,4
54676,115511,4
54659,115501,5
54654,115494,5
54657,115479,5
54653,115476,4
54652,115477,5
54650,115478,5
54657,115479,5
54658,115494,5
54664,115511,4
54668,115516,5
54668,115523,6
54668,115524,4
54674,115520,5
54669,115510,4
54663,115500,5
54667,115498,5
54668,115495,5
54666,115509,5
54654,115497,4
54661,115497,5
54662,115503,5
54656,115492,5
54656,115487,5
54659,115480,4
54650,115473,5
54632,115453,5
54642,115447,5
54631,115436,4
54639,115435,4
54611,115423,5
54619,115424,5
54628,115418,5
54620,115421,4
54600,115410,5
54618,115400,5
54612,115396,6
54612,115377,4
54609,115385,4
54600,115357,5
54594,115369,5
54595,115364,5
54624,115366,5
54600,115366,4
54601,115361,5
54594,115365,5
54613,115364,5
54592,115360,5
54590,115360,4
54595,115348,5
54599,115347,5
54593,115340,5
54581,115346,5
54581,115345,4
54583,115336,5
54581,115342,5
54578,115341,5
54581,115324,5
54583,115304,4
54580,115318,5
54563,115315,5
54568,115310,5
54563,115279,4
54564,115288,4
54565,115291,5
54560,115286,5
54557,115269,5
54551,115263,4
54545,115247,5
54536,115250,5
54524,115241,5
54525,115206,5
54519,115192,4
54519,115195,5
54507,115209,5
54508,115166,5
54501,115170,5
54500,115150,4
54491,115166,5
54487,115156,5
54491,115144,5
54493,115143,5
54483,115134,5
54487,115122,4
54475,115129,5
54473,115126,5
54473,115114,5
54473,115105,4
54464,115108,5
54471,115099,5
54470,115107,5
54463,115108,4
54469,115104,4
54468,115105,5
54463,115109,5
54465,115095,5
54466,115096,4
54465,115079,5
54461,115075,5
54459,115084,5
54454,115073,5
54456,115061,4
54450,115062,5
54443,115067,7
54439,115058,3
54443,115056,5
54446,115063,4
54440,115058,6
54446,115049,4
54445,115052,5
54449,115065,5
54456,115055,4
54449,115063,5
54450,115049,5
54432,115049,5
54448,115045,5
54442,115055,4
54444,115055,5
54436,115044,5
54438,115032,5
54427,115024,5
54422,115019,4
54412,114999,5
54410,114964,5
54400,114952,5
54380,114933,4
54378,114931,4
54366,114919,5
54382,114914,5
54377,114928,5
54385,114933,4
54396,114947,5
54388,114970,6
54403,114966,4
54396,114967,5
54404,114966,4
54396,114962,5
54389,114950,5
54390,114941,5
54391,114935,5
54384,114921,4
54372,114923,5
54377,114907,5
54359,114894,5
54350,114869,5
54339,114848,4
54340,114826,5
54325,114802,5
54312,114793,5
54305,114780,5
54307,114772,4
54297,114764,5
54292,114756,5
54294,114747,5
54291,114749,5
54288,114746,4
54293,114729,5
54284,114724,5
54269,114692,5
54265,114674,4
54242,114648,4
54226,114631,5
54227,114612,5
54212,114597,5
54216,114591,4
54199,114580,5
54208,114576,5
54190,114564,5
54194,114564,5
54183,114544,4
54183,114536,5
54165,114538,5
54186,114541,5
54185,114542,5
54180,114559,4
54171,114550,5
54192,114535,5
54189,114540,5
54182,114543,5
54197,114534,4
54189,114551,5
54184,114539,5
54184,114540,5
54204,114540,5
54183,114549,4
54189,114568,5
54196,114564,5
54218,114585,5
54204,114586,4
54211,114594,4
54214,114601,5
54215,114591,5
54218,114595,5
54212,114605,4
54220,114603,5
54218,114598,5
54212,114605,5
54214,114610,5
54228,114613,4
54220,114599,6
54225,114624,4
54225,114628,5
54227,114612,5
54229,114600,6
54223,114630,3
54230,114632,5
54235,114634,5
54230,114638,5
54236,114656,4
54242,114652,5
54244,114658,5
54243,114670,5
54245,114663,5
54252,114668,4
54253,114677,5
54249,114707,5
54258,114673,5
54260,114683,5
54261,114691,4
54257,114710,5
54266,114692,5
54260,114705,5
54263,114708,4
54271,114708,4
54272,114713,6
54274,114720,4
54278,114720,5
54283,114728,4
54281,114730,7
54290,114747,3
54293,114752,5
54298,114746,5
54294,114755,4
54293,114756,5
54293,114760,5
54300,114768,5
54309,114781,5
54308,114784,4
54304,114780,5
54309,114776,5
54312,114770,5
54300,114765,5
54293,114742,4
54289,114733,5
54283,114726,5
54278,114729,5
54279,114716,5
54276,114725,4
54284,114740,5
54295,114748,6
54305,114764,4
54306,114780,4
54319,114793,4
54319,114806,5
54325,114797,5
54324,114801,5
54327,114801,4
54326,114808,5
54322,114805,5
54324,114802,5
54320,114809,5
54317,114808,4
54323,114800,5
54323,114805,5
54323,114790,5
54315,114789,5
54314,114798,4
54315,114783,5
54307,114778,5
54312,114782,5
54309,114772,5
54314,114771,4
54308,114777,5
54302,114776,5
54308,114784,6
54320,114783,4
54314,114775,4
54308,114769,5
54302,114763,5
54301,114747,5
54292,114735,5
54283,114731,4
54284,114727,5
54292,114728,5
54294,114725,5
54280,114735,4
54285,114736,4
54289,114736,5
54282,114725,5
54283,114730,5
54281,114719,4
54284,114714,5
54282,114718,5
54281,114728,5
54286,114726,5
54285,114724,5
54279,114710,4
54275,114718,5
54274,114704,5
54273,114692,6
54273,114683,3
54265,114685,5
54258,114675,5
54252,114665,5
54251,114655,5
54245,114653,4
54241,114644,5
54242,114634,5
54227,114639,5
54233,114633,5
54241,114627,4
54243,114634,5
54220,114620,5
54237,114628,5
54242,114620,4
54232,114629,4
54231,114623,5
54237,114636,5
54244,114627,5
54241,114629,4
54248,114626,6
54229,114618,4
54223,114616,5
54226,114617,5
54255,114603,6
54236,114615,3
54226,114614,5
54228,114600,5
54238,114602,5
54225,114596,4
54228,114596,5
54230,114596,5
54224,114595,5
54222,114588,5
54224,114592,4
54223,114587,5
54217,114586,5
54219,114587,5
54210,114585,5
54217,114593,4
54221,114573,5
54212,114591,5
54221,114586,5
54222,114582,5
54213,114553,4
54215,114572,6
54212,114576,4
54207,114576,5
54202,114567,4
54213,114574,4
54212,114564,5
54197,114565,5
54207,114577,5
54198,114560,4
54196,114563,5
54201,114555,5
54202,114581,5
54207,114571,5
54203,114574,4
54216,114575,5
54216,114592,5
54218,114586,5
54230,114604,5
54225,114597,4
54213,114586,5
54216,114571,5
54204,114564,5
54199,114550,5
54190,114519,4
54176,114495,5
54171,114477,6
54160,114477,4
54160,114476,5
54169,114465,4
54154,114479,5
54162,114482,5
54169,114504,5
54184,114506,4
54185,114529,4
54184,114531,5
54195,114539,5
54201,114545,5
54204,114564,4
54206,114565,5
54208,114562,5
54208,114580,5
54215,114581,5
54215,114595,4
54212,114600,5
54230,114603,5
54235,114610,5
54224,114615,5
54228,114612,4
54227,114608,5
54226,114616,5
54227,114612,6
54234,114629,4
54238,114623,4
54239,114632,5
54246,114633,5
54248,114650,5
54256,114643,5
54251,114657,4
54248,114662,5
54257,114657,5
54245,114657,5
54253,114655,5
54249,114640,4
54246,114644,5
54241,114637,5
54241,114637,5
54236,114636,4
54243,114642,4
54256,114651,5
54244,114644,5
54251,114642,5
54245,114642,5
54250,114650,4
54258,114658,5
54245,114655,5
54247,114651,6
54239,114658,3
54247,114650,5
54247,114655,5
54252,114652,5
54251,114656,5
54253,114661,4
54253,114663,5
54250,114663,5
54250,114668,5
54256,114676,5
54265,114681,4
54255,114664,5
54260,114692,5
54259,114675,5
54265,114683,5
54261,114691,4
54269,114687,5
54268,114696,5
54269,114697,5
54264,114697,4
54278,114708,5
54278,114710,4
54278,114709,5
54277,114721,5
54273,114726,4
54280,114721,5
54282,114720,5
54287,114741,5
54278,114737,5
54292,114743,4
54285,114740,5
54292,114738,5
54262,114741,5
54294,114733,5
54283,114732,4
54285,114733,5
54273,114734,5
54291,114728,5
54288,114742,5
54293,114740,4
54310,114734,5
54297,114747,5
54294,114754,5
54303,114759,5
54320,114754,4
54312,114769,6
54308,114776,4
54306,114773,5
54318,114778,5
54319,114789,4
54321,114802,5
54326,114805,5
54330,114813,5
54332,114827,4
54333,114830,4
54336,114838,5
54344,114814,5
54336,114827,5
54340,114815,4
54328,114809,5
54321,114777,5
54304,114782,5
54303,114786,5
54304,114772,4
54309,114743,5
54299,114763,5
54296,114761,6
54298,114767,4
54299,114768,4
54301,114760,5
54303,114773,7
54313,114776,3
54304,114792,5
54312,114772,4
54310,114772,5
54311,114782,5
54310,114799,5
54307,114784,5
54312,114784,4
54309,114793,5
54318,114796,5
54312,114782,5
54304,114784,4
54313,114773,4
54307,114782,5
54309,114768,5
54311,114764,5
54303,114778,4
54308,114781,5
54321,114792,5
54311,114791,5
54320,114808,5
54312,114787,4
54316,114791,5
54318,114784,5
54317,114789,5
54307,114788,5
54306,114770,4
54312,114762,5
54309,114760,9
54297,114755,2
54303,114758,4
54304,114744,4
54312,114777,5
54304,114771,5
54301,114770,5
54302,114765,5
54307,114771,4
54299,114766,5
54312,114772,5
54305,114767,5
54311,114768,5
54299,114771,4
54304,114771,5
54306,114778,5
54302,114773,5
54315,114793,5
54315,114790,4
54309,114788,5
54314,114790,5
54304,114778,5
54311,114789,4
54313,114794,5
54314,114782,5
54313,114788,5
54308,114792,5
54309,114786,4
54316,114788,5
54314,114782,5
54310,114791,5
54314,114800,5
54310,114793,4
54313,114795,5
54311,114787,5
54305,114785,5
54307,114778,5
54304,114775,4
54305,114767,5
54305,114747,5
54294,114752,5
54291,114741,5
54282,114739,5
54284,114743,4
54289,114739,5
54280,114734,5
54277,114723,4
54283,114732,4
54275,114724,5
54275,114724,5
54282,114727,5
54282,114736,4
54288,114738,5
54280,114727,5
54286,114731,5
54302,114740,5
54283,114747,4
54293,114744,5
54291,114735,5
54285,114737,5
54283,114731,5
54282,114711,4
54277,114700,5
54267,114680,5
54250,114655,5
54232,114635,5
54231,114622,4
54233,114608,6
54221,114612,4
54218,114608,5
54214,114604,5
54220,114609,4
54231,114629,5
54233,114621,5
54221,114619,5
54230,114628,4
54239,114631,4
54240,114645,5
54231,114640,5
54236,114641,5
54242,114631,4
54238,114637,5
54255,114642,5
54240,114649,5
54241,114649,5
54249,114657,4
54272,114656,5
54243,114656,5
54249,114660,6
54251,114659,4
54253,114662,4
54248,114655,5
54260,114664,5
54251,114665,5
54257,114677,5
54261,114685,4
54264,114673,5
54261,114672,5
54256,114644,5
54247,114647,5
54238,114633,4
54229,114616,5
54224,114587,5
54213,114597,5
54213,114581,5
54212,114599,4
54221,114578,5
54220,114601,5
54219,114605,5
54222,114619,5
54230,114627,4
54227,114617,5
54238,114623,5
54231,114633,6
54245,114659,3
54234,114643,5
54232,114636,5
54234,114628,5
54235,114645,5
54236,114615,4
54226,114615,5
54237,114615,5
54241,114621,5
54226,114618,5
54226,114611,4
54230,114610,5
54217,114608,5
54221,114609,5
54226,114607,5
54232,114612,4
54223,114609,5
54216,114604,5
54226,114604,5
54226,114600,4
54223,114597,5
54229,114598,4
54226,114596,5
54217,114593,5
54217,114578,6
54220,114575,3
54211,114572,5
54208,114572,5
54206,114570,5
54207,114584,4
54210,114578,5
54208,114574,5
54204,114569,5
54212,114564,5
54208,114588,4
54205,114593,5
54222,114604,5
54231,114612,5
54221,114608,5
54223,114610,4
54224,114601,5
54219,114594,5
54214,114582,5
54205,114561,5
54192,114537,4
54184,114530,6
54192,114530,4
54187,114526,5
54184,114519,5
54193,114529,6
54192,114536,3
54193,114552,5
54192,114557,5
54211,114572,4
54216,114569,4
54213,114570,5
54211,114567,5
54207,114563,5
54207,114564,4
54217,114566,5
54200,114565,5
54210,114578,5
54209,114577,5
54211,114582,4
54216,114583,5
54221,114589,5
54224,114594,5
54215,114606,5
54215,114601,4
54214,114602,5
54229,114610,6
54231,114606,4
54227,114620,5
54232,114620,4
54242,114634,5
54244,114640,5
54236,114631,5
54237,114631,5
54241,114642,4
54239,114628,5
54237,114620,5
54228,114627,5
54229,114602,5
54229,114613,4
54229,114618,5
54231,114610,5
54229,114627,5
54235,114621,4
54239,114630,4
54236,114630,5
54243,114643,5
54252,114647,5
54255,114651,4
54248,114665,5
54244,114663,5
54258,114661,6
54248,114657,4
54237,114652,4
54249,114660,5
54254,114659,5
54256,114666,5
54239,114683,5
54258,114680,4
54272,114699,5
54265,114707,5
54280,114707,5
54278,114708,5
54280,114718,4
54282,114710,5
54310,114723,5
54282,114725,5
54288,114730,5
54286,114714,4
54315,114725,5
54286,114723,5
54282,114711,5
54283,114717,5
54291,114715,4
54281,114703,5
54269,114692,5
54269,114693,6
54265,114684,3
54268,114676,5
54258,114672,5
54255,114672,5
54262,114657,5
54257,114668,4
54271,114669,5
54262,114666,5
54261,114647,5
54260,114647,5
54239,114619,5
54235,114599,4
54214,114556,5
54195,114527,5
54183,114497,5
54165,114460,4
54140,114439,5
54124,114390,5
54114,114370,5
54107,114346,5
54105,114371,5
54100,114334,4
54097,114334,5
54090,114328,5
54072,114313,6
54059,114261,3
54048,114231,5
54020,114184,5
54019,114164,5
53994,114120,4
53976,114094,4
53969,114071,5
53959,114040,5
53946,114001,5
53923,113952,4
53900,113900,5
53878,113866,5
53856,113839,5
53847,113817,5
53836,113798,4
53822,113777,5
53817,113763,5
53799,113736,5
53792,113710,5
53777,113685,4
53766,113654,6
53760,113635,4
53743,113609,5
53737,113585,5
53720,113567,4
53717,113543,5
53689,113511,5
53678,113473,5
53653,113428,5
53646,113393,4
53609,113350,5
53605,113338,5
53607,113337,5
53603,113326,4
53602,113315,4
53601,113301,5
53593,113306,5
53585,113273,5
53572,113256,4
53561,113236,5
53546,113216,5
53533,113187,5
53535,113165,5
53520,113142,4
53515,113140,5
53498,113109,6
53494,113093,4
53481,113068,5
53474,113049,4
53460,113041,5
53458,113022,5
53442,112997,5
53434,112959,5
53415,112945,4
53419,112935,5
53412,112946,5
53418,112936,5
53409,112926,5
53401,112921,4
53399,112910,5
53391,112902,5
53386,112895,5
53381,112890,5
53380,112874,4
53372,112856,5
53358,112835,5
53354,112812,5
53346,112807,4
53344,112795,4
53345,112790,5
53338,112781,6
53333,112773,4
53317,112741,4
53306,112705,5
53273,112651,5
53252,112595,5
53230,112573,5
53220,112555,4
53216,112541,5
53219,112542,5
53228,112531,5
53219,112528,5
53222,112531,4
53222,112540,5
53217,112545,5
53218,112535,5
53201,112522,5
53195,112493,4
53184,112485,5
53179,112474,5
53178,112472,5
53177,112466,5
53167,112467,4
53180,112476,5
53189,112467,5
53184,112458,5
53152,112455,5
53170,112452,4
53172,112440,5
53171,112432,5
53158,112424,5
53164,112429,4
53161,112441,5
53176,112456,5
53191,112486,5
53206,112530,5
53230,112573,4
53252,112637,5
53306,112678,5
53302,112730,5
53329,112794,5
53355,112834,4
53395,112892,5
53393,112906,5
53413,112936,5
53426,112967,5
53436,112996,5
53447,113027,4
53480,113085,5
53496,113122,5
53529,113174,5
53556,113235,4
53580,113295,5
53616,113359,5
53643,113392,5
53667,113476,5
53698,113530,4
53726,113577,5
53750,113612,5
53777,113692,5
53805,113725,5
53815,113765,4
53839,113821,5
53851,113844,5
53866,113865,5
53896,113893,4
53888,113924,5
53902,113923,5
53908,113947,5
53918,113959,5
53919,113996,4
53934,113989,6
53928,113994,4
53950,114021,5
53956,114058,5
53977,114081,4
53987,114113,5
54009,114145,5
54020,114180,5
54046,114220,5
54058,114244,4
54074,114270,5
54078,114289,5
54097,114314,5
54102,114333,5
54119,114351,4
54116,114369,5
54121,114389,5
54143,114410,6
54149,114422,4
54141,114435,4
54165,114443,5
54159,114449,5
54156,114432,5
54154,114426,4
54149,114421,4
54146,114420,7
54147,114400,3
54133,114397,5
54143,114407,4
54135,114410,5
54151,114424,5
54154,114450,5
54156,114468,5
54174,114485,4
54176,114502,5
54192,114501,5
54195,114506,5
54190,114504,5
54194,114506,4
54192,114502,5
54190,114510,5
54181,114507,5
54187,114511,5
54192,114495,4
54182,114500,5
54177,114504,5
54186,114495,5
54182,114492,5
54187,114491,4
54180,114483,5
54177,114469,5
54170,114476,5
54177,114473,5
54173,114477,4
54171,114474,5
54166,114470,5
54168,114469,5
54168,114460,4
54162,114451,4
54153,114432,5
54152,114412,5
54142,114395,5
54130,114372,4
54125,114360,5
54122,114352,5
54116,114364,5
54112,114352,5
54127,114356,4
54122,114358,5
54112,114347,5
54111,114353,5
54114,114345,5
54114,114351,4
54111,114339,5
54115,114343,5
54109,114346,5
54111,114342,5
54098,114339,4
54096,114331,5
54105,114327,5
54098,114328,5
54103,114318,5
54095,114321,4
54099,114316,5
54100,114316,5
54089,114319,5
54103,114317,4
54104,114318,4
54088,114321,5
54101,114309,5
54087,114313,5
54098,114315,4
54085,114318,6
54096,114322,4
54100,114320,5
54099,114329,5
54083,114327,6
54106,114327,3
54101,114331,5
54102,114325,5
