RED,IR,EKG,TIME
53159,117809,5
53152,117815,5
53167,117815,4
53180,117848,5
53175,117856,5
53189,117874,5
53207,117901,5
53216,117923,4
53235,117947,5
53267,117998,5
53292,118025,5
53311,118053,5
53312,118063,4
53312,118084,5
53332,118089,5
53335,118118,5
53342,118119,5
53351,118154,4
53375,118197,5
53393,118224,5
53394,118226,6
53401,118236,4
53401,118239,4
53404,118235,5
53404,118234,5
53411,118248,5
53404,118256,4
53410,118253,4
53425,118263,5
53421,118256,5
53416,118243,5
53407,118227,4
53407,118236,5
53402,118233,5
53408,118233,5
53414,118256,5
53420,118260,4
53427,118269,5
53437,118302,5
53454,118306,5
53464,118329,5
53472,118329,5
53480,118360,4
53490,118383,5
53505,118409,5
53474,118438,6
53538,118453,3
53555,118496,5
53568,118535,5
53391,118558,5
53613,118586,4
53610,118610,4
53627,118628,5
53369,118649,5
53659,118673,5
53668,118678,4
53666,118684,5
53561,118709,5
53683,118723,5
53684,118725,5
53691,118732,4
53865,118723,5
53674,118724,5
53676,118710,5
53683,118721,5
53979,118719,4
53708,118768,6
53721,118788,4
53746,118825,5
53932,118849,5
53773,118871,4
53783,118889,5
53790,118917,5
53856,118934,5
53831,118959,5
53837,118974,4
53851,118982,5
53842,118837,5
53828,118945,5
53801,118931,4
53793,118909,4
53776,118628,5
53767,118866,5
53751,118834,5
53730,118801,4
53716,118500,5
53707,118758,5
53716,118770,5
53713,118784,5
53718,118856,4
53728,118814,5
53736,118821,6
53745,118830,4
53743,119104,5
53752,118852,4
53761,118860,5
53771,118879,5
53790,119186,5
53803,118940,5
53829,118969,4
53846,118997,5
53857,119129,5
53861,119039,5
53877,119041,5
53879,119070,4
53899,119115,5
53908,119125,5
53934,119162,5
53975,119221,4
53996,119267,4
54007,119289,5
54033,119323,5
54053,119391,5
54085,119404,4
54085,119402,5
54086,119411,5
54087,119417,6
54103,119422,4
54102,119437,4
54106,119439,5
54097,119455,5
54105,119441,5
54103,119432,5
54105,119443,4
54120,119456,5
54121,119480,5
54133,119473,5
54124,119480,5
54132,119489,4
54134,119504,5
54148,119518,5
54155,119532,5
54178,119563,5
54189,119595,4
54204,119611,5
54213,119621,5
54229,119640,5
54243,119673,5
54267,119717,4
54299,119768,5
54325,119816,5
54347,119866,6
54369,119888,3
54378,119905,5
54390,119923,5
54396,119942,5
54408,119938,5
54408,119958,4
54409,119967,5
54414,119963,5
54419,119974,5
54419,119971,5
54418,119968,4
54411,119972,5
54403,119956,5
54404,119961,5
54412,119952,5
54408,119960,4
54403,119948,5
54400,119951,5
54404,119959,5
54413,119961,5
54419,119966,5
54419,119979,4
54438,120011,5
54467,120044,5
54477,120083,4
54489,120104,4
54500,120101,5
54496,120085,5
54461,120038,5
54443,120002,4
54426,119976,5
54404,119926,5
54389,119894,5
54354,119863,5
54340,119832,4
54327,119803,5
54303,119782,5
54305,119764,5
54295,119757,5
54294,119751,4
54287,119766,5
54303,119760,5
54303,119785,5
54314,119795,5
54131,119810,4
54327,119814,6
54342,119832,4
54353,119841,5
54080,119862,5
54364,119888,4
54370,119881,5
54373,119893,5
54202,119885,5
54375,119891,4
54373,119897,4
54380,119890,5
54515,119891,5
54377,119883,5
54378,119897,4
54382,119901,5
54667,119880,5
54362,119860,5
54341,119833,5
54330,119821,4
54523,119791,5
54301,119771,5
54288,119745,6
54271,119723,4
54333,119716,4
54265,119712,5
54257,119685,6
54251,119682,4
54240,119549,5
54236,119637,4
54220,119622,5
54217,119614,5
54205,119356,5
54206,119591,5
54207,119593,4
54191,119575,5
54187,119277,5
54188,119555,5
54177,119557,5
54175,119538,4
54178,119553,5
54166,119541,5
54166,119532,5
54172,119541,4
54175,119815,5
54174,119566,5
54193,119568,5
54188,119568,5
54177,119865,4
54169,119533,5
54157,119504,5
54144,119499,5
54129,119590,5
54117,119448,4
54099,119421,5
54090,119410,5
54082,119418,5
54080,119389,5
54078,119376,4
54080,119386,5
54069,119381,5
54067,119372,5
54052,119353,4
54058,119335,4
54045,119321,5
54034,119305,5
54030,119303,5
54027,119285,4
54021,119289,5
54012,119282,5
54016,119281,5
53995,119245,5
53971,119191,5
53936,119148,4
53912,119077,5
53868,119009,5
53838,118945,5
53798,118896,4
53774,118867,5
53742,118814,5
53741,118803,5
53736,118811,5
53733,118802,4
53742,118802,5
53734,118798,5
53739,118792,5
53717,118775,5
53723,118763,4
53702,118741,5
53712,118745,5
53694,118739,5
53706,118742,4
53700,118729,4
53693,118736,5
53698,118744,5
53695,118729,5
53697,118736,4
53709,118750,6
53705,118745,4
53696,118751,5
53712,118762,5
53715,118751,4
53712,118766,5
53709,118766,5
53696,118744,5
53701,118748,5
53707,118747,4
53691,118752,5
53691,118739,5
53686,118735,5
53683,118729,5
53670,118697,4
53653,118669,5
53634,118623,5
53613,118594,5
53603,118564,5
53582,118549,4
53572,118528,5
53566,118504,5
53548,118477,4
53535,118461,4
53525,118449,4
53523,118432,5
53511,118424,5
53503,118402,5
53490,118385,4
53491,118375,5
53482,118375,5
53480,118371,5
53479,118368,5
53481,118377,4
53487,118384,5
53495,118383,5
53485,118391,5
53498,118401,5
53504,118402,4
53495,118396,5
53337,118396,5
53490,118379,5
53481,118365,5
53469,118348,4
53190,118316,5
53435,118276,5
53411,118242,6
53397,118200,4
53131,118182,4
53363,118175,5
53365,118158,5
53351,118134,5
53441,118117,4
53325,118112,4
53322,118098,5
53321,118094,5
53592,118082,5
53319,118083,4
53302,118066,5
53305,118063,5
53519,118056,5
53306,118075,5
53314,118089,4
53319,118104,5
53394,118095,5
53316,118081,5
53283,118023,5
53249,117984,5
53235,117847,4
53208,117887,5
53178,117854,5
53166,117827,6
53146,117561,3
53124,117767,5
53116,117748,5
53107,117711,5
53096,117418,4
53073,117684,4
53062,117646,5
53050,117635,5
53056,117618,5
53037,117609,4
53033,117599,5
53036,117607,5
53029,117815,5
53025,117592,5
53029,117594,4
53028,117602,5
53044,117914,5
53047,117619,5
53047,117623,5
53050,117632,4
53055,117759,6
53054,117628,4
53043,117626,5
53047,117624,5
53043,117643,6
53046,117616,3
53040,117620,5
53056,117630,5
53048,117638,5
53054,117640,4
53051,117617,5
53036,117615,5
53034,117605,5
53026,117605,8
53025,117592,1
53030,117591,5
53010,117585,5
53022,117582,5
53016,117561,4
53012,117551,5
53002,117535,5
52985,117523,5
52978,117500,5
52970,117474,4
52949,117442,5
52925,117405,6
52906,117373,4
52898,117353,5
52876,117315,4
52858,117287,5
52858,117267,5
52828,117245,5
52838,117247,5
52823,117220,4
52817,117206,5
52806,117206,5
52808,117212,5
52818,117216,5
52820,117217,4
52811,117195,5
52786,117152,5
52772,117123,5
52752,117091,4
52733,117053,4
52715,117021,5
52696,116991,5
52682,116965,5
52669,116925,4
52641,116865,5
52616,116827,5
52589,116782,6
52576,116747,4
52561,116734,4
52565,116732,5
52564,116733,5
52565,116732,5
52546,116705,5
52535,116673,4
52530,116655,5
52545,116679,5
52557,116745,5
52612,116837,5
52650,116897,4
52681,116918,5
52681,116927,5
52684,116933,5
52690,116957,4
52726,116983,4
52720,116992,5
52735,117034,5
52765,117072,5
52752,117030,5
52711,116963,4
52671,116884,5
52644,116859,5
52638,116838,6
52634,116835,3
52604,116771,5
52524,116622,5
52464,116530,5
52442,116509,5
52463,116519,4
52465,116528,5
52481,116551,5
52504,116597,5
52409,116654,5
52583,116737,4
52623,116787,5
52604,116757,5
52369,116768,5
52627,116809,5
52678,116922,4
52730,117004,5
52519,117072,5
52791,117079,5
52794,117118,4
52816,117161,5
52908,117186,4
52861,117219,5
52872,117243,5
52893,117297,4
53170,117348,5
52939,117338,5
52917,117320,5
52897,117290,5
53121,117257,4
52889,117280,5
52899,117295,5
52895,117283,5
52970,117264,5
52872,117230,4
52862,117248,5
52885,117272,5
52905,117216,5
52883,117245,5
52844,117185,4
52799,117107,5
52776,116868,5
52772,117066,5
52773,117061,5
52721,116932,4
52623,116510,6
52586,116734,4
52615,116778,5
52641,116801,4
52653,116756,4
52656,116828,5
52675,116868,5
52722,116933,5
52737,117143,4
52752,116991,5
52778,117040,5
52806,117079,5
52819,117412,5
52860,117168,4
52880,117203,5
52905,117246,5
52927,117410,5
52923,117265,5
52924,117283,4
52950,117336,5
52983,117422,5
53028,117466,5
53071,117543,5
53092,117571,4
53096,117585,5
53114,117616,6
53119,117636,4
53141,117663,5
53149,117681,4
53173,117731,5
53219,117804,5
53272,117914,5
53314,117970,4
53333,117998,4
53347,118034,5
53356,118036,5
53331,118006,5
53332,117991,4
53319,117980,5
53296,117954,5
53291,117934,5
53298,117933,5
53296,117929,4
53296,117935,5
53298,117923,5
53295,117921,5
53281,117914,5
53278,117905,4
53271,117884,5
53268,117896,5
53266,117894,5
53251,117884,5
53255,117879,4
53262,117891,5
53272,117901,5
53275,117903,5
53272,117904,5
53274,117922,4
53280,117923,5
53274,117919,5
53279,117915,5
53278,117921,4
53287,117926,4
53280,117932,5
53291,117939,5
53292,117944,5
53285,117941,4
53300,117941,5
53296,117954,5
53300,117965,5
53298,117953,5
53307,117972,5
53302,117977,4
53307,117979,5
53303,117982,5
53320,117998,5
53318,118011,4
53329,118017,5
53329,118019,5
53331,118023,5
53334,118042,5
53336,118034,4
53339,118033,5
53341,118051,5
53346,118041,5
53355,118075,4
53374,118121,4
53403,118178,5
53442,118225,5
53465,118271,5
53491,118322,4
53512,118356,5
53519,118379,5
53530,118402,5
53560,118432,5
53572,118472,4
53615,118535,6
53633,118572,4
53655,118624,5
53681,118658,5
53695,118681,4
53573,118690,5
53700,118691,5
53705,118701,5
53706,118694,5
53459,118694,4
53701,118705,5
53702,118708,5
53714,118710,5
53454,118712,5
53723,118712,4
53715,118717,5
53725,118718,5
53798,118732,5
53735,118754,4
53745,118784,4
53774,118803,5
54032,118822,5
53796,118854,5
53817,118889,4
53842,118946,5
54119,118998,6
53903,119044,4
53923,119077,5
53940,119100,4
54019,119082,5
53912,119054,5
53905,119041,5
53903,119012,5
53895,118924,4
53875,118979,5
53868,118950,5
53846,118932,5
53833,118699,5
53826,118891,4
53818,118883,5
53809,118862,5
53805,118589,5
53807,118861,5
53810,118875,5
53821,118880,4
53828,118846,5
53835,118907,5
53849,118931,3
53857,118949,4
53859,119170,5
53878,118983,5
53895,119012,5
53908,119027,4
53912,119347,5
53922,119064,5
53943,119093,5
53952,119113,5
53960,119293,4
53980,119165,5
54003,119204,5
54019,119234,5
54038,119292,5
54041,119277,4
54051,119282,5
54057,119291,5
54062,119314,5
54084,119327,5
54093,119368,5
54099,119373,4
54117,119401,5
54121,119415,5
54121,119424,6
54130,119412,3
54125,119425,5
54115,119418,5
54127,119420,5
54126,119425,4
54127,119428,4
54134,119436,5
54137,119441,5
54141,119445,5
54145,119445,4
54147,119449,5
54150,119472,5
54164,119480,5
54177,119487,5
54176,119507,4
54182,119527,5
54189,119536,5
54204,119563,5
54210,119578,5
54231,119613,4
54247,119634,6
54251,119670,4
54267,119694,5
54303,119730,5
54312,119751,6
54337,119785,3
54350,119819,5
54370,119841,5
54379,119859,4
54387,119857,4
54396,119873,5
54402,119885,5
54404,119882,5
54397,119886,4
54404,119880,5
54386,119868,5
54377,119858,5
54375,119835,5
54369,119825,4
54366,119812,5
54360,119815,5
54363,119803,5
54358,119809,5
54353,119816,4
54357,119817,5
54357,119821,6
54365,119826,4
54375,119835,5
54378,119829,4
54377,119832,5
54372,119835,5
54374,119848,5
54385,119858,5
54386,119867,4
54397,119884,5
54398,119877,5
54389,119850,5
54371,119845,4
54359,119810,4
54335,119753,5
54318,119707,5
54270,119671,5
54251,119610,4
54221,119564,5
54197,119530,5
54177,119497,5
54173,119493,5
54169,119485,4
54175,119481,5
54177,119496,5
54059,119509,6
54180,119495,4
54183,119499,4
54175,119485,5
53932,119482,5
54162,119479,5
54167,119478,5
54162,119484,4
53896,119476,5
54171,119489,5
54179,119510,5
54183,119512,5
54220,119514,4
54172,119496,5
54170,119478,5
54160,119470,5
54396,119453,4
54147,119460,4
54152,119476,5
54163,119473,5
54432,119472,5
54148,119472,5
54161,119474,4
54151,119470,5
54262,119470,5
54170,119479,6
54158,119499,3
54172,119492,5
54183,119448,5
54159,119497,5
54170,119503,5
54160,119479,4
54156,119270,5
54148,119467,5
54143,119431,5
54119,119405,5
54107,119120,4
54098,119370,5
54087,119350,5
54085,119345,5
54079,119231,5
54077,119338,4
54078,119335,5
54070,119331,5
54068,119516,5
54078,119336,4
54067,119318,6
54054,119312,4
54063,119614,5
54062,119322,5
54070,119339,4
54075,119340,5
54078,119524,5
54092,119368,5
54099,119371,5
54084,119365,4
54086,119397,5
54075,119342,5
54071,119330,5
54073,119327,5
54076,119341,4
54071,119332,5
54071,119337,5
54073,119342,5
54062,119324,5
54068,119322,4
54057,119303,5
54044,119292,5
54037,119278,5
54021,119247,4
54011,119227,4
53997,119200,6
53971,119168,6
53959,119134,3
53939,119116,4
53922,119086,5
53913,119057,5
53898,119018,5
53874,119006,5
53867,118979,4
53865,118977,5
53862,118955,5
53853,118959,5
53847,118950,5
53852,118951,4
53856,118948,5
53857,118949,5
53850,118961,5
53840,118937,5
53833,118940,4
53826,118933,5
53825,118914,5
53820,118893,5
53805,118841,5
53758,118806,4
53735,118758,5
53724,118717,6
53693,118650,4
53663,118600,4
53642,118555,4
53607,118507,5
53583,118455,5
53557,118432,5
53545,118401,4
53528,118393,5
53534,118377,5
53528,118374,5
53519,118369,5
53509,118368,4
53506,118350,5
53503,118357,5
53503,118354,5
53507,118335,5
53502,118335,4
53499,118332,5
53496,118334,5
53498,118329,5
53501,118337,5
53496,118317,4
53496,118327,5
53480,118319,5
53473,118300,6
53475,118288,4
53468,118279,4
53450,118272,5
53456,118261,5
53447,118264,5
53449,118259,4
53443,118249,4
53433,118239,5
53435,118264,5
53439,118243,5
53434,118253,4
53447,118265,5
53450,118271,5
53438,118251,5
53425,118233,5
53316,118195,4
53405,118173,5
53387,118144,5
53372,118128,5
53135,118117,5
53362,118107,5
53351,118092,4
53340,118084,5
53067,118060,5
53328,118053,5
53314,118024,4
53301,118005,5
53315,117970,5
53266,117949,5
53255,117936,5
53248,117926,4
53478,117922,5
53253,117912,5
53258,117922,5
53268,117933,4
53524,117925,4
53252,117930,5
53259,117928,5
53254,117925,5
53354,117926,4
53253,117916,5
53241,117915,6
53233,117899,4
53247,117864,5
53238,117896,4
53240,117893,7
53234,117897,3
53230,117690,5
53236,117879,5
53212,117850,4
53198,117811,5
53171,117509,5
53158,117741,5
53140,117710,5
53121,117697,4
53108,117582,5
53101,117659,5
53097,117644,5
53085,117623,5
53059,117763,4
53034,117531,5
53026,117498,5
53009,117455,5
52977,117697,4
52954,117361,4
52932,117336,5
52924,117329,5
52911,117459,5
52910,117275,4
52894,117248,5
52879,117217,6
52854,117240,4
52840,117170,5
52833,117162,4
52822,117147,5
52801,117110,5
52790,117095,5
52793,117077,5
52782,117057,4
52768,117049,5
52770,117037,5
52761,117034,5
52760,117018,5
52735,116954,4
52706,116890,5
52661,116833,5
52635,116770,5
52578,116662,4
52540,116588,4
52509,116535,5
52469,116485,5
52455,116435,5
52427,116385,4
52408,116362,5
52386,116328,5
52375,116301,5
52377,116276,5
52361,116275,4
52361,116268,5
52361,116265,5
52362,116255,5
52353,116254,5
52352,116243,4
52336,116216,5
52332,116200,5
52323,116188,5
52321,116186,5
52323,116170,4
52318,116176,5
52320,116164,5
52306,116148,5
52297,116147,5
52296,116136,4
52299,116131,4
52290,116108,5
52279,116088,5
52272,116076,5
52262,116064,3
52243,116034,5
52224,116000,5
52208,115951,5
52176,115899,4
52160,115860,5
52138,115839,5
52130,115817,5
52114,115797,5
52100,115760,4
52093,115728,5
52074,115697,5
52066,115681,5
52052,115659,5
52050,115641,4
52046,115629,5
52034,115619,5
52027,115600,5
52016,115591,5
52023,115580,4
52017,115562,6
52001,115551,4
51993,115546,5
51998,115547,5
51992,115550,6
52005,115541,3
51995,115558,5
52009,115566,5
52025,115578,4
52028,115605,4
52040,115644,5
52063,115672,5
52081,115706,5
52102,115736,4
52113,115751,5
52013,115779,5
52138,115814,5
52178,115876,5
52212,115925,4
52016,115990,5
52267,116040,5
52287,116082,5
52327,116134,5
52094,116179,4
52368,116182,5
52362,116200,6
52373,116216,4
52428,116234,5
52386,116245,4
52397,116259,5
52409,116284,5
52650,116291,5
52433,116328,5
52447,116355,4
52472,116381,5
52730,116418,5
52509,116460,5
52528,116493,4
52542,116511,5
52639,116534,5
52568,116561,5
52586,116585,5
52595,116610,4
52617,116584,5
52615,116657,5
52642,116693,5
52659,116713,5
52667,116526,4
52662,116712,5
52655,116712,5
52651,116692,6
52625,116399,4
52612,116637,4
52606,116606,5
52591,116584,5
52576,116499,5
52568,116548,5
52563,116535,4
52567,116548,5
52577,116758,5
52580,116587,5
52592,116605,4
52612,116641,4
52627,116955,5
52638,116670,5
52650,116682,5
52659,116701,4
52664,116865,5
52664,116725,5
52675,116749,5
52689,116781,5
52704,116843,5
52716,116835,4
52735,116862,5
52747,116861,5
52732,116874,6
52748,116883,3
52758,116899,5
52763,116912,5
52768,116922,5
52772,116940,5
52783,116938,4
52782,116938,5
52784,116940,5
52791,116938,5
52782,116941,4
52781,116938,4
52786,116950,5
52789,116941,5
52788,116943,5
52784,116945,4
52784,116941,5
52780,116934,5
52783,116933,5
52790,116934,5
52783,116957,4
52798,116957,6
52803,116974,4
52801,116965,5
52803,116966,5
52805,116966,4
52797,116970,5
52803,116978,5
52811,116993,5
52823,117012,5
52820,117028,4
52841,117046,5
52846,117066,5
52857,117095,5
52865,117094,5
52880,117103,4
52887,117108,5
52879,117112,5
52883,117115,5
52890,117127,4
52887,117128,4
52906,117150,5
52905,117164,5
52901,117177,5
52918,117174,4
52905,117181,5
52916,117175,6
52915,117167,4
52906,117163,5
52891,117144,4
52893,117138,5
52894,117119,5
52881,117114,5
52886,117111,5
52880,117107,4
52882,117109,5
52884,117120,5
52886,117126,5
52896,117134,5
52903,117155,4
52920,117179,5
52937,117213,5
52946,117229,5
52963,117244,4
52962,117267,4
52970,117262,5
52960,117236,5
52929,117186,5
52919,117159,4
52894,117115,5
52867,117074,5
52849,117066,6
52851,117051,4
52851,117045,4
52843,117051,5
52850,117060,5
52858,117064,5
52711,117064,5
52859,117078,4
52861,117081,5
52865,117085,5
52619,117086,5
52882,117105,5
52891,117125,4
52897,117150,5
52723,117170,5
52925,117202,5
52944,117234,5
52962,117252,4
53073,117258,5
52981,117277,5
52978,117301,5
52996,117313,5
53263,117320,4
52998,117323,5
53009,117337,5
53020,117357,6
53220,117362,3
53032,117384,5
53035,117392,5
53041,117398,5
53116,117430,5
53068,117448,4
53065,117447,5
53066,117458,5
53074,117347,5
53082,117467,5
53071,117470,4
53080,117481,5
53089,117263,5
53083,117475,5
53084,117477,5
53081,117473,4
53072,117211,5
53082,117477,5
53074,117460,5
53072,117457,4
53070,117495,5
53071,117458,4
53063,117443,5
53057,117443,5
53056,117674,4
53062,117454,5
53078,117497,5
53112,117544,5
53150,117905,5
53174,117676,4
53195,117714,5
53212,117738,5
53223,117883,5
53258,117819,5
53283,117875,4
53315,117936,5
53339,117986,5
53377,118050,5
53421,118149,5
53485,118266,4
53548,118372,5
53581,118418,5
53582,118403,5
53564,118364,5
53562,118404,4
53640,118569,6
53767,118814,4
53927,119103,5
54110,119406,4
54255,119649,4
54425,119946,5
54549,120158,5
54653,120326,5
54736,120478,4
54863,120695,5
54994,120946,5
55136,121175,5
55233,121357,5
55311,121466,8
55377,121566,1
55414,121636,5
55427,121686,5
55486,121754,5
55543,121864,4
55659,122044,5
55767,122223,5
55840,122358,5
56006,122656,5
56195,122967,4
56370,123245,5
56534,123515,6
56678,123734,4
56818,123965,4
56898,124113,4
57062,124423,5
57262,124761,5
57428,125075,5
57584,125309,4
57681,125425,5
57668,125375,5
57630,125407,5
57711,125562,5
57842,125807,4
57993,126083,5
58142,126303,5
58155,126302,5
58107,126255,5
58162,126382,4
58286,126597,5
58409,126826,5
58552,127102,5
58691,127371,5
58838,127607,4
58920,127759,5
58929,127784,5
58970,127883,5
59099,128128,5
59228,128319,4
59370,128610,5
59598,128984,5
59714,129167,5
59769,129263,4
59778,129287,5
59754,129264,5
59808,129408,5
59933,129648,5
60040,129800,4
60029,129796,5
60079,129939,5
60232,130224,5
60422,130544,5
60585,130876,4
60731,131118,5
60749,131214,5
60703,131085,5
60786,131346,5
61122,131925,5
61166,132322,4
61588,132717,5
61773,133043,5
61807,133084,5
61433,133017,4
61786,133236,5
62103,133781,5
62257,133959,5
61991,133681,4
61921,133506,4
61814,133369,5
61833,133437,5
62134,133600,5
62102,133973,4
62266,134189,5
62229,134124,5
62420,133847,5
61805,133450,5
61722,133429,4
61860,133684,5
62170,133837,5
61930,133659,5
61702,133316,5
61546,133073,4
61519,133058,6
61686,133416,4
61885,133734,5
61912,133710,5
61741,133264,4
61677,133396,5
61638,133339,5
61689,133461,5
61842,133428,4
61902,133744,4
61885,133720,5
61855,133670,5
61776,133324,5
61793,133645,4
61873,133771,6
61850,133718,4
61791,133718,5
61600,133257,5
61445,133106,4
61465,133160,5
61488,133456,5
61508,133226,6
61523,133187,4
61372,132902,4
61280,133073,5
61338,132934,5
61411,133090,5
61545,133277,5
61477,133178,4
61256,132725,5
61010,132378,5
61121,132641,5
61340,132984,5
61409,133068,4
61336,132960,5
61414,133160,5
61619,133531,5
61861,133916,4
61855,133785,4
61673,133557,5
61668,133604,5
61921,134151,5
62503,135084,5
62460,134655,4
61817,133729,5
61429,133246,5
61501,133478,6
61834,134013,3
62081,134290,5
62129,134328,5
62025,134205,5
62130,134457,5
62490,135072,4
62583,135029,5
62529,135094,5
62907,135721,5
62992,135704,5
62819,135407,4
62506,134958,5
62547,135141,5
62636,135254,5
62806,135624,4
63159,136175,4
63170,136194,5
63384,136519,5
63354,136437,5
63225,136240,4
63213,136252,6
63219,136311,4
63461,136788,5
63609,137086,5
63603,137001,6
63318,136534,3
62990,136036,5
62912,136151,5
63285,136756,5
63579,137098,4
63415,136696,5
63028,136203,5
62914,136089,5
62901,136073,5
62875,136090,4
63008,136283,5
62839,135919,5
62640,135763,5
62760,135997,5
62866,136069,4
62759,135891,5
62686,135850,5
62736,135899,5
62703,135846,4
62536,135521,4
62370,135326,6
62417,135423,4
62510,135553,5
62421,135365,4
62266,135171,5
62259,135204,5
62329,135320,5
62368,135389,5
62478,135646,4
62726,136035,5
62759,135947,5
62414,135395,5
62187,135112,5
62199,135226,4
62447,135629,5
62660,135919,5
62796,136148,5
62870,136421,5
63045,136493,4
63021,136434,5
62945,136283,5
62612,136184,5
62876,136281,4
62930,136295,4
62838,136171,5
62465,136000,6
62520,135644,4
62359,135451,4
62389,135548,5
62635,135998,5
62785,136150,5
62751,136084,5
62642,135901,4
62796,135793,5
62464,135624,5
62406,135550,5
62403,135585,5
62706,135564,4
62232,135244,5
62054,135038,5
62064,135058,5
62180,135059,5
62078,135099,4
62111,135129,5
62040,135031,5
62016,134885,5
61884,134783,5
61874,134732,4
61800,134596,5
61743,134360,5
61791,134631,6
61920,134887,4
62127,135171,4
62144,134911,5
62184,135291,5
62339,135525,5
62327,135429,4
62174,135071,5
62087,135075,5
62024,134959,5
61993,134927,5
61964,135032,4
61892,134759,5
61833,134697,5
61811,134669,5
61821,135004,5
61930,134934,4
62085,135166,5
62081,135108,5
62015,135190,5
61936,134877,5
61831,134705,5
61790,134690,4
61773,134703,5
61764,134667,5
61739,134595,4
61667,134442,4
61546,134223,5
61429,134064,5
61360,133940,5
61244,133740,4
61139,133573,5
61124,133553,5
61126,133571,5
61163,133610,5
61074,133414,4
60877,133112,5
60818,133076,5
60885,133173,5
60942,133270,5
60949,133250,4
60868,133102,5
60774,132954,5
60809,133061,5
60932,133246,5
60973,133309,4
60948,133221,6
60879,133109,4
60760,132894,5
60653,132778,4
60685,132834,4
60736,132913,5
60789,132978,5
60744,132895,5
60715,132861,4
60743,132913,5
60753,132914,5
60735,132899,5
60753,132960,5
60786,132987,4
60780,132998,5
60786,132988,5
60736,132857,5
60641,132726,5
60590,132650,4
60563,132612,5
60530,132558,5
60548,132642,5
60685,132869,5
60754,132935,4
60688,132793,5
60617,132756,6
60655,132806,4
60666,132835,5
60696,132866,4
60671,132794,5
60554,132555,5
60381,132289,5
60356,132267,4
60395,132342,4
60445,132433,5
60492,132501,5
60534,132547,5
60536,132555,4
60513,132512,5
60479,132454,5
60436,132372,5
60396,132297,5
60352,132240,4
60308,132149,5
60275,132096,5
60232,132024,5
60193,131957,5
60158,131887,4
60109,131800,5
60054,131715,5
60005,131647,5
59972,131582,5
59954,131517,4
59912,131460,5
59876,131423,5
59834,131333,5
59766,131189,4
59689,131051,4
59497,130934,5
59577,130837,5
59522,130759,5
59484,130691,4
59237,130638,5
59428,130593,5
59419,130570,5
59415,130584,5
59222,130587,4
59420,130556,5
59396,130509,5
59355,130450,5
59412,130382,5
59285,130334,5
59279,130329,4
59285,130358,5
59525,130366,5
59305,130379,5
59318,130404,4
59313,130387,5
59480,130340,5
59303,130357,5
59296,130368,5
59296,130361,4
59357,130351,5
59306,130359,5
59301,130348,5
59307,130361,4
59317,130305,4
59345,130417,5
59375,130489,5
59413,130552,5
59446,130424,4
59477,130644,5
59499,130676,6
59516,130713,4
59545,130524,5
59583,130816,4
59605,130850,7
59635,130902,3
59666,130950,5
59704,131028,5
59735,131081,4
59765,131134,5
59805,131404,5
59859,131287,5
59923,131403,5
59976,131503,4
60043,131887,5
60112,131720,5
60171,131825,5
60235,131943,4
60319,132195,4
60375,132190,5
60422,132274,5
60455,132343,5
60504,132412,4
60540,132457,5
60570,132500,5
60595,132540,5
60595,132516,5
60566,132478,4
60536,132437,5
60534,132405,6
60491,132352,4
60467,132328,5
60470,132345,4
60501,132403,5
60553,132481,5
60616,132574,5
60671,132682,5
60742,132815,4
60817,132910,5
60821,132913,5
60839,132968,5
60884,133045,5
60953,133172,4
61041,133322,5
61126,133454,5
61166,133516,5
61185,133586,4
61226,133650,4
61263,133717,5
61303,133804,5
61352,133871,5
61374,133931,4
61405,133962,5
61444,134008,5
61459,134035,5
61461,134023,7
61437,134003,2
61417,133948,5
61394,133930,5
61400,133921,5
61409,133936,5
61417,133957,4
61409,133942,5
61385,133895,5
61379,133882,5
61365,133860,5
61337,133839,4
61339,133846,5
61360,133868,5
61348,133866,5
61378,133897,4
61412,133968,5
61463,134059,4
61518,134145,5
61581,134258,5
61639,134364,6
61677,134417,3
61700,134469,5
61727,134508,5
61722,134506,5
61707,134459,4
61695,134444,5
61658,134391,5
61639,134360,5
61649,134372,5
61620,134304,4
61536,134178,5
61491,134114,5
61491,134122,5
61502,134143,5
61511,134164,4
61535,134183,5
61544,134208,5
61555,134220,5
61553,134233,5
61568,134265,4
61581,134288,6
61611,134361,4
61683,134466,5
61744,134613,4
61826,134712,7
61873,134813,3
61936,134907,5
61805,134978,5
61984,134981,4
61977,134993,5
61998,135035,5
61802,135105,5
62094,135211,5
62177,135363,4
62271,135546,5
62230,135670,5
62364,135718,5
62390,135775,5
62399,135811,4
62541,135800,5
62365,135756,5
62349,135774,5
62380,135838,5
62694,135947,4
62494,136067,5
62562,136185,6
62643,136346,4
62899,136527,4
62863,136736,4
62914,136774,5
62838,136632,5
62802,136561,5
62779,136599,4
62850,136722,5
62961,136919,5
63099,137017,5
63178,137266,5
63199,137279,4
63194,137274,5
63166,137022,5
63208,137362,5
63350,137601,5
63502,137879,4
63609,137799,5
63676,138172,5
63705,138199,5
63629,138081,5
63534,138013,4
63476,137872,5
63528,138003,5
63706,138328,6
63913,138926,3
64061,138919,4
64113,138987,5
64058,138915,5
64083,139236,5
64171,139139,4
64238,139247,5
64289,139282,5
64252,139329,5
64264,139255,5
64287,139303,4
64353,139412,5
64442,139550,5
64493,139619,5
64420,139459,5
