RED,IR,EKG,TIME
36808,69993,5
36802,69990,5
36794,69977,5
36791,69975,4
36794,69964,4
36796,69953,5
36781,69947,5
36776,69944,5
36778,69929,4
36773,69924,5
36767,69920,6
36765,69914,4
36753,69912,5
36758,69895,4
36752,69889,5
36756,69875,5
36730,69856,5
36724,69842,5
36704,69812,4
36699,69788,5
36673,69774,5
36669,69737,5
36658,69708,5
36634,69680,4
36629,69669,5
36610,69656,5
36612,69652,5
36616,69649,5
36620,69659,4
36615,69676,5
36632,69682,5
36638,69683,5
36649,69720,4
36647,69723,5
36655,69735,5
36664,69735,6
36675,69752,6
36672,69749,2
36676,69752,5
36667,69762,5
36669,69738,5
36656,69733,5
36654,69709,4
36641,69712,5
36650,69708,5
36646,69703,5
36644,69696,5
36636,69713,4
36650,69707,5
36654,69708,5
36651,69728,5
36652,69746,5
36677,69758,4
36698,69778,5
36696,69803,5
36712,69835,5
36725,69855,5
36743,69897,4
36763,69919,5
36780,69955,5
36793,69972,6
36808,69998,3
36815,70032,5
36839,70029,5
36833,70035,5
36828,70049,5
36845,70057,4
36847,70068,5
36849,70072,5
36853,70070,5
36857,70066,5
36855,70079,4
36852,70072,5
36854,70060,5
36834,70060,5
36847,70055,5
36847,70061,4
36838,70049,5
36835,70044,5
36828,70037,5
36825,70019,5
36812,70009,5
36812,69995,4
36800,69983,5
36790,69966,5
36791,69945,6
36781,69938,3
36763,69924,5
36766,69910,5
36752,69904,5
36756,69888,4
36745,69887,5
36738,69870,5
36735,69876,5
36736,69867,5
36740,69870,4
36744,69869,5
36745,69871,5
36741,69882,5
36755,69889,5
36752,69901,4
36758,69909,5
36763,69916,5
36769,69938,5
36770,69945,5
36784,69947,4
36791,69952,6
36789,69967,4
36797,69972,5
36797,69976,4
36796,69980,4
36788,69973,5
36800,69986,5
36794,69976,5
36795,69973,4
36793,69967,5
36790,69966,5
36794,69972,5
36791,69953,5
36783,69964,4
36776,69942,5
36779,69937,5
36770,69923,5
36767,69910,5
36755,69913,4
36752,69890,5
36754,69888,5
36743,69886,5
36741,69865,5
36727,69856,4
36725,69840,5
36721,69836,6
36711,69828,4
36713,69817,5
36695,69801,4
36701,69787,5
36696,69781,5
36688,69768,5
36679,69759,4
36670,69736,5
36649,69710,5
36647,69685,5
36631,69660,5
36616,69640,4
36599,69623,5
36594,69614,5
36587,69602,5
36592,69596,5
36579,69596,4
36589,69606,5
36601,69625,5
36603,69633,5
36609,69644,5
36625,69671,4
36629,69677,5
36634,69687,5
36641,69697,6
36649,69692,4
36645,69707,4
36647,69709,5
36663,69712,5
36652,69717,5
36651,69704,4
36639,69686,4
36639,69662,5
36638,69681,5
36628,69668,5
36631,69678,4
36634,69676,5
36644,69688,5
36639,69695,5
36655,69709,5
36655,69729,4
36666,69756,5
36681,69776,5
36702,69807,5
36719,69832,5
36747,69880,5
36756,69897,4
36780,69941,5
36790,69963,5
36806,69995,5
36818,70022,4
36835,70047,5
36843,70058,5
36853,70096,5
36872,70115,5
36885,70123,4
36880,70136,5
36895,70147,5
36890,70162,5
36899,70169,4
36903,70172,5
36906,70172,5
36904,70169,5
36903,70178,5
36914,70184,4
36910,70178,5
36906,70180,5
36912,70174,5
36904,70169,5
36902,70162,4
36900,70152,6
36893,70147,4
36882,70135,5
36884,70129,5
36880,70118,4
36877,70094,5
36864,70079,5
36854,70081,5
36856,70066,5
36842,70056,4
36847,70050,5
36826,70049,5
36834,70038,5
36834,70036,4
36824,70033,4
36832,70042,5
36836,70043,5
36832,70053,5
36846,70061,4
36853,70066,5
36867,70092,5
36862,70103,5
36872,70117,5
36877,70136,4
36890,70149,5
36895,70158,6
36904,70174,4
36901,70172,5
36906,70195,4
36910,70197,5
36914,70189,5
36911,70189,5
36914,70190,5
36917,70184,4
36914,70187,5
36907,70178,5
36905,70174,5
36902,70164,4
36897,70151,4
36890,70146,5
36882,70139,5
36882,70121,5
36875,70097,4
36852,70087,5
36846,70066,5
36831,70036,5
36826,70009,5
36805,69978,4
36797,69950,5
36772,69935,5
36755,69899,5
36736,69876,5
36734,69860,4
36733,69863,5
36730,69849,5
36730,69856,5
36734,69860,5
36744,69879,4
36741,69884,5
36748,69890,5
36747,69902,5
36752,69907,5
36754,69917,4
36757,69922,5
36764,69931,5
36768,69921,5
36765,69935,4
36771,69933,4
36775,69917,5
36757,69909,5
36757,69903,5
36764,69898,5
36748,69893,4
36752,69890,5
36748,69902,5
36758,69908,5
36765,69919,4
36770,69930,5
36782,69940,5
36784,69972,5
36810,69991,5
36826,70025,4
36843,70062,5
36860,70097,5
36873,70126,5
36891,70159,5
36911,70186,4
36932,70222,5
36941,70245,5
36951,70262,5
36963,70281,5
36970,70295,4
36986,70312,5
36981,70316,4
36994,70319,5
36991,70331,4
36995,70324,7
36992,70331,3
37002,70336,5
36994,70332,5
36994,70329,4
36992,70328,5
36989,70332,5
36997,70328,5
36988,70309,5
36979,70290,4
36979,70297,5
36977,70285,5
36961,70278,5
36962,70269,5
36951,70255,4
36951,70239,5
36944,70225,5
36938,70218,5
36917,70203,5
36918,70187,4
36909,70174,5
36905,70170,6
36900,70164,4
36891,70154,4
36890,70159,4
36898,70165,5
36908,70178,5
36908,70175,5
36914,70195,4
36926,70202,5
36922,70222,5
36942,70227,5
36950,70249,5
36955,70269,4
36962,70281,5
36979,70293,5
36983,70313,5
36994,70326,5
36995,70345,4
37001,70345,5
37003,70348,5
37000,70359,5
37014,70352,5
37006,70366,4
37019,70362,5
37010,70355,5
37012,70352,6
37008,70340,4
36996,70320,4
36986,70316,5
36968,70291,5
36964,70270,5
36944,70231,4
36932,70196,5
36909,70182,5
36894,70151,5
36876,70138,5
36871,70120,4
36864,70113,5
36862,70103,5
36868,70093,5
36868,70113,5
36869,70118,4
36872,70127,5
36883,70140,5
36896,70154,5
36909,70175,5
36911,70186,5
36915,70200,4
36926,70215,5
36936,70228,5
36931,70221,6
36931,70212,3
36916,70188,5
36917,70173,5
36898,70178,5
36898,70161,4
36891,70156,4
36888,70155,5
36896,70153,5
36894,70164,5
36895,70177,4
36912,70190,5
36914,70205,5
36925,70233,5
36947,70247,5
36965,70271,4
36972,70318,5
36991,70335,5
37018,70382,5
37040,70410,5
37040,70427,4
37064,70447,6
37084,70478,4
37090,70490,5
37103,70502,5
37090,70511,4
37111,70523,5
37112,70528,5
37108,70538,5
37110,70534,5
37108,70529,4
37108,70539,5
37116,70533,5
37113,70533,5
37105,70534,4
37117,70542,5
37111,70542,5
37116,70535,5
37101,70539,5
37115,70530,4
37116,70536,5
37108,70519,5
37108,70519,5
37106,70521,5
37094,70501,4
37089,70508,5
37092,70495,6
37085,70488,4
37086,70482,5
37085,70479,4
37075,70465,5
37073,70453,5
37062,70452,5
37063,70451,5
37064,70448,4
37057,70453,5
37068,70450,5
37064,70463,5
37070,70471,4
37077,70477,4
37086,70482,5
37093,70502,5
37095,70511,5
37099,70520,4
37120,70541,5
37127,70558,5
37122,70565,5
37134,70578,5
37136,70572,4
37136,70579,5
37135,70591,5
37131,70582,10
37141,70575,4
37121,70565,5
37124,70558,5
37113,70528,5
37097,70511,5
37079,70483,4
37075,70472,5
37056,70447,5
37054,70421,5
37039,70412,5
37033,70391,4
37019,70384,5
37019,70384,6
37028,70379,4
37029,70392,4
37032,70397,5
37037,70416,5
37048,70424,5
37048,70438,5
37071,70456,5
37081,70484,4
37082,70504,5
37098,70521,5
37099,70516,6
37093,70502,3
37079,70484,5
37079,70464,5
37072,70466,5
37064,70449,5
37052,70440,4
37057,70431,5
37047,70422,5
37037,70422,5
37048,70417,5
37054,70425,4
37057,70438,5
37054,70452,5
37070,70450,5
37076,70481,4
37087,70492,4
37101,70508,5
37109,70543,5
37122,70547,5
37136,70571,4
37143,70589,6
37154,70611,4
37151,70603,5
37164,70618,5
37161,70623,4
37174,70647,5
37175,70639,5
37180,70642,5
37180,70646,5
37177,70651,4
37185,70658,5
37186,70666,5
37191,70663,5
37193,70670,5
37196,70682,4
37196,70681,5
37202,70677,5
37195,70676,5
37198,70680,5
37199,70672,4
37197,70671,5
37191,70673,5
37195,70685,5
37200,70683,4
37196,70677,5
37185,70678,6
37193,70664,4
37186,70664,5
37181,70659,4
37177,70657,5
37173,70642,5
37185,70640,5
37176,70647,5
37174,70636,4
37175,70642,5
37173,70652,5
37171,70646,5
37181,70654,5
37183,70656,4
37187,70663,5
37190,70666,5
37198,70677,5
37198,70683,5
37197,70687,4
37205,70694,5
37211,70703,5
37208,70710,5
37219,70710,4
37214,70710,4
37225,70724,5
37218,70724,6
37227,70728,4
37218,70732,4
37230,70729,5
37222,70733,5
37225,70730,5
37222,70723,5
37224,70723,4
37226,70725,5
37220,70732,5
37214,70719,5
37213,70711,5
37213,70711,4
37199,70697,5
37205,70681,5
37192,70659,5
37170,70635,5
37160,70608,4
37141,70581,5
37116,70530,5
37100,70494,5
37067,70461,5
37047,70422,4
37033,70403,5
37029,70384,5
37016,70383,5
37018,70384,4
37028,70389,5
37030,70394,5
37035,70408,5
37032,70420,5
37053,70441,4
37060,70459,5
37076,70478,5
37083,70498,5
37100,70517,5
37109,70535,4
37115,70543,5
37101,70534,5
37100,70508,5
37074,70483,5
37071,70452,4
37057,70434,5
37039,70418,5
37037,70400,5
37035,70392,5
37018,70372,5
37011,70361,4
37003,70357,5
37010,70353,5
37009,70361,4
37016,70357,4
37014,70370,5
37011,70375,5
37030,70387,5
37028,70401,4
37023,70406,5
37042,70436,5
37053,70433,5
37051,70448,5
37054,70461,4
37069,70474,5
37078,70475,5
37082,70479,5
37099,70483,5
37078,70489,4
37078,70496,5
37087,70498,5
37090,70494,5
37085,70493,5
37088,70500,4
37080,70479,6
37088,70487,4
37080,70480,5
37078,70477,5
37073,70467,4
37077,70475,5
37068,70461,5
37072,70459,5
37068,70440,4
37059,70439,5
37056,70443,5
37045,70435,5
37050,70437,5
37045,70416,4
37042,70420,5
37032,70410,5
37032,70399,5
37030,70378,5
37032,70387,4
37017,70378,5
37018,70363,5
37009,70351,5
37011,70349,4
37014,70344,4
37004,70339,5
37000,70357,5
37005,70345,5
36997,70351,5
36999,70343,4
37000,70356,5
37012,70356,5
37009,70356,5
37018,70367,4
37019,70380,4
37011,70379,5
37014,70378,5
37022,70383,5
37028,70383,4
37015,70386,5
37022,70380,5
37022,70383,5
37028,70388,5
37023,70384,5
37016,70388,4
37024,70380,5
37019,70375,5
37022,70369,6
37018,70370,3
37005,70363,5
37001,70360,5
37008,70344,5
37008,70337,5
36995,70339,4
36989,70329,5
36978,70319,5
36980,70312,5
36978,70302,5
36970,70298,4
36968,70289,5
36963,70270,5
36965,70274,5
36952,70264,4
36953,70252,5
36953,70253,5
36947,70249,5
36948,70257,5
36945,70248,4
36945,70246,6
36943,70241,4
36944,70233,5
36939,70220,5
36936,70229,6
36936,70228,3
36937,70222,5
36931,70209,5
36921,70200,5
36914,70187,4
36910,70169,5
36890,70137,5
36876,70105,5
36846,70061,5
36819,70014,4
36795,69972,5
36769,69925,5
36756,69885,5
36741,69880,4
36738,69861,4
36726,69869,5
36744,69862,5
36734,69881,5
36749,69893,4
36749,69910,5
36759,69922,6
36767,69949,4
36780,69960,5
36797,69982,4
36811,70010,5
36827,70031,5
36844,70070,5
36855,70084,5
36862,70091,4
36857,70078,5
36844,70054,5
36825,70051,5
36833,70045,5
36822,70027,4
36826,70023,5
36820,70006,5
36819,70007,5
36810,70005,5
36815,70011,4
36822,70009,5
36816,70014,5
36822,70021,5
36827,70045,4
36838,70048,5
36842,70073,5
36858,70078,6
36866,70106,4
36872,70124,4
36895,70138,5
36900,70171,5
36901,70179,5
36918,70197,5
36922,70209,4
36931,70226,5
36934,70231,5
36942,70242,5
36947,70240,5
36948,70241,4
36937,70243,5
36960,70249,5
36953,70248,5
36950,70245,5
36945,70242,4
36937,70237,5
36944,70237,5
36943,70238,5
36959,70243,5
36936,70233,4
36939,70212,5
36924,70213,5
36939,70212,6
36927,70207,3
36921,70197,5
36923,70196,5
36924,70184,5
36911,70165,5
36905,70163,4
36888,70151,5
36897,70148,5
36883,70127,5
36890,70133,5
36880,70126,4
36875,70126,5
36879,70120,5
36872,70105,5
36872,70112,5
36885,70112,4
36883,70116,5
36878,70118,5
36891,70126,5
36891,70129,5
36888,70139,5
36896,70153,4
36897,70166,5
36904,70162,5
36911,70168,6
36909,70172,3
36916,70193,5
36922,70194,5
36914,70187,5
36928,70193,4
36922,70199,5
36931,70202,5
36920,70202,5
36913,70203,5
36920,70191,4
36912,70191,5
36912,70193,5
36913,70185,5
36907,70181,5
36906,70178,4
36911,70173,5
36908,70170,5
36895,70160,5
36899,70153,5
36892,70144,4
36888,70133,6
36889,70132,4
36884,70135,5
36889,70125,4
36878,70126,4
36878,70112,5
36885,70115,5
36881,70106,5
36873,70106,4
36863,70095,5
36873,70107,5
36859,70094,5
36865,70092,5
36853,70077,4
36848,70069,5
36854,70073,5
36856,70063,5
36841,70060,5
36838,70048,4
36829,70043,5
36824,70019,5
36810,69998,5
36802,69978,5
36787,69943,4
36759,69924,5
36749,69888,6
36730,69857,4
36719,69831,5
36711,69818,4
36700,69798,5
36693,69801,5
36702,69787,5
36698,69794,4
36701,69808,5
36709,69820,5
36721,69829,5
36723,69854,5
36735,69867,4
36742,69870,5
36751,69883,5
36757,69900,5
36764,69914,5
36762,69930,4
36776,69932,5
36778,69937,5
36773,69918,5
36758,69900,5
36757,69888,4
36751,69883,5
36742,69876,5
36740,69872,6
36735,69875,4
36748,69879,4
36735,69875,5
36739,69882,5
36746,69895,5
36752,69905,4
36758,69919,4
36774,69942,5
36779,69954,5
36799,69979,5
36812,70015,4
36823,70032,5
36845,70055,5
36860,70085,5
36872,70096,5
36887,70120,4
36884,70131,5
36889,70150,5
36909,70150,5
36904,70164,5
36900,70172,5
36909,70169,4
36908,70175,5
36905,70178,5
36905,70174,5
36913,70166,7
36907,70169,2
36899,70160,5
36908,70151,5
36899,70157,5
36899,70157,4
36894,70146,5
36891,70135,5
36895,70128,5
36888,70126,4
36885,70110,5
36861,70101,5
36866,70096,5
36870,70089,5
36865,70081,4
36843,70068,5
36852,70064,5
36845,70049,5
36844,70037,5
36842,70030,4
36839,70034,6
36831,70018,4
36820,70027,5
36832,70034,5
36825,70022,4
36837,70031,5
36836,70040,5
36849,70043,5
36842,70061,5
36848,70062,4
36859,70073,5
36868,70089,5
36864,70097,5
36870,70098,4
36866,70111,4
36879,70112,5
36884,70116,5
36881,70131,5
36880,70122,4
36881,70124,5
36873,70130,5
36882,70122,5
36882,70127,5
36873,70104,4
36874,70103,5
36873,70109,6
36877,70103,4
36872,70092,5
36862,70085,4
36860,70077,5
36850,70078,5
36844,70070,5
36845,70057,5
36840,70047,4
36839,70037,5
36833,70045,5
36827,70026,5
36825,70027,5
36824,70013,4
36821,70022,5
36815,70011,5
36820,70000,5
36808,69995,4
36810,69988,5
36806,69985,5
36803,69977,5
36799,69966,5
36789,69969,4
36792,69953,5
36785,69953,5
36785,69937,5
36782,69948,5
36771,69935,4
36764,69921,5
36773,69919,5
36763,69908,5
36752,69897,5
36748,69888,4
36743,69871,5
36720,69845,5
36712,69824,5
36701,69806,5
36692,69765,4
36668,69747,5
36656,69725,5
36642,69698,5
36632,69666,4
36621,69665,4
36618,69650,5
36627,69653,5
36621,69661,5
36626,69671,5
36631,69675,4
36636,69694,5
36645,69700,5
36651,69720,5
36660,69724,4
36670,69733,5
36658,69735,5
36674,69739,5
36674,69756,5
36677,69759,4
36680,69755,5
36676,69734,5
36661,69718,5
36646,69709,5
36653,69712,4
36651,69709,5
36649,69702,5
36657,69705,5
36657,69715,5
36665,69723,4
36663,69729,6
36662,69745,4
36690,69764,5
36691,69789,4
36705,69807,7
36725,69832,3
36732,69871,5
36747,69895,5
36761,69932,4
36777,69960,5
36805,69982,5
36813,70006,5
36819,70024,5
36830,70040,4
36836,70059,5
36849,70069,5
36854,70073,5
36855,70070,5
36864,70083,4
36869,70092,5
36857,70082,5
36859,70096,5
36864,70090,5
36866,70088,4
36865,70094,5
36870,70084,6
36867,70083,4
36866,70089,4
36858,70077,4
36848,70063,5
36842,70056,5
36840,70045,5
36842,70047,4
36826,70035,5
36824,70024,5
36818,70018,5
36806,70015,5
36807,69987,4
36799,69978,5
36799,69969,5
36797,69971,5
36798,69957,5
36794,69968,4
36797,69956,5
36784,69959,5
36798,69978,5
36795,69977,5
36799,69984,4
36801,69991,5
36816,70012,5
36821,70021,6
36834,70042,4
36838,70059,4
36846,70071,5
36863,70097,5
36872,70107,5
36893,70117,4
36894,70136,5
36898,70144,5
36896,70154,5
36911,70157,5
36898,70161,4
36901,70158,5
36903,70169,5
36911,70161,5
36909,70165,5
36903,70156,4
36903,70162,5
36897,70151,5
36899,70157,5
36897,70149,5
36900,70146,5
36890,70146,4
36885,70130,5
36879,70136,5
36888,70131,6
36885,70118,3
36879,70119,5
36877,70112,5
36877,70110,5
36868,70094,4
36871,70103,4
36869,70082,5
36860,70088,5
36853,70080,5
36850,70072,4
36853,70059,5
36844,70057,5
36840,70061,5
36831,70044,5
36840,70035,4
36821,70027,5
36818,70017,5
36807,69989,5
36792,69968,5
36783,69950,4
36771,69936,6
36763,69909,4
36755,69888,5
36743,69878,5
36741,69864,4
36730,69851,5
36729,69855,5
36737,69866,5
36734,69865,5
36738,69874,4
36740,69875,5
36751,69890,5
36758,69899,5
36766,69908,4
36765,69919,5
36767,69925,5
36773,69931,5
36779,69944,5
36776,69939,4
36779,69937,5
36777,69917,5
36755,69911,5
36757,69904,5
36757,69907,4
36749,69907,5
36763,69905,6
36770,69912,4
36769,69928,5
36775,69957,4
36793,69963,5
36796,69989,5
36821,70027,5
36835,70046,5
36855,70083,4
36871,70113,5
36892,70151,5
36914,70183,5
36933,70224,5
36950,70262,4
36959,70283,5
36979,70302,5
36991,70324,5
36998,70335,4
37002,70345,5
37021,70354,5
37016,70369,5
37019,70376,5
37016,70377,4
37024,70375,5
37026,70365,5
37024,70373,6
37022,70379,4
37019,70377,4
37014,70373,5
37015,70372,5
37012,70359,5
37012,70352,5
37000,70331,4
36998,70330,5
36997,70309,5
36988,70310,5
36976,70304,5
36971,70283,4
36967,70274,5
36962,70267,5
36953,70248,5
36951,70238,4
36934,70226,4
36935,70219,5
36925,70218,5
36929,70208,5
36925,70210,5
36923,70206,4
36932,70218,5
36947,70232,5
36943,70244,6
36946,70251,3
36960,70279,5
36977,70295,5
36988,70329,5
37005,70346,5
37017,70366,4
37025,70383,5
37040,70410,5
37050,70434,5
37062,70446,5
37062,70452,4
37070,70465,5
37074,70476,5
37081,70478,5
37071,70481,5
37080,70483,4
37087,70479,5
37064,70475,5
37077,70469,5
37064,70447,4
37063,70442,6
37042,70422,4
37042,70404,5
37027,70373,5
37010,70361,4
36984,70341,5
36989,70320,5
36979,70299,5
36967,70271,5
36958,70271,4
36951,70261,5
36958,70266,5
36960,70262,5
36964,70274,5
36952,70277,4
36968,70279,5
36971,70289,5
36986,70293,5
36976,70302,5
36983,70312,4
36978,70324,5
36990,70319,5
36979,70307,5
36976,70295,4
36960,70262,4
36946,70259,6
36943,70239,4
36940,70224,5
36937,70230,4
36933,70227,5
36936,70233,5
36938,70240,5
36947,70244,5
36953,70250,4
36968,70286,5
36978,70308,5
36990,70337,5
37015,70359,5
37025,70399,4
37041,70426,5
37064,70462,5
37082,70485,5
37094,70516,5
37109,70531,4
37123,70553,5
37123,70573,5
37140,70579,5
37138,70587,5
37141,70604,4
37141,70624,5
37152,70609,6
37152,70611,4
37161,70608,4
37160,70615,5
37160,70614,5
37157,70630,5
37164,70619,5
37165,70638,4
37161,70616,5
37161,70625,5
37151,70619,5
37152,70614,5
37149,70610,4
37155,70603,5
37150,70599,5
37148,70596,5
37135,70577,5
37129,70574,4
37124,70555,5
37114,70555,5
37112,70535,5
37115,70530,5
37102,70527,4
37089,70523,5
37102,70518,5
37092,70519,5
37098,70523,4
37109,70520,4
37105,70541,5
37119,70545,5
37124,70563,5
37126,70575,4
37141,70592,5
37147,70604,5
37163,70634,5
37171,70643,5
37185,70663,4
37182,70662,5
37185,70682,5
37185,70684,5
37201,70691,5
37197,70686,4
37192,70687,5
37190,70668,5
37186,70662,5
37177,70650,5
37168,70626,5
37155,70606,4
37142,70573,5
37118,70569,5
37114,70541,5
37104,70527,4
37098,70507,5
37088,70500,5
37089,70483,5
37087,70490,4
37082,70484,5
37090,70488,5
37090,70496,5
37087,70502,5
37099,70520,4
37099,70529,5
37101,70543,5
37115,70548,5
37125,70552,5
37112,70537,4
37096,70521,5
37090,70519,5
37093,70507,5
37090,70486,5
37080,70494,4
37085,70488,6
37072,70474,4
37085,70488,5
37085,70482,5
37080,70501,4
37094,70505,5
37102,70522,5
37114,70537,5
37120,70570,4
37135,70585,5
37145,70606,5
37159,70617,5
37169,70633,5
37173,70665,4
37186,70685,5
37202,70689,5
37205,70703,5
37210,70719,5
37223,70728,4
37216,70728,5
37225,70739,5
37231,70732,5
37232,70733,4
37227,70743,4
37239,70752,5
37238,70743,5
37235,70755,5
37238,70757,5
37239,70783,4
37234,70768,5
37238,70756,5
37241,70770,5
37247,70768,4
37244,70766,4
37247,70775,5
37241,70772,5
37239,70766,5
37238,70767,4
37235,70757,5
37238,70754,5
37238,70750,5
37242,70734,5
37221,70729,5
37219,70731,4
37214,70718,5
37224,70713,5
37203,70716,6
37206,70706,3
37202,70702,5
37206,70698,5
37209,70710,5
37202,70715,5
37212,70719,4
37210,70720,5
37216,70727,5
37219,70735,5
37227,70744,5
37226,70731,4
37235,70752,5
37242,70762,5
37245,70779,5
37247,70772,4
37246,70773,5
37245,70781,5
37246,70780,5
37252,70771,5
37245,70777,4
37238,70764,6
37235,70751,4
37227,70744,5
37222,70718,5
37209,70701,6
37194,70682,3
37181,70679,5
37166,70639,5
37164,70626,5
37148,70609,4
37152,70601,5
37151,70587,5
37137,70587,5
37136,70597,5
37142,70591,4
37145,70596,5
37150,70602,5
37154,70617,5
37169,70637,4
37175,70654,4
37175,70662,5
37186,70663,5
37173,70642,5
37162,70630,4
37162,70618,5
37155,70606,6
37144,70590,4
37136,70576,5
37121,70574,4
37120,70557,5
37117,70552,5
37108,70543,5
37104,70531,5
37110,70538,4
37110,70542,5
37114,70548,5
37112,70546,5
37120,70556,5
37120,70564,4
37133,70574,5
37126,70589,5
37132,70585,5
37139,70599,5
37146,70596,4
37146,70597,5
37141,70606,5
37148,70617,5
37156,70623,4
37152,70618,5
37156,70622,5
37154,70616,6
37159,70618,4
37162,70616,4
37159,70618,5
37154,70617,5
37155,70613,5
37152,70620,5
37142,70602,4
37145,70613,5
37153,70604,5
37141,70608,5
37147,70590,5
37138,70597,4
37133,70585,5
37135,70575,5
37131,70569,5
37128,70564,5
37124,70551,4
37122,70552,5
37112,70539,5
37098,70532,5
37093,70518,5
37088,70501,4
37080,70487,5
37077,70477,5
37076,70468,6
37063,70458,3
37060,70448,5
37053,70443,5
37054,70438,5
37048,70443,5
37043,70430,4
37047,70428,5
37051,70446,5
37047,70444,5
37051,70444,5
37060,70450,4
37062,70458,5
37062,70450,5
37068,70456,5
37072,70465,5
37068,70468,4
37075,70467,5
37074,70466,5
37065,70462,5
37057,70465,4
37068,70459,5
37055,70451,4
37054,70457,5
37061,70454,5
37060,70441,4
37050,70444,5
37057,70438,5
37041,70440,5
37039,70418,5
37038,70421,4
37041,70401,5
37018,70398,5
37025,70391,5
37019,70375,5
37020,70379,4
37008,70366,5
37003,70366,5
37019,70352,5
36998,70351,5
36991,70340,4
36988,70331,5
36992,70334,5
36978,70318,5
36997,70321,5
36981,70309,4
36989,70312,6
36984,70318,4
36985,70310,5
36981,70310,4
36969,70301,5
36968,70297,5
36967,70289,5
36968,70281,5
36954,70266,4
36940,70239,5
36928,70224,5
36909,70175,5
36890,70143,5
36863,70100,4
36839,70049,5
36815,70011,5
36796,69970,5
36777,69953,5
36765,69933,4
36771,69937,5
36766,69933,5
36771,69944,5
36774,69942,5
36784,69960,4
36793,69977,5
36806,69996,6
36806,70017,4
36826,70040,4
36833,70063,4
36852,70091,5
36868,70124,5
36883,70125,5
36874,70130,4
36867,70106,5
36862,70101,5
36856,70095,5
36841,70082,5
36840,70080,4
36841,70073,5
36843,70060,5
36836,70069,5
36843,70069,5
36851,70057,4
36838,70076,5
36844,70072,5
36841,70081,5
36845,70088,5
36856,70103,4
36861,70118,5
36878,70132,5
36875,70139,5
36890,70168,5
36905,70180,4
36907,70192,5
36917,70205,5
36934,70218,5
36933,70235,4
36946,70239,5
36949,70248,5
36949,70261,5
36958,70260,5
36958,70273,4
36962,70280,5
36959,70277,5
36962,70284,5
36970,70282,5
36964,70276,4
36964,70282,5
36964,70281,5
36965,70279,5
36965,70274,5
36955,70274,5
36961,70261,4
36956,70263,5
36952,70253,5
36938,70242,5
36947,70250,4
36937,70242,5
36929,70223,5
36937,70217,5
36929,70207,4
36925,70197,4
36918,70185,5
36903,70181,5
36908,70164,5
36899,70163,4
36904,70160,5
36890,70160,5
36895,70171,5
36890,70158,5
36892,70161,4
36893,70159,5
36903,70163,5
36898,70165,5
36908,70172,5
36914,70186,4
36920,70195,6
36924,70203,4
36921,70212,5
36935,70216,5
36928,70222,4
36933,70221,5
36935,70236,5
36940,70233,5
36944,70234,5
36936,70236,4
36942,70242,5
36943,70241,5
36944,70231,5
36945,70230,4
36932,70225,5
36928,70228,5
36930,70224,5
36927,70210,5
36934,70211,4
36931,70210,5
36923,70205,5
36914,70198,5
36918,70196,5
36919,70189,4
36915,70189,5
36909,70189,6
36904,70178,4
36899,70177,5
36903,70176,4
36897,70169,5
36906,70162,5
36897,70160,5
36895,70159,5
36894,70156,4
36889,70160,5
36886,70151,5
36887,70148,5
36879,70139,4
36885,70133,4
36870,70135,5
36875,70133,5
36878,70126,5
36865,70120,4
36870,70109,5
36858,70096,5
36866,70104,5
36858,70089,5
36863,70091,4
36847,70080,5
36847,70074,5
36839,70064,5
36849,70056,5
36836,70045,4
36833,70041,5
36826,70045,5
36827,70030,5
36825,70031,5
36819,70030,4
36820,70021,5
36812,70013,5
36811,70002,5
36800,69979,5
36786,69957,4
36767,69934,5
36753,69905,5
36740,69864,5
36719,69829,4
36692,69786,5
36677,69761,5
36662,69742,5
36658,69726,5
36645,69712,6
36656,69729,3
36660,69728,5
36665,69736,5
36673,69744,5
36674,69771,4
36682,69773,5
36691,69807,5
36705,69817,5
36724,69835,5
36728,69856,4
36728,69870,5
36740,69896,5
36755,69892,5
36741,69886,5
36741,69860,4
36736,69857,5
36736,69856,5
36729,69855,5
36735,69854,4
36722,69861,4
36732,69856,6
36734,69857,4
36741,69875,5
36746,69882,4
36755,69903,7
36765,69925,3
36775,69945,5
36793,69970,5
36803,69995,4
36816,70024,5
36827,70049,5
36851,70067,5
36862,70085,5
36869,70110,4
36873,70127,5
36891,70138,5
36896,70162,5
36901,70165,5
36915,70181,4
36910,70183,5
36913,70186,5
36914,70187,5
36910,70192,4
36917,70191,4
36916,70183,5
36915,70190,6
36919,70188,4
36910,70185,4
36907,70172,5
36907,70171,5
36911,70170,5
36898,70163,5
36900,70152,4
36893,70145,5
36884,70149,8
36880,70129,2
36875,70130,5
36898,70111,4
36868,70108,5
36872,70091,5
36860,70087,5
36852,70081,5
36855,70065,4
36842,70062,5
36840,70055,5
36839,70052,5
36841,70047,5
36836,70053,4
36836,70051,5
36841,70055,5
36840,70050,6
36840,70051,3
36846,70054,5
36844,70060,5
36849,70068,5
36859,70073,5
36854,70076,4
36860,70092,5
36866,70094,5
36871,70110,5
36865,70109,5
36876,70108,4
36877,70113,5
36880,70120,5
36880,70122,5
36870,70114,5
36875,70120,4
36879,70119,5
36872,70116,5
36869,70116,5
36874,70111,5
36866,70105,5
36865,70106,4
36859,70093,5
36856,70083,5
36858,70073,6
36844,70059,3
