RED,IR,EKG,TIME
57475,120876,5
57480,120880,5
57479,120871,6
57470,120864,3
57470,120862,5
57470,120862,5
57472,120873,5
57463,120878,4
57488,120881,5
57487,120888,5
57497,120906,5
57488,120913,5
57501,120917,4
57500,120921,5
57504,120912,5
57523,120921,5
57511,120934,5
57511,120932,4
57512,120943,5
57538,120957,5
57528,120960,5
57525,120964,4
57527,120959,4
57537,120957,6
57515,120948,4
57525,120956,5
57524,120956,4
57535,120951,5
57529,120962,5
57524,120969,5
57528,120970,5
57527,120965,4
57530,120975,5
57528,120984,5
57534,120981,5
57548,120979,5
57544,120991,4
57546,120988,5
57547,120988,5
57544,120975,5
57547,120986,5
57545,120990,5
57545,121003,4
57550,121011,5
57550,121016,5
57566,121027,5
57560,121026,4
57564,121051,5
57570,121050,6
57570,121051,4
57570,121049,4
57573,121073,4
57579,121054,5
57576,121064,5
57574,121063,5
57568,121080,4
57591,121083,5
57590,121089,5
57601,121095,5
57595,121097,5
57601,121104,4
57598,121107,5
57596,121114,5
57603,121104,5
57602,121107,5
57600,121109,4
57601,121113,5
57601,121113,5
57609,121108,5
57605,121113,5
57605,121120,4
57618,121134,5
57622,121141,5
57627,121154,6
57630,121167,4
57635,121165,4
57639,121169,5
57636,121184,5
57634,121184,5
57638,121196,4
57653,121195,4
57641,121202,5
57651,121206,5
57654,121216,5
57647,121213,4
57651,121202,5
57652,121219,5
57653,121232,5
57662,121239,5
57668,121244,4
57667,121259,5
57674,121271,5
57696,121293,5
57704,121315,5
57717,121324,5
57705,121340,4
57712,121328,5
57719,121323,5
57708,121318,5
57707,121322,4
57702,121295,5
57694,121292,5
57690,121282,5
57680,121273,5
57685,121268,4
57685,121276,5
57685,121274,5
57692,121293,5
57695,121300,5
57714,121318,4
57719,121332,5
57728,121353,5
57729,121353,5
57725,121354,4
57729,121375,4
57729,121373,5
57744,121383,5
57741,121394,5
57741,121401,4
57753,121402,6
57762,121421,4
57755,121416,5
57764,121425,5
57769,121436,4
57764,121428,5
57769,121448,5
57766,121441,5
57764,121435,5
57771,121436,4
57768,121445,5
57779,121449,5
57778,121455,5
57779,121468,5
57778,121472,4
57792,121491,5
57792,121488,5
57799,121499,5
57801,121505,5
57806,121510,4
57802,121503,5
57789,121505,5
57810,121513,5
57806,121515,4
57813,121507,4
57794,121520,6
57816,121534,4
57812,121542,5
57835,121549,4
57804,121550,5
57825,121559,5
57836,121564,5
57839,121563,5
57837,121579,4
57841,121571,5
57840,121590,5
57847,121577,5
57855,121582,5
57842,121583,4
57847,121585,5
57838,121593,5
57878,121604,5
57859,121612,5
57854,121617,4
57871,121625,5
57879,121619,5
57859,121620,5
57862,121624,5
57855,121626,4
57871,121625,5
57859,121623,6
57864,121629,4
57863,121641,4
57870,121628,4
57878,121642,5
57877,121653,5
57880,121652,5
57879,121640,4
57882,121671,5
57884,121674,5
57893,121684,5
57896,121679,5
57906,121705,4
57910,121710,6
57913,121721,4
57903,121721,5
57918,121719,5
57902,121736,4
57919,121724,5
57919,121757,5
57914,121738,5
57922,121721,6
57915,121726,3
57916,121740,5
57910,121721,5
57925,121724,5
57915,121722,5
57907,121718,4
57912,121716,5
57918,121723,5
57913,121718,5
57915,121731,5
57921,121728,4
57918,121738,5
57907,121726,5
57918,121733,5
57906,121732,4
57922,121731,5
57922,121723,5
57922,121727,5
57921,121733,5
57911,121717,4
57898,121701,5
57910,121701,5
57901,121693,5
57890,121689,5
57885,121652,5
57867,121646,4
57864,121615,5
57853,121603,5
57853,121591,5
57844,121574,4
57837,121570,5
57841,121583,5
57843,121578,5
57845,121580,5
57839,121573,4
57834,121574,5
57833,121565,5
57830,121546,5
57822,121535,5
57813,121519,4
57815,121514,5
57809,121505,5
57810,121508,5
57808,121491,4
57790,121480,4
57783,121458,5
57773,121450,5
57773,121425,5
57767,121417,4
57759,121407,6
57756,121403,4
57746,121387,5
57742,121383,5
57741,121380,4
57733,121373,5
57740,121373,5
57731,121365,5
57728,121362,5
57744,121377,4
57730,121375,5
57726,121363,5
57729,121361,5
57721,121359,5
57721,121339,4
57714,121320,5
57708,121317,5
57704,121315,5
57705,121307,5
57705,121305,4
57700,121299,5
57708,121296,5
57705,121296,5
57698,121295,4
57703,121300,4
57692,121289,6
57698,121300,4
57705,121291,5
57699,121293,4
57698,121296,5
57701,121293,5
57701,121296,5
57697,121291,5
57700,121306,4
57693,121291,5
57695,121289,5
57694,121290,5
57691,121282,5
57682,121283,4
57697,121288,5
57691,121278,5
57673,121282,5
57696,121300,5
57697,121295,4
57690,121283,5
57677,121285,5
57685,121279,6
57685,121272,4
57685,121283,4
57669,121281,5
57687,121273,5
57681,121266,5
57688,121257,5
57691,121262,4
57676,121259,5
57683,121269,5
57679,121259,5
57701,121255,4
57677,121267,5
57677,121262,5
57683,121261,5
57702,121246,5
57681,121257,4
57673,121256,5
57681,121256,5
57687,121268,5
57682,121272,5
57680,121260,5
57683,121251,4
57676,121247,5
57677,121247,5
57671,121246,6
57670,121253,3
57672,121238,5
57674,121256,5
57679,121260,5
57679,121266,5
57679,121262,4
57689,121282,5
57692,121281,5
57691,121280,5
57694,121287,5
57690,121288,4
57696,121288,5
57688,121289,5
57693,121280,5
57684,121270,4
57691,121272,4
57690,121273,5
57692,121287,5
57689,121270,5
57692,121273,4
57692,121274,6
57693,121293,4
57689,121294,5
57690,121281,5
57696,121293,6
57691,121283,3
57698,121292,5
57689,121288,5
57704,121302,6
57702,121306,3
57708,121301,5
57703,121309,5
57705,121297,5
57704,121296,5
57701,121306,4
57708,121298,5
57705,121310,5
57703,121308,5
57720,121325,5
57701,121320,4
57707,121314,5
57708,121300,5
57696,121300,5
57706,121301,4
57706,121301,4
57701,121295,6
57706,121292,4
57694,121289,5
57692,121293,4
57694,121287,5
57695,121289,5
57686,121291,5
57693,121282,5
57695,121281,4
57689,121274,5
57690,121270,5
57678,121268,5
57687,121257,5
57683,121251,4
57680,121263,5
57678,121260,5
57681,121256,5
57668,121259,5
57679,121249,4
57675,121255,5
57670,121247,5
57671,121255,5
57678,121256,5
57682,121249,4
57683,121254,5
57670,121254,6
57684,121256,4
57673,121258,4
57670,121240,4
57661,121231,5
57661,121211,5
57651,121196,5
57636,121176,4
57636,121158,5
57624,121156,5
57620,121139,5
57615,121138,5
57614,121121,4
57611,121126,5
57618,121131,5
57619,121141,5
57620,121146,5
57632,121158,4
57628,121159,5
57627,121158,5
57634,121162,5
57635,121161,5
57634,121167,4
57631,121169,5
57635,121173,5
57636,121178,6
57638,121168,4
57634,121171,4
57635,121163,5
57631,121161,5
57630,121156,5
57627,121146,5
57619,121136,4
57620,121128,5
57618,121121,5
57603,121117,5
57597,121116,4
57596,121111,4
57602,121108,5
57591,121097,5
57583,121081,5
57586,121079,4
57584,121077,5
57591,121092,5
57573,121081,5
57585,121075,5
57585,121080,5
57579,121078,4
57575,121070,5
57582,121063,5
57572,121049,6
57568,121049,3
57580,121047,5
57565,121046,5
57560,121029,5
57557,121027,5
57582,121030,4
57559,121020,5
57562,121017,5
57544,121003,5
57565,120995,5
57539,121002,4
57540,120999,5
57551,120986,5
57550,120984,5
57537,120993,4
57537,120991,4
57532,120981,5
57536,120969,5
57532,120987,5
57530,120975,4
57528,120972,6
57522,120949,4
57529,120972,5
57523,120957,5
57523,120958,4
57524,120937,5
57517,120953,5
57520,120940,5
57521,120938,5
57524,120958,4
57523,120962,5
57523,120946,5
57519,120948,5
57520,120983,5
57518,120954,4
57521,120942,5
57517,120942,5
57509,120957,5
57509,120935,5
57509,120936,4
57513,120920,5
57507,120930,5
57513,120915,5
57507,120923,4
57500,120921,4
57504,120918,6
57497,120910,4
57502,120912,5
57504,120899,4
57500,120905,5
57493,120899,5
57490,120893,5
57495,120894,5
57484,120892,4
57491,120871,5
57484,120877,5
57487,120870,5
57484,120873,5
57483,120866,4
57475,120864,5
57478,120855,5
57471,120849,5
57470,120847,5
57469,120838,4
57459,120829,5
57463,120827,5
57463,120810,5
57447,120813,5
57446,120800,4
57452,120799,5
57449,120791,6
57438,120794,4
57446,120782,4
57434,120781,4
57441,120791,5
57434,120773,5
57433,120781,5
57433,120770,4
57429,120761,5
57433,120776,5
57440,120789,5
57439,120772,5
57430,120784,4
57438,120782,5
57428,120771,5
57431,120757,5
57419,120744,5
57418,120732,4
57393,120703,5
57382,120678,5
57382,120673,5
57369,120658,5
57370,120626,4
57360,120621,5
57349,120621,5
57343,120610,6
57345,120599,4
57343,120583,4
57333,120578,5
57326,120557,5
57328,120557,5
57333,120553,4
57324,120545,4
57318,120546,5
57318,120540,5
57325,120549,5
57315,120556,4
57321,120566,5
57323,120572,5
57328,120574,5
57326,120559,5
57319,120543,4
57311,120533,5
57295,120523,5
57291,120494,5
57290,120500,5
57292,120503,5
57283,120507,4
57293,120502,5
57290,120515,5
57303,120530,5
57308,120549,4
57322,120566,5
57334,120581,5
57334,120603,5
57335,120599,5
57323,120608,4
57347,120611,5
57335,120607,5
57341,120588,5
57315,120605,5
57336,120609,4
57348,120616,5
57356,120630,5
57340,120635,5
57367,120652,4
57358,120656,5
57370,120669,5
57376,120676,5
57382,120680,5
57379,120689,4
57388,120695,6
57407,120702,4
57385,120709,5
57389,120705,5
57396,120713,4
57414,120724,5
57395,120732,5
57401,120744,5
57409,120741,5
57413,120745,4
57413,120750,5
57412,120752,5
57406,120751,5
57416,120755,5
57408,120762,4
57420,120760,5
57416,120771,5
57415,120744,5
57418,120763,5
57420,120763,4
57417,120760,5
57415,120734,5
57412,120750,5
57417,120754,5
57409,120735,4
57403,120732,6
57411,120736,4
57404,120742,5
57397,120730,4
57402,120747,5
57403,120738,5
57406,120734,5
57410,120737,5
57399,120765,4
57407,120747,5
57408,120753,5
57413,120750,5
57417,120768,5
57416,120763,4
57428,120752,5
57408,120754,5
57412,120761,5
57405,120751,5
57405,120752,4
57411,120737,5
57409,120742,5
57417,120770,5
57412,120769,5
57418,120784,4
57431,120795,5
57434,120802,5
57430,120801,5
57433,120792,4
57428,120797,4
57425,120775,5
57417,120760,5
57404,120746,5
57393,120735,4
57393,120732,5
57403,120733,5
57400,120733,5
57411,120745,5
57413,120757,4
57425,120789,5
57438,120798,5
57442,120816,5
57441,120832,5
57445,120853,4
57457,120858,5
57462,120858,5
57462,120862,5
57465,120863,5
57465,120867,4
57466,120870,5
57468,120879,5
57474,120884,5
57467,120880,5
57481,120883,4
57474,120880,5
57474,120887,5
57477,120890,5
57483,120888,4
57477,120882,4
57473,120879,5
57462,120886,5
57469,120886,5
57481,120892,4
57473,120886,5
57476,120891,5
57471,120885,5
57473,120897,5
57481,120893,4
57466,120889,5
57477,120883,5
57468,120877,5
57462,120856,5
57454,120843,5
57452,120854,4
57461,120857,5
57453,120854,5
57466,120864,5
57468,120862,4
57452,120864,5
57459,120861,5
57457,120866,5
57460,120863,5
57460,120862,4
57464,120864,5
57460,120864,5
57454,120860,5
57460,120860,4
57458,120857,4
57450,120851,5
57456,120847,5
57454,120857,5
57458,120848,4
57449,120839,5
57449,120843,6
57454,120844,4
57454,120838,5
57441,120840,4
57454,120842,7
57450,120838,3
57447,120842,5
57448,120838,5
57450,120828,4
57427,120816,5
57433,120808,5
57445,120816,5
57436,120819,5
57428,120815,4
57433,120806,5
57437,120790,5
57428,120802,5
57422,120782,5
57422,120774,4
57421,120768,5
57409,120749,5
57425,120753,5
57395,120722,4
57389,120707,4
57370,120679,5
57387,120664,6
57359,120630,4
57329,120594,4
57299,120533,5
57294,120473,5
57247,120420,5
57216,120363,5
57183,120301,4
57161,120254,5
57125,120193,5
57104,120148,5
57086,120100,5
57054,120058,4
57029,120018,5
57015,119985,5
57001,119969,5
56992,119951,5
57002,119971,4
57009,120003,5
57015,119994,5
57009,119978,5
57010,119999,5
57001,119978,5
56990,119962,4
56982,119949,5
56978,119940,6
56958,119909,4
56952,119886,4
56955,119909,5
56954,119888,5
56956,119897,5
56955,119902,4
56974,119937,5
56977,119956,5
56998,119974,5
57024,120021,5
57039,120053,4
57039,120088,5
57054,120108,5
57067,120124,5
57069,120123,5
57072,120133,8
57078,120145,3
57079,120153,3
57090,120169,5
57088,120157,5
57090,120167,5
57101,120174,4
57095,120169,5
57105,120180,5
57105,120193,6
57112,120193,3
57110,120201,5
57131,120218,5
57129,120227,5
57127,120231,5
57132,120244,4
57143,120254,5
57151,120262,5
57150,120278,5
57163,120304,4
57180,120321,4
57190,120332,5
57204,120363,5
57216,120378,5
57213,120396,4
57226,120402,5
57220,120400,5
57223,120388,5
57218,120391,5
57226,120405,4
57230,120419,6
57244,120451,4
57255,120477,5
57261,120488,5
57267,120499,6
57275,120503,3
57286,120510,5
57281,120509,5
57288,120513,5
57294,120513,4
57294,120524,5
57290,120524,5
57290,120533,5
57303,120532,5
57311,120555,4
57310,120552,5
57318,120565,5
57322,120585,5
57321,120583,4
57319,120583,4
57326,120609,5
57331,120588,5
57329,120591,5
57331,120596,4
57332,120605,5
57336,120606,6
57354,120621,4
57350,120629,5
57342,120647,4
57349,120645,5
57357,120640,5
57361,120656,5
57366,120655,5
57362,120649,4
57365,120658,5
57370,120661,5
57360,120657,5
57359,120663,5
57370,120666,4
57371,120682,5
57370,120681,5
57376,120687,5
57382,120669,5
57374,120661,4
57369,120648,5
57358,120659,5
57378,120673,5
57376,120681,4
57372,120697,4
57385,120700,5
57381,120702,6
57383,120693,4
57370,120674,4
57360,120659,5
57343,120653,5
57350,120630,5
57339,120601,5
57337,120595,4
57313,120580,5
57335,120575,5
57325,120590,5
57326,120558,5
57322,120561,4
57314,120571,5
57314,120568,5
57313,120569,5
57332,120570,5
57317,120565,4
57303,120560,5
57310,120547,5
57333,120533,5
57309,120543,5
57300,120533,4
57301,120525,5
57314,120527,5
57303,120539,6
57309,120545,4
57310,120548,4
57311,120534,5
57305,120525,5
57296,120508,5
57288,120510,4
57286,120487,4
57283,120500,5
57276,120476,5
57271,120482,5
57275,120438,4
57265,120461,5
57263,120465,5
57277,120482,5
57268,120462,5
57267,120467,4
57277,120463,5
57256,120447,4
57260,120428,5
57243,120402,5
57229,120388,5
57227,120372,4
57226,120371,5
57215,120358,5
57216,120350,5
57207,120311,4
57177,120291,5
57153,120219,5
57124,120181,5
57098,120132,5
57086,120116,4
57082,120081,5
57070,120073,5
57068,120067,5
57070,120076,4
57074,120058,4
57058,120058,5
57056,120042,5
57043,120038,5
57050,120019,4
57044,120026,5
57041,120007,5
57041,120018,5
57032,120026,5
57039,120022,4
57040,120037,6
57054,120049,4
57065,120064,5
57071,120068,5
57073,120093,4
57083,120093,5
57095,120110,5
57091,120120,5
57096,120118,5
57097,120114,4
57096,120123,5
57097,120117,5
57095,120120,5
57103,120124,5
57104,120131,4
57107,120142,5
57113,120163,5
57123,120175,5
57136,120194,5
57144,120232,4
57165,120262,5
57176,120286,5
57189,120311,5
57215,120344,4
57229,120386,5
57245,120423,6
57265,120461,4
57275,120472,5
57280,120487,4
57278,120488,5
57293,120512,5
57299,120512,5
57303,120525,5
57296,120523,4
57301,120538,5
57308,120539,5
57307,120547,5
57315,120546,5
57321,120567,4
57335,120594,5
57338,120611,5
57355,120636,5
57370,120669,5
57372,120685,4
57388,120697,5
57392,120711,5
57408,120734,5
57413,120756,5
57420,120769,4
57440,120793,5
57447,120820,6
57459,120835,4
57456,120850,4
57473,120849,4
57474,120864,5
57474,120865,5
57470,120866,5
57484,120882,4
57494,120886,5
57494,120903,5
57504,120921,5
57520,120939,5
57512,120945,4
57522,120939,5
57521,120950,5
57525,120970,5
57526,120981,5
57529,120974,4
57527,120985,5
57546,120996,5
57530,120994,5
57539,120989,5
57533,120984,4
57528,120979,5
57521,120992,5
57553,121011,5
57559,121033,5
57560,121048,4
57554,121055,5
57581,121069,5
57583,121079,5
57590,121078,4
57593,121103,4
57596,121104,5
57601,121114,5
57611,121132,5
57635,121143,4
57621,121150,5
57617,121150,5
57627,121154,5
57644,121192,5
57636,121193,4
57648,121207,6
57656,121227,4
57670,121239,5
57673,121250,5
57678,121258,6
57682,121269,3
57682,121276,5
57698,121282,5
57701,121302,5
57696,121307,4
57702,121290,5
57699,121318,5
57713,121327,5
57716,121329,5
57715,121312,4
57712,121335,5
57712,121336,5
57703,121338,5
57721,121342,5
57711,121342,4
57721,121342,5
57719,121360,5
57732,121375,5
57722,121364,4
57729,121371,5
57736,121373,5
57733,121396,5
57745,121382,5
57744,121389,4
57744,121405,6
57754,121422,4
57767,121435,5
57767,121441,5
57773,121452,4
57774,121460,5
57785,121464,5
57784,121476,5
57785,121471,5
57790,121472,4
57780,121470,5
57788,121485,5
57791,121484,5
57783,121476,5
57775,121467,4
57773,121469,5
57780,121455,5
57777,121443,5
57769,121447,5
57772,121457,4
57772,121479,5
57793,121498,5
57804,121514,5
57811,121531,4
57821,121548,4
57832,121559,6
57828,121567,4
57837,121574,5
57844,121586,4
57839,121593,5
57849,121602,5
57853,121605,5
57847,121612,5
57853,121616,4
57851,121611,5
57848,121615,5
57856,121611,5
57855,121618,5
57857,121618,4
57855,121614,5
57866,121643,5
57866,121630,5
57868,121643,5
57871,121657,4
57879,121657,5
57885,121669,5
57891,121683,5
57899,121704,5
57906,121711,4
57906,121702,5
57901,121705,5
57904,121704,5
57894,121691,4
57886,121684,4
57886,121685,5
57894,121684,5
57898,121703,5
57901,121700,4
57909,121713,5
57906,121733,5
57907,121735,5
57925,121735,5
57918,121731,4
57919,121735,5
57910,121728,5
57920,121726,5
57920,121725,5
57912,121731,5
57907,121728,4
57909,121727,5
57921,121725,5
57917,121726,6
57912,121728,3
57926,121733,5
57925,121746,5
57927,121747,5
57935,121766,5
57931,121764,4
57927,121753,5
57934,121747,5
57926,121755,5
57925,121754,4
57925,121736,4
57922,121733,5
57920,121740,5
57913,121721,5
57905,121722,4
57918,121721,5
57915,121722,5
57906,121724,5
57910,121728,5
57926,121734,4
57920,121739,6
57916,121742,4
57903,121738,5
57913,121738,5
57923,121740,6
57925,121737,3
57927,121748,5
57921,121748,5
57929,121740,5
57920,121746,4
57937,121744,5
57920,121742,5
57925,121750,5
57923,121747,5
57932,121734,4
57919,121737,5
57914,121737,5
57917,121739,5
57922,121736,4
57913,121718,4
57919,121711,5
57908,121701,5
57899,121700,5
57898,121698,4
57905,121684,5
57897,121682,6
57887,121658,4
57890,121667,5
57882,121658,4
57882,121655,5
57880,121637,5
57871,121641,5
57867,121643,5
57866,121625,4
57858,121598,5
57852,121586,5
57836,121578,5
57828,121535,5
57794,121492,4
57787,121458,5
57769,121430,5
57762,121410,5
57747,121423,5
57747,121387,4
57749,121392,5
57749,121391,5
57753,121418,5
57756,121404,4
57758,121404,4
57745,121401,5
57752,121390,6
57750,121391,4
57736,121379,4
57742,121375,5
57738,121364,6
57733,121367,4
57724,121353,5
57722,121339,4
57719,121324,5
57712,121319,5
57711,121307,5
57695,121277,5
57685,121252,4
57675,121258,5
57667,121244,5
57662,121228,5
57650,121218,5
57655,121210,4
57654,121218,5
57657,121220,5
57665,121222,5
57658,121244,5
57676,121230,4
57668,121240,5
57667,121229,5
57660,121208,6
57654,121208,4
57653,121213,4
57659,121207,5
57654,121207,5
57653,121203,5
57644,121200,4
57656,121215,5
57656,121209,5
57650,121202,5
57644,121199,5
57639,121186,4
57636,121187,5
57645,121181,5
57638,121183,5
57644,121188,5
57641,121187,4
57652,121195,5
57645,121200,5
57651,121198,5
57648,121195,5
57643,121196,5
57638,121204,4
57649,121198,5
57650,121192,5
57642,121192,6
57652,121192,3
57654,121190,5
57650,121188,5
57644,121196,5
57645,121187,5
57639,121181,4
57637,121172,5
57641,121176,5
57642,121183,5
57634,121182,4
57632,121179,4
57640,121177,5
57639,121168,5
57629,121172,5
57641,121170,4
57633,121174,5
57635,121174,5
57635,121179,5
57635,121161,5
57627,121168,4
57631,121165,6
57625,121166,4
57628,121168,5
57627,121164,5
57622,121162,4
57621,121166,5
57637,121159,5
57630,121165,5
57623,121163,5
57621,121150,4
57629,121158,5
57628,121155,5
57619,121150,5
57629,121150,5
57613,121151,4
57623,121150,5
57615,121139,5
57620,121153,5
57610,121148,4
57618,121145,4
57626,121146,5
57627,121140,5
57602,121146,5
57617,121129,4
57613,121123,5
57604,121131,6
57605,121115,4
57602,121114,5
57605,121110,4
57601,121104,5
57614,121102,5
57603,121095,5
57590,121099,5
57599,121105,4
57612,121095,5
57588,121085,5
57584,121090,5
57585,121095,5
57597,121081,4
57584,121079,5
57582,121070,5
57581,121072,5
57580,121058,5
57577,121058,4
57576,121058,5
57579,121071,5
57575,121052,5
57578,121059,4
57580,121056,4
57572,121049,5
57571,121027,6
57569,121054,4
57575,121041,5
57572,121046,4
57567,121046,5
57572,121049,5
57565,121046,5
57571,121048,4
57566,121058,5
57568,121049,5
57568,121051,5
57566,121062,5
57573,121082,4
57574,121059,5
57580,121063,5
57570,121048,5
57562,121049,5
57555,121017,4
57546,120993,5
57540,120965,5
57521,120931,5
57508,120914,5
57498,120911,4
57495,120890,5
57486,120884,5
57481,120863,6
57471,120862,3
57479,120870,4
57479,120877,5
57483,120879,5
57478,120876,5
57489,120873,4
57480,120882,5
57482,120875,5
57482,120880,5
57484,120887,5
57491,120877,4
57483,120886,5
57489,120894,5
57494,120886,5
57484,120880,5
57480,120872,4
57480,120868,5
57472,120866,5
57480,120859,5
57475,120849,5
57467,120843,5
57469,120849,4
57456,120840,5
57468,120842,5
57474,120839,5
57464,120846,4
57467,120854,5
57474,120860,5
57482,120863,5
57478,120870,5
57480,120870,4
57476,120866,5
57470,120869,5
57479,120866,5
57474,120853,4
57467,120858,4
57469,120853,5
57476,120867,5
57478,120872,5
57469,120874,4
57488,120865,5
57488,120880,5
57484,120875,5
57490,120878,5
57481,120872,4
57475,120873,6
57476,120860,4
57479,120858,5
57477,120861,5
57481,120859,4
57472,120865,5
57480,120872,5
57469,120853,5
57470,120857,5
57469,120852,4
57474,120853,5
57469,120849,5
57468,120859,5
57467,120847,5
57476,120851,4
57471,120858,5
57469,120844,5
57462,120834,5
57454,120834,4
57452,120828,4
57458,120823,5
57450,120824,5
57455,120818,5
57445,120815,4
57446,120802,5
57444,120799,6
57445,120803,4
57445,120800,5
57447,120788,4
57443,120783,5
57429,120783,5
57440,120787,5
57433,120773,5
57435,120777,4
57419,120765,5
57429,120768,5
57426,120763,5
57420,120760,5
57402,120745,4
57421,120737,5
57420,120737,5
57414,120738,5
57412,120743,5
57409,120734,4
57415,120738,5
57410,120739,5
57432,120731,5
57411,120738,4
57415,120733,4
57407,120731,5
57429,120735,6
57407,120739,4
57409,120730,4
57404,120735,5
57420,120740,5
57413,120743,5
57410,120733,5
57409,120721,4
57422,120726,5
57401,120729,5
57396,120718,5
57403,120717,5
57397,120710,4
57404,120709,5
57400,120712,5
57394,120698,5
57396,120691,5
57403,120714,4
57395,120711,5
57400,120708,5
57402,120696,5
57399,120713,5
57403,120718,5
57400,120720,4
57407,120737,5
57405,120733,5
57411,120734,5
57408,120735,4
57412,120742,5
57407,120716,5
57399,120704,5
57383,120688,4
57393,120699,4
57383,120655,5
57363,120635,5
57357,120636,5
57356,120626,4
57347,120611,5
57350,120601,5
57341,120598,5
57345,120615,5
57354,120614,4
57354,120620,5
57357,120631,5
57360,120645,5
57368,120652,5
57371,120646,6
57366,120649,3
57363,120652,5
57361,120653,5
57371,120653,5
57368,120660,4
57375,120664,5
57377,120663,5
57377,120666,5
57376,120655,5
57377,120664,4
57379,120673,5
57370,120665,5
57379,120666,5
57375,120667,4
57375,120671,4
57372,120668,5
57383,120671,5
57378,120673,5
57383,120684,4
57390,120704,5
57395,120702,5
57387,120701,5
57391,120706,5
57391,120707,4
57390,120696,7
57396,120700,3
57395,120702,5
57388,120689,5
57381,120680,4
57386,120685,5
57386,120691,5
57389,120706,5
57392,120698,5
57395,120706,4
57398,120704,5
57400,120718,5
57401,120719,5
57403,120721,5
57412,120726,4
57412,120725,5
57418,120738,5
57407,120737,5
57416,120733,4
57407,120745,4
57412,120732,5
57411,120728,6
57413,120729,4
57400,120726,4
57403,120727,5
57397,120718,5
57400,120732,5
57406,120722,5
57401,120724,4
57405,120731,5
57419,120731,5
57411,120739,5
57409,120739,5
57419,120745,4
57417,120754,5
57418,120754,5
57426,120773,5
57429,120777,5
57430,120782,4
57431,120778,5
57438,120793,5
57447,120804,5
57442,120810,5
57451,120822,4
57453,120838,5
57448,120820,5
57446,120812,6
57446,120819,4
57448,120823,4
57459,120823,5
57453,120828,5
57450,120828,5
57459,120847,4
57464,120851,5
57450,120866,5
57472,120867,5
57479,120889,5
57477,120909,4
57482,120918,5
57501,120947,5
57512,120957,5
57525,120963,5
57524,120978,4
57515,120991,5
57534,120991,5
57536,121015,5
57559,121022,5
57543,121031,5
57554,121039,4
57547,121045,5
57574,121069,5
57572,121094,6
57578,121113,3
57590,121142,5
57614,121175,5
57623,121198,5
57638,121220,5
57652,121247,4
57662,121274,5
57673,121299,5
57681,121306,5
57680,121305,4
57683,121299,4
57688,121336,5
57691,121335,5
57696,121340,5
57703,121335,4
57703,121380,5
57729,121405,5
57745,121447,5
57758,121478,5
57790,121532,4
57795,121556,6
57815,121573,4
57820,121605,5
57817,121603,5
57818,121601,6
57830,121616,3
57832,121655,5
57837,121634,5
57840,121641,5
57845,121641,4
57855,121671,5
57846,121655,5
57849,121649,5
57846,121653,5
57853,121663,4
57852,121672,5
57858,121680,8
57859,121675,3
57847,121661,3
57825,121653,4
57836,121639,5
57833,121629,5
57838,121616,5
57823,121604,4
57815,121600,5
57818,121589,6
57804,121571,4
57797,121536,5
57775,121490,4
57756,121460,5
57738,121425,5
57734,121433,5
57731,121432,5
57739,121429,4
57738,121440,5
57738,121419,5
57726,121406,5
57717,121377,5
57715,121368,4
57692,121350,5
57685,121316,5
57675,121290,5
57656,121264,5
57639,121238,4
57642,121231,5
57640,121230,5
57636,121226,5
57642,121222,4
57639,121221,4
57639,121234,5
57629,121220,6
57632,121203,4
57612,121182,4
57608,121159,5
57592,121132,5
57585,121117,5
57576,121103,5
57576,121075,4
57554,121055,5
57554,121057,5
57541,121040,5
57549,121028,5
57541,121028,4
57541,121018,5
57531,121020,5
57526,120991,5
57517,120972,5
57506,120984,4
57518,120976,5
57508,120974,5
57504,120950,5
57496,120947,5
57500,120955,4
57493,120944,5
57499,120945,5
57505,120954,6
57497,120944,3
57498,120947,4
57493,120951,5
57492,120946,5
57499,120949,5
57499,120951,4
57489,120955,5
57501,120954,5
57495,120962,5
57500,120956,5
57498,120937,4
57495,120936,5
57485,120903,5
57481,120898,5
57477,120883,5
57459,120867,4
57444,120830,5
57438,120817,5
57426,120801,5
57421,120787,5
57420,120771,5
57411,120764,4
57415,120768,5
57398,120774,5
57421,120776,6
57425,120786,3
57420,120790,5
57403,120790,5
57429,120805,5
57419,120806,5
57428,120804,4
57418,120789,5
57425,120797,5
57421,120791,5
57424,120801,4
57434,120802,5
57438,120812,5
57433,120817,5
57439,120821,5
57452,120820,4
57445,120822,5
57441,120821,5
57449,120821,5
57463,120832,5
57449,120830,4
57454,120826,6
57448,120830,4
57455,120840,5
57451,120840,5
57455,120842,4
57443,120833,5
57456,120828,5
57445,120826,5
57439,120802,5
57433,120810,4
57431,120784,5
57432,120787,5
57429,120800,5
57443,120813,5
57444,120804,4
57444,120829,5
57439,120836,5
57445,120834,5
57454,120854,4
57447,120843,4
57451,120839,5
57454,120838,5
57455,120860,5
57447,120839,4
57461,120843,5
57461,120850,6
57461,120877,4
57467,120868,5
57470,120889,4
57486,120895,5
57488,120912,5
57490,120915,5
57495,120931,5
57503,120926,4
57507,120939,5
57504,120932,5
57505,120940,5
57504,120946,5
57505,120951,4
57504,120947,5
57499,120947,5
57512,120951,5
57516,120949,5
57515,120962,4
57505,120965,5
57515,120973,5
57516,120977,5
57522,120995,4
57526,120998,4
57528,121008,5
57535,121013,6
