RED,IR,EKG,TIME
42225,78645,6
42241,78658,4
42247,78659,4
42269,78657,5
42246,78667,5
42253,78666,5
42247,78677,5
42265,78680,4
42254,78689,5
42268,78713,5
42274,78722,5
42284,78739,4
42290,78750,5
42301,78767,5
42313,78785,5
42313,78780,5
42335,78817,4
42340,78840,5
42347,78862,5
42362,78855,5
42370,78892,5
42385,78923,5
42390,78936,4
42394,78952,5
42416,78970,5
42409,78976,6
42422,78980,3
42428,79018,5
42429,79013,5
42441,79012,5
42435,79026,5
42440,79067,4
42455,79059,5
42467,79061,5
42468,79088,5
42484,79112,4
42494,79117,5
42505,79140,5
42508,79149,5
42508,79158,5
42525,79166,4
42527,79178,5
42526,79177,5
42533,79189,5
42530,79192,5
42545,79209,4
42540,79210,6
42556,79234,4
42560,79232,5
42563,79243,5
42554,79260,4
42568,79262,5
42572,79265,5
42573,79268,5
42579,79284,5
42583,79284,4
42572,79291,5
42583,79293,5
42589,79308,5
42593,79295,4
42588,79305,5
42584,79303,5
42578,79297,5
42577,79277,5
42568,79270,4
42566,79268,5
42563,79254,5
42550,79259,5
42553,79241,5
42540,79224,4
42527,79207,5
42528,79197,6
42516,79211,4
42527,79205,5
42527,79222,4
42524,79223,5
42524,79209,5
42500,79173,5
42476,79115,5
42451,79088,4
42450,79070,5
42435,79055,5
42423,79029,5
42419,79013,4
42420,79008,5
42413,79009,6
42408,79008,4
42422,79007,5
42405,78999,4
42417,78996,5
42415,79006,5
42414,79007,5
42422,79014,5
42421,79027,4
42428,79025,5
42428,79026,5
42426,79024,6
42426,79025,4
42429,79030,4
42433,79029,5
42429,79030,5
42430,79031,5
42428,79026,5
42428,79034,4
42426,79042,5
42428,79037,5
42435,79043,5
42441,79075,4
42440,79077,5
42453,79067,5
42454,79076,5
42455,79079,5
42457,79086,4
42457,79097,5
42467,79106,5
42468,79110,5
42465,79116,5
42474,79119,5
42479,79120,4
42476,79135,5
42472,79135,5
42486,79140,5
42471,79138,4
42472,79140,5
42479,79140,5
42482,79141,5
42486,79137,5
42475,79137,4
42464,79145,5
42479,79151,5
42488,79144,5
42482,79148,4
42465,79155,5
42484,79155,5
42483,79155,5
42485,79162,5
42473,79164,4
42483,79169,5
42489,79180,5
42499,79174,5
42507,79165,5
42492,79168,4
42498,79179,6
42483,79168,4
42518,79174,5
42492,79172,5
42501,79168,4
42493,79172,5
42524,79170,5
42499,79179,5
42495,79180,5
42498,79186,4
42508,79173,5
42494,79186,5
42501,79183,5
42495,79167,4
42492,79168,5
42497,79165,5
42491,79168,5
42487,79157,5
42477,79134,4
42482,79143,5
42473,79138,5
42468,79121,5
42473,79099,5
42468,79126,4
42462,79106,5
42452,79112,6
42453,79101,4
42455,79120,5
42456,79109,4
42459,79107,5
42455,79118,5
42454,79101,5
42454,79089,5
42444,79084,4
42444,79108,5
42443,79081,5
42450,79089,5
42439,79076,4
42428,79051,5
42400,78985,5
42375,78950,5
42366,78949,5
42351,78926,4
42340,78894,5
42346,78883,5
42339,78891,5
42341,78890,5
42340,78886,4
42343,78881,5
42341,78898,5
42336,78891,5
42338,78883,5
42337,78887,4
42339,78892,5
42342,78892,5
42336,78895,5
42342,78893,4
42340,78909,4
42345,78914,5
42355,78911,5
42350,78913,5
42361,78918,4
42356,78925,5
42375,78930,5
42359,78933,5
42371,78933,5
42374,78948,4
42371,78945,5
42373,78954,5
42384,78962,5
42382,78962,5
42376,78968,5
42385,78961,4
42383,78970,5
42381,78964,5
42379,78959,5
42380,78961,4
42381,78965,5
42384,78972,5
42399,78972,5
42390,78973,4
42391,78970,4
42383,78967,5
42390,78965,5
42386,78964,5
42390,78961,4
42372,78961,5
42378,78960,5
42379,78961,5
42389,78959,5
42385,78961,4
42384,78957,5
42391,78967,5
42388,78976,5
42394,78983,5
42401,78988,4
42400,78992,6
42402,79003,4
42405,79006,5
42409,79017,5
42414,79023,4
42426,79027,5
42422,79028,5
42418,79039,5
42426,79033,4
42416,79036,4
42429,79046,5
42432,79051,5
42427,79055,5
42423,79057,4
42433,79055,5
42436,79056,5
42429,79058,5
42443,79067,5
42448,79058,4
42442,79062,5
42432,79056,5
42433,79055,5
42424,79045,4
42429,79035,4
42426,79025,5
42417,79022,5
42412,79009,5
42408,79001,5
42400,79005,4
42401,78988,5
42397,78997,5
42395,78998,5
42402,78991,4
42412,78998,4
42406,79004,5
42390,79012,5
42409,79010,5
42410,79014,4
42410,79002,5
42377,78993,5
42411,79005,5
42395,79006,5
42398,78992,5
42377,79002,4
42403,78995,5
42404,78983,5
42391,78989,6
42372,78928,3
42336,78879,5
42325,78859,5
42320,78843,5
42323,78815,5
42301,78818,4
42305,78817,5
42310,78812,5
42327,78811,5
42305,78829,4
42317,78832,4
42306,78828,5
42314,78835,5
42305,78833,5
42318,78830,4
42312,78845,5
42317,78844,5
42315,78854,5
42326,78859,5
42327,78862,4
42320,78859,6
42335,78865,4
42335,78867,5
42335,78869,5
42333,78853,6
42335,78882,3
42338,78895,5
42346,78889,5
42350,78880,5
42356,78908,4
42370,78934,5
42366,78928,5
42366,78945,5
42375,78941,4
42371,78941,4
42380,78944,5
42380,78963,5
42374,78946,5
42382,78953,4
42376,78946,5
42384,78976,5
42387,78948,5
42384,78955,5
42390,78952,4
42389,78960,5
42376,78958,6
42384,78944,4
42383,78954,5
42378,78958,4
42391,78948,5
42385,78959,5
42387,78958,5
42379,78960,5
42392,78960,4
42377,78959,5
42390,78972,5
42385,78964,5
42399,78970,4
42396,78986,4
42404,78991,5
42401,78990,5
42403,78990,5
42412,79002,4
42405,78998,5
42408,78995,5
42409,79000,5
42403,79015,5
42415,79011,4
42405,79010,5
42414,79020,5
42422,79012,6
42417,79011,4
42403,79008,4
42406,79004,5
42408,79004,5
42403,79000,5
42400,79001,5
42402,78983,4
42393,78984,5
42394,78978,5
42396,78972,5
42389,78973,4
42393,78977,4
42396,78971,5
42388,78980,5
42391,78977,5
42401,78979,4
42394,78982,5
42390,78975,5
42385,78969,5
42388,78964,5
42380,78957,5
42376,78957,4
42384,78959,5
42380,78948,5
42371,78931,6
42362,78913,3
42340,78869,5
42309,78821,5
42301,78794,5
42293,78777,5
42288,78760,4
42273,78755,5
42272,78750,5
42279,78755,5
42282,78759,4
42275,78754,4
42281,78761,5
42273,78765,5
42278,78766,5
42280,78762,4
42292,78776,5
42287,78782,5
42290,78778,5
42297,78780,5
42295,78779,4
42295,78788,6
42298,78787,4
42298,78791,5
42300,78797,5
42305,78789,4
42297,78785,5
42305,78787,5
42290,78788,5
42301,78793,5
42300,78798,4
42304,78801,5
42310,78810,5
42316,78806,5
42303,78810,4
42312,78806,4
42308,78809,5
42311,78814,5
42301,78818,5
42307,78806,4
42318,78824,5
42310,78829,5
42291,78818,5
42313,78810,5
42310,78818,4
42313,78814,5
42288,78824,6
42316,78823,4
42322,78827,5
42319,78831,4
42328,78832,5
42322,78850,5
42328,78845,5
42326,78863,5
42358,78856,4
42335,78860,5
42344,78878,5
42344,78878,5
42371,78885,4
42345,78882,4
42356,78893,5
42352,78911,5
42377,78892,5
42360,78900,4
42361,78907,5
42363,78909,5
42365,78909,5
42358,78902,5
42369,78913,4
42368,78904,5
42364,78893,5
42367,78910,6
42363,78908,4
42362,78915,4
42365,78895,5
42370,78914,5
42374,78914,5
42367,78914,5
42357,78884,4
42365,78908,5
42366,78905,5
42350,78901,5
42357,78891,5
42346,78881,4
42348,78884,5
42354,78902,5
42345,78913,5
42353,78893,4
42348,78894,5
42356,78906,5
42366,78926,5
42357,78898,5
42358,78898,5
42358,78888,4
42347,78903,5
42348,78904,5
42354,78899,5
42349,78896,4
42358,78899,5
42350,78887,5
42335,78849,5
42313,78808,5
42292,78781,4
42280,78769,5
42277,78755,5
42275,78749,5
42273,78739,5
42269,78749,4
42273,78737,5
42273,78754,5
42275,78737,5
42271,78751,4
42270,78751,5
42271,78763,5
42289,78778,5
42286,78759,5
42290,78776,4
42290,78781,6
42300,78787,4
42287,78797,5
42299,78812,5
42306,78803,4
42310,78813,9
42307,78817,1
42316,78828,5
42303,78825,5
42322,78823,4
42327,78839,5
42325,78840,5
42320,78856,5
42326,78870,5
42344,78868,4
42336,78864,5
42342,78864,5
42341,78864,5
42347,78874,4
42339,78880,5
42355,78873,5
42347,78888,5
42345,78885,5
42353,78884,4
42353,78895,5
42348,78903,6
42356,78888,4
42350,78888,5
42355,78895,4
42353,78894,5
42351,78899,5
42357,78904,5
42355,78910,5
42350,78906,4
42362,78906,5
42361,78902,5
42371,78915,5
42361,78920,5
42362,78915,4
42369,78928,5
42376,78931,5
42379,78925,5
42380,78937,4
42378,78938,5
42386,78949,5
42388,78955,5
42385,78960,5
42396,78962,4
42393,78969,5
42399,78975,5
42396,78978,5
42393,78982,5
42393,78985,4
42406,78989,5
42397,78994,5
42400,78988,5
42403,78981,5
42399,78980,4
42390,78984,5
42394,78972,5
42389,78981,5
42386,78980,5
42382,78967,4
42392,78975,5
42388,78971,5
42394,78969,5
42372,78961,4
42395,78968,5
42388,78976,5
42396,78964,5
42370,78963,5
42379,78966,5
42379,78956,4
42372,78960,5
42362,78960,5
42384,78958,5
42386,78953,4
42374,78946,5
42360,78924,5
42350,78886,5
42318,78835,5
42310,78814,4
42327,78796,5
42282,78789,5
42280,78771,5
42274,78763,5
42302,78770,4
42276,78772,5
42278,78765,5
42283,78768,5
42294,78768,4
42278,78768,5
42289,78769,5
42284,78768,5
42284,78777,5
42284,78777,4
42296,78791,6
42292,78796,4
42301,78790,5
42299,78811,5
42306,78813,4
42318,78827,5
42315,78810,5
42313,78838,5
42323,78838,5
42320,78851,4
42321,78826,5
42324,78860,5
42332,78856,5
42330,78880,5
42338,78887,4
42346,78882,5
42344,78880,5
42339,78875,5
42339,78899,4
42345,78886,5
42343,78885,5
42348,78885,5
42344,78907,5
42344,78889,4
42346,78903,5
42351,78894,5
42357,78921,5
42347,78893,5
42346,78896,4
42355,78895,5
42356,78907,5
42355,78903,5
42357,78911,5
42356,78906,4
42364,78917,5
42362,78925,5
42376,78930,5
42373,78930,5
42380,78949,4
42377,78957,5
42385,78972,5
42404,78972,5
42401,78991,5
42403,78992,4
42404,78994,5
42406,79002,5
42415,79013,6
42417,79011,3
42410,79012,5
42417,79018,5
42419,79023,5
42431,79023,5
42428,79017,4
42416,79020,5
42410,79016,5
42415,79007,5
42409,78999,5
42410,78997,4
42402,78986,5
42396,78987,5
42398,78969,5
42398,78973,5
42400,78977,4
42400,78986,5
42396,78980,5
42396,78968,5
42392,78971,4
42385,78963,6
42383,78978,4
42395,78975,5
42396,78975,5
42397,78972,6
42378,78955,3
42362,78910,5
42347,78875,5
42341,78857,5
42327,78845,4
42320,78828,5
42310,78824,5
42311,78823,5
42312,78819,5
42314,78825,4
42318,78824,5
42314,78824,5
42317,78834,5
42320,78825,5
42315,78833,4
42322,78834,5
42315,78836,5
42321,78836,5
42327,78848,4
42326,78840,5
42323,78847,6
42336,78849,4
42329,78853,5
42331,78859,4
42330,78857,5
42325,78860,5
42333,78865,5
42328,78858,5
42327,78861,4
42336,78870,5
42337,78882,5
42344,78880,5
42351,78900,5
42356,78897,4
42352,78894,5
42360,78906,5
42346,78910,5
42353,78904,5
42349,78904,4
42362,78913,5
42352,78914,5
42353,78913,5
42361,78909,4
42356,78909,5
42354,78912,5
42364,78917,6
42357,78917,4
42337,78911,4
42361,78905,5
42360,78912,5
42356,78911,5
42331,78913,5
42357,78913,4
42361,78906,5
42361,78916,5
42353,78912,5
42360,78920,5
42370,78928,4
42371,78931,5
42385,78925,5
42374,78930,5
42375,78933,5
42369,78936,4
42390,78936,5
42375,78940,5
42376,78942,5
42369,78939,5
42388,78944,4
42366,78941,5
42377,78937,5
42375,78943,6
42376,78935,3
42373,78931,5
42367,78934,5
42365,78926,5
42362,78903,5
42360,78901,4
42349,78883,5
42353,78885,5
42341,78848,5
42334,78865,5
42334,78863,4
42333,78852,5
42331,78831,5
42329,78864,5
42335,78854,5
42330,78854,4
42335,78835,5
42318,78852,5
42325,78852,5
42318,78854,4
42319,78873,5
42333,78861,4
42331,78851,5
42327,78852,5
42324,78842,4
42291,78783,5
42269,78734,5
42262,78730,5
42254,78728,5
42240,78696,4
42246,78694,5
42245,78690,5
42238,78688,5
42239,78693,5
42243,78692,4
42239,78687,5
42235,78689,5
42242,78693,5
42248,78697,5
42244,78691,4
42250,78702,5
42255,78702,5
42244,78705,5
42253,78712,4
42267,78726,4
42255,78724,6
42265,78723,4
42255,78718,5
42268,78732,4
42270,78734,5
42259,78731,5
42268,78741,5
42267,78739,5
42274,78742,4
42269,78755,5
42281,78761,5
42295,78786,5
42288,78787,5
42295,78788,4
42301,78790,5
42295,78785,5
42298,78794,5
42301,78800,5
42299,78805,4
42300,78811,5
42310,78810,5
42306,78819,5
42323,78831,4
42323,78831,4
42313,78831,5
42323,78833,6
42320,78836,4
42330,78843,4
42326,78841,5
42323,78849,5
42324,78851,5
42330,78845,5
42320,78841,4
42331,78841,5
42322,78852,5
42318,78844,5
42331,78855,5
42326,78855,4
42335,78856,5
42336,78858,5
42331,78865,5
42336,78861,5
42331,78866,4
42338,78861,5
42337,78867,5
42336,78872,5
42333,78878,5
42346,78875,4
42344,78889,5
42340,78885,5
42348,78885,6
42351,78886,3
42354,78882,5
42351,78889,5
42358,78877,5
42344,78869,5
42350,78868,4
42340,78869,5
42336,78855,5
42335,78843,5
42320,78839,5
42328,78847,4
42324,78846,5
42331,78844,5
42327,78839,5
42334,78859,5
42331,78863,4
42339,78859,5
42340,78865,5
42341,78865,5
42342,78865,4
42331,78860,5
42335,78868,4
42333,78864,5
42336,78869,5
42344,78866,4
42321,78874,5
42334,78867,5
42318,78824,5
42303,78792,5
42260,78756,4
42265,78739,5
42265,78718,5
42264,78710,5
42232,78693,5
42253,78706,4
42253,78697,5
42241,78704,5
42256,78708,5
42252,78705,5
42255,78705,4
42248,78720,5
42274,78713,5
42257,78713,5
42265,78727,4
42264,78725,4
42293,78735,6
42265,78740,4
42267,78744,5
42269,78747,4
42279,78747,5
42271,78741,5
42282,78756,5
42272,78755,5
42285,78755,4
42283,78749,5
42280,78758,5
42283,78757,5
42286,78751,5
42293,78770,4
42295,78780,5
42301,78791,5
42296,78777,5
42300,78791,5
42304,78794,4
42302,78807,5
42308,78788,5
42315,78814,5
42317,78812,5
42320,78824,4
42317,78822,5
42317,78822,6
42316,78815,4
42322,78816,4
42316,78850,5
42318,78820,5
42316,78827,5
42324,78838,5
42315,78855,4
42324,78834,5
42321,78827,5
42322,78834,5
42329,78846,5
42331,78837,4
42326,78854,5
42337,78856,5
42334,78862,5
42333,78865,5
42341,78867,4
42344,78876,7
42341,78876,3
42348,78883,5
42353,78889,5
42354,78891,4
42351,78895,5
42355,78893,5
42356,78897,5
42358,78903,4
42356,78899,5
42373,78905,5
42362,78909,5
42356,78902,5
42370,78903,4
42364,78916,5
42367,78915,5
42375,78911,5
42362,78912,5
42360,78911,4
42362,78902,5
42365,78901,5
42356,78885,5
42351,78874,5
42342,78869,4
42346,78863,5
42340,78851,5
42331,78847,5
42337,78847,5
42332,78844,5
42330,78846,4
42327,78841,5
42343,78847,5
42329,78848,4
42334,78841,5
42328,78849,5
42337,78848,5
42334,78857,5
42347,78858,4
42339,78858,5
42340,78863,5
42339,78861,5
42343,78871,5
42343,78871,4
42345,78856,5
42330,78844,5
42301,78791,5
42289,78765,5
42278,78738,4
42264,78725,5
42264,78698,5
42259,78703,4
42252,78697,5
42253,78699,4
42249,78700,6
42256,78706,3
42250,78696,5
42253,78699,4
42264,78705,5
42256,78716,5
42260,78717,5
42265,78710,5
42267,78716,4
42261,78726,5
42266,78726,5
42277,78733,5
42272,78735,5
42277,78730,4
42270,78732,5
42275,78742,5
42283,78738,5
42283,78746,5
42287,78751,4
42282,78763,5
42285,78757,5
42284,78758,6
42290,78769,4
42300,78779,4
42303,78803,5
42309,78807,5
42315,78807,5
42319,78808,4
42319,78816,5
42306,78808,5
42314,78822,5
42320,78810,5
42318,78812,4
42299,78808,5
42323,78813,5
42319,78815,5
42314,78816,5
42300,78811,4
42317,78812,5
42324,78809,5
42313,78810,5
42310,78814,5
42319,78807,5
42322,78811,4
42314,78809,5
42346,78818,5
42327,78814,6
42319,78823,3
42324,78829,5
42352,78830,5
42329,78838,5
42326,78842,4
42338,78849,5
42345,78859,5
42350,78855,5
42346,78873,5
42343,78882,4
42363,78890,5
42354,78896,5
42367,78901,5
42367,78906,5
42369,78900,4
42367,78911,5
42368,78908,5
42375,78914,5
42379,78902,5
42369,78931,4
42379,78930,6
42382,78927,4
42378,78908,5
42376,78932,5
42381,78930,6
42378,78928,3
42375,78928,5
42369,78923,5
42362,78918,4
42370,78916,4
42363,78911,5
42355,78880,5
42347,78868,5
42347,78868,4
42345,78890,5
42346,78863,5
42348,78862,5
42337,78856,5
42339,78870,4
42351,78870,5
42344,78870,5
42342,78867,5
42348,78880,5
42353,78871,4
42351,78867,5
42347,78881,6
42352,78877,4
42352,78879,5
42349,78879,4
42357,78873,5
42354,78874,5
42350,78871,5
42333,78844,4
42310,78790,4
42295,78748,5
42283,78734,5
42274,78730,5
42271,78723,4
42258,78715,5
42255,78703,5
42260,78700,5
42261,78706,5
42261,78711,4
42261,78704,5
42269,78709,5
42268,78722,5
42262,78722,5
42259,78727,4
42267,78728,5
42271,78736,5
42270,78731,6
42275,78740,4
42279,78736,4
42282,78747,5
42283,78751,5
42280,78754,5
42283,78767,4
42281,78763,4
42283,78765,5
42284,78762,5
42298,78768,5
42285,78772,4
42295,78769,5
42302,78780,5
42305,78807,5
42312,78814,5
42321,78810,4
42329,78823,5
42327,78819,5
42323,78822,5
42322,78835,5
42317,78830,5
42313,78819,4
42326,78837,5
42323,78825,5
42317,78835,6
42317,78836,3
42318,78832,5
42331,78829,5
42334,78835,5
42334,78839,4
42332,78840,4
42333,78841,5
42329,78846,5
42331,78846,5
42325,78843,4
42334,78855,5
42338,78855,5
42334,78852,5
42341,78862,5
42336,78866,4
42344,78860,5
42348,78874,5
42349,78874,5
42355,78884,5
42362,78888,4
42358,78891,6
42363,78898,4
42356,78900,5
42365,78905,5
42365,78910,4
42375,78916,5
42374,78921,5
42377,78917,5
42379,78925,4
42378,78928,4
42380,78925,5
42374,78931,5
42378,78936,5
42389,78936,4
42383,78937,5
42368,78928,5
42382,78937,5
42377,78926,5
42374,78927,4
42353,78914,5
42371,78907,5
42364,78914,5
42365,78893,5
42354,78891,4
42355,78899,5
42354,78885,6
42353,78887,4
42363,78884,5
42356,78894,4
42354,78894,5
42365,78900,5
42388,78914,5
42358,78901,4
42361,78892,4
42370,78903,5
42380,78904,5
42359,78897,5
42357,78899,4
42359,78904,5
42375,78906,5
42371,78893,5
42360,78883,5
42345,78863,4
42319,78811,5
42307,78780,5
42284,78775,5
42287,78767,5
42276,78740,4
42275,78744,5
42284,78746,5
42276,78756,6
42287,78728,4
42286,78755,4
42285,78748,5
42283,78762,5
42283,78749,5
42290,78764,4
42295,78775,4
42303,78789,5
42301,78790,5
42302,78787,5
42292,78793,4
42302,78787,5
42306,78814,5
42303,78784,5
42304,78789,5
42297,78782,4
42300,78806,5
42306,78787,5
42294,78796,5
42304,78789,5
42298,78800,5
42309,78798,4
42311,78804,5
42320,78821,5
42319,78824,5
42321,78828,4
42331,78829,5
42330,78834,5
42325,78838,5
42330,78840,4
42328,78844,4
42334,78852,5
42329,78854,5
42343,78855,5
42337,78868,4
42343,78860,5
42346,78868,5
42342,78863,5
42343,78868,5
42353,78877,4
42349,78869,5
42357,78883,5
42344,78877,5
42353,78884,5
42350,78881,4
42349,78890,6
42353,78896,4
42353,78905,5
42365,78912,5
42370,78908,4
42371,78917,5
42374,78918,5
42368,78927,5
42374,78924,4
42373,78921,4
42367,78920,5
42379,78927,5
42382,78929,5
42381,78929,4
42374,78927,5
42390,78939,5
42385,78933,5
42377,78933,5
42380,78951,4
42386,78948,5
42393,78954,5
42387,78964,5
42393,78947,5
42395,78951,4
42390,78957,5
42396,78944,6
42393,78936,4
42384,78938,5
42379,78930,4
42371,78932,5
42369,78917,5
42370,78914,5
42373,78914,4
42375,78915,4
42367,78909,5
42367,78917,5
42377,78914,5
42375,78914,4
42373,78922,5
42370,78926,5
42381,78915,5
42375,78915,5
42371,78910,4
42372,78911,5
42361,78899,5
42368,78908,5
42368,78897,5
42363,78908,4
42358,78884,5
42334,78852,5
42318,78794,5
42298,78775,5
42283,78751,4
42281,78743,5
42273,78735,5
42268,78734,5
42260,78719,4
42267,78717,4
42263,78743,5
42260,78731,5
42268,78724,5
42268,78727,4
42265,78732,5
42268,78744,5
42253,78735,5
42277,78752,5
42275,78745,4
42288,78753,5
42263,78768,5
42294,78770,5
42290,78769,5
42290,78780,5
42276,78782,4
42293,78777,5
42279,78776,5
42299,78780,5
42303,78776,4
42295,78782,5
42295,78791,5
42297,78784,5
42322,78805,4
42310,78822,4
42311,78817,5
42314,78807,5
42327,78803,5
42307,78805,4
42319,78827,5
42312,78815,5
42320,78815,5
42317,78822,5
42324,78813,4
42313,78815,5
42321,78820,5
42321,78828,5
42314,78823,5
42323,78832,4
42321,78810,6
42330,78837,4
42320,78832,5
42327,78826,5
42327,78818,4
42325,78851,5
42343,78852,5
42342,78855,5
42334,78844,4
42346,78862,9
42340,78874,0
42351,78883,5
42354,78877,5
42352,78908,4
42359,78901,5
42372,78907,5
42376,78952,5
42369,78916,5
42376,78930,4
42378,78939,5
42380,78954,5
42388,78948,6
42389,78941,4
42397,78948,4
42383,78960,5
42398,78949,5
42392,78956,5
42387,78948,5
42389,78948,4
42388,78945,5
42381,78932,5
42381,78925,5
42381,78929,4
42384,78937,5
42384,78940,5
42386,78946,5
42388,78940,5
42401,78959,4
42397,78954,5
42395,78963,5
42388,78954,5
42394,78959,5
42389,78959,5
42392,78961,4
42391,78960,5
42391,78959,5
42394,78936,6
42374,78932,3
42348,78882,5
42336,78848,5
42324,78834,5
42318,78825,5
42319,78819,4
42317,78817,5
42319,78818,5
42313,78823,5
42328,78821,4
42320,78826,5
42330,78835,5
42328,78841,5
42334,78844,5
42339,78849,4
42342,78863,5
42342,78863,5
42343,78870,5
42343,78869,5
42347,78878,4
42346,78883,6
42348,78888,4
42363,78892,5
42361,78896,5
42359,78902,6
42349,78900,3
42360,78906,5
42354,78899,5
42360,78894,5
42366,78901,4
42376,78911,5
42379,78920,5
42383,78924,5
42382,78930,4
42376,78920,4
42379,78927,5
42374,78931,5
42375,78926,5
42381,78924,4
42379,78929,5
42378,78947,5
42380,78938,5
42388,78953,5
42387,78948,4
42394,78959,5
42391,78962,6
42394,78975,4
42400,78963,5
42402,78979,4
42413,78974,5
42409,78976,5
42406,78988,5
42409,78995,5
42419,79002,4
42415,79000,5
42420,79011,5
42432,79023,5
42431,79022,4
42431,79032,5
42435,79039,5
42437,79037,5
42450,79049,5
42442,79047,4
42438,79052,5
42442,79052,5
42448,79062,5
42440,79054,5
42447,79055,4
42448,79049,5
42441,79048,5
42419,79054,6
42440,79051,4
42445,79049,4
42435,79036,5
42417,79042,5
42438,79034,5
42438,79024,5
42439,79035,4
42435,79021,5
42428,79032,5
42430,79031,5
42432,79038,4
42459,79030,5
42435,79029,5
42439,79036,5
42431,79034,5
42458,79038,4
42443,79046,5
42433,79038,5
42448,79029,5
42441,79031,5
42418,78997,5
42391,78952,4
42371,78929,5
42363,78909,5
42355,78884,6
42343,78868,3
42346,78858,5
42346,78858,5
42337,78858,5
42343,78865,5
42336,78861,4
42341,78832,5
42344,78861,5
42334,78863,5
42341,78860,4
42344,78855,5
42337,78869,5
42348,78870,5
42350,78869,5
42350,78891,4
42344,78876,5
42351,78882,5
42346,78890,5
42352,78908,5
42352,78886,4
42346,78887,6
42350,78890,4
42349,78909,5
42354,78895,5
42357,78888,4
42361,78902,5
42355,78917,5
42365,78914,5
42367,78926,5
42380,78924,4
42374,78927,5
42375,78922,5
42375,78916,5
42371,78924,4
42372,78916,5
42362,78916,5
42373,78923,5
42368,78921,5
42361,78912,4
42363,78906,5
42359,78900,5
42357,78894,5
42361,78896,5
42356,78877,4
42346,78881,5
42346,78880,6
42353,78878,4
42344,78873,5
42346,78861,4
42344,78867,5
42331,78857,5
42344,78867,5
42332,78861,5
42347,78863,4
42340,78876,5
42338,78859,5
42335,78874,5
42342,78875,4
42344,78868,5
42354,78865,5
42353,78871,5
42359,78880,5
42355,78886,4
42348,78878,5
42352,78884,5
42356,78881,5
42354,78879,5
42357,78879,4
42342,78865,5
42340,78864,5
42337,78853,6
42336,78846,4
42321,78838,4
42321,78826,5
42315,78815,5
42313,78811,5
42308,78800,5
42303,78806,4
42303,78803,5
42296,78794,5
42300,78791,5
42298,78800,4
42299,78788,5
42297,78783,5
42289,78791,5
42305,78794,5
42303,78799,4
42308,78807,5
42303,78791,5
42301,78791,5
42282,78745,5
42256,78696,5
42234,78677,4
42225,78661,5
42215,78644,5
42211,78625,5
42205,78617,4
42202,78613,5
42203,78614,5
42210,78618,5
42203,78624,5
42206,78619,4
42206,78613,5
42207,78616,5
42204,78612,5
42215,78621,4
42209,78621,5
42204,78622,5
42203,78624,5
42212,78631,5
42220,78631,4
42221,78637,5
42219,78633,5
42225,78643,5
42213,78641,5
42207,78640,4
42221,78641,6
42219,78643,4
42222,78650,5
42215,78655,5
42231,78653,4
42229,78661,5
42244,78677,5
42219,78683,5
42252,78691,5
42250,78697,4
42249,78702,5
42261,78706,5
42260,78714,5
42264,78724,4
42268,78723,5
42281,78722,5
42270,78725,5
42257,78718,5
42272,78728,4
42294,78722,5
42271,78721,5
42261,78722,5
42268,78719,5
42273,78716,4
42260,78713,5
42257,78710,6
42261,78708,4
42263,78710,5
42254,78702,4
42264,78704,5
42251,78713,5
42263,78696,5
42270,78712,4
42264,78724,4
42265,78724,5
42268,78706,5
42274,78732,5
42274,78733,4
42275,78734,5
42275,78717,5
42273,78741,5
42282,78745,5
42282,78753,4
42289,78760,5
42290,78763,5
42285,78767,5
42289,78780,5
42302,78815,4
42307,78790,5
42306,78795,5
42312,78804,5
42315,78815,5
42300,78795,4
42302,78788,5
42301,78779,5
42287,78787,5
42297,78765,4
42290,78752,4
42286,78747,5
42276,78745,5
42269,78729,5
42267,78734,4
42265,78724,5
42261,78720,5
42270,78737,5
42271,78728,5
42279,78726,4
42276,78735,5
42276,78725,5
42271,78720,5
42280,78744,5
42273,78740,5
42282,78750,4
42278,78744,5
42283,78750,5
42290,78761,5
42287,78758,4
42280,78760,5
42271,78723,5
42249,78686,5
42234,78650,4
42219,78636,5
42217,78623,5
42203,78614,5
42206,78608,5
42201,78603,4
42201,78601,5
42201,78602,5
42200,78607,5
42204,78596,5
42193,78610,4
42196,78590,5
42207,78606,5
42207,78606,5
42204,78609,5
42202,78612,4
42209,78615,6
42210,78611,4
42203,78620,5
42201,78625,5
42219,78632,4
42211,78631,5
42225,78641,5
42228,78638,5
42225,78644,4
42218,78645,5
42227,78648,5
42234,78649,5
42220,78650,5
42232,78650,4
42234,78665,5
42239,78680,5
42256,78698,5
42266,78708,5
42250,78703,4
42263,78712,5
42260,78717,5
42269,78716,6
42272,78727,4
42266,78723,4
42275,78727,5
42278,78727,5
42280,78735,5
42272,78738,5
42280,78743,4
42283,78738,5
42271,78744,5
42283,78735,5
42280,78750,4
42272,78740,5
42284,78739,5
42280,78742,5
42281,78742,5
42281,78741,4
42270,78741,5
42278,78747,5
42283,78747,5
42277,78753,5
42284,78756,5
42283,78766,4
42293,78774,5
42298,78760,5
42290,78764,6
42298,78770,3
42289,78776,5
42297,78790,5
42297,78782,5
42306,78797,4
42289,78799,4
42309,78803,5
42304,78802,5
42313,78805,5
42294,78805,4
42319,78812,5
42308,78804,5
42314,78814,5
42329,78811,5
42316,78835,4
42314,78830,5
42309,78829,5
42346,78842,5
