RED,IR,EKG,TIME
36408,82763,5
36403,82737,5
36385,82704,5
36368,82667,4
36347,82628,5
36334,82584,5
36318,82569,5
36306,82545,5
36273,82531,4
36293,82521,5
36299,82519,5
36301,82535,5
36286,82553,4
36318,82572,5
36332,82604,4
36335,82633,5
36338,82648,5
36360,82663,4
36364,82675,5
36368,82679,5
36395,82683,5
36362,82677,5
36363,82682,4
36363,82673,5
36387,82658,5
36342,82615,5
36322,82557,5
36291,82488,4
36294,82454,5
36257,82438,5
36254,82428,5
36263,82431,5
36265,82431,4
36270,82454,5
36271,82475,6
36280,82505,4
36292,82522,5
36317,82564,4
36329,82611,6
36360,82661,4
36372,82675,5
36389,82752,4
36414,82779,5
36424,82808,5
36426,82812,5
36449,82859,5
36449,82876,5
36453,82883,4
36459,82874,5
36455,82867,5
36452,82861,5
36453,82853,4
36440,82875,5
36445,82845,5
36425,82822,5
36423,82820,5
36431,82850,4
36431,82816,5
36426,82821,5
36424,82807,6
36426,82816,4
36411,82785,4
36415,82769,5
36399,82756,5
36401,82746,5
36396,82731,4
36381,82720,4
36383,82698,5
36376,82688,5
36374,82682,5
36363,82666,4
36351,82664,5
36354,82660,5
36362,82663,5
36356,82678,5
36364,82683,4
36379,82705,5
36383,82735,5
36408,82762,5
36416,82797,5
36436,82846,5
36463,82879,4
36476,82931,5
36487,82974,5
36520,83018,6
36538,83044,3
36549,83085,5
36572,83124,5
36588,83149,5
36593,83166,4
36610,83196,4
36614,83199,5
36618,83215,5
36619,83218,5
36620,83229,4
36623,83229,5
36626,83230,5
36614,83221,5
36618,83217,5
36612,83205,4
36599,83191,5
36590,83182,5
36594,83174,5
36592,83150,5
36576,83137,4
36572,83125,6
36565,83078,4
36535,83039,5
36511,82998,5
36495,82948,6
36467,82887,3
36438,82837,5
36427,82784,5
36411,82742,4
36375,82709,4
36373,82689,5
36363,82682,5
36374,82689,5
36384,82710,4
36387,82736,5
36402,82771,5
36422,82821,5
36451,82872,5
36483,82935,4
36504,82986,5
36519,83030,5
36546,83073,5
36555,83099,5
36566,83119,4
36572,83108,5
36571,83099,6
36554,83073,4
36525,83010,5
36486,82920,4
36451,82870,5
36440,82831,5
36431,82816,5
36425,82808,4
36424,82816,4
36439,82829,5
36443,82853,5
36461,82883,5
36475,82924,4
36493,82972,5
36518,83021,5
36530,83076,5
36564,83128,5
36593,83182,4
36620,83238,5
36618,83279,5
36657,83326,5
36669,83357,5
36688,83386,4
36676,83397,5
36700,83399,5
36703,83409,6
36694,83406,4
36673,83400,4
36692,83381,5
36691,83380,5
36684,83372,5
36689,83352,5
36666,83347,4
36667,83328,5
36660,83331,5
36696,83327,5
36655,83319,4
36658,83308,5
36651,83287,5
36663,83279,5
36634,83265,5
36627,83253,4
36623,83241,5
36628,83222,5
36613,83233,5
36619,83222,5
36612,83220,5
36610,83206,4
36611,83203,5
36609,83197,5
36598,83199,6
36595,83176,3
36609,83201,5
36606,83219,5
36618,83229,5
36623,83213,5
36635,83276,4
36654,83309,5
36673,83354,5
36688,83379,5
36719,83439,4
36725,83481,4
36751,83511,5
36773,83586,5
36789,83608,5
36805,83640,4
36825,83680,5
36842,83743,5
36845,83729,5
36858,83746,5
36858,83754,4
36858,83776,6
36857,83739,4
36851,83720,5
36836,83694,5
36821,83666,4
36799,83598,5
36771,83530,5
36731,83470,5
36698,83412,5
36682,83366,4
36660,83325,5
36653,83306,5
36642,83292,5
36642,83289,4
36646,83300,4
36652,83326,5
36670,83357,5
36695,83391,5
36715,83437,4
36719,83476,5
36740,83511,5
36769,83564,5
36796,83614,5
36823,83650,4
36819,83680,5
36836,83685,6
36820,83658,4
36795,83595,5
36758,83526,4
36743,83477,5
36721,83454,5
36709,83434,5
36699,83422,5
36704,83418,4
36702,83414,5
36702,83415,5
36697,83427,5
36703,83429,4
36705,83447,4
36712,83458,5
36735,83474,5
36739,83493,5
36747,83515,4
36754,83537,5
36768,83569,5
36780,83600,5
36785,83601,5
36792,83622,4
36805,83640,5
36808,83645,5
36809,83650,6
36821,83647,4
36809,83663,4
36825,83668,5
36819,83671,5
36815,83672,5
36820,83681,5
36839,83681,4
36829,83692,5
36840,83707,5
36857,83730,5
36849,83733,4
36850,83728,4
36846,83723,5
36844,83719,5
36848,83711,5
36838,83708,4
36835,83698,5
36837,83693,5
36830,83684,5
36830,83694,5
36835,83681,5
36820,83674,4
36816,83652,5
36801,83645,5
36802,83630,5
36806,83625,4
36802,83633,5
36802,83633,5
36807,83640,5
36806,83656,5
36820,83665,4
36826,83679,5
36827,83699,5
36833,83717,5
36849,83747,5
36860,83777,4
36879,83801,5
36894,83836,5
36894,83854,5
36920,83877,4
36922,83891,4
36927,83904,5
36909,83909,5
36939,83912,5
36936,83914,4
36940,83916,6
36900,83904,4
36925,83900,5
36925,83871,5
36908,83853,4
36898,83807,5
36877,83759,5
36832,83688,5
36804,83613,5
36798,83540,4
36737,83484,5
36706,83412,5
36674,83353,5
36684,83321,5
36647,83302,4
36640,83289,5
36635,83293,5
36666,83318,5
36658,83327,4
36665,83354,4
36680,83377,5
36687,83396,5
36703,83423,5
36724,83462,4
36728,83490,5
36744,83506,6
36751,83529,4
36755,83523,5
36730,83463,4
36693,83350,5
36658,83302,5
36624,83248,5
36618,83212,5
36582,83151,4
36574,83165,5
36566,83144,5
36560,83135,5
36560,83137,5
36558,83114,4
36555,83100,5
36544,83093,5
36549,83119,5
36542,83088,4
36541,83088,4
36544,83100,5
36545,83123,5
36556,83100,5
36558,83107,4
36558,83110,5
36555,83118,5
36559,83112,5
36549,83111,5
36550,83101,4
36557,83114,5
36558,83103,5
36554,83111,5
36553,83096,5
36550,83093,4
36548,83101,5
36540,83094,5
36554,83102,5
36547,83104,5
36554,83101,4
36555,83106,5
36561,83096,5
36550,83096,5
36547,83086,5
36547,83079,4
36541,83073,5
36535,83059,5
36536,83058,5
36529,83058,5
36527,83045,4
36516,83027,5
36511,83015,5
36521,82995,5
36492,82979,4
36491,82968,5
36481,82961,5
36497,82944,5
36476,82933,5
36477,82921,4
36472,82927,5
36479,82928,5
36471,82935,5
36486,82939,5
36484,82956,4
36493,82964,5
36503,82981,5
36497,82993,5
36515,83017,5
36519,83031,4
36529,83043,5
36523,83062,5
36546,83075,5
36549,83088,4
36544,83102,5
36558,83106,4
36566,83126,5
36563,83129,5
36573,83133,4
36574,83150,5
36577,83140,5
36575,83134,5
36573,83136,5
36562,83131,4
36572,83121,5
36555,83101,5
36558,83089,5
36545,83077,5
36545,83066,4
36529,83052,5
36526,83043,5
36529,83030,5
36516,83011,5
36511,83007,4
36513,82988,5
36510,82984,5
36495,82975,4
36498,82981,4
36491,82964,4
36499,82959,5
36497,82967,5
36496,82957,5
36479,82947,4
36488,82943,5
36485,82948,5
36488,82944,5
36487,82946,5
36476,82942,4
36480,82949,5
36482,82949,5
36480,82939,5
36486,82937,5
36476,82938,4
36479,82924,5
36472,82908,5
36448,82871,5
36407,82800,5
36398,82725,4
36342,82632,5
36304,82521,5
36222,82426,6
36217,82337,3
36171,82248,4
36151,82214,5
36121,82191,5
36138,82181,5
36141,82196,4
36159,82218,5
36187,82264,5
36185,82299,5
36211,82351,5
36230,82408,4
36288,82457,5
36295,82542,5
36328,82607,8
36355,82674,2
36410,82732,4
36389,82776,5
36421,82802,5
36427,82795,5
36413,82760,5
36360,82673,5
36322,82553,4
36286,82485,5
36263,82439,5
36240,82402,6
36215,82365,3
36218,82340,5
36213,82315,5
36200,82339,5
36208,82338,5
36211,82350,4
36215,82326,5
36222,82368,5
36237,82386,5
36242,82417,4
36257,82435,5
36255,82465,5
36279,82497,5
36290,82524,5
36290,82565,4
36306,82556,5
36305,82557,5
36320,82568,5
36321,82620,5
36319,82592,4
36319,82586,6
36324,82581,4
36316,82606,5
36322,82594,5
36311,82594,6
36320,82581,3
36315,82582,5
36318,82576,5
36311,82578,4
36317,82568,4
36308,82569,5
36309,82580,5
36310,82569,5
36301,82566,4
36310,82554,5
36296,82551,5
36299,82533,5
36303,82527,5
36293,82520,4
36294,82511,5
36281,82498,5
36287,82496,5
36272,82485,5
36266,82474,4
36272,82473,5
36265,82479,6
36274,82475,4
36270,82473,5
36269,82475,4
36288,82477,5
36280,82487,5
36284,82493,5
36283,82517,5
36303,82534,4
36301,82537,5
36303,82561,5
36319,82575,5
36324,82606,4
36337,82612,5
36342,82635,5
36353,82657,5
36364,82669,5
36373,82699,4
36374,82708,5
36382,82720,5
36381,82735,5
36391,82730,5
36391,82742,4
36395,82734,5
36384,82723,5
36391,82727,6
36383,82721,4
36385,82712,4
36370,82705,5
36376,82691,5
36366,82679,5
36361,82670,5
36361,82663,4
36350,82661,5
36345,82639,5
36345,82630,5
36340,82620,4
36329,82603,4
36333,82608,5
36328,82591,5
36329,82600,5
36329,82586,4
36320,82589,5
36325,82593,5
36321,82564,5
36310,82568,5
36313,82566,5
36317,82553,4
36313,82560,5
36315,82561,5
36311,82556,6
36309,82544,3
36291,82504,5
36281,82478,5
36252,82422,5
36237,82370,5
36197,82307,4
36174,82240,5
36142,82184,5
36125,82135,5
36103,82101,4
36102,82088,4
36088,82077,5
36097,82084,5
36109,82104,5
36107,82125,4
36104,82156,5
36144,82196,5
36169,82246,5
36189,82294,5
36183,82336,4
36229,82388,6
36249,82421,4
36258,82444,5
36236,82476,5
36272,82482,4
36269,82466,5
36260,82441,5
36238,82380,5
36192,82292,5
36166,82231,4
36152,82194,5
36159,82170,5
36120,82155,5
36112,82138,5
36120,82144,4
36156,82145,5
36123,82147,5
36127,82159,5
36127,82170,4
36155,82179,5
36141,82202,5
36161,82222,5
36172,82261,5
36183,82283,4
36195,82322,5
36214,82339,6
36211,82365,4
36229,82367,5
36235,82396,4
36243,82407,5
36242,82408,5
36241,82394,5
36243,82421,5
36236,82409,4
36240,82400,4
36234,82372,5
36226,82386,5
36237,82374,5
36227,82358,4
36210,82366,5
36209,82351,5
36217,82353,5
36214,82344,4
36217,82372,5
36196,82332,5
36204,82315,5
36186,82296,5
36192,82314,4
36185,82272,5
36175,82268,5
36174,82251,6
36167,82264,4
36158,82223,4
36155,82222,5
36149,82220,5
36149,82211,5
36148,82209,5
36154,82213,4
36159,82219,5
36162,82230,5
36166,82241,5
36165,82258,5
36167,82267,4
36180,82273,5
36188,82299,5
36193,82325,5
36212,82348,4
36222,82372,4
36226,82387,5
36237,82411,5
36249,82431,5
36243,82436,5
36259,82456,4
36266,82467,5
36270,82470,5
36265,82468,5
36275,82475,4
36269,82473,5
36268,82468,5
36272,82469,5
36271,82459,5
36255,82463,4
36250,82454,5
36251,82436,5
36243,82427,5
36241,82422,5
36233,82401,4
36230,82382,5
36215,82373,5
36223,82365,5
36213,82356,4
36213,82340,4
36201,82327,5
36210,82328,5
36199,82317,5
36189,82311,4
36185,82307,6
36194,82296,4
36186,82299,5
36185,82280,5
36182,82282,4
36181,82282,5
36174,82288,5
36176,82283,5
36177,82278,5
36174,82269,4
36168,82257,5
36155,82243,5
36153,82208,5
36120,82161,5
36100,82107,4
36081,82060,5
36049,82000,5
36027,81940,5
36001,81893,5
35989,81857,4
35975,81844,5
35974,81837,5
35975,81833,5
35977,81847,4
35983,81865,5
36005,81895,6
36011,81922,4
36028,81967,5
36049,82002,4
36061,82034,5
36083,82065,5
36095,82105,5
36101,82120,5
36104,82125,4
36108,82131,5
36102,82122,5
36096,82109,5
36085,82075,5
36056,82001,4
36014,81933,5
35988,81889,5
35978,81856,5
35978,81838,5
35971,81831,4
35953,81846,5
35974,81858,5
35984,81866,5
36002,81896,4
35983,81924,4
36012,81955,5
36044,81996,5
36071,82041,5
36079,82084,4
36107,82136,5
36126,82188,5
36154,82234,5
36191,82275,5
36185,82303,4
36189,82316,5
36200,82340,5
36231,82340,5
36212,82355,5
36217,82347,4
36210,82353,5
36219,82358,5
36209,82337,5
36209,82341,5
36198,82324,4
36200,82329,5
36198,82315,5
36194,82316,5
36191,82315,5
36193,82305,4
36195,82314,5
36196,82308,5
36193,82306,5
36189,82256,4
36186,82283,5
36179,82277,5
36170,82260,5
36173,82230,5
36177,82268,4
36169,82249,5
36161,82251,5
36175,82259,5
36168,82256,5
36172,82274,4
36179,82271,5
36185,82313,5
36192,82305,5
36204,82325,5
36210,82353,4
36219,82423,5
36234,82418,5
36260,82453,5
36268,82493,5
36297,82561,5
36320,82585,4
36339,82630,5
36358,82665,5
36365,82699,4
36378,82718,5
36398,82754,5
36402,82770,5
36408,82782,5
36414,82793,4
36419,82800,5
36426,82800,5
36417,82800,5
36421,82790,5
36406,82788,4
36413,82767,5
36411,82774,5
36398,82758,5
36400,82748,5
36388,82737,4
36399,82731,5
36383,82720,6
36377,82700,4
36368,82700,5
36362,82674,4
36361,82677,5
36361,82674,5
36357,82675,5
36361,82664,4
36365,82669,4
36357,82662,5
36350,82649,5
36351,82637,5
36351,82609,4
36327,82589,5
36308,82550,5
36288,82518,5
36277,82488,5
36262,82460,4
36257,82437,5
36254,82428,5
36253,82421,5
36246,82430,5
36243,82442,4
36262,82456,5
36269,82478,5
36287,82516,6
36300,82567,4
36331,82593,4
36335,82633,5
36349,82660,5
36365,82687,5
36377,82707,4
36377,82720,4
36379,82723,5
36386,82720,5
36382,82706,5
36362,82663,4
36336,82589,5
36297,82508,5
36281,82486,5
36266,82452,5
36257,82441,4
36254,82441,5
36260,82448,5
36248,82458,5
36259,82475,5
36277,82499,5
36291,82514,4
36300,82547,5
36308,82582,5
36335,82635,6
36352,82676,3
36372,82711,5
36392,82751,5
36406,82778,5
36419,82805,5
36421,82822,4
36436,82834,5
36440,82854,5
36449,82848,5
36440,82860,4
36442,82849,5
36434,82840,5
36434,82836,5
36427,82831,5
36434,82822,4
36425,82801,5
36417,82802,5
36394,82787,5
36419,82792,5
36422,82804,4
36413,82786,6
36380,82778,4
36408,82769,5
36393,82755,5
36397,82739,6
36363,82743,3
36390,82729,6
36386,82720,4
36385,82715,5
36402,82718,4
36385,82712,5
36378,82709,5
36381,82710,5
36415,82719,4
36387,82724,4
36399,82740,5
36392,82760,5
36440,82779,5
36417,82815,4
36437,82850,5
36460,82893,5
36491,82943,5
36508,82993,5
36536,83047,4
36546,83099,5
36582,83147,6
36595,83188,4
36614,83229,5
36633,83272,4
36645,83288,5
36665,83340,5
36678,83355,5
36685,83360,5
36686,83352,4
36698,83392,5
36696,83399,5
36700,83405,5
36699,83391,4
36706,83400,4
36696,83397,5
36691,83394,5
36694,83401,5
36685,83362,4
36671,83332,5
36655,83305,5
36646,83319,5
36631,83240,5
36608,83203,4
36598,83175,5
36587,83178,5
36575,83137,6
36562,83129,4
36572,83121,4
36575,83137,5
36576,83144,5
36590,83172,5
36601,83209,5
36616,83252,4
36651,83308,5
36663,83362,5
36695,83408,5
36715,83452,4
36743,83494,4
36754,83540,5
36779,83579,5
36785,83590,5
36782,83589,4
36777,83569,5
36755,83510,5
36722,83429,5
36685,83393,5
36677,83367,5
36663,83344,4
36663,83342,5
36671,83343,5
36670,83359,6
36682,83379,3
36692,83390,5
36692,83420,5
36703,83446,5
36729,83481,5
36747,83526,4
36768,83572,5
36788,83607,5
36809,83648,5
36828,83687,5
36847,83719,4
36854,83739,5
36860,83755,5
36860,83776,5
36865,83772,4
36867,83777,4
36865,83765,5
36864,83760,5
36864,83761,5
36857,83744,4
36852,83748,6
36853,83735,4
36851,83727,5
36839,83716,5
36845,83718,4
36847,83713,5
36837,83701,5
36831,83672,5
36818,83648,5
36803,83620,4
36796,83609,5
36775,83592,5
36776,83567,5
36771,83549,5
36760,83537,4
36751,83517,5
36744,83506,5
36736,83501,5
36728,83489,4
36732,83477,4
36735,83484,5
36734,83502,5
36747,83518,5
36755,83532,4
36762,83555,5
36772,83574,6
36795,83616,4
36804,83663,5
36826,83696,4
36850,83746,5
36874,83783,5
36895,83825,5
36910,83872,5
36935,83918,4
36952,83968,5
36978,84012,5
36994,84046,5
37014,84070,5
37025,84107,4
37037,84132,5
37038,84144,5
37056,84162,5
37044,84170,4
37050,84151,4
37045,84139,5
37038,84116,5
36988,84072,5
36998,84026,4
36968,83978,5
36954,83929,5
36905,83890,6
36910,83860,4
36896,83840,4
36887,83829,5
36904,83835,5
36900,83857,5
36915,83881,5
36937,83921,4
36981,83968,5
36975,84006,5
36994,84063,5
37023,84126,5
37106,84214,4
37112,84296,5
37138,84358,5
37159,84400,5
37189,84407,4
37152,84370,4
37124,84295,5
37105,84264,5
37094,84230,5
37076,84214,5
37070,84210,4
37073,84222,5
37084,84207,5
37081,84243,5
37092,84258,4
37094,84272,5
37105,84255,5
37098,84292,5
37116,84309,5
37126,84326,4
37130,84320,5
37140,84377,5
37159,84401,5
37183,84444,5
37188,84495,4
37212,84521,5
37233,84555,5
37243,84571,5
37247,84612,4
37241,84592,4
37264,84605,5
37271,84623,5
37270,84671,5
37292,84658,4
37291,84662,7
37297,84673,3
37295,84697,5
37305,84686,5
37300,84715,4
37314,84729,5
37309,84748,5
37320,84744,5
37332,84750,5
37321,84759,4
37325,84753,5
37325,84751,5
37314,84746,5
37309,84737,5
37325,84753,4
37314,84751,5
37321,84738,5
37312,84715,5
37307,84699,5
37292,84679,4
37290,84685,5
37287,84678,5
37294,84678,5
37294,84690,4
37308,84699,5
37299,84716,6
37315,84730,4
37318,84744,5
37330,84756,4
37345,84778,5
37355,84799,5
37361,84827,5
37371,84842,5
37381,84866,4
37382,84876,5
37387,84886,5
37397,84898,5
37403,84898,5
37396,84893,4
37382,84884,5
37392,84870,5
37373,84837,5
37361,84803,5
37340,84753,4
37310,84701,5
37281,84644,5
37242,84574,5
37218,84512,4
37181,84443,4
37145,84378,5
37124,84329,5
37109,84291,5
37102,84280,4
37098,84268,5
37096,84262,5
37099,84264,5
37093,84258,5
37102,84277,4
37103,84287,5
37118,84320,5
37129,84336,5
37135,84360,5
37138,84369,4
37139,84339,5
37112,84273,5
37067,84168,5
37011,84088,5
36989,84025,4
36960,83964,5
36930,83907,5
36916,83884,5
36900,83860,5
36898,83851,4
36883,83836,5
36878,83803,5
36870,83791,5
36860,83786,4
36857,83774,5
36854,83771,5
36869,83782,5
36862,83770,5
36867,83777,4
36860,83787,5
36858,83771,5
36860,83769,5
36857,83768,5
36849,83753,4
36840,83739,5
36845,83745,5
36843,83731,5
36836,83717,5
36812,83715,4
36828,83699,6
36817,83677,4
36817,83666,5
36783,83664,4
36804,83666,6
36806,83667,3
36811,83661,5
36790,83650,5
36803,83654,4
36807,83653,5
36793,83637,5
36820,83624,5
36786,83610,5
36790,83604,4
36771,83591,5
36811,83570,5
36761,83563,5
36756,83527,5
36742,83507,4
36755,83474,5
36705,83440,5
36693,83413,5
36681,83376,5
36678,83356,4
36659,83336,5
36655,83323,6
36643,83323,4
36647,83306,5
36640,83307,4
36654,83312,5
36647,83330,5
36659,83309,5
36655,83346,4
36671,83347,4
36676,83365,5
36680,83362,5
36680,83396,5
36699,83413,5
36702,83423,4
36709,83442,5
36720,83451,5
36718,83461,5
36717,83466,4
36730,83505,5
36726,83491,5
36731,83496,5
36740,83507,5
36736,83538,4
36737,83517,5
36740,83506,5
36745,83506,6
36742,83518,4
36742,83500,4
36729,83488,5
36735,83477,5
36729,83477,5
36732,83462,4
36720,83456,4
36714,83446,5
36711,83428,5
36708,83420,5
36694,83411,4
36698,83407,5
36691,83400,5
36683,83387,5
36689,83380,5
36676,83375,4
36680,83366,5
36675,83365,5
36676,83372,5
36677,83363,5
36674,83362,5
36673,83364,4
36669,83354,5
36681,83355,5
36664,83350,6
36673,83349,3
36674,83344,5
36668,83351,5
36670,83344,5
36662,83348,5
36659,83350,4
36666,83348,5
36660,83337,5
36668,83344,5
36671,83342,4
36661,83340,5
36669,83327,5
36657,83317,5
36658,83321,5
36658,83323,4
36648,83309,5
36644,83302,5
36648,83302,5
36638,83291,5
36633,83275,4
36631,83243,6
36598,83194,4
36570,83126,5
36538,83026,5
36481,82904,4
36424,82795,5
36373,82673,5
36327,82564,5
36274,82483,5
36251,82435,4
36246,82408,5
36240,82405,5
36253,82430,5
36261,82462,4
36280,82501,4
36296,82550,5
36337,82608,5
36359,82680,5
36392,82756,4
36430,82838,5
36455,82915,5
36492,82973,5
36523,83019,5
36526,83033,4
36524,83006,5
36492,82944,6
36449,82846,4
36416,82784,5
36396,82741,4
36386,82708,5
36357,82689,5
36354,82669,5
36350,82662,5
36353,82668,4
36356,82677,5
36357,82675,5
36365,82679,5
36364,82687,4
36377,82707,4
36379,82734,5
36392,82754,5
36395,82785,5
36420,82813,4
36432,82832,9
36419,82850,1
36441,82857,5
36439,82856,5
36437,82866,4
36414,82876,5
36445,82873,5
36457,82876,6
36447,82875,4
36423,82868,4
36454,82857,5
36440,82859,5
36441,82857,5
36450,82841,5
36441,82836,4
36424,82832,5
36427,82819,5
36464,82820,5
36430,82831,4
36435,82822,4
36426,82814,5
36441,82806,5
36418,82791,5
36406,82776,4
36405,82769,5
36403,82746,5
36397,82749,5
36389,82736,5
36391,82732,5
36387,82715,4
36384,82713,5
36380,82702,5
36369,82699,6
36371,82676,3
36368,82698,5
36372,82689,5
36368,82688,5
36368,82658,5
36369,82693,4
36380,82714,5
36386,82728,5
36393,82726,5
36404,82762,5
36410,82788,4
36411,82799,5
36426,82854,5
36442,82846,5
36446,82871,4
36460,82892,5
36473,82941,5
36477,82921,5
36473,82941,5
36483,82955,4
36495,82985,6
36490,82969,4
36495,82962,5
36490,82972,5
36498,82982,4
36491,82968,5
36497,82964,5
36493,82958,5
36489,82953,5
36488,82935,4
36475,82936,5
36474,82913,5
36466,82911,5
36467,82901,5
36458,82884,4
36456,82873,5
36451,82855,5
36433,82852,5
36437,82829,4
36430,82824,5
36428,82821,5
36414,82825,5
36429,82821,5
36426,82820,4
36424,82825,5
36420,82812,6
36428,82810,4
36421,82811,5
36415,82806,4
36428,82809,5
36421,82787,5
36418,82789,5
36416,82792,5
36420,82797,4
36405,82783,5
36409,82767,5
36394,82743,5
36370,82706,5
36359,82655,4
36327,82593,5
36295,82521,5
36264,82453,5
36227,82369,4
36202,82312,4
36171,82261,5
36159,82237,5
36150,82229,5
36162,82225,4
36165,82233,5
36176,82257,5
36182,82287,6
36198,82324,4
36215,82363,4
36231,82406,5
36258,82459,5
36287,82501,5
36305,82551,5
36323,82594,4
36336,82621,5
36346,82636,5
36345,82635,5
36344,82628,5
36316,82577,4
36287,82481,5
36245,82403,5
36226,82364,5
36207,82334,4
36189,82317,4
36193,82299,5
36186,82297,5
36198,82308,5
36194,82307,5
36203,82326,4
36204,82337,5
36213,82358,5
36228,82372,5
36239,82411,4
36246,82447,5
36270,82480,5
36281,82508,5
36299,82540,5
36305,82562,4
36307,82574,5
36327,82586,5
36332,82607,5
36329,82605,5
36333,82599,4
36330,82607,5
36326,82603,5
36301,82598,5
36325,82589,4
36313,82585,4
36318,82580,5
36282,82576,5
36304,82561,5
36304,82553,4
36305,82544,6
36277,82551,4
36305,82552,5
36294,82541,5
36303,82526,4
36307,82514,5
36289,82502,5
36278,82500,5
36278,82483,5
36300,82465,4
36262,82464,5
36261,82446,5
36254,82440,5
36279,82435,5
36250,82440,4
36257,82447,5
36250,82434,5
36265,82441,5
36262,82452,5
36262,82469,4
36265,82475,5
36268,82482,5
36274,82504,5
36286,82518,4
36293,82547,5
36308,82551,6
36332,82603,4
36331,82625,5
36346,82650,4
36358,82655,5
36371,82702,5
36389,82730,5
36395,82754,5
36401,82759,4
36413,82785,5
36420,82796,5
36420,82815,5
36420,82822,5
36422,82797,4
36420,82791,5
36422,82796,5
36413,82821,5
36413,82769,5
36415,82786,4
36412,82772,5
36402,82802,5
36399,82765,5
36406,82764,4
36403,82763,4
36397,82749,5
36389,82746,5
36391,82726,5
36377,82729,4
36369,82716,5
36381,82712,5
36377,82711,5
36371,82705,5
36371,82697,4
36364,82686,5
36361,82698,5
36368,82700,5
36367,82696,5
36366,82690,4
36359,82676,5
36354,82673,5
36359,82662,5
36347,82647,5
36336,82642,5
36336,82628,4
36333,82616,5
36335,82618,5
36318,82590,6
36308,82569,3
36295,82531,5
36268,82483,5
36245,82423,5
36221,82366,4
36198,82291,5
36165,82249,5
36145,82218,5
36132,82181,5
36115,82164,4
36121,82158,5
36126,82166,5
36130,82180,5
36134,82202,5
36150,82245,4
36165,82268,5
36178,82295,5
36189,82330,5
36207,82348,5
36207,82377,4
36213,82395,6
36229,82396,4
36232,82407,5
36228,82392,5
36218,82378,6
36202,82342,3
36172,82270,5
36132,82186,5
36099,82122,4
36088,82106,4
36074,82088,5
36078,82060,5
36063,82067,5
36071,82062,4
36072,82058,5
36082,82075,5
36076,82077,5
36085,82088,5
36084,82108,4
36098,82127,5
36116,82159,5
36119,82182,5
36127,82210,5
36158,82239,4
36167,82268,5
36172,82284,6
36181,82306,4
36174,82311,5
36178,82302,4
36172,82297,5
36184,82296,5
36174,82290,5
36171,82283,4
36170,82265,4
36162,82265,5
36152,82251,5
36143,82229,5
36144,82232,4
36137,82218,5
36137,82209,5
36140,82208,5
36130,82210,5
36119,82195,4
36121,82184,5
36119,82164,5
36111,82144,5
36076,82138,5
36102,82121,4
36089,82100,5
36087,82091,5
36050,82087,6
36081,82071,4
36071,82077,4
36081,82067,5
36083,82081,5
36078,82083,5
36073,82087,5
36088,82102,4
36125,82116,5
36099,82128,5
36109,82156,5
36125,82172,4
36163,82199,5
36140,82231,5
36168,82278,5
36176,82301,5
36212,82349,4
36213,82385,5
36236,82424,5
36257,82456,5
36267,82500,5
36289,82519,5
36302,82539,4
36306,82567,5
36317,82564,5
36329,82589,6
36317,82595,3
36326,82617,5
36319,82575,5
36328,82601,5
36325,82601,5
36315,82594,4
36324,82564,5
36322,82591,5
36314,82586,5
36318,82584,4
36309,82581,4
36303,82561,5
36306,82561,5
36304,82561,5
36306,82581,4
36301,82544,5
36301,82545,5
36303,82544,5
36296,82572,5
36290,82533,4
36300,82532,6
36297,82527,4
36287,82516,5
36273,82497,5
36257,82451,4
36240,82419,5
36237,82384,5
36213,82353,5
36194,82321,5
36183,82287,4
36172,82265,5
36169,82251,5
36165,82253,5
36172,82258,4
36180,82263,4
36187,82290,5
36197,82321,5
36215,82348,5
36238,82402,4
36248,82436,5
36265,82486,5
36284,82518,5
36307,82558,5
36309,82580,4
36319,82594,5
36325,82607,6
36330,82606,4
36319,82592,5
36307,82546,4
36275,82471,5
36255,82432,5
36242,82415,5
36234,82396,5
36236,82399,4
36232,82398,5
36241,82422,5
36240,82430,5
36260,82444,4
36269,82476,4
36283,82513,5
36291,82558,5
36325,82606,5
36350,82656,4
36371,82708,5
36402,82753,5
36418,82814,5
36436,82855,5
36461,82900,4
36477,82937,5
36494,82962,5
36500,82984,6
36504,82999,4
36516,83000,4
36516,83015,5
36521,83014,5
36516,83021,5
36518,83013,5
36522,83028,4
36519,83024,5
36519,83022,5
36528,83024,5
36526,83032,5
36539,83054,4
36537,83050,5
36537,83044,5
36531,83039,5
36530,83025,4
36519,83014,5
36515,83019,5
36520,83014,5
36521,82999,5
36511,82999,5
36510,82989,4
36516,82984,5
36507,82990,5
36507,82984,5
36507,82990,4
36521,83002,5
36516,83007,5
36522,83025,5
36528,83035,5
36531,83058,6
36559,83100,3
36576,83141,5
36604,83198,5
36615,83229,5
36646,83285,4
36656,83337,5
36685,83386,5
36712,83424,5
36737,83467,4
36718,83491,4
36759,83524,5
36774,83551,5
36779,83570,5
36759,83585,4
36797,83595,6
36812,83601,4
36797,83611,5
36800,83595,5
36788,83579,4
36779,83545,5
36759,83504,5
36762,83460,5
36713,83407,5
36691,83361,4
36660,83299,5
36675,83261,5
36623,83227,5
36609,83195,5
36605,83187,4
36621,83191,5
36610,83204,5
36621,83229,5
36633,83251,4
36651,83275,4
36656,83316,5
36666,83337,5
36680,83360,5
36693,83369,4
36700,83397,5
36707,83423,6
36718,83430,4
