RED,IR,EKG,TIME
55496,116931,5
55491,116935,5
55498,116939,5
55498,116938,4
55492,116948,5
55504,116951,5
55509,116959,6
55505,116959,4
55509,116969,4
55509,116977,5
55520,116971,5
55517,116982,5
55514,116967,5
55517,116978,4
55520,116965,5
55510,116970,5
55510,116970,5
55511,116968,5
55509,116975,4
55512,116970,5
55509,116983,5
55511,116978,5
55513,116978,5
55514,116978,4
55511,116983,5
55516,116976,5
55520,116978,5
55521,116983,5
55506,116997,4
55523,116984,5
55524,116999,5
55523,116987,5
55502,116995,4
55526,116995,4
55523,117000,5
55522,116986,5
55520,116991,5
55524,116994,4
55530,116993,5
55513,116995,5
55532,116996,5
55525,117002,5
55528,117006,4
55522,116994,5
55541,117003,5
55535,117013,5
55529,117013,5
55531,117008,4
55533,117012,5
55530,117024,5
55534,117023,5
55543,117027,5
55546,117040,5
55549,117051,4
55553,117061,5
55558,117062,5
55557,117056,5
55563,117072,4
55566,117073,5
55563,117081,5
55570,117066,5
55572,117087,5
55571,117100,4
55574,117115,5
55584,117096,5
55584,117117,5
55592,117132,4
55587,117130,4
55589,117138,5
55591,117126,5
55591,117144,5
55592,117135,4
55599,117152,5
55596,117131,5
55596,117139,5
55601,117135,5
55598,117161,4
55590,117143,6
55598,117156,4
55606,117160,5
55605,117171,5
55607,117177,4
55617,117179,5
55620,117183,5
55625,117195,5
55622,117204,5
55634,117204,4
55639,117204,5
55640,117216,5
55647,117247,5
55657,117254,5
55660,117263,4
55660,117267,5
55660,117267,5
55663,117256,5
55659,117258,5
55656,117257,4
55653,117257,5
55639,117238,5
55640,117234,5
55641,117238,3
55636,117224,4
55643,117237,5
55655,117254,5
55654,117261,5
55666,117282,4
55675,117300,5
55677,117316,5
55688,117322,5
55684,117315,5
55697,117333,4
55692,117329,5
55693,117334,5
55689,117331,5
55689,117333,5
55699,117341,4
55702,117333,5
55700,117354,5
55700,117352,5
55704,117354,5
55711,117366,4
55711,117368,5
55718,117366,5
55718,117377,6
55724,117388,4
55722,117393,4
55730,117408,5
55733,117415,5
55748,117423,5
55741,117437,4
55737,117416,4
55748,117437,5
55743,117438,5
55747,117432,5
55749,117426,4
55752,117424,5
55746,117431,5
55748,117426,5
55747,117433,5
55747,117437,4
55753,117452,5
55758,117452,5
55757,117464,5
55767,117471,5
55769,117481,5
55770,117477,4
55775,117491,5
55779,117481,5
55771,117495,6
55778,117503,3
55778,117508,5
55790,117510,5
55790,117522,5
55788,117526,5
55795,117533,4
55794,117524,5
55792,117544,5
55788,117535,5
55803,117534,5
55790,117534,4
55792,117530,5
55795,117530,5
55791,117543,5
55798,117532,4
55807,117538,4
55790,117545,5
55806,117547,5
55807,117557,5
55811,117546,4
55789,117556,6
55817,117553,4
55810,117559,5
55806,117561,5
55801,117571,6
55810,117563,3
55822,117575,5
55823,117571,5
55826,117573,5
55814,117570,4
55824,117577,5
55820,117588,5
55850,117594,5
55824,117592,5
55838,117607,4
55836,117620,5
55862,117638,5
55857,117649,5
55857,117643,5
55860,117639,4
55863,117643,5
55853,117632,5
55849,117634,5
55842,117618,5
55845,117601,4
55831,117608,6
55837,117594,4
55831,117588,5
55833,117575,4
55835,117612,5
55842,117615,5
55846,117620,5
55850,117623,5
55860,117649,4
55859,117664,5
55863,117665,5
55866,117673,5
55876,117677,5
55881,117686,4
55878,117687,5
55885,117696,5
55886,117698,5
55884,117702,5
55885,117702,4
55894,117740,5
55890,117706,5
55892,117716,5
55890,117716,5
55892,117715,4
55883,117707,5
55893,117702,6
55892,117694,4
55882,117708,5
55891,117690,4
55883,117706,5
55891,117713,5
55898,117714,5
55886,117712,4
55896,117718,4
55891,117720,5
55901,117721,5
55895,117716,5
55896,117709,4
55892,117714,5
55896,117720,5
55902,117719,5
55890,117725,5
55904,117731,4
55900,117737,5
55908,117739,5
55913,117734,5
55909,117748,5
55917,117752,4
55916,117753,5
55911,117761,5
55907,117752,6
55913,117751,4
55914,117758,4
55920,117760,5
55912,117766,5
55916,117769,5
55923,117783,5
55927,117793,4
55934,117800,5
55927,117790,5
55935,117790,5
55933,117798,5
55938,117795,4
55934,117796,5
55941,117797,5
55943,117798,5
55940,117806,4
55944,117803,4
55942,117811,5
55939,117810,5
55946,117817,5
55949,117822,5
55944,117822,4
55956,117834,5
55958,117838,5
55945,117833,6
55953,117830,3
55958,117844,5
55965,117857,5
55968,117854,5
55959,117862,5
55965,117863,4
55965,117855,5
55975,117856,5
55969,117869,5
55965,117869,5
55965,117867,4
55956,117854,5
55974,117858,5
55958,117856,5
55975,117863,5
55976,117859,4
55974,117855,5
55966,117854,5
55970,117870,5
55963,117865,5
55972,117867,5
55966,117874,4
55984,117880,5
55979,117874,5
55975,117867,4
55967,117870,4
55972,117863,5
55972,117861,5
55973,117856,5
55967,117845,4
55950,117817,5
55946,117813,5
55928,117783,5
55925,117766,5
55924,117773,4
55913,117772,5
55921,117773,5
55930,117798,5
55936,117807,5
55933,117796,4
55925,117790,5
55936,117789,5
55937,117792,5
55938,117792,5
55928,117789,4
55927,117789,6
55931,117793,4
55939,117781,5
55944,117774,5
55929,117781,4
55927,117773,5
55925,117776,5
55944,117772,5
55918,117753,5
55915,117751,4
55906,117746,5
55923,117738,5
55905,117736,5
55904,117726,4
55895,117726,4
55900,117721,5
55902,117706,5
55891,117716,5
55882,117711,4
55896,117706,5
55892,117704,5
55895,117705,5
55888,117693,5
55879,117664,4
55871,117655,5
55867,117652,6
55866,117654,4
55861,117631,5
55855,117647,4
55853,117649,5
55847,117632,5
55856,117638,5
55854,117626,5
55839,117607,4
55845,117600,5
55834,117607,5
55825,117603,5
55836,117593,5
55833,117593,4
55831,117607,5
55823,117575,5
55833,117574,5
55820,117580,5
55832,117584,4
55818,117572,5
55820,117561,5
55819,117558,5
55819,117567,4
55816,117553,5
55811,117550,5
55805,117543,6
55801,117530,4
55802,117536,4
55804,117531,5
55795,117524,5
55790,117516,5
55795,117522,5
55795,117521,4
55788,117503,5
55789,117508,5
55788,117514,5
55790,117506,5
55794,117505,4
55788,117501,5
55792,117503,5
55781,117507,5
55784,117501,5
55784,117504,4
55793,117496,5
55787,117500,5
55785,117498,5
55787,117485,5
55784,117493,4
55780,117489,5
55777,117476,5
55776,117466,5
55770,117458,4
55765,117460,4
55757,117445,5
55751,117445,5
55759,117438,5
55758,117449,4
55757,117447,5
55761,117438,5
55752,117446,5
55761,117438,5
55760,117450,4
55753,117444,5
55757,117453,5
55753,117433,5
55750,117434,5
55755,117426,4
55737,117414,5
55746,117413,5
55736,117410,5
55742,117400,5
55734,117390,5
55739,117393,4
55738,117401,5
55729,117382,5
55724,117389,5
55737,117392,4
55730,117399,5
55733,117396,5
55729,117404,5
55737,117405,5
55743,117410,4
55742,117406,5
55748,117420,5
55739,117418,5
55738,117408,4
55733,117392,4
55729,117383,5
55718,117370,5
55712,117336,5
55702,117317,4
55684,117309,5
55677,117290,5
55676,117260,5
55664,117264,5
55659,117254,4
55668,117264,6
55664,117273,4
55671,117290,5
55676,117292,5
55684,117291,4
55678,117283,5
55672,117271,5
55669,117280,5
55675,117270,5
55674,117274,4
55659,117278,5
55657,117272,5
55674,117266,5
55665,117252,5
55656,117255,4
55639,117250,5
55661,117245,5
55650,117233,5
55647,117219,5
55641,117228,4
55651,117228,5
55639,117227,5
55644,117226,5
55659,117223,4
55649,117222,4
55641,117216,6
55639,117229,4
55672,117235,5
55646,117228,4
55645,117230,5
55653,117223,5
55661,117211,5
55634,117207,5
55631,117195,4
55635,117200,5
55637,117190,5
55622,117195,5
55628,117192,5
55637,117197,4
55636,117196,5
55636,117195,5
55628,117182,5
55630,117189,5
55632,117174,4
55623,117181,5
55620,117194,5
55623,117189,5
55630,117164,5
55627,117183,4
55625,117182,5
55630,117185,5
55625,117193,5
55619,117181,5
55621,117178,4
55613,117174,5
55618,117187,5
55624,117174,5
55624,117162,4
55618,117174,4
55610,117187,5
55614,117156,5
55610,117149,5
55605,117144,4
55603,117149,5
55597,117123,5
55595,117122,5
55585,117117,5
55582,117123,4
55590,117107,4
55585,117097,5
55577,117091,5
55570,117089,6
55562,117065,3
55563,117056,5
55556,117049,5
55548,117034,5
55551,117032,5
55539,117023,4
55538,117017,5
55540,117022,5
55534,117018,8
55538,117001,2
55525,116991,4
55527,116994,5
55532,116995,5
55526,116987,5
55529,116983,5
55526,116981,4
55518,116991,5
55525,116979,5
55520,116991,5
55526,116977,4
55516,116970,5
55528,116979,4
55517,116979,5
55520,116973,5
55522,116983,6
55516,116979,3
55523,116978,5
55515,116966,5
55521,116972,5
55522,116973,4
55512,116968,5
55520,116980,5
55516,116976,5
55507,116963,5
55521,116968,4
55513,116972,5
55517,116959,5
55515,116969,5
55518,116967,5
55507,116963,4
55518,116970,5
55521,116965,5
55516,116963,5
55515,116963,5
55506,116966,4
55505,116952,6
55500,116959,4
55504,116949,5
55503,116942,5
55496,116945,6
55503,116946,3
55499,116938,5
55494,116941,5
55501,116934,4
55500,116930,5
55497,116927,5
55502,116916,5
55487,116913,5
55488,116904,4
55490,116909,5
55482,116911,5
55484,116892,5
55475,116892,5
55467,116887,4
55464,116886,5
55478,116889,5
55470,116892,5
55477,116900,5
55480,116897,4
55478,116896,5
55480,116903,6
55480,116905,4
55469,116880,5
55473,116870,4
55450,116849,5
55446,116834,5
55430,116803,5
55421,116769,5
55419,116759,4
55402,116738,5
55381,116728,5
55390,116711,5
55389,116708,5
55380,116718,4
55369,116728,5
55391,116735,5
55404,116740,5
55402,116747,4
55404,116757,5
55410,116752,5
55410,116760,5
55405,116758,5
55420,116757,4
55409,116763,5
55403,116760,5
55403,116760,6
55424,116750,4
55399,116740,4
55390,116740,5
55402,116738,5
55397,116731,5
55385,116719,5
55386,116721,4
55391,116725,5
55402,116729,5
55399,116735,5
55390,116723,5
55398,116729,4
55399,116722,5
55405,116738,5
55407,116745,5
55405,116758,5
55404,116734,4
55405,116750,5
55408,116746,5
55404,116763,5
55406,116737,5
55395,116739,4
55396,116740,5
55394,116737,5
55401,116749,6
55408,116749,3
55405,116759,5
55411,116762,5
55412,116779,5
55414,116764,5
55408,116766,4
55410,116778,5
55415,116792,5
55416,116777,5
55414,116783,5
55419,116781,4
55420,116799,5
55422,116794,5
55423,116782,5
55427,116781,5
55423,116786,4
55420,116778,5
55415,116789,5
55421,116777,5
55422,116773,5
55428,116788,5
55427,116789,4
55424,116778,5
55421,116786,5
55420,116791,6
55423,116787,3
55418,116798,5
55423,116793,5
55421,116776,5
55421,116794,5
55411,116786,4
55415,116779,5
55414,116779,5
55414,116771,5
55403,116771,4
55413,116774,5
55416,116769,5
55406,116775,5
55411,116780,5
55410,116780,4
55409,116781,5
55412,116781,5
55415,116779,5
55410,116783,5
55415,116781,4
55421,116776,6
55418,116788,4
55431,116788,5
55420,116802,5
55428,116796,4
55422,116808,5
55425,116818,5
55435,116827,5
55436,116836,5
55450,116845,4
55452,116851,5
55443,116857,5
55456,116849,5
55452,116871,5
55467,116867,4
55453,116869,5
55458,116879,5
55463,116881,5
55471,116884,5
55475,116895,4
55473,116900,5
55476,116897,5
55478,116907,5
55479,116902,4
55478,116902,5
55473,116903,6
55477,116908,4
55479,116905,5
55477,116902,4
55482,116918,5
55481,116912,5
55482,116913,5
55488,116924,5
55490,116939,4
55505,116936,5
55499,116948,5
55494,116932,5
55482,116931,5
55485,116915,4
55478,116905,5
55471,116884,5
55449,116860,5
55449,116860,5
55452,116853,4
55448,116825,5
55438,116819,5
55440,116819,5
55437,116822,5
55431,116825,4
55446,116835,5
55455,116842,6
55453,116858,4
55455,116858,5
55450,116856,4
55451,116870,5
55451,116871,5
55460,116872,5
55464,116870,4
55459,116871,5
55438,116877,5
55454,116860,5
55464,116850,5
55457,116857,4
55442,116856,5
55451,116857,5
55449,116853,5
55445,116847,5
55442,116830,4
55439,116836,5
55441,116833,5
55440,116824,5
55451,116823,5
55432,116826,4
55429,116808,5
55421,116810,5
55431,116774,6
55408,116773,4
55411,116761,4
55401,116752,5
55398,116742,5
55390,116728,5
55375,116717,5
55367,116713,4
55375,116697,5
55366,116703,5
55375,116705,5
55372,116703,5
55364,116684,4
55369,116709,5
55393,116712,5
55379,116711,5
55384,116711,4
55374,116731,5
55382,116722,5
55381,116728,5
55379,116722,5
55378,116721,5
55383,116725,4
55369,116701,5
55369,116725,5
55373,116698,5
55363,116685,4
55359,116685,5
55346,116697,5
55361,116672,5
55352,116670,5
55348,116668,4
55339,116670,5
55354,116652,5
55348,116646,5
55341,116646,5
55341,116658,4
55344,116644,5
55346,116642,5
55345,116638,5
55344,116636,5
55338,116625,4
55337,116618,5
55318,116611,5
55323,116608,5
55326,116606,4
55326,116607,5
55321,116601,4
55319,116609,5
55323,116605,5
55319,116616,4
55330,116620,5
55332,116634,5
55335,116634,5
55337,116639,5
55342,116640,4
55340,116656,5
55349,116660,5
55351,116664,5
55350,116675,5
55364,116677,4
55360,116682,5
55367,116694,5
55369,116688,5
55379,116697,5
55378,116706,4
55385,116717,5
55385,116728,5
55390,116737,5
55392,116738,5
55387,116736,4
55380,116723,6
55382,116718,4
55382,116718,5
55375,116711,5
55366,116684,4
55358,116675,5
55352,116667,5
55347,116652,5
55337,116645,4
55335,116631,4
55343,116641,5
55338,116632,5
55340,116641,5
55349,116656,4
55351,116657,5
55364,116673,5
55361,116671,5
55364,116672,5
55368,116688,4
55368,116698,5
55363,116707,5
55371,116703,5
55374,116698,5
55375,116709,4
55381,116713,5
55382,116724,6
55384,116716,4
55380,116717,5
55386,116724,4
55387,116721,5
55384,116717,5
55373,116725,5
55391,116727,5
55392,116730,4
55382,116737,5
55393,116741,5
55393,116747,5
55398,116753,5
55397,116765,4
55398,116757,5
55397,116769,5
55405,116761,5
55402,116770,4
55405,116764,4
55397,116760,5
55405,116761,5
55401,116768,5
55405,116776,4
55410,116787,5
55424,116797,5
55414,116792,5
55410,116813,5
55431,116831,4
55442,116851,5
55452,116852,5
55437,116852,5
55449,116855,5
55452,116863,4
55458,116866,5
55458,116865,5
55466,116882,5
55458,116878,5
55463,116883,4
55482,116900,5
55479,116896,5
55478,116919,5
55483,116912,5
55488,116914,4
55485,116921,5
55480,116919,5
55488,116931,5
55508,116935,5
55485,116944,4
55500,116943,5
55494,116964,5
55511,116970,5
55515,116976,4
55514,116973,4
55513,116982,5
55519,116978,5
55523,116988,5
55524,117004,4
55531,116998,5
55526,116988,5
55534,117019,5
55526,117019,5
55538,117023,4
55538,117014,5
55547,117050,5
55544,117037,5
55550,117046,5
55549,117061,4
55555,117061,6
55560,117075,4
55565,117085,5
55583,117122,5
55581,117113,6
55595,117151,3
55604,117176,5
55612,117202,5
55620,117187,5
55613,117181,4
55614,117174,5
55622,117186,5
55609,117180,5
55614,117168,5
55610,117164,4
55610,117159,5
55599,117152,5
55599,117154,5
55605,117149,4
55608,117168,4
55608,117174,5
55612,117190,5
55627,117200,6
55632,117217,3
55639,117222,5
55651,117244,6
55652,117249,4
55650,117248,5
55661,117261,4
55664,117281,7
55668,117279,3
55669,117299,5
55671,117299,5
55691,117303,4
55685,117315,5
55696,117304,5
55682,117318,5
55690,117304,5
55684,117315,4
55693,117318,5
55687,117308,5
55679,117305,5
55688,117308,5
55683,117307,4
55679,117309,5
55684,117309,5
55689,117315,5
55690,117310,5
55691,117317,4
55685,117323,5
55698,117319,6
55695,117323,4
55690,117324,4
55692,117318,4
55690,117317,5
55680,117316,5
55699,117318,5
55697,117332,4
55706,117333,5
55702,117344,5
55700,117341,5
55704,117340,5
55701,117338,4
55699,117332,5
55702,117346,5
55705,117345,5
55698,117339,5
55702,117342,4
55707,117353,5
55706,117353,5
55709,117349,5
55708,117363,5
55715,117368,4
55725,117385,5
55718,117382,5
55721,117394,6
55722,117404,4
55734,117405,4
55737,117403,5
55736,117405,5
55727,117398,5
55730,117404,5
55725,117386,4
55727,117394,5
55741,117398,5
55736,117402,5
55729,117404,4
55734,117404,4
55734,117404,5
55742,117405,5
55736,117407,5
55742,117415,4
55742,117417,5
55744,117425,5
55748,117435,5
55755,117442,5
55746,117438,5
55750,117447,4
55752,117441,5
55752,117447,5
55749,117454,6
55754,117459,3
55756,117470,5
55768,117478,5
55762,117504,5
55782,117519,5
55798,117530,4
55797,117535,5
55806,117548,5
55804,117542,5
55798,117512,5
55796,117522,4
55808,117515,5
55787,117513,5
55774,117509,5
55772,117485,5
55794,117475,4
55765,117467,5
55773,117462,5
55761,117468,5
55779,117475,4
55771,117471,5
55781,117495,4
55780,117506,5
55786,117506,5
55795,117521,6
55790,117509,3
55791,117507,5
55786,117507,5
55793,117514,5
55792,117525,4
55796,117532,5
55796,117512,5
55793,117523,5
55797,117519,5
55790,117510,4
55786,117492,5
55782,117498,5
55786,117499,5
55786,117504,5
55787,117512,4
55785,117504,5
55786,117502,5
55788,117506,5
55786,117523,5
55781,117510,4
55792,117506,6
55787,117511,4
55800,117527,5
55788,117510,5
55797,117519,4
55792,117525,5
55788,117513,5
55799,117505,5
55783,117504,4
55784,117504,4
55791,117511,5
55797,117512,5
55791,117515,5
55803,117535,4
55803,117551,5
55812,117546,5
55809,117549,5
55817,117553,5
55815,117565,4
55810,117560,5
55820,117572,5
55819,117577,5
55831,117586,5
55833,117595,4
55828,117581,5
55824,117592,6
55835,117595,4
55824,117599,5
55840,117605,4
55843,117602,5
55837,117606,5
55837,117606,5
55839,117614,5
55844,117607,4
55837,117607,5
55834,117612,5
55848,117624,5
55842,117627,5
55854,117636,4
55852,117647,5
55856,117641,5
55852,117657,5
55865,117659,4
55864,117643,4
55861,117637,5
55864,117655,5
55866,117658,5
55860,117647,4
55857,117645,5
55861,117651,5
55863,117654,6
55871,117661,4
55863,117660,4
55865,117655,5
55870,117669,5
55869,117664,5
55867,117658,5
55869,117673,4
55874,117680,5
55873,117673,5
55880,117690,5
55884,117701,5
55885,117714,4
55902,117710,5
55900,117721,5
55899,117732,5
55893,117730,5
55894,117715,4
55891,117713,5
55901,117716,5
55894,117722,5
55886,117692,5
55880,117694,4
55884,117685,5
55877,117680,5
55878,117678,6
55880,117676,3
55872,117685,4
55881,117699,5
55887,117713,5
55901,117727,5
55901,117734,4
55902,117749,5
55914,117755,5
55916,117754,5
55913,117755,5
55913,117757,4
55908,117751,5
55919,117745,5
55918,117757,5
55916,117760,5
55907,117752,4
55913,117753,5
55911,117754,5
55914,117745,5
55883,117740,5
55905,117727,5
55899,117718,4
55902,117715,5
55879,117719,5
55891,117709,5
55891,117712,4
55897,117719,5
55900,117727,5
55908,117723,5
55909,117744,5
55911,117747,4
55917,117737,5
55910,117740,5
55907,117731,5
55912,117737,4
55924,117731,5
55907,117728,5
55905,117750,5
55912,117749,5
55916,117756,4
55914,117758,5
55911,117768,5
55915,117761,5
55923,117773,5
55925,117767,4
55936,117778,6
55925,117786,4
55935,117777,5
55941,117806,5
55937,117816,4
55944,117813,5
55936,117808,5
55948,117824,5
55951,117814,5
55954,117814,4
55947,117805,5
55947,117824,5
55941,117816,5
55945,117827,5
55956,117821,4
55948,117821,5
55945,117824,5
55940,117825,5
55949,117852,5
55962,117840,4
55954,117834,5
55956,117841,5
55956,117858,5
55961,117843,4
55963,117833,5
55947,117830,6
55950,117827,4
55944,117814,5
55940,117821,4
55955,117815,5
55938,117810,5
55941,117822,5
55938,117812,5
55944,117806,4
55948,117803,5
55936,117798,5
55935,117800,5
55932,117795,5
55942,117802,4
55937,117801,5
55938,117792,5
55939,117799,5
55935,117787,5
55934,117789,4
55932,117785,5
55934,117775,5
55925,117777,5
55925,117769,5
55918,117783,4
55918,117762,5
55932,117767,6
55922,117767,4
55925,117765,4
55923,117768,4
55921,117756,5
55914,117752,5
55917,117748,5
55908,117741,4
55903,117730,5
55889,117709,5
55886,117694,5
55883,117693,5
55877,117668,4
55868,117649,5
55839,117610,5
55830,117583,5
55819,117554,5
55809,117528,4
55798,117507,5
55789,117506,5
55784,117505,5
55790,117504,5
55795,117501,4
55781,117502,5
55779,117504,5
55779,117486,5
55779,117480,5
55766,117472,4
55761,117448,5
55752,117434,5
55743,117429,5
55747,117419,5
55745,117422,4
55736,117409,5
55741,117411,5
55735,117394,5
55730,117378,4
55717,117379,4
55726,117371,5
55713,117357,5
55704,117344,5
55703,117336,4
55697,117319,5
55699,117324,5
55697,117318,5
55689,117314,5
55687,117321,5
55693,117318,4
55696,117324,5
55689,117305,5
55680,117302,5
55679,117301,4
55685,117293,5
55681,117298,5
55687,117298,5
55686,117294,5
55677,117300,4
55686,117297,5
55684,117305,5
55683,117308,5
55687,117300,5
55676,117303,4
55681,117300,5
55689,117308,5
55692,117304,5
55667,117307,5
55683,117308,4
55688,117313,5
55689,117313,5
55673,117311,5
55685,117313,4
55681,117301,5
55687,117295,4
55689,117300,5
55683,117289,5
55676,117298,4
55679,117296,5
55688,117277,5
55675,117276,5
55666,117268,5
55668,117258,4
55692,117273,5
55662,117260,5
55661,117268,5
55655,117260,5
55666,117246,4
55656,117249,5
55668,117249,5
55657,117248,5
55661,117234,5
55660,117244,4
55651,117243,5
55653,117240,6
55658,117230,4
55648,117249,5
55651,117247,4
55655,117235,7
55649,117221,3
55649,117241,5
55642,117228,5
55644,117234,4
55650,117228,5
55648,117223,5
55648,117220,5
55640,117231,4
55643,117221,5
55636,117217,5
55635,117209,5
55636,117204,5
55634,117217,4
55625,117190,5
55630,117183,5
55617,117181,5
55614,117183,5
55620,117167,4
55619,117175,5
55627,117178,5
55621,117170,6
55609,117170,4
55616,117183,4
55615,117175,5
55627,117176,5
55618,117167,7
55619,117181,3
55615,117166,4
55621,117173,5
55621,117164,5
55612,117180,5
55614,117177,5
55620,117168,4
55620,117170,5
55616,117173,5
55614,117176,5
55619,117174,4
55615,117178,4
55615,117170,5
55616,117167,5
55606,117155,5
55600,117145,5
55591,117132,4
55582,117111,5
55572,117065,5
55551,117053,6
55549,117027,3
55534,117001,5
55538,117000,5
55525,116988,5
55529,116975,5
55522,116986,4
55523,116988,5
55534,116996,5
55534,117003,5
55529,116994,5
55526,116993,4
55533,116980,5
55516,116977,5
55521,116973,5
55516,116971,5
55512,116969,4
55514,116968,5
55509,116972,5
55510,116968,5
55510,116965,5
55510,116946,5
55497,116940,4
55498,116930,5
55493,116921,5
55484,116922,6
55484,116912,3
55485,116906,5
55492,116909,5
55486,116920,5
55483,116914,4
55493,116924,5
55494,116922,5
55498,116934,5
55497,116927,5
55498,116938,4
55497,116927,5
55493,116918,5
55489,116913,5
55485,116909,5
55478,116898,4
55474,116901,5
55477,116900,5
55474,116888,5
55472,116897,5
55485,116901,4
55478,116887,6
55475,116886,4
55469,116877,5
55475,116884,5
55479,116890,6
55478,116888,3
55478,116902,5
55474,116913,5
55478,116899,5
55481,116900,4
55469,116898,5
55477,116908,5
55477,116904,5
55479,116905,4
55469,116901,4
55482,116901,5
55476,116896,5
55469,116897,5
55462,116898,4
55472,116891,5
55475,116887,5
55475,116879,5
55449,116882,5
55465,116875,4
55456,116867,5
55467,116870,6
55472,116871,4
55458,116855,5
55452,116851,4
55450,116843,5
55471,116848,5
55453,116841,5
55454,116833,5
55442,116832,4
55462,116833,5
55442,116833,5
55443,116832,5
55443,116827,5
55453,116816,4
55434,116825,5
55437,116809,5
55434,116802,5
55427,116804,5
55420,116789,4
55425,116785,5
55420,116787,5
55409,116766,5
55414,116779,4
55410,116782,4
55416,116779,5
55410,116761,6
55421,116769,4
55405,116758,4
55405,116770,5
55403,116752,5
55403,116764,5
55404,116752,5
55401,116750,4
55401,116755,5
55402,116755,5
55391,116746,5
55396,116744,5
55389,116757,4
55394,116741,5
55399,116734,5
55391,116739,5
55394,116744,5
55381,116734,4
55395,116734,5
55391,116735,5
55400,116756,5
55397,116744,5
55397,116750,4
55401,116764,5
55408,116773,5
55405,116780,6
55422,116791,4
55421,116795,4
55419,116797,5
55414,116797,5
55427,116788,5
55423,116785,4
55414,116789,4
55410,116770,5
55406,116757,5
55389,116733,5
55387,116733,4
55383,116723,5
55381,116703,5
55370,116695,5
55371,116691,5
55366,116687,4
55363,116686,5
55371,116689,5
55369,116695,5
55367,116695,5
55371,116700,5
55368,116684,4
55369,116691,5
55369,116685,5
55362,116679,5
55370,116682,4
55363,116664,5
55368,116679,5
55368,116705,5
55369,116685,5
55371,116695,4
55368,116685,5
55365,116682,5
55359,116687,5
55362,116680,5
55366,116684,4
55366,116683,5
55358,116682,5
55365,116684,5
55361,116690,4
55366,116688,4
55365,116693,5
55370,116698,5
55366,116697,5
55369,116698,4
55371,116697,6
55363,116691,4
55366,116688,5
55373,116702,5
55366,116688,4
55368,116688,5
55371,116696,5
55374,116710,5
55379,116706,5
55379,116713,4
55381,116706,5
55380,116725,5
55375,116727,5
55391,116723,5
55384,116735,4
55386,116726,5
55389,116737,5
55393,116736,5
55391,116745,5
55399,116744,4
55399,116754,5
55396,116755,5
55404,116756,5
55409,116770,5
55399,116766,4
55403,116774,6
55411,116765,4
55406,116769,5
55412,116773,4
55406,116777,4
55411,116779,5
55415,116789,5
55411,116791,5
55412,116794,4
55412,116794,5
55428,116806,5
55417,116800,5
55416,116806,5
55401,116795,4
55419,116793,5
55416,116790,5
55410,116778,5
55397,116779,5
55412,116782,4
55408,116780,5
55412,116779,5
55415,116776,5
55409,116778,5
55411,116782,4
55409,116787,5
55438,116777,6
55412,116792,4
55426,116795,5
55430,116815,4
55438,116803,5
55426,116806,5
55429,116807,5
55427,116805,5
55423,116788,4
55420,116796,5
55427,116800,5
55416,116800,5
55415,116796,4
55420,116802,4
55418,116792,5
55418,116791,5
55423,116786,5
55419,116781,4
55416,116792,5
55422,116801,5
55432,116793,5
55433,116823,5
55431,116820,4
55427,116828,5
55432,116809,5
55424,116811,5
55426,116810,5
55417,116781,4
55412,116784,5
55399,116759,5
55397,116753,5
55393,116747,5
55389,116759,4
55392,116735,5
55380,116734,5
55392,116741,5
55392,116753,5
55395,116753,4
55387,116761,5
55400,116756,5
55395,116759,5
55397,116758,5
55403,116762,4
55401,116765,5
55397,116757,5
55398,116757,5
55406,116769,5
55408,116772,4
55406,116772,5
55406,116776,5
55414,116782,5
55410,116768,4
55416,116769,5
55403,116772,5
55407,116771,5
55405,116771,5
55411,116779,4
55404,116781,5
55404,116786,5
55414,116784,5
55411,116793,5
55406,116778,4
55405,116773,5
55400,116767,5
55406,116764,5
55398,116764,5
55395,116749,4
55379,116742,5
55374,116721,5
55385,116729,5
55381,116731,5
55381,116739,5
55388,116729,4
55383,116738,5
55384,116737,5
55390,116729,4
55383,116728,4
55384,116733,5
55384,116732,5
55388,116728,5
55379,116720,4
55378,116707,5
55372,116709,5
55378,116708,5
55381,116721,5
55363,116699,4
55365,116705,5
55372,116711,5
55359,116704,5
55370,116704,5
55359,116708,4
55364,116705,5
55367,116693,5
55359,116688,5
55359,116681,5
55352,116674,4
55351,116670,6
55353,116663,4
55343,116641,5
55335,116648,5
55343,116631,4
55327,116627,5
55325,116616,5
55319,116610,5
55327,116602,5
55312,116589,4
55305,116573,5
55306,116568,5
55303,116562,5
55296,116570,4
55294,116565,4
55290,116553,5
55294,116550,5
55289,116543,5
55281,116543,4
55289,116537,5
55287,116529,5
55289,116537,5
55284,116536,5
55290,116531,4
55290,116535,5
55284,116543,5
55280,116540,5
55293,116543,5
55300,116554,4
55290,116567,5
55309,116579,5
55312,116573,5
55304,116568,5
55279,116556,4
55293,116551,5
55297,116541,5
55286,116522,5
55267,116496,5
55261,116484,4
55255,116472,5
55259,116465,5
55259,116447,5
55238,116438,5
55239,116440,4
55244,116452,5
55262,116459,5
55251,116466,6
55251,116477,3
55262,116477,4
55271,116482,5
55260,116492,5
55260,116483,5
55269,116482,4
55259,116481,5
55257,116487,5
55265,116482,5
55260,116482,5
55259,116484,4
55265,116484,5
55265,116493,5
55259,116492,5
55263,116483,5
55267,116485,4
55261,116496,5
