RED,IR,EKG,TIME
30953,62585,5
30946,62587,5
30961,62589,5
30953,62585,4
30959,62578,5
30943,62584,5
30953,62578,5
30948,62590,5
30952,62582,4
30945,62588,5
30954,62587,5
30950,62589,5
30956,62588,5
30950,62595,4
30954,62595,5
30953,62596,5
30950,62609,5
30961,62599,5
30955,62598,4
30946,62593,5
30948,62588,5
30955,62595,5
30949,62597,4
30953,62595,5
30951,62591,5
30959,62586,5
30948,62589,5
30951,62590,4
30952,62588,5
30949,62596,5
30956,62589,8
30952,62593,2
30961,62595,4
30958,62593,5
30951,62590,5
30951,62587,5
30954,62590,5
30947,62587,4
30942,62591,5
30946,62590,5
30949,62592,5
30948,62589,4
30959,62589,5
30946,62577,4
30952,62586,5
30951,62597,5
30953,62583,4
30956,62592,5
30953,62595,5
30957,62584,5
30958,62585,5
30952,62595,4
30945,62584,5
30946,62585,5
30958,62584,5
30952,62583,5
30953,62576,4
30957,62588,5
30954,62581,5
30946,62583,5
30953,62590,5
30953,62580,4
30943,62575,5
30955,62582,6
30965,62591,4
30961,62582,4
30950,62591,4
30950,62588,5
30944,62598,5
30956,62591,5
30958,62597,4
30959,62604,5
30958,62592,5
30957,62598,5
30957,62605,5
30961,62600,4
30960,62611,5
30957,62608,5
30966,62613,5
30949,62599,5
30954,62606,4
30960,62599,5
30957,62605,5
30961,62606,5
30957,62593,5
30957,62603,4
30950,62603,5
30963,62597,5
30967,62604,6
30957,62598,3
30959,62606,4
30960,62603,5
30949,62598,5
30957,62589,5
30959,62604,4
30961,62602,5
30962,62593,5
30960,62598,5
30962,62601,5
30959,62596,4
30947,62602,5
30953,62598,5
30953,62596,5
30956,62592,5
30959,62598,4
30949,62597,5
30957,62585,5
30941,62595,5
30954,62588,5
30953,62595,5
30961,62597,4
30949,62586,5
30949,62589,5
30953,62588,6
30951,62588,3
30946,62592,5
30953,62591,5
30970,62588,5
30962,62589,4
30954,62595,5
30951,62592,5
30953,62589,5
30956,62590,5
30953,62589,4
30947,62587,5
30949,62589,5
30951,62585,5
30949,62583,5
30951,62588,4
30956,62585,5
30948,62589,5
30951,62585,5
30948,62583,5
30953,62582,4
30955,62586,6
30951,62591,4
30952,62585,5
30955,62593,5
30942,62581,6
30950,62583,3
30950,62597,5
30954,62591,5
30951,62580,4
30938,62588,5
30950,62589,5
30942,62589,5
30952,62580,5
30942,62577,4
30954,62576,5
30939,62578,5
30944,62571,5
30939,62571,5
30941,62581,4
30941,62580,5
30935,62576,5
30942,62575,5
30959,62581,5
30947,62578,4
30947,62577,5
30946,62574,6
30936,62582,4
30943,62586,5
30954,62580,4
30951,62585,5
30944,62582,5
30942,62590,5
30951,62581,4
30951,62587,5
30952,62581,5
30955,62595,5
30952,62587,5
30950,62592,4
30952,62587,5
30959,62599,5
30956,62594,5
30945,62594,5
30950,62595,4
30952,62595,5
30951,62595,5
30943,62592,5
30950,62593,5
30951,62589,4
30944,62597,5
30949,62594,5
30952,62593,6
30958,62583,4
30946,62585,4
30953,62581,5
30950,62584,5
30945,62586,5
30953,62586,4
30949,62583,4
30948,62580,5
30940,62582,5
30942,62589,5
30946,62578,4
30945,62585,5
30945,62591,5
30943,62585,5
30946,62586,5
30950,62581,4
30941,62580,5
30941,62587,5
30946,62582,5
30944,62579,5
30947,62587,5
30940,62585,4
30948,62580,5
30951,62587,5
30948,62590,6
30946,62581,3
30950,62585,5
30947,62581,5
30945,62592,5
30953,62587,4
30950,62592,4
30944,62583,5
30941,62587,5
30952,62594,5
30950,62591,4
30948,62595,5
30946,62591,5
30950,62581,5
30945,62596,5
30949,62578,4
30945,62585,5
30943,62589,5
30946,62592,5
30949,62577,5
30948,62584,4
30943,62577,6
30950,62578,4
30950,62590,5
30945,62587,5
30944,62589,4
30939,62589,5
30947,62581,5
30949,62578,5
30939,62583,4
30940,62578,4
30950,62578,5
30938,62579,5
30946,62579,5
30937,62574,4
30951,62576,5
30939,62576,5
30937,62576,5
30943,62580,5
30937,62576,4
30942,62568,5
30942,62573,5
30946,62574,5
30937,62566,5
30936,62572,4
30941,62589,5
30943,62585,6
30950,62590,4
30946,62585,5
30946,62585,4
30948,62587,5
30943,62589,5
30938,62581,5
30947,62588,5
30939,62586,4
30944,62577,5
30951,62575,5
30946,62590,5
30955,62598,4
30945,62589,5
30944,62588,5
30945,62596,5
30948,62587,5
30950,62584,4
30950,62588,5
30943,62597,5
30949,62587,5
30952,62599,5
30950,62593,4
30946,62589,5
30948,62586,5
30941,62591,6
30941,62582,4
30943,62595,4
30951,62587,5
30946,62584,5
30954,62586,5
30948,62587,5
30947,62590,4
30952,62586,5
30949,62591,5
30951,62586,5
30951,62578,4
30947,62593,5
30940,62591,5
30951,62584,5
30947,62598,5
30955,62587,4
30946,62587,5
30943,62593,5
30945,62589,5
30945,62601,5
30950,62594,5
30949,62596,4
30950,62598,5
30958,62589,5
30955,62593,5
30950,62595,4
30953,62594,5
30952,62602,5
30944,62589,5
30943,62587,5
30956,62600,4
30948,62586,5
30946,62589,5
30952,62588,5
30951,62600,4
30938,62587,5
30950,62595,5
30950,62597,5
30954,62594,5
30944,62591,4
30941,62595,5
30950,62597,5
30948,62593,5
30948,62585,5
30952,62589,4
30943,62591,6
30954,62596,4
30952,62588,5
30952,62604,5
30952,62593,4
30947,62590,5
30945,62586,5
30943,62590,5
30949,62594,5
30953,62592,4
30956,62585,5
30948,62584,5
30944,62592,5
30956,62593,4
30958,62583,5
30957,62591,5
30942,62590,5
30945,62597,5
30960,62595,4
30949,62591,5
30948,62594,5
30954,62597,5
30942,62594,5
30951,62596,4
30957,62606,5
30953,62600,6
30951,62591,4
30955,62607,5
30956,62596,4
30953,62599,5
30956,62594,5
30948,62611,5
30956,62602,5
30957,62608,4
30950,62605,5
30949,62601,5
30960,62599,5
30961,62606,4
30946,62604,4
30948,62603,5
30954,62590,5
30957,62603,5
30961,62602,4
30949,62609,5
30955,62607,5
30957,62602,5
30953,62600,5
30961,62611,4
30958,62605,5
30962,62614,5
30963,62607,5
30956,62609,5
30958,62611,4
30959,62603,5
30957,62601,5
30961,62609,5
30959,62604,5
30951,62597,4
30959,62601,5
30953,62601,5
30956,62601,5
30956,62595,4
30949,62598,4
30955,62601,5
30962,62613,5
30956,62599,5
30961,62600,4
30955,62602,5
30959,62603,5
30954,62601,5
30954,62598,5
30962,62603,5
30952,62606,4
30951,62604,5
30951,62602,5
30960,62596,5
30960,62608,4
30956,62602,5
30954,62606,5
30949,62609,5
30960,62595,5
30955,62608,4
30948,62595,5
30956,62603,5
30953,62597,5
30945,62606,4
30953,62601,4
30962,62605,5
30946,62610,5
30955,62605,5
30953,62604,4
30957,62604,5
30961,62596,5
30957,62603,5
30958,62602,5
30951,62603,4
30961,62603,6
30959,62602,4
30957,62599,5
30955,62598,5
30950,62608,4
30959,62604,5
30958,62601,5
30956,62601,5
30952,62594,5
30961,62606,4
30959,62604,5
30961,62604,5
30960,62603,5
30961,62606,4
30963,62615,4
30964,62612,5
30961,62609,5
30951,62613,5
30949,62606,4
30966,62615,5
30961,62610,5
30956,62614,6
30959,62611,4
30957,62617,4
30961,62625,5
30964,62613,5
30964,62613,7
30965,62619,3
30958,62610,4
30953,62613,5
30956,62620,5
30955,62612,5
30963,62615,5
30963,62613,4
30960,62609,5
30958,62606,5
30952,62613,5
30953,62609,4
30950,62611,4
30954,62616,5
30959,62614,5
30954,62617,5
30965,62615,5
30957,62612,4
30970,62613,5
30959,62610,5
30955,62611,6
30947,62612,3
30955,62616,5
30959,62617,5
30965,62606,5
30962,62604,5
30954,62605,4
30955,62613,5
30963,62617,5
30961,62603,5
30963,62610,5
30965,62619,4
30960,62608,5
30960,62605,5
30960,62615,5
30962,62611,4
30956,62605,4
30956,62608,5
30954,62606,5
30960,62598,5
30960,62607,4
30958,62608,6
30955,62605,4
30954,62606,5
30957,62612,5
30956,62610,6
30964,62608,3
30960,62611,5
30959,62610,5
30963,62602,5
30966,62608,4
30960,62608,5
30956,62611,5
30959,62607,5
30951,62603,5
30955,62612,4
30953,62610,5
30956,62604,5
30957,62605,5
30960,62608,5
30962,62616,4
30964,62608,5
30956,62612,5
30959,62607,5
30963,62611,4
30955,62614,5
30960,62606,6
30962,62603,4
30960,62612,5
30962,62613,4
30962,62609,5
30954,62613,5
30954,62601,5
30957,62608,5
30947,62604,4
30956,62595,5
30959,62612,5
30955,62604,5
30949,62594,5
30954,62606,4
30957,62606,5
30956,62605,5
30958,62608,5
30957,62602,5
30957,62598,4
30957,62602,5
30964,62612,5
30953,62618,5
30962,62615,4
30966,62614,5
30954,62614,5
30955,62609,6
30961,62611,4
30967,62621,4
30964,62602,5
30965,62608,5
30954,62625,5
30951,62613,5
30955,62611,4
30961,62615,5
30965,62615,5
30967,62622,5
30965,62618,5
30963,62621,4
30959,62606,5
30961,62616,5
30960,62610,5
30961,62612,5
30964,62609,4
30959,62608,5
30960,62619,5
30960,62616,5
30956,62613,5
30956,62622,4
30952,62602,5
30956,62609,5
30959,62617,6
30959,62618,3
30955,62620,5
30957,62611,5
30958,62613,5
30954,62612,5
30960,62608,4
30956,62616,5
30965,62614,5
30953,62609,5
30952,62612,5
30952,62607,4
30953,62604,5
30959,62609,5
30962,62611,5
30963,62613,5
30955,62611,4
30964,62616,5
30949,62615,5
30954,62613,5
30954,62609,4
30962,62606,6
30952,62615,4
30959,62613,5
30956,62608,5
30952,62614,4
30959,62616,5
30968,62616,5
30962,62612,5
30967,62622,5
30961,62616,4
30959,62613,5
30962,62607,5
30956,62611,5
30957,62619,5
30953,62610,4
30955,62615,5
30959,62617,5
30963,62608,5
30959,62613,5
30960,62617,4
30960,62606,5
30948,62603,5
30959,62604,5
30944,62610,4
30950,62613,4
30951,62607,6
30958,62614,4
30950,62614,5
30960,62598,4
30951,62595,5
30954,62592,5
30944,62600,5
30942,62593,5
30953,62608,4
30955,62593,5
30949,62596,5
30950,62591,5
30954,62583,5
30946,62578,4
30952,62586,5
30946,62591,5
30945,62582,5
30947,62585,5
30944,62582,4
30946,62580,5
30948,62587,5
30946,62570,5
30934,62571,4
30931,62568,4
30927,62561,5
30936,62562,6
30929,62554,4
30925,62557,4
30931,62545,5
30928,62552,5
30930,62539,5
30921,62537,5
30925,62529,4
30918,62529,5
30919,62529,5
30921,62531,5
30924,62523,5
30916,62525,4
30923,62521,5
30915,62514,5
30912,62521,5
30906,62516,5
30920,62513,4
30913,62518,5
30912,62527,5
30904,62507,5
30912,62504,5
30907,62501,4
30908,62507,5
30896,62479,5
30896,62489,5
30897,62505,4
30899,62503,5
30906,62500,5
30902,62498,5
30899,62489,5
30907,62492,4
30902,62487,5
30900,62483,5
30892,62484,5
30902,62481,5
30894,62473,4
30887,62447,5
30882,62426,5
30872,62417,5
30850,62388,5
30846,62362,4
30842,62339,5
30827,62326,5
30816,62302,5
30812,62288,4
30812,62283,5
30797,62270,4
30797,62239,5
30783,62209,5
30761,62178,4
30761,62164,5
30755,62166,5
30766,62163,5
30754,62146,5
30727,62080,4
30694,62001,5
30673,61950,5
30657,61922,5
30655,61929,5
30672,61941,4
30670,61957,5
30673,61967,5
30664,61947,5
30663,61919,5
30660,61920,4
30653,61917,5
30653,61908,5
30650,61902,5
30640,61886,5
30641,61870,4
30629,61856,6
30627,61853,4
30617,61840,5
30623,61830,4
30602,61799,5
30605,61801,5
30609,61799,5
30610,61812,5
30609,61820,4
30619,61838,5
30622,61838,5
30624,61844,5
30633,61860,5
30648,61865,4
30626,61861,5
30630,61856,5
30631,61853,5
30620,61853,5
30640,61861,4
30654,61895,5
30659,61910,5
30664,61935,5
30672,61951,5
30684,61974,4
30686,61963,5
30682,61968,5
30674,61960,5
30685,61965,4
30685,61968,5
30677,61973,5
30686,61975,5
30682,61982,5
30682,61987,4
30688,61981,5
30685,61990,5
30696,61987,5
30692,61979,5
30683,61954,4
30674,61933,5
30663,61927,5
30664,61916,5
30660,61914,5
30657,61926,4
30657,61919,5
30663,61913,5
30657,61907,5
30658,61901,5
30654,61895,4
30639,61877,5
30629,61848,5
30613,61815,5
30604,61791,4
30604,61779,5
30599,61779,5
30597,61773,5
30595,61793,5
30603,61816,4
30610,61806,5
30600,61794,5
30600,61771,5
30590,61770,5
30602,61764,4
30594,61776,5
30606,61791,5
30607,61784,5
30607,61793,5
30609,61817,4
30625,61837,5
30633,61853,5
30640,61852,5
30638,61857,5
30639,61856,5
30645,61871,4
30648,61877,5
30661,61915,5
30680,61943,4
30700,61982,5
30709,62013,5
30713,62033,5
30720,62048,5
30722,62050,4
30726,62034,5
30711,62037,5
30713,62038,5
30714,62036,5
30715,62031,4
30720,62040,5
30711,62040,5
30724,62042,5
30725,62056,5
30734,62059,4
30726,62056,5
30727,62068,5
30722,62078,4
30734,62078,5
30731,62093,4
30739,62106,6
30743,62108,3
30750,62122,5
30751,62116,4
30762,62133,4
30761,62144,5
30760,62147,5
30760,62150,5
30772,62157,4
30772,62168,5
30778,62167,5
30784,62176,5
30772,62181,5
30791,62176,4
30782,62192,5
30781,62205,5
30786,62210,5
30786,62220,5
30808,62212,4
30799,62216,5
30802,62224,5
30795,62219,6
30800,62225,4
30798,62238,4
30804,62233,5
30804,62241,5
30815,62237,5
30812,62255,4
30823,62273,4
30826,62270,5
30830,62274,5
30836,62288,5
30836,62296,4
30836,62305,5
30827,62307,5
30844,62310,5
30834,62313,5
30840,62311,4
30831,62302,5
30831,62311,5
30828,62314,5
30851,62311,5
30827,62314,5
30840,62313,4
30834,62307,5
30833,62311,5
30835,62314,6
30842,62311,3
30840,62316,5
30845,62328,5
30843,62322,5
30848,62326,5
30850,62336,4
30849,62339,5
30845,62333,5
30854,62337,5
30857,62347,4
30852,62362,5
30864,62350,5
30861,62362,5
30860,62367,5
30860,62365,4
30857,62364,5
30851,62361,10
30862,62366,5
30853,62364,4
30852,62362,6
30857,62357,4
30860,62363,5
30864,62355,5
30854,62360,6
30860,62357,3
30848,62357,5
30865,62356,5
30855,62355,5
30861,62357,4
30860,62355,5
30865,62370,5
30870,62368,5
30859,62368,4
30862,62375,5
30871,62361,5
30865,62367,5
30858,62370,5
30859,62362,4
30859,62364,5
30859,62364,5
30863,62360,5
30850,62371,5
30866,62372,4
30866,62373,5
30868,62370,6
30862,62368,4
30857,62367,5
30858,62372,4
30866,62381,5
30866,62385,5
30872,62377,5
30871,62389,5
30866,62384,4
30871,62391,5
30876,62394,5
30872,62400,5
30873,62400,4
30873,62404,5
30874,62398,5
30877,62409,5
30878,62410,5
30880,62407,4
30880,62408,5
30883,62410,5
30873,62410,5
30874,62414,5
30870,62413,4
30886,62415,5
30877,62411,5
30882,62412,6
30882,62413,4
30886,62417,4
30884,62413,5
30877,62414,5
30880,62414,5
30878,62414,5
30876,62408,4
30878,62409,5
30878,62423,5
30881,62410,5
30878,62417,4
30873,62406,5
30874,62417,5
30876,62409,5
30875,62420,5
30884,62418,4
30879,62409,5
30880,62417,5
30880,62406,5
30880,62413,5
30871,62413,5
30878,62415,4
30878,62408,5
30877,62413,5
30882,62409,6
30880,62414,3
30877,62400,5
30877,62400,5
30875,62407,5
30881,62416,5
30881,62428,4
30885,62418,5
30878,62422,5
30891,62431,5
30885,62426,4
30886,62423,4
30894,62427,5
30890,62429,5
30885,62427,5
30889,62431,4
30890,62435,5
30878,62437,5
30884,62430,5
30892,62441,5
30878,62429,4
30878,62428,6
30889,62431,4
30888,62433,5
30884,62434,5
30892,62436,4
30893,62443,5
30897,62444,5
30897,62437,5
30893,62436,5
30894,62435,4
30891,62444,5
30895,62439,5
30890,62442,5
30894,62448,4
30892,62446,4
30889,62440,5
30897,62437,5
30893,62450,5
30892,62440,4
30895,62441,5
30894,62445,5
30881,62438,5
30896,62432,5
30888,62439,4
30888,62435,5
30897,62436,6
30899,62442,4
30891,62440,5
30890,62448,4
30890,62448,5
30896,62454,5
30902,62446,5
30889,62453,5
30894,62436,4
30896,62460,5
30895,62450,5
30903,62457,5
30902,62458,4
30901,62465,4
30901,62467,5
30902,62471,5
30905,62467,5
30906,62467,4
30902,62462,5
30904,62467,5
30906,62465,5
30906,62463,5
30911,62467,4
30895,62471,5
30904,62465,5
30905,62469,6
30906,62465,4
30905,62473,4
30903,62467,5
30911,62472,5
30914,62479,5
30901,62470,5
30907,62474,4
30897,62473,5
30902,62465,5
30911,62461,5
30910,62470,4
30912,62468,4
30903,62475,5
30914,62462,5
30906,62472,5
30905,62464,4
30908,62462,5
30904,62460,5
30898,62474,5
30904,62460,5
30905,62458,5
30905,62468,4
30901,62465,5
30903,62467,5
30906,62470,5
30896,62464,4
30898,62471,5
30902,62473,5
30900,62471,5
30907,62475,5
30900,62475,4
30902,62472,5
30904,62480,5
30910,62472,5
30906,62475,4
30901,62466,4
30912,62468,5
30906,62472,5
30902,62477,5
30910,62474,4
30909,62475,5
30904,62470,5
30905,62473,5
30906,62467,5
30904,62469,4
30909,62473,6
30898,62469,4
30908,62478,5
30912,62471,5
30904,62472,4
30907,62476,5
30914,62480,5
30910,62471,5
30912,62477,5
30914,62483,4
30902,62488,5
30906,62486,5
30904,62480,5
30907,62480,5
30907,62475,4
30905,62476,5
30914,62472,5
30903,62477,5
30910,62479,4
30906,62482,5
30899,62475,5
30905,62474,5
30905,62476,5
30909,62474,4
30907,62475,5
30912,62484,6
30911,62487,4
30912,62480,5
30916,62477,4
30910,62481,5
30914,62488,5
30907,62491,5
30913,62486,5
30914,62486,4
30911,62497,5
30908,62479,5
30915,62485,5
30910,62492,5
30910,62488,4
30909,62502,5
30913,62495,5
30917,62496,5
30914,62495,4
30910,62497,5
30909,62495,5
30922,62496,5
30916,62492,5
30919,62496,4
30905,62488,5
30908,62496,5
30917,62493,5
30922,62500,5
30914,62494,4
30910,62488,5
30919,62485,5
30904,62489,5
30918,62483,5
30918,62491,4
30904,62489,5
30908,62495,5
30917,62494,5
30914,62491,5
30912,62489,4
30912,62484,5
30907,62479,5
30907,62476,5
30910,62480,4
30907,62481,5
30909,62475,5
30912,62480,5
30908,62478,5
30901,62465,5
30905,62465,4
30901,62453,5
30898,62450,5
30896,62453,5
30892,62454,4
30891,62450,5
30890,62457,5
30889,62447,5
30898,62456,5
30889,62456,4
30893,62457,5
30896,62450,5
30896,62458,5
30891,62445,5
30885,62441,4
30890,62446,5
30883,62439,5
30888,62433,5
30887,62439,4
30885,62430,5
30883,62423,5
30880,62433,5
30887,62423,5
30881,62406,4
30875,62405,6
30877,62409,4
30877,62406,5
30875,62404,5
30873,62382,4
30858,62368,5
30860,62351,5
30855,62331,5
30845,62331,5
30840,62330,4
30841,62336,5
30850,62343,5
30850,62348,5
30848,62351,5
30851,62350,4
30854,62350,5
30851,62342,5
30850,62347,5
30851,62346,4
30845,62329,4
30847,62328,5
30836,62330,6
30834,62314,4
30831,62299,4
30817,62286,5
30810,62263,5
30817,62261,5
30817,62263,5
30819,62282,4
30820,62301,5
30833,62302,5
30820,62289,5
30815,62279,5
30811,62271,4
30814,62264,5
30805,62272,5
30820,62275,5
30814,62291,5
30815,62289,4
30824,62289,5
30825,62272,5
30806,62252,5
30799,62244,5
30804,62228,4
30797,62236,5
30810,62239,5
30800,62253,6
30809,62264,3
30816,62264,5
30818,62278,5
30823,62281,5
30820,62284,5
30824,62299,4
30821,62289,5
30826,62292,5
30830,62299,5
30823,62302,5
30828,62307,4
30842,62334,5
30844,62335,5
30853,62342,5
30844,62350,5
30848,62357,4
30856,62348,5
30848,62358,5
30856,62362,5
30855,62362,5
30861,62365,5
30861,62369,4
30852,62365,5
30860,62371,5
30853,62371,6
30861,62374,3
30862,62376,5
30863,62379,5
30861,62388,5
30862,62381,4
30858,62382,5
30865,62378,5
30862,62391,5
30866,62395,5
30869,62390,4
30876,62396,5
30868,62407,5
30876,62408,5
30879,62411,5
30875,62408,4
30872,62417,5
30879,62431,5
30884,62416,5
30884,62423,5
30886,62424,4
30884,62420,6
30882,62419,4
30889,62436,5
30888,62428,4
30880,62434,5
30890,62438,5
30892,62448,5
30895,62448,5
30898,62453,4
30906,62456,5
30904,62463,5
30907,62463,5
30914,62475,5
30903,62465,4
30899,62466,5
30907,62479,5
30903,62477,5
30900,62482,5
30909,62473,4
30903,62485,5
30903,62479,5
30903,62481,5
30913,62481,5
30920,62478,4
30909,62477,5
30902,62478,6
30898,62477,4
30914,62484,4
30901,62481,5
30899,62476,5
30900,62480,5
30903,62480,5
30910,62483,4
30907,62484,5
30905,62477,8
30906,62476,2
30910,62482,5
30911,62484,4
30934,62489,5
30910,62485,5
30908,62490,5
30917,62488,5
30911,62493,4
30915,62495,5
30919,62497,5
30916,62504,5
30912,62498,5
30917,62501,4
30923,62499,5
30916,62497,5
30924,62503,6
30923,62503,3
30915,62511,5
30922,62499,5
30920,62502,5
30922,62510,5
30918,62500,4
30920,62487,5
30915,62495,5
30914,62496,5
30921,62489,5
30909,62497,4
30909,62492,5
30907,62500,5
30916,62491,5
30914,62496,5
30912,62493,4
30916,62491,5
30916,62486,5
30916,62495,5
30910,62491,5
30919,62497,5
30919,62489,4
30911,62490,5
30910,62501,5
30921,62496,6
30914,62491,3
30919,62495,5
30913,62495,5
30921,62499,5
30915,62501,4
30918,62498,5
30920,62493,5
30920,62494,5
30911,62489,5
30910,62490,4
30922,62491,5
30917,62492,5
30910,62496,5
30915,62492,5
30919,62491,4
30920,62495,5
30921,62497,5
30907,62489,5
30920,62496,5
30917,62500,4
30914,62497,6
30917,62501,4
30913,62488,5
30919,62504,4
30920,62501,4
30914,62500,5
30914,62488,5
30913,62490,5
30921,62493,4
30916,62491,5
30918,62486,5
30917,62492,5
30910,62493,5
30907,62488,4
30913,62497,5
30913,62505,5
30917,62495,5
30916,62492,5
30909,62491,4
30922,62498,5
30909,62488,5
30914,62497,5
30909,62494,5
30910,62490,4
30915,62498,5
30912,62484,6
30912,62487,4
30903,62488,4
30914,62494,4
30909,62486,5
30906,62495,5
30915,62494,5
30913,62492,4
30920,62486,5
30909,62490,5
30911,62492,5
30914,62502,5
30909,62494,4
30909,62495,5
30907,62501,5
30910,62504,5
30911,62504,5
30922,62514,4
30908,62509,5
30921,62505,5
30915,62504,5
30920,62506,5
30921,62504,4
30909,62508,5
30929,62508,5
30922,62505,6
30917,62510,4
30920,62508,4
30919,62504,5
30928,62514,5
30925,62512,5
30919,62512,4
30919,62512,5
30918,62510,5
30919,62507,5
30921,62508,5
30917,62512,4
30922,62518,5
30911,62508,5
30925,62511,5
30916,62509,5
30924,62508,4
30923,62513,5
30919,62512,5
30924,62511,5
30916,62521,5
30929,62522,5
30915,62519,4
30926,62522,5
30923,62510,5
30923,62517,5
30927,62523,4
30914,62517,5
30924,62520,5
30922,62514,5
30929,62524,4
30924,62525,5
30917,62514,5
30915,62519,5
30930,62519,5
30920,62536,4
30925,62516,5
30925,62519,5
30917,62519,5
30932,62532,5
30923,62522,4
30924,62520,5
30915,62525,5
30917,62505,5
30921,62521,5
30920,62525,4
30919,62514,6
30928,62524,4
30922,62516,5
30922,62514,5
30925,62524,4
30920,62509,5
30921,62521,5
30917,62520,5
30916,62513,4
30924,62519,5
30928,62516,5
30917,62517,5
30923,62528,5
30926,62509,4
30915,62511,5
30920,62521,5
30927,62523,5
30925,62513,5
30924,62517,4
30922,62517,5
30922,62518,5
30918,62516,5
30923,62518,5
30927,62518,4
30918,62517,5
30924,62516,6
30923,62513,4
30920,62516,5
30924,62514,4
30919,62519,5
30925,62524,5
30931,62518,5
30925,62528,4
30922,62531,5
30925,62527,5
30922,62525,5
30922,62536,5
30924,62539,4
30925,62529,5
30928,62540,5
30931,62532,5
30936,62534,5
30926,62533,4
30930,62541,5
30927,62539,5
30932,62536,5
30928,62538,5
30931,62533,4
30926,62530,5
30931,62534,5
30932,62543,5
30927,62539,5
30926,62536,4
30930,62540,5
30934,62541,5
30931,62527,5
30928,62540,4
30922,62531,4
30923,62532,5
30916,62533,5
30932,62527,5
30917,62527,4
30922,62533,5
30925,62534,5
30925,62528,5
30922,62531,5
30919,62527,4
30922,62529,5
30929,62522,5
30922,62519,5
30923,62534,5
30923,62522,5
30923,62530,4
30934,62537,5
30925,62538,5
30921,62538,5
30928,62537,4
30926,62532,5
30931,62543,5
30925,62543,5
30928,62532,4
30928,62543,4
30930,62543,5
30932,62543,5
30924,62533,5
30928,62548,4
30922,62536,5
30932,62547,5
30921,62541,5
30930,62546,5
30926,62551,4
30930,62546,5
30929,62546,5
30935,62545,5
30926,62539,5
30929,62544,4
30939,62553,6
30921,62549,4
30931,62550,5
30933,62544,5
30933,62550,4
30927,62548,5
30931,62542,5
30937,62544,5
30931,62547,5
30928,62550,4
30939,62547,5
30928,62549,5
30933,62544,5
30930,62544,4
30933,62552,5
30929,62549,5
30924,62555,5
30930,62558,5
30940,62556,4
30936,62553,5
30935,62564,5
30932,62561,6
30944,62557,4
30934,62564,4
30940,62563,5
30939,62569,5
30937,62571,5
30933,62554,5
30934,62558,4
30935,62563,5
30938,62565,5
30939,62558,5
30933,62564,5
30933,62559,4
30931,62555,5
30937,62552,5
30941,62566,5
30933,62558,4
30936,62549,5
30941,62555,5
30931,62561,5
30930,62565,5
30942,62565,5
30938,62565,4
30933,62556,5
30942,62556,5
30945,62548,6
30936,62560,3
30929,62550,5
30931,62545,5
30928,62551,5
30937,62556,5
30930,62550,4
30939,62561,5
30937,62561,5
30944,62552,5
30938,62561,5
30932,62557,4
30933,62562,5
30932,62550,5
30935,62558,5
30941,62558,4
30937,62557,4
30936,62551,5
30929,62554,5
30931,62561,5
30941,62554,4
30932,62560,6
30941,62564,4
30937,62560,5
30932,62561,5
30936,62557,6
30936,62557,3
30937,62550,5
30929,62561,5
30933,62563,5
30939,62560,4
30943,62557,5
30932,62559,5
30939,62552,5
30934,62559,5
30927,62556,4
30931,62550,5
30939,62559,5
30938,62562,5
30941,62556,4
30923,62549,4
30934,62554,5
30937,62552,5
30943,62549,5
30932,62555,4
30932,62561,5
30935,62558,6
30938,62549,4
30934,62552,5
30929,62546,4
30929,62557,5
30932,62559,5
30939,62549,5
30925,62549,5
30930,62542,4
30932,62551,5
30939,62557,5
30931,62546,5
30936,62558,5
30937,62551,4
30943,62548,5
30943,62548,5
30935,62554,5
30936,62560,4
30927,62561,4
30940,62562,5
30928,62564,5
30929,62565,5
30936,62562,4
30941,62559,5
30938,62569,5
30940,62560,6
30934,62560,4
30938,62574,4
30940,62568,5
30945,62568,5
30944,62567,5
30941,62563,5
30937,62566,4
30941,62564,5
30938,62572,5
30941,62573,5
30934,62555,5
30950,62558,4
30939,62568,5
30943,62563,5
30945,62562,5
30944,62565,5
30934,62556,4
30933,62564,5
30926,62568,5
30948,62561,5
30943,62564,5
30937,62566,4
30940,62555,5
30940,62558,5
30932,62558,6
30946,62561,3
30949,62556,5
30938,62555,5
30939,62560,5
30944,62558,5
30930,62557,4
30937,62561,5
30938,62552,5
30942,62555,5
30934,62559,5
30940,62565,4
30943,62565,5
30930,62563,5
30932,62566,5
30934,62555,5
30931,62557,4
30935,62565,5
30935,62557,5
30939,62555,5
30936,62549,4
30928,62553,11
30928,62553,4
30931,62558,5
30932,62560,4
30933,62559,5
30931,62559,5
30935,62559,5
30927,62555,5
30935,62560,4
30935,62551,5
30933,62558,5
30941,62563,5
30938,62561,5
30936,62548,4
30934,62549,5
30941,62559,5
30937,62543,5
30930,62554,5
30936,62554,4
30937,62548,5
30941,62558,5
30936,62560,5
30931,62550,4
30939,62550,4
30935,62545,6
30933,62548,4
30928,62553,5
30927,62546,4
30936,62542,5
30937,62547,5
30931,62549,5
30936,62546,5
30929,62549,4
30934,62550,5
30941,62556,5
30942,62555,5
30932,62554,5
30940,62551,4
30939,62566,5
30942,62560,5
30933,62564,5
30944,62562,5
30938,62573,4
30936,62570,5
30946,62566,5
30932,62566,5
30947,62560,4
30938,62563,4
30939,62561,5
