RED,IR,EKG,TIME
23413,49731,4
23419,49736,5
23417,49744,5
23427,49750,5
23424,49742,5
23414,49756,6
23428,49748,3
23428,49761,5
23425,49755,5
23428,49767,4
23432,49776,4
23436,49778,5
23443,49781,5
23444,49779,5
23439,49786,4
23444,49789,5
23446,49783,5
23452,49791,5
23447,49792,5
23445,49787,4
23441,49791,5
23447,49783,5
23447,49792,5
23449,49784,5
23446,49782,4
23447,49787,5
23441,49791,6
23436,49781,4
23448,49779,5
23439,49780,4
23437,49771,7
23439,49777,3
23438,49787,5
23438,49781,4
23435,49775,4
23444,49774,5
23437,49783,5
23435,49791,5
23447,49790,4
23448,49793,5
23440,49804,5
23444,49806,5
23450,49804,5
23448,49808,4
23456,49812,5
23452,49816,5
23453,49816,5
23460,49816,5
23460,49812,4
23457,49820,5
23462,49819,5
23461,49818,6
23456,49820,4
23460,49820,4
23456,49817,5
23463,49824,5
23463,49828,5
23457,49824,4
23455,49811,4
23459,49818,5
23454,49826,5
23455,49822,5
23458,49817,4
23460,49828,5
23471,49837,5
23463,49834,5
23468,49849,5
23472,49844,4
23463,49836,5
23460,49835,5
23462,49829,5
23464,49820,5
23467,49820,5
23444,49827,4
23453,49816,5
23453,49823,5
23459,49819,6
23425,49816,3
23461,49823,5
23459,49819,5
23461,49822,5
23426,49839,4
23466,49837,4
23467,49841,5
23475,49844,5
23472,49845,5
23480,49858,4
23486,49863,5
23485,49862,5
23521,49872,5
23490,49887,5
23491,49885,4
23498,49887,5
23544,49904,5
23499,49900,5
23511,49910,5
23498,49918,4
23538,49915,6
23520,49932,4
23513,49936,5
23517,49939,5
23537,49947,6
23515,49947,3
23514,49950,5
23524,49950,5
23525,49929,5
23524,49955,4
23524,49954,5
23526,49954,5
23528,49924,5
23526,49951,5
23519,49947,4
23525,49951,5
23523,49901,5
23513,49937,5
23520,49931,4
23519,49937,5
23515,49946,5
23525,49935,5
23510,49930,5
23506,49937,4
23511,49985,5
23514,49937,6
23523,49930,4
23515,49943,5
23527,49997,4
23522,49954,5
23518,49947,5
23529,49950,5
23531,49973,5
23522,49947,4
23523,49958,5
23518,49951,5
23518,49951,5
23519,49937,4
23514,49941,5
23521,49937,5
23519,49940,5
23518,49933,5
23515,49935,4
23523,49936,5
23513,49932,5
23516,49939,5
23516,49933,5
23525,49928,4
23522,49931,5
23522,49928,5
23517,49926,6
23521,49937,4
23516,49938,4
23518,49934,5
23520,49932,5
23523,49933,5
23519,49934,5
23513,49921,4
23509,49915,5
23509,49917,5
23507,49899,5
23497,49900,4
23497,49891,5
23499,49887,5
23496,49881,5
23493,49866,5
23482,49880,4
23500,49879,5
23487,49871,5
23494,49877,5
23496,49876,5
23496,49889,5
23492,49882,4
23491,49886,5
23502,49891,5
23499,49894,6
23501,49900,3
23501,49903,5
23501,49896,5
23500,49901,5
23494,49897,5
23503,49895,4
23501,49905,5
23505,49910,5
23506,49899,5
23509,49903,4
23506,49903,4
23501,49914,5
23514,49926,5
23517,49912,5
23511,49915,4
23501,49900,5
23499,49902,5
23505,49894,5
23502,49894,5
23498,49899,4
23500,49897,6
23498,49886,4
23489,49886,5
23491,49875,5
23500,49887,4
23489,49880,5
23494,49877,5
23492,49884,5
23492,49886,5
23496,49886,4
23487,49882,5
23490,49876,5
23490,49878,5
23492,49872,4
23494,49873,4
23494,49880,5
23494,49873,5
23492,49883,5
23490,49881,4
23494,49884,5
23499,49892,5
23494,49895,5
23493,49891,5
23497,49897,4
23498,49897,5
23460,49897,6
23499,49898,4
23494,49892,5
23495,49879,4
23449,49876,5
23490,49884,5
23492,49878,5
23476,49867,5
23474,49870,4
23488,49869,5
23482,49860,5
23489,49857,5
23520,49863,4
23481,49865,4
23484,49862,5
23487,49860,5
23526,49854,5
23474,49851,4
23480,49853,5
23476,49852,5
23499,49842,5
23472,49848,5
23480,49853,4
23482,49848,5
23489,49861,5
23489,49858,6
23482,49858,4
23480,49849,4
23481,49826,5
23468,49841,5
23468,49833,5
23466,49826,5
23470,49783,4
23459,49809,5
23455,49808,5
23452,49794,5
23460,49765,4
23457,49806,5
23458,49808,4
23461,49816,5
23457,49821,5
23461,49818,4
23455,49813,5
23466,49816,5
23462,49871,5
23457,49824,5
23469,49822,5
23467,49828,4
23465,49872,5
23462,49832,5
23466,49820,5
23465,49828,4
23471,49852,5
23464,49836,5
23473,49842,7
23477,49841,3
23475,49843,4
23476,49851,5
23474,49857,5
23478,49855,5
23474,49848,4
23480,49854,4
23480,49852,5
23483,49853,5
23484,49852,5
23471,49844,4
23478,49850,5
23474,49846,5
23470,49844,5
23474,49850,5
23474,49845,4
23464,49848,6
23472,49834,4
23476,49829,5
23463,49828,5
23468,49825,4
23463,49828,5
23460,49829,5
23469,49824,5
23467,49826,5
23467,49826,4
23461,49812,5
23471,49826,5
23469,49820,5
23461,49826,4
23469,49830,4
23464,49820,5
23460,49835,5
23470,49821,5
23460,49827,4
23467,49831,5
23464,49826,5
23466,49827,5
23467,49831,5
23464,49824,4
23469,49829,5
23464,49824,6
23466,49822,4
23474,49815,5
23462,49812,4
23455,49809,5
23460,49799,5
23459,49812,5
23458,49812,5
23452,49797,4
23450,49802,5
23449,49796,5
23456,49805,5
23458,49797,5
23451,49801,4
23462,49802,5
23451,49817,5
23466,49808,5
23462,49816,4
23463,49816,5
23466,49831,5
23472,49834,5
23466,49826,5
23470,49830,4
23457,49823,5
23464,49814,5
23457,49810,5
23462,49815,5
23467,49822,4
23465,49833,5
23464,49815,5
23469,49825,5
23466,49825,5
23464,49842,4
23480,49853,5
23479,49843,5
23474,49822,5
23464,49829,5
23459,49809,4
23449,49799,5
23451,49808,5
23471,49824,5
23471,49882,4
23499,49906,6
23521,49949,4
23539,49975,5
23502,49969,5
23531,49970,5
23551,49990,3
23547,49991,5
23501,49971,5
23526,49953,5
23503,49902,4
23489,49866,5
23471,49867,5
23480,49844,5
23466,49820,5
23449,49806,4
23488,49810,5
23460,49803,5
23435,49755,5
23407,49693,5
23412,49592,4
23298,49435,5
23229,49313,5
23206,49292,5
23214,49239,4
23156,49177,5
23154,49212,6
23182,49260,4
23203,49290,5
23182,49201,4
23070,48953,7
23008,48861,3
23029,48916,5
23077,49036,5
23076,49003,4
23044,48949,5
23018,48858,5
23031,48942,5
23083,49044,5
23127,49127,4
23155,49138,5
23168,49206,5
23160,49170,5
23146,49148,5
23133,49111,4
23089,48979,5
23051,48934,5
23062,48982,5
23078,49088,4
23128,49131,4
23123,49088,5
23101,49035,6
23106,49137,4
23140,49167,4
23165,49222,5
23174,49200,5
23155,49178,5
23116,49057,5
23096,49028,4
23106,49049,5
23114,49081,5
23120,49080,5
23111,49080,5
23111,49099,4
23140,49123,5
23161,49188,5
23183,49200,5
23139,49083,5
23087,48994,4
23079,48990,5
23082,49037,5
23111,49073,5
23114,49087,5
23131,49127,4
23153,49179,5
23198,49271,5
23238,49326,6
23224,49285,3
23181,49188,5
23156,49138,5
23149,49148,5
23167,49177,5
23174,49208,4
23194,49246,5
23207,49278,5
23213,49295,5
23234,49329,5
23248,49356,4
23255,49370,5
23276,49396,5
23270,49402,5
23263,49395,5
23259,49382,4
23263,49378,5
23261,49389,5
23270,49398,5
23286,49421,4
23293,49442,5
23295,49456,4
23305,49485,5
23325,49493,5
23322,49509,6
23331,49525,3
23346,49549,5
23353,49555,5
23361,49562,5
23359,49565,4
23356,49566,5
23352,49541,5
23340,49540,5
23341,49536,5
23339,49536,4
23340,49548,5
23348,49559,5
23340,49556,5
23349,49572,5
23355,49563,4
23357,49567,5
23357,49570,5
23353,49571,5
23354,49559,4
23352,49566,5
23354,49566,6
23358,49570,4
23358,49568,5
23356,49567,4
23356,49574,5
23362,49576,5
23357,49570,5
23356,49577,5
23357,49582,4
23360,49570,5
23359,49582,5
23361,49569,5
23351,49575,5
23363,49575,4
23373,49570,5
23367,49568,5
23358,49575,5
23366,49576,5
23356,49593,4
23351,49580,5
23370,49574,5
23373,49581,5
23373,49587,4
23333,49587,5
23363,49576,5
23368,49582,6
23359,49577,4
23326,49574,4
23362,49571,5
23358,49563,5
23349,49557,5
23353,49557,5
23351,49557,4
23352,49552,5
23353,49550,5
23386,49542,5
23354,49539,5
23344,49546,4
23342,49532,5
23395,49541,5
23346,49537,5
23341,49535,5
23347,49534,4
23370,49538,5
23351,49545,5
23347,49550,5
23346,49544,5
23352,49548,4
23351,49550,5
23342,49545,5
23349,49533,6
23336,49497,3
23337,49512,5
23332,49509,5
23326,49501,5
23329,49449,5
23322,49495,5
23327,49491,4
23325,49487,5
23323,49444,5
23323,49478,5
23320,49484,4
23322,49491,5
23327,49509,5
23329,49487,5
23320,49493,5
23326,49486,4
23322,49535,5
23330,49485,5
23327,49490,5
23335,49498,4
23324,49536,5
23323,49493,4
23323,49499,5
23322,49491,5
23331,49513,4
23334,49504,5
23332,49506,5
23337,49503,5
23341,49517,5
23331,49519,4
23336,49507,5
23330,49519,5
23329,49508,5
23327,49506,5
23332,49504,4
23322,49501,5
23326,49504,5
23333,49497,5
23326,49497,5
23331,49502,4
23331,49495,5
23319,49504,5
23329,49496,5
23329,49497,4
23322,49496,5
23317,49487,6
23320,49482,4
23310,49480,5
23313,49476,4
23311,49464,5
23320,49472,5
23323,49471,5
23313,49471,5
23321,49471,4
23314,49488,5
23320,49483,5
23313,49484,5
23323,49485,5
23324,49482,4
23317,49476,5
23321,49474,5
23316,49485,5
23316,49476,5
23321,49482,4
23319,49490,5
23316,49492,5
23321,49481,5
23316,49487,4
23321,49485,5
23324,49471,5
23328,49478,6
23321,49487,4
23323,49477,4
23315,49474,5
23312,49464,5
23308,49454,5
23304,49464,5
23308,49456,4
23306,49452,5
23306,49447,5
23300,49438,5
23303,49429,5
23296,49433,4
23294,49415,5
23290,49426,5
23284,49421,5
23288,49417,5
23289,49409,4
23296,49418,5
23290,49419,5
23289,49424,5
23297,49421,5
23291,49430,4
23293,49433,5
23299,49433,5
23295,49438,5
23302,49445,4
23300,49430,5
23297,49437,5
23303,49433,5
23295,49427,5
23295,49417,4
23296,49410,5
23288,49402,5
23280,49401,5
23283,49400,5
23280,49397,4
23279,49402,5
23283,49404,5
23262,49400,5
23295,49409,5
23285,49411,4
23287,49408,5
23252,49416,5
23290,49427,5
23299,49421,4
23287,49430,6
23256,49430,4
23301,49430,5
23306,49427,5
23300,49437,4
23314,49441,5
23304,49448,5
23308,49440,5
23302,49456,5
23345,49458,4
23318,49470,5
23319,49472,5
23320,49491,5
23374,49502,5
23332,49510,4
23342,49525,5
23341,49530,5
23366,49534,5
23342,49533,5
23350,49541,4
23353,49544,5
23356,49540,5
23351,49542,5
23357,49557,4
23355,49558,5
23365,49521,6
23357,49563,4
23355,49568,5
23361,49557,4
23351,49511,5
23354,49555,5
23358,49551,5
23358,49558,5
23355,49545,4
23356,49568,5
23363,49566,5
23356,49564,5
23363,49587,5
23364,49572,4
23364,49577,5
23367,49577,5
23363,49630,5
23362,49582,5
23371,49585,4
23377,49592,5
23372,49629,5
23380,49595,5
23384,49607,4
23376,49605,5
23377,49631,5
23389,49610,5
23383,49627,5
23392,49627,4
23390,49641,5
23395,49625,5
23384,49629,5
23386,49620,5
23388,49628,4
23384,49622,5
23392,49615,5
23387,49621,5
23384,49626,5
23390,49624,4
23388,49618,5
23391,49627,5
23396,49632,5
23392,49637,5
23390,49642,5
23402,49652,4
23402,49653,5
23399,49649,5
23398,49664,6
23406,49664,3
23402,49663,5
23406,49668,5
23401,49663,5
23403,49648,4
23398,49645,5
23395,49639,5
23396,49627,5
23395,49639,5
23385,49632,4
23399,49629,5
23393,49634,5
23389,49628,5
23389,49641,5
23396,49636,4
23398,49635,5
23397,49638,5
23396,49651,5
23399,49650,5
23404,49659,4
23407,49660,6
23414,49669,4
23408,49672,5
23411,49673,4
23410,49678,7
23409,49686,3
23416,49697,5
23417,49695,5
23429,49704,4
23429,49704,5
23425,49712,5
23430,49725,5
23436,49724,5
23434,49737,4
23440,49744,5
23434,49742,5
23442,49743,5
23444,49740,5
23442,49745,4
23452,49746,5
23448,49755,5
23448,49762,5
23455,49760,5
23455,49765,4
23461,49760,5
23449,49764,6
23451,49752,4
23449,49745,4
23444,49736,5
23452,49752,5
23439,49743,5
23447,49743,5
23442,49748,4
23450,49755,5
23459,49756,5
23448,49776,5
23460,49766,5
23460,49774,4
23448,49781,5
23468,49782,5
23466,49793,5
23460,49792,5
23443,49794,4
23474,49802,5
23471,49801,5
23471,49796,5
23434,49808,5
23475,49809,4
23476,49811,5
23471,49819,5
23448,49821,6
23476,49818,3
23487,49817,5
23483,49822,5
23498,49819,5
23487,49821,5
23474,49816,4
23480,49823,5
23527,49831,5
23487,49813,5
23487,49832,5
23484,49831,4
23525,49839,5
23486,49837,5
23492,49840,5
23491,49851,5
23513,49867,4
23499,49876,5
23503,49874,5
23509,49867,5
23506,49847,5
23502,49856,5
23501,49853,4
23500,49851,5
23503,49815,5
23499,49843,5
23506,49851,4
23496,49857,5
23495,49805,5
23501,49859,5
23503,49855,4
23500,49866,5
23505,49855,5
23510,49871,5
23498,49873,5
23501,49872,4
23515,49916,5
23520,49878,5
23518,49893,5
23518,49901,5
23528,49951,4
23530,49911,5
23526,49914,5
23528,49934,5
23533,49971,5
23534,49937,4
23549,49954,6
23561,49959,4
23556,49984,5
23556,49971,4
23565,49987,5
23578,50006,5
23573,50017,5
23581,50018,5
23578,50023,4
23579,50034,5
23589,50037,5
23591,50046,5
23590,50050,5
23597,50054,4
23587,50044,5
23592,50054,5
23592,50048,5
23593,50044,5
23596,50045,4
23597,50051,5
23595,50050,5
23585,50049,5
23591,50054,5
23597,50056,4
23594,50057,5
23595,50049,6
23598,50050,4
23590,50061,4
23598,50064,5
23600,50060,5
23601,50070,5
23601,50083,5
23603,50085,4
23606,50086,5
23616,50097,5
23606,50089,5
23613,50096,5
23616,50090,4
23614,50092,5
23606,50087,5
23612,50094,5
23614,50088,5
23612,50089,4
23623,50094,5
23614,50095,5
23622,50091,5
23614,50095,5
23619,50102,4
23612,50097,5
23623,50099,5
23607,50098,6
23614,50098,3
23616,50105,5
23619,50102,5
23614,50098,5
23615,50092,5
23617,50092,4
23619,50080,5
23607,50071,5
23605,50068,5
23601,50061,5
23600,50057,4
23594,50041,5
23588,50041,5
23591,50040,5
23587,50040,5
23580,50029,4
23589,50035,5
23586,50030,5
23586,50034,5
23586,50030,5
23588,50029,5
23582,50035,4
23591,50030,5
23592,50029,5
23583,50028,4
23591,50038,5
23594,50037,5
23595,50041,5
23585,50046,5
23585,50037,4
23589,50039,5
23594,50035,5
23583,50046,5
23593,50036,5
23593,50034,4
23587,50047,5
23563,50042,5
23596,50053,5
23595,50045,5
23595,50042,4
23549,50047,5
23594,50051,5
23589,50040,4
23591,50040,5
23573,50041,4
23583,50037,6
23590,50028,4
23583,50020,5
23603,50024,4
23568,50015,5
23572,50002,5
23569,49999,5
23609,49999,5
23567,49992,4
23565,49991,5
23570,49991,5
23596,49991,5
23566,49993,5
23569,49994,4
23568,49991,5
23582,49983,5
23562,49987,5
23570,49977,5
23568,49986,4
23565,49966,5
23556,49983,5
23565,49974,5
23559,49980,5
23567,49954,4
23565,49985,5
23561,49985,6
23570,49974,4
23564,49933,4
23560,49967,5
23558,49963,4
23553,49962,5
23552,49957,5
23548,49961,4
23551,49952,5
23551,49957,5
23542,49989,5
23537,49942,5
23540,49937,4
23541,49927,5
23539,49982,5
23537,49920,5
23525,49912,5
23533,49926,4
23530,49941,5
23538,49931,5
23543,49926,5
23536,49915,5
23536,49927,4
23530,49918,5
23536,49911,5
23531,49912,5
23524,49900,4
23523,49896,5
23520,49879,5
23516,49878,5
23516,49865,5
23511,49876,4
23514,49870,5
23505,49874,5
23516,49873,5
23516,49877,5
23515,49878,4
23518,49869,5
23521,49873,5
23503,49877,5
23513,49880,5
23515,49880,4
23517,49876,5
23509,49882,5
23518,49881,5
23522,49877,5
23522,49884,5
23515,49873,4
23520,49881,5
23510,49880,5
23518,49876,4
23518,49886,5
23519,49885,5
23524,49883,5
23521,49895,5
23513,49893,4
23515,49899,5
23516,49885,5
23509,49890,5
23513,49886,5
23520,49880,4
23518,49878,5
23512,49876,5
23515,49876,5
23514,49880,5
23513,49867,4
23506,49862,5
23509,49870,5
23511,49871,4
23502,49861,5
23503,49864,4
23508,49875,6
23506,49864,3
23499,49864,5
23517,49865,4
23511,49860,5
23510,49866,5
23517,49866,5
23511,49873,5
23505,49870,4
23510,49870,5
23509,49872,5
23508,49859,5
23506,49865,5
23512,49870,4
23518,49875,5
23509,49876,5
23512,49870,5
23513,49864,5
23512,49874,4
23518,49873,5
23512,49880,5
23508,49872,6
23509,49875,4
23505,49875,4
23517,49874,5
23505,49872,5
23505,49869,5
23503,49870,4
23508,49858,5
23511,49863,5
23503,49860,5
23510,49845,5
23480,49840,4
23492,49825,5
23491,49828,5
23490,49824,5
23459,49813,5
23481,49815,4
23479,49816,5
23486,49806,5
23441,49818,5
23483,49825,5
23486,49820,5
23489,49808,4
23471,49813,5
23489,49813,5
23481,49813,6
23476,49816,3
23522,49812,5
23479,49814,5
23487,49817,5
23481,49811,4
23526,49808,5
23477,49805,5
23479,49793,5
23462,49783,5
23491,49763,4
23464,49760,5
23451,49755,5
23455,49736,5
23457,49729,5
23442,49724,4
23451,49720,5
23439,49724,5
23448,49703,5
23442,49725,5
23447,49735,4
23457,49739,6
23453,49701,4
23454,49747,5
23452,49748,5
23451,49756,6
23459,49711,3
23450,49750,5
23452,49734,5
23455,49748,4
23450,49752,4
23456,49750,5
23453,49758,5
23454,49763,5
23463,49805,4
23461,49758,5
23461,49765,5
23464,49775,8
23462,49825,2
23462,49780,4
23464,49766,5
23449,49770,5
23463,49789,5
23464,49766,5
23464,49763,4
23455,49771,5
23456,49780,6
23466,49771,4
23460,49769,5
23464,49780,4
23457,49773,5
23462,49775,5
23469,49775,5
23454,49766,4
23457,49764,4
23463,49771,5
23453,49766,5
23455,49754,5
23462,49753,4
23462,49757,5
23452,49752,5
23460,49742,5
23453,49744,5
23449,49754,4
23458,49745,5
23452,49754,5
23455,49762,5
23454,49749,5
23449,49744,4
23454,49757,5
23447,49745,5
23454,49751,6
23458,49754,4
23448,49757,4
23455,49754,5
23455,49764,5
23451,49754,5
23455,49768,4
23457,49764,4
23463,49765,5
23460,49765,5
23458,49744,5
23449,49744,4
23451,49740,5
23453,49739,5
23449,49740,5
23458,49740,5
23447,49737,4
23446,49745,5
23447,49733,5
23446,49732,5
23437,49739,5
23441,49730,5
23445,49740,4
23448,49735,5
23442,49738,5
23442,49729,6
23438,49728,3
23443,49726,5
23445,49741,5
23447,49733,5
23452,49737,4
23442,49726,4
23440,49732,5
23441,49725,5
23435,49713,5
23432,49715,4
23433,49715,5
23427,49711,5
23435,49700,5
23427,49701,5
23423,49688,4
23417,49683,5
23421,49686,5
23427,49686,5
23423,49685,5
23429,49691,4
23433,49688,6
23435,49703,4
23430,49706,5
23434,49705,5
23441,49709,4
23442,49703,5
23431,49709,5
23437,49704,5
23439,49700,4
23436,49707,4
23417,49709,5
23435,49713,5
23430,49707,5
23436,49710,4
23408,49707,5
23435,49716,5
23443,49707,5
23436,49715,5
23408,49723,4
23440,49719,5
23444,49725,5
23432,49718,5
23441,49720,5
23443,49720,4
23439,49719,5
23439,49721,6
23479,49721,4
23441,49709,5
23443,49714,4
23441,49711,5
23481,49716,5
23429,49705,5
23433,49703,4
23430,49697,4
23448,49704,5
23426,49698,5
23426,49692,5
23428,49696,4
23436,49693,5
23424,49687,5
23419,49689,5
23424,49689,5
23433,49670,4
23429,49691,5
23426,49697,5
23433,49695,5
23427,49661,5
23430,49699,4
23427,49698,4
23431,49688,5
23421,49654,6
23436,49687,4
23427,49699,4
23426,49701,5
23431,49718,5
23424,49705,5
23429,49708,4
23432,49702,4
23423,49747,5
23433,49703,5
23429,49699,5
23438,49699,4
23432,49738,5
23438,49693,5
23416,49695,5
23422,49696,5
23430,49713,4
23424,49692,5
23424,49683,5
23415,49685,5
23420,49684,5
23422,49675,5
23423,49677,3
23410,49669,5
23421,49663,5
23414,49663,5
23411,49651,4
23405,49653,5
23402,49651,5
23400,49640,5
23408,49635,4
23399,49642,4
23408,49634,5
23403,49646,5
23396,49636,5
23401,49641,4
23401,49653,5
23407,49642,5
23403,49643,5
23409,49648,5
23401,49647,4
23403,49645,5
23409,49647,5
23408,49653,5
23408,49653,5
23405,49650,4
23413,49650,6
23403,49649,4
23401,49646,5
23405,49635,5
23398,49631,4
23399,49634,5
23392,49614,5
23396,49611,5
23388,49601,4
23388,49604,4
23380,49601,5
23381,49596,5
23382,49591,5
23384,49584,4
23376,49591,5
23383,49592,5
23382,49592,5
23380,49593,5
23387,49605,4
23386,49605,5
23392,49601,5
23387,49598,5
23386,49615,5
23388,49604,4
23393,49608,5
23385,49605,6
23375,49608,4
23390,49605,5
23392,49605,4
23382,49613,5
23385,49609,5
23388,49610,5
23378,49608,4
23388,49611,4
23389,49623,5
23385,49614,5
23393,49610,5
23383,49613,4
23397,49611,5
23385,49612,5
23388,49606,5
23388,49603,5
23377,49603,4
23384,49594,5
23375,49596,5
23381,49600,5
23374,49596,5
23382,49596,4
23381,49587,5
23379,49588,5
23373,49591,5
23377,49589,5
23381,49589,4
23377,49597,5
23367,49581,5
23354,49585,5
23370,49576,5
23376,49577,4
23367,49576,5
23331,49575,5
23377,49579,5
23373,49588,4
23372,49578,5
23327,49583,5
23374,49587,5
23380,49587,5
23375,49596,4
23377,49588,5
23382,49595,4
23384,49589,5
23373,49598,5
23409,49595,5
23384,49600,3
23375,49602,5
23385,49605,5
23425,49596,5
23374,49597,4
23375,49597,5
23376,49595,5
23403,49586,5
23373,49583,5
23375,49588,4
23380,49576,5
23375,49579,5
23375,49586,5
23365,49579,4
23370,49583,5
23374,49543,5
23364,49575,5
23366,49575,5
23370,49574,4
23369,49545,5
23366,49578,6
23372,49586,4
23373,49588,5
23379,49563,4
23377,49593,7
23371,49584,3
23379,49588,5
23383,49611,5
23379,49604,4
23379,49602,5
23384,49598,5
23377,49632,5
23378,49578,5
23376,49573,4
23368,49573,5
23375,49614,5
23367,49562,5
23367,49568,4
23364,49565,5
23368,49575,5
23366,49573,5
23368,49569,5
23374,49575,4
23368,49583,5
23372,49572,5
23379,49576,6
23376,49581,4
23368,49586,4
23380,49591,5
23383,49593,5
23381,49599,5
23372,49607,5
23385,49608,4
23388,49611,5
23389,49617,5
23391,49621,5
23392,49628,5
23400,49628,4
23395,49632,5
23396,49644,5
23404,49646,5
23404,49648,4
23403,49653,5
23412,49665,5
23402,49654,5
23410,49658,5
23410,49663,5
23409,49666,4
23410,49666,5
23416,49663,5
23409,49671,6
23414,49659,3
23407,49665,5
23414,49659,5
23411,49658,5
23396,49658,5
23401,49652,4
23404,49654,5
23408,49658,5
23412,49661,5
23407,49658,5
23411,49658,4
23418,49662,5
23418,49661,5
23412,49663,5
23411,49674,4
23408,49673,5
23416,49687,5
23417,49687,5
23428,49706,5
23427,49705,4
23439,49714,6
23430,49721,4
23440,49724,5
23444,49730,5
23445,49736,6
23448,49732,3
23439,49727,5
23448,49727,5
23452,49731,5
23438,49732,4
23444,49735,5
23445,49733,5
23446,49740,5
23441,49744,5
23439,49747,4
23446,49742,5
23453,49743,5
23441,49742,5
23440,49734,4
23436,49729,5
23447,49719,5
23438,49730,5
23439,49723,5
23439,49729,4
23439,49714,5
23437,49724,6
23435,49723,4
23439,49730,5
23428,49733,4
23440,49735,5
23443,49733,5
23448,49742,5
23454,49748,5
23431,49752,4
23456,49753,5
23458,49754,5
23458,49754,5
23423,49767,5
23462,49755,4
23450,49753,5
23444,49742,5
23408,49742,5
23448,49740,4
23448,49732,4
23445,49732,5
23457,49731,5
23449,49734,5
23447,49733,4
23449,49744,5
23480,49737,5
23450,49741,6
23455,49740,4
23448,49753,4
23500,49752,5
23460,49754,5
23453,49763,5
23452,49771,5
23479,49773,4
23467,49776,5
23469,49786,5
23462,49801,5
23472,49800,5
23476,49805,4
23482,49820,5
23489,49811,5
23494,49785,5
23483,49823,4
23492,49830,4
23491,49839,5
23497,49801,5
23502,49850,5
23497,49863,5
23501,49867,4
23508,49835,5
23507,49875,5
23511,49881,6
23515,49883,3
23520,49912,5
23517,49898,5
23515,49896,6
23517,49897,4
23523,49946,4
23515,49890,5
23511,49892,5
23514,49895,5
23518,49928,5
23518,49898,4
23516,49900,5
23531,49910,5
23529,49925,5
23533,49914,4
23535,49922,4
23542,49938,5
23537,49937,5
23546,49948,5
23551,49960,4
23549,49966,6
23558,49976,4
23565,49974,5
23561,50000,5
23568,50013,4
23574,50035,5
23593,50052,5
23597,50055,5
23607,50079,5
23611,50092,4
23617,50102,5
23627,50106,5
23629,50117,5
23639,50125,5
23648,50137,4
23645,50149,5
23651,50168,5
23664,50170,5
23662,50184,4
23666,50184,4
23664,50195,5
23659,50202,5
23673,50210,5
23680,50226,4
23695,50261,5
23709,50293,6
23739,50339,4
23741,50358,5
23762,50386,4
23759,50389,5
23767,50390,5
23762,50380,5
23756,50373,5
23761,50379,4
23757,50392,5
23774,50416,5
23784,50434,5
23778,50433,5
23777,50419,4
23787,50427,5
23802,50464,5
23822,50531,5
23855,50589,4
23881,50633,4
23897,50681,5
23903,50665,5
23898,50643,5
23884,50646,4
23911,50668,5
23916,50696,5
23926,50717,6
23942,50766,4
23974,50830,4
24017,50898,5
24025,50907,5
24026,50920,5
24027,50930,5
24039,50938,4
24058,50988,5
24065,51005,5
24086,51033,5
24070,51017,5
24070,50995,4
24039,50935,5
23990,50825,5
23952,50752,5
23941,50747,4
23974,50813,4
24016,50913,5
24026,50932,5
24038,50953,5
24053,50994,5
24085,51034,4
24076,51018,5
24055,50982,5
24056,50980,5
24061,50997,4
24089,51031,5
24066,51032,5
24051,50922,5
23990,50817,5
23974,50838,4
23963,50868,5
23995,50833,5
23932,50706,5
23890,50604,5
23829,50598,4
23884,50637,5
23900,50672,5
23904,50671,5
23881,50588,4
23815,50475,4
23782,50424,5
23778,50416,5
23833,50463,5
23825,50499,4
23826,50513,6
23845,50549,4
23884,50547,5
23827,50523,5
23828,50523,4
23834,50541,5
23876,50571,5
23859,50593,5
23850,50552,5
23822,50497,4
23798,50455,5
23790,50454,5
23786,50459,5
23799,50446,5
23785,50371,4
23766,50391,5
23767,50390,5
23777,50419,5
23788,50396,4
23778,50417,4
23772,50412,5
23768,50412,5
23773,50377,5
23770,50409,4
23777,50407,5
23774,50408,6
23772,50439,4
23774,50418,5
23784,50436,4
23793,50460,5
23800,50519,5
23804,50478,5
23795,50471,5
23797,50464,4
23803,50517,5
23799,50470,5
23806,50471,5
23804,50480,5
23798,50488,4
23800,50474,5
23793,50452,5
23786,50432,5
23783,50436,4
23778,50426,4
23771,50417,5
23771,50404,5
23752,50394,5
23753,50384,4
23747,50372,5
23747,50360,5
23745,50348,5
23733,50336,5
23721,50319,4
23723,50311,5
23716,50303,5
23706,50299,5
23706,50289,5
23703,50284,4
23696,50266,5
23695,50254,5
23687,50240,5
23674,50232,5
23676,50228,4
23665,50221,5
23669,50205,5
23661,50199,5
23666,50210,4
23661,50199,5
23661,50189,4
23661,50186,5
23661,50182,5
23653,50176,6
23651,50178,3
23652,50163,5
23647,50157,5
23651,50159,5
23647,50154,4
23644,50148,5
23639,50144,5
23631,50137,5
23633,50134,5
23631,50131,4
23633,50138,5
23631,50130,5
23634,50122,5
23623,50115,5
23618,50095,4
23607,50087,5
23599,50082,5
23599,50066,5
23598,50058,4
23593,50040,4
23585,50041,6
23582,50033,4
23584,50025,5
23581,50016,4
23586,50023,7
23584,50030,3
23591,50028,5
23580,50028,5
23577,50031,4
23584,50027,5
23588,50037,5
23580,50045,5
23586,50038,5
23593,50043,4
23584,50037,5
23593,50033,5
23590,50035,5
23592,50043,5
