RED,IR,EKG,TIME
61630,118217,4
61611,118182,5
61588,118145,5
61584,118134,5
61587,118136,5
61597,118150,4
61607,118186,5
61621,118209,5
61658,118275,5
61697,118334,4
61728,118393,5
61753,118429,4
61781,118478,5
61795,118484,5
61789,118473,6
61788,118473,3
61795,118484,5
61788,118452,5
61738,118389,5
61713,118357,4
61708,118350,5
61704,118350,5
61691,118335,5
61708,118331,5
61701,118330,4
61706,118328,5
61699,118338,5
61700,118343,5
61710,118349,5
61713,118368,4
61725,118366,5
61730,118368,5
61729,118369,5
61736,118372,4
61735,118371,4
61734,118365,6
61735,118382,4
61739,118389,5
61753,118402,4
61762,118419,5
61768,118428,5
61774,118447,5
61794,118465,5
61802,118486,4
61815,118501,5
61815,118487,5
61814,118502,5
61800,118510,5
61827,118523,4
61835,118530,5
61843,118551,5
61815,118561,5
61854,118557,5
61866,118589,4
61875,118591,5
61823,118588,5
61873,118598,5
61870,118602,4
61878,118607,4
61895,118605,5
61870,118601,6
61865,118591,4
61864,118587,4
61906,118598,5
61865,118598,5
61876,118600,5
61882,118612,5
61937,118630,4
61897,118646,5
61900,118648,5
61903,118666,5
61931,118678,5
61919,118675,4
61928,118693,5
61928,118706,5
61950,118708,5
61958,118746,5
61972,118743,4
61962,118753,5
61978,118743,5
61990,118778,5
61984,118785,5
61993,118798,4
62005,118768,5
62008,118824,5
62018,118835,5
62025,118832,4
62018,118823,5
62028,118836,5
62019,118849,5
62020,118846,5
62027,118895,4
62031,118855,5
62042,118865,5
62024,118852,5
62025,118892,5
61999,118811,4
61987,118790,5
61986,118779,5
61970,118793,5
61959,118735,5
61943,118708,4
61931,118677,5
61912,118655,5
61893,118607,5
61861,118567,4
61854,118550,6
61840,118559,4
61873,118586,5
61888,118637,5
61919,118675,4
61957,118740,5
61988,118799,5
62030,118845,5
62061,118895,5
62080,118935,4
62107,118970,5
62110,118981,5
62099,118948,5
62076,118944,5
62090,118940,4
62065,118897,5
62029,118827,5
62019,118823,5
62016,118826,5
62024,118832,4
62022,118844,5
62031,118844,5
62037,118845,5
62039,118852,4
62043,118877,5
62059,118892,6
62057,118895,4
62068,118917,5
62076,118914,4
62074,118922,5
62088,118931,5
62088,118939,5
62103,118954,5
62103,118947,4
62116,118958,5
62109,118963,5
62115,118983,5
62128,118992,5
62133,119009,4
62148,119029,5
62155,119034,5
62165,119054,5
62171,119057,4
62174,119063,4
62182,119087,5
62192,119108,5
62203,119119,5
62207,119115,4
62208,119124,5
62220,119145,5
62216,119130,5
62234,119152,5
62246,119176,4
62254,119187,5
62264,119211,5
62278,119242,5
62296,119267,5
62308,119298,4
62318,119314,5
62333,119329,5
62343,119350,5
62352,119351,5
62342,119345,4
62320,119319,5
62326,119309,5
62320,119294,5
62292,119278,4
62308,119293,4
62324,119337,5
62350,119357,5
62348,119353,5
62315,119276,5
62241,119137,4
62117,118878,5
61972,118635,5
61888,118511,5
61869,118518,7
61897,118572,2
61897,118564,5
61842,118415,5
61742,118257,5
61635,118049,4
61430,117747,5
61332,117555,5
61345,117588,5
61391,117661,5
61393,117741,4
61486,117838,5
61525,117903,5
61578,118019,5
61653,118176,4
61752,118330,5
61816,118423,5
61849,118475,5
61907,118536,5
61908,118576,4
61937,118626,6
61937,118619,4
61946,118531,5
61858,118491,5
61845,118491,4
61861,118503,5
61910,118558,5
61924,118655,5
61971,118688,5
61941,118627,4
61906,118580,5
61885,118580,5
61908,118594,5
61932,118650,5
61967,118696,4
62008,118808,5
62091,118940,5
62158,119064,5
62221,119138,4
62272,119238,5
62291,119271,5
62311,119308,5
62333,119316,5
62370,119409,4
62360,119356,5
62234,119116,5
62087,118867,5
61966,118696,5
61903,118564,4
61840,118456,5
61813,118479,5
61833,118485,5
61876,118565,5
61858,118503,4
61812,118494,5
61822,118461,5
61844,118506,5
61877,118553,5
61893,118613,4
61896,118573,5
61875,118521,5
61809,118399,5
61764,118360,5
61808,118416,4
61834,118465,5
61888,118574,5
61953,118703,6
62025,118839,3
62082,118920,5
62120,118966,5
62098,118912,5
62036,118816,5
62009,118781,4
62022,118806,5
62064,118873,5
62082,118893,5
62027,118770,5
61940,118642,4
61920,118613,5
61912,118592,5
61912,118624,5
61951,118686,5
62013,118801,4
62012,118755,5
61935,118625,5
61883,118566,5
61884,118566,4
61870,118541,6
61870,118551,4
61901,118610,5
61898,118562,5
61788,118374,6
61742,118328,3
61772,118395,5
61799,118399,5
61585,117868,5
61128,117017,4
60769,116448,5
60687,116366,5
60755,116527,5
60945,116875,5
60981,116811,4
60730,116282,5
60362,115607,5
60085,115182,5
60031,115127,4
60111,115340,4
60320,115697,5
60421,115834,5
60458,115860,5
60360,115685,4
60284,115544,5
60175,115363,6
60040,115079,4
59798,114625,5
59677,114499,4
59718,114541,5
59711,114557,5
59836,114802,5
59866,114749,5
59776,114621,4
59806,114712,5
59887,114867,5
59990,115007,5
59869,114689,5
59701,114473,4
59683,114367,5
59544,114145,5
59630,114385,5
59895,114863,4
60023,114905,4
59858,114680,5
59905,114764,5
59817,114510,5
59754,114472,4
59835,114651,5
59872,114697,5
59793,114527,6
59872,114759,4
60009,114925,4
59953,114811,5
59806,114468,5
59645,114245,5
59617,114246,5
59744,114484,4
59979,114903,5
60096,115020,5
59847,114538,5
59520,113866,5
59312,113628,4
59410,113852,5
59603,114241,5
59714,114305,5
59823,114619,4
60106,115062,4
60190,115101,5
59989,114662,5
59577,113886,5
59381,113648,5
59466,113838,4
59756,114511,5
60153,115045,5
60027,114614,6
59578,113672,3
59078,113019,5
59032,113076,5
59310,113668,5
59636,114064,5
59545,113785,4
59215,113222,5
59115,113161,5
59336,113615,5
59606,114056,5
59753,114350,4
59884,114505,5
59875,114395,5
59697,114090,5
59498,113749,4
59425,113761,5
59606,114017,5
59713,114228,5
59743,114248,5
59669,114010,4
59507,113779,6
59504,113819,4
59491,113791,5
59437,113707,5
59347,113480,4
59219,113295,5
59277,113450,5
59489,113853,5
59731,114343,5
59901,114532,4
59756,114175,5
59517,113754,5
59426,113748,5
59476,113819,5
59545,113899,4
59515,113877,5
59567,113950,5
59383,113572,5
59173,113197,4
59096,113106,5
59140,113207,5
59189,113268,5
59193,113321,5
59361,113675,4
59668,114254,5
59778,114312,6
59671,114042,4
59497,113774,5
59438,113672,4
59407,113676,5
59493,113786,5
59446,113627,5
59175,113110,5
59027,112980,4
59122,113192,5
59345,113637,5
59581,113967,5
59476,113676,5
59267,113286,4
59052,112953,5
59069,113092,5
59391,113721,5
59609,113935,4
59431,113564,5
59200,113172,5
58979,112796,5
58865,112702,5
59010,112958,4
59097,113073,5
59092,113028,5
59051,112967,6
59088,113067,4
59170,113205,4
59077,112961,5
58901,112643,5
58729,112369,5
58724,112461,5
58892,112797,4
59084,113125,5
59136,113125,5
59039,112939,5
58854,112623,4
58888,112736,4
58965,112888,5
58959,112824,5
58901,112736,5
58869,112613,4
58651,112229,5
58598,112230,5
58640,112259,5
58629,112268,5
58673,112377,5
58819,112619,4
58832,112593,5
58733,112419,5
58722,112429,5
58789,112541,4
58812,112526,5
58786,112525,5
58899,112784,5
59086,113072,5
59012,112846,4
58847,112579,5
58679,112223,5
58613,112195,5
58729,112449,4
58918,112795,5
59055,113035,5
59093,112931,5
58769,112284,5
58415,111803,4
58490,112061,5
58773,112591,5
59018,112978,5
59012,112897,5
58990,112878,4
58964,112837,6
58952,112803,4
58937,112821,5
58992,112946,5
59106,113185,4
59158,113304,5
59238,113359,5
59249,113374,5
59170,113231,5
59060,113062,4
58860,112595,5
58684,112361,5
58682,112440,5
58838,112769,4
59096,113208,5
59277,113452,5
59251,113411,5
59312,113513,5
59427,113791,4
59607,114130,5
59825,114465,5
59993,114638,5
59948,114616,5
59928,114550,4
59876,114494,5
59966,114677,6
60147,115073,4
60390,115508,5
60626,115927,4
60818,116218,5
60868,116295,5
60865,116285,5
60838,116209,4
60789,116098,4
60745,116053,5
60755,116103,5
60839,116268,5
60915,116331,4
60890,116318,5
60861,116267,5
60859,116239,5
60855,116225,5
60900,116344,4
60973,116493,5
61048,116644,5
61134,116794,5
61201,116874,5
61196,116856,4
61187,116854,5
61159,116847,5
61098,116715,5
61054,116624,5
60997,116535,4
60961,116538,5
60974,116529,5
61019,116631,5
61084,116716,4
61114,116800,4
61146,116834,5
61177,116886,5
61218,116966,5
61250,117026,4
61281,117062,5
61304,117115,5
61330,117170,5
61369,117212,5
61388,117279,4
61433,117336,5
61469,117399,5
61468,117382,5
61410,117273,5
61370,117223,5
61359,117205,4
61365,117228,5
61397,117291,5
61438,117377,5
61512,117490,4
61582,117619,5
61630,117708,5
61687,117789,5
61717,117842,4
61741,117871,5
61743,117854,5
61703,117783,5
61673,117746,5
61651,117735,4
61652,117752,5
61661,117746,5
61687,117795,5
61708,117843,5
61741,117906,4
61783,117968,5
61823,118034,5
61843,118082,5
61882,118144,5
61907,118191,4
61944,118241,6
61974,118300,4
62010,118356,5
62036,118404,4
62069,118454,4
62106,118530,5
62141,118598,5
62180,118630,5
62197,118663,4
62233,118717,5
62256,118756,5
62286,118813,5
62312,118847,5
62322,118864,4
62324,118860,5
62326,118858,5
62325,118865,5
62341,118877,5
62335,118894,4
62353,118920,5
62360,118924,5
62361,118949,5
62371,118964,5
62397,118976,4
62403,119008,5
62417,119018,5
62406,119022,5
62402,119026,4
62426,119071,4
62457,119105,5
62474,119137,5
62481,119150,5
62490,119159,4
62479,119140,5
62468,119140,5
62475,119149,5
62462,119122,5
62440,119064,4
62407,119045,5
62403,119043,5
62416,119038,5
62407,119053,5
62418,119050,9
62424,119060,0
62429,119063,5
62447,119073,5
62426,119102,6
62469,119126,3
62486,119160,5
62499,119171,5
62472,119179,5
62517,119188,4
62518,119190,5
62521,119209,5
62492,119233,5
62503,119178,5
62541,119250,4
62623,119482,5
62790,119626,5
62785,119669,5
62811,119694,5
62803,119679,4
62835,119671,5
62789,119669,5
62800,119675,5
62800,119664,5
62839,119670,4
62794,119666,6
62828,119727,4
62843,119747,5
62858,119751,4
62858,119773,6
62875,119799,3
62873,119801,5
62890,119806,5
62899,119835,4
62908,119861,5
62921,119862,5
62914,119828,5
62915,119862,5
62915,119858,4
62913,119880,5
62911,119832,5
62927,119893,5
62927,119897,5
62928,119911,4
62942,119925,5
62956,119951,5
62966,119961,5
62975,119977,5
62985,120016,4
62991,120001,5
63008,120025,6
63004,120035,4
63017,120095,4
63024,120050,5
63021,120076,5
63037,120091,5
63056,120136,5
63066,120139,4
63085,120167,5
63097,120195,5
63120,120225,5
63136,120241,5
63142,120247,4
63162,120273,5
63162,120294,5
63179,120313,5
63180,120318,5
63172,120310,4
63151,120295,5
63140,120268,5
63122,120232,5
63096,120194,5
63067,120158,4
63053,120133,5
63051,120118,5
63054,120139,6
63072,120173,3
63092,120216,5
63130,120281,5
63173,120351,5
63223,120416,5
63238,120455,4
63257,120485,5
63278,120500,5
63266,120484,5
63259,120470,5
63268,120504,4
63252,120478,5
63221,120409,5
63194,120380,5
63195,120397,5
63186,120384,4
63189,120383,5
63182,120389,5
63188,120389,5
63192,120388,4
63190,120401,6
63210,120414,4
63215,120424,5
63222,120442,5
63236,120463,6
63247,120478,3
63247,120493,5
63273,120513,5
63291,120540,5
63289,120544,4
63292,120556,5
63310,120575,5
63320,120597,5
63338,120617,5
63345,120629,4
63354,120657,5
63372,120684,5
63374,120708,5
63398,120728,4
63405,120729,4
63415,120739,5
63434,120765,5
63439,120783,5
63434,120784,4
63457,120816,5
63466,120817,6
63467,120836,4
63480,120859,5
63487,120862,4
63485,120864,5
63493,120875,5
63500,120887,5
63507,120908,5
63523,120910,4
63519,120904,5
63521,120911,5
63522,120934,5
63521,120936,5
63529,120938,4
63532,120926,5
63539,120935,5
63534,120945,5
63534,120944,4
63532,120950,4
63533,120943,5
63507,120953,5
63537,120957,5
63553,120971,4
63558,120978,5
63519,120979,5
63567,120992,6
63569,121003,4
63585,121005,4
63535,121002,5
63577,121015,5
63581,121017,5
63588,121024,5
63595,121022,4
63606,121031,5
63600,121044,5
63593,121043,5
63641,121031,5
63588,121027,4
63597,121036,5
63595,121035,5
63626,121031,5
63582,120994,4
63554,120982,5
63542,120939,5
63533,120902,5
63494,120864,5
63481,120850,5
63477,120833,4
63465,120829,5
63471,120842,5
63470,120823,6
63451,120796,3
63440,120744,5
63436,120786,5
63472,120818,5
63485,120842,5
63507,120862,4
63544,120953,5
63555,120969,5
63572,121004,5
63589,121004,4
63582,120986,4
63571,120969,5
63560,120973,5
63557,120980,5
63515,120879,4
63487,120840,5
63485,120849,5
63490,120890,5
63493,120859,5
63490,120855,4
63496,120863,6
63501,120874,4
63499,120873,5
63505,120880,5
63518,120891,4
63536,120915,5
63541,120929,5
63552,120931,5
63559,120937,5
63555,120963,4
63573,120966,5
63579,120988,5
63590,120990,5
63598,121001,4
63611,121032,5
63618,121041,5
63618,121056,5
63629,121061,5
63643,121071,4
63650,121082,5
63651,121089,5
63655,121095,5
63658,121096,5
63673,121116,4
63671,121129,5
63673,121127,6
63689,121140,4
63681,121145,5
63689,121142,4
63706,121162,5
63689,121150,5
63679,121136,5
63681,121130,5
63682,121134,4
63678,121123,5
63667,121112,5
63673,121108,5
63666,121105,4
63667,121109,5
63683,121111,5
63678,121122,5
63676,121114,5
63669,121108,4
63674,121123,5
63685,121135,5
63690,121147,5
63693,121145,5
63693,121173,4
63703,121167,5
63709,121170,5
63704,121193,5
63720,121191,5
63720,121201,4
63729,121215,5
63739,121231,5
63736,121243,5
63755,121257,4
63759,121274,4
63765,121290,5
63772,121299,5
63776,121308,5
63791,121316,4
63797,121333,5
63802,121361,5
63799,121351,5
63814,121367,5
63811,121380,4
63819,121376,5
63824,121375,5
63818,121378,5
63821,121373,5
63812,121378,5
63806,121370,4
63807,121351,5
63797,121345,5
63791,121340,5
63786,121320,4
63772,121307,5
63758,121277,5
63739,121252,5
63719,121215,4
63702,121191,5
63681,121166,5
63677,121154,5
63669,121129,5
63650,121109,4
63606,121053,5
63607,121015,5
63582,120996,5
63585,120993,5
63556,121025,4
63620,121077,5
63652,121136,5
63705,121199,5
63688,121229,5
63741,121254,4
63763,121280,6
63756,121272,4
63750,121251,5
63745,121258,5
63736,121239,4
63705,121171,5
63709,121124,5
63660,121127,5
63657,121117,4
63657,121116,5
63708,121116,5
63673,121135,5
63682,121157,5
63696,121176,4
63717,121197,5
63712,121208,5
63723,121230,5
63737,121241,5
63731,121235,4
63738,121236,5
63743,121253,5
63741,121242,5
63755,121237,5
63767,121283,4
63768,121295,5
63789,121306,5
63784,121285,5
63808,121365,4
63817,121380,4
63829,121405,5
63845,121411,5
63861,121441,5
63880,121466,4
63887,121479,5
63904,121536,5
63910,121537,5
63933,121559,5
63929,121585,4
63958,121671,5
63951,121605,5
63953,121634,5
63978,121648,5
63975,121668,4
63961,121620,5
63952,121620,5
63962,121637,5
63971,121682,5
63978,121673,4
63994,121694,5
64004,121717,5
64032,121774,5
64083,121849,4
64125,121907,5
64153,121965,5
64180,122014,5
64221,122075,5
64240,122123,4
64258,122128,5
64211,122027,5
64134,121898,5
64046,121735,5
63963,121606,4
63930,121589,5
63968,121648,5
64015,121719,5
64061,121802,5
64114,121882,4
64154,121950,6
64148,121917,4
64111,121874,5
64113,121867,5
64112,121888,6
64130,121918,3
64165,121975,5
64182,122013,5
64192,122031,4
64209,122048,5
64208,122055,5
64215,122055,5
64176,121998,5
64142,121943,4
64131,121925,5
64118,121895,5
64094,121857,5
64071,121834,5
64073,121816,4
64068,121818,5
64057,121801,5
64023,121751,5
64002,121731,5
64004,121733,4
63984,121659,5
63926,121554,6
63888,121516,4
63901,121561,4
63944,121623,4
64013,121756,5
64087,121879,5
64153,121977,5
64187,122023,4
64202,122050,5
64212,122085,5
64216,122086,5
64198,122050,5
64167,122006,4
64148,121980,5
64126,121931,5
64095,121883,5
64097,121884,5
64098,121914,4
64142,121983,5
64202,122070,5
64261,122177,5
64302,122242,5
64329,122268,4
64324,122252,5
64319,122250,5
64336,122264,6
64360,122315,3
64382,122349,5
64410,122399,5
64438,122444,5
64462,122470,5
64472,122508,4
64471,122501,5
64460,122448,5
64413,122376,5
64382,122353,5
64359,122278,4
64298,122162,5
64266,122134,9
64243,122152,1
64296,122188,5
64318,122253,4
64372,122293,5
64348,122348,5
64393,122337,5
64385,122323,5
64369,122280,5
64348,122264,4
64339,122277,5
64350,122252,5
64310,122189,6
64310,122145,3
64267,122111,5
64226,122033,5
64197,121996,5
64206,121963,4
64148,121937,5
64157,121968,5
64183,122023,5
64203,121950,5
64044,121666,4
63816,121273,5
63655,121062,5
63610,120964,5
63620,121022,5
63671,121094,4
63708,121134,5
63711,121098,5
63677,121071,5
63694,121139,4
63775,121278,4
63863,121413,6
63920,121530,4
63926,121510,5
63879,121418,4
63787,121226,5
63733,121201,5
63695,121098,5
63540,120796,5
63371,120539,4
63261,120355,5
63276,120443,5
63385,120625,5
63504,120851,5
63564,120887,4
63562,120860,5
63506,120761,5
63434,120700,5
63396,120603,5
63322,120460,4
63229,120312,5
63166,120175,5
63010,119897,5
62961,119854,4
63059,120027,4
63170,120203,5
63196,120226,6
63204,120291,4
63293,120450,4
63380,120574,5
63327,120403,5
63167,120113,5
63001,119872,5
62938,119795,4
62955,119840,5
62985,119899,5
63038,120001,5
63081,120056,5
63020,119925,4
62966,119840,5
62964,119870,5
63016,119985,5
63059,120046,5
63094,120113,4
63168,120237,5
63199,120298,5
63250,120393,5
63331,120549,5
63407,120668,4
63463,120748,5
63452,120706,5
63408,120612,6
63360,120549,3
63344,120519,5
63334,120487,5
63328,120482,5
63341,120517,5
63366,120563,4
63402,120623,5
63447,120694,5
63494,120792,5
63540,120851,5
63562,120878,4
63589,120919,5
63618,120986,5
63651,121049,5
63696,121114,5
63725,121171,4
63750,121186,5
63715,121139,5
63698,121102,5
63689,121098,4
63674,121058,6
63653,121015,4
63621,120984,5
63612,120968,5
63627,120990,4
63620,120970,5
63610,120936,5
63598,120952,5
63619,120983,5
63654,121021,4
63676,121083,5
63715,121125,5
63745,121187,5
63791,121237,5
63814,121298,4
63862,121354,5
63890,121417,5
63917,121444,5
63934,121479,4
63957,121514,4
63983,121543,5
64001,121588,5
64024,121621,5
64061,121678,4
64080,121709,5
64101,121744,6
64112,121764,4
64120,121771,5
64136,121792,4
64146,121815,5
64152,121821,5
64166,121835,5
64171,121848,5
64191,121862,4
64168,121889,5
64210,121907,5
64221,121923,5
64235,121943,5
64202,121958,4
64255,121971,5
64258,121974,5
64262,121993,5
64250,122016,4
64291,122014,5
64306,122025,5
64297,122023,5
64312,121991,5
64272,121963,4
64237,121927,5
64232,121918,5
64253,121879,6
64168,121800,4
64129,121754,4
64103,121718,5
64115,121688,5
64076,121666,5
64080,121670,5
64081,121678,4
64108,121695,5
64091,121703,5
64103,121712,5
64108,121721,4
64134,121717,4
64131,121764,5
64142,121758,5
64142,121758,5
64136,121704,4
64131,121736,5
64129,121733,5
64130,121721,5
64119,121663,5
64110,121708,5
64112,121706,4
64114,121716,5
64113,121709,5
64117,121713,5
64118,121721,4
64118,121722,5
64125,121770,5
64124,121722,5
64118,121718,5
64121,121734,4
64127,121777,5
64110,121725,5
64103,121699,5
64093,121693,4
64094,121699,4
64071,121646,5
64057,121635,5
64053,121610,5
64036,121593,4
64033,121557,5
64001,121536,5
63995,121514,5
63973,121496,5
63980,121492,4
63981,121503,6
63982,121512,4
63972,121501,5
63983,121501,5
63968,121495,4
63974,121486,5
63972,121473,5
63955,121468,5
63949,121446,5
63940,121436,4
63942,121442,5
63943,121436,5
63924,121418,5
63928,121414,4
63920,121413,5
63928,121417,5
63922,121400,5
63917,121397,5
63913,121386,4
63896,121378,5
63890,121362,5
63873,121352,5
63866,121338,5
63871,121327,4
63859,121315,5
63870,121326,6
63867,121315,4
63872,121322,5
63864,121317,4
63863,121330,5
63886,121355,5
63902,121384,5
63908,121379,4
63900,121370,4
63890,121343,5
63881,121322,5
63860,121309,5
63843,121282,4
63817,121224,5
63774,121166,5
63755,121132,5
63754,121115,5
63748,121113,4
63739,121101,5
63727,121080,5
63729,121073,5
63733,121076,5
63720,121078,4
63733,121085,5
63734,121076,5
63732,121075,5
63727,121060,5
63735,121062,4
63740,121067,5
63733,121066,5
63743,121068,5
63744,121077,4
63739,121087,4
63739,121105,5
63763,121100,5
63757,121112,5
63767,121117,4
63777,121125,5
63775,121131,5
63784,121145,5
63795,121152,5
63793,121154,4
63793,121153,5
63790,121126,5
63803,121161,5
63799,121159,5
63790,121154,5
63808,121172,4
63810,121173,5
63802,121172,5
63785,121176,5
63806,121178,4
63813,121178,5
63807,121180,5
63762,121164,5
63789,121137,4
63778,121144,5
63775,121128,5
63734,121124,5
63788,121125,5
63780,121117,4
63778,121113,5
63783,121118,5
63782,121118,5
63778,121116,5
63774,121113,4
63818,121130,5
63783,121142,6
63789,121155,4
63812,121175,5
63853,121198,4
63815,121200,7
63825,121225,3
63826,121223,5
63844,121228,4
63845,121251,4
63848,121258,5
63856,121268,5
63865,121277,5
63867,121298,4
63870,121294,5
63872,121301,5
63873,121269,5
63868,121305,5
63860,121274,4
63832,121251,5
63822,121171,5
63796,121174,5
63765,121122,5
63725,121076,4
63699,121023,5
63685,121017,5
63682,121013,6
63684,121027,4
63705,121090,4
63730,121101,5
63765,121182,5
63816,121258,5
63861,121353,4
63880,121352,4
63906,121385,5
63918,121403,5
63910,121411,5
63916,121404,4
63910,121388,5
63872,121317,5
63846,121292,5
63841,121291,5
63854,121298,4
63851,121310,5
63861,121307,5
63846,121307,5
63847,121304,5
63859,121324,5
63869,121348,4
63887,121366,5
63890,121372,5
63892,121381,6
63888,121376,3
63895,121385,5
63905,121380,5
63901,121387,5
63904,121386,4
63907,121410,5
63914,121420,5
63935,121444,5
63935,121447,5
63945,121470,4
63957,121488,5
63965,121500,5
63975,121540,5
63999,121567,5
64012,121570,4
64030,121597,5
64045,121623,5
64056,121648,5
64052,121659,5
64081,121695,4
64090,121688,6
64077,121700,4
64096,121714,5
64096,121720,5
64101,121721,4
64101,121716,5
64110,121735,5
64113,121738,5
64113,121741,4
64112,121740,5
64104,121737,5
64101,121736,5
64117,121738,5
64102,121727,4
64109,121738,5
64098,121732,5
64117,121737,5
64110,121738,5
64107,121755,4
64109,121757,5
64129,121786,5
64134,121794,5
64138,121786,5
64135,121802,4
64146,121805,5
64157,121835,6
64172,121842,4
64179,121865,4
64183,121872,4
64195,121894,5
64202,121903,5
64225,121914,5
64217,121927,4
64224,121926,5
64220,121921,5
64209,121924,5
64215,121929,5
64210,121920,4
64209,121904,5
64201,121895,5
64192,121870,5
64168,121862,5
64149,121832,4
64142,121805,5
64131,121802,5
64127,121796,5
64125,121786,5
64124,121799,4
64119,121774,5
64101,121749,5
64098,121759,6
64109,121768,3
64130,121804,5
64128,121869,5
64195,121922,5
64220,121950,7
64235,121971,2
64218,121996,5
64244,121989,5
64236,121966,5
64235,121961,5
64215,121951,4
64186,121874,5
64148,121836,5
64153,121837,5
64184,121841,5
64140,121828,4
64154,121829,5
64148,121832,5
64189,121840,5
64149,121844,5
64162,121861,5
64178,121877,4
64209,121877,5
64184,121890,5
64197,121899,4
64205,121918,5
64217,121921,5
64213,121938,5
64223,121951,5
64222,121953,4
64223,121930,5
64228,121952,5
64240,121980,5
64248,121987,5
64258,121964,4
64261,122016,5
64279,122025,5
64285,122031,5
64288,122011,5
64308,122086,4
64321,122098,5
64327,122101,5
64324,122127,5
64334,122131,4
64334,122107,4
64326,122127,6
64339,122167,4
64332,122114,5
64331,122110,4
64338,122119,5
64340,122165,5
64337,122115,5
64327,122116,5
64322,122099,4
64316,122103,5
64308,122084,5
64299,122074,5
64301,122058,5
64292,122053,4
64278,122033,5
64284,122041,5
64271,122030,5
64268,122024,5
64269,122025,4
64274,122021,5
64270,122031,5
64276,122036,5
64290,122039,4
64276,122055,5
64296,122061,5
64297,122075,6
64305,122077,4
64317,122088,4
64318,122097,5
64327,122110,5
64327,122114,5
64331,122118,5
64326,122120,4
64338,122123,5
64336,122129,5
64345,122137,5
64350,122148,5
64362,122151,4
64351,122156,5
64367,122170,5
64370,122167,5
64371,122184,5
64372,122171,4
64378,122182,5
64375,122180,5
64373,122176,5
64371,122181,5
64366,122173,4
64360,122164,5
64348,122152,5
64337,122123,5
64320,122095,4
64298,122071,5
64276,122032,5
64265,121994,5
64238,121970,5
64238,121951,4
64202,121906,5
64177,121869,5
64151,121830,5
64141,121801,5
64128,121784,4
64133,121795,5
64144,121818,5
64168,121855,5
64201,121904,4
64231,121957,4
64248,121985,5
64275,121996,5
64272,122016,5
64271,122012,4
64257,121989,6
64239,121957,4
64221,121937,5
64211,121886,5
64158,121816,4
64129,121787,5
64129,121775,5
64129,121769,5
64124,121778,5
64125,121783,4
64123,121782,5
64121,121781,5
64128,121782,5
64133,121798,5
64150,121812,4
64150,121820,5
64161,121831,5
64160,121849,5
64170,121841,4
64166,121855,4
64173,121847,5
64183,121855,5
64180,121857,5
64166,121866,4
64190,121886,5
64211,121894,6
64221,121920,4
64182,121923,5
64229,121932,4
64235,121946,5
64255,121979,5
64220,122000,5
64289,122047,5
64325,122092,4
64349,122140,5
64375,122176,5
64390,122217,5
64406,122229,5
64415,122256,4
64481,122293,5
64450,122315,5
64457,122349,5
64477,122370,4
64527,122402,5
64515,122406,5
64517,122422,5
64529,122455,5
64546,122463,4
64539,122477,5
64553,122507,5
64556,122526,5
64580,122546,5
64598,122583,4
64623,122628,5
64631,122650,5
64662,122668,5
64679,122715,5
64702,122748,4
64710,122779,5
64722,122761,5
64730,122826,5
64743,122836,5
64754,122847,4
64759,122855,5
64764,122878,5
64763,122894,5
64788,122921,4
64808,122982,5
64825,122995,5
64819,122954,5
64759,122831,5
64698,122788,5
64644,122622,4
64579,122554,5
64560,122511,5
64551,122531,5
64560,122540,4
64558,122538,5
64567,122571,5
64584,122615,5
64617,122677,5
64646,122733,4
64690,122787,5
64681,122734,5
64597,122588,5
64495,122412,4
64378,122245,4
64335,122196,5
64327,122195,5
64341,122218,5
64357,122251,4
64371,122265,5
64354,122216,5
64291,122093,5
64236,122035,5
64244,122057,4
64296,122148,6
64352,122259,4
64417,122364,5
64482,122443,5
64482,122446,4
64441,122344,5
64358,122227,5
64318,122161,5
64330,122203,5
64384,122295,4
64393,122293,5
64363,122252,5
64321,122187,5
64292,122147,4
64317,122201,4
64388,122323,5
64450,122455,5
64467,122402,5
64408,122312,4
64336,122193,5
64319,122180,5
64358,122263,6
64413,122370,4
64477,122451,4
64533,122559,5
64583,122618,5
64614,122698,5
64661,122759,5
64587,122583,4
64453,122342,5
64370,122245,5
64353,122231,5
64300,122190,5
64303,122199,4
64331,122263,5
64380,122358,5
64437,122435,5
64453,122477,4
64494,122568,5
64540,122619,5
64505,122540,5
64457,122465,5
64442,122481,5
64437,122458,4
64460,122491,5
64504,122571,5
64517,122582,6
64516,122596,3
64504,122558,5
64477,122519,5
64460,122491,5
64444,122488,5
64482,122551,4
64539,122657,5
64591,122735,5
64557,122657,5
64498,122557,4
64465,122498,4
64449,122466,5
64463,122528,5
64515,122645,5
64620,122836,4
64712,122995,5
64778,123096,5
64750,123018,5
64670,122832,5
64593,122746,4
64603,122774,6
64605,122833,4
64680,122907,5
64742,123007,5
64759,123004,6
64683,122972,3
64708,122939,5
64693,122915,5
64698,122932,5
64707,122968,4
64742,123002,5
64702,122896,5
64601,122727,5
64540,122579,4
64476,122545,4
64469,122535,5
64449,122458,5
64428,122363,5
64339,122298,4
64333,122297,5
64349,122388,5
64466,122519,5
64490,122593,5
64491,122592,4
64491,122603,5
64520,122641,6
64555,122697,4
64550,122691,5
64537,122658,4
64515,122609,5
64525,122658,5
64564,122717,5
64594,122745,5
64531,122553,4
64347,122250,5
64155,121934,5
64068,121837,5
64088,121841,4
