RED,IR,EKG,TIME
33160,63882,5
33166,63874,5
33164,63868,5
33157,63868,4
33163,63878,5
33149,63872,5
33160,63870,5
33158,63871,4
33155,63865,6
33167,63867,4
33148,63864,5
33160,63865,5
33147,63850,4
33147,63858,5
33145,63854,5
33151,63855,5
33152,63857,5
33158,63857,4
33145,63866,5
33148,63862,5
33156,63863,5
33160,63866,5
33167,63881,4
33158,63881,5
33160,63882,5
33165,63892,5
33176,63889,5
33175,63895,4
33179,63902,5
33177,63899,5
33186,63909,5
33180,63912,4
33187,63909,4
33184,63922,6
33198,63924,4
33180,63915,5
33188,63926,4
33196,63923,5
33178,63916,5
33187,63916,5
33183,63918,5
33183,63925,4
33180,63915,5
33187,63923,5
33176,63919,5
33177,63921,5
33183,63904,4
33178,63916,5
33181,63899,5
33176,63904,5
33179,63901,5
33179,63903,4
33180,63896,5
33171,63898,5
33168,63891,5
33156,63881,5
33159,63870,4
33156,63851,5
33140,63845,5
33133,63826,5
33120,63824,4
33120,63814,4
33114,63819,5
33122,63809,5
33131,63813,5
33123,63822,4
33123,63839,5
33129,63837,5
33140,63855,5
33153,63871,5
33151,63878,4
33166,63886,10
33182,63909,5
33185,63920,5
33181,63913,4
33191,63931,5
33189,63914,5
33178,63897,5
33172,63891,5
33159,63879,4
33152,63875,5
33152,63860,5
33153,63853,5
33150,63855,5
33150,63860,4
33149,63853,5
33159,63851,5
33153,63860,5
33163,63867,4
33164,63862,5
33163,63866,5
33164,63878,5
33162,63877,5
33170,63877,4
33168,63878,5
33175,63899,5
33170,63892,5
33172,63897,5
33169,63902,4
33170,63886,6
33168,63900,4
33172,63884,5
33176,63891,5
33178,63898,6
33172,63898,3
33176,63902,5
33175,63895,5
33187,63894,5
33184,63908,4
33193,63909,5
33171,63912,5
33178,63915,5
33180,63901,4
33174,63898,4
33180,63908,5
33181,63916,5
33180,63902,5
33178,63904,4
33175,63895,5
33180,63900,5
33174,63902,5
33171,63905,5
33173,63899,4
33179,63897,5
33176,63897,6
33170,63893,4
33179,63906,5
33180,63905,4
33179,63915,5
33186,63912,5
33183,63924,5
33188,63928,5
33193,63934,4
33189,63938,5
33203,63946,5
33207,63953,5
33214,63962,4
33223,63977,4
33221,63974,5
33217,63980,5
33228,63993,5
33226,63993,4
33233,64002,5
33230,63996,5
33233,64008,5
33243,64013,5
33238,64020,4
33237,64016,5
33245,64017,5
33232,64029,6
33245,64025,4
33248,64032,4
33242,64024,5
33240,64012,5
33234,64009,5
33234,64011,5
33230,64000,4
33231,63993,5
33220,63995,5
33213,63989,5
33221,63985,5
33215,63978,4
33212,63982,5
33205,63983,5
33223,63986,5
33226,63987,4
33228,64004,5
33228,63998,5
33237,64008,5
33235,64022,5
33249,64030,5
33256,64040,4
33261,64060,5
33251,64046,5
33253,64044,6
33249,64024,3
33230,64010,5
33233,64008,5
33231,63997,5
33238,63985,5
33229,63982,4
33222,63991,5
33223,63983,5
33222,63985,5
33233,63988,5
33223,63988,4
33220,63992,5
33221,63993,5
33228,63991,5
33235,64003,4
33231,64001,5
33234,63999,5
33234,64004,5
33241,64012,5
33235,64018,4
33242,64010,6
33236,64024,4
33245,64026,5
33254,64025,5
33244,64027,6
33245,64022,3
33257,64031,5
33246,64027,5
33254,64035,5
33254,64031,4
33257,64040,5
33250,64042,5
33252,64049,5
33255,64046,5
33251,64045,4
33258,64041,5
33256,64043,5
33257,64045,5
33259,64043,4
33255,64043,4
33258,64047,5
33262,64044,5
33250,64039,5
33254,64040,4
33253,64040,5
33252,64036,6
33250,64037,4
33251,64038,5
33253,64027,4
33247,64040,5
33250,64044,5
33248,64051,5
33264,64049,5
33264,64055,4
33264,64058,5
33263,64064,5
33270,64077,5
33269,64075,5
33281,64092,4
33288,64095,5
33285,64105,5
33287,64110,5
33299,64116,5
33300,64129,4
33304,64132,5
33306,64137,5
33296,64128,5
33312,64139,4
33313,64143,5
33316,64151,5
33318,64145,6
33315,64153,4
33319,64139,4
33315,64148,5
33308,64149,5
33307,64138,5
33306,64138,5
33304,64136,4
33301,64134,5
33302,64128,5
33300,64124,5
33301,64116,5
33291,64130,4
33294,64130,5
33290,64132,5
33302,64136,5
33307,64143,5
33306,64145,4
33316,64155,5
33324,64172,5
33323,64177,5
33335,64190,5
33334,64184,4
33327,64177,5
33322,64169,5
33319,64158,6
33309,64142,3
33316,64139,5
33307,64133,5
33303,64129,5
33299,64125,5
33299,64132,4
33306,64127,5
33300,64129,5
33303,64129,5
33310,64132,5
33302,64133,4
33319,64133,5
33308,64138,5
33311,64140,5
33318,64151,5
33315,64144,4
33315,64158,5
33316,64155,5
33323,64154,5
33316,64160,5
33327,64162,5
33317,64166,4
33329,64159,5
33325,64161,5
33325,64164,4
33321,64155,5
33319,64158,5
33329,64163,5
33327,64168,5
33331,64178,4
33336,64178,5
33329,64173,5
33342,64186,5
33329,64171,5
33334,64181,4
33333,64184,5
33331,64192,5
33327,64184,5
33338,64187,5
33335,64185,4
33346,64186,5
33330,64187,5
33328,64184,5
33326,64181,5
33325,64176,4
33334,64165,6
33324,64169,4
33322,64167,5
33321,64170,4
33329,64166,4
33326,64173,5
33329,64177,5
33337,64185,5
33342,64182,4
33340,64191,5
33342,64195,5
33340,64196,5
33341,64195,5
33338,64194,4
33342,64201,5
33340,64207,5
33340,64206,5
33350,64214,5
33344,64215,4
33353,64216,5
33354,64201,5
33339,64201,5
33344,64212,5
33347,64211,4
33347,64192,5
33347,64208,6
33341,64202,4
33338,64186,4
33337,64178,4
33333,64176,5
33328,64178,5
33331,64181,5
33320,64179,4
33327,64179,5
33325,64178,5
33335,64178,5
33330,64196,5
33333,64188,4
33331,64190,5
33341,64197,5
33338,64216,5
33347,64206,5
33339,64195,4
33330,64184,5
33322,64175,5
33324,64165,5
33315,64158,5
33312,64146,4
33307,64139,5
33304,64128,5
33317,64137,5
33302,64141,5
33299,64134,4
33307,64127,5
33302,64129,5
33296,64131,5
33301,64127,4
33304,64129,5
33305,64125,5
33302,64128,5
33306,64135,5
33302,64134,4
33304,64139,5
33307,64136,5
33308,64134,5
33312,64135,5
33303,64140,4
33304,64130,5
33302,64133,5
33304,64134,5
33309,64129,5
33305,64132,5
33307,64140,4
33303,64139,5
33315,64155,5
33311,64142,5
33314,64150,4
33313,64145,5
33309,64141,5
33310,64137,5
33307,64146,5
33296,64134,4
33299,64138,5
33293,64132,5
33301,64126,5
33302,64120,4
33300,64121,5
33297,64124,5
33295,64125,5
33294,64123,5
33287,64113,4
33290,64113,5
33290,64110,5
33283,64103,5
33281,64111,5
33281,64107,4
33278,64100,7
33288,64107,3
33280,64107,5
33289,64096,5
33281,64103,4
33284,64111,5
33291,64107,5
33282,64111,5
33289,64113,5
33291,64116,4
33290,64120,5
33298,64123,5
33294,64122,5
33295,64117,4
33289,64129,4
33293,64130,5
33297,64130,5
33296,64136,5
33292,64134,4
33304,64134,5
33300,64139,5
33297,64136,5
33300,64132,4
33299,64134,4
33304,64131,5
33301,64130,5
33296,64125,5
33294,64116,5
33290,64121,4
33284,64099,5
33269,64080,5
33270,64068,5
33252,64059,5
33241,64035,4
33238,64023,5
33234,64017,5
33231,64012,5
33227,64017,5
33231,64020,4
33234,64031,5
33233,64039,5
33246,64050,5
33258,64054,5
33262,64069,4
33266,64088,5
33267,64093,5
33274,64091,6
33267,64082,3
33270,64068,5
33263,64061,5
33251,64054,5
33258,64044,5
33250,64034,4
33253,64028,5
33244,64032,5
33246,64023,5
33240,64023,5
33247,64015,4
33239,64019,5
33230,64015,5
33240,64016,5
33246,64014,5
33237,64019,4
33241,64016,5
33243,64032,5
33243,64032,5
33244,64014,5
33240,64015,5
33242,64025,4
33246,64026,5
33239,64020,5
33244,64020,6
33246,64025,3
33245,64015,5
33240,64025,5
33243,64019,5
33239,64012,7
33244,64012,2
33240,64014,5
33244,64022,5
33239,64024,5
33248,64027,4
33250,64023,5
33247,64025,5
33237,64026,5
33242,64017,5
33233,64015,4
33239,64017,5
33242,64021,5
33239,64019,5
33235,64017,5
33227,64026,4
33228,64016,6
33247,64017,4
33236,64014,5
33229,64009,5
33229,64009,6
33229,63993,3
33228,63997,5
33226,63994,5
33232,63991,4
33227,63993,5
33220,63993,5
33232,64006,5
33226,63996,5
33229,63993,4
33224,64004,5
33233,64006,5
33232,64001,5
33231,64019,5
33232,64022,4
33239,64022,5
33238,64024,5
33243,64025,5
33237,64027,5
33243,64019,4
33248,64026,5
33243,64027,6
33245,64032,4
33247,64035,5
33247,64034,4
33245,64038,5
33256,64037,5
33256,64040,5
33246,64041,4
33243,64029,4
33246,64036,5
33246,64044,5
33247,64043,5
33254,64027,4
33246,64028,5
33243,64034,5
33245,64035,5
33244,64039,5
33241,64031,4
33246,64015,5
33238,64016,5
33227,64016,5
33232,63995,5
33219,63988,4
33205,63958,5
33195,63951,5
33186,63937,6
33178,63920,4
33176,63915,4
33181,63900,5
33171,63907,5
33182,63917,5
33182,63921,5
33187,63935,4
33189,63940,5
33196,63952,5
33206,63972,5
33214,63986,4
33224,63996,4
33227,64011,5
33234,64022,5
33243,64029,5
33237,64023,4
33239,64021,5
33230,63984,5
33217,63982,5
33214,63973,5
33206,63950,5
33203,63949,4
33203,63945,5
33202,63939,5
33201,63937,6
33178,63934,3
33189,63938,5
33178,63923,5
33178,63923,5
33190,63920,5
33192,63920,4
33191,63923,5
33193,63924,5
33187,63925,5
33189,63922,5
33192,63924,4
33185,63930,5
33184,63923,5
33187,63930,5
33190,63929,4
33187,63921,4
33184,63921,5
33182,63920,5
33182,63923,5
33179,63922,4
33185,63917,6
33182,63921,4
33176,63912,5
33184,63913,5
33189,63922,4
33188,63918,5
33179,63915,5
33191,63922,5
33181,63924,5
33187,63914,4
33190,63929,5
33184,63923,5
33181,63926,5
33181,63919,5
33187,63915,4
33180,63908,5
33178,63909,5
33177,63910,5
33190,63906,5
33174,63901,4
33171,63902,5
33175,63907,5
33168,63901,5
33169,63895,4
33172,63901,4
33171,63901,6
33163,63904,4
33172,63898,5
33174,63889,4
33165,63899,5
33179,63896,5
33175,63905,5
33174,63916,5
33174,63913,4
33173,63910,5
33176,63915,5
33179,63922,5
33178,63930,5
33185,63924,4
33191,63938,5
33184,63924,5
33191,63922,5
33187,63937,5
33192,63936,4
33194,63939,5
33188,63945,5
33190,63953,5
33189,63929,5
33189,63939,4
33192,63927,5
33189,63937,6
33196,63935,4
33192,63934,4
33192,63926,5
33193,63939,5
33188,63937,5
33183,63921,5
33183,63917,4
33171,63910,5
33168,63905,5
33169,63880,5
33160,63875,5
33142,63853,4
33137,63842,5
33133,63837,5
33132,63828,5
33123,63824,5
33121,63824,4
33129,63830,5
33135,63829,5
33137,63845,5
33136,63853,5
33150,63865,4
33154,63877,5
33162,63888,5
33169,63900,5
33173,63902,5
33184,63918,4
33180,63928,5
33174,63899,5
33167,63890,5
33154,63879,4
33165,63866,5
33151,63868,5
33139,63856,5
33142,63849,5
33140,63834,4
33138,63839,5
33133,63837,5
33143,63841,5
33138,63841,5
33139,63836,4
33131,63829,5
33131,63843,5
33134,63845,5
33143,63835,5
33143,63839,5
33134,63846,4
33137,63838,5
33153,63846,5
33132,63841,5
33140,63839,4
33135,63853,5
33141,63832,5
33134,63837,5
33142,63836,4
33133,63842,4
33143,63827,5
33142,63839,5
33136,63836,5
33136,63834,4
33136,63836,5
33140,63839,5
33134,63836,5
33137,63831,5
33127,63835,4
33127,63831,5
33130,63825,5
33136,63833,5
33138,63832,5
33127,63822,4
33135,63818,6
33125,63826,4
33130,63827,5
33120,63818,5
33124,63814,4
33125,63811,5
33121,63815,5
33128,63813,5
33124,63811,5
33127,63812,4
33121,63806,5
33124,63812,5
33121,63811,5
33127,63825,4
33126,63821,4
33128,63837,5
33138,63832,5
33138,63848,5
33142,63849,4
33145,63851,5
33146,63852,5
33155,63875,5
33156,63872,5
33163,63868,4
33161,63874,5
33164,63886,6
33159,63883,4
33162,63885,5
33169,63901,4
33169,63890,5
33169,63895,5
33178,63904,5
33170,63909,5
33175,63902,4
33173,63904,5
33179,63911,5
33168,63898,5
33162,63896,5
33174,63885,4
33169,63888,5
33163,63884,5
33151,63879,5
33167,63881,4
33155,63878,5
33150,63868,5
33139,63854,5
33146,63838,5
33123,63820,4
33126,63816,5
33112,63809,5
33118,63807,5
33121,63813,5
33134,63830,4
33125,63839,5
33136,63860,5
33159,63875,5
33160,63883,5
33164,63894,4
33169,63898,5
33176,63904,5
33181,63909,5
33176,63908,5
33181,63920,4
33180,63915,5
33168,63896,5
33163,63886,5
33158,63866,4
33161,63867,5
33150,63855,4
33156,63854,5
33148,63850,5
33155,63849,6
33152,63867,3
33165,63868,5
33154,63875,5
33153,63862,5
33159,63865,4
33147,63861,5
33149,63868,5
33163,63871,5
33161,63870,5
33157,63870,4
33160,63875,5
33155,63868,5
33166,63876,5
33170,63880,5
33169,63881,4
33171,63888,5
33175,63882,5
33174,63890,5
33166,63892,5
33165,63890,4
33162,63884,6
33173,63891,4
33162,63893,5
33176,63894,4
33168,63905,6
33169,63907,3
33167,63908,5
33182,63907,5
33177,63909,4
33176,63901,5
33182,63897,5
33164,63901,5
33175,63892,5
33166,63880,4
33163,63886,5
33169,63889,5
33162,63883,5
33161,63892,5
33170,63898,4
33162,63897,5
33182,63921,5
33190,63934,5
33198,63942,5
33198,63936,4
33197,63940,5
33195,63944,6
33201,63956,4
33207,63963,5
33211,63969,4
33211,63979,5
33221,63991,5
33230,64003,5
33245,64022,4
33251,64033,5
33266,64065,5
33271,64065,5
33272,64073,5
33263,64074,4
33276,64080,5
33272,64084,5
33276,64075,5
33278,64092,5
33289,64090,4
33273,64079,5
33281,64080,5
33274,64079,5
33270,64068,5
33263,64063,4
33260,64053,5
33262,64056,5
33255,64051,6
33253,64041,4
33256,64049,4
33254,64058,5
33265,64064,5
33265,64070,5
33281,64092,4
33290,64099,4
33290,64109,5
33293,64116,5
33300,64121,5
33312,64140,4
33307,64142,5
33320,64161,5
33323,64176,5
33324,64170,5
33312,64154,4
33311,64135,5
33313,64139,5
33306,64135,5
33306,64129,5
33302,64127,5
33302,64132,4
33307,64127,5
33307,64134,5
33309,64130,6
33304,64128,3
33305,64120,5
33297,64119,5
33295,64140,5
33316,64156,5
33322,64152,4
33324,64174,5
33330,64183,5
33341,64184,5
33338,64183,4
33334,64192,5
33339,64194,5
33347,64199,5
33349,64214,5
33359,64231,4
33366,64231,5
33360,64233,5
33363,64230,6
33359,64238,4
33374,64247,4
33377,64250,6
33379,64252,4
33375,64259,5
33392,64267,5
33387,64272,4
33377,64276,5
33389,64279,5
33389,64288,5
33388,64289,5
33403,64305,4
33400,64309,5
33410,64310,5
33411,64326,5
33406,64317,4
33406,64328,4
33421,64329,5
33415,64340,5
33421,64345,5
33424,64349,4
33431,64352,5
33443,64378,5
33450,64387,5
33445,64397,5
33464,64406,4
33468,64433,5
33472,64439,6
33483,64457,4
33482,64465,5
33490,64475,4
33487,64472,5
33494,64478,5
33500,64491,5
33502,64496,5
33495,64495,4
33509,64498,5
33514,64515,5
33513,64500,5
33518,64508,5
33511,64507,4
33512,64498,5
33501,64480,5
33487,64465,5
33481,64455,4
33485,64445,5
33478,64452,5
33485,64450,5
33483,64458,5
33482,64477,4
33485,64453,5
33473,64448,5
33478,64454,6
33472,64451,4
33478,64450,4
33476,64450,5
33489,64464,5
33487,64475,5
33490,64473,5
33488,64468,4
33465,64443,5
33464,64431,5
33455,64422,5
33466,64425,5
33456,64420,4
33457,64420,5
33455,64420,5
33460,64411,5
33455,64398,5
33447,64387,4
33447,64367,5
33433,64368,5
33432,64349,5
33429,64355,5
33431,64357,4
33436,64365,5
33442,64372,5
33442,64377,5
33437,64372,4
33448,64393,5
33453,64387,5
33446,64392,5
33454,64388,5
33454,64386,4
33450,64402,5
33456,64403,5
33456,64392,5
33463,64402,5
33468,64403,4
33464,64409,5
33464,64408,5
33467,64412,5
33470,64424,5
33467,64425,4
33480,64414,5
33474,64417,5
33471,64417,5
33465,64408,4
33465,64407,5
33460,64411,4
33464,64409,5
33461,64407,5
33464,64402,4
33469,64402,5
33453,64402,5
33451,64401,5
33456,64393,5
33450,64394,4
33454,64407,5
33449,64395,5
33452,64390,5
33452,64397,5
33459,64401,4
33449,64399,5
33458,64398,5
33456,64407,5
33468,64409,5
33468,64412,4
33458,64416,5
33463,64417,5
33461,64421,5
33467,64425,5
33473,64422,4
33480,64428,6
33474,64427,4
33466,64431,5
33470,64427,4
33473,64424,5
33466,64426,5
33467,64422,5
33457,64408,5
33466,64404,4
33464,64405,5
33457,64407,5
33452,64402,5
33449,64409,5
33461,64402,4
33455,64410,5
33455,64412,5
33456,64419,5
33456,64414,5
33471,64417,4
33468,64428,5
33463,64431,5
33465,64418,5
33463,64402,5
33466,64407,4
33457,64399,5
33456,64383,6
33441,64385,4
33456,64370,4
33439,64378,4
33439,64366,5
33436,64369,5
33442,64368,5
33435,64357,4
33434,64370,5
33441,64366,5
33442,64369,5
33432,64362,5
33446,64373,4
33453,64368,5
33453,64385,5
33453,64391,5
33447,64386,5
33463,64399,4
33460,64393,5
33460,64408,5
33458,64423,5
33464,64419,5
33473,64416,4
33474,64419,5
33467,64428,5
33486,64423,5
33474,64426,5
33479,64447,4
33494,64460,5
33497,64468,5
33503,64474,5
33494,64473,4
33506,64485,4
33505,64496,5
33506,64507,5
33523,64513,5
33531,64526,4
33532,64535,5
33538,64544,5
33537,64550,5
33541,64551,5
33539,64561,4
33540,64573,5
33533,64564,5
33547,64572,5
33547,64576,5
33542,64586,5
33547,64582,4
33541,64584,5
33547,64577,5
33540,64566,5
33532,64551,4
33536,64548,5
33530,64565,5
33534,64552,5
33528,64558,5
33543,64576,4
33536,64569,5
33534,64575,5
33542,64590,5
33550,64586,4
33535,64578,5
33530,64574,5
33543,64580,5
33547,64591,5
33553,64608,4
33554,64606,5
33552,64607,5
33555,64594,5
33551,64601,5
33558,64608,4
33561,64611,6
33551,64613,3
33557,64633,5
33570,64635,5
33566,64624,4
33561,64624,5
33560,64625,5
33564,64627,5
33570,64624,5
33576,64634,4
33569,64627,5
33560,64617,5
33556,64621,5
33571,64629,4
33570,64619,4
33550,64595,5
33537,64573,5
33532,64557,5
33528,64555,4
33520,64555,5
33519,64539,5
33527,64557,6
33530,64576,4
33536,64575,4
33544,64580,5
33549,64578,5
33546,64587,5
33548,64577,5
33538,64555,4
33539,64560,5
33525,64551,5
33533,64564,5
33547,64559,5
33547,64566,4
33530,64568,5
33539,64564,5
33528,64555,5
33528,64549,5
33523,64543,4
33531,64548,5
33530,64548,5
33537,64558,5
33537,64548,5
33542,64555,4
33533,64547,5
33535,64545,5
33516,64532,6
33518,64540,3
33527,64537,5
33518,64535,5
33521,64523,5
33514,64519,5
33510,64510,4
33508,64500,5
33509,64511,5
33504,64506,5
33509,64509,5
33509,64499,4
33505,64498,5
33502,64491,5
33491,64479,5
33496,64477,5
33486,64471,4
33483,64467,5
33482,64451,5
33481,64459,5
33474,64458,5
33476,64446,5
33472,64439,4
33470,64435,5
33469,64433,5
33463,64423,6
33463,64425,3
33452,64419,5
33451,64410,5
33453,64401,5
33456,64405,4
33448,64391,5
33437,64381,5
33433,64379,5
33440,64371,5
33431,64361,4
33419,64357,5
33414,64348,5
33404,64329,5
33404,64320,5
33401,64318,4
33393,64304,5
33393,64305,5
33393,64304,5
33391,64306,5
33399,64312,4
33396,64305,6
33394,64313,4
33398,64320,5
33402,64327,4
33422,64328,4
33411,64339,5
33403,64326,5
33393,64299,5
33387,64287,4
33383,64281,5
33380,64270,5
33372,64249,5
33362,64254,5
33357,64236,4
33353,64237,5
33343,64215,5
33346,64223,5
33345,64216,5
33340,64214,4
33346,64216,5
33339,64214,5
33344,64219,5
33344,64215,5
33348,64216,4
33347,64217,5
33353,64216,6
33344,64204,4
33342,64213,5
33339,64206,4
33345,64211,5
33351,64209,5
33340,64209,5
33344,64204,4
33336,64206,5
33342,64210,5
33340,64208,5
33350,64214,5
33338,64206,4
33349,64220,5
33346,64225,5
33343,64218,5
33342,64222,5
33350,64213,4
33347,64210,5
33341,64216,5
33347,64218,5
33336,64214,5
33344,64212,4
33336,64209,5
33338,64212,5
33340,64199,6
33340,64204,4
33339,64213,4
33334,64197,5
33338,64204,5
33332,64203,5
33335,64198,4
33336,64194,4
33323,64190,5
33334,64187,5
33332,64191,5
33328,64181,4
33330,64183,5
33337,64194,5
33319,64188,5
33338,64194,5
33330,64197,4
33335,64191,5
33330,64199,5
33336,64201,5
33334,64207,5
33336,64199,5
33329,64201,4
33338,64198,5
33337,64209,5
33333,64212,6
33339,64213,3
33336,64214,5
33346,64215,5
33335,64216,5
33349,64207,5
33342,64219,4
33348,64212,5
33332,64217,5
33338,64210,5
33346,64218,4
33346,64214,4
33343,64213,5
33334,64205,5
33337,64204,5
33333,64201,4
33327,64191,5
33328,64178,5
33317,64176,5
33312,64161,5
33308,64142,4
33287,64124,6
33280,64102,4
33264,64084,5
33258,64082,5
33259,64076,4
33262,64079,5
33262,64083,5
33262,64084,5
33273,64099,5
33276,64115,7
33284,64130,2
33297,64136,5
33292,64139,5
33311,64155,5
33317,64183,4
33328,64178,5
33323,64184,5
33305,64154,5
33302,64142,4
33300,64144,5
33293,64136,5
33277,64113,5
33278,64108,5
33280,64102,4
33279,64096,5
33273,64096,6
33269,64097,4
33274,64086,5
33275,64094,4
33265,64094,5
33277,64090,5
33282,64087,5
33275,64096,5
33287,64090,4
33277,64091,5
33271,64081,5
33272,64077,5
33275,64079,5
33268,64092,4
33274,64091,5
33267,64084,5
33274,64080,5
33274,64085,4
33271,64076,4
33276,64087,5
33269,64084,5
33272,64081,5
33273,64089,4
33271,64080,5
33277,64080,5
33276,64085,6
33269,64085,4
33272,64085,4
33267,64080,5
33267,64078,5
33262,64080,5
33266,64085,5
33261,64073,4
33273,64081,5
33271,64079,5
33262,64079,5
33259,64072,5
33264,64078,4
33266,64067,5
33263,64069,5
33262,64072,5
33257,64068,5
33260,64063,4
33260,64052,5
33253,64067,5
33252,64057,5
33251,64062,5
33252,64055,4
33268,64075,5
33260,64063,5
33257,64061,5
33263,64068,4
33260,64071,5
33258,64082,5
33272,64075,5
33271,64088,5
33276,64081,4
33268,64097,5
33273,64094,5
33280,64092,5
33275,64098,5
33276,64102,4
33274,64096,5
33273,64101,5
33276,64101,5
33281,64097,5
33289,64107,4
33280,64103,5
33280,64106,5
33277,64106,5
33280,64104,5
33277,64092,5
33283,64106,4
33276,64098,5
33282,64102,5
33275,64104,4
33275,64104,5
33279,64095,5
33284,64103,5
33272,64101,5
33276,64099,4
33285,64101,5
33268,64094,5
33280,64092,5
33270,64090,5
33270,64080,4
33253,64067,5
33250,64051,5
33236,64033,5
33231,64021,5
33221,63999,4
33204,63983,5
33201,63966,5
33195,63952,5
33194,63952,5
33191,63952,4
33193,63960,6
33204,63965,4
33198,63979,5
33212,63987,4
33223,64001,4
33232,64023,5
33243,64041,5
33241,64048,5
33252,64063,4
33266,64075,5
33269,64085,5
33261,64077,5
33255,64066,5
33250,64049,4
33238,64043,5
33243,64034,5
33234,64012,5
33223,64011,5
33223,63994,4
33215,63994,5
33211,63987,5
33216,63986,5
33214,63991,5
33211,63990,4
33210,63981,5
33217,63983,5
33215,63989,5
33216,63989,5
33214,63990,4
33217,63983,5
33226,63992,5
33216,63986,5
33219,63996,4
33218,64001,4
33222,64002,5
33223,63990,5
33222,63994,5
33223,63989,4
33213,63991,5
33221,63990,5
33222,63991,5
33221,63987,5
33220,63983,4
33216,63986,4
33218,63985,5
33219,63994,5
33222,63994,6
33222,63987,3
33208,63997,5
33213,63988,5
33209,63986,5
33219,63988,5
33212,63983,4
33200,63989,5
33216,63980,5
33212,63988,5
33215,63984,5
33219,63969,4
33211,63972,5
33206,63979,5
33205,63973,5
33214,63973,4
33211,63974,5
33207,63966,5
33209,63959,5
33208,63969,5
33211,63972,4
33206,63974,6
33204,63980,4
33210,63977,5
33208,63980,5
33209,63996,6
33215,63991,3
33228,64008,5
33219,64001,5
33220,64002,5
33225,64001,4
33225,64010,5
33227,64004,5
33229,64012,5
33225,64020,5
33226,64016,4
33225,64022,5
33232,64022,5
33230,64019,5
33232,64016,4
33235,64024,4
33236,64036,5
33227,64023,5
33227,64024,5
33235,64021,4
33236,64018,5
33232,64020,6
33233,64030,4
33239,64019,5
33229,64015,4
33238,64014,5
33229,64021,5
33228,64020,5
33236,64017,5
33227,64019,4
33229,64015,5
33230,64012,5
33233,64021,5
33229,64016,5
33230,64006,4
33236,64006,5
33223,64012,5
33222,64012,5
33231,64018,5
33223,64007,4
33224,64013,5
33224,64011,5
33228,64008,5
33230,64014,4
33214,64004,5
33214,63993,5
33203,63981,6
33213,63971,4
33192,63957,4
33182,63944,5
33177,63924,5
33172,63925,5
33177,63916,5
33164,63911,4
33165,63902,5
33168,63920,5
33172,63925,5
33180,63937,5
33186,63954,4
33196,63959,5
33196,63971,5
33209,63990,5
33223,64007,5
33229,64016,4
33236,64030,5
33238,64035,5
33241,64040,5
33238,64031,5
33229,64016,4
33216,63990,5
33222,63982,5
33198,63962,6
33200,63960,3
33191,63946,5
33196,63945,5
33188,63949,5
33191,63944,5
33190,63956,4
33197,63954,5
33194,63949,5
33192,63951,5
33201,63951,5
33197,63962,4
33209,63964,5
33208,63975,5
33202,63977,5
33209,63969,5
33207,63975,4
33221,63979,5
33209,63969,5
33206,63975,5
33216,63985,5
33209,63978,5
33212,63986,4
33204,63978,5
33217,63985,5
33215,63982,6
33215,63988,3
33211,63976,5
33219,63998,5
33218,63995,5
33220,63994,4
33215,63984,5
33219,63998,5
33221,63994,5
33217,63984,5
33219,63984,4
33217,63977,5
33216,63983,5
33214,63985,5
33215,63984,5
33217,63992,4
33218,63995,5
33214,63985,5
33221,63986,5
33214,63979,5
33202,63982,4
33206,63980,6
33217,63989,4
33204,63986,5
33219,63992,5
33224,64006,4
33228,64013,5
33234,64020,5
33244,64026,5
33241,64036,4
33246,64043,5
33236,64046,5
33254,64057,5
33252,64060,5
33260,64062,4
33265,64077,5
33272,64078,5
33273,64096,5
33281,64099,5
33297,64099,4
33280,64111,5
33283,64111,5
33278,64119,5
33299,64118,5
33293,64115,4
33291,64122,5
33303,64130,6
33298,64118,4
33294,64133,5
33292,64125,4
33300,64122,5
33282,64116,5
33285,64121,5
33277,64112,4
33286,64108,4
33277,64096,5
33279,64087,5
33264,64077,5
33268,64077,4
33261,64075,5
33261,64082,5
33267,64084,5
33278,64090,5
33275,64100,4
33278,64109,5
33282,64120,5
33291,64127,5
33298,64140,5
33302,64155,4
33301,64156,5
33311,64167,5
33312,64171,6
33306,64132,4
33292,64129,4
33289,64127,5
33281,64122,5
33284,64106,5
33272,64095,5
33280,64103,4
33277,64101,5
33274,64102,5
33275,64109,5
33274,64102,4
33279,64106,5
33281,64104,5
33284,64110,5
33283,64121,5
33285,64110,4
33293,64126,5
33299,64136,5
33302,64135,5
33301,64135,5
33297,64138,5
33304,64139,4
33305,64141,5
33306,64145,5
33309,64147,5
33316,64139,4
33297,64149,5
33299,64155,5
33309,64154,5
33312,64156,5
33311,64155,4
33315,64155,5
33324,64151,5
33307,64158,5
33309,64151,4
33312,64164,5
33311,64157,5
33314,64157,5
33309,64159,5
33312,64163,4
33310,64159,5
33312,64149,5
33306,64151,5
33301,64151,5
33302,64143,4
33310,64146,6
33294,64140,4
33298,64144,5
33298,64144,5
33309,64142,4
33310,64161,5
33310,64154,5
33313,64163,5
33316,64171,5
33319,64166,4
33330,64188,5
33323,64195,5
33331,64198,5
33331,64206,4
33341,64215,4
33348,64229,5
33352,64228,5
33360,64236,5
33356,64237,4
33355,64245,5
33358,64250,5
33367,64264,10
33367,64264,4
33369,64267,5
33365,64261,6
33364,64264,4
33360,64265,5
33370,64261,4
33363,64258,5
