RED,IR,EKG,TIME
155406,262143,5
155418,262143,6
155414,262143,3
155414,262143,5
155403,262143,4
155406,262143,5
155393,262143,5
155394,262143,5
155389,262143,5
155393,262143,4
155376,262143,5
155375,262143,5
155375,262143,5
155363,262143,4
155381,262143,4
155374,262143,5
155377,262143,5
155387,262143,5
155383,262143,4
155383,262143,5
155373,262143,5
155377,262143,5
155383,262143,5
155376,262143,4
155377,262143,5
155374,262143,5
155373,262143,5
155370,262143,5
155363,262143,4
155359,262143,5
155355,262143,5
155347,262143,5
155333,262143,5
155331,262143,4
155335,262143,5
155317,262143,5
155317,262143,5
155313,262143,5
155310,262143,4
155311,262143,5
155312,262143,5
155311,262143,5
155323,262143,4
155314,262143,4
155306,262143,5
155307,262143,5
155292,262143,5
155286,262143,5
155290,262143,4
155290,262143,5
155288,262143,5
155289,262143,5
155281,262143,4
155287,262143,5
155285,262143,5
155291,262143,8
155279,262143,2
155286,262143,4
155282,262143,5
155275,262143,5
155292,262143,5
155296,262143,5
155288,262143,4
155288,262143,5
155283,262143,5
155274,262143,5
155279,262143,4
155295,262143,4
155282,262143,5
155285,262143,5
155285,262143,5
155288,262143,4
155275,262143,6
155274,262143,4
155270,262143,5
155262,262143,5
155263,262143,4
155258,262143,5
155249,262143,5
155251,262143,5
155249,262143,5
155247,262143,4
155255,262143,5
155264,262143,5
155262,262143,5
155262,262143,5
155280,262143,4
155273,262143,5
155279,262143,5
155149,262143,5
155271,262143,5
155278,262143,4
155283,262143,5
154964,262143,5
155277,262143,5
155277,262143,4
155270,262143,4
154887,262143,6
155277,262143,4
155257,262143,5
155259,262143,4
155282,262143,5
155249,262143,5
155240,262143,5
155225,262143,5
155575,262143,4
155227,262143,5
155229,262143,5
155214,262143,5
155601,262143,5
155207,262143,4
155198,262143,5
155179,262143,5
155314,262143,5
155130,262143,5
155077,262143,4
155028,262143,5
154983,262143,5
154920,262143,6
154875,262143,4
154826,262143,4
154785,262143,5
154728,262143,5
154712,262143,5
154662,262143,4
154612,262143,4
154546,262143,5
154525,262143,5
154503,262143,5
154465,262143,4
154426,262143,5
154400,262143,5
154363,262143,5
154305,262143,5
154275,262143,4
154229,262143,5
154179,262143,5
154143,262143,5
154092,262143,5
154037,262143,5
153993,262143,4
153946,262143,5
153895,262143,5
153871,262143,6
153828,262143,3
153788,262143,5
153765,262143,5
153733,262143,5
153727,262143,4
153716,262143,4
153712,262143,5
153705,262143,5
153706,262143,5
153715,262143,4
153706,262143,5
153724,262143,5
153721,262143,5
153720,262143,5
153729,262143,4
153739,262143,5
153745,262143,5
153739,262143,5
153750,262143,5
153757,262143,4
153765,262143,6
153776,262143,4
153783,262143,5
153801,262143,5
153811,262143,6
153817,262143,3
153846,262143,5
153851,262143,5
153871,262143,5
153886,262143,4
153884,262143,5
153890,262143,5
153908,262143,5
153918,262143,4
153937,262143,4
153951,262143,5
153967,262143,5
153977,262143,5
153989,262143,4
154003,262143,5
154016,262143,5
154025,262143,5
154041,262143,5
154048,262143,4
154056,262143,5
154082,262143,6
154098,262143,4
154114,262143,5
154132,262143,4
154148,262143,5
154166,262143,5
154177,262143,5
154195,262143,5
154217,262143,4
154226,262143,5
154241,262143,5
154254,262143,5
154270,262143,4
154275,262143,4
154296,262143,5
154310,262143,5
154300,262143,5
154322,262143,4
154332,262143,5
154323,262143,5
154336,262143,5
154339,262143,5
154344,262143,4
154345,262143,5
154357,262143,5
154360,262143,6
154369,262143,4
154367,262143,4
154361,262143,5
154362,262143,5
154375,262143,5
154372,262143,5
154364,262143,4
154273,262143,5
154351,262143,5
154348,262143,5
154340,262143,5
154074,262143,4
154380,262143,5
154392,262143,5
154412,262143,5
154035,262143,4
154447,262143,4
154445,262143,5
154455,262143,5
154411,262143,5
154475,262143,5
154471,262143,4
154472,262143,5
154778,262143,5
154471,262143,6
154463,262143,3
154456,262143,5
154854,262143,5
154455,262143,5
154453,262143,5
154459,262143,4
154625,262143,5
154435,262143,5
154439,262143,5
154434,262143,5
154476,262143,4
154446,262143,5
154457,262143,5
154467,262143,5
154496,262143,5
154495,262143,4
154502,262143,5
154517,262143,5
154546,262143,5
154571,262143,5
154578,262143,5
154610,262143,4
154639,262143,5
154643,262143,5
154667,262143,4
154695,262143,5
154692,262143,5
154707,262143,5
154704,262143,5
154712,262143,4
154709,262143,5
154719,262143,5
154699,262143,5
154721,262143,5
154718,262143,4
154726,262143,5
154743,262143,5
154771,262143,5
154780,262143,5
154800,262143,4
154825,262143,5
154838,262143,5
154854,262143,5
154869,262143,4
154883,262143,4
154911,262143,6
154932,262143,4
154970,262143,5
155014,262143,4
155054,262143,5
155087,262143,5
155118,262143,5
155147,262143,5
155175,262143,4
155192,262143,5
155206,262143,5
155213,262143,5
155203,262143,5
155202,262143,4
155180,262143,5
155175,262143,5
155170,262143,5
155155,262143,5
155139,262143,4
155123,262143,5
155098,262143,5
155065,262143,5
155046,262143,5
155036,262143,4
155009,262143,5
154980,262143,6
154949,262143,4
154930,262143,4
154898,262143,5
154872,262143,5
154828,262143,5
154810,262143,5
154781,262143,4
154744,262143,5
154722,262143,5
154668,262143,5
154642,262143,5
154617,262143,4
154591,262143,5
154573,262143,5
154542,262143,5
154509,262143,5
154477,262143,4
154445,262143,5
154406,262143,5
154367,262143,5
154324,262143,5
154302,262143,4
154253,262143,5
154215,262143,5
154171,262143,6
154134,262143,3
154108,262143,4
154097,262143,5
154067,262143,5
154040,262143,5
154010,262143,4
153978,262143,5
153960,262143,5
153933,262143,5
153904,262143,5
153861,262143,4
153806,262143,5
153730,262143,5
153667,262143,5
153624,262143,5
153578,262143,4
153533,262143,5
153492,262143,5
153462,262143,5
153347,262143,5
153378,262143,5
153337,262143,4
153287,262143,5
152959,262143,5
153189,262143,5
153149,262143,4
153117,262143,5
152694,262143,5
153037,262143,5
152989,262143,4
152928,262143,4
152778,262143,5
152786,262143,5
152715,262143,5
152633,262143,4
152812,262143,5
152473,262143,5
152407,262143,5
152334,262143,5
152656,262143,4
152209,262143,5
152160,262143,5
152111,262143,5
152274,262143,5
152027,262143,4
151983,262143,6
151954,262143,4
151955,262143,5
151869,262143,5
151831,262143,4
151778,262143,5
151713,262143,5
151648,262143,5
151561,262143,4
151509,262143,4
151486,262143,5
151488,262143,5
151486,262143,5
151485,262143,4
151472,262143,5
151466,262143,5
151435,262143,5
151407,262143,5
151393,262143,4
151391,262143,5
151385,262143,5
151381,262143,5
151371,262143,5
151361,262143,4
151337,262143,5
151292,262143,6
151276,262143,4
151255,262143,5
151231,262143,4
151224,262143,5
151204,262143,5
151194,262143,5
151202,262143,5
151192,262143,4
151191,262143,5
151204,262143,5
151228,262143,5
151255,262143,4
151282,262143,4
151308,262143,5
151334,262143,5
151366,262143,5
151377,262143,4
151386,262143,5
151386,262143,5
151398,262143,5
151390,262143,5
151401,262143,4
151399,262143,5
151402,262143,5
151399,262143,5
151412,262143,5
151419,262143,4
151424,262143,5
151429,262143,5
151427,262143,5
151432,262143,5
151436,262143,4
151428,262143,5
151424,262143,5
151417,262143,5
151413,262143,4
151435,262143,4
151417,262143,5
151418,262143,5
151425,262143,5
151441,262143,4
151464,262143,4
151489,262143,5
151518,262143,5
151555,262143,5
151589,262143,5
151625,262143,4
151656,262143,5
151703,262143,5
151735,262143,5
151772,262143,4
151819,262143,5
151881,262143,5
151928,262143,5
151964,262143,5
152009,262143,4
152034,262143,5
152069,262143,5
152102,262143,5
152110,262143,5
152155,262143,4
152168,262143,5
152206,262143,5
152232,262143,5
152280,262143,4
152318,262143,4
152346,262143,6
152395,262143,4
152426,262143,5
152444,262143,4
152460,262143,7
152487,262143,3
152508,262143,5
152535,262143,5
152558,262143,4
152576,262143,5
152595,262143,5
152605,262143,5
152635,262143,5
152655,262143,4
152669,262143,5
152652,262143,5
152703,262143,5
152712,262143,5
152733,262143,4
152496,262143,5
152772,262143,5
152786,262143,5
152791,262143,5
152442,262143,4
152822,262143,5
152822,262143,6
152828,262143,4
152696,262143,4
152847,262143,4
152857,262143,5
152862,262143,5
153101,262143,5
152863,262143,4
152877,262143,5
152881,262143,5
153278,262143,5
152883,262143,5
152901,262143,4
152891,262143,5
153103,262143,5
152889,262143,5
152889,262143,5
152882,262143,4
152937,262143,5
152884,262143,5
152893,262143,5
152910,262143,5
152906,262143,4
152913,262143,5
152926,262143,5
152927,262143,6
152933,262143,4
152949,262143,4
152953,262143,5
152960,262143,5
152941,262143,5
152942,262143,5
152939,262143,4
152941,262143,5
152947,262143,5
152929,262143,5
152926,262143,4
152922,262143,5
152919,262143,5
152923,262143,5
152911,262143,5
152934,262143,4
152935,262143,5
152931,262143,5
152938,262143,5
152925,262143,5
152929,262143,5
152920,262143,4
152913,262143,5
152907,262143,5
152914,262143,6
152905,262143,3
152897,262143,5
152907,262143,5
152888,262143,5
152891,262143,4
152885,262143,4
152891,262143,5
152873,262143,5
152876,262143,5
152881,262143,4
152882,262143,5
152876,262143,5
152875,262143,5
152873,262143,5
152866,262143,4
152874,262143,5
152858,262143,5
152846,262143,5
152847,262143,5
152830,262143,4
152823,262143,6
152824,262143,4
152820,262143,5
152817,262143,5
152826,262143,4
152831,262143,5
152843,262143,5
152853,262143,5
152857,262143,5
152873,262143,4
152887,262143,5
152904,262143,5
152912,262143,5
152933,262143,4
152944,262143,4
152970,262143,5
152978,262143,5
153000,262143,5
153037,262143,4
153063,262143,5
153092,262143,5
153112,262143,5
153137,262143,5
153163,262143,4
153189,262143,5
153211,262143,6
153234,262143,4
153257,262143,5
153281,262143,4
153316,262143,5
153322,262143,5
153362,262143,5
153382,262143,5
153405,262143,4
153430,262143,5
153448,262143,5
153469,262143,5
153497,262143,4
153507,262143,4
153534,262143,5
153552,262143,5
153566,262143,5
153580,262143,4
153581,262143,5
153575,262143,5
153575,262143,5
153586,262143,5
153576,262143,4
153571,262143,5
153560,262143,5
153547,262143,6
153553,262143,4
153537,262143,4
153538,262143,5
153536,262143,5
153538,262143,5
153312,262143,5
153517,262143,4
153502,262143,5
153490,262143,5
153107,262143,5
153467,262143,5
153444,262143,4
153427,262143,5
153173,262143,5
153379,262143,5
153351,262143,4
153333,262143,4
153513,262143,5
153288,262143,5
153263,262143,5
153239,262143,5
153610,262143,4
153205,262143,5
153181,262143,5
153157,262143,6
153384,262143,3
153097,262143,5
153061,262143,5
153017,262143,5
153032,262143,5
152936,262143,4
152882,262143,5
152829,262143,5
152784,262143,5
152724,262143,5
152668,262143,4
152610,262143,5
152540,262143,5
152477,262143,5
152407,262143,5
152344,262143,4
152279,262143,5
152246,262143,5
152205,262143,5
152155,262143,4
152123,262143,5
152089,262143,4
152065,262143,5
152044,262143,5
152010,262143,4
151985,262143,5
151972,262143,5
151948,262143,5
151932,262143,5
151914,262143,4
151886,262143,5
151872,262143,5
151846,262143,5
151826,262143,5
151786,262143,4
151734,262143,5
151704,262143,5
151672,262143,5
151649,262143,5
151631,262143,4
151618,262143,5
151619,262143,5
151622,262143,5
151623,262143,4
151622,262143,4
151603,262143,6
151594,262143,3
151551,262143,5
151526,262143,4
151529,262143,5
151531,262143,5
151533,262143,5
151519,262143,5
151501,262143,4
151479,262143,5
151471,262143,5
151445,262143,5
151429,262143,5
151424,262143,4
151415,262143,5
151381,262143,5
151360,262143,5
151353,262143,5
151310,262143,4
151273,262143,5
151247,262143,5
151227,262143,5
151207,262143,5
151189,262143,4
151186,262143,5
151184,262143,6
151178,262143,4
151153,262143,4
151113,262143,4
151091,262143,5
151078,262143,5
151048,262143,5
151025,262143,4
150995,262143,5
150974,262143,5
150947,262143,5
150945,262143,5
150937,262143,4
150938,262143,5
150947,262143,5
150939,262143,5
150932,262143,5
150960,262143,4
150966,262143,5
151000,262143,5
151021,262143,5
151066,262143,5
151093,262143,4
151121,262143,5
151173,262143,5
151249,262143,5
151312,262143,5
151337,262143,4
151329,262143,5
151342,262143,5
151376,262143,5
151389,262143,4
151388,262143,4
151418,262143,5
151448,262143,5
151445,262143,5
151457,262143,4
151508,262143,5
151523,262143,5
151463,262143,5
151421,262143,5
151425,262143,4
151420,262143,5
151233,262143,5
151412,262143,5
151396,262143,5
151404,262143,5
151057,262143,4
151361,262143,5
151363,262143,5
151344,262143,5
150993,262143,4
151309,262143,5
151297,262143,5
151281,262143,5
151384,262143,4
151266,262143,4
151221,262143,5
151208,262143,5
151549,262143,5
151197,262143,4
151203,262143,5
151181,262143,5
151464,262143,5
151118,262143,5
151107,262143,4
151092,262143,5
151171,262143,5
151053,262143,5
151037,262143,5
151016,262143,4
151030,262143,6
151025,262143,4
151026,262143,5
151009,262143,5
150982,262143,4
150988,262143,5
151000,262143,5
151006,262143,5
151006,262143,5
150996,262143,5
150997,262143,4
150989,262143,5
150989,262143,5
151003,262143,4
150991,262143,4
150985,262143,5
150992,262143,5
150971,262143,5
150981,262143,4
150982,262143,5
150985,262143,5
150977,262143,6
150986,262143,4
150997,262143,4
151019,262143,5
151048,262143,5
151082,262143,5
151134,262143,5
151203,262143,4
151288,262143,5
151367,262143,5
151428,262143,5
151507,262143,5
151586,262143,4
151649,262143,5
151704,262143,5
151758,262143,5
151810,262143,4
151840,262143,4
151897,262143,5
151939,262143,5
151980,262143,5
152007,262143,5
152040,262143,4
152069,262143,5
152102,262143,5
152145,262143,6
152174,262143,3
152207,262143,5
152213,262143,5
152236,262143,5
152275,262143,5
152294,262143,4
152321,262143,5
152344,262143,5
152362,262143,5
152380,262143,5
152353,262143,4
152357,262143,5
152352,262143,5
152343,262143,5
152334,262143,5
152324,262143,4
152317,262143,5
152317,262143,5
152305,262143,5
152282,262143,4
152273,262143,5
152266,262143,4
152259,262143,5
152269,262143,5
152253,262143,6
152265,262143,3
152257,262143,5
152254,262143,5
152245,262143,5
152222,262143,4
152201,262143,5
152181,262143,5
152164,262143,5
152150,262143,5
152151,262143,4
152148,262143,5
152158,262143,5
152160,262143,5
152159,262143,5
152159,262143,4
152163,262143,5
152163,262143,5
152158,262143,5
152148,262143,5
152143,262143,4
152143,262143,6
152148,262143,4
152151,262143,5
152129,262143,4
152131,262143,6
152121,262143,3
152114,262143,5
152104,262143,5
152103,262143,4
152101,262143,5
152089,262143,5
152097,262143,5
152102,262143,8
151963,262143,2
152091,262143,4
152087,262143,5
152084,262143,5
151771,262143,5
152070,262143,4
152049,262143,5
152033,262143,5
151664,262143,5
152020,262143,5
152015,262143,4
152008,262143,5
152039,262143,6
151998,262143,4
152006,262143,4
151999,262143,4
152312,262143,5
151985,262143,5
151983,262143,5
151983,262143,4
152326,262143,5
151962,262143,5
151962,262143,5
151961,262143,5
152075,262143,4
151941,262143,5
151939,262143,5
151936,262143,5
151940,262143,5
151913,262143,4
151913,262143,5
151904,262143,5
151897,262143,5
151886,262143,5
151878,262143,4
151879,262143,5
151878,262143,5
151883,262143,6
151863,262143,4
151850,262143,4
151844,262143,5
151835,262143,5
151830,262143,5
151820,262143,4
151791,262143,4
151762,262143,5
151728,262143,5
151702,262143,5
151713,262143,4
151708,262143,5
151696,262143,5
151679,262143,5
151647,262143,5
151592,262143,4
151573,262143,5
151554,262143,5
151527,262143,5
151484,262143,5
151450,262143,5
151431,262143,4
151429,262143,5
151429,262143,5
151403,262143,6
151368,262143,3
151319,262143,5
151276,262143,5
151237,262143,5
151222,262143,5
151204,262143,4
151205,262143,5
151215,262143,5
151213,262143,5
151171,262143,4
151141,262143,5
151126,262143,5
151115,262143,5
151089,262143,5
151058,262143,4
150999,262143,5
150948,262143,5
150949,262143,5
150938,262143,5
150942,262143,4
150924,262143,6
150916,262143,4
150906,262143,5
150894,262143,5
150871,262143,4
150864,262143,5
150847,262143,5
150836,262143,5
150838,262143,5
150842,262143,4
150834,262143,5
150811,262143,5
150777,262143,5
150765,262143,4
150767,262143,4
150757,262143,5
150766,262143,5
150774,262143,5
150755,262143,4
150764,262143,5
150753,262143,5
150775,262143,5
150776,262143,5
150762,262143,4
150757,262143,5
150756,262143,6
150725,262143,4
150713,262143,5
150699,262143,4
150689,262143,5
150725,262143,5
150736,262143,5
150711,262143,5
150694,262143,4
150696,262143,5
150700,262143,5
150705,262143,5
150711,262143,5
150720,262143,4
150749,262143,5
150780,262143,5
150793,262143,5
150832,262143,4
150865,262143,4
150909,262143,5
150954,262143,5
150995,262143,5
151023,262143,4
151066,262143,5
151095,262143,5
151025,262143,6
151205,262143,4
151256,262143,4
151327,262143,5
151100,262143,5
151464,262143,5
151545,262143,5
151621,262143,4
151346,262143,5
151792,262143,5
151842,262143,5
151902,262143,5
151961,262143,4
152054,262143,5
152119,262143,5
152160,262143,5
152538,262143,4
152270,262143,4
152308,262143,4
152342,262143,5
152763,262143,5
152402,262143,5
152433,262143,4
152474,262143,5
152652,262143,5
152521,262143,5
152546,262143,4
152548,262143,5
152577,262143,5
152575,262143,5
152594,262143,5
152600,262143,4
152622,262143,5
152646,262143,5
152692,262143,5
152734,262143,5
152803,262143,4
152850,262143,5
152916,262143,5
152971,262143,5
153025,262143,5
153078,262143,4
153112,262143,5
153142,262143,5
153172,262143,5
153212,262143,4
153260,262143,5
153297,262143,4
153343,262143,5
153377,262143,5
153426,262143,4
153468,262143,5
153485,262143,5
153523,262143,5
153541,262143,5
153564,262143,4
153577,262143,5
153594,262143,5
153621,262143,5
153647,262143,5
153693,262143,4
153737,262143,5
153775,262143,5
153814,262143,5
153843,262143,5
153882,262143,4
153891,262143,5
153911,262143,5
153932,262143,5
153950,262143,4
153958,262143,4
153977,262143,6
153989,262143,4
154003,262143,5
154012,262143,4
154037,262143,4
154053,262143,5
154077,262143,5
154085,262143,5
154129,262143,4
154148,262143,5
154179,262143,5
154203,262143,5
154232,262143,5
154282,262143,4
154305,262143,5
154355,262143,5
154393,262143,5
154420,262143,5
154465,262143,4
154493,262143,5
154524,262143,5
154549,262143,5
154567,262143,5
154586,262143,4
154625,262143,5
154642,262143,5
154657,262143,5
154668,262143,4
154695,262143,4
154699,262143,5
154685,262143,5
154690,262143,5
154683,262143,4
154674,262143,5
154671,262143,5
154669,262143,5
154662,262143,5
154623,262143,4
154589,262143,5
154550,262143,5
154497,262143,5
154444,262143,5
154380,262143,4
154301,262143,5
154216,262143,5
154152,262143,5
154057,262143,5
153995,262143,4
153932,262143,5
153863,262143,5
153807,262143,5
153737,262143,5
153687,262143,4
153643,262143,5
153581,262143,5
153534,262143,5
153474,262143,4
153397,262143,4
153309,262143,5
153206,262143,5
153100,262143,5
153009,262143,4
152860,262143,5
152879,262143,5
152818,262143,5
152769,262143,5
152452,262143,4
152681,262143,6
152645,262143,4
152614,262143,5
152237,262143,5
152579,262143,6
152565,262143,3
152553,262143,5
152459,262143,5
152509,262143,5
152463,262143,4
152399,262143,5
152579,262143,5
152202,262143,5
152106,262143,4
152025,262143,4
152323,262143,5
151872,262143,5
151827,262143,5
151795,262143,4
151951,262143,5
151715,262143,5
151670,262143,5
151619,262143,5
151609,262143,4
151553,262143,5
151545,262143,6
151553,262143,4
151560,262143,5
151563,262143,4
151579,262143,7
151590,262143,3
151598,262143,5
151607,262143,5
151607,262143,4
151626,262143,5
151623,262143,5
151627,262143,5
151637,262143,5
151628,262143,4
151627,262143,5
151628,262143,5
151626,262143,5
151629,262143,4
151618,262143,4
151604,262143,5
151604,262143,5
151588,262143,5
151575,262143,4
151542,262143,5
151503,262143,5
151485,262143,6
151451,262143,4
151421,262143,4
151379,262143,5
151352,262143,5
151322,262143,5
151285,262143,5
151252,262143,4
151222,262143,5
151187,262143,5
151158,262143,5
151119,262143,5
151097,262143,4
151059,262143,5
151039,262143,5
151004,262143,5
150971,262143,5
150928,262143,4
150892,262143,5
150855,262143,5
150800,262143,5
150752,262143,5
150717,262143,4
150663,262143,5
150608,262143,5
150552,262143,6
150492,262143,3
150417,262143,5
150361,262143,5
150295,262143,5
150251,262143,5
150171,262143,4
150108,262143,5
150056,262143,5
150022,262143,5
149976,262143,5
149905,262143,4
149811,262143,5
149730,262143,5
149625,262143,5
149553,262143,5
149456,262143,4
149367,262143,5
149273,262143,5
149177,262143,5
149095,262143,4
149005,262143,5
148917,262143,4
148820,262143,5
148753,262143,5
148675,262143,6
148578,262143,3
148459,262143,5
148349,262143,5
148223,262143,5
148089,262143,4
147976,262143,5
147873,262143,5
147760,262143,5
147633,262143,5
147512,262143,4
147411,262143,5
147338,262143,5
147269,262143,5
147214,262143,5
147128,262143,4
147069,262143,5
147007,262143,5
146930,262143,5
146874,262143,5
146823,262143,4
146798,262143,6
146757,262143,4
146724,262143,5
146685,262143,4
146625,262143,4
146597,262143,5
146566,262143,5
146504,262143,5
146529,262143,4
146498,262143,5
146487,262143,5
146221,262143,5
146424,262143,5
146374,262143,4
146323,262143,5
145950,262143,5
146235,262143,5
146199,262143,5
146159,262143,4
145974,262143,5
146023,262143,5
145965,262143,5
145888,262143,5
146038,262143,4
145726,262143,5
145660,262143,6
145576,262143,4
145861,262143,4
145458,262143,4
145423,262143,5
145366,262143,5
145496,262143,5
145252,262143,4
145199,262143,4
145140,262143,5
145141,262143,5
145069,262143,5
145027,262143,4
144967,262143,5
144933,262143,5
144873,262143,5
144835,262143,5
144789,262143,4
144748,262143,5
144699,262143,5
144662,262143,5
144620,262143,5
144584,262143,4
144545,262143,5
144519,262143,5
