RED,IR,EKG,TIME
41415,78480,4
41417,78464,5
41407,78451,5
41413,78452,5
41387,78435,4
41407,78438,5
41402,78423,5
41397,78430,6
41380,78420,4
41391,78424,4
41396,78424,5
41399,78428,5
41400,78432,5
41405,78443,5
41395,78439,4
41403,78451,5
41424,78451,5
41398,78440,5
41405,78446,5
41406,78438,4
41424,78436,5
41393,78431,5
41395,78436,5
41396,78426,5
41410,78422,4
41390,78427,5
41386,78416,5
41388,78414,5
41389,78422,5
41399,78425,4
41392,78414,5
41387,78407,5
41385,78396,5
41372,78399,4
41373,78383,5
41370,78371,5
41359,78343,5
41352,78348,5
41336,78325,4
41333,78324,5
41314,78290,5
41319,78295,5
41310,78281,5
41301,78254,4
41286,78252,5
41286,78228,5
41275,78226,5
41270,78208,5
41269,78224,4
41267,78210,5
41261,78199,5
41272,78214,5
41271,78219,4
41263,78202,5
41271,78204,4
41277,78209,5
41273,78232,5
41277,78222,4
41281,78230,5
41281,78234,5
41282,78230,5
41295,78233,5
41292,78243,4
41287,78241,5
41299,78247,5
41292,78249,5
41305,78256,5
41302,78261,4
41304,78266,5
41306,78260,5
41301,78266,5
41303,78263,5
41306,78261,4
41308,78259,5
41301,78257,5
41298,78248,5
41299,78252,4
41293,78252,4
41291,78242,6
41292,78236,4
41279,78233,5
41270,78220,4
41279,78217,5
41266,78207,5
41264,78193,5
41259,78193,5
41251,78164,4
41235,78144,5
41218,78105,5
41195,78068,5
41170,78020,5
41145,77978,4
41125,77943,5
41110,77928,5
41099,77888,5
41086,77886,5
41082,77888,4
41084,77885,5
41098,77894,5
41102,77919,6
41105,77926,4
41117,77934,4
41120,77955,5
41135,77973,5
41135,77988,5
41156,77990,4
41135,77994,5
41154,77996,5
41162,78007,5
41167,78028,5
41167,78017,4
41149,77982,5
41120,77926,5
41085,77887,5
41075,77874,5
41072,77854,4
41061,77841,5
41060,77837,5
41051,77812,5
41046,77822,5
41049,77823,5
41047,77821,4
41046,77826,5
41044,77828,5
41053,77828,6
41053,77833,3
41066,77847,5
41069,77849,5
41072,77860,5
41081,77869,4
41074,77869,4
41072,77880,5
41083,77888,5
41083,77899,5
41088,77901,4
41091,77890,5
41100,77901,5
41095,77897,5
41089,77904,5
41095,77898,4
41101,77900,5
41094,77900,5
41093,77892,5
41086,77899,5
41090,77895,4
41091,77905,6
41103,77899,4
41104,77899,5
41094,77898,5
41081,77891,6
41091,77896,3
41086,77889,5
41087,77887,5
41063,77880,5
41081,77880,4
41087,77871,5
41073,77863,5
41056,77852,5
41064,77843,4
41070,77842,5
41050,77837,5
41060,77835,5
41050,77832,5
41051,77821,4
41045,77818,5
41073,77827,5
41050,77822,5
41052,77820,5
41051,77828,4
41072,77835,5
41063,77832,6
41061,77841,4
41057,77845,5
41066,77854,4
41074,77860,5
41074,77862,5
41080,77874,5
41079,77879,5
41088,77883,4
41090,77880,5
41085,77883,5
41091,77874,5
41095,77902,4
41101,77890,5
41095,77902,5
41098,77880,5
41103,77901,5
41099,77903,4
41093,77900,5
41100,77887,5
41093,77893,5
41094,77897,5
41090,77881,4
41089,77901,5
41087,77879,5
41080,77869,6
41084,77876,4
41076,77892,4
41074,77853,5
41069,77858,5
41067,77842,5
41067,77854,5
41052,77841,4
41052,77828,5
41049,77825,5
41054,77824,5
41044,77824,4
41049,77817,4
41049,77815,5
41042,77810,5
41045,77809,5
41036,77802,4
41042,77798,10
41038,77794,5
41032,77782,5
41023,77746,5
41008,77733,4
40992,77718,5
40977,77690,5
40958,77654,6
40940,77643,3
40939,77624,5
40931,77603,5
40924,77603,5
40933,77610,5
40927,77621,4
40930,77627,5
40945,77633,5
40954,77662,5
40968,77682,5
40974,77686,4
40980,77705,5
40993,77735,5
40997,77745,5
41008,77760,4
41025,77758,5
41012,77769,5
41017,77765,5
41028,77781,5
41020,77741,4
40994,77697,6
40963,77660,4
40949,77655,5
40950,77629,5
40944,77635,4
40945,77619,5
40936,77623,5
40940,77633,5
40937,77633,5
40940,77639,4
40947,77645,5
40948,77655,5
40963,77666,5
40973,77682,5
40977,77687,4
40981,77705,5
40996,77715,5
40998,77739,5
41011,77753,4
41011,77759,4
41020,77765,5
41024,77783,5
41031,77787,5
41033,77799,4
41037,77797,5
41038,77806,6
41038,77816,4
41054,77825,5
41061,77825,4
41062,77830,5
41059,77837,5
41069,77843,5
41059,77838,5
41060,77844,4
41068,77858,5
41068,77855,5
41069,77859,5
41068,77855,5
41060,77844,4
41064,77839,5
41056,77836,5
41061,77838,5
41057,77830,5
41055,77829,4
41052,77822,5
41044,77810,5
41048,77817,5
41050,77815,4
41038,77815,5
41043,77814,5
41047,77811,6
41052,77813,4
41048,77820,4
41056,77825,5
41055,77838,5
41064,77840,5
41063,77853,5
41075,77858,4
41063,77867,5
41085,77886,5
41092,77890,5
41106,77895,5
41084,77912,4
41106,77927,5
41115,77935,5
41117,77943,5
41130,77958,5
41132,77954,4
41141,77970,5
41137,77972,5
41158,77978,5
41149,77986,5
41153,77985,4
41142,77998,5
41173,77994,5
41161,78001,5
41163,78006,4
41160,78008,5
41170,78001,5
41159,78008,5
41156,77996,5
41150,77990,4
41149,78000,5
41150,77990,5
41142,77980,5
41145,77972,5
41135,77949,4
41129,77952,5
41120,77934,5
41102,77914,5
41096,77885,5
41091,77872,4
41075,77853,5
41068,77847,5
41062,77811,5
41052,77817,4
41046,77826,5
41042,77813,4
41051,77814,5
41055,77827,5
41054,77832,4
41061,77852,5
41065,77873,5
41064,77854,5
41068,77863,5
41081,77872,4
41080,77899,5
41077,77866,5
41087,77878,5
41083,77880,5
41079,77892,4
41060,77847,5
41050,77800,5
41018,77755,5
40999,77741,5
41004,77721,4
40985,77716,5
40989,77704,5
40983,77714,5
40981,77714,5
40980,77707,4
40988,77718,6
40991,77734,4
41002,77742,5
41008,77755,4
41022,77762,5
41030,77772,5
41035,77790,5
41039,77813,5
41054,77825,4
41060,77847,5
41072,77865,5
41076,77878,5
41081,77883,5
41086,77897,4
41096,77904,5
41099,77911,5
41100,77919,5
41124,77936,5
41118,77933,4
41115,77929,5
41127,77943,5
41121,77941,5
41120,77943,5
41121,77959,4
41128,77962,5
41131,77971,5
41127,77957,5
41130,77959,4
41129,77959,4
41135,77950,5
41130,77954,5
41120,77952,5
41120,77948,4
41124,77936,5
41117,77933,5
41110,77933,5
41111,77937,5
41117,77940,4
41120,77938,5
41121,77946,5
41112,77937,5
41127,77949,5
41122,77945,4
41130,77962,5
41135,77954,5
41130,77959,5
41146,77965,5
41148,77983,4
41159,78005,5
41153,78010,5
41163,78031,5
41175,78035,5
41178,78052,4
41195,78072,5
41199,78064,5
41202,78080,5
41207,78088,4
41215,78103,5
41211,78107,5
41220,78125,5
41225,78127,5
41225,78116,4
41227,78132,5
41226,78129,5
41233,78135,5
41240,78137,5
41222,78156,4
41231,78141,6
41231,78143,4
41242,78125,5
41236,78132,5
41231,78128,6
41226,78116,3
41218,78114,5
41218,78114,5
41207,78105,5
41208,78097,4
41213,78097,5
41206,78091,5
41199,78086,5
41209,78073,4
41203,78075,4
41177,78071,5
41200,78067,5
41194,78066,5
41188,78057,4
41166,78067,5
41187,78054,5
41189,78050,5
41180,78063,5
41170,78046,4
41186,78044,5
41181,78029,6
41169,78016,4
41162,77999,5
41150,77991,4
41139,77975,5
41119,77950,5
41141,77924,5
41105,77922,5
41101,77897,4
41094,77894,5
41112,77879,5
41080,77885,5
41089,77877,4
41085,77883,4
41104,77884,5
41106,77909,5
41104,77928,5
41116,77934,4
41125,77950,5
41130,77958,5
41133,77961,5
41132,77964,5
41141,77954,4
41139,77958,5
41131,77966,5
41124,77949,6
41113,77898,4
41094,77873,4
41061,77844,5
41061,77824,5
41044,77797,5
41046,77809,5
41038,77810,4
41035,77808,5
41047,77820,5
41049,77815,5
41049,77829,5
41060,77850,4
41065,77862,5
41070,77864,5
41079,77881,5
41095,77889,4
41103,77924,5
41109,77928,5
41120,77937,5
41127,77951,5
41135,77967,5
41135,77974,4
41141,77979,5
41145,77979,5
41143,77997,6
41144,77993,3
41148,77994,5
41154,78002,5
41158,78002,5
41155,78010,5
41159,78008,4
41154,78004,5
41154,78000,5
41150,78008,5
41161,78017,5
41159,78015,4
41162,78003,5
41147,78001,5
41143,77997,5
41144,77984,4
41151,77989,4
41148,77987,5
41144,77977,5
41135,77975,5
41141,77966,4
41134,77952,6
41124,77960,4
41135,77957,5
41129,77962,5
41135,77963,6
41138,77957,3
41132,77969,5
41133,77968,5
41133,77974,5
41129,77979,4
41148,77973,5
41142,77995,5
41156,78004,5
41153,78015,5
41158,78014,4
41162,78030,5
41175,78043,5
41184,78045,5
41190,78058,5
41205,78080,4
41203,78088,5
41210,78090,5
41214,78094,5
41221,78115,4
41227,78125,5
41221,78123,6
41232,78131,4
41226,78134,5
41223,78145,4
41221,78146,5
41235,78136,5
41234,78141,5
41233,78137,5
41237,78140,4
41227,78133,5
41226,78127,5
41223,78124,5
41220,78119,5
41219,78111,4
41218,78119,5
41218,78106,5
41204,78099,5
41203,78094,5
41206,78073,4
41192,78067,5
41184,78062,5
41178,78042,5
41168,78031,4
41163,78015,4
41162,78004,5
41147,78004,6
41152,77988,4
41148,77994,4
41144,77988,5
41145,77990,5
41140,77996,5
41147,78002,5
41159,78016,4
41162,78023,5
41170,78034,5
41171,78037,5
41166,78037,5
41180,78051,4
41186,78056,5
41175,78052,5
41186,78062,5
41187,78062,5
41182,78039,4
41144,78004,5
41145,77980,5
41133,77968,5
41129,77958,5
41101,77956,4
41123,77959,5
41121,77970,5
41142,77973,6
41134,77982,3
41141,77999,5
41144,78000,5
41158,78025,5
41191,78041,5
41184,78065,4
41197,78106,5
41210,78111,5
41249,78134,5
41237,78156,5
41244,78174,4
41265,78190,5
41279,78208,5
41292,78226,5
41290,78247,5
41285,78248,4
41302,78271,5
41312,78266,5
41307,78280,5
41320,78292,5
41315,78290,5
41320,78289,4
41318,78303,5
41325,78311,5
41336,78311,4
41355,78339,5
41353,78351,5
41353,78347,5
41347,78334,5
41359,78355,7
41353,78350,2
41352,78349,5
41351,78349,5
41345,78341,5
41345,78338,4
41338,78331,5
41336,78347,5
41339,78332,5
41332,78331,5
41333,78315,4
41340,78344,5
41330,78319,5
41337,78325,5
41343,78329,5
41344,78349,4
41345,78345,6
41349,78358,4
41369,78366,5
41379,78394,4
41392,78409,4
41399,78428,5
41401,78439,5
41413,78472,5
41431,78496,4
41450,78517,5
41461,78535,5
41472,78548,5
41479,78571,5
41486,78570,4
41482,78585,5
41495,78590,5
41490,78604,5
41491,78608,5
41497,78597,4
41492,78599,5
41499,78586,5
41480,78569,5
41473,78556,5
41462,78541,4
41443,78519,5
41450,78506,6
41433,78502,4
41424,78487,5
41431,78479,4
41427,78488,5
41433,78497,5
41435,78497,5
41440,78503,4
41444,78520,5
41447,78514,5
41447,78517,5
41453,78530,5
41453,78536,4
41462,78539,5
41459,78547,5
41472,78545,5
41468,78539,5
41457,78524,4
41434,78486,5
41413,78455,5
41408,78447,5
41392,78436,5
41405,78435,4
41391,78433,5
41399,78436,5
41404,78432,5
41408,78450,5
41411,78455,4
41423,78470,5
41417,78480,5
41431,78492,5
41437,78515,4
41449,78537,4
41460,78550,5
41482,78570,5
41488,78591,5
41493,78608,4
41501,78618,5
41517,78629,5
41516,78659,5
41529,78658,5
41534,78668,4
41537,78675,5
41538,78677,5
41541,78690,5
41549,78688,5
41541,78694,5
41545,78695,4
41555,78696,5
41562,78714,5
41571,78725,5
41564,78725,4
41564,78710,5
41566,78718,5
41563,78704,5
41568,78702,4
41555,78707,4
41559,78699,5
41554,78695,5
41543,78696,5
41545,78688,4
41538,78686,5
41546,78680,5
41533,78668,5
41532,78664,5
41526,78672,4
41527,78663,5
41521,78671,5
41537,78674,5
41542,78674,5
41538,78691,4
41537,78703,6
41555,78720,4
41569,78736,5
41584,78756,5
41575,78771,4
41606,78792,5
41619,78813,5
41626,78836,5
41644,78858,5
41655,78884,4
41662,78892,5
41669,78904,5
41699,78914,5
41684,78927,4
41691,78942,5
41697,78944,5
41712,78955,5
41692,78941,5
41688,78941,4
41683,78929,5
41689,78919,5
41676,78905,6
41658,78891,4
41652,78876,4
41638,78850,5
41634,78838,5
41613,78827,5
41603,78807,5
41607,78793,4
41604,78803,5
41609,78800,5
41612,78803,5
41611,78787,5
41608,78796,4
41612,78802,5
41616,78812,5
41619,78798,5
41623,78845,4
41633,78844,4
41628,78841,5
41621,78819,5
41598,78772,5
41583,78738,5
41565,78717,4
41553,78731,5
41545,78682,5
41537,78668,6
41533,78678,3
41530,78687,5
41530,78659,5
41528,78654,5
41521,78646,5
41524,78647,4
41518,78647,5
41513,78647,5
41525,78641,5
41518,78647,5
41512,78637,4
41518,78640,5
41522,78633,5
41513,78638,5
41511,78641,5
41522,78631,4
41517,78635,5
41511,78626,5
41511,78635,5
41506,78625,4
41500,78618,6
41502,78617,4
41495,78604,5
41495,78604,5
41493,78608,6
41491,78601,3
41492,78603,5
41496,78602,5
41492,78594,5
41496,78589,4
41480,78586,5
41483,78568,5
41479,78558,5
41461,78557,5
41456,78543,4
41456,78517,5
41441,78508,5
41441,78489,5
41420,78457,5
41413,78457,4
41403,78443,5
41386,78418,5
41381,78394,5
41371,78379,4
41352,78367,4
41351,78352,6
41346,78338,4
41343,78332,5
41344,78321,4
41331,78318,5
41339,78329,5
41335,78325,5
41339,78328,5
41342,78322,4
41338,78333,5
41339,78340,5
41350,78340,5
41350,78340,5
41349,78336,4
41355,78346,5
41357,78360,5
41350,78355,5
41358,78366,5
41357,78363,4
41364,78363,5
41372,78373,5
41361,78371,5
41367,78383,5
41365,78381,4
41373,78390,5
41365,78382,6
41374,78378,4
41372,78390,4
41371,78376,5
41367,78375,5
41370,78362,5
41347,78354,5
41342,78327,4
41323,78302,5
41310,78265,5
41283,78216,5
41252,78190,5
41244,78152,4
41224,78127,5
41206,78098,5
41203,78079,5
41195,78083,5
41191,78080,4
41207,78082,5
41201,78099,5
41200,78103,5
41208,78110,5
41212,78122,4
41221,78128,5
41218,78135,5
41232,78138,6
41236,78146,3
41248,78160,5
41240,78171,5
41249,78172,5
41245,78160,5
41213,78096,4
41177,78058,5
41176,78040,5
41157,78017,5
41152,77993,5
41141,77979,4
41139,77981,5
41134,77962,5
41135,77975,5
41144,77968,5
41138,77967,4
41137,77975,5
41129,77980,5
41151,77977,5
41143,77984,5
41147,77985,5
41148,77991,4
41162,77987,5
41154,78002,5
41162,78010,4
41163,78018,4
41168,78021,5
41171,78028,5
41167,78030,5
41164,78033,4
41166,78023,5
41172,78033,5
41168,78043,5
41169,78033,5
41177,78014,4
41166,78032,5
41175,78031,5
41161,78033,5
41177,78021,5
41182,78048,4
41172,78046,5
41181,78044,5
41172,78032,5
41175,78028,5
41176,78030,4
41174,78033,6
41174,78045,4
41164,78017,5
41157,78018,5
41165,78010,4
41162,78030,5
41159,77991,5
41148,78000,5
41144,77984,4
41138,78013,5
41139,77985,5
41148,77974,5
41140,77968,5
41140,77987,4
41130,77959,5
41136,77976,5
41134,77971,5
41135,77974,5
41144,77981,4
41139,77981,5
41146,77997,5
41156,77998,5
41156,78004,5
41164,78007,4
41158,78008,5
41162,78025,6
41176,78023,4
41166,78031,5
41174,78030,4
41173,78035,5
41181,78047,5
41178,78049,5
41184,78042,4
41182,78047,4
41185,78038,5
41178,78053,5
41176,78054,5
41183,78040,4
41177,78037,5
41181,78031,5
41172,78030,5
41176,78022,5
41168,78019,4
41164,78007,5
41152,78004,5
41163,77993,5
41143,77988,5
41140,77981,4
41140,77965,5
41128,77964,5
41130,77956,5
41120,77938,5
41116,77941,4
41112,77933,5
41114,77927,5
41112,77918,5
41103,77905,4
41101,77906,4
41095,77899,5
41087,77889,5
41092,77881,5
41072,77856,4
41071,77842,5
41050,77819,5
41032,77781,5
41018,77733,5
40998,77706,4
40976,77677,5
40959,77653,5
40947,77626,5
40931,77610,5
40926,77619,5
40939,77627,4
40944,77626,5
40951,77647,5
40950,77656,5
40960,77684,4
40972,77692,5
40988,77711,5
40993,77730,5
41013,77738,5
41018,77747,4
41019,77764,5
41023,77770,5
41030,77787,5
41036,77804,4
41032,77794,5
41029,77762,5
40992,77705,5
40966,77676,5
40962,77655,4
40946,77638,5
40940,77624,5
40929,77605,5
40927,77608,5
40917,77603,4
40928,77601,7
40933,77610,3
40933,77619,5
40933,77621,5
40945,77635,4
40953,77646,5
40943,77662,5
40961,77667,5
40966,77674,5
40973,77687,4
40959,77696,5
40988,77706,5
40999,77711,5
40992,77719,4
40987,77737,4
40994,77742,5
41014,77746,5
41019,77751,5
41020,77761,4
41017,77756,5
41017,77768,5
41027,77777,10
41027,77777,4
41051,77781,5
41035,77785,6
41032,77783,4
41029,77776,5
41030,77775,4
41027,77772,5
41024,77782,5
41031,77778,5
41028,77769,5
41023,77763,4
41018,77761,5
41017,77758,5
41013,77739,5
41017,77753,4
41015,77754,4
41012,77758,5
41019,77735,5
41016,77764,5
41019,77764,4
41018,77767,5
41025,77756,5
41028,77774,5
41025,77784,5
41030,77785,4
41046,77799,5
41050,77807,5
41055,77820,5
41064,77836,5
41060,77871,4
41080,77864,5
41089,77870,5
41092,77879,5
41098,77913,5
41101,77914,4
41107,77918,5
41104,77928,5
41121,77940,5
41122,77944,5
41132,77951,4
41130,77951,5
41139,77971,5
41138,77967,5
41146,77963,4
41143,77970,6
41148,77969,4
41135,77961,5
41138,77962,5
41137,77963,6
41139,77959,3
41128,77958,5
41133,77955,5
41114,77936,5
41126,77936,4
41122,77933,5
41111,77927,5
41118,77928,5
41115,77932,5
41112,77927,4
41116,77917,5
41120,77918,5
41116,77924,5
41117,77925,5
41114,77926,4
41113,77917,5
41115,77923,5
41107,77904,5
41098,77905,4
41103,77895,4
41089,77884,6
41086,77865,4
41073,77856,5
41065,77824,4
41049,77815,7
41046,77813,3
41037,77806,5
41028,77790,5
41033,77788,4
41033,77792,5
41041,77804,5
41044,77819,5
41069,77833,5
41066,77845,4
41079,77855,5
41081,77871,5
41090,77881,5
41099,77898,5
41101,77909,4
41106,77915,5
41109,77926,5
41109,77924,5
41108,77928,4
41104,77896,4
41071,77861,5
41057,77825,6
41038,77806,4
41038,77797,4
41034,77787,5
41036,77784,5
41026,77776,5
41028,77784,5
41035,77787,4
41030,77790,5
41040,77795,5
41041,77809,5
41052,77826,5
41061,77825,4
41065,77836,5
41072,77848,5
41079,77871,5
41087,77886,5
41097,77897,4
41105,77916,5
41102,77921,5
41120,77922,5
41127,77934,5
41127,77951,4
41124,77959,5
41128,77964,5
41132,77971,6
41140,77976,3
41147,77971,5
41144,77975,5
41143,77987,5
41148,77985,5
41151,77981,4
41142,77985,5
41163,78003,5
41152,78012,5
41149,78010,5
41139,77998,4
41147,77993,5
41148,77997,5
41157,77995,5
41130,78001,5
41147,77985,4
41147,77984,5
41141,77966,5
41136,77967,5
41135,77959,5
41144,77968,5
41137,77972,4
41153,77969,5
41142,77975,5
41140,77978,7
41149,77985,2
41172,78002,5
41163,78001,5
41164,78013,5
41171,78021,4
41191,78040,5
41181,78062,5
41188,78065,5
41198,78070,5
41219,78095,4
41215,78102,5
41229,78119,5
41236,78138,5
41243,78132,5
41250,78157,4
41257,78173,5
41265,78178,5
41262,78161,5
41274,78185,5
41261,78193,4
41264,78196,6
41273,78173,4
41276,78196,5
41279,78188,5
41262,78189,4
41265,78180,5
41261,78188,5
41258,78180,5
41253,78179,4
41261,78176,5
41251,78161,5
41244,78161,5
41234,78158,5
41234,78168,4
41243,78145,5
41234,78131,5
41224,78122,5
41226,78129,5
41219,78111,4
41211,78102,5
41220,78091,5
41207,78096,5
41202,78087,5
41201,78073,4
41196,78063,5
41194,78066,6
41196,78056,4
41188,78055,5
41177,78038,4
41182,78035,5
41179,78031,5
41171,78015,5
41168,78005,4
41158,77994,4
41151,77979,5
41136,77951,5
41124,77931,5
41112,77919,4
41092,77902,5
41090,77881,5
41083,77866,5
41071,77856,5
41075,77847,4
41072,77848,5
41075,77849,5
41077,77867,5
41085,77873,5
41090,77890,4
41099,77899,5
41112,77920,5
41107,77921,6
41111,77933,4
41125,77938,4
41123,77931,5
41113,77943,5
41117,77943,5
41116,77930,4
41102,77903,4
41090,77852,5
41065,77834,5
41048,77808,5
41035,77793,4
41038,77785,5
41034,77788,5
41038,77786,5
41039,77794,5
41043,77799,4
41048,77806,5
41052,77819,5
41055,77840,5
41067,77859,5
41079,77873,5
41083,77889,4
41105,77912,5
41113,77929,5
41117,77946,5
41130,77953,4
41138,77971,5
41141,77982,5
41141,77982,5
41155,77998,5
41161,78005,4
41166,78011,5
41169,78007,5
41165,78009,5
41165,78020,4
41169,78019,5
41164,78026,5
41176,78025,5
41167,78025,5
41165,78031,4
41178,78038,5
41183,78040,5
41170,78031,5
41179,78040,5
41172,78033,4
41175,78030,6
41170,78026,4
41172,78024,5
41171,78016,5
41172,78014,4
41166,78012,5
41161,78015,5
41159,77998,5
41155,78002,5
41161,78001,4
41162,78007,5
41159,78006,5
41169,78014,5
41175,78012,4
41164,78015,4
41176,78028,5
41180,78045,5
41195,78053,5
41180,78062,4
41205,78080,5
41218,78103,5
41218,78117,5
41220,78130,5
41245,78160,4
41260,78176,5
41266,78213,6
41293,78238,4
41301,78249,5
41312,78262,4
41320,78280,5
41339,78290,5
41333,78315,5
41339,78304,5
41345,78325,4
41373,78331,5
41351,78336,5
41347,78341,5
41361,78336,5
41366,78335,4
41343,78329,5
41342,78323,5
41341,78314,5
41333,78295,4
41324,78290,5
41325,78286,5
41317,78271,5
41309,78247,5
41321,78267,4
41313,78257,5
41312,78268,5
41310,78251,5
41313,78267,5
41316,78275,4
41327,78285,5
41334,78272,5
41337,78295,5
41332,78313,5
41330,78304,4
41339,78331,5
41341,78318,5
41344,78321,5
41340,78323,5
41345,78340,4
41339,78308,5
41315,78267,5
41290,78219,5
41269,78234,4
41260,78188,5
41266,78183,5
41255,78170,5
41253,78181,5
41253,78173,5
41260,78184,4
41265,78182,5
41266,78193,5
41271,78205,5
41276,78215,4
41284,78229,5
41305,78245,5
41305,78253,5
41316,78281,5
41329,78299,4
41336,78322,5
41350,78331,5
41353,78350,5
41359,78352,5
41359,78368,4
41377,78372,5
41371,78381,5
41375,78388,5
41382,78389,4
41382,78398,4
41380,78399,5
41383,78400,5
41390,78412,5
41396,78417,4
41405,78417,6
41405,78433,4
41394,78420,5
41399,78420,5
41396,78409,4
41401,78411,5
41392,78403,5
41393,78398,5
41389,78393,5
41388,78403,4
41378,78390,5
41378,78384,5
41380,78382,5
41369,78378,5
41361,78371,4
41368,78382,5
41373,78374,5
41372,78382,5
41373,78380,4
41378,78389,4
41386,78398,5
41391,78401,6
41399,78419,4
41405,78433,4
41418,78452,5
41433,78483,5
41444,78504,5
41456,78527,5
41467,78553,4
41490,78573,5
41497,78586,5
41494,78605,5
41511,78614,5
41520,78632,4
41525,78646,5
41530,78657,5
41536,78665,5
41547,78674,5
41541,78672,4
41556,78679,5
41540,78680,5
41543,78690,5
41541,78689,5
41550,78665,4
41544,78670,5
41529,78638,5
41514,78623,6
41501,78617,3
41498,78592,5
41484,78564,5
41486,78557,5
41468,78547,5
41459,78534,4
41450,78520,5
41448,78516,5
41451,78524,5
41455,78527,5
41464,78545,4
41460,78550,5
41470,78553,9
41469,78562,1
41485,78591,5
41480,78569,4
41477,78593,5
41505,78600,5
41501,78594,5
41501,78585,5
41467,78559,5
41454,78518,4
41449,78504,5
41438,78489,5
41420,78476,6
41431,78482,3
41424,78480,5
41438,78486,5
41439,78491,5
41442,78506,4
41456,78511,5
41453,78533,5
41481,78543,5
41472,78561,5
41491,78575,4
41497,78597,5
41528,78628,5
41521,78642,5
41539,78664,5
41550,78675,4
41566,78696,5
41560,78709,5
41559,78720,5
41562,78723,5
41577,78733,4
41582,78736,6
41582,78750,4
41584,78747,5
41577,78745,4
41583,78756,4
41587,78744,5
41587,78757,5
41585,78752,5
41594,78782,4
41603,78786,5
41606,78779,5
41602,78765,5
41604,78778,5
41604,78774,4
41603,78761,5
41591,78758,5
41585,78761,5
41592,78754,5
41583,78736,4
41578,78750,5
41570,78725,5
41564,78725,5
41570,78731,5
41570,78749,4
41573,78724,5
41570,78736,6
41572,78735,4
41576,78755,4
41589,78750,4
41582,78766,5
41593,78761,5
41598,78784,5
41610,78791,4
41619,78796,5
41624,78836,5
41642,78859,5
41651,78867,5
41660,78881,4
41669,78912,5
41676,78923,5
41690,78941,5
41691,78944,5
41704,78945,4
41698,78954,5
41706,78963,5
41702,78958,5
41697,78948,5
41687,78940,4
41677,78925,5
41670,78909,5
41672,78901,6
41664,78885,4
41661,78876,4
41656,78868,5
41650,78865,5
41652,78864,5
41642,78857,4
41652,78856,5
41650,78867,5
41648,78858,5
41655,78872,5
41659,78873,4
41659,78895,5
41682,78911,5
41681,78927,5
41683,78921,5
41685,78916,4
41663,78877,5
41647,78850,5
41638,78836,5
41629,78835,5
41627,78821,5
41621,78817,4
41621,78812,5
41627,78828,5
41628,78825,5
41623,78827,4
41626,78822,5
41636,78819,5
41630,78839,5
41626,78844,4
41635,78834,5
41636,78847,5
41636,78846,5
41645,78847,5
41646,78852,4
41644,78860,5
41641,78861,5
41655,78857,5
41642,78858,5
41646,78868,4
41659,78876,5
41656,78867,5
41655,78869,5
41650,78865,5
41649,78869,4
41644,78868,6
41640,78867,4
41649,78869,5
41657,78881,5
41664,78888,4
41658,78894,5
41655,78878,5
41653,78881,5
41655,78875,4
41650,78863,4
41642,78862,5
41645,78851,5
41647,78846,5
41631,78844,4
41635,78824,5
41630,78825,5
41617,78817,5
41608,78798,5
41601,78785,4
41589,78762,5
41590,78754,5
41582,78747,5
41576,78724,5
41557,78723,4
41553,78717,5
41557,78700,6
41556,78702,4
41564,78701,5
41533,78697,4
41557,78695,5
41559,78701,5
41560,78694,5
41541,78693,4
41555,78706,4
41550,78700,5
41558,78702,5
41566,78700,5
41549,78698,4
41555,78697,5
41554,78704,5
41575,78696,5
41546,78701,5
41553,78706,4
41558,78691,5
41572,78690,5
41543,78679,5
41539,78665,5
41530,78659,4
41532,78637,5
41517,78616,5
41488,78579,5
41466,78538,5
41444,78487,4
41424,78457,5
41397,78411,5
41387,78368,5
41344,78319,5
41333,78294,4
41311,78263,5
41305,78252,5
41292,78222,5
41289,78229,4
41280,78227,5
41289,78225,5
41289,78212,5
41293,78232,5
41289,78232,4
41285,78214,5
41284,78226,5
41293,78234,5
41294,78242,5
41290,78241,5
41286,78231,4
41250,78149,5
41215,78106,5
41212,78078,5
41192,78080,4
41179,78032,5
41165,78012,5
41165,78014,5
41163,78011,5
41155,78014,4
41159,78009,5
41157,77997,5
41155,78002,5
41161,77998,4
41151,78003,4
41155,78007,5
41156,78002,5
41162,78013,5
41162,78016,4
41167,78010,5
41170,78025,5
41174,78027,5
41181,78035,5
41178,78028,4
41173,78035,6
41179,78035,4
41175,78039,5
41183,78045,5
41183,78048,4
41184,78049,5
41174,78047,5
41185,78053,5
41184,78054,5
41189,78058,4
41187,78056,5
41200,78052,5
41195,78067,5
41184,78063,4
41189,78050,4
41180,78045,5
41183,78051,5
41180,78042,5
41180,78032,4
41176,78036,5
41178,78039,5
41171,78029,5
41170,78032,5
41171,78016,4
41173,78013,5
41172,78007,6
41159,78001,4
41153,78002,5
41159,77989,4
41156,77988,5
41146,77983,5
41153,77988,5
41152,77975,5
41146,77987,4
41155,77992,5
41153,77993,5
41154,77997,5
41155,78008,4
41160,78001,4
41164,78020,5
41161,78018,5
41165,78022,5
41174,78030,4
41176,78024,5
41177,78038,5
41174,78035,5
41184,78044,5
41192,78054,4
41191,78050,5
41197,78062,5
41189,78061,5
41197,78075,5
41194,78079,4
41200,78072,5
41206,78080,5
41207,78084,5
41199,78070,5
41205,78074,4
41189,78066,5
41195,78071,5
