RED,IR,EKG,TIME
55216,130119,5
55331,130334,4
55434,130499,6
55511,130648,4
55595,130768,5
55665,130895,5
55730,131021,4
55786,131098,5
55830,131154,5
55851,131210,5
55873,131251,5
55887,131272,4
55896,131300,5
55913,131308,5
55909,131326,5
55915,131337,4
55919,131340,4
55916,131350,5
55920,131345,5
55924,131342,5
55925,131344,4
55910,131341,5
55909,131330,5
55903,131316,5
55902,131303,5
55855,131300,4
55884,131296,5
55877,131277,6
55863,131268,4
55758,131252,5
55863,131254,4
55862,131261,5
55856,131260,5
55718,131260,5
55864,131271,5
55872,131286,4
55875,131277,5
55840,131272,5
55866,131268,5
55869,131273,5
55859,131256,4
55970,131252,5
55855,131239,5
55838,131234,5
55847,131248,4
56002,131236,4
55833,131225,5
55809,131174,5
55801,131138,5
55858,131137,4
55776,131120,5
55773,131107,5
55772,131117,5
55784,131113,5
55774,131119,4
55766,131096,5
55760,131102,5
55756,130992,5
55754,131093,5
55761,131114,4
55773,131118,5
55776,130981,5
55774,131133,5
55772,131139,5
55784,131142,4
55790,131066,9
55801,131172,1
55821,131199,5
55837,131219,4
55830,131324,4
55842,131252,5
55852,131259,5
55865,131279,5
55864,131438,5
55876,131271,3
55868,131275,5
55862,131277,5
55867,131388,5
55860,131265,4
55867,131284,5
55863,131279,5
55864,131310,5
55863,131289,5
55872,131287,4
55877,131298,5
55880,131307,5
55883,131305,5
55880,131303,5
55877,131288,4
55872,131291,5
55872,131296,5
55880,131308,5
55881,131299,5
55875,131306,4
55878,131327,6
55894,131330,4
55899,131349,5
55910,131360,4
55901,131355,6
55908,131362,3
55914,131373,5
55926,131394,5
55926,131401,4
55943,131415,5
55946,131428,5
55944,131430,5
55950,131429,5
55949,131429,4
55959,131432,5
55963,131442,5
55962,131461,5
55982,131466,5
55972,131478,4
55982,131472,5
55981,131495,5
55981,131487,5
55970,131485,5
55984,131489,4
55988,131480,5
55985,131485,6
55981,131491,4
55974,131497,4
55983,131492,4
55982,131489,5
55982,131491,5
55984,131503,5
55986,131502,4
55989,131503,5
55988,131511,5
55996,131512,5
55989,131515,5
55989,131519,4
56006,131526,5
56013,131530,5
56008,131552,5
56020,131544,5
56015,131559,4
56018,131558,5
56036,131572,5
56027,131570,5
56031,131580,5
56034,131588,4
56048,131607,5
56045,131607,5
56058,131612,6
56057,131619,4
56061,131615,4
56057,131624,5
56065,131634,5
56063,131630,5
56070,131640,4
56069,131637,4
56067,131643,5
56067,131639,5
56077,131651,5
56076,131663,4
56079,131659,5
56083,131659,5
56081,131667,5
56097,131677,5
56094,131694,4
56104,131706,5
56017,131711,5
56107,131714,5
56110,131713,5
56105,131692,5
55959,131699,4
56102,131694,5
56094,131683,5
56092,131695,6
55998,131689,3
56099,131678,5
56088,131659,5
56074,131654,5
56144,131647,4
56072,131646,4
56061,131640,5
56062,131648,5
56218,131642,5
56056,131628,4
56044,131614,5
56051,131618,5
56161,131616,5
56058,131613,5
56042,131611,4
56043,131598,5
56076,131598,5
56046,131602,5
56049,131610,5
56060,131645,4
56072,131580,6
56083,131656,4
56081,131662,5
56087,131681,5
56090,131571,4
56103,131694,5
56111,131723,5
56121,131734,5
56127,131598,5
56132,131752,5
56130,131749,4
56143,131764,5
56139,131809,5
56133,131767,4
56148,131773,4
56141,131776,5
56137,131921,5
56137,131767,5
56141,131766,4
56138,131763,5
56134,131902,5
56136,131763,5
56135,131760,5
56131,131756,4
56133,131810,5
56146,131776,6
56143,131766,4
56149,131786,5
56144,131792,4
56148,131789,5
56150,131786,5
56150,131787,5
56154,131793,5
56152,131785,4
56147,131781,5
56145,131782,5
56147,131791,5
56146,131809,4
56157,131800,4
56156,131804,5
56158,131799,5
56153,131804,5
56159,131811,4
56171,131819,5
56171,131826,5
56178,131836,5
56180,131841,5
56173,131843,4
56168,131847,5
56181,131840,5
56182,131844,6
56178,131852,4
56186,131847,4
56184,131840,5
56178,131830,5
56177,131837,5
56171,131833,5
56169,131827,4
56162,131828,5
56166,131818,5
56165,131825,5
56172,131821,5
56170,131809,4
56165,131813,5
56158,131799,5
56158,131805,5
56159,131790,4
56149,131783,4
56147,131784,5
56141,131783,5
56139,131772,5
56143,131770,5
56145,131781,4
56140,131780,5
56144,131781,5
56150,131784,5
56149,131784,4
56151,131777,5
56145,131777,5
56139,131778,5
56137,131768,5
56135,131783,4
56130,131767,5
56139,131777,5
56135,131767,5
56139,131770,5
56128,131768,4
56147,131758,5
56135,131768,5
56131,131756,5
56125,131751,5
56117,131754,4
56127,131742,5
56117,131733,5
56115,131729,5
56112,131724,4
56110,131729,5
56109,131715,4
56098,131710,5
56104,131720,5
56102,131729,4
56101,131738,5
56109,131736,5
56111,131739,5
56114,131747,5
56066,131733,4
56108,131736,5
56108,131724,5
56100,131712,5
55977,131713,5
56095,131704,4
56092,131701,5
56088,131693,5
55941,131683,5
56071,131648,5
56062,131647,4
56049,131638,5
56060,131614,5
56030,131606,5
56021,131590,4
56021,131576,4
56140,131572,6
56011,131572,4
56011,131558,5
56005,131552,4
56155,131542,5
55992,131534,5
55989,131535,5
56000,131542,5
56060,131561,4
56014,131561,5
56004,131553,5
56010,131557,5
56023,131539,5
56016,131575,4
56021,131594,5
56031,131602,5
56035,131504,5
56036,131610,5
56047,131625,4
56045,131632,5
56052,131490,5
56059,131623,6
56045,131638,4
56054,131630,4
56055,131581,5
56058,131631,7
56049,131629,3
56046,131628,4
56052,131737,4
56045,131638,5
56047,131625,5
56046,131635,5
56056,131804,4
56060,131637,5
56058,131641,5
56058,131644,5
56063,131733,5
56063,131640,4
56063,131636,5
56056,131640,5
56059,131660,5
56043,131638,5
56055,131626,4
56048,131633,5
56067,131656,5
56058,131654,5
56068,131656,5
56062,131660,4
56063,131660,5
56066,131669,5
56075,131670,5
56090,131691,4
56091,131693,4
56099,131702,5
56090,131705,5
56096,131707,5
56101,131713,4
56108,131724,5
56097,131724,5
56106,131729,5
56105,131719,5
56103,131723,4
56112,131722,5
56105,131713,5
56108,131716,5
56107,131713,5
56108,131717,4
56099,131713,5
56106,131720,5
56105,131716,5
56104,131713,5
56100,131713,5
56099,131703,4
56097,131717,5
56095,131702,5
56089,131701,5
56092,131704,4
56085,131694,5
56099,131692,5
56091,131698,5
56093,131699,4
56093,131703,4
56093,131709,5
56097,131711,5
56094,131719,5
56102,131706,4
56097,131705,5
56101,131701,5
56097,131701,5
56086,131703,5
56095,131699,4
56079,131690,5
56095,131697,5
56091,131684,5
56083,131686,5
56084,131687,4
56084,131686,6
56090,131690,4
56088,131694,5
56078,131692,5
56085,131692,4
56079,131678,5
56082,131679,5
56072,131669,5
56075,131668,4
56079,131681,4
56085,131675,5
56080,131677,5
56075,131687,5
56073,131666,4
56077,131671,5
56064,131662,5
56060,131658,5
56062,131651,5
56051,131638,4
56046,131640,5
56055,131651,5
56033,131625,6
56040,131616,4
56032,131604,4
56023,131599,5
55916,131583,5
56022,131586,5
56015,131572,5
56001,131546,4
55854,131531,5
55993,131531,5
55983,131520,5
55977,131516,5
55916,131511,4
55966,131481,5
55964,131484,5
55961,131487,5
56066,131493,4
55976,131507,4
55976,131509,5
55963,131492,5
56130,131491,5
55971,131503,5
55972,131508,4
55981,131518,5
56071,131535,5
55994,131536,6
55998,131542,3
56008,131554,5
56017,131555,5
55997,131565,5
55998,131549,5
56002,131554,4
56009,131469,5
56004,131558,5
56013,131563,5
56004,131562,5
56009,131410,4
56004,131552,5
56003,131548,5
56006,131555,5
56010,131451,5
56009,131559,5
56000,131549,4
56009,131560,5
56011,131628,5
56004,131570,4
56016,131573,6
55997,131562,4
56001,131714,5
56004,131556,5
55999,131552,6
56005,131561,3
56006,131672,5
56017,131570,5
56009,131555,5
56011,131558,7
56013,131598,2
56014,131569,5
56020,131578,5
56020,131577,5
56022,131581,4
56021,131581,5
56017,131570,5
56010,131577,5
56019,131576,5
56021,131574,4
56017,131575,5
56018,131557,5
56015,131568,5
56010,131560,4
56012,131565,4
56011,131565,6
56007,131564,4
56012,131550,5
56011,131548,4
55994,131534,5
55995,131532,5
55984,131526,5
55981,131504,5
55965,131488,4
55954,131487,5
55953,131475,5
55959,131468,5
55951,131456,5
55940,131447,4
55941,131445,5
55935,131444,5
55936,131438,5
55941,131429,5
55933,131437,4
55930,131433,5
55935,131428,5
55923,131425,5
55920,131423,5
55925,131424,4
55926,131420,5
55916,131404,6
55913,131391,4
55906,131390,4
55891,131365,5
55896,131355,5
55890,131363,5
55885,131357,5
55885,131350,4
55883,131352,5
55873,131349,5
55872,131339,5
55872,131333,5
55876,131324,4
55871,131331,5
55867,131321,5
55869,131327,5
55869,131325,5
55854,131309,4
55851,131289,5
55848,131284,5
55831,131270,5
55829,131261,5
55828,131256,4
55804,131222,5
55801,131227,5
55804,131223,6
55801,131215,3
55796,131206,4
55791,131194,5
55793,131210,5
55796,131203,5
55803,131223,4
55803,131221,5
55809,131228,5
55809,131235,5
55815,131237,5
55817,131242,4
55823,131248,5
55825,131260,5
55835,131269,5
55843,131284,5
55759,131300,4
55857,131298,5
55851,131308,5
55857,131298,5
55716,131305,5
55857,131317,5
55859,131335,4
55865,131323,5
55777,131324,5
55868,131327,5
55869,131328,4
55875,131332,5
55957,131345,5
55884,131341,5
55890,131369,4
55897,131361,4
56039,131366,5
55901,131372,5
55901,131375,5
55896,131376,4
55995,131361,5
55884,131353,5
55878,131334,5
55882,131332,5
55912,131339,4
55884,131342,5
55873,131345,5
55876,131334,5
55872,131253,5
55875,131320,4
55865,131317,6
55870,131319,4
55872,131202,5
55874,131330,5
55876,131325,4
55876,131327,5
55871,131194,5
55871,131332,5
55876,131337,4
55877,131346,4
55881,131382,5
55888,131352,5
55888,131358,5
55898,131355,4
55889,131494,5
55890,131360,5
55895,131365,5
55899,131365,5
55904,131518,4
55901,131376,5
55905,131382,5
55897,131379,5
55896,131423,5
55902,131373,4
55900,131363,5
55892,131359,6
55897,131360,4
55888,131364,5
55899,131364,4
55891,131367,5
55908,131362,5
55889,131364,5
55897,131376,5
55903,131372,4
55892,131374,5
55909,131380,5
55904,131385,5
55912,131404,4
55910,131411,4
55921,131408,5
55922,131420,5
55924,131410,5
55932,131437,4
55934,131435,5
55933,131437,5
55929,131449,5
55944,131457,5
55942,131458,4
55946,131452,5
55941,131457,5
55948,131459,6
55940,131452,4
55946,131459,4
55949,131458,5
55946,131459,5
55948,131460,5
55943,131460,5
55940,131464,4
55950,131454,5
55946,131457,5
55951,131470,5
55955,131474,4
55971,131501,4
55980,131528,5
55999,131554,5
55998,131561,5
56022,131574,4
56028,131601,5
56036,131623,5
56062,131642,5
56079,131669,5
56081,131700,5
56090,131714,4
56103,131720,5
56100,131734,5
56113,131732,5
56117,131742,4
56107,131731,5
56113,131720,5
56107,131726,5
56106,131724,5
56101,131721,4
56089,131719,5
56099,131712,5
56102,131709,5
56100,131716,5
56098,131719,4
56100,131714,5
56091,131717,5
56106,131723,5
56113,131725,4
56103,131733,4
56102,131740,5
56091,131718,5
56095,131701,5
56095,131716,4
56103,131735,6
56112,131731,4
56120,131750,5
56118,131761,5
56135,131771,4
56132,131781,5
56134,131782,5
56074,131795,5
56148,131808,5
56167,131827,4
56165,131817,5
56029,131814,5
56165,131815,5
56158,131817,5
56157,131818,4
56021,131819,5
56159,131821,5
56163,131832,5
56164,131824,4
56210,131845,4
56182,131848,5
56174,131850,5
56193,131867,5
56334,131874,4
56205,131882,5
56201,131895,6
56216,131900,4
56349,131907,5
56214,131907,4
56222,131918,5
56223,131929,5
56275,131936,5
56236,131938,5
56231,131950,4
56244,131959,5
56243,131918,5
56245,131958,5
56241,131965,5
56246,131971,4
56246,131842,5
56247,131987,5
56259,131985,5
56259,132009,5
56268,131865,4
56290,132052,5
56301,132053,5
56299,132072,5
56318,132091,4
56336,132126,4
56347,132129,5
56351,132165,5
56366,132312,5
56372,132174,4
56369,132192,5
56375,132186,5
56385,132370,5
56391,132222,5
56413,132261,4
56421,132287,5
56446,132377,5
56455,132320,5
56457,132350,5
56479,132361,4
56492,132405,5
56509,132430,5
56527,132461,5
56535,132476,5
56547,132483,5
56552,132502,4
56551,132488,5
56546,132467,5
56522,132431,6
56483,132354,3
56430,132251,5
56356,132137,5
56273,131990,5
56193,131852,4
56114,131723,4
56041,131583,5
55979,131475,5
55920,131383,5
55871,131320,4
55824,131228,5
55784,131183,5
55773,131155,5
55753,131127,5
55743,131121,4
55731,131085,5
55711,131043,5
55703,131023,5
55697,131039,5
55691,131032,4
55710,131041,6
55707,131050,4
55705,131049,5
55711,131061,5
55696,131035,6
55675,130987,3
55641,130917,5
55605,130857,5
55572,130789,4
55532,130721,4
55494,130673,5
55475,130629,5
55455,130589,5
55439,130578,4
55434,130578,5
55439,130585,5
55441,130568,5
55432,130564,5
55424,130550,4
55426,130537,5
55408,130517,5
55409,130507,5
55399,130488,5
55384,130450,4
55335,130375,5
55272,130272,6
55203,130137,4
55113,129996,5
55048,129861,4
54966,129731,5
54913,129629,5
54860,129554,5
54827,129486,5
54796,129430,4
54772,129385,5
54750,129351,5
54747,129347,5
54764,129397,4
54808,129457,4
54824,129477,5
54839,129509,5
54875,129555,5
54892,129609,4
54910,129628,5
54928,129669,5
54939,129667,5
54941,129673,5
54938,129670,4
54908,129671,5
54960,129701,5
54983,129744,6
55014,129801,4
54929,129849,4
55070,129887,5
55110,129945,5
55145,130025,5
55051,130098,5
55232,130168,4
55281,130240,5
55317,130308,5
55345,130383,5
55404,130468,4
55453,130559,4
55510,130668,5
55695,130787,5
55657,130919,5
55733,131059,4
55809,131201,5
56065,131370,5
55989,131523,5
56087,131672,5
56177,131838,5
56329,132009,4
56368,132165,5
56451,132311,5
56523,132440,6
56606,132559,3
56656,132656,5
56694,132738,5
56748,132813,5
56789,132784,5
56830,132953,4
56859,132987,5
56862,133025,5
56891,132903,5
56904,133074,5
56914,133101,4
56931,133137,5
56955,133101,5
56956,133168,5
56951,133182,4
56965,133208,4
56978,133331,5
56992,133256,5
57006,133277,5
57028,133301,4
57035,133485,6
57037,133322,4
57031,133309,5
57025,133300,5
57012,133366,4
56999,133242,5
56982,133220,5
56967,133191,5
56951,133183,5
56923,133118,4
56897,133068,5
56855,133008,5
56817,132931,5
56779,132867,5
56738,132794,4
56687,132728,5
56646,132644,5
56595,132547,5
56528,132438,4
56462,132329,4
56390,132209,5
56096,131687,10
56096,131687,4
56046,131618,5
55980,131490,6
55906,131355,4
55848,131269,5
55818,131227,4
55789,131169,5
55764,131142,5
55748,131137,5
55742,131093,5
55721,131069,4
55715,131058,5
55702,131052,5
55711,131061,5
55715,131071,5
55720,131089,4
55724,131072,5
55719,131079,5
55716,131054,5
55707,131054,5
55702,131040,4
55692,131035,5
55695,131037,5
55692,131033,5
55699,131036,4
55699,131025,4
55700,131023,5
55692,131017,6
55685,131017,4
55692,131011,4
55681,131014,5
55679,131015,5
55686,131020,5
55681,131027,5
55689,131018,4
55689,131031,5
55696,131035,5
55706,131055,5
55707,131068,5
55720,131085,4
55730,131109,5
55751,131118,5
55748,131124,5
55754,131129,5
55748,131132,4
55760,131141,5
55764,131161,5
55777,131164,5
55785,131187,5
55799,131224,4
55832,131272,5
55860,131296,5
55871,131335,6
55877,131367,3
55895,131373,4
55907,131373,5
55900,131387,5
55915,131417,5
55948,131457,4
55962,131505,5
55967,131535,5
56016,131582,5
56050,131654,5
56083,131706,4
56015,131761,5
56150,131815,5
56190,131886,5
56243,131980,5
56149,132055,4
56338,132139,5
56379,132199,5
56427,132279,5
56420,132371,5
56543,132491,5
56620,132632,4
56704,132789,5
56912,132963,5
56915,133153,5
57035,133364,4
57175,133609,5
57494,133892,5
57486,134145,5
57625,134373,4
57740,134580,4
57942,134779,5
57961,134954,5
58059,135132,5
58173,135339,4
58307,135517,5
58355,135612,5
58388,135673,5
58412,135715,5
58440,135654,4
58436,135744,5
58431,135712,5
58402,135677,5
58393,135513,5
58384,135649,4
58374,135630,6
58366,135605,4
58359,135500,5
58342,135565,5
58335,135551,4
58319,135523,5
58280,135532,5
58253,135407,5
58228,135364,4
58195,135328,4
58182,135460,5
58172,135279,5
58161,135252,5
58140,135218,4
58100,135254,5
58047,135050,5
58000,134959,5
57936,134856,5
57870,134771,4
57807,134654,5
57748,134539,5
57686,134426,5
57620,134305,5
57537,134186,4
57484,134074,5
57425,133978,7
57355,133877,3
57303,133785,5
57257,133701,4
57219,133616,5
57168,133523,5
57119,133452,5
57090,133393,5
57040,133332,4
57027,133299,5
56990,133241,5
56960,133212,5
56949,133181,4
56928,133156,4
56918,133135,5
56904,133070,5
56855,133029,5
56841,132996,4
56829,132966,5
56809,132928,5
56788,132901,5
56780,132879,5
56780,132887,4
56779,132875,5
56780,132886,5
56771,132880,5
56781,132883,5
56772,132878,4
56773,132872,5
56773,132860,5
56763,132855,5
56755,132853,5
56757,132854,4
56756,132860,5
56757,132854,5
56760,132856,5
56768,132867,5
56769,132864,4
56766,132867,5
56772,132865,5
56771,132865,5
56774,132863,4
56769,132860,5
56776,132877,5
56776,132872,5
56771,132875,5
56777,132883,5
56776,132888,4
56784,132892,5
56786,132890,5
56787,132894,5
56791,132912,4
56798,132911,5
56805,132917,5
56806,132930,5
56812,132947,5
56821,132955,4
56833,132970,5
56829,132972,5
56839,132995,5
56852,133005,5
56849,133006,4
56865,133033,5
56862,133023,5
56859,133033,5
56862,133038,4
56870,133041,4
56887,133066,6
56881,133066,4
56881,133086,5
56893,133092,4
56915,133124,7
56922,133132,3
56925,133141,5
56827,133144,5
56938,133162,4
56953,133199,5
56971,133214,5
56839,133241,5
56986,133252,5
56994,133257,4
57001,133255,5
56926,133263,5
56996,133259,5
57015,133299,5
57028,133319,4
57126,133342,5
57071,133393,5
57113,133467,5
57161,133571,5
57397,133714,4
57324,133869,5
57410,134014,6
57496,134150,4
57652,134249,4
57610,134331,4
57656,134423,5
57714,134532,5
57797,134637,5
57834,134754,4
57901,134858,5
57964,134958,5
58018,134969,5
58073,135145,5
58122,135238,4
58160,135313,5
58204,135232,5
58237,135430,5
58266,135477,5
58284,135502,5
58317,135405,4
58334,135585,5
58350,135621,5
58377,135656,5
58392,135753,4
58402,135720,5
58431,135768,5
58470,135838,6
58514,136080,4
58578,136047,4
58631,136130,5
58685,136219,5
58754,136474,5
58837,136504,4
58935,136713,4
59082,136974,5
59262,137342,5
59481,137725,5
59763,138239,4
60105,138869,5
60430,139428,5
60751,139994,5
61063,140511,5
61369,141059,4
61688,141582,5
61942,142004,5
62156,142356,5
62315,142633,5
62458,142870,5
62569,143041,4
62646,143170,5
62703,143264,5
62743,143340,6
62772,143377,3
62799,143408,5
62794,143400,5
62774,143371,5
62740,143309,4
62703,143230,4
62656,143150,5
62591,143025,5
62511,142898,5
62418,142747,4
62332,142584,5
62222,142406,5
62115,142221,5
62001,142008,5
61875,141807,4
61769,141627,5
61661,141452,5
61568,141297,5
61486,141143,5
61390,140987,4
61304,140830,6
61212,140668,4
61122,140517,5
61049,140379,5
60960,140241,4
60880,140096,5
60773,139908,5
60641,139657,5
60486,139383,5
60308,139092,4
60134,138768,5
59940,138439,5
59742,138096,5
59526,137741,4
59329,137378,4
59141,137058,5
58947,136728,5
58747,136396,5
58560,136068,4
58405,135802,5
58256,135541,5
58111,135304,5
57985,135096,5
57891,134942,4
57783,134738,5
57687,134575,6
57602,134441,4
57516,134285,5
57425,134131,4
57320,133956,5
57214,133740,5
57074,133490,5
56905,133177,5
56691,132807,4
56453,132364,5
56197,131928,5
55944,131500,5
55733,131116,5
55537,130807,4
55377,130556,5
55274,130369,5
55192,130240,5
55134,130142,4
55096,130087,4
55016,130041,5
55055,130015,5
55049,130001,5
55033,129978,4
54891,129965,5
55010,129948,5
55003,129937,6
55002,129938,4
55002,129938,4
54872,129953,5
55025,129969,5
55043,129994,5
55064,130051,5
55120,130100,4
55137,130182,5
55183,130264,5
55230,130343,5
55424,130433,5
55327,130500,4
55372,130570,5
55435,130705,5
55646,130838,5
55576,130931,4
55629,131043,4
55702,131144,5
55813,131258,5
55820,131376,5
55895,131481,5
55944,131566,4
55998,131609,5
56044,131744,5
56095,131831,6
56157,131929,3
56202,131898,5
56252,132091,5
56291,132172,5
56328,132220,5
56365,132134,4
56391,132342,5
56424,132400,5
56463,132465,5
56510,132515,5
56542,132591,4
56570,132637,5
56594,132668,5
56609,132828,5
56632,132733,5
56641,132762,4
56650,132776,5
56658,132973,5
56678,132821,5
56690,132846,4
56707,132863,5
56716,132953,4
56717,132896,5
56727,132913,5
56742,132928,4
56737,132954,5
56748,132952,5
56756,132947,5
56761,132958,5
56760,132956,4
56763,132967,5
56747,132979,5
56759,132961,5
56760,132950,5
56754,132951,4
56758,132949,5
56749,132943,5
56758,132954,5
56753,132957,5
56749,132951,4
56756,132950,5
56747,132943,5
56744,132956,5
56745,132948,5
56750,132948,4
56755,132952,6
56763,132956,4
56759,132957,5
56759,132958,4
56751,132953,5
56751,132941,5
56750,132957,5
56759,132950,5
56753,132957,4
56752,132948,8
56756,132952,2
56739,132933,5
56744,132928,5
56734,132919,4
56727,132906,5
56724,132910,5
56731,132911,5
56722,132910,5
56732,132916,4
56736,132936,5
56757,132969,5
56778,132990,5
56793,133016,5
56805,133042,4
56821,133075,5
56840,133115,6
56866,133150,4
56871,133175,4
56898,133199,4
56901,133227,5
56920,133259,5
56932,133269,5
56947,133288,4
56967,133317,5
56970,133330,5
56974,133335,5
56980,133341,5
56983,133341,4
56991,133356,5
56990,133357,5
56988,133374,5
56986,133371,5
57004,133382,4
57014,133400,5
57017,133420,5
57019,133400,5
57022,133399,5
57010,133395,4
56997,133386,5
57009,133379,5
56991,133379,5
56985,133359,5
56990,133355,4
56983,133354,5
56983,133364,5
56994,133359,5
56993,133359,4
56952,133354,4
56982,133352,5
56979,133327,5
56968,133320,5
56844,133307,4
56943,133291,5
56935,133268,5
56926,133239,5
56764,133208,5
56892,133198,4
56886,133185,6
56880,133177,4
56861,133172,5
56877,133170,5
56878,133154,5
56870,133142,4
56972,133133,5
56836,133093,5
56819,133076,5
56808,133059,4
56945,133014,5
56755,132972,5
56743,132931,5
56722,132889,4
56760,132847,4
56676,132817,5
56652,132781,5
56645,132756,5
56642,132741,4
56617,132722,5
56604,132712,5
56608,132696,5
56587,132592,5
56579,132668,4
56571,132647,5
56550,132615,5
56533,132445,5
56514,132556,5
56508,132525,5
56479,132481,5
56448,132348,4
56418,132372,5
56382,132310,5
56345,132247,4
56310,132286,5
56270,132134,5
56245,132082,5
56222,132044,5
56195,132162,4
56168,131952,5
56127,131900,5
56097,131835,5
56069,131878,4
56019,131716,4
55982,131650,5
55953,131594,5
55918,131549,5
55873,131462,4
55829,131377,5
55790,131290,5
55729,131193,6
55646,131054,4
55559,130894,4
55450,130706,5
55319,130457,5
55170,130185,5
54999,129895,5
54847,129621,4
54684,129339,5
54521,129076,5
54381,128822,5
54238,128566,5
54099,128345,4
53982,128128,5
53863,127936,5
53751,127744,5
53641,127554,5
53555,127413,4
53488,127313,5
53439,127223,5
53392,127132,5
53328,127024,5
53290,126939,4
53238,126849,5
53196,126783,5
53163,126722,6
53144,126669,3
53109,126626,5
53090,126599,5
53076,126560,5
53074,126552,5
53069,126539,4
53067,126547,5
53055,126533,5
53064,126536,5
53058,126529,5
53054,126543,4
53067,126548,5
53075,126563,5
53084,126579,5
53085,126586,5
53101,126608,4
53113,126631,5
53132,126677,5
53152,126708,5
53174,126738,4
53217,126803,5
53254,126877,4
53298,126958,5
53325,127006,5
53360,127055,6
53396,127116,3
53433,127192,5
53476,127269,5
53526,127370,5
53586,127472,4
53645,127553,5
53684,127638,5
53743,127719,5
53790,127794,5
53826,127878,4
53870,127965,5
53915,128028,5
53970,128107,5
54022,128183,5
54054,128263,4
54091,128349,5
54144,128431,5
54202,128535,5
54272,128651,5
54345,128761,4
54400,128872,6
54468,128981,4
54523,129088,5
54590,129197,4
54658,129306,4
54714,129418,5
54699,129531,5
54847,129645,5
54914,129765,4
54995,129886,5
54924,129998,5
55115,130111,5
55184,130214,5
55235,130307,4
55206,130392,5
55332,130465,5
55369,130533,5
55410,130583,5
55520,130635,4
55470,130692,5
55485,130729,5
55507,130745,5
55661,130769,5
55526,130776,4
55515,130765,5
55507,130754,6
55582,130739,4
55484,130709,4
55473,130676,4
55455,130655,5
55460,130628,5
55425,130613,5
55408,130578,4
55394,130556,5
55385,130457,5
55370,130526,5
55365,130527,5
55372,130523,4
55353,130365,5
55350,130486,5
55346,130488,5
55345,130491,5
55366,130387,4
55379,130544,5
55410,130604,5
55438,130664,5
55489,130798,5
55528,130821,4
55577,130878,5
55601,130949,5
55636,131157,6
55675,131055,4
55707,131124,4
55756,131194,5
55800,131406,5
55831,131337,5
55863,131385,4
55877,131408,4
55875,131443,5
55872,131400,5
55863,131384,5
55847,131358,4
55843,131351,5
55824,131330,5
55813,131305,5
55808,131291,5
55794,131280,4
55792,131255,5
55781,131263,5
55786,131253,5
55776,131220,5
55765,131224,5
55761,131214,4
55747,131202,5
55747,131190,5
55728,131162,6
55710,131128,3
55698,131102,5
55688,131074,5
55674,131074,5
55668,131076,4
55676,131077,4
55676,131079,5
55672,131069,5
55667,131064,5
55661,131061,4
55675,131065,5
55668,131063,5
55667,131068,5
55665,131052,5
55658,131043,4
55654,131034,5
55640,131020,5
55638,131006,5
55634,130998,5
55618,130989,4
55616,130961,6
55608,130954,4
55593,130934,5
55591,130917,5
55578,130903,4
55570,130879,5
55549,130850,5
55533,130825,5
55517,130792,5
55495,130757,4
55489,130750,5
55483,130725,5
55470,130730,5
55465,130723,4
55466,130702,4
55463,130712,5
55456,130710,5
55458,130706,5
55466,130714,4
55469,130714,5
55460,130709,5
55467,130718,5
55464,130725,5
55479,130724,4
55480,130738,5
55492,130752,6
55489,130766,4
55499,130765,5
55496,130776,4
55506,130789,5
55501,130781,5
55508,130783,5
55502,130778,5
55503,130786,4
55508,130784,5
55518,130781,5
55501,130778,5
55512,130786,5
55515,130785,4
55504,130786,5
55518,130803,5
55525,130804,5
55532,130823,4
55456,130831,5
55537,130828,5
55543,130845,5
55543,130848,5
55410,130856,4
55555,130879,5
55581,130914,5
55598,130944,6
55489,130968,4
55621,130973,4
55628,130987,5
55628,130995,5
55688,131010,5
55653,131032,5
55663,131042,4
55665,131058,5
55816,131062,5
55672,131074,5
55680,131079,5
55677,131089,4
55802,131091,5
55682,131088,5
55682,131088,5
55691,131099,4
55734,131105,4
55710,131133,5
55711,131134,5
55730,131147,5
55728,131114,5
55734,131169,4
55746,131176,5
55735,131171,5
55736,131048,5
55740,131180,4
55752,131184,5
55747,131184,5
55742,131023,5
55722,131148,5
55721,131132,5
55719,131145,4
55726,131147,5
55713,131139,5
55726,131141,5
55727,131142,4
55724,131276,5
55730,131139,5
55721,131127,5
55728,131147,5
55722,131314,4
55733,131156,5
55732,131153,5
55732,131154,5
55729,131209,4
55725,131145,5
55721,131150,4
55728,131146,5
55721,131158,5
55721,131150,4
55723,131150,5
55726,131137,5
55712,131139,5
55713,131132,5
55709,131126,4
55700,131107,5
55696,131113,5
55709,131123,5
55701,131106,5
55697,131088,4
55699,131094,5
55687,131085,5
55678,131065,5
55664,131047,5
55670,131055,4
55664,131041,5
55658,131032,5
55651,131032,5
55648,131016,5
55642,131014,4
55631,130997,6
55635,130990,4
55617,130972,5
55610,130963,4
55594,130943,4
55600,130940,5
55593,130931,5
55597,130934,5
55584,130922,4
55574,130897,5
55556,130868,5
55552,130847,5
55528,130834,5
55527,130805,4
55507,130769,5
55495,130756,5
55474,130729,5
55475,130719,5
55457,130696,4
55444,130664,5
55433,130655,5
55428,130646,10
55426,130653,4
55424,130647,5
55436,130672,5
55437,130662,5
55442,130668,4
55445,130680,4
55440,130673,5
55441,130667,5
55450,130687,5
55447,130685,4
55447,130694,5
55452,130687,5
55453,130683,5
