RED,IR,EKG,TIME
35761,66965,5
35762,66959,5
35759,66966,5
35752,66960,5
35760,66968,4
35751,66965,5
35759,66969,5
35768,66976,4
35766,66973,5
35758,66973,5
35759,66987,5
35767,66989,5
35767,66997,4
35770,66997,5
35769,66996,5
35779,67000,5
35773,66999,5
35781,67000,4
35769,67010,5
35766,67009,5
35779,67013,5
35790,67007,5
35780,67018,4
35776,67016,5
35775,67011,5
35777,67009,4
35783,67020,5
35783,67015,4
35785,67011,7
35779,67015,3
35779,67000,5
35772,67008,4
35777,67010,4
35775,67005,5
35767,67005,5
35780,67000,5
35773,67009,4
35780,67012,5
35775,67019,5
35789,67029,5
35785,67027,5
35792,67030,4
35793,67034,5
35796,67038,5
35802,67037,5
35789,67021,5
35774,67009,4
35776,66991,5
35767,66971,5
35756,66961,6
35749,66955,4
35754,66960,4
35750,66959,5
35749,66956,5
35755,66952,5
35754,66967,4
35756,66957,4
35761,66958,5
35759,66955,5
35756,66959,5
35735,66962,4
35766,66970,5
35768,66972,5
35760,66975,5
35726,66985,5
35763,66981,4
35768,66983,5
35770,66980,5
35741,66988,5
35775,66991,5
35780,66998,5
35786,66998,4
35792,66999,5
35793,67000,5
35788,67007,6
35790,67020,3
35836,67019,5
35804,67021,5
35805,67034,5
35796,67039,4
35843,67042,4
35803,67049,5
35811,67042,5
35809,67056,5
35831,67055,4
35822,67071,5
35826,67069,5
35829,67074,5
35826,67069,5
35831,67082,4
35837,67090,5
35841,67084,5
35831,67052,5
35840,67085,5
35836,67078,4
35835,67090,6
35837,67048,4
35830,67082,5
35844,67089,5
35832,67085,5
35832,67065,4
35837,67083,5
35831,67080,5
35840,67091,5
35829,67101,4
35838,67081,5
35835,67074,5
35830,67081,5
35828,67124,4
35826,67072,5
35829,67076,5
35833,67084,5
35829,67107,5
35842,67072,4
35836,67088,5
35839,67082,5
35840,67105,5
35851,67099,5
35845,67098,4
35852,67106,5
35853,67102,6
35852,67113,4
35859,67110,5
35852,67117,4
35860,67127,5
35863,67131,5
35861,67121,5
35856,67125,5
35866,67126,4
35869,67121,5
35862,67126,5
35854,67111,5
35848,67109,4
35845,67102,4
35837,67073,5
35830,67067,5
35831,67062,5
35817,67047,4
35815,67040,5
35811,67023,5
35808,67015,5
35792,67011,5
35792,66998,4
35789,66997,5
35797,66995,5
35794,66985,6
35793,66990,4
35796,67006,4
35793,66998,5
35796,67001,5
35801,67012,5
35804,67029,5
35807,67029,4
35812,67033,5
35817,67051,7
35820,67041,3
35845,67027,5
35808,67006,4
35796,67005,5
35794,66998,5
35783,66979,5
35787,66969,4
35779,66962,5
35777,66976,5
35772,66968,5
35776,66980,5
35790,66964,5
35783,66971,4
35786,66960,5
35781,66967,5
35784,66958,6
35778,66961,3
35786,66969,5
35784,66962,5
35785,66966,5
35782,66966,5
35775,66963,4
35775,66964,5
35782,66958,5
35784,66968,5
35781,66966,5
35785,66965,4
35777,66970,5
35779,66971,5
35779,66969,5
35782,66969,4
35785,66959,4
35780,66969,5
35784,66977,5
35794,66976,5
35794,66983,4
35791,66985,6
35787,66997,4
35787,66988,5
35802,66996,5
35798,66988,4
35791,66986,5
35782,66979,5
35791,66985,5
35791,66984,5
35790,66983,4
35772,66976,5
35792,66985,5
35795,66979,5
35788,66975,5
35756,66977,4
35786,66968,5
35790,66966,5
35781,66962,5
35748,66959,4
35777,66957,4
35784,66964,5
35773,66954,5
35793,66959,5
35776,66958,4
35777,66958,5
35775,66953,6
35827,66963,4
35780,66962,5
35786,66973,4
35781,66973,5
35820,66982,5
35780,66977,5
35782,66981,5
35798,66991,4
35808,66998,5
35800,67006,5
35802,66997,5
35805,67011,5
35811,67005,4
35808,67010,5
35806,67013,5
35816,67020,5
35821,66984,5
35813,67025,4
35815,67033,5
35818,67038,5
35813,66997,5
35827,67043,4
35822,67042,5
35821,67035,5
35815,67015,6
35821,67035,4
35823,67040,4
35817,67038,5
35814,67062,5
35814,67035,5
35817,67024,5
35806,67006,4
35801,67042,5
35797,66981,5
35781,66976,5
35786,66962,5
35782,66972,4
35762,66951,5
35766,66943,5
35756,66938,5
35762,66939,5
35765,66927,4
35758,66923,5
35749,66916,5
35754,66915,5
35756,66918,5
35762,66931,4
35762,66936,5
35764,66937,5
35771,66946,5
35767,66954,4
35771,66965,5
35787,66963,5
35786,66970,5
35784,66963,5
35781,66950,4
35772,66950,5
35766,66939,5
35763,66927,5
35760,66927,5
35749,66921,4
35758,66918,5
35757,66928,5
35754,66930,5
35760,66938,5
35769,66926,4
35761,66925,5
35757,66930,5
35765,66925,5
35755,66934,4
35769,66942,5
35760,66943,4
35771,66949,5
35773,66952,5
35772,66945,4
35772,66953,5
35783,66954,5
35780,66959,5
35778,66965,5
35781,66964,4
35784,66967,5
35788,66971,5
35789,66967,5
35786,66970,5
35794,66965,4
35785,66974,5
35787,66978,5
35791,66977,5
35791,66988,5
35803,66999,4
35802,67001,5
35793,66994,5
35803,66990,5
35799,66996,5
35793,66985,4
35789,66979,6
35787,66986,4
35794,66980,5
35787,66976,4
35781,66968,5
35783,66974,5
35780,66962,5
35768,66960,5
35779,66953,4
35775,66954,5
35774,66950,5
35773,66944,5
35775,66942,5
35763,66943,4
35767,66943,5
35771,66953,5
35766,66948,5
35773,66960,5
35778,66965,4
35773,66963,5
35782,66963,5
35785,66967,5
35782,66985,5
35786,66975,4
35792,66987,5
35799,66989,5
35792,66999,5
35801,67001,4
35805,67012,4
35805,67018,5
35783,67030,5
35812,67030,5
35818,67035,4
35819,67037,5
35773,67038,5
35818,67041,5
35825,67048,5
35823,67056,4
35797,67058,5
35829,67044,5
35833,67055,5
35829,67050,5
35855,67051,4
35828,67055,5
35830,67055,5
35825,67053,5
35878,67047,5
35827,67055,4
35819,67052,5
35829,67049,5
35863,67041,5
35817,67048,4
35813,67047,4
35816,67045,5
35839,67041,5
35822,67033,5
35815,67038,4
35821,67040,5
35811,67022,5
35814,67039,5
35814,67041,5
35818,67036,4
35814,66998,5
35810,67037,5
35823,67028,5
35817,67027,5
35811,66981,4
35810,67010,6
35797,67002,4
35800,66990,5
35784,66974,5
35774,66966,6
35771,66940,3
35768,66939,5
35767,66962,5
35755,66926,5
35752,66917,4
35747,66916,5
35760,66967,5
35749,66909,5
35743,66903,4
35751,66905,5
35752,66927,5
35751,66897,5
35761,66909,5
35754,66924,4
35769,66939,5
35773,66947,5
35770,66960,5
35782,66964,5
35785,66969,4
35788,66970,5
35784,66969,6
35777,66959,4
35761,66930,5
35766,66938,4
35758,66913,5
35754,66900,5
35748,66902,5
35742,66906,5
35753,66900,4
35752,66908,5
35756,66914,5
35754,66915,5
35754,66921,4
35749,66923,4
35750,66918,5
35761,66925,5
35768,66937,5
35778,66936,4
35765,66955,5
35777,66954,5
35782,66956,5
35776,66970,5
35788,66966,4
35784,66970,5
35778,66969,5
35792,66975,6
35784,66980,4
35787,66975,4
35785,66984,5
35789,66982,5
35792,66981,5
35787,66981,5
35794,66981,4
35795,66988,5
35795,66993,5
35792,66996,5
35806,66988,4
35791,66987,4
35795,66995,5
35788,66979,5
35794,66979,5
35792,66984,4
35782,66969,5
35781,66971,5
35780,66970,5
35781,66968,5
35779,66957,5
35779,66963,4
35773,66955,5
35774,66965,5
35772,66961,6
35773,66958,3
35769,66950,5
35774,66947,5
35768,66956,5
35769,66954,5
35775,66958,4
35776,66963,5
35773,66965,5
35783,66968,5
35792,66974,4
35785,66988,4
35793,67004,5
35799,67003,5
35805,67014,5
35804,67012,4
35812,67019,5
35819,67040,5
35816,67042,5
35822,67040,5
35836,67060,4
35826,67060,6
35838,67063,4
35833,67074,5
35841,67080,5
35825,67090,4
35847,67092,5
35850,67089,5
35848,67104,5
35821,67104,5
35843,67107,4
35848,67105,5
35850,67109,5
35813,67091,5
35852,67110,4
35858,67095,4
35845,67097,5
35845,67090,5
35849,67093,5
35842,67080,4
35833,67077,5
35868,67079,5
35823,67061,5
35820,67047,5
35813,67033,4
35851,67024,5
35804,67029,6
35808,67022,4
35798,67010,5
35823,67011,4
35795,67004,5
35799,67006,5
35802,67015,5
35803,67011,5
35806,67015,4
35799,67009,5
35804,67018,5
35805,66999,5
35806,67038,4
35816,67042,4
35826,67052,5
35826,67019,5
35830,67058,5
35827,67059,4
35819,67057,5
35818,67008,5
35812,67031,5
35806,67014,5
35793,67008,5
35788,66999,4
35776,66982,5
35775,66975,6
35793,66975,4
35788,67025,4
35780,66993,5
35787,66997,5
35790,66988,5
35782,67019,5
35783,66997,4
35802,67002,5
35795,67009,5
35796,67034,5
35797,67023,4
35808,67031,4
35813,67034,5
35815,67031,5
35812,67044,5
35816,67037,4
35817,67055,5
35819,67050,5
35818,67044,5
35826,67047,5
35814,67053,5
35824,67052,4
35813,67048,5
35816,67045,5
35819,67047,5
35816,67044,4
35822,67063,5
35829,67057,5
35818,67059,5
35827,67048,5
35814,67037,4
35810,67023,5
35802,67027,5
35790,67020,5
35802,67013,4
35805,67017,4
35803,67008,5
35789,67008,5
35788,67007,5
35796,67007,4
35788,67007,5
35785,66998,5
35796,67003,5
35790,66995,5
35791,67003,4
35783,67002,11
35802,67016,4
35790,67011,5
35797,67030,4
35796,67043,5
35817,67046,5
35821,67060,5
35825,67062,5
35826,67077,4
35835,67077,5
35839,67089,5
35844,67101,5
35846,67115,4
35856,67100,4
35853,67112,5
35856,67111,5
35851,67119,5
35854,67113,4
35859,67121,5
35859,67126,5
35861,67125,5
35851,67124,5
35850,67127,4
35854,67117,5
35847,67120,6
35845,67107,4
35849,67108,5
35837,67088,4
35824,67073,5
35817,67060,5
35809,67051,5
35796,67041,5
35799,67030,4
35788,67016,5
35798,67009,5
35773,66994,5
35761,66985,4
35765,66979,4
35770,66976,5
35766,66967,5
35746,66966,5
35750,66959,4
35756,66961,5
35759,66961,5
35758,66966,5
35763,66970,5
35762,66979,4
35755,66989,5
35765,66982,5
35738,66977,5
35758,66978,5
35753,66968,4
35747,66952,5
35712,66950,5
35738,66943,5
35737,66924,5
35725,66915,4
35699,66913,5
35733,66914,5
35728,66914,5
35730,66931,4
35759,66921,4
35731,66925,5
35726,66929,5
35742,66939,5
35780,66944,4
35749,66944,5
35754,66951,5
35746,66962,5
35787,66970,5
35752,66961,5
35753,66971,4
35764,66975,5
35766,66968,5
35756,66975,5
35761,66968,4
35765,66983,5
35760,66961,5
35758,66970,5
35764,66967,5
35755,66971,4
35756,66943,5
35761,66978,5
35767,66987,5
35778,66986,4
35769,66948,4
35768,66990,5
35761,66982,5
35772,66976,5
35770,66983,4
35762,66978,5
35760,66988,6
35763,66987,4
35770,67025,5
35768,66979,4
35772,66982,7
35769,66980,3
35763,67025,5
35767,66977,5
35763,66976,4
35765,66983,5
35767,67002,5
35766,66985,5
35764,67004,5
35768,67003,4
35775,67000,5
35775,67014,5
35782,67005,5
35787,67024,4
35789,67033,4
35793,67028,5
35789,67030,5
35797,67037,5
35800,67037,4
35798,67048,5
35801,67048,5
35796,67054,5
35798,67054,5
35808,67056,4
35810,67061,5
35815,67072,5
35813,67069,5
35817,67076,5
35819,67072,4
35815,67075,5
35819,67082,5
35825,67085,5
35821,67090,5
35826,67087,4
35825,67080,5
35828,67077,5
35818,67072,5
35818,67070,4
35816,67075,4
35814,67073,5
35817,67068,5
35819,67077,5
35818,67072,4
35815,67071,4
35816,67068,5
35812,67057,5
35817,67060,5
35810,67058,3
35819,67068,5
35825,67081,5
35834,67097,5
35838,67097,5
35831,67106,4
35833,67100,5
35830,67097,5
35831,67084,5
35823,67076,5
35823,67066,4
35806,67059,5
35814,67038,5
35803,67043,5
35815,67046,4
35809,67046,4
35821,67054,5
35819,67068,5
35814,67063,5
35814,67064,4
35827,67057,6
35816,67065,4
35829,67055,5
35823,67065,5
35821,67074,6
35840,67080,3
35836,67079,5
35847,67093,5
35844,67091,5
35838,67090,4
35844,67086,5
35844,67089,5
35843,67088,5
35839,67077,5
35830,67085,4
35840,67079,5
35843,67077,5
35834,67082,5
35837,67088,4
35849,67093,4
35843,67093,5
35853,67100,5
35851,67108,5
35845,67106,4
35827,67111,5
35852,67104,6
35847,67110,4
35851,67100,5
35825,67102,4
35847,67105,5
35851,67099,5
35857,67103,5
35816,67094,5
35847,67096,4
35845,67087,5
35840,67088,5
35852,67077,5
35839,67073,5
35833,67067,4
35827,67060,5
35876,67063,5
35830,67056,5
35827,67056,4
35825,67054,4
35864,67058,5
35829,67059,5
35825,67061,5
35825,67068,4
35839,67072,5
35838,67076,5
35837,67082,6
35844,67086,4
35841,67085,4
35846,67096,5
35847,67105,5
35851,67111,5
35862,67086,5
35862,67127,4
35860,67125,5
35868,67141,5
35869,67101,5
35874,67138,5
35862,67131,5
35870,67132,4
35869,67120,5
35867,67132,5
35855,67120,4
35859,67111,4
35861,67145,5
35859,67098,5
35851,67100,5
35843,67093,5
35847,67124,4
35841,67075,5
35836,67067,5
35831,67065,6
35830,67084,3
35825,67060,5
35826,67067,5
35832,67060,5
35831,67071,5
35844,67079,4
35849,67080,5
35834,67093,5
35841,67091,5
35838,67079,5
35836,67057,4
35826,67050,5
35826,67050,5
35817,67038,5
35814,67030,4
35817,67027,4
35815,67029,5
35813,67037,5
35814,67028,5
35822,67039,4
35817,67037,6
35814,67035,4
35810,67030,5
35812,67033,5
35815,67020,4
35806,67030,5
35808,67029,5
35819,67034,5
35813,67025,5
35821,67030,4
35815,67020,5
35818,67026,5
35817,67027,5
35815,67034,5
35809,67026,4
35814,67025,5
35810,67032,5
35818,67025,5
35819,67027,4
35810,67030,4
35813,67030,5
35809,67029,5
35814,67024,5
35811,67034,4
35818,67042,5
35820,67029,6
35814,67036,4
35810,67039,5
35809,67025,4
35821,67024,5
35816,67033,5
35818,67036,5
35812,67029,5
35816,67029,4
35822,67025,5
35816,67029,5
35811,67024,5
35809,67025,5
35809,67018,4
35808,67014,5
35811,67004,5
35798,67007,5
35797,66998,4
35802,67002,4
35797,66997,5
35801,66991,5
35793,66993,5
35792,66997,4
35797,66993,5
35798,66998,5
35799,67004,6
35805,67001,4
35806,67009,4
35811,67004,5
35807,67011,5
35816,67018,5
35815,67031,5
35820,67027,4
35821,67035,5
35812,67041,5
35816,67045,5
35825,67039,5
35822,67050,4
35830,67060,5
35836,67059,5
35821,67066,5
35837,67068,4
35838,67072,5
35840,67073,5
35806,67071,5
35835,67073,5
35837,67065,5
35831,67068,4
35793,67050,5
35833,67045,5
35816,67029,5
35816,67012,4
35818,66999,5
35794,66997,5
35797,66990,5
35794,66973,5
35828,66969,4
35786,66969,5
35780,66959,5
35786,66958,5
35821,66967,5
35775,66954,4
35780,66962,5
35787,66965,5
35810,66975,5
35790,66978,4
35785,66990,5
35798,67002,5
35804,66995,5
35807,67013,5
35807,67029,4
35816,67035,6
35819,67007,4
35820,67030,5
35809,67014,5
35805,67001,4
35806,66964,5
35793,66991,5
35793,66974,5
35789,66966,5
35780,66957,4
35787,66964,5
35786,66972,5
35785,66966,5
35783,66995,5
35780,66977,4
35778,66974,5
35787,66975,5
35787,67022,5
35798,66989,4
35804,67000,5
35806,66999,5
35807,67033,5
35803,67003,5
35810,67015,4
35803,67016,5
35805,67034,6
35799,67025,4
35815,67027,5
35810,67024,4
35816,67027,5
35812,67016,5
35816,67033,5
35813,67033,5
35812,67023,4
35821,67035,5
35817,67032,5
35821,67040,5
35822,67038,5
35835,67039,4
35828,67046,5
35825,67044,5
35827,67048,5
35821,67035,4
35816,67034,5
35820,67030,5
35813,67019,5
35821,67025,5
35818,67020,4
35812,67011,5
35811,67019,5
35805,67015,5
35806,67011,5
35803,66994,4
35803,67000,5
35803,67001,5
35804,67004,5
35803,66998,5
35801,66997,4
35793,66985,5
35795,66989,5
35789,66984,5
35790,66993,5
35787,66984,4
35785,66988,8
35799,66992,2
35793,66996,5
35780,67001,4
35798,67003,5
35797,67010,5
35807,67016,5
35816,67027,5
35821,67035,5
35818,67036,4
35822,67048,5
35823,67051,5
35828,67057,5
35823,67063,4
35837,67066,5
35830,67071,5
35828,67061,5
35827,67063,5
35824,67060,4
35814,67043,5
35816,67028,5
35804,67019,5
35812,67015,5
35797,67002,4
35796,66998,5
35799,66995,5
35797,66991,5
35795,66989,4
35792,66986,4
35781,66973,5
35778,66977,5
35790,66976,5
35790,66984,4
35797,66991,6
35792,66995,4
35794,67001,5
35805,67008,5
35814,67016,4
35807,67022,5
35802,67026,5
35811,67036,5
35821,67035,5
35810,67017,4
35786,67005,5
35804,66990,5
35793,66985,5
35785,66967,5
35745,66959,4
35768,66958,5
35775,66951,5
35778,66960,5
35735,66961,4
35782,66968,5
35773,66960,5
35777,66953,5
35777,66959,5
35773,66960,4
35783,66973,5
35779,66970,5
35818,66970,5
35777,66978,5
35790,66969,4
35783,66975,5
35830,66984,5
35783,66982,5
35791,66984,5
35784,66987,4
35802,66980,5
35788,66975,5
35780,66985,5
35794,66983,5
35787,66973,4
35785,66987,5
35792,66989,5
35794,66991,5
35791,66966,5
35793,66994,4
35790,66991,5
35797,66994,5
35795,66941,6
35787,66981,3
35791,66990,5
35791,66978,5
35791,66964,5
35789,66975,5
35784,66979,4
35783,66972,5
35781,66981,5
35779,66970,5
35773,66960,5
35777,66963,4
35767,67001,5
35771,66954,5
35772,66957,5
35775,66944,5
35774,66980,4
35778,66954,5
35767,66943,5
35778,66957,5
35782,66958,4
35775,66971,6
35771,66961,4
35776,66966,5
35775,66981,5
35783,66984,6
35788,66985,3
35798,66985,5
35792,66998,5
35798,67008,5
35811,67008,4
35805,67013,5
35808,67013,5
35805,67029,5
35814,67030,5
35816,67030,4
35826,67041,5
35829,67038,5
35828,67055,5
35829,67045,5
35825,67047,4
35820,67056,5
35825,67063,5
35824,67061,5
35826,67050,4
35826,67051,5
35831,67057,6
35824,67050,4
35825,67047,5
35815,67044,4
35828,67043,5
35824,67041,5
35815,67034,5
35821,67036,5
35815,67035,4
35816,67037,5
35817,67035,5
35812,67032,5
35813,67025,5
35804,67017,4
35806,67015,5
35799,67013,5
35802,67018,5
35810,67009,5
35804,67016,4
35801,67011,5
35798,67002,5
35803,67012,5
35800,67005,4
35802,67005,4
35804,67006,5
35801,67004,6
35800,67003,4
35809,67006,4
35793,67002,5
35795,66992,5
35790,67005,5
35796,66999,5
35790,66989,4
35792,67000,5
35795,66990,5
35789,66995,5
35788,66990,5
35800,66991,4
35786,66996,5
35793,66993,5
35784,66991,5
35785,66969,5
35783,66980,4
35785,66971,5
35775,66967,5
35768,66957,5
35764,66938,5
35754,66914,4
35748,66899,5
35729,66889,5
35741,66876,6
35727,66863,3
35725,66861,5
35720,66855,5
35717,66852,5
35698,66838,5
35717,66853,4
35717,66856,5
35719,66863,5
35685,66852,5
35720,66873,5
35728,66870,4
35741,66883,5
35703,66895,5
35745,66919,5
35749,66918,5
35754,66928,4
35755,66915,5
35757,66915,5
35747,66898,5
35743,66899,5
35765,66881,5
35735,66874,4
35728,66863,5
35723,66870,5
35766,66866,6
35730,66883,3
35733,66883,5
35744,66892,5
35761,66900,5
35745,66893,4
35746,66916,5
35760,66919,5
35766,66931,5
35764,66943,5
35776,66953,4
35772,66955,5
35772,66941,5
35772,66967,5
35780,66974,5
35779,66974,4
35779,66939,5
35779,66988,5
35785,66989,5
35789,66981,5
35785,66942,4
35797,66989,6
35785,66979,4
35797,66973,5
35788,67001,4
35785,66984,4
35789,66989,5
35788,66980,5
35795,67017,5
35790,66978,4
35786,66985,5
35794,66984,5
35789,67025,5
35791,66988,5
35785,66974,4
35786,66971,5
35778,66986,5
35772,66969,5
35781,66973,5
35775,66959,4
35781,66965,5
35776,66954,5
35773,66957,5
35781,66954,5
35770,66943,4
35766,66942,5
35761,66939,6
35763,66939,4
35764,66927,4
35760,66932,4
35754,66926,5
35756,66928,5
35753,66942,5
35757,66944,4
35763,66951,5
35769,66951,5
35780,66961,5
35774,66969,5
35775,66968,4
35783,66988,5
35792,66993,5
35802,67007,5
35808,67010,5
35806,67030,4
35806,67028,5
35808,67033,5
35823,67041,5
35817,67050,5
35825,67051,4
35827,67061,5
35831,67072,5
35831,67077,6
35828,67073,4
35838,67075,4
35834,67074,5
35829,67075,5
35834,67065,5
35832,67068,4
35829,67060,4
35817,67054,5
35819,67032,5
35816,67029,5
35802,67020,4
35808,67013,5
35799,67004,5
35791,66994,5
35795,66989,5
35792,66985,4
35793,66982,5
35786,66975,5
35788,66987,5
35792,66987,5
35786,66976,5
35786,66988,4
35785,66992,5
35793,66991,5
35790,66988,5
35796,67007,4
35801,67006,5
35800,67016,5
35795,67017,5
35803,67020,4
35798,67013,4
35799,67002,5
35794,66995,5
35785,66991,5
35783,66976,4
35783,66964,5
35773,66952,5
35771,66953,5
35772,66958,5
35777,66968,4
35781,66959,5
35782,66975,5
35784,66974,5
35784,66973,5
35786,66980,4
35783,66988,7
35793,66998,3
35789,67008,5
35795,67018,5
35790,67017,4
35803,67031,5
35811,67024,5
35813,67033,5
35773,67031,5
35813,67031,4
35807,67029,5
35816,67046,5
35768,67042,5
35817,67041,4
35803,67030,5
35809,67033,5
35808,67034,5
35806,67041,5
35821,67040,4
35809,67045,5
35845,67043,5
35813,67038,5
35813,67033,5
35814,67026,4
35844,67025,5
35805,67017,6
35801,67007,4
35798,67019,5
35817,67012,4
35790,66999,5
35797,67001,5
35787,66999,5
35796,66994,5
35792,66991,4
35789,66997,5
35785,66994,5
35786,66977,5
35780,67001,4
35784,66999,4
35785,66998,5
35792,66961,5
35793,67007,5
35793,67017,5
35797,67018,4
35808,66992,5
35804,67036,5
35810,67047,6
35819,67058,3
35823,67082,5
35822,67077,5
35835,67083,5
35843,67087,5
35845,67145,4
35833,67105,5
35837,67106,5
35848,67110,5
35850,67155,5
35849,67127,4
35855,67122,5
35856,67118,5
35855,67134,5
35853,67124,5
35844,67109,4
35853,67110,5
35842,67110,5
35841,67097,5
35830,67085,4
35834,67086,5
35825,67077,5
35827,67069,5
35829,67073,5
35825,67071,5
35825,67074,4
35826,67065,5
35821,67066,5
35813,67064,5
35813,67063,4
35818,67062,5
35822,67079,5
35824,67084,5
35823,67091,5
35838,67094,4
35838,67094,5
35838,67103,5
35836,67091,5
35833,67097,5
35830,67082,4
35819,67070,5
35818,67058,5
35804,67050,5
35800,67026,4
35789,67014,4
35799,67014,5
35787,67009,5
35798,67013,5
35790,67012,4
35787,67014,6
35789,67014,3
35798,67016,5
35792,67028,5
35797,67027,4
35803,67028,7
35803,67025,3
35797,67038,5
35807,67039,5
35803,67045,4
35806,67045,5
35808,67053,5
35805,67047,5
35811,67053,5
35811,67046,4
35808,67047,5
35814,67043,5
35812,67041,5
35806,67052,4
35814,67057,4
35812,67047,5
35815,67056,6
35813,67055,4
35815,67062,4
35809,67061,5
35818,67061,5
35814,67048,5
35809,67058,5
35808,67046,4
35810,67040,5
35813,67048,5
35809,67041,5
35804,67032,5
35805,67044,4
35801,67047,5
35802,67032,5
35798,67029,5
35796,67021,5
35802,67027,4
35797,67030,5
35790,67032,5
35795,67023,5
35798,67045,5
35801,67047,4
35799,67043,5
35803,67044,5
35815,67061,6
35819,67077,3
35812,67075,4
35807,67083,5
35823,67094,5
35832,67098,5
35837,67105,4
35808,67109,5
35839,67113,5
35834,67118,5
35848,67120,5
35811,67128,4
35845,67117,5
35850,67118,5
35843,67120,5
35849,67134,5
35842,67117,4
35843,67117,5
35840,67115,5
35864,67110,5
35834,67098,5
35827,67103,5
35823,67096,4
35866,67094,5
35829,67086,5
35821,67081,6
35817,67071,3
35829,67071,5
35812,67072,5
35824,67069,5
35818,67070,4
35818,67069,5
35816,67078,5
35818,67079,5
35829,67095,5
35825,67071,4
35834,67110,5
35837,67117,5
35832,67124,5
35836,67085,5
35836,67122,4
35842,67124,5
35837,67100,5
35832,67068,5
35825,67075,5
35821,67069,5
35802,67038,5
35799,67055,4
35793,67037,5
35790,67038,5
35789,67027,4
35788,67074,5
35796,67027,5
35793,67029,5
35795,67032,4
35787,67075,4
35792,67018,5
35795,67031,5
35791,67034,5
35791,67047,4
35794,67030,5
35793,67036,5
35796,67039,5
35792,67034,5
35802,67035,4
35792,67038,5
35789,67034,5
35799,67037,5
35791,67041,5
35793,67047,4
35795,67031,5
35790,67036,6
35802,67051,4
35805,67049,5
35800,67050,4
35808,67054,5
35814,67055,5
35806,67067,5
35805,67056,5
35795,67063,4
35812,67064,5
35806,67060,5
35808,67066,5
35807,67070,4
35815,67065,5
35814,67075,5
35823,67069,5
35817,67075,5
35816,67075,4
35818,67076,5
35817,67080,5
35823,67081,5
35817,67081,5
35834,67089,4
35831,67091,5
35839,67097,5
35839,67103,6
35839,67114,4
35841,67117,4
35844,67123,5
35846,67124,5
35856,67132,5
35863,67146,5
35863,67157,4
35868,67154,5
35870,67154,5
35867,67163,5
35871,67154,4
35875,67170,4
35878,67169,5
35877,67170,5
35878,67179,5
35881,67169,4
35885,67172,5
35877,67174,5
35877,67164,5
35882,67156,5
35877,67162,5
35878,67148,4
35870,67151,5
35865,67156,5
35869,67141,6
35866,67139,3
35864,67126,5
35856,67120,5
35849,67120,5
35854,67109,5
35847,67095,4
35842,67102,5
35842,67098,5
35844,67091,5
35844,67097,4
35834,67096,4
35844,67096,5
35848,67101,5
35838,67102,5
35846,67106,4
35837,67093,5
35839,67089,5
35834,67068,5
35832,67055,5
35824,67048,4
35809,67028,6
35807,67002,4
35776,67007,5
35804,67003,5
35801,66999,4
35796,66998,5
35763,67000,5
35801,66999,5
35810,67007,5
35801,67003,4
35767,67004,5
35795,67009,5
35803,67002,5
35801,67004,5
35803,67010,4
35806,67011,5
35810,67010,5
35799,67015,5
35836,67012,4
35803,67024,4
35804,67016,5
35807,67023,5
35859,67018,5
35803,67012,4
35810,67023,5
35820,67021,6
35825,67021,4
35817,67022,5
35814,67028,4
35810,67031,5
35820,67036,5
35818,67043,5
35814,67040,5
35820,67041,4
35818,66994,5
35809,67024,5
35809,67026,5
35813,67038,5
35815,66987,4
35814,67038,5
35825,67034,5
35806,67037,5
35809,67013,5
35806,67027,4
35806,67026,5
35808,67017,5
35808,67051,5
35802,67015,4
35806,67017,5
35800,67009,5
35799,67048,6
35797,67004,4
35800,67009,4
35802,67004,5
35794,67036,5
35797,67007,5
35795,67005,5
35800,67009,4
35803,67013,5
35810,67017,5
35805,67007,5
35815,67016,5
35817,67022,4
35814,67025,5
35809,67033,5
35818,67032,5
35815,67033,5
35813,67027,4
35812,67034,5
35809,67025,5
35811,67043,5
35828,67046,5
35826,67038,4
35823,67040,5
35825,67041,5
35821,67044,5
35828,67049,4
35826,67056,5
35833,67052,5
35826,67056,5
35826,67060,5
35820,67055,4
35834,67050,5
35824,67062,5
35831,67057,5
35829,67056,5
35826,67058,4
35835,67058,5
35835,67060,5
35824,67060,5
35828,67060,5
35831,67058,4
35827,67068,5
35827,67065,5
35830,67061,5
35831,67060,5
35827,67060,5
35828,67055,4
35833,67056,5
35828,67061,5
35821,67053,4
35828,67055,5
35823,67045,5
35822,67044,5
35820,67029,5
35818,67036,4
35812,67029,5
35803,67027,5
35811,67028,5
35803,67010,5
35807,67009,4
35808,67020,5
35804,67006,5
35796,67008,5
35793,67003,5
35794,67000,4
35797,67003,5
35794,66990,5
35802,67000,5
35791,66996,5
35794,66996,4
35808,67005,6
35791,66997,4
35793,67004,5
35792,67008,4
35800,67007,4
35798,67007,5
35802,67012,5
35810,67013,5
35810,67012,4
35797,67004,5
35802,67006,5
35808,67013,5
35800,67005,5
35798,67005,4
35800,67004,5
35795,67008,5
35798,66994,5
35795,67004,5
35792,66996,4
35798,66992,5
35795,67000,5
35787,66989,5
35762,66986,5
35795,66989,4
35787,66994,5
35780,66989,5
35752,66978,5
35789,66990,4
35780,66986,4
35787,66977,5
35745,66978,5
35796,66976,5
35780,66973,4
35769,66959,5
35789,66942,5
35758,66926,5
35750,66915,5
35739,66886,4
