RED,IR,EKG,TIME
50644,98338,5
50642,98342,5
50652,98341,4
50655,98350,5
50660,98351,5
50653,98352,5
50647,98352,5
50652,98358,4
50663,98371,5
50665,98376,6
50675,98379,4
50673,98386,5
50667,98379,4
50677,98377,5
50665,98373,5
50668,98375,5
50668,98374,5
50671,98380,4
50671,98376,5
50678,98385,5
50668,98380,5
50672,98385,4
50668,98371,5
50660,98373,5
50656,98366,5
50661,98355,5
50649,98350,4
50651,98340,5
50644,98332,5
50638,98324,5
50634,98318,5
50631,98315,4
50635,98318,5
50644,98317,5
50635,98319,6
50639,98324,4
50645,98327,4
50647,98338,5
50650,98337,5
50644,98349,5
50645,98355,5
50649,98347,4
50656,98357,5
50668,98368,5
50659,98364,5
50663,98380,4
50671,98377,4
50668,98388,5
50673,98383,5
50674,98386,5
50676,98387,4
50676,98389,5
50678,98391,5
50677,98394,5
50684,98395,5
50676,98406,5
50685,98399,4
50666,98384,5
50676,98388,5
50672,98380,5
50676,98383,4
50665,98375,5
50667,98379,5
50617,98364,5
50658,98368,5
50659,98350,4
50651,98326,5
50549,98290,5
50612,98260,5
50587,98217,4
50553,98161,4
50445,98101,5
50497,98052,5
50458,97982,5
50421,97917,4
50414,97866,5
50372,97842,5
50360,97832,5
50358,97820,5
50432,97828,4
50361,97834,6
50364,97843,4
50388,97868,5
50487,97898,5
50402,97919,4
50416,97943,5
50441,97978,5
50490,98012,5
50487,98051,5
50509,98094,4
50515,98092,5
50507,98051,5
50487,98031,5
50466,98002,4
50445,97983,4
50438,97907,5
50429,97951,5
50421,97939,5
50431,97926,4
50424,97845,5
50415,97917,5
50422,97930,6
50417,97924,4
50422,97880,4
50437,97942,5
50441,97964,7
50442,97975,3
50445,98019,5
50458,97998,4
50469,98023,5
50470,98032,5
50473,98133,5
50489,98053,5
50496,98065,4
50498,98083,5
50507,98185,6
50515,98118,4
50519,98120,5
50537,98134,4
50531,98180,5
50549,98151,5
50541,98157,5
50542,98159,4
50548,98175,5
50560,98178,5
50567,98201,5
50572,98199,5
50573,98211,4
50573,98200,5
50577,98195,5
50572,98210,5
50572,98209,5
50577,98212,4
50571,98216,5
50575,98210,5
50570,98207,5
50567,98218,5
50572,98206,4
50572,98214,5
50568,98206,5
50571,98198,5
50572,98199,5
50561,98178,4
50555,98187,5
50553,98167,5
50550,98156,5
50541,98155,4
50548,98150,5
50540,98137,4
50541,98148,5
50543,98145,5
50548,98153,6
50551,98160,3
50549,98166,5
50542,98176,5
50562,98178,5
50564,98179,4
50562,98192,5
50571,98200,5
50572,98204,5
50582,98215,5
50587,98226,4
50592,98227,5
50586,98237,5
50589,98241,5
50589,98251,5
50598,98246,4
50604,98250,5
50602,98253,5
50602,98260,5
50604,98274,4
50602,98269,4
50612,98267,6
50608,98266,4
50612,98274,5
50603,98276,4
50605,98274,7
50608,98271,3
50613,98263,5
50599,98259,5
50606,98241,4
50595,98234,5
50587,98237,5
50586,98219,5
50579,98196,5
50569,98192,4
50554,98161,5
50530,98120,5
50514,98080,5
50484,98038,5
50455,97980,4
50438,97943,5
50412,97908,5
50393,97860,5
50370,97832,4
50363,97804,4
50343,97799,5
50344,97796,6
50355,97808,4
50356,97822,4
50368,97831,5
50382,97852,5
50387,97872,5
50405,97901,5
50408,97909,4
50424,97940,5
50445,97961,5
50462,97994,5
50425,98024,5
50475,98033,4
50461,97991,5
50438,97956,5
50357,97928,5
50406,97896,5
50400,97878,4
50386,97872,5
50297,97853,5
50373,97834,5
50372,97826,5
50358,97820,4
50376,97820,5
50368,97827,5
50371,97826,6
50370,97833,3
50457,97854,5
50391,97857,5
50395,97879,5
50393,97895,5
50495,97908,4
50427,97930,5
50426,97930,5
50431,97942,5
50476,97964,5
50458,97972,4
50452,97999,5
50472,98002,5
50483,98027,5
50491,98038,5
50488,98053,4
50495,98057,5
50501,98011,5
50503,98072,5
50504,98075,5
50514,98093,5
50514,98021,4
50522,98097,5
50520,98110,5
50519,98096,6
50518,98014,3
50516,98102,5
50520,98100,5
50510,98096,5
50513,98109,4
50504,98074,5
50506,98063,5
50498,98054,5
50500,98127,5
50488,98045,4
50487,98024,5
50473,98010,5
50471,98104,5
50456,97982,5
50449,97984,4
50450,97963,5
50439,97994,5
50443,97954,5
50444,97947,5
50436,97946,4
50441,97953,6
50441,97962,4
50464,97970,5
50452,97983,4
50467,97996,4
50470,98006,5
50473,98021,5
50492,98030,5
50490,98045,4
50492,98042,5
50496,98056,5
50501,98067,5
50514,98074,5
50504,98080,4
50504,98091,5
50522,98092,5
50517,98094,5
50526,98102,5
50527,98102,4
50524,98102,5
50525,98097,5
50525,98103,5
50524,98091,5
50519,98093,4
50518,98090,5
50523,98096,6
50523,98089,4
50512,98088,5
50507,98081,4
50515,98073,5
50500,98071,5
50504,98068,5
50492,98049,4
50490,98052,5
50491,98033,5
50488,98030,5
50480,98018,5
50473,98010,4
50477,98000,5
50473,97992,5
50466,97985,5
50454,97974,5
50456,97970,4
50451,97964,5
50442,97944,5
50436,97944,5
50432,97938,5
50430,97928,4
50423,97915,5
50423,97912,5
50423,97912,6
50417,97907,4
50409,97880,4
50394,97857,5
50382,97837,5
50359,97798,5
50339,97759,4
50324,97724,5
50293,97673,5
50281,97634,5
50253,97610,5
50240,97592,4
50224,97575,5
50229,97571,5
50228,97573,5
50239,97592,5
50251,97615,4
50265,97636,5
50278,97669,5
50294,97688,5
50308,97725,5
50326,97759,5
50348,97787,4
50353,97820,5
50370,97833,5
50384,97852,5
50388,97848,4
50373,97812,5
50347,97770,5
50327,97748,5
50313,97716,4
50307,97697,4
50303,97691,5
50294,97679,5
50280,97683,5
50247,97682,4
50292,97686,5
50293,97701,5
50311,97723,5
50249,97745,5
50339,97773,4
50340,97802,5
50369,97835,5
50301,97872,5
50406,97899,5
50423,97941,4
50449,97968,6
50459,97999,4
50487,98037,5
50503,98056,5
50516,98090,4
50603,98107,5
50549,98132,5
50546,98151,5
50556,98176,4
50653,98176,4
50566,98181,5
50573,98183,5
50569,98184,5
50618,98196,4
50576,98199,5
50579,98198,5
50582,98202,5
50578,98194,5
50569,98195,4
50566,98185,5
50571,98193,5
50568,98144,5
50564,98178,5
50569,98170,4
50559,98162,5
50552,98078,6
50547,98142,4
50545,98130,5
50525,98116,4
50525,98010,5
50522,98090,5
50516,98082,5
50518,98073,4
50514,98086,4
50507,98067,5
50510,98065,5
50506,98069,5
50520,98151,4
50518,98087,5
50533,98094,5
50522,98105,5
50531,98213,5
50547,98125,4
50540,98136,5
50545,98162,5
50559,98225,5
50568,98187,5
50576,98205,4
50580,98206,5
50590,98231,5
50600,98238,5
50605,98247,5
50614,98255,4
50606,98266,5
50617,98287,5
50621,98281,5
50624,98288,5
50634,98299,4
50634,98306,5
50638,98307,5
50643,98316,5
50641,98315,4
50646,98308,5
50638,98299,5
50623,98279,5
50626,98264,5
50611,98240,4
50603,98227,5
50581,98206,5
50563,98177,5
50550,98153,5
50550,98142,5
50539,98125,4
50531,98120,5
50540,98121,5
50531,98125,5
50546,98139,4
50548,98142,5
50550,98153,5
50547,98148,5
50557,98162,5
50559,98171,4
50572,98171,5
50568,98178,5
50570,98200,5
50578,98184,4
50569,98179,4
50556,98150,5
50524,98104,5
50507,98075,5
50497,98038,4
50484,98024,5
50475,98015,5
50475,97992,5
50470,97991,5
50472,98002,4
50474,98010,6
50479,98033,4
50498,98067,5
50514,98094,5
50535,98121,4
50552,98159,5
50578,98200,5
50599,98244,5
50624,98276,5
50642,98309,4
50656,98344,5
50678,98365,5
50694,98410,5
50703,98423,4
50711,98437,4
50724,98452,5
50721,98476,5
50735,98477,5
50732,98488,4
50747,98496,5
50745,98494,5
50753,98496,5
50761,98527,4
50761,98541,4
50768,98530,5
50761,98540,5
50761,98529,5
50757,98531,5
50764,98518,4
50757,98524,5
50755,98525,5
50748,98507,5
50755,98513,5
50742,98504,4
50747,98492,5
50735,98488,5
50735,98470,5
50721,98459,4
50694,98442,4
50722,98437,5
50714,98431,5
50715,98431,5
50646,98449,5
50721,98459,4
50727,98471,5
50725,98471,5
50667,98495,6
50757,98530,3
50776,98555,5
50792,98577,5
50787,98616,5
50827,98652,5
50855,98689,4
50874,98723,5
50947,98764,5
50909,98792,5
50924,98818,5
50935,98841,4
51040,98855,5
50950,98869,5
50956,98886,5
50962,98895,5
51028,98907,4
50975,98918,5
50977,98917,5
50988,98909,5
50994,98906,4
50976,98897,6
50960,98867,4
50954,98862,5
50937,98806,5
50937,98833,6
50929,98816,7
50931,98808,1
50915,98716,5
50915,98819,5
50907,98788,4
50917,98789,5
50914,98717,5
50910,98804,5
50916,98813,5
50929,98831,4
50936,98836,5
50947,98855,5
50947,98867,5
50959,98874,5
50967,98968,4
50967,98887,5
50952,98859,5
50936,98810,5
50905,98884,4
50898,98754,5
50874,98726,6
50873,98721,4
50868,98775,5
50864,98715,4
50869,98725,5
50867,98726,5
50877,98747,5
50893,98762,5
50905,98792,4
50923,98830,5
50934,98859,5
50954,98885,5
50977,98912,5
50992,98944,4
51011,98981,5
51035,99014,5
51055,99047,5
51063,99077,5
51081,99100,4
51090,99116,5
51097,99136,5
51114,99145,5
51120,99165,4
51126,99167,4
51125,99190,5
51137,99195,6
51147,99202,4
51161,99236,4
51175,99256,5
51171,99254,5
51175,99265,5
51171,99262,5
51181,99267,4
51184,99268,5
51175,99273,5
51175,99272,5
51183,99270,5
51175,99264,4
51179,99259,5
51174,99244,5
51175,99240,5
51162,99226,5
51150,99214,4
51146,99205,5
51143,99178,5
51132,99177,5
51132,99173,5
51128,99192,4
51129,99186,5
51145,99199,5
51157,99218,6
51166,99230,3
51170,99253,5
51178,99253,5
51186,99270,5
51194,99291,5
51201,99294,4
51201,99318,5
51224,99324,5
51229,99351,5
51250,99370,5
51244,99389,4
51252,99403,5
51274,99416,5
51268,99415,5
51262,99410,5
51262,99406,4
51257,99394,5
51254,99386,5
51246,99363,5
51236,99352,4
51231,99340,5
51231,99332,4
51218,99332,5
51225,99332,5
51232,99333,4
51221,99334,5
51225,99347,5
51231,99346,5
51231,99354,5
51239,99361,4
51242,99371,5
51254,99393,5
51262,99406,5
51266,99423,5
51282,99450,4
51288,99448,5
51275,99405,5
51255,99376,5
51232,99338,5
51212,99308,4
51174,99271,5
51176,99241,5
51164,99215,5
51155,99203,5
51080,99192,4
51152,99192,6
51149,99196,4
51158,99199,5
51071,99206,4
51154,99220,5
51166,99224,5
51174,99238,5
51140,99253,5
51184,99258,4
51183,99262,5
51184,99279,5
51245,99290,5
51206,99307,5
51203,99306,4
51216,99304,5
51301,99308,5
51207,99308,5
51211,99309,5
51212,99314,4
51287,99320,5
51221,99321,5
51225,99327,5
51231,99342,5
51251,99348,4
51234,99353,5
51233,99349,6
51236,99347,4
51233,99328,4
51229,99352,4
51227,99350,5
51230,99347,5
51237,99260,5
51226,99327,4
51219,99317,5
51212,99312,5
51206,99222,5
51198,99299,5
51186,99271,5
51178,99246,4
51167,99201,5
51157,99214,5
51148,99191,5
51149,99182,4
51143,99228,5
51137,99173,5
51135,99167,5
51119,99157,5
51134,99249,4
51123,99150,5
51128,99149,5
51129,99160,6
51131,99234,3
51129,99168,4
51132,99177,5
51135,99174,5
51142,99203,5
51151,99191,4
51147,99203,5
51155,99197,5
51150,99198,5
51149,99201,5
51152,99199,4
51145,99189,5
51137,99187,5
51144,99165,5
51126,99154,5
51102,99128,4
51093,99089,5
51062,99045,5
51050,99006,5
51018,98965,5
50997,98923,5
50974,98883,4
50962,98862,5
50945,98841,5
50942,98838,4
50943,98827,4
50935,98831,5
50942,98816,5
50943,98827,5
50946,98830,4
50948,98845,5
50962,98861,5
50972,98886,5
50975,98906,5
50985,98904,4
50962,98852,5
50944,98820,5
50923,98798,5
50915,98755,5
50879,98711,4
50860,98682,5
50847,98634,5
50823,98603,5
50814,98579,5
50801,98565,4
50793,98557,6
50787,98552,4
50787,98559,5
50790,98557,5
50797,98566,4
50806,98574,5
50800,98582,5
50821,98607,5
50817,98602,4
50823,98617,5
50824,98616,5
50835,98635,5
50831,98634,5
50835,98652,4
50843,98651,5
50850,98666,5
50852,98668,5
50863,98682,5
50864,98687,4
50872,98691,5
50866,98692,5
50867,98699,5
50871,98705,5
50882,98724,4
50878,98723,5
50886,98716,6
50879,98716,4
50881,98718,5
50883,98712,4
50874,98703,5
50872,98701,5
50873,98693,5
50869,98689,4
50859,98694,4
50855,98680,5
50861,98670,5
50857,98654,5
50842,98651,4
50837,98630,5
50829,98607,5
50811,98599,5
50816,98592,5
50808,98568,5
50795,98554,4
50782,98554,5
50785,98552,5
50784,98540,5
50782,98537,4
50720,98534,5
50791,98530,5
50781,98542,5
50787,98547,5
50702,98549,4
50782,98545,5
50791,98549,5
50791,98554,5
50743,98568,4
50802,98559,4
50800,98565,5
50810,98574,5
50848,98597,5
50814,98594,4
50815,98599,5
50825,98614,5
50914,98622,5
50834,98617,5
50834,98642,4
50838,98628,5
50909,98631,5
50835,98632,5
50836,98630,5
50840,98625,5
50858,98626,4
50830,98619,5
50819,98609,5
50821,98601,5
50827,98582,4
50818,98590,5
50808,98591,5
50810,98576,5
50804,98496,4
50794,98551,4
50781,98530,5
50786,98522,5
50763,98409,5
50732,98460,4
50705,98398,5
50672,98329,5
50637,98226,5
50597,98191,5
50553,98117,4
50520,98058,5
50490,98055,5
50464,97980,4
50455,97964,5
50459,97969,4
50460,98070,7
50473,97992,3
50489,98013,5
50500,98037,5
50513,98143,4
50525,98101,5
50558,98136,5
50568,98186,5
50590,98249,4
50622,98268,4
50636,98305,5
50645,98307,5
50634,98268,5
50615,98243,4
50600,98215,5
50581,98178,5
50571,98157,5
50559,98137,5
50551,98119,4
50546,98103,5
50536,98107,5
50531,98109,6
50538,98101,4
50544,98107,4
50540,98122,5
50555,98128,5
50556,98147,5
50568,98166,5
50577,98189,4
50587,98202,5
50592,98227,5
50609,98232,5
50625,98252,4
50617,98263,4
50635,98291,5
50641,98293,5
50656,98323,5
50665,98347,4
50668,98341,5
50680,98363,5
50689,98374,5
50694,98390,5
50683,98393,5
50703,98404,4
50701,98410,5
50706,98405,5
50718,98422,6
50721,98426,3
50719,98431,5
50714,98425,5
50719,98414,5
50715,98427,5
50717,98420,4
50708,98418,5
50707,98417,5
50700,98414,5
50707,98403,5
50696,98399,4
50699,98386,5
50693,98377,5
50687,98372,5
50675,98359,4
50674,98342,5
50674,98336,5
50657,98319,5
50655,98311,5
50645,98305,4
50650,98284,6
50644,98286,4
50638,98284,5
50645,98277,5
50646,98299,6
50645,98294,3
50641,98296,5
50647,98312,5
50659,98311,5
50659,98323,4
50656,98325,5
50669,98335,5
50674,98343,5
50675,98348,5
50669,98360,4
50688,98369,5
50688,98371,5
50682,98381,5
50695,98376,4
50686,98387,5
50702,98389,5
50701,98381,5
50690,98391,5
50702,98401,4
50693,98392,5
50708,98395,6
50680,98397,4
50698,98394,5
50694,98381,4
50688,98375,5
50628,98374,5
50685,98379,5
50687,98370,5
50683,98356,4
50598,98357,5
50675,98354,5
50677,98338,5
50666,98330,5
50633,98315,4
50655,98307,5
50647,98297,5
50633,98260,5
50666,98232,4
50600,98184,7
50575,98145,3
50540,98093,5
50588,98050,5
50482,97986,4
50449,97927,5
50424,97886,5
50469,97863,6
50394,97847,4
50383,97830,4
50387,97822,5
50408,97836,5
50395,97850,5
50408,97864,5
50418,97880,4
50421,97882,5
50434,97920,5
50454,97962,5
50462,97995,5
50489,97949,4
50500,98045,5
50514,98049,5
50499,98031,5
50478,97908,4
50462,97966,4
50452,97945,5
50435,97930,5
50433,97884,5
50425,97909,5
50425,97903,4
50422,97892,5
50412,97950,5
50417,97891,6
50421,97907,3
50423,97915,5
50441,98029,5
50453,97947,5
50467,97961,5
50473,97982,4
50492,98066,5
50489,98036,5
50499,98049,5
50518,98077,5
50531,98105,4
50532,98110,5
50546,98123,5
50565,98145,5
50574,98165,4
50576,98171,4
50586,98191,5
50591,98194,5
50587,98202,5
50587,98207,4
50593,98205,6
50603,98218,4
50594,98220,5
50606,98220,5
50601,98224,4
50600,98222,5
50606,98221,5
50609,98212,5
50596,98211,5
50593,98211,4
50606,98205,5
50598,98207,5
50584,98199,5
50590,98202,5
50589,98188,4
50579,98173,5
50570,98162,5
50560,98156,5
50561,98145,4
50558,98140,4
50552,98122,5
50543,98109,5
50544,98105,5
50536,98091,4
50544,98093,5
50527,98094,6
50530,98089,4
50532,98084,5
50541,98096,4
50538,98107,5
50544,98108,5
50542,98123,5
50557,98124,5
50552,98120,4
50560,98134,5
50556,98138,5
50562,98146,5
50558,98139,5
50568,98138,4
50568,98147,5
50568,98146,5
50565,98155,5
50569,98148,4
50564,98153,4
50570,98159,5
50570,98161,5
50575,98160,5
50574,98167,4
50572,98157,5
50579,98169,5
50578,98177,6
50576,98167,4
50579,98172,4
50570,98161,5
50579,98164,5
50578,98163,5
50574,98155,5
50566,98164,4
50568,98146,5
50564,98143,5
50559,98130,5
50551,98128,5
50555,98101,4
50546,98100,5
50539,98089,5
50529,98068,5
50519,98063,5
50521,98035,4
50487,98008,5
50488,97974,5
50445,97923,5
50428,97873,5
50393,97818,4
50368,97750,5
50328,97701,5
50261,97641,5
50265,97579,4
50245,97546,5
50218,97509,5
50141,97489,5
50207,97479,5
50199,97480,4
50209,97486,5
50128,97498,5
50225,97509,5
50228,97542,5
50238,97557,4
50215,97572,5
50250,97592,5
50274,97612,5
50293,97639,5
50350,97663,4
50300,97651,5
50294,97626,5
50269,97585,5
50345,97569,4
50246,97545,6
50226,97536,4
50227,97521,5
50288,97514,5
50218,97496,4
50220,97513,5
50224,97515,5
50243,97523,5
50224,97534,5
50244,97545,4
50246,97562,5
50258,97545,5
50272,97608,5
50286,97629,5
50298,97649,4
50305,97606,5
50319,97699,5
50340,97718,5
50333,97733,5
50351,97671,4
50360,97769,5
50378,97789,6
50376,97808,4
50382,97787,4
50393,97820,4
50403,97831,7
50404,97849,3
50408,97901,5
50415,97846,4
50417,97859,5
50422,97872,5
50418,97980,5
50427,97891,5
50431,97884,4
50426,97878,5
50423,97944,5
50429,97886,5
50435,97899,5
50434,97902,4
50435,97913,5
50430,97900,5
50432,97899,5
50436,97896,5
50427,97889,4
50429,97885,5
50420,97872,5
50421,97875,5
50408,97853,4
50404,97855,4
50405,97847,5
50404,97841,5
50408,97849,5
50404,97841,4
50398,97838,5
50405,97855,5
50408,97869,5
50421,97873,5
50433,97902,4
50439,97923,5
50448,97941,5
50462,97972,5
50472,97984,5
50490,98014,4
50506,98031,5
50507,98049,5
50512,98051,5
50524,98078,5
50534,98091,4
50539,98105,4
50543,98100,5
50556,98112,5
50559,98134,5
50556,98130,3
50570,98152,5
50568,98156,5
50571,98159,5
50577,98175,4
50574,98174,5
50591,98177,5
50587,98177,5
50580,98177,5
50580,98176,4
50580,98178,5
50585,98169,5
50578,98166,5
50576,98159,5
50566,98149,4
50566,98144,5
50556,98142,5
50548,98121,5
50556,98109,5
50534,98095,4
50527,98066,6
50512,98030,4
50485,98000,5
50472,97957,4
50448,97916,6
50426,97876,3
50402,97844,5
50385,97814,5
50363,97789,4
50364,97775,5
50358,97771,5
50355,97781,5
50362,97794,5
50359,97799,4
50374,97814,5
50390,97842,5
50396,97864,5
50414,97890,5
50429,97911,4
50439,97938,5
50460,97978,5
50481,97996,5
50476,97987,5
50461,97953,4
50439,97930,5
50430,97896,6
50425,97889,4
50407,97865,4
50408,97861,4
50410,97859,5
50404,97864,5
50403,97866,5
50379,97881,4
50428,97906,5
50444,97930,5
50457,97951,5
50395,97999,5
50492,98022,4
50509,98075,5
50539,98108,5
50470,98136,5
50577,98178,5
50612,98214,4
50618,98244,5
50627,98277,5
50644,98296,5
50658,98327,5
50672,98336,4
50741,98353,5
50690,98370,5
50689,98389,6
50708,98400,3
50802,98404,4
50707,98401,5
50712,98406,5
50711,98411,5
50770,98421,4
50715,98418,5
50715,98423,5
50706,98409,5
50718,98408,5
50712,98409,4
50706,98398,5
50708,98405,5
50704,98350,5
50701,98382,5
50695,98382,4
50684,98363,5
50685,98274,5
50666,98323,5
50660,98322,5
50651,98300,5
50648,98208,4
50642,98283,5
50637,98270,5
50623,98268,6
50633,98269,3
50643,98259,5
50638,98275,5
50649,98287,5
50646,98389,4
50662,98323,5
50671,98332,5
50682,98359,5
50703,98494,5
50708,98401,4
50727,98442,5
50749,98462,5
50753,98542,5
50760,98515,5
50790,98543,4
50793,98563,5
50803,98591,5
50816,98589,5
50825,98611,5
50831,98638,4
50841,98646,6
50849,98640,4
50846,98652,5
50852,98651,5
50846,98638,4
50841,98623,5
50827,98606,5
50808,98579,5
50795,98544,4
50772,98503,5
50759,98479,5
50740,98438,5
50722,98415,5
50710,98391,4
50694,98386,5
50689,98367,5
50692,98351,5
50683,98358,5
50691,98371,4
50685,98381,5
50705,98391,5
50696,98394,5
50711,98398,5
50715,98412,4
50717,98411,5
50725,98422,6
50727,98446,4
50733,98431,5
50731,98426,4
50697,98366,5
50686,98340,5
50669,98311,5
50648,98297,4
50646,98293,5
50638,98282,5
50647,98274,5
50645,98282,5
50647,98285,4
50650,98298,5
50672,98333,5
50680,98356,5
50694,98390,5
50710,98422,4
50730,98451,5
50759,98489,5
50773,98521,5
50789,98557,5
50821,98585,4
50837,98632,5
50856,98666,5
50872,98700,6
50892,98722,4
50905,98746,4
50917,98763,5
50929,98790,5
50938,98803,5
50947,98826,4
50953,98832,4
50965,98845,5
50975,98871,5
50982,98890,5
50993,98897,4
50996,98898,5
51001,98898,5
50994,98904,5
50997,98906,5
50988,98898,4
50996,98897,5
50999,98899,5
50986,98891,5
50987,98894,5
50989,98890,5
50987,98881,4
50978,98868,5
50965,98852,5
50970,98833,5
50949,98834,4
50956,98824,5
50948,98817,5
50952,98820,5
50960,98825,9
50911,98830,5
50959,98847,5
50963,98843,5
50982,98879,4
50919,98899,5
51010,98938,5
51027,98967,5
51048,98998,5
50985,99045,4
51094,99086,5
51108,99129,5
51142,99165,5
51153,99205,5
51174,99233,4
51192,99271,6
51206,99299,4
51291,99330,5
51245,99351,5
51248,99356,4
51251,99368,5
51350,99362,5
51243,99351,5
51233,99344,4
51236,99340,4
51283,99327,5
51222,99322,5
51220,99314,5
51223,99308,4
51236,99312,5
51226,99321,5
51233,99346,5
51242,99373,5
51281,99372,4
51292,99454,5
51324,99509,5
51358,99567,5
51385,99539,5
51418,99679,4
51463,99754,5
51508,99827,6
51525,99782,4
51539,99871,5
51530,99856,4
51523,99847,5
51522,99852,5
51532,99849,5
51534,99869,4
51551,99881,4
51562,99991,5
51586,99951,5
51610,100016,5
51653,100083,4
51704,100278,5
51757,100285,5
51807,100381,5
51878,100481,5
51920,100614,4
51970,100650,5
52026,100759,5
52083,100843,5
52133,100945,5
52196,101033,4
52245,101122,5
52277,101188,5
52317,101258,5
52342,101319,5
52369,101347,4
52382,101386,5
52401,101422,5
52419,101438,5
52419,101447,4
52430,101462,4
52429,101479,5
52457,101511,5
52476,101557,5
52492,101575,4
52503,101593,5
52512,101621,5
52538,101660,5
52562,101718,5
52583,101743,4
52603,101783,5
52623,101828,5
52641,101865,5
52650,101871,5
52658,101882,5
52666,101891,4
52654,101901,5
52653,101904,5
52664,101904,5
52651,101916,4
52648,101906,5
52642,101896,5
52631,101877,5
52603,101859,4
52593,101827,4
52571,101787,5
52556,101791,5
52541,101764,5
52537,101787,4
52542,101786,5
52548,101808,5
52542,101802,5
52543,101813,5
52542,101813,4
52560,101811,5
52551,101798,5
52542,101804,5
52534,101771,5
52505,101719,4
52472,101668,6
52430,101623,4
52409,101564,5
52381,101533,5
52354,101497,4
52333,101457,5
52323,101431,5
52300,101397,5
52290,101369,4
52270,101349,4
52266,101342,5
52261,101339,5
52259,101311,5
52246,101298,4
52231,101283,5
52221,101265,5
52219,101259,5
52221,101265,5
52226,101258,4
52216,101239,5
52185,101189,5
52142,101110,5
52115,101061,5
52090,101025,4
52059,100982,5
52050,100952,5
52026,100905,5
52004,100880,5
51993,100860,4
51988,100855,5
51990,100865,5
51980,100865,5
51994,100883,4
52005,100908,4
52029,100944,5
51996,100980,5
52060,101017,5
52091,101073,4
52110,101114,5
52060,101147,5
52162,101180,5
52172,101211,5
52178,101227,5
52107,101240,4
52188,101249,5
52192,101278,5
52200,101298,6
52257,101343,3
52242,101388,5
52250,101421,5
52269,101444,5
52370,101481,5
52321,101555,4
52355,101614,5
52374,101653,5
52455,101675,5
52371,101691,4
52385,101745,4
52419,101801,5
52466,101835,5
52446,101830,5
52430,101828,4
52424,101814,5
52415,101777,5
52404,101809,5
52403,101807,5
52385,101768,4
52349,101644,6
52314,101652,4
52285,101644,5
52275,101616,5
52258,101499,6
52249,101566,3
52225,101536,5
52190,101489,5
52181,101410,5
52173,101440,5
52159,101438,4
52165,101467,5
52158,101506,5
52158,101437,5
52150,101457,4
52182,101538,5
52238,101753,5
52315,101782,5
52352,101838,4
52358,101872,5
52360,101932,5
52362,101885,5
52353,101861,5
52350,101847,4
52321,101862,5
52315,101825,6
52301,101770,4
52266,101703,5
52231,101667,4
52252,101713,5
52285,101746,5
52285,101737,5
52271,101730,5
52276,101727,4
52259,101721,5
52270,101746,5
52280,101749,5
52305,101793,5
52301,101778,4
52292,101756,5
52249,101644,5
52186,101539,5
52139,101463,4
52107,101418,5
52093,101370,5
52005,101205,5
51929,101075,5
51850,100910,4
51737,100715,5
51631,100540,5
51569,100469,6
51552,100427,4
51480,100295,4
51426,100236,5
51385,100204,5
51420,100304,5
51465,100406,5
51572,100609,4
51713,100847,5
51852,101087,5
52057,101416,5
52266,101697,5
52457,101874,4
52652,101980,5
52707,102008,5
52728,101936,5
52465,101485,4
52627,101506,5
52428,101102,5
52484,100868,5
52417,100649,5
52199,100228,5
51870,99796,4
51614,99226,5
51459,98835,5
51396,98804,6
50922,98062,3
50645,97703,5
50641,97457,5
50589,97310,5
50476,97342,5
50548,97572,4
50794,98014,5
51035,98421,5
51247,98798,5
51453,99146,5
51663,99492,4
51813,99806,5
52170,100361,5
52418,100705,5
52601,100982,4
52915,101589,4
53331,102169,5
53564,102501,5
53743,102819,5
53927,103076,4
54041,103319,6
54276,103719,4
54463,104030,5
54695,104447,5
54955,104915,4
55237,105356,5
55502,105869,5
55820,106405,5
56039,106765,5
56346,107341,4
56672,107892,5
56901,108201,5
57051,108449,5
57188,108741,5
57417,109109,4
57591,109361,5
57684,109526,5
57748,109777,5
58006,110139,4
58211,110460,4
58339,110680,5
58341,110827,5
58486,110888,5
58503,110947,4
58619,111179,5
58704,111409,6
58875,111661,4
58945,111784,5
58969,111779,4
59050,111875,5
59034,111900,5
58963,111761,5
58958,111780,5
59038,111669,4
58775,111388,5
58663,111247,5
58550,110982,5
58381,110517,5
58063,110134,4
57937,109908,5
57753,109542,5
57693,109432,5
57593,109267,4
57352,108791,4
57244,108637,5
57200,108503,5
57164,108473,5
57178,108467,4
57194,108423,5
57142,108301,5
57271,108633,5
57635,109291,5
58031,109919,4
58368,110391,5
58771,111203,5
59315,112194,5
59715,112595,5
59777,112782,4
59992,113258,5
60093,113276,5
60077,113307,5
60075,113333,5
60104,113331,4
60117,113352,5
60095,113271,5
59996,113160,5
59879,112836,4
59719,112527,4
59467,112038,5
59140,111443,5
58950,111063,5
58769,110637,5
58712,110880,4
59093,111082,5
58833,110933,5
59494,112375,5
59915,112746,4
60465,114501,5
60006,112897,5
59149,111426,5
58725,110651,5
58517,110236,4
58131,109442,5
57718,108701,5
57389,108096,5
57193,107816,5
57024,107453,4
56848,107131,5
56675,106783,5
56527,106462,5
56462,106498,5
56502,106581,4
56489,106512,5
56292,106125,5
56149,105950,5
56122,105858,4
55958,105527,6
55790,105220,4
55754,105220,5
55798,105345,5
61395,120125,4
64790,123474,5
60986,115564,5
59953,114713,5
60426,115380,5
60402,115154,4
60190,114781,5
