RED,IR,EKG,TIME
45246,91585,5
45228,91575,5
45231,91554,4
45197,91549,5
45222,91553,5
45221,91549,6
45227,91564,3
45245,91565,5
45238,91570,5
45236,91587,5
45255,91605,5
45306,91632,4
45285,91650,5
45300,91669,5
45309,91678,5
45343,91699,4
45326,91719,4
45343,91729,5
45357,91756,5
45374,91774,5
45385,91801,4
45398,91817,5
45407,91837,5
45430,91852,5
45444,91880,5
45446,91899,4
45462,91918,6
45455,91891,4
45468,91931,5
45473,91936,5
45484,91948,4
45492,91927,5
45494,91958,5
45500,91959,5
45498,91955,5
45494,91947,4
45495,91954,5
45484,91937,5
45488,91933,5
45484,91950,4
45479,91926,5
45474,91929,5
45474,91916,5
45462,91941,5
45466,91903,4
45459,91904,5
45454,91894,5
45460,91925,5
45458,91906,5
45456,91894,4
45463,91894,5
45457,91895,6
45455,91898,4
45462,91901,5
45465,91897,4
45459,91896,5
45467,91900,5
45468,91905,5
45478,91917,4
45476,91921,4
45494,91943,5
45491,91948,5
45496,91948,5
45491,91961,4
45507,91956,5
45501,91966,5
45501,91953,5
45500,91957,5
45494,91953,4
45496,91949,5
45493,91948,5
45490,91952,5
45492,91940,5
45479,91936,4
45494,91933,5
45475,91925,5
45472,91909,6
45463,91903,4
45470,91898,4
45459,91884,5
45451,91875,5
45434,91852,5
45420,91829,4
45415,91821,5
45405,91791,5
45383,91774,5
45368,91740,5
45355,91723,4
45343,91713,5
45331,91694,5
45324,91675,5
45310,91671,5
45309,91645,4
45300,91651,5
45307,91647,5
45300,91645,5
45305,91645,5
45300,91648,5
45298,91646,4
45307,91662,5
45315,91670,5
45312,91662,5
45312,91658,4
45313,91657,5
45298,91654,5
45296,91622,5
45271,91608,4
45261,91586,5
45249,91558,5
45238,91531,5
45225,91522,5
45227,91514,4
45224,91509,5
45207,91512,5
45212,91500,5
45213,91520,5
45225,91523,4
45228,91537,5
45240,91547,5
45246,91570,5
45252,91576,5
45274,91594,4
45280,91608,6
45279,91620,4
45303,91641,5
45303,91655,4
45312,91663,5
45319,91677,5
45339,91700,5
45344,91708,5
45350,91719,4
45351,91733,5
45358,91733,5
45366,91725,5
45359,91733,5
45356,91724,4
45346,91741,5
45367,91739,5
45376,91738,5
45364,91748,5
45330,91751,4
45365,91735,5
45354,91733,5
45346,91716,5
45318,91706,4
45336,91694,4
45332,91678,5
45324,91678,6
45323,91667,4
45301,91658,4
45293,91636,5
45289,91635,5
45317,91618,5
45284,91630,5
45284,91632,4
45287,91632,5
45325,91641,5
45288,91625,5
45288,91631,5
45288,91635,4
45307,91645,5
45303,91645,5
45298,91643,5
45298,91655,5
45309,91654,4
45307,91663,5
45322,91675,5
45318,91681,5
45328,91680,5
45336,91707,4
45344,91711,5
45354,91729,5
45364,91698,5
45367,91745,4
45373,91757,5
45369,91756,5
45371,91730,5
45379,91743,5
45367,91743,4
45356,91743,5
45358,91743,5
45351,91715,5
45342,91693,5
45319,91683,4
45313,91703,5
45297,91647,5
45286,91630,5
45281,91621,5
45275,91640,4
45271,91609,5
45264,91597,5
45280,91600,5
45271,91613,4
45271,91612,6
45268,91606,4
45278,91613,5
45284,91622,5
45284,91631,4
45293,91638,5
45296,91628,5
45285,91621,5
45273,91611,5
45261,91588,4
45234,91554,5
45217,91535,5
45217,91505,5
45191,91473,5
45175,91442,4
45156,91431,5
45160,91427,5
45151,91418,9
45152,91422,0
45158,91412,4
45162,91426,5
45165,91438,5
45169,91451,5
45189,91463,4
45195,91481,5
45202,91496,6
45214,91522,4
45230,91532,5
45238,91547,4
45241,91556,5
45263,91589,5
45271,91599,5
45286,91620,5
45304,91640,4
45314,91651,5
45324,91659,5
45317,91682,5
45335,91694,5
45335,91686,4
45348,91708,5
45344,91715,5
45354,91729,5
45361,91744,4
45361,91751,5
45371,91766,5
45383,91766,5
45376,91765,5
45378,91769,4
45376,91761,5
45372,91755,5
45360,91746,5
45362,91736,5
45351,91732,4
45347,91715,5
45327,91702,5
45329,91693,5
45325,91689,5
45326,91686,4
45320,91686,5
45328,91684,5
45321,91687,5
45322,91680,4
45333,91685,4
45322,91677,5
45327,91683,5
45331,91687,5
45333,91693,4
45333,91702,5
45344,91703,4
45340,91716,5
45350,91723,5
45355,91735,5
45360,91749,3
45366,91744,5
45372,91750,5
45377,91746,5
45381,91756,4
45367,91747,5
45375,91747,5
45370,91744,5
45363,91733,5
45347,91719,4
45349,91707,5
45332,91684,5
45319,91680,5
45321,91670,4
45316,91653,5
45305,91638,5
45277,91636,5
45292,91627,5
45295,91625,4
45295,91618,5
45254,91621,6
45295,91625,4
45299,91639,5
45307,91642,4
45294,91641,7
45304,91634,3
45296,91637,5
45290,91618,5
45305,91598,4
45265,91575,5
45249,91556,5
45231,91512,5
45250,91482,4
45205,91478,4
45202,91477,5
45201,91475,5
45219,91453,5
45194,91463,4
45186,91450,5
45192,91465,5
45199,91458,5
45204,91466,5
45204,91473,4
45200,91481,5
45213,91468,5
45216,91490,6
45210,91494,4
45216,91498,4
45230,91476,5
45220,91512,5
45236,91521,5
45239,91516,5
45241,91489,4
45245,91526,5
45248,91537,5
45258,91526,5
45258,91548,4
45254,91553,5
45254,91544,5
45260,91542,5
45262,91581,5
45266,91548,4
45258,91554,5
45258,91553,5
45260,91576,5
45247,91540,5
45248,91529,5
45240,91519,4
45237,91529,5
45232,91496,5
45214,91488,6
45213,91466,3
45198,91464,5
45193,91444,5
45189,91442,5
45185,91434,5
45180,91437,4
45178,91414,5
45170,91410,5
45170,91412,5
45166,91410,4
45168,91402,5
45164,91403,5
45166,91417,5
45171,91416,5
45172,91416,4
45165,91420,5
45176,91442,5
45179,91439,5
45185,91456,5
45188,91462,4
45199,91476,6
45202,91477,4
45198,91482,5
45201,91483,5
45202,91472,4
45201,91478,5
45206,91487,5
45217,91485,5
45212,91489,4
45211,91504,4
45207,91498,5
45213,91501,5
45219,91526,5
45221,91520,4
45221,91518,5
45219,91517,5
45211,91507,5
45197,91479,5
45165,91413,4
45124,91369,5
45098,91342,5
45082,91313,5
45075,91277,5
45040,91258,4
45023,91210,5
45007,91195,6
45034,91247,4
45061,91290,5
45077,91324,4
45102,91347,5
45098,91335,5
45084,91325,5
45098,91342,4
45113,91362,5
45097,91340,5
45070,91296,5
45047,91269,5
45062,91280,4
45065,91288,5
45079,91310,5
45087,91346,5
45110,91363,5
45108,91335,4
45089,91343,5
45098,91339,5
45084,91296,5
45076,91305,5
45076,91299,4
45063,91261,5
45027,91226,5
45024,91215,6
45020,91196,3
45017,91194,5
45030,91237,5
45054,91279,5
45082,91304,5
45108,91354,4
45140,91406,5
45130,91375,5
45105,91324,5
45083,91318,5
45104,91346,4
45131,91379,5
45151,91417,5
45174,91465,5
45209,91529,5
45229,91570,4
45266,91604,5
45278,91620,5
45284,91610,5
45257,91638,5
45313,91688,5
45336,91722,4
45351,91729,5
45313,91738,5
45365,91754,4
45375,91777,5
45381,91763,5
45364,91760,5
45383,91761,5
45371,91760,4
45375,91769,5
45398,91767,5
45375,91771,5
45382,91791,5
45393,91800,4
45434,91814,5
45395,91810,5
45402,91814,5
45390,91806,5
45404,91801,4
45393,91795,5
45394,91798,5
45407,91814,5
45399,91798,4
45401,91807,4
45404,91824,6
45400,91812,4
45410,91786,5
45408,91820,4
45416,91835,5
45417,91830,5
45420,91808,5
45427,91833,5
45438,91848,4
45443,91847,5
45433,91834,5
45438,91855,5
45432,91859,5
45445,91865,4
45442,91875,5
45433,91852,5
45438,91849,5
45433,91848,5
45431,91872,4
45427,91828,5
45424,91827,5
45421,91818,5
45414,91846,4
45405,91799,5
45396,91780,5
45387,91750,6
45372,91742,4
45348,91701,4
45329,91674,5
45306,91630,5
45294,91621,5
45274,91586,5
45258,91563,4
45243,91560,5
45240,91537,5
45223,91527,5
45224,91514,5
45233,91534,4
45239,91524,5
45237,91535,5
45246,91539,5
45246,91559,4
45259,91574,4
45268,91589,5
45275,91606,5
45287,91612,5
45297,91620,5
45288,91608,4
45270,91582,5
45261,91569,5
45257,91560,5
45235,91540,4
45226,91519,5
45225,91511,5
45227,91519,5
45223,91518,5
45223,91521,4
45228,91511,5
45223,91509,5
45223,91514,5
45220,91522,5
45236,91528,4
45243,91541,5
45244,91543,5
45248,91546,5
45265,91564,4
45266,91564,5
45263,91571,5
45267,91578,5
45278,91588,5
45282,91593,4
45280,91595,6
45293,91606,4
45290,91617,5
45299,91627,5
45309,91621,4
45314,91643,5
45317,91643,5
45309,91651,5
45323,91648,5
45328,91661,4
45336,91661,5
45334,91681,5
45339,91681,5
45342,91691,4
45350,91690,4
45358,91699,5
45354,91699,5
45350,91689,5
45343,91690,4
45338,91688,5
45341,91678,5
45340,91678,5
45342,91666,5
45338,91660,4
45329,91655,5
45329,91652,6
45322,91647,4
45327,91642,5
45323,91643,4
45309,91630,5
45312,91625,5
45318,91632,5
45316,91624,5
45306,91609,4
45309,91615,5
45316,91619,5
45313,91632,5
45318,91641,4
45321,91633,5
45317,91640,5
45314,91652,5
45327,91640,5
45324,91651,4
45326,91655,5
45311,91645,5
45337,91655,5
45335,91656,5
45331,91647,4
45289,91641,5
45324,91646,5
45323,91652,5
45338,91646,5
45318,91646,4
45321,91643,5
45324,91633,5
45320,91631,5
45340,91627,4
45307,91622,4
45305,91608,5
45304,91608,5
45333,91599,5
45298,91591,4
45289,91588,5
45276,91570,5
45300,91585,5
45281,91579,5
45267,91563,4
45267,91553,5
45278,91549,5
45266,91552,5
45258,91549,5
45261,91545,5
45256,91546,4
45250,91545,5
45250,91537,5
45246,91541,5
45241,91519,4
45262,91559,5
45257,91562,5
45260,91560,5
45259,91538,4
45265,91563,5
45264,91566,5
45259,91558,5
45249,91550,5
45242,91526,4
45231,91496,5
45215,91469,5
45194,91466,5
45187,91447,5
45204,91473,4
45195,91456,5
45207,91512,5
45201,91464,5
45203,91464,5
45208,91460,4
45196,91483,6
45208,91470,4
45214,91473,5
45221,91500,4
45234,91517,4
45235,91533,5
45260,91554,5
45266,91571,5
45279,91594,4
45287,91622,8
45300,91628,2
45300,91620,5
45296,91613,5
45288,91590,4
45266,91568,5
45247,91559,5
45240,91548,5
45232,91533,5
45228,91525,4
45230,91523,5
45240,91549,5
45248,91537,6
45242,91543,4
45240,91556,4
45253,91569,5
45277,91580,5
45283,91609,5
45295,91610,4
45309,91635,5
45319,91657,5
45339,91689,5
45341,91701,5
45365,91734,4
45384,91770,5
45405,91790,5
45415,91805,5
45414,91809,5
45397,91794,4
45408,91794,5
45413,91809,5
45414,91807,5
45431,91832,5
45440,91838,5
45435,91849,4
45430,91827,5
45426,91810,5
45408,91805,6
45433,91841,3
45447,91867,5
45471,91907,5
45497,91938,5
45513,91954,4
45523,91965,5
45505,91953,5
45496,91943,5
45499,91949,5
45500,91944,4
45490,91936,5
45503,91969,5
45518,91991,5
45534,92019,5
45555,92037,4
45554,92040,5
45553,92040,5
45534,92016,5
45530,91999,5
45528,92001,4
45525,91988,6
45511,91967,4
45504,91965,5
45495,91951,4
45506,91973,7
45531,91995,3
45540,92009,5
45542,92024,5
45556,92044,4
45558,92060,5
45569,92075,5
45572,92075,5
45588,92101,5
45594,92102,4
45588,92081,5
45566,92043,5
45541,92008,5
45521,91978,5
45524,91993,4
45505,91985,5
45511,92001,5
45523,91999,5
45499,92020,5
45525,92014,4
45513,91988,5
45510,91983,6
45474,91987,4
45507,91998,4
45515,91996,5
45507,91990,5
45466,91961,5
45484,91951,5
45474,91945,4
45468,91932,5
45472,91904,5
45446,91909,5
45443,91899,5
45444,91898,4
45474,91902,5
45458,91917,5
45467,91936,5
45468,91934,5
45494,91938,4
45477,91942,5
45489,91969,5
45501,91984,5
45525,91997,5
45516,92015,4
45514,92016,5
45524,92036,5
45535,92030,6
45528,92051,3
45535,92041,5
45528,92017,5
45520,91997,5
45518,92031,5
45511,92005,4
45494,91988,5
45496,91972,5
45518,91990,5
45497,91997,5
45510,92014,4
45513,92010,5
45524,92028,5
45541,92067,5
45548,92096,5
45563,92131,4
45566,92107,5
45560,92094,5
45569,92096,5
45589,92167,4
45596,92147,6
45601,92162,4
45620,92190,5
45627,92219,5
45624,92182,4
45630,92175,5
45623,92180,5
45622,92187,5
45622,92176,5
45655,92224,4
45673,92262,5
45683,92251,5
45679,92270,5
45700,92290,5
45720,92318,4
45717,92308,5
45693,92274,5
45674,92259,5
45678,92263,4
45693,92292,4
45696,92274,5
45681,92254,5
45680,92260,5
45677,92269,4
45684,92271,5
45688,92302,6
45700,92298,4
45699,92300,5
45696,92286,4
45689,92279,5
45694,92295,5
45701,92312,5
45720,92337,5
45722,92350,4
45733,92347,5
45734,92345,5
45730,92354,5
45740,92364,5
45737,92359,4
45733,92358,5
45727,92346,5
45733,92348,5
45730,92330,4
45726,92342,5
45724,92339,5
45729,92339,5
45724,92325,5
45718,92322,4
45714,92309,5
45710,92306,5
45702,92296,6
45700,92286,4
45683,92272,4
45691,92271,5
45683,92253,5
45683,92256,5
45672,92230,5
45663,92219,4
45649,92189,5
45631,92167,5
45607,92126,5
45589,92097,4
45556,92057,4
45551,92021,5
45523,91987,5
45507,91965,5
45497,91935,4
45479,91908,5
45458,91893,5
45461,91879,5
45453,91876,5
45452,91871,5
45437,91854,4
45442,91851,5
45431,91841,5
45424,91840,5
45431,91830,4
45433,91839,5
45427,91843,5
45430,91832,5
45422,91828,5
45413,91810,4
45409,91803,5
45400,91777,5
45383,91749,5
45364,91730,4
45351,91696,5
45332,91670,5
45319,91658,5
45317,91651,5
45306,91642,4
45315,91649,5
45300,91647,5
45323,91654,5
45323,91662,5
45332,91667,4
45310,91667,6
45335,91686,4
45345,91687,5
45350,91699,5
45318,91711,4
45363,91705,5
45363,91731,5
45377,91735,5
45373,91753,5
45391,91764,4
45403,91772,5
45404,91793,5
45451,91811,5
45427,91812,4
45421,91812,5
45431,91829,5
45463,91810,5
45431,91831,5
45438,91818,4
45439,91829,5
45462,91835,5
45438,91835,5
45451,91839,5
45438,91832,4
45448,91827,5
45443,91827,6
45436,91826,4
45437,91820,5
45426,91781,4
45424,91805,5
45418,91800,5
45416,91795,5
45413,91759,4
45403,91791,4
45403,91780,5
45421,91785,5
45417,91750,5
45405,91778,4
45410,91782,5
45410,91782,5
45410,91794,5
45422,91787,5
45417,91772,4
45409,91772,5
45399,91807,5
45397,91775,5
45402,91770,5
45407,91778,4
45406,91811,5
45417,91777,5
45406,91766,5
45399,91765,5
45404,91781,4
45402,91770,5
45402,91776,5
45413,91766,5
45411,91775,4
45417,91775,5
45405,91760,5
45404,91758,5
45398,91740,5
45389,91730,4
45385,91721,5
45373,91687,5
45349,91658,5
45335,91634,5
45317,91618,4
45309,91601,5
45292,91589,5
45283,91575,5
45273,91552,5
45270,91545,5
45270,91544,4
45258,91542,5
45260,91537,5
45261,91533,4
45269,91526,4
45260,91528,5
45259,91533,5
45274,91556,5
45280,91558,4
45280,91557,5
45276,91550,5
45267,91539,5
45254,91508,5
45230,91481,4
45217,91456,5
45196,91433,5
45181,91383,5
45167,91366,5
45154,91347,4
45161,91338,5
45143,91329,5
45141,91343,5
45144,91328,5
45145,91334,4
45146,91352,6
45155,91343,4
45166,91361,5
45170,91365,4
45175,91371,5
45182,91388,5
45194,91387,5
45184,91406,5
45193,91404,4
45212,91420,5
45202,91430,5
45219,91444,5
45230,91456,5
45239,91464,4
45237,91479,5
45248,91487,5
45249,91496,5
45264,91504,5
45263,91519,4
45276,91526,5
45284,91529,5
45285,91543,5
45294,91554,4
45281,91556,4
45300,91568,5
45313,91561,5
45294,91566,5
45295,91555,4
45296,91545,5
45282,91542,5
45290,91533,5
45283,91516,5
45275,91507,4
45260,91494,5
45261,91491,5
45255,91473,5
45245,91457,5
45238,91463,4
45236,91456,5
45233,91464,5
45238,91459,5
45231,91446,5
45228,91450,4
45227,91444,4
45234,91440,5
45201,91447,5
45235,91453,6
45239,91453,3
45239,91465,5
45205,91466,5
45240,91468,5
45245,91473,4
45261,91480,5
45239,91492,5
45255,91500,5
45260,91504,5
45266,91497,4
45303,91510,5
45267,91515,5
45275,91514,5
45272,91514,5
45316,91505,4
45270,91500,5
45260,91487,5
45258,91471,5
45276,91458,4
45229,91444,4
45227,91424,6
45206,91392,4
45200,91364,5
45165,91349,4
45149,91320,7
45153,91321,3
45152,91295,5
45146,91306,5
45139,91298,4
45137,91294,5
45138,91260,5
45135,91297,5
45142,91308,5
45151,91321,4
45155,91302,5
45159,91344,5
45152,91346,5
45160,91349,5
45157,91332,4
45149,91314,5
45131,91292,5
45107,91266,5
45094,91263,4
45070,91196,4
45058,91183,5
45051,91162,6
45049,91192,4
45047,91153,4
45041,91155,5
45038,91144,5
45047,91179,7
45047,91164,3
45059,91173,4
45066,91180,5
45070,91194,5
45067,91205,5
45074,91215,5
45084,91225,4
45101,91226,5
45105,91248,5
45109,91253,5
45114,91259,5
45124,91277,4
45133,91276,5
45136,91284,5
45137,91296,5
45141,91296,5
45134,91292,4
45136,91281,5
45133,91289,5
45141,91278,6
45132,91293,3
45140,91284,5
45140,91291,5
45136,91300,5
45134,91301,5
45149,91295,4
45146,91292,5
45141,91296,5
45139,91291,5
45137,91290,5
45133,91290,4
45124,91280,5
45137,91276,5
45112,91272,5
45107,91251,4
45097,91234,4
45096,91224,5
45099,91214,5
45085,91201,5
45081,91203,4
45072,91194,6
45084,91192,4
45061,91180,5
45068,91175,5
45066,91173,6
45051,91162,3
45055,91161,5
45057,91167,5
45054,91163,5
45059,91171,4
45069,91175,5
45059,91175,5
45068,91184,5
45078,91188,5
45079,91198,4
45082,91189,5
45083,91192,5
45082,91209,5
45089,91215,4
45086,91215,5
45087,91219,5
45091,91227,5
45091,91233,5
45094,91224,4
45095,91228,5
45097,91223,6
45097,91231,4
45101,91220,5
45092,91215,4
45095,91217,5
45081,91207,5
45082,91203,5
45074,91201,5
45065,91184,4
45067,91170,5
45044,91141,5
45029,91119,5
45007,91079,4
44991,91048,4
44964,91017,5
44948,90978,5
44919,90932,5
44902,90909,4
44901,90918,5
44913,90938,5
44918,90939,5
44922,90957,5
44928,90954,4
44907,90951,5
44937,90952,5
44925,90963,6
44929,90966,4
44918,90986,4
44945,90994,5
44952,90996,5
44971,91008,5
44941,91017,5
44973,91019,4
44970,91009,5
44959,90995,5
44956,90985,5
44932,90962,4
44919,90939,5
44903,90918,5
44915,90898,5
44886,90891,5
44877,90888,4
44882,90879,5
44913,90877,5
44876,90880,5
44881,90886,5
44885,90899,5
44912,90909,4
44910,90917,5
44912,90934,5
44916,90937,6
44935,90962,3
44934,90974,5
44947,90992,5
44957,91005,5
44966,90988,5
44963,91020,4
44983,91046,5
44979,91050,5
44987,91032,5
45005,91069,4
44999,91078,5
45011,91080,5
45011,91076,5
45019,91104,5
45020,91105,4
45029,91110,5
45030,91138,5
45037,91127,5
45042,91147,5
45044,91141,4
45053,91190,6
45066,91163,4
45054,91156,5
45050,91161,5
45056,91187,4
45056,91147,5
45061,91145,5
45047,91163,5
45056,91173,4
45058,91148,4
45048,91150,5
45044,91141,5
45045,91139,5
45042,91136,4
45047,91130,5
45041,91127,5
45029,91125,5
45039,91124,5
45035,91133,4
45041,91114,5
45039,91121,5
45040,91122,5
45039,91118,5
45042,91134,4
45040,91136,5
45055,91137,6
45051,91150,4
45062,91153,5
45062,91157,4
45063,91156,5
45071,91170,5
45077,91176,5
45065,91180,4
45063,91184,5
45063,91185,5
45073,91183,5
45070,91180,5
45078,91183,4
45072,91185,5
45078,91178,5
45075,91187,5
45068,91174,5
45067,91182,4
45062,91173,5
45062,91170,5
45050,91156,5
45050,91154,5
45051,91144,4
45040,91136,5
45043,91132,5
45036,91118,5
45027,91112,4
45024,91104,4
45030,91102,5
45009,91097,5
44997,91089,5
45002,91082,4
45002,91072,5
45000,91063,5
44973,91037,5
44964,91015,5
44946,90986,4
44928,90947,5
44907,90924,5
44896,90901,5
44878,90891,5
44872,90885,4
44885,90904,5
44893,90908,5
44898,90913,5
44898,90913,5
44899,90904,5
44903,90920,4
44895,90923,5
44903,90925,5
44913,90938,4
44924,90948,5
44926,90958,5
44930,90963,5
44939,90966,5
44932,90968,4
44928,90957,5
44916,90943,5
44908,90931,5
44895,90910,5
44879,90883,4
44869,90850,5
44856,90837,5
44848,90838,5
44849,90836,5
44840,90831,4
44843,90830,5
44851,90837,5
44846,90846,5
44863,90862,5
44866,90873,4
44878,90884,6
44857,90908,4
44890,90918,5
44905,90938,4
44919,90939,5
44897,90965,5
44930,90975,5
44945,90996,5
44955,91005,4
44963,91032,5
44974,91046,5
44996,91058,5
44999,91066,5
45041,91087,4
45015,91096,5
45025,91101,5
45030,91135,5
45076,91135,5
45048,91154,4
45058,91165,5
45071,91190,5
45104,91211,5
45084,91214,4
45107,91237,4
45104,91255,5
45127,91266,5
45133,91298,5
45148,91309,4
45149,91323,5
45156,91331,5
45165,91356,5
45179,91366,5
45186,91381,4
45175,91356,5
45181,91374,5
45191,91405,5
45186,91404,5
45197,91384,4
45209,91452,5
45225,91490,5
45236,91494,5
45233,91468,5
45213,91448,4
45203,91446,5
45196,91441,5
45205,91469,5
45188,91421,5
45183,91421,4
45196,91469,5
45208,91502,5
45197,91426,5
45185,91420,4
45181,91397,5
45167,91407,5
45179,91404,5
45204,91464,5
45255,91541,4
45295,91581,5
45287,91564,5
45257,91521,5
45241,91493,5
45239,91484,4
45240,91492,5
45252,91516,5
45269,91556,5
45293,91591,4
45312,91629,4
45327,91648,5
45310,91615,5
45273,91568,5
45250,91550,4
45259,91532,6
45264,91558,3
45288,91589,5
45306,91603,5
45295,91589,4
45276,91560,5
45268,91537,5
45255,91519,5
45248,91540,5
45272,91571,4
45285,91600,5
45296,91599,5
45296,91615,5
45304,91632,5
45305,91623,4
45304,91638,5
45314,91659,5
45330,91672,5
45339,91694,4
45348,91707,5
45360,91730,5
45364,91738,6
45368,91739,4
45373,91734,4
45377,91750,5
45377,91748,5
45382,91749,5
45374,91743,5
45380,91737,4
45375,91740,5
45370,91719,5
45345,91672,5
45320,91647,5
45304,91627,4
45295,91606,5
45280,91590,5
45274,91585,5
45273,91585,4
45271,91576,4
45268,91580,5
45286,91589,5
45286,91598,5
45291,91604,5
45303,91621,4
45319,91638,5
45329,91660,5
45333,91674,6
45354,91689,3
45355,91698,5
45350,91701,5
45361,91702,5
45362,91722,5
45372,91715,4
45371,91725,5
45387,91735,5
45385,91733,5
45387,91742,5
45396,91739,4
45395,91744,5
45406,91755,5
45404,91750,5
45399,91762,4
45410,91767,4
45409,91773,5
45420,91775,5
45412,91776,5
45416,91784,4
45425,91794,6
45408,91785,4
45420,91781,5
45420,91782,5
45396,91774,6
45405,91773,3
45407,91763,5
45397,91762,5
45362,91750,5
45386,91744,4
45388,91741,5
45379,91739,5
45359,91735,5
45383,91743,5
45393,91755,4
45387,91753,5
45400,91754,5
45389,91751,5
45395,91763,4
45402,91780,5
45439,91774,5
45410,91786,5
45414,91797,5
45427,91812,4
45467,91826,5
45441,91845,6
45459,91852,4
45460,91871,5
45484,91882,4
45479,91908,5
45493,91912,5
45501,91923,5
45507,91936,5
45509,91947,4
45514,91954,5
45525,91961,5
45521,91952,5
45535,91988,4
45537,91987,4
45536,91983,5
45530,91952,5
45541,91975,5
45529,91966,4
45513,91954,5
45516,91920,5
45508,91932,5
45499,91905,10
45484,91895,4
45482,91895,5
45464,91861,6
45453,91844,4
45450,91827,4
45440,91849,5
45427,91797,5
45424,91792,5
45411,91760,5
45402,91775,4
45381,91731,5
45369,91698,5
45354,91676,5
45338,91657,4
45318,91623,5
45306,91595,5
45285,91572,5
45284,91556,5
45268,91542,4
45268,91539,5
45260,91531,5
45262,91526,5
45254,91530,5
45261,91536,5
45257,91518,4
45259,91523,5
45254,91534,5
45258,91533,6
45255,91535,3
45268,91532,5
45257,91528,5
45243,91507,5
45230,91489,4
45209,91461,4
45207,91436,5
45177,91404,5
45167,91379,5
45161,91369,4
45149,91357,5
45147,91358,5
45147,91349,5
45147,91352,5
45158,91361,4
45162,91377,5
45175,91383,5
45183,91395,5
45198,91409,5
45197,91436,4
45216,91445,6
45230,91464,4
45247,91494,5
45249,91494,5
45263,91523,4
45277,91534,5
45283,91551,5
45291,91561,5
45308,91579,4
45312,91588,4
45327,91611,5
45332,91623,5
45336,91632,5
45350,91645,4
45351,91644,5
45361,91655,5
45364,91661,5
45364,91665,5
45378,91674,4
45373,91676,5
45380,91674,5
45373,91666,5
45368,91672,5
45368,91674,4
45376,91670,5
45368,91666,6
45371,91659,4
45368,91657,5
45350,91642,4
45348,91628,5
45340,91630,5
45345,91628,5
45339,91631,4
45341,91625,5
45342,91629,5
45342,91632,5
45349,91639,5
45357,91645,4
45353,91648,5
45353,91652,5
45360,91665,5
45366,91657,5
45366,91669,4
45375,91677,5
45373,91686,5
45382,91698,5
45386,91700,5
45393,91706,4
45400,91720,5
45398,91727,5
45389,91715,6
45414,91720,3
45409,91729,4
45411,91732,5
45377,91731,5
45410,91729,5
45414,91733,4
45412,91731,5
45381,91718,5
45399,91718,5
45381,91696,5
45373,91677,4
45366,91658,5
45350,91632,5
45333,91623,5
45334,91610,5
45362,91607,4
45317,91591,5
45305,91573,5
45299,91574,5
45331,91573,5
45296,91562,5
45291,91566,4
45293,91583,5
45322,91581,5
45297,91579,4
45287,91568,5
45297,91573,5
45305,91586,5
45296,91579,5
45291,91578,4
45279,91550,5
45263,91519,5
45245,91508,5
45222,91474,5
45210,91430,4
45189,91386,5
45172,91402,5
45164,91390,5
45167,91393,5
45162,91356,4
45166,91373,5
45149,91349,5
45139,91341,5
45133,91336,5
45131,91329,4
45135,91329,6
45143,91357,4
45161,91408,5
45173,91396,4
45185,91401,5
45179,91416,5
45175,91432,5
45170,91377,5
45166,91373,4
45170,91389,5
45180,91428,5
45192,91427,5
45205,91446,5
45231,91476,4
45241,91490,5
45249,91497,5
45254,91510,5
45251,91488,5
45219,91451,4
45191,91428,5
45186,91410,5
45208,91422,5
45214,91437,4
45213,91443,4
45217,91455,5
45224,91450,6
45208,91427,4
45194,91419,4
45201,91414,5
45181,91403,5
45172,91405,5
45180,91407,5
45179,91383,4
45165,91377,5
45170,91377,5
45171,91360,5
45141,91339,5
45128,91313,4
45126,91299,5
45117,91283,5
45105,91249,5
45093,91246,5
45107,91270,4
45120,91282,5
45126,91298,5
45133,91298,5
45121,91285,5
45101,91259,4
45087,91240,5
45084,91234,5
45091,91225,5
45086,91212,4
45079,91225,5
45082,91211,5
45059,91195,5
45062,91183,5
45050,91169,4
45044,91168,5
45022,91132,5
45007,91116,5
44993,91086,5
44990,91079,4
44985,91071,5
44979,91058,5
44965,91044,5
44953,91040,5
44958,91031,4
44936,91011,5
44926,90990,5
44936,91004,5
44932,90999,4
44910,90964,6
44886,90930,4
44878,90919,5
44887,90929,5
44882,90919,4
44868,90896,5
44858,90863,5
44812,90783,5
44751,90705,5
44719,90631,4
44677,90571,5
44645,90540,5
44634,90520,5
44601,90478,5
44578,90439,4
44579,90451,5
44599,90486,5
44599,90469,5
44576,90412,4
44503,90323,4
44490,90297,5
44512,90336,5
44535,90377,5
44551,90388,4
44496,90281,5
44399,90155,5
44365,90108,5
44359,90099,5
44351,90127,4
44401,90159,5
44381,90137,5
44359,90092,5
44312,90075,5
44347,90069,4
44338,90024,5
44303,89985,5
44263,90003,5
44306,90023,5
44291,89988,4
44276,89984,5
44300,89969,5
44258,89908,5
44185,89807,5
44150,89748,4
44207,89787,5
44212,89833,5
44213,89824,6
44206,89821,3
44247,89838,5
44240,89881,5
44269,89908,5
44265,89923,5
44277,89888,4
44208,89794,5
44156,89701,5
44127,89667,5
44144,89678,5
44161,89736,4
44192,89751,5
44181,89756,5
44185,89733,5
44187,89764,4
44215,89806,4
44239,89851,5
44255,89826,5
44260,89874,5
44277,89897,4
44300,89932,6
44316,89949,4
