RED,IR,EKG,TIME
54207,114314,5
54199,114315,5
54192,114305,5
54199,114300,4
54196,114275,5
54189,114289,5
54183,114281,5
54182,114283,5
54195,114257,4
54178,114262,5
54182,114262,5
54175,114262,5
54171,114258,4
54168,114253,5
54165,114244,5
54165,114239,5
54168,114262,5
54162,114233,4
54175,114250,6
54163,114236,4
54163,114265,5
54168,114247,5
54175,114256,4
54176,114257,5
54168,114252,5
54166,114245,5
54164,114233,5
54157,114233,4
54153,114214,5
54147,114216,5
54145,114212,5
54147,114208,5
54143,114206,4
54141,114199,5
54141,114206,5
54155,114209,5
54156,114206,4
54154,114202,4
54147,114210,5
54149,114206,5
54150,114218,5
54157,114222,4
54150,114219,5
54156,114222,7
54162,114218,3
54156,114223,5
54150,114220,4
54153,114218,5
54155,114223,5
54146,114211,5
54152,114216,5
54145,114218,4
54158,114219,5
54152,114221,5
54144,114209,5
54153,114207,5
54141,114208,4
54150,114203,5
54144,114204,5
54148,114202,5
54146,114194,5
54141,114195,4
54128,114188,5
54138,114179,5
54134,114170,5
54134,114170,4
54132,114167,4
54135,114173,5
54134,114174,5
54132,114165,5
54133,114187,4
54142,114178,5
54142,114173,5
54138,114182,5
54134,114165,5
54129,114159,4
54128,114150,5
54125,114149,5
54121,114151,5
54124,114132,5
54119,114136,4
54119,114140,5
54111,114131,5
54113,114130,5
54106,114120,5
54108,114113,5
54099,114101,4
54100,114117,5
54099,114103,5
54096,114101,6
54090,114103,3
54094,114093,5
54095,114105,5
54089,114098,5
54096,114092,4
54088,114085,4
54097,114094,5
54094,114095,5
54088,114096,5
54084,114083,4
54097,114086,5
54102,114095,5
54089,114099,5
54097,114093,5
54102,114096,4
54085,114102,5
54097,114094,5
54087,114083,5
54083,114080,5
54066,114043,4
54058,114029,6
54050,114017,4
54038,113989,5
54014,113949,5
54015,113948,6
54003,113923,3
53996,113918,5
53988,113912,5
54001,113912,5
54004,113920,4
54005,113931,5
54010,113938,5
54019,113944,5
54018,113944,4
54020,113944,4
54040,113960,5
54025,113957,5
54024,113956,5
54021,113954,4
54042,113958,5
54024,113958,5
54026,113951,5
54019,113958,5
54024,113950,4
54010,113941,5
54022,113938,6
54013,113942,4
54012,113936,5
54024,113938,4
54007,113935,5
54011,113933,5
54007,113934,5
54012,113928,5
54008,113937,4
54016,113939,5
54005,113913,5
54007,113942,5
54010,113939,5
54010,113930,4
54008,113910,4
54002,113921,5
53998,113926,5
54005,113914,5
53998,113917,4
53998,113908,5
54006,113904,5
53995,113903,5
54001,113933,4
54001,113907,5
53996,113909,5
53998,113900,6
53990,113914,4
53993,113888,4
53985,113898,5
53986,113891,5
53985,113900,5
53987,113899,5
53987,113884,4
53985,113897,5
53981,113899,5
53989,113898,5
53999,113897,5
53990,113893,4
53996,113906,5
53984,113897,5
53992,113899,5
53994,113896,5
53992,113893,4
53992,113899,5
53992,113897,5
53994,113887,5
53982,113883,5
53981,113880,4
53977,113885,5
53970,113874,5
53981,113874,6
53979,113873,3
53977,113869,5
53973,113878,5
53978,113873,5
53977,113874,5
53973,113869,4
53982,113868,5
53976,113871,5
53978,113862,5
53972,113854,5
53981,113856,4
53976,113859,5
53969,113858,5
53969,113864,5
53966,113849,5
53970,113853,4
53964,113849,5
53960,113832,5
53956,113832,5
53958,113821,5
53949,113817,5
53948,113801,4
53929,113791,5
53930,113783,5
53934,113787,6
53936,113776,3
53936,113784,5
53923,113779,5
53927,113775,5
53931,113785,4
53934,113785,5
53930,113792,5
53934,113793,5
53938,113785,5
53929,113799,4
53942,113801,5
53941,113806,5
53951,113805,5
53944,113794,5
53943,113792,4
53925,113773,5
53913,113750,5
53903,113717,5
53898,113695,5
53878,113665,4
53859,113623,6
53846,113600,4
53837,113583,5
53827,113565,5
53809,113551,4
53809,113537,5
53806,113536,5
53806,113540,5
53815,113545,5
53815,113553,4
53819,113563,5
53828,113580,5
53822,113575,5
53827,113574,4
53825,113573,4
53822,113561,5
53822,113565,5
53816,113555,5
53819,113566,4
53802,113543,5
53807,113541,5
53812,113538,5
53801,113533,5
53775,113525,4
53801,113523,5
53788,113513,6
53792,113520,4
53775,113515,5
53785,113497,4
53791,113488,5
53774,113489,5
53779,113472,5
53762,113471,5
53768,113464,4
53765,113445,5
53775,113440,5
53750,113424,5
53735,113400,5
53733,113381,4
53751,113371,5
53720,113344,5
53705,113332,5
53692,113319,4
53692,113302,4
53692,113293,5
53670,113292,5
53681,113300,5
53684,113305,4
53697,113318,8
53692,113318,2
53683,113333,6
53698,113313,4
53698,113334,4
53704,113333,5
53703,113345,5
53705,113331,5
53707,113352,5
53706,113361,4
53715,113365,5
53720,113364,5
53709,113367,5
53715,113369,5
53726,113386,4
53714,113397,5
53724,113384,5
53721,113388,5
53724,113389,5
53734,113427,4
53742,113418,5
53737,113415,5
53737,113424,5
53746,113435,5
53742,113425,4
53743,113438,5
53743,113424,5
53754,113438,6
53746,113427,3
53746,113424,5
53743,113412,5
53747,113429,5
53745,113417,5
53740,113424,4
53745,113424,5
53740,113418,5
53750,113423,5
53740,113440,5
53745,113433,4
53743,113434,5
53756,113438,5
53756,113446,5
53759,113451,5
53759,113465,4
53762,113462,5
53765,113467,5
53771,113475,5
53774,113476,5
53778,113493,5
53767,113486,4
53771,113500,5
53772,113486,5
53783,113503,4
53782,113511,4
53796,113521,5
53789,113525,5
53788,113521,5
53781,113496,4
53787,113492,5
53777,113473,5
53766,113463,5
53752,113443,5
53751,113430,4
53742,113426,5
53745,113421,5
53735,113426,5
53742,113421,5
53755,113426,4
53752,113437,5
53756,113442,5
53753,113463,5
53766,113480,5
53779,113488,4
53779,113506,6
53781,113508,4
53783,113513,5
53786,113524,5
53790,113536,4
53800,113534,5
53810,113541,5
53802,113544,5
53809,113545,4
53805,113554,4
53807,113544,5
53805,113536,5
53811,113544,5
53805,113541,4
53795,113536,5
53794,113525,5
53798,113551,5
53808,113545,5
53809,113543,4
53807,113557,5
53803,113561,5
53811,113549,5
53811,113559,5
53816,113551,4
53815,113563,5
53802,113558,6
53809,113546,4
53810,113551,5
53808,113557,4
53811,113567,5
53810,113568,5
53821,113580,5
53825,113582,5
53825,113588,4
53831,113595,5
53817,113600,5
53838,113599,5
53834,113596,4
53834,113605,4
53812,113594,5
53827,113594,5
53835,113587,5
53820,113585,5
53813,113573,4
53818,113586,5
53825,113587,5
53817,113580,5
53817,113588,4
53826,113587,5
53818,113573,5
53826,113578,5
53834,113563,5
53811,113568,4
53814,113558,5
53805,113564,5
53834,113555,5
53797,113553,5
53808,113546,4
53805,113537,5
53810,113523,5
53789,113507,5
53787,113504,5
53783,113502,4
53779,113491,5
53784,113483,5
53761,113481,5
53766,113471,5
53755,113445,4
53764,113465,5
53751,113456,5
53754,113440,5
53753,113425,5
53757,113438,4
53763,113438,5
53757,113441,5
53759,113426,5
53757,113439,4
53759,113438,5
53752,113451,5
53756,113457,5
53762,113458,5
53762,113453,4
53759,113470,5
53767,113479,5
53760,113470,5
53759,113465,5
53765,113469,4
53761,113492,5
53765,113456,5
53764,113461,5
53761,113470,5
53767,113490,4
53782,113488,5
53795,113506,5
53779,113520,5
53793,113523,5
53789,113513,5
53784,113501,4
53779,113482,5
53775,113471,5
53761,113451,4
53746,113441,5
53751,113436,5
53757,113433,5
53749,113426,5
53761,113435,4
53753,113444,5
53754,113444,5
53750,113453,5
53757,113454,5
53759,113458,4
53770,113468,5
53762,113455,5
53765,113464,5
53762,113471,5
53766,113471,4
53765,113473,5
53771,113480,5
53770,113477,5
53776,113479,5
53779,113484,4
53775,113481,6
53777,113475,3
53776,113474,5
53768,113473,5
53771,113464,4
53759,113471,5
53772,113467,5
53766,113467,5
53769,113460,4
53773,113462,4
53772,113468,5
53775,113479,5
53771,113480,5
53764,113474,4
53777,113480,5
53771,113471,5
53772,113468,5
53772,113467,5
53766,113485,4
53776,113459,5
53777,113463,5
53767,113477,6
53781,113490,4
53778,113479,4
53782,113495,5
53781,113494,5
53785,113498,5
53787,113511,5
53793,113506,4
53787,113504,5
53787,113508,5
53794,113515,5
53789,113508,5
53791,113522,4
53789,113528,5
53799,113525,5
53798,113516,5
53801,113518,4
53797,113516,4
53801,113522,5
53792,113517,5
53792,113533,5
53797,113541,5
53803,113527,4
53799,113525,5
53788,113521,5
53789,113529,6
53798,113522,3
53789,113532,5
53787,113516,5
53786,113528,5
53800,113518,5
53795,113529,4
53791,113522,5
53797,113527,5
53784,113526,5
53792,113536,5
53801,113531,4
53802,113532,5
53778,113539,5
53804,113541,5
53800,113531,5
53794,113529,4
53786,113532,5
53798,113533,5
53797,113534,5
53807,113535,4
53806,113533,5
53801,113545,4
53811,113561,5
53819,113580,5
53846,113596,6
53833,113607,3
53837,113609,5
53832,113600,5
53865,113603,5
53833,113603,4
53824,113595,5
53823,113587,5
53825,113572,5
53821,113568,5
53813,113565,4
53810,113561,5
53820,113570,5
53811,113574,5
53824,113577,5
53829,113590,4
53833,113590,5
53829,113612,5
53839,113618,5
53850,113626,5
53852,113619,4
53848,113644,6
53855,113645,4
53859,113658,5
53865,113642,4
53860,113656,4
53859,113662,5
53855,113666,5
53866,113683,5
53871,113672,4
53866,113672,5
53859,113660,5
53863,113688,5
53864,113658,5
53868,113671,4
53863,113672,5
53860,113680,5
53874,113684,5
53875,113690,5
53882,113699,4
53873,113718,5
53889,113712,5
53890,113715,5
53898,113736,5
53895,113737,4
53894,113733,5
53896,113742,6
53904,113741,4
53904,113734,5
53904,113735,4
53897,113741,5
53901,113741,5
53912,113743,5
53909,113756,4
53915,113751,4
53906,113761,5
53919,113768,5
53916,113771,5
53916,113769,4
53922,113777,5
53915,113773,5
53915,113775,5
53924,113771,5
53922,113781,4
53926,113788,5
53925,113797,5
53939,113807,5
53938,113804,5
53939,113827,4
53945,113833,5
53958,113838,5
53951,113844,6
53944,113849,4
53954,113843,4
53951,113843,5
53953,113841,5
53953,113831,5
53940,113821,5
53944,113835,4
53953,113834,5
53951,113826,5
53952,113823,5
53943,113840,4
53951,113840,4
53953,113835,5
53961,113844,5
53961,113848,5
53965,113852,4
53962,113860,5
53970,113866,5
53975,113869,5
53970,113879,5
53978,113884,5
53977,113900,4
53984,113920,5
53997,113927,5
53997,113943,6
53998,113944,3
54003,113936,5
53996,113928,5
53991,113923,5
53997,113921,5
53994,113915,4
53986,113901,5
53984,113902,5
53988,113888,5
53981,113888,5
53980,113900,4
53986,113910,5
53986,113917,5
53997,113938,5
54007,113946,4
54016,113952,4
54011,113964,5
54010,113969,5
54020,113962,5
54016,113959,4
54017,113969,6
54016,113966,4
54021,113962,5
54028,113979,5
54019,113982,4
54029,113978,5
54021,113987,5
54031,113985,5
54018,113990,5
54026,113983,4
54023,113991,5
54027,113990,5
54011,113987,5
54029,113996,5
54038,114001,4
54036,114007,5
54020,114026,5
54038,114024,5
54044,114018,5
54042,114023,4
54047,114018,5
54042,114019,5
54042,114025,5
54048,114031,4
54061,114025,4
54040,114021,6
54040,114025,4
54055,114040,5
54078,114040,4
54057,114051,5
54063,114056,5
54068,114073,5
54082,114077,5
54072,114074,4
54081,114095,5
54069,114083,5
54081,114092,5
54077,114098,5
54085,114102,4
54080,114102,5
54087,114092,5
54093,114116,5
54099,114127,5
54103,114133,4
54102,114126,5
54104,114146,5
54108,114156,5
54108,114159,5
54099,114140,4
54110,114147,5
54113,114149,6
54110,114157,4
54117,114165,4
54101,114150,4
54115,114151,5
54112,114148,5
54113,114164,5
54104,114143,4
54118,114146,5
54110,114157,5
54109,114168,5
54107,114163,5
54110,114151,4
54107,114143,5
54108,114150,5
54112,114146,5
54101,114137,5
54105,114126,4
54095,114130,5
54092,114115,5
54090,114112,5
54076,114097,5
54077,114087,4
54080,114082,5
54075,114076,5
54073,114080,6
54068,114081,4
54070,114082,4
54076,114105,5
54085,114097,5
54080,114104,5
54085,114092,4
54083,114101,4
54074,114086,5
54075,114082,5
54070,114071,5
54072,114060,4
54059,114035,5
54042,114013,5
54034,113989,5
54021,113982,5
54022,113979,4
54025,113986,5
54028,113997,5
54034,114018,5
54049,114021,5
54051,114031,5
54061,114051,4
54064,114057,5
54055,114045,5
54057,114050,5
54068,114046,4
54048,114036,5
54043,114031,5
54049,114028,5
54048,114030,5
54050,114034,4
54055,114032,5
54055,114028,5
54046,114027,5
54053,114042,4
54050,114048,4
54052,114048,5
54057,114049,5
54052,114058,5
54066,114054,4
54066,114048,5
54066,114059,5
54066,114067,5
54065,114072,5
54073,114085,4
54082,114099,6
54078,114094,4
54079,114092,5
54077,114079,5
54081,114077,4
54072,114056,5
54058,114056,5
54067,114070,5
54066,114068,5
54073,114070,4
54078,114080,5
54086,114085,5
54086,114093,5
54082,114089,5
54089,114106,4
54090,114105,5
54085,114114,5
54094,114120,5
54089,114110,4
54096,114108,4
54092,114113,5
54094,114125,5
54098,114133,5
54104,114128,4
54098,114129,5
54103,114134,6
54103,114143,4
54106,114137,5
54086,114144,4
54111,114150,5
54103,114154,5
54113,114156,5
54083,114141,5
54111,114154,4
54118,114152,5
54116,114165,5
54111,114174,5
54124,114181,5
54128,114183,4
54133,114191,5
54138,114199,5
54146,114195,5
54141,114215,5
54141,114218,4
54180,114226,5
54160,114240,5
54158,114256,5
54166,114272,4
54190,114280,4
54187,114299,5
54195,114316,5
54193,114322,5
54209,114331,4
54203,114346,5
54211,114357,5
54217,114352,5
54211,114352,5
54211,114357,4
54215,114365,5
54215,114356,5
54215,114327,5
54207,114332,5
54203,114321,4
54196,114313,5
54188,114299,5
54195,114311,5
54196,114326,5
54204,114349,5
54210,114362,4
54223,114360,5
54222,114379,5
54225,114381,6
54230,114391,3
54224,114369,5
54227,114380,5
54228,114382,5
54222,114400,4
54221,114383,4
54235,114383,5
54234,114401,5
54234,114409,5
54233,114396,4
54229,114399,5
54235,114403,5
54229,114403,5
54234,114394,5
54239,114399,4
54233,114397,5
54233,114395,5
54228,114382,5
54233,114374,5
54238,114376,4
54218,114380,5
54228,114378,5
54223,114373,5
54225,114375,5
54206,114355,5
54212,114357,3
54203,114352,5
54212,114335,5
54209,114346,5
54207,114352,4
54224,114365,5
54227,114361,5
54222,114358,5
54213,114367,4
54222,114366,4
54217,114359,5
54221,114355,5
54213,114362,5
54223,114355,4
54213,114360,5
54209,114355,5
54210,114364,5
54217,114356,5
54212,114339,4
54204,114343,5
54200,114342,6
54195,114333,4
54202,114329,5
54197,114330,4
54201,114316,7
54203,114318,3
54190,114322,5
54194,114320,5
54195,114321,4
54195,114318,5
54192,114315,5
54196,114322,5
54202,114318,5
54194,114319,4
54191,114313,5
54189,114321,5
54196,114321,5
54191,114310,4
54192,114307,4
54191,114315,5
54194,114305,5
54190,114309,5
54189,114305,4
54194,114293,5
54179,114301,5
54181,114285,6
54178,114291,4
54185,114293,4
54187,114300,5
54183,114283,5
54180,114292,5
54183,114277,5
54177,114277,4
54172,114278,5
54178,114269,5
54173,114271,5
54176,114265,5
54164,114258,4
54160,114253,5
54162,114245,5
54163,114254,5
54160,114252,5
54155,114247,4
54163,114246,5
54163,114237,5
54153,114243,5
54150,114227,5
54156,114226,4
54130,114223,5
54147,114221,5
54145,114217,6
54139,114198,3
54120,114204,5
54135,114202,5
54135,114197,5
54131,114190,5
54117,114186,4
54129,114182,5
54127,114171,5
54126,114177,5
54120,114163,5
54117,114155,4
54106,114143,5
54106,114144,5
54124,114145,5
54109,114145,5
54106,114143,4
54106,114134,5
54130,114142,5
54106,114144,5
54114,114146,5
54107,114159,5
54116,114154,4
54119,114166,5
54116,114167,5
54117,114160,6
54124,114156,3
54127,114164,5
54114,114146,5
54107,114142,5
54091,114103,4
54095,114108,5
54078,114077,5
54073,114058,5
54059,114023,5
54051,114034,4
54059,114028,5
54046,114028,5
54056,114011,5
54047,114038,5
54061,114037,4
54063,114047,5
54069,114075,5
54081,114060,5
54069,114061,5
54062,114059,4
54059,114065,6
54062,114052,4
54055,114049,5
54057,114041,5
54059,114069,4
54066,114062,5
54068,114055,5
54065,114056,5
54065,114060,4
54069,114062,4
54066,114049,5
54058,114037,5
54059,114035,5
54053,114044,4
54051,114039,5
54062,114019,5
54054,114028,5
54058,114037,5
54056,114033,4
54044,114038,5
54055,114021,5
54045,114031,5
54040,114025,5
54035,114017,4
54036,114013,5
54023,113993,6
54031,113987,4
54030,113972,5
54022,113969,4
54019,113957,5
54012,113974,5
54028,113971,5
54026,113974,5
54027,113969,4
54020,113974,5
54031,113976,5
54021,113965,5
54024,113974,5
54023,113973,4
54026,113975,5
54026,113976,5
54029,113983,5
54031,113981,4
54024,113986,5
54028,113973,5
54030,113972,5
54019,113973,5
54026,113987,4
54028,113975,5
54021,113989,5
54033,113982,6
54020,113975,4
54025,113978,4
54022,113980,5
54022,113972,5
54019,113966,5
54023,113956,5
54012,113957,4
54016,113963,5
54016,113965,5
54015,113966,5
54019,113969,5
54011,113965,4
54016,113971,5
54016,113974,5
54025,113975,5
54016,113979,5
54021,113976,4
54025,113969,5
54026,113977,5
54018,113980,5
54017,113975,5
54016,113968,4
54011,113956,5
54003,113952,5
54013,113949,6
54006,113947,3
54000,113933,5
54000,113929,5
54006,113931,5
54004,113933,5
53994,113937,4
53996,113941,5
53998,113939,5
54001,113933,5
54004,113939,5
54005,113942,4
53998,113935,5
54003,113936,5
54003,113937,5
54006,113928,5
53997,113939,4
54006,113944,5
53997,113941,5
54007,113950,5
54008,113950,5
54006,113944,5
53979,113937,4
53994,113934,5
53985,113920,5
53989,113915,4
53979,113881,4
53979,113871,5
53971,113862,5
53963,113861,5
53972,113861,4
53967,113862,5
53960,113869,5
53959,113869,5
53986,113875,5
53962,113894,4
53973,113894,5
53970,113885,5
53994,113879,5
53978,113889,5
53977,113876,4
53971,113884,5
53975,113880,5
53972,113883,5
53972,113883,7
53966,113886,2
53994,113878,6
53968,113883,4
53977,113886,5
53976,113871,5
53971,113845,4
53965,113865,5
53961,113861,5
53964,113859,5
53964,113834,4
53971,113851,4
53957,113856,5
53970,113868,5
53960,113865,5
53969,113864,4
53952,113860,5
53957,113845,5
53955,113848,5
53946,113833,5
53940,113816,4
53935,113823,5
53936,113820,5
53931,113798,5
53932,113799,5
53930,113796,4
53927,113811,5
53935,113801,6
53937,113794,4
53930,113785,5
53916,113780,4
53915,113771,5
53920,113769,5
53907,113766,5
53904,113748,5
53911,113750,4
53913,113754,5
53912,113743,5
53900,113737,5
53908,113737,4
53897,113737,4
53893,113732,5
53898,113723,5
53893,113722,5
53886,113720,4
53886,113717,5
53891,113714,5
53891,113714,5
53879,113714,5
53888,113713,4
53885,113700,5
53890,113714,5
53889,113716,6
53890,113723,4
53891,113713,4
53893,113715,5
53888,113706,5
53888,113717,5
53893,113708,5
53891,113715,4
53890,113712,5
53881,113706,5
53883,113707,5
53891,113701,5
53880,113693,4
53881,113690,5
53886,113701,5
53880,113697,5
53877,113692,4
53877,113694,4
53879,113697,5
53882,113698,5
53882,113695,5
53878,113700,5
53879,113691,4
53883,113708,5
53883,113696,5
53876,113696,5
53873,113688,4
53878,113684,5
53869,113691,5
53884,113689,5
53882,113695,5
53867,113691,4
53877,113691,5
53876,113688,5
53880,113698,5
53879,113705,5
53887,113713,4
53889,113721,5
53890,113736,5
53899,113735,5
53900,113755,5
53900,113734,4
53901,113736,5
53892,113721,5
53880,113711,5
53878,113696,4
53869,113668,5
53874,113686,4
53861,113687,5
53863,113671,5
53865,113667,4
53865,113670,5
53874,113677,5
53868,113679,5
53878,113686,5
53879,113685,4
53881,113694,5
53876,113698,5
53883,113692,5
53869,113697,5
53885,113691,4
53874,113696,5
53877,113703,5
53863,113704,5
53879,113700,5
53876,113705,4
53878,113695,5
53862,113697,5
53870,113698,5
53876,113691,5
53875,113697,4
53874,113686,6
53877,113694,4
53876,113684,5
53876,113685,4
53886,113676,4
53870,113691,5
53877,113693,5
53871,113689,5
53895,113673,4
53873,113678,5
53866,113667,5
53864,113657,5
53858,113646,5
53861,113644,4
53848,113638,5
53852,113640,5
53851,113651,5
53857,113656,5
53862,113662,4
53861,113674,5
53871,113657,5
53867,113678,5
53880,113681,5
53867,113681,4
53865,113664,5
53867,113684,5
53879,113692,5
53861,113698,5
53869,113682,4
53869,113686,5
53873,113682,5
53872,113679,5
53869,113696,4
53866,113681,5
53871,113681,5
53871,113686,5
53874,113706,5
53876,113692,4
53873,113687,5
53877,113684,5
53878,113706,5
53875,113690,5
53874,113688,4
53868,113689,4
53877,113696,5
53876,113683,5
53878,113688,5
53878,113681,3
53869,113677,5
53873,113676,5
53859,113680,5
53869,113683,5
53870,113673,4
53860,113678,5
53863,113669,5
53869,113669,5
53874,113680,5
53866,113672,4
53861,113667,5
53861,113654,5
53853,113658,5
53849,113644,4
53850,113646,5
53852,113638,5
53843,113645,5
53838,113630,5
53851,113631,4
53844,113627,6
53844,113629,4
53836,113628,5
53836,113617,5
53842,113623,6
53839,113619,3
53842,113618,5
53840,113619,5
53835,113616,5
53834,113612,4
53833,113616,5
53825,113614,5
53840,113617,5
53831,113607,5
53838,113612,4
53828,113619,5
53834,113620,5
53844,113622,5
53836,113650,4
53845,113642,4
53848,113641,5
53852,113650,5
53858,113658,5
53843,113629,4
53847,113627,5
53835,113612,6
53824,113585,4
53811,113565,5
53802,113555,4
53802,113548,7
53801,113535,3
53793,113531,5
53791,113535,5
53804,113546,4
53803,113547,5
53801,113552,5
53810,113567,5
53813,113567,5
53818,113576,4
53813,113574,5
53809,113575,5
53821,113580,5
53822,113584,5
53814,113599,4
53821,113584,5
53821,113597,5
53824,113596,5
53821,113589,4
53821,113593,4
53822,113590,5
53814,113595,6
53819,113592,4
53820,113585,4
53826,113580,5
53817,113588,5
53808,113595,5
53810,113592,5
53823,113599,4
53808,113589,5
53827,113611,5
53822,113606,5
53826,113594,5
53804,113592,4
53821,113585,5
53820,113578,5
53818,113580,5
53794,113569,5
53817,113571,4
53809,113562,5
53812,113563,5
53817,113567,5
53798,113566,5
53809,113569,4
53807,113563,5
53825,113575,5
53812,113573,6
53810,113565,3
53808,113570,4
53833,113565,5
53813,113575,5
53815,113579,5
53817,113581,4
53815,113576,5
53809,113582,5
53812,113587,5
53819,113593,5
53821,113594,4
53823,113601,5
53818,113591,5
53824,113602,5
53825,113588,5
53826,113595,4
53829,113608,5
53824,113602,5
53824,113586,5
53820,113592,5
53820,113592,5
53825,113600,4
53820,113580,5
53818,113596,5
53817,113602,6
53823,113587,4
53825,113602,4
53830,113602,5
53823,113601,5
53829,113610,4
53820,113623,4
53828,113601,5
53833,113613,5
53834,113604,5
53837,113630,4
53839,113621,5
53838,113618,5
53834,113637,5
53846,113636,5
53836,113636,4
53835,113630,5
53840,113623,5
53842,113614,5
53836,113620,5
53829,113623,4
53837,113616,6
53839,113631,4
53829,113625,5
53838,113634,5
53837,113648,4
53850,113652,5
53848,113658,5
53851,113660,5
53859,113658,5
53857,113658,4
53858,113659,5
53848,113652,5
53842,113649,5
53843,113632,4
53835,113616,4
53827,113605,5
53830,113608,5
53827,113607,5
53816,113603,4
53828,113613,5
53830,113617,5
53835,113625,5
53839,113640,5
53839,113655,4
53846,113649,5
53847,113649,6
53851,113649,4
53852,113657,5
53850,113666,4
53848,113668,5
53859,113662,5
53858,113673,5
53865,113680,5
53863,113678,4
53864,113676,5
53861,113677,5
53858,113678,5
53860,113672,5
53864,113662,4
53858,113674,5
53862,113681,5
53857,113675,5
53863,113671,5
53862,113681,4
53865,113691,5
53870,113696,5
53876,113703,5
53873,113700,4
53874,113693,5
53877,113698,5
53875,113702,6
53872,113695,4
53874,113697,4
53877,113697,5
53868,113682,5
53868,113699,5
53878,113707,5
53881,113715,4
53881,113726,5
53883,113719,5
53892,113722,5
53896,113736,5
53894,113735,4
53892,113744,5
53893,113748,5
53898,113739,5
53895,113748,5
53894,113749,4
53894,113746,5
53893,113757,5
53895,113751,5
53899,113754,5
53891,113755,4
53902,113751,5
53892,113751,5
53906,113753,6
53900,113755,3
53900,113761,4
53882,113761,5
53904,113749,5
53893,113746,5
53895,113738,4
53871,113741,5
53897,113733,5
53886,113736,5
53894,113730,5
53874,113726,4
53889,113733,5
53883,113716,5
53884,113713,5
53885,113712,5
53875,113703,4
53867,113685,5
53865,113686,5
53883,113659,5
53865,113663,5
53847,113660,5
53847,113641,4
53862,113623,5
53839,113617,5
53848,113637,5
53847,113648,4
53850,113640,5
53853,113650,5
53847,113646,5
53850,113647,4
53840,113633,9
53837,113628,5
53834,113615,5
53825,113597,4
53812,113553,5
53798,113553,5
53799,113532,5
53790,113542,5
53790,113517,4
53791,113540,5
53789,113538,5
53803,113552,5
53802,113556,5
53806,113568,4
53813,113573,6
53812,113580,4
53824,113600,5
53811,113562,5
53813,113562,4
53814,113567,5
53809,113586,5
53805,113571,5
53801,113563,5
53803,113546,4
53793,113551,5
53791,113525,5
53784,113503,5
53767,113495,4
53769,113479,5
53752,113464,5
53750,113463,5
53750,113440,5
53744,113445,4
53745,113439,5
53747,113447,5
53754,113449,5
53754,113468,5
53759,113454,4
53749,113439,5
53748,113437,6
53734,113410,4
53728,113407,5
53710,113380,4
53700,113351,5
53692,113326,5
53697,113322,5
53687,113341,5
53703,113339,4
53696,113342,5
53690,113319,5
53690,113305,5
53675,113289,5
53671,113291,4
53667,113281,5
53661,113257,5
53654,113247,5
53649,113242,4
53652,113251,4
53648,113245,5
53660,113271,5
53665,113256,5
53668,113261,4
53667,113259,5
53650,113255,5
53653,113257,5
53640,113241,5
53642,113222,4
53633,113229,5
53637,113212,5
53629,113209,5
53637,113224,5
53647,113238,4
53643,113245,5
53661,113270,5
53660,113288,5
53675,113288,5
53669,113292,4
53668,113294,5
53674,113277,5
53675,113290,5
53680,113295,5
53674,113315,4
53687,113316,5
53688,113329,5
53688,113338,5
53692,113347,5
53708,113352,4
53717,113378,5
53721,113409,5
53745,113430,5
53765,113475,4
53776,113504,5
53791,113537,5
53797,113558,5
53806,113579,5
53821,113606,4
53834,113608,5
53839,113614,5
53838,113619,5
53841,113636,5
53856,113649,4
53849,113655,5
53861,113671,5
53876,113707,5
53892,113728,5
53909,113757,4
53924,113787,5
53931,113806,5
53942,113825,5
53945,113845,5
53962,113868,5
53972,113880,4
53979,113901,5
53971,113908,5
53993,113924,4
53991,113932,4
53997,113934,5
53983,113941,5
53998,113943,5
53996,113942,4
53995,113957,5
53998,113957,5
54009,113953,5
54004,113961,5
54015,113964,4
54029,113970,5
54019,113971,5
54021,113980,5
54021,113986,5
54051,113996,4
54036,114012,5
54034,114002,6
54033,114009,4
54049,114022,5
54042,114018,4
54044,114019,6
54042,114019,4
54038,114013,5
54032,114016,5
54040,114022,4
54044,114030,5
54052,114032,5
54048,114051,5
54060,114046,4
54053,114053,4
54052,114036,5
54056,114056,5
54060,114070,5
54065,114083,4
54065,114070,5
54077,114104,5
54074,114091,5
54086,114114,5
54100,114127,4
54099,114139,5
54100,114142,5
54105,114154,5
54107,114170,4
54107,114156,4
54113,114154,5
54115,114165,5
54103,114191,5
54108,114168,5
54109,114159,4
54117,114174,5
54113,114178,5
54123,114187,5
54119,114182,5
54124,114194,4
54131,114199,5
54124,114209,5
54123,114201,5
54142,114210,4
54139,114211,4
54141,114217,5
54143,114222,5
54149,114220,5
54144,114233,5
54146,114244,4
54146,114238,5
54151,114240,5
54157,114238,6
54151,114250,3
54162,114260,5
54166,114263,5
54167,114268,5
54160,114279,5
54182,114294,4
54181,114304,5
54170,114295,5
54177,114300,5
54179,114293,5
54175,114297,4
54170,114290,5
54176,114280,5
54158,114263,5
54171,114257,5
54157,114261,4
54155,114266,5
54169,114287,5
54186,114296,5
54187,114306,4
54192,114333,5
54206,114345,4
54217,114356,5
54217,114352,5
54224,114363,6
54221,114371,3
54215,114379,5
54216,114377,5
54225,114385,5
54222,114388,4
54232,114385,5
54235,114397,5
54237,114405,5
54239,114396,5
54234,114405,4
