RED,IR,EKG,TIME
33195,64279,5
33196,64283,5
33193,64285,4
33198,64274,5
33181,64267,5
33185,64282,5
33192,64280,4
33190,64273,4
33195,64277,5
33199,64284,5
33195,64290,5
33201,64300,4
33196,64290,6
33202,64301,4
33196,64287,5
33196,64290,5
33203,64293,6
33199,64283,3
33194,64284,5
33201,64297,5
33196,64296,5
33202,64298,4
33206,64296,5
33199,64300,5
33194,64299,5
33199,64289,5
33186,64274,4
33182,64266,5
33175,64269,5
33170,64245,5
33153,64246,4
33160,64234,4
33158,64234,5
33162,64234,5
33147,64228,5
33158,64223,4
33160,64236,5
33160,64242,6
33173,64261,4
33178,64274,5
33188,64291,4
33200,64298,5
33216,64330,5
33233,64358,5
33235,64386,5
33256,64408,4
33260,64399,5
33241,64377,5
33235,64358,5
33219,64340,5
33212,64327,4
33208,64326,5
33210,64333,5
33219,64346,5
33225,64345,5
33220,64341,4
33226,64336,5
33214,64328,5
33218,64327,5
33211,64346,4
33217,64341,5
33229,64368,5
33228,64350,6
33220,64361,4
33230,64365,4
33229,64368,5
33234,64375,5
33227,64377,5
33234,64381,5
33238,64379,4
33227,64355,5
33234,64357,5
33228,64366,5
33229,64354,5
33230,64373,4
33228,64362,5
33230,64361,5
33227,64372,5
33230,64378,5
33230,64385,4
33230,64378,5
33231,64366,5
33227,64372,5
33236,64371,5
33232,64365,4
33223,64359,5
33219,64343,5
33217,64333,6
33208,64336,3
33207,64332,5
33204,64308,5
33194,64306,5
33207,64325,5
33193,64318,4
33202,64320,5
33197,64325,5
33203,64317,5
33194,64308,5
33192,64302,4
33191,64330,5
33208,64357,5
33222,64369,5
33233,64372,5
33226,64373,4
33219,64359,5
33211,64350,5
33227,64365,5
33230,64373,4
33248,64400,5
33245,64402,6
33246,64413,3
33249,64420,5
33272,64444,4
33280,64459,5
33287,64470,5
33281,64452,5
33273,64432,5
33268,64431,4
33261,64437,5
33264,64434,5
33261,64425,5
33262,64427,5
33258,64439,4
33271,64436,5
33267,64431,5
33265,64433,5
33264,64432,5
33256,64406,4
33255,64401,5
33239,64385,5
33228,64354,5
33223,64344,5
33218,64358,4
33225,64360,6
33222,64363,4
33236,64373,5
33236,64383,4
33246,64391,5
33252,64405,5
33264,64408,5
33253,64425,5
33266,64431,4
33277,64442,5
33282,64464,5
33288,64469,5
33299,64484,5
33291,64476,4
33281,64462,5
33274,64440,5
33272,64432,5
33267,64417,5
33262,64415,4
33268,64397,5
33255,64392,5
33250,64387,5
33248,64392,5
33253,64404,4
33261,64406,5
33258,64417,6
33268,64438,4
33285,64443,4
33284,64459,5
33297,64477,5
33308,64478,5
33310,64496,5
33315,64502,4
33320,64505,5
33318,64516,5
33326,64521,5
33324,64525,5
33332,64524,4
33325,64529,5
33341,64545,5
33332,64528,5
33336,64545,5
33336,64545,4
33348,64549,5
33351,64556,5
33351,64559,5
33363,64577,5
33357,64572,4
33360,64570,5
33362,64571,5
33359,64573,5
33354,64575,4
33361,64564,4
33355,64579,5
33362,64570,5
33349,64574,5
33359,64576,4
33346,64566,5
33360,64572,5
33355,64572,5
33348,64569,5
33355,64576,4
33346,64562,5
33354,64571,5
33351,64582,5
33362,64591,5
33358,64588,4
33375,64600,5
33377,64612,5
33391,64633,5
33381,64638,5
33394,64655,5
33404,64670,4
33398,64679,5
33404,64674,5
33420,64698,5
33422,64712,4
33428,64712,5
33425,64711,5
33426,64713,5
33432,64713,4
33430,64708,5
33426,64725,5
33427,64717,5
33432,64718,5
33439,64720,4
33434,64731,5
33430,64719,5
33426,64724,5
33436,64729,5
33427,64724,4
33431,64706,5
33419,64703,5
33417,64708,5
33407,64693,5
33403,64666,4
33399,64654,6
33381,64629,4
33365,64619,5
33363,64603,5
33360,64595,4
33350,64580,5
33350,64589,5
33346,64583,5
33362,64598,4
33360,64607,5
33360,64612,5
33374,64630,5
33382,64651,5
33387,64655,4
33411,64690,5
33410,64702,5
33416,64705,5
33410,64698,5
33416,64687,4
33402,64667,5
33395,64661,5
33390,64656,5
33388,64638,5
33378,64636,4
33387,64639,5
33384,64635,5
33387,64631,5
33381,64642,5
33382,64649,4
33395,64649,5
33390,64653,5
33393,64647,5
33393,64660,4
33396,64668,4
33400,64666,5
33401,64663,5
33408,64667,5
33408,64679,4
33414,64682,5
33402,64679,5
33415,64682,5
33413,64691,5
33426,64678,4
33418,64687,4
33411,64684,5
33423,64681,5
33415,64694,6
33420,64685,3
33410,64684,5
33416,64684,5
33418,64688,5
33423,64701,5
33415,64702,4
33421,64698,5
33426,64702,5
33422,64702,5
33425,64716,5
33416,64703,4
33425,64703,5
33417,64704,5
33426,64701,5
33411,64697,4
33425,64704,5
33416,64702,5
33418,64696,5
33413,64695,5
33416,64700,4
33418,64696,6
33415,64699,4
33406,64697,5
33418,64707,5
33423,64703,6
33430,64710,3
33423,64721,5
33430,64726,5
33441,64740,5
33441,64756,4
33447,64768,5
33458,64777,5
33465,64782,5
33473,64792,5
33475,64803,4
33479,64815,5
33476,64818,5
33485,64828,5
33486,64833,4
33493,64838,5
33495,64850,5
33490,64849,5
33488,64843,5
33497,64845,4
33488,64834,5
33488,64828,6
33478,64825,4
33487,64814,5
33483,64814,4
33475,64799,5
33467,64801,5
33465,64799,5
33479,64789,5
33471,64805,4
33469,64801,5
33474,64809,5
33480,64819,5
33472,64822,5
33484,64831,4
33486,64845,5
33499,64864,5
33508,64869,5
33512,64872,4
33513,64869,4
33504,64853,5
33500,64847,5
33493,64842,5
33488,64844,4
33487,64826,5
33485,64830,5
33482,64829,6
33476,64817,4
33472,64804,4
33471,64806,5
33467,64805,5
33471,64808,5
33470,64802,5
33471,64809,4
33474,64798,5
33480,64809,5
33472,64812,5
33480,64795,5
33468,64806,4
33482,64805,5
33467,64811,5
33479,64807,5
33474,64794,4
33470,64800,4
33472,64804,5
33469,64797,5
33467,64790,5
33467,64794,5
33468,64789,4
33461,64787,5
33459,64794,5
33462,64782,6
33475,64786,3
33470,64796,5
33474,64782,5
33455,64776,5
33463,64781,5
33450,64772,4
33455,64768,5
33448,64760,5
33452,64755,5
33449,64752,5
33449,64754,4
33439,64735,5
33438,64733,5
33435,64728,5
33425,64721,5
33420,64715,4
33416,64712,5
33414,64703,5
33410,64694,5
33408,64684,4
33397,64669,6
33397,64691,4
33388,64673,5
33395,64667,5
33387,64664,4
33389,64659,5
33388,64669,5
33391,64668,5
33396,64672,5
33401,64675,4
33398,64678,5
33403,64688,5
33405,64679,5
33407,64690,5
33405,64689,4
33408,64705,5
33409,64691,5
33409,64705,5
33411,64702,5
33410,64703,4
33418,64704,5
33415,64708,5
33414,64709,5
33419,64706,4
33415,64704,4
33414,64700,6
33407,64694,4
33399,64685,5
33395,64676,4
33386,64665,5
33377,64654,5
33373,64636,5
33363,64611,5
33356,64592,4
33336,64575,5
33331,64557,5
33321,64547,5
33322,64541,5
33313,64542,4
33324,64547,5
33327,64551,5
33325,64557,5
33331,64570,5
33331,64564,4
33341,64585,5
33340,64596,5
33353,64612,5
33360,64631,4
33376,64653,4
33389,64679,5
33386,64676,6
33382,64660,4
33370,64632,4
33372,64628,5
33371,64629,5
33360,64614,5
33361,64606,5
33351,64600,4
33358,64599,5
33349,64580,5
33348,64580,5
33344,64580,5
33336,64574,4
33339,64568,5
33335,64564,5
33331,64558,5
33328,64546,5
33330,64547,4
33322,64549,5
33332,64546,5
33332,64553,5
33325,64552,5
33329,64542,4
33337,64544,5
33326,64540,5
33320,64533,6
33326,64532,3
33321,64525,5
33316,64513,5
33318,64506,5
33304,64504,5
33307,64490,4
33294,64493,5
33308,64500,5
33299,64490,5
33292,64489,5
33293,64485,4
33293,64476,5
33301,64487,5
33297,64467,5
33281,64464,5
33282,64463,4
33281,64457,5
33292,64456,5
33299,64455,5
33282,64459,5
33285,64459,5
33280,64453,4
33291,64457,5
33284,64454,5
33279,64455,4
33274,64454,4
33280,64450,5
33274,64440,5
33276,64444,5
33281,64446,4
33277,64443,5
33273,64438,5
33269,64437,5
33269,64449,5
33286,64446,4
33272,64447,5
33287,64453,5
33286,64459,5
33292,64459,5
33290,64470,4
33287,64476,5
33297,64468,5
33309,64479,5
33305,64489,5
33302,64503,4
33306,64502,6
33315,64512,4
33317,64514,5
33321,64518,4
33323,64522,4
33320,64525,5
33318,64512,5
33321,64521,5
33322,64522,4
33316,64526,5
33321,64519,5
33326,64528,5
33321,64526,5
33321,64524,8
33321,64513,1
33311,64503,5
33289,64490,5
33304,64477,5
33291,64471,4
33284,64447,5
33268,64439,5
33265,64422,5
33254,64392,5
33243,64384,4
33233,64367,5
33232,64359,6
33223,64352,4
33229,64346,5
33224,64344,4
33230,64350,5
33229,64355,5
33236,64376,5
33246,64394,4
33245,64399,5
33256,64414,5
33271,64437,5
33285,64453,5
33299,64486,4
33304,64488,5
33307,64494,5
33310,64482,5
33287,64461,5
33279,64457,4
33284,64451,5
33274,64429,5
33263,64414,5
33264,64404,5
33260,64410,4
33252,64401,5
33259,64390,5
33259,64398,5
33256,64401,5
33248,64397,4
33251,64396,5
33248,64388,5
33259,64405,5
33247,64392,4
33247,64399,4
33255,64390,5
33253,64404,5
33260,64397,5
33257,64395,4
33253,64388,5
33250,64394,5
33253,64399,5
33253,64392,5
33260,64386,4
33257,64391,5
33260,64388,5
33264,64384,5
33245,64379,5
33251,64388,5
33252,64383,4
33253,64387,5
33246,64381,5
33251,64381,5
33244,64389,4
33249,64388,5
33244,64379,5
33250,64383,5
33246,64371,5
33240,64380,4
33248,64380,5
33249,64370,5
33241,64374,5
33233,64372,4
33237,64372,5
33247,64360,5
33232,64361,5
33235,64359,5
33227,64356,4
33230,64359,5
33233,64358,5
33240,64361,5
33228,64360,5
33233,64362,4
33238,64372,6
33244,64367,4
33237,64375,5
33237,64373,5
33239,64375,4
33254,64385,5
33252,64394,5
33240,64390,5
33257,64401,5
33253,64399,4
33256,64410,5
33266,64420,5
33269,64418,5
33277,64422,4
33275,64427,4
33271,64431,5
33279,64439,5
33278,64431,5
33283,64437,4
33278,64452,5
33288,64438,5
33275,64443,6
33281,64450,4
33285,64447,4
33285,64444,5
33274,64438,5
33280,64447,5
33282,64444,5
33285,64450,4
33294,64456,5
33288,64447,5
33276,64451,5
33283,64449,5
33281,64451,4
33270,64445,5
33276,64437,5
33279,64438,5
33286,64430,4
33274,64431,4
33268,64434,5
33275,64431,5
33274,64438,5
33270,64427,5
33265,64421,4
33267,64422,5
33263,64416,5
33265,64416,6
33260,64414,3
33267,64418,5
33267,64416,5
33266,64410,5
33259,64413,5
33267,64419,4
33264,64417,5
33255,64412,5
33255,64411,5
33264,64417,5
33252,64396,4
33247,64394,5
33246,64381,5
33236,64361,5
33217,64339,5
33213,64314,4
33198,64296,5
33177,64276,5
33171,64261,5
33168,64245,4
33163,64220,6
33155,64219,4
33154,64226,5
33148,64222,5
33147,64220,6
33162,64240,3
33173,64242,5
33175,64252,5
33186,64276,5
33199,64290,4
33206,64318,5
33224,64339,5
33230,64346,5
33233,64358,5
33224,64348,4
33213,64336,5
33215,64322,5
33208,64311,5
33202,64295,5
33193,64289,4
33187,64291,5
33190,64281,5
33191,64279,5
33198,64286,4
33195,64286,4
33192,64290,6
33201,64291,4
33198,64299,5
33196,64297,4
33205,64301,5
33203,64305,5
33205,64302,5
33208,64301,5
33204,64304,4
33210,64306,5
33213,64309,5
33214,64302,5
33210,64308,5
33205,64309,4
33211,64299,5
33209,64310,5
33198,64311,5
33199,64300,5
33199,64307,4
33206,64300,5
33206,64293,5
33201,64290,5
33198,64289,5
33200,64291,4
33202,64285,5
33193,64294,6
33199,64282,4
33190,64287,4
33188,64283,5
33197,64277,5
33199,64281,5
33197,64263,5
33185,64255,4
33178,64250,5
33164,64251,5
33175,64236,5
33173,64232,5
33176,64240,4
33172,64237,5
33167,64240,5
33168,64235,5
33175,64234,5
33169,64232,4
33164,64236,5
33164,64235,5
33165,64240,5
33176,64244,5
33170,64243,4
33177,64257,5
33182,64264,5
33190,64269,5
33192,64267,4
33188,64274,4
33198,64284,5
33203,64288,5
33197,64300,5
33209,64304,4
33199,64299,5
33211,64307,5
33205,64303,5
33203,64315,5
33201,64309,4
33213,64305,5
33206,64315,5
33209,64309,5
33203,64304,5
33216,64309,4
33207,64305,5
33207,64303,5
33202,64294,5
33202,64284,5
33200,64287,5
33204,64287,4
33201,64285,5
33191,64272,5
33187,64277,4
33189,64279,4
33191,64277,5
33188,64281,5
33191,64275,5
33190,64274,4
33185,64276,5
33188,64284,5
33184,64272,5
33187,64267,5
33178,64266,4
33185,64275,5
33185,64255,5
33183,64260,5
33187,64263,5
33178,64263,4
33181,64272,5
33173,64264,5
33182,64268,5
33175,64256,5
33179,64271,4
33184,64260,6
33185,64260,4
33176,64263,5
33185,64260,5
33184,64268,4
33182,64262,5
33169,64259,5
33174,64252,5
33167,64243,4
33163,64222,5
33151,64202,5
33138,64198,5
33130,64182,5
33125,64168,4
33120,64162,5
33125,64153,5
33114,64144,5
33119,64142,5
33106,64143,4
33118,64143,5
33125,64164,5
33131,64171,5
33137,64185,5
33137,64190,4
33147,64211,5
33162,64232,6
33163,64246,4
33173,64258,5
33169,64270,4
33181,64274,5
33177,64249,5
33168,64235,5
33166,64232,4
33152,64221,5
33157,64213,5
33151,64211,5
33159,64218,5
33153,64227,4
33164,64236,5
33166,64239,5
33180,64249,5
33180,64257,5
33189,64278,4
33191,64287,5
33198,64295,5
33205,64298,5
33209,64311,5
33217,64324,4
33221,64328,5
33222,64329,5
33229,64346,5
33240,64352,5
33234,64353,4
33229,64351,5
33235,64359,5
33237,64359,5
33240,64361,4
33228,64356,5
33233,64364,5
33232,64349,5
33236,64350,5
33224,64363,4
33227,64348,5
33240,64350,5
33237,64354,5
33239,64354,5
33239,64351,4
33229,64343,5
33236,64351,5
33226,64343,5
33229,64339,5
33233,64344,5
33232,64340,4
33223,64338,5
33229,64332,5
33225,64337,5
33222,64334,4
33220,64329,5
33209,64330,5
33219,64333,5
33218,64339,4
33216,64332,5
33219,64339,5
33214,64333,5
33221,64346,5
33232,64346,4
33230,64361,5
33232,64369,5
33236,64374,5
33244,64380,5
33257,64392,4
33271,64410,5
33265,64416,5
33276,64429,5
33269,64441,5
33296,64459,4
33297,64458,6
33288,64471,4
33295,64476,5
33305,64477,5
33299,64479,4
33304,64496,5
33313,64493,5
33315,64494,5
33306,64494,4
33307,64496,4
33313,64496,5
33307,64485,5
33305,64490,5
33305,64490,4
33307,64492,5
33296,64483,5
33304,64476,5
33293,64472,5
33293,64458,4
33290,64445,5
33281,64443,5
33274,64438,5
33271,64420,5
33265,64417,4
33264,64414,5
33268,64405,5
33265,64410,5
33263,64421,5
33265,64417,4
33269,64430,5
33271,64444,5
33284,64449,5
33284,64450,4
33280,64467,4
33293,64478,5
33303,64497,5
33307,64493,5
33303,64483,4
33297,64469,5
33285,64449,5
33282,64449,5
33274,64439,5
33271,64429,4
33270,64426,5
33271,64425,5
33271,64431,5
33276,64436,5
33286,64439,4
33285,64447,5
33287,64459,5
33286,64470,5
33292,64477,7
33307,64489,2
33311,64487,5
33312,64509,5
33320,64507,5
33327,64524,4
33332,64523,4
33334,64530,5
33327,64532,5
33336,64539,5
33345,64536,4
33342,64546,5
33332,64543,5
33336,64552,5
33336,64546,5
33340,64545,4
33348,64555,6
33334,64545,4
33337,64550,5
33351,64554,5
33346,64556,6
33334,64555,3
33346,64552,5
33337,64543,5
33336,64543,5
33339,64533,4
33330,64539,5
33334,64531,5
33331,64528,5
33329,64521,4
33330,64523,4
33324,64526,5
33326,64519,5
33324,64519,5
33314,64505,4
33314,64507,5
33309,64521,5
33320,64516,5
33325,64520,5
33325,64524,4
33325,64533,5
33332,64545,6
33341,64560,4
33345,64570,5
33351,64582,4
33366,64607,5
33366,64603,5
33370,64619,5
33379,64630,5
33392,64641,4
33391,64648,5
33396,64655,5
33397,64664,5
33401,64670,4
33409,64676,4
33413,64671,5
33408,64690,5
33413,64682,5
33415,64682,4
33408,64679,5
33414,64682,5
33408,64672,5
33407,64657,5
33389,64661,4
33399,64656,5
33388,64639,5
33377,64635,6
33381,64633,4
33367,64623,4
33377,64622,5
33381,64628,5
33376,64627,5
33377,64636,5
33375,64646,4
33388,64646,5
33386,64644,5
33387,64653,5
33397,64671,4
33412,64674,4
33410,64686,5
33414,64681,5
33404,64688,5
33398,64659,4
33390,64661,5
33384,64650,5
33396,64640,5
33380,64639,5
33382,64643,5
33378,64636,4
33396,64638,5
33387,64642,5
33386,64647,6
33395,64660,3
33406,64661,5
33399,64673,5
33409,64684,5
33406,64679,5
33421,64694,4
33422,64712,5
33429,64718,5
33431,64724,5
33445,64731,4
33448,64742,4
33453,64750,5
33453,64754,5
33451,64749,5
33454,64767,4
33451,64768,5
33452,64765,5
33456,64767,5
33462,64774,5
33469,64772,4
33474,64787,6
33470,64797,4
33471,64795,5
33478,64797,5
33470,64793,6
33476,64803,3
33476,64795,5
33475,64797,5
33474,64791,5
33476,64803,4
33476,64802,5
33471,64797,5
33471,64796,5
33468,64793,4
33464,64786,4
33470,64792,5
33470,64791,5
33468,64804,5
33473,64811,4
33466,64804,5
33473,64811,5
33480,64815,5
33482,64831,5
33483,64835,4
33497,64855,5
33502,64863,6
33511,64874,4
33511,64886,5
33522,64891,4
33521,64901,5
33537,64912,5
33538,64932,5
33549,64945,5
33557,64957,4
33564,64983,5
33570,64988,5
33588,65010,5
33584,65012,4
33584,65012,4
33591,65007,5
33581,65000,5
33577,64996,5
33569,64991,4
33573,64983,5
33575,64979,5
33560,64980,5
33565,64964,5
33557,64975,4
33552,64958,5
33553,64954,5
33552,64950,6
33557,64962,4
33554,64959,4
33553,64976,5
33572,64981,5
33570,64998,5
33577,65002,5
33587,65023,4
33590,65034,5
33597,65034,5
33585,65029,5
33584,65015,4
33573,64999,4
33574,65001,5
33567,64981,5
33560,64977,5
33566,64972,4
33560,64956,5
33558,64951,5
33553,64962,5
33545,64949,5
33541,64935,5
33548,64930,4
33533,64925,5
33529,64918,5
33524,64905,5
33526,64908,4
33530,64910,5
33521,64906,5
33527,64906,5
33528,64902,5
33526,64893,4
33514,64900,5
33516,64891,5
33510,64884,5
33512,64868,5
33501,64864,4
33494,64861,5
33495,64852,5
33494,64850,5
33494,64847,4
33492,64838,5
33487,64842,5
33493,64846,5
33490,64846,5
33494,64834,4
33482,64828,6
33486,64829,4
33474,64830,5
33484,64825,5
33478,64819,4
33474,64806,5
33459,64808,5
33467,64797,5
33463,64784,5
33453,64782,4
33437,64777,5
33450,64766,5
33431,64761,5
33436,64748,5
33435,64739,4
33425,64726,5
33420,64717,5
33413,64713,5
33421,64701,4
33415,64699,5
33411,64701,5
33411,64699,5
33407,64700,5
33400,64700,4
33407,64694,5
33409,64699,6
33412,64696,4
33407,64699,5
33414,64712,4
33418,64712,5
33411,64712,5
33423,64707,5
33419,64711,5
33421,64713,4
33408,64709,5
33421,64717,5
33416,64717,5
33410,64712,5
33423,64698,4
33407,64688,5
33400,64676,5
33402,64662,5
33377,64653,4
33372,64623,4
33354,64623,5
33345,64595,5
33340,64579,5
33333,64563,4
33337,64558,5
33326,64558,5
33330,64572,6
33335,64554,4
33335,64568,4
33341,64569,5
33341,64596,5
33347,64602,5
33363,64624,5
33370,64634,4
33372,64646,5
33375,64636,5
33357,64612,5
33354,64613,5
33353,64601,4
33357,64593,5
33349,64575,5
33346,64574,5
33341,64570,4
33341,64579,4
33345,64575,5
33339,64573,5
33337,64567,5
33334,64568,5
33329,64563,4
33336,64560,5
33337,64563,5
33334,64567,5
33329,64561,4
33341,64567,5
33338,64562,5
33338,64562,5
33340,64571,5
33345,64565,4
33337,64572,5
33332,64561,5
33343,64568,5
33343,64569,5
33333,64569,4
33342,64564,5
33333,64564,5
33337,64563,5
33334,64565,5
33341,64556,4
33337,64559,5
33343,64572,5
33335,64570,5
33336,64565,4
33332,64562,6
33341,64550,4
33336,64560,5
33337,64553,5
33332,64548,4
33332,64552,5
33332,64544,5
33331,64539,5
33328,64547,5
33332,64545,4
33328,64545,5
33320,64538,5
33324,64535,5
33325,64534,5
33322,64529,4
33316,64519,5
33321,64521,5
33314,64522,5
33311,64530,5
33312,64528,4
33312,64518,5
33318,64523,5
33321,64531,5
33323,64529,4
33319,64530,4
33316,64533,6
33316,64546,4
33325,64539,5
33324,64540,4
33330,64548,5
33326,64551,5
33328,64558,5
33331,64561,5
33336,64557,4
33333,64557,5
33335,64566,5
33333,64571,5
33340,64569,5
33341,64574,4
33342,64574,5
33334,64570,5
33342,64576,5
33341,64573,5
33336,64567,4
33337,64573,5
33342,64570,5
33337,64570,5
33338,64578,5
33343,64568,4
33343,64577,5
33334,64568,5
33332,64559,5
33330,64548,4
33320,64544,5
33321,64521,5
33308,64519,5
33306,64500,5
33279,64477,4
33274,64447,5
33258,64425,5
33249,64396,5
33234,64396,5
33231,64381,4
33244,64391,5
33237,64385,5
33247,64402,5
33249,64409,5
33267,64414,5
33262,64433,4
33271,64451,5
33282,64470,5
33300,64481,6
33305,64510,3
33323,64538,5
33335,64555,5
33339,64565,5
33337,64563,4
33321,64545,5
33317,64534,5
33305,64513,5
33310,64497,5
33295,64494,4
33293,64482,5
33286,64470,5
33289,64471,5
33285,64470,5
33293,64469,4
33289,64467,5
33291,64463,5
33282,64459,5
33284,64462,5
33278,64462,4
33282,64460,6
33283,64462,4
33283,64464,5
33287,64469,5
33276,64459,6
33287,64453,3
33287,64470,5
33293,64474,5
33288,64462,4
33285,64461,4
33289,64466,5
33282,64455,5
33278,64458,5
33274,64463,4
33288,64461,5
33286,64458,5
33282,64461,5
33277,64448,5
33289,64454,4
33283,64464,5
33277,64460,5
33281,64453,10
33281,64462,4
33274,64461,5
33276,64442,6
33273,64466,4
33269,64449,5
33275,64455,4
33280,64434,5
33272,64447,5
33264,64446,5
33270,64441,5
33267,64432,4
33267,64430,5
33266,64433,5
33259,64425,5
33260,64420,4
33260,64423,5
33258,64421,5
33253,64419,5
33263,64426,5
33262,64432,4
33266,64429,5
33267,64432,5
33264,64434,5
33271,64443,5
33271,64445,4
33269,64446,5
33272,64452,5
33276,64467,6
33283,64454,4
33276,64476,4
33278,64468,5
33284,64472,5
33285,64474,5
33295,64484,5
33300,64477,4
33290,64479,5
33295,64487,5
33300,64482,5
33296,64482,4
33297,64497,4
33298,64492,5
33296,64493,5
33296,64492,5
33303,64494,4
33299,64489,5
33296,64491,5
33293,64483,5
33290,64486,5
33289,64487,5
33298,64484,4
33289,64484,5
33289,64481,5
33297,64484,6
33298,64482,3
33294,64479,5
33294,64480,5
33289,64474,5
33279,64471,5
33280,64478,4
33284,64472,5
33290,64462,5
33285,64479,5
33289,64479,4
33290,64469,4
33291,64469,5
33288,64473,5
33285,64466,5
33294,64470,4
33293,64461,5
33277,64472,5
33290,64470,5
33288,64458,5
33281,64469,4
33279,64460,6
33284,64472,4
33282,64454,5
33275,64454,5
33284,64451,4
33268,64443,5
33260,64428,5
33255,64417,5
33243,64388,5
33221,64366,4
33213,64348,5
33209,64321,5
33195,64301,5
33179,64285,5
33182,64265,4
33181,64276,5
33185,64276,5
33189,64284,5
33183,64283,4
33183,64299,5
33200,64305,5
33216,64325,5
33214,64354,5
33217,64363,4
33246,64392,5
33261,64423,6
33259,64438,4
33267,64439,5
33260,64432,4
33259,64412,5
33254,64405,5
33252,64386,5
33227,64378,5
33232,64364,4
33230,64356,5
33221,64356,5
33227,64356,5
33218,64345,5
33223,64351,4
33220,64356,5
33226,64354,5
33238,64353,5
33233,64367,4
33235,64366,5
33230,64381,5
33242,64383,5
33248,64374,5
33238,64382,4
33248,64390,5
33235,64393,5
33235,64388,6
33244,64384,4
33241,64385,4
33255,64392,5
33241,64387,5
33240,64373,5
33244,64379,5
33239,64376,4
33244,64383,5
33244,64383,5
33238,64382,5
33243,64382,5
33239,64375,4
33242,64385,5
33243,64380,5
33243,64370,5
33240,64365,4
33229,64365,4
33239,64374,5
33236,64359,5
33238,64364,5
33230,64344,5
33226,64355,4
33232,64354,5
33225,64352,5
33229,64343,5
33223,64346,4
33220,64343,5
33215,64339,5
33214,64338,5
33210,64341,5
33224,64334,4
33214,64344,5
33208,64348,5
33231,64343,5
33215,64346,5
33225,64354,4
33223,64355,5
33226,64366,5
33237,64378,5
33234,64368,4
33228,64373,4
33239,64386,5
33255,64391,5
33238,64390,5
33254,64396,4
33253,64401,6
33253,64408,4
33247,64402,5
33255,64411,5
33255,64419,4
33256,64404,5
33261,64412,5
33260,64400,5
33254,64419,5
33251,64408,4
33256,64407,5
33250,64407,5
33256,64399,5
33251,64402,5
33253,64394,4
33240,64399,5
33249,64392,5
33233,64387,5
33231,64383,5
33230,64383,4
33235,64391,5
33232,64367,5
33238,64380,5
33228,64369,4
33227,64367,5
33227,64371,6
33233,64366,4
33227,64354,5
33217,64360,4
33220,64365,5
33218,64360,5
33225,64363,5
33223,64350,5
33217,64352,4
33216,64340,5
33218,64328,5
33209,64319,5
33199,64305,5
33192,64297,4
33182,64272,5
33164,64258,5
33170,64244,5
33153,64232,5
33146,64219,4
33144,64212,5
33142,64201,5
33136,64207,5
33140,64206,4
33145,64206,4
33144,64215,5
33148,64216,5
33155,64238,5
33161,64245,4
33168,64254,5
33164,64264,5
33178,64288,5
33194,64302,5
33197,64319,4
33201,64323,5
33196,64301,5
33195,64279,5
33176,64275,5
33185,64262,4
33171,64256,5
33164,64247,5
33172,64244,5
33170,64239,5
33164,64244,4
33160,64249,5
33165,64251,5
33178,64256,5
33179,64260,5
33185,64275,4
33190,64297,5
33185,64295,5
33201,64305,5
33205,64307,4
33203,64317,5
33210,64315,5
33206,64327,5
33207,64326,5
33207,64323,4
33209,64322,5
33210,64320,5
33215,64327,5
33211,64322,5
33210,64313,4
33214,64318,5
33209,64318,5
33201,64310,5
33205,64324,5
33205,64312,4
33211,64320,5
33210,64330,5
33202,64324,5
33204,64316,5
33204,64308,5
33210,64310,4
33199,64306,5
33195,64298,5
33194,64303,4
33200,64296,4
33199,64295,5
33193,64287,5
33188,64288,5
33192,64282,4
33180,64279,5
33190,64275,5
33180,64279,5
33186,64285,5
33182,64283,4
33184,64289,5
33198,64290,5
33193,64301,5
33198,64304,5
33192,64313,4
33200,64326,5
33216,64330,6
33223,64342,4
33220,64361,5
33230,64369,4
33236,64378,7
33244,64389,3
33245,64393,5
33253,64416,5
33265,64415,4
33255,64416,5
33261,64417,5
33259,64422,5
33263,64420,4
33263,64426,5
33267,64423,5
33266,64425,5
33256,64426,5
33258,64424,4
33263,64428,5
33263,64424,5
33256,64419,5
33257,64425,5
33251,64413,4
33259,64412,5
33253,64414,5
33258,64404,6
33248,64400,4
33260,64402,4
33243,64388,5
33239,64391,5
33238,64366,5
33229,64358,5
33226,64347,4
33212,64325,5
33201,64321,5
33200,64314,5
33206,64307,4
33190,64300,4
33190,64296,5
33188,64307,5
33189,64303,5
33204,64306,4
33203,64317,5
33205,64324,5
33217,64339,5
33214,64354,5
33228,64372,5
33238,64371,4
33235,64387,5
33246,64396,5
33239,64383,6
33230,64369,3
33229,64362,5
33221,64353,5
33224,64331,5
33212,64335,5
33214,64333,4
33213,64337,5
33214,64328,5
33215,64340,5
33218,64341,4
33221,64360,4
33227,64361,5
33233,64367,5
33238,64384,5
33238,64393,4
33249,64395,5
33256,64410,5
33263,64417,5
33260,64416,5
33261,64433,4
33271,64439,6
33274,64438,4
33271,64432,5
33269,64434,5
33265,64431,6
33269,64434,3
33271,64425,5
33262,64427,5
33271,64436,5
33264,64433,4
33272,64434,5
33272,64431,5
33264,64438,5
33261,64421,5
33269,64435,4
33270,64427,5
33266,64420,5
33251,64415,5
33264,64414,4
33260,64410,5
33247,64411,5
33252,64395,5
33250,64394,5
33242,64397,4
33246,64389,5
33240,64379,6
33237,64386,4
33237,64386,5
33236,64378,4
