Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-157.18,26.32,-80.23,3699,-7355,1266,0,-1,-1
-157.18,26.33,-80.24,3698,-7351,1266,-1,-1,-1
-157.17,26.33,-80.24,3701,-7359,1266,-1,-1,-1
-157.17,26.33,-80.24,3697,-7354,1265,-1,-1,-1
-157.16,26.34,-80.24,3699,-7352,1259,-1,-1,0
-157.16,26.34,-80.25,3701,-7361,1263,-1,-1,0
-157.17,26.33,-80.25,3701,-7361,1264,-1,-1,0
-157.16,26.34,-80.26,3700,-7355,1267,0,-1,0
-157.17,26.33,-80.26,3700,-7360,1265,-1,-1,-1
-157.16,26.34,-80.26,3694,-7364,1265,0,-1,-1
-157.17,26.33,-80.26,3687,-7363,1246,0,-1,-1
-157.16,26.34,-80.27,3694,-7365,1258,0,-1,-1
-157.16,26.35,-80.26,3705,-7360,1268,0,-1,-1
-157.16,26.35,-80.26,3700,-7354,1267,0,-1,0
-157.16,26.34,-80.26,3698,-7356,1259,-1,-1,-1
-157.16,26.35,-80.26,3691,-7353,1264,0,0,-1
-157.16,26.34,-80.25,3689,-7351,1277,0,-1,-1
-157.16,26.35,-80.26,3692,-7351,1284,-1,-1,-1
-157.16,26.34,-80.26,3692,-7350,1273,0,-1,-1
-157.16,26.35,-80.26,3697,-7354,1278,0,-1,-1
-157.16,26.35,-80.26,3693,-7356,1280,-1,-1,0
-157.16,26.34,-80.26,3701,-7347,1279,-1,-1,0
-157.16,26.35,-80.27,3704,-7360,1272,0,-1,-1
-157.16,26.35,-80.27,3705,-7360,1264,0,-1,0
-157.16,26.35,-80.26,3702,-7355,1264,0,-1,-1
-157.15,26.36,-80.26,3700,-7358,1260,-1,-1,-1
-157.15,26.36,-80.26,3709,-7360,1270,0,-1,-1
-157.15,26.36,-80.26,3707,-7356,1269,0,-1,-1
-157.15,26.36,-80.26,3711,-7351,1261,0,-1,0
-157.16,26.36,-80.25,3712,-7350,1261,0,-1,0
-157.16,26.36,-80.25,3699,-7350,1262,-1,-1,0
-157.16,26.36,-80.25,3699,-7355,1262,-1,-1,-1
-157.16,26.35,-80.26,3691,-7356,1256,0,-1,-1
-157.16,26.36,-80.26,3696,-7353,1262,-1,-1,-1
-157.15,26.36,-80.26,3698,-7361,1265,-1,-1,-1
-157.14,26.37,-80.26,3705,-7358,1270,-1,-1,-1
-157.15,26.37,-80.25,3703,-7353,1269,0,-1,-1
-157.14,26.38,-80.26,3706,-7347,1269,-1,-1,0
-157.14,26.37,-80.27,3701,-7349,1264,-1,-1,0
-157.14,26.37,-80.27,3701,-7361,1260,-1,-1,0
-157.15,26.36,-80.26,3698,-7359,1266,-1,-1,0
-157.15,26.36,-80.26,3696,-7359,1256,0,-1,0
-157.15,26.36,-80.27,3700,-7359,1266,0,-1,0
-157.15,26.36,-80.27,3690,-7359,1266,0,-1,0
-157.16,26.36,-80.26,3696,-7352,1275,-1,-1,-1
-157.15,26.37,-80.26,3689,-7354,1264,0,0,-1
-157.15,26.37,-80.25,3696,-7349,1264,0,0,0
-157.15,26.37,-80.25,3701,-7347,1254,0,0,-1
-157.15,26.37,-80.25,3713,-7347,1267,-1,-1,0
-157.15,26.37,-80.24,3719,-7363,1268,0,0,0
-157.15,26.37,-80.24,3700,-7352,1276,-1,0,0
-157.16,26.36,-80.24,3688,-7352,1258,0,0,-1
-157.16,26.37,-80.23,3692,-7351,1278,0,-1,-1
-157.16,26.37,-80.22,3688,-7345,1283,0,-1,0
-157.16,26.37,-80.22,3692,-7337,1293,-1,-1,-1
-157.15,26.38,-80.23,3688,-7351,1286,-1,-1,-1
-157.16,26.37,-80.23,3697,-7359,1264,0,-1,0
-157.15,26.38,-80.23,3728,-7380,1263,0,0,-1
-157.15,26.38,-80.23,3738,-7367,1265,0,0,0
-157.17,26.36,-80.22,3689,-7351,1276,0,-1,0
-157.18,26.36,-80.22,3708,-7331,1291,-1,-1,0
-157.17,26.36,-80.23,3712,-7348,1272,-1,0,0
-157.20,26.34,-80.22,3667,-7356,1250,0,0,0
-157.21,26.34,-80.20,3658,-7342,1286,0,-1,0
-157.20,26.34,-80.22,3681,-7358,1277,0,-1,0
-157.20,26.34,-80.21,3677,-7364,1296,0,-1,-1
-157.19,26.35,-80.23,3711,-7387,1274,-1,-1,-1
-157.19,26.35,-80.22,3699,-7367,1268,0,0,0
-157.18,26.36,-80.22,3712,-7333,1291,-1,-1,-1
-157.16,26.37,-80.24,3739,-7330,1262,-1,0,-1
-157.16,26.37,-80.24,3709,-7327,1255,-1,0,0
-157.15,26.37,-80.26,3731,-7356,1234,0,0,0
-157.17,26.35,-80.25,3714,-7358,1253,-1,0,0
-157.19,26.33,-80.24,3675,-7347,1244,0,-1,0
-157.18,26.34,-80.25,3703,-7351,1266,-1,0,-1
-157.18,26.34,-80.25,3698,-7375,1245,0,0,-1
-157.20,26.33,-80.23,3678,-7350,1267,-1,0,0
-157.19,26.33,-80.25,3673,-7364,1252,-1,-1,-1
-157.19,26.34,-80.24,3687,-7356,1282,-1,0,-1
-157.18,26.34,-80.24,3702,-7354,1261,0,-1,-1
-157.18,26.34,-80.23,3684,-7368,1262,0,0,-1
-157.18,26.35,-80.22,3692,-7338,1286,0,-1,-1
-157.17,26.36,-80.23,3744,-7359,1281,-1,0,-1
-157.17,26.36,-80.22,3704,-7352,1269,-1,1,-1
-157.17,26.35,-80.21,3689,-7355,1264,0,0,-1
-157.17,26.35,-80.22,3693,-7346,1255,-1,-1,-1
-157.16,26.36,-80.22,3707,-7331,1273,0,0,0
-157.17,26.36,-80.20,3686,-7336,1294,-1,-1,0
-157.17,26.35,-80.22,3714,-7351,1269,-1,-1,0
-157.16,26.35,-80.22,3694,-7357,1267,-1,0,-1
-157.16,26.35,-80.23,3695,-7353,1265,-1,0,-1
-157.17,26.35,-80.23,3706,-7363,1272,0,0,0
-157.17,26.34,-80.22,3693,-7358,1270,-1,0,-1
-157.16,26.35,-80.23,3703,-7364,1270,-1,0,-1
-157.15,26.36,-80.22,3704,-7346,1269,0,0,-1
-157.15,26.36,-80.21,3710,-7339,1268,0,0,-1
-157.15,26.36,-80.21,3701,-7353,1268,-1,0,-1
-157.15,26.36,-80.21,3710,-7358,1264,0,0,-1
-157.15,26.36,-80.21,3690,-7349,1274,0,0,-1
-157.15,26.36,-80.20,3688,-7347,1268,-1,0,-1
-157.15,26.36,-80.20,3695,-7350,1269,-1,-1,-1
-157.14,26.36,-80.21,3707,-7353,1263,-1,0,-1
-157.14,26.36,-80.21,3698,-7347,1262,-1,0,-1
-157.14,26.36,-80.21,3691,-7336,1278,-1,0,0
-157.14,26.36,-80.21,3697,-7335,1283,-1,-1,0
-157.14,26.36,-80.23,3702,-7350,1260,-1,0,0
-157.13,26.36,-80.24,3707,-7360,1255,-1,0,0
-157.14,26.35,-80.25,3701,-7362,1261,-1,0,0
-157.14,26.35,-80.25,3698,-7365,1254,-1,0,0
-157.14,26.34,-80.25,3695,-7361,1255,-1,0,0
-157.14,26.34,-80.25,3696,-7355,1269,-1,0,0
-157.14,26.34,-80.25,3699,-7359,1269,-1,0,-1
-157.14,26.34,-80.25,3702,-7362,1258,0,0,0
-157.14,26.34,-80.24,3704,-7358,1266,0,0,-1
-157.14,26.34,-80.24,3709,-7359,1271,-1,0,-1
-157.14,26.34,-80.24,3696,-7354,1280,0,0,-1
-157.15,26.34,-80.23,3692,-7353,1282,-1,0,0
-157.15,26.33,-80.23,3700,-7347,1286,-1,0,0
-157.15,26.33,-80.23,3701,-7351,1271,0,0,0
-157.16,26.32,-80.23,3691,-7357,1273,0,0,0
-157.16,26.32,-80.22,3687,-7351,1277,-1,-1,0
-157.16,26.32,-80.22,3688,-7359,1263,-1,0,0
-157.16,26.32,-80.23,3687,-7352,1263,-1,-1,0
-157.16,26.32,-80.24,3697,-7356,1261,-1,0,0
-157.16,26.31,-80.24,3700,-7359,1267,-1,0,-1
-157.17,26.31,-80.23,3693,-7353,1274,0,0,0
-157.16,26.31,-80.23,3693,-7356,1263,-1,0,0
-157.17,26.31,-80.23,3688,-7358,1256,0,0,-1
-157.17,26.31,-80.23,3689,-7356,1267,0,0,-1
-157.17,26.31,-80.23,3688,-7365,1273,0,-1,-1
-157.17,26.31,-80.22,3688,-7358,1281,-1,-1,-1
-157.17,26.31,-80.23,3694,-7350,1272,-1,-1,-1
-157.16,26.32,-80.22,3690,-7344,1274,0,-1,0
-157.16,26.32,-80.22,3687,-7342,1285,-1,-1,0
-157.16,26.32,-80.22,3687,-7342,1279,0,-1,-1
-157.16,26.32,-80.22,3682,-7340,1282,-1,-1,0
-157.17,26.31,-80.22,3691,-7348,1273,0,-1,0
-157.17,26.31,-80.22,3694,-7350,1268,0,-1,0
-157.18,26.31,-80.23,3695,-7355,1251,0,-1,0
-157.17,26.32,-80.22,3699,-7359,1260,0,-1,0
-157.18,26.31,-80.22,3690,-7359,1267,0,-1,-1
-157.17,26.32,-80.22,3691,-7364,1270,0,-1,-1
-157.17,26.32,-80.22,3692,-7369,1270,0,-1,-1
-157.17,26.32,-80.21,3696,-7357,1272,0,-1,-1
-157.17,26.33,-80.20,3702,-7349,1276,0,-1,-1
-157.16,26.34,-80.20,3708,-7349,1274,0,-1,-1
-157.17,26.33,-80.19,3711,-7354,1277,0,-1,-1
-157.17,26.33,-80.19,3704,-7355,1278,0,-1,0
-157.17,26.33,-80.19,3697,-7351,1272,0,-1,0
-157.17,26.33,-80.19,3695,-7353,1283,0,-1,0
-157.17,26.33,-80.19,3688,-7354,1284,0,-1,0
-157.17,26.33,-80.19,3692,-7358,1285,-1,-1,-1
-157.17,26.33,-80.20,3691,-7358,1272,-1,-1,-1
-157.17,26.33,-80.21,3696,-7352,1259,-1,-1,0
-157.17,26.34,-80.22,3694,-7354,1270,-1,-1,-1
-157.16,26.34,-80.22,3709,-7357,1268,0,-1,0
-157.16,26.34,-80.22,3707,-7359,1264,0,-1,-1
-157.17,26.34,-80.22,3708,-7362,1268,0,-1,0
-157.16,26.34,-80.21,3703,-7364,1261,0,-1,0
-157.17,26.34,-80.21,3706,-7354,1265,0,-1,0
-157.17,26.34,-80.20,3699,-7352,1263,0,-1,-1
-157.16,26.34,-80.21,3694,-7345,1270,0,-1,0
-157.17,26.35,-80.20,3706,-7353,1265,0,-1,-1
-157.17,26.34,-80.20,3696,-7347,1274,0,-1,0
-157.17,26.35,-80.19,3694,-7342,1280,-1,-1,0
-157.17,26.34,-80.19,3691,-7351,1287,-1,-1,0
-157.17,26.35,-80.20,3698,-7352,1286,-1,-1,-1
-157.16,26.35,-80.21,3703,-7350,1272,0,-1,-1
-157.17,26.35,-80.20,3697,-7360,1281,-1,-1,-1
-157.17,26.35,-80.20,3705,-7358,1272,0,-1,0
-157.16,26.35,-80.21,3709,-7356,1263,-1,-1,0
-157.16,26.35,-80.21,3709,-7363,1276,0,-1,-1
-157.16,26.35,-80.21,3702,-7359,1267,0,-1,-1
-157.17,26.35,-80.21,3694,-7356,1270,0,-1,-1
-157.16,26.36,-80.20,3704,-7349,1274,0,-1,0
-157.16,26.36,-80.20,3706,-7346,1270,-1,-1,-1
-157.16,26.36,-80.20,3699,-7344,1261,0,-1,0
-157.16,26.36,-80.20,3699,-7344,1275,-1,-1,0
-157.16,26.36,-80.20,3698,-7344,1285,0,-1,0
-157.17,26.35,-80.21,3701,-7346,1288,-1,-1,0
-157.17,26.35,-80.21,3700,-7352,1277,0,-1,0
-157.17,26.35,-80.21,3711,-7352,1270,-1,-1,-1
-157.17,26.35,-80.21,3705,-7358,1261,0,-1,-1
-157.16,26.36,-80.22,3708,-7353,1266,0,-1,0
-157.16,26.36,-80.20,3711,-7346,1267,0,-1,-1
-157.16,26.36,-80.20,3711,-7352,1268,-1,-1,-1
-157.15,26.37,-80.21,3719,-7356,1272,0,0,0
-157.16,26.36,-80.20,3700,-7353,1269,0,-1,0
-157.16,26.36,-80.20,3693,-7347,1271,0,-1,0
-157.16,26.36,-80.20,3696,-7349,1268,-1,-1,-1
-157.16,26.37,-80.21,3693,-7341,1263,0,-1,-1
-157.16,26.37,-80.21,3698,-7349,1256,-1,-1,-1
-157.16,26.37,-80.21,3702,-7351,1263,-1,-1,-1
-157.16,26.37,-80.21,3699,-7345,1266,0,-1,-1
-157.16,26.37,-80.21,3709,-7351,1265,0,-1,0
-157.16,26.37,-80.21,3712,-7348,1261,0,-1,0
-157.16,26.36,-80.21,3704,-7347,1261,-1,-1,0
-157.16,26.36,-80.21,3699,-7356,1269,0,-1,0
-157.16,26.36,-80.21,3694,-7353,1262,0,-1,0
-157.17,26.36,-80.20,3696,-7361,1262,0,-1,-1
-157.17,26.36,-80.20,3700,-7353,1266,0,0,0
-157.17,26.36,-80.20,3698,-7351,1274,-1,-1,-1
-157.17,26.37,-80.20,3706,-7351,1278,-1,-1,0
-157.17,26.37,-80.20,3705,-7348,1272,0,0,0
-157.17,26.36,-80.21,3703,-7347,1274,-1,-1,0
-157.17,26.36,-80.21,3705,-7344,1269,-1,0,0
-157.17,26.35,-80.21,3710,-7364,1263,0,-1,0
-157.19,26.34,-80.21,3708,-7360,1269,0,0,0
-157.19,26.34,-80.21,3692,-7359,1265,0,-1,0
-157.20,26.34,-80.19,3684,-7348,1273,0,0,0
-157.20,26.34,-80.19,3699,-7342,1282,-1,-1,0
-157.20,26.34,-80.19,3691,-7358,1267,0,0,-1
-157.20,26.34,-80.18,3680,-7341,1286,0,0,-1
-157.20,26.35,-80.18,3684,-7344,1291,0,-1,-1
-157.19,26.36,-80.18,3700,-7359,1299,-1,-1,-1
-157.18,26.36,-80.18,3699,-7355,1286,-1,-1,-1
-157.18,26.36,-80.19,3693,-7342,1280,0,-1,-1
-157.18,26.36,-80.19,3700,-7334,1287,-1,-1,0
-157.18,26.36,-80.20,3701,-7339,1263,-1,-1,0
-157.18,26.36,-80.21,3704,-7341,1259,-1,-1,0
-157.18,26.35,-80.22,3705,-7356,1249,-1,-1,0
-157.18,26.35,-80.22,3706,-7364,1236,0,0,-1
-157.18,26.36,-80.21,3711,-7366,1258,0,0,-1
-157.18,26.36,-80.21,3711,-7363,1250,0,0,-1
-157.18,26.36,-80.20,3709,-7357,1271,0,0,-1
-157.18,26.36,-80.19,3705,-7348,1269,0,0,-1
-157.18,26.37,-80.18,3703,-7332,1272,0,0,-1
-157.18,26.37,-80.17,3709,-7335,1273,0,0,-1
-157.18,26.37,-80.17,3702,-7337,1270,0,-1,0
-157.18,26.37,-80.17,3703,-7345,1271,-1,-1,0
-157.18,26.37,-80.18,3704,-7359,1274,-1,-1,0
-157.18,26.37,-80.18,3699,-7363,1263,0,-1,-1
-157.18,26.37,-80.18,3693,-7349,1279,-1,-1,-1
-157.17,26.37,-80.20,3713,-7357,1258,-1,-1,0
-157.17,26.37,-80.20,3702,-7365,1242,0,0,-1
-157.18,26.37,-80.19,3721,-7362,1267,0,0,-1
-157.18,26.37,-80.19,3720,-7350,1277,-1,0,0
-157.18,26.36,-80.18,3704,-7328,1292,-1,-1,0
-157.18,26.35,-80.21,3706,-7351,1272,-1,0,0
-157.19,26.35,-80.21,3705,-7352,1258,0,0,0
-157.20,26.34,-80.20,3687,-7329,1276,-1,0,0
-157.19,26.33,-80.23,3691,-7356,1259,-1,-1,-1
-157.19,26.34,-80.23,3710,-7327,1274,-1,0,0
-157.18,26.34,-80.25,3705,-7357,1281,-2,-1,-1
-157.16,26.34,-80.28,3711,-7361,1220,-1,0,0
-157.19,26.32,-80.27,3667,-7363,1254,0,-1,0
-157.17,26.33,-80.29,3730,-7353,1260,-2,0,0
-157.19,26.31,-80.29,3673,-7366,1257,0,0,-1
-157.20,26.30,-80.30,3691,-7352,1238,-1,0,0
-157.20,26.30,-80.28,3678,-7350,1258,-1,0,-1
-157.20,26.29,-80.30,3688,-7355,1241,-1,0,0
-157.19,26.30,-80.29,3711,-7367,1252,0,0,0
-157.21,26.29,-80.27,3671,-7340,1271,0,-1,0
-157.19,26.30,-80.30,3698,-7350,1226,-1,0,-1
-157.21,26.29,-80.26,3667,-7335,1270,0,0,-1
-157.20,26.30,-80.27,3680,-7351,1279,-1,-1,0
-157.20,26.30,-80.27,3692,-7357,1265,0,0,-1
-157.20,26.30,-80.26,3686,-7356,1261,0,0,-1
-157.19,26.31,-80.25,3678,-7361,1248,0,-1,-1
-157.18,26.32,-80.25,3695,-7362,1252,0,0,-1
-157.18,26.32,-80.24,3683,-7358,1270,-1,0,-1
-157.16,26.34,-80.24,3692,-7353,1271,-1,0,-1
-157.16,26.34,-80.23,3699,-7348,1271,-1,0,-1
-157.15,26.35,-80.23,3697,-7337,1267,0,0,-1
-157.14,26.35,-80.24,3702,-7345,1269,-1,0,-1
-157.14,26.35,-80.24,3699,-7348,1271,-1,0,-1
-157.13,26.36,-80.24,3712,-7353,1263,-1,0,-1
-157.13,26.36,-80.24,3704,-7360,1270,-1,0,-1
-157.13,26.36,-80.24,3705,-7359,1277,-1,0,-1
-157.13,26.35,-80.24,3699,-7359,1260,-1,0,0
-157.13,26.35,-80.24,3696,-7353,1260,0,0,0
-157.13,26.35,-80.24,3701,-7352,1261,-1,-1,0
-157.13,26.35,-80.25,3696,-7358,1257,-1,-1,0
-157.13,26.35,-80.25,3698,-7356,1249,-1,0,0
-157.13,26.35,-80.25,3701,-7358,1260,-1,0,0
-157.13,26.35,-80.25,3703,-7354,1269,-1,0,0
-157.14,26.34,-80.25,3704,-7360,1262,-1,0,-1
-157.14,26.34,-80.25,3708,-7361,1265,0,0,0
-157.14,26.34,-80.24,3690,-7353,1268,0,0,0
-157.14,26.34,-80.23,3692,-7352,1266,-1,0,-1
-157.14,26.34,-80.22,3690,-7357,1270,-1,0,-1
-157.14,26.34,-80.23,3693,-7355,1269,-1,0,-1
-157.14,26.34,-80.22,3695,-7350,1268,0,0,-1
-157.14,26.34,-80.22,3699,-7351,1264,-1,0,-1
-157.14,26.34,-80.22,3694,-7346,1272,-1,0,-1
-157.14,26.34,-80.22,3700,-7348,1262,-1,0,0
-157.14,26.34,-80.23,3693,-7345,1270,-1,0,0
-157.14,26.33,-80.22,3691,-7353,1262,-1,0,0
-157.14,26.33,-80.23,3684,-7351,1265,-1,0,0
-157.15,26.33,-80.23,3688,-7350,1268,-1,-1,0
-157.14,26.33,-80.23,3695,-7358,1274,-1,0,-1
-157.14,26.33,-80.23,3695,-7359,1278,0,0,0
-157.14,26.33,-80.23,3695,-7358,1272,-1,0,-1
-157.14,26.33,-80.22,3698,-7360,1284,-1,0,0
-157.14,26.33,-80.23,3697,-7361,1265,-1,-1,-1
-157.14,26.33,-80.22,3694,-7352,1269,0,0,0
-157.14,26.32,-80.23,3700,-7348,1268,-1,0,0
-157.15,26.32,-80.23,3694,-7359,1263,0,0,0
-157.16,26.32,-80.22,3692,-7361,1265,0,0,0
-157.16,26.32,-80.22,3693,-7364,1263,0,-1,-1
-157.15,26.32,-80.22,3693,-7361,1277,0,-1,-1
-157.14,26.33,-80.21,3694,-7365,1270,0,-1,-1
-157.14,26.33,-80.21,3699,-7359,1275,0,0,-1
-157.14,26.34,-80.21,3703,-7350,1272,-1,-1,-1
-157.14,26.34,-80.21,3699,-7345,1271,0,0,0
-157.14,26.34,-80.21,3711,-7350,1272,-1,-1,0
-157.14,26.34,-80.21,3703,-7349,1276,0,-1,0
-157.14,26.33,-80.21,3697,-7352,1276,0,-1,0
-157.15,26.33,-80.20,3689,-7353,1282,0,-1,0
-157.16,26.33,-80.20,3688,-7365,1273,0,-1,0
-157.15,26.33,-80.21,3693,-7374,1269,0,-1,-1
-157.14,26.34,-80.21,3693,-7373,1267,0,-1,-1
-157.14,26.34,-80.21,3697,-7362,1272,0,-1,-1
-157.14,26.34,-80.21,3703,-7349,1261,-1,0,-1
-157.14,26.35,-80.20,3704,-7352,1260,0,0,-1
-157.14,26.35,-80.20,3706,-7351,1263,-1,0,0
-157.14,26.35,-80.20,3694,-7357,1261,0,-1,0
-157.14,26.35,-80.20,3701,-7354,1268,0,-1,0
-157.14,26.34,-80.20,3691,-7354,1266,-1,-1,0
-157.15,26.34,-80.20,3691,-7347,1270,0,-1,0
-157.15,26.34,-80.20,3696,-7350,1287,-1,-1,0
-157.15,26.33,-80.20,3682,-7357,1263,-1,-1,-1
-157.15,26.33,-80.20,3691,-7368,1269,0,-1,-1
-157.15,26.34,-80.21,3694,-7357,1274,0,0,-1
-157.15,26.34,-80.21,3679,-7360,1264,-1,-1,-1
-157.14,26.34,-80.22,3683,-7360,1252,0,-1,-1
-157.14,26.35,-80.21,3697,-7342,1280,0,-1,0
-157.13,26.35,-80.23,3706,-7362,1261,-1,0,-1
-157.13,26.35,-80.23,3726,-7361,1275,-1,-1,-1
-157.13,26.35,-80.23,3722,-7361,1272,-1,0,0
-157.13,26.35,-80.23,3707,-7348,1276,-1,-1,0
-157.14,26.34,-80.24,3698,-7345,1271,0,-1,0
-157.14,26.34,-80.24,3701,-7329,1293,-1,0,0
-157.13,26.34,-80.25,3682,-7337,1247,0,0,0
-157.15,26.33,-80.25,3671,-7351,1269,-1,-1,0
-157.13,26.34,-80.29,3724,-7389,1214,0,-1,-1
-157.14,26.34,-80.25,3700,-7352,1277,0,0,0
-157.15,26.33,-80.26,3691,-7360,1249,0,-1,0
-157.13,26.34,-80.26,3700,-7349,1256,0,-1,-1
-157.14,26.34,-80.25,3703,-7351,1275,-1,0,-1
-157.13,26.35,-80.24,3693,-7352,1254,0,0,-1
-157.14,26.35,-80.24,3693,-7349,1258,0,-1,-1
-157.14,26.35,-80.23,3691,-7346,1280,0,-1,-1
-157.13,26.35,-80.24,3701,-7356,1281,-1,-1,0
-157.13,26.35,-80.24,3700,-7363,1270,0,-1,-1
-157.13,26.35,-80.24,3698,-7358,1261,-1,-1,-1
-157.13,26.35,-80.24,3685,-7353,1261,0,-1,0
-157.13,26.35,-80.25,3688,-7352,1264,-1,-1,0
-157.13,26.36,-80.25,3697,-7351,1251,-1,-1,-1
-157.13,26.36,-80.26,3699,-7364,1250,0,-1,-1
-157.12,26.37,-80.26,3734,-7367,1230,0,0,-1
-157.12,26.37,-80.25,3704,-7377,1242,0,0,-1
-157.13,26.36,-80.22,3727,-7344,1273,0,0,0
-157.14,26.36,-80.22,3723,-7355,1257,0,0,0
-157.17,26.34,-80.21,3685,-7365,1245,0,-1,0
-157.16,26.34,-80.21,3681,-7350,1265,0,-1,0
-157.16,26.34,-80.20,3720,-7345,1282,0,-1,-1
-157.19,26.32,-80.19,3675,-7342,1305,-1,-1,0
-157.17,26.33,-80.23,3686,-7363,1235,0,-1,0
-157.17,26.33,-80.21,3725,-7384,1254,-1,0,-1
-157.20,26.32,-80.15,3680,-7311,1311,1,1,0
-157.20,26.32,-80.16,3680,-7335,1316,-1,-1,0
-157.19,26.33,-80.16,3703,-7317,1306,-1,0,0
-157.20,26.31,-80.18,3685,-7331,1298,-2,-1,0
-157.18,26.32,-80.21,3699,-7357,1264,0,-1,-1
-157.18,26.32,-80.21,3717,-7348,1260,-1,-1,0
-157.19,26.31,-80.21,3693,-7365,1280,0,-2,-1
-157.19,26.31,-80.23,3699,-7357,1236,-1,0,0
-157.19,26.31,-80.22,3694,-7363,1272,0,-1,-1
-157.18,26.32,-80.22,3722,-7371,1253,0,-1,-1
-157.18,26.33,-80.19,3708,-7371,1275,0,-1,-1
-157.19,26.34,-80.18,3704,-7355,1277,0,0,-1
-157.18,26.34,-80.17,3680,-7351,1284,0,-1,-1
-157.18,26.35,-80.16,3698,-7354,1276,0,-1,-1
-157.18,26.36,-80.15,3690,-7341,1287,0,-1,-1
-157.18,26.36,-80.14,3695,-7330,1303,-1,-1,-1
-157.16,26.37,-80.16,3700,-7343,1284,-1,-1,-1
-157.16,26.37,-80.16,3703,-7343,1270,-1,-1,0
-157.16,26.37,-80.18,3702,-7353,1273,-1,-1,-1
-157.15,26.37,-80.19,3698,-7350,1269,-1,-1,0
-157.16,26.37,-80.19,3704,-7355,1276,-1,-1,-1
-157.16,26.37,-80.19,3689,-7335,1314,-2,-1,0
-157.13,26.37,-80.25,3704,-7363,1253,-1,-1,-1
-157.13,26.37,-80.25,3708,-7365,1245,0,0,-1
-157.13,26.38,-80.25,3708,-7354,1267,-1,-1,-1
-157.13,26.38,-80.25,3711,-7360,1263,0,-1,-1
-157.13,26.39,-80.24,3709,-7354,1276,0,0,-1
-157.13,26.39,-80.24,3699,-7356,1274,0,0,-1
-157.13,26.39,-80.23,3704,-7358,1273,0,0,-1
-157.13,26.38,-80.23,3700,-7365,1267,0,0,-1
-157.13,26.38,-80.23,3690,-7362,1275,0,0,-1
-157.13,26.39,-80.22,3691,-7349,1270,-1,-1,-1
-157.13,26.38,-80.22,3703,-7345,1273,0,-1,0
-157.13,26.39,-80.22,3707,-7345,1274,-1,-1,-1
-157.12,26.40,-80.22,3711,-7345,1259,-1,-1,-1
-157.12,26.40,-80.22,3720,-7351,1270,0,0,0
-157.12,26.39,-80.23,3707,-7350,1271,-1,-1,0
-157.12,26.39,-80.23,3704,-7354,1271,-1,-1,0
-157.13,26.39,-80.24,3697,-7356,1265,-1,-1,0
-157.13,26.38,-80.24,3696,-7352,1267,-1,0,0
-157.13,26.38,-80.24,3689,-7352,1266,-1,0,-1
-157.13,26.38,-80.24,3701,-7358,1271,-1,0,-1
-157.12,26.38,-80.25,3701,-7356,1266,-1,0,-1
-157.12,26.38,-80.25,3702,-7361,1270,-1,0,-1
-157.12,26.38,-80.25,3711,-7363,1268,-1,0,-1
-157.11,26.39,-80.26,3710,-7355,1258,-1,0,-1
-157.10,26.39,-80.26,3716,-7353,1254,-1,0,-1
-157.10,26.39,-80.26,3715,-7346,1266,-1,0,0
-157.10,26.39,-80.26,3712,-7344,1258,-1,0,0
-157.10,26.39,-80.26,3707,-7347,1271,-1,0,0
-157.11,26.38,-80.26,3703,-7352,1262,-1,0,0
-157.11,26.38,-80.27,3697,-7354,1257,-1,-1,0
-157.10,26.38,-80.27,3706,-7353,1258,-1,0,0
-157.10,26.38,-80.28,3701,-7352,1262,-1,0,-1
-157.10,26.38,-80.28,3705,-7355,1263,-1,0,-1
-157.09,26.39,-80.28,3702,-7360,1242,-1,0,-1
-157.08,26.39,-80.28,3728,-7365,1245,0,0,-1
-157.08,26.40,-80.27,3728,-7368,1249,0,0,-1
-157.09,26.39,-80.25,3716,-7351,1264,0,0,0
-157.09,26.38,-80.25,3712,-7353,1253,-1,0,0
-157.10,26.38,-80.25,3705,-7361,1253,0,0,-1
-157.10,26.38,-80.24,3686,-7348,1277,0,0,0
-157.10,26.38,-80.24,3695,-7351,1284,-1,0,-1
-157.09,26.38,-80.25,3708,-7350,1281,-1,0,-1
-157.09,26.38,-80.25,3704,-7358,1260,-1,0,-1
-157.08,26.38,-80.25,3706,-7350,1267,-1,-1,-1
-157.08,26.38,-80.25,3714,-7340,1277,-1,0,-1
-157.08,26.38,-80.27,3708,-7339,1261,-1,0,0
-157.09,26.37,-80.28,3705,-7353,1259,-1,-1,0
-157.08,26.38,-80.29,3712,-7356,1245,-1,0,0
-157.09,26.37,-80.29,3691,-7357,1258,-1,0,0
-157.09,26.36,-80.29,3700,-7356,1252,-1,0,0
-157.09,26.36,-80.30,3703,-7360,1273,-1,-1,0
-157.07,26.37,-80.33,3697,-7369,1236,-1,0,-1
-157.07,26.37,-80.32,3699,-7361,1244,0,0,-1
-157.07,26.37,-80.32,3703,-7358,1246,-1,0,-1
-157.06,26.37,-80.32,3705,-7356,1251,-1,0,-1
-157.07,26.37,-80.31,3695,-7346,1259,-1,0,0
-157.06,26.37,-80.32,3707,-7345,1257,-1,0,0
-157.07,26.36,-80.31,3692,-7340,1258,-1,0,0
-157.07,26.36,-80.32,3685,-7347,1256,-1,0,0
-157.08,26.35,-80.31,3693,-7359,1259,0,0,0
