RED,IR,EKG,TIME
153295,262143,5
153324,262143,5
153324,262143,5
153358,262143,4
153398,262143,5
153440,262143,5
153468,262143,5
153495,262143,4
153518,262143,4
153522,262143,5
153540,262143,5
153548,262143,5
153572,262143,4
153582,262143,5
153601,262143,5
153629,262143,6
153631,262143,4
153645,262143,4
153658,262143,5
153662,262143,5
153684,262143,5
153694,262143,5
153688,262143,4
153704,262143,5
153714,262143,5
153708,262143,5
153707,262143,5
153698,262143,4
153680,262143,5
153521,262143,5
153676,262143,5
153664,262143,5
153649,262143,4
153319,262143,5
153635,262143,5
153625,262143,5
153609,262143,5
153234,262143,4
153607,262143,5
153599,262143,5
153597,262143,6
153696,262143,3
153588,262143,5
153572,262143,5
153565,262143,5
153932,262143,5
153539,262143,4
153528,262143,5
153523,262143,5
153825,262143,5
153503,262143,5
153491,262143,4
153477,262143,5
153542,262143,5
153441,262143,5
153431,262143,5
153422,262143,4
153410,262143,5
153402,262143,5
153396,262143,5
153383,262143,4
153381,262143,5
153382,262143,4
153382,262143,5
153379,262143,5
153378,262143,6
153371,262143,3
153355,262143,5
153350,262143,5
153338,262143,5
153332,262143,4
153333,262143,5
153325,262143,5
153313,262143,5
153299,262143,5
153283,262143,4
153263,262143,5
153254,262143,5
153244,262143,5
153224,262143,5
153213,262143,4
153221,262143,5
153216,262143,5
153190,262143,5
153173,262143,4
153176,262143,4
153164,262143,6
153156,262143,4
153149,262143,5
153144,262143,4
153133,262143,5
153132,262143,5
153132,262143,5
153123,262143,5
153102,262143,4
153091,262143,5
153050,262143,5
153021,262143,5
152993,262143,5
152984,262143,4
152974,262143,5
152933,262143,5
152905,262143,5
152868,262143,5
152840,262143,4
152828,262143,5
152794,262143,5
152792,262143,5
152771,262143,4
152756,262143,4
152736,262143,5
152710,262143,6
152711,262143,4
152705,262143,4
152705,262143,5
152703,262143,5
152699,262143,5
152685,262143,5
152665,262143,4
152666,262143,5
152648,262143,5
152629,262143,5
152615,262143,5
152600,262143,4
152571,262143,5
152548,262143,5
152518,262143,5
152499,262143,5
152473,262143,4
152450,262143,5
152440,262143,5
152439,262143,5
152437,262143,5
152423,262143,4
152407,262143,5
152389,262143,5
152391,262143,6
152387,262143,3
152381,262143,5
152381,262143,5
152371,262143,5
152358,262143,5
152363,262143,4
152355,262143,5
152356,262143,5
152344,262143,5
152342,262143,5
152340,262143,4
152336,262143,5
152340,262143,5
152338,262143,5
152347,262143,5
152343,262143,4
152339,262143,5
152339,262143,5
152340,262143,5
152333,262143,5
152329,262143,5
152286,262143,4
152320,262143,5
152332,262143,5
152333,262143,4
152069,262143,4
152323,262143,5
152317,262143,5
152314,262143,5
151938,262143,4
152300,262143,5
152294,262143,5
152274,262143,5
152168,262143,5
152261,262143,4
152251,262143,5
152264,262143,5
152548,262143,5
152268,262143,5
152264,262143,4
152260,262143,5
152650,262143,5
152275,262143,5
152281,262143,5
152280,262143,4
152458,262143,6
152274,262143,4
152275,262143,5
152270,262143,4
152309,262143,4
152290,262143,5
152283,262143,5
152289,262143,5
152304,262143,4
152315,262143,5
152321,262143,5
152315,262143,5
152322,262143,5
152319,262143,4
152298,262143,5
152297,262143,5
152312,262143,5
152300,262143,5
152285,262143,4
152281,262143,5
152283,262143,5
152277,262143,5
152277,262143,5
152285,262143,4
152282,262143,5
152297,262143,8
152311,262143,3
152316,262143,3
152311,262143,4
152330,262143,5
152347,262143,5
152362,262143,5
152360,262143,4
152369,262143,5
152379,262143,5
152385,262143,5
152390,262143,5
152401,262143,4
152420,262143,5
152430,262143,5
152445,262143,5
152462,262143,5
152467,262143,4
152487,262143,5
152479,262143,5
152479,262143,5
152478,262143,5
152481,262143,4
152484,262143,5
152466,262143,5
152464,262143,5
152461,262143,4
152458,262143,4
152454,262143,5
152447,262143,5
152438,262143,5
152428,262143,4
152427,262143,5
152406,262143,5
152394,262143,5
152383,262143,5
152363,262143,4
152352,262143,5
152352,262143,5
152345,262143,5
152324,262143,5
152322,262143,4
152308,262143,5
152294,262143,5
152291,262143,5
152292,262143,5
152277,262143,5
152285,262143,4
152297,262143,5
152297,262143,5
152304,262143,4
152289,262143,4
152300,262143,5
152294,262143,5
152287,262143,5
152280,262143,4
152272,262143,5
152251,262143,5
152246,262143,5
152230,262143,5
152222,262143,4
152208,262143,5
152203,262143,5
152196,262143,5
152181,262143,5
152183,262143,4
152172,262143,5
152150,262143,5
152135,262143,5
152136,262143,5
152135,262143,4
152121,262143,6
152121,262143,4
152113,262143,5
152105,262143,4
152106,262143,4
152095,262143,5
152062,262143,5
152041,262143,5
152015,262143,4
151981,262143,5
151958,262143,5
151924,262143,5
151897,262143,5
151755,262143,4
151846,262143,5
151801,262143,5
151770,262143,5
151429,262143,5
151709,262143,4
151680,262143,5
151657,262143,5
151282,262143,5
151622,262143,5
151610,262143,4
151576,262143,5
151577,262143,5
151511,262143,5
151500,262143,5
151463,262143,4
151751,262143,5
151414,262143,5
151397,262143,5
151368,262143,4
151706,262143,4
151316,262143,5
151286,262143,5
151252,262143,5
151350,262143,4
151207,262143,5
151170,262143,5
151141,262143,5
151112,262143,5
151064,262143,4
151046,262143,4
151031,262143,5
151000,262143,5
150991,262143,5
150966,262143,3
150956,262143,5
150938,262143,5
150907,262143,5
150906,262143,5
150897,262143,4
150882,262143,5
150862,262143,5
150847,262143,5
150825,262143,4
150817,262143,4
150794,262143,5
150797,262143,5
150789,262143,5
150784,262143,4
150790,262143,5
150790,262143,5
150787,262143,5
150778,262143,5
150779,262143,4
150769,262143,6
150775,262143,4
150761,262143,5
150765,262143,5
150759,262143,6
150754,262143,3
150761,262143,5
150765,262143,5
150750,262143,5
150766,262143,4
150782,262143,5
150793,262143,5
150809,262143,5
150832,262143,5
150840,262143,4
150876,262143,5
150884,262143,5
150894,262143,5
150925,262143,4
150947,262143,4
150957,262143,5
150999,262143,5
151022,262143,5
151057,262143,4
151097,262143,5
151116,262143,6
151155,262143,4
151185,262143,5
151220,262143,4
151242,262143,5
151250,262143,5
151278,262143,5
151278,262143,5
151317,262143,4
151330,262143,5
151354,262143,5
151367,262143,5
151398,262143,5
151440,262143,4
151485,262143,5
151523,262143,5
151574,262143,5
151618,262143,4
151654,262143,4
151689,262143,5
151715,262143,5
151737,262143,5
151771,262143,4
151789,262143,5
151822,262143,5
151857,262143,6
151881,262143,4
151919,262143,4
151949,262143,5
151970,262143,5
151994,262143,5
152028,262143,5
152051,262143,4
152076,262143,5
152098,262143,5
152122,262143,5
152144,262143,5
152178,262143,4
152209,262143,5
152223,262143,5
152269,262143,5
152304,262143,5
152328,262143,4
152357,262143,5
152369,262143,5
152389,262143,5
152404,262143,5
152407,262143,4
152420,262143,5
152449,262143,5
152469,262143,6
152487,262143,3
152505,262143,5
152524,262143,5
152447,262143,5
152557,262143,5
152572,262143,4
152571,262143,5
152306,262143,5
152595,262143,5
152615,262143,5
152630,262143,4
152284,262143,5
152662,262143,5
152668,262143,5
152691,262143,5
152647,262143,4
152714,262143,5
152732,262143,5
152737,262143,5
153026,262143,4
152746,262143,5
152754,262143,4
152772,262143,5
153173,262143,5
152779,262143,6
152802,262143,3
152802,262143,5
152985,262143,5
152820,262143,5
152829,262143,4
152847,262143,5
152898,262143,5
152885,262143,5
152895,262143,5
152906,262143,4
152904,262143,5
152923,262143,5
152925,262143,5
152927,262143,5
152950,262143,4
152957,262143,5
152956,262143,5
152952,262143,5
152953,262143,5
152949,262143,4
152959,262143,6
152971,262143,4
152960,262143,5
152956,262143,4
152967,262143,4
152962,262143,5
152961,262143,5
152976,262143,5
152991,262143,4
153006,262143,5
153025,262143,5
153019,262143,5
153044,262143,5
153055,262143,4
153066,262143,5
153087,262143,5
153097,262143,5
153112,262143,5
153128,262143,4
153151,262143,5
153167,262143,5
153182,262143,5
153193,262143,5
153221,262143,4
153227,262143,5
153229,262143,6
153243,262143,4
153240,262143,4
153256,262143,4
153270,262143,5
153272,262143,5
153275,262143,5
153283,262143,4
153288,262143,5
153300,262143,5
153314,262143,5
153324,262143,5
153315,262143,4
153343,262143,5
153346,262143,5
153343,262143,5
153347,262143,5
153371,262143,4
153387,262143,5
153397,262143,5
153412,262143,5
153438,262143,5
153451,262143,4
153463,262143,5
153464,262143,5
153482,262143,6
153483,262143,4
153491,262143,4
153501,262143,5
153504,262143,5
153505,262143,5
153506,262143,4
153514,262143,4
153512,262143,5
153520,262143,5
153530,262143,5
153542,262143,4
153551,262143,5
153564,262143,5
153568,262143,5
153582,262143,5
153589,262143,4
153597,262143,5
153604,262143,5
153620,262143,5
153631,262143,5
153641,262143,5
153647,262143,4
153652,262143,5
153644,262143,5
153657,262143,5
153659,262143,4
153676,262143,5
153675,262143,5
153684,262143,5
153693,262143,4
153702,262143,4
153689,262143,5
153703,262143,5
153702,262143,5
153692,262143,4
153701,262143,5
153707,262143,5
153723,262143,5
153716,262143,5
153716,262143,4
153676,262143,5
153711,262143,5
153701,262143,5
153714,262143,5
153455,262143,4
153689,262143,6
153690,262143,4
153676,262143,5
153307,262143,5
153669,262143,4
153677,262143,5
153671,262143,5
153515,262143,5
153668,262143,4
153684,262143,4
153685,262143,5
153907,262143,5
153678,262143,5
153673,262143,4
153670,262143,5
154075,262143,5
153664,262143,5
153666,262143,5
153658,262143,4
153887,262143,5
153658,262143,5
153659,262143,6
153658,262143,4
153703,262143,4
153649,262143,5
153643,262143,6
153644,262143,4
153623,262143,5
153637,262143,4
153623,262143,5
153633,262143,5
153636,262143,5
153637,262143,5
153639,262143,4
153632,262143,5
153624,262143,5
153625,262143,5
153633,262143,5
153614,262143,4
153610,262143,5
153610,262143,5
153623,262143,5
153627,262143,4
153622,262143,5
153627,262143,5
153617,262143,5
153613,262143,5
153624,262143,4
153610,262143,5
153610,262143,5
153621,262143,5
153614,262143,5
153610,262143,4
153612,262143,5
153618,262143,5
153616,262143,5
153621,262143,5
153624,262143,4
153628,262143,5
153623,262143,5
153610,262143,5
153622,262143,4
153627,262143,4
153623,262143,6
153622,262143,4
153625,262143,5
153629,262143,4
153625,262143,5
153623,262143,5
153628,262143,5
153626,262143,5
153624,262143,5
153630,262143,4
153633,262143,5
153631,262143,5
153626,262143,5
153627,262143,4
153619,262143,5
153616,262143,5
153621,262143,5
153616,262143,5
153610,262143,4
153606,262143,5
153607,262143,5
153598,262143,5
153610,262143,4
153601,262143,4
153602,262143,5
153603,262143,5
153604,262143,5
153604,262143,4
153612,262143,5
153605,262143,5
153597,262143,5
153599,262143,5
153586,262143,4
153599,262143,6
153592,262143,4
153594,262143,5
153587,262143,5
153597,262143,4
153598,262143,5
153597,262143,5
153611,262143,5
153602,262143,5
153607,262143,4
153606,262143,5
153617,262143,5
153616,262143,5
153616,262143,5
153625,262143,4
153623,262143,5
153630,262143,5
153621,262143,5
153616,262143,4
153603,262143,4
153601,262143,5
153597,262143,6
153587,262143,4
153571,262143,4
153567,262143,5
153567,262143,5
153546,262143,5
153554,262143,5
153556,262143,4
153566,262143,5
153560,262143,5
153567,262143,5
153562,262143,5
153565,262143,4
153566,262143,5
153562,262143,5
153341,262143,5
153565,262143,5
153559,262143,4
153559,262143,5
153209,262143,5
153559,262143,5
153553,262143,5
153547,262143,4
153283,262143,5
153558,262143,5
153545,262143,6
153560,262143,3
153714,262143,5
153550,262143,5
153550,262143,5
153542,262143,5
153919,262143,4
153537,262143,5
153530,262143,5
153542,262143,5
153789,262143,5
153530,262143,4
153518,262143,5
153514,262143,5
153586,262143,5
153517,262143,5
153501,262143,4
153503,262143,5
153507,262143,5
153507,262143,5
153491,262143,5
153510,262143,5
153504,262143,4
153499,262143,5
153500,262143,5
153504,262143,6
153502,262143,3
153504,262143,5
153512,262143,5
153514,262143,5
153511,262143,4
153514,262143,5
153507,262143,5
153513,262143,5
153524,262143,5
153518,262143,4
153523,262143,5
153520,262143,5
153517,262143,5
153524,262143,5
153530,262143,4
153534,262143,5
153530,262143,5
153518,262143,5
153529,262143,5
153526,262143,4
153535,262143,6
153555,262143,4
153541,262143,5
153544,262143,4
153540,262143,4
153561,262143,5
153543,262143,5
153555,262143,5
153555,262143,4
153552,262143,5
153551,262143,5
153555,262143,5
153553,262143,5
153552,262143,4
153548,262143,5
153560,262143,5
153544,262143,5
153545,262143,5
153546,262143,4
153549,262143,5
153538,262143,5
153542,262143,5
153541,262143,5
153536,262143,4
153540,262143,5
153541,262143,6
153539,262143,4
153534,262143,5
153529,262143,4
153533,262143,5
153530,262143,5
153524,262143,5
153530,262143,4
153525,262143,4
153534,262143,5
153526,262143,5
153512,262143,5
153514,262143,4
153511,262143,5
153513,262143,5
153516,262143,5
153524,262143,5
153528,262143,4
153525,262143,5
153528,262143,5
153533,262143,5
153532,262143,5
153531,262143,4
153534,262143,5
153556,262143,5
153554,262143,6
153554,262143,4
153546,262143,4
153543,262143,5
153537,262143,5
153535,262143,5
153522,262143,4
153506,262143,4
153504,262143,5
153496,262143,5
153493,262143,5
153492,262143,4
153483,262143,5
153474,262143,5
153488,262143,5
153485,262143,5
153473,262143,4
153484,262143,5
153483,262143,5
153474,262143,5
153482,262143,5
153470,262143,5
153471,262143,4
153477,262143,5
153459,262143,5
153471,262143,6
153462,262143,3
153281,262143,5
153453,262143,5
153450,262143,5
153441,262143,5
153102,262143,4
153425,262143,5
153420,262143,5
153406,262143,5
153034,262143,4
153405,262143,4
153397,262143,5
153391,262143,5
153496,262143,5
153395,262143,4
153406,262143,5
153407,262143,5
153750,262143,5
153384,262143,5
153386,262143,4
153378,262143,6
153708,262143,4
153384,262143,5
153379,262143,5
153385,262143,4
153497,262143,5
153385,262143,5
153393,262143,5
153390,262143,5
153402,262143,4
153399,262143,5
153386,262143,5
153391,262143,5
153397,262143,4
153393,262143,4
153391,262143,5
153395,262143,5
153392,262143,5
153407,262143,4
153393,262143,5
153387,262143,4
153390,262143,5
153397,262143,5
153394,262143,4
153398,262143,5
153382,262143,6
153392,262143,4
153392,262143,5
153393,262143,4
153377,262143,5
153374,262143,5
153368,262143,5
153376,262143,5
153383,262143,4
153381,262143,5
153378,262143,5
153374,262143,5
153377,262143,5
153381,262143,4
153379,262143,5
153379,262143,5
153379,262143,5
153359,262143,4
153362,262143,4
153364,262143,5
153375,262143,5
153378,262143,5
153382,262143,4
153384,262143,5
153389,262143,5
153389,262143,6
153396,262143,4
153392,262143,4
153401,262143,5
153405,262143,5
153406,262143,5
153411,262143,5
153407,262143,4
153409,262143,5
153423,262143,5
153404,262143,5
153413,262143,5
153421,262143,4
153420,262143,5
153433,262143,5
153437,262143,5
153440,262143,4
153437,262143,4
153438,262143,5
153427,262143,5
153417,262143,5
153403,262143,5
153402,262143,4
153399,262143,5
153386,262143,5
153368,262143,5
153376,262143,4
153365,262143,5
153377,262143,5
153372,262143,5
153366,262143,5
153364,262143,4
153374,262143,5
153387,262143,5
153382,262143,5
153379,262143,5
153392,262143,4
153415,262143,5
153410,262143,5
153419,262143,5
153426,262143,5
153438,262143,4
153435,262143,5
153455,262143,5
153451,262143,5
153457,262143,4
153467,262143,5
153456,262143,4
153471,262143,5
153471,262143,5
153477,262143,4
153481,262143,5
153482,262143,5
153478,262143,5
153482,262143,5
153509,262143,4
153504,262143,5
153496,262143,5
153507,262143,5
153512,262143,5
153488,262143,4
153503,262143,5
153509,262143,5
153516,262143,5
153444,262143,5
153553,262143,4
153565,262143,5
153572,262143,5
153290,262143,5
153607,262143,4
153622,262143,4
153628,262143,6
153267,262143,4
153659,262143,5
153652,262143,4
153660,262143,5
153638,262143,5
153688,262143,5
153694,262143,5
153701,262143,4
154012,262143,5
153725,262143,5
153745,262143,5
153733,262143,5
154158,262143,4
153757,262143,5
153774,262143,5
153781,262143,5
153972,262143,5
153820,262143,4
153833,262143,5
153841,262143,5
153899,262143,5
153870,262143,5
153897,262143,4
153906,262143,5
153917,262143,5
153924,262143,5
153950,262143,5
153964,262143,4
153976,262143,5
153996,262143,5
154011,262143,5
154021,262143,4
154039,262143,5
154060,262143,5
154070,262143,5
154071,262143,5
154099,262143,4
154116,262143,5
154138,262143,5
154162,262143,5
154168,262143,5
154190,262143,4
154210,262143,5
154219,262143,5
154228,262143,5
154243,262143,5
154257,262143,4
154266,262143,5
154271,262143,5
154285,262143,5
154293,262143,5
154300,262143,4
154316,262143,5
154329,262143,5
154336,262143,5
154352,262143,4
154369,262143,5
154362,262143,5
154354,262143,5
154343,262143,5
154332,262143,4
154330,262143,5
154334,262143,5
154320,262143,5
154290,262143,5
154300,262143,4
154304,262143,6
154288,262143,4
154285,262143,5
154278,262143,5
154276,262143,6
154282,262143,3
154286,262143,5
154285,262143,5
154278,262143,8
154277,262143,3
154273,262143,3
154277,262143,5
154285,262143,5
154287,262143,4
154296,262143,4
154301,262143,5
154301,262143,5
154296,262143,5
154297,262143,4
154291,262143,5
154277,262143,5
154281,262143,5
154273,262143,5
154273,262143,4
154263,262143,5
154260,262143,6
154252,262143,4
154251,262143,5
154253,262143,4
154263,262143,5
154256,262143,5
154259,262143,5
154261,262143,5
154259,262143,4
154254,262143,5
154252,262143,5
154236,262143,5
154234,262143,5
154226,262143,4
154240,262143,5
154250,262143,5
154244,262143,5
154244,262143,4
154259,262143,4
154267,262143,5
154268,262143,5
154268,262143,5
154268,262143,4
154261,262143,5
154270,262143,5
154268,262143,6
154273,262143,4
154276,262143,4
154281,262143,5
154278,262143,5
154285,262143,5
154286,262143,5
154283,262143,4
154281,262143,5
154292,262143,5
154291,262143,5
154289,262143,5
154286,262143,4
154038,262143,5
154300,262143,5
154280,262143,5
154294,262143,4
153923,262143,4
154279,262143,5
154295,262143,5
154277,262143,5
154087,262143,5
154287,262143,4
154279,262143,5
154289,262143,5
154501,262143,6
154273,262143,3
154274,262143,5
154272,262143,5
154681,262143,5
154274,262143,5
154269,262143,4
154254,262143,5
154501,262143,5
154262,262143,5
154273,262143,5
154277,262143,4
154327,262143,5
154279,262143,5
154280,262143,5
154273,262143,5
154275,262143,4
154285,262143,5
154271,262143,5
154271,262143,5
154268,262143,4
154272,262143,5
154268,262143,4
154272,262143,5
154288,262143,5
154281,262143,6
154296,262143,4
154287,262143,4
154304,262143,5
154293,262143,5
154305,262143,4
154303,262143,5
154302,262143,5
154304,262143,5
154311,262143,5
154312,262143,4
154312,262143,5
154314,262143,5
154313,262143,5
154297,262143,5
154283,262143,4
154282,262143,5
154264,262143,5
154256,262143,5
154249,262143,4
154237,262143,4
154225,262143,6
154237,262143,4
154241,262143,5
154233,262143,4
154232,262143,5
154233,262143,5
154240,262143,5
154235,262143,5
154244,262143,4
154248,262143,5
154257,262143,5
154257,262143,5
154263,262143,5
154267,262143,4
154281,262143,5
154299,262143,5
154315,262143,5
154328,262143,5
154331,262143,4
154335,262143,5
154331,262143,5
154345,262143,5
154356,262143,5
154350,262143,4
154360,262143,5
154357,262143,6
154380,262143,4
154390,262143,4
154393,262143,4
154405,262143,5
154419,262143,5
154439,262143,5
154443,262143,4
154469,262143,5
154462,262143,5
154477,262143,5
154491,262143,5
154502,262143,4
154520,262143,5
154534,262143,5
154539,262143,5
154551,262143,5
154563,262143,4
154581,262143,5
154591,262143,5
154588,262143,5
154596,262143,5
154606,262143,4
154605,262143,5
154620,262143,5
154623,262143,6
154619,262143,3
154617,262143,4
154625,262143,5
154637,262143,5
154642,262143,5
154639,262143,4
154631,262143,5
154623,262143,5
154635,262143,5
154643,262143,5
154648,262143,4
154640,262143,5
154640,262143,5
154641,262143,5
154646,262143,5
154649,262143,4
154669,262143,5
154675,262143,5
154698,262143,5
154689,262143,5
154702,262143,5
154703,262143,4
154712,262143,5
154724,262143,5
154535,262143,5
154737,262143,4
154753,262143,5
154766,262143,5
154421,262143,5
154747,262143,4
154752,262143,4
154754,262143,5
154406,262143,5
154750,262143,5
154745,262143,4
154750,262143,5
154880,262143,5
154741,262143,5
154738,262143,5
154725,262143,4
155088,262143,5
154726,262143,5
154719,262143,5
154709,262143,5
155032,262143,4
154715,262143,6
154704,262143,4
154703,262143,5
154795,262143,5
154699,262143,4
154687,262143,5
154696,262143,5
154703,262143,5
154701,262143,4
154685,262143,4
154694,262143,5
154693,262143,5
154694,262143,5
154710,262143,5
154703,262143,4
154702,262143,5
154718,262143,5
154714,262143,5
154734,262143,4
154738,262143,5
154732,262143,5
154735,262143,6
154739,262143,4
154753,262143,4
154754,262143,5
154765,262143,7
154758,262143,3
154767,262143,5
154774,262143,4
154774,262143,5
154783,262143,5
154792,262143,5
154799,262143,5
154801,262143,4
154811,262143,5
154814,262143,5
154806,262143,5
154822,262143,4
154821,262143,4
154828,262143,5
154821,262143,5
154834,262143,5
154834,262143,4
154851,262143,5
154845,262143,5
154856,262143,5
154836,262143,5
154844,262143,4
154851,262143,5
154847,262143,5
154848,262143,5
154836,262143,5
154850,262143,4
154839,262143,5
154839,262143,5
154848,262143,5
154860,262143,5
154872,262143,4
154870,262143,5
154876,262143,5
154872,262143,5
154878,262143,4
154882,262143,4
154883,262143,5
154901,262143,5
154908,262143,5
154918,262143,4
154930,262143,4
154920,262143,5
154939,262143,5
154933,262143,5
154942,262143,5
154932,262143,4
154940,262143,5
154938,262143,5
154933,262143,5
154940,262143,4
154942,262143,5
154937,262143,5
154949,262143,5
154948,262143,5
154973,262143,4
154967,262143,5
154974,262143,5
154978,262143,5
154979,262143,5
154981,262143,4
154972,262143,5
154975,262143,5
154977,262143,5
154982,262143,4
154990,262143,4
154989,262143,5
155006,262143,5
155010,262143,5
155014,262143,4
155009,262143,6
155012,262143,4
155019,262143,5
155022,262143,5
155041,262143,4
155044,262143,5
155049,262143,5
155060,262143,5
155076,262143,5
155068,262143,4
155089,262143,5
155098,262143,5
155097,262143,5
155112,262143,5
155118,262143,4
155135,262143,5
155014,262143,5
155145,262143,5
155160,262143,4
155173,262143,4
154856,262143,5
155188,262143,5
155193,262143,4
155208,262143,4
154824,262143,5
155221,262143,5
155243,262143,5
155248,262143,5
155264,262143,4
155264,262143,5
155242,262143,5
155225,262143,5
155565,262143,5
155242,262143,4
155234,262143,5
155211,262143,5
155633,262143,5
155223,262143,5
155209,262143,4
155209,262143,5
155386,262143,5
155233,262143,5
155234,262143,5
155251,262143,4
155261,262143,5
155239,262143,5
155247,262143,6
155245,262143,3
155264,262143,4
155276,262143,5
155267,262143,5
155264,262143,5
155265,262143,4
155271,262143,5
155284,262143,5
155273,262143,5
155266,262143,5
155258,262143,4
155263,262143,5
155260,262143,5
155269,262143,5
155259,262143,5
155256,262143,4
155240,262143,5
155244,262143,5
155241,262143,5
155249,262143,5
155237,262143,5
155231,262143,4
155228,262143,5
155221,262143,5
155212,262143,6
155202,262143,3
155194,262143,5
155191,262143,5
155192,262143,5
155186,262143,4
155185,262143,5
155177,262143,5
155173,262143,5
155170,262143,5
155177,262143,4
155179,262143,5
155174,262143,5
155173,262143,5
155176,262143,5
155180,262143,4
155165,262143,5
155176,262143,5
155171,262143,5
155174,262143,5
155179,262143,4
155184,262143,6
155177,262143,4
155187,262143,5
155176,262143,5
155174,262143,6
155167,262143,3
155160,262143,5
155170,262143,5
155159,262143,4
155157,262143,4
155164,262143,5
155169,262143,5
155161,262143,5
155159,262143,4
155165,262143,5
155158,262143,5
155161,262143,5
155165,262143,5
155149,262143,4
155157,262143,5
155171,262143,5
155164,262143,6
155162,262143,4
155169,262143,4
155163,262143,5
155154,262143,6
155157,262143,4
155159,262143,5
155148,262143,4
155159,262143,5
155151,262143,5
155148,262143,5
155139,262143,5
155137,262143,4
155138,262143,5
155132,262143,5
155118,262143,5
155111,262143,4
155099,262143,4
155111,262143,5
155094,262143,5
155071,262143,5
155055,262143,4
155047,262143,5
155041,262143,5
155026,262143,5
155029,262143,5
155032,262143,4
155024,262143,5
155023,262143,5
155033,262143,6
155026,262143,4
154999,262143,4
155011,262143,5
155011,262143,5
155004,262143,5
154998,262143,5
154922,262143,4
154991,262143,5
154998,262143,5
154991,262143,5
154699,262143,4
154984,262143,4
154991,262143,5
154987,262143,5
154604,262143,5
154983,262143,4
154969,262143,5
154974,262143,5
154889,262143,5
154966,262143,5
154971,262143,5
154967,262143,4
155244,262143,5
154960,262143,5
154954,262143,6
154960,262143,3
155367,262143,5
154951,262143,5
154946,262143,5
154948,262143,5
155122,262143,4
154932,262143,5
154932,262143,5
154935,262143,5
154972,262143,5
154935,262143,4
154938,262143,5
154928,262143,5
154926,262143,5
154937,262143,4
154933,262143,4
154930,262143,5
154913,262143,5
154917,262143,5
154920,262143,5
154911,262143,5
154924,262143,4
154922,262143,5
154930,262143,5
154922,262143,4
154927,262143,5
154923,262143,5
154926,262143,5
154938,262143,5
154923,262143,4
154930,262143,5
154919,262143,5
154920,262143,5
154925,262143,5
154922,262143,4
154916,262143,5
154916,262143,5
154928,262143,5
154925,262143,4
154915,262143,4
154920,262143,5
154915,262143,5
154925,262143,5
154915,262143,4
154912,262143,5
154914,262143,6
154929,262143,4
154935,262143,5
154933,262143,4
154943,262143,5
154937,262143,5
154936,262143,5
154939,262143,5
154946,262143,4
154938,262143,5
154944,262143,5
154929,262143,5
154934,262143,5
154937,262143,4
154941,262143,5
154932,262143,5
154935,262143,5
154937,262143,5
154932,262143,4
154938,262143,5
154942,262143,5
154939,262143,5
154944,262143,4
154946,262143,4
154939,262143,5
154950,262143,6
154919,262143,4
154928,262143,4
154922,262143,5
154915,262143,5
154919,262143,5
154915,262143,5
154915,262143,4
154928,262143,5
154920,262143,5
154919,262143,5
154921,262143,5
154914,262143,4
154906,262143,5
154908,262143,5
154897,262143,5
154905,262143,5
154895,262143,4
154896,262143,5
154885,262143,5
154879,262143,5
154890,262143,5
154879,262143,4
154884,262143,5
154883,262143,5
154888,262143,5
154870,262143,4
154871,262143,5
154873,262143,5
154880,262143,5
154882,262143,5
154862,262143,4
154881,262143,5
154872,262143,5
154862,262143,5
154853,262143,5
154846,262143,4
154846,262143,5
154840,262143,5
154835,262143,5
154833,262143,5
154839,262143,4
154836,262143,5
154843,262143,5
154781,262143,5
154825,262143,5
154835,262143,5
154834,262143,4
154542,262143,5
154830,262143,5
154825,262143,4
154813,262143,4
154438,262143,5
154814,262143,5
154815,262143,5
154814,262143,4
154720,262143,5
154802,262143,5
154798,262143,5
154799,262143,5
155083,262143,4
154787,262143,5
154798,262143,5
154786,262143,5
155193,262143,5
154792,262143,4
154784,262143,5
154788,262143,5
154968,262143,5
154777,262143,5
154775,262143,4
154773,262143,6
154805,262143,4
154773,262143,5
154775,262143,4
154750,262143,4
154754,262143,5
154747,262143,5
154743,262143,5
154745,262143,4
154738,262143,5
154726,262143,5
154723,262143,5
154705,262143,5
154706,262143,4
154704,262143,5
154694,262143,5
154694,262143,5
154712,262143,5
154712,262143,4
154718,262143,5
154698,262143,5
154712,262143,5
154704,262143,5
154698,262143,4
154705,262143,5
154699,262143,5
154692,262143,5
154703,262143,5
154705,262143,4
154708,262143,5
154712,262143,5
154696,262143,5
154693,262143,4
154699,262143,4
154697,262143,5
154696,262143,5
154696,262143,5
154691,262143,4
154692,262143,5
154685,262143,5
154702,262143,5
154703,262143,5
154699,262143,4
154683,262143,5
154684,262143,5
154688,262143,5
154685,262143,5
154679,262143,4
154679,262143,5
154674,262143,5
154675,262143,5
154664,262143,5
154677,262143,4
154668,262143,5
154669,262143,5
154658,262143,5
154649,262143,4
154657,262143,4
154658,262143,5
154666,262143,5
154661,262143,5
154649,262143,4
154645,262143,5
154631,262143,5
154624,262143,5
154622,262143,5
154612,262143,4
154605,262143,6
154587,262143,4
154582,262143,5
154577,262143,5
154585,262143,5
154588,262143,3
154587,262143,5
154604,262143,5
154596,262143,5
154585,262143,4
154582,262143,5
154586,262143,5
154570,262143,5
154575,262143,5
154573,262143,4
154570,262143,5
154568,262143,5
154561,262143,5
154565,262143,4
154564,262143,4
154558,262143,5
154552,262143,5
154554,262143,5
154534,262143,4
154530,262143,5
