Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
178.43,-2.71,-42.35,-389,-5602,6127,0,-1,0
178.44,-2.71,-42.34,-388,-5588,6129,0,-1,0
178.44,-2.70,-42.34,-388,-5582,6124,0,-1,0
178.44,-2.69,-42.34,-373,-5576,6122,-1,-1,-1
178.44,-2.69,-42.34,-379,-5577,6119,-1,-1,-1
178.44,-2.69,-42.34,-382,-5574,6123,0,-1,-1
178.45,-2.68,-42.34,-382,-5583,6130,0,-1,-1
178.45,-2.67,-42.34,-384,-5589,6129,0,-1,-1
178.45,-2.67,-42.33,-383,-5583,6138,0,-1,-1
178.46,-2.66,-42.33,-382,-5585,6133,0,-1,-1
178.46,-2.65,-42.32,-371,-5582,6139,0,-1,-1
178.47,-2.65,-42.32,-370,-5578,6136,0,-1,-1
178.47,-2.64,-42.32,-372,-5581,6141,-1,-1,-1
178.48,-2.62,-42.32,-368,-5580,6135,-1,-1,-1
178.48,-2.62,-42.33,-365,-5577,6129,-1,-1,-1
178.49,-2.61,-42.33,-366,-5575,6131,-1,-1,-1
178.49,-2.61,-42.34,-369,-5586,6128,-1,-1,-1
178.50,-2.60,-42.35,-365,-5598,6126,-1,0,-1
178.50,-2.60,-42.36,-366,-5595,6118,-1,0,-1
178.51,-2.60,-42.36,-367,-5594,6123,-1,0,-1
178.51,-2.60,-42.36,-375,-5601,6125,-1,-1,-1
178.51,-2.59,-42.37,-374,-5609,6127,0,-1,-1
178.51,-2.58,-42.37,-371,-5605,6120,0,-1,-1
178.52,-2.57,-42.36,-364,-5596,6124,0,-1,-1
178.52,-2.57,-42.36,-359,-5583,6136,0,-1,-1
178.53,-2.57,-42.35,-359,-5585,6137,-1,0,-1
178.54,-2.56,-42.36,-351,-5583,6130,-1,0,-1
178.54,-2.56,-42.36,-354,-5581,6130,-1,0,-1
178.54,-2.56,-42.37,-348,-5586,6133,-1,0,-1
178.54,-2.56,-42.38,-356,-5589,6136,-1,0,-1
178.54,-2.57,-42.38,-368,-5594,6123,-1,-1,-1
178.54,-2.57,-42.39,-375,-5602,6110,-1,0,-1
178.54,-2.57,-42.39,-373,-5607,6115,0,0,-1
178.55,-2.56,-42.39,-370,-5603,6125,0,0,-1
178.55,-2.56,-42.38,-367,-5593,6128,0,-1,-1
178.55,-2.56,-42.38,-359,-5581,6126,-1,0,-1
178.56,-2.55,-42.39,-361,-5589,6122,-1,-1,-1
178.56,-2.55,-42.40,-364,-5596,6112,-1,0,-1
178.56,-2.55,-42.40,-368,-5593,6117,-1,0,-1
178.56,-2.55,-42.40,-370,-5595,6119,-1,0,-1
178.57,-2.55,-42.40,-373,-5601,6123,-1,-1,-1
178.57,-2.54,-42.41,-367,-5605,6117,-1,-1,-1
178.58,-2.54,-42.41,-360,-5605,6116,0,-1,-1
178.58,-2.53,-42.41,-356,-5593,6115,0,-1,-1
178.59,-2.53,-42.41,-350,-5589,6119,0,0,-1
178.59,-2.53,-42.40,-351,-5589,6131,0,0,-1
178.59,-2.53,-42.40,-351,-5581,6130,-1,-1,-1
178.59,-2.54,-42.41,-360,-5586,6121,-1,0,0
178.59,-2.54,-42.41,-366,-5592,6118,-1,0,-1
178.59,-2.54,-42.42,-369,-5595,6120,-1,0,-1
178.59,-2.54,-42.42,-364,-5601,6123,-1,0,-1
178.59,-2.54,-42.43,-361,-5606,6117,-1,0,-1
178.59,-2.54,-42.43,-363,-5612,6112,-1,0,-1
178.59,-2.54,-42.43,-362,-5615,6120,0,0,-1
178.60,-2.53,-42.42,-357,-5606,6126,0,0,-1
178.60,-2.53,-42.42,-357,-5601,6122,0,0,-1
178.60,-2.53,-42.42,-358,-5601,6126,0,0,-1
178.60,-2.53,-42.42,-363,-5595,6118,0,0,-1
178.60,-2.53,-42.42,-365,-5586,6116,-1,-1,0
178.60,-2.53,-42.42,-363,-5591,6113,-1,0,-1
178.60,-2.53,-42.43,-367,-5595,6111,-1,0,0
178.60,-2.53,-42.43,-365,-5608,6111,-1,0,-1
178.60,-2.54,-42.43,-370,-5605,6106,0,0,-1
178.60,-2.54,-42.43,-374,-5603,6100,0,0,-1
178.60,-2.54,-42.43,-366,-5606,6098,0,-1,-1
178.61,-2.53,-42.43,-364,-5603,6105,0,0,-1
178.61,-2.53,-42.42,-360,-5605,6116,0,-1,-1
178.61,-2.53,-42.41,-363,-5601,6123,0,-1,-1
178.62,-2.52,-42.41,-354,-5593,6115,0,-1,-1
178.62,-2.52,-42.41,-355,-5591,6117,0,0,-1
178.62,-2.52,-42.41,-358,-5592,6114,0,0,-1
178.62,-2.52,-42.41,-360,-5593,6116,0,0,-1
178.62,-2.52,-42.41,-362,-5600,6126,0,-1,-1
178.63,-2.51,-42.41,-362,-5595,6129,-1,-1,-1
178.63,-2.51,-42.41,-363,-5593,6129,0,-1,-1
178.63,-2.51,-42.41,-360,-5595,6120,0,-1,-1
178.63,-2.50,-42.41,-362,-5605,6127,0,-1,-1
178.64,-2.50,-42.41,-357,-5603,6133,0,-1,-1
178.64,-2.50,-42.40,-350,-5598,6126,0,-1,-1
178.64,-2.49,-42.40,-347,-5592,6131,-1,0,-1
178.64,-2.49,-42.40,-356,-5590,6131,-1,0,-1
178.64,-2.49,-42.41,-362,-5609,6129,0,-1,-1
178.65,-2.49,-42.40,-353,-5600,6128,0,-1,-1
178.65,-2.49,-42.40,-349,-5599,6130,0,-1,-1
178.65,-2.48,-42.40,-349,-5593,6121,0,-1,0
178.65,-2.48,-42.39,-348,-5590,6126,0,0,0
178.65,-2.48,-42.39,-351,-5594,6122,0,0,0
178.65,-2.49,-42.39,-365,-5601,6117,0,0,-1
178.65,-2.49,-42.39,-369,-5600,6119,0,-1,-1
178.65,-2.49,-42.39,-361,-5608,6113,0,-1,-1
178.64,-2.48,-42.39,-359,-5611,6108,0,-1,-1
178.64,-2.48,-42.39,-359,-5601,6108,0,-1,0
178.64,-2.48,-42.39,-345,-5601,6119,0,-1,0
178.64,-2.48,-42.38,-349,-5595,6125,0,-1,0
178.63,-2.49,-42.38,-343,-5585,6137,0,0,0
178.63,-2.49,-42.37,-352,-5583,6140,-1,-1,0
178.62,-2.49,-42.37,-360,-5581,6136,-1,0,0
178.62,-2.49,-42.38,-354,-5590,6131,-1,0,0
178.62,-2.49,-42.38,-354,-5585,6134,-1,0,-1
178.62,-2.50,-42.39,-362,-5592,6133,-1,-1,0
178.62,-2.50,-42.39,-365,-5597,6125,-1,0,-1
178.62,-2.50,-42.40,-367,-5609,6113,-1,0,-1
178.62,-2.50,-42.40,-368,-5607,6111,0,0,-1
178.62,-2.50,-42.40,-366,-5610,6119,0,-1,-1
178.63,-2.49,-42.39,-353,-5600,6121,0,-1,-1
178.63,-2.48,-42.39,-353,-5605,6139,0,-1,-1
178.63,-2.48,-42.38,-348,-5599,6131,0,-1,-1
178.64,-2.47,-42.38,-349,-5588,6116,0,0,0
178.64,-2.47,-42.38,-344,-5584,6125,-1,0,0
178.64,-2.47,-42.38,-352,-5588,6132,-1,0,0
178.64,-2.47,-42.38,-350,-5593,6128,0,0,0
178.63,-2.48,-42.38,-352,-5603,6130,0,0,0
178.63,-2.48,-42.38,-353,-5607,6126,0,0,-1
178.63,-2.48,-42.38,-360,-5604,6128,0,0,-1
178.63,-2.48,-42.38,-353,-5609,6116,0,0,-1
178.64,-2.47,-42.37,-354,-5604,6127,0,-1,-1
178.63,-2.48,-42.37,-357,-5601,6121,0,0,0
178.63,-2.48,-42.37,-357,-5599,6119,0,0,-1
178.63,-2.48,-42.37,-352,-5595,6126,0,0,-1
178.63,-2.48,-42.37,-348,-5593,6123,0,0,0
178.63,-2.48,-42.37,-350,-5587,6122,0,0,0
178.63,-2.48,-42.37,-352,-5590,6120,-1,0,0
178.62,-2.49,-42.37,-353,-5597,6123,0,0,0
178.62,-2.49,-42.36,-359,-5591,6122,0,0,0
178.62,-2.49,-42.36,-357,-5598,6124,0,-1,0
178.62,-2.49,-42.35,-354,-5601,6132,0,-1,0
178.62,-2.49,-42.35,-351,-5593,6125,-1,-1,0
178.62,-2.49,-42.35,-351,-5592,6127,-1,0,0
178.62,-2.50,-42.35,-359,-5604,6129,0,0,-1
178.62,-2.49,-42.35,-349,-5601,6120,0,0,0
178.62,-2.50,-42.35,-356,-5594,6128,0,-1,0
178.62,-2.50,-42.34,-352,-5592,6124,-1,0,0
178.61,-2.51,-42.35,-356,-5592,6113,-1,0,0
178.61,-2.51,-42.35,-358,-5596,6105,0,0,0
178.60,-2.51,-42.35,-362,-5595,6110,0,0,0
178.60,-2.52,-42.35,-370,-5596,6116,0,0,0
178.60,-2.52,-42.35,-364,-5598,6123,0,-1,0
178.60,-2.52,-42.35,-362,-5597,6120,0,0,0
178.60,-2.52,-42.34,-360,-5589,6120,0,-1,0
178.60,-2.52,-42.34,-355,-5597,6118,0,0,0
178.60,-2.52,-42.34,-354,-5582,6133,-1,0,0
178.59,-2.53,-42.35,-354,-5586,6132,-1,0,0
178.59,-2.53,-42.35,-361,-5597,6127,-1,0,0
178.58,-2.54,-42.35,-354,-5596,6135,0,0,0
178.57,-2.55,-42.35,-356,-5591,6135,-1,0,0
178.57,-2.55,-42.35,-361,-5591,6132,-1,0,0
178.56,-2.56,-42.36,-372,-5602,6113,-1,0,0
178.55,-2.57,-42.36,-372,-5604,6106,0,0,0
178.54,-2.58,-42.35,-369,-5603,6112,0,0,0
178.54,-2.59,-42.35,-368,-5599,6119,0,0,0
178.53,-2.60,-42.35,-364,-5597,6127,0,0,0
178.53,-2.60,-42.35,-372,-5589,6119,0,0,0
178.52,-2.61,-42.34,-369,-5587,6129,0,-1,0
178.51,-2.61,-42.33,-363,-5570,6119,0,0,0
178.51,-2.62,-42.33,-369,-5576,6127,0,0,0
178.50,-2.63,-42.32,-373,-5577,6134,-1,0,0
178.49,-2.63,-42.33,-372,-5587,6128,-1,0,0
178.48,-2.64,-42.33,-378,-5584,6128,-1,0,0
178.48,-2.64,-42.33,-388,-5590,6127,-1,-1,0
178.48,-2.64,-42.34,-393,-5595,6126,0,0,0
178.48,-2.64,-42.33,-390,-5591,6131,0,-1,-1
178.48,-2.64,-42.33,-385,-5590,6137,-1,-1,-1
178.48,-2.64,-42.33,-389,-5593,6128,-1,-1,-1
178.48,-2.63,-42.34,-385,-5587,6127,-1,-1,-1
178.48,-2.63,-42.34,-384,-5583,6125,-1,-1,-1
178.48,-2.63,-42.35,-378,-5589,6125,-1,-1,-1
178.48,-2.62,-42.35,-372,-5596,6114,-1,-1,-1
178.48,-2.62,-42.35,-369,-5593,6115,0,-1,-1
178.48,-2.61,-42.35,-361,-5584,6131,-1,-1,-1
178.49,-2.61,-42.36,-368,-5586,6131,-1,-1,-1
178.49,-2.60,-42.37,-370,-5602,6123,-1,-1,-1
178.49,-2.60,-42.37,-365,-5601,6112,0,-1,-1
178.50,-2.59,-42.36,-360,-5586,6110,0,-1,-1
178.51,-2.58,-42.36,-357,-5585,6119,0,-1,-1
178.51,-2.58,-42.36,-364,-5590,6118,0,-1,-1
178.51,-2.58,-42.36,-366,-5586,6121,0,0,-1
178.51,-2.58,-42.36,-366,-5592,6130,0,0,-1
178.52,-2.57,-42.35,-365,-5590,6139,0,0,-1
178.52,-2.57,-42.35,-367,-5595,6133,-1,0,-1
178.53,-2.56,-42.36,-359,-5593,6123,-1,-1,-1
178.53,-2.55,-42.36,-356,-5595,6120,0,-1,-1
178.54,-2.55,-42.36,-367,-5593,6119,0,-1,-1
178.54,-2.54,-42.36,-367,-5600,6121,0,-1,-1
178.54,-2.53,-42.36,-358,-5594,6125,0,-1,-1
178.55,-2.53,-42.35,-356,-5587,6133,0,-1,-1
178.55,-2.53,-42.35,-360,-5586,6143,-1,-1,-1
178.55,-2.52,-42.35,-364,-5585,6130,-1,-1,-1
178.55,-2.52,-42.36,-360,-5589,6121,-1,-1,-1
178.55,-2.52,-42.36,-363,-5594,6110,0,0,-1
178.56,-2.52,-42.37,-355,-5599,6113,0,0,-1
178.56,-2.52,-42.37,-357,-5604,6118,-1,0,-1
178.56,-2.52,-42.37,-362,-5610,6130,0,-1,-1
178.56,-2.51,-42.37,-363,-5602,6124,0,-1,-1
178.56,-2.51,-42.37,-359,-5602,6132,0,-1,-1
178.56,-2.51,-42.36,-353,-5590,6136,0,-1,-1
178.57,-2.51,-42.36,-353,-5582,6131,-1,-1,-1
178.57,-2.51,-42.36,-350,-5581,6142,-1,-1,0
178.57,-2.50,-42.36,-344,-5587,6143,-1,0,0
178.57,-2.51,-42.37,-351,-5593,6132,-1,0,-1
178.57,-2.51,-42.37,-359,-5594,6129,-1,0,-1
178.57,-2.51,-42.37,-358,-5594,6121,-1,-1,-1
178.57,-2.51,-42.37,-367,-5595,6120,0,-1,-1
178.57,-2.51,-42.37,-366,-5594,6122,0,-1,-1
178.57,-2.51,-42.37,-362,-5601,6122,0,-1,0
178.58,-2.50,-42.36,-356,-5603,6131,0,-1,-1
178.58,-2.50,-42.36,-359,-5593,6133,0,-1,-1
178.58,-2.50,-42.36,-352,-5593,6131,0,0,0
178.58,-2.50,-42.36,-356,-5580,6129,-1,0,0
178.58,-2.50,-42.36,-364,-5589,6124,-1,0,-1
178.57,-2.50,-42.38,-359,-5606,6112,-1,0,-1
178.58,-2.50,-42.38,-360,-5605,6118,0,-1,-1
178.58,-2.50,-42.38,-362,-5603,6116,0,-1,-1
178.58,-2.50,-42.38,-350,-5595,6117,0,0,0
178.58,-2.49,-42.38,-345,-5590,6124,0,0,0
178.58,-2.49,-42.37,-352,-5595,6129,0,0,-1
178.58,-2.50,-42.37,-357,-5597,6135,0,0,-1
178.58,-2.50,-42.37,-358,-5602,6141,0,0,-1
178.58,-2.50,-42.37,-365,-5594,6139,-1,0,-1
178.59,-2.50,-42.37,-358,-5593,6136,-1,0,-1
178.59,-2.49,-42.37,-349,-5601,6131,0,0,-1
178.59,-2.49,-42.37,-346,-5594,6131,-1,-1,-1
178.59,-2.49,-42.37,-343,-5602,6128,-1,0,0
178.59,-2.49,-42.37,-339,-5594,6126,-1,0,-1
178.59,-2.48,-42.38,-351,-5592,6119,-1,0,0
178.59,-2.48,-42.38,-355,-5593,6117,-1,0,0
178.60,-2.49,-42.38,-355,-5595,6115,-1,0,-1
178.60,-2.49,-42.38,-358,-5597,6099,-1,0,-1
178.60,-2.49,-42.39,-355,-5599,6101,0,0,-1
178.60,-2.49,-42.39,-356,-5596,6101,0,0,-1
178.60,-2.49,-42.39,-363,-5592,6109,0,0,-1
178.60,-2.49,-42.38,-365,-5596,6119,0,0,-1
178.60,-2.49,-42.38,-363,-5592,6129,0,0,-1
178.60,-2.49,-42.38,-360,-5592,6133,0,0,-1
178.60,-2.49,-42.38,-352,-5589,6139,-1,0,-1
178.60,-2.49,-42.38,-355,-5594,6138,-1,0,0
178.60,-2.49,-42.38,-348,-5595,6130,-1,0,-1
178.60,-2.49,-42.39,-345,-5593,6123,-1,0,-1
178.60,-2.49,-42.39,-351,-5595,6120,-1,0,0
178.60,-2.49,-42.40,-356,-5605,6110,0,0,0
178.60,-2.49,-42.40,-355,-5606,6112,0,0,0
178.60,-2.49,-42.40,-363,-5601,6116,0,0,-1
178.60,-2.49,-42.40,-358,-5602,6117,0,0,-1
178.60,-2.49,-42.39,-356,-5605,6126,0,0,-1
178.61,-2.49,-42.39,-353,-5596,6125,0,0,-1
178.61,-2.49,-42.39,-351,-5595,6118,0,0,-1
178.61,-2.48,-42.39,-346,-5591,6127,0,0,-1
178.61,-2.48,-42.39,-350,-5593,6126,-1,0,0
178.61,-2.49,-42.40,-356,-5591,6122,-1,0,0
178.61,-2.49,-42.40,-360,-5600,6110,-1,0,0
178.61,-2.49,-42.41,-359,-5602,6120,-1,0,0
178.61,-2.49,-42.41,-361,-5607,6123,0,0,-1
178.61,-2.49,-42.40,-353,-5595,6127,0,-1,0
178.61,-2.48,-42.40,-348,-5599,6124,0,-1,0
178.60,-2.49,-42.40,-344,-5591,6122,-1,0,0
178.60,-2.49,-42.40,-361,-5600,6126,0,0,0
178.60,-2.50,-42.40,-371,-5603,6117,0,0,0
178.60,-2.50,-42.40,-376,-5604,6119,0,-1,-1
178.60,-2.50,-42.40,-368,-5600,6123,0,-1,-1
178.60,-2.50,-42.40,-358,-5600,6124,0,-1,-1
178.60,-2.49,-42.39,-351,-5598,6121,0,-1,-1
178.60,-2.49,-42.39,-352,-5588,6127,0,0,-1
178.61,-2.49,-42.38,-346,-5581,6141,-1,0,-1
178.61,-2.49,-42.38,-347,-5587,6136,0,0,-1
178.61,-2.49,-42.39,-347,-5587,6126,-1,-1,0
178.61,-2.49,-42.40,-349,-5598,6121,-1,0,0
178.61,-2.49,-42.41,-354,-5612,6107,-1,0,0
178.60,-2.49,-42.41,-355,-5615,6105,0,0,0
178.60,-2.50,-42.41,-358,-5605,6108,0,-1,0
178.60,-2.49,-42.40,-357,-5596,6108,0,0,-1
178.60,-2.50,-42.40,-360,-5590,6108,0,0,-1
178.60,-2.50,-42.39,-356,-5585,6122,0,0,-1
178.61,-2.49,-42.39,-353,-5594,6130,0,-1,-1
178.61,-2.49,-42.39,-350,-5595,6127,-1,0,0
178.61,-2.49,-42.39,-355,-5596,6125,0,0,-1
178.61,-2.49,-42.39,-358,-5593,6122,-1,-1,-1
178.60,-2.50,-42.40,-362,-5595,6123,-1,0,0
178.60,-2.50,-42.40,-358,-5600,6119,-1,0,-1
178.60,-2.50,-42.41,-349,-5607,6120,-1,0,0
178.60,-2.50,-42.41,-353,-5610,6118,0,0,0
178.60,-2.50,-42.41,-355,-5602,6121,0,0,-1
178.60,-2.50,-42.40,-355,-5605,6119,0,-1,-1
178.60,-2.50,-42.40,-358,-5600,6115,0,0,-1
178.60,-2.50,-42.40,-357,-5599,6121,0,-1,-1
178.60,-2.50,-42.39,-362,-5599,6128,0,0,-1
178.60,-2.50,-42.39,-353,-5592,6123,-1,0,-1
178.60,-2.50,-42.40,-356,-5592,6113,-1,0,0
178.60,-2.50,-42.40,-354,-5594,6110,-1,-1,-1
178.61,-2.49,-42.41,-346,-5591,6109,-1,0,0
178.61,-2.49,-42.41,-350,-5594,6111,-1,-1,0
178.61,-2.49,-42.41,-356,-5601,6109,0,-1,-1
178.61,-2.49,-42.41,-356,-5600,6111,0,0,-1
178.61,-2.49,-42.41,-359,-5602,6104,0,-1,0
178.61,-2.49,-42.41,-361,-5597,6107,0,0,0
178.60,-2.50,-42.41,-364,-5589,6115,-1,0,0
178.60,-2.50,-42.41,-363,-5598,6106,-1,0,0
178.60,-2.50,-42.41,-356,-5612,6111,0,0,-1
178.60,-2.50,-42.41,-353,-5612,6112,0,-1,-1
178.61,-2.49,-42.41,-347,-5599,6118,0,-1,0
178.61,-2.48,-42.40,-350,-5590,6123,-1,-1,0
178.61,-2.49,-42.40,-359,-5583,6122,-1,0,0
178.60,-2.50,-42.41,-360,-5595,6127,-1,0,-1
178.60,-2.50,-42.41,-366,-5593,6132,-1,-1,-1
178.60,-2.50,-42.41,-364,-5601,6125,-1,0,-1
178.60,-2.50,-42.41,-359,-5599,6114,-1,-1,-1
178.60,-2.50,-42.41,-362,-5607,6117,0,-1,-1
178.61,-2.49,-42.41,-354,-5605,6118,0,-1,-1
178.61,-2.49,-42.41,-353,-5602,6133,0,-1,0
178.61,-2.49,-42.41,-349,-5594,6120,0,0,0
178.61,-2.49,-42.41,-347,-5590,6120,-1,0,0
178.61,-2.49,-42.41,-349,-5589,6119,-1,0,-1
178.61,-2.49,-42.41,-342,-5590,6114,-1,0,0
178.61,-2.49,-42.41,-353,-5593,6113,-1,0,0
178.61,-2.49,-42.41,-360,-5603,6111,0,-1,0
178.61,-2.49,-42.41,-360,-5606,6115,0,0,0
178.60,-2.50,-42.41,-364,-5605,6109,0,0,-1
178.60,-2.50,-42.41,-364,-5606,6117,0,-1,0
178.60,-2.50,-42.41,-369,-5601,6117,0,0,-1
178.60,-2.50,-42.41,-364,-5599,6114,0,-1,-1
178.60,-2.50,-42.41,-363,-5602,6119,0,-1,-1
178.61,-2.49,-42.41,-356,-5598,6121,0,-1,-1
178.61,-2.49,-42.41,-355,-5587,6118,0,0,0
178.61,-2.49,-42.41,-355,-5585,6123,-1,0,0
178.61,-2.49,-42.41,-350,-5588,6127,-1,0,0
178.60,-2.50,-42.41,-352,-5594,6124,-1,0,-1
178.61,-2.49,-42.41,-355,-5606,6126,-1,0,-1
178.60,-2.50,-42.42,-368,-5607,6121,-1,0,-1
178.60,-2.50,-42.42,-365,-5605,6117,0,0,0
178.60,-2.50,-42.41,-361,-5600,6124,0,-1,-1
178.61,-2.49,-42.41,-359,-5601,6125,0,-1,-1
178.61,-2.49,-42.41,-354,-5595,6118,0,-1,-1
178.61,-2.49,-42.41,-354,-5594,6122,0,0,0
178.61,-2.49,-42.41,-351,-5590,6125,0,0,-1
178.61,-2.49,-42.41,-353,-5594,6119,-1,-1,0
178.61,-2.49,-42.41,-356,-5595,6119,-1,0,-1
178.61,-2.49,-42.41,-358,-5599,6116,-1,-1,0
178.61,-2.49,-42.42,-358,-5606,6106,0,0,0
178.61,-2.49,-42.41,-352,-5599,6118,0,0,0
178.61,-2.49,-42.41,-354,-5596,6127,-1,-1,0
178.61,-2.49,-42.41,-359,-5596,6126,-1,0,-1
178.61,-2.49,-42.42,-365,-5607,6122,0,-1,-1
178.61,-2.49,-42.42,-355,-5603,6118,0,-1,-1
178.61,-2.48,-42.41,-347,-5599,6115,0,-1,0
178.61,-2.48,-42.42,-338,-5598,6113,-1,0,0
178.61,-2.49,-42.42,-349,-5598,6125,-1,0,0
178.61,-2.49,-42.42,-362,-5605,6132,0,0,0
178.61,-2.49,-42.42,-362,-5611,6129,-1,0,0
178.61,-2.49,-42.42,-365,-5616,6124,-1,-1,-1
178.61,-2.49,-42.43,-361,-5615,6119,0,-1,-1
178.61,-2.49,-42.42,-354,-5608,6117,0,-1,-1
178.61,-2.48,-42.42,-346,-5604,6132,0,-1,0
178.61,-2.48,-42.42,-346,-5591,6127,-1,-1,0
178.61,-2.48,-42.42,-342,-5587,6119,-1,0,0
178.61,-2.48,-42.42,-350,-5587,6124,-1,0,0
178.61,-2.49,-42.43,-350,-5596,6127,-1,0,0
178.61,-2.49,-42.43,-357,-5606,6126,0,0,-1
178.60,-2.49,-42.43,-358,-5611,6119,0,-1,0
178.60,-2.49,-42.43,-355,-5604,6113,0,0,-1
178.60,-2.49,-42.43,-363,-5607,6103,0,0,0
178.60,-2.49,-42.43,-363,-5613,6111,0,0,0
178.60,-2.49,-42.43,-359,-5617,6112,0,0,-1
178.60,-2.49,-42.43,-355,-5605,6110,0,0,-1
178.60,-2.49,-42.43,-355,-5603,6110,-1,-1,-1
178.60,-2.49,-42.43,-350,-5599,6110,0,-1,-1
178.60,-2.49,-42.43,-351,-5592,6116,-1,-1,0
178.60,-2.49,-42.42,-350,-5589,6116,0,0,-1
178.60,-2.49,-42.43,-346,-5592,6125,-1,-1,-1
178.61,-2.48,-42.43,-346,-5597,6116,-1,0,0
178.60,-2.48,-42.44,-346,-5597,6109,0,0,0
178.60,-2.49,-42.44,-356,-5595,6099,0,0,-1
178.60,-2.49,-42.44,-358,-5598,6103,0,-1,0
178.60,-2.49,-42.44,-363,-5600,6108,0,-1,-1
178.60,-2.48,-42.44,-360,-5602,6120,0,-1,-1
178.61,-2.48,-42.43,-361,-5599,6125,0,-1,-1
178.61,-2.48,-42.43,-359,-5597,6122,0,-1,0
178.60,-2.48,-42.43,-363,-5594,6122,0,-1,0
178.60,-2.48,-42.42,-360,-5603,6128,0,0,0
178.60,-2.48,-42.42,-357,-5590,6125,-1,-1,0
178.60,-2.48,-42.42,-349,-5586,6131,-1,0,0
178.60,-2.48,-42.43,-353,-5597,6124,-1,0,-1
178.60,-2.48,-42.43,-349,-5606,6114,0,0,-1
178.60,-2.48,-42.43,-351,-5605,6118,0,-1,0
178.60,-2.48,-42.42,-356,-5599,6122,0,-1,0
178.59,-2.48,-42.42,-356,-5597,6112,0,-1,0
178.59,-2.48,-42.41,-362,-5594,6122,0,0,0
178.59,-2.48,-42.41,-366,-5600,6128,0,-1,0
178.59,-2.48,-42.41,-361,-5593,6135,0,-1,0
178.59,-2.48,-42.41,-360,-5592,6136,-1,-1,-1
178.59,-2.48,-42.41,-359,-5592,6125,0,-1,-1
178.59,-2.48,-42.40,-360,-5590,6133,0,-1,-1
178.60,-2.47,-42.40,-353,-5594,6125,0,0,-1
178.60,-2.47,-42.40,-355,-5593,6129,-1,-1,0
178.60,-2.47,-42.40,-352,-5592,6131,-1,0,-1
178.60,-2.47,-42.40,-351,-5597,6126,0,0,0
178.60,-2.47,-42.41,-357,-5595,6127,-1,-1,0
178.60,-2.47,-42.41,-353,-5598,6126,0,0,0
178.59,-2.48,-42.41,-356,-5599,6122,0,0,0
178.59,-2.48,-42.41,-349,-5598,6119,0,0,0
178.59,-2.48,-42.41,-343,-5603,6118,0,0,0
178.59,-2.48,-42.40,-354,-5601,6120,0,0,-1
178.59,-2.49,-42.40,-362,-5598,6111,0,-1,0
178.59,-2.49,-42.40,-358,-5595,6109,0,0,0
178.59,-2.49,-42.40,-357,-5600,6117,0,0,0
178.59,-2.48,-42.39,-353,-5594,6120,0,-1,-1
178.59,-2.48,-42.39,-345,-5599,6133,0,-1,0
178.59,-2.48,-42.38,-347,-5589,6133,-1,-1,0
178.59,-2.48,-42.39,-348,-5595,6121,0,0,0
178.59,-2.48,-42.39,-348,-5590,6121,0,0,0
178.59,-2.48,-42.39,-356,-5595,6120,0,0,0
178.58,-2.48,-42.39,-359,-5599,6118,0,-1,-1
178.58,-2.48,-42.39,-361,-5601,6114,0,-1,0
178.58,-2.49,-42.38,-367,-5591,6121,0,0,0
178.58,-2.48,-42.38,-361,-5587,6126,0,-1,-1
178.58,-2.48,-42.37,-351,-5587,6135,0,-1,0
178.58,-2.48,-42.37,-355,-5582,6145,0,0,-1
178.58,-2.48,-42.37,-349,-5586,6145,-1,0,0
178.58,-2.48,-42.37,-349,-5587,6132,-1,0,0
178.57,-2.49,-42.37,-353,-5589,6130,-1,0,0
178.57,-2.49,-42.37,-356,-5587,6121,-1,0,0
178.56,-2.50,-42.37,-365,-5599,6124,0,0,0
178.56,-2.50,-42.37,-355,-5598,6126,0,0,-1
178.57,-2.50,-42.36,-355,-5581,6142,0,0,0
178.56,-2.50,-42.36,-356,-5573,6132,0,-1,0
178.56,-2.50,-42.36,-354,-5581,6123,0,-1,0
178.55,-2.51,-42.36,-368,-5596,6117,0,-1,0
178.55,-2.51,-42.35,-363,-5604,6125,0,0,0
178.55,-2.52,-42.34,-378,-5582,6137,0,0,0
178.55,-2.52,-42.34,-377,-5589,6131,0,-1,0
178.54,-2.52,-42.34,-370,-5587,6132,-1,-1,0
178.54,-2.52,-42.34,-374,-5597,6112,0,-1,-1
178.54,-2.51,-42.34,-366,-5587,6116,0,-1,-1
178.54,-2.51,-42.33,-359,-5581,6126,0,-1,0
178.54,-2.51,-42.33,-352,-5584,6135,0,-1,0
178.54,-2.50,-42.33,-346,-5582,6139,-1,-1,0
178.54,-2.49,-42.34,-344,-5591,6133,-1,-1,0
178.54,-2.49,-42.35,-349,-5591,6126,-1,0,0
178.54,-2.49,-42.35,-362,-5588,6130,-1,-1,0
178.53,-2.50,-42.35,-369,-5595,6125,0,0,-1
178.53,-2.50,-42.36,-367,-5601,6120,-1,-1,0
178.53,-2.50,-42.36,-363,-5607,6123,0,-1,0
178.54,-2.49,-42.36,-365,-5602,6117,0,-1,0
178.54,-2.49,-42.35,-360,-5594,6126,0,-1,-1
178.54,-2.48,-42.34,-358,-5579,6139,0,-1,-1
178.54,-2.48,-42.34,-358,-5579,6133,-1,-1,-1
178.54,-2.48,-42.34,-354,-5579,6137,0,-1,-1
