RED,IR,EKG,TIME
44034,90627,4
44025,90626,4
44016,90603,5
44024,90625,5
44026,90615,5
44027,90610,4
44023,90583,4
44017,90612,5
44013,90603,5
44008,90598,5
44013,90572,4
44010,90589,5
44003,90601,5
44000,90597,5
44011,90613,5
44008,90595,4
44007,90601,5
44014,90598,5
44000,90634,5
43996,90591,5
43995,90580,4
43993,90582,5
44007,90613,5
44006,90597,6
44009,90603,4
44016,90614,4
44022,90639,5
44030,90627,5
44040,90649,5
44052,90657,4
44046,90681,4
44057,90690,5
44068,90708,5
44071,90712,5
44065,90713,4
44074,90723,5
44082,90718,5
44083,90714,5
44072,90707,5
44070,90706,4
44059,90690,5
44058,90671,5
44046,90667,5
44056,90648,5
44030,90639,5
44030,90631,4
44029,90636,5
44039,90641,5
44035,90649,6
44043,90659,3
44043,90665,5
44050,90659,5
44042,90663,5
44043,90657,5
44041,90652,4
44024,90642,5
44032,90635,5
44027,90624,5
44008,90608,4
44000,90594,4
43996,90569,5
43987,90558,5
43978,90530,5
43954,90508,4
43941,90477,5
43928,90474,5
43921,90439,5
43907,90426,5
43908,90410,4
43899,90403,6
43884,90399,4
43897,90401,5
43890,90404,5
43889,90408,6
43890,90404,3
43893,90415,5
43889,90413,5
43895,90412,5
43903,90407,4
43895,90415,5
43900,90415,5
43898,90418,5
43902,90416,5
43893,90425,4
43909,90420,5
43902,90423,5
43902,90425,5
43904,90435,4
43905,90443,4
43923,90451,5
43922,90467,5
43925,90462,5
43927,90468,4
43931,90472,5
43937,90475,6
43927,90482,4
43940,90477,5
43937,90487,4
43942,90493,5
43945,90486,5
43944,90483,5
43940,90481,5
43942,90479,4
43933,90487,5
43939,90487,5
43938,90481,5
43932,90478,5
43936,90485,4
43945,90487,5
43937,90496,5
43942,90498,5
43917,90490,5
43945,90508,4
43940,90496,5
43941,90499,5
43912,90487,5
43933,90480,4
43933,90487,5
43926,90469,5
43919,90464,6
43919,90452,4
43915,90439,4
43904,90422,5
43915,90412,5
43888,90397,5
43884,90405,5
43874,90382,4
43918,90389,5
43870,90384,5
43886,90377,5
43883,90394,5
43910,90398,4
43895,90421,5
43905,90426,5
43899,90424,5
43914,90445,5
43913,90441,4
43906,90452,5
43920,90457,5
43916,90436,5
43908,90442,5
43901,90435,4
43897,90421,5
43887,90370,5
43891,90404,6
43869,90380,3
43868,90369,5
43863,90329,5
43867,90367,5
43865,90362,5
43857,90364,5
43872,90385,4
43859,90371,5
43866,90367,5
43868,90363,5
43871,90405,4
43875,90369,5
43864,90369,5
43861,90371,5
43859,90391,5
43868,90358,4
43867,90368,5
43865,90356,5
43859,90360,5
43861,90330,5
43849,90336,5
43846,90324,4
43843,90312,5
43833,90314,5
43828,90307,4
43824,90297,4
43829,90282,5
43817,90278,5
43817,90273,5
43813,90269,4
43812,90272,5
43805,90272,5
43804,90254,5
43797,90250,5
43793,90237,4
43791,90239,5
43787,90222,5
43788,90229,5
43779,90214,5
43774,90208,4
43763,90202,5
43766,90194,5
43758,90190,5
43755,90178,5
43760,90187,4
43761,90184,6
43750,90171,4
43762,90169,5
43753,90182,5
43753,90166,4
43754,90171,5
43749,90176,5
43755,90167,5
43746,90175,4
43758,90170,4
43745,90169,5
43755,90172,5
43755,90172,5
43757,90166,4
43740,90167,5
43758,90180,5
43762,90165,5
43754,90175,5
43750,90164,4
43747,90168,5
43751,90160,5
43750,90162,5
43749,90162,5
43755,90172,4
43742,90173,5
43747,90167,6
43745,90164,4
43749,90174,5
43744,90163,4
43737,90161,5
43732,90150,5
43736,90152,5
43732,90147,5
43733,90148,4
43740,90142,5
43724,90147,5
43738,90133,5
43737,90136,4
43730,90127,4
43722,90124,5
43713,90124,5
43722,90112,5
43721,90116,4
43718,90107,5
43707,90106,5
43710,90107,5
43708,90096,5
43707,90093,4
43686,90087,5
43695,90065,5
43674,90058,5
43681,90043,5
43666,90049,4
43662,90032,5
43650,90025,5
43655,90009,5
43655,90019,5
43654,90020,4
43640,90024,5
43659,90034,5
43672,90038,5
43674,90063,4
43659,90074,4
43698,90082,5
43703,90097,5
43709,90115,5
43701,90121,4
43723,90125,5
43732,90126,5
43718,90138,5
43741,90125,5
43717,90118,5
43714,90116,4
43700,90107,5
43739,90084,5
43698,90077,5
43694,90081,4
43686,90084,5
43722,90085,5
43696,90091,5
43699,90081,5
43698,90078,4
43709,90088,9
43698,90098,1
43702,90105,5
43701,90094,5
43709,90080,4
43708,90096,5
43709,90106,5
43709,90100,5
43705,90056,4
43708,90100,4
43697,90085,5
43706,90078,5
43702,90038,5
43695,90069,4
43690,90059,6
43680,90059,4
43678,90059,5
43683,90043,5
43678,90039,4
43676,90028,5
43681,90078,5
43678,90040,5
43681,90052,5
43686,90064,4
43676,90098,5
43687,90059,5
43681,90063,5
43679,90053,5
43688,90075,4
43681,90063,5
43685,90061,5
43680,90048,5
43684,90065,5
43684,90055,4
43684,90055,5
43686,90058,5
43679,90057,5
43682,90057,4
43681,90067,4
43691,90060,7
43695,90073,3
43690,90074,5
43695,90080,4
43695,90085,5
43707,90095,5
43708,90097,5
43713,90105,5
43719,90110,4
43715,90113,5
43722,90130,5
43730,90130,5
43731,90146,5
43729,90151,4
43740,90145,5
43742,90154,5
43745,90148,5
43742,90168,5
43729,90172,4
43745,90173,5
43753,90170,5
43756,90182,6
43758,90191,3
43760,90188,4
43755,90190,5
43766,90206,5
43771,90209,5
43766,90195,4
43764,90202,5
43764,90209,5
43766,90197,5
43774,90206,5
43768,90208,4
43772,90217,5
43772,90208,5
43781,90211,5
43770,90214,5
43776,90213,4
43769,90213,5
43773,90216,5
43779,90213,5
43774,90220,5
43778,90224,5
43784,90220,4
43776,90226,5
43780,90214,5
43772,90218,6
43783,90211,3
43773,90201,5
43762,90191,5
43759,90186,5
43755,90165,4
43738,90159,4
43728,90149,5
43727,90144,5
43721,90125,5
43717,90120,4
43705,90123,5
43711,90105,5
43711,90107,5
43708,90112,5
43712,90126,4
43714,90126,5
43726,90139,5
43743,90147,5
43751,90174,5
43752,90180,4
43758,90189,6
43754,90188,4
43764,90200,5
43768,90206,5
43771,90208,6
43771,90218,3
43771,90207,5
43742,90204,5
43761,90199,5
43766,90181,4
43749,90171,5
43721,90174,5
43763,90194,5
43758,90188,4
43776,90217,4
43752,90225,5
43777,90220,5
43784,90237,5
43792,90243,4
43814,90244,5
43805,90254,5
43798,90263,5
43811,90261,5
43842,90259,4
43807,90267,5
43809,90267,6
43795,90257,4
43837,90266,5
43802,90266,4
43807,90252,5
43795,90259,5
43800,90253,5
43789,90250,5
43796,90247,4
43789,90246,5
43785,90224,5
43793,90247,5
43796,90244,5
43806,90244,4
43793,90217,5
43791,90245,5
43793,90233,5
43795,90235,5
43794,90176,4
43772,90216,5
43779,90203,5
43776,90201,5
43762,90179,4
43758,90181,5
43745,90175,5
43746,90164,6
43740,90185,4
43730,90141,4
43731,90144,5
43727,90137,5
43728,90197,5
43732,90153,5
43753,90163,4
43750,90177,5
43757,90203,5
43764,90191,5
43769,90199,5
43783,90218,4
43782,90233,5
43792,90243,5
43793,90257,5
43804,90259,4
43808,90267,4
43809,90269,5
43817,90276,5
43814,90285,5
43822,90280,5
43818,90297,4
43822,90299,5
43824,90294,5
43825,90300,6
43828,90302,3
43828,90323,5
43841,90321,5
43848,90339,5
43850,90339,5
43851,90336,4
43844,90335,5
43858,90342,5
43851,90328,5
43846,90320,5
43845,90330,4
43850,90320,5
43848,90328,5
43846,90333,5
43844,90322,5
43850,90329,4
43843,90334,5
43846,90327,5
43845,90321,5
43843,90315,4
43827,90302,5
43831,90295,4
43817,90283,5
43811,90278,5
43809,90271,4
43806,90254,5
43800,90257,5
43803,90248,5
43798,90255,5
43805,90255,4
43801,90258,5
43805,90263,5
43807,90276,5
43820,90285,5
43824,90287,4
43816,90273,5
43827,90288,5
43820,90291,5
43823,90288,5
43811,90279,4
43816,90270,5
43809,90254,5
43809,90251,5
43791,90244,5
43798,90235,4
43794,90226,6
43784,90245,4
43795,90239,5
43797,90249,4
43806,90258,4
43812,90251,5
43807,90269,5
43810,90272,5
43807,90274,4
43817,90271,5
43818,90283,5
43827,90276,5
43814,90284,5
43824,90292,4
43822,90283,5
43833,90289,5
43826,90269,5
43817,90273,5
43810,90265,4
43814,90250,5
43804,90253,5
43800,90240,5
43798,90244,5
43767,90240,4
43789,90232,5
43792,90234,6
43798,90240,4
43758,90234,5
43788,90234,4
43780,90231,5
43786,90214,5
43751,90215,5
43778,90212,4
43774,90206,5
43778,90205,5
43791,90192,5
43770,90205,5
43765,90191,4
43766,90184,5
43797,90182,5
43763,90184,5
43762,90186,5
43752,90184,4
43794,90190,5
43768,90189,5
43760,90189,5
43766,90192,5
43781,90203,4
43770,90195,5
43780,90210,5
43785,90209,6
43786,90216,4
43789,90232,4
43797,90239,5
43802,90252,5
43809,90232,5
43812,90264,4
43820,90283,4
43818,90293,5
43828,90269,5
43840,90316,5
43846,90328,4
43853,90344,5
43861,90356,5
43863,90373,5
43875,90375,5
43882,90385,4
43895,90416,5
43880,90399,5
43886,90399,5
43887,90404,5
43891,90455,5
43896,90414,4
43891,90411,5
43898,90413,5
43894,90429,5
43894,90400,4
43894,90401,5
43894,90407,5
43899,90416,5
43886,90414,5
43892,90405,4
43891,90414,5
43894,90404,5
43892,90396,5
43896,90401,4
43889,90400,4
43883,90400,5
43872,90380,5
43868,90367,5
43869,90363,4
43864,90347,5
43858,90338,5
43843,90322,5
43843,90320,5
43840,90309,4
43825,90304,6
43832,90304,4
43831,90295,5
43839,90305,5
43838,90311,4
43833,90314,5
43844,90327,5
43854,90334,5
43852,90342,5
43852,90353,4
43864,90349,5
43861,90354,5
43868,90353,5
43855,90357,5
43855,90348,4
43856,90340,5
43853,90338,5
43842,90315,5
43833,90307,4
43834,90308,4
43843,90319,5
43843,90328,5
43848,90330,5
43856,90346,4
43859,90341,5
43865,90362,6
43861,90362,4
43871,90358,5
43873,90369,4
43872,90362,5
43866,90360,5
43862,90363,5
43865,90362,5
43862,90360,4
43855,90344,5
43857,90340,5
43848,90327,5
43851,90319,5
43840,90300,4
43830,90290,5
43827,90287,5
43830,90273,5
43815,90269,5
43814,90254,4
43805,90249,5
43804,90235,5
43785,90230,5
43786,90224,4
43775,90212,5
43774,90199,5
43755,90184,5
43759,90170,5
43752,90152,4
43731,90128,5
43710,90092,5
43695,90068,5
43677,90044,5
43672,90016,4
43647,89996,5
43636,89973,5
43640,89961,5
43620,89940,5
43614,89930,4
43607,89924,5
43581,89918,5
43594,89896,5
43586,89883,5
43588,89885,5
43555,89889,4
43595,89899,5
43596,89901,5
43602,89904,5
43575,89920,4
43607,89935,5
43619,89946,5
43629,89954,5
43628,89956,4
43638,89961,5
43634,89968,5
43630,89971,5
43679,89976,5
43641,89979,4
43641,89979,5
43647,90006,5
43696,90007,5
43650,90005,5
43657,90007,4
43655,90007,5
43670,89986,5
43641,89971,5
43628,89964,5
43627,89951,4
43624,89922,6
43605,89925,4
43604,89905,5
43592,89895,6
43582,89852,5
43573,89847,3
43558,89837,5
43557,89840,5
43548,89794,4
43558,89830,4
43558,89838,5
43550,89835,5
43562,89833,5
43572,89855,4
43576,89866,5
43580,89879,5
43583,89911,5
43591,89887,5
43591,89895,4
43600,89907,5
43599,89954,5
43594,89905,5
43606,89917,5
43599,89908,4
43591,89919,5
43587,89888,6
43585,89882,4
43585,89885,5
43574,89891,4
43586,89883,5
43584,89890,5
43595,89892,5
43595,89905,5
43601,89913,4
43604,89917,5
43607,89928,5
43608,89920,5
43613,89921,4
43602,89929,4
43614,89926,5
43606,89934,5
43612,89935,5
43612,89937,4
43609,89936,5
43609,89928,5
43614,89927,5
43611,89932,5
43612,89928,4
43606,89912,5
43605,89926,5
43607,89929,6
43608,89927,4
43610,89932,4
43605,89938,5
43611,89948,5
43623,89953,5
43634,89959,5
43628,89962,4
43627,89961,5
43625,89951,5
43623,89961,5
43618,89953,5
43615,89943,4
43630,89961,5
43617,89960,5
43617,89952,5
43622,89955,4
43626,89948,4
43617,89956,5
43617,89961,5
43632,89959,5
43631,89977,5
43642,89982,4
43647,89990,5
43641,90000,5
43658,90015,6
43668,90023,3
43672,90042,5
43676,90052,5
43686,90059,5
43688,90069,5
43691,90093,4
43698,90104,5
43713,90106,5
43707,90110,5
43718,90123,5
43719,90125,4
43727,90135,5
43730,90142,5
43728,90142,5
43724,90140,5
43724,90138,4
43716,90135,5
43722,90140,5
43721,90136,5
43716,90132,4
43722,90127,5
43713,90120,4
43709,90095,5
43696,90092,5
43700,90093,6
43692,90080,3
43689,90069,5
43683,90062,5
43680,90054,5
43673,90054,4
43659,90042,5
43663,90026,5
43644,90014,5
43646,90019,5
43654,90022,4
43655,90033,5
43661,90027,5
43631,90038,5
43670,90046,5
43664,90042,4
43675,90043,5
43632,90037,5
43663,90029,5
43669,90038,5
43666,90035,4
43643,90022,6
43660,90009,4
43652,90002,5
43640,89994,4
43664,89970,4
43631,89970,5
43630,89969,5
43619,89972,5
43664,89957,4
43623,89955,5
43613,89941,5
43604,89937,5
43628,89942,5
43602,89926,4
43598,89918,5
43599,89908,5
43604,89899,5
43592,89908,5
43581,89891,4
43582,89878,5
43571,89855,5
43566,89867,5
43564,89850,5
43547,89842,4
43534,89778,5
43522,89792,6
43497,89751,4
43486,89718,5
43466,89649,4
43447,89660,5
43434,89650,5
43437,89635,5
43433,89624,4
43412,89599,5
43398,89584,5
43400,89566,5
43386,89600,5
43387,89553,4
43372,89528,5
43360,89515,5
43354,89548,5
43365,89510,5
43369,89534,4
43372,89540,5
43371,89547,5
43364,89520,5
43361,89517,5
43363,89516,4
43365,89515,5
43350,89488,5
43343,89472,6
43332,89464,4
43342,89459,4
43336,89469,5
43346,89500,5
43355,89511,5
43371,89523,4
43369,89524,4
43371,89531,5
43373,89536,5
43384,89552,5
43382,89545,4
43369,89525,5
43364,89515,5
43358,89499,5
43352,89492,5
43357,89493,4
43355,89486,5
43344,89473,5
43330,89443,5
43320,89432,5
43304,89413,5
43293,89397,4
43289,89377,5
43284,89375,5
43289,89389,5
43292,89391,4
43291,89400,5
43300,89395,5
43296,89386,5
43276,89372,5
43260,89346,4
43273,89345,5
43266,89348,5
43277,89353,5
43280,89368,4
43279,89362,4
43279,89369,5
43275,89368,5
43274,89352,5
43260,89331,4
43250,89306,5
43229,89288,5
43227,89276,5
43230,89282,5
43240,89294,4
43238,89303,6
43240,89302,4
43234,89282,5
43227,89268,5
43218,89245,4
43203,89221,5
43183,89202,5
43183,89202,5
43200,89223,5
43208,89265,4
43220,89266,5
43230,89275,5
43232,89281,5
43236,89273,5
43229,89274,4
43224,89253,5
43205,89252,5
43201,89223,5
43198,89222,4
43197,89237,4
43229,89269,5
43244,89295,5
43254,89315,5
43255,89323,4
43251,89308,5
43240,89295,6
43240,89308,4
43248,89296,5
43239,89277,4
43227,89281,5
43246,89301,5
43254,89316,5
43252,89317,5
43226,89285,4
43244,89291,5
43263,89319,5
43287,89373,5
43267,89407,5
43306,89388,4
43289,89367,5
43291,89364,5
43274,89379,5
43299,89401,5
43303,89392,4
43301,89403,5
43325,89418,5
43334,89445,5
43357,89478,4
43357,89483,4
43377,89449,5
43336,89456,6
43336,89474,4
43358,89502,4
43397,89505,5
43361,89490,5
43337,89454,5
43340,89450,5
43350,89467,4
43340,89466,5
43331,89424,5
43300,89379,5
43270,89313,5
43234,89277,4
43228,89274,5
43227,89271,5
43220,89223,5
43208,89232,5
43195,89213,4
43182,89182,5
43169,89136,5
43158,89173,5
43163,89169,5
43169,89169,5
43160,89156,4
43165,89151,5
43169,89182,5
43167,89165,4
43173,89202,4
43183,89171,5
43172,89188,5
43186,89205,5
43200,89265,4
43198,89237,5
43222,89266,5
43219,89284,5
43236,89329,5
43261,89342,4
43288,89380,5
43303,89405,5
43314,89437,5
43333,89468,5
43359,89511,4
43377,89537,5
43381,89551,5
43402,89580,5
43409,89607,5
43432,89622,6
43437,89640,3
43445,89655,5
43452,89669,5
43461,89676,4
43462,89689,4
43480,89707,5
43481,89709,5
43468,89698,5
43475,89687,4
43461,89692,5
43463,89688,5
43460,89681,5
43462,89678,5
43454,89685,4
43456,89683,5
43455,89681,5
43457,89682,5
43467,89698,5
43477,89702,4
43474,89714,5
43482,89703,5
43490,89728,5
43483,89731,5
43486,89713,4
43490,89722,6
43488,89729,4
43489,89724,5
43490,89741,5
43499,89739,4
43496,89731,5
43506,89748,5
43492,89743,5
43500,89746,4
43505,89756,4
43510,89773,5
43512,89755,5
43498,89769,5
43500,89772,4
43505,89769,5
43523,89784,5
43523,89785,5
43518,89793,5
43516,89789,4
43524,89789,5
43531,89796,5
43528,89794,6
43525,89810,4
43531,89812,4
43537,89827,5
43531,89825,5
43531,89815,5
43540,89816,5
43528,89815,4
43530,89816,5
43536,89815,5
43544,89818,5
43541,89819,5
43541,89830,4
43540,89821,5
43534,89834,5
43540,89828,5
43541,89827,4
43540,89833,4
43539,89830,5
43544,89838,5
43536,89816,5
43529,89822,5
43538,89809,4
43533,89800,5
43514,89787,5
43508,89768,6
43499,89766,3
43493,89735,5
43471,89726,5
43471,89711,5
43473,89705,5
43475,89700,4
43440,89698,5
43470,89703,5
43470,89712,5
43467,89710,5
43436,89720,4
43491,89743,5
43490,89756,5
43504,89760,5
43505,89773,5
43513,89781,4
43519,89800,5
43527,89819,5
43566,89832,5
43543,89842,4
43543,89844,5
43542,89831,4
43580,89845,5
43539,89833,5
43535,89830,6
43533,89820,3
43556,89825,5
43538,89813,5
43539,89822,5
43536,89828,4
43548,89822,5
43541,89814,5
43535,89825,5
43530,89822,5
43539,89793,4
43526,89807,9
43527,89804,1
43521,89802,5
43525,89760,5
43526,89792,4
43508,89790,5
43515,89780,5
43506,89742,5
43506,89755,5
43482,89740,4
43487,89733,6
43474,89733,4
43483,89718,5
43470,89700,4
43462,89680,4
43463,89716,5
43458,89669,5
43452,89659,5
43434,89652,4
43432,89676,5
43435,89632,5
43426,89627,5
43417,89628,5
43411,89626,4
43415,89601,5
43404,89591,5
43388,89560,5
43368,89537,5
43354,89507,4
43344,89497,5
43334,89468,5
43318,89445,5
43313,89433,5
43296,89413,4
43284,89393,5
43276,89373,6
43267,89363,4
43257,89345,5
43252,89331,4
43248,89334,5
43237,89308,5
43232,89291,5
43217,89285,4
43213,89273,4
43209,89256,5
43191,89224,5
43182,89207,5
43165,89179,4
43145,89162,5
43138,89138,5
43121,89118,5
43105,89102,5
43109,89093,4
43093,89072,5
43090,89072,5
43087,89059,5
43080,89048,5
43070,89030,4
43053,89014,5
43048,89003,5
43044,88999,6
43042,88980,4
43031,88983,4
43033,88966,5
43026,88970,5
43025,88964,5
43019,88949,4
43020,88947,4
43008,88940,5
43004,88929,5
43005,88905,5
42988,88889,4
42979,88870,5
42955,88834,5
42940,88815,5
42924,88787,5
42915,88755,4
42902,88730,5
42883,88717,5
42876,88694,5
42874,88680,5
42870,88678,5
42866,88675,4
42873,88678,5
42863,88679,5
42871,88691,6
42872,88688,3
42884,88703,5
42880,88710,5
42885,88713,5
42884,88722,5
42893,88728,4
42896,88726,5
42895,88720,5
42895,88722,5
42883,88720,4
42879,88709,4
42879,88693,5
42874,88688,5
42864,88660,5
42843,88657,4
42845,88645,5
42842,88651,5
42838,88634,5
42822,88643,5
42831,88640,4
42832,88632,6
42837,88630,4
42804,88620,5
42835,88643,5
42844,88631,4
42836,88650,5
42804,88641,5
42854,88642,5
42851,88651,5
42844,88655,4
42841,88653,5
42839,88651,5
42852,88656,5
42852,88652,5
42879,88653,4
42850,88647,5
42842,88640,5
42838,88647,5
42875,88646,4
42840,88651,4
42842,88635,5
42836,88632,5
42852,88627,5
42831,88639,4
42829,88631,5
42824,88619,6
42828,88615,4
42826,88619,5
42818,88614,4
42819,88614,5
42816,88593,5
42814,88602,5
42812,88602,5
42818,88599,4
42812,88565,5
42818,88602,5
42814,88600,5
42817,88600,5
42823,88578,4
42825,88609,5
42821,88616,5
42828,88623,5
42830,88647,4
42837,88635,4
42843,88651,5
42844,88644,5
42853,88694,5
42851,88658,4
42859,88665,5
42859,88674,5
42863,88722,6
42865,88694,4
42868,88695,4
42874,88696,5
42873,88712,5
42865,88701,5
42872,88714,5
42872,88707,4
42881,88709,5
42882,88709,5
42882,88719,5
42876,88716,5
42884,88719,4
42877,88718,5
42891,88711,5
42882,88719,5
42882,88712,5
42881,88709,4
42878,88705,5
42880,88703,5
42877,88702,5
42875,88692,5
42877,88700,4
42868,88681,5
42852,88687,5
42858,88677,5
42859,88672,4
42859,88657,5
42852,88645,5
42841,88661,5
42842,88655,5
42847,88659,4
42844,88660,5
42852,88668,5
42863,88692,5
42869,88697,5
42870,88699,4
42879,88717,5
42886,88728,5
42893,88742,5
42904,88755,5
42909,88761,4
42917,88774,5
42911,88777,5
42919,88788,5
42926,88781,5
42927,88773,5
42920,88777,4
42910,88766,5
42919,88771,5
42911,88758,4
42909,88759,4
42906,88757,5
42913,88763,5
42917,88764,5
42911,88763,4
42920,88777,5
42921,88773,5
42919,88784,5
42925,88780,5
42923,88785,4
42934,88793,5
42934,88789,5
42925,88794,5
42931,88791,5
42924,88788,4
42929,88795,5
42925,88797,5
42934,88785,5
42918,88788,5
42928,88779,4
42924,88779,6
42922,88769,4
42922,88768,5
42918,88763,4
42907,88762,4
42915,88768,5
42910,88769,5
42918,88768,5
42930,88777,4
42919,88768,5
42910,88770,5
42907,88770,5
42906,88767,5
42913,88767,4
42903,88754,5
42915,88756,5
42921,88765,5
42907,88755,5
42877,88756,4
42915,88752,5
42914,88768,5
42905,88770,5
42885,88767,5
42920,88778,4
42925,88785,5
42927,88804,5
42919,88810,5
42937,88800,5
42943,88813,4
42950,88822,5
42975,88835,5
42954,88834,5
42955,88847,4
42969,88863,4
43014,88883,5
42981,88883,5
42980,88899,5
42988,88903,4
43021,88906,5
43003,88910,5
43001,88917,5
43004,88912,5
43007,88909,4
43003,88914,5
43001,88919,5
43002,88918,5
43006,88901,5
42998,88913,4
43002,88903,5
43003,88910,5
42997,88890,5
43001,88914,5
43008,88920,4
43007,88922,5
43013,88894,5
43005,88926,5
43007,88931,5
43010,88938,5
43016,88942,4
43020,88945,5
43012,88942,5
43022,88948,4
43022,88978,4
43030,88947,5
43030,88950,5
43018,88953,5
43017,88986,4
43017,88936,5
43009,88932,4
43007,88920,5
43006,88925,5
42986,88907,6
42980,88893,3
42973,88886,5
42976,88868,5
42970,88869,5
42966,88871,4
42969,88869,5
42982,88883,5
42974,88885,5
42990,88895,5
42992,88905,4
43005,88918,5
43008,88936,5
43029,88954,5
43030,88968,5
43033,88983,4
43044,88989,5
43050,88990,5
43058,89001,5
43052,89007,4
43055,89013,4
43055,89010,6
43053,89013,4
43052,89005,5
43058,89006,4
43061,89014,7
43056,89023,3
43068,89038,5
43073,89045,5
43075,89052,4
43084,89065,5
43086,89064,5
43096,89079,5
43103,89092,5
43107,89109,4
43119,89119,5
43121,89125,5
43129,89144,5
43133,89141,5
43146,89156,4
43138,89155,5
43143,89154,5
43143,89154,5
43154,89160,4
43150,89164,4
43141,89164,5
43150,89167,6
43150,89171,4
43151,89184,4
43158,89191,4
43161,89187,5
43164,89197,5
43164,89205,5
43186,89213,4
43175,89221,5
43176,89227,5
43176,89220,5
43177,89213,5
43182,89211,4
43182,89211,5
43177,89208,5
43181,89216,5
43165,89216,5
43177,89213,4
43182,89218,5
43174,89219,5
43185,89215,5
43178,89219,5
43185,89232,4
43190,89249,5
43200,89266,5
43216,89272,6
43220,89288,3
43230,89293,4
43237,89323,5
43239,89328,5
43249,89346,5
43260,89356,4
43269,89377,5
43282,89387,5
43276,89407,5
43297,89420,5
43292,89423,4
43303,89429,5
43291,89435,5
43297,89439,5
43305,89445,5
43302,89447,4
43285,89443,5
43306,89449,5
43316,89445,5
43303,89437,5
43275,89433,5
43298,89429,4
43294,89422,5
43283,89404,5
43293,89413,6
43279,89394,3
43281,89384,5
43275,89380,5
43300,89372,5
43256,89370,4
43256,89361,4
43256,89353,5
43286,89347,5
43253,89344,5
43252,89344,4
43240,89320,5
43254,89319,5
43230,89309,5
43215,89305,5
43227,89295,4
43215,89274,5
43210,89276,5
43190,89249,5
43190,89236,5
43176,89193,4
43170,89200,6
43159,89187,4
43151,89169,5
43140,89120,6
43141,89155,3
43130,89152,5
43134,89142,5
43138,89133,5
43144,89160,5
43139,89164,4
43150,89175,5
43152,89203,5
43156,89192,5
43159,89202,4
43176,89210,4
43171,89254,5
43175,89209,5
43173,89214,5
43172,89219,4
43170,89237,5
43166,89204,5
43162,89183,5
43161,89173,5
43157,89182,4
43155,89165,5
43146,89184,6
43157,89175,4
43168,89188,5
43163,89189,4
43159,89188,5
43166,89196,5
43163,89199,5
43167,89191,5
43165,89194,4
43164,89196,5
43159,89186,5
43159,89174,5
43159,89177,5
43149,89176,4
43150,89165,5
43143,89165,5
43139,89146,5
43139,89147,4
43136,89156,4
43138,89143,5
43143,89146,5
43130,89138,5
43127,89136,4
43129,89124,5
43126,89126,5
43120,89112,6
43117,89113,4
43113,89100,4
43104,89094,5
43098,89092,5
43097,89077,5
43084,89064,5
43082,89060,4
43079,89037,5
43073,89034,5
43065,89035,5
43062,89026,5
43064,89011,4
43058,89016,5
43065,89013,5
43058,89023,5
43060,89034,5
43063,89033,4
43075,89043,5
43078,89041,5
43079,89050,5
43082,89062,5
43091,89056,4
43090,89063,5
43092,89082,5
43096,89090,6
43099,89099,3
43117,89117,5
43121,89132,5
43137,89142,5
43140,89159,5
43150,89166,4
43147,89165,5
43156,89170,5
43156,89185,5
43163,89189,5
43153,89182,4
43152,89175,5
43160,89173,5
43160,89182,5
43152,89170,5
43155,89178,4
43152,89170,5
43146,89168,5
43146,89166,5
43141,89142,4
43137,89143,5
43137,89131,4
43127,89124,5
43125,89121,5
43118,89119,4
43123,89110,5
43122,89115,5
43116,89105,5
43110,89103,5
43118,89116,4
43120,89122,5
43118,89127,5
43111,89140,5
43138,89149,5
43152,89177,4
43160,89190,5
43144,89211,5
43174,89229,5
43193,89256,5
43196,89261,4
43180,89275,5
43207,89284,5
43216,89272,5
43214,89276,5
43228,89274,4
43206,89262,6
43203,89261,4
43209,89276,5
43254,89276,4
43215,89285,4
43226,89296,5
43221,89289,5
43252,89298,5
43221,89307,4
43224,89303,5
43231,89309,5
43242,89310,5
43238,89323,5
43234,89331,4
43246,89333,5
43235,89309,5
43242,89332,5
43238,89320,5
43234,89324,4
43238,89295,5
43241,89318,5
43243,89320,5
43237,89321,5
43228,89277,4
43224,89313,5
43225,89306,6
43232,89303,4
43236,89310,5
43241,89317,4
43243,89326,5
43237,89325,5
43244,89361,5
43241,89329,4
43239,89333,4
43250,89324,5
43244,89375,5
43247,89339,5
43253,89351,4
43263,89347,5
43263,89374,5
43259,89360,5
43265,89360,5
43265,89362,4
43272,89382,5
43277,89395,5
43285,89404,5
43293,89418,6
43304,89425,3
43302,89447,5
43306,89457,5
43320,89473,5
43333,89480,5
43339,89490,4
43340,89515,5
43352,89522,5
43358,89524,5
43362,89536,5
43367,89536,4
43364,89540,5
43363,89553,5
43377,89550,5
43365,89543,4
43372,89562,4
43371,89554,5
43376,89557,5
43372,89555,5
43372,89552,4
43369,89555,5
43376,89542,5
43358,89547,5
43368,89546,5
43374,89541,5
43368,89535,4
43361,89529,5
43360,89533,5
43356,89528,5
43354,89534,4
43361,89534,5
43365,89550,5
43370,89550,5
43374,89562,5
43374,89571,4
43388,89591,5
43393,89599,5
43403,89608,5
43401,89607,4
43416,89617,4
43417,89622,5
43414,89632,5
43421,89624,5
43415,89617,4
43411,89615,4
43406,89617,5
43407,89622,5
43400,89617,5
43408,89610,4
43410,89618,6
43406,89620,4
43408,89630,5
43409,89625,5
43415,89621,4
43416,89629,5
43423,89638,5
43413,89641,5
43418,89641,5
