RED,IR,EKG,TIME
113197,238455,5
113193,238491,4
113161,238464,5
113121,238433,5
113127,238478,5
113151,238478,5
113152,238478,4
113102,238486,5
113141,238595,5
113118,238608,5
112850,238659,5
113076,238768,4
113073,238899,5
113168,239094,5
112881,239137,5
113208,239159,5
113187,239191,4
113207,239296,5
112935,239434,5
113311,239562,5
113320,239598,5
113231,239520,4
113326,239504,4
113167,239465,5
113153,239490,5
113139,239483,5
113484,239503,3
113137,239503,5
113124,239514,5
113149,239563,5
113466,239611,4
113232,239652,5
113281,239686,5
113290,239712,5
113371,239706,5
113302,239722,4
113307,239727,5
113304,239716,5
113273,239552,5
113257,239674,5
113226,239647,4
113215,239680,5
113233,239424,5
113228,239756,5
113242,239783,5
113259,239811,4
113277,239495,6
113271,239858,4
113282,239858,5
113270,239848,4
113247,239914,6
113223,239837,3
113229,239873,5
113241,239893,5
113250,240224,4
113259,239903,5
113281,239936,5
113320,239971,5
113365,240379,5
113413,240085,4
113467,240142,5
113505,240175,5
113547,240321,5
113572,240232,5
113598,240259,4
113636,240296,5
113706,240364,5
113791,240465,5
113879,240550,5
113954,240619,4
114030,240716,5
114104,240776,6
114182,240856,4
114258,240925,5
114315,240990,4
114362,240989,5
114372,240980,5
114353,240932,5
114316,240872,4
114273,240818,4
114248,240799,5
114238,240752,5
114204,240715,5
114188,240690,4
114196,240693,5
114191,240678,5
114172,240627,5
114131,240595,5
114093,240533,4
114060,240495,5
114012,240459,5
113968,240406,5
113903,240325,5
113820,240234,4
113757,240165,5
113689,240083,5
113636,240023,6
113584,239964,4
113532,239903,4
113501,239863,5
113470,239813,5
113417,239763,5
113380,239724,5
113330,239684,4
113297,239655,5
113266,239630,5
113255,239628,5
113249,239651,4
113248,239657,4
113242,239672,5
113248,239728,5
113279,239802,5
113284,239867,4
113320,239999,5
113373,240127,5
113463,240260,5
113522,240393,5
113567,240481,5
113623,240597,4
113680,240674,5
113709,240733,5
113722,240779,6
113744,240841,3
113760,240900,5
113763,240921,5
113758,240933,5
113737,240923,5
113734,240936,4
113730,240949,5
113729,240960,5
113752,241014,5
113765,241040,4
113787,241067,4
113789,241065,5
113789,241068,5
113781,241088,5
113791,241085,4
113808,241105,4
113833,241126,5
113842,241149,5
113883,241192,5
113923,241239,4
113974,241295,6
113884,241385,4
114129,241462,5
114204,241532,5
114271,241617,4
114019,241693,5
114423,241779,5
114530,241885,5
114642,242020,5
114453,242151,4
114877,242280,5
114466,242400,5
114571,242459,5
114761,242501,5
114666,242524,4
114741,242576,5
114777,242590,5
115199,242599,5
114916,242640,4
115010,242721,4
115114,242795,5
115511,242841,5
115345,242973,5
115475,243065,4
115629,243219,5
115827,243272,6
115845,243348,4
115890,243335,5
115961,243351,4
116001,243165,5
116053,243297,5
116061,243259,5
116115,243295,5
116167,243005,4
116222,243326,5
116271,243322,5
116283,243301,5
116347,242935,5
116365,243292,4
116404,243274,5
116426,243296,5
116458,243322,5
116456,243177,4
116509,243190,4
116501,243160,5
116479,243440,5
116433,243000,5
116348,242874,4
116275,242767,5
116205,243068,5
116228,242733,6
116210,242709,4
116189,242681,4
116166,242764,5
116155,242633,5
116140,242619,5
116124,242605,5
116123,242605,4
116117,242578,5
116094,242570,5
116088,242544,5
116079,242556,5
116055,242521,4
116048,242512,5
116037,242503,5
116022,242485,5
115986,242441,5
115949,242384,4
115922,242324,5
115883,242289,5
115844,242214,5
115788,242148,5
115722,242044,4
115617,241913,5
115532,241808,5
115460,241698,6
115387,241629,3
115333,241529,5
115276,241470,5
115232,241389,5
115169,241300,5
115155,241286,4
115105,241232,5
115084,241174,5
115035,241110,5
115030,241090,5
114996,241022,4
114957,240947,5
114942,240935,5
114966,240931,5
114957,240904,5
114962,240927,4
114970,240883,5
114950,240837,5
114927,240835,5
114922,240825,5
114925,240811,5
114880,240761,4
114830,240677,5
114739,240558,5
114654,240467,4
114550,240317,5
114382,240037,5
114187,239800,5
114041,239558,5
113934,239444,4
113819,239223,5
113652,238992,5
113522,238793,5
113443,238617,5
113339,238442,4
113218,238252,5
113062,238029,5
112940,237852,5
112767,237619,5
112610,237393,4
112436,237176,5
112293,237020,5
112126,236764,5
112000,236614,5
111883,236401,4
111704,236184,6
111612,236037,4
111476,235858,5
111442,235809,4
111383,235734,4
111303,235662,5
111325,235665,5
111286,235638,5
111257,235622,4
111310,235738,5
111341,235778,5
111383,235828,5
111376,235882,5
111216,235961,4
111416,236016,5
111433,236065,5
111542,236181,5
111199,236206,5
111480,236171,4
111486,236198,5
111464,236196,5
111101,236107,5
111345,236107,5
111291,236069,4
111280,236062,5
111471,236050,6
111315,236071,4
111343,236061,4
111351,236058,4
111784,236060,5
111489,236186,5
111526,236131,5
111540,236170,4
111868,236204,5
111625,236225,5
111706,236329,5
111847,236460,5
112067,236559,4
112100,236685,5
112253,236822,5
112380,236961,5
112499,236890,5
112633,237270,4
112625,237306,5
112722,237448,5
112856,237238,5
113010,237841,5
113144,238015,4
113311,238245,4
113526,238064,5
113740,238755,5
113954,239057,5
114175,239348,4
114386,239714,5
114586,239839,5
114774,240024,5
114962,240231,4
115155,240930,4
115334,240647,5
115453,240799,5
115596,240955,5
115755,241580,4
115903,241331,5
115992,241466,5
116077,241592,5
116154,241854,5
116252,241834,4
116368,241999,5
116517,242195,5
116678,242420,5
116851,242673,5
117049,242905,6
117295,243163,3
117564,243459,5
117796,243670,5
118005,243929,5
118240,244169,4
118491,244466,5
118775,244810,5
119049,245090,5
119280,245324,5
119540,245601,4
119808,245866,5
120067,245523,5
120317,245773,5
120589,246022,4
120815,246249,4
121140,246563,5
121491,246914,5
121839,247212,5
122160,247515,4
122543,247864,5
122863,248118,5
123176,248404,5
123588,248714,5
123896,248902,4
124128,249034,6
124422,249246,4
124791,249454,5
125198,249728,5
125685,250037,4
126204,250365,5
126631,250599,5
127102,250856,5
127576,251139,5
128041,251481,4
128522,251678,5
128900,251909,5
129176,251990,5
129526,252226,4
129741,252331,4
130027,252558,5
130185,252701,5
130350,252806,5
130380,252835,4
130353,252897,5
130307,252926,5
130236,252939,6
130116,252965,4
130078,253046,4
130076,253186,5
130044,253308,5
130096,253482,5
130128,253619,5
130182,253768,4
130287,253961,5
130512,254275,5
130741,254599,5
130858,254825,5
130937,255012,4
131010,255197,5
131079,255322,5
130393,255457,5
130465,255578,5
130518,255713,4
130592,255851,5
130687,256048,5
130716,256166,5
130759,256362,5
130946,256639,4
131094,256854,5
131205,257006,5
131278,257121,6
131349,257248,3
131387,257321,5
131439,257392,5
131040,257480,5
131467,257498,5
131422,257487,4
131410,257495,5
130695,257568,5
131429,257591,5
131425,257626,5
131435,257668,4
130850,257695,5
131419,257720,5
131439,257763,5
131453,257806,5
131813,257827,4
131450,257854,5
131447,257918,5
131480,258023,5
132316,258132,4
131556,258258,5
131634,258423,4
131753,258623,5
132444,258869,5
132091,259239,6
132352,259647,3
132596,260038,5
132986,260485,5
133124,260898,5
133347,261289,4
133525,261596,5
133671,261516,5
133790,262108,5
133894,262143,5
134009,261901,4
134050,261384,5
134137,262143,5
134169,262143,5
134213,262143,5
134230,261785,4
134223,262143,5
134231,262143,5
134212,262143,5
134214,262143,4
134214,262143,4
134280,262143,6
134374,262143,4
134440,262143,5
134548,262143,4
134702,262143,4
134876,262143,5
135034,262143,5
135078,262143,5
135096,262143,4
135141,262143,5
135193,262143,5
135355,262143,5
135602,262143,5
135945,262143,4
136327,262143,5
136558,262143,5
136564,262143,5
136763,262143,5
136919,262143,4
137014,262143,5
137089,262143,5
137127,262143,5
137137,262143,5
137151,262143,4
137154,262143,5
137186,262143,6
137218,262143,4
137231,262143,4
137210,262143,4
137188,262143,5
137162,262143,5
137133,262143,5
137073,262143,4
137089,262143,5
137094,262143,5
137056,262143,5
137010,262143,5
136950,262143,4
136946,262143,5
136914,262143,5
136925,262143,5
137101,262143,5
137296,262143,4
137449,262143,5
137606,262143,5
137842,262143,5
138103,262143,5
138164,262143,4
138327,262143,5
138396,262143,5
138683,262143,6
138595,262143,3
138450,262143,4
137847,262143,5
136924,262143,5
135672,262143,5
133949,260429,4
131893,256190,5
129471,251287,5
126609,244967,5
123755,239632,5
120609,231417,4
117686,225068,5
114882,219281,5
111472,212834,5
108368,206453,5
105010,199176,4
100647,190058,5
96159,181278,5
92143,173690,5
88858,167785,5
86384,162756,5
84819,158777,4
81157,151272,5
78863,144968,5
77051,142047,6
75082,137908,3
72405,132241,5
70027,127462,5
67656,124190,5
66378,120444,4
64633,116782,4
63899,113913,5
62784,111596,5
62077,110411,5
62464,110473,4
63502,110726,5
64097,110693,5
65689,113400,5
67784,116373,5
70261,118960,4
74087,123357,5
79493,129934,5
83183,135192,5
86363,138560,5
89960,141819,4
93177,144478,6
94691,146509,4
95694,147426,5
97096,148182,5
98792,148092,4
99923,149125,5
101919,149691,5
103892,147940,5
105573,149713,4
106072,148506,4
107762,148665,5
108799,146774,5
109405,146571,5
110980,146831,4
113120,146652,5
114213,144926,5
112836,140511,5
111578,139134,5
111845,138288,4
110532,136156,5
110306,135278,5
117273,138556,5
117355,137182,5
116424,135304,4
114133,130802,8
110454,126291,3
106623,120992,4
100261,112785,5
96968,110783,4
94407,108369,5
91106,105138,5
87679,100741,5
85404,100399,5
83202,98412,5
81159,97062,4
80407,97096,5
78936,95562,5
77498,94721,4
76280,94073,4
74549,94810,5
72608,91893,5
70641,90420,5
68291,88795,4
66952,90400,5
65654,88158,5
64470,87652,5
64784,88425,5
64356,89303,4
63949,89206,5
63225,89159,5
62389,89480,6
61624,89799,4
60861,90157,4
60398,90622,5
59903,91109,5
59554,91460,5
59054,91991,5
58829,92666,4
58540,93389,5
58643,93760,5
58481,94462,5
58487,95065,4
58436,95740,4
58424,96427,5
58342,97269,5
58253,98131,5
58280,99209,4
58318,100557,5
58523,101657,5
58635,103024,5
58727,104324,5
59044,105703,5
59417,107044,4
59815,108335,5
60203,109614,5
60588,110861,5
61021,112191,4
61515,113647,5
62075,115059,5
62584,115856,5
63066,117084,5
63641,118386,4
64196,119605,5
64684,120710,5
65179,121757,5
65664,122802,5
66094,123954,4
66364,124871,5
66784,125879,5
67233,126940,5
67699,127996,4
68165,129038,4
68611,130038,5
69140,131145,5
69698,131633,5
70310,132841,4
70946,134157,6
71672,135645,4
72495,137179,5
73266,138794,5
74112,140526,4
75002,142217,5
75962,143848,5
76789,145363,5
77653,147023,5
78207,148380,4
78700,148629,5
79208,149490,5
79620,150099,5
80013,150606,5
80275,150966,4
80538,151225,5
80715,151457,5
81041,151860,5
81328,152353,4
81685,152982,4
82046,153647,5
81766,154315,5
82206,155206,5
82643,156065,4
83104,157012,5
83854,158174,6
84496,159372,4
85192,160648,5
85868,161960,4
86597,163425,5
87346,164893,5
88063,165488,5
87899,166618,5
89359,167556,4
89859,168413,5
90306,168979,5
89192,169555,5
91019,170012,5
91353,170393,4
91559,170552,5
90450,170552,5
91791,170502,5
91872,170478,5
92002,170472,4
92811,170518,5
92543,170732,5
92846,170936,6
93075,171046,3
94996,171307,5
93715,171506,5
93904,171584,5
94045,171680,5
95325,171682,4
94312,171771,5
94404,171846,5
94530,171903,5
94909,171922,5
94500,171711,4
94349,171279,5
94204,170628,5
93684,169212,5
93313,169147,5
93018,168617,4
92706,167867,5
92428,165738,5
92168,166510,5
91880,165919,5
91741,165530,4
91478,163263,5
91227,164468,5
91051,164096,5
90913,163814,5
90749,163664,4
90494,162820,5
90347,162350,5
90266,162030,5
90220,163427,4
90139,161428,5
90121,161241,5
90233,161323,5
90305,162891,5
90277,161410,4
90408,161470,5
90605,161612,5
90710,162159,5
90882,161693,5
90951,161602,4
91006,161496,5
91142,161535,5
91202,161560,5
91110,161332,5
90944,161025,4
90859,160894,6
90782,160705,4
90716,160555,5
90676,160309,5
90558,160101,6
90441,159928,3
90377,159764,5
90196,159649,5
90027,159357,4
89840,159295,4
89765,159173,5
89671,159203,5
89488,159014,5
89365,158734,4
89100,158378,5
88924,158154,5
88749,157970,5
88622,157823,5
88547,157733,4
88459,157673,5
88409,157583,5
88375,157609,5
88315,157560,5
88269,157454,4
88130,157201,5
87991,157059,6
87822,156935,4
87721,156794,5
87632,156727,4
87556,156554,5
87454,156452,5
87428,156389,5
87345,156388,4
87330,156307,4
87233,156244,5
87227,156287,5
87224,156322,5
87176,156342,4
87204,156430,5
87163,156388,5
87121,156390,5
87111,156438,5
87110,156572,4
87130,156688,5
87089,156822,5
87100,157008,5
87079,157164,5
87199,157463,4
87328,157816,5
87521,158178,5
87663,158557,6
87777,158895,4
87884,159266,4
88010,159598,5
88058,159883,5
88191,160413,5
88359,160739,4
88550,161113,4
88682,161411,5
88824,161791,5
88981,162090,5
89106,162431,4
89234,162686,5
89431,163069,5
89659,163453,5
89907,163855,5
90116,164191,4
90337,164589,5
90541,164939,5
90736,165256,5
90931,165641,5
91073,165946,5
91262,166233,4
90504,166459,5
91520,166716,5
91638,166936,6
91769,167125,3
90429,167324,5
92009,167551,5
92173,167847,5
92293,168045,5
91265,168214,4
92498,168409,5
92596,168563,5
92680,168664,5
93441,168818,4
92831,168940,4
92908,169025,5
92943,169098,5
94505,169174,5
93044,169288,4
93100,169344,5
93149,169379,5
94196,169402,5
93153,169448,5
93169,169489,4
93203,169520,6
93500,169570,4
93227,169639,5
93254,169707,5
93261,169732,4
93226,169047,5
93186,169705,5
93140,169658,5
93060,169517,5
92953,168060,4
92863,169300,5
92821,169211,5
92771,169140,5
92659,167485,4
92521,168831,4
92428,168687,5
92336,168539,5
92180,168809,5
92055,168229,4
91937,167994,5
91775,167792,5
91644,169129,5
91585,167510,5
91432,167302,4
91282,167118,5
91149,168254,6
91067,166843,4
90947,166723,5
90868,166625,4
90806,166956,5
90745,166499,5
90696,166431,5
90647,166374,5
90616,166360,4
90567,166323,5
90554,166316,5
90518,166316,5
90504,166302,5
90484,166293,4
90465,166300,5
90478,166303,5
90492,166304,5
90494,166319,4
90491,166315,4
90491,166318,5
90485,166309,5
90497,166311,5
90481,166307,4
90475,166302,5
90471,166281,5
90449,166240,6
90432,166223,4
90417,166204,4
90405,166167,5
90366,166116,5
90347,166076,5
90330,166045,5
90309,165988,4
90292,165952,5
90285,165913,5
90254,165854,5
90227,165809,5
90201,165754,4
90167,165697,5
90139,165631,5
90118,165593,5
90093,165561,4
90087,165529,4
90072,165510,5
90047,165501,5
90030,165473,5
90008,165451,5
89987,165426,4
89960,165392,5
89935,165364,5
89902,165332,6
89878,165299,3
89854,165278,5
89839,165260,5
89819,165256,5
89806,165227,5
89790,165190,4
89776,165165,5
89760,165129,5
89740,165102,5
89715,165079,5
89692,165058,4
89675,165027,5
89653,165011,5
89647,164997,5
89621,164988,5
89623,164990,4
89608,164975,5
89612,164989,5
89602,164984,5
89609,164984,4
89611,165000,5
89606,165009,4
89608,165016,5
89606,165027,5
89603,165028,4
89601,165035,5
89593,165039,5
89603,165050,5
89606,165088,5
89631,165121,4
89649,165144,5
89669,165187,5
89685,165219,5
89677,165234,5
88750,165290,4
89731,165352,5
89774,165410,5
89813,165476,5
88386,165531,5
89886,165578,4
89898,165608,5
89909,165634,5
89021,165685,5
89953,165729,4
89989,165815,4
90039,165916,6
90869,165978,4
90053,165968,5
90044,166034,4
90086,166052,5
91618,166069,5
89894,165967,5
89912,166003,5
89822,165953,4
90760,165992,5
89766,166012,5
89762,166058,5
89741,166099,5
89975,166120,4
89715,166163,5
89692,166188,5
89683,166226,5
89654,165493,5
89649,166309,4
89647,166305,5
89614,166311,5
89607,164970,5
89610,166394,5
89600,166424,4
89605,166460,5
89601,165093,6
89606,166488,4
89591,166494,5
89585,166499,4
89555,167033,5
89528,166459,5
89511,166452,5
89470,166422,4
89430,167920,5
89398,166382,5
89382,166376,5
89371,166367,5
89337,167563,5
89335,166347,4
89330,166355,5
89309,166355,5
89315,166726,5
89263,166360,4
89262,166359,5
89268,166366,5
89273,166361,5
89248,166338,5
89244,166380,4
89215,166366,5
89155,166318,5
89109,166312,5
89103,166295,4
89088,166305,4
89074,166353,5
89092,166351,5
89102,166372,5
89102,166378,4
89105,166404,5
89110,166416,5
89135,166446,5
89129,166459,5
89131,166494,4
89128,166492,5
89105,166478,5
89088,166429,5
89031,166368,5
89027,166361,4
88987,166321,5
88981,166371,5
88965,166364,5
88952,166337,5
88958,166371,5
88961,166375,4
88965,166380,5
88958,166386,5
88937,166381,4
88933,166370,4
88918,166368,5
88906,166378,5
88898,166373,5
88876,166351,4
88859,166337,5
88766,166134,5
88721,166205,5
88721,166226,5
88690,166195,4
88696,166224,5
88694,166212,5
88669,166211,5
88666,166198,5
88657,166210,4
88691,166240,5
88702,166264,5
88707,166261,5
88682,166261,5
88685,166234,4
88685,166268,6
88688,166277,4
88702,166283,5
88700,166282,5
88708,166312,4
88716,166313,5
88749,166344,5
88723,166337,5
88709,166321,4
88702,166324,4
88744,166367,5
88771,166389,5
88797,166437,5
88842,166464,4
88860,166505,5
88878,166526,5
88916,166579,5
88955,166624,5
88972,166668,4
88975,166680,5
88996,166723,5
89016,166743,5
89022,166782,4
89053,166805,4
89053,166826,5
89060,166841,5
88113,166855,5
89067,166875,5
89069,166870,4
89062,166891,5
87603,166879,5
89054,166888,5
89045,166882,4
89045,166888,4
88125,166873,5
89035,166871,5
89045,166876,5
89049,166890,4
89857,166892,5
89047,166896,5
89048,166911,5
89042,166900,5
90609,166898,5
89048,166912,4
89058,166925,5
89069,166948,5
90044,166984,6
89130,167029,3
89171,167103,5
89215,167162,5
89491,167221,5
89306,167293,5
89334,167352,4
89361,167362,5
89406,166629,5
89450,167490,5
89496,167552,5
89536,167596,4
89582,166250,5
89625,167706,5
89629,167716,5
89632,167725,4
89628,166400,4
89637,167733,5
89621,167731,5
89611,167751,5
89599,168342,4
89579,167717,6
89568,167707,4
89556,167679,5
89569,169215,5
89556,167663,6
89560,167644,3
89542,167624,5
89516,168777,5
89519,167591,5
89499,167595,4
89492,167581,5
89470,167927,5
89467,167589,5
89461,167578,5
89466,167579,4
89462,167587,5
89458,167584,5
89459,167591,5
89464,167592,4
89475,167600,4
89473,167597,5
89476,167614,5
89494,167629,5
89510,167664,4
89514,167666,5
89501,167660,6
89487,167659,4
89490,167662,5
89490,167660,4
89476,167657,5
89458,167654,5
89463,167663,5
89450,167650,5
89445,167652,4
89429,167650,5
89417,167659,5
89412,167670,5
89413,167683,5
89387,167703,4
89344,167688,5
89373,167734,5
89348,167770,5
89350,167782,5
89324,167794,4
89289,167812,5
89282,167865,5
89289,167920,5
89261,167961,4
89268,168019,4
89278,168057,5
89171,167951,6
89040,167850,4
88932,167763,4
88836,167671,5
88670,167468,5
88575,167362,5
88454,167227,5
88385,167171,4
88336,167105,5
88221,166987,5
88142,166925,5
88064,166868,5
88012,166775,4
87952,166740,5
87922,166731,5
87900,166726,5
87877,166720,5
87854,166734,4
87847,166730,5
87853,166746,5
87877,166788,5
87907,166854,5
87936,166914,4
87966,166998,5
88039,167080,5
88061,167139,6
88102,167195,3
88125,167229,4
88147,167270,5
88185,167310,5
88223,167352,5
88279,167406,4
88298,167432,5
88305,167438,5
88318,167424,5
88336,167441,5
88351,167446,4
88359,167428,5
88342,167414,5
88326,167379,5
88320,167367,5
88307,167346,4
87458,167330,5
88286,167311,5
88274,167299,5
88266,167266,5
86830,167213,5
88254,167213,4
88245,167169,5
88237,167139,5
87027,167064,6
88218,167023,3
88202,166956,5
88181,166871,5
88828,166858,5
88145,166740,4
88108,166652,5
88070,166565,5
89561,166471,5
87983,166349,5
87957,166255,4
87925,166152,5
88976,166030,5
87782,165899,5
87741,165818,5
87706,165736,4
87977,165606,5
87595,165465,5
87562,165339,5
87522,165226,5
87434,164381,4
87319,164884,6
87208,164702,4
87077,164485,5
86956,162913,5
86902,164207,4
86900,164135,5
86846,164052,5
86830,162285,5
86793,163818,4
86764,163705,5
86738,163594,4
86691,163761,5
86689,163400,5
86649,163313,4
86617,163256,5
86600,164688,5
86596,163079,5
86588,163023,5
86603,163017,4
86621,164566,5
86652,162968,5
86656,162935,5
86662,162899,5
86680,163479,4
86706,162918,5
86730,162906,6
86744,162920,4
86756,162978,5
86780,162946,4
86778,162922,5
86771,162906,5
86753,162897,5
86765,162864,5
86752,162820,4
86753,162795,5
86746,162741,5
86747,162687,5
86744,162625,4
86743,162560,4
86706,162482,5
86676,162424,5
86650,162340,5
86619,162281,4
86612,162237,5
86587,162207,5
86572,162142,5
86536,162060,5
86490,161989,4
86471,161937,5
86427,161885,5
86373,161809,6
86337,161755,4
86323,161742,4
86285,161649,5
86244,161584,5
86206,161529,5
86174,161439,5
86133,161376,4
86092,161335,5
86060,161295,5
86019,161224,5
85982,161193,5
85971,161162,4
85920,161057,5
85865,160997,5
85821,160932,5
85800,160895,4
85769,160870,4
85752,160833,5
85738,160820,5
85724,160797,5
85716,160795,5
85718,160805,4
85720,160805,5
85719,160786,5
85724,160795,5
85714,160798,4
85721,160808,5
85734,160839,5
85743,160858,5
85755,160891,5
85751,160910,4
85764,160927,5
85760,160963,5
85767,160968,5
85770,160989,5
85771,161008,4
85791,161034,5
85807,161062,5
85820,161089,5
85862,161156,4
85882,161206,4
85904,161269,5
85941,161360,5
85982,161448,5
86018,161516,4
86058,161617,5
86101,161732,4
86183,161897,5
86240,162061,5
86330,162243,4
86396,162383,5
86460,162546,5
86553,162744,5
86119,162997,5
86790,163258,4
86899,163475,5
87034,163729,5
85818,163959,5
87290,164226,5
87438,164460,4
87570,164731,5
86131,165091,5
87937,165431,5
88120,165717,5
88268,166019,4
88439,166340,5
88615,166609,5
88799,166861,5
88971,167140,4
90430,167424,4
89316,167722,6
89488,168007,4
89666,168258,5
91435,168514,4
89943,168746,5
90041,168963,5
90053,169023,5
90717,169144,5
90174,169255,4
90224,169388,5
90282,169481,5
90410,169372,5
90373,169655,5
90407,169745,4
90451,169810,5
90506,168788,5
90519,169962,5
90531,169996,5
90538,170044,4
90555,168544,5
90577,170122,5
90589,170157,6
90592,170168,4
90607,169714,4
90610,170237,5
90628,170268,5
90655,170318,5
90688,171442,4
90727,170435,4
90768,170480,5
90812,170522,5
90824,172243,5
90841,170594,4
90865,170632,5
90887,170672,5
90902,171569,5
90931,170731,5
90939,170800,4
90948,170836,5
90985,171060,5
90996,170871,5
90987,170879,5
90994,170895,4
90993,170891,5
90992,170899,5
90992,170900,5
90990,170898,5
90971,170884,4
90956,170874,5
90964,170876,8
90951,170880,2
90942,170891,5
90928,170882,4
90953,170884,5
90943,170897,5
90947,170918,5
90954,170946,4
90960,170958,4
90976,170961,5
90984,170984,5
90994,170988,5
90999,170993,4
90995,170992,5
90990,170994,5
90992,170982,5
90995,170994,5
90993,171003,4
90996,171002,5
90982,171003,4
90980,171005,5
90974,170990,5
90973,170992,6
90960,170999,3
90962,170999,5
90963,171014,5
90972,171029,5
90969,171025,4
90962,171015,5
90947,171024,5
90956,171019,5
90950,171020,5
90958,171031,4
90951,171036,5
90949,171035,5
90954,171033,5
90950,171037,4
90946,171016,4
90936,171012,5
90943,171015,5
90922,170991,5
90902,170986,4
90875,170965,5
90880,170951,6
90872,170953,4
90866,170941,5
90851,170940,4
90849,170927,7
90837,170922,3
90834,170913,5
90824,170910,5
90818,170892,4
90803,170885,5
90791,170868,5
90759,170853,5
90611,170645,5
90594,170624,4
90578,170606,5
90555,170544,5
90460,170437,5
90343,170304,4
90294,170226,4
90246,170145,5
90187,170062,5
90128,169987,5
90069,169912,4
90005,169821,5
89834,169737,5
89875,169641,6
89833,169578,4
89789,169512,4
88764,169461,5
89736,169455,5
89736,169427,5
89721,169417,5
88265,169395,4
89689,169384,5
89681,169370,5
89671,169327,5
88979,169294,5
89608,169255,4
89605,169275,5
89623,169307,5
90540,169326,5
89610,169330,5
89609,169318,4
89608,169330,5
91186,169341,5
89630,169360,5
89645,169374,5
89659,169383,4
90526,169418,5
89671,169439,5
89699,169488,6
89715,169534,3
89946,169581,5
89784,169650,5
89816,169724,5
89853,169800,5
89897,169052,4
89931,169942,5
89942,169937,5
89939,169929,5
89932,168569,5
89958,169941,4
89956,169947,5
89939,169931,5
89935,168747,5
89925,169886,5
89916,169873,5
89900,169845,4
89863,170436,5
89870,169790,5
89857,169768,5
89853,169767,5
89837,171253,4
89821,169722,5
89822,169696,5
89807,169693,6
89803,170817,3
89795,169654,5
89802,169641,5
89795,169634,5
89782,169953,4
89769,169616,5
89780,169608,5
89773,169622,5
89762,169627,5
89754,169608,4
89743,169587,5
89740,169595,5
89728,169601,5
89729,169605,5
89732,169612,4
89728,169604,5
89721,169596,5
89693,169570,5
89675,169541,5
89668,169535,4
89648,169503,6
89621,169467,4
89603,169439,5
89608,169473,4
89691,169579,4
89758,169667,5
89760,169673,5
89732,169645,5
89720,169622,4
89664,169510,5
89626,169511,5
89588,169437,5
89527,169367,5
89503,169335,4
89484,169295,5
89456,169254,5
89415,169190,5
89388,169183,5
89359,169165,4
89318,169120,5
89288,169088,5
89262,169057,5
89235,169033,5
89231,169027,4
89211,169031,5
89206,169024,6
89200,169026,4
89192,169005,5
89187,168994,4
89179,169001,5
89177,168992,5
89171,168988,5
89159,168974,4
89145,168972,4
89140,168949,5
89138,168944,5
89125,168928,5
89115,168923,4
89119,168932,5
89103,168896,5
89097,168895,5
89099,168904,5
89102,168889,4
89110,168903,5
89104,168891,5
89118,168908,5
89102,168903,5
89106,168903,4
89115,168911,5
89106,168904,5
89104,168892,6
89086,168894,4
89105,168893,4
89094,168893,5
89092,168906,5
89086,168896,5
89082,168905,5
89089,168913,4
89084,168928,5
89084,168926,5
89081,168941,5
89079,168946,4
89081,168949,4
89090,168969,5
89082,168972,5
88298,168982,5
89091,168994,4
89089,169002,5
89098,169008,5
87733,169005,5
89089,169019,5
89095,169016,5
89087,169007,4
87741,168938,5
88938,168793,5
88811,168631,5
88693,168507,4
89168,168440,5
88488,168277,5
88353,168111,5
88167,167931,5
89516,167758,4
87851,167603,5
87698,167483,5
87575,167350,5
88664,167249,5
87324,167155,4
87220,167060,5
87136,166986,5
87416,166940,5
86976,166843,4
86890,166762,4
86823,166660,5
86783,166059,5
86795,166622,5
86716,166541,4
86645,166443,6
86608,165048,4
86557,166326,5
86525,166268,5
86483,166236,4
86447,164606,5
86413,166195,5
86381,166189,5
86352,166180,5
86306,166274,4
86250,166122,5
86204,166086,5
86173,166071,5
86143,167483,5
86089,166035,4
86068,166023,5
86025,166009,5
86040,167654,5
86033,166042,4
86026,166060,4
86030,166085,5
86042,166699,5
86060,166163,5
86104,166234,4
86160,166334,5
86233,166513,6
86321,166594,4
86414,166760,5
86517,166917,4
86635,167053,5
86747,167211,5
86849,167383,5
86949,167530,5
87042,167698,4
87112,167806,5
87183,167926,5
87226,168011,5
87265,168070,5
87286,168125,4
87308,168177,5
87334,168213,5
87344,168252,5
87354,168262,5
87359,168295,4
87356,168300,5
87354,168307,5
87348,168329,5
87341,168330,4
87330,168334,4
87314,168334,5
87291,168311,6
87271,168296,4
87306,168328,4
87252,168280,5
87260,168283,5
87289,168341,5
87294,168355,5
87284,168336,4
87283,168340,5
87270,168330,5
87274,168330,5
87274,168303,5
87250,168276,4
87248,168258,5
87232,168233,5
87188,168202,5
87147,168163,5
87117,168129,4
87091,168102,5
87075,168085,5
87069,168087,5
87064,168089,5
87081,168115,4
87077,168110,5
87093,168131,5
87109,168168,5
87122,168179,4
87137,168212,4
87156,168258,5
87184,168313,5
87224,168354,5
87251,168397,4
87273,168432,5
87304,168479,5
87341,168503,5
87364,168554,5
87403,168578,4
87454,168653,5
87497,168723,5
87525,168777,5
87564,168821,5
87608,168878,4
87638,168922,5
87680,168957,5
87715,168986,5
87723,168994,5
87723,168992,5
87731,169014,4
87736,169030,5
87740,169035,5
87758,169058,5
87765,169069,4
87271,169095,5
87803,169142,5
87811,169171,5
87822,169182,4
86551,169197,5
