RED,IR,EKG,TIME
51087,101704,5
51106,101799,5
51186,101877,5
51222,101957,5
51269,102028,4
51383,102100,5
51342,102159,5
51368,102214,5
51398,102257,5
51513,102294,5
51441,102319,4
51454,102342,5
51454,102365,5
51534,102383,5
51497,102421,4
51498,102445,5
51509,102448,5
51540,102462,5
51529,102480,4
51527,102488,4
51545,102512,5
51554,102481,5
51564,102534,5
51556,102535,4
51570,102549,5
51564,102471,5
51573,102544,5
51563,102518,5
51550,102513,4
51536,102393,5
51528,102473,5
51521,102462,5
51522,102451,5
51515,102454,4
51526,102447,6
51516,102444,4
51507,102429,5
51495,102508,5
51499,102431,4
51505,102429,5
51511,102440,5
51515,102556,5
51517,102461,4
51513,102461,5
51528,102474,5
51535,102532,5
51531,102486,5
51537,102490,4
51531,102503,5
51538,102505,5
51531,102496,5
51533,102490,5
51525,102470,4
51518,102442,5
51499,102408,5
51465,102357,5
51432,102279,5
51392,102198,4
51342,102106,5
51294,102012,5
51231,101916,5
51177,101830,5
51136,101751,4
51107,101678,5
51068,101625,5
51052,101588,5
51032,101560,4
51021,101542,5
51008,101528,5
51005,101519,5
50998,101514,5
51005,101521,4
51002,101523,5
51015,101538,5
51024,101547,5
51024,101543,5
51027,101528,4
50984,101461,5
50927,101344,5
50884,101259,5
50837,101172,5
50791,101092,3
50751,101033,5
50716,100976,5
50685,100911,5
50680,100882,5
50657,100868,4
50651,100858,5
50651,100848,5
50658,100881,5
50670,100894,4
50684,100920,5
50693,100962,5
50720,100998,5
50740,101055,5
50772,101102,4
50798,101141,5
50825,101206,5
50852,101248,5
50867,101288,5
50896,101324,4
50917,101391,6
50962,101458,4
50999,101524,5
51034,101591,5
51059,101625,6
51071,101651,3
51066,101660,5
51081,101667,5
51076,101669,5
51087,101692,4
51101,101721,5
51127,101733,5
51117,101723,5
51112,101724,4
51110,101723,5
51099,101701,5
51095,101695,5
51069,101664,5
51057,101624,4
51044,101588,5
51020,101537,5
50990,101476,5
50957,101416,5
50926,101356,4
50883,101283,5
50842,101217,6
50813,101151,4
50774,101085,5
50744,101032,4
50718,100987,5
50702,100943,5
50673,100910,5
50661,100883,5
50610,100855,4
50635,100833,5
50632,100817,5
50628,100825,5
50546,100818,4
50623,100819,5
50622,100810,5
50633,100821,5
50539,100827,5
50630,100821,4
50629,100818,5
50632,100818,5
50651,100818,5
50631,100813,5
50628,100813,4
50627,100822,5
50711,100817,5
50624,100811,6
50631,100809,4
50626,100812,4
50719,100805,5
50614,100798,5
50609,100783,5
50605,100772,5
50640,100766,4
50600,100756,5
50580,100732,5
50581,100720,5
50572,100692,4
50559,100668,5
50541,100641,5
50519,100601,5
50490,100496,5
50448,100470,4
50404,100381,5
50341,100269,5
50279,100072,5
50205,100020,5
50150,99921,5
50080,99789,4
50016,99605,5
49962,99588,5
49919,99522,6
49889,99458,3
49879,99485,5
49868,99438,5
49870,99444,5
49880,99452,5
49881,99566,4
49890,99489,5
49907,99511,5
49910,99531,5
49932,99638,4
49947,99585,5
49967,99623,5
49976,99645,5
49996,99700,5
49983,99657,4
49964,99587,5
49924,99539,5
49906,99492,5
49869,99440,5
49849,99411,4
49831,99369,6
49820,99345,4
49805,99319,5
49800,99311,5
49793,99303,4
49797,99307,5
49797,99325,5
49814,99340,5
49813,99357,4
49830,99389,4
49853,99416,5
49869,99450,5
49890,99480,5
49911,99505,4
49919,99539,5
49944,99588,5
49965,99618,5
49990,99665,5
50002,99698,4
50020,99734,5
50036,99767,5
50056,99795,5
50075,99826,5
50090,99854,4
50103,99879,5
50119,99897,6
50127,99904,4
50130,99924,5
50144,99946,4
50154,99964,5
50166,99985,5
50158,99988,5
50169,99986,4
50158,99982,4
50163,99983,5
50175,99984,5
50155,99987,5
50163,99971,4
50160,99974,5
50156,99967,5
50150,99946,5
50140,99935,5
50125,99920,4
50126,99908,5
50114,99881,5
50102,99857,5
50094,99845,5
50080,99819,4
50072,99791,5
50050,99771,5
50042,99748,6
50040,99747,4
50031,99740,4
50032,99733,5
50014,99730,5
50023,99723,5
50020,99733,4
50030,99720,4
50029,99738,5
50026,99736,5
50031,99734,5
50038,99738,4
50033,99740,5
50037,99734,5
50042,99737,5
50025,99742,5
50041,99733,4
50036,99744,5
50031,99736,5
50038,99730,5
50029,99742,5
50034,99742,5
50024,99745,4
50028,99743,5
50033,99733,5
50035,99738,5
50029,99728,4
50031,99737,5
50001,99732,5
50025,99713,5
50020,99721,4
50021,99718,4
49945,99710,5
50010,99701,5
50001,99692,5
49999,99684,4
49913,99675,5
50002,99668,5
49990,99650,5
49983,99638,5
49934,99620,4
49956,99599,5
49946,99582,5
49928,99565,5
49994,99544,5
49916,99524,4
49894,99489,6
49883,99479,4
49971,99442,5
49858,99423,5
49853,99401,4
49839,99377,5
49893,99349,5
49801,99325,5
49795,99308,4
49786,99284,4
49788,99262,5
49758,99237,5
49750,99197,5
49731,99185,4
49711,99105,5
49678,99077,5
49640,99001,5
49592,98917,5
49534,98745,4
49473,98718,5
49427,98621,5
49377,98527,5
49328,98358,5
49295,98392,4
49273,98353,5
49254,98342,6
49261,98342,4
49262,98352,5
49259,98368,4
49298,98389,5
49296,98495,5
49320,98463,5
49337,98487,4
49365,98530,4
49377,98678,5
49409,98613,5
49435,98657,5
49440,98685,4
49438,98725,5
49430,98634,5
49388,98581,5
49386,98546,5
49364,98532,4
49356,98503,5
49343,98493,5
49340,98486,5
49331,98472,5
49344,98488,4
49347,98508,5
49357,98526,5
49375,98546,5
49383,98584,5
49409,98618,4
49431,98664,5
49447,98715,5
49487,98747,5
49508,98797,4
49532,98848,4
49559,98906,5
49589,98952,5
49612,98999,5
49641,99042,4
49670,99093,5
49696,99139,5
49721,99176,5
49740,99204,5
49759,99236,4
49764,99262,5
49780,99274,5
49791,99292,5
49791,99303,5
49794,99312,5
49794,99306,4
49798,99330,5
49819,99346,5
49812,99353,5
49813,99340,4
49804,99335,5
49811,99334,5
49807,99325,5
49798,99312,4
49786,99298,4
49788,99275,5
49771,99277,5
49770,99256,5
49761,99233,4
49733,99199,5
49718,99164,5
49709,99132,5
49690,99101,5
49676,99067,4
49655,99051,5
49646,99013,5
49631,98982,5
49619,98969,5
49603,98950,4
49606,98937,6
49592,98942,4
49594,98933,5
49597,98936,5
49592,98947,4
49594,98950,5
49604,98952,5
49606,98957,5
49610,98971,4
49623,98974,4
49625,98974,5
49622,98990,5
49638,98989,5
49628,98996,4
49628,98984,5
49625,98999,5
49625,98992,5
49626,98997,5
49633,99005,4
49626,98999,5
49625,98989,5
49626,98977,5
49618,98978,5
49614,98967,4
49604,98959,5
49604,98961,5
49595,98947,5
49597,98923,5
49596,98907,4
49578,98898,5
49572,98886,5
49518,98883,5
49551,98860,4
49546,98833,5
49532,98810,5
49433,98789,5
49501,98759,5
49485,98721,4
49464,98668,5
49342,98605,5
49385,98543,5
49340,98469,5
49309,98406,4
49307,98343,4
49252,98300,5
49225,98256,5
49203,98225,5
49281,98206,3
49191,98212,5
49205,98225,5
49207,98227,5
49300,98253,5
49228,98264,4
49233,98283,5
49244,98290,5
49289,98314,5
49246,98306,4
49254,98315,5
49260,98342,5
49277,98322,5
49269,98326,5
49257,98307,4
49235,98259,5
49209,98143,5
49182,98174,5
49164,98135,5
49145,98118,4
49137,98005,6
49135,98103,4
49124,98089,5
49140,98099,5
49140,98046,6
49147,98114,3
49165,98146,5
49181,98188,5
49210,98262,5
49219,98270,4
49252,98309,5
49278,98359,5
49304,98498,5
49332,98468,4
49374,98500,5
49389,98548,5
49411,98664,5
49446,98629,5
49454,98674,4
49474,98702,5
49499,98760,5
49512,98768,5
49515,98792,5
49526,98808,4
49541,98822,5
49547,98837,6
49559,98836,4
49566,98855,5
49572,98879,4
49580,98876,5
49576,98883,5
49573,98877,5
49574,98868,5
49577,98873,4
49571,98864,5
49564,98859,5
49557,98848,5
49554,98849,4
49551,98822,5
49535,98807,5
49530,98804,5
49524,98780,5
49525,98768,4
49510,98760,5
49508,98752,5
49496,98733,5
49494,98726,5
49486,98725,4
49483,98708,5
49476,98702,5
49472,98704,6
49484,98715,4
49489,98714,4
49495,98733,5
49505,98760,5
49515,98784,5
49525,98799,5
49531,98811,4
49544,98840,5
49560,98858,5
49574,98881,5
49581,98890,4
49584,98915,5
49599,98928,5
49595,98928,5
49601,98948,5
49611,98947,4
49609,98963,5
49607,98961,5
49620,98976,5
49618,98964,5
49614,98963,5
49614,98961,4
49612,98961,5
49613,98960,5
49613,98963,6
49607,98948,3
49603,98948,5
49604,98940,5
49602,98944,5
49595,98930,5
49586,98929,4
49587,98920,5
49583,98908,5
49574,98908,5
49576,98899,4
49568,98868,5
49554,98844,5
49539,98812,5
49513,98776,5
49492,98722,4
49458,98681,5
49433,98617,5
49402,98570,5
49373,98520,5
49353,98472,4
49331,98442,6
49310,98425,4
49308,98412,5
49309,98416,5
49323,98441,4
49322,98461,5
49343,98473,5
49359,98504,5
49359,98527,5
49356,98539,4
49389,98562,5
49407,98583,5
49408,98602,5
49356,98619,4
49419,98627,5
49412,98589,5
49380,98542,5
49271,98511,5
49348,98479,4
49338,98459,5
49319,98450,5
49292,98445,5
49336,98456,5
49337,98466,4
49340,98481,5
49417,98519,6
49385,98578,4
49427,98630,5
49454,98693,4
49594,98759,5
49540,98836,5
49582,98926,5
49624,98996,5
49725,99071,4
49703,99137,5
49736,99205,5
49773,99279,5
49830,99333,4
49838,99391,5
49877,99454,5
49900,99504,5
49932,99520,5
49952,99599,4
49978,99635,5
49993,99662,5
50012,99621,5
50023,99716,5
50038,99737,4
50057,99762,5
50064,99690,5
50072,99779,6
50060,99773,4
50053,99760,4
50052,99747,5
50048,99734,5
50035,99714,5
50035,99708,5
50011,99760,4
49998,99665,5
49980,99628,5
49965,99597,5
49946,99661,4
49926,99521,5
49907,99489,5
49893,99476,5
49893,99502,5
49880,99444,4
49880,99447,5
49881,99443,5
49882,99458,5
49890,99455,5
49904,99468,5
49905,99504,4
49921,99519,5
49938,99540,5
49953,99583,5
49972,99620,4
49995,99655,5
50011,99694,5
50026,99725,5
50047,99753,4
50070,99795,4
50091,99816,5
50098,99844,5
50114,99870,5
50118,99885,4
50138,99892,5
50140,99909,5
50146,99919,5
50137,99911,5
50135,99901,4
50125,99875,5
50119,99865,5
50094,99829,5
50093,99818,5
50070,99810,4
50071,99786,6
50053,99777,4
50060,99766,5
50053,99764,5
50065,99762,4
50057,99768,5
50062,99784,5
50078,99789,5
50078,99806,4
50076,99819,4
50093,99831,5
50109,99855,5
50111,99862,5
50118,99877,4
50116,99872,5
50117,99880,5
50106,99840,5
50075,99805,5
50058,99773,4
50052,99754,5
50032,99729,5
50034,99729,5
50028,99725,5
50036,99726,4
50049,99744,5
50062,99774,6
50080,99824,4
50114,99887,5
50151,99944,4
50188,100039,5
50244,100125,5
50301,100223,5
50356,100330,4
50408,100440,5
50480,100551,5
50519,100648,5
50581,100742,5
50628,100833,4
50683,100913,5
50722,101010,5
50773,101079,5
50814,101154,5
50858,101231,4
50894,101296,5
50932,101359,5
50965,101428,5
50998,101477,5
51020,101518,4
51052,101588,5
51083,101629,5
51092,101653,5
51092,101641,4
51092,101639,4
51094,101638,5
51092,101643,5
51097,101645,5
51087,101638,4
51089,101631,5
51019,101620,5
51074,101604,5
51062,101587,5
51054,101568,4
50954,101561,5
51029,101523,5
51016,101514,5
51026,101504,5
50961,101506,4
51022,101505,5
51011,101513,5
51020,101517,5
51073,101518,5
51034,101541,5
51046,101569,4
51073,101627,5
51201,101679,5
51132,101737,4
51167,101808,4
51196,101864,5
51313,101924,5
51270,101975,5
51288,102013,4
51306,102039,5
51343,102064,5
51331,102080,5
51332,102107,5
51352,102109,4
51356,102074,5
51343,102105,5
51345,102106,5
51347,102105,5
51341,102015,4
51340,102083,5
51325,102086,6
51341,102104,4
51346,102030,5
51369,102146,4
51381,102181,5
51399,102202,5
51394,102185,7
51413,102224,2
51416,102251,5
51453,102268,5
51439,102344,5
51435,102261,5
51414,102202,4
51370,102141,5
51336,102183,5
51309,102028,5
51278,101977,5
51264,101929,4
51246,101967,5
51234,101883,5
51227,101869,5
51229,101887,5
51232,101912,4
51245,101918,5
51264,101952,5
51273,101986,5
51302,102032,4
51336,102082,4
51359,102132,5
51373,102173,5
51407,102228,5
51445,102283,4
51468,102344,5
51502,102395,5
51533,102447,5
51555,102498,5
51588,102566,4
51620,102615,5
51660,102675,5
51686,102725,5
51706,102772,5
51736,102803,4
51758,102848,5
51785,102898,5
51825,102955,5
51843,102998,5
51849,102994,5
51854,103005,4
51849,103008,5
51856,103016,5
51858,103018,6
51859,103025,3
51858,103008,5
51854,102996,5
51846,102978,5
51828,102952,4
51818,102924,5
51795,102876,5
51758,102826,5
51730,102781,5
51715,102723,4
51669,102670,5
51653,102622,5
51637,102584,5
51603,102523,5
51581,102484,4
51552,102442,5
51531,102392,5
51513,102367,5
51492,102344,5
51481,102309,4
51476,102293,6
51467,102281,4
51459,102256,5
51449,102244,4
51433,102204,6
51411,102159,3
51372,102092,5
51335,102035,5
51299,101972,4
51268,101912,5
51228,101828,5
51182,101760,5
51155,101696,5
51125,101652,4
51110,101614,5
51083,101591,5
51069,101562,5
51054,101535,5
51036,101494,4
51023,101474,5
51015,101445,5
50999,101424,5
51007,101426,5
50984,101409,4
50991,101412,5
50992,101397,6
50957,101314,4
50896,101220,4
50840,101120,5
50794,101039,5
50752,100955,5
50707,100884,5
50666,100807,4
50632,100753,5
50607,100707,5
50594,100671,5
50516,100649,5
50562,100624,4
50556,100620,5
50566,100615,5
50479,100633,5
50567,100635,5
50568,100634,4
50576,100644,5
50507,100658,5
50592,100672,5
50592,100684,5
50590,100689,4
50633,100708,5
50611,100721,5
50615,100725,6
50626,100741,3
50726,100738,5
50638,100760,5
50650,100775,5
50645,100786,5
50735,100779,4
50660,100794,5
50661,100811,5
50673,100835,5
50699,100838,5
50676,100832,4
50669,100834,5
50670,100831,5
50677,100799,5
50672,100825,5
50660,100803,4
50656,100799,5
50641,100705,5
50637,100774,5
50631,100742,5
50605,100708,5
50595,100589,4
50576,100632,5
50551,100595,5
50528,100551,6
50510,100475,3
50477,100475,5
50460,100451,5
50447,100420,5
50425,100450,4
50423,100371,5
50415,100361,5
50403,100344,5
50398,100425,5
50392,100328,4
50401,100314,5
50388,100320,5
50386,100386,5
50398,100322,5
50393,100327,4
50397,100322,5
50395,100345,5
50386,100317,5
50391,100311,4
50393,100312,4
50392,100309,6
50382,100308,4
50380,100295,5
50369,100292,4
50379,100300,5
50378,100292,5
50375,100290,5
50367,100291,5
50369,100280,4
50366,100271,5
50358,100256,5
50343,100234,5
50322,100189,5
50305,100134,4
50262,100058,5
50208,99969,5
50146,99867,5
50092,99743,5
50032,99647,4
49971,99530,5
49908,99421,5
49857,99354,5
49828,99286,4
49804,99258,4
49803,99242,5
49801,99256,6
49804,99263,4
49812,99280,4
49822,99302,5
49842,99322,5
49848,99360,5
49872,99383,5
49887,99419,4
49905,99466,5
49928,99516,5
49950,99546,5
49963,99544,5
49937,99509,4
49905,99447,5
49880,99398,5
49865,99363,5
49832,99317,5
49816,99279,4
49802,99253,5
49774,99203,5
49761,99181,5
49761,99168,5
49758,99164,4
49753,99179,5
49763,99191,5
49768,99205,6
49783,99225,3
49799,99256,5
49812,99282,5
49827,99311,5
49846,99343,5
49865,99371,4
49871,99402,5
49897,99435,5
49920,99468,5
49935,99502,5
49951,99545,4
49972,99573,5
49992,99625,5
50002,99646,5
50028,99674,5
50039,99705,4
50053,99740,5
50066,99759,5
50074,99769,5
50089,99790,4
50103,99814,6
50099,99823,4
50116,99823,5
50099,99822,5
50111,99827,4
50117,99834,5
50111,99827,5
50117,99821,5
50110,99819,5
50104,99799,4
50048,99792,5
50085,99772,5
50070,99754,5
50062,99740,5
49978,99722,4
50035,99681,5
50023,99658,5
50004,99636,5
49898,99600,5
49972,99582,4
49970,99543,5
49947,99525,5
49933,99507,5
49928,99488,4
49929,99466,5
49917,99467,6
49984,99471,4
49926,99469,5
49908,99473,4
49926,99479,5
50025,99487,5
49921,99489,5
49929,99504,5
49930,99512,4
49994,99513,5
49946,99522,5
49949,99525,5
49944,99539,5
49966,99538,4
49950,99548,5
49962,99557,5
49956,99554,5
49969,99502,5
49966,99552,4
49958,99550,5
49961,99547,5
49961,99473,5
49957,99541,4
49956,99541,5
49947,99539,5
49952,99443,6
49950,99525,4
49944,99520,5
49945,99525,4
49943,99533,5
49939,99512,5
49937,99509,5
49931,99504,4
49928,99584,5
49923,99484,5
49915,99475,5
49902,99456,5
49900,99544,4
49890,99426,5
49883,99406,5
49877,99382,5
49862,99415,5
49853,99365,4
49846,99332,5
49831,99327,5
49825,99320,5
49807,99289,5
49795,99269,4
49788,99232,5
49763,99186,5
49727,99124,5
49690,99047,4
49641,98957,5
49584,98867,5
49527,98766,5
49472,98652,5
49422,98560,4
49372,98481,5
49340,98417,5
49312,98382,5
49301,98365,5
49300,98361,4
49307,98374,5
49315,98403,5
49325,98430,5
49341,98456,5
49361,98501,4
49394,98541,5
49410,98581,5
49438,98644,5
49473,98697,4
49512,98742,6
49503,98747,4
49496,98705,5
49469,98665,5
49458,98644,4
49443,98627,5
49422,98600,5
49422,98576,5
49407,98580,5
49423,98576,4
49420,98583,5
49419,98586,5
49432,98598,5
49438,98625,5
49455,98652,4
49464,98676,5
49497,98727,5
49514,98760,5
49544,98809,4
49569,98854,4
49581,98894,5
49613,98938,5
49645,98986,5
49662,99032,4
49679,99073,5
49709,99119,5
49734,99153,5
49758,99196,5
49762,99223,4
49772,99252,5
49794,99273,5
49808,99292,5
49814,99303,5
49825,99320,4
49831,99326,5
49829,99330,5
49833,99343,5
49854,99360,5
49854,99374,4
49851,99368,5
49857,99369,5
49847,99371,5
49852,99363,5
49852,99348,4
49849,99342,5
49831,99336,5
49830,99324,6
49825,99313,3
49825,99310,5
49804,99290,5
49799,99265,5
49786,99244,5
49778,99233,4
49766,99206,5
49757,99184,5
49741,99169,5
49730,99149,5
49735,99124,4
49708,99116,5
49656,99099,5
49700,99091,5
49696,99080,5
49695,99078,4
49617,99093,5
49693,99097,5
49699,99106,5
49702,99113,4
49629,99109,5
49721,99126,4
49709,99128,5
49726,99135,5
49732,99140,6
49729,99149,3
49724,99161,5
49731,99152,5
49815,99165,5
49737,99171,4
49741,99173,5
49741,99156,5
49835,99171,5
49739,99163,5
49739,99161,4
49727,99160,5
49776,99147,5
49724,99157,5
49730,99153,5
49714,99139,4
49731,99137,5
49713,99128,5
49717,99124,5
49713,99107,5
49699,99038,4
49703,99096,6
49694,99086,4
49685,99079,5
49687,98984,4
49685,99047,5
49672,99049,5
49667,99029,5
49650,98931,5
49635,98984,4
49628,98956,5
49613,98925,4
49587,98926,5
49568,98845,5
49537,98775,4
49494,98716,5
49454,98737,5
49425,98572,5
49381,98501,5
49343,98454,4
49310,98495,5
49293,98371,5
49284,98347,5
49279,98340,4
49289,98384,4
49298,98371,5
49301,98400,6
49316,98421,4
49344,98464,4
49350,98482,5
49374,98514,5
49396,98554,5
49406,98582,5
49420,98607,4
49441,98631,5
49449,98644,5
49437,98631,5
49426,98592,5
49403,98550,4
49388,98527,5
49371,98511,5
49368,98496,5
49361,98484,5
49357,98485,4
49353,98489,5
49364,98505,5
49375,98523,5
49383,98540,5
49403,98577,4
49424,98614,5
49450,98660,5
49478,98716,6
49503,98760,3
49531,98818,5
49564,98866,5
49585,98907,5
49609,98942,5
49627,98983,4
49650,99015,5
49662,99053,5
49689,99086,5
49696,99118,5
49714,99129,4
49727,99172,5
49747,99203,5
49756,99219,5
49774,99243,5
49782,99252,4
49790,99278,5
49797,99283,5
49815,99315,5
49824,99331,4
49829,99328,5
49828,99315,4
49822,99318,5
49817,99313,5
49815,99301,4
49807,99302,5
49800,99286,5
49800,99277,5
49796,99262,5
49784,99237,4
49768,99219,5
49754,99197,5
49748,99171,5
49731,99143,5
49722,99121,4
49701,99101,5
49698,99082,5
49676,99068,5
49684,99055,5
49681,99041,4
49661,99039,5
49664,99034,5
49669,99037,5
49669,99049,4
49682,99064,5
49678,99074,6
49699,99093,4
49709,99108,5
49715,99123,4
49718,99138,5
49722,99149,5
49734,99164,5
49741,99175,5
49746,99192,4
49750,99195,5
49759,99200,5
49757,99209,5
49735,99220,5
49765,99222,4
49762,99225,5
49779,99238,5
49706,99242,5
49775,99245,5
49770,99241,4
49772,99243,5
49682,99243,5
49781,99238,5
49780,99243,4
49772,99235,5
49719,99227,5
49763,99218,6
49760,99188,4
49751,99186,4
49777,99159,5
49721,99125,5
49694,99091,5
49676,99038,5
49737,98982,4
49616,98931,5
49581,98887,5
49555,98840,5
49618,98815,5
49537,98790,4
49526,98788,5
49521,98783,5
49546,98775,5
49531,98781,4
49535,98790,4
49545,98815,5
49544,98807,5
49561,98853,5
49587,98886,5
49593,98918,4
49592,98855,5
49616,98962,5
49635,98986,5
49642,98995,4
49627,98874,5
49597,98929,5
49581,98896,5
49576,98866,5
49562,98831,4
49556,98832,5
49545,98821,5
49540,98824,5
49546,98902,5
49560,98869,4
49575,98878,5
49593,98930,5
49623,99092,5
49669,99054,4
49696,99130,4
49750,99215,5
49794,99345,5
49848,99383,5
49882,99451,4
49933,99534,6
49975,99629,4
50023,99709,5
50072,99797,5
50124,99884,4
50169,99978,5
50221,100055,5
50267,100140,5
50312,100211,5
50342,100269,4
50373,100314,5
50379,100338,5
50402,100359,5
50408,100376,5
50435,100444,4
50450,100472,5
50453,100477,5
50464,100482,5
50469,100490,4
50471,100500,4
50482,100503,5
50473,100511,5
50478,100511,5
50483,100495,4
50477,100505,5
50475,100501,6
50479,100490,4
50467,100485,5
50467,100483,4
50461,100479,5
50456,100463,5
50442,100443,5
50435,100430,5
50434,100403,4
50415,100379,5
50407,100352,5
50386,100341,5
50387,100344,5
50385,100337,4
50384,100337,5
50384,100339,5
50373,100325,5
50381,100317,4
50377,100316,5
50372,100307,5
50373,100305,5
50374,100312,5
50384,100314,4
50379,100312,5
50376,100314,5
50383,100316,5
50383,100324,5
50382,100316,4
50383,100319,5
50374,100317,5
50372,100296,5
50368,100289,5
50344,100261,4
50334,100213,5
50307,100172,5
50272,100115,5
50253,100051,4
50216,100012,4
50194,99947,5
50152,99886,5
50136,99842,5
50108,99797,4
50087,99773,5
50081,99761,5
50084,99771,5
50093,99771,5
50099,99799,5
50107,99798,4
50108,99811,5
50109,99830,5
50126,99831,5
50125,99841,4
50129,99839,5
50123,99845,5
50125,99840,5
50115,99818,5
50079,99747,4
50038,99662,5
50004,99597,5
49963,99521,5
49936,99472,4
49849,99434,4
49893,99406,5
49881,99385,5
49874,99380,5
49795,99389,4
49893,99386,5
49895,99414,6
49911,99462,4
49872,99500,5
49956,99547,4
49992,99587,6
50018,99643,4
50091,99690,5
50076,99749,5
50104,99801,4
50134,99851,5
50267,99920,5
50194,99967,5
50225,100015,5
50247,100050,4
50346,100098,5
50290,100145,5
50309,100171,5
50323,100182,4
50360,100200,4
50337,100223,5
50348,100242,5
50356,100253,5
50365,100233,4
50358,100243,5
50362,100233,5
50338,100211,5
50338,100137,4
50339,100199,4
50325,100187,5
50319,100164,5
50308,100065,5
50285,100124,5
50276,100094,5
50257,100066,4
50236,100006,5
50218,99987,5
50211,99969,5
50188,99930,4
50176,99986,5
50164,99917,5
50171,99903,5
50176,99904,4
50172,100009,4
50181,99922,5
50185,99939,5
50202,99959,5
50204,100046,5
50231,100008,4
50235,100038,5
50247,100065,5
50278,100129,6
50296,100146,3
50324,100176,5
50342,100217,5
50361,100254,5
50383,100282,5
50389,100309,4
50400,100333,5
50410,100331,5
50410,100346,5
50409,100342,5
50403,100322,4
50392,100314,5
50378,100300,5
50376,100284,5
50373,100285,4
50375,100269,5
50374,100273,5
50378,100291,5
50378,100302,5
50389,100311,4
50410,100350,6
50422,100361,4
50439,100391,5
50451,100433,5
50474,100460,6
50492,100511,3
50524,100562,5
50562,100634,5
50594,100687,5
50616,100719,4
50623,100728,5
50610,100690,5
50589,100656,5
50557,100621,4
50550,100596,4
50549,100590,5
50539,100589,5
50549,100596,5
50562,100601,4
50567,100628,5
50596,100688,5
50631,100760,5
50675,100836,5
50721,100936,4
50786,101043,5
50843,101152,6
50907,101260,4
50965,101390,5
51061,101547,4
51124,101658,5
51189,101772,5
51243,101875,5
51299,101960,5
51338,102032,4
51373,102105,5
51416,102171,5
51445,102213,5
51486,102294,4
51519,102370,4
51566,102430,5
51595,102476,5
51632,102555,5
51663,102613,4
51707,102668,5
51724,102702,5
51740,102735,5
51758,102763,5
51751,102781,4
51775,102828,5
51815,102877,5
51822,102867,6
51818,102848,4
51802,102828,4
51780,102793,5
51768,102768,5
51748,102730,5
51726,102682,5
51698,102650,4
51684,102619,5
51667,102595,5
51658,102568,5
51650,102573,4
51664,102569,4
51660,102575,5
51613,102574,5
51654,102572,5
51653,102564,4
51659,102560,5
51569,102562,5
51658,102587,5
51674,102606,5
51687,102622,5
51611,102641,4
51702,102668,5
51721,102683,5
51726,102688,6
51745,102685,3
51711,102664,5
51697,102614,5
51665,102572,5
51726,102526,5
51608,102464,4
51575,102382,5
51535,102327,5
51602,102271,5
51481,102206,8
51457,102170,1
51437,102158,5
51483,102157,5
51426,102142,5
51436,102136,4
51417,102115,5
51429,102118,5
51416,102116,5
51417,102123,5
51421,102133,4
51437,102081,6
51435,102169,4
51439,102166,5
51438,102136,5
51400,101974,4
51363,101993,5
51336,101942,5
51309,101898,5
51285,101784,5
51261,101825,4
51255,101804,5
51245,101793,5
51241,101834,5
51257,101799,4
51258,101816,4
51272,101852,5
51289,101975,5
51308,101920,5
51335,101967,4
51347,102000,5
51375,102132,5
51393,102086,5
51425,102121,5
51434,102142,4
51443,102208,5
51458,102189,6
51472,102220,4
51485,102254,5
51514,102279,4
51523,102302,5
51528,102319,5
51543,102354,5
51547,102365,5
51564,102379,4
51572,102400,5
51585,102425,5
51596,102445,5
51608,102461,4
51600,102450,5
51602,102447,5
51597,102454,5
51600,102452,5
51605,102455,4
51601,102455,5
51598,102437,5
51583,102417,5
51571,102391,5
51548,102364,4
51541,102337,5
51527,102307,5
51506,102277,6
51486,102240,4
51460,102196,4
51441,102155,5
51413,102104,5
51390,102076,5
51378,102038,5
51353,101994,4
51337,101962,5
51316,101931,5
51303,101905,5
51281,101878,4
51278,101851,4
51263,101830,5
51252,101813,5
51247,101802,5
51237,101801,4
51242,101788,5
51225,101783,5
51221,101763,5
51223,101752,5
51213,101724,5
51193,101709,4
51178,101669,5
51143,101604,5
51114,101547,5
51069,101471,4
51026,101392,5
50992,101318,5
50936,101224,5
50889,101144,5
50848,101061,4
50807,100988,5
50768,100924,5
50745,100883,5
50727,100841,4
50700,100816,4
50696,100805,5
50671,100793,5
50675,100771,5
50679,100780,4
50682,100790,5
50696,100794,5
50691,100806,5
50697,100817,5
50693,100805,4
50671,100758,6
50635,100675,4
50594,100594,5
50537,100506,5
50486,100416,4
50450,100341,5
50406,100266,5
50374,100209,5
50343,100156,5
50321,100118,4
50310,100098,5
50298,100086,5
50286,100078,5
50278,100082,4
50296,100081,4
50306,100106,5
50312,100111,5
50257,100132,5
50333,100145,4
50342,100161,5
50345,100181,5
50267,100198,5
50365,100212,5
50368,100225,4
50370,100236,5
50335,100265,6
50396,100276,4
50406,100296,5
50412,100309,4
50472,100322,5
50430,100333,5
50437,100334,5
50443,100351,5
50550,100379,4
50466,100387,5
50469,100387,5
50464,100394,5
50541,100396,4
50457,100380,5
50460,100376,5
50449,100378,5
50476,100371,5
50438,100362,4
50439,100352,5
50428,100340,5
50429,100290,5
50412,100298,5
50404,100275,4
50385,100240,5
50367,100142,5
50348,100169,5
50335,100145,5
50313,100113,4
50295,99999,5
50281,100059,5
50278,100045,5
50265,100038,5
50253,99993,4
50248,100011,5
50258,100019,5
