RED,IR,EKG,TIME
45452,90957,5
45452,90964,4
45443,90961,5
45451,90968,5
45451,90969,5
45454,90958,5
45416,90959,4
45454,90962,5
45448,90946,5
45453,90953,5
45413,90948,5
45431,90925,4
45421,90917,6
45422,90916,4
45405,90894,5
45411,90885,4
45401,90882,5
45391,90866,5
45413,90865,5
45379,90846,5
45378,90846,4
45376,90829,5
45398,90821,5
45360,90822,5
45359,90814,5
45364,90814,4
45380,90824,5
45365,90813,5
45356,90815,5
45369,90835,5
45373,90830,4
45368,90846,5
45387,90843,5
45374,90845,5
45380,90847,4
45389,90868,4
45385,90872,5
45398,90877,6
45396,90848,4
45394,90883,4
45396,90890,5
45397,90880,5
45404,90863,5
45401,90889,5
45401,90892,4
45395,90888,5
45395,90876,5
45381,90872,5
45371,90863,5
45385,90850,4
45378,90866,5
45362,90828,5
45345,90816,5
45345,90810,5
45341,90835,4
45331,90789,5
45327,90779,5
45322,90764,5
45318,90789,5
45307,90743,4
45300,90741,5
45298,90720,5
45280,90709,5
45260,90673,4
45242,90649,5
45225,90619,5
45207,90583,5
45187,90559,5
45166,90528,4
45156,90526,5
45169,90541,5
45166,90531,5
45166,90529,5
45161,90529,4
45163,90531,5
45167,90525,5
45169,90523,5
45165,90525,5
45158,90528,4
45163,90541,5
45176,90548,5
45177,90566,5
45176,90556,4
45182,90556,5
45180,90542,4
45163,90537,5
45159,90525,5
45148,90503,4
45129,90491,5
45123,90463,5
45112,90431,5
45089,90414,5
45080,90393,4
45081,90401,5
45085,90401,5
45078,90406,5
45092,90400,5
45087,90416,4
45098,90417,5
45114,90445,5
45117,90464,5
45122,90466,5
45135,90480,4
45150,90511,5
45167,90528,5
45174,90545,5
45181,90561,4
45198,90585,5
45212,90605,6
45236,90629,4
45238,90658,5
45255,90672,4
45268,90699,5
45287,90719,5
45303,90731,5
45319,90764,5
45334,90784,4
45346,90805,5
45354,90821,5
45370,90850,5
45382,90858,5
45394,90869,4
45401,90885,5
45408,90915,5
45409,90899,5
45419,90917,4
45419,90917,4
45427,90922,5
45429,90922,5
45432,90914,5
45421,90917,4
45422,90920,5
45426,90912,5
45419,90920,5
45422,90922,5
45423,90916,4
45426,90919,5
45424,90910,5
45430,90922,5
45428,90929,5
45436,90933,4
45426,90927,5
45436,90932,5
45440,90938,5
45443,90946,5
45449,90950,4
45447,90961,5
45444,90963,5
45463,90981,5
45477,90994,4
45472,91004,4
45451,91017,5
45491,91028,5
45495,91018,5
45490,91025,5
45472,91034,4
45505,91063,5
45507,91055,5
45507,91061,5
45503,91055,4
45520,91061,5
45507,91046,5
45508,91053,5
45523,91043,5
45503,91039,4
45502,91033,5
45497,91036,5
45531,91011,5
45485,91020,5
45482,91016,4
45476,90996,5
45500,90993,5
45478,90981,5
45465,90973,4
45449,90950,5
45447,90916,6
45420,90904,4
45406,90880,5
45390,90863,4
45382,90836,7
45375,90821,3
45352,90804,5
45352,90790,5
45333,90762,4
45338,90782,5
45335,90771,5
45338,90770,5
45320,90729,5
45326,90765,4
45320,90766,5
45324,90760,5
45334,90766,5
45341,90785,5
45340,90769,4
45340,90773,5
45332,90792,5
45331,90763,5
45316,90740,4
45297,90714,5
45288,90743,5
45275,90676,6
45256,90651,4
45255,90647,4
45249,90660,5
45252,90638,5
45248,90641,5
45251,90641,5
45255,90650,4
45255,90650,5
45254,90656,5
45266,90664,5
45280,90682,5
45278,90696,4
45287,90694,9
45305,90718,1
45310,90725,5
45312,90756,5
45331,90760,4
45341,90769,5
45349,90795,5
45350,90799,5
45360,90816,5
45377,90828,4
45381,90839,5
45382,90837,5
45391,90860,6
45397,90857,3
45403,90872,5
45409,90875,5
45410,90889,5
45419,90879,5
45416,90888,4
45411,90883,5
45415,90894,5
45409,90891,5
45411,90880,5
45419,90895,4
45409,90888,5
45406,90872,5
45409,90874,5
45404,90865,4
45399,90865,4
45396,90857,5
45386,90853,5
45391,90856,5
45394,90856,4
45400,90862,6
45392,90857,4
45399,90863,5
45405,90878,5
45394,90867,6
45387,90865,3
45405,90877,5
45405,90872,5
45409,90879,5
45397,90882,4
45395,90888,5
45410,90887,5
45420,90894,5
45413,90904,5
45431,90914,4
45428,90917,5
45438,90924,5
45429,90911,5
45428,90922,4
45439,90923,4
45433,90921,5
45437,90926,5
45433,90923,5
45432,90922,4
45444,90929,5
45439,90928,6
45439,90924,4
45427,90913,5
45429,90923,4
45427,90896,5
45415,90896,5
45402,90876,5
45395,90863,5
45381,90848,4
45370,90823,5
45358,90805,5
45338,90779,5
45327,90769,5
45317,90746,4
45313,90742,5
45306,90724,5
45297,90728,5
45303,90726,4
45296,90721,4
45297,90722,5
45300,90725,5
45282,90724,5
45308,90735,4
45308,90750,5
45310,90758,5
45277,90745,6
45312,90743,4
45307,90731,4
45296,90708,5
45252,90684,5
45265,90661,5
45246,90639,5
45230,90607,4
45199,90595,5
45207,90587,5
45204,90573,5
45206,90575,5
45232,90577,4
45214,90584,5
45213,90585,5
45213,90596,5
45261,90611,4
45238,90642,5
45252,90643,5
45266,90677,5
45306,90689,5
45279,90697,5
45293,90703,4
45300,90732,5
45332,90751,5
45328,90769,6
45340,90779,3
45336,90789,5
45347,90794,5
45355,90821,5
45371,90837,5
45376,90844,4
45370,90814,5
45379,90856,5
45391,90871,5
45394,90861,5
45396,90843,4
45405,90887,5
45408,90897,5
45416,90899,5
45405,90881,4
45410,90882,5
45398,90878,5
45387,90863,5
45390,90885,5
45382,90847,4
45373,90815,6
45342,90774,4
45327,90797,5
45310,90734,5
45312,90739,4
45315,90752,5
45320,90783,5
45302,90732,5
45285,90693,5
45275,90682,4
45262,90681,5
45265,90673,5
45268,90688,5
45291,90705,4
45281,90703,4
45273,90684,5
45294,90716,5
45304,90731,5
45311,90728,4
45311,90737,5
45316,90755,5
45319,90777,5
45339,90788,5
45352,90827,4
45377,90841,5
45374,90842,6
45356,90835,4
45358,90816,5
45344,90803,4
45342,90796,5
45332,90790,5
45348,90791,5
45343,90804,5
45345,90803,4
45340,90801,5
45335,90791,5
45334,90782,5
45333,90780,4
45339,90796,4
45358,90803,5
45347,90803,5
45354,90822,5
45365,90843,4
45370,90833,5
45367,90836,5
45370,90840,5
45365,90827,5
45349,90803,4
45332,90783,5
45314,90764,5
45308,90744,6
45290,90707,4
45288,90698,4
45284,90690,5
45269,90679,5
45265,90675,5
45273,90679,5
45271,90673,4
45267,90672,5
45270,90676,5
45278,90680,5
45275,90688,4
45284,90697,5
45288,90697,5
45299,90708,5
45299,90715,5
45307,90729,4
45318,90736,5
45318,90734,5
45327,90738,5
45327,90756,5
45330,90767,5
45346,90774,4
45350,90780,5
45358,90786,5
45348,90787,5
45354,90787,4
45362,90787,5
45357,90804,5
45358,90797,5
45363,90797,5
45360,90793,4
45374,90809,5
45373,90800,5
45370,90805,5
45365,90805,4
45375,90811,5
45365,90802,5
45362,90792,5
45353,90787,5
45346,90787,4
45357,90775,5
45344,90764,5
45329,90751,5
45321,90735,5
45306,90723,4
45300,90711,6
45300,90706,4
45287,90689,5
45257,90679,5
45276,90683,4
45272,90665,5
45276,90669,5
45233,90665,5
45261,90669,4
45267,90666,4
45258,90647,5
45220,90612,5
45206,90576,5
45214,90579,4
45218,90588,5
45247,90596,5
45215,90576,5
45210,90565,5
45191,90551,4
45226,90540,5
45193,90550,5
45207,90590,5
45225,90600,5
45229,90582,4
45205,90578,5
45208,90565,6
45204,90567,4
45201,90568,5
45207,90574,4
45185,90516,5
45151,90483,5
45125,90445,5
45129,90460,4
45121,90458,4
45139,90481,5
45130,90428,5
45105,90445,5
45128,90465,4
45109,90389,5
45058,90309,5
45042,90337,5
45060,90373,5
45063,90363,4
45075,90396,5
45129,90475,5
45140,90485,5
45099,90374,5
45034,90314,4
44999,90221,5
44973,90183,5
44974,90193,5
45003,90299,5
45020,90287,4
45007,90252,5
44981,90212,5
44967,90251,5
44971,90200,4
44941,90157,4
44927,90126,5
44922,90128,5
44935,90156,5
44943,90174,4
44964,90216,5
44999,90273,5
45006,90264,5
44983,90197,5
44970,90186,4
44955,90170,5
44925,90106,5
44911,90093,5
44950,90163,5
44973,90227,5
45026,90313,4
45072,90391,5
45086,90382,5
45022,90242,5
44895,90022,4
44811,89904,5
44792,89880,5
44807,89916,5
44870,90038,4
44951,90166,5
44938,90122,5
44901,90050,5
44905,90071,5
44939,90148,4
45008,90299,5
45076,90394,5
45092,90409,5
45103,90406,5
45060,90331,4
45055,90337,5
45086,90410,6
45108,90433,4
45099,90421,5
45107,90419,4
45102,90430,7
45125,90483,3
45169,90564,5
45219,90644,5
45240,90678,4
45262,90697,5
45254,90689,5
45261,90694,5
45274,90735,4
45291,90754,5
45299,90762,5
45302,90786,5
45324,90819,5
45355,90855,4
45366,90872,5
45382,90908,5
45401,90954,5
45423,90975,5
45430,90978,4
45437,90979,5
45449,91015,5
45461,91035,6
45484,91070,4
45501,91093,4
45513,91114,5
45514,91111,5
45524,91113,5
45505,91100,5
45500,91072,4
45481,91053,5
45466,91018,5
45444,90994,5
45434,90973,4
45416,90945,5
45405,90923,5
45393,90903,5
45375,90877,5
45370,90858,4
45366,90871,5
45372,90866,5
45366,90859,5
45366,90851,5
45373,90873,5
45379,90890,4
45389,90918,5
45402,90917,5
45413,90940,6
45416,90937,3
45404,90943,5
45403,90919,5
45397,90902,5
45400,90883,4
45346,90882,4
45363,90861,5
45370,90875,5
45377,90875,5
45342,90894,4
45389,90897,5
45400,90911,5
45398,90919,5
45393,90931,5
45404,90944,4
45417,90955,5
45424,90967,5
45460,90993,5
45449,91007,5
45454,91017,4
45471,91038,6
45519,91052,4
45485,91071,5
45505,91087,5
45514,91097,6
45539,91099,3
45523,91120,5
45529,91137,5
45534,91145,4
45559,91158,5
45559,91167,5
45570,91181,5
45564,91193,5
45579,91191,4
45584,91218,5
45612,91244,5
45611,91254,5
45620,91246,5
45621,91286,4
45622,91296,5
45638,91308,5
45647,91291,5
45660,91324,5
45646,91316,4
45638,91307,5
45646,91312,6
45642,91322,4
45642,91306,4
45639,91309,4
45635,91332,5
45640,91302,7
45630,91296,3
45636,91287,4
45631,91328,5
45631,91291,5
45634,91301,5
45627,91289,5
45631,91302,4
45618,91294,5
45626,91286,5
45622,91292,5
45629,91296,5
45635,91307,4
45624,91296,5
45624,91294,5
45639,91305,5
45633,91300,5
45635,91314,4
45635,91319,5
45639,91313,5
45642,91309,6
45634,91317,3
45646,91308,4
45637,91303,5
45624,91294,5
45628,91287,5
45623,91287,4
45614,91282,5
45615,91261,5
45607,91254,5
45602,91242,5
45593,91234,4
45596,91225,5
45581,91214,5
45575,91210,5
45566,91195,5
45568,91191,4
45551,91181,5
45543,91163,5
45536,91155,5
45524,91117,5
45513,91091,5
45489,91072,4
45475,91040,5
45443,90996,5
45422,90959,6
45393,90922,3
45372,90886,5
45357,90861,5
45342,90838,5
45335,90828,4
45345,90853,5
45340,90851,5
45348,90853,5
45354,90850,5
45348,90855,4
45356,90857,5
45356,90860,5
45353,90864,5
45359,90876,5
45375,90894,4
45373,90905,5
45374,90900,5
45384,90907,5
45386,90910,4
45386,90895,4
45364,90870,6
45355,90857,4
45339,90837,5
45324,90817,4
45312,90793,5
45310,90798,5
45315,90796,5
45304,90787,5
45308,90783,4
45302,90775,5
45306,90787,5
45309,90792,5
45304,90802,5
45312,90798,4
45331,90805,5
45336,90824,5
45336,90833,5
45348,90842,5
45365,90858,4
45367,90867,5
45376,90874,5
45378,90882,5
45389,90910,4
45395,90918,5
45412,90936,5
45414,90955,6
45428,90971,4
45433,90977,4
45438,90970,5
45439,90991,5
45442,90996,5
45454,90993,5
45463,91016,4
45455,91019,5
45435,91032,5
45473,91041,5
45468,91039,5
45487,91045,4
45454,91048,5
45484,91037,5
45480,91042,5
45482,91035,5
45476,91031,4
45477,91031,5
45476,91020,5
45479,91032,5
45498,91028,5
45473,91012,4
45464,91013,5
45466,91007,5
45506,91009,5
45462,91007,4
45461,90995,5
45463,91005,5
45485,90991,5
45453,90985,5
45451,91000,4
45453,90999,5
45461,91011,5
45469,91022,5
45482,91025,5
45479,91032,4
45478,91020,5
45479,91049,5
45488,91062,5
45500,91067,4
45496,91042,4
45504,91078,5
45511,91085,5
45511,91093,5
45526,91077,4
45526,91126,6
45529,91130,4
45536,91140,5
45541,91152,5
45540,91145,4
45553,91156,5
45548,91172,5
45557,91204,5
45561,91180,5
45557,91184,4
45551,91172,5
45549,91199,5
45545,91160,5
45543,91151,5
45528,91130,4
45517,91146,5
45531,91132,5
45514,91118,5
45517,91119,4
45500,91116,5
45517,91110,5
45505,91097,5
45498,91096,5
45501,91097,4
45500,91105,5
45505,91117,6
45505,91126,4
45514,91132,5
45513,91133,4
45513,91141,5
45518,91129,5
45508,91111,5
45498,91095,5
45487,91076,4
45476,91067,5
45469,91061,5
45464,91055,5
45472,91066,5
45468,91068,4
45481,91069,5
45477,91072,5
45477,91075,5
45475,91085,4
45490,91098,5
45492,91101,5
45493,91119,5
45501,91126,5
45502,91127,4
45513,91141,5
45519,91142,5
45524,91157,5
45525,91164,5
45530,91160,4
45535,91177,5
45528,91172,5
45523,91170,5
45508,91145,5
45505,91136,4
45500,91130,5
45490,91122,5
45474,91103,5
45467,91091,4
45467,91097,4
45471,91094,5
45463,91099,5
45466,91107,5
45475,91118,4
45478,91121,5
45485,91130,5
45487,91136,5
45474,91122,5
45477,91121,5
45485,91119,4
45475,91111,5
45483,91140,5
45500,91161,5
45506,91145,4
45498,91149,5
45511,91163,5
45521,91185,5
45538,91203,5
45550,91241,4
45568,91263,5
45596,91286,5
45605,91313,5
45601,91317,4
45611,91343,5
45648,91384,5
45666,91426,5
45704,91493,5
45735,91537,4
45753,91572,5
45767,91590,5
45743,91554,5
45731,91528,5
45739,91542,4
45760,91581,6
45784,91632,4
45787,91617,5
45790,91620,5
45805,91640,4
45783,91605,5
45750,91559,5
45742,91528,5
45707,91502,4
45722,91508,4
45740,91530,5
45748,91542,5
45726,91571,5
45779,91604,4
45796,91631,5
45808,91654,5
45782,91626,5
45787,91617,5
45787,91597,4
45783,91611,5
45811,91630,5
45818,91649,5
45824,91680,5
45843,91696,4
45896,91735,5
45880,91757,5
45875,91750,5
45879,91755,5
45918,91762,4
45885,91762,5
45895,91782,5
45894,91794,5
45934,91811,4
45930,91831,4
45935,91842,5
45925,91822,5
45926,91823,5
45923,91813,4
45917,91821,5
45922,91816,5
45908,91772,5
45896,91762,5
45879,91744,5
45876,91720,4
45851,91677,5
45827,91674,5
45818,91647,6
45801,91622,3
45783,91572,5
45771,91567,5
45758,91559,5
45765,91573,5
45759,91587,4
45764,91562,5
45772,91576,5
45771,91581,5
45776,91623,4
45776,91576,5
45774,91580,5
45774,91578,5
45781,91618,5
45772,91577,4
45773,91575,5
45769,91557,5
45758,91561,5
45742,91518,5
45725,91500,4
45705,91482,6
45710,91450,4
45692,91441,5
45688,91416,5
45678,91411,6
45670,91404,3
45666,91404,5
45677,91408,5
45672,91396,4
45664,91406,4
45681,91411,5
45681,91414,5
45688,91418,5
45689,91416,4
45689,91419,5
45687,91431,5
45694,91430,5
45700,91428,5
45717,91450,4
45716,91469,5
45730,91473,5
45734,91468,5
45737,91494,5
45746,91509,4
45760,91507,5
45767,91517,6
45764,91529,4
45763,91524,5
45768,91536,4
45781,91533,5
45781,91545,5
45781,91553,5
45780,91545,4
45784,91543,4
45770,91539,5
45768,91527,5
45770,91525,5
45766,91514,4
45755,91493,5
45751,91485,5
45735,91482,5
45734,91468,5
45725,91449,4
45705,91432,5
45710,91417,5
45702,91426,5
45689,91410,5
45699,91409,4
45688,91411,5
45696,91410,5
45702,91427,6
45699,91407,4
45697,91411,4
45696,91427,5
45706,91423,5
45709,91425,5
45713,91430,4
45717,91433,5
45722,91450,5
45719,91457,5
45731,91457,5
45738,91464,4
45746,91474,5
45741,91471,5
45742,91478,5
45742,91483,5
45736,91482,4
45744,91477,5
45748,91481,5
45750,91475,5
45755,91486,5
45747,91482,5
45741,91468,4
45732,91455,5
45720,91445,5
45713,91426,6
45692,91405,3
45685,91388,5
45677,91379,5
45659,91355,5
45650,91342,4
45652,91335,5
45637,91323,5
45637,91310,5
45626,91305,5
45623,91309,4
45594,91306,5
45618,91298,5
45621,91299,5
45615,91296,5
45597,91301,4
45629,91299,5
45624,91304,5
45631,91301,5
45622,91302,5
45614,91286,4
45597,91256,6
45577,91232,4
45570,91189,5
45532,91165,4
45511,91114,5
45475,91081,5
45495,91035,5
45438,91021,5
45430,91012,4
45421,91005,5
45433,90984,5
45410,90977,5
45413,90988,5
45431,91014,4
45438,91005,5
45433,91010,5
45444,91015,5
45444,91023,5
45451,91029,4
45459,91058,5
45471,91069,5
45482,91088,5
45497,91097,6
45518,91152,3
45524,91148,5
45529,91159,6
45527,91122,4
45523,91140,4
45513,91132,5
45524,91142,5
45533,91155,5
45542,91191,5
45564,91213,4
45569,91243,5
45589,91281,5
45587,91262,5
45602,91280,5
45611,91268,4
45604,91315,5
45602,91271,5
45600,91270,5
45586,91256,5
45578,91278,4
45587,91241,5
45572,91234,5
45586,91230,5
45559,91228,5
45556,91208,4
45557,91205,5
45573,91213,5
45581,91236,6
45577,91240,3
45594,91251,5
45591,91252,5
45603,91266,5
45607,91270,5
45607,91286,4
45611,91299,5
45621,91294,5
45628,91301,5
45641,91314,5
45639,91324,4
45640,91337,5
45659,91350,5
45665,91359,5
45677,91377,5
45676,91380,4
45684,91385,5
45674,91381,5
45680,91384,5
45675,91370,4
45676,91375,6
45664,91359,4
45659,91347,5
45656,91334,5
45653,91330,4
45641,91308,5
45639,91305,5
45625,91304,5
45628,91290,5
45625,91292,4
45617,91287,5
45624,91297,5
45632,91301,5
45633,91303,5
45632,91310,4
45645,91331,5
45642,91337,5
45650,91336,5
45646,91340,5
45653,91328,4
45644,91321,5
45636,91305,5
45627,91265,5
45609,91254,4
45597,91228,5
45577,91201,6
45564,91188,4
45556,91180,5
45556,91176,4
45557,91175,5
45560,91179,5
45564,91172,5
45565,91179,5
45570,91181,4
45571,91193,5
45572,91195,5
45589,91192,5
45586,91201,5
45589,91206,4
45593,91214,5
45607,91223,5
45614,91232,5
45615,91231,5
45618,91255,4
45629,91258,5
45627,91266,5
45638,91274,5
45645,91269,4
45643,91285,5
45657,91273,5
45664,91283,6
45662,91291,4
45660,91299,4
45662,91301,5
45668,91301,5
45669,91297,5
45670,91302,5
45673,91309,4
45662,91290,5
45655,91286,5
45645,91273,5
45648,91273,5
45642,91259,4
45637,91254,5
45610,91244,5
45628,91235,5
45618,91214,5
45611,91209,4
45565,91191,5
45590,91175,5
45583,91169,5
45578,91160,5
45551,91153,4
45575,91151,5
45573,91142,5
45569,91138,5
45583,91140,4
45564,91142,5
45554,91130,5
45551,91126,5
45581,91122,5
45553,91120,4
45550,91127,5
45550,91119,5
45582,91122,5
45550,91117,5
45555,91121,4
45551,91122,5
45566,91122,5
45560,91118,5
45546,91111,4
45546,91110,4
45549,91097,5
45539,91111,5
45535,91093,5
45541,91089,4
45534,91055,6
45521,91069,4
45508,91042,5
45499,91018,5
45462,90943,4
45441,90933,5
45415,90900,5
45395,90869,5
45373,90814,5
45360,90818,4
45342,90782,5
45324,90772,5
45338,90817,5
45358,90821,5
45359,90816,4
45360,90829,5
45365,90872,5
45376,90844,5
45379,90861,4
45396,90888,4
45400,90927,5
45415,90902,5
45412,90912,5
45419,90901,4
45405,90905,5
45394,90870,6
45375,90850,4
45358,90836,5
45350,90815,4
45331,90784,5
45334,90783,5
45322,90765,5
45307,90763,5
45314,90755,4
45310,90765,5
45309,90757,5
45317,90770,5
45323,90783,5
45335,90791,4
45344,90802,5
45341,90806,5
45352,90814,5
45365,90841,4
45366,90847,4
45385,90856,5
45391,90868,5
45401,90891,5
45407,90894,4
45408,90917,5
45422,90928,5
45424,90947,5
45442,90963,5
45447,90975,4
45454,90981,5
45457,90976,5
45467,90983,5
45473,90991,5
45469,91017,4
45481,91028,5
45484,91038,5
45502,91034,5
45501,91045,5
45510,91065,4
45510,91066,5
45513,91079,5
45515,91065,5
45503,91063,4
45509,91055,5
45502,91063,4
45502,91058,5
45504,91053,5
45502,91056,6
45501,91050,3
45503,91047,5
45503,91054,5
45501,91058,5
45498,91051,4
45505,91042,5
45491,91046,5
45492,91046,5
45500,91037,5
45480,91043,4
45491,91036,5
45492,91047,5
45492,91041,5
45489,91043,5
45490,91046,4
45499,91068,5
45507,91076,5
45524,91101,5
45534,91112,4
45527,91114,5
45536,91128,6
45554,91140,4
45553,91151,5
45543,91152,4
45549,91148,7
45564,91167,3
45569,91191,5
45561,91186,5
45570,91192,4
45574,91192,5
45562,91176,5
45564,91192,5
45562,91183,5
45549,91179,4
45544,91154,5
45535,91138,5
45525,91124,5
45520,91119,5
45514,91114,4
45499,91120,5
45507,91107,5
45484,91110,5
45504,91113,4
45499,91102,5
45496,91094,5
45449,91081,6
45480,91074,4
45469,91057,4
45453,91043,5
45408,91011,5
45421,91008,5
45429,91004,5
45442,91021,4
45463,91036,5
45461,91050,5
45449,91043,5
45453,91042,5
45481,91056,4
45464,91066,5
45473,91080,5
45466,91089,5
45510,91089,4
45489,91100,4
45497,91117,5
45507,91133,5
45527,91128,5
45502,91138,5
45525,91146,4
45523,91160,5
45530,91165,5
45529,91174,6
45530,91170,3
45525,91161,5
45507,91120,5
45502,91126,5
45494,91133,5
45489,91113,4
45481,91075,5
45481,91091,5
45479,91094,5
45472,91096,5
45479,91065,4
45480,91108,5
45492,91116,5
45489,91114,5
45487,91126,4
45502,91121,4
45504,91130,5
45511,91135,5
45524,91182,5
45521,91158,4
45535,91165,6
45532,91173,4
45544,91229,5
45553,91206,5
45578,91227,6
45584,91242,3
45598,91277,5
45602,91278,5
45611,91285,5
45619,91294,4
45615,91308,5
45625,91298,5
45627,91305,5
45622,91305,5
45623,91305,4
45627,91307,5
45634,91322,5
45641,91332,5
45646,91324,4
45639,91336,5
45648,91334,5
45647,91339,5
45646,91331,5
45640,91344,4
45651,91325,5
45648,91324,6
45646,91330,4
45636,91321,5
45636,91314,4
45621,91304,5
45629,91313,5
45615,91296,5
45612,91292,5
45621,91279,4
45617,91286,5
45594,91281,5
45602,91273,5
45605,91266,5
45600,91263,4
45596,91263,5
45599,91274,5
45604,91260,5
45607,91265,4
45593,91268,5
45596,91248,5
45594,91257,5
45596,91246,5
45585,91252,4
45585,91245,5
45580,91237,5
45584,91237,6
45573,91237,4
45574,91222,4
45584,91230,5
45577,91225,5
45578,91224,5
45582,91217,5
45572,91225,4
45567,91216,5
45565,91213,5
45562,91215,5
45557,91194,4
45553,91188,4
45552,91177,5
45547,91175,5
45539,91161,5
45533,91168,4
45532,91167,5
45535,91166,5
45526,91158,5
45522,91147,5
45523,91143,5
45515,91130,4
45517,91133,5
45503,91108,5
45496,91109,6
45485,91080,3
45467,91058,5
45457,91025,5
45444,90995,5
45408,90981,5
45392,90940,4
45378,90912,5
45361,90912,5
45369,90918,5
45378,90919,4
45369,90924,4
45381,90923,5
45376,90926,5
45375,90925,5
45371,90927,4
45377,90941,5
45383,90946,5
45380,90937,5
45386,90942,5
45383,90944,4
45399,90954,6
45400,90968,4
45404,90974,5
45380,90977,5
45401,90957,4
45397,90951,5
45380,90926,5
45336,90912,5
45348,90894,5
45338,90859,4
45333,90844,5
45322,90858,5
45322,90855,5
45329,90856,8
45328,90864,1
45364,90873,5
45326,90889,5
45349,90891,5
45357,90920,4
45413,90946,5
45400,90956,5
45407,90985,5
45422,91012,5
45467,91033,4
45456,91052,5
45459,91079,6
45477,91095,4
45496,91106,5
45500,91124,4
45517,91159,5
45531,91184,5
45547,91195,5
45555,91227,5
45575,91253,4
45587,91276,5
45597,91267,5
45603,91308,5
45608,91326,4
45629,91339,4
45641,91322,5
45646,91375,5
45655,91388,5
45655,91397,4
45672,91399,5
45667,91419,5
45673,91414,5
45667,91416,5
45668,91426,4
45661,91394,5
45651,91385,5
45640,91368,6
45627,91394,4
45621,91337,4
45613,91317,5
45609,91324,5
45645,91360,5
45648,91342,5
45643,91352,4
45641,91345,5
45629,91332,5
45610,91305,5
45606,91306,4
45594,91283,5
45600,91301,5
45625,91355,5
45644,91369,5
45641,91362,4
45635,91354,5
45625,91333,5
45591,91278,5
45580,91304,5
45603,91348,5
45649,91402,4
45664,91446,5
45663,91420,5
45619,91348,5
45596,91305,4
45576,91299,5
45585,91333,5
45595,91348,5
45591,91346,5
45592,91372,4
45623,91435,5
45658,91477,5
45667,91490,5
45665,91484,4
45677,91498,5
45681,91528,5
45694,91547,5
45698,91539,5
45695,91535,4
45703,91549,5
45707,91563,5
45707,91575,5
45718,91589,5
45725,91579,4
45708,91587,6
45711,91577,4
45724,91585,5
45723,91602,5
45741,91619,4
45754,91637,5
45768,91663,5
45781,91693,5
45797,91720,5
45813,91756,4
45828,91764,5
45833,91797,5
45848,91802,5
45850,91818,4
45852,91820,5
45862,91832,5
45874,91837,5
45877,91834,5
45863,91837,4
45863,91826,5
45861,91813,5
45848,91810,5
45830,91778,5
45828,91750,4
45795,91724,5
45783,91697,6
45765,91673,4
45757,91663,5
45753,91654,4
45736,91647,5
45743,91655,5
45752,91648,5
45761,91671,5
45773,91683,4
45780,91697,5
45793,91725,5
45802,91744,5
45814,91760,4
45828,91790,5
45838,91810,5
45849,91825,5
45863,91832,5
45863,91839,4
45881,91863,5
45893,91873,5
45894,91883,5
45913,91906,5
45918,91908,4
45916,91924,5
45930,91921,5
45932,91932,5
45929,91937,5
45914,91941,4
45947,91945,5
45951,91955,5
45963,91972,5
45929,91967,4
45968,91962,4
45963,91977,5
45970,91975,5
45935,91984,5
45970,91990,4
45981,91986,5
45982,91989,5
45984,91982,5
45984,91983,5
45962,91974,4
45971,91967,5
46007,91969,5
45968,91977,5
45974,91974,5
45975,91980,5
46019,91979,4
45979,91977,5
45974,91987,5
45978,91986,5
46006,91992,4
45979,91989,5
45989,91987,5
45983,91995,5
46001,91993,4
46005,91996,4
45991,92008,5
46005,92017,5
46013,92007,5
46009,92029,4
46012,92025,5
46026,92028,5
46019,91998,5
46021,92036,5
46013,92038,4
46019,92039,5
46016,92003,6
46027,92040,4
46022,92049,5
46021,92053,4
46025,92042,7
46020,92040,3
46025,92040,5
46028,92037,5
46024,92070,4
46005,92018,5
46013,92009,5
46009,91996,5
45990,92032,4
45986,91983,4
45983,91961,5
45979,91960,5
45975,91973,5
45961,91936,4
45953,91927,5
45947,91908,5
45932,91890,5
45931,91882,5
45915,91845,4
45904,91814,5
45882,91798,5
45869,91771,6
45841,91746,4
45834,91731,4
45820,91716,5
45817,91705,5
45821,91695,5
45814,91697,5
45816,91701,4
45810,91687,5
45807,91681,5
45804,91684,5
45797,91677,4
45804,91678,4
45803,91671,5
45799,91673,5
45800,91660,5
45789,91664,4
45790,91654,5
45775,91635,5
45769,91618,5
45749,91588,5
45732,91565,5
45706,91536,4
45694,91516,5
45691,91498,5
45684,91494,6
45678,91500,3
45683,91493,5
45691,91499,5
45698,91509,5
45695,91511,5
45709,91531,4
45721,91551,5
45728,91561,5
45726,91577,5
45750,91595,4
45762,91615,4
45773,91639,5
45788,91650,5
45794,91674,5
45801,91685,4
45817,91702,5
45828,91720,5
45836,91731,5
45848,91749,5
45857,91760,4
45865,91767,6
45875,91776,4
45880,91779,5
45880,91781,5
45878,91797,6
45894,91805,3
45906,91813,5
45899,91814,5
45897,91820,5
45912,91839,4
45907,91826,5
45904,91822,5
45907,91830,5
45895,91819,4
45901,91802,4
45882,91797,5
45892,91783,5
45867,91771,5
45855,91750,4
45851,91747,5
45850,91729,5
45844,91739,5
45837,91724,5
45848,91735,4
45849,91741,5
45855,91732,6
45845,91730,4
45845,91730,5
45852,91739,4
45852,91743,5
45849,91744,5
45860,91744,5
45866,91747,5
45860,91762,4
45845,91762,5
45867,91761,5
