RED,IR,EKG,TIME
33475,64861,4
33477,64863,5
33477,64858,5
33467,64868,5
33486,64867,5
33477,64871,4
33470,64861,5
33480,64860,5
33478,64852,5
33481,64852,5
33473,64862,4
33475,64863,5
33477,64857,6
33481,64867,4
33479,64866,4
33483,64875,5
33480,64864,5
33475,64867,5
33476,64864,5
33467,64860,4
33484,64868,5
33482,64872,5
33486,64871,5
33488,64884,5
33492,64881,4
33489,64878,5
33479,64883,5
33490,64871,5
33481,64864,5
33470,64858,4
33465,64832,5
33455,64812,5
33434,64799,5
33423,64763,5
33402,64740,4
33402,64710,5
33375,64688,5
33360,64675,5
33368,64661,4
33365,64665,4
33368,64679,5
33381,64698,5
33395,64709,5
33403,64735,4
33425,64758,5
33428,64778,5
33433,64810,5
33462,64851,5
33477,64884,4
33497,64896,5
33487,64880,5
33472,64874,5
33476,64871,5
33485,64873,4
33475,64857,5
33473,64854,5
33469,64848,5
33471,64846,5
33462,64841,5
33475,64839,4
33465,64835,5
33459,64835,5
33460,64841,5
33462,64839,4
33478,64841,5
33467,64840,5
33467,64845,5
33467,64845,4
33471,64843,4
33469,64848,5
33472,64834,5
33469,64833,5
33465,64834,4
33466,64841,5
33465,64836,5
33466,64835,5
33466,64829,5
33456,64824,4
33463,64820,5
33460,64814,5
33459,64823,5
33461,64819,5
33456,64816,4
33459,64819,6
33457,64821,4
33458,64823,5
33449,64804,5
33449,64805,4
33449,64799,5
33446,64802,5
33446,64805,5
33448,64810,5
33447,64799,4
33448,64798,5
33447,64792,5
33444,64792,5
33439,64785,4
33429,64775,5
33430,64773,5
33420,64750,5
33418,64746,5
33418,64750,4
33412,64743,5
33408,64747,5
33422,64746,10
33419,64745,4
33421,64753,5
33414,64750,6
33423,64749,4
33421,64759,5
33420,64767,4
33425,64764,5
33424,64765,5
33421,64772,5
33427,64777,5
33431,64778,4
33445,64785,5
33449,64789,5
33446,64806,5
33452,64807,5
33455,64814,4
33454,64815,5
33446,64811,5
33445,64809,5
33456,64805,4
33445,64806,5
33446,64811,5
33453,64801,5
33445,64801,5
33444,64797,4
33444,64805,5
33442,64801,5
33436,64791,5
33439,64789,5
33438,64793,4
33439,64783,5
33438,64780,5
33433,64780,5
33436,64774,5
33418,64765,4
33428,64768,5
33422,64761,5
33420,64753,5
33408,64754,5
33417,64745,4
33413,64742,5
33418,64748,5
33405,64743,5
33408,64729,4
33401,64731,4
33405,64735,4
33407,64729,5
33397,64723,5
33398,64710,6
33396,64703,3
33376,64690,5
33376,64670,5
33360,64648,5
33343,64617,4
33336,64597,5
33328,64591,5
33314,64565,5
33316,64564,5
33303,64549,4
33302,64543,5
33303,64539,5
33303,64539,5
33311,64550,5
33312,64562,4
33315,64581,5
33329,64598,5
33341,64611,5
33343,64634,5
33361,64658,4
33362,64674,6
33367,64684,4
33377,64681,5
33371,64663,4
33362,64659,6
33357,64651,3
33355,64642,5
33354,64636,5
33338,64617,4
33348,64629,5
33352,64628,5
33352,64627,5
33359,64624,5
33353,64626,4
33348,64625,5
33350,64635,5
33362,64625,5
33348,64627,5
33364,64629,4
33354,64642,5
33354,64643,5
33361,64634,5
33364,64637,5
33361,64642,4
33370,64637,5
33364,64641,6
33362,64633,4
33357,64640,5
33365,64634,4
33365,64633,5
33357,64639,5
33357,64635,5
33353,64632,4
33359,64634,4
33349,64638,5
33357,64634,5
33354,64631,5
33359,64650,4
33359,64648,5
33367,64650,5
33364,64636,5
33363,64642,5
33359,64644,4
33358,64633,5
33365,64636,5
33370,64635,5
33364,64640,5
33364,64636,4
33364,64651,5
33354,64646,5
33361,64644,6
33359,64636,4
33363,64648,4
33359,64639,5
33359,64641,5
33361,64636,5
33361,64641,5
33367,64657,4
33367,64666,5
33382,64672,5
33382,64676,5
33385,64687,4
33383,64695,5
33394,64709,5
33402,64714,5
33401,64709,5
33401,64719,4
33395,64723,5
33412,64724,5
33405,64733,5
33419,64743,5
33412,64745,5
33433,64751,4
33417,64760,5
33419,64752,5
33420,64757,6
33421,64756,3
33427,64764,5
33428,64767,5
33419,64767,5
33430,64760,5
33418,64752,4
33423,64755,5
33415,64748,5
33430,64758,5
33413,64754,4
33419,64740,4
33403,64733,5
33403,64739,5
33411,64726,5
33407,64727,4
33406,64721,5
33408,64735,5
33399,64730,5
33402,64720,5
33406,64715,4
33397,64716,6
33396,64712,4
33392,64711,5
33388,64702,5
33384,64684,4
33371,64681,5
33363,64658,5
33360,64637,5
33344,64613,5
33329,64598,4
33324,64582,5
33318,64576,5
33318,64562,5
33311,64569,5
33322,64561,4
33311,64570,5
33326,64575,5
33324,64591,5
33334,64605,4
33349,64615,4
33352,64632,5
33358,64656,5
33365,64674,5
33382,64689,4
33388,64709,5
33391,64709,6
33391,64695,4
33382,64692,5
33379,64686,4
33378,64675,5
33371,64663,5
33372,64681,5
33376,64680,5
33380,64692,4
33381,64699,5
33392,64702,5
33394,64719,5
33399,64708,5
33399,64714,4
33398,64717,5
33407,64726,5
33406,64738,5
33411,64761,5
33432,64761,4
33428,64776,5
33440,64777,5
33439,64776,5
33437,64802,4
33441,64795,5
33451,64806,5
33453,64815,6
33455,64810,4
33460,64812,4
33442,64816,5
33455,64806,5
33448,64795,5
33443,64787,5
33437,64798,4
33444,64816,5
33452,64815,5
33450,64818,5
33460,64820,5
33458,64819,4
33465,64820,5
33451,64828,5
33466,64825,5
33454,64820,5
33458,64818,4
33456,64805,5
33450,64810,5
33438,64799,5
33444,64787,5
33430,64796,4
33439,64776,5
33433,64783,5
33428,64783,6
33420,64785,3
33441,64789,5
33446,64804,5
33444,64818,5
33456,64827,5
33468,64830,4
33471,64851,5
33471,64851,5
33477,64860,5
33469,64844,5
33475,64864,4
33478,64873,5
33486,64882,5
33489,64887,5
33493,64911,5
33507,64911,4
33508,64913,5
33518,64927,5
33510,64932,5
33513,64919,5
33511,64920,5
33516,64923,4
33508,64917,5
33511,64905,5
33499,64908,4
33501,64904,4
33496,64904,5
33494,64895,5
33494,64900,5
33486,64901,4
33495,64893,5
33489,64891,5
33492,64875,5
33482,64869,5
33472,64864,4
33478,64863,5
33473,64860,5
33472,64859,5
33469,64851,5
33465,64850,4
33462,64836,5
33461,64829,5
33442,64807,5
33433,64792,5
33423,64766,4
33408,64748,6
33419,64741,4
33409,64734,5
33411,64728,5
33407,64741,4
33398,64733,5
33416,64733,5
33420,64751,5
33425,64760,4
33433,64777,4
33438,64785,5
33452,64805,5
33455,64825,5
33462,64839,4
33465,64847,5
33471,64856,5
33460,64828,5
33456,64823,5
33452,64817,4
33434,64800,5
33435,64794,5
33440,64796,5
33443,64798,5
33433,64793,4
33440,64794,5
33435,64804,6
33443,64800,4
33436,64799,5
33446,64801,4
33453,64799,5
33446,64808,5
33459,64814,5
33465,64818,5
33461,64824,4
33464,64825,5
33472,64835,5
33473,64828,5
33468,64841,4
33472,64844,5
33470,64844,5
33465,64835,5
33469,64838,5
33466,64841,4
33460,64833,5
33467,64839,5
33471,64835,5
33472,64841,5
33478,64838,4
33472,64845,5
33465,64849,5
33472,64846,5
33472,64838,5
33465,64842,4
33471,64831,5
33465,64831,5
33455,64828,5
33459,64829,5
33454,64824,4
33461,64824,5
33463,64823,5
33455,64815,5
33447,64803,5
33447,64809,4
33445,64804,5
33444,64808,5
33454,64811,5
33455,64800,4
33447,64805,5
33452,64807,5
33452,64808,5
33455,64820,5
33472,64832,5
33467,64847,4
33463,64853,5
33473,64854,5
33481,64868,5
33483,64878,4
33484,64883,5
33498,64886,5
33502,64900,5
33504,64902,5
33504,64915,4
33508,64917,5
33522,64920,5
33514,64937,5
33529,64932,5
33524,64941,4
33522,64934,5
33531,64937,5
33536,64944,5
33524,64943,4
33533,64954,4
33527,64952,5
33530,64943,5
33532,64935,5
33517,64948,4
33526,64929,6
33519,64936,4
33510,64926,5
33507,64929,5
33495,64911,4
33494,64884,5
33490,64885,5
33474,64865,5
33468,64856,5
33469,64835,4
33461,64833,5
33457,64825,5
33457,64818,5
33457,64816,5
33454,64822,4
33465,64825,5
33472,64836,5
33472,64851,5
33474,64867,5
33481,64876,4
33487,64895,5
33505,64926,6
33515,64923,4
33517,64947,4
33519,64941,4
33509,64933,5
33512,64923,5
33504,64919,5
33502,64910,4
33495,64896,5
33491,64896,5
33499,64894,5
33498,64886,5
33498,64890,4
33493,64893,9
33494,64892,1
33499,64895,5
33501,64907,5
33492,64916,4
33509,64911,5
33501,64917,5
33513,64925,5
33518,64927,5
33516,64937,4
33529,64939,5
33534,64943,5
33531,64947,6
33527,64955,4
33530,64954,4
33524,64943,5
33523,64948,5
33530,64956,5
33533,64956,4
33529,64957,5
33537,64958,5
33529,64952,5
33537,64954,5
33538,64969,4
33532,64966,5
33536,64970,5
33540,64964,5
33534,64965,5
33541,64960,4
33540,64954,5
33528,64943,5
33527,64954,5
33532,64953,5
33528,64964,5
33523,64950,4
33523,64946,5
33515,64940,5
33531,64945,6
33522,64936,3
33514,64939,5
33513,64939,5
33516,64928,5
33516,64930,4
33512,64937,4
33521,64940,5
33524,64954,5
33526,64952,5
33527,64967,4
33543,64970,5
33540,64978,5
33537,64979,5
33547,64988,5
33550,65003,4
33563,65003,5
33567,65019,5
33573,65019,5
33566,65041,5
33573,65036,4
33577,65045,6
33586,65055,4
33584,65053,5
33591,65053,5
33587,65055,6
33594,65062,3
33590,65065,5
33593,65066,5
33590,65067,5
33583,65055,4
33587,65057,5
33573,65050,5
33570,65034,5
33568,65025,4
33564,65012,4
33549,64992,5
33546,64982,5
33529,64965,5
33525,64953,4
33526,64945,5
33509,64941,5
33521,64941,5
33528,64939,5
33527,64951,4
33526,64967,5
33540,64981,6
33548,64993,4
33549,65011,5
33563,65025,4
33579,65046,5
33580,65069,5
33586,65075,5
33585,65059,5
33570,65039,4
33576,65031,5
33568,65023,5
33559,65023,5
33557,65011,5
33570,65014,4
33565,65012,5
33563,65017,5
33565,65015,5
33569,65020,4
33572,65017,5
33568,65022,5
33566,65032,5
33585,65039,5
33572,65036,4
33585,65045,5
33594,65054,5
33587,65068,6
33595,65075,4
33591,65078,4
33609,65094,5
33614,65086,5
33611,65086,5
33615,65106,5
33611,65102,4
33615,65108,5
33621,65115,5
33620,65117,5
33620,65129,5
33620,65116,4
33631,65136,5
33628,65141,5
33633,65140,5
33651,65160,4
33643,65167,4
33646,65178,5
33647,65178,5
33651,65183,5
33643,65172,5
33641,65173,4
33635,65159,5
33636,65175,5
33634,65155,6
33626,65148,3
33639,65149,5
33633,65155,5
33631,65138,5
33615,65136,5
33616,65131,4
33611,65124,5
33612,65125,5
33613,65127,5
33616,65140,5
33623,65138,4
33621,65138,5
33625,65147,5
33624,65151,5
33625,65159,5
33631,65149,4
33633,65160,5
33642,65162,5
33625,65162,5
33636,65155,4
33623,65158,5
33627,65152,4
33628,65142,5
33622,65154,5
33623,65155,4
33632,65148,5
33629,65164,5
33629,65156,5
33633,65153,5
33633,65149,4
33628,65160,5
33618,65139,5
33611,65134,5
33620,65120,5
33597,65091,4
33583,65080,5
33583,65067,5
33578,65068,5
33561,65051,5
33562,65032,4
33552,65017,5
33545,65003,5
33542,65008,5
33540,65000,5
33540,64989,4
33543,64995,6
33542,64996,4
33545,65004,5
33546,65016,4
33563,65030,4
33557,65047,5
33573,65059,5
33570,65063,5
33589,65059,4
33566,65052,5
33572,65028,5
33567,65027,5
33549,65013,5
33542,65000,4
33546,64994,5
33536,64978,5
33540,64973,5
33523,64975,5
33531,64959,4
33538,64964,5
33526,64953,5
33522,64949,5
33520,64958,5
33530,64944,4
33525,64950,5
33523,64956,6
33519,64953,4
33517,64952,5
33532,64945,4
33521,64954,5
33517,64951,5
33520,64947,5
33519,64951,4
33522,64947,5
33522,64946,5
33532,64937,5
33518,64939,5
33523,64930,4
33517,64936,5
33517,64931,5
33505,64935,5
33513,64926,5
33519,64934,4
33511,64932,5
33517,64930,5
33517,64932,5
33517,64928,5
33517,64920,4
33504,64925,5
33512,64918,5
33494,64923,5
33497,64914,5
33507,64909,4
33500,64900,5
33487,64904,5
33504,64899,5
33493,64893,5
33481,64890,4
33475,64872,5
33475,64869,5
33476,64867,5
33470,64866,4
33471,64859,5
33466,64865,5
33476,64852,5
33466,64856,5
33476,64861,4
33479,64868,5
33467,64862,5
33477,64861,5
33479,64866,5
33482,64869,5
33476,64884,4
33484,64882,5
33491,64894,5
33478,64899,5
33505,64904,4
33500,64909,5
33504,64907,5
33497,64903,5
33505,64912,5
33507,64919,4
33505,64919,5
33513,64925,5
33512,64924,5
33515,64919,4
33505,64916,4
33506,64935,5
33511,64929,5
33512,64931,5
33513,64926,4
33506,64925,5
33501,64930,5
33512,64919,5
33500,64921,5
33507,64923,4
33499,64914,6
33499,64916,4
33507,64918,5
33501,64908,5
33495,64899,4
33495,64903,5
33481,64894,5
33483,64894,5
33479,64898,5
33484,64892,4
33485,64884,5
33482,64878,5
33486,64881,5
33488,64867,5
33482,64878,4
33473,64882,5
33477,64870,5
33482,64866,5
33482,64872,4
33474,64866,5
33475,64870,5
33480,64874,5
33471,64864,5
33470,64862,4
33475,64868,5
33467,64865,5
33467,64854,5
33476,64859,5
33468,64860,4
33466,64849,5
33462,64855,5
33457,64842,5
33457,64822,5
33441,64800,4
33429,64777,5
33410,64745,5
33394,64707,5
33376,64681,5
33359,64642,4
33347,64638,5
33334,64614,5
33332,64606,5
33328,64592,4
33324,64600,4
33330,64600,5
33331,64607,5
33348,64626,6
33346,64650,3
33366,64672,5
33379,64696,5
33392,64719,5
33411,64757,5
33424,64779,4
33424,64779,5
33416,64770,5
33422,64767,5
33425,64763,5
33416,64754,4
33418,64764,5
33413,64754,5
33410,64753,5
33418,64759,5
33408,64745,4
33414,64758,5
33427,64757,5
33414,64753,5
33417,64756,5
33419,64757,5
33421,64764,4
33419,64769,5
33420,64777,5
33429,64777,6
33431,64768,3
33426,64774,5
33427,64779,5
33439,64783,5
33429,64782,4
33432,64773,5
33431,64775,5
33431,64781,5
33424,64777,5
33422,64773,4
33430,64761,5
33418,64759,5
33421,64767,5
33422,64762,5
33426,64764,4
33427,64756,5
33426,64775,5
33422,64768,5
33430,64758,5
33432,64767,4
33422,64757,6
33415,64745,4
33414,64752,5
33411,64742,5
33417,64745,6
33407,64737,3
33412,64735,5
33400,64742,5
33407,64743,4
33410,64736,4
33408,64735,5
33397,64732,5
33394,64724,5
33398,64724,4
33401,64720,5
33398,64720,5
33400,64721,5
33392,64716,5
33395,64725,4
33401,64721,5
33394,64726,5
33403,64732,5
33410,64746,5
33420,64742,4
33421,64758,5
33421,64753,6
33420,64770,4
33429,64764,5
33427,64774,4
33436,64778,5
33425,64780,5
33438,64784,5
33438,64793,5
33433,64803,4
33443,64794,5
33438,64789,5
33437,64788,5
33435,64790,4
33441,64792,4
33438,64789,5
33437,64788,5
33446,64790,5
33441,64792,4
33435,64772,5
33437,64769,5
33439,64772,5
33419,64774,5
33420,64766,4
33418,64765,5
33415,64760,5
33404,64725,11
33404,64725,3
33401,64715,5
33388,64697,5
33370,64675,5
33376,64657,5
33359,64636,4
33338,64624,5
33333,64596,5
33332,64584,5
33316,64579,5
33315,64560,4
33304,64555,5
33305,64554,5
33312,64556,5
33313,64572,4
33324,64582,5
33327,64586,5
33332,64595,5
33338,64604,5
33347,64626,5
33355,64641,4
33366,64666,5
33372,64678,5
33378,64670,6
33366,64670,3
33368,64647,5
33357,64637,5
33347,64628,5
33346,64615,5
33338,64612,4
33332,64609,5
33338,64602,5
33341,64603,5
33342,64613,5
33335,64615,4
33347,64606,5
33347,64611,5
33347,64625,5
33347,64621,4
33345,64626,4
33353,64637,5
33352,64645,5
33352,64637,5
33366,64650,4
33366,64659,6
33373,64656,4
33370,64655,5
33364,64659,5
33368,64649,4
33368,64661,5
33367,64659,5
33366,64655,5
33371,64647,5
33363,64656,4
33359,64650,5
33356,64643,5
33358,64639,5
33354,64644,5
33360,64637,4
33367,64645,5
33364,64642,5
33362,64648,5
33362,64632,5
33352,64639,4
33362,64627,5
33351,64625,5
33352,64637,5
33349,64617,4
33340,64612,4
33352,64602,6
33331,64591,4
33339,64592,5
33325,64587,4
33334,64581,5
33330,64584,5
33325,64585,5
33335,64579,5
33331,64583,4
33328,64584,5
33329,64582,5
33334,64593,5
33338,64597,5
33335,64604,4
33340,64610,5
33343,64609,5
33346,64624,5
33343,64624,5
33351,64632,4
33363,64638,5
33359,64645,5
33366,64647,5
33362,64646,5
33369,64659,4
33373,64668,5
33373,64660,6
33369,64672,4
33367,64667,4
33372,64675,4
33369,64671,5
33378,64675,5
33381,64667,5
33372,64670,4
33361,64655,5
33358,64654,5
33358,64647,5
33361,64652,5
33363,64644,4
33367,64649,5
33367,64642,5
33363,64645,5
33364,64639,5
33359,64647,4
33357,64641,5
33362,64626,5
33365,64635,5
33360,64641,5
33363,64641,4
33355,64627,5
33351,64635,5
33348,64619,5
33344,64628,5
33352,64619,4
33345,64616,5
33346,64612,5
33335,64603,5
33340,64607,4
33328,64580,4
33326,64581,5
33315,64557,5
33305,64544,5
33289,64523,4
33289,64504,5
33275,64489,5
33267,64466,5
33262,64461,5
33261,64462,4
33258,64457,5
33265,64445,5
33261,64462,5
33261,64471,5
33265,64474,5
33269,64495,4
33286,64523,5
33292,64518,5
33305,64541,5
33312,64568,4
33324,64598,5
33333,64598,5
33336,64591,5
33326,64577,5
33312,64569,4
33316,64568,5
33309,64549,5
33306,64542,5
33309,64544,4
33315,64543,5
33304,64536,5
33313,64549,5
33315,64551,5
33310,64563,4
33315,64562,5
33323,64565,5
33325,64573,5
33334,64578,5
33329,64602,4
33345,64600,6
33343,64615,4
33356,64628,5
33355,64631,5
33362,64636,4
33359,64641,5
33370,64643,5
33360,64642,5
33357,64639,5
33363,64646,4
33359,64645,5
33360,64645,5
33372,64639,5
33360,64638,5
33364,64640,4
33365,64633,5
33355,64635,5
33361,64643,5
33356,64632,4
33361,64635,5
33353,64626,5
33349,64628,5
33360,64630,5
33350,64613,4
33344,64615,5
33350,64609,6
33340,64605,4
33339,64612,5
33347,64601,4
33343,64601,5
33342,64597,5
33332,64593,5
33329,64580,5
33338,64592,4
33334,64588,5
33336,64591,5
33336,64588,5
33330,64597,5
33340,64602,4
33335,64610,5
33342,64608,5
33341,64618,5
33360,64630,4
33356,64632,4
33356,64648,5
33371,64653,5
33374,64672,5
33380,64675,4
33381,64682,5
33393,64694,5
33388,64703,5
33397,64706,5
33400,64711,4
33398,64711,5
33402,64713,5
33403,64721,5
33403,64719,5
33405,64717,4
33411,64716,5
33403,64727,5
33401,64717,5
33397,64718,5
33402,64704,4
33401,64711,5
33404,64702,5
33395,64711,5
33391,64704,5
33402,64701,4
33391,64702,5
33388,64700,5
33383,64695,5
33400,64692,5
33392,64691,3
33390,64695,5
33386,64685,5
33376,64681,5
33394,64684,4
33378,64683,5
33380,64678,5
33378,64672,5
33374,64667,5
33373,64647,4
33362,64640,5
33347,64628,5
33340,64601,5
33337,64593,5
33329,64578,4
33318,64565,5
33316,64563,5
33311,64562,5
33315,64559,5
33318,64567,4
33330,64574,6
33322,64585,4
33343,64593,5
33343,64612,5
33351,64626,6
33358,64653,3
33377,64668,5
33380,64684,5
33387,64701,4
33384,64692,5
33388,64681,5
33380,64662,5
33375,64671,5
33369,64663,4
33372,64647,5
33370,64657,5
33365,64656,5
33370,64659,5
33379,64654,4
33370,64656,5
33367,64675,5
33377,64682,5
33390,64691,5
33393,64702,4
33400,64707,5
33407,64726,6
33416,64736,4
33420,64742,5
33426,64736,4
33428,64749,5
33433,64762,5
33429,64769,5
33431,64763,5
33431,64763,4
33438,64779,5
33434,64766,5
33438,64776,5
33434,64770,4
33432,64774,5
33431,64768,5
33437,64770,5
33439,64765,5
33444,64756,4
33427,64774,5
33428,64772,5
33429,64769,5
33430,64761,5
33442,64767,4
33424,64760,5
33429,64763,5
33422,64760,6
33424,64749,4
33420,64753,4
33424,64751,5
33426,64753,5
33421,64749,5
33422,64745,5
33415,64741,4
33412,64735,5
33410,64736,5
33418,64738,5
33420,64740,4
33415,64735,4
33428,64752,5
33422,64743,5
33424,64753,5
33432,64767,4
33435,64774,5
33441,64788,5
33448,64795,5
33446,64806,5
33464,64821,5
33462,64832,4
33469,64831,5
33479,64858,5
33484,64854,6
33493,64868,3
33493,64877,5
33493,64888,5
33499,64882,5
33496,64890,5
33500,64893,4
33498,64884,5
33509,64892,5
33504,64896,5
33493,64889,5
33487,64878,4
33488,64877,5
33483,64865,5
33486,64863,5
33475,64843,4
33460,64833,4
33456,64838,5
33464,64830,5
33456,64838,5
33460,64829,4
33460,64831,6
33463,64839,4
33470,64846,5
33478,64852,5
33477,64864,6
33487,64876,3
33494,64891,5
33497,64907,5
33501,64905,5
33512,64915,4
33503,64914,5
33500,64886,5
33475,64872,5
33481,64865,5
33470,64843,4
33477,64839,5
33474,64845,5
33470,64850,5
33474,64857,5
33482,64851,4
33477,64857,5
33487,64868,5
33486,64877,5
33492,64885,4
33489,64884,4
33499,64888,6
33502,64903,4
33502,64903,5
33508,64905,4
33507,64915,5
33512,64929,5
33518,64940,5
33527,64941,5
33532,64945,4
33535,64959,5
33528,64962,5
33550,64968,5
33539,64975,5
33546,64966,4
33532,64962,5
33544,64972,5
33538,64964,5
33534,64978,5
33550,64978,4
33548,64988,5
33552,64979,5
33558,64985,5
33560,64994,5
33546,64995,4
33552,64981,5
33558,64990,6
33561,64981,4
33553,64987,4
33552,64989,5
33549,64982,5
33553,64980,5
33549,64977,5
33544,64975,4
33536,64977,5
33537,64969,5
33535,64972,5
33539,64981,5
33540,64983,4
33545,64980,9
33556,64992,1
33537,64995,5
33557,64997,5
33555,65000,4
33564,65016,5
33570,65032,5
33574,65046,5
33583,65054,5
33589,65055,4
33591,65067,5
33601,65078,5
33596,65090,6
33606,65094,3
33605,65095,4
33609,65107,5
33611,65117,5
33608,65105,5
33618,65107,4
33607,65098,5
33606,65101,5
33599,65085,5
33601,65069,5
33591,65069,4
33585,65062,5
33577,65050,5
33572,65050,5
33574,65036,5
33566,65039,4
33566,65033,5
33566,65029,5
33579,65046,5
33582,65047,5
33575,65055,5
33587,65073,4
33602,65079,5
33606,65097,5
33603,65110,4
33609,65107,4
33612,65094,5
33607,65075,5
33587,65073,5
33598,65074,4
33585,65063,5
33590,65062,5
33584,65068,5
33586,65067,5
33591,65063,4
33592,65060,5
33590,65067,5
33598,65059,5
33585,65061,5
33589,65076,4
33596,65081,5
33596,65082,5
33601,65090,5
33599,65087,5
33610,65094,4
33617,65098,6
33618,65102,4
33608,65116,5
33619,65113,5
33625,65114,4
33618,65120,5
33628,65127,5
33631,65128,5
33627,65127,4
33629,65131,4
33630,65131,5
33636,65133,5
33638,65135,5
33637,65150,4
33643,65159,5
33650,65171,5
33654,65166,5
33653,65172,5
33646,65177,4
33657,65183,5
33658,65183,5
33657,65186,5
33664,65203,5
33661,65196,4
33660,65208,5
33660,65209,6
33664,65204,4
33661,65202,5
33661,65203,4
33664,65203,5
33674,65198,5
33649,65190,5
33661,65185,4
33653,65190,4
33660,65196,5
33663,65196,5
33656,65184,5
33663,65195,4
33665,65200,5
33662,65199,5
33666,65202,5
33661,65209,5
33668,65204,4
33674,65210,5
33665,65205,5
33670,65211,5
33670,65217,5
33670,65224,4
33672,65228,5
33667,65217,5
33674,65225,5
33668,65224,5
33666,65221,4
33677,65217,5
33667,65217,5
33660,65213,5
33659,65206,5
33655,65190,4
33653,65196,5
33644,65176,5
33643,65167,5
33632,65154,4
33622,65136,5
33612,65119,5
33604,65114,5
33606,65099,5
33601,65092,4
33601,65105,5
33606,65104,5
33594,65101,5
33600,65108,5
33611,65116,5
33604,65114,4
33618,65128,5
33623,65138,5
33631,65137,5
33611,65129,4
33604,65100,5
33607,65100,5
33596,65086,5
33594,65090,5
33589,65082,4
33590,65068,5
33591,65075,5
33582,65058,5
33587,65057,5
33577,65048,4
33575,65033,5
33572,65042,5
33574,65041,5
33564,65041,4
33566,65023,5
33573,65029,5
33565,65048,5
33562,65039,5
33574,65036,4
33564,65025,6
33566,65027,4
33564,65033,5
33573,65033,5
33562,65028,4
33563,65024,5
33566,65031,5
33562,65033,5
33554,65024,5
33568,65023,4
33558,65019,5
33562,65026,5
33559,65012,5
33565,65022,5
33566,65027,4
33560,65021,5
33567,65026,5
33567,65010,5
33557,65012,5
33554,65016,4
33558,65003,5
33549,65007,6
33552,65009,4
33548,64996,4
33549,65000,5
33548,64996,5
33541,64992,5
33538,64976,5
33538,64978,4
33529,64959,5
33524,64953,5
33530,64950,5
33519,64941,5
33521,64943,4
33510,64938,5
33519,64942,5
33514,64936,5
33506,64935,5
33511,64941,4
33516,64943,5
33518,64945,5
33518,64944,5
33513,64951,5
33523,64953,4
33523,64962,5
33516,64957,5
33520,64949,6
33526,64962,3
33532,64967,4
33532,64974,5
33538,64974,5
33535,64982,5
33541,64981,4
33541,64978,5
33532,64983,5
33540,64989,5
33548,64980,5
33539,64973,4
33541,64978,5
33536,64982,5
33543,64981,5
33541,64979,5
33526,64980,4
33532,64975,5
33535,64977,5
33537,64967,5
33532,64980,5
33534,64971,5
33537,64984,4
33538,64985,5
33527,64971,5
33533,64967,6
33544,64975,3
33524,64973,5
33529,64973,5
33534,64974,5
33528,64975,4
33529,64953,5
33511,64944,5
33504,64933,5
33489,64901,5
33480,64882,4
33471,64856,5
33454,64824,5
33436,64796,5
33420,64775,5
33408,64743,4
33407,64729,5
33393,64726,5
33406,64730,5
33404,64743,5
33413,64757,4
33430,64771,6
33434,64806,4
33446,64836,5
33463,64856,5
33471,64877,4
33494,64900,5
33508,64933,5
33524,64948,5
33525,64961,4
33525,64951,4
33516,64937,5
33520,64933,5
33494,64922,5
33500,64908,4
33490,64906,5
33492,64900,5
33486,64888,5
33491,64882,5
33482,64890,4
33491,64895,5
33496,64893,5
33485,64881,5
33490,64885,5
33485,64889,4
33493,64889,5
33482,64877,6
33487,64883,4
33489,64879,5
33494,64868,4
33476,64867,5
33478,64868,5
33480,64868,5
33485,64868,5
33481,64864,4
33478,64862,5
33477,64862,5
33468,64852,5
33479,64848,4
33472,64844,4
33472,64851,5
33466,64839,5
33473,64844,5
33459,64844,4
33464,64840,5
33473,64843,5
33468,64844,5
33463,64839,5
33463,64835,4
33463,64831,5
33452,64825,5
33462,64827,6
33459,64819,4
33445,64822,4
33453,64815,5
33450,64809,5
33448,64816,5
33440,64811,5
33446,64802,4
33433,64789,5
33429,64785,5
33435,64793,5
33426,64785,5
33429,64773,4
33426,64784,5
33437,64784,5
33422,64771,5
33423,64776,4
33432,64777,4
33423,64782,5
33434,64779,5
33434,64781,5
33438,64794,5
33431,64794,4
33435,64791,5
33446,64804,5
33442,64813,6
33448,64811,3
33452,64812,5
33451,64816,5
33452,64811,5
33452,64820,5
33455,64821,4
33449,64818,5
33456,64815,5
33452,64822,5
33455,64820,5
33449,64812,4
33449,64816,5
33453,64809,5
33452,64805,5
33446,64811,5
33446,64806,4
33448,64806,5
33443,64801,5
33439,64803,5
33438,64796,4
33438,64796,6
33442,64797,4
33437,64783,5
33440,64787,5
33432,64779,4
33429,64776,5
33429,64773,5
33431,64771,5
33428,64765,5
33414,64753,4
33401,64745,5
33403,64716,5
33382,64708,5
33383,64678,5
33365,64657,4
33349,64633,5
33339,64609,5
33325,64585,5
33314,64580,5
33315,64585,4
33321,64572,5
33311,64575,5
33318,64580,5
33322,64590,5
33334,64603,4
33340,64614,6
33349,64640,4
33368,64667,5
33372,64691,4
33383,64705,5
33393,64734,5
33421,64759,5
33425,64762,5
33414,64756,4
33411,64732,5
33398,64718,5
33393,64709,5
33386,64699,5
33384,64693,4
33374,64682,5
33368,64663,5
33371,64668,5
33372,64656,5
33366,64663,4
33370,64659,5
33372,64661,5
33379,64661,5
33374,64681,5
33371,64670,4
33374,64682,5
33379,64677,6
