RED,IR,EKG,TIME
64598,143797,5
64609,143798,5
64537,143805,5
64594,143790,5
64577,143757,4
64562,143738,5
64703,143723,5
64545,143709,5
64524,143699,5
64528,143698,4
64748,143685,5
64518,143684,5
64517,143674,5
64506,143666,4
64604,143647,4
64501,143657,5
64494,143635,6
64499,143630,4
64518,143635,4
64503,143641,5
64498,143643,5
64506,143664,5
64512,143516,5
64510,143658,4
64505,143657,5
64513,143655,5
64507,143453,5
64503,143660,5
64492,143650,4
64498,143645,5
64502,143530,5
64492,143626,5
64486,143613,5
64481,143602,4
64475,143722,5
64468,143586,5
64461,143585,5
64445,143563,5
64431,143753,4
64424,143523,5
64414,143503,5
64398,143466,6
64381,143596,3
64366,143434,4
64365,143428,5
64364,143432,5
64358,143466,5
64367,143415,4
64361,143412,5
64367,143416,5
64362,143426,5
64365,143434,5
64371,143444,4
64373,143458,5
64375,143458,5
64374,143460,5
64382,143460,5
64374,143444,4
64384,143449,5
64372,143450,5
64380,143441,5
64370,143444,5
64358,143426,5
64352,143400,4
64343,143374,5
64331,143360,5
64318,143363,5
64304,143334,4
64301,143327,5
64281,143310,5
64283,143298,5
64276,143285,4
64271,143285,4
64275,143293,5
64280,143291,5
64276,143299,5
64283,143305,4
64286,143311,5
64292,143322,5
64288,143325,5
64289,143309,5
64274,143302,4
64276,143288,5
64265,143269,5
64251,143233,5
64221,143190,5
64201,143166,4
64172,143121,6
64154,143084,4
64129,143037,5
64099,143009,5
64085,142978,4
64064,142948,5
64051,142928,5
64032,142893,5
64023,142881,5
64012,142855,4
63999,142829,5
63967,142785,5
63957,142769,5
63935,142737,5
63912,142698,4
63893,142686,5
63907,142683,5
63904,142674,5
63901,142682,4
63903,142692,5
63920,142725,5
63933,142748,5
63947,142756,5
63959,142761,4
63956,142782,5
63955,142796,6
63992,142810,4
63989,142837,5
64006,142857,4
64030,142880,5
64029,142904,5
64038,142915,5
64040,142925,5
64056,142932,4
64064,142947,5
64058,142947,5
64058,142953,5
64065,142965,5
64076,142968,4
64086,142987,5
63959,143005,5
64100,143016,5
64116,143048,5
64128,143072,4
63958,143114,5
64166,143130,5
64188,143158,5
64190,143169,4
64101,143171,4
64216,143215,5
64217,143221,5
64227,143231,5
64363,143250,4
64247,143258,5
64263,143277,5
64268,143287,5
64479,143283,5
64277,143292,4
64280,143305,5
64282,143317,5
64413,143341,5
64306,143369,5
64323,143400,4
64354,143447,5
64409,143490,5
64406,143533,5
64445,143581,5
64470,143616,5
64476,143533,4
64505,143694,5
64526,143720,5
64545,143743,6
64557,143587,3
64570,143778,5
64579,143803,5
64583,143827,5
64605,143670,4
64614,143856,4
64614,143855,5
64611,143879,5
64617,143962,5
64625,143877,4
64628,143893,5
64637,143892,5
64635,144117,5
64649,143920,5
64660,143943,4
64672,143947,5
64682,144145,5
64707,144010,5
64711,144026,5
64725,144055,4
64732,144094,5
64738,144064,5
64734,144069,5
64740,144079,5
64745,144080,5
64741,144080,4
64749,144077,5
64739,144071,5
64739,144071,5
64738,144079,4
64738,144074,5
64743,144066,5
64738,144067,5
64744,144087,5
64745,144070,4
64736,144064,5
64739,144075,5
64744,144081,5
64747,144068,4
64730,144052,5
64711,144035,5
64709,144012,5
64704,144015,5
64709,144024,4
64698,144010,5
64696,144011,6
64693,144003,4
64688,143996,5
64680,143979,4
64692,143983,7
64691,144003,3
64698,144012,5
64700,144018,5
64708,144007,4
64684,143990,5
64682,143998,5
64691,143972,5
64679,143978,5
64678,143966,4
64669,143963,5
64662,143947,5
64651,143942,5
64650,143926,5
64653,143928,4
64644,143909,5
64646,143907,5
64642,143904,5
64619,143885,4
64626,143883,4
64622,143887,5
64622,143887,6
64620,143887,4
64621,143892,4
64630,143897,5
64633,143916,5
64646,143923,5
64646,143939,5
64656,143936,4
64647,143942,5
64660,143955,5
64659,143945,5
64653,143943,5
64661,143953,4
64667,143946,5
64666,143964,5
64678,143974,5
64682,143988,5
64693,143995,4
64689,144012,5
64695,144022,5
64714,144027,5
64720,144045,5
64728,144061,4
64736,144062,5
64728,144053,5
64723,144039,6
64722,144044,3
64708,144037,4
64708,144033,5
64716,144036,5
64717,144035,5
64582,144032,4
64710,144040,5
64709,144036,5
64713,144032,5
64518,144030,5
64706,144031,4
64705,144043,5
64715,144025,5
64596,144024,5
64709,144033,5
64723,144043,4
64725,144050,5
64844,144057,5
64735,144077,5
64743,144085,5
64753,144100,5
64981,144109,4
64759,144128,5
64774,144149,5
64786,144149,6
64925,144176,3
64810,144197,5
64829,144218,5
64844,144253,5
64887,144285,4
64876,144305,4
64881,144316,5
64889,144326,5
64895,144238,5
64904,144343,4
64906,144354,5
64920,144376,5
64932,144208,5
64939,144398,5
64941,144413,4
64956,144440,5
64960,144254,5
64968,144451,5
64973,144475,5
64994,144492,5
65007,144603,5
65016,144532,4
65013,144527,5
65008,144544,5
65020,144758,4
65026,144532,5
65015,144513,5
65005,144507,5
65000,144676,5
64999,144502,4
64992,144496,5
64978,144485,5
64974,144529,5
64968,144467,4
64966,144462,4
64972,144450,5
64973,144467,5
64982,144484,5
64989,144497,4
64994,144496,5
64985,144497,5
64991,144491,5
64989,144488,5
64977,144478,4
64993,144494,5
64991,144492,6
64996,144493,4
64985,144501,5
64991,144508,4
65005,144496,5
64994,144510,5
65005,144504,5
64992,144500,5
64992,144496,4
64992,144487,5
64990,144484,5
64980,144472,5
64989,144476,5
64984,144478,4
64985,144490,5
64986,144490,5
64978,144467,5
64983,144469,4
64958,144436,4
64932,144381,5
64913,144366,5
64903,144354,5
64902,144343,4
64893,144335,5
64897,144336,5
64897,144334,6
64894,144335,4
64896,144341,4
64901,144346,5
64903,144347,5
64911,144361,5
64913,144388,5
64935,144399,4
64949,144432,5
64951,144449,5
64958,144444,5
64963,144457,5
64966,144452,4
64972,144460,5
64964,144456,5
64966,144458,5
64961,144445,5
64959,144438,4
64955,144428,5
64945,144430,5
64949,144430,5
64939,144433,5
64960,144434,4
64959,144444,5
64960,144451,5
64966,144451,6
64968,144444,3
64962,144450,5
64965,144441,5
64961,144450,5
64966,144439,5
64963,144450,4
64956,144441,5
64952,144432,5
64949,144426,5
64953,144427,5
64949,144428,4
64955,144437,5
64953,144432,5
64946,144443,5
64957,144436,5
64944,144448,4
64953,144439,5
64809,144431,5
64954,144438,5
64954,144436,5
64947,144445,5
64756,144453,4
64961,144445,5
64957,144432,5
64943,144438,4
64878,144437,4
64953,144435,5
64951,144443,5
64954,144444,5
65087,144441,4
64957,144437,5
64951,144436,5
64945,144441,5
65159,144430,5
64954,144428,4
64958,144448,5
64963,144451,5
65062,144463,5
64965,144472,5
64975,144464,4
64976,144482,5
65006,144485,5
64999,144520,5
65013,144528,5
65018,144541,4
65013,144409,7
65012,144532,3
65010,144531,5
64997,144523,5
65004,144316,4
65003,144520,5
65015,144552,5
65028,144557,5
65029,144468,4
65046,144595,4
65052,144605,5
65056,144617,5
65067,144779,5
65095,144676,4
65115,144715,5
65140,144755,5
65156,145010,5
65174,144801,5
65198,144845,4
65218,144903,5
65246,145063,5
65283,145000,5
65319,145064,5
65355,145127,4
65389,145208,5
65418,145219,6
65448,145263,4
65468,145310,5
65490,145343,4
65508,145361,5
65517,145371,5
65523,145392,5
65533,145410,4
65543,145426,4
65547,145445,5
65556,145464,5
65575,145486,5
65594,145516,4
65615,145560,5
65651,145598,5
65660,145618,5
65678,145661,5
65702,145693,4
65725,145719,5
65737,145752,5
65759,145783,5
65781,145827,5
65803,145867,4
65833,145909,5
65857,145949,5
65875,145988,5
65894,146001,5
65917,146040,4
65946,146093,5
65973,146117,5
65995,146189,5
66030,146234,5
66062,146288,4
66094,146339,5
66121,146389,5
66152,146445,5
66187,146491,4
66209,146535,4
66224,146554,5
66251,146598,5
66271,146606,5
66283,146639,4
66295,146661,5
66314,146693,5
66338,146730,5
66355,146780,5
66380,146816,5
66404,146856,4
66431,146899,5
66452,146943,5
66492,146985,5
66516,147043,4
66566,147102,5
66597,147159,5
66635,147205,5
66656,147253,5
66673,147288,4
66699,147329,5
66730,147377,5
66757,147415,5
66778,147474,5
66821,147518,4
66850,147597,5
66897,147662,5
66947,147737,5
66987,147807,4
67038,147879,4
67074,147955,5
67111,148008,5
67134,148049,5
67174,148102,4
67198,148144,6
67229,148202,4
67264,148245,5
67281,148292,5
67312,148331,4
67252,148355,5
67357,148408,5
67378,148428,5
67389,148449,5
67225,148470,4
67418,148482,5
67427,148503,5
67440,148521,5
67243,148529,5
67468,148562,4
67475,148594,5
67494,148611,5
67553,148654,5
67532,148693,5
67557,148723,4
67565,148749,5
67790,148772,6
67617,148819,4
67642,148858,4
67652,148860,4
67834,148851,5
67647,148837,5
67637,148841,5
67633,148828,4
67700,148849,5
67650,148858,5
67648,148843,5
67629,148848,5
67644,148790,4
67663,148885,5
67665,148895,5
67677,148917,5
67705,148782,5
67730,148998,4
67751,149020,5
67761,149039,5
67773,148845,5
67792,149111,5
67814,149132,4
67842,149190,5
67863,149265,5
67895,149264,6
67925,149290,3
67929,149317,4
67961,149545,5
67961,149365,5
67970,149389,5
67980,149405,4
67988,149621,5
67996,149422,5
67995,149415,5
67991,149429,5
68005,149487,4
68003,149430,5
68023,149436,5
68020,149456,5
68019,149451,5
68025,149466,4
68032,149477,5
68036,149486,5
68054,149498,5
68049,149509,5
68057,149498,5
68039,149489,4
68040,149493,5
68042,149501,5
68046,149502,6
68047,149500,3
68054,149503,5
68053,149497,5
68051,149508,5
68052,149506,4
68061,149503,4
68076,149544,5
68077,149564,5
68095,149570,5
68120,149594,4
68130,149626,5
68128,149632,5
68137,149648,5
68161,149659,5
68164,149677,4
68158,149684,5
68184,149688,5
68181,149703,5
68187,149707,5
68191,149718,4
68197,149724,6
68211,149749,4
68225,149775,5
68244,149783,5
68246,149803,6
68252,149809,3
68253,149805,5
68245,149798,5
68236,149787,5
68236,149774,4
68221,149776,5
68227,149780,5
68233,149794,5
68252,149794,4
68248,149809,5
68253,149825,5
68252,149831,5
68267,149824,5
68251,149817,4
68256,149813,5
68253,149807,5
68251,149801,5
68236,149800,5
68232,149785,4
68229,149778,5
68229,149764,6
68219,149757,4
68224,149759,5
68217,149751,4
68207,149749,5
68213,149746,5
68206,149744,5
68210,149738,5
68197,149737,4
68205,149737,5
68203,149731,5
68189,149722,5
68188,149718,4
68184,149700,4
68176,149683,5
68166,149675,5
68171,149679,5
68136,149672,4
68150,149653,5
68143,149631,5
68116,149610,5
67956,149592,5
68103,149578,4
68098,149578,5
68099,149582,5
67878,149545,6
68057,149496,6
68029,149455,2
67998,149396,5
67898,149336,5
67921,149268,5
67896,149227,5
67873,149202,4
68005,149170,5
67834,149142,5
67805,149103,5
67801,149076,5
68022,149083,4
67792,149091,5
67807,149100,5
67814,149118,5
67933,149148,4
67842,149172,4
67863,149180,5
67879,149209,5
67910,149225,5
67900,149246,5
67907,149248,4
67897,149230,5
67888,149080,5
67881,149218,6
67882,149211,3
67871,149200,5
67871,148977,5
67859,149182,5
67861,149184,5
67864,149183,5
67875,149123,4
67877,149215,5
67877,149220,5
67894,149242,5
67892,149379,4
67896,149244,5
67903,149243,5
67893,149244,5
67892,149492,5
67896,149248,4
67908,149251,5
67898,149255,5
67918,149382,5
67912,149261,4
67921,149268,6
67928,149279,4
67932,149313,5
67933,149309,5
67958,149320,4
67958,149324,5
67954,149327,5
67950,149330,5
67942,149326,5
67943,149323,4
67959,149328,5
67948,149323,5
67948,149308,5
67944,149313,5
67941,149312,4
67946,149300,5
67944,149307,5
67936,149289,5
67938,149292,5
67930,149286,4
67935,149295,5
67932,149295,5
67943,149304,5
67936,149309,4
67941,149299,4
67935,149304,6
67937,149313,4
67936,149300,5
67948,149317,4
67955,149308,5
67939,149307,5
67933,149298,5
67939,149288,5
67925,149290,4
67923,149278,5
67912,149277,5
67922,149272,5
67916,149256,5
67915,149254,4
67913,149254,5
67906,149238,5
67899,149230,5
67889,149199,5
67874,149203,4
67870,149199,5
67878,149206,5
67889,149224,5
67887,149209,5
67883,149216,4
67895,149222,5
67894,149223,6
67897,149226,4
67880,149210,4
67880,149188,4
67855,149169,5
67843,149122,5
67794,149081,5
67773,149033,4
67771,149025,5
67772,149031,5
67781,149056,5
67790,149064,5
67817,149108,4
67842,149132,5
67856,149182,5
67881,149201,5
67893,149231,5
67906,149220,4
67895,149226,5
67899,149223,5
67885,149203,5
67858,149166,5
67835,149120,4
67807,149074,5
67789,149035,5
67760,149019,5
67768,149016,5
67746,149012,4
67758,149016,5
67672,149038,5
67802,149065,5
67831,149112,4
67837,149136,5
67658,149179,5
67882,149201,5
67892,149226,5
67913,149243,4
67703,149268,5
67932,149276,5
67923,149262,5
67920,149257,5
67971,149252,4
67908,149248,5
67910,149238,5
67905,149236,5
68110,149222,5
67901,149233,5
67892,149224,4
67899,149230,5
68080,149225,5
67903,149250,5
67917,149257,4
67922,149272,5
68004,149301,5
67965,149327,5
67973,149345,4
67995,149369,4
68000,149297,5
67999,149391,5
68011,149396,5
68010,149403,4
68019,149230,5
68024,149414,5
68015,149403,5
68015,149411,5
68009,149174,4
67996,149385,5
67986,149368,5
67984,149352,5
67975,149387,5
67961,149333,4
67947,149324,6
67936,149295,4
67943,149512,5
67940,149297,5
67951,149306,4
67948,149302,5
67961,149530,5
67973,149340,5
67963,149334,5
67966,149316,4
67975,149387,5
67963,149318,5
67963,149331,5
67963,149312,4
67941,149294,4
67943,149265,5
67940,149266,5
67916,149260,5
67909,149242,4
67905,149236,5
67898,149241,5
67906,149227,5
67910,149225,5
67894,149217,4
67898,149216,5
67889,149216,5
67893,149219,5
67907,149228,5
67916,149256,4
67933,149272,5
67941,149297,5
67950,149317,5
67970,149353,5
67982,149362,4
67996,149380,5
68005,149392,5
68013,149387,5
68021,149391,5
68017,149409,4
68019,149405,5
68023,149408,5
68017,149409,5
68017,149406,4
68029,149408,4
68019,149390,5
68021,149412,5
68029,149410,6
68029,149415,3
68028,149414,5
68038,149420,5
68031,149424,5
68033,149435,5
68044,149435,4
68042,149439,5
68049,149452,5
68074,149462,5
68072,149491,5
68074,149479,4
68073,149482,5
68086,149505,5
68092,149523,5
68116,149532,5
68106,149542,4
68122,149556,5
68120,149565,5
68135,149570,5
68125,149556,4
68117,149555,5
68116,149546,4
68119,149548,5
68101,149536,5
68101,149525,6
68094,149505,3
68082,149491,5
68080,149474,5
68074,149461,5
68061,149456,4
68055,149452,5
68050,149435,5
68033,149418,5
68031,149409,5
68031,149401,4
68014,149383,5
68008,149361,5
67988,149339,5
67962,149303,5
67937,149268,4
67891,149224,5
67883,149178,5
67853,149124,5
67825,149061,5
67628,149016,4
67755,148949,6
67695,148850,4
67632,148753,5
67382,148692,4
67552,148610,6
67504,148548,3
67450,148450,5
67329,148373,5
67344,148304,4
67316,148263,5
67289,148224,5
67434,148182,5
67255,148155,5
67244,148153,4
67249,148132,5
67461,148096,5
67202,148053,5
67180,148031,5
67172,147993,4
67261,147966,5
67137,147962,5
67121,147921,5
67102,147882,5
67087,147801,4
67016,147731,5
66959,147642,6
66912,147549,4
66868,147332,4
66832,147421,4
66804,147372,5
66748,147306,5
66724,147039,5
66702,147225,4
66690,147211,5
66684,147196,5
66680,147122,5
66688,147218,5
66691,147200,4
66705,147230,5
66706,147370,5
66693,147213,5
66685,147208,5
66676,147181,4
66672,147404,5
66645,147143,5
66637,147118,5
66624,147090,5
66606,147190,4
66605,147069,5
66592,147040,5
66573,147004,6
66542,146974,4
66505,146898,4
66476,146873,5
66462,146845,5
66447,146794,5
66420,146746,4
66401,146722,4
66365,146674,5
66345,146629,5
66322,146594,5
66297,146560,4
66269,146510,5
66236,146449,5
66195,146386,5
66171,146346,5
66153,146320,4
66135,146302,5
66131,146295,5
66134,146266,5
66105,146250,5
66077,146190,5
66046,146128,4
66007,146072,5
65956,145974,5
65890,145852,6
65798,145694,3
65700,145554,5
65623,145410,5
65542,145286,5
65476,145170,5
65406,145049,4
65339,144969,5
65296,144903,5
65277,144877,5
65275,144859,4
65266,144858,4
65264,144849,5
65265,144854,5
65261,144843,5
65259,144857,4
65273,144867,5
65279,144879,5
65291,144899,5
65309,144921,5
65318,144966,4
65346,144986,6
65360,145018,4
65385,145046,5
65416,145105,5
65448,145153,4
65473,145202,5
65492,145239,5
65518,145272,5
65533,145297,5
65563,145343,4
65599,145405,5
65625,145433,5
65651,145474,5
65660,145516,5
65698,145540,4
65693,145564,5
65702,145563,5
65714,145566,5
65706,145567,4
65704,145558,5
65689,145559,5
65693,145551,5
65692,145544,5
65686,145544,4
65682,145547,5
65698,145556,6
65707,145589,4
65732,145637,5
65763,145671,4
65785,145707,5
65794,145704,5
65792,145710,5
65681,145718,5
65795,145701,4
65775,145708,5
65774,145693,5
65583,145685,5
65772,145685,5
65768,145666,4
65763,145678,5
65573,145673,5
65773,145676,5
65773,145679,4
65774,145687,4
65853,145697,5
65786,145724,5
65799,145736,5
65801,145755,4
66011,145759,5
65823,145769,5
65827,145784,6
65832,145796,4
66007,145808,4
65841,145823,5
65858,145835,5
65867,145848,5
65920,145841,5
65874,145857,4
65868,145864,5
65867,145854,5
65879,145778,5
65878,145854,5
65868,145852,4
65871,145838,5
65866,145661,5
65860,145831,5
65850,145818,5
65842,145813,4
65840,145581,4
65835,145794,5
65839,145785,5
65826,145788,5
65835,145825,3
65837,145782,5
65841,145784,5
65842,145789,5
65832,146001,4
65833,145790,5
65840,145792,5
65828,145795,5
65841,145991,5
65840,145815,4
65848,145809,5
65841,145802,5
65839,145859,5
65823,145771,5
65810,145753,4
65796,145718,5
65782,145706,5
65756,145675,5
65752,145668,5
65746,145660,4
65748,145654,5
65754,145658,5
65754,145672,5
65753,145647,5
65732,145635,5
65717,145593,4
65691,145576,5
65674,145547,5
65668,145519,4
65643,145468,4
65608,145425,5
65595,145404,5
65581,145400,5
65574,145379,4
65573,145360,5
65560,145372,5
65565,145382,5
65567,145378,5
65567,145374,4
65566,145363,5
65552,145348,5
65550,145341,5
65545,145327,5
65529,145317,4
65530,145302,5
65508,145280,5
65489,145231,5
65477,145210,5
65449,145178,4
65436,145162,6
65421,145144,4
65417,145129,5
65406,145121,5
65419,145131,4
65409,145132,5
65422,145150,5
65425,145161,5
65443,145188,4
65470,145222,5
65499,145269,5
65523,145333,5
65560,145368,5
65586,145405,4
65576,145402,5
65596,145421,5
65607,145442,5
65611,145443,5
65613,145456,4
65635,145498,5
65650,145510,5
65676,145564,5
65696,145591,5
65713,145630,4
65737,145664,5
65747,145674,6
65763,145700,4
65771,145708,5
65780,145713,4
65772,145714,5
65773,145711,5
65773,145697,5
65778,145700,4
65754,145701,4
65764,145700,5
65765,145699,5
65762,145704,5
65769,145709,4
65770,145711,5
65781,145709,5
65754,145718,5
65780,145725,5
65768,145708,4
65765,145677,5
65603,145694,5
65745,145669,5
65738,145654,5
65728,145635,4
65509,145617,5
65703,145586,5
65690,145569,5
65679,145558,5
65583,145527,4
65647,145498,5
65629,145484,5
65622,145490,5
65764,145478,5
65621,145471,4
65617,145460,5
65608,145453,5
65827,145449,5
65608,145454,4
65601,145439,4
65603,145441,5
65712,145445,5
65593,145441,5
65596,145443,4
65596,145429,6
65602,145431,4
65587,145435,5
65591,145439,5
65599,145437,6
65598,145311,3
65590,145442,5
65596,145426,5
65592,145424,5
65582,145222,4
65592,145409,5
65580,145410,5
65586,145415,5
65579,145290,5
65590,145402,4
65585,145392,5
65569,145377,5
65532,145446,5
65498,145259,5
65458,145188,4
65418,145144,5
65412,145361,5
65415,145124,5
65396,145109,4
65401,145112,4
65400,145250,6
65397,145103,4
65417,145133,5
65445,145198,4
65489,145285,7
65513,145296,3
65523,145299,5
65521,145292,5
65504,145264,4
65485,145236,5
65474,145216,5
65459,145197,5
65457,145185,5
65443,145168,4
65442,145166,5
65439,145168,5
65446,145181,5
65454,145205,5
65468,145196,4
65462,145214,5
65460,145207,5
65470,145215,5
65467,145217,5
65476,145230,4
65480,145246,5
65487,145260,6
65495,145268,4
65511,145288,4
65508,145284,4
65512,145288,5
65506,145290,5
65493,145267,5
65485,145230,4
65474,145226,5
65468,145219,5
65459,145198,5
65441,145186,5
65428,145174,4
65439,145173,5
65452,145186,5
65458,145199,5
65465,145221,5
65466,145228,4
65476,145242,5
65483,145244,5
65476,145231,5
65472,145214,5
65457,145186,4
65433,145169,5
65436,145178,5
65435,145160,6
65420,145142,4
65429,145157,4
65441,145170,5
65442,145183,5
65454,145188,5
65459,145205,4
65448,145204,5
65454,145212,5
65459,145214,5
65467,145233,5
65487,145273,4
65514,145316,5
65539,145357,5
65568,145381,5
65590,145423,5
65612,145456,4
65636,145493,5
65647,145519,5
65670,145546,5
65675,145556,5
65681,145554,5
65681,145548,4
65676,145558,5
65674,145545,5
65672,145562,6
65684,145585,3
65698,145601,5
65713,145613,5
65709,145616,5
65720,145621,4
65632,145615,4
65716,145618,5
65719,145620,5
65701,145615,5
65535,145616,4
65710,145608,5
65710,145617,5
65721,145629,5
65532,145653,5
65747,145677,4
65752,145674,5
65752,145673,5
65775,145670,5
65741,145671,5
65754,145676,4
65747,145670,6
65937,145653,4
65730,145649,5
65723,145638,5
65721,145627,4
65910,145624,5
65726,145642,5
65719,145624,5
65697,145599,5
65764,145595,4
65695,145598,5
65684,145575,5
65680,145581,5
65690,145514,4
65680,145576,4
65694,145591,5
65695,145592,5
65697,145414,5
65694,145590,4
65695,145585,5
65691,145583,5
65693,145385,5
65710,145618,5
65722,145645,4
65746,145673,5
65759,145715,6
65781,145751,4
65812,145784,5
65833,145809,4
65842,146017,5
65846,145831,5
65846,145833,5
65840,145824,5
65826,146037,4
65827,145803,5
65814,145795,5
65816,145809,5
65827,145886,5
65826,145817,4
65839,145834,5
65846,145844,5
65859,145855,5
65865,145864,4
65862,145889,4
65875,145896,5
65880,145910,5
65888,145936,5
65916,145950,4
65930,145987,5
65953,146021,5
65974,146063,6
65990,146085,4
66010,146112,4
66015,146124,5
66021,146137,5
66018,146139,5
66023,146122,5
66017,146141,4
66030,146145,5
66037,146144,5
66042,146168,5
66054,146179,5
66064,146203,4
66083,146231,5
66095,146240,5
66108,146254,5
66116,146277,5
66120,146284,4
66120,146287,5
66126,146283,5
66121,146291,5
66127,146286,5
66122,146293,4
66117,146282,5
66123,146292,5
66130,146291,5
66125,146297,4
66134,146308,5
66128,146304,5
66124,146291,5
66128,146290,5
66123,146292,4
66126,146286,5
66127,146288,5
66133,146300,5
66138,146313,5
66146,146337,4
66158,146362,5
66178,146374,5
66190,146395,5
66190,146392,5
66201,146409,4
66197,146425,5
66206,146432,5
66210,146437,5
66213,146440,5
66218,146446,5
66224,146451,4
66232,146475,5
66236,146482,5
66242,146493,4
66253,146511,5
66265,146526,5
66279,146551,5
66297,146572,5
66297,146583,4
66318,146607,5
66314,146613,5
66318,146623,5
66334,146636,5
66334,146637,4
66335,146643,5
66336,146638,5
66336,146637,5
66335,146647,5
66345,146656,4
66336,146645,5
66331,146633,5
66214,146635,5
66319,146614,5
66312,146620,4
66328,146643,6
66142,146640,4
66323,146628,5
66326,146640,4
66338,146671,4
66180,146662,5
66352,146680,5
66365,146707,5
66382,146725,4
66495,146753,5
66402,146752,5
66404,146760,5
66402,146755,5
66617,146756,4
66401,146761,5
66415,146781,5
66425,146789,5
66579,146811,5
66436,146819,4
66442,146819,5
66448,146827,5
66484,146842,5
66449,146842,5
66457,146844,4
66460,146845,5
66454,146739,6
66453,146844,4
66452,146845,5
66451,146841,4
66457,146667,5
66463,146870,5
66481,146888,5
66487,146903,5
66501,146746,4
66507,146926,5
66507,146933,5
66508,146937,5
66494,147016,4
66499,146913,5
66492,146894,5
66478,146885,5
66472,147099,5
66467,146871,4
66463,146872,5
66475,146875,5
66475,147041,5
66472,146900,5
66487,146901,4
66483,146900,5
66492,146954,5
66488,146894,5
66490,146906,7
66485,146901,2
66491,146902,5
66488,146905,5
66480,146881,5
66475,146889,5
66477,146876,4
66474,146883,5
66474,146871,5
66464,146863,5
66470,146859,4
66469,146874,4
66470,146868,5
66462,146862,5
66456,146856,5
66449,146832,4
66442,146830,5
66445,146846,5
66449,146840,5
66449,146851,5
66451,146857,5
66464,146867,4
66467,146870,5
66477,146883,5
66480,146883,5
66467,146884,4
66462,146857,5
66465,146865,5
66475,146867,5
66465,146861,5
66462,146864,4
66463,146872,5
66469,146869,5
66461,146856,5
66453,146858,5
66454,146848,4
66446,146845,5
66450,146839,5
66440,146832,5
66439,146839,4
66432,146821,5
66426,146820,6
66424,146808,4
66423,146797,5
66429,146803,4
66424,146805,7
66436,146822,3
66439,146833,5
66436,146829,5
66446,146820,4
66447,146833,5
66461,146837,5
66450,146861,5
66468,146875,5
66469,146876,4
66462,146863,5
66462,146866,5
66460,146868,5
66462,146865,5
66458,146859,4
66457,146874,5
66461,146869,5
66470,146882,5
66467,146867,4
66471,146867,4
66462,146868,5
66465,146867,6
66467,146884,4
66479,146898,4
66491,146926,5
66503,146936,5
66521,146961,5
66541,146995,5
66556,147038,4
66573,147045,5
66531,147054,5
66578,147048,5
66569,147041,5
66559,147020,4
66391,147006,5
66542,147000,5
66535,146988,5
66538,146979,5
66334,146986,4
66539,146989,5
66549,146998,5
66561,147013,5
66542,147036,5
66583,147058,4
66597,147076,5
66607,147100,5
66799,147125,6
66646,147161,3
66657,147194,4
66671,147217,5
66914,147240,5
66696,147244,5
66694,147248,4
66693,147243,5
66765,147213,5
66670,147191,5
66657,147174,5
66646,147149,4
66639,147119,5
66630,147145,5
66629,147131,5
66631,147133,5
66634,146984,4
66619,147124,5
66611,147108,5
66593,147082,5
66574,146840,5
66562,147011,5
66539,146992,4
66518,146961,5
66517,146906,5
66501,146942,6
66504,146923,3
66507,146940,5
66504,147111,5
66510,146956,5
66526,146973,4
66532,146994,4
66545,147242,5
66553,147013,5
66564,147027,5
66558,147019,4
66551,147103,5
66536,146990,5
66524,146951,5
66505,146924,5
66494,146924,4
66473,146888,5
66473,146881,5
66465,146874,5
66469,146873,5
66463,146884,4
66468,146888,6
66483,146891,4
66475,146902,5
66489,146911,5
66486,146921,4
66492,146924,5
66498,146922,5
66492,146918,5
66482,146882,5
66474,146879,4
66457,146870,5
66456,146862,5
66457,146870,5
66441,146847,4
66434,146834,4
66448,146850,5
66458,146866,5
66460,146878,5
66468,146898,4
66490,146911,5
66500,146942,5
66512,146946,5
66518,146963,5
66519,146967,4
66537,146983,5
66545,147000,6
66560,147023,4
66575,147046,5
66574,147054,4
66572,147048,5
66568,147048,5
66566,147030,5
66559,147037,5
66553,147018,4
66550,147004,5
66538,146998,5
66542,146983,5
66532,146986,5
66519,146969,4
66527,146960,5
66517,146955,5
66514,146966,5
66513,146959,4
66512,146954,4
66515,146947,5
66494,146897,5
66461,146859,5
66419,146786,4
66362,146696,5
66289,146563,5
66220,146460,6
66178,146429,4
66192,146442,4
66239,146545,5
66337,146713,5
66462,146910,5
66578,147082,5
66666,147193,4
66710,147246,5
66699,147219,5
66652,147137,5
66581,147036,5
66512,146902,4
66400,146748,5
66309,146586,5
66246,146488,5
66201,146431,4
66181,146396,4
66150,146359,5
66141,146351,5
66161,146356,5
66043,146375,5
66166,146377,4
66181,146412,5
66206,146439,5
66024,146452,6
66216,146468,3
66230,146464,5
66223,146443,5
66025,146405,5
66155,146335,5
66087,146207,4
66008,146099,5
66043,145975,5
65864,145866,5
65803,145770,5
65775,145715,4
65955,145661,5
65715,145630,5
65694,145590,5
65686,145551,5
65814,145544,4
65661,145532,5
65635,145479,5
65613,145421,5
65594,145320,4
65473,145176,5
65349,144989,4
65249,144813,5
65131,144538,5
65013,144421,4
64880,144211,5
64761,144027,5
64690,143754,5
64664,143880,5
64623,143831,4
64597,143780,5
64577,143536,5
64546,143688,5
64507,143616,5
64448,143527,5
64364,143432,4
64237,143171,5
64132,142972,5
64004,142767,5
63906,142791,4
