RED,IR,EKG,TIME
40288,88919,5
40283,88902,5
40288,88919,5
40283,88911,5
40288,88912,4
40291,88916,6
40305,88916,4
40304,88926,5
40297,88920,5
40300,88913,4
40297,88919,5
40289,88921,5
40298,88914,5
40286,88909,5
40292,88910,4
40293,88913,5
40295,88907,5
40290,88906,5
40292,88908,5
40299,88919,4
40301,88917,5
40303,88924,5
40304,88922,5
40302,88940,5
40314,88939,5
40315,88933,4
40311,88933,5
40304,88939,5
40308,88937,4
40302,88932,4
40307,88936,6
40305,88927,4
40304,88918,5
40304,88928,4
40300,88946,5
40316,88940,5
40309,88940,5
40311,88938,5
40322,88961,4
40327,88953,5
40323,88959,5
40322,88955,5
40318,88969,5
40325,88966,4
40333,88982,5
40333,88973,5
40328,88991,5
40339,89000,5
40347,89007,4
40341,89011,5
40342,89010,5
40345,88999,6
40349,89006,4
40341,88997,4
40342,88984,5
40337,88976,5
40332,88977,5
40326,88969,4
40322,88972,4
40328,88964,5
40331,88976,5
40333,88981,5
40337,88995,4
40344,88987,5
40347,89009,5
40344,89007,5
40353,89022,5
40352,89021,4
40353,89018,5
40354,89028,5
40359,89027,5
40358,89029,5
40360,89035,5
40358,89023,4
40356,89015,5
40353,89016,5
40343,89006,6
40345,88998,3
40348,88999,5
40344,88999,5
40353,89000,5
40352,89002,4
40342,88993,4
40332,88968,5
40326,88952,5
40306,88932,5
40299,88897,4
40291,88879,5
40276,88837,5
40267,88823,5
40251,88807,5
40251,88784,4
40241,88771,5
40224,88742,5
40208,88717,5
40194,88683,5
40184,88658,4
40182,88653,6
40179,88644,4
40166,88634,5
40168,88621,5
40163,88607,6
40159,88591,3
40138,88565,5
40127,88540,5
40125,88525,5
40119,88512,4
40118,88513,5
40120,88495,5
40107,88496,5
40108,88501,4
40114,88510,4
40112,88497,5
40108,88506,5
40112,88490,5
40115,88494,4
40102,88493,5
40110,88478,5
40101,88473,5
40100,88463,5
40098,88470,4
40096,88466,5
40091,88456,6
40089,88470,4
40096,88460,5
40095,88460,4
40094,88463,5
40084,88455,5
40089,88455,5
40085,88452,5
40094,88438,4
40072,88435,5
40073,88427,5
40075,88424,5
40070,88420,5
40072,88418,4
40070,88412,5
40060,88415,5
40077,88428,5
40087,88431,4
40078,88439,4
40090,88443,5
40089,88451,5
40106,88453,5
40090,88455,4
40095,88437,5
40086,88444,5
40087,88425,6
40080,88423,4
40075,88423,4
40069,88422,5
40078,88417,5
40069,88408,5
40075,88422,5
40081,88414,4
40081,88424,5
40081,88428,5
40087,88444,5
40084,88432,5
40089,88435,4
40088,88449,5
40098,88453,5
40091,88458,5
40111,88457,5
40103,88478,4
40101,88479,5
40112,88493,5
40110,88498,5
40110,88503,5
40113,88490,4
40123,88503,5
40115,88510,5
40114,88500,6
40119,88506,3
40121,88506,5
40122,88508,5
40119,88510,5
40122,88500,5
40120,88506,4
40126,88514,5
40122,88513,5
40124,88523,5
40130,88517,5
40135,88523,4
40137,88531,5
40131,88531,5
40142,88539,5
40136,88537,5
40142,88531,4
40140,88532,5
40138,88539,5
40131,88538,5
40141,88543,5
40137,88543,5
40144,88545,4
40143,88547,5
40144,88550,5
40147,88548,4
40144,88561,4
40148,88574,5
40153,88575,5
40162,88592,5
40167,88593,4
40173,88617,5
40178,88608,5
40183,88624,5
40188,88647,5
40197,88672,4
40207,88676,5
40207,88681,5
40210,88682,5
40208,88676,5
40206,88681,4
40204,88677,5
40220,88692,5
40208,88680,5
40208,88694,5
40214,88702,4
40210,88699,6
40213,88706,4
40223,88697,5
40212,88705,5
40218,88701,4
40211,88698,5
40205,88691,5
40218,88695,5
40210,88685,4
40209,88691,4
40217,88697,5
40212,88687,5
40214,88700,5
40211,88698,4
40217,88696,5
40217,88701,5
40212,88692,5
40212,88696,5
40222,88697,4
40218,88699,5
40218,88680,5
40210,88683,5
40211,88685,5
40211,88677,4
40208,88679,5
40206,88681,6
40212,88671,4
40204,88657,5
40198,88661,4
40197,88661,5
40189,88649,5
40191,88635,5
40196,88639,6
40196,88642,3
40185,88634,5
40197,88643,5
40188,88646,5
40196,88647,4
40193,88646,5
40199,88651,5
40199,88660,5
40206,88659,5
40207,88666,4
40202,88665,5
40197,88673,5
40206,88663,5
40202,88663,5
40194,88660,4
40205,88648,5
40198,88654,5
40192,88653,6
40194,88648,4
40196,88656,4
40188,88645,5
40202,88663,5
40200,88656,5
40200,88654,5
40204,88652,4
40205,88656,5
40191,88650,5
40205,88658,5
40203,88660,4
40213,88659,4
40199,88654,5
40201,88636,5
40192,88628,5
40196,88628,4
40191,88627,5
40194,88626,5
40191,88615,5
40193,88627,5
40192,88621,5
40177,88621,4
40184,88624,5
40188,88619,5
40181,88620,5
40181,88614,4
40186,88625,5
40186,88604,5
40182,88611,5
40188,88604,5
40182,88608,4
40180,88590,5
40184,88597,5
40177,88606,5
40175,88604,5
40178,88607,4
40176,88608,5
40184,88613,5
40178,88604,5
40179,88616,4
40182,88612,4
40176,88600,5
40180,88597,5
40183,88614,5
40182,88606,4
40180,88615,7
40187,88621,3
40187,88616,5
40177,88616,5
40184,88618,4
40177,88606,5
40184,88601,5
40172,88590,5
40176,88592,5
40174,88596,4
40167,88580,5
40168,88584,5
40172,88589,5
40172,88575,5
40166,88579,4
40168,88580,5
40166,88568,5
40163,88565,5
40149,88556,5
40156,88548,4
40151,88556,5
40151,88550,5
40155,88555,5
40163,88568,4
40162,88561,4
40165,88583,6
40175,88581,4
40172,88597,5
40170,88604,4
40187,88613,5
40187,88615,5
40194,88628,5
40197,88631,5
40197,88649,4
40199,88645,5
40197,88661,5
40206,88648,5
40202,88658,5
40200,88655,4
40215,88667,5
40212,88646,5
40199,88641,5
40192,88636,5
40188,88640,4
40184,88623,5
40193,88623,5
40184,88623,5
40192,88629,5
40196,88629,4
40210,88655,5
40207,88666,5
40210,88651,5
40206,88670,4
40210,88685,4
40218,88676,5
40223,88696,5
40222,88680,5
40227,88691,4
40237,88698,5
40225,88704,5
40236,88706,5
40225,88714,5
40238,88714,4
40227,88711,5
40238,88723,5
40234,88715,5
40227,88707,5
40235,88717,4
40237,88707,5
40235,88711,5
40240,88718,5
40235,88714,5
40230,88721,4
40242,88728,5
40240,88734,5
40251,88739,5
40250,88728,5
40236,88739,4
40236,88734,5
40233,88723,5
40241,88720,5
40240,88723,4
40245,88724,4
40234,88729,5
40235,88710,5
40233,88718,5
40238,88725,4
40239,88727,5
40237,88721,5
40240,88727,5
40236,88732,5
40234,88725,4
40231,88728,5
40235,88721,5
40230,88719,5
40228,88723,5
40240,88726,6
40244,88725,3
40245,88729,5
40239,88720,5
40237,88721,5
40233,88718,4
40233,88719,5
40244,88718,5
40241,88722,5
40229,88712,5
40234,88716,4
40237,88708,5
40233,88708,5
40228,88704,5
40230,88703,4
40230,88697,4
40223,88702,5
40230,88704,5
40233,88700,5
40234,88700,4
40227,88700,5
40228,88704,6
40226,88706,4
40226,88701,5
40238,88704,4
40226,88707,5
40227,88710,5
40233,88697,5
40226,88703,5
40229,88691,5
40226,88703,4
40228,88707,5
40229,88700,5
40218,88704,5
40220,88704,4
40225,88713,5
40230,88708,5
40230,88712,5
40234,88714,5
40233,88716,4
40236,88712,5
40235,88703,5
40231,88709,5
40232,88720,4
40231,88718,4
40228,88716,5
40238,88715,6
40238,88719,4
40240,88728,4
40242,88736,4
40239,88725,5
40234,88737,5
40242,88739,5
40237,88737,4
40243,88750,5
40239,88749,5
40250,88758,5
40244,88756,5
40251,88756,4
40254,88767,5
40244,88770,5
40251,88777,5
40255,88781,5
40266,88782,4
40257,88784,5
40257,88795,5
40257,88782,5
40278,88788,5
40260,88787,4
40254,88782,5
40255,88780,5
40254,88772,6
40254,88765,4
40246,88752,4
40252,88751,5
40238,88746,5
40243,88753,5
40249,88753,4
40254,88760,4
40244,88771,5
40247,88774,5
40259,88779,5
40261,88790,4
40261,88786,5
40260,88792,5
40259,88785,5
40260,88791,5
40265,88792,4
40264,88804,5
40268,88809,5
40274,88814,5
40279,88815,5
40276,88820,5
40273,88813,4
40275,88816,5
40277,88827,5
40269,88814,6
40268,88818,3
40265,88817,5
40270,88820,5
40273,88818,5
40270,88824,5
40277,88826,4
40278,88824,5
40271,88821,5
40284,88824,5
40276,88840,4
40280,88829,4
40276,88834,5
40279,88828,5
40282,88824,5
40274,88816,4
40270,88818,5
40275,88821,5
40279,88818,5
40275,88815,5
40275,88817,4
40265,88825,6
40272,88819,4
40274,88810,5
40269,88804,5
40268,88797,4
40264,88789,5
40266,88796,5
40267,88795,5
40268,88799,5
40269,88790,4
40256,88798,5
40262,88792,5
40254,88789,5
40268,88785,5
40263,88791,4
40255,88788,5
40264,88779,5
40247,88775,5
40267,88766,4
40250,88764,4
40245,88755,5
40235,88753,5
40240,88741,5
40232,88733,4
40235,88723,5
40232,88717,6
40220,88697,4
40214,88686,5
40214,88686,4
40205,88681,5
40203,88673,5
40208,88673,5
40203,88666,5
40202,88664,4
40186,88652,5
40204,88643,5
40193,88654,5
40197,88651,5
40190,88645,4
40195,88639,5
40187,88644,5
40190,88645,5
40192,88635,5
40181,88631,4
40189,88641,5
40192,88644,5
40188,88632,5
40188,88631,4
40185,88633,4
40184,88628,5
40190,88635,6
40189,88633,4
40177,88627,4
40179,88618,5
40176,88624,4
40181,88619,5
40178,88615,5
40177,88629,4
40177,88616,5
40180,88624,5
40185,88627,5
40177,88623,5
40175,88625,4
40185,88643,5
40183,88630,5
40182,88624,5
40184,88639,5
40188,88633,4
40177,88641,5
40191,88648,5
40189,88645,5
40184,88646,5
40189,88653,4
40190,88661,5
40193,88661,5
40195,88660,6
40194,88656,4
40195,88655,4
40192,88657,5
40187,88654,5
40183,88654,5
40187,88645,4
40184,88647,4
40181,88651,5
40192,88659,5
40196,88662,5
40190,88662,4
40201,88661,5
40192,88661,5
40192,88670,5
40193,88672,5
40198,88671,4
40202,88667,5
40197,88673,5
40204,88680,5
40196,88661,5
40192,88667,5
40188,88648,4
40190,88638,5
40183,88648,5
40172,88620,5
40169,88611,4
40157,88588,5
40161,88585,5
40151,88580,5
40156,88597,5
40161,88614,4
40167,88605,5
40174,88625,5
40170,88643,5
40184,88640,4
40184,88659,4
40190,88661,5
40186,88664,5
40187,88664,5
40196,88671,4
40205,88667,5
40203,88684,5
40202,88695,5
40204,88706,5
40212,88709,4
40216,88722,6
40209,88724,4
40216,88731,5
40220,88738,5
40214,88739,4
40223,88744,5
40228,88746,5
40228,88756,5
40229,88757,5
40227,88763,4
40233,88763,5
40233,88768,5
40230,88781,5
40238,88771,5
40244,88788,4
40242,88780,5
40244,88788,5
40251,88817,5
40246,88807,4
40251,88818,8
40259,88830,1
40260,88839,5
40268,88833,5
40281,88856,4
40283,88871,5
40280,88882,6
40277,88871,4
40282,88874,5
40283,88884,4
40287,88885,5
40293,88900,5
40295,88892,5
40294,88913,5
40301,88920,4
40307,88933,5
40305,88936,5
40310,88960,5
40323,88970,5
40330,88982,4
40325,88991,5
40337,89005,5
40341,89021,5
40356,89036,5
40355,89047,4
40361,89069,5
40367,89076,5
40375,89087,5
40388,89114,4
40384,89137,4
40396,89153,5
40405,89165,6
40421,89188,4
40417,89204,4
40424,89221,5
40435,89240,5
40451,89247,5
40444,89260,5
40447,89262,4
40455,89279,5
40456,89279,5
40449,89278,5
40458,89281,5
40449,89275,4
40459,89273,5
40452,89281,5
40452,89290,5
40463,89290,5
40465,89285,4
40465,89297,5
40466,89290,5
40465,89302,5
40472,89307,5
40467,89324,4
40470,89328,5
40466,89330,5
40476,89323,5
40472,89312,4
40471,89322,4
40477,89322,5
40474,89325,5
40467,89306,5
40463,89304,4
40464,89307,5
40460,89314,5
40473,89310,5
40462,89309,5
40472,89313,4
40476,89316,5
40467,89308,5
40462,89302,5
40461,89294,5
40462,89291,4
40453,89284,5
40451,89269,5
40443,89265,5
40437,89272,5
40444,89263,5
40447,89261,4
40434,89254,5
40446,89251,5
40443,89259,5
40443,89255,4
40445,89248,5
40425,89231,5
40428,89212,5
40415,89196,5
40405,89177,4
40400,89152,5
40390,89144,5
40384,89126,5
40380,89105,4
40373,89104,4
40370,89088,5
40366,89097,5
40362,89088,5
40358,89094,4
40366,89086,5
40356,89079,5
40365,89081,5
40353,89063,5
40348,89038,4
40341,89033,6
40335,89028,4
40337,89025,5
40327,89017,5
40329,89012,4
40326,89004,5
40323,88996,5
40328,88983,5
40323,88983,5
40318,88984,4
40320,88973,5
40313,88972,5
40309,88959,5
40307,88961,5
40310,88968,4
40311,88961,5
40308,88972,5
40312,88976,5
40317,88971,4
40315,88962,4
40307,88949,5
40313,88958,6
40306,88952,4
40314,88939,4
40311,88942,5
40304,88937,5
40300,88932,5
40299,88929,5
40303,88935,4
40306,88933,5
40309,88946,5
40307,88957,5
40314,88956,5
40314,88967,4
40319,88962,5
40320,88964,5
40312,88971,5
40324,88976,5
40323,88975,4
40326,88975,5
40330,88971,5
40327,88985,5
40331,88981,5
40322,88983,4
40324,88994,5
40329,88986,5
40339,88999,6
40333,88996,3
40340,89001,4
40341,89012,5
40340,89000,5
40338,89016,5
40336,89004,4
40338,89010,5
40345,89008,5
40341,89009,5
40348,89014,5
40351,89022,4
40357,89017,5
40345,89028,5
40359,89037,5
40354,89050,5
40360,89059,4
40360,89057,5
40370,89064,5
40372,89070,5
40374,89083,5
40382,89084,5
40369,89090,4
40384,89081,5
40385,89095,5
40392,89087,6
40387,89101,3
40387,89099,5
40391,89116,5
40389,89117,5
40384,89106,4
40394,89109,4
40402,89133,5
40410,89126,5
40414,89142,5
40409,89142,4
40414,89156,5
40406,89146,5
40415,89160,5
40416,89157,5
40415,89156,4
40416,89151,5
40415,89160,5
40414,89151,5
40407,89148,5
40415,89138,4
40418,89167,6
40417,89149,4
40420,89153,5
40409,89166,5
40430,89172,6
40427,89176,3
40433,89188,5
40428,89213,5
40440,89199,5
40438,89203,4
40441,89209,5
40440,89217,5
40449,89216,5
40449,89229,5
40453,89237,4
40460,89247,5
40464,89256,5
40466,89255,5
40470,89268,4
40471,89261,5
40467,89266,5
40468,89258,5
40466,89265,5
40470,89274,4
40465,89269,5
40469,89272,6
40461,89276,4
40477,89279,5
40478,89281,4
40476,89274,5
40479,89276,5
40470,89279,5
40477,89294,5
40491,89295,4
40490,89298,5
40490,89313,5
40494,89307,5
40486,89304,5
40490,89304,4
40494,89316,5
40500,89324,5
40503,89326,5
40502,89332,5
40509,89334,4
40509,89342,5
40514,89346,5
40506,89340,5
40505,89340,4
40500,89332,4
40514,89338,5
40512,89336,6
40514,89341,4
40505,89339,4
40513,89354,5
40508,89350,5
40514,89341,5
40519,89345,5
40511,89352,4
40519,89352,5
40520,89367,5
40514,89355,5
40529,89361,5
40517,89366,4
40519,89367,5
40524,89363,5
40516,89372,5
40522,89378,5
40517,89370,4
40516,89368,5
40528,89364,5
40524,89378,5
40526,89370,5
40520,89360,4
40519,89360,5
40518,89356,5
40515,89344,6
40514,89334,3
40505,89329,4
40504,89331,5
40510,89329,5
40502,89342,5
40521,89347,4
40513,89342,5
40516,89351,5
40511,89354,5
40514,89344,5
40520,89350,4
40507,89341,5
40504,89325,5
40502,89320,5
40503,89320,5
40493,89310,4
40493,89295,5
40496,89288,5
40470,89248,5
40458,89198,5
40436,89165,5
40416,89129,4
40401,89089,5
40385,89060,5
40370,89050,5
40369,89036,4
40353,89005,5
40354,88996,5
40349,89001,5
40354,89009,4
40359,89001,4
40353,89007,5
40342,89002,5
40343,88991,5
40351,88991,4
40335,88968,5
40332,88947,5
40322,88931,5
40303,88914,5
40290,88879,4
40290,88839,5
40263,88806,5
40246,88764,5
40229,88736,5
40220,88709,4
40198,88661,6
40176,88620,4
40160,88593,5
40141,88551,5
40132,88531,4
40109,88481,5
40090,88430,5
40062,88386,5
40046,88361,5
40038,88335,4
40021,88312,5
40011,88283,5
40010,88289,5
40005,88279,5
40006,88265,4
40001,88249,5
39981,88222,5
39965,88163,5
39939,88123,4
39906,88067,5
39899,88029,5
39881,87989,5
39854,87962,5
39848,87943,4
39841,87913,5
39834,87900,6
39830,87893,4
39832,87895,5
39813,87870,4
39814,87857,5
39804,87840,5
39789,87809,5
39765,87763,5
39760,87747,4
39750,87724,5
39734,87709,5
39730,87677,5
39722,87667,5
39709,87650,4
39699,87633,5
39694,87603,5
39675,87585,5
39657,87549,4
39655,87528,4
39642,87506,5
39642,87485,5
39622,87467,5
39621,87456,4
39612,87436,5
39608,87430,5
39605,87428,6
39602,87416,4
39609,87400,4
39587,87385,5
39581,87383,5
39574,87357,5
39557,87335,5
39557,87325,4
39553,87296,5
39541,87295,5
39535,87272,5
39545,87281,5
39530,87263,4
39522,87263,5
39516,87255,5
39521,87236,5
39509,87225,5
39490,87188,4
39486,87162,5
39474,87141,5
39463,87117,5
39458,87110,5
39453,87114,4
39459,87115,5
39454,87123,5
39458,87129,5
39471,87145,4
39478,87164,5
39474,87150,5
39474,87145,5
39470,87143,5
39466,87145,4
39471,87132,5
39466,87124,5
39455,87126,5
39463,87120,5
39465,87106,4
39454,87105,5
39452,87094,5
39451,87089,5
39449,87086,5
39445,87088,4
39444,87081,5
39447,87082,5
39444,87083,5
39443,87076,5
39452,87079,5
39453,87079,4
39454,87090,5
39448,87102,5
39460,87121,5
39457,87126,4
39471,87130,5
39468,87115,6
39464,87107,4
39455,87097,4
39452,87085,4
39448,87088,5
39450,87088,5
39456,87108,5
39462,87120,4
39476,87136,5
39468,87135,5
39462,87131,5
39459,87117,5
39461,87108,4
39454,87100,5
39449,87087,5
39456,87092,5
39456,87099,5
39458,87123,4
39470,87145,6
39492,87164,4
39497,87187,5
39499,87220,5
39521,87239,4
39524,87255,5
39540,87268,5
39544,87301,5
39565,87332,5
39584,87362,4
39597,87392,5
39616,87433,5
39631,87458,5
39648,87492,4
39653,87510,4
39672,87529,5
39673,87543,5
39680,87569,5
39695,87597,4
39709,87622,5
39714,87647,5
39731,87664,6
39735,87677,4
39741,87693,4
39747,87701,5
39754,87728,6
39762,87735,4
39779,87744,5
39775,87761,4
39788,87789,5
39794,87808,5
39796,87812,5
39807,87830,5
39813,87827,4
39807,87826,5
39805,87814,5
39806,87817,5
39807,87823,5
39806,87829,4
39809,87827,5
39805,87840,5
39815,87851,5
39827,87876,4
39835,87893,4
39843,87907,5
39855,87909,5
39855,87934,5
39855,87953,3
39865,87943,5
39870,87954,5
39879,87979,5
39887,87990,5
39896,87997,4
39901,88013,5
39905,88017,5
39899,88020,5
39901,88016,5
39907,88016,4
39903,88038,5
39912,88034,5
39913,88040,5
39913,88036,5
39919,88036,4
39915,88039,5
39912,88039,5
39913,88045,5
39915,88039,5
39923,88064,5
39918,88068,4
39920,88056,5
39913,88041,5
39910,88030,6
39903,88028,3
39900,88026,5
39903,88016,5
39908,88005,5
39897,88019,4
39903,88018,4
39902,88028,5
39906,88022,5
39905,88020,5
39907,88029,4
39915,88028,5
39914,88032,5
39912,88031,5
39908,88029,5
39912,88028,4
39903,88026,5
39908,88023,5
39910,88023,5
39906,88022,5
39897,88019,4
39899,88010,6
39894,88006,4
39889,87994,5
39886,87988,5
39880,87983,6
39887,87982,3
39890,87977,5
39886,87980,5
39891,87966,5
39881,87976,4
39886,87975,5
39883,87972,5
39884,87973,5
39884,87974,4
39884,87979,4
39886,87979,5
39885,87985,5
39891,87981,5
39898,88002,4
39898,88017,5
39900,88020,5
39904,88026,5
39915,88031,5
39906,88028,4
39911,88038,5
39916,88037,6
39914,88046,4
39914,88052,5
39915,88057,4
39916,88056,5
39918,88055,5
39916,88055,5
39922,88060,5
39924,88066,4
39919,88062,5
39934,88071,5
39935,88070,5
39925,88070,5
39943,88083,4
39931,88092,5
39945,88115,5
39955,88131,5
39965,88144,5
39979,88170,4
39983,88185,5
39994,88202,5
39997,88205,5
40004,88226,4
40018,88240,4
40024,88262,5
40026,88261,6
40028,88268,4
40027,88280,4
40042,88286,5
40046,88300,5
40041,88309,5
40042,88310,5
40046,88317,4
40043,88306,5
40047,88310,5
40050,88305,5
40050,88300,5
40040,88309,4
40046,88304,5
40065,88322,5
40052,88329,5
40057,88339,5
40070,88356,4
40089,88378,5
40094,88401,5
40104,88419,5
40112,88441,5
40112,88453,4
40116,88457,5
40123,88474,5
40131,88481,6
40135,88489,3
40139,88491,4
40149,88504,5
40150,88513,5
40153,88515,5
40151,88507,4
40154,88522,5
40153,88532,5
40153,88530,5
40160,88538,5
40162,88551,5
40170,88570,4
40179,88577,5
40175,88587,5
40188,88602,5
40192,88621,4
40199,88643,5
40210,88655,5
40213,88656,5
40217,88664,5
40214,88675,5
40221,88663,4
40228,88669,5
40221,88680,5
40231,88681,6
40223,88681,3
40231,88686,5
40232,88700,5
40233,88704,5
40233,88709,5
40247,88713,4
40248,88719,5
40238,88716,5
40250,88722,5
40241,88723,4
40251,88731,4
40262,88754,5
40262,88754,5
40257,88766,5
40264,88782,4
40268,88790,5
40270,88790,5
40280,88788,5
40287,88790,5
40280,88797,4
40283,88803,6
40281,88810,4
40285,88803,5
40281,88817,5
40291,88810,4
40294,88814,5
40291,88815,5
40292,88813,5
40298,88821,5
40287,88808,4
40289,88816,5
40300,88820,5
40293,88820,5
40292,88821,5
40293,88835,4
40296,88839,5
40295,88831,5
40301,88829,5
40286,88825,4
40290,88817,4
40299,88824,5
40289,88831,5
40287,88836,5
40299,88819,4
40294,88823,5
40286,88816,6
40283,88818,4
40279,88808,5
40290,88807,4
40284,88808,5
40286,88809,5
40285,88810,5
40286,88808,5
40290,88802,4
40288,88803,5
40281,88796,5
40289,88799,5
40278,88798,5
40289,88803,4
40283,88801,5
40285,88808,5
40279,88801,5
40270,88796,5
40284,88794,4
40278,88791,5
40285,88790,5
40283,88788,5
40272,88796,5
40276,88779,4
40278,88786,5
40279,88784,6
40274,88775,4
40268,88780,4
40270,88779,4
40274,88780,5
40275,88769,5
40271,88774,5
40269,88773,4
40271,88769,5
40274,88762,5
40271,88763,5
40265,88772,5
40264,88764,4
40263,88761,5
40257,88759,5
40258,88754,5
40258,88751,5
40263,88749,4
40257,88753,5
40267,88739,5
40247,88747,5
40255,88744,5
40245,88740,4
40258,88749,5
40256,88739,5
40253,88738,6
40252,88744,4
40244,88743,4
40250,88739,5
40249,88732,5
40244,88722,5
40244,88705,4
40229,88697,4
40222,88672,5
40228,88671,5
40210,88672,5
40212,88660,4
40207,88661,5
40214,88660,5
40218,88661,5
40215,88663,5
40216,88674,4
40222,88668,5
40222,88672,5
40223,88679,5
40224,88684,5
40220,88683,5
40213,88687,4
40224,88675,5
40219,88678,5
40225,88674,5
40216,88680,4
40224,88682,5
40227,88677,5
40224,88667,5
40218,88669,5
40220,88684,4
40213,88677,4
40216,88676,5
40222,88684,5
40225,88674,5
40214,88666,4
40225,88668,5
40217,88666,5
40214,88663,5
40224,88674,4
40221,88677,4
40225,88681,5
40214,88677,5
40220,88678,5
40221,88679,4
40221,88677,6
40215,88665,4
40224,88671,5
40205,88658,5
40208,88645,4
40206,88652,5
40209,88656,5
40203,88652,5
40211,88663,5
40212,88662,4
40209,88654,5
40211,88665,5
40217,88657,5
40209,88662,5
40214,88662,4
40211,88664,5
40213,88659,5
40213,88652,5
40207,88648,5
40210,88644,4
40201,88653,5
40207,88648,5
40193,88634,5
40198,88638,4
40201,88637,4
40199,88635,7
40201,88630,3
40200,88641,5
40193,88633,4
40195,88636,5
40197,88628,5
40196,88617,5
40190,88630,5
40188,88616,4
40189,88622,5
40186,88627,5
40195,88622,5
40195,88622,5
40190,88617,4
40194,88615,5
40195,88626,5
40196,88628,5
40200,88625,5
40196,88633,4
40203,88625,5
40192,88635,5
40194,88632,5
40197,88635,5
40199,88636,4
40204,88634,5
40191,88639,5
40197,88643,5
40199,88640,4
40202,88643,4
40201,88646,5
40203,88655,5
40204,88658,5
40201,88663,4
40204,88665,5
40211,88664,5
40214,88670,5
40210,88674,5
40215,88671,4
40217,88672,5
40213,88680,5
40212,88673,8
40210,88674,2
40213,88682,4
40217,88697,5
40223,88679,5
40221,88682,5
40221,88689,5
40224,88707,4
40217,88692,5
40215,88691,5
40225,88700,5
40229,88703,5
40225,88700,4
40230,88707,5
40234,88703,5
40228,88718,5
40228,88706,5
40233,88716,4
40238,88736,5
40239,88738,5
40236,88742,5
40241,88747,4
40246,88740,4
40235,88752,5
40250,88760,5
40242,88754,5
40255,88754,4
40236,88751,5
40250,88758,4
40246,88771,5
40256,88764,5
40245,88769,6
40250,88776,3
40257,88775,5
40257,88767,5
40255,88769,5
40254,88769,4
40248,88762,5
40252,88775,5
40256,88764,5
40248,88756,5
40248,88763,4
40249,88766,5
40260,88772,5
40247,88779,5
40262,88789,5
40267,88805,4
40267,88812,5
40277,88816,5
40277,88827,5
40292,88830,5
40280,88839,4
40279,88842,6
40290,88858,4
40284,88866,5
40289,88861,4
40292,88876,7
40294,88875,3
40301,88872,5
40301,88872,5
40303,88883,4
40305,88885,5
40304,88891,5
40304,88899,5
40309,88892,5
40308,88900,5
40311,88902,4
40317,88908,5
40316,88905,5
40321,88906,5
40313,88920,4
40309,88928,5
40321,88931,5
40322,88937,5
40318,88936,5
40324,88958,4
40321,88941,5
40323,88933,6
40326,88934,4
40329,88950,5
40330,88958,4
40334,88964,5
40345,88969,5
40340,88977,5
40340,88989,4
40344,88999,4
40352,88996,5
40354,89004,5
40355,88997,5
40365,89009,4
40358,89001,5
40345,89003,5
40353,89002,5
40350,88998,5
40357,89016,4
40363,89016,5
40360,89009,5
40362,89029,5
40369,89039,5
40371,89051,4
40367,89052,5
40378,89067,5
40374,89079,6
40384,89079,4
40386,89089,4
40388,89094,5
40395,89107,5
40400,89113,5
40407,89124,5
40406,89117,4
40403,89139,5
40405,89140,5
40412,89152,5
40423,89160,4
40420,89191,4
40434,89201,5
40432,89211,5
40450,89228,5
40449,89259,4
40462,89264,5
40465,89298,5
40481,89318,5
40493,89331,5
40512,89369,5
40516,89394,4
40530,89404,5
40523,89410,5
40529,89428,6
40534,89422,3
40536,89430,5
40529,89416,5
40521,89405,5
40530,89402,5
40523,89397,4
40519,89399,5
40515,89404,5
40515,89410,5
40526,89405,5
40525,89411,4
40526,89416,5
40525,89415,5
40520,89413,5
40529,89411,5
40524,89413,4
40522,89413,5
40527,89412,5
40521,89408,5
40520,89406,4
40531,89413,5
40519,89393,4
40515,89390,5
40517,89392,5
40514,89386,6
40512,89376,3
40511,89374,5
40513,89375,5
40510,89376,5
40509,89373,4
40510,89364,5
40512,89353,5
40503,89346,5
40492,89337,5
40485,89326,4
40492,89327,5
40482,89304,5
40479,89306,5
40471,89310,5
40479,89307,4
40471,89310,5
40476,89315,5
40484,89319,5
40485,89321,5
40474,89321,4
40491,89335,6
40482,89334,4
40495,89342,5
40492,89334,4
40490,89348,4
40499,89339,5
40495,89345,5
40507,89352,5
40502,89351,4
40498,89358,5
40504,89354,5
40503,89366,5
40502,89359,5
40506,89352,4
40504,89352,5
40507,89349,5
40508,89356,5
40499,89341,5
40494,89345,4
40507,89354,5
40507,89358,5
40503,89361,5
40513,89368,5
40508,89361,4
40510,89363,5
40505,89356,6
40511,89360,4
40516,89363,5
40508,89375,4
40513,89371,5
40514,89370,5
40512,89368,5
40509,89369,4
40516,89390,5
40524,89382,4
40517,89397,5
40531,89406,5
40532,89414,4
40529,89414,5
40520,89419,5
40537,89408,5
40538,89410,5
40530,89428,4
40532,89415,5
40529,89420,5
40528,89402,5
40534,89411,5
40528,89415,4
40539,89414,5
40535,89414,5
40543,89414,6
40533,89416,4
40542,89431,4
40540,89430,5
40536,89426,5
40541,89416,5
40539,89425,5
40540,89428,4
40534,89427,5
40538,89429,5
40539,89426,5
40545,89434,5
40548,89428,4
40549,89446,5
40549,89439,5
40550,89439,5
40549,89443,4
40553,89434,4
40542,89446,5
40554,89445,5
40550,89445,5
40559,89450,5
40559,89460,4
