RED,IR,EKG,TIME
61732,128428,4
61735,128421,5
61717,128410,5
61717,128175,5
61690,128369,4
61668,128339,5
61637,128297,5
61609,127912,6
61603,128250,4
61580,128220,5
61554,128194,4
61527,127885,5
61451,128027,5
61377,127939,5
61305,127837,4
61252,127960,5
61206,127710,5
61146,127638,5
61095,127569,5
61039,127899,4
61001,127462,5
60975,127420,5
60958,127413,5
60950,127676,5
60970,127420,4
60975,127433,5
60966,127428,5
60972,127511,5
60963,127429,5
60979,127446,4
60995,127470,5
61019,127499,5
61020,127508,6
61032,127505,3
61023,127501,5
61021,127497,5
61025,127522,5
61035,127539,5
61060,127566,4
61066,127587,5
61094,127607,5
61127,127632,5
61133,127656,5
61150,127661,4
61151,127686,5
61163,127685,5
61168,127698,5
61174,127717,5
61171,127726,4
61169,127705,5
61161,127699,5
61158,127694,5
61165,127710,4
61163,127704,5
61158,127691,4
61164,127694,5
61154,127691,5
61156,127689,6
61148,127679,3
61149,127671,5
61128,127644,5
61115,127646,5
61117,127647,4
61130,127663,5
61147,127692,5
61173,127727,5
61175,127717,5
61160,127703,4
61155,127689,5
61136,127671,5
61138,127663,5
61144,127672,5
61151,127679,4
61145,127687,5
61141,127663,5
61130,127648,5
61110,127618,5
61102,127614,4
61095,127610,6
61100,127621,4
61121,127634,5
61126,127658,4
61124,127636,4
61117,127640,5
61111,127638,5
61104,127628,5
61096,127613,4
61061,127552,5
61024,127498,5
60993,127443,5
60935,127384,5
60892,127317,4
60852,127265,5
60814,127223,5
60779,127189,5
60758,127151,5
60743,127137,4
60714,127102,5
60691,127084,5
60688,127074,5
60679,127062,5
60674,127050,4
60673,127050,5
60669,127044,6
60645,127018,4
60661,127030,5
60668,127044,4
60674,127063,5
60495,127068,5
60673,127056,5
60672,127044,4
60665,127033,4
60316,127025,5
60649,127032,5
60665,127046,5
60684,127072,4
60343,127084,5
60701,127087,5
60689,127081,5
60675,127067,5
60786,127050,4
60671,127053,5
60661,127035,5
60660,127041,5
61020,127054,5
60655,127045,4
60645,127021,5
60626,126991,5
60914,126962,6
60589,126954,4
60593,126948,4
60592,126947,5
60688,126955,5
60582,126947,5
60577,126934,5
60565,126912,4
60548,126776,5
60532,126864,5
60507,126835,5
60492,126827,4
60493,126528,4
60474,126797,5
60458,126772,5
60435,126748,5
60423,126371,4
60412,126724,5
60403,126686,5
60378,126660,5
60337,126583,5
60282,126516,5
60218,126421,4
60126,126307,5
60032,126487,5
59926,126040,5
59860,125958,4
59799,125866,5
59751,126203,5
59696,125749,5
59665,125697,5
59634,125630,4
59559,125685,5
59453,125391,5
59343,125198,5
59206,125038,5
59091,124898,4
58965,124713,5
58853,124522,5
58721,124349,5
58613,124193,4
58507,124054,5
58384,123901,5
58284,123744,5
58169,123617,5
58051,123440,4
57936,123298,6
57839,123165,4
57719,123006,5
57580,122824,5
57432,122628,4
57287,122459,5
57175,122304,5
57063,122173,5
56980,122042,5
56835,121842,4
56656,121578,5
56447,121288,5
56227,121002,5
56015,120692,5
55760,120346,4
55518,120008,5
55282,119693,5
55036,119375,5
54795,119022,4
54534,118672,4
54298,118340,5
54033,117955,5
53826,117658,5
53625,117358,4
53436,117071,5
53295,116848,6
53122,116564,4
52942,116266,5
52758,115983,4
52603,115746,5
52476,115557,7
52342,115360,3
52234,115190,5
52111,115011,4
51988,114806,5
51889,114644,5
51749,115152,5
51610,114937,5
51484,114746,4
51364,114575,5
51262,114428,5
51191,114319,5
51117,114198,5
51032,114071,4
50910,113928,5
50834,113776,5
50729,113626,5
50632,113524,4
50581,113472,4
50565,113446,5
50530,113404,6
50525,113396,4
50506,113395,4
50534,113454,5
50575,113520,5
50603,113607,5
50646,113731,5
50734,113906,4
50852,114142,5
50984,114370,5
51077,114504,5
51116,114652,5
51190,114777,4
51225,114862,5
51233,114926,5
51228,114938,5
51214,114905,5
51123,114774,4
51014,114606,5
50900,114456,5
50843,114409,5
50633,114404,5
50848,114463,4
50891,114604,5
51001,114797,5
50786,114930,5
51163,115153,4
51304,115437,4
51454,115684,5
51422,115932,5
51724,116191,5
51839,116394,4
51985,116671,5
52297,116937,5
52265,117143,5
52363,117361,5
52481,117583,4
52897,117818,5
52739,118058,5
52840,118249,5
52971,118500,5
53247,118642,4
53126,118809,5
53204,118966,5
53279,119131,5
53427,119337,5
53492,119540,5
53552,119669,4
53647,119901,5
53809,120035,5
53945,120415,5
54078,120631,4
54146,120761,5
54169,120539,5
54166,120822,5
54211,120922,5
54277,121083,4
54379,120982,5
54447,121402,5
54528,121567,5
54635,121764,4
54742,122008,5
54839,122143,5
54917,122266,5
54940,122330,5
54948,122647,4
55001,122479,5
55026,122533,6
55031,122565,4
55035,122863,5
55063,122618,4
55047,122621,7
55050,122620,3
55024,122682,5
54992,122559,5
54981,122567,4
54981,122569,5
54990,122636,5
55030,122743,5
55079,122805,4
55070,122776,4
55023,122729,5
54982,122665,5
54958,122614,5
54879,122455,4
54743,122219,5
54628,122064,5
54540,121934,5
54472,121800,5
54374,121646,4
54298,121537,5
54288,121531,5
54265,121474,6
54182,121314,4
54082,121128,4
53998,120986,5
53903,120821,5
53782,120629,5
53660,120403,5
53540,120210,4
53416,119992,5
53288,119809,5
53195,119639,5
53084,119458,5
53027,119352,4
52999,119298,5
52960,119237,5
52909,119160,5
52861,119101,4
52896,119112,4
52920,119159,5
52942,119228,5
52986,119297,5
53034,119368,5
53056,119404,4
53070,119419,5
53082,119433,5
53098,119480,6
53142,119536,3
53181,119613,5
53227,119658,5
53245,119689,5
53315,119788,5
53382,119929,4
53481,120107,5
53569,120243,5
53648,120390,5
53775,120623,5
53904,120852,4
54045,121079,5
54175,121296,5
54305,121493,5
54394,121611,5
54456,121711,4
54552,121856,5
54652,122035,5
54775,122230,5
54833,122344,4
54933,122480,5
54981,122544,4
55000,122552,5
54989,122517,5
54977,122525,6
54981,122521,3
54977,122520,5
54978,122527,5
54985,122545,5
55004,122583,4
55027,122613,5
55054,122666,5
55082,122721,5
55125,122761,5
55154,122813,4
55160,122808,5
55103,122770,5
55112,122741,5
55066,122627,5
54972,122486,4
54684,122345,5
54802,122227,5
54735,122136,5
54694,122062,4
54396,122038,4
54626,121962,6
54587,121903,4
54554,121844,5
54415,121815,4
54517,121790,5
54491,121748,5
54463,121707,5
54605,121664,5
54432,121653,4
54401,121636,5
54400,121620,5
54697,121617,5
54391,121584,5
54350,121513,4
54292,121444,5
54414,121353,5
54190,121266,5
54140,121188,5
54084,121092,4
54053,120973,5
53946,120853,5
53871,120733,5
53798,120629,5
53734,120363,4
53682,120434,5
53619,120326,6
53558,120212,4
53493,119848,4
53430,119987,4
53350,119874,5
53292,119769,5
53256,119459,5
53191,119590,4
53101,119409,6
52993,119234,4
52891,119162,5
52795,118902,5
52700,118746,4
52638,118617,5
52564,118768,5
52498,118403,5
52457,118327,5
52411,118251,4
52381,118416,5
52343,118125,5
52289,118039,5
52252,117942,5
52209,117943,4
52160,117790,5
52124,117708,5
52073,117623,6
52023,117530,3
51986,117428,4
51923,117332,5
51866,117227,5
51799,117137,5
51767,117054,4
51732,116982,5
51694,116922,5
51669,116864,5
51625,116783,5
51567,116655,4
51491,116549,5
51424,116403,5
51365,116325,5
51322,116238,5
51288,116190,4
51263,116132,5
51235,116076,5
51185,115967,5
51127,115886,5
51093,115796,5
51035,115700,4
50979,115591,5
50917,115471,5
50867,115374,5
50806,115258,4
50757,115174,5
50723,115095,5
50700,115040,5
50670,115008,4
50645,114939,4
50610,114871,5
50576,114815,5
50554,114729,5
50424,114574,4
50377,114483,5
50308,114367,5
50248,114272,5
50221,114195,5
50165,114126,4
50148,114081,5
50120,114019,5
50077,113949,5
50033,113872,5
49993,113793,4
49949,113726,6
49923,113659,4
49880,113551,5
49822,113457,5
49776,113385,4
49742,113322,5
49722,113268,5
49683,113216,5
49654,113151,4
49638,113090,4
49607,113036,5
49585,112986,5
49567,112966,5
49554,112934,4
49515,112851,5
49479,112777,5
49430,112702,5
49402,112647,5
49388,112592,4
49352,112522,5
49313,112476,5
49286,112418,5
49278,112386,5
49267,112368,4
49270,112356,5
49259,112330,6
49246,112316,4
49249,112314,5
49241,112311,4
49242,112289,5
49235,112275,5
49242,112282,5
49145,112286,5
50027,112307,4
50038,112312,5
50050,112324,5
49846,112321,5
50061,112345,4
50072,112345,5
50069,112341,5
49840,112352,5
50079,112374,5
50085,112384,4
50100,112394,4
50144,112405,5
50112,112433,5
50143,112483,5
50178,112536,4
50430,112588,5
50239,112632,5
50250,112647,5
50253,112629,5
50467,112602,4
50230,112602,5
50224,112594,5
50226,112582,5
50302,112583,5
50216,112578,4
50208,112569,5
50210,112553,5
50224,112497,5
50196,112557,4
50203,112542,4
50193,112535,5
50205,112372,5
50208,112569,5
50227,112595,5
50232,112622,4
50258,112407,5
50277,112698,5
50306,112744,5
50322,112761,5
50332,112729,4
50329,112767,5
50333,112775,5
50336,112786,5
50347,112993,4
50367,112819,5
50365,112848,5
50390,112887,5
50415,113200,5
50451,112997,4
50483,113046,5
50531,113103,5
50552,113286,5
50554,113178,4
50564,113200,4
50579,113210,5
50580,113248,5
50589,113237,5
50598,113253,4
50611,113266,5
50609,113267,5
50624,113279,5
50621,113281,5
50621,113290,4
50630,113298,6
50631,113294,4
50619,113285,5
50626,113301,5
50641,113313,4
50645,113318,5
50653,113332,5
50660,113344,5
50666,113364,5
50666,113363,4
50671,113360,5
50672,113367,5
50663,113352,5
50653,113345,5
50655,113332,4
50649,113323,5
50660,113328,5
50650,113319,5
50641,113313,4
50642,113309,5
50652,113313,5
50637,113307,5
50638,113307,5
50638,113296,4
50625,113274,5
50614,113260,6
50612,113244,4
50594,113222,5
50582,113204,4
50577,113177,5
50558,113147,5
50533,113125,5
50535,113110,5
50514,113075,4
50498,113059,5
50498,113045,5
50474,112978,5
50419,112912,5
50378,112838,4
50343,112771,5
50304,112694,5
50269,112635,5
50248,112592,9
50218,112549,1
50209,112521,4
50193,112464,5
50180,112477,5
50168,112440,4
50151,112436,5
50153,112422,5
50153,112419,5
50148,112406,5
50137,112387,4
50132,112383,5
50121,112360,5
50104,112346,5
50094,112313,5
50089,112288,4
50071,112269,5
50057,112252,5
50060,112251,5
50059,112243,5
50058,112233,4
50053,112239,5
50055,112235,5
50050,112230,5
50049,112240,5
50054,112232,5
50046,112226,4
50016,112244,5
50062,112239,5
50055,112242,6
50058,112243,3
49882,112241,5
50050,112234,5
50058,112225,5
50042,112211,4
49804,112209,5
50032,112205,5
50035,112195,5
50036,112188,5
49951,112191,4
50035,112177,5
50027,112184,5
50021,112178,5
50183,112158,5
50020,112173,4
50020,112165,5
50021,112171,5
50281,112181,5
50026,112174,5
50029,112181,4
50031,112183,6
50177,112195,4
50038,112205,5
50036,112209,4
50045,112215,6
50066,112205,3
50044,112198,5
50033,112205,5
50030,112181,4
50015,112019,5
50015,112150,5
50002,112140,5
50016,112145,5
50014,111907,4
50004,112145,5
50022,112152,5
50018,112162,5
50018,111969,5
50033,112193,4
50046,112223,5
50060,112245,4
50056,112333,5
50060,112230,5
50061,112233,4
50052,112227,5
50047,112457,6
50041,112177,4
50020,112146,5
50001,112116,4
49990,112295,5
49985,112073,5
49976,112068,5
49969,112042,4
49957,112107,4
49959,112036,5
49965,112028,5
49952,112024,5
49958,112045,4
49967,112045,5
49972,112054,5
49968,112055,5
49991,112082,5
50002,112102,4
50007,112099,5
50003,112115,5
50005,112106,5
50002,112107,5
50003,112092,4
50001,112085,5
49993,112085,5
49983,112076,6
49992,112080,4
49989,112081,4
49997,112088,5
49990,112087,5
50004,112101,5
49996,112101,5
50003,112100,4
50011,112120,5
50011,112126,5
50019,112128,5
50023,112130,4
50019,112136,4
50025,112135,5
50022,112148,5
50036,112149,5
50034,112155,4
50038,112153,5
50029,112166,5
50041,112165,5
50031,112171,5
50046,112173,5
50039,112170,4
50039,112150,5
50035,112152,5
50027,112156,6
50028,112159,3
50029,112146,5
50025,112140,5
50017,112143,5
50026,112143,5
50017,112133,4
50008,112120,5
50004,112113,5
49997,112117,5
49997,112095,4
49986,112084,4
49978,112080,5
49985,112064,5
49988,112076,5
49985,112082,4
49980,112067,5
49984,112063,5
49981,112068,5
49983,112067,5
49977,112074,4
49973,112064,6
49972,112062,4
49974,112056,5
49974,112056,5
49975,112051,4
49971,112052,5
49970,112060,5
49980,112083,5
49987,112088,5
49989,112089,4
49980,112085,5
49978,112066,5
49972,112055,5
49952,112023,5
49949,112018,4
49941,112013,5
49947,112015,5
49946,112016,5
49858,112020,4
49955,112035,4
49959,112048,5
49968,112058,5
49761,112067,5
49987,112080,4
49987,112061,5
49972,112066,6
49735,112053,4
49966,112060,5
49970,112073,4
49989,112075,5
50021,112100,5
50013,112124,5
50022,112141,5
50033,112162,4
50257,112186,5
50047,112193,5
50050,112191,5
50062,112228,5
50318,112223,4
50076,112233,5
50077,112248,5
50078,112227,5
50174,112233,5
50079,112229,4
50072,112214,5
50064,112193,5
50067,112157,5
50046,112187,4
50039,112172,4
50041,112158,5
50017,111953,6
50011,112096,4
49996,112081,4
49982,112064,4
49969,111813,5
49968,112043,5
49966,112031,5
49952,112011,4
49951,111908,5
49930,111971,5
49909,111944,5
49897,111922,5
49891,112066,4
49884,111886,5
49856,111836,5
49828,111793,5
49811,112006,5
49782,111705,4
49761,111687,5
49757,111641,5
49733,111774,5
49712,111593,5
49706,111559,4
49685,111528,5
49679,111539,5
49654,111456,6
49625,111421,3
49621,111405,4
49596,111368,5
49594,111357,5
49585,111337,5
49582,111326,4
49557,111284,5
49575,111304,5
49567,111290,5
49558,111266,5
49555,111262,4
49553,111261,5
49558,111263,5
49562,111280,5
49564,111282,5
49565,111297,4
49565,111271,5
49552,111248,5
49544,111218,5
49527,111159,5
49478,111100,5
49457,111050,4
49430,111028,5
49423,110995,5
49413,110991,4
49426,110992,4
49433,111012,5
49436,111018,5
49441,111036,5
49449,111041,4
49454,111049,5
49468,111070,5
49485,111097,5
49502,111140,5
49511,111160,4
49527,111188,5
49539,111205,5
49558,111251,5
49590,111296,5
49617,111340,4
49654,111405,5
49669,111435,5
49680,111436,5
49674,111429,5
49673,111412,4
49670,111411,6
49666,111414,4
49671,111438,5
49697,111450,5
49703,111484,4
49732,111517,5
49736,111539,5
49759,111572,5
49772,111598,4
49784,111619,4
49808,111645,5
49832,111707,5
49875,111771,5
49914,111853,4
49952,111894,5
49980,111953,5
50011,112010,5
50033,112076,5
50077,112114,4
50084,112135,5
50087,112143,5
50101,112156,5
50098,112167,5
50097,112156,4
50093,112140,5
50083,112138,6
50087,112146,4
50110,112191,5
50149,112273,4
50225,112407,5
50294,112563,5
50403,112735,5
50491,112912,5
50597,113075,4
50528,113213,5
50737,113317,5
50796,113419,5
50838,113477,4
50628,113531,4
50877,113546,5
50878,113562,5
50880,113572,5
50656,113579,4
50881,113587,5
50888,113576,5
50875,113580,5
50959,113558,5
50863,113539,4
50862,113546,5
50862,113549,5
51123,113571,5
50876,113573,5
50874,113586,4
50889,113588,5
51106,113609,5
50910,113621,5
50926,113645,5
50924,113661,4
50995,113643,5
50908,113611,5
50872,113545,5
50833,113492,4
50802,113344,4
50750,113331,5
50682,113222,5
50628,113115,5
50574,112818,4
50521,112936,5
50478,112879,5
50457,112833,5
50434,112550,5
50415,112769,5
50408,112761,4
50411,112759,5
50413,112763,5
50413,112774,5
50413,112773,4
50411,112752,5
50409,112963,5
50393,112744,5
50395,112724,5
50379,112693,4
50360,112947,5
50343,112646,5
50328,112633,5
50321,112624,5
50331,112730,4
50328,112628,5
50343,112642,5
50360,112685,5
50385,112741,4
50384,112738,4
50386,112752,6
50390,112750,4
50370,112727,5
50363,112719,4
50381,112731,7
50375,112735,3
50381,112747,5
50386,112753,5
50398,112778,4
50403,112807,5
50426,112859,5
50462,112915,5
50489,112983,5
50531,113070,4
50599,113182,5
50655,113296,5
50732,113452,5
50807,113562,5
50851,113645,4
50885,113704,5
50929,113801,5
50989,113920,5
51036,114015,5
51088,114092,4
51145,114199,5
51197,114309,6
51253,114413,4
51315,114535,4
51401,114700,4
51515,114895,5
51630,115105,5
51719,115240,5
51756,115301,4
51780,115342,5
51809,115408,5
51867,115542,5
51933,115658,5
51996,115790,4
52069,115924,5
52133,116051,5
52212,116198,5
52287,116312,5
52338,116400,4
52367,116452,5
52409,116556,5
52470,116642,5
52538,116792,5
52616,116902,4
52647,116965,5
52686,117013,5
52698,117039,6
52681,117022,3
52659,116964,4
52651,116939,5
52627,116891,5
52582,116810,5
52547,116770,4
52546,116776,5
52532,116762,5
52535,116763,8
52542,116767,2
52546,116778,4
52554,116806,5
52571,116852,5
52590,116852,5
52571,116840,5
52570,116848,4
52588,116881,5
52602,116908,5
52609,116923,5
52626,116931,5
52632,116956,5
52653,116993,4
52683,117047,5
52722,117112,5
52724,117184,7
52797,117247,2
52824,117299,5
52839,117315,5
52650,117328,5
52842,117330,4
52849,117361,4
52890,117431,5
52660,117484,5
52959,117579,5
53015,117665,4
53037,117713,5
52973,117777,5
53078,117810,5
53111,117859,5
53125,117881,4
53295,117882,5
53112,117886,5
53107,117866,5
53113,117866,5
53373,117867,4
53115,117891,6
53131,117939,4
53155,117981,5
53329,118030,5
53201,118055,4
53194,118044,5
53174,118010,5
53183,117959,5
53123,117938,5
53104,117918,4
53085,117874,5
53055,117684,5
53025,117769,5
53008,117749,4
52993,117717,4
52962,117457,5
52947,117636,5
52917,117608,5
52907,117584,4
52882,117327,5
52850,117490,5
52819,117427,5
52757,117347,5
52715,117354,4
52655,117175,5
52613,117107,6
52567,116999,4
52494,117122,5
52421,116768,4
52362,116677,5
52327,116609,5
52295,116759,5
52269,116503,5
52238,116459,4
52220,116413,5
52176,116410,5
52149,116310,5
52114,116251,4
52054,116132,4
51968,115993,5
51915,115887,5
51847,115781,5
51786,115657,4
51723,115548,5
51675,115461,5
51624,115378,5
51581,115306,5
51544,115232,4
51490,115134,5
51444,115063,5
51406,115006,6
51386,114949,4
51354,114909,4
51345,114886,5
51323,114860,5
51302,114834,5
51289,114805,5
51271,114773,4
51241,114700,5
51202,114647,5
51179,114589,5
51148,114568,5
51139,114539,4
51141,114538,5
51132,114528,5
51135,114536,5
51135,114540,4
51143,114553,4
51157,114582,5
51156,114584,5
51170,114601,5
51161,114577,5
51138,114523,4
51102,114460,5
51048,114376,5
51011,114300,6
50953,114207,3
50920,114132,5
50876,114060,5
50840,114007,5
50825,113971,5
50817,113944,4
50805,113919,5
50789,113898,5
50760,113842,5
50724,113774,5
50675,113703,4
50644,113640,5
50620,113588,5
50567,113501,5
50524,113398,5
50474,113311,4
50412,113223,5
50381,113149,5
50320,113041,5
50264,112981,4
50261,112947,5
50252,112919,4
50225,112886,5
50221,112870,5
50195,112856,4
50191,112847,5
50190,112851,5
50187,112843,5
50177,112827,5
50154,112778,4
50117,112695,5
50079,112626,5
50047,112567,5
50024,112515,5
49979,112420,4
49944,112336,5
49894,112256,5
49862,112201,5
49836,112128,5
49798,112026,4
49677,111962,5
49732,111890,5
49693,111851,5
49668,111807,5
49480,111775,4
49646,111767,6
49652,111746,4
49649,111739,5
49421,111723,4
49635,111715,4
49622,111680,5
49579,111609,5
49534,111532,5
49522,111505,4
49491,111422,5
49457,111369,5
49615,111311,5
49407,111253,5
49380,111201,4
49354,111157,5
49562,111122,5
49319,111093,5
49300,111052,5
49274,111017,4
49354,110973,5
49238,110939,5
49224,110917,6
49213,110898,4
49224,110854,4
49184,110825,5
49167,110783,6
49149,110750,4
49127,110580,4
49110,110672,4
49077,110604,5
49053,110554,5
49010,110284,5
48991,110438,4
48974,110408,4
48966,110391,5
48955,110288,5
48966,110387,5
48985,110416,5
48977,110417,4
48982,110542,5
48988,110419,5
48989,110417,5
48975,110401,4
48969,110607,5
48943,110325,5
48905,110251,5
48864,110159,5
48817,110219,4
48781,110004,5
48742,109932,5
48716,109852,5
48679,109826,5
48665,109743,4
48639,109692,5
48614,109662,5
48601,109613,5
48572,109534,4
48539,109483,4
48511,109434,5
48487,109361,5
48466,109323,5
48446,109278,4
48434,109250,5
48420,109222,5
48407,109195,5
48367,109133,5
48345,109063,4
48318,108994,5
48283,108917,5
48249,108886,5
48229,108842,5
48223,108807,5
48193,108764,4
48171,108726,5
48168,108674,5
48127,108612,5
48102,108571,4
48055,108491,5
48051,108449,5
48021,108408,5
47976,108330,5
47949,108237,4
47885,108137,5
47844,108064,5
47814,108001,5
47772,107910,4
47736,107849,4
47707,107803,5
47694,107756,5
47665,107729,5
47662,107679,4
47624,107639,5
47590,107571,5
47568,107514,5
47540,107465,5
47513,107415,4
47469,107321,6
47420,107232,4
47384,107152,5
47337,107070,5
47290,107000,4
47247,106919,5
47209,106838,5
47175,106769,5
47146,106696,5
47113,106651,4
47089,106618,5
47076,106585,5
47098,106602,5
47079,106540,5
47045,106501,4
47019,106430,5
46978,106334,5
46937,106259,5
46906,106183,4
46877,106130,4
46865,106099,5
46838,106047,5
46792,105979,4
46764,105914,4
46745,105872,5
46727,105827,5
46719,105797,5
46707,105780,5
46696,105770,4
46697,105748,5
46681,105735,5
46691,105738,5
46682,105732,5
46685,105723,4
46676,105709,5
46665,105694,5
46567,105710,5
46678,105708,5
46667,105688,4
46668,105691,5
46483,105677,5
46669,105687,5
46685,105711,5
46694,105717,4
46524,105737,5
46697,105725,5
46694,105717,6
46677,105704,3
46733,105698,5
46673,105693,5
46682,105700,5
46696,105710,5
46888,105727,4
46707,105756,5
46720,105766,5
46720,105779,5
46908,105800,5
46733,105817,4
46744,105831,5
46759,105853,5
46830,105867,5
46774,105885,5
46784,105904,4
46789,105899,5
46797,105853,5
46796,105904,5
46797,105914,5
46795,105908,5
46804,105763,4
46808,105932,5
46812,105940,5
46822,105970,6
46824,105783,3
46829,105985,5
46843,105996,5
46841,106004,5
46852,105982,4
46848,106015,5
46860,106031,5
46859,106044,5
46859,106184,5
46851,106017,4
46854,106015,5
46840,106010,5
46836,106209,5
46827,105985,5
46822,105974,4
46837,105972,5
46821,106059,5
46817,105962,5
46826,105950,5
46817,105954,4
46808,105961,6
46802,105945,4
46809,105938,5
46814,105940,5
46808,105948,6
46820,105950,3
46825,105958,5
46814,105938,5
46796,105898,4
46762,105844,4
46748,105807,5
46728,105763,5
46695,105702,5
46667,105635,4
46631,105590,5
46614,105545,5
46599,105511,5
46586,105489,5
46579,105473,4
46587,105477,5
46584,105498,5
46589,105497,5
46599,105512,5
46609,105540,4
46617,105571,5
46636,105587,6
46647,105606,4
46641,105604,5
46634,105575,4
46623,105560,5
46603,105509,5
46588,105487,5
46574,105466,4
46571,105458,4
46562,105444,5
46575,105453,5
46570,105464,5
46582,105482,4
46587,105493,5
46584,105479,5
46587,105506,5
46598,105507,5
46602,105520,4
46610,105519,5
46614,105522,5
46604,105516,5
46608,105526,5
46597,105513,4
46604,105508,5
46597,105501,5
46586,105490,6
46581,105485,4
46591,105485,4
46596,105492,5
46601,105513,5
46616,105538,5
46627,105575,5
46651,105614,4
46674,105647,5
46715,105723,5
46728,105765,5
46755,105824,4
46787,105869,4
46807,105929,5
46846,105982,5
46871,106046,5
46913,106116,4
46954,106179,5
46989,106275,5
47040,106369,5
47098,106495,5
47159,106615,10
47230,106721,4
47287,106846,5
47340,106962,6
47400,107050,3
47428,107122,5
47471,107179,5
47497,107228,5
47518,107266,5
47540,107309,4
47438,107347,5
47577,107396,5
47615,107436,5
47639,107482,5
47464,107506,4
47665,107523,5
47673,107539,5
47683,107556,5
47565,107594,4
47727,107633,4
47736,107661,5
47744,107679,5
47850,107684,5
47750,107690,4
47758,107698,6
47753,107677,4
47955,107664,5
47744,107646,5
47710,107586,4
47683,107543,5
47811,107491,5
47621,107423,5
47588,107364,5
47556,107306,4
47571,107238,5
47474,107161,5
47437,107085,5
47420,107062,5
47417,106998,4
47444,107144,5
47474,107153,5
47430,107055,5
47336,106672,4
47183,106553,4
47055,106309,5
46930,106091,5
46890,105830,5
46897,106060,5
46916,106082,4
46935,106096,6
46930,106111,4
46922,106109,5
46940,106136,4
46945,106151,5
46962,106356,5
46983,106215,5
47000,106243,5
47016,106284,4
47038,106525,5
47021,106309,5
47022,106287,5
47030,106296,5
47026,106383,4
47035,106310,5
47054,106361,5
47071,106396,5
47089,106430,5
47108,106469,4
47136,106511,5
47156,106556,5
47183,106593,5
47209,106642,4
47229,106684,4
47253,106749,5
47293,106818,6
47327,106863,4
47358,106926,4
47395,106988,5
47438,107064,5
47492,107184,5
47560,107357,5
47702,107630,4
47819,107829,5
47843,107834,5
47813,107764,5
47746,107609,5
47650,107431,4
47563,107316,5
47541,107281,5
47549,107311,5
47581,107358,5
47602,107390,4
47625,107441,5
47641,107481,5
47677,107532,5
47709,107588,5
47731,107637,4
47744,107637,5
47749,107652,5
47752,107655,5
47741,107649,4
47735,107649,4
47741,107642,5
47742,107649,5
47749,107651,5
47752,107664,4
47752,107670,5
47756,107685,5
47754,107682,5
47763,107682,5
47751,107661,4
47740,107641,5
47721,107587,5
47679,107522,5
47648,107476,5
47626,107412,4
47598,107365,5
47580,107339,5
47564,107316,5
47564,107295,5
47549,107280,5
47552,107274,4
47547,107289,5
47562,107319,5
47606,107420,4
47668,107513,4
47673,107495,5
47622,107378,5
47517,107164,5
47392,106915,4
47254,106670,5
47165,106527,5
47123,106458,5
47105,106409,5
47081,106362,4
47048,106326,5
47039,106307,5
47036,106294,5
47033,106292,5
47035,106289,4
47024,106277,5
47025,106257,5
47019,106243,5
46980,106211,5
46964,106159,4
46935,106108,6
46910,106068,4
46777,106048,5
46893,106036,5
46903,106052,4
46912,106075,5
46731,106076,5
46923,106071,5
46923,106085,4
46919,106088,4
46817,106091,5
46919,106075,5
46914,106068,5
46908,106073,4
47021,106065,5
46906,106054,5
46909,106058,5
46902,106046,5
47117,106036,4
46889,106021,5
46889,106018,5
46882,106021,5
47030,106014,5
46895,106024,4
46893,106035,5
46888,106022,5
46926,106017,5
46886,106008,5
46885,105996,4
46877,105989,5
46874,105895,5
46869,105969,5
46858,105957,5
46855,105925,4
46832,105715,5
46816,105871,5
46810,105852,5
46797,105837,4
46796,105632,4
46804,105837,5
46804,105847,5
46811,105859,5
46801,105895,4
46799,105837,4
46781,105810,5
46776,105791,5
46765,105943,5
46738,105705,4
46717,105684,5
46703,105659,5
46695,105822,5
46682,105597,5
46670,105579,4
46651,105571,5
46656,105626,5
46651,105550,5
46649,105558,5
46658,105556,4
46656,105553,5
46628,105475,5
46584,105383,5
46554,105348,5
46535,105289,4
46503,105246,5
46491,105197,5
46463,105154,5
46455,105102,4
46418,105061,6
46397,105017,4
46373,104968,5
46357,104923,5
46336,104884,6
46312,104831,3
46295,104778,5
46254,104705,5
46223,104643,5
46190,104575,4
46149,104496,5
46113,104416,5
46058,104327,5
46033,104242,5
45974,104133,4
45948,104061,5
45916,104011,5
45903,103970,5
45900,103959,5
45890,103935,4
45891,103904,5
45871,103857,5
45830,103785,5
45821,103750,4
45807,103725,4
45816,103741,6
45814,103745,4
45814,103735,5
45806,103726,4
45805,103704,7
45798,103697,3
45795,103683,5
45818,103726,5
45837,103726,4
45822,103718,5
45838,103725,5
45844,103745,5
45828,103712,5
45812,103668,4
45826,103698,5
45848,103752,5
45883,103797,5
45935,103902,5
45988,104016,4
46040,104091,5
46077,104144,5
46085,104162,5
46095,104179,5
46101,104188,4
46129,104245,5
46165,104309,6
46182,104344,4
46198,104386,4
46240,104481,4
46312,104604,5
46359,104688,5
46377,104684,5
46355,104667,4
46338,104632,5
46343,104640,5
46351,104654,5
46355,104656,5
46345,104640,4
46324,104588,5
46305,104554,5
46285,104510,5
46271,104493,5
46260,104490,4
46224,104511,5
46278,104532,5
46283,104545,5
46289,104539,5
46141,104553,4
46297,104581,5
46309,104590,5
46306,104574,6
46095,104557,4
46287,104548,4
46284,104524,5
46275,104487,5
