Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-30.30,-2.63,35.93,-382,4759,6556,-1,-1,0
-30.31,-2.63,35.93,-377,4754,6554,-1,-1,0
-30.31,-2.62,35.93,-371,4751,6552,-1,-1,0
-30.31,-2.62,35.93,-369,4750,6548,-1,0,0
-30.31,-2.62,35.93,-370,4742,6541,-1,0,0
-30.32,-2.62,35.92,-375,4740,6548,-1,0,0
-30.32,-2.62,35.92,-379,4745,6558,0,-1,-1
-30.32,-2.62,35.92,-372,4750,6558,0,-1,0
-30.31,-2.62,35.93,-374,4748,6562,0,-1,0
-30.32,-2.61,35.93,-372,4742,6557,0,-1,0
-30.32,-2.61,35.93,-371,4746,6554,0,0,0
-30.32,-2.61,35.92,-369,4749,6551,-1,0,0
-30.32,-2.61,35.92,-373,4754,6549,-1,0,0
-30.32,-2.62,35.92,-376,4750,6550,-1,0,0
-30.32,-2.62,35.92,-382,4752,6548,0,-1,0
-30.32,-2.61,35.92,-379,4753,6553,-1,0,0
-30.33,-2.61,35.92,-373,4751,6559,-1,-1,0
-30.34,-2.61,35.91,-370,4732,6563,-1,0,0
-30.34,-2.61,35.91,-370,4734,6559,0,-1,0
-30.34,-2.61,35.91,-373,4739,6549,0,0,-1
-30.34,-2.61,35.90,-378,4747,6569,-1,0,0
-30.34,-2.61,35.90,-380,4746,6564,-1,-1,0
-30.35,-2.61,35.90,-375,4745,6555,0,-1,0
-30.35,-2.60,35.90,-375,4746,6563,0,-1,0
-30.35,-2.60,35.90,-385,4752,6561,-1,-1,0
-30.36,-2.60,35.90,-374,4754,6557,-1,0,0
-30.36,-2.60,35.89,-376,4750,6569,-1,-1,0
-30.36,-2.60,35.89,-374,4747,6562,-1,-1,0
-30.36,-2.60,35.89,-372,4751,6559,-1,-1,0
-30.37,-2.59,35.89,-365,4750,6555,-1,-1,0
-30.37,-2.59,35.89,-361,4747,6557,-1,-1,0
-30.38,-2.59,35.88,-366,4735,6554,-1,-1,0
-30.38,-2.59,35.88,-363,4734,6563,-1,0,0
-30.38,-2.59,35.88,-370,4728,6564,-1,-1,-1
-30.38,-2.59,35.88,-366,4729,6560,0,0,0
-30.38,-2.59,35.88,-368,4733,6570,0,-1,0
-30.38,-2.59,35.88,-372,4739,6574,0,-1,0
-30.38,-2.59,35.88,-374,4741,6566,0,0,-1
-30.38,-2.60,35.87,-382,4742,6564,0,0,-1
-30.38,-2.60,35.87,-375,4745,6562,0,0,-1
-30.37,-2.60,35.88,-370,4751,6557,0,-1,-1
-30.37,-2.60,35.88,-367,4755,6563,-1,-1,0
-30.38,-2.59,35.88,-361,4747,6562,-1,-1,0
-30.38,-2.59,35.87,-355,4735,6562,-1,0,0
-30.39,-2.58,35.87,-346,4733,6565,0,-1,-1
-30.38,-2.59,35.88,-358,4744,6559,0,0,-1
-30.37,-2.60,35.88,-371,4749,6559,0,0,-1
-30.37,-2.60,35.88,-376,4744,6558,0,0,-1
-30.37,-2.60,35.88,-381,4743,6560,0,0,-1
-30.36,-2.60,35.89,-370,4745,6571,0,0,-1
-30.36,-2.60,35.89,-361,4739,6568,0,0,-1
-30.35,-2.61,35.90,-368,4743,6550,0,0,-1
-30.35,-2.62,35.90,-365,4742,6554,0,0,-1
-30.34,-2.62,35.90,-374,4757,6557,0,0,-1
-30.34,-2.63,35.90,-377,4756,6557,-1,0,-1
-30.34,-2.62,35.90,-368,4746,6561,0,0,-1
-30.33,-2.63,35.90,-369,4737,6564,0,-1,0
-30.33,-2.63,35.90,-361,4737,6559,0,0,-1
-30.33,-2.63,35.90,-365,4745,6572,0,0,-1
-30.33,-2.63,35.90,-364,4746,6569,0,0,-1
-30.32,-2.63,35.90,-370,4746,6568,-1,0,-1
-30.33,-2.64,35.90,-372,4742,6569,-1,0,-1
-30.32,-2.64,35.90,-377,4738,6550,0,0,-1
-30.32,-2.64,35.90,-371,4746,6561,0,0,-1
-30.31,-2.65,35.91,-375,4755,6559,0,0,-1
-30.31,-2.65,35.91,-378,4759,6556,-1,0,-1
-30.31,-2.65,35.91,-380,4743,6558,-1,0,0
-30.31,-2.65,35.91,-378,4734,6553,0,-1,0
-30.31,-2.65,35.91,-374,4730,6560,0,0,-1
-30.31,-2.65,35.91,-375,4743,6567,0,0,-1
-30.31,-2.66,35.91,-374,4755,6569,0,0,-1
-30.31,-2.66,35.91,-376,4758,6561,-1,0,-1
-30.31,-2.66,35.91,-381,4758,6562,0,0,-1
-30.30,-2.67,35.91,-380,4749,6563,0,0,-1
-30.30,-2.67,35.91,-376,4744,6561,0,0,-1
-30.30,-2.67,35.91,-377,4744,6555,0,0,-1
-30.29,-2.68,35.92,-377,4750,6552,0,0,-1
-30.29,-2.69,35.92,-381,4752,6551,0,0,-1
-30.29,-2.69,35.92,-385,4756,6557,0,0,0
-30.28,-2.69,35.93,-376,4751,6556,0,-1,0
-30.28,-2.69,35.93,-377,4749,6552,0,0,-1
-30.28,-2.69,35.93,-376,4755,6548,0,0,-1
-30.28,-2.70,35.93,-380,4757,6539,-1,0,-1
-30.27,-2.70,35.93,-385,4753,6550,-1,0,0
-30.28,-2.71,35.93,-395,4748,6556,0,0,0
-30.27,-2.70,35.93,-384,4744,6553,0,-1,0
-30.27,-2.70,35.93,-378,4749,6552,0,0,-1
-30.27,-2.70,35.93,-370,4741,6553,-1,0,-1
-30.28,-2.71,35.93,-370,4737,6553,-1,0,-1
-30.28,-2.71,35.92,-371,4733,6569,0,0,-1
-30.27,-2.72,35.93,-374,4737,6566,0,0,-1
-30.27,-2.72,35.93,-380,4742,6569,0,0,-1
-30.26,-2.72,35.93,-384,4756,6564,0,0,0
-30.26,-2.72,35.94,-383,4755,6553,0,0,0
-30.26,-2.72,35.94,-385,4743,6543,0,0,-1
-30.26,-2.73,35.94,-380,4741,6542,0,0,-1
-30.25,-2.73,35.94,-390,4755,6543,0,0,0
-30.26,-2.74,35.94,-393,4756,6552,-1,0,-1
-30.26,-2.74,35.94,-398,4753,6548,-1,0,0
-30.26,-2.74,35.94,-393,4749,6544,0,-1,0
-30.26,-2.73,35.94,-387,4742,6548,0,0,0
-30.26,-2.74,35.94,-389,4741,6543,0,0,-1
-30.26,-2.74,35.94,-385,4749,6555,0,0,-1
-30.26,-2.74,35.94,-385,4744,6566,0,0,-1
-30.26,-2.74,35.94,-384,4741,6561,0,0,-1
-30.25,-2.75,35.94,-388,4745,6559,0,0,-1
-30.25,-2.75,35.94,-378,4747,6557,0,0,-1
-30.24,-2.76,35.95,-389,4752,6551,0,0,-1
-30.24,-2.75,35.96,-393,4759,6548,0,0,-1
-30.25,-2.75,35.95,-393,4754,6553,-1,0,0
-30.24,-2.75,35.96,-384,4747,6542,0,-1,-1
-30.24,-2.76,35.96,-388,4749,6532,0,0,-1
-30.24,-2.76,35.96,-389,4752,6535,-1,0,-1
-30.24,-2.77,35.96,-395,4748,6541,-1,0,0
-30.24,-2.77,35.96,-390,4755,6541,0,0,0
-30.25,-2.76,35.96,-389,4755,6542,0,0,-1
-30.24,-2.77,35.96,-382,4750,6546,0,0,-1
-30.24,-2.77,35.96,-393,4749,6553,0,0,-1
-30.24,-2.78,35.96,-393,4747,6554,0,0,-1
-30.23,-2.79,35.96,-402,4743,6552,0,0,-1
-30.22,-2.79,35.97,-402,4742,6554,0,0,-1
-30.21,-2.81,35.98,-401,4753,6557,0,0,-1
-30.20,-2.81,35.98,-391,4762,6560,0,0,-1
-30.20,-2.81,35.99,-394,4754,6556,0,0,-1
-30.19,-2.82,36.00,-392,4753,6543,0,0,-1
-30.19,-2.82,36.00,-396,4756,6548,0,0,-1
-30.19,-2.83,36.00,-407,4753,6544,0,0,-1
-30.18,-2.83,36.01,-407,4756,6537,0,0,0
-30.19,-2.83,36.01,-404,4764,6540,0,-1,0
-30.18,-2.82,36.02,-393,4769,6533,0,-1,-1
-30.18,-2.82,36.02,-396,4764,6541,0,-1,-1
-30.18,-2.82,36.02,-388,4758,6538,0,0,-1
-30.17,-2.83,36.02,-397,4747,6544,0,0,-1
-30.16,-2.83,36.02,-400,4742,6537,0,0,-1
-30.15,-2.84,36.03,-402,4753,6544,0,0,-1
-30.15,-2.84,36.04,-412,4760,6556,0,0,-1
-30.15,-2.84,36.05,-410,4765,6552,0,-1,0
-30.15,-2.84,36.04,-395,4764,6548,0,0,0
-30.15,-2.84,36.05,-401,4765,6554,0,-1,0
-30.15,-2.83,36.05,-385,4748,6549,0,0,-1
-30.15,-2.84,36.06,-410,4762,6554,0,-1,0
-30.15,-2.83,36.07,-405,4767,6560,0,0,0
-30.16,-2.82,36.07,-416,4765,6561,0,-1,0
-30.17,-2.81,36.06,-397,4749,6549,0,-1,0
-30.17,-2.81,36.07,-408,4751,6540,0,0,0
-30.18,-2.80,36.07,-394,4758,6537,0,0,0
-30.18,-2.79,36.07,-404,4763,6528,-1,-1,0
-30.19,-2.79,36.07,-389,4772,6550,-1,-1,0
-30.20,-2.80,36.06,-410,4761,6550,0,0,-1
-30.20,-2.80,36.06,-404,4760,6538,0,-1,-1
-30.18,-2.80,36.06,-415,4758,6539,0,0,-1
-30.19,-2.79,36.05,-413,4761,6548,-1,-1,0
-30.19,-2.78,36.05,-379,4762,6545,-1,0,-1
-30.19,-2.79,36.05,-393,4757,6535,0,0,-1
-30.19,-2.80,36.04,-409,4757,6538,-1,-1,-1
-30.19,-2.79,36.03,-393,4758,6543,-1,0,0
-30.19,-2.80,36.03,-417,4770,6545,-1,-1,0
-30.20,-2.80,36.03,-398,4765,6536,-1,-1,0
-30.19,-2.79,36.01,-401,4765,6546,-1,-1,0
-30.20,-2.78,36.01,-396,4760,6544,-1,-1,0
-30.21,-2.77,36.00,-386,4753,6553,-1,-1,0
-30.21,-2.76,36.00,-376,4745,6557,-1,-1,0
-30.21,-2.76,35.99,-377,4754,6555,-1,0,0
-30.21,-2.76,35.99,-389,4757,6544,-1,-1,0
-30.22,-2.76,35.98,-389,4754,6541,-1,-1,0
-30.22,-2.75,35.98,-389,4752,6554,-1,-1,0
-30.23,-2.74,35.97,-393,4749,6559,-1,-1,0
-30.24,-2.75,35.96,-395,4747,6552,-1,-1,0
-30.24,-2.75,35.96,-389,4742,6550,0,-1,0
-30.24,-2.74,35.97,-389,4754,6557,0,-1,0
-30.24,-2.73,35.96,-379,4755,6554,0,-1,-1
-30.24,-2.74,35.97,-380,4752,6550,0,0,-1
-30.23,-2.74,35.97,-385,4753,6550,0,0,-1
-30.23,-2.74,35.97,-386,4752,6543,0,0,-1
-30.23,-2.74,35.97,-385,4758,6551,-1,0,0
-30.24,-2.74,35.97,-384,4758,6560,-1,-1,0
-30.24,-2.73,35.96,-382,4763,6559,-1,-1,0
-30.25,-2.72,35.96,-375,4754,6542,-1,-1,0
-30.24,-2.72,35.97,-372,4757,6552,-1,-1,-1
-30.24,-2.73,35.96,-380,4742,6560,-1,-1,-1
-30.24,-2.73,35.96,-379,4741,6550,0,0,0
-30.24,-2.73,35.95,-385,4741,6561,0,0,0
-30.25,-2.72,35.96,-386,4748,6566,0,-1,0
-30.24,-2.72,35.97,-391,4766,6554,0,-1,0
-30.24,-2.72,35.97,-391,4765,6539,0,-1,0
-30.24,-2.71,35.97,-387,4757,6536,0,-1,0
-30.24,-2.71,35.97,-385,4751,6531,0,-1,0
-30.24,-2.71,35.97,-389,4754,6548,0,0,0
-30.24,-2.71,35.97,-384,4745,6558,-1,-1,-1
-30.25,-2.71,35.96,-380,4753,6559,-1,0,0
-30.26,-2.71,35.96,-386,4754,6563,-1,-1,0
-30.26,-2.70,35.95,-381,4753,6558,-1,-1,0
-30.26,-2.70,35.95,-378,4751,6555,-1,-1,0
-30.27,-2.69,35.95,-377,4761,6561,-1,-1,0
-30.27,-2.70,35.95,-382,4762,6569,-1,-1,0
-30.27,-2.70,35.95,-381,4752,6558,-1,0,-1
-30.27,-2.70,35.95,-386,4753,6559,0,0,0
-30.27,-2.70,35.95,-395,4758,6560,0,0,0
-30.27,-2.70,35.95,-389,4755,6553,0,0,0
-30.28,-2.70,35.95,-382,4759,6541,-1,0,0
-30.28,-2.69,35.94,-381,4752,6538,-1,-1,0
-30.29,-2.69,35.94,-375,4749,6542,-1,0,0
-30.29,-2.69,35.94,-375,4747,6548,-1,0,0
-30.29,-2.69,35.94,-380,4748,6558,0,-1,0
-30.30,-2.68,35.94,-382,4749,6558,0,-1,0
-30.30,-2.68,35.94,-373,4758,6549,-1,0,0
-30.30,-2.68,35.94,-377,4760,6552,-1,0,0
-30.31,-2.68,35.94,-380,4751,6554,-1,0,0
-30.31,-2.68,35.93,-390,4742,6554,-1,-1,0
-30.31,-2.68,35.93,-379,4747,6550,0,-1,-1
-30.31,-2.68,35.94,-383,4749,6547,0,0,0
-30.32,-2.67,35.93,-379,4756,6551,-1,0,0
-30.32,-2.67,35.93,-380,4754,6552,-1,0,0
-30.32,-2.67,35.93,-375,4756,6548,-1,0,0
-30.32,-2.67,35.93,-380,4749,6552,-1,0,0
-30.33,-2.67,35.92,-378,4746,6550,-1,0,0
-30.33,-2.67,35.92,-381,4747,6554,-1,0,0
-30.34,-2.67,35.92,-381,4747,6557,-1,-1,0
-30.34,-2.66,35.92,-367,4741,6556,0,-1,0
-30.34,-2.66,35.92,-367,4745,6550,-1,0,0
-30.34,-2.66,35.92,-385,4744,6558,0,0,0
-30.34,-2.67,35.91,-382,4742,6557,-1,0,-1
-30.35,-2.66,35.91,-381,4740,6549,-1,0,0
-30.35,-2.66,35.91,-372,4745,6550,-1,0,0
-30.36,-2.66,35.91,-375,4750,6558,0,-1,0
-30.36,-2.66,35.91,-365,4753,6557,-1,0,0
-30.37,-2.65,35.91,-364,4746,6552,-1,0,0
-30.37,-2.66,35.90,-366,4743,6550,-1,0,0
-30.37,-2.66,35.90,-376,4740,6555,-1,0,-1
-30.37,-2.66,35.89,-377,4738,6557,0,0,0
-30.37,-2.65,35.90,-371,4745,6570,0,-1,0
-30.37,-2.65,35.90,-369,4754,6578,0,-1,0
-30.38,-2.65,35.90,-374,4753,6560,-1,0,0
-30.38,-2.65,35.90,-368,4752,6563,-1,0,0
-30.38,-2.65,35.90,-368,4744,6552,0,-1,0
-30.38,-2.64,35.90,-368,4752,6561,0,-1,-1
-30.38,-2.65,35.90,-378,4753,6573,-1,-1,0
-30.38,-2.64,35.90,-376,4745,6568,-1,-1,0
-30.38,-2.64,35.89,-374,4733,6570,0,-1,0
-30.38,-2.63,35.89,-367,4740,6574,0,-1,-1
-30.38,-2.63,35.89,-367,4744,6571,0,0,-1
-30.37,-2.64,35.90,-376,4749,6560,-1,0,-1
-30.37,-2.64,35.89,-369,4749,6568,-1,-1,-1
-30.37,-2.64,35.89,-370,4748,6564,-1,0,-1
-30.37,-2.64,35.90,-373,4744,6571,0,-1,-1
-30.36,-2.65,35.90,-374,4740,6564,0,0,-1
-30.36,-2.65,35.90,-383,4747,6561,0,0,-1
-30.35,-2.65,35.91,-384,4755,6557,0,0,-1
-30.35,-2.65,35.91,-383,4755,6560,0,-1,-1
-30.35,-2.66,35.91,-376,4754,6550,0,0,0
-30.35,-2.66,35.91,-380,4748,6550,-1,0,-1
-30.35,-2.66,35.91,-380,4743,6560,0,-1,-1
-30.35,-2.66,35.91,-377,4741,6559,0,0,-1
-30.35,-2.66,35.91,-378,4751,6573,0,0,-1
-30.35,-2.66,35.91,-381,4746,6561,0,0,-1
-30.34,-2.67,35.91,-380,4748,6561,-1,0,-1
-30.34,-2.67,35.91,-379,4744,6563,0,0,-1
-30.34,-2.67,35.91,-381,4745,6557,0,0,-1
-30.34,-2.67,35.91,-379,4746,6559,0,-1,-1
-30.33,-2.68,35.91,-375,4743,6554,0,0,-1
-30.32,-2.68,35.92,-376,4740,6551,0,0,-1
-30.32,-2.68,35.92,-377,4747,6552,0,0,-1
-30.31,-2.68,35.92,-384,4745,6550,-1,0,-1
-30.31,-2.68,35.92,-388,4747,6551,-1,0,-1
-30.31,-2.69,35.92,-381,4740,6550,0,-1,-1
-30.31,-2.69,35.92,-383,4743,6562,0,0,-1
-30.30,-2.69,35.92,-387,4746,6564,0,0,-1
-30.30,-2.69,35.92,-379,4746,6552,0,0,-1
-30.30,-2.69,35.92,-375,4753,6557,0,0,-1
-30.29,-2.70,35.93,-379,4746,6561,-1,0,-1
-30.29,-2.71,35.93,-383,4741,6570,0,0,-1
-30.29,-2.71,35.93,-383,4752,6564,0,0,-1
-30.29,-2.71,35.93,-383,4751,6568,0,0,-1
-30.29,-2.71,35.94,-379,4753,6558,0,-1,-1
-30.28,-2.71,35.94,-372,4752,6552,-1,0,-1
-30.29,-2.71,35.93,-382,4749,6552,-1,0,-1
-30.28,-2.72,35.93,-383,4745,6552,0,0,-1
-30.27,-2.73,35.93,-392,4743,6555,0,0,-1
-30.26,-2.73,35.93,-389,4741,6560,0,0,-1
-30.26,-2.73,35.94,-388,4753,6555,0,0,-1
-30.26,-2.73,35.94,-390,4760,6561,0,0,-1
-30.26,-2.74,35.95,-387,4758,6545,0,0,-1
-30.25,-2.74,35.95,-387,4756,6550,0,0,-1
-30.25,-2.74,35.96,-388,4752,6535,0,0,-1
-30.24,-2.75,35.96,-388,4754,6549,-1,0,-1
-30.24,-2.75,35.96,-390,4755,6552,-1,0,0
-30.25,-2.76,35.95,-395,4745,6557,0,0,0
-30.25,-2.76,35.95,-387,4751,6559,0,0,-1
-30.24,-2.76,35.96,-385,4766,6545,0,0,-1
-30.24,-2.76,35.97,-381,4759,6546,0,0,-1
-30.24,-2.77,35.96,-384,4758,6545,-1,0,-1
-30.23,-2.77,35.96,-388,4750,6546,0,0,-1
-30.23,-2.77,35.96,-386,4741,6561,-1,0,-1
-30.23,-2.77,35.96,-391,4748,6557,0,0,-1
-30.23,-2.78,35.97,-393,4760,6561,0,0,-1
-30.23,-2.79,35.97,-392,4761,6559,0,0,-1
-30.22,-2.79,35.98,-393,4757,6550,0,0,-1
-30.22,-2.79,35.98,-389,4755,6544,0,0,-1
-30.21,-2.80,35.98,-385,4748,6543,0,0,-1
-30.21,-2.80,35.99,-392,4753,6544,0,0,-1
-30.20,-2.81,35.99,-379,4746,6554,0,0,-1
-30.19,-2.82,35.99,-378,4746,6549,0,0,-1
-30.19,-2.82,36.00,-386,4752,6548,0,0,-1
-30.18,-2.83,36.00,-389,4750,6546,0,0,-1
-30.18,-2.83,36.01,-394,4752,6535,0,0,-1
-30.17,-2.84,36.01,-392,4763,6545,-1,0,-1
-30.17,-2.84,36.01,-394,4762,6555,-1,0,-1
-30.17,-2.84,36.00,-394,4756,6547,-1,0,0
-30.17,-2.84,36.00,-396,4747,6549,0,0,-1
-30.17,-2.84,36.00,-395,4750,6545,0,0,-1
-30.17,-2.84,36.00,-394,4757,6550,0,0,-1
-30.17,-2.84,36.00,-394,4758,6548,-1,0,0
-30.18,-2.85,36.00,-401,4751,6551,-1,0,0
-30.18,-2.85,36.00,-390,4750,6549,-1,0,-1
-30.18,-2.85,36.00,-388,4756,6551,0,-1,-1
-30.18,-2.85,36.00,-395,4760,6550,0,0,-1
-30.17,-2.85,36.00,-399,4759,6552,-1,0,-1
-30.17,-2.86,36.00,-401,4756,6551,-1,0,-1
-30.16,-2.86,35.99,-413,4751,6549,0,0,-1
-30.16,-2.86,35.99,-406,4752,6559,0,0,0
-30.16,-2.86,35.99,-403,4752,6568,0,-1,0
-30.16,-2.86,35.99,-402,4749,6558,-1,0,-1
-30.16,-2.86,35.99,-394,4752,6555,-1,0,-1
-30.16,-2.87,35.99,-394,4744,6544,0,0,-1
-30.16,-2.87,36.00,-401,4741,6549,0,0,-1
-30.15,-2.88,36.00,-404,4744,6559,0,0,-1
-30.13,-2.89,36.01,-405,4755,6550,0,-1,-1
-30.13,-2.89,36.01,-409,4761,6546,0,-1,-1
-30.13,-2.89,36.01,-405,4756,6552,0,-1,0
-30.13,-2.89,36.02,-398,4756,6546,0,-1,-1
-30.12,-2.88,36.03,-399,4762,6543,0,-1,-1
-30.11,-2.88,36.03,-400,4762,6541,0,-1,-1
-30.10,-2.89,36.04,-404,4765,6545,0,0,-1
-30.10,-2.89,36.04,-403,4767,6548,0,-1,-1
-30.10,-2.89,36.05,-402,4764,6547,0,-1,-1
-30.09,-2.89,36.06,-395,4761,6547,0,-1,-1
-30.09,-2.89,36.06,-406,4763,6550,0,-1,-1
-30.09,-2.89,36.06,-405,4765,6557,-1,-1,0
-30.09,-2.88,36.05,-399,4758,6554,-1,-1,-1
-30.09,-2.88,36.05,-398,4759,6541,-1,-1,-1
-30.09,-2.88,36.05,-404,4764,6541,-1,0,-1
-30.09,-2.88,36.05,-403,4758,6546,0,-1,-1
-30.09,-2.88,36.06,-401,4768,6546,0,-1,0
-30.09,-2.87,36.06,-399,4768,6544,0,-1,0
-30.10,-2.87,36.06,-396,4762,6543,-1,-1,0
-30.10,-2.87,36.06,-399,4758,6545,-1,-1,0
-30.10,-2.87,36.06,-404,4754,6542,0,-1,0
-30.10,-2.87,36.06,-414,4759,6542,0,-1,0
-30.10,-2.87,36.06,-408,4775,6549,0,-1,-1
-30.10,-2.87,36.06,-406,4774,6547,-1,-1,0
-30.10,-2.86,36.05,-401,4762,6545,0,-1,0
-30.10,-2.86,36.05,-400,4750,6545,-1,0,0
-30.10,-2.86,36.05,-397,4753,6542,0,-1,-1
-30.10,-2.86,36.05,-398,4766,6546,0,0,-1
-30.10,-2.86,36.05,-392,4773,6544,-1,-1,0
-30.10,-2.85,36.05,-394,4766,6544,-1,-1,0
-30.10,-2.85,36.05,-398,4761,6539,0,-1,0
-30.10,-2.85,36.05,-396,4765,6552,0,-1,0
-30.10,-2.84,36.06,-391,4766,6550,0,-1,-1
-30.10,-2.84,36.06,-399,4772,6547,0,0,-1
-30.10,-2.85,36.06,-404,4776,6541,-1,0,-1
-30.10,-2.84,36.06,-407,4775,6540,-1,-1,0
-30.10,-2.84,36.06,-409,4765,6540,-1,-1,0
-30.10,-2.84,36.05,-401,4764,6543,-1,-1,0
-30.11,-2.83,36.05,-389,4761,6546,-1,-1,0
-30.11,-2.83,36.04,-389,4751,6544,-1,-1,-1
-30.11,-2.83,36.04,-388,4745,6545,-1,0,-1
-30.11,-2.83,36.04,-391,4751,6539,0,0,-1
-30.11,-2.83,36.04,-398,4760,6554,0,0,-1
-30.10,-2.83,36.04,-404,4767,6560,0,-1,-1
-30.10,-2.83,36.04,-403,4771,6560,0,-1,0
-30.10,-2.83,36.04,-402,4767,6538,-1,-1,0
-30.11,-2.83,36.04,-397,4765,6544,0,-1,0
-30.11,-2.83,36.04,-392,4768,6547,0,0,-1
-30.10,-2.83,36.05,-388,4772,6545,0,-1,-1
-30.10,-2.83,36.05,-399,4767,6546,-1,0,-1
-30.10,-2.83,36.05,-394,4766,6546,0,-1,0
-30.11,-2.82,36.04,-397,4753,6550,-1,-1,0
-30.11,-2.82,36.04,-396,4755,6545,0,-1,-1
-30.11,-2.82,36.05,-392,4760,6535,0,0,-1
-30.10,-2.82,36.05,-395,4762,6543,0,0,-1
-30.10,-2.82,36.05,-396,4769,6541,0,-1,-1
-30.10,-2.82,36.05,-392,4763,6550,-1,0,-1
-30.10,-2.82,36.05,-386,4753,6545,0,0,-1
-30.10,-2.82,36.05,-381,4758,6539,0,0,-1
-30.09,-2.83,36.06,-400,4771,6550,0,0,-1
-30.09,-2.83,36.06,-398,4763,6547,-1,0,0
-30.09,-2.83,36.05,-391,4750,6541,-1,0,-1
-30.09,-2.84,36.05,-394,4757,6548,0,0,-1
-30.09,-2.83,36.06,-407,4775,6538,-1,-1,0
-30.09,-2.83,36.06,-396,4770,6536,-1,0,0
-30.09,-2.83,36.05,-397,4759,6535,0,-1,0
-30.09,-2.83,36.05,-389,4754,6535,0,0,-1
-30.09,-2.84,36.05,-399,4762,6537,0,0,0
-30.10,-2.83,36.05,-393,4763,6545,-1,-1,0
-30.10,-2.83,36.05,-391,4763,6547,-1,0,0
-30.11,-2.83,36.04,-398,4771,6561,-1,-1,0
-30.11,-2.82,36.04,-391,4756,6552,-1,-1,0
-30.12,-2.81,36.03,-398,4749,6552,-1,-1,0
-30.12,-2.81,36.02,-395,4748,6554,-1,-1,0
-30.12,-2.81,36.02,-385,4755,6554,-1,-1,-1
-30.13,-2.80,36.02,-396,4761,6566,-1,-1,0
-30.14,-2.79,36.01,-400,4760,6565,-1,-1,0
-30.15,-2.78,36.00,-393,4746,6564,-1,-1,0
-30.16,-2.77,35.99,-383,4743,6560,0,-1,0
-30.16,-2.76,35.99,-377,4757,6555,-1,0,0
-30.16,-2.77,35.98,-384,4748,6560,-1,0,0
-30.17,-2.76,35.98,-383,4737,6550,-1,-1,0
-30.17,-2.76,35.98,-391,4740,6549,0,0,-1
-30.17,-2.76,35.98,-386,4750,6558,0,0,-1
-30.16,-2.76,35.99,-388,4759,6551,0,-1,0
-30.17,-2.76,35.99,-381,4763,6553,-1,0,0
-30.17,-2.76,35.99,-384,4753,6546,0,0,-1
-30.17,-2.76,35.99,-388,4754,6541,0,0,-1
-30.16,-2.76,35.99,-390,4759,6546,-1,-1,-1
-30.16,-2.76,35.99,-394,4764,6552,-1,-1,0
-30.17,-2.76,35.99,-387,4754,6554,-1,-1,0
-30.17,-2.75,35.98,-386,4748,6547,-1,-1,-1
-30.17,-2.75,35.98,-384,4745,6550,-1,0,-1
-30.17,-2.75,35.98,-383,4752,6556,-1,0,-1
-30.17,-2.75,35.98,-384,4756,6558,-1,0,0
-30.17,-2.75,35.98,-385,4756,6556,-1,0,0
-30.18,-2.74,35.98,-379,4754,6558,-1,-1,-1
-30.17,-2.75,35.97,-380,4740,6561,0,0,-1
-30.18,-2.75,35.97,-386,4747,6547,0,0,-1
-30.17,-2.75,35.98,-394,4762,6547,0,0,0
-30.17,-2.75,35.98,-393,4768,6548,0,-1,0
-30.17,-2.75,35.98,-388,4769,6540,-1,-1,0
-30.18,-2.74,35.98,-384,4754,6539,-1,-1,0
-30.18,-2.75,35.97,-389,4752,6553,-1,-1,0
-30.19,-2.74,35.97,-381,4748,6555,0,-1,-1
-30.19,-2.74,35.97,-381,4756,6561,-1,0,0
-30.19,-2.74,35.96,-387,4756,6558,-1,0,0
-30.21,-2.73,35.95,-390,4746,6564,-1,0,0
-30.21,-2.73,35.94,-382,4735,6564,0,-1,0
-30.21,-2.72,35.95,-377,4749,6563,0,-1,0
-30.22,-2.72,35.95,-385,4749,6567,-1,-1,0
-30.22,-2.72,35.95,-383,4750,6556,-1,0,0
-30.22,-2.72,35.95,-382,4748,6556,-1,0,-1
-30.23,-2.72,35.94,-377,4747,6558,-1,0,-1
-30.23,-2.72,35.94,-381,4747,6551,-1,0,-1
-30.23,-2.72,35.94,-384,4760,6551,-1,-1,0
-30.24,-2.72,35.93,-380,4759,6553,-1,-1,0
-30.25,-2.71,35.93,-372,4748,6548,-1,-1,0
-30.25,-2.70,35.93,-367,4743,6548,-1,-1,0
-30.26,-2.70,35.92,-366,4746,6563,-1,0,0
-30.26,-2.70,35.91,-367,4734,6567,-1,0,0
-30.27,-2.70,35.91,-371,4727,6566,0,0,-1
-30.27,-2.70,35.91,-380,4735,6566,0,-1,0
-30.27,-2.70,35.91,-378,4743,6563,0,-1,0
-30.27,-2.69,35.92,-376,4749,6553,-1,-1,0
-30.27,-2.68,35.92,-369,4746,6543,0,0,0
-30.27,-2.68,35.92,-373,4742,6548,-1,0,0
-30.28,-2.68,35.92,-371,4751,6555,-1,0,0
-30.28,-2.68,35.91,-372,4748,6555,-1,0,0
-30.28,-2.68,35.91,-378,4750,6553,-1,-1,0
-30.29,-2.68,35.91,-382,4747,6557,-1,-1,0
-30.29,-2.67,35.90,-379,4751,6555,0,-1,0
-30.29,-2.67,35.90,-375,4754,6556,-1,-1,0
-30.29,-2.67,35.90,-372,4749,6554,-1,0,-1
