RED,IR,EKG,TIME
29325,58085,5
29314,58065,5
29303,58062,4
29295,58044,5
29293,58043,5
29288,58055,5
29304,58065,5
29302,58079,4
29317,58096,5
29338,58138,5
29358,58139,5
29361,58152,5
29359,58158,4
29357,58168,6
29364,58167,4
29387,58189,5
29389,58196,5
29397,58208,4
29404,58214,5
29409,58240,5
29434,58259,5
29429,58274,4
29449,58286,5
29448,58292,5
29461,58292,5
29462,58290,5
29464,58304,4
29460,58304,5
29462,58307,5
29472,58307,5
29471,58320,5
29475,58316,4
29484,58333,5
29484,58333,5
29488,58335,5
29483,58337,5
29482,58336,4
29472,58316,5
29476,58302,6
29457,58290,4
29443,58282,5
29439,58263,4
29428,58240,5
29418,58236,5
29411,58225,5
29409,58228,4
29414,58223,4
29406,58224,5
29409,58233,5
29413,58230,5
29417,58247,4
29422,58257,5
29435,58270,5
29449,58291,5
29463,58321,5
29482,58344,4
29494,58369,5
29509,58393,5
29520,58415,5
29527,58425,5
29539,58432,4
29541,58441,5
29546,58446,5
29554,58458,6
29565,58469,4
29576,58492,4
29593,58515,5
29602,58533,5
29624,58551,5
29632,58571,5
29638,58577,4
29645,58592,5
29660,58602,5
29658,58599,5
29653,58598,4
29654,58605,5
29657,58587,5
29651,58575,5
29638,58571,5
29637,58566,4
29629,58548,5
29625,58536,5
29608,58524,5
29592,58515,5
29588,58499,5
29588,58501,4
29587,58502,5
29584,58497,5
29588,58493,5
29573,58476,4
29567,58477,5
29562,58464,5
29554,58455,5
29546,58444,5
29534,58430,4
29529,58413,5
29516,58384,5
29490,58357,5
29473,58339,4
29455,58314,4
29446,58288,5
29443,58295,5
29437,58304,5
29432,58292,4
29431,58275,5
29425,58269,5
29418,58263,5
29406,58246,5
29392,58231,4
29401,58225,6
29393,58218,4
29391,58232,5
29401,58237,5
29402,58255,4
29408,58255,5
29411,58265,5
29429,58291,5
29449,58322,5
29471,58345,4
29486,58383,5
29505,58406,5
29541,58449,5
29559,58496,5
29599,58540,4
29625,58574,5
29647,58617,5
29657,58626,5
29658,58636,4
29669,58628,5
29666,58627,5
29669,58618,5
29662,58615,5
29661,58622,4
29669,58614,5
29665,58620,6
29653,58618,4
29652,58605,5
29647,58598,4
29650,58595,5
29641,58592,7
29635,58603,3
29657,58610,5
29662,58627,4
29674,58653,5
29694,58690,5
29714,58725,5
29729,58725,5
29741,58744,4
29760,58774,5
29783,58804,5
29797,58850,5
29820,58889,4
29843,58925,4
29865,58949,5
29887,58972,5
29901,59001,5
29910,59014,4
29922,59027,5
29926,59038,5
29929,59039,5
29934,59042,5
29934,59039,4
29929,59034,5
29933,59034,5
29925,59030,5
29918,59015,5
29910,59007,4
29906,58993,5
29891,58985,5
29878,58964,5
29878,58967,5
29872,58957,4
29877,58972,5
29884,58973,5
29891,58992,5
29897,59002,5
29897,58995,4
29907,59006,5
29901,59014,5
29904,59029,5
29918,59048,5
29933,59066,4
29949,59087,5
29962,59102,5
29974,59121,5
29981,59137,4
29996,59145,5
29993,59152,5
30001,59149,5
29997,59154,5
30007,59162,4
30000,59164,5
30008,59169,5
30012,59162,5
30001,59171,5
30017,59175,4
30012,59168,5
30006,59159,5
29989,59155,5
29999,59133,5
29980,59121,4
29973,59116,5
29965,59100,5
29955,59087,5
29952,59086,4
29946,59080,5
29947,59074,3
29930,59075,5
29930,59075,5
29932,59062,4
29924,59076,5
29944,59084,5
29941,59094,5
29953,59097,5
29950,59103,4
29955,59108,5
29961,59093,5
29946,59074,5
29917,59039,5
29904,59003,4
29864,58955,5
29832,58887,5
29798,58825,5
29729,58726,5
29641,58576,4
29558,58461,5
29520,58392,6
29472,58313,4
29428,58240,5
29390,58189,4
29389,58184,5
29404,58235,5
29440,58295,5
29503,58381,4
29573,58502,4
29693,58679,5
29799,58829,5
29877,58934,5
29958,59036,4
30031,59155,5
30122,59312,5
30245,59489,5
30377,59683,5
30498,59872,4
30607,60012,5
30688,60136,5
30720,60161,5
30701,60146,5
30703,60146,4
30723,60182,5
30775,60287,5
30842,60375,6
30901,60473,4
30951,60551,4
30990,60622,5
31020,60663,5
31033,60678,5
31023,60660,5
30997,60630,4
30970,60571,5
30933,60499,5
30892,60424,5
30826,60310,4
30728,60172,5
30644,60041,5
30565,59900,5
30475,59775,5
30403,59663,4
30330,59560,5
30264,59451,5
30201,59368,5
30169,59331,5
30165,59336,5
30176,59348,4
30176,59360,5
30184,59389,5
30213,59412,6
30233,59445,3
30242,59462,5
30239,59460,5
30246,59462,5
30254,59484,5
30268,59515,4
30302,59561,5
30350,59631,5
30378,59662,5
30401,59692,4
30425,59740,4
30444,59792,5
30489,59842,5
30526,59918,5
30582,59982,4
30614,60039,5
30641,60084,5
30664,60096,5
30674,60118,5
30696,60150,4
30721,60204,6
30763,60261,4
30807,60360,5
30885,60473,5
30967,60614,6
31029,60702,3
31060,60735,5
31074,60761,5
31093,60782,5
31111,60803,4
31114,60807,5
31119,60812,5
31109,60814,5
31120,60819,5
31121,60843,4
31133,60864,5
31134,60863,5
31126,60850,5
31125,60844,4
31127,60835,5
31118,60822,5
31108,60812,5
31111,60814,5
31115,60830,4
31121,60844,5
31129,60858,6
31137,60877,4
31162,60905,5
31173,60935,4
31185,60951,5
31188,60952,5
31179,60941,5
31179,60939,5
31173,60951,4
31192,60968,5
31209,60987,5
31220,61009,5
31228,61018,5
31225,61016,4
31214,61002,5
31201,60977,5
31169,60912,5
31101,60794,4
31013,60655,4
30922,60508,5
30849,60405,5
30797,60329,5
30762,60275,4
30727,60225,5
30689,60167,5
30619,60045,6
30545,59941,4
30482,59851,4
30426,59746,5
30355,59660,5
30312,59596,5
30280,59534,5
30223,59422,4
30134,59300,5
30079,59217,5
30048,59165,5
29998,59100,5
29952,59054,4
29946,59020,5
29910,58979,5
29866,58888,5
29805,58794,5
29746,58716,4
29715,58672,5
29675,58625,5
29674,58594,5
29650,58572,5
29646,58557,4
29645,58569,5
29639,58570,5
29639,58555,6
29631,58547,3
29624,58549,5
29633,58546,5
29623,58542,5
29632,58548,5
29639,58564,4
29636,58567,5
29642,58568,5
29646,58572,5
29660,58582,5
29674,58599,4
29686,58626,5
29696,58656,5
29727,58690,5
29754,58725,5
29777,58774,4
29799,58819,5
29831,58862,5
29847,58877,5
29856,58886,5
29858,58897,5
29880,58917,4
29900,58962,5
29925,59006,5
29959,59053,4
29998,59105,5
30036,59176,5
30066,59216,5
30093,59259,5
30133,59301,4
30147,59329,5
30158,59340,5
30165,59357,5
30169,59360,5
30158,59352,4
30160,59343,5
30147,59324,5
30132,59312,5
30127,59307,5
30111,59287,4
30114,59274,5
30102,59256,5
30096,59247,5
30095,59246,5
30080,59226,4
30065,59209,6
30054,59188,4
30033,59168,5
30024,59148,4
30022,59138,4
30019,59146,5
30018,59153,5
30023,59144,5
30022,59152,4
30026,59152,5
30021,59152,5
30028,59166,5
30037,59172,5
30040,59187,4
30057,59203,5
30062,59239,5
30084,59256,5
30098,59278,5
30110,59292,4
30114,59299,5
30126,59318,5
30126,59324,5
30138,59328,5
30133,59332,4
30132,59322,5
30131,59307,6
30128,59299,4
30119,59280,5
30100,59279,4
30097,59275,5
30089,59250,5
30076,59239,5
30069,59229,4
30066,59205,5
30052,59206,5
30051,59202,5
30052,59200,5
30044,59192,4
30041,59188,5
30036,59190,5
30043,59193,5
30046,59190,5
30045,59186,4
30043,59188,5
30052,59204,5
30046,59205,5
30055,59214,5
30047,59223,4
30063,59221,5
30058,59227,5
30071,59242,5
30072,59238,5
30079,59257,4
30081,59243,5
30078,59259,5
30086,59260,5
30089,59260,4
30098,59272,4
30097,59293,5
30102,59288,5
30111,59307,5
30117,59316,4
30119,59332,5
30123,59329,5
30133,59326,5
30120,59323,5
30123,59318,4
30125,59314,5
30115,59312,5
30113,59296,5
30102,59283,5
30101,59274,5
30092,59273,4
30100,59271,5
30091,59273,5
30098,59283,5
30102,59281,4
30092,59257,5
30071,59251,5
30080,59240,5
30079,59249,5
30076,59246,4
30066,59239,5
30076,59247,5
30081,59260,5
30093,59268,4
30101,59273,5
30104,59284,5
30104,59301,5
30118,59315,5
30133,59325,4
30133,59331,5
30130,59331,5
30132,59333,5
30133,59331,5
30127,59324,4
30140,59346,6
30138,59328,4
30140,59336,5
30136,59347,5
30143,59333,4
30151,59340,5
30133,59331,5
30141,59342,5
30134,59334,5
30132,59327,4
30125,59328,5
30132,59334,5
30132,59318,5
30123,59326,4
30126,59319,4
30131,59330,5
30126,59324,5
30128,59325,5
30118,59326,4
30126,59314,5
30120,59310,5
30123,59330,5
30124,59335,5
30127,59328,4
30125,59332,5
30127,59335,5
30122,59338,5
30127,59338,5
30122,59340,4
30116,59336,5
30115,59318,5
30108,59312,5
30114,59315,5
30105,59299,4
30101,59301,5
30102,59299,5
30102,59300,5
30098,59298,5
30096,59291,4
30094,59280,5
30088,59279,5
30081,59271,5
30077,59266,9
30071,59261,0
30081,59250,5
30072,59258,5
30079,59239,6
30081,59257,3
30078,59275,5
30085,59280,5
30083,59288,5
30097,59305,5
30106,59313,4
30111,59333,5
30118,59340,5
30134,59356,5
30143,59364,5
30156,59386,4
30160,59387,5
30157,59393,5
30163,59395,5
30167,59397,5
30163,59401,4
30169,59403,5
30169,59405,5
30167,59406,5
30161,59405,5
30160,59395,5
30167,59390,4
30162,59394,5
30155,59372,5
30152,59373,6
30154,59387,3
30157,59384,5
30156,59374,5
30156,59378,5
30155,59381,4
30151,59386,5
30162,59385,5
30149,59379,5
30168,59385,5
30159,59387,4
30154,59395,5
30171,59406,5
30176,59407,5
30176,59413,5
30184,59423,4
30196,59435,5
30201,59447,5
30199,59457,5
30198,59466,5
30212,59471,4
30212,59483,6
30211,59487,4
30227,59500,5
30236,59505,4
30223,59501,6
30222,59502,3
30228,59498,5
30226,59494,5
30231,59505,4
30238,59502,5
30231,59511,5
30236,59509,5
30234,59508,5
30226,59500,4
30235,59509,5
30227,59504,5
30234,59489,5
30226,59501,5
30232,59489,4
30225,59486,5
30231,59493,5
30221,59484,5
30226,59483,5
30226,59486,4
30225,59506,5
30233,59494,6
30222,59500,4
30229,59499,5
30229,59507,4
30233,59510,5
30235,59515,5
30230,59508,5
30236,59523,4
30247,59526,4
30256,59541,5
30268,59547,5
30265,59555,5
30265,59544,4
30247,59539,5
30259,59538,5
30256,59540,5
30249,59533,5
30246,59524,4
30247,59521,5
30251,59514,5
30253,59516,5
30247,59527,5
30254,59532,4
30248,59535,5
30254,59543,5
30259,59541,6
30263,59539,4
30256,59538,4
30257,59534,5
30262,59534,5
30265,59523,5
30248,59538,5
30267,59539,4
30265,59534,5
30262,59534,5
30258,59540,5
30269,59549,4
30262,59543,5
30264,59526,5
30261,59532,5
30254,59541,5
30264,59549,4
30268,59546,5
30266,59546,5
30260,59540,5
30251,59539,5
30261,59527,5
30251,59511,4
30244,59508,5
30235,59494,5
30238,59494,6
30229,59493,3
30223,59488,5
30225,59474,5
30222,59466,5
30207,59454,5
30209,59443,4
30213,59432,5
30198,59427,5
30200,59418,5
30196,59415,4
30187,59403,4
30191,59409,5
30186,59398,5
30199,59409,5
30186,59404,4
30193,59407,5
30193,59416,5
30191,59413,5
30197,59427,5
30211,59436,4
30215,59449,6
30219,59449,4
30227,59457,5
30223,59451,5
30228,59460,4
30230,59464,5
30228,59466,5
30227,59468,5
30222,59453,5
30217,59437,4
30217,59426,5
30206,59420,5
30191,59416,5
30203,59398,5
30187,59392,4
30178,59373,5
30173,59354,5
30162,59323,5
30149,59318,4
30137,59301,5
30124,59281,5
30114,59272,5
30125,59270,5
30118,59268,4
30116,59261,5
30118,59267,6
30126,59284,4
30121,59276,5
30122,59282,4
30115,59263,5
30079,59195,5
30031,59099,5
29963,58982,5
29893,58894,4
29862,58846,5
29848,58824,5
29837,58802,5
29817,58761,5
29795,58742,4
29781,58707,5
29770,58691,5
29762,58658,5
29751,58637,4
29724,58606,4
29709,58571,5
29693,58548,5
29682,58538,5
29686,58527,4
29695,58535,5
29685,58530,5
29680,58526,6
29688,58524,4
29688,58530,4
29674,58541,5
29695,58552,5
29694,58542,5
29678,58546,5
29686,58534,4
29682,58535,5
29682,58538,5
29693,58555,5
29699,58559,5
29705,58572,4
29716,58589,5
29732,58602,5
29733,58609,5
29740,58616,5
29746,58642,4
29762,58648,5
29760,58652,5
29758,58644,5
29757,58654,5
29758,58660,4
29776,58675,5
29773,58681,5
29780,58685,5
29773,58678,4
29777,58666,5
29768,58668,5
29764,58648,5
29763,58640,5
29756,58626,4
29737,58619,5
29750,58633,5
29761,58630,5
29753,58642,5
29761,58649,4
29759,58661,5
29772,58665,5
29775,58669,5
29776,58674,5
29779,58680,4
29785,58689,5
29783,58678,5
29782,58677,5
29781,58694,4
29794,58703,5
29799,58715,4
29803,58731,5
29822,58754,5
29829,58759,4
29831,58771,5
29831,58770,5
29835,58775,5
29825,58766,5
29820,58750,4
29813,58749,5
29816,58735,5
29807,58730,5
29806,58748,5
29816,58755,4
29826,58760,5
29826,58773,5
29823,58768,5
29825,58772,5
29824,58777,4
29824,58781,5
29822,58772,5
29828,58783,5
29836,58794,5
29846,58828,4
29849,58832,6
29867,58839,4
29876,58865,5
29888,58887,4
29890,58893,5
29903,58899,5
29909,58903,5
29907,58911,5
29898,58904,4
29907,58899,5
29902,58900,5
29904,58897,5
29901,58902,5
29910,58904,4
29921,58916,5
29919,58924,5
29925,58932,5
29929,58931,5
29928,58956,4
29932,58944,5
29933,58946,5
29933,58953,5
29928,58953,5
29944,58948,4
29934,58942,5
29917,58935,5
29920,58915,5
29918,58911,4
29910,58916,4
29909,58912,5
29906,58913,5
29913,58929,5
29915,58929,4
29914,58929,5
29924,58933,5
29918,58937,5
29929,58926,5
29918,58924,4
29906,58930,5
29913,58927,5
29909,58930,5
29917,58937,5
29914,58940,4
29913,58939,5
29921,58937,5
29917,58933,5
29918,58932,5
29910,58926,4
29904,58918,5
29904,58920,5
29903,58932,5
29909,58934,5
29909,58934,4
29910,58938,5
29908,58939,5
29913,58925,5
29909,58928,4
29910,58941,4
29910,58949,5
29929,58969,5
29931,58973,5
29927,58986,4
29943,58995,5
29942,58992,5
29944,59011,5
29951,59012,5
29957,59015,4
29958,59022,5
29972,59044,4
29978,59059,5
29985,59067,5
29982,59064,5
29994,59078,3
30002,59088,5
30005,59089,5
30010,59094,5
30001,59093,4
30003,59102,5
30013,59107,5
30017,59116,5
30028,59136,5
30030,59138,4
30034,59150,5
30056,59155,5
30061,59183,5
30074,59206,4
30081,59217,5
30094,59240,5
30117,59273,5
30133,59300,5
30152,59334,4
30175,59362,5
30175,59381,6
30192,59392,4
30201,59395,5
30209,59400,4
30197,59407,7
30208,59414,3
30218,59431,5
30218,59438,5
30235,59463,4
30249,59478,5
30250,59485,5
30273,59511,5
30283,59545,5
30294,59557,4
30322,59600,5
30342,59616,5
30355,59641,5
30361,59652,4
30373,59667,4
30370,59673,5
30387,59684,5
30383,59691,5
30396,59709,4
30398,59718,5
30415,59739,5
30427,59757,6
30435,59778,4
30442,59802,4
30461,59812,5
30479,59842,5
30494,59860,5
30506,59883,5
30510,59884,4
30520,59897,5
30524,59907,5
30527,59911,5
30531,59923,5
30535,59926,4
30544,59941,5
30540,59950,5
30549,59950,5
30550,59963,5
30558,59967,4
30551,59964,5
30551,59968,5
30550,59944,5
30544,59941,5
30543,59938,4
30536,59942,5
30539,59943,5
30542,59926,6
30543,59937,3
30537,59944,5
30532,59940,5
30529,59945,5
30537,59934,5
30537,59945,4
30536,59947,5
30536,59940,5
30538,59940,8
30535,59931,2
30529,59931,4
30529,59942,5
30545,59935,5
30544,59937,5
30543,59931,5
30541,59931,4
30533,59932,5
30536,59941,5
30538,59934,5
30541,59951,5
30544,59947,5
30537,59947,4
30531,59947,5
30527,59934,5
30540,59934,6
30538,59944,3
30534,59942,5
30544,59953,5
30548,59960,5
30555,59961,4
30560,59971,5
30554,59990,5
30568,59991,5
30560,59993,5
30562,59992,4
30563,59990,5
30574,60004,5
30578,59993,5
30580,59992,5
30580,60002,4
30574,60006,5
30571,59995,5
30570,59989,5
30570,59990,5
30563,59995,4
30562,59980,6
30577,59994,4
30570,59996,5
30567,59991,4
30570,60003,4
30573,59997,5
30577,60004,5
30582,60014,5
30585,60015,4
30596,60027,5
30599,60029,5
30594,60044,5
30594,60045,5
30605,60041,4
30597,60047,5
30605,60041,5
30608,60048,5
30603,60056,5
30618,60075,4
30624,60078,5
30624,60081,5
30624,60077,5
30624,60085,5
30631,60085,4
30635,60086,5
30629,60083,6
30627,60077,4
30620,60076,5
30616,60073,4
30630,60069,5
30627,60070,5
30625,60072,5
30621,60072,4
30612,60069,5
30620,60064,5
30615,60066,5
30616,60064,5
30614,60059,4
30610,60063,5
30607,60066,5
30611,60061,5
30619,60071,5
30612,60067,4
30621,60076,5
30618,60080,5
30610,60078,5
30620,60081,5
30620,60083,4
30632,60098,5
30633,60099,5
30647,60120,6
30650,60132,4
30654,60146,4
30654,60142,5
30665,60147,5
30656,60138,5
30660,60143,4
30659,60139,4
30656,60135,5
30649,60123,5
30646,60124,5
30645,60109,4
30636,60116,5
30641,60114,5
30642,60108,5
30644,60109,5
30639,60112,4
30647,60120,5
30647,60130,5
30659,60132,5
30650,60130,5
30660,60129,5
30646,60117,4
30638,60115,5
30652,60120,5
30647,60119,5
30646,60123,4
30649,60122,5
30650,60138,5
30657,60135,5
30659,60144,5
30659,60136,4
30660,60152,5
30665,60153,5
30674,60167,5
30666,60169,4
30690,60191,4
30685,60192,5
30695,60205,5
30700,60197,5
30695,60201,4
30699,60215,5
30700,60217,5
30697,60220,5
30710,60224,5
30714,60221,4
30715,60236,6
30710,60235,4
30722,60233,5
30719,60237,5
30712,60241,4
30730,60242,5
30721,60250,5
30715,60236,5
30713,60232,5
30715,60235,4
30711,60238,5
30717,60230,5
30720,60218,5
30712,60221,4
30699,60196,4
30702,60195,5
30684,60186,5
30689,60180,5
30687,60175,4
30685,60167,5
30681,60170,5
30672,60153,5
30669,60160,5
30662,60153,4
30663,60145,5
30649,60138,6
30649,60137,4
30647,60137,5
30642,60141,4
30655,60142,5
30651,60136,5
30663,60140,5
30654,60152,5
30660,60153,4
30655,60161,5
30670,60164,5
30660,60163,5
30670,60172,5
30678,60175,4
30679,60179,5
30677,60177,5
30673,60183,5
30685,60187,4
30685,60179,5
30674,60182,5
30685,60180,5
30666,60167,5
30673,60171,4
30663,60152,5
30660,60146,5
30653,60135,5
30651,60126,5
30646,60134,4
30643,60123,5
30634,60109,5
30631,60115,5
30629,60107,5
30635,60110,4
30638,60112,5
30628,60121,5
30637,60117,5
30638,60111,5
30642,60111,4
30646,60135,5
30646,60142,5
30661,60159,5
30662,60145,4
30649,60135,5
30640,60130,5
30647,60129,5
30637,60133,5
30648,60120,5
30643,60118,4
30648,60126,5
30645,60128,5
30640,60126,5
30643,60121,4
30646,60119,5
30644,60128,5
30639,60121,5
30649,60125,5
30648,60121,4
30646,60130,5
30660,60138,5
30649,60146,5
30659,60147,5
30657,60138,4
30661,60145,5
30662,60139,5
30661,60141,5
30652,60152,4
30664,60149,4
30664,60152,5
30669,60155,5
30656,60155,5
30663,60158,4
30672,60159,6
30674,60160,4
30670,60173,5
30679,60160,5
30671,60163,4
30675,60162,5
30673,60165,5
30668,60155,5
30679,60159,5
30675,60166,4
30674,60162,5
30682,60163,5
30665,60155,5
30664,60151,5
30682,60157,4
30670,60156,5
30671,60153,5
30660,60151,5
30667,60142,5
30657,60138,4
30656,60137,5
30653,60139,5
30649,60125,4
30652,60127,4
30648,60125,5
30652,60132,5
30651,60141,5
30657,60125,5
30647,60130,4
30653,60139,5
30650,60127,5
30657,60152,5
30665,60139,5
30662,60157,4
30668,60152,5
30671,60157,5
30673,60163,5
30673,60165,5
30679,60170,4
30676,60177,5
30681,60177,5
30685,60186,5
30682,60191,5
30684,60190,4
30680,60185,5
30685,60184,5
30694,60190,6
30674,60185,3
30673,60184,4
30678,60173,5
30678,60161,5
30675,60162,5
30664,60149,4
30668,60137,5
30650,60128,5
30650,60114,5
30646,60114,5
30643,60120,4
30641,60106,5
30645,60116,5
30639,60113,5
30644,60119,5
30646,60126,4
30653,60130,5
30645,60139,5
30660,60153,5
30665,60159,5
30672,60162,5
30689,60191,4
30686,60199,5
30689,60215,5
30704,60200,6
30699,60201,3
30696,60195,5
30691,60195,5
30696,60186,5
30692,60180,4
30690,60183,5
30690,60183,5
30684,60190,5
30681,60181,5
30692,60191,4
30692,60189,5
30691,60183,5
30694,60194,5
30704,60207,5
30702,60203,4
30694,60199,5
30701,60202,5
30706,60197,5
30704,60212,5
30696,60211,4
30701,60217,6
30707,60212,4
30706,60217,5
30706,60222,4
30717,60221,6
30717,60226,3
30717,60227,5
30718,60248,5
30731,60244,4
30730,60252,5
30734,60255,5
30732,60247,5
30727,60256,5
30732,60252,4
30734,60252,5
30726,60250,5
30731,60250,5
30726,60251,5
30728,60250,4
30728,60252,5
30726,60247,5
30730,60254,5
30730,60249,5
30734,60257,4
30728,60249,5
30733,60248,6
30729,60247,4
30720,60243,5
30719,60246,4
30725,60233,5
30727,60241,5
30727,60247,5
30724,60241,4
30736,60244,5
30720,60255,5
30736,60261,5
30741,60263,5
30744,60265,4
30747,60272,5
30748,60273,5
30751,60277,5
30752,60299,5
30749,60290,4
30761,60309,5
30764,60318,5
30762,60323,5
30772,60318,5
30767,60308,4
30775,60326,5
30781,60329,5
30779,60330,6
30774,60326,4
30777,60329,4
30769,60327,5
30773,60331,5
30784,60340,5
30778,60341,4
30778,60334,4
30783,60343,5
30785,60338,5
30779,60331,5
30777,60329,4
30775,60334,5
30783,60336,5
30786,60334,5
30786,60334,5
30782,60335,4
30777,60321,5
30775,60332,5
30776,60325,5
30772,60329,5
30757,60311,5
30763,60305,4
30763,60286,5
30742,60282,5
30745,60270,6
30739,60272,3
30737,60271,5
30741,60262,5
30740,60262,5
30735,60260,4
30741,60270,4
30741,60269,5
30749,60277,5
30749,60288,5
30756,60298,4
30761,60299,5
30761,60314,5
30779,60328,5
30790,60343,5
30797,60361,4
30797,60356,5
30793,60341,5
30784,60333,5
30776,60327,5
30773,60326,4
30778,60326,11
30778,60326,4
30777,60327,5
30782,60332,4
30784,60336,5
30780,60339,5
30781,60327,5
30781,60333,5
30776,60345,4
30789,60335,5
30784,60342,5
30790,60353,5
30785,60342,4
30794,60346,4
30784,60348,5
30791,60350,5
30783,60346,5
30795,60345,4
30793,60356,5
30795,60354,5
30792,60359,5
30797,60349,5
30793,60342,4
30790,60343,5
30789,60343,6
30798,60344,4
30788,60355,5
30798,60352,4
30789,60347,5
30787,60339,5
30783,60338,5
30790,60339,5
30787,60344,4
30788,60335,5
30789,60330,5
30776,60338,5
30774,60332,4
30781,60331,4
30768,60328,5
30767,60324,5
30770,60327,5
30771,60322,4
30774,60319,5
30774,60317,5
30773,60327,5
30764,60327,5
30779,60341,4
30777,60324,5
30783,60336,5
30788,60340,6
30791,60345,4
30793,60351,4
30793,60355,5
30802,60369,5
30810,60371,5
30802,60374,5
30806,60367,4
30809,60376,5
30817,60388,5
30817,60393,5
30822,60394,5
30819,60401,4
30816,60401,5
30823,60403,5
30818,60398,5
30825,60401,4
30820,60389,5
30811,60405,5
30820,60398,5
30823,60404,5
30823,60399,5
30825,60411,4
30825,60397,5
30825,60392,5
30811,60406,5
30829,60405,4
30823,60397,5
30822,60394,5
30821,60391,5
30814,60385,5
30815,60398,4
30804,60389,5
30810,60382,5
30802,60374,5
30805,60369,5
30787,60355,4
30790,60344,5
30778,60334,5
30772,60319,5
30772,60328,4
30778,60317,4
30766,60325,5
30775,60327,5
30769,60318,5
30783,60330,4
30782,60332,6
30791,60343,4
30784,60354,5
30794,60357,5
30800,60369,4
30807,60375,5
30821,60389,5
30811,60408,5
30830,60412,5
30825,60414,4
30821,60402,5
30814,60393,5
30814,60384,5
30804,60380,5
30803,60371,4
30806,60371,5
30800,60379,5
30806,60378,5
30815,60381,4
30816,60387,4
30814,60387,5
30814,60380,5
30810,60373,5
30815,60383,4
30806,60393,5
30821,60401,6
30823,60398,4
30826,60397,5
30827,60420,4
30827,60407,5
30824,60420,5
30834,60409,5
30835,60411,5
30836,60419,4
30826,60412,5
30831,60416,5
30832,60413,5
30838,60411,5
30824,60413,4
30832,60413,5
30830,60414,5
30828,60417,5
30830,60416,5
30828,60402,4
30825,60406,5
30823,60401,5
30825,60404,5
30820,60388,4
30818,60399,5
30818,60392,5
30817,60385,5
30820,60382,5
30810,60382,4
30818,60382,5
30808,60374,5
30809,60378,5
30803,60373,5
30802,60374,4
30809,60372,5
30810,60373,5
30805,60371,5
30814,60375,5
30818,60391,4
30812,60385,5
30813,60402,5
30812,60389,5
30822,60407,5
30819,60403,4
30827,60418,5
30835,60420,5
30848,60426,5
30841,60438,5
30853,60439,4
30852,60442,5
30855,60451,5
30854,60459,5
30857,60449,4
30854,60450,5
30855,60452,5
30857,60449,5
30849,60460,5
30858,60458,4
30857,60462,5
30858,60459,5
30856,60448,5
30865,60461,5
30857,60461,4
30859,60466,5
30857,60460,5
30855,60454,5
30857,60456,5
30853,60447,4
30854,60451,6
30857,60460,4
30855,60442,5
30851,60453,5
30852,60442,6
30857,60442,3
30847,60444,5
30841,60441,5
30846,60444,4
30838,60434,4
30851,60428,5
30829,60429,5
30835,60421,5
30836,60410,4
30819,60391,5
30811,60391,5
30814,60389,5
30804,60379,5
30809,60379,4
30807,60374,5
30803,60377,5
30807,60376,5
30814,60380,5
30816,60383,4
30818,60385,5
30816,60395,6
30820,60408,4
30825,60413,5
30827,60428,4
30839,60435,5
30842,60446,5
30860,60460,5
30858,60464,5
30861,60460,4
30849,60434,5
30843,60439,5
30843,60433,5
30831,60427,4
30837,60426,5
30836,60429,5
30844,60428,5
30845,60438,5
30841,60437,4
30841,60441,5
30850,60437,5
30858,60444,5
30843,60449,5
30847,60443,4
30846,60458,5
30860,60453,5
30854,60465,6
30875,60456,4
30864,60468,4
30855,60467,5
30875,60472,5
30867,60471,5
30871,60468,5
30870,60465,4
30862,60471,5
30875,60469,5
30873,60472,5
30871,60470,4
30869,60469,4
30866,60467,5
30872,60483,5
30871,60476,5
30873,60476,4
30866,60473,5
30861,60473,5
30871,60474,5
30869,60459,5
30861,60458,5
30860,60461,4
30868,60464,5
30866,60457,5
30861,60455,6
30862,60454,3
30861,60461,5
30861,60449,5
30862,60451,5
30860,60455,5
30854,60458,4
30854,60454,5
30859,60458,5
30858,60449,5
30853,60461,5
30862,60464,4
30858,60477,5
30868,60471,5
30868,60476,5
30877,60484,4
30881,60501,5
30892,60502,5
30889,60514,5
30894,60525,5
30901,60534,4
30911,60533,6
30910,60536,4
30916,60550,5
30910,60558,5
30915,60556,6
30915,60562,3
30918,60561,5
30920,60561,5
30922,60559,5
30918,60567,4
30922,60565,5
30920,60561,5
30918,60565,5
30923,60563,5
30918,60548,4
30905,60542,5
30904,60540,5
30905,60530,5
30892,60519,5
30892,60517,4
30882,60512,5
30897,60509,5
30893,60514,5
30898,60518,4
30889,60518,5
30892,60506,6
30890,60520,4
30904,60535,5
30909,60537,4
30920,60557,5
30924,60557,5
30923,60569,5
30932,60583,5
30939,60592,4
30930,60600,5
30943,60594,5
30937,60586,5
30927,60568,5
30920,60574,4
30914,60563,5
30919,60559,5
30911,60562,5
30911,60556,5
30916,60562,4
30924,60568,5
30917,60570,5
30932,60580,5
30935,60581,4
30933,60584,4
30936,60590,5
30936,60590,6
30947,60594,4
30942,60607,4
30945,60611,5
30958,60614,5
30961,60623,5
30963,60632,5
30964,60636,4
30966,60636,5
30970,60639,5
30963,60635,5
30971,60651,5
30974,60648,4
30975,60648,5
30977,60656,5
30977,60650,5
30971,60656,5
30984,60653,4
30971,60657,5
30981,60644,5
30978,60651,5
30970,60647,5
30965,60648,4
30963,60649,5
