RED,IR,EKG,TIME
56089,118104,4
56098,118100,5
56098,118102,5
56109,118110,5
56102,118123,5
56107,118128,4
56112,118134,5
56118,118137,5
56114,118145,5
56121,118141,5
56118,118160,4
56127,118159,5
56119,118156,5
56121,118146,5
56120,118141,5
56121,118149,4
56111,118133,5
56106,118120,5
56109,118112,5
56093,118098,5
56095,118097,4
56090,118105,5
56099,118103,5
56111,118114,5
56115,118128,5
56116,118144,4
56128,118156,5
56129,118157,5
56132,118165,5
56128,118169,4
56134,118166,5
56132,118164,5
56137,118172,5
56134,118163,5
56130,118164,4
56134,118167,5
56139,118169,5
56125,118182,5
56136,118168,5
56129,118179,4
56128,118176,5
56129,118175,5
56137,118179,5
56142,118186,5
56135,118193,5
56136,118189,4
56150,118197,5
56146,118196,5
56142,118207,5
56146,118203,4
56150,118204,5
56158,118223,5
56161,118220,5
56166,118232,5
56161,118226,4
56161,118220,5
56162,118232,5
56158,118227,5
56156,118225,4
56169,118230,4
56167,118229,5
56173,118234,5
56172,118242,5
56175,118248,4
56175,118239,5
56171,118253,5
56168,118262,5
56176,118261,5
56189,118266,4
56189,118273,6
56189,118286,4
56187,118284,5
56194,118281,5
56198,118286,4
56191,118287,5
56194,118291,5
56188,118285,5
56194,118270,5
56202,118279,4
56185,118282,5
56189,118279,5
56188,118274,5
56189,118275,5
56193,118279,4
56185,118285,5
56183,118278,5
56195,118284,5
56191,118290,4
56171,118274,4
56188,118278,5
56183,118271,5
56182,118273,4
56172,118275,4
56180,118257,5
56187,118262,5
56184,118269,5
56188,118265,5
56178,118259,4
56185,118261,5
56184,118265,5
56191,118264,5
56183,118253,5
56184,118262,4
56191,118267,5
56211,118276,5
56189,118275,5
56187,118274,5
56189,118284,4
56194,118275,5
56189,118270,5
56185,118276,5
56190,118278,5
56181,118269,4
56176,118266,5
56177,118255,5
56167,118257,6
56172,118236,4
56172,118241,4
56157,118230,5
56156,118204,5
56140,118161,5
56139,118168,4
56129,118158,4
56128,118162,5
56137,118149,5
56142,118174,5
56142,118185,4
56145,118178,5
56148,118200,5
56146,118194,5
56139,118181,5
56145,118183,4
56144,118203,5
56141,118179,5
56144,118172,5
56138,118178,5
56139,118189,5
56141,118180,4
56132,118169,5
56137,118177,5
56121,118165,6
56135,118166,3
56122,118154,5
56122,118138,5
56119,118147,5
56121,118137,5
56111,118115,4
56103,118124,5
56106,118110,5
56103,118110,5
56106,118117,4
56106,118109,4
56100,118101,5
56100,118089,5
56094,118089,5
56090,118064,4
56079,118057,5
56076,118047,5
56074,118036,5
56065,118033,5
56068,118027,4
56059,118017,6
56060,118019,4
56052,118011,5
56050,118016,5
56051,118012,6
56056,118007,3
56044,118001,5
56055,117992,5
56048,118001,5
56049,117989,4
56053,117987,5
56041,117977,5
56040,117973,5
56032,117964,5
56032,117964,4
56022,117952,5
56028,117946,5
56021,117930,5
56014,117916,5
56009,117912,4
56010,117917,5
56011,117916,5
56004,117907,5
56001,117897,4
56003,117901,4
55996,117898,6
55992,117895,4
55997,117885,5
55993,117867,4
55997,117875,5
55976,117861,5
55984,117868,5
55979,117852,5
55970,117848,4
55964,117847,5
55967,117842,5
55962,117824,5
55960,117831,5
55955,117835,4
55964,117832,5
55958,117826,5
55960,117839,5
55962,117819,5
55961,117828,4
55955,117815,5
55957,117825,5
55961,117812,5
55964,117826,5
55961,117819,4
55966,117827,5
55951,117829,6
55958,117822,4
55960,117825,4
55957,117833,4
55951,117826,5
55969,117828,5
55967,117833,5
55963,117831,4
55963,117827,5
55960,117829,5
55962,117829,5
55961,117825,5
55958,117826,4
55953,117813,5
55941,117823,5
55958,117813,5
55948,117815,5
55955,117809,4
55938,117815,5
55952,117815,5
55956,117822,5
55944,117822,5
55937,117813,4
55950,117817,5
55953,117806,5
55952,117812,6
55964,117816,4
55953,117815,4
55949,117805,5
55961,117814,5
55976,117823,5
55956,117817,5
55944,117814,4
55959,117828,5
55965,117814,5
55954,117815,5
55960,117819,4
55961,117828,5
55961,117827,5
55954,117815,5
55958,117816,5
55958,117822,4
55960,117821,5
55966,117821,5
55962,117828,5
55965,117842,5
55957,117809,5
55956,117833,4
55965,117832,5
55956,117818,5
55956,117802,6
55956,117813,3
55961,117817,5
55951,117819,5
55960,117818,5
55954,117814,5
55952,117820,4
55956,117811,5
55959,117826,5
55959,117817,5
55961,117829,5
55957,117834,4
55960,117866,5
55963,117846,5
55981,117854,5
55978,117865,4
55979,117880,4
55970,117863,5
55973,117853,5
55980,117847,5
55964,117832,4
55963,117815,6
55943,117796,4
55943,117785,5
55932,117781,5
55932,117758,4
55929,117758,5
55926,117753,5
55919,117762,5
55924,117762,5
55929,117769,4
55931,117772,5
55929,117767,5
55941,117765,5
55933,117769,5
55929,117766,4
55922,117766,5
55928,117761,5
55925,117759,5
55921,117755,5
55916,117754,4
55915,117751,5
55923,117741,5
55921,117742,6
55922,117742,4
55914,117740,4
55911,117732,6
55913,117723,4
55905,117718,5
55900,117717,4
55896,117717,5
55902,117714,5
55905,117719,5
55903,117723,5
55902,117712,4
55908,117725,5
55910,117718,5
55904,117724,5
55906,117711,5
55901,117718,4
55900,117712,5
55906,117703,5
55901,117693,5
55891,117686,5
55887,117681,4
55893,117668,5
55885,117683,5
55882,117681,5
55885,117670,5
55888,117678,4
55886,117677,5
55890,117681,6
55890,117682,4
55876,117680,5
55891,117676,4
55887,117684,5
55889,117680,5
55880,117686,5
55877,117685,4
55885,117683,4
55879,117680,5
55881,117678,5
55886,117677,5
55883,117678,4
55877,117671,5
55884,117674,5
55885,117673,5
55876,117670,5
55883,117674,4
55887,117669,5
55879,117671,5
55870,117668,5
55874,117658,5
55874,117648,4
55870,117655,5
55869,117647,5
55865,117651,6
55872,117653,4
55868,117636,4
55859,117643,5
55869,117642,5
55853,117635,5
55859,117634,5
55861,117624,4
55861,117616,5
55845,117614,5
55856,117622,5
55847,117618,4
55854,117611,4
55832,117615,5
55848,117603,5
55848,117607,5
55848,117594,4
55843,117592,5
55840,117602,5
55846,117599,5
55837,117584,5
55845,117582,5
55824,117574,4
55828,117568,5
55824,117563,5
55850,117560,5
55827,117573,4
55829,117570,5
55821,117566,5
55835,117562,5
55824,117570,5
55820,117563,4
55825,117551,5
55829,117553,5
55824,117560,5
55824,117559,5
55819,117550,4
55817,117538,5
55813,117527,5
55803,117529,5
55811,117515,4
55799,117487,4
55800,117511,5
55800,117510,5
55797,117518,5
55798,117497,4
55794,117517,6
55794,117514,4
55805,117525,5
55808,117531,5
55810,117532,4
55802,117532,5
55808,117528,5
55796,117542,5
55812,117520,5
55806,117524,4
55799,117518,5
55795,117539,5
55798,117527,5
55797,117517,5
55806,117512,4
55799,117531,5
55810,117527,5
55809,117524,5
55808,117516,5
55798,117515,4
55795,117500,5
55789,117494,5
55786,117489,5
55784,117479,5
55787,117478,4
55773,117474,6
55774,117464,4
55774,117446,5
55769,117469,4
55768,117463,4
55778,117480,5
55774,117478,5
55779,117472,5
55785,117482,4
55783,117486,5
55783,117484,5
55786,117479,5
55778,117492,5
55783,117475,4
55778,117478,5
55784,117478,5
55779,117474,5
55779,117470,5
55779,117470,4
55779,117467,5
55769,117466,5
55775,117454,5
55777,117450,5
55776,117458,4
55772,117464,5
55767,117450,5
55767,117456,5
55772,117464,5
55781,117458,4
55772,117449,5
55774,117459,5
55773,117450,5
55773,117453,4
55775,117462,4
55773,117462,5
55770,117464,5
55772,117453,5
55767,117453,4
55755,117425,5
55745,117417,5
55749,117412,5
55740,117402,5
55740,117407,4
55747,117402,5
55741,117413,5
55754,117411,5
55740,117405,5
55740,117411,4
55750,117400,5
55754,117405,5
55740,117405,5
55740,117400,5
55739,117395,4
55738,117387,5
55732,117391,5
55743,117385,5
55733,117392,5
55734,117383,4
55731,117387,5
55734,117381,5
55730,117387,5
55732,117388,5
55727,117378,4
55736,117393,5
55739,117393,5
55730,117394,5
55735,117381,4
55737,117384,6
55737,117387,4
55738,117386,5
55731,117391,5
55733,117386,6
55730,117377,3
55729,117382,5
55730,117380,5
55721,117381,5
55731,117366,4
55727,117366,5
55717,117360,5
55704,117361,5
55721,117370,5
55717,117362,4
55726,117363,5
55704,117369,5
55717,117359,5
55721,117369,5
55717,117362,4
55722,117373,5
55718,117366,5
55718,117362,5
55714,117363,5
55741,117366,4
55714,117359,6
55726,117359,4
55723,117363,5
55738,117357,4
55720,117377,6
55718,117373,3
55719,117379,5
55733,117365,5
55723,117365,4
55726,117371,5
55731,117376,5
55731,117372,5
55728,117398,5
55732,117390,4
55744,117403,5
55740,117388,5
55732,117395,5
55731,117394,5
55727,117395,4
55721,117352,5
55708,117353,5
55705,117327,5
55703,117336,5
55700,117322,4
55711,117319,5
55693,117313,6
55695,117329,4
55701,117352,5
55697,117337,4
55705,117347,5
55714,117360,5
55722,117391,5
55725,117382,4
55734,117381,4
55721,117378,5
55733,117399,5
55730,117387,5
55731,117403,4
55735,117409,5
55732,117400,5
55734,117402,5
55729,117400,5
55735,117412,4
55737,117403,5
55739,117405,5
55737,117409,5
55733,117409,5
55738,117414,4
55747,117409,5
55740,117417,5
55751,117415,6
55747,117425,4
55749,117438,4
55752,117443,5
55746,117429,5
55754,117431,5
55756,117437,5
55753,117443,4
55754,117440,5
55751,117436,5
55746,117431,5
55751,117430,5
55748,117427,4
55752,117438,5
55755,117444,5
55756,117443,5
55765,117456,4
55761,117472,5
55760,117467,5
55767,117471,5
55769,117481,5
55777,117479,5
55780,117482,4
55780,117485,5
55779,117490,5
55775,117497,6
55781,117500,3
55786,117503,5
55785,117496,5
55783,117505,5
55791,117517,5
55798,117525,4
55794,117525,5
55798,117526,5
55792,117532,5
55798,117530,5
55792,117516,4
55783,117513,5
55793,117514,5
55782,117502,5
55780,117502,5
55783,117508,4
55786,117501,5
55782,117493,5
55784,117496,5
55788,117503,4
55782,117492,6
55769,117491,4
55782,117480,5
55784,117488,5
55774,117490,6
55782,117480,3
55775,117482,5
55769,117467,5
55761,117459,5
55759,117461,4
55758,117441,5
55757,117438,5
55758,117421,5
55746,117419,5
55735,117406,4
55737,117401,5
55729,117394,5
55733,117381,5
55726,117370,5
55722,117379,4
55716,117364,5
55720,117358,5
55712,117353,5
55712,117349,5
55694,117345,4
55711,117353,6
55710,117347,4
55705,117343,5
55688,117331,4
55699,117328,4
55698,117319,5
55705,117312,5
55671,117316,5
55680,117315,4
55684,117290,5
55675,117294,5
55685,117301,5
55686,117293,5
55676,117304,4
55681,117300,5
55695,117286,5
55674,117287,5
55675,117275,5
55671,117263,4
55675,117248,5
55646,117228,5
55639,117214,5
55636,117218,5
55651,117211,4
55629,117210,5
55629,117197,6
55631,117206,4
55636,117215,5
55637,117216,4
55641,117218,5
55650,117234,5
55644,117232,5
55646,117245,4
55661,117256,4
55655,117249,5
55658,117233,5
55658,117240,5
55647,117245,4
55645,117246,5
55658,117232,5
55652,117249,5
55650,117248,5
55652,117254,4
55654,117260,5
55651,117255,5
55662,117246,5
55655,117261,5
55657,117262,4
55659,117247,5
55669,117255,5
55651,117246,6
55658,117247,4
55657,117249,4
55649,117247,5
55659,117248,5
55644,117247,5
55659,117254,5
55656,117243,4
55650,117242,5
55655,117244,5
55651,117242,5
55647,117243,5
55647,117245,4
55651,117248,5
55655,117249,5
55660,117251,5
55658,117257,4
55662,117267,4
55665,117259,5
55659,117260,5
55670,117266,5
55666,117262,5
55664,117271,4
55660,117267,5
55665,117268,5
55662,117260,5
55662,117260,4
55665,117256,5
55665,117252,5
55662,117256,5
55664,117250,8
55664,117270,1
55653,117252,5
55651,117246,5
55639,117254,5
55659,117255,5
55656,117244,4
55649,117242,5
55655,117239,5
55652,117247,5
55655,117244,5
55651,117241,4
55651,117244,5
55652,117246,5
55651,117249,5
55655,117242,4
55654,117252,5
55658,117248,4
55655,117250,5
55652,117251,5
55657,117257,4
55664,117250,5
55660,117258,5
55664,117254,5
55660,117260,5
55666,117262,4
55663,117267,5
55671,117272,5
55666,117273,5
55666,117275,5
55669,117274,4
55663,117272,5
55673,117281,5
55673,117275,5
55680,117297,5
55686,117299,4
55696,117321,5
55702,117335,5
55703,117343,5
55697,117331,5
55700,117336,4
55700,117318,6
55699,117328,4
55696,117318,5
55679,117302,5
55693,117310,4
55683,117310,5
55682,117288,5
55675,117298,5
55681,117295,4
55687,117296,5
55681,117309,5
55691,117317,5
55697,117333,5
55702,117332,4
55704,117342,5
55699,117334,5
55703,117335,5
55702,117341,5
55705,117351,4
55698,117345,5
55710,117344,5
55700,117340,5
55702,117339,5
55685,117359,4
55714,117354,5
55713,117359,6
55718,117364,4
55706,117363,5
55719,117365,4
55718,117363,5
55723,117377,5
55733,117382,5
55724,117382,5
55729,117385,4
55736,117398,5
55752,117404,5
55731,117410,5
55729,117403,4
55727,117399,4
55743,117372,5
55727,117364,5
55706,117367,5
55711,117356,4
55706,117349,5
55706,117340,5
55710,117352,5
55712,117354,5
55723,117361,4
55718,117367,5
55724,117372,5
55727,117382,5
55733,117382,5
55738,117404,4
55745,117405,5
55736,117402,5
55736,117398,5
55726,117392,5
55727,117380,4
55731,117392,5
55729,117380,5
55731,117383,5
55717,117385,5
55726,117388,4
55730,117399,5
55725,117395,5
55733,117392,5
55728,117391,5
55723,117415,4
55734,117392,5
55732,117398,5
55731,117413,5
55742,117443,5
55749,117426,4
55748,117429,5
55761,117438,5
55759,117446,5
55750,117431,4
55758,117449,5
55761,117451,5
55770,117466,5
55766,117458,5
55756,117462,4
55761,117460,5
55754,117466,5
55772,117466,5
55761,117460,5
55770,117458,4
55768,117462,5
55765,117452,5
55767,117466,5
55761,117466,5
55764,117455,4
55765,117462,5
55781,117488,5
55781,117495,5
55784,117506,5
55785,117502,5
55792,117501,4
55788,117485,5
55785,117479,5
55779,117466,4
55768,117448,4
55761,117454,5
55760,117443,5
55761,117445,5
55758,117441,4
55753,117427,5
55759,117444,5
55757,117436,5
55766,117450,5
55759,117458,4
55772,117475,5
55775,117479,5
55768,117474,5
55778,117477,5
55778,117471,4
55780,117481,5
55783,117487,5
55779,117481,5
55789,117497,5
55787,117486,4
55784,117484,6
55785,117495,4
55779,117497,5
55784,117487,5
55774,117491,4
55780,117484,5
55772,117487,5
55780,117492,5
55773,117482,5
55784,117490,4
55784,117504,5
55787,117500,5
55786,117499,5
55790,117508,4
55796,117523,5
55793,117515,5
55802,117524,5
55801,117535,5
55800,117526,4
55796,117523,5
55797,117523,5
55793,117522,6
55807,117529,4
55804,117526,4
55811,117532,5
55813,117538,5
55813,117543,5
55817,117543,5
55817,117552,4
55813,117556,5
55809,117548,5
55811,117548,5
55813,117559,5
55811,117546,4
55814,117547,5
55806,117557,5
55814,117552,5
55815,117553,5
55815,117563,4
55808,117555,5
55820,117561,5
55824,117566,5
55825,117558,5
55803,117562,4
55811,117562,5
55821,117559,5
55812,117551,6
55811,117553,3
55816,117547,5
55811,117542,5
55819,117557,5
55834,117554,5
55821,117556,4
55815,117564,5
55815,117568,5
55847,117573,5
55829,117581,5
55835,117581,4
55840,117589,5
55846,117600,5
55832,117606,5
55838,117602,5
55851,117602,4
55841,117612,5
55845,117627,5
55846,117624,5
55848,117628,5
55864,117637,5
55863,117648,4
55862,117647,5
55868,117656,5
55871,117636,6
55863,117643,3
55862,117635,5
55860,117636,5
55855,117602,5
55847,117612,4
55849,117593,5
55842,117598,5
55835,117585,5
55830,117561,5
55820,117559,4
55816,117553,5
55819,117585,5
55827,117569,5
55829,117587,5
55844,117597,4
55837,117618,5
55842,117609,5
55850,117606,5
55855,117611,5
55854,117627,4
55856,117616,6
55851,117632,4
55861,117640,5
55857,117633,5
55862,117624,6
55857,117624,3
55858,117618,5
55851,117619,5
55846,117597,5
55834,117596,4
55837,117576,5
55828,117570,5
55817,117548,5
55814,117525,4
55802,117519,4
55794,117508,5
55791,117495,5
55789,117497,5
55787,117487,4
55785,117481,5
55771,117465,5
55776,117465,5
55768,117457,5
55764,117439,4
55755,117437,5
55759,117418,6
55746,117415,4
55750,117412,5
55752,117407,4
55751,117411,5
55742,117409,5
55743,117406,5
55741,117402,5
55742,117392,4
55732,117391,5
55748,117405,5
55755,117420,5
55758,117445,5
55767,117472,4
55776,117488,5
55791,117514,5
55803,117541,5
55815,117555,5
55838,117591,4
55841,117608,5
55855,117646,5
55875,117676,5
55882,117704,4
55895,117737,5
55912,117762,5
55936,117775,6
55938,117792,4
55949,117815,4
55953,117822,5
55962,117819,5
55954,117832,5
55944,117836,5
55965,117835,4
55958,117839,5
55964,117837,5
55966,117841,5
55966,117848,5
55968,117852,4
55963,117849,5
55976,117860,5
55978,117861,5
55974,117864,5
55980,117865,4
55980,117861,5
55972,117867,5
55982,117881,5
55987,117881,5
55986,117883,4
55988,117894,5
55988,117892,5
55982,117878,6
55983,117870,3
55972,117865,4
55970,117864,5
55975,117857,5
55964,117843,5
55960,117853,4
55968,117840,5
55964,117834,5
55951,117831,5
55955,117839,5
55963,117837,4
55968,117838,5
55940,117818,5
55948,117804,5
55951,117803,5
55946,117796,4
55909,117763,5
55920,117757,5
55918,117734,5
55909,117727,5
55896,117706,5
55904,117699,4
55904,117696,5
55894,117715,5
55922,117713,6
55914,117718,3
55914,117740,5
55915,117723,5
55932,117729,5
55905,117721,5
55900,117722,4
55898,117727,5
55906,117715,5
55905,117710,5
55907,117713,4
55904,117712,5
55897,117698,5
55891,117702,5
55886,117687,5
55882,117682,4
55882,117648,5
55882,117659,5
55863,117656,5
55867,117647,5
55864,117616,4
55860,117641,6
55861,117642,4
55862,117623,5
55859,117619,5
55854,117624,4
55856,117636,5
55865,117620,5
55850,117630,5
55850,117614,5
55855,117600,4
55836,117580,5
55836,117592,5
55833,117568,5
55825,117555,5
55824,117545,4
55820,117565,5
55820,117547,5
55819,117541,5
55821,117545,4
55807,117543,4
55806,117537,5
55820,117535,5
55816,117527,5
55811,117517,4
55815,117523,5
55799,117526,6
55800,117517,4
55800,117512,5
55801,117501,4
55787,117511,5
55786,117503,5
55786,117498,5
55793,117481,5
55775,117485,4
55784,117481,5
55791,117472,5
55782,117471,5
55773,117469,5
55776,117463,4
55775,117451,5
55765,117453,5
55763,117448,5
55763,117442,5
55759,117440,5
55763,117444,4
55752,117435,5
55756,117439,5
55756,117431,5
55760,117426,4
55755,117425,5
55758,117416,6
55748,117421,4
55751,117420,4
55745,117409,5
55752,117409,5
55742,117405,5
55745,117405,5
55734,117400,4
55731,117398,5
55750,117400,5
55743,117403,5
55739,117402,5
55738,117406,4
55742,117395,5
55731,117386,5
55737,117393,5
55731,117387,5
55728,117401,4
55738,117390,5
55739,117379,5
55732,117387,5
55735,117390,5
55735,117388,4
55732,117379,5
55738,117378,5
55733,117387,5
55737,117375,5
55723,117383,4
55729,117374,5
55728,117383,5
55732,117372,5
55727,117365,4
55727,117358,5
55715,117363,5
55724,117359,5
55722,117371,5
55720,117360,4
55723,117359,5
55734,117365,5
55724,117366,5
55725,117368,5
55719,117373,4
55723,117370,5
55721,117372,5
55723,117364,5
55719,117364,5
55721,117359,5
55719,117347,4
55707,117344,5
55711,117342,5
55705,117330,5
55702,117337,4
55700,117320,5
55700,117327,5
55690,117331,5
55712,117330,5
55706,117326,4
55707,117327,5
55687,117328,5
55706,117338,5
55699,117321,4
55701,117318,4
55689,117317,5
55693,117305,5
55694,117305,5
55690,117302,4
55690,117296,5
55679,117288,5
55684,117287,5
55688,117280,5
55701,117282,4
55685,117279,6
55680,117281,4
55681,117280,5
55693,117276,5
55681,117276,4
55683,117295,5
55690,117296,5
55705,117320,5
55694,117317,5
55696,117319,4
55703,117312,5
55689,117294,5
55684,117293,5
55682,117273,5
55665,117267,4
55661,117233,5
55670,117229,5
55657,117225,5
55649,117221,5
55645,117188,4
55646,117204,5
55641,117210,5
55651,117210,5
55648,117209,4
55652,117223,5
55646,117212,6
55655,117224,4
55657,117235,5
55657,117215,4
55645,117208,5
55643,117217,5
55646,117239,5
55648,117209,5
55639,117206,4
55644,117200,5
55645,117215,5
55641,117202,5
55633,117185,5
55635,117179,4
55626,117177,5
55626,117174,5
55636,117178,5
55633,117182,5
55624,117177,4
55635,117184,5
55631,117171,5
55621,117163,5
55627,117160,5
55618,117158,4
55615,117164,5
55622,117165,5
55623,117165,5
55627,117167,4
55621,117174,5
55627,117177,5
55618,117168,5
55621,117151,5
55609,117159,4
55621,117165,5
55618,117163,5
55620,117171,5
55624,117166,5
55625,117174,4
55625,117169,5
55625,117169,5
55627,117170,5
55624,117175,5
55624,117172,4
55628,117177,5
55629,117180,5
55628,117191,5
55635,117189,5
55634,117187,4
55644,117197,5
55636,117203,5
55636,117197,5
55645,117215,5
55644,117202,4
55646,117212,5
55642,117214,5
55636,117204,5
55647,117207,4
55633,117203,4
55646,117193,5
55645,117188,5
55636,117188,5
55634,117186,4
55627,117181,5
55624,117180,5
55621,117170,5
55626,117165,5
55616,117161,4
55616,117156,6
55614,117157,4
55627,117146,5
55615,117151,5
55611,117145,6
55610,117150,3
55613,117135,5
55609,117135,5
55607,117147,5
55599,117135,4
55605,117128,5
55604,117118,5
55599,117116,5
55592,117101,5
55590,117111,4
55594,117108,5
55586,117096,5
55589,117090,5
55579,117087,5
55581,117076,4
55574,117066,5
55572,117061,5
55567,117071,5
55571,117063,4
55564,117061,4
55572,117068,6
55569,117067,4
55563,117066,5
55559,117056,4
55572,117069,7
55569,117066,3
55569,117073,5
55560,117070,5
55579,117072,4
55571,117068,5
55576,117065,5
55554,117066,5
55562,117058,5
55567,117044,4
55559,117027,5
55556,117011,5
55535,117000,5
55541,116992,5
55530,116967,4
55541,116960,5
55522,116965,5
55518,116956,5
55518,116968,5
55540,116965,4
55526,116978,5
55524,116976,6
55521,116986,4
55548,116990,4
55524,117002,4
55533,116989,5
55540,116993,5
55534,116986,5
55531,116978,4
55522,116983,5
55523,116986,5
55532,116964,5
55532,116984,5
55527,116966,4
55520,116972,5
55525,116958,5
55522,116967,5
55520,116973,5
55527,116952,4
55524,116944,5
55525,116964,5
55516,116960,5
55520,116964,5
55530,116983,4
55525,116966,5
55520,116977,5
55521,116967,6
55515,116978,4
55517,116960,4
55520,116954,5
55519,116949,5
55522,116956,5
55505,116938,5
55494,116929,4
55506,116926,5
55499,116950,5
55498,116941,5
55514,116937,4
55513,116938,4
55505,116948,5
55508,116939,5
55505,116938,5
55510,116945,4
55508,116933,5
55510,116937,5
55518,116948,5
55504,116944,5
55508,116946,5
55512,116938,4
55500,116950,5
55510,116935,5
55510,116934,6
55497,116929,3
55498,116922,5
55498,116920,5
55487,116903,5
55484,116906,5
55489,116908,4
55488,116901,5
55495,116907,5
55492,116921,5
55489,116929,5
55500,116929,4
55498,116929,5
55507,116932,5
55496,116924,5
55496,116918,4
55503,116928,4
55491,116926,5
55506,116909,5
55486,116917,5
55491,116918,4
55495,116912,6
55496,116909,4
55485,116902,5
55487,116896,5
55485,116901,6
55490,116896,3
55481,116894,5
55488,116902,5
55486,116903,5
55483,116902,4
55490,116913,5
55487,116917,5
55489,116914,5
55496,116925,5
55498,116918,4
55496,116929,5
55500,116939,5
55513,116936,5
55508,116949,5
55501,116950,4
55509,116946,5
55502,116948,5
55509,116963,5
55516,116955,5
55517,116961,4
55505,116974,6
55521,116977,4
55535,116985,5
55521,116976,4
55529,116993,4
55522,116998,5
55535,116990,5
55530,116998,5
55533,117005,4
55539,117014,5
55530,117007,5
55543,117021,5
55547,117042,5
55552,117052,4
55559,117061,5
55565,117060,5
55571,117069,5
55552,117058,5
55557,117046,4
55540,117031,5
55535,117018,5
55522,117002,5
55532,117000,5
55522,116990,4
55526,116986,5
55525,116968,6
55518,116973,4
55499,116980,5
55526,116982,4
55525,116995,5
55524,117004,5
55526,117009,5
55536,117013,4
55544,117029,4
55539,117014,5
55552,117026,5
55545,117030,5
55545,117040,4
55546,117038,5
55572,117041,5
55550,117040,5
55549,117051,5
55552,117034,4
55573,117048,5
55565,117052,5
55564,117060,5
55558,117068,5
55565,117057,4
55558,117063,5
55559,117064,5
55571,117071,6
55570,117071,4
55571,117077,4
55566,117081,5
55566,117090,5
55565,117074,5
55563,117078,5
55562,117067,4
55557,117066,5
55559,117040,5
55556,117045,5
55551,117044,5
55533,117035,4
55540,117014,5
55533,117008,5
55537,117003,5
55532,116995,4
55531,117010,5
55527,116991,5
55517,116989,5
55522,116998,5
55524,117010,5
55521,116984,4
55518,116981,5
55516,116972,5
55512,116986,5
55511,116957,4
55502,116961,5
55506,116956,5
55502,116940,5
55503,116941,5
55500,116939,4
55501,116942,5
55494,116933,5
55491,116933,5
55497,116933,5
55489,116923,4
55498,116934,5
55492,116926,5
55492,116925,5
55498,116927,5
55487,116926,4
55494,116925,5
55488,116921,5
55486,116912,5
55476,116916,4
55479,116897,6
55476,116899,4
55470,116892,5
55472,116890,5
55475,116883,4
55479,116889,8
55474,116889,2
55471,116889,5
55470,116891,5
55473,116890,4
55467,116885,5
55467,116883,5
55476,116892,5
55472,116901,5
55482,116892,4
55474,116907,5
55484,116909,5
55484,116906,5
55480,116910,5
55490,116908,4
55488,116908,5
55489,116915,5
55493,116926,5
55491,116926,5
55497,116930,4
55490,116933,6
55501,116930,4
55505,116949,5
55503,116965,4
55519,116965,4
55508,116962,5
55511,116958,5
55514,116951,5
55504,116952,4
55502,116931,5
55484,116922,5
55482,116902,5
55481,116889,5
55471,116879,4
55470,116877,5
55464,116865,5
55467,116865,5
55472,116887,5
55469,116882,4
55478,116890,5
55482,116907,5
55490,116905,5
55492,116916,5
55490,116918,4
55489,116930,5
55495,116926,6
55497,116934,4
55494,116922,5
55493,116922,4
55489,116929,5
55487,116932,5
55496,116933,5
55491,116930,4
55493,116923,4
55488,116928,5
55487,116927,5
55496,116924,5
55494,116933,4
55489,116935,5
55491,116933,5
55495,116958,5
55495,116957,5
55503,116947,4
55493,116957,5
55522,116944,5
55503,116951,5
55507,116942,5
55480,116950,4
55511,116956,5
55513,116951,5
55508,116946,5
55504,116945,5
55499,116945,4
55511,116963,5
55510,116970,5
55536,116974,5
55513,116984,5
55522,116997,4
55534,117000,5
55553,117010,5
55534,117024,5
55535,117007,4
55542,117022,4
55545,117018,5
55545,117010,5
55535,117006,5
55542,117020,4
55542,117022,5
55547,117029,5
55545,117029,5
55546,117043,5
55549,117021,5
55552,117053,4
55559,117051,5
55564,117059,5
55571,117050,5
55576,117081,4
55570,117089,5
55573,117089,5
55574,117091,5
55574,117094,5
55580,117095,4
55583,117106,5
55584,117112,5
55582,117102,5
55578,117109,5
55583,117112,4
55582,117136,5
55590,117122,5
55593,117121,5
55593,117121,5
55591,117134,4
55597,117125,5
55603,117126,5
55605,117129,5
55602,117137,4
55600,117144,5
55606,117163,4
55614,117172,5
55622,117176,5
55618,117172,4
55615,117166,5
55620,117169,5
55611,117169,5
55611,117163,5
55608,117156,4
55601,117147,5
55606,117150,5
55611,117157,5
55615,117158,5
55603,117143,4
55609,117155,5
55620,117160,5
55616,117172,5
55623,117178,5
55629,117189,4
55629,117198,5
55633,117193,5
55633,117208,5
55635,117195,5
55638,117206,4
55637,117214,6
55647,117215,4
55642,117231,5
55644,117235,4
55650,117221,4
55649,117228,5
55648,117226,5
55653,117222,5
55640,117229,4
55656,117232,5
55645,117237,5
55649,117239,5
55657,117228,5
55646,117239,4
55654,117243,5
55660,117252,5
55655,117253,5
55663,117276,5
55671,117267,4
55673,117275,5
55675,117277,5
55682,117281,6
55675,117284,4
55667,117284,4
55684,117291,5
55685,117285,5
55682,117285,5
55689,117299,5
55690,117302,4
55693,117319,5
55696,117323,5
55696,117337,5
55698,117335,5
55701,117344,4
55704,117350,5
55706,117350,5
55710,117355,5
55710,117374,4
55716,117374,4
55721,117375,5
55716,117376,5
55735,117370,5
55727,117386,5
55729,117384,4
55728,117389,5
55729,117385,5
55727,117391,6
55730,117390,3
55736,117389,5
55726,117400,5
55736,117397,5
