RED,IR,EKG,TIME
41629,78880,5
41619,78866,5
41629,78862,5
41614,78858,5
41614,78847,4
41612,78845,5
41603,78841,5
41612,78849,6
41624,78849,3
41616,78852,5
41619,78848,5
41633,78879,5
41627,78884,5
41639,78898,4
41648,78913,5
41656,78929,5
41674,78955,5
41690,78985,5
41699,78993,4
41716,79021,5
41733,79037,5
41736,79058,5
41741,79078,5
41753,79080,4
41754,79102,5
41762,79104,5
41771,79113,5
41774,79118,5
41778,79132,5
41777,79140,4
41779,79128,5
41772,79137,5
41773,79136,6
41768,79119,3
41763,79092,5
41748,79088,5
41749,79068,5
41731,79052,4
41721,79028,5
41716,79015,5
41704,78997,5
41695,78984,5
41685,78966,4
41685,78963,5
41679,78966,5
41685,78959,5
41682,78957,5
41680,78951,4
41681,78965,5
41678,78969,5
41682,78973,5
41695,78976,5
41699,78982,4
41699,78977,6
41678,78939,4
41645,78891,5
41628,78862,4
41614,78847,4
41605,78824,5
41588,78800,5
41581,78786,5
41576,78787,4
41570,78780,5
41564,78764,5
41575,78749,5
41564,78755,5
41555,78750,4
41560,78747,5
41552,78742,5
41557,78742,5
41544,78725,5
41554,78732,4
41548,78732,5
41546,78723,5
41514,78724,5
41535,78716,5
41543,78704,4
41542,78711,5
41517,78703,6
41531,78686,4
41515,78675,5
41508,78673,4
41498,78654,5
41505,78641,5
41495,78645,5
41486,78640,4
41513,78633,5
41486,78632,5
41493,78622,5
41483,78606,5
41492,78600,4
41461,78584,5
41459,78561,5
41443,78546,5
41450,78526,5
41423,78508,4
41414,78506,5
41408,78477,5
41398,78463,5
41390,78448,5
41380,78422,4
41363,78412,5
41361,78382,5
41336,78370,6
41340,78354,4
41335,78343,4
41329,78323,5
41327,78338,5
41322,78338,5
41319,78330,4
41323,78322,4
41324,78337,5
41334,78348,5
41323,78347,5
41337,78344,4
41332,78365,5
41342,78358,5
41343,78376,5
41345,78395,5
41357,78371,4
41359,78382,5
41353,78395,5
41367,78423,5
41357,78390,5
41368,78409,5
41361,78398,4
41367,78428,5
41373,78415,5
41368,78414,5
41370,78414,4
41371,78413,5
41376,78416,5
41363,78420,5
41371,78414,5
41363,78407,4
41360,78396,5
41353,78396,5
41351,78383,5
41354,78373,4
41343,78362,5
41325,78339,5
41318,78312,5
41299,78270,5
41267,78229,4
41252,78193,5
41229,78149,5
41205,78112,5
41184,78088,5
41175,78055,4
41159,78047,6
41150,78044,4
41157,78045,5
41163,78056,5
41163,78046,4
41167,78070,5
41171,78067,5
41178,78081,5
41188,78103,5
41187,78098,4
41195,78108,5
41193,78110,5
41198,78122,5
41210,78134,4
41195,78122,4
41195,78089,5
41164,78031,5
41133,78006,5
41127,77982,4
41116,77972,5
41100,77956,5
41096,77941,5
41098,77938,5
41087,77938,4
41098,77945,5
41096,77925,6
41103,77926,4
41092,77938,5
41093,77934,4
41098,77947,5
41100,77943,5
41104,77952,5
41116,77968,5
41117,77962,4
41115,77975,5
41118,77983,5
41130,77992,5
41132,77989,4
41133,77998,4
41125,77998,5
41138,78009,5
41141,78011,5
41145,78010,4
41146,78016,5
41145,78018,5
41136,78020,5
41146,78012,5
41146,78017,4
41141,78012,5
41153,78025,5
41141,78016,6
41140,78021,4
41135,78014,4
41142,78008,5
41132,78008,5
41138,77996,5
41134,78002,5
41129,77996,4
41130,77983,5
41123,77983,5
41120,77971,5
41117,77967,5
41113,77969,4
41107,77958,5
41106,77955,5
41110,77960,5
41108,77952,4
41100,77948,10
41100,77944,0
41103,77942,5
41093,77945,5
41102,77926,5
41111,77952,4
41116,77962,5
41094,77969,5
41111,77971,5
41119,77975,4
41126,77984,5
41112,77989,5
41127,78004,5
41138,78013,5
41142,78011,4
41136,78022,5
41146,78025,5
41150,78038,5
41152,78038,5
41166,78047,4
41154,78043,5
41160,78045,5
41171,78048,5
41186,78054,4
41162,78062,4
41167,78046,5
41157,78050,5
41174,78054,5
41166,78050,4
41168,78043,6
41161,78049,4
41159,78035,5
41155,78024,5
41151,78034,4
41156,78022,5
41148,78011,5
41146,78018,5
41140,78005,5
41140,77983,4
41115,77951,5
41116,77940,5
41088,77924,5
41079,77891,5
41062,77844,4
41050,77847,5
41042,77832,5
41026,77811,5
41027,77797,5
41021,77808,4
41030,77812,5
41037,77822,5
41037,77846,5
41043,77849,4
41048,77855,5
41060,77873,6
41070,77905,4
41080,77910,5
41088,77915,4
41094,77924,5
41098,77945,5
41101,77941,5
41116,77954,5
41114,77963,4
41108,77948,5
41083,77902,5
41062,77864,5
41043,77836,5
41035,77822,4
41028,77815,5
41024,77808,5
41034,77812,5
41028,77801,5
41018,77807,4
41022,77817,5
41029,77812,5
41034,77815,5
41041,77820,4
41035,77838,5
41049,77845,5
41049,77862,5
41057,77873,5
41068,77885,4
41069,77899,5
41076,77911,5
41086,77910,5
41093,77921,5
41095,77929,4
41102,77941,5
41103,77943,5
41108,77953,5
41107,77943,5
41108,77945,4
41108,77953,5
41102,77965,5
41117,77959,5
41123,77955,5
41112,77956,5
41115,77967,4
41127,77973,5
41123,77979,5
41126,77977,6
41113,77968,3
41116,77963,5
41113,77966,5
41122,77961,5
41113,77949,4
41104,77946,5
41102,77941,5
41108,77947,5
41097,77938,5
41098,77927,4
41096,77929,5
41100,77932,5
41102,77931,5
41093,77931,5
41091,77925,4
41092,77935,5
41096,77933,5
41101,77939,5
41106,77948,5
41104,77954,4
41117,77959,6
41113,77967,4
41125,77982,5
41127,77986,5
41136,78000,6
41136,78004,3
41151,78028,5
41156,78038,5
41162,78047,4
41164,78057,5
41173,78068,5
41182,78074,5
41178,78083,5
41191,78098,4
41186,78110,5
41202,78108,5
41209,78113,5
41207,78125,5
41203,78129,4
41213,78132,5
41207,78134,5
41209,78140,5
41211,78147,5
41211,78137,4
41212,78134,5
41220,78124,6
41212,78125,4
41210,78127,5
41204,78125,4
41204,78116,5
41198,78111,5
41184,78107,5
41193,78111,4
41199,78099,4
41195,78095,5
41175,78094,5
41197,78103,5
41188,78107,4
41193,78111,5
41168,78101,5
41192,78093,5
41190,78082,5
41190,78088,4
41184,78093,5
41188,78092,5
41185,78089,5
41187,78082,5
41196,78076,4
41180,78069,5
41179,78069,5
41179,78067,6
41192,78052,4
41158,78042,4
41147,78012,5
41133,77993,5
41144,77970,5
41118,77963,4
41097,77949,4
41095,77934,5
41103,77926,5
41090,77920,5
41098,77922,4
41099,77936,5
41110,77949,5
41120,77976,5
41126,77979,5
41131,78002,4
41144,78003,5
41143,78036,5
41155,78045,5
41167,78055,5
41171,78035,5
41172,78068,4
41183,78076,5
41175,78075,5
41173,78059,6
41151,78021,3
41129,77980,5
41106,77958,5
41102,77966,5
41091,77933,5
41095,77933,4
41094,77922,5
41090,77946,5
41096,77935,5
41096,77936,4
41095,77937,5
41111,77956,5
41104,77958,5
41116,77963,5
41120,77980,4
41128,78001,5
41130,78005,5
41134,78006,5
41145,78028,5
41154,78045,4
41159,78061,6
41168,78076,4
41182,78072,5
41180,78082,5
41177,78084,4
41180,78093,5
41182,78091,5
41186,78087,5
41185,78094,5
41191,78098,4
41195,78096,5
41197,78105,5
41194,78109,5
41201,78120,4
41212,78129,4
41204,78121,5
41201,78116,5
41204,78114,5
41203,78116,4
41194,78108,5
41195,78107,5
41198,78098,5
41195,78092,5
41186,78087,4
41188,78083,5
41177,78082,6
41183,78076,4
41176,78081,5
41180,78080,4
41169,78072,5
41172,78072,5
41178,78069,5
41164,78064,5
41177,78057,4
41172,78071,5
41178,78076,5
41174,78083,5
41185,78080,5
41191,78091,4
41196,78103,5
41194,78113,5
41202,78116,5
41196,78124,4
41207,78131,5
41215,78135,5
41209,78138,5
41212,78140,5
41213,78138,4
41222,78147,5
41227,78158,5
41220,78160,6
41226,78164,4
41229,78171,4
41236,78183,5
41233,78171,5
41238,78181,5
41243,78182,5
41241,78175,4
41244,78177,5
41243,78184,5
41243,78188,5
41243,78174,5
41235,78169,4
41230,78169,5
41233,78166,5
41230,78153,5
41228,78154,4
41219,78137,4
41208,78129,5
41200,78117,5
41201,78104,5
41181,78092,5
41182,78062,4
41161,78063,5
41162,78061,5
41157,78048,5
41162,78034,4
41159,78043,5
41158,78042,5
41169,78053,5
41171,78062,5
41175,78079,4
41184,78077,5
41185,78099,5
41177,78104,5
41202,78107,5
41206,78129,4
41199,78118,5
41201,78133,5
41216,78137,5
41222,78146,4
41211,78126,4
41172,78097,5
41170,78049,5
41165,78039,5
41153,78029,4
41148,78035,6
41141,78012,4
41140,78014,5
41149,78026,5
41162,78019,4
41151,78026,5
41147,78037,5
41154,78045,5
41188,78061,5
41173,78070,4
41177,78086,5
41193,78096,5
41216,78118,5
41204,78130,5
41212,78149,4
41220,78152,5
41232,78160,5
41231,78171,5
41238,78186,5
41241,78184,4
41250,78195,5
41239,78210,5
41246,78211,5
41252,78199,4
41249,78192,5
41254,78208,6
41249,78211,4
41252,78221,5
41256,78189,4
41263,78223,5
41256,78214,5
41251,78208,5
41251,78200,5
41249,78195,4
41243,78202,5
41238,78190,5
41234,78206,5
41243,78188,5
41240,78187,4
41238,78178,5
41233,78197,5
41225,78171,5
41229,78165,5
41219,78169,4
41232,78180,5
41233,78171,5
41229,78167,5
41235,78184,4
41235,78189,5
41239,78196,5
41250,78200,5
41258,78211,5
41265,78224,4
41266,78245,5
41292,78271,5
41292,78285,5
41303,78303,5
41309,78311,4
41324,78328,5
41343,78355,5
41347,78378,5
41345,78384,5
41362,78407,4
41372,78427,5
41388,78440,5
41388,78447,5
41397,78453,5
41397,78466,4
41411,78464,5
41409,78470,5
41409,78463,5
41402,78460,5
41394,78460,4
41392,78461,5
41394,78460,5
41384,78449,5
41395,78433,4
41375,78423,5
41364,78401,5
41355,78399,5
41351,78369,5
41348,78368,4
41346,78363,5
41337,78361,5
41335,78347,5
41342,78357,5
41334,78354,4
41335,78365,5
41353,78377,5
41355,78371,5
41358,78384,5
41359,78394,4
41365,78399,5
41362,78401,5
41372,78417,5
41375,78415,4
41375,78414,5
41375,78427,4
41378,78409,5
41349,78387,5
41335,78351,4
41325,78321,5
41315,78311,5
41307,78306,5
41301,78301,5
41300,78289,7
41299,78302,2
41304,78310,5
41311,78320,5
41315,78321,5
41328,78338,4
41333,78356,5
41345,78367,5
41351,78383,5
41362,78406,5
41372,78422,4
41384,78428,5
41392,78447,6
41405,78468,4
41405,78481,5
41411,78501,4
41423,78509,5
41431,78522,5
41437,78536,5
41440,78539,4
41440,78545,5
41444,78548,5
41457,78544,5
41443,78556,5
41445,78559,4
41451,78560,5
41456,78577,5
41472,78582,5
41467,78579,5
41463,78578,4
41463,78581,5
41463,78576,5
41438,78564,5
41453,78560,5
41460,78559,4
41447,78557,5
41431,78546,5
41442,78534,6
41447,78537,4
41446,78541,4
41440,78536,5
41444,78537,5
41451,78537,5
41447,78547,4
41464,78560,5
41456,78560,5
41456,78574,5
41471,78595,5
41507,78611,4
41490,78634,5
41517,78660,5
41518,78683,5
41566,78718,5
41561,78743,4
41575,78768,5
41591,78796,5
41609,78817,5
41620,78846,5
41633,78868,5
41641,78886,4
41645,78894,5
41659,78913,5
41659,78934,6
41665,78936,3
41675,78938,5
41683,78960,5
41685,78963,5
41684,78958,4
41686,78944,4
41689,78967,5
41685,78946,5
41676,78944,5
41663,78911,4
41656,78897,5
41644,78892,5
41630,78872,5
41627,78867,5
41609,78842,4
41601,78833,5
41593,78820,5
41605,78838,5
41615,78822,5
41609,78822,4
41604,78834,6
41614,78851,4
41609,78850,5
41626,78849,5
41627,78861,6
41634,78874,3
41638,78890,5
41648,78898,5
41639,78898,4
41652,78897,4
41625,78861,5
41615,78839,5
41610,78812,5
41591,78808,4
41587,78798,5
41579,78791,5
41584,78787,5
41589,78792,5
41588,78796,4
41599,78805,5
41604,78815,5
41613,78825,5
41610,78834,5
41617,78851,4
41631,78868,5
41632,78888,6
41646,78913,4
41664,78929,5
41672,78948,4
41673,78952,5
41695,78974,5
41692,78978,5
41704,78993,5
41707,79012,4
41703,79020,5
41714,79011,5
41713,79008,5
41718,79022,4
41716,79014,5
41718,79023,5
41711,79014,5
41725,79026,5
41723,79033,4
41726,79053,5
41734,79039,5
41730,79043,5
41726,79049,5
41723,79034,4
41719,79035,5
41725,79025,5
41712,79026,6
41711,79014,4
41706,79017,4
41706,79006,5
41693,79001,5
41706,78992,5
41693,78983,5
41686,78969,4
41684,78966,5
41688,78969,5
41686,78966,5
41693,78969,4
41683,78970,4
41690,78969,5
41697,78986,5
41689,78979,5
41702,78996,4
41713,79003,5
41718,79020,5
41724,79042,5
41740,79054,5
41738,79065,5
41753,79078,4
41754,79083,5
41765,79100,5
41764,79095,6
41772,79107,3
41777,79125,5
41767,79124,5
41769,79131,5
41768,79115,5
41780,79123,4
41771,79115,5
41774,79120,5
41769,79110,5
41762,79100,4
41755,79089,4
41738,79065,5
41734,79032,5
41711,79008,5
41701,78980,4
41679,78943,5
41659,78904,5
41637,78880,5
41608,78839,5
41606,78816,4
41592,78798,6
41584,78777,4
41556,78761,5
41559,78750,5
41566,78756,4
41558,78742,5
41536,78736,5
41544,78729,5
41552,78736,5
41554,78735,4
41553,78731,5
41565,78738,5
41551,78733,5
41537,78698,4
41514,78627,4
41457,78574,5
41439,78528,5
41432,78505,5
41432,78465,4
41392,78448,5
41389,78435,5
41379,78424,5
41378,78408,5
41363,78399,4
41353,78386,5
41352,78385,6
41352,78376,4
41341,78373,5
41339,78373,4
41340,78369,5
41346,78356,5
41346,78367,5
41338,78369,5
41344,78381,4
41345,78355,5
41355,78377,5
41349,78373,5
41346,78376,5
41352,78364,4
41355,78371,5
41348,78383,5
41345,78384,5
41349,78387,4
41349,78383,5
41354,78378,5
41351,78379,5
41352,78406,5
41359,78397,4
41355,78385,5
41359,78391,5
41347,78399,6
41343,78375,4
41348,78353,4
41339,78345,5
41341,78348,5
41335,78331,5
41331,78323,5
41320,78317,4
41310,78300,5
41303,78291,5
41303,78282,5
41279,78255,5
41280,78252,4
41268,78236,5
41272,78225,5
41257,78219,5
41260,78213,4
41250,78208,4
41256,78213,5
41245,78209,5
41255,78209,5
41260,78212,5
41249,78214,4
41261,78214,5
41263,78215,5
41263,78224,5
41270,78219,4
41270,78224,5
41272,78240,5
41273,78244,5
41277,78246,5
41269,78250,4
41282,78253,5
41276,78257,5
41280,78257,5
41289,78250,5
41287,78253,4
41285,78257,5
41282,78257,5
41270,78253,5
41280,78244,4
41274,78249,4
41274,78249,5
41278,78233,5
41272,78235,5
41269,78231,4
41258,78220,6
41255,78213,4
41249,78209,5
41246,78200,5
41238,78170,4
41237,78166,5
41229,78157,5
41225,78150,5
41217,78141,5
41205,78128,4
41207,78115,5
41192,78110,5
41190,78091,5
41187,78086,5
41182,78084,4
41166,78068,5
41168,78055,5
41164,78051,5
41154,78039,5
41152,78029,4
41146,78023,5
41151,78013,5
41143,77994,5
41134,77999,4
41137,78001,5
41126,77987,6
41125,77986,4
41118,77989,5
41118,77985,4
41119,77979,5
41109,77972,5
41112,77960,5
41107,77959,5
41113,77948,4
41104,77946,5
41101,77931,5
41087,77916,5
41078,77888,5
41059,77869,4
41032,77837,5
41017,77805,5
41003,77765,5
40984,77735,5
40981,77710,4
40973,77708,5
40971,77708,5
40962,77711,5
40966,77723,4
40980,77738,5
40988,77753,5
41003,77781,5
41000,77798,5
41022,77809,4
41036,77839,5
41044,77835,5
41034,77849,5
41056,77871,5
41060,77874,4
41082,77888,5
41065,77886,5
41071,77868,5
41044,77827,5
41009,77780,4
41010,77759,5
40979,77732,5
40980,77720,5
40976,77704,5
40985,77706,5
40963,77696,4
40962,77707,5
40976,77706,5
40987,77713,6
40976,77722,3
40979,77740,5
40987,77745,5
41002,77759,5
41008,77775,4
41015,77792,5
41026,77801,5
41029,77812,5
41039,77830,5
41047,77839,4
41047,77843,5
41053,77845,5
41061,77870,5
41065,77878,5
41074,77885,4
41070,77877,5
41076,77891,5
41077,77914,5
41077,77915,5
41089,77904,4
41088,77909,6
41093,77911,4
41095,77924,5
41095,77946,5
41105,77937,6
41114,77953,3
41114,77949,5
41107,77968,5
41104,77939,4
41098,77938,5
41102,77943,5
41098,77945,5
41104,77934,5
41100,77932,4
41088,77918,5
41089,77928,5
41091,77910,5
41085,77907,5
41088,77914,4
41083,77911,5
41087,77917,5
41092,77921,5
41093,77919,5
41088,77922,4
41092,77931,5
41102,77930,6
41096,77930,4
41098,77935,5
41102,77943,4
41112,77954,5
41119,77962,5
41117,77962,5
41131,77977,4
41124,77984,5
41138,77990,5
41147,78003,5
41147,78013,5
41149,78024,4
41160,78028,5
41163,78038,5
41159,78041,5
41166,78051,5
41166,78055,4
41175,78052,5
41175,78062,5
41174,78065,5
41174,78068,5
41183,78075,4
41173,78059,5
41183,78066,5
41169,78062,11
41169,78062,3
41175,78047,5
41169,78043,5
41170,78042,5
41158,78039,4
41171,78042,4
41165,78039,5
41168,78048,5
41157,78039,5
41150,78028,4
41162,78041,5
41153,78034,5
41157,78028,5
41151,78025,5
41151,78015,4
41158,78023,5
41146,78014,5
41146,78010,5
41145,78005,5
41135,78000,5
41136,77997,4
41138,77995,5
41126,77974,5
41122,77971,6
41114,77967,3
41110,77937,5
41100,77928,5
41090,77895,5
41066,77877,4
41057,77858,4
41054,77851,5
41053,77845,5
41045,77848,5
41053,77850,4
41054,77860,5
41069,77864,5
41075,77891,5
41077,77901,5
41086,77918,4
41099,77927,5
41108,77942,5
41117,77955,5
41119,77975,5
41131,77985,4
41128,77991,6
41140,77994,4
41134,77988,5
41135,77989,5
41123,77965,4
41104,77927,5
41069,77882,5
41058,77865,5
41051,77848,5
41047,77839,4
41018,77832,5
41043,77834,5
41050,77841,5
41043,77844,4
41034,77843,4
41054,77856,5
41062,77871,5
41073,77880,5
41089,77907,4
41098,77923,5
41097,77934,5
41118,77953,5
41136,77960,5
41128,77979,4
41126,77986,5
41132,78008,6
41171,78014,4
41152,78022,5
41155,78035,4
41158,78044,5
41181,78060,5
41168,78056,5
41171,78071,5
41185,78069,4
41177,78078,5
41193,78084,5
41189,78090,5
41189,78100,4
41192,78094,4
41203,78115,5
41207,78128,5
41204,78117,5
41207,78110,4
41204,78117,5
41196,78111,5
41204,78111,5
41202,78100,5
41203,78105,4
41197,78108,5
41198,78105,5
41196,78098,6
41196,78092,4
41187,78096,4
41200,78097,5
41200,78114,5
41199,78108,5
41194,78109,5
41193,78118,4
41208,78136,5
41207,78122,5
41211,78128,5
41217,78140,5
41226,78159,4
41225,78153,5
41231,78159,5
41232,78171,5
41239,78194,4
41248,78203,5
41261,78229,5
41268,78233,5
41272,78245,5
41285,78245,5
41287,78259,4
41291,78260,5
41292,78268,5
41297,78265,5
41292,78283,4
41299,78275,5
41303,78287,5
41308,78282,5
41309,78292,5
41301,78285,4
41296,78283,5
41311,78287,5
41301,78276,5
41304,78283,5
41304,78272,4
41296,78277,5
41294,78271,5
41292,78260,5
41284,78257,4
41285,78257,4
41283,78250,5
41283,78245,5
41276,78249,5
41269,78234,4
41268,78221,6
41257,78218,4
41255,78203,5
41244,78170,5
41230,78160,4
41227,78133,5
41206,78121,5
41206,78110,5
41194,78092,5
41191,78078,4
41179,78076,5
41170,78067,5
41173,78064,5
41176,78073,5
41179,78078,4
41184,78086,5
41192,78093,5
41199,78104,5
41196,78115,4
41204,78121,4
41208,78128,5
41216,78128,5
41214,78132,5
41219,78132,4
41211,78136,5
41214,78134,6
41202,78124,4
41204,78099,5
41164,78046,4
41150,78024,5
41136,77997,5
41132,77995,5
41131,77986,5
41127,77979,4
41121,77982,5
41126,77994,5
41140,78006,5
41140,78021,5
41153,78026,4
41158,78023,5
41167,78042,5
41164,78059,5
41182,78082,5
41188,78092,4
41203,78103,5
41213,78115,5
41208,78138,5
41219,78146,4
41220,78156,5
41222,78166,5
41236,78172,5
41238,78187,5
41242,78183,4
41253,78202,5
41243,78202,5
41250,78204,5
41256,78195,5
41254,78204,4
41254,78206,5
41246,78214,5
41260,78224,5
41270,78224,5
41270,78225,4
41242,78220,5
41260,78216,5
41252,78202,5
41259,78200,5
41236,78204,4
41244,78192,5
41242,78191,5
41234,78172,5
41250,78175,5
41244,78170,4
41238,78173,5
41231,78171,5
41244,78166,5
41226,78164,4
41230,78163,5
41242,78171,5
41269,78171,5
41229,78171,5
41238,78184,4
41239,78186,5
41249,78190,5
41252,78201,5
41258,78215,5
41278,78225,4
41272,78232,5
41287,78247,5
41280,78266,5
41291,78266,5
41292,78276,4
41302,78287,5
41307,78300,5
41304,78304,5
41318,78298,4
41325,78326,5
41332,78335,4
41336,78340,5
41333,78328,5
41336,78358,4
41339,78358,5
41347,78361,5
41346,78352,5
41341,78353,5
41346,78356,4
41340,78354,5
41332,78371,5
41326,78333,5
41326,78304,5
41308,78299,4
41309,78318,5
41295,78282,5
41286,78263,5
41287,78238,5
41280,78249,4
41276,78235,5
41268,78231,6
41266,78238,4
41268,78233,5
41276,78238,4
41275,78236,5
41277,78249,5
41286,78257,5
41292,78272,4
41291,78270,5
41285,78264,5
41289,78269,5
41294,78270,5
41297,78268,4
41294,78277,5
41301,78256,5
41275,78247,5
41269,78218,5
41231,78157,4
41223,78139,5
41213,78125,5
41203,78104,5
41198,78107,5
41189,78107,4
41199,78108,5
41203,78108,5
41207,78133,6
41211,78132,4
41223,78149,4
41227,78175,5
41245,78190,5
41254,78220,5
41268,78229,4
41272,78255,5
41292,78275,5
41303,78291,5
41319,78314,5
41326,78323,4
41328,78337,5
41335,78356,5
41347,78373,5
41355,78371,5
41353,78380,4
41363,78389,5
41359,78400,5
41366,78398,5
41375,78396,5
41369,78421,5
41377,78431,4
41390,78449,5
41401,78465,5
41405,78454,6
41398,78449,3
41396,78454,5
41391,78446,5
41396,78442,5
41390,78441,4
41393,78445,4
41387,78442,5
41391,78442,5
41383,78433,5
41391,78438,4
41390,78437,5
41391,78432,5
41376,78423,5
41380,78437,5
41384,78435,4
41392,78442,5
41385,78444,5
41394,78453,5
41403,78474,5
41418,78485,4
41427,78494,6
41439,78525,4
41446,78545,5
41458,78579,5
41481,78589,6
41494,78620,3
41498,78643,5
41523,78668,5
41528,78677,5
41539,78702,4
41550,78713,5
41564,78733,5
41560,78747,5
41563,78754,4
41574,78768,5
41584,78766,5
41571,78771,5
41583,78783,5
41578,78769,4
41588,78771,5
41557,78777,5
41569,78754,5
41561,78745,5
41557,78720,4
41525,78699,5
41529,78697,6
41531,78682,4
41515,78673,5
41511,78669,4
41511,78660,5
41513,78657,5
41509,78663,5
41533,78670,5
41522,78683,4
41529,78677,5
41528,78680,5
41561,78702,5
41536,78708,4
41534,78713,5
41552,78720,5
41571,78736,5
41556,78726,5
41556,78726,4
41552,78723,5
41528,78663,5
41501,78647,5
41493,78629,5
41485,78608,4
41488,78601,5
41474,78607,5
41484,78607,6
41484,78614,4
41500,78613,4
41495,78625,5
41511,78636,5
41512,78656,5
41529,78667,5
41533,78703,4
41553,78727,5
41559,78744,5
41584,78776,5
41597,78797,4
41605,78817,4
41618,78853,5
41627,78873,5
41637,78879,5
41657,78896,4
41657,78910,5
41656,78937,5
41667,78919,5
41670,78931,5
41681,78927,5
41676,78951,4
41672,78942,5
41678,78943,5
41677,78956,5
41691,78969,4
41699,78983,5
41699,78984,5
41693,78981,5
41694,78981,5
41686,78968,4
41694,78968,5
41690,78964,5
41686,78966,5
41684,78968,4
41681,78955,4
41682,78945,5
41676,78941,9
41682,78934,1
41677,78957,4
41668,78932,5
41669,78934,5
41669,78930,5
41675,78936,5
41671,78947,4
41692,78955,6
41689,78959,4
41694,78977,5
41700,78996,5
41715,79004,4
41712,79023,5
41738,79058,5
41750,79060,5
41763,79090,5
41769,79108,4
41783,79140,5
41789,79158,5
41793,79168,5
41806,79193,4
41815,79206,4
41827,79210,5
41821,79219,5
41835,79227,5
41843,79233,4
41835,79230,5
41834,79233,5
41837,79228,5
41832,79221,5
41816,79199,4
41820,79182,5
41801,79155,6
41783,79128,4
41767,79104,5
41754,79082,4
41748,79072,5
41739,79046,5
41721,79044,5
41723,79026,5
41720,79037,4
41727,79023,5
41725,79029,5
41720,79040,5
41726,79035,5
41730,79047,4
41735,79052,5
41736,79054,5
41741,79058,5
41749,79075,4
41758,79089,5
41755,79081,5
41739,79053,5
41713,78998,5
41688,78970,4
41675,78938,5
41657,78927,5
41645,78904,6
41647,78887,4
41635,78877,4
41625,78878,5
41623,78875,5
41626,78864,5
41629,78867,5
41619,78861,4
41626,78876,5
41632,78883,5
41641,78886,5
41628,78883,5
41643,78891,4
41648,78900,5
41652,78904,5
41647,78912,5
41659,78903,4
41659,78914,5
41646,78904,5
41641,78905,5
41645,78907,5
41653,78908,5
41644,78889,4
41619,78887,5
41636,78881,5
41631,78871,5
41631,78874,4
41611,78869,5
41626,78858,5
41624,78865,5
41634,78871,5
41625,78846,4
41617,78844,5
41605,78823,5
41595,78807,5
41612,78793,5
41572,78777,4
41565,78751,5
41557,78734,5
41560,78706,5
41531,78686,4
41508,78660,4
41506,78638,5
41500,78622,5
41475,78609,5
41471,78580,4
41458,78561,6
41451,78560,4
41455,78558,5
41439,78544,5
41438,78531,4
41445,78525,5
41446,78535,5
41444,78538,5
41448,78540,5
41448,78530,4
41447,78536,5
41448,78555,5
41453,78558,5
41455,78546,5
41456,78557,4
41462,78572,5
41467,78572,5
41465,78572,5
41472,78567,4
41463,78568,4
41462,78564,5
41464,78587,5
41458,78572,5
41464,78562,4
41455,78572,5
41463,78581,6
41453,78552,4
41452,78549,5
41442,78542,4
41444,78541,5
41432,78520,5
41428,78516,5
41417,78500,5
41416,78490,4
41415,78469,5
41407,78457,5
41388,78446,5
41376,78418,5
41367,78396,4
41350,78378,5
41337,78343,5
41325,78308,5
41289,78267,5
41266,78236,4
41231,78169,5
41225,78138,5
41205,78110,5
41182,78086,3
41179,78074,5
41180,78077,5
41173,78066,5
41186,78075,5
41186,78098,4
41206,78111,5
41203,78121,5
41209,78133,5
41221,78148,5
41228,78170,4
41230,78171,5
41232,78177,5
41241,78171,5
41241,78188,5
41252,78193,4
41249,78199,5
41244,78193,5
41237,78155,5
41196,78111,5
41174,78065,5
41163,78039,4
41144,78013,5
41130,77997,5
41119,77983,6
41115,77971,3
41108,77967,5
41112,77954,5
41114,77955,5
41109,77956,4
41106,77961,5
41114,77960,5
41116,77963,5
41115,77974,5
41127,77982,4
41129,77988,5
41129,77999,5
41141,78004,5
41133,78011,5
41150,78028,4
41151,78027,5
41158,78027,5
41158,78033,5
41159,78038,5
41168,78050,4
41163,78050,6
41155,78049,4
41164,78054,5
41171,78051,4
41174,78053,6
41168,78050,3
41174,78048,5
41168,78057,5
41177,78066,4
41181,78061,5
41175,78061,5
41178,78049,5
41170,78050,5
41163,78039,4
41170,78045,5
41165,78031,5
41161,78036,5
41151,78029,5
41156,78016,4
41142,78012,5
41146,78007,5
41129,77999,5
41138,77990,5
41136,77990,4
41133,77993,5
41131,77993,6
41123,77985,4
41127,77982,4
41130,77980,4
41137,77991,5
41119,77998,5
41141,77989,5
41138,78003,4
41146,78001,5
41125,78016,5
41154,78025,5
41157,78030,5
41170,78042,4
41157,78046,5
41164,78049,5
41172,78058,5
41183,78061,5
41191,78060,4
41177,78073,5
41184,78074,5
41181,78078,5
41201,78089,5
41187,78088,4
41187,78086,5
41188,78090,5
41210,78097,6
41188,78079,4
41187,78081,4
41184,78087,5
41186,78077,5
41188,78088,5
41192,78084,4
41186,78080,5
41184,78068,5
41181,78066,5
41176,78074,5
41169,78066,4
41180,78045,5
41171,78054,5
41171,78053,5
41163,78046,5
41172,78030,4
41164,78041,5
41168,78042,5
41155,78047,5
41153,78027,5
41155,78046,5
41159,78041,4
41165,78035,5
41160,78039,5
41146,78020,6
41153,78024,3
41148,78013,5
41143,78043,5
41140,78011,5
41147,78004,4
41132,77995,4
41132,78005,5
41132,77959,5
