RED,IR,EKG,TIME
29193,57934,5
29186,57917,4
29187,57919,5
29190,57920,5
29189,57919,5
29180,57909,5
29182,57888,4
29159,57864,5
29163,57851,5
29154,57839,5
29157,57845,4
29153,57823,5
29153,57826,5
29146,57811,5
29132,57794,5
29131,57769,4
29116,57755,5
29121,57726,5
29095,57686,5
29087,57645,5
29066,57624,5
29060,57624,4
29069,57612,5
29072,57602,5
29066,57593,5
29071,57604,4
29061,57594,5
29068,57582,5
29064,57568,5
29049,57549,5
29039,57545,4
29038,57537,5
29046,57514,5
29034,57503,5
29021,57478,4
29012,57455,5
28993,57428,5
28981,57392,5
28968,57362,5
28960,57351,4
28963,57350,5
28967,57338,5
28958,57341,5
28968,57339,5
28943,57291,4
28920,57227,6
28898,57190,4
28887,57170,5
28872,57140,5
28868,57126,4
28878,57135,5
28884,57133,5
28883,57158,5
28894,57176,5
28900,57186,4
28914,57196,5
28910,57187,5
28915,57192,5
28912,57186,4
28901,57172,5
28891,57156,5
28889,57150,5
28889,57142,5
28884,57136,4
28864,57110,5
28848,57071,5
28850,57040,5
28849,57037,5
28841,57021,4
28825,57013,5
28827,56993,5
28823,56976,5
28819,56974,5
28826,56964,4
28815,56970,5
28807,56946,5
28795,56931,5
28808,56929,5
28813,56946,4
28819,56950,5
28815,56949,5
28820,56960,5
28830,56972,4
28835,56984,5
28850,57006,5
28859,57026,5
28862,57043,5
28867,57042,5
28870,57057,4
28875,57053,5
28867,57056,5
28866,57054,6
28877,57048,3
28867,57040,5
28867,57023,5
28867,57016,5
28852,57022,5
28855,57012,4
28859,57016,5
28854,57030,5
28862,57027,5
28867,57039,4
28868,57054,4
28874,57053,5
28881,57067,5
28879,57059,5
28883,57066,4
28883,57071,5
28882,57067,5
28881,57074,5
28880,57063,5
28882,57076,4
28888,57064,6
28885,57075,4
28875,57059,5
28879,57064,5
28888,57067,6
28887,57073,3
28889,57080,5
28888,57083,5
28886,57082,5
28880,57085,4
28889,57074,5
28894,57089,5
28887,57082,5
28897,57088,4
28890,57096,4
28898,57091,5
28890,57094,5
28897,57097,5
28899,57092,4
28894,57109,5
28894,57097,5
28904,57097,5
28897,57101,5
28897,57094,4
28894,57094,5
28901,57100,6
28890,57093,4
28885,57079,5
28889,57079,4
28887,57086,5
28886,57084,5
28890,57080,5
28884,57071,5
28878,57074,4
28893,57075,5
28885,57087,5
28893,57085,5
28884,57086,4
28894,57093,8
28888,57102,1
28891,57099,5
28879,57107,5
28901,57106,4
28901,57103,5
28906,57108,5
28896,57110,5
28898,57128,5
28906,57125,4
28910,57132,5
28914,57135,5
28908,57124,6
28898,57133,4
28916,57134,4
28919,57149,5
28911,57148,5
28910,57157,5
28917,57155,5
28919,57163,4
28928,57166,5
28923,57162,5
28934,57176,5
28930,57177,4
28929,57171,4
28925,57175,5
28926,57174,5
28918,57170,5
28929,57165,4
28921,57168,5
28921,57159,5
28917,57167,5
28925,57159,5
28928,57149,5
28924,57152,4
28921,57147,5
28915,57155,5
28916,57146,6
28913,57146,3
28923,57130,5
28911,57134,5
28907,57113,5
28901,57118,5
28893,57095,4
28890,57079,5
28889,57072,5
28882,57071,5
28883,57066,4
28872,57059,4
28871,57051,5
28875,57048,5
28872,57029,5
28861,57021,4
28856,57000,5
28836,56980,5
28833,56971,5
28822,56957,5
28821,56944,4
28821,56934,6
28810,56915,4
28808,56915,5
28802,56900,5
28803,56896,4
28796,56878,5
28796,56880,5
28782,56861,5
28779,56841,5
28767,56832,4
28767,56817,5
28761,56815,5
28755,56799,5
28754,56807,4
28757,56792,4
28756,56788,5
28754,56788,5
28755,56776,5
28751,56782,4
28757,56778,5
28747,56769,5
28743,56770,5
28744,56759,5
28746,56773,4
28746,56762,5
28748,56768,6
28742,56765,4
28747,56764,5
28742,56765,4
28743,56765,5
28745,56770,5
28740,56759,5
28745,56760,5
28737,56758,4
28736,56748,5
28735,56756,5
28737,56751,5
28738,56758,4
28726,56742,4
28723,56740,5
28725,56725,5
28725,56729,5
28727,56737,4
28736,56744,5
28724,56750,5
28736,56745,5
28730,56747,5
28727,56745,4
28733,56740,5
28739,56739,5
28735,56733,6
28723,56726,4
28717,56723,4
28712,56707,5
28714,56705,5
28715,56710,5
28719,56707,5
28716,56721,4
28722,56729,5
28726,56742,5
28731,56745,5
28737,56766,4
28748,56769,4
28755,56790,5
28753,56799,5
28755,56807,5
28759,56829,4
28765,56828,5
28769,56823,5
28758,56812,5
28764,56829,5
28772,56826,5
28781,56837,4
28775,56840,5
28778,56852,5
28789,56858,5
28777,56870,4
28789,56863,5
28778,56866,5
28793,56877,5
28789,56887,5
28800,56895,4
28799,56912,5
28809,56921,5
28808,56917,5
28819,56933,4
28819,56941,4
28818,56942,5
28816,56948,5
28826,56941,5
28827,56949,4
28823,56962,5
28826,56962,5
28834,56958,5
28819,56963,5
28830,56963,4
28824,56963,6
28826,56962,4
28828,56957,5
28823,56952,5
28823,56961,4
28828,56953,5
28815,56953,5
28827,56952,5
28822,56945,5
28828,56950,4
28825,56955,5
28827,56956,5
28828,56955,5
28824,56948,4
28822,56939,4
28817,56939,5
28813,56935,5
28820,56937,5
28811,56927,4
28814,56931,5
28807,56930,5
28818,56924,5
28808,56930,5
28813,56935,4
28820,56939,5
28820,56940,6
28822,56940,4
28820,56944,5
28826,56939,4
28827,56944,5
28827,56952,5
28818,56946,5
28829,56954,5
28823,56956,4
28822,56948,5
28837,56963,5
28832,56960,5
28833,56972,5
28834,56971,4
28839,56984,5
28841,56982,5
28839,56999,5
28854,57001,4
28846,56994,5
28858,56993,5
28841,56987,5
28843,56981,5
28841,56983,4
28825,56988,5
28847,56987,5
28846,56983,5
28848,56980,5
28840,56973,4
28842,56990,5
28847,56995,5
28847,56996,5
28841,56999,5
28846,57006,4
28848,57004,5
28848,57021,5
28846,57019,5
28853,57021,5
28859,57019,4
28863,57023,5
28853,57019,5
28857,57015,5
28854,57012,4
28848,57016,5
28853,57009,5
28854,57007,5
28851,57014,5
28857,57018,5
28853,57015,4
28861,57011,5
28861,57024,5
28859,57021,5
28862,57023,4
28863,57027,5
28856,57030,5
28862,57030,5
28870,57035,5
28873,57047,4
28871,57044,5
28869,57055,5
28873,57049,5
28858,57051,5
28869,57048,4
28866,57052,5
28874,57053,5
28870,57054,5
28872,57060,4
28877,57055,5
28876,57066,5
28883,57065,5
28874,57051,5
28860,57044,4
28864,57051,6
28863,57044,4
28871,57044,5
28868,57043,5
28864,57045,4
28867,57044,5
28870,57051,5
28875,57048,5
28870,57054,5
28866,57046,4
28869,57047,5
28867,57059,5
28869,57049,5
28868,57047,5
28875,57055,4
28874,57060,5
28874,57064,5
28873,57065,5
28878,57062,4
28877,57074,5
28880,57075,5
28878,57066,5
28874,57064,4
28870,57046,4
28873,57050,5
28866,57039,5
28861,57041,5
28856,57040,5
28864,57041,4
28874,57051,5
28866,57045,5
28869,57049,5
28865,57042,5
28862,57032,4
28861,57038,5
28859,57033,5
28858,57031,5
28862,57037,5
28866,57045,4
28862,57040,5
28866,57051,5
28858,57053,5
28874,57056,5
28880,57075,4
28884,57074,5
28879,57078,5
28891,57083,6
28889,57092,3
28889,57098,5
28894,57107,5
28892,57108,5
28901,57115,5
28902,57117,4
28901,57135,5
28909,57135,5
28901,57137,5
28903,57136,5
28910,57144,4
28915,57144,5
28913,57136,5
28913,57138,5
28906,57127,5
28903,57129,4
28903,57115,5
28897,57124,5
28896,57124,5
28905,57128,4
28911,57151,6
28914,57144,4
28913,57157,5
28919,57149,5
28918,57160,6
28923,57160,3
28935,57177,5
28926,57183,5
28922,57170,5
28924,57158,4
28910,57152,5
28908,57142,5
28904,57148,5
28908,57154,5
28924,57161,4
28925,57167,5
28923,57182,5
28926,57188,5
28939,57200,5
28944,57208,4
28951,57234,5
28959,57253,5
28966,57264,5
28975,57277,4
28977,57278,5
28979,57303,6
28990,57288,4
28991,57301,5
28996,57311,4
29001,57315,5
28997,57324,5
28992,57340,5
29007,57347,5
29013,57368,4
29013,57372,5
29014,57377,5
29026,57383,5
29031,57395,5
29033,57403,4
29034,57397,5
29033,57399,5
29033,57406,5
29025,57408,5
29033,57408,4
29038,57415,5
29031,57419,5
29036,57421,5
29039,57433,4
29048,57447,5
29059,57449,5
29057,57464,6
29066,57478,4
29069,57483,4
29079,57504,5
29078,57519,5
29080,57525,5
29084,57530,5
29083,57527,4
29089,57530,5
29088,57525,5
29091,57528,5
29090,57536,5
29093,57543,4
29090,57542,5
29097,57546,5
29091,57546,5
29100,57547,5
29093,57542,4
29093,57552,5
29099,57552,5
29097,57555,5
29094,57554,5
29095,57550,4
29089,57550,5
29089,57546,5
29093,57547,6
29100,57554,3
29099,57548,5
29098,57558,5
29099,57560,5
29103,57571,5
29101,57564,4
29099,57570,5
29110,57571,5
29112,57582,5
29107,57602,5
29119,57595,4
29128,57608,5
29130,57626,5
29137,57635,5
29140,57637,5
29133,57636,4
29141,57656,5
29151,57667,5
29159,57696,5
29174,57707,4
29169,57707,5
29174,57722,4
29179,57732,5
29190,57735,5
29190,57736,4
29198,57756,8
29199,57749,2
29199,57754,5
29197,57763,5
29206,57765,4
29206,57775,5
29202,57769,5
29204,57777,5
29210,57785,5
29212,57791,4
29216,57802,5
29224,57812,5
29232,57814,5
29239,57826,5
29235,57835,4
29241,57838,5
29252,57852,5
29256,57869,5
29258,57869,4
29264,57880,4
29270,57883,6
29265,57883,4
29265,57884,5
29261,57881,4
29266,57906,5
29278,57895,5
29267,57893,5
29279,57908,5
29280,57913,4
29281,57921,5
29278,57924,5
29280,57927,5
29288,57930,5
29287,57927,4
29297,57949,5
29301,57950,5
29294,57953,5
29308,57957,5
29299,57960,4
29300,57968,5
29310,57974,5
29312,57979,5
29315,57985,4
29310,57991,4
29316,57987,5
29316,57982,6
29322,57988,4
29318,57992,4
29314,57989,5
29317,57999,5
29317,57989,5
29327,58003,5
29322,58005,4
29325,58006,5
29326,57996,5
29327,58008,5
29320,58009,5
29323,58008,4
29315,58004,5
29322,58002,5
29327,58006,5
29314,57994,5
29325,58005,4
29327,58006,5
29327,58001,5
29326,58000,5
29320,57999,5
29319,58009,4
29322,58008,5
29327,58011,5
29331,58015,5
29329,58007,4
29325,58017,5
29332,58018,5
29326,58016,5
29323,58020,5
29337,58017,4
29339,58029,5
29340,58039,5
29334,58036,5
29337,58034,5
29339,58039,4
29338,58038,5
29334,58046,5
29338,58037,5
29332,58034,5
29339,58037,4
29336,58031,5
29343,58039,5
29341,58032,5
29334,58033,4
29343,58025,5
29330,58029,4
29333,58024,5
29332,58010,5
29325,58021,4
29327,58015,5
29324,58012,5
29323,58016,5
29331,58022,5
29319,58015,4
29326,58011,5
29332,58011,5
29325,58004,5
29318,58006,5
29322,58000,4
29322,57996,5
29316,58004,5
29311,58001,5
29317,57999,5
29316,57990,4
29314,57987,5
29316,57985,5
29319,57988,5
29307,57991,4
29317,57986,4
29316,57984,6
29315,57993,4
29317,57993,5
29310,57996,4
29318,57993,5
29312,58002,5
29316,57993,5
29315,57999,5
29315,57997,4
29303,57989,5
29320,58005,5
29307,57982,5
29302,57986,5
29304,57982,4
29302,57982,5
29308,57979,5
29308,57974,5
29308,57972,5
29308,57974,4
29310,57975,5
29312,57975,5
29309,57988,5
29308,57984,4
29303,57986,4
29313,57988,5
29307,57979,5
29298,57986,5
29322,57998,4
29311,57995,5
29315,57997,5
29311,57995,5
29312,58001,5
29309,57995,4
29311,58005,5
29321,57997,5
29317,58000,5
29311,57994,5
29313,57986,4
29317,57982,5
29308,57989,5
29310,57994,5
29316,57988,5
29317,57989,4
29307,57989,5
29309,57999,5
29313,57993,5
29318,57997,5
29312,57991,4
29311,57993,5
29313,57998,5
29317,57995,5
29312,57993,4
29309,57997,5
29311,57977,5
29311,57991,5
29309,57977,5
29309,57992,4
29308,57988,5
29319,57984,5
29315,57987,5
29310,57992,5
29316,57988,4
29300,57981,5
29303,57986,5
29304,57990,5
29315,57987,5
29307,57996,4
29311,57990,5
29310,57995,5
29315,57984,5
29311,57995,5
29313,58001,5
29308,58005,4
29319,58008,5
29322,57997,5
29318,58000,4
29315,57995,5
29310,58002,5
29316,58003,5
29317,58001,5
29312,58000,4
29310,58013,5
29319,58001,5
29314,58006,5
29321,58007,5
29315,58001,4
29325,58002,5
29321,58001,5
29308,58001,5
29314,57997,5
29309,58006,4
29313,58002,5
29317,58005,6
29323,58011,4
29319,58008,5
29318,58002,4
29317,57999,5
29307,57997,5
29308,58004,5
29309,57999,4
29315,58005,5
29320,57995,5
29315,58000,5
29318,58002,5
29308,57992,4
29317,58010,5
29318,58000,5
29319,58008,5
29315,57998,5
29311,57999,4
29311,58001,5
29314,57988,5
29311,57994,5
29312,57986,5
29304,57994,4
29311,57995,5
29309,58002,5
29318,58008,6
29315,58013,4
29323,58018,4
29326,58009,5
29318,58010,5
29317,58013,5
29310,58008,4
29312,58006,5
29312,57998,5
29319,57996,5
29301,58001,5
29318,57997,4
29313,58008,5
29311,58000,5
29317,58010,5
29316,58003,5
29314,58005,4
29326,58016,5
29319,58006,5
29316,58021,5
29325,58014,5
29317,58020,5
29328,58012,4
29323,58013,5
29317,58017,5
29330,58006,6
29325,58024,3
29319,58023,5
29326,58018,5
29323,58017,5
29319,58013,4
29327,58015,5
29325,58016,5
29326,58027,5
29329,58032,5
29330,58038,4
29329,58033,5
29327,58044,5
29331,58025,5
29325,58019,5
29321,58020,4
29331,58028,5
29325,58023,5
29324,58023,5
29327,58037,5
29323,58024,4
29327,58038,6
29320,58037,4
29324,58024,5
29325,58021,5
29319,58025,4
29327,58017,5
29320,58013,5
29330,58007,5
29318,58012,4
29320,58020,5
29314,58013,5
29324,58024,5
29328,58024,5
29324,58020,4
29322,58013,5
29319,58012,5
29312,58020,5
29316,58012,5
29319,58016,4
29328,58009,5
29321,58012,5
29317,58009,5
29317,58020,5
29317,58012,4
29320,58018,5
29319,58016,6
29321,58017,4
29323,58010,5
29309,58002,4
29310,58005,5
29313,57997,5
29314,58010,5
29312,58003,4
29312,57998,5
29314,57993,5
29308,57988,5
29313,57997,5
29305,57994,4
29307,57990,5
29310,57986,5
29301,57992,5
29295,57979,5
29302,57984,4
29299,57981,5
29292,57980,5
29297,57978,5
29303,57982,5
29289,57966,4
29290,57974,5
29296,57966,5
29286,57961,6
29288,57963,4
29288,57963,4
29288,57958,5
29288,57949,5
29277,57950,5
29281,57935,4
29282,57941,5
29279,57922,5
29270,57929,5
29270,57925,5
29263,57918,4
29265,57909,5
29255,57897,5
29252,57900,5
29245,57888,5
29242,57879,4
29242,57873,5
29251,57877,5
29238,57862,5
29236,57867,5
29241,57869,5
29235,57870,4
29222,57846,5
29229,57846,5
29219,57836,5
29227,57812,4
29214,57811,5
29206,57797,5
29195,57785,5
29195,57788,4
29182,57773,5
29185,57776,5
29180,57764,5
29177,57749,5
29165,57750,4
29168,57736,5
29168,57738,5
29162,57732,5
29172,57744,5
29169,57741,4
29166,57736,5
29174,57733,5
29158,57743,5
29160,57738,5
29164,57729,4
29172,57733,6
29164,57719,4
29159,57720,5
29162,57725,5
29162,57718,4
29161,57715,5
29155,57714,5
29160,57726,5
29160,57722,4
29160,57733,5
29156,57725,5
29165,57732,5
29167,57730,5
29163,57728,4
29166,57728,5
29166,57745,5
29171,57737,5
29163,57735,5
29173,57732,4
29175,57742,5
29161,57741,5
29175,57737,5
29163,57735,5
29174,57735,4
29170,57743,5
29177,57742,6
29176,57744,4
29177,57746,5
29178,57748,4
29170,57750,5
29179,57755,5
29185,57754,5
29181,57759,4
29178,57762,5
29186,57776,5
29184,57774,5
29192,57772,5
29186,57778,4
29188,57776,5
29192,57783,5
29191,57792,5
29200,57789,5
29199,57792,9
29204,57802,0
29208,57800,5
29163,57728,5
29206,57817,5
29218,57817,4
29217,57825,5
29213,57826,5
29217,57826,6
29213,57836,4
29222,57841,4
29227,57849,5
29221,57847,5
29224,57852,5
29230,57837,4
29226,57848,4
29228,57848,5
29229,57850,5
29233,57856,5
29233,57863,4
29235,57864,5
29240,57867,5
29240,57875,5
29244,57877,5
29244,57881,4
29248,57875,5
29246,57875,5
29245,57879,5
29246,57879,5
29244,57879,5
29247,57879,4
29241,57885,5
29254,57890,5
29256,57898,5
29251,57900,4
29249,57903,5
29256,57914,5
29252,57909,5
29268,57914,4
29268,57915,4
29268,57927,5
29268,57941,5
29280,57946,5
29286,57949,4
29279,57953,5
29283,57953,5
29291,57965,5
29287,57956,5
29285,57965,4
29289,57965,5
29283,57955,5
29280,57953,5
29280,57951,5
29283,57955,4
29279,57954,6
29285,57956,4
29293,57955,5
29298,57957,5
29290,57960,4
29298,57961,5
29287,57970,5
29292,57974,5
29293,57973,4
29290,57971,4
29296,57975,5
29297,57984,5
29297,57978,5
29296,57979,4
29309,57981,5
29295,57981,5
29295,57979,5
29298,57987,5
29304,57983,4
29301,57988,5
29302,57991,5
29307,57997,5
29310,57995,5
29309,57999,4
29310,58003,5
29299,58000,6
29311,58012,4
29306,58011,5
29309,57999,4
29313,58010,5
29315,58016,5
29306,58009,5
29319,58008,4
29318,58007,4
29307,58010,5
29308,58011,5
29303,58005,5
29312,58005,4
29314,58015,5
29307,57999,5
29306,58004,5
29310,58011,5
29315,58008,4
29305,58003,5
29316,58012,5
29310,58007,5
29313,58020,5
29322,58020,4
29314,58022,5
29323,58018,5
29332,58037,5
29332,58032,5
29330,58029,4
29324,58031,5
29325,58035,5
29320,58031,5
29320,58029,4
29325,58029,4
29328,58035,5
29325,58037,5
29324,58034,5
29331,58033,4
29317,58034,5
29323,58037,5
29324,58034,5
29330,58033,5
29321,58036,4
29325,58040,5
29332,58049,5
29324,58037,5
29333,58035,5
29321,58035,5
29330,58034,4
29329,58044,5
29319,58040,5
29330,58035,5
29328,58039,4
29330,58042,5
29322,58044,5
29327,58044,5
29329,58037,4
29334,58044,4
29327,58055,5
29323,58054,5
29330,58055,5
29330,58066,4
29336,58061,5
29342,58062,5
29339,58061,5
29323,58071,5
29332,58056,4
29341,58053,5
29333,58051,6
29333,58064,4
29325,58054,5
29331,58044,4
29334,58045,7
29330,58037,3
29331,58035,5
29327,58039,5
29326,58047,4
29333,58052,5
29330,58050,5
29338,58063,5
29338,58062,4
29340,58065,4
29335,58063,5
29338,58071,5
29347,58071,5
29347,58075,4
29346,58079,5
29346,58081,5
29350,58083,5
29347,58083,5
29343,58075,4
29345,58085,5
29346,58073,5
29347,58083,6
29342,58083,4
29343,58077,4
29344,58085,5
29352,58088,5
29349,58083,5
29347,58094,5
29348,58089,4
29353,58084,5
29361,58089,5
29348,58085,5
29351,58086,4
29344,58083,4
29352,58090,5
29351,58084,5
29353,58083,5
29352,58079,4
29347,58083,5
29350,58089,5
29347,58084,5
29357,58084,5
29348,58099,5
29350,58093,4
29344,58088,5
29351,58089,5
29349,58089,6
29353,58092,3
29347,58094,5
29357,58086,5
29351,58105,5
29361,58104,5
29370,58100,4
29363,58114,5
29359,58113,5
29367,58117,5
29362,58116,5
29376,58114,4
29376,58125,5
29370,58131,5
29375,58117,5
29366,58124,4
29361,58124,5
29372,58120,5
29368,58122,5
29370,58130,5
29362,58127,4
29370,58130,6
29366,58132,4
29369,58130,5
29387,58136,5
29371,58138,6
29374,58141,3
29373,58140,5
29371,58136,5
29377,58151,5
29386,58139,4
29378,58140,5
29378,58154,5
29383,58153,5
29387,58147,5
29387,58155,4
29388,58158,5
29387,58151,5
29384,58158,5
29381,58158,4
29383,58153,5
29377,58150,5
29385,58147,5
29390,58157,5
29381,58152,4
29386,58150,5
29383,58151,6
29379,58148,4
29391,58152,5
29385,58150,4
29379,58140,5
29387,58143,5
29379,58144,5
29387,58153,5
29379,58157,4
29384,58158,5
29388,58150,5
29382,58155,5
29387,58150,5
29384,58162,4
29389,58162,5
29385,58169,5
29395,58162,5
29390,58163,4
29395,58167,5
29379,58163,5
29384,58155,5
29380,58154,5
29386,58147,4
29380,58153,5
29390,58158,5
29384,58148,6
29382,58157,4
29379,58154,4
29385,58158,5
29386,58165,5
29386,58158,5
29387,58148,5
29385,58156,4
29385,58162,5
29389,58154,5
29392,58150,5
29379,58145,4
29385,58151,4
29377,58150,5
29374,58147,5
29375,58136,5
29373,58146,4
29380,58131,5
29373,58142,5
29378,58130,5
29380,58143,5
29379,58143,5
29370,58141,4
29384,58136,5
29376,58135,5
29375,58141,6
29375,58138,3
29372,58139,5
29369,58141,5
29377,58138,5
29366,58137,5
29371,58135,4
29375,58130,5
29371,58134,5
29365,58126,5
29367,58134,5
29377,58131,4
29364,58124,5
29367,58133,5
29368,58130,5
29370,58119,4
29369,58125,5
29372,58126,5
29367,58121,5
29365,58115,5
29363,58113,4
29361,58096,6
29359,58100,4
29354,58091,5
29353,58090,5
29359,58096,4
29348,58091,5
29358,58098,5
29353,58083,5
29342,58087,5
29343,58092,4
29357,58100,5
29352,58102,5
29357,58099,5
29344,58094,4
29363,58094,4
29349,58086,5
29343,58084,5
29343,58083,5
29338,58083,4
29344,58077,5
29341,58081,5
29348,58076,5
29336,58077,5
29343,58074,4
29344,58074,5
29336,58067,6
29339,58061,4
29338,58060,5
29333,58068,4
29339,58070,5
29336,58082,5
29334,58067,5
29348,58070,5
29335,58065,4
29341,58071,5
29348,58077,5
29352,58083,5
29338,58075,4
29349,58080,4
29349,58079,5
29345,58071,5
29338,58062,5
29338,58067,4
29335,58060,5
29336,58053,5
29335,58054,5
29328,58061,5
29342,58065,4
29337,58054,5
29330,58067,5
29329,58062,6
29333,58059,4
29329,58057,4
29337,58066,5
29334,58054,5
29335,58061,5
29338,58061,5
29336,58064,4
29326,58042,5
29332,58048,5
29324,58050,5
29329,58054,4
29329,58050,4
29325,58041,5
29326,58042,5
29329,58051,5
29330,58049,4
29328,58037,5
29321,58044,5
29321,58043,5
29324,58046,5
29324,58039,5
29321,58036,4
29318,58029,5
29317,58033,5
29310,58027,5
29327,58030,4
29319,58026,5
29323,58042,5
29328,58047,5
29330,58038,5
29321,58039,4
29326,58045,5
29323,58036,5
29316,58040,5
29333,58031,4
29320,58028,4
29315,58035,5
29325,58037,5
29313,58029,5
29315,58029,4
29317,58024,5
29309,58029,5
29310,58028,5
29315,58021,5
29310,58018,4
29319,58020,6
29313,58023,4
29312,58016,5
29314,58021,5
29316,58028,4
29317,58034,5
29316,58024,5
29316,58028,5
29317,58034,5
29317,58024,7
29320,58020,2
29310,58028,5
29311,58017,5
29302,58016,4
29310,58011,4
29309,58012,5
29308,58015,5
29298,58010,5
29308,58010,4
29306,58003,5
29307,58014,5
29307,57994,5
29309,58001,5
29308,57995,4
29304,57994,5
29308,58002,6
29309,58004,4
29304,58007,5
29307,58009,4
29309,58025,5
29313,58017,5
29319,58025,5
29324,58027,5
29318,58017,4
29312,58010,5
29308,58024,5
29305,58021,5
29309,58011,5
29305,58013,4
29312,58006,5
29317,58017,5
29309,58012,5
29305,58021,4
29307,58022,5
29313,58026,5
29315,58026,5
29311,58033,5
29314,58043,4
29322,58044,5
29321,58040,5
29326,58037,5
29326,58041,5
29322,58047,4
29328,58042,5
29327,58038,5
29327,58039,5
29324,58036,5
29323,58043,4
29321,58036,5
29324,58044,5
29323,58045,5
29321,58050,5
29331,58039,4
29326,58038,5
29322,58043,5
29322,58049,5
29326,58052,4
29327,58048,5
29315,58048,4
29329,58053,5
29334,58047,5
29329,58045,5
29329,58045,3
29320,58047,5
29318,58045,5
29324,58039,5
29325,58045,4
29331,58046,5
29324,58032,5
29329,58042,5
29323,58040,5
29327,58036,4
29328,58040,5
29316,58029,5
29319,58031,5
29319,58024,5
29311,58025,4
29319,58029,5
29308,58032,5
29311,58028,5
29321,58038,4
29321,58038,5
29314,58038,6
29321,58033,4
29318,58036,5
29320,58027,4
29324,58025,7
29314,58037,3
29325,58037,5
29326,58028,5
29311,58027,4
29321,58032,5
29316,58033,5
29312,58033,5
29325,58026,5
29319,58026,4
29315,58023,5
29324,58013,5
29316,58025,5
29313,58022,5
29310,58023,4
29315,58015,5
29315,58019,5
29309,58024,5
29313,58023,4
29318,58019,5
29316,58018,5
29314,58025,6
29305,58021,4
29307,58020,4
29305,58009,5
29310,58001,5
29308,58013,5
29299,58002,5
29309,58007,4
29302,58008,5
29303,58009,5
29304,58003,5
29296,58006,5
29306,58004,4
29307,58007,5
29305,57998,5
29303,57999,5
29303,58006,5
29300,58006,4
29298,58017,5
29305,58019,5
29314,58016,5
29303,58014,5
29310,58018,4
29309,58020,5
29311,58016,5
29304,58008,6
29296,57994,3
29307,57999,5
29294,58005,5
29301,57993,5
29304,58003,5
29298,58000,4
29297,58000,5
29297,57985,5
29289,57988,5
29301,57996,5
29292,57993,4
29293,57988,5
29295,57990,5
29291,57994,5
29293,57990,5
29290,57986,4
29293,58001,5
29293,57997,5
29295,57987,5
29298,57990,4
29290,57990,6
29293,57987,4
29297,57982,5
29295,57983,5
29287,57991,6
29281,57980,3
29289,57982,5
29284,57981,5
29293,57967,5
29279,57970,4
29291,57971,5
29277,57966,5
29283,57962,5
29278,57957,5
29274,57952,4
29279,57944,5
29275,57950,5
29267,57933,5
29267,57924,5
29263,57929,4
29259,57926,5
29254,57909,5
29253,57916,5
29244,57908,4
29251,57905,5
29243,57900,6
29247,57898,4
29244,57895,5
29230,57888,4
29238,57880,5
29238,57879,5
29236,57887,5
29237,57885,5
29228,57880,4
29244,57882,5
29231,57874,5
29237,57867,5
29231,57870,5
29227,57877,4
29223,57866,5
29236,57867,5
29228,57872,5
29221,57862,5
29224,57864,4
29225,57859,5
29225,57839,5
29218,57847,5
29214,57841,4
29218,57827,5
29201,57835,5
29204,57828,6
29212,57839,4
29207,57823,4
29205,57827,5
29200,57828,5
29206,57827,5
29202,57822,5
29209,57818,4
29207,57820,5
29201,57825,5
29209,57820,5
29200,57826,5
29203,57816,4
29203,57818,5
29199,57818,5
29206,57832,5
29202,57823,5
29206,57832,4
29203,57835,5
29213,57828,5
29212,57834,5
29211,57831,5
29208,57835,4
29212,57839,5
29211,57838,5
29215,57846,6
29212,57849,3
29217,57846,5
29218,57848,5
29209,57850,5
29218,57853,5
29215,57852,4
29207,57851,5
29226,57857,5
29223,57858,5
29216,57843,5
29227,57860,4
29220,57858,5
29229,57858,5
29221,57865,5
29225,57852,5
29230,57856,4
29230,57865,5
29230,57872,5
29225,57874,5
29234,57874,4
29231,57878,6
29239,57874,4
29239,57872,5
29232,57870,5
29231,57869,4
29232,57873,5
29239,57876,5
29237,57865,5
29235,57871,5
29236,57877,4
29238,57872,5
29235,57883,5
29234,57878,5
29233,57885,5
29238,57887,4
29237,57882,5
29235,57890,5
29244,57889,5
29240,57906,5
29250,57898,4
29243,57909,5
29245,57909,5
29254,57906,5
29254,57918,4
29253,57919,4
29251,57925,6
29256,57927,4
29254,57933,5
29261,57928,4
29261,57937,5
29262,57935,5
29266,57934,5
29261,57939,5
29267,57947,4
29263,57946,5
29267,57947,5
29276,57953,5
29278,57955,5
29280,57961,4
29270,57959,5
29267,57945,5
29271,57951,5
29278,57949,5
29277,57946,4
29274,57942,5
29267,57937,5
29259,57940,5
29261,57932,4
29277,57936,4
29275,57934,5
29272,57937,6
29271,57943,4
29275,57945,4
29275,57942,5
29266,57941,5
29268,57944,5
29268,57951,5
29268,57954,4
29270,57943,5
29269,57958,5
29272,57964,5
29287,57965,5
29275,57967,4
29284,57967,5
29283,57960,5
29281,57950,5
29272,57948,5
29289,57953,4
29270,57965,5
29276,57953,5
29274,57962,5
29281,57964,5
29285,57978,4
29278,57964,5
29286,57964,5
29274,57961,5
29280,57966,4
29280,57969,5
29280,57954,5
29279,57966,5
29283,57970,5
29283,57973,4
29275,57971,5
29285,57972,5
29285,57968,5
29294,57978,5
29290,57973,4
29291,57966,5
29286,57964,5
29291,57979,5
29288,57969,5
29285,57966,4
29294,57970,5
29287,57971,5
29289,57986,5
