RED,IR,EKG,TIME
31391,49214,5
31405,49246,5
31420,49271,5
31428,49300,5
31446,49327,4
31473,49357,5
31481,49382,5
31492,49390,5
31493,49387,5
31494,49401,4
31504,49404,5
31500,49423,5
31514,49430,5
31530,49450,5
31541,49485,4
31551,49503,5
31571,49531,5
31583,49539,6
31589,49554,4
31584,49550,4
31591,49557,8
31593,49565,2
31581,49581,5
31603,49592,4
31617,49602,5
31625,49621,5
31640,49658,5
31657,49687,5
31688,49730,4
31726,49797,5
31753,49836,5
31784,49877,5
31806,49910,5
31820,49939,4
31829,49952,5
31832,49959,5
31847,49976,5
31846,49980,5
31845,49989,5
31855,49992,4
31833,49972,5
31823,49956,5
31826,49951,5
31822,49956,4
31822,49959,5
31837,49983,5
31842,49994,5
31856,50027,4
31867,50034,4
31884,50051,5
31885,50069,5
31905,50094,5
31934,50123,4
31956,50175,5
31982,50206,5
32011,50255,5
32043,50298,5
32063,50347,4
32103,50408,5
32140,50458,5
32190,50518,5
32222,50583,5
32255,50639,4
32276,50682,6
32316,50715,4
32335,50760,5
32368,50808,5
32396,50875,4
32442,50930,5
32485,51012,5
32519,51069,5
32566,51133,4
32601,51179,4
32644,51257,5
32693,51339,5
32748,51442,5
32827,51544,4
32880,51648,5
32934,51720,5
32978,51794,5
33026,51845,5
33067,51924,4
33103,51972,5
33127,52015,5
33155,52044,5
33167,52068,5
33178,52080,4
33166,52082,5
33177,52091,6
33167,52073,4
33158,52074,5
33165,52083,4
33178,52113,5
33196,52142,5
33218,52176,5
33249,52230,5
33285,52304,4
33340,52388,5
33392,52474,5
33448,52545,5
33493,52614,4
33529,52670,5
33554,52719,5
33591,52773,5
33650,52854,5
33697,52934,4
33743,52997,5
33790,53055,5
33830,53115,5
33855,53162,5
33900,53211,4
33928,53293,5
33988,53357,5
34039,53451,5
34084,53521,5
34120,53564,4
34148,53615,5
34171,53655,5
34201,53688,5
34216,53704,5
34228,53726,4
34240,53732,5
34242,53723,5
34229,53724,5
34239,53726,4
34246,53739,4
34248,53737,5
34241,53729,5
34234,53720,5
34228,53691,4
34194,53665,5
34182,53627,5
34168,53611,5
34147,53578,5
34115,53524,5
34072,53449,4
34016,53377,5
33969,53297,5
33938,53268,5
33914,53228,4
33896,53213,5
33881,53184,5
33866,53141,5
33828,53097,5
33801,53046,4
33762,53008,5
33753,52985,5
33745,52995,5
33764,53023,4
33775,53059,4
33815,53099,5
33842,53148,5
33874,53200,5
33908,53249,4
33948,53304,5
33991,53375,5
34036,53426,5
34069,53478,5
34082,53498,4
34091,53499,6
34072,53486,4
34058,53454,5
34036,53421,5
34011,53386,4
33983,53341,5
33939,53289,5
33895,53235,5
33864,53172,5
33834,53137,4
33811,53113,5
33815,53113,5
33812,53123,5
33826,53129,5
33815,53128,4
33815,53122,5
33808,53110,5
33798,53102,5
33795,53116,4
33819,53123,5
33825,53161,5
33831,53171,5
33843,53196,4
33852,53186,4
33850,53196,5
33842,53188,5
33844,53202,5
33867,53233,5
33884,53261,4
33892,53270,5
33908,53288,5
33919,53301,5
33919,53319,5
33927,53327,4
33965,53367,5
33996,53446,5
34044,53500,5
34092,53583,5
34140,53647,4
34190,53715,5
34251,53798,5
34312,53896,5
34381,54016,5
34459,54134,4
34546,54240,5
34587,54309,5
34616,54349,6
34613,54352,3
34632,54372,5
34645,54391,5
34681,54442,5
34730,54535,5
34798,54641,4
34860,54727,5
34924,54801,5
34966,54868,5
35000,54904,5
35029,54966,5
35075,55024,4
35128,55091,5
35161,55134,5
35193,55171,5
35183,55160,4
35166,55133,5
35147,55105,5
35134,55089,5
35140,55111,4
35145,55110,5
35151,55138,4
35168,55163,5
35211,55216,5
35241,55269,6
35289,55329,3
35348,55436,5
35432,55564,5
35535,55723,5
35638,55865,4
35726,55985,5
35792,56100,5
35885,56213,5
35955,56321,5
36038,56459,4
36114,56580,5
36179,56669,5
36180,56661,5
36165,56626,5
36121,56569,4
36089,56525,5
36073,56504,5
36067,56499,5
36072,56514,5
36083,56533,4
36094,56547,6
36097,56552,4
36110,56563,5
36113,56574,4
36136,56622,6
36180,56684,3
36226,56733,5
36258,56799,5
36306,56871,4
36362,56939,5
36417,57033,5
36481,57126,5
36562,57232,5
36633,57339,4
36695,57428,5
36747,57485,5
36797,57557,5
36823,57591,5
36843,57609,4
36848,57612,5
36838,57602,5
36828,57575,5
36807,57562,5
36809,57563,4
36812,57567,5
36812,57575,6
36825,57576,4
36828,57582,4
36842,57599,4
36858,57622,5
36871,57652,5
36891,57670,5
36913,57706,4
36925,57720,5
36916,57728,5
36903,57697,5
36894,57680,5
36885,57658,4
36867,57653,5
36870,57649,5
36873,57640,5
36851,57620,5
36832,57597,4
36828,57598,5
36847,57623,5
36862,57650,5
36883,57680,5
36894,57707,4
36903,57690,5
36877,57675,5
36874,57657,6
36872,57652,4
36861,57648,4
36869,57653,5
36882,57665,5
36878,57662,5
36860,57631,4
36825,57555,4
36747,57454,5
36690,57358,5
36642,57287,5
36593,57219,4
36554,57168,5
36519,57125,5
36489,57058,5
36455,57015,5
36434,56978,4
36407,56962,5
36416,56948,5
36403,56936,5
36388,56909,5
36355,56866,5
36327,56822,4
36301,56792,5
36294,56778,5
36289,56769,6
36278,56762,3
36265,56739,5
36234,56679,5
36185,56582,5
36110,56493,4
36063,56422,4
36033,56358,5
36003,56320,5
35980,56281,5
35938,56220,4
35875,56107,5
35793,55972,5
35694,55834,5
35622,55717,5
35543,55592,4
35464,55466,5
35378,55319,5
35269,55168,5
35176,55024,5
35079,54884,4
35011,54780,6
34953,54696,4
34910,54650,5
34882,54597,5
34866,54585,4
34840,54535,5
34812,54489,5
34783,54447,5
34755,54406,5
34736,54371,4
34709,54338,5
34666,54265,5
34619,54199,5
34585,54140,4
34551,54088,5
34530,54087,5
34515,54050,5
34513,54046,5
34502,54021,4
34487,53984,5
34445,53929,5
34413,53868,5
34373,53812,5
34338,53758,4
34302,53710,5
34264,53649,6
34225,53588,4
34172,53507,5
34133,53441,4
34086,53386,5
34067,53352,5
34052,53336,5
34049,53339,5
34057,53346,4
34068,53360,5
34075,53383,5
34100,53404,5
34129,53427,4
34145,53467,4
34177,53502,5
34193,53524,5
34209,53541,5
34211,53529,4
34202,53513,5
34194,53474,5
34162,53453,5
34146,53420,5
34115,53378,4
34079,53335,5
34055,53278,5
34006,53218,6
33953,53140,4
33891,53043,4
33856,52996,5
33834,52957,5
33827,52942,5
33823,52919,5
33807,52893,4
33801,52852,5
33771,52820,5
33752,52790,5
33747,52759,4
33755,52761,4
33753,52761,5
33766,52759,5
33765,52762,5
33780,52766,4
33787,52777,5
33786,52769,5
33799,52777,5
33799,52773,5
33793,52761,5
33806,52771,4
33829,52800,5
33853,52859,5
33913,52917,5
33963,53015,4
34042,53116,5
34143,53257,5
34257,53405,5
34395,53645,5
34589,53877,4
34748,54096,5
34916,54340,5
35082,54542,5
35214,54748,5
35342,54922,4
35494,55096,5
35596,55211,5
35633,55258,5
35653,55264,4
35662,55256,6
35646,55233,4
35615,55187,5
35573,55096,5
35500,54983,4
35395,54852,6
35306,54709,4
35198,54518,5
35025,54257,5
34844,53982,4
34688,53753,5
34555,53573,5
34449,53425,5
34394,53375,5
34402,53396,4
34473,53520,5
34617,53752,5
34808,54060,5
35075,54471,5
35407,54967,4
35809,55553,5
36213,56125,5
36615,56697,5
37031,57312,4
37473,57975,4
37959,58657,5
38401,59240,5
38810,59775,5
39168,60247,4
39526,60706,5
39928,61308,6
40401,61976,4
40923,62714,5
41488,63455,4
41895,64003,5
42321,64619,5
42820,65315,5
43338,65965,5
43719,65688,4
43998,66070,5
44296,66453,5
44560,66807,5
44711,66989,5
44891,67141,4
44955,67190,5
44981,67255,5
44956,67200,5
44887,67067,4
44762,66853,4
44639,66703,5
44648,66713,5
44665,66724,5
44738,66836,5
44901,67102,4
45171,67436,5
45405,67752,5
45690,68153,5
46034,68618,4
46403,69139,5
46746,69626,5
47112,70144,5
47379,70470,5
47575,70684,4
47613,70737,5
47630,70805,5
47647,70838,5
47667,70862,5
47699,70934,4
47678,70894,5
47651,70882,5
47623,70820,5
47557,70744,5
47479,70622,4
47391,70521,5
47327,70446,5
47286,70384,5
47238,70323,6
47176,70252,3
47126,70222,5
47122,70243,5
47149,70281,5
47160,70336,4
47196,70398,5
47242,70525,5
47385,70769,5
47574,71113,5
47835,71534,4
48150,72008,5
48500,72628,5
49030,73476,5
49732,74596,5
49824,75879,4
50690,77246,5
51781,78968,5
52800,80432,5
53703,81782,5
54588,83146,4
55579,83910,5
56324,84961,4
56788,85542,5
57019,85743,4
57053,85822,6
57140,85960,3
57333,86353,5
57601,86709,5
57725,86860,4
57853,87132,5
58196,87702,5
58704,88501,5
59638,89980,5
60741,91635,4
62113,93954,5
64168,96851,5
66066,99399,5
67031,101321,5
68926,103883,4
70447,105873,5
71312,106954,5
71985,107993,5
73143,109763,5
74355,111431,4
75366,112680,5
76030,113583,6
76959,115087,4
78532,116838,4
80324,119487,4
82275,122204,5
83101,124275,5
84462,126285,5
86190,128951,4
88586,132600,5
91525,136185,5
95264,141491,5
98658,145715,5
100304,148890,4
103244,152586,5
106677,157438,5
111281,163699,5
116220,170358,5
120185,175179,4
123918,180066,5
126740,183610,5
129322,186148,5
130918,188103,5
132398,189889,4
133241,191488,5
133716,192006,5
134517,193156,6
136260,195245,4
137968,197267,4
138989,197566,5
139118,197558,5
138670,196948,5
138102,196298,4
137729,196026,5
137257,195222,5
136301,193968,5
135022,192417,5
134005,191383,4
133205,190287,5
132122,188984,5
131021,187601,5
130248,186689,5
129813,186456,4
129814,186387,5
129648,186106,5
129276,185486,5
128661,184811,5
127833,183686,5
126835,182421,4
125737,180823,5
124160,178894,5
122478,177414,6
120863,175583,3
119792,174198,5
118765,172950,5
118051,172139,5
117699,171712,4
117568,171610,4
117874,172033,5
117992,172119,5
118023,172174,5
117984,171971,4
117675,171636,5
117345,171225,5
116926,170666,5
116559,170090,5
116175,169705,4
115672,169011,5
115168,168414,5
114661,167669,5
114488,166414,5
113644,165285,4
112560,163900,6
111416,162510,4
110002,161053,5
108252,158752,5
106575,156585,6
104960,154460,3
102947,151769,5
100866,149031,5
98695,146204,4
96526,144001,4
94814,140938,5
92557,137888,5
90325,134871,5
88318,132109,4
86376,129606,5
84460,127611,5
82670,125236,5
80873,122780,5
79664,120274,4
77542,117244,5
75407,114481,5
73653,112885,5
71912,110521,5
70547,108787,4
69418,107269,5
68411,106069,6
67847,105385,4
67510,104953,5
67131,104450,4
66744,103855,5
66095,102920,5
65199,101617,5
64808,100065,5
63755,98606,4
62850,97420,5
62091,96817,5
61319,95830,5
60659,94919,4
60045,94008,5
59451,93168,5
58842,92348,5
58308,91559,5
57687,90738,4
57208,90034,5
56684,89340,5
56151,88599,5
55533,87703,5
54997,86898,4
54470,86227,5
54106,85685,5
53772,85181,6
53385,84645,4
52982,84087,4
52568,83473,5
52096,82816,5
51655,82170,5
51204,81516,5
50791,81540,4
50370,80930,5
49985,80391,5
49644,79933,5
49351,79511,4
49067,79083,4
49530,78607,5
49204,78127,5
48923,77708,5
48659,77327,4
48380,76904,5
47969,76305,5
47589,75680,5
47152,75027,5
46540,74074,5
46082,73413,4
45633,72725,5
45122,71963,5
44700,71349,6
44409,70865,3
44044,70335,5
43723,69827,5
43424,69380,5
43178,68970,5
42906,68592,4
42728,68300,5
42566,68041,5
42408,67789,5
42245,67493,4
42024,67156,4
41828,66832,5
41670,66612,5
41492,66320,5
41331,66044,4
41155,65764,5
41005,65516,5
40837,65909,5
40634,65621,5
40451,65339,4
40285,65055,6
40143,64839,4
40030,64652,5
39928,64469,5
39812,64274,4
39741,64150,5
39673,64056,5
39632,63983,5
39607,63948,5
39598,63943,4
39593,63910,5
39560,63846,5
39504,63756,5
39436,63619,4
39363,63488,4
39276,63360,5
39216,63270,5
39167,63196,5
39140,63137,4
39095,63067,5
39048,63003,5
39018,62944,5
38992,62899,5
38965,62874,4
38955,62860,5
38946,62849,6
38962,62851,4
38958,62858,5
38946,62850,4
38932,62828,5
38925,62803,5
38913,62818,5
38910,62820,5
38929,62844,4
38938,62862,5
38953,62883,5
38940,62880,5
38951,62895,5
38965,62915,4
38963,62920,5
38973,62918,5
38970,62933,5
38968,62945,4
38969,62920,5
38949,62894,5
38923,62865,5
38902,62822,5
38851,62744,4
38809,62680,5
38769,62608,5
38736,62553,6
38698,62498,4
38675,62452,4
38638,62414,5
38616,62380,5
38594,62326,5
38564,62271,5
38532,62228,4
38496,62193,5
38491,62145,5
38455,62113,5
38452,62111,5
38456,62106,4
38446,62078,5
38418,62037,5
38405,61999,5
38364,61934,4
38316,61853,5
38251,61755,5
38193,61662,5
38127,61562,5
38058,61444,5
38019,61368,4
37979,61334,5
37957,61270,5
37939,61226,5
37900,61166,4
37883,61125,5
37846,61074,5
37805,61005,5
37737,60913,5
37685,60824,4
37626,60705,5
37546,60583,5
37490,60496,5
37466,60450,5
37445,60427,4
37439,60423,5
37441,60433,5
37449,60447,5
37449,60456,4
37457,60474,4
37467,60495,5
37480,60529,5
37502,60548,5
37517,60583,4
37527,60616,6
37546,60630,4
37553,60658,5
37591,60706,5
37618,60773,4
37675,60850,5
37743,60980,5
37825,61108,5
37913,61255,5
38009,61384,4
38085,61508,5
38145,61612,5
38216,61740,5
38296,61873,5
38388,62016,4
38459,62125,5
38512,62201,5
38516,62211,5
38524,62235,4
38555,62277,4
38583,62350,5
38653,62450,5
38718,62553,5
38769,62630,4
38825,62714,5
38864,62785,6
38923,62887,4
38994,63001,5
39080,63139,4
39158,63280,5
39240,63410,5
39317,63523,5
39370,63601,8
39406,63668,1
39444,63741,5
39468,63779,5
39499,63836,5
39529,63872,5
39542,63910,4
39556,63928,5
39558,63933,5
39554,63935,5
39552,63917,5
39526,63914,4
39512,63876,5
39486,63812,5
39434,63736,5
39390,63693,4
39344,63632,5
39312,63574,5
39270,63512,5
39232,63446,5
39197,63415,4
39155,63356,5
39105,63265,5
39043,63157,5
38933,62974,5
38799,62762,4
38634,62490,5
38471,62241,5
38321,62023,5
38177,61796,5
38036,61572,4
37888,61325,5
37713,61040,5
37521,60742,5
37324,60418,4
37117,60114,4
36930,59834,5
36736,59529,5
36527,59204,5
36282,58828,5
36062,58534,3
35964,58423,5
35944,58404,5
35943,58407,5
35968,58474,4
35987,58514,5
36008,58548,5
36012,58573,5
36020,58566,5
36010,58558,4
36008,58542,5
35990,58543,5
35980,58528,5
35967,58521,5
35981,58528,4
35976,58540,5
35981,58539,5
35975,58554,5
35977,58561,5
35977,58569,4
35985,58590,6
36013,58626,4
36023,58657,5
36028,58659,4
36005,58625,6
36000,58613,3
35974,58576,5
35974,58558,5
35962,58553,4
35956,58548,5
35939,58521,5
35911,58445,5
35873,58382,5
35825,58312,4
35796,58259,5
35783,58250,5
35799,58277,5
35817,58324,5
35829,58334,4
35842,58355,5
35870,58377,5
35879,58413,5
35916,58471,5
35958,58537,4
36010,58619,5
36044,58674,6
36086,58738,4
36123,58781,4
36156,58860,4
36210,58929,5
36268,59044,5
36320,59122,5
36368,59206,4
36409,59273,5
36453,59349,5
36485,59408,5
36525,59466,5
36575,59565,4
36623,59668,5
36683,59772,5
36744,59865,5
36797,59959,5
36839,60030,4
36874,60084,5
36915,60132,5
36950,60193,5
36996,60277,5
37051,60382,4
37109,60483,5
37174,60576,5
37205,60631,6
37237,60679,3
37263,60752,4
37328,60853,5
37398,60960,5
37452,61066,5
37533,61158,4
37582,61259,5
37633,61321,5
37658,61372,5
37685,61410,5
37708,61459,4
37732,61534,5
37792,61614,5
37849,61711,5
37893,61768,5
37933,61829,4
37960,61870,5
37996,61930,5
38027,61996,5
38079,62049,5
38123,62117,5
38147,62167,4
38171,62196,5
38191,62216,5
38197,62229,6
38212,62233,3
38218,62259,5
38226,62257,5
38229,62261,5
38229,62270,4
38248,62294,5
38254,62309,5
38254,62324,5
38258,62318,5
38256,62301,4
38260,62298,5
38258,62318,5
38278,62367,5
38336,62439,5
38381,62514,4
38418,62581,5
38452,62627,5
38483,62674,5
38525,62752,5
38607,62875,4
38702,63027,6
38779,63187,4
38854,63314,5
38923,63392,5
38963,63411,4
38965,63432,5
38959,63398,5
38984,63442,5
39027,63525,4
39079,63617,4
39137,63702,5
39172,63742,5
39187,63756,5
39207,63799,4
39253,63872,5
39338,64005,5
39421,64155,5
39510,64264,5
39569,64334,4
39579,64344,5
39583,64322,5
39578,64325,5
39586,64357,5
39621,64417,4
39659,64470,4
39696,64517,6
39702,64522,4
39701,64516,5
39679,64505,4
39675,64498,5
39684,64523,5
39706,64559,5
39737,64601,4
39739,64595,4
39706,64549,5
39686,64498,5
39662,64479,5
39663,64484,4
39670,64516,5
39697,64560,5
39710,64573,5
39701,64559,5
39692,64523,4
39662,64504,5
39658,64513,5
39673,64553,5
39699,64604,5
39725,64647,4
39724,64643,5
39699,64592,5
39675,64546,6
39645,64521,4
39647,64525,4
39675,64563,5
39702,64628,5
39725,64657,5
39725,64637,4
39699,64587,4
39648,64496,5
39612,64452,5
39593,64444,5
39612,64491,4
39665,64556,5
39688,64598,5
39709,64629,5
39730,64670,5
39771,64739,4
39838,64851,5
39926,64998,5
40026,65162,5
40128,65303,5
40195,65380,5
40217,65395,4
40221,65402,5
40229,65401,5
40254,65472,5
40325,65567,4
40397,65691,5
40484,65819,5
40521,65869,5
40539,65889,5
40553,65903,4
40572,65947,5
40609,66029,5
40686,66150,5
40772,66295,4
40827,66380,5
40843,66376,5
40818,66353,5
40793,66311,5
40795,66306,4
40808,66345,5
40843,66404,5
40866,66444,5
40879,66445,5
40846,66389,4
40816,66327,6
40765,66271,4
40744,66247,5
40750,66263,5
40761,66283,4
40758,66290,5
40748,66249,5
40716,66200,5
40680,66154,5
40676,66140,4
40689,66173,5
40703,66218,5
40747,66262,5
40754,66286,4
40749,66263,4
40726,66220,5
40718,66218,5
40729,66227,5
40725,66240,4
40727,66229,5
40703,66208,5
40699,66177,5
40664,66134,5
40630,66091,4
40628,66083,5
40621,66084,6
40630,66096,4
40640,66106,5
40641,66103,4
40614,66085,5
40609,66044,5
40589,66002,5
40567,65989,5
40549,65976,4
40562,65980,5
40558,65985,5
40564,65970,5
40552,65982,4
40551,65971,4
40548,65966,5
40544,65966,5
40552,65964,5
40538,65942,4
40525,65940,5
40523,65926,5
40526,65923,5
40511,65918,5
40509,65910,4
40493,65897,5
40484,65881,5
40464,65854,6
40464,65845,4
40455,65835,4
40455,65830,5
40460,65837,5
40464,65851,5
40485,65898,5
40509,65931,4
40526,65970,5
40555,65995,5
40569,66021,5
40591,66055,4
40622,66126,4
40665,66183,5
40705,66249,5
40738,66297,5
40755,66331,4
40766,66348,5
40770,66353,5
40781,66374,5
40790,66388,5
40805,66391,5
40808,66401,4
40801,66416,5
40797,66394,5
40792,66387,5
40779,66374,4
40782,66378,5
40801,66404,5
40821,66422,5
40819,66432,5
40829,66438,4
40824,66427,5
40809,66386,5
40787,66366,5
40790,66378,5
40799,66399,4
40810,66409,5
40813,66404,5
40791,66378,5
40769,66319,4
40721,66250,5
40675,66188,5
40644,66136,5
40626,66095,5
40589,66044,4
40571,65992,7
40523,65932,3
40465,65833,5
40418,65747,5
40374,65697,4
40359,65671,5
40347,65666,5
40350,65660,5
40332,65640,5
40312,65588,4
40261,65522,5
40214,65449,5
40187,65381,5
40152,65365,5
40152,65350,4
40137,65313,5
40089,65250,5
40035,65154,5
39956,65033,4
39880,64904,4
39808,64795,5
39756,64717,5
39724,64674,5
39687,64623,4
39649,64544,5
39581,64452,6
39511,64335,4
39448,64239,5
39398,64161,4
39368,64132,5
39334,64078,5
39309,64023,5
39264,63945,5
39199,63855,4
39141,63757,5
39086,63671,5
39055,63619,5
39046,63600,5
39029,63581,4
39024,63574,5
39013,63557,5
38997,63546,5
38986,63521,4
38993,63527,4
38997,63556,5
39016,63593,5
39053,63638,5
39068,63672,4
39082,63683,5
39073,63691,5
39086,63683,5
39081,63699,5
39110,63731,4
39127,63758,5
39140,63781,5
39148,63774,5
39138,63783,5
39133,63771,4
39137,63774,5
39146,63800,5
39177,63833,5
39185,63855,5
39197,63878,4
39206,63888,5
39198,63872,5
39195,63858,5
39179,63837,4
39180,63837,5
39170,63841,4
39190,63840,5
39161,63843,6
39168,63827,5
39170,63817,3
39153,63809,5
39142,63808,5
39170,63826,5
39180,63857,4
39195,63891,5
39219,63913,5
39218,63925,5
39219,63928,5
39219,63914,4
39229,63939,5
39236,63942,5
39242,63956,5
39240,63954,5
39239,63941,4
39216,63913,5
39206,63888,5
39187,63875,5
39201,63881,5
39215,63914,4
39238,63954,6
39251,63995,4
39278,64000,5
39279,64018,4
39287,64037,7
39295,64048,3
39305,64045,5
39307,64082,5
39305,64059,4
39293,64027,5
39249,63968,5
39221,63905,5
39171,63845,5
39142,63792,5
39141,63815,4
39168,63849,5
39190,63880,5
39205,63918,5
39225,63950,4
39233,63942,5
39248,63976,5
39265,64007,5
39290,64079,5
39344,64138,4
39370,64166,5
39381,64189,6
39377,64181,4
39358,64142,4
39327,64104,5
39311,64082,5
39320,64113,5
39327,64114,5
39339,64132,4
39336,64136,5
39331,64109,5
39312,64067,5
39279,64020,5
39266,63994,4
39239,63968,5
39207,63913,5
39180,63841,5
39108,63726,5
39016,63585,4
38927,63443,5
38855,63307,5
38802,63223,5
38746,63134,5
38685,63039,4
38641,62966,5
38596,62895,5
38563,62842,6
38522,62789,3
38506,62756,5
38484,62715,5
38462,62683,5
38434,62658,5
38434,62637,4
38437,62633,5
38437,62651,5
38450,62675,5
38459,62666,5
38455,62673,4
38475,62695,5
38508,62748,5
38560,62853,5
38609,62930,5
38656,63003,4
38683,63043,5
38699,63050,5
38711,63066,5
38715,63065,5
38731,63120,5
38772,63166,4
38809,63241,5
38852,63299,5
38869,63327,6
38891,63360,3
38908,63383,5
38937,63432,5
38975,63494,5
39009,63574,4
39061,63627,5
39075,63657,5
39086,63665,5
39086,63662,5
39086,63662,4
39093,63683,5
39124,63737,5
39158,63779,5
39172,63816,5
39184,63809,4
39171,63789,5
39160,63775,5
39160,63792,5
39179,63812,5
39206,63840,4
39207,63868,6
39203,63848,4
39180,63784,5
39133,63730,4
39112,63702,5
39121,63710,5
39119,63726,5
39139,63744,5
39138,63744,4
39133,63717,5
39104,63677,5
39078,63627,5
39056,63617,5
39062,63622,4
39072,63643,5
39069,63644,5
39070,63633,5
39051,63592,5
39020,63544,4
38992,63518,5
38975,63483,5
38972,63467,5
38959,63452,5
38941,63444,4
38926,63387,5
38881,63326,6
38841,63265,4
38839,63256,4
38843,63271,5
38858,63295,5
38868,63298,5
38870,63285,5
38825,63215,4
38770,63127,5
38738,63070,5
38707,63033,5
38699,63029,5
38699,63040,4
38706,63027,5
38677,62980,5
38631,62893,5
38571,62799,5
38518,62716,4
38485,62660,5
38466,62634,5
38452,62606,5
38417,62544,5
38359,62441,4
38306,62367,5
38265,62314,5
38242,62291,5
38242,62283,4
38253,62319,5
38254,62333,5
38263,62323,5
38250,62310,5
38244,62307,4
38249,62328,5
38283,62371,5
38302,62426,5
38331,62441,5
38334,62441,4
38315,62422,5
38298,62387,5
38283,62369,5
38274,62360,5
38286,62370,4
38291,62386,5
38293,62370,5
38270,62333,5
38238,62276,5
38214,62252,5
38192,62232,4
38214,62253,5
38223,62282,5
38227,62283,4
38232,62262,5
38210,62232,5
38181,62178,5
38160,62166,5
38162,62149,4
38166,62158,5
38165,62172,5
38170,62162,5
38158,62141,5
38137,62104,4
38111,62058,5
38099,62036,5
38096,62051,5
38111,62077,5
38127,62099,4
38113,62075,5
38088,62035,5
38075,61991,5
38049,61951,5
38041,61955,4
38056,61971,6
38076,62005,4
38091,62035,5
38083,62025,4
38085,62022,4
38083,62007,5
38072,62004,5
38081,62011,5
38070,62004,4
38074,62004,5
38065,61975,5
38025,61932,5
38009,61886,5
37960,61809,4
37923,61748,5
37891,61702,5
37863,61639,5
37819,61576,5
37779,61488,4
37706,61374,5
37655,61278,5
37625,61249,5
37632,61241,5
37637,61275,4
37666,61312,5
37685,61345,6
37704,61364,4
37720,61378,4
37726,61398,4
37752,61450,5
37785,61513,5
37819,61575,5
37851,61618,4
37886,61679,5
37920,61732,5
37954,61786,5
37994,61860,5
38054,61960,4
38118,62079,5
38181,62188,5
38246,62306,5
38316,62390,5
38365,62460,4
38385,62506,5
38411,62543,5
38430,62595,5
38460,62641,5
38488,62697,4
38529,62750,5
38556,62805,5
38590,62853,5
38611,62883,4
38628,62906,4
38624,62920,5
38643,62938,5
38657,62960,5
38654,62985,4
38674,62998,5
38693,63037,5
38710,63071,5
38713,63084,5
38727,63090,4
38723,63081,5
38723,63071,5
38721,63066,5
38716,63071,5
38721,63088,4
38739,63101,6
38745,63096,4
38733,63090,5
38734,63103,5
38751,63128,5
38787,63175,4
38807,63226,5
38844,63301,5
38898,63375,4
38934,63427,4
38942,63442,5
38942,63437,5
38934,63424,5
38921,63418,4
38925,63414,5
38948,63456,5
39004,63564,5
39052,63631,5
39091,63694,4
39103,63701,5
39094,63667,5
39060,63586,5
39013,63535,5
38975,63482,4
38948,63437,5
38929,63396,5
38912,63372,5
38893,63330,5
38869,63292,5
38840,63255,5
38809,63207,4
38791,63154,5
38768,63129,4
38739,63099,4
38723,63063,5
38712,63042,5
38710,63042,5
38711,63052,4
38722,63059,5
38739,63102,5
38775,63155,5
38814,63229,5
38879,63336,4
38962,63488,5
39079,63683,5
39220,63928,5
39402,64248,5
39630,64628,4
39876,65040,5
40101,65366,5
40271,65635,5
40406,65864,5
40530,66038,4
40624,66185,5
40701,66320,5
40799,66464,5
40884,66588,4
40940,66685,4
40978,66703,5
40966,66698,5
40950,66668,5
40942,66654,4
40962,66722,5
41038,66862,5
41115,67006,5
41171,67101,5
41220,67191,4
41241,67219,5
41264,67253,5
41271,67272,5
41288,67289,5
41298,67309,5
41265,67243,4
41151,67008,5
40929,66596,5
40630,66080,6
40339,65602,3
40094,65184,5
39882,64848,5
39709,64557,5
39571,64346,5
39474,64202,4
39390,64067,5
39310,63930,5
39232,63811,5
39179,63725,4
39133,63665,5
39115,63630,5
39105,63633,5
39091,63611,5
39083,63594,4
39059,63571,5
39038,63539,5
39013,63508,5
38992,63476,5
38971,63457,4
38970,63442,6
38943,63401,4
38918,63370,5
38878,63296,5
38706,63090,6
38649,63021,3
38613,62957,5
38600,62950,5
38588,62924,5
38587,62912,4
38573,62912,5
38560,62872,5
38517,62812,5
38466,62716,4
38412,62621,4
38379,62561,5
38333,62483,5
38277,62424,5
38235,62335,4
38177,62262,5
38144,62193,5
38111,62144,5
38084,62113,5
38094,62110,4
38080,62097,5
38064,62092,6
38069,62073,4
38056,62041,5
38031,62021,4
37996,61971,5
37982,61932,5
37958,61902,5
37937,61851,5
37886,61789,4
37855,61723,5
37825,61666,5
37804,61629,5
37773,61605,4
37758,61583,4
37745,61547,5
37728,61525,5
37707,61499,5
37713,61471,4
37687,61459,5
37675,61441,5
37668,61403,5
37657,61356,5
37607,61312,4
37581,61250,5
37554,61207,5
37544,61182,6
37533,61161,4
37505,61150,4
37502,61127,5
37469,61079,5
37461,61060,5
37461,61063,5
37460,61076,4
37475,61088,5
37506,61134,5
37520,61164,5
37525,61166,5
37513,61140,4
37520,61147,5
37528,61169,5
37537,61204,5
37569,61243,4
37596,61320,5
37641,61369,5
37656,61384,5
37663,61397,5
37659,61390,5
37662,61412,4
37683,61451,5
37728,61510,5
37746,61538,6
37757,61566,3
37764,61553,5
37761,61563,5
37749,61553,5
37783,61602,5
37826,61675,4
37869,61755,5
37899,61811,5
37933,61860,5
37949,61882,5
37972,61923,4
38015,62002,5
38072,62102,5
38126,62203,5
38186,62282,4
38207,62314,4
38217,62316,5
38217,62331,5
38227,62344,5
38251,62398,4
38301,62510,6
38377,62625,4
