RED,IR,EKG,TIME
53919,114387,5
53922,114395,5
53914,114388,5
53922,114401,5
53923,114395,4
53928,114403,5
53920,114394,5
53921,114388,5
53918,114401,4
53918,114397,4
53923,114406,5
53926,114405,5
53928,114413,5
53930,114422,5
53934,114426,4
53941,114424,5
53940,114423,5
53936,114435,6
53948,114437,3
53939,114438,5
53947,114449,5
53942,114449,5
53950,114460,5
53957,114460,4
53955,114476,5
53957,114485,5
53967,114491,5
53969,114510,5
53979,114511,4
53975,114514,5
53988,114526,5
53982,114525,5
53994,114529,5
53992,114529,4
53995,114539,5
54001,114548,5
53991,114556,5
53996,114566,5
54003,114560,5
54007,114564,4
53985,114572,5
54004,114574,5
54015,114584,6
54017,114577,3
53988,114589,5
54009,114580,5
54013,114581,5
54010,114594,4
54028,114604,5
54022,114602,5
54031,114606,5
54023,114602,5
54037,114594,4
54021,114600,5
54022,114596,5
54023,114597,5
54053,114605,5
54030,114609,4
54032,114608,5
54029,114613,5
54040,114619,5
54037,114620,5
54040,114619,4
54030,114615,6
54031,114611,4
54026,114608,5
54026,114605,5
54019,114585,6
54010,114562,3
54005,114572,5
54013,114564,5
54008,114562,4
54007,114549,4
54005,114580,5
54014,114578,5
54017,114584,5
54019,114569,4
54012,114584,6
54014,114574,4
54011,114585,5
54011,114578,5
54001,114564,4
53991,114562,5
53991,114544,5
53997,114564,5
53991,114533,5
53983,114532,4
53975,114525,5
53977,114523,6
53977,114486,4
53959,114474,5
53950,114459,4
53945,114434,5
53926,114407,5
53923,114386,5
53916,114372,5
53897,114342,4
53886,114327,5
53881,114313,5
53863,114287,5
53857,114273,4
53849,114237,4
53823,114224,5
53829,114198,5
53809,114156,5
53801,114128,4
53773,114095,5
53764,114069,5
53758,114038,5
53740,114035,5
53738,114010,4
53738,113997,5
53719,113993,5
53728,113980,6
53715,113969,4
53716,113960,4
53703,113955,5
53708,113944,5
53706,113938,5
53693,113934,5
53694,113922,4
53675,113913,5
53685,113901,5
53678,113891,5
53681,113902,5
53669,113881,4
53672,113870,5
53664,113857,5
53659,113846,5
53647,113828,4
53643,113811,4
53634,113790,5
53614,113769,5
53610,113735,5
53596,113730,5
53591,113698,4
53577,113691,5
53565,113676,5
53564,113664,6
53555,113649,3
53553,113624,5
53547,113628,5
53542,113617,5
53546,113599,5
53531,113577,4
53527,113576,5
53517,113552,5
53505,113528,5
53489,113525,5
53492,113501,4
53480,113490,5
53480,113481,5
53478,113480,5
53476,113470,5
53476,113464,4
53471,113470,5
53473,113468,5
53468,113471,5
53473,113461,5
53456,113442,5
53448,113417,4
53431,113385,5
53420,113350,5
53411,113329,4
53405,113315,4
53391,113302,5
53380,113289,5
53379,113290,5
53376,113275,4
53375,113270,5
53370,113268,5
53384,113274,5
53371,113267,5
53369,113260,4
53380,113268,5
53375,113269,5
53361,113258,5
53359,113241,5
53363,113236,4
53358,113232,5
53352,113229,5
53334,113225,5
53346,113205,5
53337,113199,4
53324,113183,6
53308,113171,4
53324,113162,5
53315,113153,5
53308,113135,4
53304,113109,5
53291,113111,5
53294,113097,5
53283,113087,4
53303,113091,4
53275,113082,5
53273,113053,5
53263,113052,5
53289,113046,4
53256,113032,5
53251,113027,5
53252,113012,5
53251,113010,5
53242,112995,4
53236,112995,5
53235,113004,5
53241,113000,5
53241,112999,5
53241,113006,4
53244,112994,5
53241,112989,6
53233,113013,4
53238,112999,5
53237,113008,4
53238,112982,5
53242,113019,5
53244,113017,5
53247,113010,5
53244,113011,4
53251,113010,5
53244,113018,5
53254,113017,5
53251,113030,5
53249,113017,4
53253,113026,5
53242,113011,5
53244,113040,5
53248,113023,4
53248,113019,5
53255,113027,5
53248,113042,5
53244,113021,5
53249,113020,4
53253,113031,5
53249,113027,5
53245,113025,6
53251,113014,4
53254,113018,4
53250,113012,5
53241,113013,5
53241,113005,5
53244,113003,5
53240,113006,4
53238,113009,5
53242,113018,5
53247,113019,5
53253,113019,5
53249,113023,4
53255,113019,5
53246,113015,5
53237,113011,5
53234,112987,5
53232,112970,4
53214,112941,5
53203,112927,5
53191,112912,5
53192,112885,5
53188,112880,4
53177,112866,5
53174,112865,5
53173,112862,5
53177,112867,4
53172,112862,5
53173,112863,5
53169,112865,5
53176,112863,5
53172,112857,4
53174,112841,5
53171,112846,5
53165,112839,5
53164,112827,5
53156,112824,4
53155,112823,5
53141,112816,5
53149,112817,5
53151,112815,5
53145,112802,4
53142,112795,5
53137,112795,5
53127,112780,5
53127,112771,5
53127,112763,5
53124,112777,4
53129,112764,5
53130,112763,5
53126,112760,4
53117,112764,4
53112,112753,5
53116,112745,5
53116,112730,5
53106,112726,4
53103,112715,5
53093,112703,5
53088,112709,7
53083,112703,3
53095,112707,4
53097,112709,5
53096,112710,5
53098,112706,5
53105,112714,5
53091,112712,4
53090,112706,5
53097,112711,5
53105,112706,5
53100,112709,5
53088,112713,4
53101,112703,6
53097,112696,4
53097,112693,5
53086,112701,5
53092,112706,4
53093,112692,5
53099,112707,5
53084,112696,5
53091,112705,4
53095,112707,4
53087,112696,5
53089,112705,5
53087,112697,5
53069,112698,4
53092,112692,5
53084,112682,5
53081,112673,5
53061,112678,5
53081,112673,4
53079,112684,5
53073,112668,5
53072,112667,5
53078,112674,5
53079,112665,4
53077,112665,5
53096,112676,6
53079,112668,4
53078,112667,5
53073,112657,4
53098,112660,5
53073,112668,5
53070,112656,5
53063,112657,5
53080,112652,4
53069,112659,5
53063,112662,5
53078,112665,5
53082,112682,5
53088,112686,4
53093,112690,5
53088,112684,5
53082,112674,5
53079,112670,5
53069,112654,4
53054,112651,5
53048,112608,5
53038,112599,6
53042,112603,3
53044,112590,5
53040,112574,5
53037,112589,5
53031,112572,5
53027,112573,4
53033,112574,5
53030,112587,5
53039,112583,5
53033,112598,5
53043,112615,4
53038,112595,5
53041,112597,5
53049,112596,5
53036,112620,5
53042,112595,4
53042,112603,5
53044,112593,5
53039,112599,5
53032,112585,5
53034,112588,4
53034,112592,5
53035,112598,5
53034,112580,5
53035,112577,5
53031,112580,4
53031,112580,5
53028,112575,5
53034,112575,5
53024,112579,4
53035,112591,5
53036,112569,5
53023,112583,5
53040,112575,5
53035,112578,4
53031,112570,5
53025,112559,5
53017,112558,5
53008,112544,5
53010,112545,4
53010,112535,5
53015,112535,5
53012,112538,5
53013,112540,5
53010,112531,4
53013,112535,6
53010,112536,4
53010,112540,5
53012,112545,5
53004,112545,6
53016,112546,3
53015,112537,5
53014,112546,5
53012,112539,4
53009,112538,4
53020,112543,5
53016,112543,5
53004,112541,5
53010,112543,4
53011,112542,5
53013,112536,5
53003,112538,5
53010,112547,5
53016,112548,4
53012,112552,5
53021,112552,5
53011,112558,5
53019,112567,5
53021,112563,4
53027,112568,5
53031,112573,6
53019,112577,4
53028,112569,5
53032,112558,4
53022,112561,7
53021,112562,3
53022,112569,5
53020,112570,5
53019,112573,4
53015,112573,5
53028,112590,5
53038,112594,5
53045,112593,5
53037,112601,4
53039,112600,5
53041,112593,5
53042,112598,5
53043,112609,4
53051,112622,4
53056,112631,5
53061,112647,5
53079,112689,5
53086,112701,4
53102,112715,5
53101,112735,5
53104,112734,6
53101,112733,4
53105,112723,4
53099,112719,5
53089,112706,5
53085,112707,5
53087,112710,5
53090,112703,4
53084,112706,5
53093,112706,5
53091,112709,5
53098,112717,5
53083,112726,4
53099,112725,5
53103,112749,5
53121,112754,5
53103,112768,5
53125,112782,4
53132,112774,5
53131,112787,5
53122,112791,5
53136,112787,5
53130,112799,4
53135,112809,5
53154,112815,5
53151,112814,6
53146,112822,3
53149,112824,5
53172,112836,5
53161,112842,5
53165,112862,5
53168,112855,4
53189,112879,5
53183,112896,5
53198,112918,5
53195,112926,5
53208,112953,4
53214,112961,5
53216,112965,5
53222,112974,5
53215,112968,5
53218,112981,4
53215,112972,5
53221,112987,5
53224,112967,5
53231,112991,5
53239,113003,5
53241,113022,4
53245,113021,5
53266,113050,5
53269,113069,6
53283,113094,3
53286,113113,5
53292,113127,5
53300,113146,5
53312,113156,4
53314,113177,5
53319,113168,5
53317,113177,5
53324,113184,5
53322,113216,4
53323,113198,5
53333,113197,5
53322,113205,5
53337,113221,5
53347,113222,4
53352,113241,5
53360,113260,5
53362,113258,5
53366,113277,5
53376,113300,4
53384,113319,6
53391,113340,4
53413,113359,5
53410,113366,5
53416,113387,4
53424,113393,5
53440,113410,5
53440,113422,5
53449,113440,5
53450,113450,4
53461,113455,5
53458,113467,5
53466,113480,5
53482,113496,4
53483,113512,4
53496,113552,5
53512,113586,5
53536,113619,5
53549,113649,4
53564,113659,5
53565,113676,5
53574,113683,5
53574,113678,5
53575,113670,4
53564,113665,5
53544,113653,6
53550,113646,4
53548,113640,5
53548,113634,4
53544,113625,5
53545,113645,5
53546,113639,5
53551,113653,5
53564,113666,4
53568,113680,5
53568,113681,5
53569,113693,5
53578,113709,5
53578,113718,4
53588,113715,5
53594,113718,5
53591,113730,5
53603,113741,4
53599,113737,4
53593,113735,5
53595,113741,5
53597,113738,5
53598,113735,4
53591,113744,5
53592,113742,5
53594,113749,6
53601,113751,4
53600,113752,4
53602,113752,5
53606,113760,5
53606,113777,5
53613,113787,5
53617,113789,4
53613,113776,5
53622,113782,5
53617,113771,5
53607,113765,5
53614,113769,4
53609,113763,5
53600,113758,5
53604,113766,5
53611,113777,5
53609,113785,4
53617,113780,5
53612,113782,5
53621,113799,5
53621,113782,5
53616,113789,4
53624,113794,5
53633,113793,5
53621,113809,6
53638,113822,3
53638,113822,5
53630,113827,5
53632,113822,5
53634,113829,5
53635,113822,4
53619,113833,5
53643,113845,5
53652,113862,5
53658,113859,5
53639,113867,4
53655,113868,5
53659,113858,5
53658,113857,5
53663,113857,5
53665,113860,4
53651,113857,5
53656,113856,5
53673,113851,5
53654,113844,5
53646,113839,5
53647,113839,4
53670,113831,5
53637,113830,5
53631,113818,5
53624,113824,4
53633,113807,5
53627,113798,5
53625,113800,5
53624,113807,4
53630,113809,4
53637,113831,5
53637,113832,5
53639,113827,5
53636,113807,4
53636,113803,5
53623,113787,5
53620,113763,5
53604,113729,5
53597,113747,5
53592,113738,4
53597,113738,5
53604,113715,5
53595,113739,5
53605,113748,4
53608,113751,6
53609,113774,4
53615,113767,5
53617,113764,5
53622,113776,4
53618,113807,5
53623,113779,5
53622,113776,5
53617,113773,5
53610,113794,4
53605,113776,5
53617,113765,5
53619,113771,5
53609,113782,4
53613,113770,4
53618,113764,5
53601,113778,5
53610,113781,5
53617,113773,4
53628,113775,5
53619,113782,5
53625,113787,5
53629,113802,5
53633,113812,4
53633,113819,5
53642,113833,6
53642,113830,4
53642,113824,5
53652,113840,4
53647,113836,5
53654,113838,5
53642,113839,5
53648,113835,5
53648,113836,4
53654,113857,5
53655,113861,5
53657,113863,5
53660,113864,5
53659,113868,4
53661,113866,5
53657,113863,5
53669,113871,5
53666,113889,5
53668,113880,4
53664,113880,5
53667,113888,5
53679,113882,5
53675,113890,4
53680,113896,5
53675,113911,5
53690,113921,6
53691,113938,4
53688,113934,4
53697,113945,5
53703,113963,5
53706,113973,5
53715,113980,5
53716,113991,4
53720,113995,5
53717,114003,5
53724,114001,5
53725,114008,5
53726,114016,4
53733,114011,5
53728,114027,5
53738,114024,5
53740,114032,5
53735,114038,4
53745,114046,5
53754,114059,5
53756,114071,9
53756,114075,5
53756,114075,5
53758,114055,5
53746,114031,5
53739,113999,4
53714,113967,4
53704,113947,5
53687,113936,5
53686,113914,5
53679,113897,4
53672,113900,5
53673,113901,5
53674,113903,5
53674,113909,5
53680,113906,4
53674,113901,5
53671,113891,5
53673,113880,5
53669,113857,5
53648,113853,4
53643,113840,5
53636,113810,5
53629,113794,5
53623,113782,5
53598,113762,5
53606,113743,4
53592,113729,5
53583,113698,5
53553,113682,5
53572,113663,4
53561,113651,5
53542,113640,5
53525,113626,5
53537,113609,4
53526,113604,4
53531,113596,5
53520,113578,5
53507,113556,5
53509,113542,4
53501,113520,5
53505,113501,5
53463,113460,5
53451,113444,5
53447,113420,4
53452,113399,5
53425,113383,5
53421,113363,5
53413,113356,5
53403,113343,4
53392,113327,6
53383,113300,4
53385,113282,5
53372,113262,5
53365,113253,4
53348,113238,5
53357,113220,5
53342,113194,5
53331,113203,5
53332,113184,4
53332,113168,5
53321,113138,5
53321,113158,5
53309,113155,5
53313,113149,4
53307,113139,4
53301,113132,5
53307,113126,5
53299,113124,4
53291,113123,4
53280,113094,5
53283,113086,5
53267,113061,4
53267,113082,4
53262,113027,5
53253,113016,5
53234,113003,5
53239,113013,5
53231,112988,4
53238,112997,5
53238,113003,5
53236,112999,5
53236,112996,5
53238,112999,4
53224,112992,5
53229,112986,5
53221,112949,5
53214,112927,5
53179,112885,4
53177,112863,5
53156,112846,5
53156,112825,5
53153,112818,5
53142,112821,4
53139,112814,5
53139,112815,5
53145,112807,6
53143,112814,3
53147,112813,4
53136,112805,5
53130,112796,5
53128,112782,5
53127,112777,4
53123,112773,5
53134,112764,5
53126,112757,5
53127,112747,5
53117,112745,4
53119,112742,5
53115,112742,5
53110,112742,5
53110,112720,5
53108,112718,4
53101,112716,5
53100,112726,5
53105,112721,5
53105,112734,5
53107,112733,5
53110,112736,4
53114,112739,5
53115,112742,5
53112,112748,6
53113,112745,3
53106,112740,5
53101,112720,5
53097,112725,5
53108,112714,5
53112,112722,4
53108,112714,5
53093,112711,5
53096,112712,5
53106,112707,4
53094,112704,4
53083,112705,5
53084,112697,5
53091,112685,5
53080,112680,4
53078,112667,5
53070,112656,5
53062,112653,5
53062,112647,5
53054,112645,4
53052,112636,6
53064,112638,4
53060,112634,5
53065,112645,5
53058,112642,6
53059,112639,3
53055,112642,5
53047,112631,5
53054,112620,5
53053,112627,4
53057,112629,5
53053,112632,5
53064,112639,5
53060,112645,5
53058,112641,4
53059,112642,5
53056,112652,5
53062,112665,5
53079,112685,4
53085,112714,4
53099,112722,5
53114,112757,5
53119,112764,5
53122,112770,4
53110,112762,5
53121,112751,6
53112,112735,4
53098,112720,5
53074,112718,4
53088,112703,5
53088,112698,5
53084,112700,5
53074,112708,5
53097,112715,4
53102,112726,5
53110,112745,5
53125,112754,5
53121,112756,5
53133,112787,4
53132,112784,5
53152,112780,5
53128,112774,5
53121,112781,5
53126,112764,4
53139,112767,5
53121,112762,5
53121,112767,5
53116,112749,4
53124,112750,4
53108,112734,5
53102,112742,6
53105,112719,4
53098,112698,4
53091,112710,5
53092,112703,5
53097,112693,5
53080,112678,5
53090,112682,4
53082,112678,5
53074,112662,5
53066,112619,5
53062,112619,5
53053,112604,4
53035,112592,5
53029,112571,5
53023,112557,5
53028,112554,5
53021,112548,4
53020,112563,5
53013,112539,5
53006,112527,5
53009,112528,5
53008,112557,4
53011,112522,5
53001,112517,5
52988,112521,6
53003,112525,3
52992,112493,4
52981,112505,5
52983,112480,5
52979,112480,5
52976,112467,4
52976,112463,5
52970,112455,5
52970,112449,5
52962,112455,5
52967,112452,4
52971,112443,5
52962,112443,5
52957,112432,5
52957,112440,5
52953,112429,4
52952,112424,5
52948,112409,5
52957,112403,5
52939,112391,5
52941,112395,5
52933,112377,4
52935,112361,5
52925,112363,5
52927,112363,6
52925,112363,3
52932,112378,5
52934,112386,5
52933,112385,5
52949,112393,4
52937,112383,4
52927,112369,5
52917,112347,5
52907,112314,5
52885,112281,4
52873,112263,5
52871,112257,5
52874,112258,5
52877,112271,5
52876,112274,4
52884,112282,5
52893,112288,5
52903,112314,5
52906,112328,5
52923,112357,4
52928,112369,6
52933,112378,4
52939,112388,5
52938,112407,5
52945,112402,4
52947,112418,5
52956,112434,5
52956,112427,5
52958,112437,5
52961,112438,4
52957,112429,5
52954,112432,5
52952,112426,5
52962,112433,4
52951,112435,4
52955,112432,5
52955,112434,5
52959,112440,5
52962,112445,4
52960,112441,5
52961,112441,5
52965,112436,5
52967,112447,5
52972,112447,4
52958,112446,5
52966,112446,6
52961,112448,4
52952,112444,5
52974,112458,4
52973,112448,5
52966,112451,5
52967,112458,5
52971,112469,5
52979,112464,4
52974,112468,5
52984,112469,5
52977,112469,5
52981,112474,5
52978,112467,4
52976,112481,5
52980,112470,5
52974,112470,5
52972,112472,4
52991,112476,4
52954,112481,5
52980,112470,5
52979,112480,5
52973,112472,4
52955,112471,5
52977,112474,5
52978,112478,6
52979,112485,4
52983,112485,4
52979,112485,5
52987,112489,5
52979,112481,5
52995,112479,5
52975,112477,4
52975,112476,5
52983,112474,5
52993,112464,5
52973,112467,5
52972,112463,4
52958,112456,5
52975,112452,5
52965,112439,5
52961,112443,5
52958,112444,4
52973,112458,5
52961,112451,5
52974,112456,5
52975,112483,5
52977,112458,4
52970,112480,5
52973,112454,5
52961,112439,5
52960,112402,4
52940,112394,5
52927,112379,5
52930,112368,5
52941,112356,5
52928,112371,4
52925,112373,5
52943,112381,5
52937,112399,5
52940,112394,5
52944,112412,4
52945,112402,5
52944,112433,5
52946,112405,5
52942,112399,5
52942,112406,4
52938,112434,5
52941,112405,5
52944,112407,5
52952,112404,5
52948,112411,5
52949,112400,4
52947,112406,5
52946,112410,5
52953,112410,4
52945,112402,5
52950,112401,5
52941,112394,5
52941,112402,5
52948,112404,4
52936,112399,5
52952,112411,5
52950,112403,5
52946,112402,5
52942,112398,4
52935,112389,5
52937,112381,5
52943,112380,5
52931,112381,5
52936,112361,4
52930,112371,5
52924,112377,5
52931,112376,5
52932,112380,5
52935,112385,4
52930,112391,6
52936,112382,4
52940,112391,5
52940,112395,5
52941,112396,4
52937,112398,5
52928,112396,5
52947,112399,5
52944,112399,4
52940,112394,4
52943,112396,5
52941,112404,5
52947,112407,5
52946,112407,4
52947,112411,5
52947,112412,5
52937,112409,5
52944,112417,5
52945,112411,4
52947,112414,5
52949,112413,5
52948,112405,5
52947,112406,5
52945,112411,4
52955,112412,5
52944,112407,6
52941,112412,4
52947,112397,5
52941,112400,4
52938,112389,5
52936,112403,5
52940,112401,5
52948,112412,5
52964,112429,6
52953,112444,3
52968,112444,5
52966,112455,5
52967,112458,4
52973,112457,4
52970,112448,5
52967,112448,5
52963,112423,5
52943,112402,4
52944,112383,5
52942,112384,5
52939,112397,5
52935,112389,5
52941,112391,4
52934,112399,5
52942,112398,5
52945,112418,5
52955,112423,5
52959,112425,4
52958,112434,5
52967,112444,5
52970,112446,5
52960,112450,5
52965,112447,4
52964,112442,5
52957,112440,5
52949,112433,5
52962,112438,5
52955,112428,4
52960,112429,5
52947,112422,5
52950,112425,5
52947,112414,4
52947,112417,5
52931,112411,4
52947,112415,5
52946,112416,5
52953,112426,5
52954,112418,4
52945,112414,5
52949,112418,5
52954,112409,5
52959,112414,4
52946,112400,5
52938,112392,5
52947,112397,5
52962,112396,5
52937,112380,4
52933,112396,5
52936,112397,5
52954,112396,5
52949,112410,5
52945,112426,4
52943,112413,5
52948,112408,5
52951,112417,5
52944,112417,5
52952,112431,4
52951,112395,6
52952,112420,4
52952,112424,5
52954,112423,5
52958,112412,6
52949,112424,3
52958,112428,5
52953,112438,5
52963,112435,4
52960,112444,4
52965,112443,5
52966,112451,5
52970,112470,5
52962,112460,4
52963,112473,5
52975,112460,5
52965,112480,5
52977,112461,5
52974,112466,4
52972,112470,5
52982,112493,5
52984,112492,5
52995,112490,5
52984,112482,4
52978,112482,5
52985,112480,6
52983,112487,4
52986,112489,5
52985,112487,4
52997,112506,5
52992,112515,5
53008,112542,5
53016,112551,5
53022,112565,4
53029,112566,5
53020,112567,5
53012,112554,5
53013,112539,4
53003,112523,4
52999,112511,5
52995,112513,5
53004,112516,5
53000,112521,4
52996,112521,5
53004,112520,5
52996,112519,5
53006,112535,5
53014,112541,4
53015,112550,5
53019,112559,5
53017,112557,6
53016,112565,4
53024,112561,4
53021,112576,5
53029,112561,5
53024,112571,5
53026,112569,5
53024,112582,4
53036,112579,5
53032,112581,5
53041,112589,5
53039,112594,5
53040,112591,4
53030,112602,5
53044,112603,5
53042,112613,5
53054,112616,4
53047,112615,4
53054,112622,5
53046,112626,5
53055,112629,5
53057,112627,5
53055,112625,4
53048,112622,5
53048,112620,5
53049,112616,6
53048,112615,3
53048,112619,5
53051,112629,5
53053,112627,5
53051,112620,5
53059,112637,4
53052,112636,5
53062,112646,5
53070,112652,5
53063,112659,5
53076,112665,4
53078,112681,5
53094,112691,5
53089,112716,5
53088,112706,5
53092,112710,4
53090,112719,5
53099,112721,5
53105,112739,5
53110,112734,5
53106,112753,5
53120,112762,4
53125,112777,5
53129,112784,5
53134,112790,6
53145,112811,3
53143,112818,5
53146,112821,5
53154,112828,5
53151,112836,4
53160,112852,5
53157,112847,5
53161,112862,5
53152,112862,5
53162,112859,4
53162,112860,5
53166,112853,5
53143,112846,5
53163,112860,5
53161,112852,4
53159,112853,5
53155,112858,5
53169,112859,5
53168,112887,5
53180,112887,4
53195,112896,6
53190,112902,4
53180,112897,5
53177,112874,5
53191,112863,4
53164,112846,5
53146,112830,5
53142,112832,5
53165,112829,4
53153,112826,4
53143,112818,5
53149,112823,5
53152,112841,5
53150,112834,4
53160,112838,5
53161,112841,5
53171,112844,5
53161,112847,5
53159,112840,4
53154,112836,5
53154,112823,5
53149,112843,5
53156,112841,5
53161,112847,4
53169,112836,5
53166,112855,6
53174,112851,4
53163,112875,5
53165,112872,4
53169,112876,5
53171,112872,5
53176,112884,5
53179,112906,5
53188,112897,4
53184,112898,5
53190,112915,5
53203,112946,5
53206,112931,4
53202,112934,4
53204,112935,5
53206,112941,5
53203,112925,5
53195,112929,4
53206,112923,5
53190,112917,5
53202,112916,5
53191,112934,5
53199,112928,4
53199,112924,5
53192,112920,5
53197,112919,6
53198,112920,4
53188,112909,4
53185,112901,5
53193,112902,5
53180,112890,5
53172,112892,5
53183,112889,4
53169,112889,5
53171,112879,5
53169,112874,5
53166,112864,5
53168,112866,4
53167,112844,5
53157,112834,5
53150,112827,5
53148,112815,5
53153,112813,4
53145,112812,5
53144,112806,5
53145,112798,5
53141,112798,5
53132,112807,4
53138,112797,5
53130,112792,5
53136,112793,6
53134,112786,3
53134,112781,5
53128,112767,5
53118,112769,5
53112,112767,5
53121,112763,4
53117,112772,5
53130,112778,5
53131,112772,5
53126,112792,5
53137,112799,4
53143,112813,5
53145,112842,5
53162,112858,5
53167,112870,5
53176,112881,4
53178,112887,5
53170,112879,5
53176,112868,5
53160,112864,5
53151,112842,5
53155,112831,4
53145,112827,5
53146,112808,5
53146,112815,4
53150,112817,4
53155,112825,5
53145,112831,5
53157,112833,5
53157,112845,4
53152,112852,5
53156,112845,5
53158,112845,5
53158,112841,5
53160,112848,4
53164,112841,5
53158,112850,5
53162,112851,5
53160,112847,5
53162,112839,4
53162,112840,5
53161,112839,5
53155,112839,5
53148,112832,5
53155,112829,4
53147,112820,6
53145,112830,4
53155,112828,5
53151,112826,5
53146,112828,4
53153,112834,5
53153,112838,5
53151,112830,5
53132,112826,4
53154,112815,4
53146,112812,5
53146,112821,5
53130,112802,5
53137,112809,4
53146,112810,5
53142,112800,5
53138,112809,5
53147,112802,5
53146,112812,4
53138,112809,5
53152,112801,5
53132,112802,5
53140,112796,5
53143,112793,4
53160,112806,5
53141,112790,6
53137,112791,4
53141,112796,5
53144,112796,4
53132,112794,5
53137,112793,5
53133,112799,5
53137,112794,5
53131,112793,4
53139,112795,5
53132,112795,5
53130,112790,5
53132,112798,4
53134,112799,4
53132,112798,5
53133,112765,5
53135,112797,5
53124,112789,4
53141,112791,5
53134,112765,5
53128,112790,5
53128,112784,5
53126,112779,5
53122,112785,4
53117,112778,5
53125,112768,5
53114,112776,5
53127,112797,4
53119,112783,5
53134,112767,5
53128,112765,5
53120,112800,5
53121,112766,4
53125,112768,5
53120,112774,5
53124,112783,5
53120,112776,5
53126,112760,4
53123,112773,5
53123,112771,5
53121,112754,5
53116,112757,5
53112,112754,4
53120,112755,5
53118,112758,5
53121,112761,5
53125,112774,6
53122,112768,3
53121,112762,5
53123,112765,5
53112,112760,5
53125,112760,4
53132,112772,5
53126,112785,5
53127,112779,5
53133,112783,5
53128,112795,4
53121,112768,5
53119,112748,5
53115,112744,5
53101,112715,5
53088,112709,4
53086,112700,5
53084,112698,5
53100,112703,5
53089,112690,5
53091,112697,4
53095,112712,5
53101,112708,5
53095,112720,5
53111,112732,5
53104,112729,5
53107,112727,4
53105,112735,5
53108,112734,5
53102,112731,4
53101,112737,4
53100,112723,5
53098,112724,5
53097,112726,5
53105,112725,4
53099,112724,5
53096,112720,5
53105,112726,5
53103,112723,5
53107,112720,4
53101,112714,5
53098,112720,5
53102,112717,5
53105,112722,5
53101,112729,4
53107,112732,9
53106,112728,2
53101,112706,4
53102,112714,5
53103,112722,4
53092,112712,6
53090,112710,4
53096,112701,5
53095,112693,5
53087,112698,4
53096,112687,5
53080,112689,5
53091,112691,5
53087,112705,4
53082,112693,4
53088,112701,5
53077,112697,5
53083,112692,5
53087,112702,4
53083,112687,5
53089,112695,5
53091,112695,5
53089,112692,5
53088,112699,4
53084,112706,5
53080,112704,5
53085,112699,5
53081,112701,4
53089,112701,4
53077,112695,5
53091,112694,5
53092,112690,5
53082,112692,5
53066,112696,4
53075,112679,5
53078,112673,5
53071,112669,5
53060,112674,5
53082,112683,4
53080,112681,5
53085,112681,5
53094,112683,5
53078,112690,4
53084,112686,4
53079,112684,5
53099,112676,5
53079,112673,5
53081,112677,5
53081,112681,4
53094,112677,5
53067,112661,5
53076,112667,6
53075,112667,3
53079,112667,5
53069,112657,5
53058,112663,5
53063,112658,5
53072,112652,4
53059,112659,5
53059,112655,5
53068,112643,5
53063,112630,5
53066,112648,4
53053,112638,5
53061,112641,5
53062,112623,5
53061,112636,5
53057,112635,4
53045,112636,5
53056,112623,5
53042,112631,5
53056,112630,4
53052,112629,5
53059,112651,4
53052,112635,5
53051,112641,5
53065,112642,6
53067,112688,3
53065,112671,5
53072,112679,5
53074,112680,5
53073,112681,4
53060,112650,5
53059,112642,5
53046,112614,5
53040,112608,5
53038,112592,4
53024,112573,5
53023,112571,5
53016,112568,5
53017,112556,5
53011,112561,4
53026,112554,5
53017,112569,5
53026,112571,5
53023,112567,5
53027,112578,4
53023,112579,6
53032,112579,4
53020,112572,5
53029,112569,4
53025,112578,6
53026,112580,3
53029,112579,5
53032,112579,5
53029,112576,4
53032,112578,5
53021,112562,5
53032,112581,5
53024,112564,5
53024,112572,4
53015,112566,5
53016,112557,5
53018,112561,5
53024,112570,5
53023,112566,4
53011,112571,5
53027,112569,5
53028,112554,5
53020,112569,5
53016,112559,4
53012,112556,5
53015,112545,6
53012,112550,4
53004,112535,5
53003,112541,4
53001,112535,5
53009,112539,5
53005,112540,5
53020,112536,5
53019,112537,4
53006,112549,5
53009,112551,5
53010,112545,5
53014,112546,4
53011,112544,4
53014,112545,5
53013,112543,5
53005,112543,5
53012,112557,4
53012,112549,5
53010,112547,5
53006,112538,5
53009,112553,5
53020,112558,4
53018,112559,5
53021,112561,5
53024,112564,6
53023,112565,4
53021,112563,4
53025,112560,5
53027,112557,5
53022,112553,5
53012,112563,5
53013,112563,4
53016,112555,5
53009,112562,5
53019,112564,5
53017,112552,5
53006,112550,4
53004,112553,5
53011,112556,5
53017,112546,5
53004,112553,4
53015,112559,4
53017,112561,5
53004,112550,5
53003,112551,5
53013,112557,5
53008,112539,4
52999,112544,5
53007,112542,5
53004,112542,6
53010,112541,3
52981,112532,5
53009,112539,5
53004,112532,5
53008,112531,5
52987,112532,4
53005,112531,5
52998,112523,5
53003,112529,5
53015,112532,5
53007,112537,4
53000,112537,5
53012,112532,5
53033,112532,5
53015,112547,5
53006,112540,4
53017,112550,5
53033,112554,5
53015,112575,5
53032,112571,5
53011,112578,5
53025,112571,4
53019,112550,5
53014,112548,5
53015,112544,4
53000,112530,5
52994,112508,5
52996,112501,5
52978,112490,5
52977,112467,4
52977,112479,5
52977,112477,5
