RED,IR,EKG,TIME
86229,156836,5
86226,156830,5
86229,156841,4
86211,156822,5
86211,156826,5
86202,156814,6
86206,156808,4
86197,156806,4
86190,156773,5
86184,156780,5
86173,156759,5
86161,156759,5
86158,156753,4
86160,156753,5
86164,156757,5
86159,156751,5
86162,156766,4
86171,156769,4
86177,156782,5
86187,156782,5
86188,156784,5
86184,156782,4
86192,156793,5
86201,156805,5
86204,156817,5
86223,156833,5
86222,156820,5
86220,156822,4
86212,156823,5
86220,156820,5
86212,156824,6
86215,156815,3
86220,156817,5
86205,156791,5
86198,156794,5
86191,156781,5
86175,156770,4
86171,156760,5
86169,156768,5
86189,156791,5
86198,156802,4
86222,156817,4
86231,156846,5
86254,156879,5
86270,156895,5
86287,156920,4
86322,156971,5
86334,156994,5
86369,157034,5
86399,157064,5
86424,157106,4
86449,157143,6
86465,157176,4
86482,157196,5
86497,157212,5
86525,157235,4
86530,157254,5
86534,157263,5
86559,157279,5
86535,157299,5
86583,157317,4
86598,157336,5
86613,157363,5
86485,157380,5
86648,157404,4
86662,157418,4
86662,157421,5
86476,157432,5
86669,157419,5
86671,157430,4
86664,157426,5
86598,157420,5
86654,157417,5
86647,157411,5
86657,157415,4
86794,157422,5
86664,157428,6
86649,157420,4
86654,157421,5
86853,157412,4
86650,157409,5
86661,157408,5
86665,157427,5
86781,157434,5
86671,157451,4
86683,157445,5
86699,157476,5
86745,157493,5
86739,157510,5
86756,157551,4
86777,157585,5
86812,157521,5
86844,157662,5
86873,157694,4
86886,157729,5
86904,157576,5
86929,157777,5
86960,157809,5
86956,157817,4
86985,157662,5
86976,157858,5
86994,157863,6
86994,157860,4
86988,157939,4
86988,157853,5
86985,157866,5
86984,157852,5
86974,158060,5
86980,157852,4
86982,157844,5
86977,157849,5
86981,158024,5
86986,157856,5
86980,157852,4
86997,157854,5
86992,157911,5
86982,157852,5
86995,157854,4
86991,157871,4
87012,157898,5
87030,157904,5
87018,157904,5
87024,157898,5
87027,157888,4
87008,157888,5
87019,157890,5
87019,157900,5
87013,157890,6
87001,157873,3
86991,157859,5
86988,157868,5
86988,157860,5
86972,157856,4
86975,157858,5
86995,157861,5
87012,157903,5
87044,157947,5
87070,157967,4
87082,157992,5
87107,158033,5
87141,158067,5
87168,158119,4
87198,158152,4
87252,158207,5
87267,158253,5
87304,158293,5
87332,158334,4
87361,158369,6
87383,158398,4
87398,158407,5
87411,158423,5
87416,158451,4
87427,158447,5
87439,158460,5
87438,158467,5
87446,158471,5
87449,158481,4
87454,158484,5
87463,158504,5
87472,158504,5
87488,158518,5
87505,158543,4
87502,158530,5
87496,158537,5
87498,158529,5
87491,158536,4
87498,158530,4
87495,158523,5
87482,158515,5
87477,158518,5
87493,158519,4
87483,158525,5
87493,158535,6
87496,158539,4
87496,158530,5
87489,158535,4
87490,158535,5
87486,158531,5
87475,158519,5
87483,158507,5
87464,158499,4
87468,158502,5
87465,158493,5
87464,158494,5
87474,158493,5
87473,158508,4
87475,158505,5
87478,158520,5
87476,158516,5
87483,158506,5
87481,158511,4
87480,158508,5
87474,158490,5
87463,158483,5
87459,158474,4
87443,158458,5
87391,158431,5
87400,158396,5
87391,158391,5
87363,158367,4
87198,158336,5
87321,158300,5
87304,158275,5
87285,158260,5
87084,158239,4
87261,158229,5
87253,158233,5
87257,158221,5
87177,158215,5
87242,158215,4
87239,158224,5
87252,158229,5
87392,158236,5
87262,158235,5
87250,158215,5
87242,158214,4
87448,158199,5
87238,158199,5
87221,158196,5
87199,158145,3
87284,158105,5
87151,158073,5
87122,158037,5
87078,157989,4
87060,157931,5
87015,157905,5
87005,157917,5
87004,157924,5
87008,157813,4
87007,157908,5
86995,157901,5
86999,157892,5
87003,157733,5
87002,157910,4
87017,157911,5
87013,157917,5
87021,157719,5
87025,157925,5
87029,157919,5
87032,157928,4
87033,157983,5
87030,157926,5
87033,157930,4
87020,157924,5
87018,158114,4
87032,157932,5
87019,157925,5
87014,157926,4
87019,158117,5
87022,157919,5
87016,157925,5
87027,157933,5
87031,158004,4
87026,157920,5
87027,157925,5
87012,157908,5
87015,157924,5
87011,157912,4
87006,157904,5
86991,157878,5
86983,157859,5
86966,157855,5
86968,157848,4
86964,157843,5
86953,157823,5
86938,157826,4
86923,157798,5
86913,157774,4
86904,157769,6
86904,157760,4
86897,157748,5
86896,157762,4
86894,157752,5
86887,157745,5
86894,157750,5
86889,157755,5
86897,157745,4
86899,157745,5
86900,157751,5
86889,157759,5
86898,157749,5
86890,157757,4
86898,157751,5
86893,157752,5
86897,157751,5
86888,157754,5
86888,157747,4
86877,157729,5
86868,157730,5
86862,157713,6
86841,157695,4
86829,157661,4
86802,157628,5
86776,157596,5
86742,157552,5
86721,157515,4
86702,157494,4
86684,157473,5
86664,157451,5
86659,157439,5
86644,157433,4
86642,157420,5
86634,157412,5
86621,157397,5
86630,157403,5
86626,157401,4
86621,157390,5
86621,157390,5
86639,157422,5
86643,157426,5
86656,157429,5
86666,157446,4
86666,157454,5
86676,157457,5
86665,157445,6
86655,157424,3
86634,157409,5
86631,157399,5
86614,157377,5
86572,157323,4
86535,157272,4
86509,157230,5
86482,157189,5
86414,157113,5
86383,157078,4
86384,157076,5
86380,157092,5
86400,157097,5
86393,157101,5
86399,157102,4
86402,157106,5
86398,157099,5
86403,157114,5
86409,157115,5
86415,157119,4
86416,157129,6
86414,157138,4
86329,157140,5
86435,157152,5
86433,157154,6
86436,157162,3
86253,157160,5
86427,157152,5
86434,157140,4
86434,157146,4
86256,157146,5
86421,157148,5
86429,157134,5
86418,157122,4
86468,157124,5
86393,157113,5
86395,157116,5
86400,157102,5
86577,157100,4
86380,157088,5
86355,157059,5
86357,157058,5
86531,157053,5
86342,157034,4
86321,157002,5
86311,156980,6
86372,156981,4
86295,156976,5
86300,156973,4
86284,156955,5
86284,156905,5
86265,156938,5
86253,156919,5
86252,156920,4
86247,156771,5
86255,156906,5
86246,156902,5
86251,156906,4
86244,156726,5
86246,156908,5
86249,156917,5
86247,156907,5
86252,156861,4
86248,156926,5
86258,156917,5
86265,156928,5
86264,157076,5
86276,156932,4
86276,156955,5
86280,156941,5
86277,157156,6
86279,156953,4
86278,156951,4
86279,156946,5
86278,157063,5
86269,156943,5
86265,156938,5
86268,156935,4
86257,156949,5
86246,156921,5
86254,156914,5
86245,156907,4
86231,156890,5
86231,156880,5
86221,156865,5
86211,156866,5
86204,156850,4
86186,156840,5
86189,156840,5
86169,156812,5
86155,156804,5
86157,156798,5
86132,156762,4
86134,156756,5
86117,156737,5
86100,156723,6
86098,156705,3
86075,156673,5
86059,156665,5
86042,156629,5
86002,156588,5
85955,156523,4
85926,156477,5
85872,156404,5
85822,156347,5
85780,156277,4
85732,156224,5
85704,156191,5
85699,156182,5
85676,156165,5
85666,156161,4
85682,156157,5
85687,156170,5
85689,156168,5
85701,156184,5
85702,156178,4
85703,156181,6
85711,156196,4
85723,156208,5
85722,156213,5
85719,156206,4
85718,156222,5
85722,156200,5
85706,156197,5
85707,156182,5
85676,156146,4
85674,156130,5
85654,156116,5
85638,156083,5
85588,156030,4
85578,155997,4
85543,155963,5
85501,155920,5
85457,155852,5
85429,155830,4
85420,155813,5
85428,155819,5
85428,155812,5
85420,155812,5
85422,155805,4
85414,155809,5
85415,155805,6
85422,155817,4
85430,155819,5
85427,155835,4
85449,155848,5
85453,155862,5
85458,155864,5
85464,155874,5
85464,155870,4
85466,155881,5
85480,155885,5
85482,155884,5
85479,155883,4
85479,155894,4
85471,155888,5
85482,155879,5
85485,155892,5
85487,155892,4
85406,155891,5
85471,155885,5
85486,155894,5
85488,155898,5
85340,155902,4
85489,155897,5
85490,155884,5
85494,155900,6
85306,155906,4
85487,155893,4
85487,155889,5
85481,155885,5
85481,155881,5
85478,155896,5
85477,155882,4
85488,155888,5
85629,155878,5
85476,155886,5
85474,155883,4
85479,155888,4
85689,155889,5
85480,155890,5
85472,155880,5
85480,155881,4
85567,155890,5
85478,155894,5
85475,155897,5
85484,155901,5
85513,155884,5
85501,155913,4
85511,155918,5
85504,155913,5
85509,155794,5
85518,155939,4
85512,155937,5
85516,155948,5
85520,155756,5
85526,155949,5
85528,155933,4
85521,155945,4
85522,155815,5
85517,155943,5
85524,155927,5
85519,155940,4
85511,156028,5
85499,155926,5
85506,155918,5
85502,155921,4
85504,156129,5
85502,155916,5
85498,155908,5
85506,155923,5
85507,156066,4
85508,155925,6
85506,155925,4
85505,155928,5
85512,155976,5
85511,155922,4
85499,155933,5
85500,155909,5
85498,155912,5
85494,155903,5
85481,155893,4
85466,155873,5
85457,155853,5
85448,155835,5
85438,155821,5
85438,155832,4
85439,155837,5
85439,155841,5
85448,155842,9
85460,155861,1
85475,155877,4
85488,155876,5
85500,155916,5
85520,155934,5
85540,155959,4
85562,155984,5
85583,156019,7
85590,156019,3
85592,156020,5
85593,156027,4
85588,156033,5
85584,156022,5
85586,156008,5
85589,156023,5
85590,156019,4
85586,156017,5
85570,155994,5
85554,155976,5
85565,155982,5
85547,155986,4
85540,155965,5
85529,155955,5
85536,155949,5
85551,155977,4
85568,156001,4
85580,156013,5
85586,156032,5
85605,156049,5
85619,156061,4
85644,156088,5
85658,156129,5
85676,156148,5
85708,156180,5
85728,156194,4
85758,156227,5
85768,156256,5
85791,156283,5
85803,156303,5
85817,156315,4
85826,156338,5
85849,156352,5
85850,156370,5
85865,156372,5
85880,156397,4
85891,156420,5
85892,156427,5
85911,156439,5
85917,156457,4
85953,156491,4
85962,156519,5
85985,156538,5
85995,156545,5
85998,156538,5
85995,156549,4
85996,156545,5
85989,156539,5
85980,156520,5
85969,156524,4
85971,156520,5
85980,156515,5
85982,156536,5
85974,156522,5
85975,156533,4
85985,156534,5
85994,156545,5
85981,156554,5
86003,156557,5
86007,156575,4
86029,156579,5
85903,156599,5
86047,156613,5
86050,156635,4
86073,156653,4
85919,156689,5
86113,156707,5
86146,156741,5
86162,156782,4
86088,156810,6
86217,156838,4
86232,156859,5
86256,156886,5
86372,156909,4
86289,156926,5
86296,156936,5
86307,156940,5
86512,156968,5
86324,156980,4
86324,156979,5
86329,156975,5
86462,156983,5
86312,156962,5
86317,156962,4
86294,156948,5
86325,156932,5
86271,156923,5
86264,156900,5
86249,156889,4
86247,156799,5
86250,156876,5
86247,156877,4
86248,156874,4
86255,156725,5
86256,156876,5
86262,156888,5
86255,156894,5
86266,156708,4
86265,156892,5
86276,156893,5
86267,156897,5
86275,156927,5
86284,156914,4
86286,156919,5
86283,156912,5
86270,157085,5
86267,156913,5
86276,156905,4
86274,156907,5
86268,157120,5
86260,156893,5
86237,156877,5
86243,156863,4
86234,156951,5
86237,156867,5
86222,156858,6
86231,156865,3
86258,156900,4
86279,156922,5
86300,156964,5
86331,156986,5
86350,157010,4
86368,157048,5
86405,157088,5
86431,157136,5
86475,157180,5
86502,157226,4
86545,157274,5
86572,157315,5
86604,157338,5
86627,157383,5
86646,157406,4
86654,157428,5
86683,157449,5
86687,157476,5
86712,157487,5
86718,157513,5
86740,157521,4
86741,157535,5
86749,157550,5
86758,157562,6
86767,157561,3
86783,157576,5
86785,157582,5
86770,157574,5
86771,157573,4
86767,157574,5
86770,157564,5
86756,157554,5
86737,157540,5
86723,157524,4
86727,157517,5
86720,157517,5
86716,157511,5
86709,157503,5
86715,157503,4
86706,157493,5
86715,157509,5
86710,157510,5
86718,157509,5
86721,157527,4
86738,157545,6
86752,157564,4
86772,157574,5
86775,157582,4
86798,157612,4
86811,157637,5
86830,157663,5
86844,157687,5
86870,157693,4
86874,157719,5
86891,157750,5
86926,157772,5
86942,157802,5
86965,157816,4
86978,157846,5
86997,157872,5
87008,157882,5
87018,157910,5
87032,157919,4
87025,157922,5
87039,157934,5
87039,157938,5
87024,157929,5
87025,157920,4
87027,157920,5
87018,157902,6
87007,157884,4
86999,157874,5
87006,157877,4
86993,157865,5
86989,157868,5
86989,157863,5
86984,157859,4
86982,157859,5
86988,157849,5
86992,157861,5
86994,157872,5
86928,157885,4
87021,157905,5
87029,157915,5
87031,157916,5
86871,157921,5
87030,157923,4
87020,157915,5
87029,157914,5
86841,157915,5
87031,157929,5
87008,157891,4
86991,157879,5
86993,157887,5
86987,157870,6
86980,157844,4
86975,157852,4
87145,157867,5
87012,157897,5
87024,157924,5
87042,157944,4
87261,157963,4
87081,157988,5
87100,158023,5
87137,158066,5
87244,158099,4
87190,158141,5
87206,158170,5
87225,158193,5
87275,158205,5
87258,158239,4
87285,158259,5
87278,158262,5
87296,158161,5
87291,158273,5
87297,158283,5
87305,158284,4
87312,158100,5
87313,158296,5
87318,158313,5
87320,158311,4
87340,158177,5
87353,158347,5
87377,158380,5
87376,158379,4
87385,158466,4
87401,158406,5
87397,158412,5
87393,158411,5
87396,158595,4
87389,158396,5
87386,158382,5
87375,158386,5
87389,158557,5
87384,158378,4
87370,158379,5
87369,158363,5
87364,158420,5
87365,158361,5
87369,158369,4
87372,158366,6
87393,158400,4
87390,158402,5
87405,158416,5
87424,158444,4
87443,158475,5
87474,158501,5
87488,158532,5
87516,158576,4
87552,158602,4
87570,158624,5
87588,158649,5
87611,158669,5
87614,158699,4
87630,158712,5
87649,158734,5
87660,158754,5
87673,158757,5
87672,158770,4
87675,158775,5
87676,158778,5
87679,158774,5
87667,158766,5
87669,158762,4
87662,158754,5
87654,158746,6
87644,158731,4
87639,158736,5
87632,158725,4
87630,158711,5
87618,158704,5
87617,158704,5
87616,158705,5
87613,158686,4
87617,158691,5
87611,158693,5
87621,158700,5
87613,158706,4
87615,158701,5
87630,158709,5
87618,158715,5
87619,158704,5
87611,158691,4
87610,158682,5
87601,158681,5
87594,158676,5
87570,158631,5
87538,158589,4
87518,158572,5
87502,158556,5
87463,158500,6
87433,158453,4
87415,158438,4
87416,158441,5
87422,158456,5
87425,158461,5
87424,158445,5
87422,158451,4
87417,158451,5
87420,158447,5
87418,158447,5
87421,158444,4
87426,158453,4
87421,158450,5
87425,158451,5
87430,158447,5
87420,158461,4
87419,158450,5
87413,158430,5
87401,158430,5
87398,158427,5
87385,158396,5
87370,158378,4
87350,158350,5
87333,158329,5
87314,158308,5
87297,158286,4
87284,158271,5
87285,158276,5
87277,158259,5
87269,158256,5
87245,158222,4
87132,158209,5
87218,158185,5
87195,158144,5
87152,158099,4
86938,158048,4
87086,158001,5
87046,157957,5
87014,157931,5
86812,157892,4
86979,157871,5
86964,157839,6
86948,157829,4
87002,157820,5
86938,157802,4
86925,157809,6
86926,157807,4
87119,157803,5
86924,157793,5
86924,157799,4
86930,157806,5
87097,157790,5
86930,157797,5
86925,157804,5
86934,157802,4
86996,157805,5
86928,157827,5
86942,157808,5
86945,157819,5
86936,157774,4
86929,157803,5
86922,157794,5
86924,157799,5
86925,157651,4
86914,157791,4
86920,157779,5
86909,157783,5
86900,157579,5
86896,157765,4
86901,157759,5
86880,157733,6
86858,157668,4
86857,157700,5
86828,157678,4
86808,157624,5
86767,157729,5
86737,157564,5
86717,157520,5
86692,157492,4
86665,157660,5
86652,157432,5
86643,157417,5
86624,157402,5
86608,157515,4
86614,157384,5
86615,157386,5
86618,157388,5
86614,157420,4
86610,157393,4
86618,157394,5
86629,157397,5
86637,157416,5
86644,157403,4
86633,157410,5
86621,157403,5
86607,157379,5
86598,157363,5
86584,157332,4
86557,157316,5
86538,157281,5
86490,157209,7
86446,157157,3
86419,157133,4
86379,157076,5
86324,156999,5
86279,156967,5
86270,156956,5
86274,156954,4
86274,156943,5
86271,156953,5
86266,156938,5
86266,156934,5
86264,156941,4
86269,156961,5
86275,156947,5
86277,156953,5
86276,156947,5
86281,156949,4
86275,156940,5
86278,156964,5
86281,156940,5
86273,156946,4
86275,156947,5
86264,156937,5
86269,156933,5
86260,156929,5
86257,156933,4
86243,156914,5
86244,156911,5
86239,156904,5
86235,156887,5
86224,156883,4
86230,156882,5
86224,156890,5
86231,156899,5
86220,156867,5
86198,156845,4
86175,156813,5
86158,156789,4
86138,156758,5
86113,156726,4
86084,156697,5
86062,156664,3
86057,156653,5
86037,156637,5
86019,156615,4
86012,156601,5
86010,156585,5
86000,156574,5
85987,156571,5
85987,156564,4
85993,156567,5
85984,156570,5
85987,156576,5
85996,156567,5
85988,156563,4
85981,156578,5
85989,156576,5
86007,156577,5
86004,156590,5
86008,156599,4
86028,156613,5
86040,156631,6
86046,156635,4
86055,156652,5
86058,156661,4
86070,156673,5
86070,156677,5
86047,156669,5
86073,156674,4
86070,156676,5
86067,156676,5
85942,156667,5
86060,156657,5
86050,156654,4
86045,156644,5
85856,156628,5
86033,156615,5
86028,156618,5
86017,156608,4
85902,156599,5
86018,156613,5
86015,156604,5
86021,156607,5
86120,156607,4
86018,156604,5
86012,156606,5
86015,156617,6
86232,156621,4
86038,156644,4
86052,156650,5
86051,156647,5
86204,156649,5
86048,156652,4
86036,156639,4
86034,156625,5
86075,156622,5
86021,156601,5
85994,156582,4
85970,156529,5
85934,156422,5
85911,156448,5
85877,156421,5
85844,156362,4
85799,156175,5
85796,156316,5
85797,156319,5
85797,156323,5
85799,156125,5
85792,156313,4
85792,156313,5
85797,156311,5
85795,156303,6
85800,156329,3
85802,156332,5
85819,156336,5
85815,156489,5
85821,156338,5
85808,156329,4
85816,156333,5
85811,156541,5
85806,156321,5
85801,156317,4
85788,156313,5
85784,156407,5
85772,156290,5
85762,156280,5
85756,156261,4
85758,156286,5
85750,156251,5
85740,156244,5
85745,156246,5
85743,156253,4
85749,156230,6
85719,156213,4
85709,156201,5
85702,156186,5
85692,156160,6
85671,156145,3
85652,156118,5
85639,156086,5
85625,156079,5
85612,156073,4
85601,156050,5
85585,156035,5
85573,156019,5
85561,155997,4
85548,155991,4
85550,155984,5
85542,155971,5
85546,155976,5
85539,155980,4
85540,155976,5
85545,155967,5
85539,155972,5
85546,155975,5
85554,155983,4
85557,155988,5
85557,155996,6
85563,156012,4
85568,156004,5
85565,156000,4
85567,156005,5
85569,156001,5
85560,156007,5
85561,156019,5
85570,156004,4
85569,156015,5
85579,156013,5
85584,156022,5
85603,156041,5
85619,156061,4
85634,156093,5
85651,156120,5
85667,156135,5
85682,156147,4
85701,156162,4
85705,156176,5
85708,156181,5
85716,156190,5
85709,156201,4
85722,156192,5
85731,156189,5
85720,156181,6
85715,156202,4
85713,156192,4
85705,156185,5
85701,156172,5
85691,156158,5
85679,156155,5
85684,156159,4
85689,156163,5
85690,156151,5
85689,156171,5
85699,156171,5
85707,156189,4
85728,156208,5
85737,156215,5
85739,156233,5
85762,156257,4
85782,156279,4
85797,156297,5
85823,156329,5
85841,156351,5
85850,156369,5
85856,156373,4
85866,156377,5
85862,156384,5
85867,156379,6
85806,156385,3
85861,156386,5
85853,156366,5
85845,156366,5
85695,156357,5
85837,156348,4
85814,156323,5
85804,156317,5
85619,156317,5
85820,156323,5
85826,156333,4
85835,156363,5
85809,156373,5
85864,156381,5
85864,156407,5
85896,156430,4
86042,156448,5
85933,156482,5
85951,156509,5
85982,156547,4
86216,156575,6
86033,156608,4
86036,156628,5
86062,156654,5
86203,156665,4
86097,156688,5
86100,156699,5
86117,156726,5
86156,156726,5
86143,156758,4
86149,156760,5
86157,156768,5
86174,156687,5
86178,156781,5
86183,156800,4
86188,156823,5
86209,156659,5
86214,156837,5
86204,156839,5
86209,156830,4
86212,156643,5
86205,156829,5
86198,156821,5
86195,156817,4
86199,156849,4
86196,156818,6
86194,156816,4
86185,156811,5
86192,156992,4
86195,156811,5
86200,156815,5
86202,156824,5
86214,157045,5
86223,156837,4
86229,156863,5
86240,156872,5
86253,156970,5
86253,156906,5
86260,156914,4
86288,156928,5
86297,156949,5
86309,156958,5
86310,156976,5
86329,156987,4
86340,157006,5
86353,157011,5
86362,157032,5
86380,157047,5
86375,157063,4
86402,157095,5
86423,157119,6
86444,157150,4
86468,157168,4
86485,157199,5
86507,157237,5
86536,157265,5
86545,157271,5
86555,157282,4
86564,157291,5
86552,157292,5
86551,157287,5
86543,157271,5
86525,157244,4
86512,157213,5
86489,157207,5
86475,157182,5
86463,157159,5
86462,157154,4
86444,157148,5
86450,157152,5
86450,157157,5
86458,157155,5
86459,157162,4
86466,157177,5
86465,157164,5
86482,157188,5
86488,157195,4
86500,157223,4
86516,157245,5
86524,157260,5
86527,157244,5
86514,157252,4
86518,157233,5
86508,157217,5
86499,157229,5
86504,157226,5
86511,157214,4
86467,157199,5
86457,157174,5
86458,157181,5
86456,157155,5
86431,157143,4
86436,157145,5
86445,157153,5
86454,157177,5
86474,157204,5
86501,157212,5
86500,157222,4
86511,157247,5
86532,157274,5
86553,157313,5
86585,157338,4
86602,157358,5
86628,157392,5
86647,157417,5
86661,157438,4
86671,157446,5
86678,157458,5
86687,157473,5
86700,157489,5
86713,157490,4
86705,157510,5
86725,157518,5
86739,157527,5
86744,157544,5
86763,157564,4
86771,157566,5
86777,157590,5
86786,157592,5
86794,157609,5
86800,157613,4
86716,157607,6
86802,157609,4
86796,157604,5
86796,157605,5
86619,157599,4
86791,157585,5
86788,157589,5
86780,157591,5
86603,157603,4
86798,157607,5
86801,157619,5
86807,157612,5
86847,157631,5
86807,157636,4
86830,157645,5
86838,157660,5
87028,157668,5
86857,157693,5
86871,157704,4
86885,157727,5
87098,157749,5
86914,157761,5
86936,157799,5
86963,157832,4
87058,157862,5
87022,157890,5
87027,157923,5
87045,157949,5
87079,157951,4
87078,157992,5
87117,158030,5
87124,158039,5
87133,157927,4
87160,158086,4
87161,158104,5
87169,158103,5
87172,157914,5
87170,158111,4
87171,158106,5
87167,158097,5
87168,158006,5
87160,158089,5
87147,158081,5
87144,158073,4
87149,158188,5
87132,158069,5
87142,158074,6
87144,158062,3
87138,158285,5
87142,158071,5
87142,158074,5
87147,158080,5
87156,158237,4
87167,158114,5
87170,158118,5
87173,158115,5
87160,158134,4
87152,158082,4
87156,158088,5
87153,158080,5
87149,158081,5
87131,158051,4
87109,158036,5
87092,158032,5
87096,158006,5
87076,157992,5
87069,157972,4
87063,157985,10
87083,157982,5
87093,158015,5
87098,158023,6
87107,158033,3
87102,158040,5
87121,158055,5
87121,158061,5
87131,158072,4
87153,158094,5
87171,158108,5
87176,158133,5
87190,158144,5
87203,158162,4
87202,158159,5
87216,158154,5
87211,158169,5
87216,158165,4
87215,158167,4
87209,158162,5
87214,158170,5
87220,158173,5
87211,158159,4
87209,158159,5
87208,158170,6
87212,158159,4
87230,158191,5
87234,158186,4
87226,158182,7
87225,158179,3
87220,158196,5
87230,158179,5
87211,158163,4
87207,158169,5
87200,158158,5
87185,158138,5
87192,158147,5
87187,158136,4
87185,158142,5
87186,158129,5
87195,158142,5
87187,158129,4
87187,158135,4
87195,158144,5
87189,158154,5
87193,158146,5
87203,158151,4
87219,158168,5
87225,158186,5
87237,158206,6
87259,158224,4
87281,158251,4
87296,158279,5
87327,158314,5
87354,158342,5
87370,158364,5
87371,158376,4
87384,158386,5
87384,158380,5
87385,158398,5
87385,158380,5
87384,158397,4
87391,158377,5
87381,158378,5
87373,158364,5
87370,158361,5
87359,158353,4
87344,158349,5
87345,158339,5
87338,158327,5
87287,158332,5
87328,158328,4
87337,158331,5
87330,158318,5
87183,158330,6
87326,158322,3
87330,158327,5
87329,158325,5
87151,158345,5
87354,158356,5
87355,158355,4
87347,158350,5
87266,158348,5
87354,158342,5
87344,158336,5
87337,158341,4
87459,158336,5
87312,158312,5
87282,158269,5
87266,158242,5
87459,158222,4
87224,158178,5
87188,158147,5
87173,158139,5
87306,158139,4
87175,158140,5
87181,158130,4
87178,158140,5
87226,158128,5
87181,158130,6
87175,158125,3
87174,158128,5
87177,158035,5
87168,158129,5
87172,158125,4
87168,158120,5
87158,157932,5
87151,158106,5
87155,158097,5
87150,158087,4
87134,157878,5
87130,158061,5
87122,158048,5
87102,158029,5
87094,158055,4
87064,157980,5
87050,157964,5
87023,157935,5
87016,158108,4
87001,157900,4
86980,157876,6
86950,157822,4
86914,157989,5
86888,157746,4
86868,157727,5
86845,157674,5
86811,157721,5
86779,157607,5
86756,157564,4
86728,157541,5
86708,157528,5
86696,157502,5
86679,157468,5
86651,157443,4
86639,157416,5
86623,157400,5
86597,157377,5
86589,157354,5
86572,157334,4
86561,157325,5
86551,157297,5
86535,157277,5
86518,157264,5
86513,157258,4
86499,157250,5
86487,157240,6
86489,157238,4
86480,157225,4
86484,157219,5
86481,157218,5
86472,157217,5
86473,157203,5
86475,157198,4
86471,157213,5
86468,157197,5
86467,157193,5
86473,157192,5
86460,157191,4
86459,157186,5
86452,157180,5
86430,157160,5
86424,157135,5
86396,157101,4
86366,157051,5
86340,157020,5
86294,156985,5
86275,156936,5
86251,156918,4
86234,156899,5
86223,156890,5
86206,156866,6
86201,156853,3
86192,156848,4
86205,156858,5
86202,156852,5
86202,156858,5
86209,156861,4
86200,156866,5
86220,156878,5
86235,156890,5
86236,156893,5
86234,156903,4
86232,156895,5
86227,156889,5
86220,156878,5
86207,156869,5
86185,156840,4
86166,156810,5
86138,156775,5
86095,156705,5
86049,156655,5
86013,156610,5
85959,156535,4
85900,156442,5
85830,156382,5
85811,156355,4
85803,156348,4
85801,156332,5
85780,156312,5
85767,156298,5
85745,156275,4
85742,156250,5
85724,156233,5
85719,156222,5
85716,156205,5
85704,156209,4
85696,156195,5
85690,156181,5
85677,156168,5
85670,156154,5
85657,156145,4
85573,156122,5
85637,156110,5
85627,156095,5
85617,156080,5
85451,156077,4
85593,156060,6
85590,156047,4
85575,156038,5
85374,156014,5
85556,156017,4
85565,156005,5
85568,156022,5
85550,156002,5
85552,155997,4
85546,156004,5
85554,155996,5
85689,155984,5
85538,155979,5
85534,155970,4
85533,155966,5
85729,155961,5
85519,155949,5
85513,155942,5
85509,155942,4
85598,155927,5
85508,155924,5
85504,155930,5
85499,155926,5
85531,155935,4
85515,155938,5
85509,155952,6
85522,155953,4
85526,155842,5
85531,155973,4
85536,155976,5
85547,155996,5
85564,155831,5
85571,156023,5
85580,156034,4
85599,156044,5
85608,155912,5
85612,156070,5
85614,156069,4
85619,156067,5
85616,156161,5
85622,156083,5
85609,156068,5
85624,156073,4
85612,156275,5
85615,156070,5
85619,156072,5
85605,156059,5
85605,156221,4
85590,156031,5
85579,156014,5
85554,156001,5
85544,156041,5
85527,155964,4
85525,155951,5
85511,155952,5
85509,155944,5
85507,155926,4
85502,155937,4
85503,155931,5
85505,155930,5
85509,155926,5
85509,155928,4
85504,155925,5
85507,155933,5
85516,155938,5
85528,155953,5
85527,155945,4
85530,155957,5
85515,155948,5
85523,155964,5
85519,155952,5
85529,155955,5
85505,155941,4
85502,155922,5
85486,155922,5
85479,155889,5
85449,155842,4
85400,155789,5
85371,155756,5
85361,155735,5
85319,155671,5
85276,155620,4
85251,155590,5
85243,155598,5
85239,155581,5
85236,155580,4
85235,155572,5
85230,155575,5
85233,155573,5
85224,155575,5
85238,155575,4
85238,155579,5
85245,155581,5
85250,155602,5
85255,155591,5
85255,155596,4
85256,155593,6
85249,155609,4
85249,155595,5
85239,155582,5
85243,155582,4
85237,155574,5
85223,155560,5
85227,155545,5
85209,155544,5
85207,155551,4
85210,155539,5
85209,155542,5
85209,155539,5
85216,155547,4
85227,155553,4
85205,155536,5
85206,155550,5
85215,155533,5
85210,155531,4
85215,155540,5
85193,155528,5
85183,155495,5
85156,155458,5
85134,155422,4
85121,155411,5
85112,155403,5
85127,155422,5
85154,155450,5
85159,155476,4
85164,155467,5
85158,155470,5
85163,155468,5
85171,155485,5
85189,155516,4
85217,155542,5
85235,155565,5
85253,155594,5
85270,155608,4
85294,155637,4
85306,155660,5
85200,155667,5
85329,155686,5
85328,155679,4
85343,155707,4
85180,155712,5
85352,155729,5
85361,155723,5
85368,155752,3
85244,155751,5
85406,155781,5
85407,155789,5
85427,155808,5
85526,155838,4
85462,155863,5
85476,155867,5
85489,155898,5
85689,155900,5
