RED,IR,EKG,TIME
117726,216508,5
117717,216157,4
117724,216516,5
117714,216504,5
117703,216494,5
117692,216092,5
117688,216488,4
117677,216473,5
117659,216465,5
117639,216498,5
117632,216446,5
117640,216438,4
117633,216448,5
117636,216837,5
117644,216460,5
117651,216457,4
117646,216484,4
117643,216899,5
117651,216480,5
117644,216493,5
117638,216485,4
117633,216637,5
117641,216501,5
117652,216512,6
117654,216507,4
117656,216536,4
117659,216524,5
117655,216516,5
117665,216521,5
117676,216532,5
117653,216536,4
117659,216531,5
117665,216534,5
117662,216551,5
117647,216562,5
117650,216547,4
117640,216548,5
117640,216559,5
117646,216551,5
117642,216570,5
117646,216576,4
117647,216576,5
117654,216564,5
117642,216569,5
117647,216566,5
117646,216575,4
117646,216572,5
117637,216560,5
117631,216553,6
117626,216545,3
117641,216549,5
117622,216557,5
117630,216539,5
117623,216553,5
117639,216562,4
117638,216573,5
117635,216559,5
117640,216563,5
117628,216561,5
117639,216577,4
117632,216563,5
117641,216576,5
117630,216575,5
117643,216571,5
117645,216579,4
117655,216607,5
117662,216589,5
117669,216607,5
117672,216601,4
117673,216627,5
117688,216623,4
117688,216623,5
117696,216635,5
117687,216632,6
117702,216637,3
117705,216632,5
117716,216647,5
117704,216638,5
117715,216647,4
117706,216642,5
117704,216645,5
117710,216646,5
117703,216639,5
117696,216638,4
117697,216637,5
117691,216624,5
117684,216621,5
117677,216622,5
117680,216614,4
117680,216620,5
117664,216601,5
117666,216590,5
117673,216587,4
117666,216599,4
117670,216594,6
117674,216605,4
117675,216608,5
117679,216599,4
117681,216606,5
117689,216618,5
117690,216625,5
117695,216625,5
117649,216635,4
117704,216640,5
117709,216627,5
117710,216643,5
117421,216644,5
117694,216641,4
117709,216642,5
117708,216638,5
117301,216641,5
117707,216646,5
117694,216633,4
117694,216636,5
117524,216646,5
117707,216648,5
117722,216654,5
117724,216659,4
117990,216662,5
117738,216676,6
117739,216663,4
117743,216666,4
118186,216671,5
117758,216684,5
117766,216682,5
117781,216699,5
118044,216699,4
117806,216709,5
117799,216714,5
117821,216706,5
117893,216714,5
117848,216730,4
117849,216746,5
117854,216752,5
117865,216549,5
117864,216759,5
117870,216765,4
117872,216771,5
117876,216391,5
117883,216768,5
117884,216759,5
117882,216768,4
117888,216360,5
117882,216761,5
117875,216752,6
117889,216769,3
117887,216869,4
117885,216757,5
117887,216769,5
117883,216771,5
117895,217161,4
117893,216761,5
117892,216762,5
117901,216752,5
117905,217143,5
117912,216770,4
117919,216767,5
117925,216767,5
117929,216882,5
117931,216761,5
117935,216775,4
117948,216779,5
117955,216793,5
117970,216807,5
117976,216806,5
117989,216820,5
118019,216839,4
118019,216845,5
118036,216842,5
118038,216856,4
118050,216854,4
118059,216862,5
118054,216859,5
118066,216877,5
118064,216880,4
118073,216872,5
118068,216873,5
118066,216895,5
118071,216881,5
118068,216873,4
118074,216882,5
118083,216869,5
118081,216878,5
118082,216882,5
118097,216885,4
118092,216877,5
118086,216867,5
118098,216875,5
118093,216875,5
118089,216873,4
118082,216850,6
118093,216861,4
118090,216860,5
118090,216860,5
118097,216855,4
118105,216862,5
118104,216852,5
118104,216842,5
118117,216851,4
118134,216869,4
118131,216867,5
118138,216878,5
118155,216893,5
118163,216897,4
118185,216907,5
118180,216926,5
118187,216912,5
118185,216919,5
118178,216910,4
118172,216910,5
118189,216902,5
118179,216913,5
118190,216909,5
118179,216902,4
118176,216897,5
118169,216903,6
118180,216903,4
118173,216906,5
118188,216894,4
118197,216918,5
118201,216917,5
118206,216938,5
118205,216934,4
118228,216938,4
118231,216951,5
118250,216973,5
118257,216969,5
118266,216984,4
118286,216985,5
118294,217014,5
118297,217003,5
118295,217002,5
118314,217003,4
118319,217011,5
118322,216997,5
118333,217008,5
118332,217012,5
118338,217008,4
118353,217012,5
118270,217016,5
118353,217034,5
118366,217028,5
118367,217022,4
118071,217022,5
118381,217022,5
118383,217031,5
118393,217042,5
117975,217048,4
118388,217039,5
118379,217028,5
118395,217040,5
118263,217050,4
118392,217028,5
118389,217027,5
118400,217033,5
118676,217048,5
118411,217034,4
118400,217032,6
118419,217046,4
118850,217044,5
118428,217042,5
118420,217042,10
118421,217038,4
118671,217044,5
118424,217036,5
118435,217030,4
118434,217030,5
118506,217046,5
118464,217056,5
118461,217052,5
118470,217069,4
118485,216845,5
118480,217068,5
118485,217084,5
118497,217069,4
118493,216690,4
118508,217077,5
118501,217080,5
118505,217084,5
118513,216690,4
118504,217080,6
118504,217073,4
118509,217073,4
118502,217211,5
118508,217064,4
118507,217056,6
118501,217059,3
118502,217485,5
118503,217061,5
118509,217067,4
118507,217060,5
118509,217436,5
118517,217076,5
118520,217073,5
118517,217063,4
118523,217190,5
118525,217067,5
118534,217077,5
118534,217070,4
118557,217086,4
118560,217082,5
118560,217076,5
118571,217076,5
118571,217073,4
118574,217080,5
118581,217071,5
118570,217076,6
118575,217066,4
118564,217068,4
118566,217067,5
118567,217049,5
118552,217060,5
118564,217040,5
118563,217039,4
118567,217055,5
118571,217035,5
118567,217046,5
118570,217039,5
118556,217043,4
118551,217040,5
118537,217036,5
118548,217043,5
118535,217038,5
118535,217036,4
118540,217036,5
118538,217042,5
118539,217042,5
118534,217043,5
118535,217041,4
118538,217035,5
118531,217028,5
118524,217025,6
118520,217022,3
118522,217012,5
118508,217019,5
118520,217025,5
118519,217007,5
118515,217010,4
118531,217026,5
118530,217031,5
118532,217024,5
118528,217023,5
118519,217024,4
118533,217027,5
118529,217024,5
118537,217031,5
118541,217044,5
118549,217055,4
118547,217050,5
118551,217053,5
118553,217052,5
118557,217051,4
118561,217050,5
118557,217060,4
118558,217049,5
118561,217054,5
118551,217047,6
118561,217037,3
118557,217051,5
118551,217036,5
118556,217040,5
118551,217031,4
118553,217038,5
118554,217035,5
118552,217037,5
118558,217040,5
118562,217045,4
118580,217059,5
118591,217063,5
118601,217085,5
118617,217088,5
118620,217084,4
118621,217093,5
118631,217089,5
118619,217095,5
118624,217087,5
118545,217086,4
118640,217103,6
118638,217089,4
118631,217084,5
118322,217088,4
118627,217101,4
118621,217093,5
118631,217092,5
118208,217085,5
118626,217085,4
118635,217070,5
118636,217076,5
118536,217089,5
118647,217092,5
118649,217103,4
118654,217098,5
118966,217118,5
118674,217118,5
118679,217129,5
118679,217133,4
119121,217140,5
118684,217134,5
118691,217133,5
118684,217125,5
118913,217138,4
118692,217132,5
118685,217115,6
118681,217116,4
118738,217127,4
118685,217117,4
118680,217118,5
118672,217112,5
118667,216869,5
118660,217111,4
118672,217097,5
118667,217100,5
118660,216724,5
118668,217081,5
118657,217088,4
118664,217105,5
118666,216767,5
118675,217111,5
118660,217109,5
118670,217121,4
118657,217279,5
118668,217120,5
118666,217118,5
118671,217114,5
118662,217553,4
118676,217118,5
118675,217113,5
118661,217112,6
118653,217460,4
118662,217118,4
118670,217113,5
118671,217109,5
118656,217222,5
118647,217100,4
118617,217085,4
118612,217080,5
118616,217098,5
118617,217078,5
118616,217077,4
118617,217078,5
118625,217086,5
118626,217093,5
118614,217083,5
118619,217090,4
118621,217097,5
118611,217083,5
118612,217096,5
118617,217084,5
118614,217089,5
118612,217085,4
118622,217077,5
118612,217101,5
118614,217094,5
118608,217085,4
118599,217081,5
118592,217084,5
118592,217084,5
118578,217086,4
118577,217077,4
118577,217081,5
118569,217078,5
118565,217067,5
118557,217072,4
118554,217084,5
118557,217056,5
118548,217066,5
118551,217066,5
118545,217065,4
118545,217070,5
118542,217064,5
118536,217068,5
118535,217066,5
118531,217042,4
118526,217058,6
118523,217047,4
118515,217034,5
118517,217055,5
118510,217036,4
118506,217040,5
118496,217039,5
118498,217045,5
118484,217023,5
118479,217027,4
118456,217025,5
118454,217009,5
118450,217023,5
118447,217010,4
118426,217017,4
118405,216995,5
118412,216996,5
118406,216997,5
118407,216999,4
118400,217019,5
118408,217018,5
118403,217020,5
118392,217029,5
118397,217027,4
118386,217018,5
118380,217012,6
118372,217001,4
118363,217005,5
118347,217000,4
118326,216984,5
118310,216966,5
118290,216951,5
118268,216937,5
118240,216929,4
118229,216921,5
118212,216892,5
118192,216886,5
118182,216880,4
118165,216878,4
118159,216873,5
118038,216864,5
118142,216849,5
118126,216848,4
118118,216844,5
117798,216827,5
118107,216834,5
118096,216815,5
118093,216813,4
117676,216806,5
118089,216801,5
118082,216797,6
118079,216787,4
118015,216787,4
118070,216779,5
118060,216767,5
118054,216774,5
118378,216770,5
118045,216765,4
118039,216763,5
118047,216765,5
118488,216779,5
118055,216775,5
118046,216784,4
118069,216799,5
118261,216782,5
118050,216791,5
118056,216790,4
118049,216789,4
118092,216774,5
118056,216798,5
118065,216797,5
118068,216794,5
118054,216519,4
118047,216765,5
118043,216766,5
118038,216755,5
118044,216361,4
118050,216772,5
118061,216757,5
118066,216779,5
118056,216487,5
118062,216754,5
118067,216763,4
118060,216764,5
118070,216969,5
118067,216756,5
118065,216769,4
118070,216765,5
118070,217215,5
118066,216767,5
118075,216770,4
118071,216768,4
118071,217084,5
118069,216766,5
118067,216775,5
118066,216776,4
118071,216860,6
118076,216784,4
118072,216776,5
118090,216781,5
118072,216770,4
118078,216768,5
118081,216768,5
118082,216760,5
118074,216765,5
118069,216758,4
118072,216768,5
118072,216767,5
118073,216772,5
118061,216758,5
118063,216751,4
118058,216750,5
118053,216756,5
118041,216738,5
118050,216735,5
118053,216745,4
118035,216740,5
118053,216746,5
118047,216737,5
118037,216745,4
118046,216741,5
118047,216735,6
118034,216739,4
118037,216738,5
118046,216729,4
118044,216728,5
118038,216730,5
118045,216731,5
118046,216730,5
118050,216722,4
118052,216747,5
118048,216745,5
118057,216744,5
118062,216742,5
118053,216745,4
118053,216749,5
118055,216735,5
118056,216738,5
118050,216740,5
118063,216756,4
118059,216754,5
118055,216747,5
118051,216754,5
118053,216759,4
118060,216753,4
118048,216754,5
118050,216737,5
118045,216750,5
118045,216735,4
118043,216735,5
118041,216738,5
118050,216733,5
118046,216721,5
118022,216717,4
118039,216733,5
118021,216729,5
118025,216725,5
118019,216728,5
118025,216714,4
118020,216711,5
118025,216721,5
118019,216718,5
118017,216726,5
118018,216722,5
118014,216714,4
118017,216717,5
118016,216714,5
118020,216721,6
118024,216712,3
118017,216720,5
118020,216726,5
118020,216719,5
118016,216708,4
118015,216715,5
118018,216718,5
118010,216717,5
118006,216716,5
117892,216708,4
117997,216706,5
118007,216706,5
117999,216701,5
117671,216695,5
117994,216691,4
117982,216680,5
117971,216677,5
117559,216666,5
117957,216667,5
117948,216658,4
117943,216660,6
117864,216652,4
117921,216643,5
117921,216637,5
117907,216638,6
118227,216633,3
117915,216644,5
117910,216648,5
117915,216629,4
118349,216640,4
117914,216647,5
117925,216658,5
117910,216664,5
118119,216654,4
117909,216645,5
117885,216639,5
117874,216621,5
117898,216604,8
117860,216606,1
117840,216594,5
117820,216572,5
117787,216324,5
117791,216555,5
117784,216545,4
117780,216554,5
117787,216162,6
117776,216557,4
117771,216527,5
117767,216544,4
117755,216211,5
117748,216513,5
117749,216522,5
117727,216502,5
117722,216684,4
117720,216512,5
117720,216494,5
117709,216500,5
117719,216914,4
117708,216496,5
117712,216488,5
117699,216487,5
117709,216833,5
117702,216485,4
117712,216493,5
117711,216478,5
117692,216589,5
117690,216468,5
117687,216473,4
117684,216461,5
117679,216469,5
117672,216456,6
117663,216444,4
117652,216436,4
117653,216433,5
117649,216429,5
117643,216421,5
117637,216426,5
117639,216425,4
117635,216415,5
117624,216414,5
117635,216414,5
117615,216412,4
117611,216414,4
117621,216399,5
117623,216410,5
117616,216406,5
117626,216425,4
117627,216404,5
117619,216393,5
117617,216416,5
117620,216407,5
117622,216411,5
117621,216410,4
117624,216408,5
117623,216411,5
117618,216420,6
117627,216415,3
117629,216407,5
117644,216415,5
117640,216429,5
117644,216423,5
117650,216419,4
117651,216426,5
117656,216418,5
117656,216434,5
117660,216440,5
117668,216450,4
117653,216436,5
117658,216440,5
117653,216419,5
117666,216426,4
117663,216430,5
117656,216425,5
117659,216428,5
117664,216436,5
117662,216429,4
117661,216424,6
117660,216439,4
117665,216435,5
117665,216413,5
117666,216416,4
117669,216412,5
117658,216407,5
117656,216417,5
117659,216389,5
117656,216392,4
117644,216392,5
117645,216385,5
117641,216377,5
117629,216359,5
117621,216356,4
117627,216337,5
117628,216333,5
117619,216312,5
117610,216301,4
117591,216290,4
117577,216273,5
117590,216251,5
117582,216228,5
117576,216206,4
117560,216196,5
117565,216188,6
117573,216182,4
117601,216170,5
117609,216170,4
117653,216202,5
117573,216210,5
117734,216227,5
117768,216244,5
117799,216240,4
117504,216259,5
117864,216269,5
117882,216272,5
117907,216258,5
117509,216268,4
117910,216259,5
117913,216248,5
117919,216246,5
117872,216243,5
117936,216245,4
117930,216246,5
117926,216250,5
118246,216244,5
117925,216261,4
117927,216267,5
117917,216264,5
118346,216257,6
117905,216254,4
117888,216257,4
117887,216273,5
118058,216267,5
117845,216261,5
117834,216265,5
117838,216277,4
117885,216281,5
117839,216292,5
117838,216295,5
117850,216310,5
117854,216073,4
117864,216337,5
117863,216339,5
117865,216341,5
117862,215963,5
117869,216354,4
117874,216349,4
117861,216348,5
117866,216095,5
117872,216356,5
117876,216379,4
117864,216367,5
117869,216568,5
117860,216364,5
117851,216359,4
117856,216368,5
117853,216811,5
117861,216382,5
117858,216373,5
117850,216369,4
117847,216684,5
117849,216358,5
117831,216360,5
117836,216367,5
117833,216456,4
117837,216361,5
117836,216362,5
117830,216361,5
117838,216370,5
117843,216368,4
117841,216388,5
117846,216377,5
117830,216376,5
117840,216381,5
117846,216383,5
117852,216370,4
117856,216378,5
117860,216393,5
117870,216400,4
117878,216402,4
117888,216419,5
117892,216412,5
117895,216428,5
117910,216429,4
117909,216438,5
117910,216436,5
117921,216438,5
117920,216454,5
117921,216454,4
117924,216440,5
117923,216456,5
117930,216448,5
117931,216445,5
117924,216445,4
117924,216452,5
117918,216433,5
117913,216433,5
117904,216437,5
117913,216436,4
117912,216425,6
117909,216425,4
117914,216433,5
117907,216422,4
117903,216418,4
117908,216407,5
117905,216418,5
117902,216417,5
117908,216417,4
117907,216398,5
117910,216407,5
117912,216407,5
117921,216416,5
117909,216398,4
117921,216420,5
117916,216417,5
117918,216414,5
117922,216416,5
117938,216419,4
117934,216427,5
117935,216423,5
117941,216419,5
117944,216440,5
117939,216428,4
117938,216431,5
117945,216424,6
117955,216431,4
117945,216412,5
117941,216409,4
117951,216408,5
117951,216410,5
117955,216423,5
117962,216431,4
117968,216420,4
117987,216427,5
117993,216451,5
118010,216463,5
118015,216468,4
118016,216470,5
118032,216476,5
118031,216480,5
118057,216474,5
118076,216502,4
118087,216510,5
118112,216533,5
118125,216544,5
117974,216544,5
118151,216550,4
118148,216553,5
118167,216564,5
117816,216569,5
118177,216555,5
118191,216562,4
118187,216576,5
117773,216576,5
118201,216576,5
118207,216576,4
118217,216584,4
118254,216596,5
118225,216599,5
118232,216602,5
118234,216602,4
118591,216597,5
118247,216609,5
118242,216618,5
118235,216597,5
118661,216594,4
118239,216603,6
118239,216599,4
118237,216607,5
118408,216609,5
118250,216613,6
118264,216620,3
118273,216636,5
118289,216564,5
118275,216632,5
118275,216652,4
118295,216642,5
118292,216340,5
118304,216636,5
118305,216654,5
118321,216650,4
118333,216265,5
118331,216671,5
118343,216680,5
118358,216675,4
118364,216528,4
118372,216711,5
118371,216700,5
118376,216710,5
118379,216981,4
118382,216690,5
118371,216695,5
118379,216700,4
118367,217154,5
118359,216706,4
118365,216696,6
118377,216700,3
118375,216967,5
118376,216689,5
118381,216696,4
118383,216707,5
118392,216769,5
118383,216721,5
118401,216712,5
118401,216700,4
118406,216708,5
118403,216718,5
118399,216713,5
118411,216712,5
118411,216719,4
118417,216708,5
118419,216708,5
118416,216717,5
118429,216711,4
118431,216715,5
118426,216709,5
118428,216730,6
118437,216726,4
118444,216740,4
118448,216745,5
118462,216755,5
118486,216776,5
118485,216766,5
118485,216764,4
118486,216761,5
118478,216768,5
118474,216751,5
118471,216752,5
118471,216755,4
118472,216758,5
118458,216734,5
118443,216744,5
118455,216738,5
118453,216735,4
118464,216745,5
118471,216746,5
118470,216745,5
118480,216765,5
118473,216758,4
118483,216758,5
118485,216754,5
118488,216762,6
118494,216761,3
118497,216772,5
118511,216785,5
118516,216791,5
118517,216786,5
118520,216786,4
118514,216792,5
118526,216792,5
118521,216789,5
118537,216801,5
118535,216793,4
118527,216791,5
118537,216782,5
118533,216800,5
118531,216806,5
118526,216804,4
118536,216793,5
118526,216791,5
118536,216792,5
118531,216798,5
118535,216803,5
118539,216809,4
118554,216805,5
118556,216816,5
118557,216812,6
118555,216806,3
118553,216809,5
118547,216807,5
118557,216808,5
118550,216803,4
118556,216815,5
118568,216821,5
118571,216817,5
118576,216823,5
118581,216824,4
118587,216829,5
118580,216820,5
118593,216827,5
118588,216844,5
118600,216847,4
118414,216842,5
118623,216852,5
118636,216844,5
118642,216858,5
118292,216879,4
118674,216894,6
118689,216915,4
118692,216916,5
118291,216925,4
118701,216908,4
118695,216924,5
118714,216934,5
118797,216930,5
118706,216912,4
118706,216921,5
118708,216916,5
119102,216912,5
118706,216933,5
118713,216924,4
118721,216924,5
119100,216912,5
118713,216914,5
118704,216913,5
118691,216905,4
118845,216906,5
118706,216905,5
118711,216915,5
118723,216908,5
118751,216810,4
118737,216923,5
118751,216929,6
118755,216942,4
118767,216622,5
118779,216964,4
118791,216957,5
118797,216978,7
118808,216560,3
118807,216957,5
118792,216959,4
118792,216957,5
118786,216880,5
118796,216961,5
118802,216976,4
118812,216970,5
118796,217283,5
118797,216957,5
118777,216947,5
118784,216934,4
118773,217405,5
118783,216951,5
118773,216943,5
118784,216930,5
118777,217165,4
118776,216929,5
118755,216937,5
118749,216926,6
118749,216967,4
118738,216918,4
118731,216913,5
118734,216918,5
118728,216918,5
118728,216928,4
118737,216931,4
118737,216929,5
118732,216935,5
118720,216923,5
118710,216925,4
118708,216920,5
118709,216912,5
118693,216910,5
118692,216906,5
118690,216906,4
118674,216895,5
118677,216903,5
118671,216890,5
118654,216883,5
118644,216883,5
118660,216889,4
118653,216897,5
118653,216890,5
118652,216894,5
118646,216887,4
118632,216892,5
118625,216884,5
118618,216884,5
118607,216881,5
118601,216869,4
118598,216880,5
118605,216881,5
118597,216887,5
118599,216875,4
118577,216864,4
118578,216890,5
118576,216882,5
118571,216870,5
118566,216885,4
118571,216893,5
118573,216891,5
118586,216905,5
118593,216914,5
118597,216908,4
118606,216924,6
118612,216930,4
118612,216940,5
118615,216933,5
118625,216947,4
118614,216946,5
118621,216935,5
118609,216939,5
118606,216936,5
118601,216929,4
118604,216931,5
118596,216923,5
118592,216933,5
118584,216915,5
118576,216912,4
118575,216916,5
118571,216901,5
118571,216915,5
118569,216922,4
118578,216916,5
118584,216936,5
118585,216922,5
118590,216930,5
118598,216926,4
118599,216938,5
118593,216925,6
118598,216929,4
118603,216933,5
118608,216939,4
118612,216940,5
118615,216946,5
118615,216961,5
118611,216974,5
118628,216973,4
118620,216982,5
118634,216985,5
118400,216983,5
118621,216993,5
118629,216987,4
118621,216982,5
118232,216982,5
118592,216965,5
118568,216943,4
118567,216971,4
118201,216944,5
118562,216943,5
118563,216954,5
118572,216943,4
118709,216953,5
118563,216955,5
118562,216952,6
118566,216957,4
118957,216947,4
118555,216950,5
118556,216963,5
118559,216963,5
118902,216950,5
118544,216959,4
118537,216955,5
118538,216946,5
118637,216938,5
118517,216937,5
118492,216925,4
118492,216925,5
118491,216793,5
118477,216935,5
118477,216939,5
118459,216942,4
118469,216606,5
118465,216940,5
118457,216939,5
118462,216941,5
118463,216536,4
118459,216938,5
118458,216947,5
118473,216948,5
118474,216946,4
118465,216955,5
118457,216947,5
118455,216938,5
118436,217297,5
118445,216947,4
118444,216947,5
118441,216941,5
118431,217399,5
118438,216920,5
118433,216943,4
118430,216934,5
118428,217128,5
118428,216925,5
118429,216927,5
118429,216923,4
118424,216959,5
118434,216937,5
118440,216937,5
118435,216947,4
118438,216945,5
118450,216947,4
118443,216954,5
118454,216939,5
118449,216951,4
118461,216956,5
118463,216958,5
118469,216964,5
118470,216963,5
118471,216968,4
118468,216971,5
118458,216970,5
118468,216968,5
118468,216950,5
118472,216964,4
118461,216961,5
118459,216958,5
118465,216960,5
118461,216954,5
118455,216954,4
118454,216959,5
118463,216953,5
118451,216956,5
118457,216961,5
118461,216961,4
118469,216963,6
118456,216961,4
118460,216961,5
118455,216959,4
118459,216970,5
118464,216958,5
118455,216944,5
118451,216946,5
118450,216938,4
118447,216930,5
118443,216930,5
118441,216929,5
118440,216924,5
118436,216925,4
118444,216934,5
118442,216943,5
118446,216940,5
118439,216928,5
118435,216926,4
118436,216925,5
118433,216924,5
118429,216936,5
118434,216943,5
118437,216934,4
118444,216941,5
118444,216948,5
118438,216954,5
118447,216961,4
118447,216971,4
118443,216951,5
118442,216964,5
118437,216957,5
118440,216966,4
118436,216959,5
118440,216952,5
118417,216932,5
118401,216922,5
118401,216910,4
118384,216905,5
118367,216909,5
118372,216914,5
118368,216914,5
118360,216912,5
118353,216904,4
118352,216899,5
118331,216900,5
118339,216899,6
118332,216897,3
118277,216904,5
118324,216904,5
118332,216897,5
118339,216911,5
118053,216916,4
118337,216924,5
118342,216900,5
118348,216905,5
117930,216906,4
118347,216900,5
118339,216890,5
118337,216910,5
118179,216906,5
118340,216892,4
118342,216902,5
118334,216894,5
118607,216895,5
118331,216886,5
118336,216886,4
118335,216883,6
118768,216893,4
118337,216895,5
118337,216896,5
118343,216890,6
118583,216898,3
118339,216883,5
118338,216890,5
118334,216880,5
118393,216881,4
118333,216890,5
118331,216880,5
118341,216881,5
118327,216637,4
118326,216862,4
118320,216853,5
118321,216862,5
118320,216469,5
118314,216855,5
118321,216842,4
118323,216866,5
118317,216488,5
118333,216857,5
118328,216848,4
118332,216843,5
118327,217016,6
118343,216854,4
118333,216845,5
118348,216858,4
118351,217298,5
118371,216874,5
118371,216879,5
118370,216876,5
118372,217232,4
118385,216892,5
118383,216884,5
118381,216889,5
118394,217004,4
118392,216882,4
118385,216886,5
118381,216874,5
118387,216881,5
118387,216871,4
118376,216874,5
118389,216886,5
118386,216880,5
118387,216877,5
118380,216867,4
118377,216877,5
118382,216874,5
118388,216884,6
118377,216878,4
118383,216875,4
118369,216882,5
118381,216864,5
118390,216865,5
118373,216865,5
118375,216883,4
118376,216865,5
118372,216866,5
118365,216863,5
118361,216854,5
118371,216849,4
118364,216833,5
118356,216848,5
118355,216847,5
118354,216837,4
118353,216831,4
118351,216835,5
118349,216838,5
118352,216836,5
118349,216836,5
118371,216843,4
118366,216845,5
118359,216844,5
118376,216850,6
118374,216843,3
118376,216853,5
118380,216854,5
118378,216850,5
118368,216850,5
118363,216848,4
118359,216841,5
118358,216858,5
118363,216841,5
118361,216823,5
118337,216815,4
118340,216821,5
118346,216822,5
118341,216822,5
118345,216818,5
118347,216831,4
118344,216813,5
118344,216821,5
118348,216821,5
118346,216825,4
118341,216824,6
118350,216822,4
118339,216827,5
118342,216828,5
118347,216830,4
118348,216839,5
118354,216832,5
118357,216834,5
118365,216843,5
118353,216827,4
118362,216835,5
118350,216824,5
118349,216822,5
118355,216836,5
118344,216833,4
118350,216828,5
118342,216829,5
118345,216814,5
118331,216822,5
118338,216826,4
118337,216819,5
118334,216826,5
118163,216826,5
118333,216825,4
118330,216820,4
118308,216817,6
117944,216808,4
118288,216803,5
118293,216814,4
118288,216786,5
117877,216787,5
118292,216781,5
118290,216787,5
118278,216795,4
118330,216782,5
118273,216778,5
118267,216765,5
118276,216771,5
118634,216764,4
118247,216758,5
118243,216757,5
118257,216777,5
118650,216749,5
118247,216759,4
118245,216763,5
118243,216769,5
118389,216767,5
118243,216761,4
118237,216755,4
118246,216780,5
118263,216696,6
118241,216787,4
118238,216779,4
118240,216789,5
118242,216486,5
118228,216773,5
118239,216770,5
118245,216783,4
118238,216373,5
118243,216780,5
118236,216778,5
118236,216775,5
118236,216665,4
118233,216773,5
118235,216767,5
118232,216776,5
118218,217049,5
118233,216763,9
118218,216743,5
118218,216743,5
118207,216768,5
118214,216998,4
118207,216751,5
118203,216754,5
118192,216754,6
118194,216820,3
118194,216756,4
118192,216757,5
118188,216743,5
118180,216744,5
118182,216743,4
118172,216725,5
118164,216721,5
118162,216734,5
118168,216717,5
118156,216719,4
118158,216726,5
118159,216728,5
118159,216734,5
118151,216708,5
118132,216703,4
118121,216690,5
118094,216669,5
118075,216660,5
118067,216644,5
118045,216624,5
118022,216603,4
118002,216591,5
117979,216570,5
117955,216567,5
117958,216563,4
117942,216557,5
117936,216557,5
117927,216553,5
117919,216555,4
117920,216547,5
117915,216561,5
117907,216544,5
117900,216549,5
117906,216547,4
117906,216566,5
117905,216560,5
117901,216558,5
117880,216558,5
117875,216546,4
117865,216535,5
117852,216521,5
117846,216516,5
117839,216505,5
117812,216480,4
117795,216466,6
117795,216474,4
117791,216459,5
117803,216481,5
117812,216479,4
117809,216480,5
117809,216483,5
117821,216486,5
117815,216478,4
117821,216482,4
117811,216481,5
117816,216488,5
117821,216494,5
117817,216489,4
117830,216480,5
117832,216488,5
117828,216482,5
117822,216488,5
117836,216496,4
117835,216478,5
117830,216486,5
117818,216488,5
117829,216474,5
117815,216478,4
117821,216481,5
117819,216476,6
117821,216471,4
117825,216476,5
117818,216469,4
117804,216465,5
117813,216461,5
117815,216458,5
117811,216461,5
117814,216469,4
117810,216465,5
117819,216465,5
117552,216453,5
117809,216449,4
117808,216447,5
117802,216447,5
117414,216449,5
117793,216431,5
117801,216427,4
117808,216436,5
117530,216442,5
117802,216425,5
117804,216433,5
117807,216434,4
117993,216419,5
117795,216416,5
117812,216428,5
117814,216418,5
118231,216422,4
117823,216427,5
117828,216440,5
117839,216430,5
118150,216435,5
117851,216451,4
117854,216445,5
117865,216446,5
117955,216452,5
117870,216459,4
117861,216469,4
117873,216466,5
117891,216301,5
117883,216465,5
117890,216474,4
117898,216477,6
117904,216130,4
117908,216471,5
117921,216490,5
117921,216492,6
117916,216081,3
117939,216486,5
117925,216504,5
117928,216493,5
117930,216539,4
117918,216470,5
117926,216474,5
117920,216464,5
117917,216847,5
117931,216470,4
117925,216462,5
117927,216470,5
117919,216901,5
117923,216460,5
117920,216472,4
117930,216456,5
117928,216634,5
117925,216460,5
117924,216443,4
117923,216451,4
117917,216464,6
117919,216415,4
117919,216434,5
117918,216427,4
117916,216427,7
117922,216428,3
117926,216430,5
117915,216422,5
117904,216412,4
117912,216410,5
117908,216419,5
117910,216406,5
117911,216395,5
117897,216405,4
117898,216404,5
117905,216414,5
117897,216410,5
117911,216405,5
117912,216412,4
117904,216406,5
117902,216407,5
117910,216413,5
117910,216416,5
117925,216410,4
117910,216412,5
117917,216423,6
117924,216426,4
117934,216430,4
117933,216433,5
117932,216425,5
117945,216440,5
117937,216424,5
117942,216427,4
117934,216417,5
117938,216417,5
117934,216417,5
117932,216409,5
117934,216398,4
117933,216396,5
117943,216400,5
117957,216411,5
117958,216417,5
117970,216439,4
117992,216441,5
118004,216457,5
118019,216458,5
118023,216478,5
118031,216480,4
118038,216486,5
118060,216497,5
118070,216507,6
118074,216503,3
118087,216519,4
118090,216523,5
118087,216542,5
118091,216527,5
118096,216540,4
118099,216545,5
118103,216550,5
118109,216548,5
118105,216548,5
118101,216523,4
118079,216522,5
118054,216503,5
118042,216498,5
118032,216489,5
118022,216480,4
118021,216484,5
118010,216471,5
118004,216462,5
118019,216452,5
118007,216469,5
118017,216463,4
118010,216466,5
118033,216465,5
118029,216471,6
118030,216466,3
117995,216481,5
118050,216485,5
118045,216488,5
118051,216494,4
117769,216479,4
118051,216500,5
118026,216483,5
118024,216462,5
117614,216472,4
118002,216452,5
117985,216444,5
117996,216449,5
117819,216446,5
