RED,IR,EKG,TIME
36183,81718,4
36191,81719,5
36192,81733,5
36200,81725,5
36217,81786,5
36232,81835,5
36263,81888,4
36287,81925,5
36311,82019,5
36347,82089,4
36375,82129,5
36386,82162,5
36401,82205,5
36412,82222,5
36418,82212,4
36415,82226,5
36403,82204,5
36399,82171,5
36369,82108,5
36325,82023,4
36251,81818,5
36207,81731,5
36180,81723,5
36190,81737,5
36189,81716,4
36192,81727,5
36202,81745,5
36213,81783,5
36228,81812,4
36234,81856,5
36271,81913,6
36288,81963,4
36317,82037,5
36344,82091,4
36379,82168,5
36408,82229,5
36437,82289,5
36462,82343,5
36489,82394,4
36512,82432,5
36522,82469,5
36535,82496,5
36550,82508,5
36545,82519,4
36543,82524,5
36544,82522,5
36540,82518,5
36548,82507,5
36540,82496,4
36536,82490,5
36528,82492,5
36542,82506,5
36547,82510,4
36548,82515,5
36544,82494,5
36531,82479,6
36528,82471,4
36527,82453,4
36515,82452,5
36518,82447,5
36510,82427,5
36519,82429,5
36500,82421,4
36495,82398,5
36485,82382,5
36485,82373,5
36478,82373,5
36483,82368,4
36488,82375,5
36490,82393,5
36502,82421,5
36516,82456,5
36535,82501,4
36558,82557,5
36586,82614,5
36619,82679,5
36654,82754,5
36678,82826,4
36716,82905,5
36751,82967,5
36778,83038,5
36802,83100,4
36834,83157,5
36852,83207,5
36885,83244,5
36900,83281,5
36913,83317,4
36920,83342,5
36925,83349,5
36941,83375,5
36936,83391,5
36953,83389,4
36953,83396,5
36952,83384,5
36946,83373,5
36936,83360,5
36918,83336,4
36901,83280,5
36873,83204,5
36834,83102,5
36783,83009,4
36736,82907,5
36696,82837,4
36672,82781,5
36657,82744,5
36646,82734,4
36646,82743,5
36653,82766,5
36674,82804,5
36704,82853,5
36724,82924,4
36758,83014,5
36789,83098,5
36846,83190,5
36880,83267,5
36919,83344,4
36943,83430,5
36999,83512,5
37027,83556,5
37037,83580,5
37002,83570,4
37009,83506,5
36960,83348,5
36854,83150,5
36800,83063,4
36777,83008,4
36751,82954,6
36741,82927,4
36753,82924,5
36735,82925,4
36739,82944,5
36737,82955,5
36787,82986,5
36765,83008,5
36782,83054,4
36800,83090,5
36859,83156,5
36857,83215,5
36888,83281,5
36913,83345,4
36945,83402,5
36978,83473,5
37010,83512,5
37019,83572,5
37049,83591,4
37069,83653,5
37077,83681,5
37092,83699,5
37095,83703,5
37113,83739,4
37111,83751,5
37114,83756,5
37120,83748,5
37128,83785,5
37131,83806,4
37159,83848,5
37171,83882,5
37177,83871,5
37153,83853,4
37157,83853,5
37161,83871,5
37149,83821,5
37144,83811,5
37143,83800,4
37137,83824,5
37126,83773,5
37110,83742,5
37099,83721,5
37084,83696,5
37063,83652,4
37050,83630,5
37043,83609,5
37044,83613,6
37053,83627,3
37069,83642,5
37072,83681,5
37090,83715,5
37119,83768,4
37139,83813,5
37166,83880,5
37196,83941,5
37227,84015,5
37260,84086,4
37298,84157,5
37333,84243,5
37370,84323,5
37402,84395,5
37422,84445,4
37440,84505,5
37457,84528,5
37475,84566,5
37492,84574,5
37486,84583,4
37480,84569,6
37469,84536,4
37442,84477,5
37414,84386,5
37376,84293,6
37321,84196,3
37284,84103,5
37235,84011,5
37207,83958,4
37187,83904,4
37168,83882,5
37164,83876,5
37166,83889,5
37176,83909,4
37188,83931,5
37192,83950,5
37199,83981,5
37221,84024,5
37245,84063,4
37265,84110,5
37292,84148,5
37289,84165,5
37294,84165,5
37273,84090,4
37216,83939,5
37127,83801,6
37102,83730,4
37066,83667,5
37038,83604,4
37015,83561,5
37016,83536,5
36994,83512,5
36985,83486,4
36970,83464,4
36962,83442,5
36954,83424,5
36960,83429,5
36957,83433,4
36963,83435,5
36964,83446,5
36970,83465,5
36980,83470,5
36991,83488,4
36991,83504,5
36994,83506,5
36998,83511,5
37001,83523,5
37004,83534,4
36996,83534,5
37003,83526,5
36999,83530,6
36996,83522,4
36999,83522,4
36991,83518,5
36989,83499,5
36991,83510,5
36995,83523,4
37011,83528,4
36997,83515,5
36979,83482,5
36978,83486,5
36977,83457,4
36958,83437,5
36953,83406,5
36921,83383,5
36922,83347,5
36898,83300,4
36876,83261,6
36829,83194,4
36827,83121,5
36790,83045,5
36753,82971,5
36695,82905,4
36701,82866,5
36685,82843,5
36683,82836,6
36688,82828,3
36679,82822,5
36678,82830,5
36685,82832,5
36715,82849,5
36690,82852,4
36692,82849,5
36696,82876,5
36737,82894,5
36713,82899,4
36714,82913,5
36712,82926,5
36731,82930,5
36718,82938,5
36725,82956,4
36723,82946,5
36729,82943,5
36728,82948,5
36724,82938,5
36730,82939,4
36730,82917,6
36732,82933,4
36726,82935,5
36723,82927,5
36720,82884,4
36725,82910,5
36718,82903,5
36715,82900,5
36706,82862,5
36703,82863,5
36697,82845,4
36679,82843,5
36677,82845,5
36673,82808,4
36659,82782,4
36659,82757,5
36643,82776,5
36630,82726,5
36620,82698,4
36606,82664,5
36594,82654,5
36557,82550,5
36514,82457,5
36456,82304,4
36389,82165,5
36330,82012,6
36261,81897,4
36224,81798,5
36190,81734,4
36165,81681,5
36159,81665,5
36157,81674,5
36174,81687,5
36177,81731,4
36194,81762,5
36221,81833,5
36253,81891,5
36283,81972,4
36327,82069,4
36375,82169,5
36404,82240,5
36436,82301,5
36464,82366,4
36501,82431,5
36513,82482,5
36514,82467,5
36494,82387,5
36408,82190,4
36327,82043,5
36292,81964,5
36272,81904,6
36243,81847,4
36221,81802,4
36211,81784,5
36199,81769,5
36197,81754,5
36186,81740,5
36182,81736,4
36178,81735,5
36184,81741,5
36194,81757,5
36200,81755,4
36204,81786,4
36213,81794,5
36218,81808,5
36213,81825,5
36223,81825,4
36226,81823,5
36226,81826,5
36219,81827,5
36223,81827,5
36230,81826,5
36225,81824,4
36217,81833,5
36223,81822,5
36218,81814,5
36217,81820,4
36219,81807,5
36212,81805,5
36217,81808,5
36220,81808,5
36221,81809,4
36229,81823,5
36228,81804,5
36218,81788,5
36213,81783,5
36203,81770,4
36206,81771,5
36192,81760,5
36192,81746,5
36186,81748,4
36187,81728,5
36176,81726,5
36175,81697,5
36168,81689,5
36154,81663,4
36154,81663,6
36153,81655,4
36150,81650,5
36146,81656,5
36153,81650,4
36154,81657,5
36160,81666,5
36159,81689,5
36176,81704,5
36178,81736,4
36196,81760,5
36206,81787,5
36227,81811,5
36226,81833,5
36244,81854,4
36254,81895,5
36259,81904,5
36245,81933,5
36284,81950,4
36293,81962,4
36289,81982,5
36279,81976,5
36299,81984,5
36301,81994,4
36300,81989,5
36290,81980,6
36304,81983,4
36294,81973,5
36293,81967,4
36309,81960,5
36292,81954,5
36277,81936,5
36277,81938,5
36307,81917,4
36261,81909,5
36258,81894,5
36255,81882,5
36272,81875,5
36248,81855,4
36243,81844,5
36241,81839,5
36234,81835,5
36228,81832,5
36229,81829,4
36221,81820,5
36227,81802,5
36217,81813,6
36217,81821,3
36223,81808,5
36225,81789,5
36215,81811,5
36228,81813,5
36222,81801,4
36218,81778,5
36220,81805,5
36218,81793,5
36216,81793,5
36218,81791,4
36210,81780,5
36212,81782,5
36207,81770,5
36203,81789,5
36198,81753,4
36188,81740,5
36187,81731,5
36189,81760,5
36174,81718,4
36175,81704,4
36169,81692,5
36165,81701,5
36166,81673,5
36155,81653,5
36151,81653,4
36150,81637,5
36148,81632,5
36139,81627,5
36139,81608,4
36129,81588,5
36120,81564,5
36113,81544,5
36089,81490,5
36051,81414,4
36017,81310,5
35954,81161,5
35888,81019,5
35816,80862,5
35749,80732,4
35706,80628,5
35672,80573,5
35646,80519,5
35630,80500,4
35639,80508,4
35653,80542,5
35670,80580,5
35695,80641,5
35728,80706,4
35759,80790,6
35794,80873,4
35833,80966,5
35883,81056,5
35904,81109,4
35922,81135,5
35937,81155,5
35937,81140,5
35923,81124,5
35886,81034,4
35804,80844,5
35744,80709,5
35714,80666,5
35712,80648,5
35687,80618,4
35683,80594,5
35669,80579,5
35673,80578,5
35671,80579,4
35680,80597,4
35684,80605,5
35689,80600,5
35692,80628,5
35695,80658,4
35716,80686,5
35721,80719,6
35746,80742,4
35746,80763,5
35754,80782,4
35765,80785,5
35764,80798,5
35769,80792,5
35766,80813,5
35769,80806,4
35769,80804,5
35765,80793,5
35757,80781,5
35762,80777,5
35767,80775,4
35752,80769,5
35753,80763,5
35758,80758,5
35750,80752,4
35749,80746,4
35747,80761,5
35767,80791,5
35770,80790,6
35765,80791,3
35763,80780,5
35761,80760,5
35757,80769,5
35751,80764,5
35749,80759,4
35742,80751,5
35752,80751,5
35746,80744,5
35754,80754,5
35741,80734,4
35739,80735,5
35749,80740,5
35748,80738,5
35742,80741,5
35718,80753,4
35742,80749,5
35746,80747,5
35746,80767,5
35727,80769,5
35756,80786,5
35764,80801,4
35779,80820,5
35770,80839,5
35795,80862,6
35798,80875,3
35817,80889,5
35831,80913,5
35815,80916,5
35830,80932,4
35827,80951,5
35869,80950,5
35835,80957,5
35838,80953,5
35845,80954,4
35857,80950,5
35841,80952,5
35844,80960,5
35838,80953,5
35846,80940,4
35836,80935,5
35821,80918,5
35826,80923,5
35820,80898,5
35819,80906,4
35812,80901,6
35814,80880,4
35803,80852,5
35810,80869,5
35804,80856,6
35801,80862,3
35799,80826,5
35790,80835,5
35794,80842,4
35784,80832,5
35782,80823,5
35773,80814,5
35770,80799,5
35767,80782,4
35762,80806,5
35757,80770,5
35749,80757,5
35753,80750,5
35747,80765,4
35744,80725,5
35733,80711,5
35733,80709,5
35720,80724,5
35728,80691,4
35721,80673,5
35723,80664,6
35708,80665,4
35707,80646,4
35698,80637,5
35696,80626,5
35689,80601,5
35672,80565,5
35655,80524,4
35621,80458,5
35593,80382,5
35564,80311,5
35532,80253,5
35495,80173,4
35471,80108,5
35445,80049,5
35427,80026,5
35423,80004,5
35412,80003,4
35422,80001,5
35426,80026,5
35437,80053,5
35451,80085,5
35462,80140,4
35486,80170,5
35502,80197,5
35519,80222,6
35518,80244,3
35523,80266,4
35530,80254,5
35520,80238,5
35510,80223,5
35515,80214,4
35501,80181,5
35455,80085,5
35392,79914,5
35349,79821,5
35335,79807,4
35319,79811,5
35322,79784,5
35316,79769,5
35311,79775,5
35319,79780,4
35317,79790,5
35324,79792,5
35317,79809,5
35337,79835,5
35339,79847,5
35347,79867,4
35354,79886,5
35370,79920,5
35385,79936,6
35380,79946,3
35384,79954,5
35384,79949,5
35390,79950,5
35377,79935,4
35379,79936,5
35382,79923,5
35377,79917,5
35370,79906,5
35357,79901,4
35357,79904,5
35360,79904,5
35358,79886,5
35360,79891,5
35359,79886,4
35356,79887,5
35367,79909,5
35376,79915,5
35369,79909,5
35363,79896,4
35360,79895,6
35357,79881,4
35358,79882,5
35360,79893,4
35363,79879,4
35358,79877,5
35363,79881,5
35359,79887,5
35357,79886,8
35359,79898,2
35360,79899,4
35378,79917,5
35381,79956,5
35377,79960,4
35397,79980,5
35385,80019,5
35420,80035,5
35435,80070,5
35454,80124,4
35449,80147,5
35500,80212,5
35526,80253,5
35540,80306,5
35530,80353,4
35583,80397,5
35592,80437,6
35609,80467,4
35644,80497,4
35647,80536,4
35657,80561,5
35669,80579,5
35705,80599,5
35688,80615,4
35703,80628,5
35708,80647,5
35736,80672,5
35714,80683,5
35728,80704,4
35720,80702,5
35738,80712,5
35735,80716,5
35730,80725,5
35748,80732,4
35739,80731,5
35744,80734,5
35753,80738,5
35750,80747,5
35755,80728,4
35758,80763,5
35756,80771,5
35753,80760,6
35753,80730,3
35742,80729,4
35725,80707,5
35720,80663,5
35691,80604,5
35677,80569,5
35657,80536,4
35640,80509,5
35636,80514,5
35643,80485,5
35630,80494,4
35646,80510,5
35656,80557,5
35662,80561,5
35680,80607,5
35713,80676,4
35747,80754,5
35775,80792,5
35795,80843,5
35806,80880,5
35817,80910,5
35829,80922,4
35830,80916,5
35831,80916,5
35825,80911,4
35824,80884,4
35806,80875,5
35789,80805,5
35734,80670,5
35690,80592,4
35682,80609,5
35696,80606,5
35691,80613,5
35695,80623,5
35706,80634,4
35711,80673,5
35730,80700,5
35752,80736,5
35764,80781,5
35787,80839,4
35814,80899,5
35844,80954,5
35866,81019,5
35900,81084,5
35916,81139,4
35940,81176,6
35942,81192,4
35965,81222,5
35969,81237,4
35972,81235,4
35973,81239,5
35973,81244,5
35968,81240,5
35974,81236,4
35968,81223,5
35955,81219,5
35959,81217,5
35964,81214,5
35964,81224,4
35969,81223,5
35967,81249,5
35986,81248,5
35976,81248,5
35973,81220,4
35959,81213,5
35957,81217,5
35952,81204,5
35963,81204,5
35955,81211,4
35952,81197,5
35956,81204,6
35952,81185,4
35948,81191,4
35943,81183,4
35949,81200,5
35958,81201,5
35960,81217,5
35972,81222,4
35979,81251,5
35988,81284,5
36007,81331,5
36026,81367,5
36056,81436,4
36081,81487,5
36102,81554,5
36131,81608,5
36162,81684,5
36179,81733,4
36207,81771,5
36231,81824,5
36252,81866,5
36269,81893,5
36276,81913,4
36281,81929,5
36282,81943,5
36291,81950,5
36299,81960,4
36295,81958,4
36294,81966,5
36302,81968,5
36286,81939,5
36281,81923,4
36276,81888,5
36244,81840,5
36221,81781,5
36185,81725,5
36167,81669,4
36145,81620,5
36134,81582,5
36097,81560,5
36109,81554,5
36114,81561,4
36118,81571,5
36103,81605,5
36145,81646,5
36175,81700,5
36204,81749,5
36228,81808,4
36243,81869,5
36272,81901,5
36285,81929,4
36308,81949,4
36296,81950,5
36288,81940,5
36288,81925,5
36295,81888,4
36255,81847,5
36216,81746,5
36141,81568,5
36097,81459,5
36059,81434,4
36061,81419,5
36052,81422,5
36064,81428,5
36055,81448,5
36075,81472,4
36089,81503,5
36110,81525,5
36120,81586,5
36145,81642,5
36170,81689,4
36192,81718,6
36225,81809,4
36240,81866,5
36283,81917,4
36299,81946,4
36305,82006,5
36334,82036,5
36336,82066,5
36337,82090,4
36358,82097,5
36348,82094,5
36357,82095,5
36366,82127,5
36359,82090,4
36358,82084,5
36349,82078,5
36343,82101,5
36352,82075,5
36352,82072,4
36363,82097,5
36364,82130,5
36360,82099,6
36344,82085,4
36346,82069,4
36348,82073,5
36351,82066,5
36351,82072,5
36343,82088,4
36351,82080,4
36356,82072,5
36350,82070,5
36347,82070,5
36342,82065,4
36341,82052,5
36343,82062,5
36340,82074,5
36354,82091,5
36365,82117,4
36379,82158,5
36397,82198,5
36426,82254,5
36456,82308,5
36492,82382,5
36519,82461,4
36553,82548,5
36583,82618,5
36613,82692,6
36659,82762,3
36689,82828,5
36706,82887,5
36736,82944,5
36751,82978,4
36769,83007,4
36790,83031,5
36794,83050,5
36797,83060,5
36806,83083,4
36810,83083,5
36796,83062,5
36792,83036,5
36763,82988,5
36727,82923,4
36705,82832,5
36656,82734,5
36617,82651,5
36583,82570,5
36556,82518,4
36539,82487,6
36536,82488,4
36531,82496,5
36547,82521,5
36559,82560,6
36583,82618,3
36617,82680,5
36655,82761,5
36684,82843,4
36716,82907,4
36747,82976,5
36783,83053,5
36815,83127,5
36853,83184,4
36861,83193,5
36852,83181,5
36833,83112,5
36758,82953,5
36689,82792,4
36644,82742,5
36634,82706,5
36617,82660,5
36604,82639,5
36596,82631,4
36601,82650,5
36608,82651,6
36615,82665,4
36625,82695,5
36637,82729,4
36662,82778,5
36682,82836,5
36705,82877,5
36733,82938,5
36764,82998,4
36782,83054,5
36813,83115,5
36838,83155,5
36855,83200,4
36862,83245,5
36895,83271,5
36906,83308,5
36918,83328,5
36908,83357,4
36933,83366,5
36949,83392,5
36959,83409,5
36923,83414,5
36960,83425,4
36961,83430,5
36962,83423,5
36970,83455,6
36993,83489,4
36991,83469,4
36982,83455,5
36994,83445,5
36973,83428,5
36967,83420,4
36960,83405,4
36994,83392,5
36946,83382,5
36944,83366,5
36934,83360,4
36937,83312,5
36901,83289,5
36890,83250,5
36869,83235,5
36872,83209,4
36865,83216,5
36868,83228,5
36876,83231,5
36884,83248,5
36898,83278,5
36897,83308,4
36921,83341,5
36926,83344,5
36948,83423,5
36975,83474,4
36996,83524,5
37018,83545,5
37052,83625,5
37072,83679,5
37099,83739,4
37121,83768,5
37126,83796,5
37136,83807,5
37136,83821,4
37143,83832,5
37132,83784,5
37114,83746,5
37088,83681,5
37040,83607,4
36994,83461,5
36936,83352,5
36892,83254,5
36854,83182,5
36817,83111,4
36797,83063,6
36787,83052,4
36793,83056,5
36802,83071,5
36806,83100,4
36824,83136,5
36844,83177,5
36863,83218,5
36880,83274,5
36900,83322,4
36929,83379,5
36948,83436,5
36989,83493,5
37008,83533,4
37008,83531,5
36993,83481,5
36928,83316,5
36844,83140,5
36796,83057,4
36771,83003,5
36738,82933,5
36713,82892,5
36695,82842,5
36676,82810,4
36659,82767,5
36649,82745,6
36634,82712,4
36622,82696,5
36620,82703,4
36622,82708,5
36624,82714,5
36634,82718,5
36636,82726,5
36645,82738,4
36639,82741,5
36648,82756,5
36653,82756,5
36656,82759,4
36660,82768,5
36648,82753,5
36644,82760,5
36647,82750,5
36648,82747,4
36645,82727,5
36635,82736,5
36643,82724,5
36625,82699,5
36621,82674,4
36617,82679,5
36610,82671,5
36616,82688,6
36609,82650,4
36585,82623,4
36575,82600,5
36565,82572,5
36558,82552,5
36551,82522,5
36531,82500,4
36522,82480,5
36515,82451,5
36506,82431,5
36487,82400,4
36469,82359,5
36450,82315,5
36435,82285,5
36419,82260,5
36411,82237,4
36402,82217,5
36400,82205,5
36387,82196,5
36399,82205,5
36398,82208,6
36408,82209,3
36404,82212,5
36403,82224,5
36415,82233,5
36417,82240,4
36417,82258,5
36416,82262,5
36426,82274,5
36431,82291,5
36439,82302,4
36440,82296,5
36443,82306,5
36447,82317,5
36454,82317,4
36446,82315,4
36425,82309,5
36449,82319,5
36449,82327,5
36437,82308,4
36411,82304,5
36442,82307,5
36435,82300,5
36444,82284,5
36420,82283,4
36432,82267,6
36420,82264,4
36412,82241,5
36431,82231,5
36413,82216,4
36399,82202,5
36399,82190,5
36418,82179,5
36381,82170,5
36377,82159,4
36372,82143,5
36392,82129,5
36358,82126,5
36364,82115,4
36356,82109,4
36357,82103,5
36348,82099,5
36347,82092,5
36356,82075,4
36337,82036,5
36305,82001,5
36277,81912,5
36220,81793,5
36155,81616,4
36093,81495,5
36031,81352,6
35984,81249,4
35939,81147,5
35926,81129,5
35910,81103,4
35908,81105,5
35921,81130,5
35939,81171,5
35949,81217,4
35976,81269,5
36010,81368,5
36034,81406,5
36070,81492,4
36118,81579,4
36154,81697,5
36182,81725,5
36206,81773,5
36221,81825,4
36245,81882,5
36258,81889,5
36256,81873,5
36234,81803,5
36158,81628,4
36074,81426,5
36015,81326,5
35994,81279,5
35970,81229,5
35937,81182,4
35928,81161,5
35928,81146,5
35913,81137,5
35929,81128,5
35909,81137,4
35923,81136,5
35923,81140,5
35926,81153,5
35942,81179,4
35949,81205,4
35958,81228,5
35971,81249,5
35981,81264,5
35974,81281,4
35985,81284,5
35997,81293,5
35998,81307,5
36001,81306,5
35997,81315,5
36003,81321,4
36003,81320,5
35996,81322,5
35997,81314,5
36007,81316,4
35990,81310,5
35993,81298,5
35991,81300,5
35986,81290,5
35992,81296,4
35996,81303,5
36001,81312,5
35987,81299,5
35984,81280,4
35973,81264,4
35980,81262,5
35969,81257,5
35977,81242,5
35973,81239,4
35957,81230,5
35952,81221,5
35949,81205,5
35944,81194,5
35944,81194,4
35939,81189,6
35945,81181,4
35937,81181,5
35934,81182,5
35933,81185,4
35932,81179,5
35951,81190,5
35954,81195,5
35946,81200,5
35956,81211,4
35966,81234,5
35967,81241,5
35978,81268,5
35982,81290,4
35993,81295,4
36000,81327,5
36005,81331,5
36010,81342,5
36020,81361,4
36029,81373,5
36025,81372,5
36027,81378,5
36023,81373,4
36017,81373,4
36028,81368,5
36022,81361,5
36026,81366,5
36026,81358,5
36021,81352,4
36008,81348,5
36017,81339,5
36004,81333,5
36000,81328,5
36002,81323,4
36000,81311,5
36003,81314,5
35982,81311,5
35992,81295,4
35992,81289,4
35987,81296,5
35956,81281,5
35988,81278,5
35984,81281,5
35977,81269,4
35964,81275,5
35984,81282,5
35983,81273,6
35984,81275,3
36006,81283,5
35984,81270,5
35984,81273,5
35973,81255,5
35998,81257,4
35976,81249,5
35972,81246,5
35971,81244,5
35990,81227,5
35959,81220,4
35958,81211,5
35958,81206,5
35955,81194,5
35939,81195,4
35943,81192,4
35940,81184,5
35942,81176,5
35936,81167,5
35927,81163,4
35932,81147,6
35926,81114,4
35925,81142,5
35923,81123,5
35917,81120,6
35915,81095,3
35911,81102,5
35906,81099,5
35903,81093,5
35893,81068,4
35896,81081,5
35891,81071,5
35898,81059,5
35876,81050,5
35864,80992,4
35829,80912,5
35792,80828,5
35742,80750,5
35689,80594,4
35639,80480,4
35605,80384,5
35558,80339,5
35532,80260,5
35524,80241,4
35519,80235,5
35528,80237,6
35531,80268,4
35553,80309,5
35575,80372,4
35604,80446,5
35632,80530,5
35670,80602,5
35716,80679,5
35748,80762,4
35776,80812,5
35786,80826,5
35800,80834,5
35782,80824,5
35780,80791,4
35748,80724,5
35685,80559,5
35611,80416,5
35573,80360,4
35573,80362,4
35564,80329,5
35546,80317,5
35554,80304,5
35545,80310,4
35556,80308,5
35553,80322,5
35555,80325,6
35557,80335,4
35565,80357,4
35578,80373,5
35588,80409,5
35602,80431,5
35616,80462,5
35625,80476,4
35620,80486,5
35625,80487,5
35629,80483,5
35634,80484,5
35624,80486,4
35624,80479,5
35617,80481,5
35621,80470,5
35625,80465,4
35615,80459,4
35605,80447,5
35603,80433,5
35592,80419,5
35593,80401,5
35597,80404,4
35588,80404,5
35594,80391,5
35593,80409,6
35596,80426,3
35596,80417,5
35597,80402,5
35589,80398,5
35587,80395,5
35574,80383,4
35582,80385,5
35577,80373,5
35577,80371,5
35574,80361,5
35563,80350,4
35568,80344,5
35560,80341,5
35556,80334,5
35556,80326,4
35555,80338,4
35565,80340,5
35564,80349,5
35570,80350,5
35571,80357,4
35569,80361,6
35577,80370,4
35583,80389,5
35582,80391,5
35601,80414,4
35606,80414,5
35596,80426,5
35601,80440,5
35604,80442,5
35620,80450,4
35614,80453,5
35612,80459,5
35617,80463,5
35611,80458,5
35601,80451,4
35609,80448,5
35618,80450,5
35604,80438,5
35571,80427,4
35594,80428,4
35603,80423,5
35592,80420,5
35567,80405,5
35588,80405,4
35590,80408,5
35589,80395,6
35597,80399,4
35580,80401,5
35584,80385,4
35577,80381,5
35604,80383,5
35576,80370,5
35573,80369,5
35575,80354,4
35593,80351,5
35558,80347,5
35557,80330,5
35552,80316,5
35556,80308,4
35549,80291,5
35537,80263,5
35515,80236,5
35503,80175,5
35473,80114,4
35449,80057,5
35421,79997,5
35388,79931,5
35374,79905,5
35361,79877,4
35340,79841,5
35337,79796,6
35327,79826,4
35329,79831,4
35337,79839,5
35342,79856,5
35357,79892,5
35378,79939,5
35390,79967,4
35408,80024,5
35419,80032,5
35429,80038,5
35437,80057,5
35437,80087,4
35430,80052,5
35427,80035,5
35428,80036,5
35420,80040,5
35419,79994,4
35390,79917,5
35325,79782,5
35280,79694,5
35256,79671,5
35263,79663,4
35258,79650,5
35252,79646,5
35245,79644,5
35250,79646,4
35257,79655,5
35253,79671,5
35264,79684,5
35259,79695,5
35280,79718,4
35286,79746,5
35305,79771,5
35319,79794,5
35320,79817,5
35339,79832,4
35326,79837,5
35338,79841,5
35342,79858,5
35330,79843,5
35333,79838,4
35333,79846,5
35338,79839,5
35334,79841,5
35328,79839,4
35336,79832,6
35331,79841,4
35333,79837,5
35338,79846,5
35334,79853,4
35341,79865,5
35352,79890,5
35363,79913,5
35358,79909,5
35365,79897,4
35366,79906,5
35368,79901,5
35362,79905,5
35374,79913,5
35371,79913,4
35372,79923,5
35374,79916,5
35375,79936,5
35384,79939,4
35389,79949,4
35392,79971,5
35403,80000,5
35409,80021,5
35429,80062,4
35453,80095,5
35460,80123,6
35476,80163,4
35498,80210,5
35512,80252,4
35551,80303,5
35572,80376,5
35591,80422,5
35616,80465,5
35632,80508,4
35644,80557,5
35667,80577,5
35683,80619,5
35719,80677,9
35719,80677,5
35713,80697,5
35724,80701,5
35715,80706,4
35726,80716,4
35726,80715,5
35734,80724,5
35739,80728,5
35743,80727,4
35749,80737,5
35743,80742,5
35742,80752,5
35752,80756,5
35753,80756,4
35756,80758,5
35752,80758,5
35749,80758,5
35753,80763,5
35741,80768,4
35750,80762,5
35748,80759,5
35749,80752,5
35721,80748,5
35731,80714,4
35721,80678,5
35704,80635,5
35653,80586,5
35655,80523,4
35646,80500,4
35626,80457,5
35624,80446,5
35617,80437,5
35617,80443,5
35615,80451,4
35651,80475,5
35628,80503,5
35650,80537,5
35664,80584,4
35717,80638,5
35720,80696,5
35749,80757,5
35769,80793,5
35795,80839,4
35806,80872,5
35809,80882,5
35798,80875,5
35812,80869,5
35803,80860,4
35800,80854,5
35787,80800,5
35740,80663,5
35684,80588,4
35675,80576,4
35677,80591,6
35680,80567,4
35678,80610,5
35694,80628,4
35703,80652,7
35720,80687,3
35741,80729,5
35741,80768,5
35773,80809,4
35786,80887,5
35812,80924,5
35848,80970,5
35868,81030,5
35895,81110,4
35922,81121,5
35926,81155,5
35936,81175,5
35942,81203,5
35952,81188,4
35938,81204,5
35948,81196,5
35949,81202,5
35950,81188,4
35939,81191,4
35942,81188,5
35937,81178,5
35936,81172,5
35939,81172,4
35943,81167,5
35944,81176,5
35945,81203,5
35959,81200,5
35952,81183,4
35937,81165,5
35940,81168,5
35930,81153,5
35931,81160,5
35934,81150,4
35931,81151,5
35929,81152,5
35925,81151,5
35934,81144,5
35930,81147,4
35925,81159,5
35933,81159,5
35944,81172,5
35948,81189,5
35956,81219,4
35979,81236,5
35990,81289,5
36002,81333,6
36038,81404,3
36057,81458,5
36085,81527,5
36127,81593,5
36151,81672,5
36185,81730,4
36208,81791,5
36228,81848,5
36259,81892,5
36267,81945,5
36298,81964,4
36300,81987,5
36313,82010,5
36312,82015,5
36319,82016,5
36324,82026,4
36324,82033,5
36323,82025,5
36324,82027,5
36325,82031,4
36317,82019,5
36320,82021,4
36317,82000,5
36307,81982,5
36290,81951,6
36263,81885,3
36245,81829,5
36215,81761,5
36191,81718,5
36168,81668,4
36159,81646,5
36153,81631,5
36143,81635,5
36150,81642,5
36164,81677,4
36179,81705,5
36195,81758,5
36230,81820,5
36250,81888,5
36286,81949,4
36317,82014,5
36332,82058,5
36353,82095,5
36361,82108,4
36367,82113,5
36362,82100,6
36359,82084,4
36342,82057,5
36331,82004,4
36297,81921,5
36220,81769,5
36163,81653,5
36149,81625,5
36154,81637,4
36153,81631,5
36124,81642,5
36161,81664,5
36180,81706,5
36188,81746,4
36188,81781,5
36243,81831,5
36260,81896,5
36276,81954,5
36301,82019,4
36337,82073,5
36373,82143,5
36395,82209,5
36436,82261,4
36448,82314,5
36470,82340,5
36479,82377,6
36513,82396,4
36489,82399,4
36485,82393,5
36499,82399,5
36507,82399,5
36494,82399,5
36489,82396,4
36490,82390,5
36481,82379,5
36488,82378,5
36497,82386,5
36499,82410,4
36497,82411,5
36501,82418,5
36493,82406,5
36489,82398,5
36480,82355,4
36483,82379,5
36480,82369,5
36478,82363,5
36479,82318,5
36473,82345,4
36464,82346,5
36463,82319,5
36455,82301,6
36448,82291,3
36440,82296,5
36438,82291,5
36458,82345,5
36467,82343,5
36469,82367,4
36489,82418,5
36520,82494,5
36538,82524,5
36573,82594,5
36608,82669,4
36642,82770,5
36680,82835,5
36719,82908,5
36746,82986,4
36789,83059,4
36804,83110,5
36839,83164,5
36868,83208,5
36878,83242,4
36884,83263,6
36892,83287,4
36900,83301,5
36906,83305,5
36899,83312,4
36918,83312,5
36914,83315,5
36913,83317,5
36899,83308,5
36898,83279,4
36881,83251,5
36865,83198,5
36832,83113,5
36798,83026,5
36746,82928,4
