RED,IR,EKG,TIME
33722,76498,5
33728,76614,5
33708,76616,4
33683,76598,5
33671,76542,5
33646,76544,5
33669,76555,4
33637,76505,5
33637,76607,5
33643,76511,5
33654,76480,5
33651,76469,4
33645,76595,5
33654,76473,5
33658,76493,5
33667,76512,5
33679,76580,5
33690,76531,4
33693,76558,5
33711,76564,5
33727,76634,6
33768,76675,3
33795,76739,5
33846,76827,5
33875,76898,5
33916,76973,4
33965,77065,4
34001,77143,5
34050,77223,5
34098,77300,5
34124,77359,4
34167,77460,5
34209,77531,5
34265,77627,5
34329,77708,5
34375,77836,4
34452,77967,5
34523,78112,5
34595,78271,5
34671,78401,5
34765,78576,4
35036,79046,11
35036,79046,4
35066,79107,5
35087,79147,6
35116,79188,3
35134,79226,5
35146,79248,5
35173,79286,5
35178,79295,4
35185,79316,5
35204,79332,5
35214,79372,5
35250,79444,4
35299,79538,4
35361,79644,5
35425,79770,5
35473,79835,5
35486,79842,4
35499,79878,5
35512,79902,5
35504,79893,5
35503,79884,5
35485,79852,4
35456,79796,5
35411,79728,6
35371,79646,4
35317,79551,5
35250,79435,4
35204,79353,5
35152,79274,5
35113,79195,5
35049,79093,5
34987,78983,4
34911,78865,5
34837,78708,5
34743,78567,5
34679,78462,5
34632,78371,4
34574,78276,5
34535,78193,5
34501,78126,5
34454,78059,4
34420,77991,4
34380,77927,5
34343,77850,5
34285,77749,5
34230,77647,4
34187,77569,5
34145,77504,5
34121,77460,6
34101,77450,4
34108,77459,4
34107,77463,5
34122,77473,5
34129,77480,5
34129,77491,5
34127,77459,4
34012,77410,5
34083,77379,5
34079,77363,5
34073,77369,5
33967,77409,4
34105,77438,5
34126,77442,5
34122,77455,5
34058,77460,5
34140,77455,4
34138,77458,5
34151,77489,5
34229,77488,5
34169,77506,5
34181,77513,4
34184,77539,5
34332,77563,5
34219,77590,6
34249,77640,3
34274,77692,5
34386,77721,5
34301,77728,5
34318,77753,5
34323,77772,4
34365,77775,5
34334,77770,5
34343,77776,5
34330,77762,5
34312,77679,4
34314,77748,5
34328,77770,5
34341,77792,5
34347,77710,5
34377,77855,4
34392,77889,5
34393,77906,5
34395,77752,5
34386,77867,4
34377,77846,5
34366,77843,4
34377,77879,5
34386,77880,5
34397,77912,4
34402,77935,5
34428,78095,5
34459,78007,5
34463,78036,5
34471,78063,4
34495,78247,5
34511,78129,5
34533,78163,5
34558,78222,5
34595,78325,4
34623,78319,5
34636,78347,5
34644,78376,5
34663,78409,5
34673,78411,4
34683,78408,5
34676,78428,5
34696,78458,5
34714,78499,5
34728,78523,4
34738,78542,6
34743,78568,4
34758,78599,5
34777,78626,4
34780,78639,4
34781,78647,5
34811,78694,5
34835,78735,5
34850,78782,4
34880,78836,5
34898,78843,5
34913,78849,5
34902,78843,5
34886,78809,4
34860,78764,5
34847,78750,5
34846,78749,5
34832,78739,5
34839,78746,4
34835,78763,5
34845,78783,5
34868,78808,5
34877,78823,5
34870,78853,4
34885,78876,5
34872,78829,6
34839,78802,4
34825,78768,5
34808,78733,4
34796,78711,5
34759,78662,5
34746,78648,5
34759,78661,4
34752,78656,4
34736,78641,5
34742,78640,5
34742,78640,5
34708,78593,4
34685,78541,5
34668,78533,5
34682,78569,5
34704,78591,5
34720,78637,4
34737,78657,5
34750,78699,5
34761,78731,5
34783,78751,5
34801,78806,4
34857,78880,5
34924,78976,5
34973,79072,5
35022,79165,5
35058,79254,4
35089,79324,5
35150,79439,5
35193,79517,5
35227,79580,5
35251,79657,4
35262,79705,5
35293,79758,5
35308,79810,5
35329,79862,4
35341,79890,4
35352,79925,5
35382,80009,5
35405,80059,5
35436,80107,4
35416,80082,5
35381,80012,5
35339,79919,5
35246,79822,5
35200,79716,5
35133,79614,4
35083,79550,5
34955,79529,5
35042,79488,5
35003,79426,4
34991,79433,5
34872,79471,5
35052,79538,5
35076,79588,5
35079,79579,4
35000,79568,5
35065,79562,5
35051,79560,5
35051,79588,4
35159,79606,4
35083,79643,5
35087,79679,5
35110,79705,5
35268,79701,4
35123,79740,5
35148,79794,5
35187,79861,5
35322,79947,5
35266,80018,4
35305,80082,6
35326,80122,4
35369,80162,5
35348,80184,5
35362,80221,4
35383,80255,5
35404,80223,5
35449,80367,5
35492,80455,5
35518,80522,4
35547,80417,5
35564,80592,5
35599,80657,5
35630,80714,5
35677,80622,4
35675,80774,5
35647,80734,5
35633,80681,5
35597,80662,4
35578,80615,4
35573,80596,5
35567,80596,6
35567,80743,4
35565,80606,4
35577,80621,5
35580,80620,5
35578,80759,5
35572,80590,5
35568,80593,4
35567,80592,5
35562,80655,5
35564,80585,5
35552,80569,5
35565,80585,4
35573,80596,5
35578,80602,5
35595,80630,5
35617,80653,5
35605,80642,4
35608,80640,5
35608,80649,5
35600,80636,5
35594,80646,5
35603,80625,4
35608,80646,5
35610,80641,5
35608,80642,6
35591,80623,3
35583,80601,4
35568,80583,5
35552,80571,5
35553,80538,5
35535,80512,4
35522,80484,5
35499,80460,5
35492,80454,5
35501,80449,5
35491,80444,4
35488,80440,5
35489,80447,5
35486,80451,5
35501,80466,5
35503,80471,4
35512,80487,5
35529,80511,5
35545,80550,5
35555,80566,5
35556,80581,5
35584,80602,4
35606,80656,5
35653,80738,5
35684,80813,6
35745,80928,3
35827,81069,5
35906,81188,5
35963,81274,5
36016,81357,4
36049,81430,4
36079,81499,5
36127,81577,5
36178,81661,5
36198,81698,4
36216,81722,5
36220,81730,5
36211,81703,5
36205,81701,5
36189,81674,4
36186,81669,5
36177,81651,5
36163,81621,5
36153,81617,5
36144,81607,4
36145,81606,6
36153,81611,4
36151,81604,5
36137,81589,5
36136,81598,6
36140,81598,3
36161,81640,5
36188,81694,5
36217,81752,5
36258,81804,4
36278,81845,5
36317,81916,5
36359,81965,5
36359,81947,4
36338,81931,4
36330,81912,5
36315,81878,5
36306,81876,5
36307,81877,4
36287,81847,5
36278,81800,5
36228,81725,5
36193,81649,5
36035,81561,4
36099,81478,5
36052,81399,6
36004,81316,4
35814,81266,5
35941,81217,4
35921,81182,5
35916,81163,5
35828,81178,5
35920,81181,5
35929,81218,4
35930,81218,5
36036,81238,5
35953,81248,5
35961,81262,4
35961,81270,4
36142,81304,5
36000,81347,5
36025,81399,5
36070,81478,4
36223,81559,4
36150,81602,5
36166,81621,5
36178,81667,5
36238,81715,4
36237,81762,5
36254,81802,5
36280,81834,6
36288,81773,4
36271,81840,4
36280,81843,5
36276,81843,5
36283,81705,5
36285,81875,5
36290,81882,4
36302,81885,5
36296,81750,5
36310,81921,5
36320,81909,5
36312,81911,5
36309,81952,4
36310,81917,5
36311,81921,5
36329,81945,4
36330,82123,4
36354,82002,5
36374,82048,5
36402,82100,5
36441,82313,5
36466,82235,4
36522,82324,5
36562,82394,5
36598,82523,6
36636,82528,3
36681,82571,5
36699,82635,5
36750,82701,5
36786,82791,5
36837,82858,4
36858,82890,5
36872,82908,5
36881,82916,5
36870,82915,5
36878,82918,4
36886,82926,5
36880,82933,5
36889,82956,5
36908,82993,5
36933,83031,4
36957,83076,5
36964,83102,5
36970,83096,5
36946,83084,4
36966,83085,5
36957,83079,4
36951,83087,5
36959,83090,5
36937,83044,4
36892,82955,5
36858,82898,5
36829,82860,5
36810,82829,5
36793,82813,4
36781,82781,5
36771,82760,5
36765,82759,5
36754,82757,8
36755,82747,1
36740,82741,5
36740,82725,5
36723,82683,5
36716,82671,5
36708,82660,4
36708,82670,5
36712,82678,5
36724,82692,5
36732,82715,5
36751,82750,4
36773,82810,6
36830,82908,4
36898,83053,5
36974,83162,4
37047,83291,4
37133,83438,5
37186,83510,5
37230,83578,5
37249,83624,4
37267,83647,5
37273,83638,5
37259,83609,5
37224,83547,5
37167,83449,4
37111,83350,5
37060,83286,5
37024,83219,5
36997,83194,5
36955,83145,4
36933,83097,5
36899,83041,5
36862,82946,5
36829,82906,5
36805,82850,4
36789,82839,5
36779,82816,6
36762,82786,4
36750,82757,4
36716,82700,4
36679,82664,5
36667,82633,5
36662,82620,5
36650,82618,4
36651,82611,5
36633,82606,5
36612,82595,5
36630,82595,5
36625,82582,4
36609,82559,5
36469,82535,5
36573,82509,5
36581,82508,5
36567,82503,4
36415,82507,5
36560,82502,5
36569,82527,5
36584,82533,5
36547,82580,4
36628,82616,5
36654,82664,5
36692,82735,5
36847,82817,5
36806,82918,4
36843,83002,5
36894,83080,5
37109,83140,5
36974,83207,4
37013,83276,4
37059,83349,5
37193,83426,5
37150,83519,5
37219,83629,4
37278,83720,5
37365,83829,5
37395,83928,5
37450,84022,5
37501,84084,4
37520,84019,5
37514,84080,5
37471,84012,5
37426,83933,5
37402,83714,5
37367,83820,4
37342,83780,5
37316,83716,5
37282,83488,5
37258,83594,4
37220,83531,5
37189,83499,5
37167,83513,5
37136,83424,5
37122,83407,4
37120,83405,5
37122,83590,5
37139,83452,5
37162,83484,4
37175,83488,4
37154,83635,5
37166,83480,5
37182,83509,5
37186,83523,4
37190,83586,5
37198,83552,5
37207,83582,5
37214,83574,5
37213,83580,4
37208,83562,6
37195,83553,4
37193,83547,5
37169,83539,5
37177,83529,4
37174,83526,5
37170,83526,5
37181,83544,5
37190,83576,5
37195,83584,4
37191,83562,5
37174,83534,5
37160,83508,5
37139,83486,5
37114,83474,4
37107,83448,5
37116,83445,5
37114,83464,5
37111,83463,4
37131,83489,4
37153,83531,5
37197,83593,5
37227,83677,5
37285,83757,4
37379,83919,5
37482,84106,6
37563,84244,4
37623,84336,5
37676,84412,4
37696,84467,5
37715,84502,5
37746,84533,5
37777,84588,5
37805,84634,4
37846,84697,5
37867,84748,5
37888,84781,5
37914,84810,5
37903,84817,4
37914,84830,5
37907,84821,5
37907,84805,5
37888,84780,4
37885,84780,4
37877,84770,5
37869,84754,5
37843,84688,5
37793,84626,4
37751,84537,5
37700,84455,5
37655,84362,5
37607,84299,5
37572,84246,4
37558,84201,5
37520,84147,5
37496,84113,5
37468,84034,5
37413,83960,4
37387,83895,5
37342,83798,5
37289,83715,5
37256,83657,5
37232,83622,4
37223,83601,5
37203,83578,5
37187,83543,5
37180,83538,5
37172,83507,5
37157,83456,4
37125,83402,5
37102,83348,5
37074,83307,6
37051,83260,3
37029,83195,5
36994,83108,5
36932,83006,5
36817,82901,4
36842,82817,5
36791,82743,5
36770,82700,5
36605,82650,5
36726,82605,4
36711,82583,5
36699,82572,5
36529,82555,5
36688,82537,5
36674,82512,4
36669,82498,5
36661,82483,5
36654,82475,5
36645,82487,5
36672,82502,4
36826,82522,6
36687,82513,4
36654,82452,5
36642,82400,5
36784,82353,6
36594,82314,3
36581,82318,5
36607,82351,5
36712,82376,4
36641,82388,4
36641,82362,5
36616,82336,5
36637,82335,5
36651,82402,4
36694,82490,5
36759,82595,5
36825,82590,5
36900,82841,5
36980,82958,4
37022,83048,5
37026,82858,5
37023,83011,5
37015,83017,5
37038,83056,5
37050,82972,4
37035,83025,6
37010,83003,4
37017,83017,5
37028,83164,4
37055,83091,5
37054,83083,5
37040,83082,5
37050,83292,5
37037,83068,4
37015,83045,5
37011,83048,5
37001,83142,5
36973,82995,4
36959,82963,5
36940,82939,5
36914,82922,5
36893,82898,5
36891,82914,4
36907,82950,5
36912,82998,5
36935,83068,5
36940,83086,5
36943,83094,4
36903,83032,5
36820,82890,5
36714,82758,6
36653,82710,4
36653,82724,4
36655,82736,5
36645,82766,5
36648,82808,5
36699,82916,5
36720,82956,4
36740,83019,5
36765,83048,5
36758,83081,5
36764,83096,4
36776,83126,4
36808,83220,5
36890,83393,5
37012,83599,5
37100,83765,4
37199,83954,5
37266,84065,5
37300,84131,5
37318,84188,5
37367,84288,5
37435,84423,4
37504,84563,5
37593,84721,5
37673,84874,6
37769,85056,3
37894,85268,5
38018,85509,5
38154,85770,5
38321,86055,5
38461,86298,4
38556,86479,5
38672,86689,5
38776,86854,5
38849,86981,5
38892,87065,4
38947,87159,5
38982,87225,5
39006,87302,5
39062,87391,4
39124,87516,4
39215,87692,5
39299,87826,5
39384,87974,5
39469,88142,4
39556,88267,6
39593,88357,4
39602,88369,5
39608,88401,5
39601,88441,4
39634,88507,5
39667,88554,5
39676,88562,5
39694,88597,5
39704,88641,4
39720,88657,5
39685,88615,5
39641,88568,5
39645,88568,5
39627,88558,4
39623,88557,5
39601,88531,5
39614,88564,5
39638,88596,5
39636,88627,4
39671,88673,5
39669,88681,5
39674,88676,5
39682,88685,4
39680,88673,4
39566,88664,6
39679,88688,4
39711,88763,5
39770,88864,4
39673,88995,5
39917,89132,5
40000,89252,5
40032,89294,5
39839,89299,4
40040,89272,5
40023,89289,5
40000,89222,5
40021,89149,5
39909,89050,4
39837,88936,5
39754,88837,5
39898,88802,5
39700,88772,5
39683,88740,4
39613,88607,5
39730,88524,5
39496,88428,5
39431,88336,4
39351,88210,4
39356,88122,5
39227,88023,6
39150,87913,4
39140,87901,4
39166,87915,5
39204,88068,5
39272,88167,5
39316,88241,5
39333,88123,4
39360,88332,5
39398,88401,5
39414,88443,5
39468,88367,5
39528,88662,4
39571,88733,5
39586,88785,5
39607,88799,5
39658,88903,5
39701,88982,4
39752,89088,5
39794,89335,5
39852,89253,5
39899,89390,5
39969,89520,4
40062,89928,5
40186,89945,5
40353,90263,6
40569,90658,3
40832,91248,4
41116,91634,5
41409,92182,5
41726,92709,5
42059,93337,4
42448,94020,5
42843,94688,5
43199,95337,5
43630,96126,5
44248,97250,4
45033,98724,5
46110,100078,5
47403,102219,5
48680,104238,5
49930,106247,4
50080,107738,5
51000,109192,5
51844,110542,5
52717,112088,5
53789,113774,5
54731,115381,4
56006,116761,5
57124,118497,5
58225,120176,5
59504,122277,4
61135,124902,5
63056,127868,5
65324,131292,5
67761,134080,4
68757,136612,4
70497,139017,5
72531,141965,5
74527,144534,5
76143,146864,4
77791,149075,5
79031,149675,5
79843,151059,5
80699,152329,5
81551,153531,4
82599,154881,5
82572,155597,5
83448,156785,5
84427,158122,5
85559,159426,4
86587,160553,11
87283,161315,4
87787,161924,5
88732,163092,4
89675,164048,5
90602,164310,5
91493,165274,5
92276,166203,4
93037,167212,4
94006,168317,5
94944,169378,5
95869,170475,5
96760,171532,4
97695,172540,5
98425,173490,5
98396,174114,5
98926,174797,5
99710,175773,4
100102,176192,5
100511,176712,5
101219,177220,5
101805,177699,5
101562,177243,4
102237,177955,5
103038,178848,6
103899,179495,4
104617,179994,5
105088,180188,4
105063,180121,5
105099,179952,5
105228,179822,5
105095,179598,5
104914,179233,4
104786,178910,5
104573,178450,5
104422,178025,5
104431,177756,4
104452,177682,4
104591,177629,5
104640,177417,5
104724,177506,5
104384,177405,4
105173,177560,5
105615,177915,5
106059,178258,5
105410,178165,5
106032,177575,4
105782,177065,5
105461,176582,5
104706,176225,5
104923,175861,5
104841,175637,4
104623,175414,5
104967,175151,5
104286,174614,5
103905,173951,5
103550,173453,4
104326,173351,5
103480,173325,5
103699,173561,5
104022,173983,5
105108,174502,4
104923,174917,5
105261,175366,5
105815,176081,5
106519,176709,4
106826,177410,4
107376,177998,5
107637,178080,5
108110,178158,5
108398,178700,5
108592,179005,4
108836,179293,5
109013,178787,5
109176,179822,5
109287,179999,5
109264,180062,4
109333,179380,5
109503,180552,5
109603,180244,5
109496,180203,4
109532,180502,5
109409,180437,5
109360,180535,5
109396,180623,5
109381,181464,4
109396,180745,5
109441,180961,5
109614,181247,5
109770,182442,5
109938,181865,4
110081,182163,6
110205,182370,4
110282,182842,5
110474,182829,4
110573,182942,6
110598,183022,3
110712,183258,5
110833,183423,5
110993,183642,4
111121,183759,5
111138,183752,5
111119,183759,5
111156,183822,5
111205,183900,4
111210,183947,5
110871,183691,5
110923,183774,5
111025,183872,5
111062,183949,4
111010,184002,5
110997,184015,5
110986,184066,5
110964,184054,5
110949,184072,4
110888,184003,5
110816,183958,6
110771,183939,4
110736,183913,5
110709,183904,4
110674,183936,5
110695,184034,5
110813,184224,5
110934,184408,4
111006,184528,4
110992,184585,5
110988,184610,5
110973,184648,5
110974,184724,4
110894,184665,5
110717,184556,5
110593,184484,5
110417,184439,5
110295,184379,4
110129,184243,5
109950,184115,5
109745,183936,5
109443,183626,5
109048,183225,4
108643,182841,5
108174,182471,5
107822,182229,6
107483,181947,4
106951,181516,4
106479,181154,5
106113,180850,5
105648,180471,5
105189,180154,4
104830,179927,4
104474,179610,5
104029,179139,5
103664,178878,5
103320,178532,4
102842,178005,5
102263,177414,5
101856,177081,5
101620,176901,5
101353,176642,4
100992,176288,5
100576,175892,5
100108,175355,5
99518,174754,5
98941,174180,5
98459,173691,4
97913,173099,5
97322,172410,5
96718,171759,6
96159,171135,3
95557,170467,5
94930,169765,5
94402,169210,5
93911,168706,5
93503,168281,4
93148,167870,5
92714,167548,5
92510,167223,5
92250,166946,4
92037,166745,4
91458,166563,5
91769,166568,5
91796,166599,5
91813,166654,4
91212,166561,5
91557,166303,5
91286,165980,5
91041,165716,5
90644,165546,4
90713,165376,6
90620,165291,4
90556,165235,5
90840,165188,5
90437,165104,6
90319,164957,3
90154,164749,5
90531,164533,5
89787,164335,5
89614,164108,4
89376,163788,5
89438,164055,5
88922,163872,5
88732,163639,5
88516,163411,4
88371,163129,5
88044,162833,5
87823,162609,5
87646,162384,4
87404,161784,4
87124,161782,5
86904,161515,5
86728,161286,5
86530,160545,4
86309,160756,5
86103,160507,6
85862,160182,4
85641,159414,5
85421,159616,4
85156,159232,5
84793,158746,4
84435,158479,5
84110,157901,5
83835,157544,4
83593,157254,5
83375,157471,5
83110,156618,5
82773,156182,5
82463,155795,4
82203,155928,5
81931,155121,5
81657,154762,5
81997,154387,5
81718,154211,4
81406,153637,5
81005,153134,5
80618,152608,5
80224,152136,4
79854,151651,4
79463,151146,5
79088,150740,6
78785,150334,4
78554,150084,4
78466,150021,5
78403,149940,5
78277,149798,5
78232,149715,5
78137,149623,4
78049,149493,5
77885,149271,5
77732,149096,5
77628,148977,5
77538,148868,4
77476,148778,5
77393,148696,5
77368,148669,5
77401,148729,5
77402,148722,4
77395,148738,5
77455,148818,5
77520,148915,5
77588,148994,5
77638,149083,4
77711,149186,5
77788,149269,5
77777,149208,6
77669,149043,3
77552,148885,5
77430,148706,5
77234,148422,5
76978,148091,5
76755,147784,4
76529,147483,5
76292,147165,5
76021,147508,5
75797,147224,5
75586,146957,4
75351,146623,5
75148,146359,5
74959,146102,5
74773,145875,5
74627,145688,4
74471,145474,5
74274,145231,5
74091,144991,5
73929,144783,5
73765,144586,5
73606,144340,4
73454,144136,5
73295,143926,5
73104,143711,4
72953,143528,4
72823,143345,5
72645,143142,5
72519,143000,5
72432,142879,4
72334,142770,5
72229,142604,5
71973,142261,5
71706,141901,5
71448,141587,4
71237,141307,5
70963,140921,5
70664,140515,5
70375,140132,5
70086,139769,4
69830,139434,5
69618,139147,5
69451,138930,5
69306,138762,5
69159,138572,4
69026,138393,6
68895,138253,4
68795,138145,5
68588,138045,5
68587,137819,4
68422,137622,5
68317,137476,5
67861,137352,5
68121,137230,4
68020,137108,4
67961,137041,5
67483,136971,5
67849,136886,5
67809,136830,4
67771,136786,5
67730,136756,5
67735,136746,5
67717,136741,5
67707,136753,4
68089,136799,5
67761,136868,5
67832,136974,6
67869,137021,4
68279,136913,4
67692,136745,5
67567,136581,6
67485,136497,4
67627,136446,5
67409,136415,4
67407,136408,5
67411,136417,5
67442,136390,5
67413,136427,4
67392,136384,4
67346,136315,5
67298,135960,5
67230,136173,5
67191,136105,4
67113,136038,4
67068,135503,5
66944,135762,5
66805,135566,5
66676,135404,4
66590,135041,5
66509,135174,5
66409,135040,5
66333,134948,5
66285,135138,4
66229,134817,5
66165,134708,5
66057,134551,5
65930,134854,5
65854,134288,4
65792,134198,5
65710,134098,5
65633,134280,5
65534,133850,5
66127,133735,4
66051,133633,5
65978,133595,5
65877,133380,5
65814,133308,4
65796,133273,4
65775,133241,5
65751,133194,5
65712,133137,5
65637,133040,4
65556,132897,5
65351,132615,5
65112,132253,5
64853,131903,5
64629,131602,5
64464,131395,4
64357,131263,5
64299,131172,5
64241,131068,5
64187,131701,4
64149,131634,5
64080,131535,5
64015,131430,5
63907,131254,5
63770,131050,4
63634,130862,5
63532,130729,5
63446,130602,5
63399,130539,5
63359,130490,4
63341,130461,5
63333,130401,5
63269,130310,5
63208,130217,4
63113,130094,4
63038,129978,5
62960,129874,5
62915,129812,5
62885,129778,4
62874,129747,6
62837,129700,4
62796,129603,5
62723,129511,5
62707,129463,4
62669,129410,5
62639,129358,5
62610,129316,5
62590,129280,5
62546,129182,4
62468,129079,5
62420,129019,5
62411,128988,5
62387,128948,8
62359,128883,1
62336,128854,5
62303,128841,5
62323,128792,5
62248,128689,5
62219,128647,4
62196,128611,5
62161,128550,5
62143,128510,4
62134,128487,4
62106,128442,4
62084,128438,5
62122,128490,5
62164,128517,5
62172,128514,4
62197,128565,5
62232,128580,5
62274,128657,5
62362,128765,5
62445,128875,4
62545,129003,5
62651,129149,5
62744,129282,5
62859,129416,5
62930,129470,4
62940,129460,5
62920,129451,5
62913,129417,5
62872,129369,5
62872,129365,4
62702,129377,5
62895,129393,5
62952,129487,6
63040,129591,3
62753,129696,4
63174,129763,5
63204,129772,5
63217,129809,5
62815,129813,4
63208,129772,5
63200,129762,5
63220,129792,5
63276,129821,5
63248,129833,4
63260,129842,5
63276,129856,5
63669,129892,5
63336,129950,5
63390,130082,4
63507,130232,5
64085,130446,5
63821,130685,5
64020,130939,5
64214,131207,5
64546,131422,4
64510,131569,5
64633,131745,5
67763,135830,56
67763,135830,5
67878,135832,1
67981,136142,5
68106,136310,5
68236,136427,4
68308,136818,5
68369,136580,5
68398,136619,5
68429,136666,5
68468,137194,4
68488,136751,6
68523,136814,4
68576,136863,5
68613,137200,5
68657,136976,6
68688,137029,3
68735,137097,5
68773,137203,5
68789,137163,4
68801,137156,4
68727,137035,5
68620,136878,5
68512,136727,5
68399,136578,4
68291,136452,5
68202,136318,5
68106,136195,5
68024,136072,5
67939,135975,4
67896,135909,5
67863,135873,5
67829,135812,5
67754,135706,5
67690,135615,4
67616,135516,5
67564,135438,6
67502,135357,4
67456,135302,5
67425,135256,4
67388,135216,5
67369,135191,5
67353,135172,5
67365,135175,5
67354,135180,4
67358,135184,5
67363,135193,5
67345,135170,5
67300,135092,4
67189,134921,4
67041,134717,5
66900,134537,5
66769,134365,5
66647,134194,4
66491,133979,5
66274,133668,5
66048,133382,5
65858,133146,5
65683,132912,4
65529,132706,5
65394,132528,5
65264,132369,6
65181,132257,4
65124,132198,4
65081,132153,5
65034,132086,5
65012,132060,5
65007,132069,5
64996,132052,4
64992,132051,5
64979,132030,5
64929,131953,5
64875,131914,5
64863,131886,4
64846,131860,5
64841,131859,5
64826,131847,5
64788,131788,4
64759,131738,4
64749,131736,5
64731,131700,5
64709,131690,5
64708,131683,5
64707,131702,4
64705,131690,5
64720,131707,5
64716,131704,6
64707,131687,3
64689,131641,5
64669,131618,5
64636,131590,5
64610,131553,5
64587,131524,4
64562,131506,5
64536,131475,5
64509,131417,5
64446,131324,5
64389,131257,4
64339,131179,5
64053,131123,5
64252,131083,5
64235,131076,4
64237,131065,4
63826,131050,5
64206,131016,5
64181,131008,5
64152,130960,4
63727,130857,6
63995,130716,4
63907,130609,5
63814,130484,5
63892,130361,4
63649,130268,5
63560,130158,5
63493,130080,5
63863,130021,5
63422,129987,4
63417,129967,5
63382,129915,5
63647,129838,5
63261,129739,5
63202,129656,4
63123,129580,5
63173,129493,5
63011,129416,5
62951,129344,5
62874,129236,4
62779,128948,5
62693,128983,5
62637,128923,5
62594,128885,4
62550,128472,4
62513,128756,6
62415,128603,4
62247,128379,5
62103,127775,4
61973,128018,5
61858,127869,5
61776,127785,5
61706,127731,5
61633,127603,4
61578,127539,5
61533,127492,5
61503,127832,5
61494,127451,5
61478,127429,4
61440,127368,5
61409,127785,5
61408,127329,5
61413,127336,5
61426,127366,4
61440,127553,5
61454,127391,5
61443,127375,5
61437,127369,5
61416,127370,4
61404,127336,5
61397,127315,6
61367,127269,4
61327,127216,4
61283,127168,5
61229,127106,5
61208,127073,5
61209,127093,5
61207,127095,4
61204,127092,5
61183,127043,5
61116,126959,5
61064,126896,5
61020,126845,4
60995,126789,5
60953,126732,5
60901,126669,5
60817,126519,5
60697,126364,4
60605,126243,5
60533,126147,5
60465,126063,5
60427,125994,5
60387,125938,4
60320,125858,5
60258,125763,5
60186,125651,5
60116,125566,4
60065,125508,4
60031,125470,5
59988,125416,5
59975,125377,5
59940,125347,4
59925,125328,5
59899,125309,5
59890,125279,5
59849,125224,5
59826,125206,4
59824,125193,5
59821,125200,5
59818,125175,5
59802,125171,5
59803,125171,4
59789,125142,5
59769,125105,5
59702,125004,5
59627,124874,5
59524,124741,5
59403,124553,4
59270,124356,5
59125,124151,5
58969,123950,5
58825,123758,4
58710,123602,5
58602,123477,5
58533,123377,5
58484,123310,4
58440,123248,4
58428,123241,5
58431,123258,5
58441,123294,5
58474,123326,4
58465,123290,5
58399,123187,5
58292,122990,5
58126,122749,5
57931,122496,4
57751,122243,5
57544,121948,5
57367,121714,5
57222,121533,5
57078,121360,4
56964,121197,6
56862,121062,4
56766,120950,5
56690,120868,5
56587,120825,4
56626,120789,5
56592,120737,5
56551,120674,5
56218,120617,5
56452,120557,4
56415,120507,5
56371,120458,5
55943,120411,5
56297,120387,4
56280,120356,4
56255,120336,5
56130,120338,5
56253,120327,5
56200,120244,4
56114,120098,5
56283,119968,5
55937,119882,5
55882,119813,5
55875,119782,4
56238,119716,5
55765,119649,6
55750,119609,4
55718,119577,5
55887,119520,4
55641,119490,5
55636,119480,5
55620,119465,5
55670,119457,5
55613,119464,4
55610,119450,5
55613,119453,5
55605,119236,5
55621,119476,4
55641,119512,4
55660,119552,5
55667,119213,5
55688,119591,5
55681,119600,4
55699,119602,5
55705,119313,5
55734,119683,5
55785,119747,5
55834,119825,5
55906,120090,4
55982,120068,5
56104,120256,5
56257,120460,5
56412,121103,4
56582,120933,5
56636,120944,5
56576,120842,5
56533,121108,5
56519,120765,4
56506,120747,5
56510,120751,5
56521,120884,5
56542,120796,5
56570,120839,4
56591,120849,5
56584,120857,5
56600,120885,5
56618,120916,4
56648,120959,5
56674,120978,4
56675,120979,5
56696,120999,5
56705,121027,6
56737,121069,3
56739,121039,5
56677,120954,5
56658,120914,5
56631,120874,4
56596,120800,5
56504,120654,5
56377,120468,5
56267,120328,5
56176,120185,4
56074,120055,5
56021,119999,5
55973,119910,5
55927,119870,5
55888,119816,4
55857,119788,5
55853,119801,5
55874,119824,5
55905,119876,5
55969,119959,4
56022,120035,6
56088,120144,4
56178,120266,5
56268,120379,4
56319,120451,6
56354,120493,3
56405,120558,5
56458,120639,5
56515,120724,4
56596,120825,5
56690,120957,5
56774,121086,5
56840,121164,5
56907,121282,4
56990,121377,5
57068,121462,5
57133,121547,5
57203,121647,5
57244,121711,4
57311,121804,5
57389,121904,5
57444,121982,5
57486,122041,5
57545,122134,4
57621,122229,5
57681,122318,6
57744,122389,4
57791,122454,4
57822,122508,4
57840,122523,5
57841,122505,7
57790,122432,3
57754,122378,4
57710,122314,5
57650,122223,5
57595,122136,5
57527,122053,5
57488,122016,4
57462,121983,5
57460,121965,5
57438,121958,5
57404,121882,5
57357,121832,4
57346,121798,5
57322,121774,5
57303,121762,5
57307,121763,5
57309,121784,4
57311,121782,5
57157,121769,5
57317,121799,6
57338,121832,4
57351,121852,4
57015,121839,5
57325,121795,5
57306,121746,5
57269,121710,4
56853,121680,4
57228,121651,5
57203,121631,5
57183,121590,5
57204,121563,4
57149,121545,5
57155,121560,5
57167,121574,5
57534,121597,5
57173,121572,4
57129,121496,5
57051,121374,5
57318,121191,5
56817,121034,5
56715,120897,5
56615,120748,4
56659,120640,5
56445,120556,5
56391,120468,6
56333,120420,3
56316,120291,5
