RED,IR,EKG,TIME
41224,78319,5
41223,78319,4
41228,78324,5
41220,78330,5
41221,78326,5
41222,78316,5
41223,78322,4
41225,78326,6
41227,78328,4
41225,78323,5
41224,78323,5
41229,78316,4
41213,78310,5
41216,78309,5
41220,78302,5
41203,78283,5
41192,78274,4
41184,78259,5
41175,78230,5
41156,78204,5
41137,78157,5
41114,78124,4
41086,78085,5
41072,78040,5
41050,78007,5
41036,77988,4
41026,77969,5
41023,77966,5
41021,77953,5
41021,77960,5
41016,77960,4
41016,77964,5
41021,77963,6
41023,77981,4
41034,77986,5
41031,77980,4
41044,77994,5
41041,77994,5
41040,78006,5
41044,78010,5
41046,77992,4
41009,77940,5
40983,77892,5
40969,77860,5
40954,77849,5
40928,77827,4
40938,77817,5
40931,77806,5
40927,77808,5
40913,77806,4
40930,77792,5
40929,77789,5
40928,77791,5
40923,77791,5
40923,77792,4
40927,77793,5
40924,77797,5
40945,77804,6
40926,77802,4
40938,77808,4
40936,77819,5
40961,77826,5
40946,77825,5
40945,77826,5
40953,77829,4
40968,77838,5
40944,77830,5
40949,77837,5
40953,77839,5
40955,77836,4
40958,77854,5
40954,77855,5
40958,77848,5
40958,77842,4
40963,77853,5
40971,77863,5
40970,77870,5
40963,77845,5
40962,77859,5
40956,77862,4
40954,77853,5
40960,77832,5
40955,77845,5
40958,77828,4
40945,77822,5
40935,77815,5
40941,77819,5
40940,77803,5
40943,77797,4
40927,77809,5
40920,77785,5
40922,77778,5
40915,77779,5
40920,77804,4
40919,77770,5
40905,77770,5
40909,77763,5
40909,77791,4
40912,77769,4
40921,77775,5
40912,77770,5
40915,77789,5
40914,77782,4
40922,77791,6
40931,77797,4
40928,77791,5
40935,77805,5
40939,77806,4
40932,77805,5
40933,77804,5
40939,77822,5
40938,77825,5
40947,77828,4
40953,77835,5
40949,77840,5
40954,77844,5
40956,77847,5
40958,77847,4
40958,77841,5
40958,77834,5
40958,77838,5
40954,77841,4
40949,77839,4
40954,77828,5
40954,77841,5
40945,77819,5
40948,77834,4
40948,77820,5
40945,77811,6
40936,77804,4
40939,77810,5
40940,77811,4
40922,77799,5
40926,77792,5
40923,77785,5
40929,77789,5
40921,77779,4
40924,77777,5
40918,77769,5
40918,77764,5
40907,77750,5
40899,77749,4
40893,77733,5
40893,77727,5
40886,77719,5
40881,77712,4
40871,77703,4
40871,77688,5
40865,77682,5
40866,77671,5
40857,77664,4
40855,77654,5
40843,77642,5
40838,77620,5
40822,77586,5
40798,77560,4
40773,77520,5
40759,77490,5
40742,77457,5
40719,77430,5
40706,77406,4
40711,77397,5
40713,77398,5
40712,77412,5
40713,77421,5
40729,77441,4
40749,77457,5
40753,77485,5
40753,77507,5
40776,77515,5
40786,77534,4
40788,77560,5
40794,77565,5
40800,77565,5
40804,77581,5
40817,77579,4
40810,77564,5
40774,77515,5
40753,77468,5
40733,77447,4
40726,77437,5
40722,77422,5
40718,77420,5
40719,77411,7
40713,77415,2
40713,77413,5
40711,77410,5
40720,77414,5
40712,77422,5
40721,77431,4
40721,77451,5
40731,77458,5
40743,77467,5
40755,77480,5
40741,77489,4
40767,77498,5
40767,77517,5
40781,77519,5
40769,77526,4
40792,77542,6
40792,77548,4
40805,77560,5
40810,77563,5
40800,77568,4
40808,77580,5
40808,77581,5
40838,77585,5
40822,77587,5
40818,77600,4
40821,77588,5
40839,77598,5
40825,77602,5
40825,77621,5
40834,77620,4
40843,77614,5
40826,77619,5
40835,77615,5
40839,77619,5
40838,77610,4
40824,77618,5
40830,77619,6
40828,77610,4
40818,77592,4
40821,77611,4
40817,77594,5
40822,77603,5
40824,77584,5
40822,77608,4
40823,77614,5
40832,77612,5
40830,77600,5
40835,77614,5
40830,77628,4
40844,77632,5
40844,77644,5
40840,77651,5
40848,77651,5
40855,77655,4
40862,77691,5
40859,77680,5
40878,77695,5
40883,77710,5
40887,77740,4
40898,77727,5
40904,77743,5
40913,77758,6
40921,77768,3
40926,77785,4
40935,77780,5
40929,77789,5
40941,77805,5
40932,77806,4
40944,77804,5
40938,77807,5
40946,77819,5
40952,77812,5
40948,77812,4
40947,77811,5
40951,77820,5
40949,77808,5
40954,77807,5
40943,77809,4
40942,77801,5
40944,77805,5
40933,77803,5
40940,77794,5
40937,77800,5
40939,77791,4
40932,77792,5
40931,77781,5
40932,77779,6
40932,77782,3
40925,77773,5
40915,77769,5
40922,77762,5
40915,77759,4
40911,77737,5
40900,77712,5
40889,77701,5
40879,77693,5
40869,77677,4
40858,77662,5
40852,77653,5
40848,77649,5
40854,77649,5
40852,77635,4
40861,77653,5
40851,77654,5
40865,77677,5
40875,77678,5
40870,77698,4
40878,77711,6
40893,77710,4
40891,77730,5
40899,77733,5
40908,77737,4
40902,77749,5
40909,77740,5
40913,77750,5
40909,77738,4
40886,77696,5
40869,77652,5
40838,77625,5
40834,77623,5
40829,77606,4
40825,77606,5
40827,77601,5
40832,77604,5
40829,77614,5
40833,77616,4
40842,77625,5
40847,77626,5
40847,77644,5
40861,77649,5
40868,77671,4
40876,77686,5
40879,77701,6
40896,77729,4
40899,77735,5
40902,77753,4
40919,77769,5
40923,77781,5
40931,77786,5
40938,77799,4
40944,77808,5
40952,77814,5
40945,77816,5
40963,77833,5
40956,77844,4
40965,77840,5
40963,77850,5
40962,77850,5
40974,77855,5
40978,77869,4
40985,77885,5
40973,77880,5
40989,77879,5
40981,77869,5
40978,77869,4
40957,77864,5
40977,77882,5
40976,77871,6
40980,77869,4
40959,77860,4
40972,77861,5
40971,77851,5
40971,77849,5
40974,77852,4
40974,77856,4
40973,77856,5
40973,77864,5
41009,77869,5
40982,77874,4
40985,77870,5
40988,77873,5
41007,77879,5
40981,77891,5
41009,77912,4
41006,77920,5
41025,77932,5
41027,77943,5
41028,77956,5
41035,77965,5
41049,77980,4
41048,77989,5
41055,78000,5
41055,78007,5
41056,77986,4
41064,78026,5
41065,78027,5
41064,78032,5
41072,78016,4
41080,78040,4
41077,78043,5
41077,78040,5
41078,78035,5
41081,78049,4
41085,78051,5
41080,78047,5
41079,78060,5
41083,78047,5
41075,78037,4
41083,78041,5
41069,78048,5
41067,78031,5
41073,78033,5
41068,78021,4
41077,78047,6
41072,78025,4
41073,78029,5
41070,78014,5
41058,78030,4
41062,78024,5
41073,78020,5
41062,78012,5
41061,78012,4
41065,78008,4
41056,77996,5
41036,77988,5
41035,77977,5
41032,77951,4
41019,77928,5
41011,77916,5
40998,77896,5
40992,77887,5
40983,77863,4
40980,77865,5
40974,77864,5
40974,77854,5
40969,77845,5
40971,77860,4
40980,77867,5
40980,77867,6
40981,77883,4
40993,77893,5
40987,77891,4
41000,77893,5
40994,77902,5
40996,77897,5
40998,77893,5
40998,77903,4
40995,77886,5
40985,77862,5
40952,77811,5
40931,77773,4
40916,77760,5
40913,77739,5
40904,77743,5
40901,77742,5
40906,77747,4
40915,77759,5
40910,77764,5
40919,77768,5
40923,77787,5
40932,77799,4
40943,77794,5
40949,77826,5
40957,77843,6
40970,77867,4
40986,77875,4
40990,77889,5
40999,77917,5
41013,77928,5
41022,77942,5
41030,77963,4
41037,77972,5
41035,77971,5
41038,77976,5
41051,77996,4
41049,78001,5
41063,78009,5
41062,78016,5
41061,78012,5
41066,78029,4
41071,78038,5
41077,78039,5
41084,78055,5
41079,78044,5
41087,78045,5
41081,78051,4
41081,78053,5
41075,78045,5
41081,78057,5
41074,78046,4
41071,78041,5
41079,78033,5
41073,78031,5
41067,78025,5
41066,78027,4
41060,78028,5
41070,78028,5
41067,78031,5
41080,78028,4
41076,78042,4
41080,78045,5
41079,78055,5
41084,78051,5
41091,78060,4
41094,78091,5
41104,78093,5
41114,78114,5
41129,78134,5
41137,78140,4
41147,78167,6
41141,78186,4
41167,78204,5
41176,78212,5
41185,78234,4
41174,78238,5
41195,78247,5
41206,78258,5
41203,78272,5
41214,78279,4
41213,78286,5
41223,78294,5
41223,78286,5
41241,78308,4
41229,78300,4
41223,78290,5
41223,78310,5
41245,78299,5
41226,78282,4
41205,78273,5
41205,78269,5
41213,78255,5
41195,78248,5
41185,78231,4
41178,78211,5
41188,78198,6
41163,78209,4
41161,78184,5
41164,78189,4
41160,78185,5
41157,78187,5
41167,78204,5
41177,78207,5
41179,78197,4
41179,78219,5
41180,78228,5
41180,78221,5
41184,78207,5
41179,78235,4
41188,78222,5
41185,78226,5
41182,78233,5
41175,78210,4
41152,78161,5
41131,78120,5
41114,78117,5
41100,78092,5
41103,78087,4
41093,78081,5
41096,78103,5
41098,78090,5
41100,78094,5
41106,78103,4
41109,78125,5
41122,78128,5
41132,78133,5
41140,78157,5
41151,78185,4
41157,78191,5
41167,78210,5
41183,78227,5
41189,78240,5
41201,78272,4
41202,78282,5
41216,78295,5
41216,78297,5
41225,78306,4
41223,78314,5
41230,78319,4
41227,78314,5
41232,78317,5
41227,78321,6
41240,78323,3
41234,78322,5
41232,78339,5
41253,78339,5
41246,78340,4
41243,78343,5
41240,78317,5
41234,78322,5
41227,78307,5
41227,78295,4
41224,78313,5
41226,78295,5
41227,78299,5
41220,78294,5
41221,78281,4
41213,78264,5
41210,78269,5
41209,78267,5
41207,78265,5
41208,78272,4
41204,78268,6
41208,78280,4
41219,78285,5
41222,78293,4
41224,78311,7
41231,78321,3
41235,78329,5
41254,78352,5
41259,78362,4
41272,78391,5
41273,78401,5
41300,78429,5
41306,78456,5
41321,78469,4
41331,78488,5
41331,78501,5
41349,78527,5
41353,78530,5
41356,78547,4
41362,78552,5
41368,78558,5
41370,78566,5
41364,78556,5
41378,78553,4
41365,78546,5
41325,78483,11
41325,78483,3
41324,78478,5
41315,78471,5
41316,78465,5
41313,78464,5
41310,78465,4
41322,78490,5
41324,78484,5
41332,78477,5
41325,78491,5
41337,78497,4
41339,78513,5
41347,78527,5
41356,78523,5
41358,78536,5
41360,78536,4
41338,78514,5
41311,78466,5
41305,78441,5
41298,78434,5
41290,78415,4
41287,78405,5
41283,78412,5
41287,78407,6
41294,78423,3
41288,78428,4
41302,78437,5
41307,78449,5
41316,78462,5
41307,78487,4
41328,78502,5
41346,78528,5
41360,78550,5
41356,78575,5
41375,78590,4
41401,78603,5
41406,78642,5
41427,78667,5
41436,78676,5
41442,78701,4
41443,78713,5
41475,78714,5
41462,78734,5
41462,78739,5
41475,78745,5
41493,78756,4
41481,78763,5
41488,78772,5
41487,78779,6
41514,78798,3
41510,78818,5
41507,78808,5
41509,78807,5
41505,78805,4
41513,78810,5
41503,78812,5
41504,78805,5
41503,78791,5
41498,78806,4
41504,78797,5
41503,78796,5
41491,78772,5
41496,78777,5
41495,78786,4
41496,78781,5
41491,78768,5
41489,78779,5
41500,78789,5
41497,78797,4
41501,78817,6
41512,78819,4
41512,78830,5
41528,78843,5
41534,78901,4
41555,78885,5
41560,78912,5
41570,78940,5
41592,78977,4
41595,78987,5
41615,79006,5
41634,79027,5
41636,79059,5
41642,79055,4
41661,79095,5
41667,79100,5
41678,79104,5
41680,79130,5
41690,79131,4
41690,79139,5
41684,79151,5
41685,79138,5
41681,79128,5
41678,79108,4
41669,79096,5
41653,79076,6
41646,79056,4
41638,79047,5
41630,79031,4
41615,79019,5
41611,79005,5
41614,79009,5
41615,79005,4
41618,79025,4
41623,79018,5
41621,79034,5
41633,79035,5
41629,79047,4
41638,79065,5
41656,79084,5
41663,79096,5
41676,79118,5
41678,79115,4
41663,79077,5
41636,79037,5
41618,79023,5
41620,79017,5
41614,78998,4
41610,78994,5
41602,79003,5
41602,79004,6
41601,78999,4
41603,79009,4
41611,78990,5
41608,78997,5
41610,79004,5
41617,79004,4
41610,79006,4
41625,79014,5
41614,79017,5
41619,79017,5
41632,79021,4
41628,79021,5
41621,79029,5
41626,79031,5
41629,79037,5
41625,79041,4
41634,79050,5
41629,79038,5
41636,79038,5
41627,79039,5
41631,79040,5
41630,79035,4
41632,79032,5
41621,79048,5
41623,79029,5
41628,79038,4
41639,79052,5
41633,79040,5
41619,79035,5
41632,79038,5
41625,79022,4
41621,79017,5
41626,79012,5
41615,79004,5
41613,79007,4
41613,78999,5
41609,78987,5
41597,78978,5
41597,78968,5
41588,78956,4
41575,78942,5
41571,78925,5
41556,78917,5
41553,78898,5
41553,78894,4
41544,78885,6
41541,78883,4
41541,78879,5
41534,78879,5
41541,78873,4
41532,78888,5
41540,78879,5
41544,78880,5
41548,78884,5
41527,78886,4
41549,78890,5
41555,78897,5
41548,78901,5
41530,78906,4
41554,78898,5
41556,78906,5
41557,78913,5
41557,78913,5
41556,78905,4
41551,78900,5
41558,78897,5
41574,78899,5
41559,78917,5
41557,78904,4
41554,78900,5
41576,78898,6
41551,78893,4
41541,78877,5
41538,78861,4
41545,78857,5
41530,78846,5
41528,78837,5
41503,78814,5
41495,78781,4
41468,78731,5
41443,78697,5
41414,78650,5
41382,78594,4
41350,78546,4
41340,78506,5
41311,78476,5
41292,78418,5
41272,78424,4
41262,78405,5
41262,78397,5
41268,78367,5
41255,78395,5
41262,78383,4
41263,78388,5
41256,78390,5
41267,78394,5
41266,78397,5
41260,78396,4
41271,78414,5
41268,78420,5
41273,78430,5
41270,78402,5
41244,78368,4
41207,78291,5
41193,78265,5
41177,78243,5
41169,78227,4
41161,78201,4
41152,78201,5
41158,78187,5
41144,78196,5
41145,78187,4
41151,78182,5
41149,78188,5
41147,78190,5
41144,78194,5
41148,78198,5
41153,78192,4
41154,78202,5
41163,78205,5
41169,78221,5
41162,78224,4
41171,78227,5
41166,78215,5
41165,78224,5
41170,78231,5
41175,78233,4
41173,78235,5
41174,78225,5
41168,78222,5
41173,78223,5
41177,78214,4
41167,78224,5
41178,78217,5
41162,78220,5
41171,78220,4
41179,78231,5
41187,78229,5
41168,78212,5
41162,78213,5
41162,78201,4
41157,78194,6
41145,78194,4
41147,78181,5
41140,78162,5
41136,78150,4
41129,78145,5
41117,78131,5
41105,78113,5
41100,78093,5
41094,78091,4
41085,78065,5
41084,78046,5
41062,78041,5
41062,78026,5
41050,78015,4
41055,78012,5
41055,78025,5
41047,78009,5
41052,78020,4
41047,78014,4
41058,78018,5
41060,78022,6
41069,78031,4
41057,78037,4
41068,78040,5
41058,78043,5
41070,78044,5
41069,78043,5
41072,78060,4
41082,78059,5
41080,78081,5
41085,78076,5
41094,78077,5
41089,78074,4
41093,78080,5
41089,78076,5
41096,78081,5
41095,78084,5
41092,78091,4
41096,78086,5
41090,78093,5
41103,78084,5
41099,78082,5
41090,78082,4
41098,78093,5
41095,78086,5
41089,78075,6
41086,78077,3
41099,78063,5
41084,78069,5
41086,78053,5
41085,78061,5
41084,78059,4
41079,78057,5
41080,78048,5
41078,78042,5
41076,78042,5
41069,78034,4
41062,78041,5
41066,78030,5
41057,78023,5
41052,78018,5
41032,78007,4
41054,78000,5
41034,77983,5
41034,77972,5
41012,77946,5
41008,77920,5
40987,77897,4
40973,77861,5
40961,77824,5
40931,77773,6
40907,77751,3
40889,77722,5
40906,77707,5
40877,77690,5
40876,77682,4
40865,77678,5
40897,77696,5
40886,77699,5
40879,77706,5
40892,77725,4
40906,77741,5
40900,77763,5
40911,77767,5
40921,77769,5
40916,77769,4
40928,77783,5
40923,77790,5
40910,77760,5
40893,77701,5
40854,77654,4
40833,77616,6
40829,77606,4
40806,77560,5
40806,77574,4
40806,77566,5
40804,77564,5
40802,77552,5
40800,77571,5
40794,77568,4
40807,77578,5
40815,77587,5
40808,77584,5
40820,77593,5
40836,77614,4
40839,77640,5
40836,77632,5
40851,77637,5
40850,77657,5
40854,77676,4
40872,77674,5
40869,77681,5
40878,77690,5
40882,77708,5
40887,77705,4
40884,77717,5
40887,77713,6
40902,77731,4
40905,77717,4
40901,77732,5
40909,77740,5
40909,77742,5
40907,77752,5
40917,77754,4
40930,77770,5
40934,77763,5
40920,77771,5
40920,77775,5
40918,77755,4
40910,77764,5
40918,77755,5
40919,77763,5
40913,77765,5
40908,77752,4
40904,77739,5
40902,77752,5
40909,77752,5
40899,77738,5
40897,77733,4
40909,77740,5
40909,77730,5
40904,77742,6
40908,77737,3
40907,77754,4
40919,77757,5
40927,77758,5
40919,77775,5
40926,77780,4
40924,77789,5
40930,77801,5
40937,77814,5
40947,77819,5
40963,77836,4
40970,77844,5
40967,77852,9
40977,77873,1
40987,77905,5
40988,77882,4
41002,77916,5
41009,77916,5
41019,77929,5
41014,77939,5
41027,77943,5
41033,77949,4
41027,77956,5
41037,77972,5
41040,77977,5
41044,77975,4
41044,77970,5
41038,77972,5
41047,77976,5
41038,77979,4
41035,77986,5
41038,77966,5
41044,77972,5
41037,77974,5
41033,77971,4
41038,77972,5
41034,77966,5
41032,77972,5
41023,77957,5
41035,77951,4
41027,77947,5
41014,77936,5
41017,77918,5
41007,77906,5
40991,77889,4
40987,77868,6
40983,77856,4
40981,77854,5
40979,77851,5
40964,77842,4
40968,77841,5
40960,77832,5
40961,77844,5
40973,77848,4
40971,77848,4
40970,77862,5
40994,77880,5
40999,77890,5
40991,77890,4
41002,77910,5
40990,77911,5
41006,77909,5
41012,77917,5
41010,77919,4
40996,77917,5
41002,77886,5
40969,77847,5
40943,77801,5
40918,77776,4
40922,77774,5
40920,77762,6
40917,77762,4
40920,77758,5
40915,77764,4
40917,77758,5
40930,77773,5
40945,77787,5
40938,77787,4
40945,77811,4
40952,77815,5
40984,77831,5
40964,77845,5
40965,77855,4
40975,77874,5
41000,77885,5
40989,77902,5
40997,77908,5
41009,77921,4
41018,77937,5
41010,77944,5
41013,77939,5
41029,77957,5
41029,77938,4
41031,77952,5
41033,77963,5
41034,77958,5
41040,77951,5
41040,77974,4
41036,77975,5
41042,77995,5
41043,77980,5
41059,77991,5
41049,77991,4
41040,77979,5
41042,77978,5
41038,77977,5
41035,77968,4
41033,77954,5
41026,77984,5
41031,77959,5
41031,77956,5
41026,77948,4
41029,77972,5
41022,77941,5
41029,77940,5
41024,77944,5
41022,77962,5
41034,77949,4
41024,77951,5
41028,77953,5
41038,77961,5
41041,77968,4
41035,77983,5
41050,77990,5
41060,77999,5
41058,78011,5
41069,78021,4
41073,78035,5
41080,78044,5
41083,78048,5
41089,78058,4
41092,78057,5
41096,78076,5
41100,78082,5
41101,78073,5
41107,78094,4
41107,78087,5
41105,78089,5
41110,78103,5
41119,78096,5
41109,78095,4
41113,78098,6
41113,78097,4
41111,78096,5
41115,78094,5
41106,78087,4
41104,78087,5
41101,78080,5
41106,78081,5
41091,78079,5
41097,78077,4
41093,78064,5
41093,78069,5
41100,78061,5
41091,78064,4
41086,78057,4
41087,78053,5
41085,78059,5
41091,78053,5
41085,78046,4
41079,78041,5
41073,78037,5
41071,78031,5
41070,78022,5
41071,78020,4
41056,78002,5
41059,77993,6
41050,77986,4
41034,77969,5
41024,77946,4
41020,77941,5
41005,77931,5
41013,77926,5
41001,77913,5
41008,77908,4
40992,77904,5
41002,77905,5
41000,77910,5
41008,77916,5
41002,77922,4
41018,77930,5
41016,77932,5
41026,77943,5
41027,77940,4
41025,77946,5
41028,77948,5
41020,77946,5
41026,77956,5
41021,77942,4
41005,77917,5
40985,77866,5
40958,77819,5
40942,77794,5
40939,77791,4
40931,77767,5
40925,77771,5
40919,77768,5
40935,77780,5
40921,77782,4
40934,77795,5
40937,77806,5
40954,77812,5
40961,77842,5
40970,77855,4
40977,77884,5
40984,77892,5
41002,77914,5
41005,77924,4
41018,77945,5
41006,77955,4
41040,77970,5
41047,77971,5
41043,77977,6
41033,77994,3
41054,77997,5
41052,78002,5
41054,77996,5
41041,78012,4
41066,78012,5
41059,78020,5
41068,78020,5
41077,78028,5
41083,78043,4
41087,78053,5
41090,78043,5
41097,78036,5
41075,78046,5
41077,78030,4
41078,78030,5
41087,78022,5
41056,78015,5
41065,78012,4
41059,78014,4
41070,78011,6
41057,78007,4
41053,78003,5
41061,78000,4
41053,78005,7
41057,78014,3
41063,78016,5
41058,78021,5
41073,78002,4
41064,78031,5
41084,78042,5
41080,78054,5
41094,78049,5
41102,78082,4
41114,78102,5
41123,78115,5
41129,78121,5
41142,78164,5
41164,78191,4
41174,78214,5
41176,78219,5
41183,78240,5
41207,78249,5
41198,78253,4
41208,78294,5
41219,78284,6
41221,78288,4
41220,78297,4
41224,78335,5
41232,78314,5
41234,78319,5
41246,78328,5
41242,78334,4
41244,78328,5
41243,78334,5
41241,78332,5
41231,78322,5
41235,78310,4
41222,78297,5
41221,78290,5
41212,78271,5
41202,78263,5
41206,78252,4
41193,78241,5
41193,78234,5
41192,78237,5
41189,78237,5
41192,78237,4
41189,78236,5
41186,78251,5
41202,78245,6
41203,78259,3
41211,78258,4
41207,78269,5
41207,78267,5
41210,78278,5
41223,78277,4
41211,78278,5
41210,78276,5
41199,78262,5
41195,78244,5
41179,78190,4
41159,78154,5
41134,78141,5
41129,78130,5
41128,78122,5
41125,78118,4
41121,78123,5
41126,78131,5
41130,78137,5
41136,78144,5
41142,78155,5
41149,78173,4
41162,78193,5
41176,78214,5
41180,78229,6
41196,78258,3
41209,78270,5
41220,78292,5
41228,78312,5
41240,78339,4
41253,78355,5
41265,78366,5
41275,78390,5
41277,78412,5
41293,78408,4
41295,78423,5
41303,78433,5
41303,78434,5
41306,78441,5
41312,78456,4
41312,78463,5
41331,78489,5
41345,78518,5
41348,78514,5
41333,78492,4
41330,78495,6
41336,78503,4
41333,78493,5
41331,78495,5
41335,78497,4
41334,78491,5
41330,78497,5
41331,78490,5
41322,78482,4
41319,78478,4
41319,78469,5
41320,78480,5
41325,78470,5
41315,78480,4
41331,78486,5
41324,78487,5
41333,78503,5
41334,78501,5
41347,78518,4
41362,78546,5
41366,78558,5
41387,78598,5
41399,78608,5
41413,78636,4
41426,78664,5
41437,78696,6
41458,78725,4
41471,78748,5
41486,78760,4
41480,78780,5
41505,78816,5
41517,78819,5
41522,78833,4
41506,78856,4
41535,78856,5
41542,78865,5
41541,78866,5
41535,78848,4
41534,78849,5
41519,78829,5
41515,78811,5
41520,78801,5
41499,78792,4
41487,78778,5
41482,78763,5
41498,78757,5
41472,78762,5
41475,78754,4
41476,78754,5
41496,78764,5
41487,78773,6
41502,78773,4
41491,78773,4
41499,78788,5
41488,78787,5
41506,78797,5
41510,78816,5
41512,78815,4
41509,78799,5
41483,78769,5
41470,78724,5
41451,78678,4
41439,78695,5
41434,78676,5
41426,78667,5
41428,78644,5
41427,78667,4
41428,78681,5
41436,78692,5
41446,78700,5
41454,78712,5
41461,78725,5
41465,78733,4
41466,78776,5
41492,78773,5
41491,78793,5
41511,78815,4
41521,78855,5
41529,78852,5
41533,78878,5
41553,78891,5
41566,78917,4
41574,78924,5
41576,78925,5
41577,78931,5
41577,78956,4
41587,78949,4
41585,78956,5
41592,78946,5
41590,78966,5
41597,78978,4
41613,78991,5
41612,79001,5
41608,78995,5
41611,79003,5
41610,78997,4
41622,79008,6
41602,78991,4
41618,78986,5
41614,78992,5
41615,78992,4
41602,78979,7
41600,78977,3
41593,78971,5
41592,78961,5
41587,78962,4
41585,78954,5
41582,78946,5
41587,78947,5
41577,78947,4
41582,78943,4
41576,78956,5
41590,78965,5
41599,78971,5
41604,78995,4
41612,78990,5
41615,79016,5
41626,79032,5
41639,79046,5
41653,79078,4
41667,79103,5
41681,79129,6
41694,79142,4
41703,79156,5
41713,79177,4
41720,79197,5
41724,79205,5
41726,79223,5
41735,79220,5
41743,79225,4
41740,79220,5
41740,79218,5
41737,79226,5
41739,79203,5
41725,79186,4
41700,79168,5
41696,79162,5
41687,79135,5
41671,79106,4
41670,79093,5
41646,79074,5
41650,79073,5
41649,79066,5
41642,79059,4
41646,79060,5
41633,79065,5
41640,79058,5
41643,79056,5
41640,79061,4
41648,79073,5
41644,79083,5
41654,79083,5
41662,79086,5
41651,79054,4
41612,79009,5
41598,78969,5
41588,78951,5
41560,78921,5
41566,78906,4
41551,78898,5
41541,78900,5
41548,78890,5
41542,78893,4
41549,78888,4
41543,78887,5
41533,78887,5
41541,78887,5
41541,78896,5
41549,78895,4
41546,78896,5
41555,78909,5
41556,78906,5
41558,78899,4
41557,78912,5
41543,78911,5
41553,78913,5
41565,78923,5
41559,78915,4
41538,78914,5
41551,78901,5
41560,78904,5
41545,78905,5
41531,78913,4
41549,78895,5
41549,78896,5
41550,78897,5
41553,78899,5
41555,78898,4
41544,78904,5
41551,78879,5
41557,78878,5
41530,78874,4
41524,78857,6
41527,78849,3
41544,78839,5
41512,78826,5
41504,78817,4
41486,78787,5
41486,78788,5
41477,78765,5
41463,78742,5
41458,78714,4
41446,78708,5
41439,78696,5
41425,78674,5
41414,78661,5
41416,78636,4
41412,78643,5
41397,78639,5
41400,78627,5
41396,78601,5
41397,78629,4
41404,78628,5
41396,78626,6
41392,78605,4
41395,78636,4
41403,78637,4
41401,78638,5
41406,78645,5
41411,78642,5
41407,78654,4
41416,78645,5
41417,78667,5
41415,78666,5
41407,78656,5
41408,78656,4
41415,78685,5
41415,78664,5
41413,78662,5
41421,78665,5
41413,78680,4
41410,78662,5
41419,78665,5
41421,78656,5
41411,78658,5
41402,78652,4
41405,78647,5
41404,78638,5
41402,78631,6
41403,78631,3
41393,78626,4
41395,78626,5
41390,78605,5
41383,78588,5
41373,78575,4
41355,78547,5
41339,78519,5
41323,78481,5
41288,78427,5
41265,78387,4
41247,78350,5
41219,78309,5
41202,78281,5
41194,78248,5
41178,78224,4
41166,78230,5
41175,78216,5
41167,78206,5
41167,78208,5
41158,78213,5
41169,78219,4
41172,78226,5
41174,78250,5
41186,78250,6
41189,78255,3
41190,78256,5
41195,78264,5
41198,78280,5
41209,78280,4
41208,78280,5
41189,78239,5
41145,78185,5
41121,78133,5
41110,78113,4
41093,78075,5
41070,78062,5
41071,78040,5
41065,78032,5
41063,78037,4
41066,78042,5
41065,78040,5
41063,78032,5
41069,78045,5
41066,78049,4
41073,78062,6
41075,78066,4
41086,78066,5
41094,78070,5
41092,78077,4
41093,78101,5
41099,78098,5
41109,78112,5
41115,78112,4
41113,78128,4
41109,78126,5
41115,78129,5
41121,78123,5
41115,78137,4
41120,78135,5
41120,78133,5
41120,78139,5
41122,78133,5
41128,78136,4
41122,78133,5
41122,78138,5
41128,78143,5
41132,78156,5
41124,78149,4
41130,78145,5
41121,78141,6
41117,78138,4
41112,78128,5
41119,78126,4
41109,78117,5
41113,78115,5
41109,78108,5
41100,78109,4
41101,78092,4
41096,78089,5
41091,78074,5
41093,78069,5
41089,78073,4
41084,78072,5
41066,78072,5
41083,78058,5
41087,78061,5
41083,78065,4
41055,78071,5
41093,78057,5
41091,78079,5
41087,78081,5
41090,78085,4
41100,78083,5
41100,78106,5
41106,78103,6
41126,78098,4
41108,78107,4
41116,78112,5
41112,78115,5
41129,78122,5
41108,78128,5
41117,78112,4
41120,78136,5
41137,78131,5
41118,78127,5
41128,78135,4
41116,78131,5
41125,78130,5
41121,78132,5
41114,78118,5
41115,78119,4
41112,78104,5
41105,78117,5
41102,78103,5
41095,78098,5
41101,78070,5
41081,78078,4
41090,78066,5
41076,78059,5
41061,78019,6
41069,78027,3
41062,78025,5
41045,78006,5
41041,77995,5
41033,77984,5
41028,77971,4
41022,77958,5
41019,77967,5
41005,77932,5
41014,77927,4
41000,77913,4
41001,77930,5
40985,77896,5
40986,77891,5
40973,77882,4
40970,77887,5
40967,77853,5
40969,77858,5
40965,77848,5
40953,77836,4
40947,77831,6
40948,77826,4
40939,77809,5
40933,77801,5
40946,77792,4
40926,77792,5
40932,77789,5
40927,77788,5
40925,77778,5
40920,77778,4
40916,77767,5
40906,77750,5
40906,77727,5
40888,77712,4
40871,77694,4
40870,77654,5
40841,77620,5
40816,77576,5
40801,77554,4
40780,77518,5
40768,77508,5
40762,77487,5
40761,77492,5
40764,77493,4
40764,77506,5
40769,77523,6
40780,77530,4
40795,77550,5
40805,77564,4
40812,77574,5
40813,77593,5
40823,77602,5
40835,77617,5
40841,77624,4
