RED,IR,EKG,TIME
43995,99793,5
44018,99828,5
44037,99864,4
44050,99897,5
44054,99926,5
44071,99940,5
44078,99970,5
44092,99984,5
44095,99995,4
44105,100006,5
44102,100015,5
44116,100026,5
44111,100022,4
44106,100029,5
44116,100030,5
44110,100018,5
44115,100035,4
44124,100051,4
44132,100077,5
44135,100071,5
44134,100056,5
44122,100061,4
44128,100044,5
44117,100027,5
44106,100016,5
44102,99986,5
44091,99989,4
44095,99981,5
44094,99966,5
44079,99939,4
44073,99922,5
44063,99886,4
44038,99839,6
44022,99805,3
44000,99772,5
43995,99749,5
43974,99727,4
43966,99703,5
43961,99682,5
43944,99666,5
43939,99657,5
43930,99639,4
43938,99638,5
43937,99642,5
43940,99646,5
43943,99668,4
43947,99684,4
43956,99689,5
43971,99711,5
43969,99735,5
43980,99740,4
43987,99768,5
43994,99776,5
44010,99801,6
44013,99817,4
44016,99834,4
44020,99850,5
44031,99859,5
44041,99865,5
44045,99867,5
44030,99861,4
44026,99828,5
44002,99784,5
43971,99702,5
43911,99560,5
43828,99396,4
43728,99174,5
43631,98958,5
43533,98761,5
43457,98596,5
43360,98471,4
43339,98377,5
43314,98343,5
43306,98362,5
43275,98393,5
43357,98456,4
43383,98520,5
43421,98594,5
43394,98667,6
43483,98752,3
43516,98823,5
43543,98877,5
43578,98953,5
43618,99030,5
43651,99102,4
43665,99120,5
43707,99056,5
43576,98891,5
43489,98714,5
43430,98593,4
43461,98536,5
43373,98494,5
43349,98463,5
43346,98462,5
43383,98466,4
43349,98475,9
43363,98494,6
43366,98490,4
43381,98522,5
43391,98540,4
43388,98577,5
43413,98605,5
43431,98621,6
43459,98710,3
43478,98761,5
43494,98789,5
43516,98781,5
43537,98871,4
43546,98910,5
43574,98945,5
43594,98939,5
43611,99028,5
43623,99048,5
43638,99070,4
43654,99112,5
43654,99106,5
43666,99135,5
43674,99156,4
43681,99238,5
43699,99210,5
43717,99242,5
43739,99276,5
43755,99358,4
43750,99297,6
43744,99290,4
43745,99286,5
43740,99302,4
43740,99279,4
43749,99281,5
43740,99280,5
43741,99281,5
43740,99263,4
43728,99245,5
43719,99225,5
43717,99197,5
43706,99170,5
43683,99145,4
43678,99118,5
43664,99090,5
43657,99084,5
43646,99047,5
43633,99030,4
43628,99010,5
43620,99007,5
43616,99011,5
43614,99009,5
43619,99022,4
43633,99032,5
43627,99043,6
43645,99068,4
43646,99085,5
43666,99116,4
43674,99139,5
43684,99165,5
43700,99183,5
43711,99211,4
43720,99225,4
43729,99232,5
43729,99254,5
43737,99272,5
43750,99269,4
43743,99276,5
43750,99285,5
43746,99271,5
43748,99268,5
43742,99280,4
43749,99258,5
43743,99257,5
43727,99238,5
43717,99231,5
43717,99207,4
43712,99189,5
43712,99172,5
43695,99152,6
43671,99119,4
43654,99076,4
43624,99006,5
43589,98912,5
43535,98767,5
43458,98617,5
43368,98444,4
43292,98281,5
43228,98136,5
43159,98022,5
43119,97940,4
43087,97890,5
43070,97852,5
43070,97855,5
43075,97886,5
43092,97923,4
43115,97976,5
43141,98027,5
43162,98081,5
43192,98141,5
43215,98201,5
43245,98255,4
43256,98302,5
43289,98344,5
43294,98369,6
43295,98359,3
43266,98265,5
43185,98076,5
43080,97861,5
42994,97720,5
42954,97642,4
42920,97587,5
42903,97549,5
42887,97521,5
42882,97523,4
42881,97527,4
42892,97533,5
42871,97543,5
42896,97567,5
42912,97599,4
42929,97625,5
42894,97676,5
42962,97715,5
42983,97764,5
42998,97808,4
42964,97832,6
43037,97875,4
43054,97888,5
43058,97921,5
43055,97934,4
43077,97956,5
43082,97981,5
43100,97986,5
43140,97995,5
43105,98012,4
43107,98019,5
43112,98027,5
43177,98013,5
43116,98028,5
43120,98029,4
43121,98057,5
43180,98055,5
43132,98054,5
43123,98020,4
43115,98003,4
43117,97985,5
43090,97962,5
43087,97952,5
43084,97946,4
43073,97897,5
43060,97906,6
43047,97863,4
43031,97821,5
43013,97746,4
42992,97766,5
42985,97737,5
42978,97719,5
42966,97638,5
42964,97689,4
42960,97679,5
42956,97659,5
42946,97635,5
42930,97629,5
42917,97615,4
42922,97612,5
42922,97687,5
42933,97639,5
42934,97648,5
42937,97657,4
42947,97741,5
42951,97696,5
42965,97698,5
42967,97720,4
42980,97764,5
42980,97740,5
42983,97744,6
42982,97747,4
42980,97758,4
42986,97750,5
42987,97759,5
42987,97751,5
42983,97752,5
42969,97746,4
42976,97734,5
42962,97705,5
42940,97662,5
42923,97596,5
42869,97481,4
42804,97368,5
42739,97230,5
42666,97063,5
42599,96915,5
42536,96799,4
42486,96700,5
42449,96629,5
42422,96582,5
42409,96565,5
42409,96543,4
42402,96554,5
42400,96565,5
42406,96573,5
42417,96594,4
42417,96602,5
42417,96602,5
42406,96598,5
42406,96589,5
42401,96581,4
42401,96579,5
42404,96579,5
42388,96539,5
42339,96410,5
42233,96182,4
42115,95942,5
42009,95763,5
41984,95710,5
41968,95668,5
41946,95648,4
41920,95628,5
41920,95634,5
41935,95664,5
41938,95657,5
41936,95661,5
41946,95684,4
41969,95728,5
41979,95752,5
41999,95802,4
42025,95856,4
42050,95936,5
42103,96030,5
42125,96078,5
42146,96106,4
42155,96135,5
42198,96219,5
42248,96319,5
42284,96399,5
42321,96469,4
42348,96528,5
42386,96627,5
42433,96708,5
42463,96777,5
42517,96887,4
42604,97070,5
42685,97232,5
42748,97349,5
42807,97463,5
42862,97570,4
42910,97681,6
42974,97813,4
43020,97907,5
43088,98052,5
43160,98178,4
43200,98252,5
43233,98352,5
43338,98543,5
43381,98635,4
43419,98712,5
43452,98769,5
43489,98832,5
43550,99006,5
43630,99139,4
43678,99207,5
43695,99240,5
43674,99301,5
43750,99404,5
43816,99519,4
43851,99607,5
43855,99734,5
43998,99905,5
44084,100068,5
44149,100193,4
44166,100335,5
44307,100528,5
44384,100659,5
44471,100837,5
44599,101062,4
44676,101280,5
44764,101431,5
44818,101563,5
44962,101700,4
44985,101909,4
45072,102061,5
45099,102117,5
45171,102116,5
45117,102118,4
45154,102221,5
45219,102334,5
45261,102361,5
45234,102344,5
45240,102344,5
45240,102336,4
45234,102315,5
45231,102296,5
45197,102232,6
45171,102154,3
45143,102075,5
45137,102107,5
45146,102132,5
45184,102224,5
45194,102170,4
45202,102237,5
45200,102236,5
45203,102237,5
45212,102250,5
45214,102260,4
45210,102257,5
45207,102237,5
45180,102229,5
45164,102163,4
45111,101996,4
44994,101746,5
44871,101574,5
44801,101353,5
44761,101319,4
44762,101301,6
44745,101343,4
44740,101281,5
44734,101261,5
44725,101250,6
44713,101244,3
44717,101235,5
44719,101259,5
44732,101273,5
44748,101308,4
44767,101367,5
44802,101420,5
44829,101478,5
44855,101528,5
44874,101574,4
44899,101609,5
44912,101650,5
44932,101676,5
44929,101687,4
44942,101712,4
44950,101724,5
44967,101734,5
44972,101748,5
44974,101764,4
44985,101777,5
44983,101805,6
45010,101843,4
45028,101879,5
45030,101882,4
45027,101866,7
45027,101859,3
45021,101838,5
45005,101826,5
45006,101800,4
44992,101783,5
44991,101762,5
44978,101739,5
44970,101728,5
44962,101704,4
44946,101668,5
44948,101651,5
44922,101648,5
44933,101650,5
44932,101655,4
44937,101673,5
44953,101687,5
44954,101717,5
44970,101753,4
44999,101794,4
45015,101846,5
45044,101909,6
45084,101984,4
45111,102052,4
45152,102132,5
45198,102236,5
45240,102309,5
45290,102402,5
45319,102475,4
45355,102530,5
45375,102582,5
45401,102624,5
45410,102625,5
45407,102622,4
45408,102604,5
45392,102583,5
45369,102544,5
45361,102526,5
45351,102512,4
45348,102505,5
45352,102522,5
45369,102535,5
45372,102560,5
45394,102606,4
45426,102687,5
45468,102761,5
45509,102852,6
45545,102917,3
45579,102981,5
45620,103058,5
45666,103156,5
45701,103231,5
45728,103270,4
45730,103253,5
45702,103176,5
45642,103046,5
45573,102909,5
45535,102838,4
45519,102813,5
45514,102810,5
45512,102830,5
45494,102845,5
45535,102881,4
45551,102919,5
45578,102950,5
45543,103007,5
45636,103073,5
45667,103149,5
45700,103237,4
45694,103330,5
45797,103431,5
45860,103572,6
45941,103696,3
46015,103838,5
46077,103986,5
46147,104144,5
46235,104287,6
46361,104432,3
46363,104560,5
46419,104657,5
46476,104754,5
46578,104835,4
46556,104922,5
46607,105017,5
46660,105148,5
46768,105293,5
46798,105415,4
46850,105488,5
46889,105560,5
46922,105622,5
46954,105701,5
46988,105753,4
47024,105817,6
47058,105838,4
47093,105956,5
47116,106019,5
47157,106084,4
47192,106079,5
47204,106184,5
47219,106193,5
47223,106208,4
47236,106202,5
47276,106323,5
47316,106408,5
47357,106503,5
47439,106705,4
47519,106836,5
47585,106939,5
47634,107055,5
47711,107284,5
47777,107350,4
47846,107488,5
47921,107649,5
48026,107930,5
48144,108083,5
48229,108228,4
48291,108329,5
48311,108394,6
48328,108393,4
48363,108468,5
48380,108533,4
48403,108537,5
48395,108508,5
48368,108453,5
48345,108418,4
48339,108400,4
48327,108364,5
48309,108352,5
48304,108336,5
48297,108329,4
48294,108321,5
48299,108323,5
48289,108298,5
48274,108279,5
48274,108276,4
48277,108299,5
48284,108292,5
48285,108278,5
48251,108213,5
48159,108012,4
48034,107754,5
47914,107526,5
47824,107348,6
47733,107177,4
47660,107057,4
47624,106985,5
47608,106946,5
47579,106920,5
47574,106903,5
47567,106877,4
47553,106856,5
47537,106836,5
47531,106811,5
47516,106777,4
47507,106762,5
47487,106736,5
47479,106711,5
47460,106694,5
47445,106667,4
47439,106636,5
47429,106601,5
47401,106564,5
47386,106521,5
47367,106465,5
47340,106427,4
47311,106383,5
47289,106344,5
47271,106304,5
47250,106265,4
47242,106243,5
47250,106251,5
47232,106229,5
47203,106160,5
47164,106086,4
47129,106013,5
47088,105940,5
47044,105836,5
46997,105743,4
46957,105656,4
46920,105579,5
46870,105483,5
46819,105385,5
46763,105242,4
46695,105099,5
46609,104933,5
46515,104755,5
46435,104595,5
46370,104456,4
46309,104356,6
46259,104264,4
46236,104188,5
46198,104131,5
46170,104076,4
46143,104041,5
46133,104006,5
46110,103989,5
46103,103960,5
46105,103963,4
46087,103960,5
46088,103946,5
46089,103938,5
46077,103900,5
46018,103832,4
46014,103746,5
45941,103609,5
45863,103437,5
45719,103293,4
45706,103142,4
45652,102996,5
45580,102886,5
45461,102779,5
45492,102714,4
45464,102680,5
45463,102670,6
45487,102693,4
45474,102700,5
45471,102720,4
45488,102727,5
45555,102785,5
45533,102835,5
45559,102909,5
45583,102939,4
45648,102946,5
45559,102878,5
45498,102734,5
45409,102548,5
45366,102414,4
45280,102297,5
45226,102199,5
45191,102153,5
45181,102124,4
45174,102126,4
45177,102136,5
45182,102138,5
45168,102085,5
45172,102139,4
45182,102153,5
45183,102168,5
45194,102116,5
45207,102203,5
45211,102237,5
45222,102255,4
45234,102237,5
45240,102295,5
45255,102303,5
45261,102331,4
45266,102373,5
45272,102357,5
45275,102361,5
45287,102371,5
45286,102458,4
45300,102402,5
45293,102398,5
45306,102432,5
45312,102499,5
45332,102486,4
45352,102531,5
45372,102551,5
45363,102562,5
45366,102549,5
45371,102547,4
45366,102538,5
45363,102517,5
45348,102512,5
45350,102502,4
45340,102483,5
45334,102465,5
45326,102444,5
45303,102412,5
45286,102370,4
45272,102320,5
45237,102257,5
45208,102199,5
45184,102146,5
45160,102110,4
45139,102065,5
45120,102031,5
45113,102006,5
45095,101976,5
45088,101954,4
45076,101937,5
45057,101915,5
45066,101919,5
45063,101912,4
45070,101931,5
45075,101936,4
45072,101935,5
45076,101956,5
45086,101965,4
45087,101970,5
45094,101995,5
45101,102002,5
45105,102006,5
45110,102019,4
45110,102028,5
45111,102031,5
45124,102040,5
45126,102048,5
45124,102045,4
45121,102044,5
45114,102044,5
45110,102027,5
45098,101988,5
45070,101929,4
45030,101819,5
44948,101645,5
44829,101374,4
44671,101049,5
44508,100712,4
44352,100391,7
44210,100121,3
44088,99877,5
44007,99707,4
43941,99603,4
43927,99566,5
43929,99578,5
43933,99625,5
43967,99681,4
43990,99749,5
44029,99844,5
44083,99948,5
44146,100076,5
44197,100195,4
44237,100272,5
44279,100350,5
44311,100427,5
44351,100516,5
44407,100626,4
44429,100676,5
44428,100644,5
44377,100518,6
44278,100267,4
44157,100038,4
44076,99877,5
44010,99766,5
43965,99660,5
43927,99601,5
43893,99564,4
43894,99547,5
43892,99554,5
43892,99561,5
43903,99578,4
43904,99598,5
43882,99628,5
43932,99667,5
43961,99710,5
43977,99762,4
43939,99786,5
44020,99835,5
44030,99872,5
44034,99886,5
44001,99910,5
44062,99934,4
44060,99945,5
44077,99964,5
44106,99974,6
44089,99983,3
44095,99993,5
44105,100005,5
44167,100009,5
44106,100026,5
44114,100036,4
44110,100042,5
44196,100064,5
44150,100114,5
44159,100138,4
44174,100150,4
44193,100145,5
44175,100138,5
44168,100130,5
44156,100115,4
44163,100098,5
44150,100097,5
44145,100086,5
44141,100066,5
44133,100001,4
44119,100021,6
44101,99991,4
44088,99960,5
44070,99855,5
44055,99901,6
44049,99863,3
44036,99846,5
44026,99795,5
44011,99797,5
43993,99779,4
43996,99750,5
43976,99780,5
43980,99739,5
43978,99735,5
43974,99725,4
43989,99812,5
43981,99754,5
43996,99758,5
43993,99784,4
44008,99848,5
44021,99827,5
44033,99843,5
44039,99872,5
44057,99919,4
44069,99920,5
44083,99936,6
44083,99952,4
44091,99991,5
44102,100002,4
44110,100014,5
44121,100016,5
44121,100014,5
44116,100021,5
44114,100016,4
44116,100006,5
44106,99992,5
44094,99974,5
44090,99963,5
44094,99950,4
44075,99923,5
44076,99910,5
44066,99903,5
44058,99886,4
44050,99879,4
44047,99870,5
44057,99841,5
44030,99826,5
44025,99812,4
44011,99764,5
43989,99702,5
43927,99596,6
43866,99454,4
43780,99279,4
43679,99060,5
43594,98878,5
43503,98696,5
43439,98566,5
43373,98469,4
43355,98414,5
43344,98393,5
43334,98417,5
43346,98448,5
43383,98497,4
43406,98569,5
43443,98648,5
43490,98740,5
43530,98826,5
43565,98913,4
43604,98980,5
43637,99051,5
43669,99121,5
43699,99165,5
43706,99169,4
43676,99092,5
43607,98930,5
43499,98716,6
43435,98588,3
43400,98526,5
43367,98468,5
43341,98435,5
43332,98414,5
43330,98409,4
43328,98411,5
43334,98408,5
43331,98413,5
43335,98429,5
43348,98453,4
43366,98489,5
43388,98528,5
43403,98586,5
43412,98624,5
43447,98671,4
43462,98698,5
43474,98743,5
43498,98777,5
43505,98799,4
43526,98834,5
43539,98870,4
43550,98879,5
43544,98901,5
43560,98920,4
43572,98929,5
43578,98931,5
43577,98929,5
43582,98928,5
43581,98940,4
43579,98953,5
43590,98968,5
43572,98986,5
43605,98998,5
43604,98977,4
43583,98955,5
43534,98953,5
43587,98928,5
43576,98927,5
43574,98923,4
43505,98907,5
43558,98880,10
43551,98852,5
43526,98817,4
43534,98787,6
43503,98761,4
43485,98738,5
43479,98707,4
43532,98698,4
43462,98683,5
43461,98672,5
43454,98662,5
43506,98650,4
43446,98647,5
43460,98656,5
43440,98661,5
43476,98677,5
43458,98685,4
43465,98706,5
43473,98717,5
43482,98724,5
43491,98760,5
43505,98782,4
43507,98797,5
43519,98767,5
43531,98836,5
43530,98846,5
43545,98865,4
43552,98817,5
43551,98892,6
43562,98894,4
43550,98890,5
43569,98870,4
43559,98897,5
43562,98888,5
43558,98872,5
43548,98896,4
43537,98846,5
43520,98823,5
43521,98801,5
43510,98838,5
43494,98752,4
43486,98738,5
43479,98713,5
43464,98738,5
43449,98683,5
43441,98644,4
43422,98605,5
43403,98569,5
43367,98470,5
43326,98372,5
43261,98247,4
43199,98117,5
43130,97985,5
43067,97852,6
43019,97750,4
42982,97670,4
42954,97616,5
42929,97598,5
42930,97592,5
42930,97600,4
42941,97624,4
42958,97664,5
42980,97705,5
42999,97762,5
43022,97792,4
43032,97818,5
43037,97823,5
43034,97835,5
43033,97826,5
43031,97822,4
43030,97822,5
43021,97779,5
42988,97698,5
42916,97523,5
42805,97289,5
42719,97124,4
42671,97049,5
42647,96998,5
42624,96965,5
42600,96942,4
42589,96921,5
42587,96906,5
42563,96884,5
42562,96865,5
42558,96881,4
42563,96890,5
42568,96910,5
42582,96931,5
42592,96958,4
42601,96980,5
42620,97012,5
42627,97021,5
42633,97055,5
42640,97051,4
42639,97059,5
42630,97042,5
42639,97039,5
42627,97028,5
42627,97019,4
42617,97014,6
42622,97008,4
42603,96995,5
42612,96982,5
42604,96970,4
42598,96968,5
42609,96966,5
42601,96964,5
42588,96948,5
42571,96893,4
42546,96848,5
42524,96805,5
42507,96763,5
42487,96719,4
42469,96680,4
42458,96637,5
42427,96588,5
42396,96527,5
42374,96488,4
42358,96454,5
42342,96437,5
42341,96418,5
42331,96427,5
42334,96423,4
42339,96423,5
42333,96429,6
42341,96444,4
42345,96465,5
42351,96471,4
42366,96509,5
42373,96522,5
42389,96553,5
42408,96595,5
42392,96627,4
42433,96670,5
42461,96706,5
42479,96748,5
42445,96785,5
42517,96825,4
42538,96861,5
42546,96911,5
42518,96950,5
42598,97000,5
42618,97059,4
42649,97113,5
42682,97168,5
42706,97219,5
42740,97276,4
42755,97328,5
42834,97377,5
42804,97419,5
42817,97452,5
42840,97489,4
42919,97513,5
42860,97519,5
42848,97510,5
42850,97488,5
42863,97467,4
42835,97439,5
42815,97400,5
42807,97394,5
42814,97373,5
42803,97390,4
42812,97398,5
42819,97415,5
42840,97418,5
42860,97508,5
42895,97571,4
42931,97661,4
42981,97709,5
43029,97870,5
43075,97960,5
43097,98008,3
43130,98021,5
43146,98102,5
43168,98166,5
43196,98188,4
43205,98226,5
43192,98174,5
43179,98124,5
43127,98008,5
43068,97952,4
43027,97812,5
43022,97813,5
43022,97821,5
43037,97881,5
43035,97864,4
43048,97900,5
43074,97942,5
43100,98008,5
43124,98059,5
43155,98136,4
43203,98234,6
43250,98339,4
43312,98466,5
43378,98583,4
43439,98721,6
43501,98828,3
43559,98938,5
43596,99010,5
43628,99083,4
43660,99139,5
43682,99187,5
43709,99238,5
43724,99264,5
43738,99294,4
43758,99316,5
43773,99345,5
43779,99370,5
43795,99383,5
43810,99428,4
43834,99473,5
43848,99508,5
43853,99515,5
43846,99496,5
43839,99474,4
43843,99478,5
43841,99468,6
43836,99461,4
43832,99461,5
43834,99434,4
43826,99434,5
43824,99422,5
43807,99412,5
43815,99390,4
43804,99390,5
43819,99412,5
43817,99416,5
43821,99434,5
43833,99462,4
43854,99493,5
43873,99531,5
43884,99578,5
43914,99638,5
43942,99709,4
43985,99768,5
44018,99847,5
44061,99927,5
44112,100026,5
44156,100126,4
44202,100218,5
44249,100315,5
44290,100417,6
44348,100502,4
44395,100612,4
44435,100682,5
44472,100741,5
44490,100796,5
44512,100825,4
44513,100843,4
44523,100820,5
44499,100798,5
44496,100748,5
44473,100712,4
44449,100670,5
44433,100624,5
44406,100589,5
44397,100570,5
44399,100561,4
44397,100577,5
44414,100600,5
44429,100651,5
44450,100705,5
44494,100780,5
44528,100858,4
44565,100935,5
44595,100978,5
44615,101023,6
44635,101075,3
44652,101111,5
44664,101135,5
44661,101102,5
44639,101056,5
44586,100923,4
44482,100748,5
44432,100608,5
44389,100554,5
44393,100533,4
44329,100519,5
44378,100532,5
44388,100555,5
44401,100588,5
44366,100632,4
44453,100701,5
44494,100774,5
44540,100892,5
44591,101008,5
44644,101128,4
44716,101258,6
44778,101385,4
44899,101526,5
44904,101646,5
44960,101742,4
45005,101836,5
45109,101917,5
45079,101980,5
45109,102020,5
45124,102068,4
45178,102101,5
45164,102142,5
45185,102176,5
45205,102223,4
45246,102289,4
45274,102368,5
45320,102463,5
45363,102540,5
45373,102520,4
45379,102571,5
45392,102575,5
45394,102594,5
45389,102545,5
45399,102598,5
45403,102617,4
45409,102619,6
45405,102543,4
45401,102599,5
45396,102579,4
45383,102559,5
45374,102564,5
45373,102534,5
45368,102535,5
45377,102546,4
45386,102637,5
45412,102613,5
45429,102664,5
45456,102721,5
45499,102881,4
45555,102918,5
45608,103035,5
45669,103174,5
45734,103331,4
45807,103439,5
45870,103579,5
45941,103697,5
46002,103838,5
46058,103944,4
46102,104036,5
46149,104088,5
46166,104132,6
46173,104138,4
46164,104138,4
46172,104120,5
46160,104100,5
46161,104097,5
46157,104091,5
46156,104088,4
46164,104098,5
46168,104132,5
46190,104170,5
46220,104243,5
46270,104345,4
46333,104466,5
46389,104560,5
46416,104628,5
46452,104711,4
46503,104820,4
46560,104907,5
46586,104955,5
46594,104960,5
46574,104902,5
46514,104768,4
46439,104626,5
46391,104528,5
46358,104469,6
46340,104444,3
46347,104451,5
46343,104460,5
46352,104491,5
46368,104512,5
46389,104554,4
46402,104595,5
46427,104647,5
46453,104694,5
46484,104769,5
46511,104826,4
46545,104892,5
46583,104955,5
46615,105031,5
46645,105102,5
46680,105163,4
46714,105220,5
46745,105278,5
46762,105318,5
46787,105366,4
46803,105398,5
46815,105414,4
46820,105439,5
46837,105441,5
46835,105464,4
46854,105487,5
46870,105547,5
46888,105555,5
46882,105548,5
46869,105510,4
46856,105485,5
46835,105453,5
46822,105407,5
46801,105355,5
46770,105304,4
46743,105256,5
46725,105189,5
46683,105124,5
46646,105030,5
46572,104905,4
46508,104764,5
46440,104615,5
46380,104493,5
46333,104402,4
46290,104340,4
46271,104299,6
46255,104266,4
46236,104253,5
46232,104247,4
46227,104248,5
46226,104241,5
46222,104260,5
46241,104268,5
46246,104281,4
46256,104274,7
46200,104284,3
46245,104289,5
46243,104269,5
46236,104230,4
46146,104171,5
46164,104081,5
46108,103970,5
46044,103842,5
45968,103724,4
45933,103614,5
45885,103523,5
45843,103443,5
45851,103392,5
45797,103364,4
45793,103352,5
45791,103363,6
45862,103376,4
45784,103362,4
45795,103349,4
45790,103378,5
45851,103410,5
45814,103419,5
45810,103409,4
45799,103349,5
45722,103162,5
45583,102873,5
45457,102661,5
45384,102508,4
45316,102338,5
45258,102277,5
45220,102239,5
45207,102198,5
45203,102126,4
45195,102178,5
45183,102164,5
45187,102174,5
45186,102111,5
45190,102182,5
45201,102205,4
45200,102223,5
45219,102250,5
45228,102276,5
45243,102294,4
45257,102325,5
45263,102401,5
45275,102370,5
45288,102386,4
45297,102412,5
45300,102499,5
45301,102427,5
45306,102430,5
45313,102425,4
45305,102463,5
45309,102429,5
45317,102433,5
45325,102469,5
45332,102492,4
45338,102492,5
45321,102470,5
45318,102452,5
45312,102438,5
45297,102417,6
45295,102389,3
45279,102353,5
45269,102327,5
45256,102296,5
45226,102256,4
45211,102192,5
45164,102117,5
45114,102016,5
45057,101907,4
45026,101814,4
44981,101731,5
44936,101658,5
44915,101616,5
44897,101572,4
44864,101538,5
44858,101515,5
44849,101496,5
44840,101469,5
44841,101464,4
44843,101469,5
44833,101467,5
44843,101473,5
44840,101487,5
44845,101482,4
44848,101493,6
44845,101490,4
44838,101460,5
44811,101404,5
44777,101329,4
44725,101206,5
44661,101073,5
44591,100931,5
44527,100811,5
44471,100685,4
44415,100575,5
44376,100507,5
44354,100466,5
44340,100456,4
44356,100465,5
44361,100502,5
44377,100533,5
44399,100571,5
44394,100599,4
44418,100638,5
44441,100694,5
44482,100784,5
44516,100835,4
44545,100856,4
44524,100815,5
44462,100669,5
44378,100483,5
44301,100354,5
44250,100254,4
44191,100155,5
44157,100101,5
44150,100068,5
44145,100066,5
44144,100068,4
44143,100072,5
44138,100072,5
44149,100081,5
44157,100088,4
44161,100112,4
44174,100147,5
44194,100180,5
44206,100216,5
44222,100253,5
44241,100294,4
44260,100333,5
44277,100370,5
44284,100389,6
44301,100416,3
44304,100426,5
44311,100454,5
44320,100457,5
44323,100472,5
44332,100481,4
44340,100489,5
44334,100494,5
44311,100498,5
44347,100511,5
44355,100542,4
44377,100573,5
44335,100583,5
44390,100580,5
44380,100571,5
44382,100571,4
44319,100575,5
44379,100557,5
44373,100547,5
44363,100536,4
44370,100523,5
44345,100493,4
44341,100471,5
44319,100433,5
44369,100391,6
44283,100339,3
44253,100295,5
44227,100239,5
44271,100198,5
44191,100158,4
44175,100123,5
44158,100088,5
44171,100073,5
44133,100045,5
44124,100039,4
44132,100049,5
44137,100039,5
44133,100060,5
44141,100078,5
44153,100088,4
44169,100076,5
44173,100129,5
44175,100149,5
44191,100160,5
44194,100116,4
44201,100196,6
44201,100219,4
44213,100220,5
44220,100194,4
44217,100246,6
44232,100260,4
44233,100272,5
44236,100299,5
44240,100254,4
44237,100261,5
44238,100270,5
44240,100321,5
44225,100243,5
44215,100221,4
44202,100184,5
44172,100172,5
44133,100029,5
44070,99880,5
43976,99659,4
43845,99416,5
43723,99119,5
43588,98874,5
43484,98661,5
43402,98496,4
43335,98368,5
43297,98311,6
43290,98303,4
43298,98318,4
43316,98363,4
43340,98430,5
43374,98497,5
43401,98583,5
43446,98674,4
43500,98785,5
43555,98879,5
43594,98964,5
43627,99037,5
43665,99121,4
43700,99213,5
43738,99284,5
43740,99258,5
43695,99128,5
43601,98912,4
43497,98721,5
43434,98611,5
43395,98546,5
43374,98482,5
43345,98449,4
43340,98439,5
43331,98433,5
43324,98431,6
43335,98444,4
43345,98447,4
43347,98467,5
43363,98488,5
43378,98540,5
43398,98582,4
43418,98636,4
43443,98679,5
43461,98724,5
43479,98758,5
43499,98797,4
43518,98819,5
43527,98853,5
43550,98889,5
43561,98925,5
43581,98955,4
43584,98988,5
43608,98999,5
43624,99020,5
43611,99041,5
43629,99060,5
43644,99080,4
43650,99101,5
43674,99125,5
43683,99175,6
43703,99207,3
43710,99222,5
43718,99213,5
43707,99221,5
43716,99221,4
43722,99205,4
43719,99210,5
43713,99203,5
43708,99214,5
43711,99207,4
43708,99189,5
43704,99190,5
43702,99167,5
43686,99151,5
43681,99133,4
43667,99125,5
43665,99098,5
43658,99091,5
43644,99070,5
43648,99061,4
43634,99043,6
43628,99034,4
43625,99034,5
43630,99035,5
43630,99035,4
43638,99052,5
43637,99060,5
43654,99069,5
43626,99095,5
43658,99104,4
43677,99134,5
43690,99154,5
43647,99178,5
43710,99209,4
43720,99218,4
43722,99237,5
43670,99251,5
43739,99262,5
43735,99273,4
43742,99282,5
43748,99287,5
43747,99292,5
43749,99286,5
43760,99278,4
43798,99263,5
43738,99247,6
43728,99235,4
43721,99223,5
43777,99201,4
43701,99155,5
43680,99117,5
43645,99054,5
43634,98950,5
43552,98835,4
43479,98682,5
43394,98514,5
43329,98352,5
43254,98223,4
43209,98126,4
43169,98048,5
43145,97972,5
43125,97977,5
43123,97986,4
43137,98006,5
43161,97992,5
43181,98121,5
43204,98179,5
43243,98240,4
43269,98252,5
43307,98375,5
43330,98441,6
43341,98468,4
43368,98511,4
43375,98540,5
43381,98552,5
43385,98524,5
43353,98493,5
43265,98241,4
43159,98020,5
43076,97865,5
43016,97862,5
43001,97769,5
42994,97725,4
42992,97722,5
42983,97752,5
42988,97739,5
42988,97755,4
43010,97769,4
43012,97801,5
43031,97823,5
43046,97862,5
43074,97926,5
43091,97971,4
43111,98026,5
43134,98058,5
43146,98092,5
43162,98111,4
43168,98138,5
43182,98153,5
43182,98161,5
43195,98169,5
43194,98188,4
43193,98198,5
43212,98201,5
43206,98199,5
43202,98207,5
43213,98213,4
43210,98212,5
43216,98212,5
43215,98229,5
43245,98264,4
43240,98271,4
43243,98265,5
43223,98244,5
43220,98216,5
43219,98211,4
43210,98194,6
43203,98177,4
43191,98176,5
43181,98137,5
43171,98108,4
43152,98056,5
43135,98018,5
43124,97997,5
43103,97975,5
43090,97959,4
43093,97942,5
43081,97943,5
43083,97938,5
43085,97922,5
43076,97917,4
43077,97908,5
43081,97922,5
43071,97926,5
43075,97939,5
43088,97937,4
43092,97958,5
43103,97972,5
43113,97985,5
43113,98017,4
43134,98035,4
43137,98048,6
43156,98071,4
43152,98096,5
43167,98103,4
43154,98104,5
43160,98104,5
