RED,IR,EKG,TIME
30987,57431,5
30983,57431,4
30981,57418,4
30979,57417,5
30984,57431,5
30983,57422,5
30976,57430,4
30979,57419,5
30979,57424,5
30983,57424,5
30979,57418,5
30984,57416,4
30977,57413,5
30976,57414,5
30983,57417,5
30973,57416,5
30976,57409,4
30984,57413,5
30976,57424,5
30982,57413,5
30982,57410,5
30984,57419,4
30982,57408,5
30978,57408,6
30985,57411,4
30975,57411,5
30976,57408,4
30963,57392,5
30964,57393,5
30962,57383,5
30968,57387,4
30960,57388,5
30958,57383,5
30967,57385,5
30964,57373,5
30969,57388,4
30956,57384,5
30967,57385,5
30960,57384,5
30965,57379,5
30953,57387,4
30966,57382,5
30966,57376,5
30964,57383,5
30959,57380,5
30961,57379,4
30966,57386,5
30964,57381,5
30967,57378,5
30967,57379,5
30957,57387,4
30965,57372,5
30955,57374,5
30965,57369,5
30962,57379,4
30960,57374,4
30953,57377,5
30965,57384,5
30967,57388,5
30971,57389,4
30949,57389,5
30963,57396,5
30973,57389,5
30969,57381,5
30923,57389,4
30963,57387,6
30960,57384,4
30958,57383,5
30907,57380,5
30966,57387,5
30959,57384,4
30962,57381,5
30961,57381,5
30963,57382,5
30963,57381,4
30963,57382,5
31009,57387,5
30959,57393,5
30963,57390,5
30970,57398,4
31025,57387,5
30969,57400,5
30961,57393,5
30971,57398,4
31000,57390,4
30969,57397,5
30967,57402,5
30972,57402,5
30974,57395,4
30968,57398,5
30975,57401,5
30976,57399,5
30976,57364,5
30967,57410,4
30975,57395,6
30975,57395,4
30970,57345,5
30976,57395,5
30968,57398,4
30973,57392,5
30970,57360,5
30970,57392,5
30966,57396,5
30973,57397,4
30971,57421,5
30962,57399,5
30975,57404,5
30970,57408,5
30974,57462,4
30974,57405,5
30977,57400,5
30981,57405,5
30983,57444,4
30972,57409,5
30977,57417,5
30979,57411,5
30981,57429,5
30981,57406,4
30979,57396,5
30973,57392,5
30970,57387,5
30972,57394,5
30970,57395,4
30967,57390,5
30968,57400,5
30971,57392,5
30971,57391,5
30959,57390,4
30966,57383,5
30959,57380,5
30964,57381,5
30963,57380,5
30963,57382,4
30966,57386,5
30965,57386,5
30967,57379,5
30968,57391,4
30962,57398,4
30976,57387,5
30972,57395,5
30966,57390,6
30960,57394,3
30970,57408,5
30967,57402,5
30964,57398,5
30965,57398,5
30967,57389,4
30963,57394,5
30970,57397,5
30962,57396,5
30961,57400,5
30977,57407,4
30972,57400,5
30977,57402,5
30977,57401,5
30978,57392,5
30974,57409,4
30981,57398,5
30972,57406,5
30963,57399,5
30968,57399,5
30968,57405,5
30971,57408,4
30972,57410,5
30982,57414,5
30968,57415,6
30985,57421,3
30976,57418,5
30985,57418,5
30980,57423,5
30986,57424,4
30977,57433,5
30979,57425,5
30984,57420,5
30989,57420,5
30993,57426,4
30987,57437,5
30986,57433,5
30995,57440,5
30982,57436,5
30987,57444,4
30994,57444,5
30987,57444,5
30998,57441,5
30992,57439,5
30997,57449,4
30997,57443,6
30994,57438,4
30994,57446,5
30992,57452,5
30996,57453,6
30997,57449,3
30995,57448,5
30995,57441,5
31004,57450,4
30997,57458,5
31002,57464,5
30987,57458,5
31011,57465,5
31014,57470,4
31003,57464,5
30967,57457,5
31003,57460,5
31005,57457,5
31008,57453,4
30954,57457,5
30991,57447,5
30999,57453,5
30997,57436,5
30974,57434,4
30994,57433,5
30989,57427,6
30988,57421,4
31023,57431,5
30984,57429,4
30987,57419,5
30987,57439,5
31047,57428,5
30986,57441,4
30984,57424,4
30993,57435,5
31017,57440,5
30998,57438,5
30988,57441,4
30996,57443,5
31004,57454,5
31000,57459,5
31004,57459,5
30997,57449,4
30994,57419,5
30997,57440,5
30998,57439,5
30994,57450,5
30991,57393,4
30990,57437,5
30995,57431,5
30995,57440,6
30987,57391,4
30998,57439,5
30993,57442,4
30993,57438,5
30997,57463,5
30988,57438,5
30987,57444,4
30993,57439,5
30981,57490,5
30994,57435,5
30984,57433,4
30984,57437,4
30984,57486,5
30988,57440,5
30986,57440,5
30978,57423,4
30987,57447,5
30981,57432,5
30979,57441,5
30979,57433,5
30983,57443,5
30984,57431,4
30981,57431,5
30987,57436,5
30986,57437,6
30998,57435,3
30992,57445,5
30995,57454,5
30991,57441,5
30991,57441,5
30993,57441,4
30986,57431,5
30996,57436,5
30978,57425,5
30988,57427,5
30982,57423,4
30993,57427,5
30977,57428,5
30978,57422,5
30977,57416,4
30975,57416,4
30974,57424,5
30977,57410,5
30974,57406,5
30980,57410,4
30971,57414,6
30977,57422,4
30979,57421,5
30981,57427,5
30983,57429,4
30975,57416,5
30981,57426,5
30979,57421,5
30982,57429,5
30982,57431,4
30986,57426,5
30981,57426,5
30984,57420,5
30972,57426,5
30991,57429,4
30985,57431,5
30979,57427,5
30977,57425,5
30982,57419,4
30982,57422,4
30978,57422,5
30978,57415,5
30980,57431,5
30977,57427,4
30981,57423,5
30985,57427,6
30991,57433,4
30986,57433,5
30984,57437,4
30991,57430,5
30986,57433,5
30983,57424,5
30987,57423,5
30989,57419,4
30981,57430,5
30982,57414,5
30976,57420,5
30971,57409,5
30970,57410,4
30967,57412,5
30977,57411,5
30968,57410,5
30980,57408,5
30977,57409,4
30970,57405,5
30974,57404,5
30976,57407,5
30959,57408,4
30964,57396,4
30967,57409,5
30979,57410,6
30968,57413,4
30971,57418,4
30973,57420,5
30979,57423,5
30979,57423,5
30938,57424,5
30972,57423,4
30980,57425,5
30975,57420,5
30920,57415,5
30974,57404,5
30980,57405,4
30971,57410,5
30940,57412,5
30969,57410,5
30972,57402,5
30964,57412,4
30997,57397,5
30963,57403,5
30972,57413,5
30966,57405,5
31040,57399,4
30974,57397,5
30973,57405,5
30965,57401,5
31003,57395,4
30955,57395,4
30959,57387,5
30969,57402,5
30967,57396,5
30963,57394,4
30957,57389,5
30962,57399,5
30962,57376,5
30966,57390,5
30959,57392,4
30961,57394,5
30961,57341,5
30959,57398,5
30955,57389,5
30951,57387,4
30961,57338,5
30965,57410,5
30967,57389,5
30957,57396,5
30956,57397,5
30962,57384,4
30955,57394,5
30957,57383,5
30960,57442,4
30962,57400,4
30959,57390,5
30962,57385,5
30956,57443,5
30950,57372,4
30949,57378,5
30946,57379,5
30950,57403,5
30953,57394,5
30960,57396,4
30960,57405,5
30969,57423,5
30982,57426,5
30981,57445,5
30994,57463,4
30998,57471,5
31003,57485,5
31005,57495,5
31018,57489,5
31018,57507,4
31020,57502,7
31026,57519,3
31020,57513,5
31030,57516,9
31030,57516,5
31034,57520,5
31035,57525,5
31036,57522,4
31022,57531,4
31035,57516,5
31036,57541,5
31041,57543,5
31038,57545,4
31050,57550,5
31048,57551,5
31055,57550,5
31054,57562,5
31051,57559,4
31054,57555,5
31050,57555,5
31047,57556,5
31054,57561,5
31049,57561,4
31048,57558,5
31053,57546,6
31052,57560,4
31047,57554,5
31055,57562,4
31056,57564,5
31053,57552,5
31057,57558,5
31050,57553,5
31038,57545,4
31050,57550,5
31041,57560,5
31058,57561,5
31050,57564,4
31049,57569,4
31060,57569,5
31062,57568,5
31062,57575,5
31067,57582,4
31067,57575,5
31069,57581,5
31067,57583,5
31070,57565,5
31051,57572,4
31059,57568,5
31051,57563,5
31057,57566,5
31056,57567,5
31059,57564,4
31057,57558,5
31053,57564,5
31069,57560,5
31064,57562,5
31057,57555,4
31054,57553,5
31047,57563,5
31057,57567,5
31059,57559,5
31057,57563,4
31057,57565,5
31054,57566,5
31054,57565,5
31055,57549,4
31061,57564,5
31048,57567,5
31052,57555,5
31018,57567,5
31046,57557,5
31050,57554,4
31059,57548,5
31011,57560,5
31054,57555,5
31053,57557,4
31051,57562,5
31007,57552,5
31048,57562,5
31052,57560,5
31056,57561,4
31074,57565,5
31047,57555,5
31052,57552,5
31050,57554,5
31101,57551,4
31049,57539,5
31042,57546,5
31040,57549,5
31095,57545,4
31054,57545,4
31046,57551,6
31047,57552,4
31058,57545,5
31042,57537,4
31046,57545,7
31050,57537,3
31042,57527,5
31035,57527,5
31034,57533,4
31037,57539,5
31044,57512,5
31037,57545,5
31041,57544,5
31055,57552,4
31042,57494,5
31054,57553,5
31051,57559,5
31050,57554,5
31039,57545,4
31046,57559,5
31043,57550,5
31052,57559,5
31044,57600,5
31045,57556,4
31046,57551,5
31057,57558,6
31046,57627,4
31049,57564,4
31042,57552,4
31053,57547,5
31053,57589,5
31047,57548,5
31050,57549,4
31043,57553,5
31046,57558,5
31042,57547,5
31047,57545,5
31045,57540,4
31045,57553,5
31046,57537,5
31047,57544,5
31040,57541,5
31044,57545,4
31037,57548,5
31046,57549,5
31036,57551,5
31044,57540,5
31044,57541,4
31040,57533,5
31030,57537,5
31037,57526,6
31035,57524,4
31028,57525,4
31026,57512,5
31027,57507,5
31022,57501,5
31032,57502,4
31027,57500,5
31022,57501,5
31019,57502,5
31022,57500,5
31016,57502,4
31018,57500,5
31013,57496,5
31022,57501,5
31027,57513,5
31020,57529,4
31025,57512,5
31031,57523,5
31025,57521,5
31028,57527,5
31033,57532,5
31039,57534,4
31047,57541,5
31042,57537,5
31029,57523,6
31029,57520,3
31032,57514,5
31023,57518,5
31023,57503,5
31025,57505,4
31016,57515,4
31022,57523,5
31021,57512,5
31024,57510,5
31029,57515,4
31030,57507,5
31028,57508,5
31023,57517,5
31026,57513,5
31024,57517,4
31024,57504,5
31019,57509,5
31033,57503,5
31029,57516,5
31029,57513,4
31019,57505,6
31021,57507,4
31021,57514,5
31028,57509,5
31021,57511,4
31027,57518,5
31031,57521,5
31032,57519,5
31029,57523,5
31031,57506,4
31031,57520,5
31035,57528,5
31034,57527,5
31033,57535,4
31028,57522,4
31035,57524,5
31028,57512,5
31020,57516,5
31027,57513,4
31007,57520,5
31024,57521,5
31031,57507,5
31025,57511,5
30982,57507,4
31027,57504,5
31029,57499,6
31023,57498,4
30969,57496,5
31023,57498,4
31022,57496,5
31016,57504,5
31027,57496,5
31027,57505,5
31017,57499,4
31022,57513,5
31066,57505,5
31030,57508,5
31031,57511,5
31025,57516,4
31089,57508,5
31023,57515,5
31027,57511,5
31036,57525,4
31053,57519,4
31034,57513,5
31037,57518,5
31035,57520,5
31039,57502,4
31028,57511,5
31029,57517,5
31036,57513,6
31024,57487,4
31030,57516,4
31027,57518,5
31022,57518,5
31032,57465,5
31036,57511,5
31027,57515,4
31026,57518,5
31037,57478,5
31037,57512,5
31029,57519,5
31034,57513,4
31024,57546,5
31028,57512,5
31023,57504,5
31039,57509,5
31038,57561,4
31027,57500,5
31022,57487,5
31013,57490,5
31015,57525,5
31011,57481,4
31011,57480,5
31013,57469,5
31000,57476,6
31009,57467,3
31008,57469,5
31007,57468,5
31005,57462,5
31006,57471,5
31007,57472,4
31010,57484,5
31014,57475,5
31017,57483,5
31012,57488,5
31020,57490,4
31017,57492,5
31022,57490,5
31022,57488,5
31019,57489,5
31011,57487,4
31014,57486,5
31009,57480,5
31010,57477,5
31006,57472,5
31011,57468,5
31006,57473,4
31010,57476,5
31002,57467,5
31011,57474,4
31017,57478,5
31010,57472,5
31015,57476,5
31005,57476,5
31008,57477,4
31008,57472,5
31005,57479,5
31019,57475,5
31011,57478,5
31024,57482,4
31016,57479,5
31009,57487,5
31022,57477,5
31007,57481,5
31018,57481,4
31015,57483,5
31010,57484,5
31018,57475,5
31010,57487,5
31027,57483,4
31009,57484,6
31021,57482,4
31013,57484,5
31018,57487,4
31012,57488,4
31010,57486,5
31005,57476,5
31009,57479,5
31005,57478,4
31014,57471,5
31017,57473,5
31008,57472,5
31016,57470,5
31013,57477,4
31010,57480,5
31015,57478,5
31009,57483,5
31011,57474,5
31004,57472,4
31001,57483,5
31003,57477,5
31012,57467,5
31013,57461,5
31015,57474,4
31012,57479,5
31014,57485,6
31016,57474,4
31012,57491,5
31021,57486,4
31016,57485,5
31011,57485,5
31017,57484,5
31013,57484,4
31014,57483,4
31014,57480,5
31006,57480,5
31021,57476,5
31012,57478,4
31016,57478,5
30972,57483,5
31016,57487,5
31020,57481,5
31015,57483,5
30964,57487,4
31017,57496,5
31016,57491,5
31019,57494,5
31010,57484,4
31015,57486,5
31023,57486,5
31021,57481,5
31056,57477,5
31016,57472,4
31013,57477,5
31017,57471,5
31075,57476,5
31008,57463,5
31005,57470,4
31010,57461,5
31043,57464,5
31004,57466,5
31011,57474,4
31005,57465,4
31017,57465,5
31003,57463,5
31005,57467,5
31021,57481,4
31012,57446,5
31009,57472,5
31012,57482,5
31015,57482,5
31014,57432,5
31011,57480,4
31010,57479,5
31014,57462,5
31001,57410,5
31004,57468,4
31003,57455,5
31008,57453,5
30998,57475,5
31004,57456,5
31006,57468,4
30995,57458,5
30998,57494,5
30995,57461,5
31003,57455,5
30995,57442,4
30999,57504,5
30995,57448,5
31003,57451,5
30995,57447,4
30999,57460,4
30998,57450,5
30994,57438,5
30987,57442,5
30996,57441,4
30997,57437,6
30995,57438,4
30994,57427,5
30995,57432,5
30983,57434,4
30983,57430,5
30983,57427,5
30977,57416,5
30976,57411,5
30973,57413,4
30982,57419,5
30982,57420,5
30977,57419,5
30982,57419,5
30982,57429,4
30969,57419,5
30978,57417,7
30978,57413,3
30976,57403,4
30973,57413,4
30972,57411,5
30972,57413,5
30973,57419,5
30976,57422,4
30976,57427,5
30980,57436,6
30979,57425,4
30981,57431,5
30985,57432,4
30986,57438,5
30989,57437,5
30986,57448,5
30991,57437,5
30989,57442,4
30985,57442,5
30992,57440,5
30991,57436,5
30986,57448,5
30983,57446,4
30986,57443,5
30990,57453,5
30985,57441,5
30993,57444,5
30992,57437,4
30990,57440,5
30986,57435,5
30992,57448,6
30987,57450,3
30993,57450,4
30998,57453,5
31003,57452,5
30993,57452,5
31003,57453,4
30999,57459,5
31004,57464,5
30995,57463,5
30998,57462,5
31000,57458,4
30993,57454,5
30998,57449,5
30996,57455,5
30989,57453,5
30996,57442,4
30995,57451,5
30980,57441,5
30994,57435,5
30985,57434,5
30990,57438,5
30985,57436,4
30983,57437,5
30992,57438,5
30986,57440,6
30987,57441,3
30994,57445,5
30984,57442,5
30997,57454,5
30995,57451,4
30992,57447,4
30987,57438,5
30986,57430,5
30945,57438,5
30991,57434,4
30981,57427,5
30984,57421,5
30929,57428,5
30990,57432,5
30988,57423,4
30979,57427,5
30947,57430,5
30986,57430,5
30981,57431,5
30983,57426,4
31012,57425,6
30981,57427,4
30987,57430,5
30981,57424,5
31034,57428,6
30978,57427,3
30975,57422,5
30981,57423,5
31014,57426,5
30982,57430,4
30990,57430,5
30986,57426,5
30994,57420,5
30974,57415,4
30968,57411,5
30957,57411,5
30970,57390,5
30965,57404,5
30970,57392,4
30968,57394,5
30964,57337,5
30956,57379,5
30952,57384,5
30958,57392,4
30961,57331,4
30962,57394,6
30961,57391,4
30969,57395,5
30958,57394,4
30969,57399,5
30969,57391,5
30969,57394,5
30966,57448,5
30959,57393,4
30957,57391,5
30957,57393,5
30958,57449,5
30961,57384,4
30964,57391,4
30962,57400,5
30974,57418,5
30981,57398,5
30970,57399,4
30966,57398,5
30975,57412,5
30978,57418,5
30982,57407,5
30971,57418,4
30981,57416,5
30977,57410,5
30968,57412,6
30979,57408,4
30975,57408,4
30967,57402,5
30964,57401,5
30972,57406,5
30974,57402,5
30969,57417,4
30970,57405,5
30968,57418,5
30976,57414,5
30979,57413,5
30971,57408,4
30974,57407,5
30966,57411,5
30969,57411,5
30972,57417,4
30969,57424,4
30967,57414,5
30973,57414,5
30979,57410,5
30976,57419,5
30977,57414,4
30977,57416,5
30983,57413,5
30986,57416,6
30974,57426,3
30979,57428,5
30981,57426,5
30978,57425,5
30980,57412,5
30974,57424,4
30983,57414,5
30975,57405,5
30975,57409,5
30967,57408,5
30971,57406,4
30972,57412,5
30982,57406,5
30970,57407,5
30976,57422,5
30975,57417,4
30973,57419,5
30967,57414,5
30974,57412,5
30979,57415,4
30977,57411,5
30971,57413,4
30973,57417,5
30969,57426,5
30973,57425,4
30982,57418,5
30984,57426,5
30974,57415,5
30975,57427,5
30981,57417,4
30979,57432,5
30984,57425,5
30981,57439,5
30991,57433,5
30995,57441,4
30994,57446,5
30985,57455,5
30992,57457,5
31000,57455,5
30998,57454,4
31004,57458,5
31004,57453,5
30999,57454,5
30996,57450,5
31000,57454,4
31005,57469,6
30999,57462,4
30991,57465,5
31005,57478,4
30986,57471,4
31011,57481,5
31009,57490,5
31023,57486,5
30970,57485,4
31018,57497,5
31021,57505,5
31026,57504,5
30974,57508,5
31025,57510,4
31026,57504,5
31027,57506,5
31037,57509,5
31028,57506,5
31030,57517,4
31027,57517,5
31080,57521,5
31034,57520,5
31032,57523,5
31040,57533,4
31082,57524,5
31036,57517,6
31021,57517,4
31026,57515,5
31044,57516,4
31030,57514,5
31031,57510,5
31027,57506,5
31022,57499,4
31024,57498,4
31019,57502,5
31021,57498,5
31017,57462,5
31015,57482,4
31011,57491,5
31014,57496,5
31026,57436,5
31004,57490,5
31011,57492,4
31014,57485,5
31010,57469,5
31014,57491,5
31017,57491,5
31017,57496,4
31023,57527,5
31016,57489,5
31013,57486,6
31013,57491,4
31018,57555,4
31021,57498,5
31016,57489,5
31017,57483,5
31003,57520,5
31003,57470,4
31006,57464,5
30999,57471,5
31011,57488,5
31008,57479,4
31004,57476,4
31013,57476,5
31010,57476,5
31007,57472,5
31013,57485,4
31011,57483,5
31009,57487,5
31012,57483,5
30999,57474,5
31015,57477,5
31012,57475,4
31008,57471,5
31012,57474,5
31009,57481,5
31012,57476,4
31006,57475,5
31004,57478,5
31011,57473,5
31006,57480,5
31002,57467,4
31005,57479,5
31005,57480,5
31010,57482,5
31004,57477,5
31008,57488,4
31010,57490,5
31014,57494,5
31016,57492,5
31017,57490,4
31016,57493,4
31002,57485,5
31014,57481,5
31016,57483,5
31010,57489,4
31015,57483,6
31014,57491,4
31017,57488,5
31020,57507,5
31011,57493,4
31015,57498,5
31021,57495,5
31019,57500,5
31017,57496,5
31014,57494,4
31015,57497,5
31012,57483,5
31014,57499,5
31010,57495,5
31008,57490,4
31016,57484,5
30998,57486,5
31011,57483,5
31005,57485,5
31009,57486,4
31007,57484,5
31010,57482,5
31001,57481,5
31001,57479,4
31005,57476,5
31001,57465,6
30998,57470,4
31008,57476,5
31007,57476,4
31002,57475,5
31015,57475,5
31009,57472,5
31007,57477,5
31005,57477,4
31010,57474,5
31003,57472,5
31008,57470,5
31013,57472,5
31008,57485,4
31001,57474,5
31005,57470,5
31005,57473,5
30999,57468,5
31008,57477,4
30995,57466,5
30983,57451,5
31002,57455,5
30997,57448,5
30988,57442,4
30947,57441,5
30992,57444,5
30980,57447,5
30984,57430,4
30939,57433,5
30986,57428,5
30986,57435,5
30986,57436,5
30969,57432,4
30986,57433,5
30978,57435,5
30981,57438,5
31022,57444,5
30988,57439,4
30990,57444,5
30991,57443,5
31050,57437,5
30992,57452,5
30985,57433,4
30979,57424,5
31011,57426,5
30985,57420,5
30972,57419,5
30983,57423,4
30981,57432,5
30985,57423,5
30976,57425,5
30968,57422,4
30986,57383,4
30972,57421,5
30970,57413,5
30969,57403,5
30958,57349,4
30960,57393,5
30966,57395,5
30964,57396,5
30964,57344,5
30962,57397,4
30958,57389,5
30965,57399,5
30961,57418,5
30955,57394,5
30957,57398,4
30967,57393,6
30953,57443,4
30960,57385,5
30951,57393,5
30953,57380,6
30955,57442,3
30963,57382,5
30958,57387,5
30948,57383,5
30954,57404,4
30946,57383,5
30954,57377,5
30954,57378,5
30954,57379,4
30954,57384,4
30961,57378,5
30949,57381,5
30957,57381,5
30948,57378,4
30951,57377,5
30954,57376,5
30948,57369,5
30951,57366,5
30948,57369,4
30949,57368,5
30952,57372,6
30953,57379,4
30950,57381,5
30946,57374,4
30957,57372,5
30949,57378,5
30956,57378,5
30948,57378,9
30942,57382,5
30953,57379,5
30948,57381,5
30954,57385,5
30957,57381,4
30955,57373,5
30955,57382,5
30966,57383,5
30951,57389,4
30954,57383,4
30953,57384,5
30966,57385,5
30960,57384,5
30955,57389,4
30961,57386,5
30962,57384,5
30959,57397,6
30952,57384,4
30955,57392,4
30961,57392,5
30962,57398,5
30957,57397,5
30962,57397,5
30958,57389,4
30960,57392,5
30960,57397,5
30965,57387,5
30960,57390,5
30967,57396,4
30962,57381,5
30954,57382,5
30946,57375,5
30942,57374,5
30960,57370,4
30951,57374,5
30944,57367,5
30940,57372,5
30953,57359,5
30939,57352,4
30939,57355,5
30931,57355,5
30928,57347,6
30933,57334,3
30924,57338,5
30929,57340,5
30929,57341,5
30936,57345,5
30921,57346,4
30936,57355,5
30938,57355,5
30940,57369,5
30942,57379,5
30953,57387,4
30957,57386,5
30955,57389,5
30961,57397,5
30960,57402,5
30959,57397,4
30970,57405,5
30963,57410,5
30961,57385,5
30918,57380,4
30951,57380,5
30949,57375,4
30943,57374,5
30902,57376,5
30959,57376,6
30951,57370,3
30944,57384,5
30918,57391,5
30948,57392,5
30953,57387,4
30948,57391,5
30979,57398,5
30952,57385,5
30950,57388,5
30945,57381,4
31006,57379,5
30952,57384,5
30954,57384,5
30951,57379,5
30987,57377,4
30949,57380,5
30947,57377,5
30948,57384,5
30967,57392,5
30944,57391,4
30960,57395,6
30957,57403,4
30957,57379,5
30964,57400,4
30962,57407,4
30954,57393,5
30969,57356,5
30962,57400,5
30961,57401,5
30957,57396,4
30952,57350,5
30949,57390,5
30958,57391,5
30953,57397,4
30956,57393,5
30958,57395,5
30949,57394,5
30948,57392,5
30959,57431,4
30954,57393,5
30957,57381,5
30956,57398,5
30957,57456,5
30960,57398,4
30953,57399,5
30952,57401,6
30955,57426,4
30962,57401,5
30964,57403,4
30969,57406,5
30960,57417,5
30965,57408,5
30969,57421,4
30972,57414,4
30973,57427,5
30978,57428,5
30976,57432,5
30981,57429,4
30989,57438,5
30985,57448,5
30990,57443,5
30989,57455,5
30983,57449,4
30990,57458,5
30988,57452,5
30991,57449,5
30984,57447,5
30982,57461,4
30986,57448,5
30993,57451,5
30987,57454,6
30993,57461,4
30999,57458,4
30999,57462,5
30989,57453,5
30989,57461,5
30989,57453,5
30996,57464,4
30992,57455,5
30988,57452,5
30994,57452,5
30987,57450,4
30997,57454,5
30993,57447,5
30995,57448,5
30984,57449,5
30984,57443,4
30991,57442,5
30987,57450,5
30995,57448,5
30992,57448,5
30988,57449,5
30989,57457,4
30988,57460,5
30996,57451,5
30985,57454,5
30983,57457,4
30986,57450,5
30994,57459,5
30997,57456,5
30990,57463,5
30990,57452,4
30987,57448,5
30984,57433,5
30980,57442,5
30984,57426,4
30976,57438,4
30972,57435,5
30973,57436,5
30981,57432,5
30977,57430,4
30971,57436,5
30979,57431,5
30978,57422,5
30974,57428,5
30975,57419,4
30978,57427,6
30976,57423,4
30977,57430,5
30977,57421,5
30978,57423,4
30968,57412,5
30973,57414,5
30967,57422,5
30970,57418,5
30966,57424,4
30972,57420,5
30968,57420,5
30969,57412,5
30972,57416,5
30967,57408,4
30929,57408,5
30966,57412,5
30967,57416,5
30966,57410,4
30913,57414,4
30954,57408,5
30962,57393,5
30953,57395,5
30907,57386,4
30955,57394,5
30954,57391,6
30954,57384,4
30970,57391,5
30951,57390,4
30951,57402,5
30950,57399,5
31007,57393,5
30953,57402,5
30955,57398,4
30952,57401,5
31007,57400,5
30960,57401,5
30958,57394,5
30957,57402,4
30975,57416,5
30965,57402,5
30968,57416,5
30964,57418,5
30969,57399,4
30976,57432,5
30975,57427,5
30965,57431,5
30976,57387,4
30980,57453,5
30987,57449,5
30993,57454,5
30990,57405,5
30992,57476,4
30998,57477,5
30998,57465,5
31002,57482,5
31003,57489,5
31015,57485,4
31017,57503,5
31013,57543,5
31020,57503,5
31023,57517,5
31026,57515,4
31022,57573,5
31032,57522,5
31032,57524,5
31033,57522,5
31038,57553,4
31037,57536,5
31038,57541,5
31045,57540,5
31039,57551,5
31034,57545,4
31039,57545,5
31036,57543,5
31040,57542,5
31032,57539,4
31037,57539,5
31044,57536,5
31037,57546,5
31032,57548,5
31030,57540,4
31045,57545,5
31030,57530,5
31037,57544,5
31028,57529,5
31037,57537,4
31031,57533,5
31034,57536,5
31039,57531,5
31033,57533,5
31038,57529,4
31034,57528,5
31029,57530,5
31036,57537,5
31029,57535,5
31033,57532,5
31040,57546,4
31034,57545,5
31046,57542,5
31048,57563,4
31047,57554,4
31055,57562,5
31043,57559,5
31043,57564,5
31053,57560,4
31043,57558,5
31046,57548,5
31036,57548,5
31049,57544,5
31035,57545,4
31037,57542,5
31036,57546,5
31033,57538,5
31042,57546,5
31038,57541,4
31032,57539,5
31039,57541,5
31027,57538,5
31028,57526,5
31029,57523,4
31027,57531,6
31027,57530,3
31021,57518,5
31014,57520,5
31020,57508,4
31016,57505,5
31023,57514,5
31017,57500,5
31023,57507,4
31015,57497,4
31008,57479,5
31002,57472,5
30999,57465,5
30992,57458,4
30985,57455,5
30997,57462,5
30996,57466,5
30991,57461,5
30995,57468,4
30993,57470,5
31008,57477,5
31000,57465,6
30995,57471,4
31001,57482,4
30998,57475,5
31010,57486,5
31001,57485,5
31006,57479,5
31001,57474,4
30991,57466,5
30987,57453,5
30950,57451,5
30983,57440,4
30983,57449,4
30990,57453,5
30940,57457,5
30991,57457,5
30989,57462,4
30988,57463,5
30951,57457,5
30990,57466,5
30995,57468,5
30998,57476,5
31040,57486,4
31008,57495,5
31017,57519,5
31015,57498,6
31068,57510,3
31029,57534,5
31044,57563,5
31042,57571,5
31098,57576,5
31064,57586,4
31060,57594,5
31070,57614,5
31098,57640,5
31103,57668,5
31112,57705,4
31133,57725,5
31149,57720,5
31132,57737,5
31133,57740,4
31140,57727,4
31135,57690,5
31145,57742,5
31154,57761,5
31151,57776,4
31160,57710,6
31152,57769,4
31169,57784,5
31162,57778,5
31165,57781,6
31166,57780,3
31159,57763,5
31159,57757,5
31161,57794,5
31150,57744,4
31139,57730,5
31134,57714,5
31120,57759,5
31124,57687,5
31122,57689,4
31110,57686,5
31116,57702,5
31107,57668,5
31105,57664,5
31104,57660,4
31101,57653,5
31091,57630,5
31077,57596,5
31065,57585,4
31054,57563,4
31042,57540,6
31042,57544,4
31024,57523,5
31024,57515,4
31024,57507,5
31016,57500,5
31021,57503,5
31020,57495,5
31004,57483,4
31009,57479,5
31001,57472,5
31003,57466,5
30988,57466,5
30993,57456,4
30996,57456,5
30993,57445,5
30979,57437,5
30988,57443,5
30985,57435,4
30983,57439,5
30980,57438,7
30984,57431,3
30986,57430,4
30977,57426,4
30981,57419,5
30981,57427,6
30981,57427,4
30976,57418,4
30974,57424,5
30981,57433,5
30980,57419,5
30985,57425,5
30977,57422,4
30980,57415,5
30969,57427,5
30975,57427,5
30978,57422,5
30976,57420,4
30966,57413,5
30973,57416,5
30968,57408,5
30971,57415,5
30976,57417,4
30972,57417,5
30975,57411,5
30963,57424,5
30973,57423,5
30968,57418,4
30974,57418,5
30975,57424,5
30970,57411,6
30979,57414,3
30966,57417,4
30971,57410,5
30971,57421,5
30970,57415,5
30980,57409,4
30968,57411,5
30971,57413,5
30985,57412,5
30970,57415,5
30975,57415,4
30970,57415,5
30977,57413,5
30965,57414,5
30971,57423,5
30977,57413,4
30974,57412,5
30965,57413,5
30968,57413,5
30973,57405,5
30972,57400,5
30963,57405,4
30968,57412,5
30961,57401,5
30970,57394,5
30939,57401,4
30970,57394,5
30969,57394,5
30965,57398,5
30912,57397,4
30959,57399,4
30964,57390,5
30966,57389,5
30922,57397,5
30958,57395,4
30964,57387,5
30966,57398,5
30981,57385,5
30960,57381,5
30968,57401,4
30963,57399,5
31012,57394,5
30967,57392,5
30961,57389,5
30958,57377,4
31001,57380,6
30952,57371,4
30947,57366,5
30955,57373,5
30968,57366,4
30956,57384,5
30950,57378,5
30952,57377,5
30953,57363,5
30952,57359,4
30941,57367,5
30946,57363,5
30939,57327,5
30947,57353,4
30948,57356,5
