RED,IR,EKG,TIME
38654,78815,4
38617,78822,5
38652,78814,5
38650,78806,5
38653,78803,4
38667,78816,5
38648,78810,5
38644,78805,5
38639,78802,5
38676,78790,4
38632,78786,5
38636,78780,5
38633,78788,5
38665,78791,5
38621,78781,4
38631,78774,6
38626,78788,4
38635,78780,5
38620,78768,5
38628,78759,4
38619,78766,5
38615,78758,5
38619,78767,5
38618,78770,5
38613,78774,4
38626,78734,5
38623,78770,5
38623,78772,5
38622,78769,5
38626,78740,4
38623,78776,5
38626,78781,5
38618,78765,5
38621,78763,4
38624,78766,5
38623,78774,5
38620,78768,6
38629,78806,4
38615,78766,4
38624,78756,5
38617,78755,5
38606,78803,5
38613,78761,5
38611,78750,4
38611,78749,5
38605,78765,5
38608,78743,5
38601,78732,5
38598,78729,4
38593,78731,5
38592,78715,5
38592,78715,5
38587,78703,4
38590,78706,4
38586,78695,5
38585,78691,5
38580,78692,5
38577,78690,5
38569,78681,4
38583,78682,5
38583,78693,5
38574,78688,6
38576,78683,3
38581,78692,5
38578,78688,5
38577,78695,5
38576,78698,5
38580,78693,4
38584,78691,5
38581,78692,5
38579,78688,5
38572,78687,5
38570,78689,4
38581,78687,5
38575,78680,5
38580,78674,5
38574,78678,5
38573,78681,4
38571,78678,5
38575,78676,5
38564,78686,5
38577,78680,4
38578,78682,5
38577,78690,4
38573,78684,5
38575,78685,5
38579,78680,6
38576,78688,3
38580,78693,5
38571,78692,5
38580,78697,5
38578,78698,4
38581,78694,5
38579,78689,5
38583,78691,5
38576,78686,5
38576,78681,4
38580,78686,5
38573,78685,5
38577,78675,5
38574,78674,5
38570,78667,4
38574,78663,5
38563,78663,5
38570,78673,5
38573,78670,4
38566,78674,4
38566,78672,6
38566,78664,4
38551,78658,5
38558,78659,4
38562,78655,5
38559,78657,5
38554,78657,5
38562,78657,5
38560,78654,4
38570,78663,5
38558,78658,5
38564,78655,5
38565,78651,5
38556,78657,4
38560,78659,5
38557,78659,5
38553,78652,5
38554,78651,5
38558,78651,4
38562,78656,5
38557,78656,5
38556,78660,5
38556,78658,5
38531,78663,4
38559,78665,5
38564,78666,6
38570,78671,4
38529,78674,4
38563,78665,5
38573,78663,5
38564,78667,5
38538,78674,5
38572,78682,4
38574,78669,5
38569,78684,5
38597,78683,5
38574,78690,5
38575,78680,4
38586,78699,5
38618,78684,5
38573,78682,5
38577,78681,5
38575,78689,4
38603,78681,5
38575,78678,5
38577,78680,5
38575,78682,5
38580,78667,4
38569,78673,5
38563,78675,5
38566,78670,6
38564,78647,3
38563,78655,4
38559,78654,5
38556,78645,5
38552,78611,5
38548,78633,4
38536,78631,5
38542,78624,5
38541,78575,5
38548,78613,5
38535,78615,4
38539,78615,5
38541,78620,5
38549,78626,5
38546,78627,5
38547,78636,4
38545,78677,5
38551,78638,5
38558,78649,5
38559,78655,5
38555,78709,5
38566,78672,4
38581,78672,5
38567,78677,5
38581,78703,6
38573,78689,3
38585,78683,5
38580,78697,5
38567,78680,5
38569,78679,4
38572,78667,4
38558,78668,5
38565,78673,5
38563,78669,5
38556,78657,4
38559,78674,5
38554,78664,5
38565,78668,5
38566,78664,5
38568,78672,4
38563,78668,5
38570,78682,5
38568,78668,5
38566,78676,5
38569,78679,4
38570,78677,6
38581,78668,4
38569,78674,5
38562,78675,5
38559,78667,4
38565,78678,5
38561,78677,5
38565,78664,5
38563,78672,5
38562,78665,4
38572,78663,5
38566,78665,5
38563,78666,5
38564,78656,4
38567,78667,5
38562,78655,5
38564,78662,5
38563,78663,5
38566,78655,4
38560,78668,5
38560,78662,5
38562,78660,5
38563,78660,5
38557,78648,4
38556,78648,5
38551,78653,6
38550,78654,4
38558,78648,5
38559,78656,4
38561,78647,5
38559,78645,5
38555,78642,5
38548,78644,5
38559,78647,4
38555,78647,5
38550,78650,5
38553,78644,5
38560,78649,4
38559,78648,4
38556,78657,5
38568,78663,5
38570,78667,5
38575,78666,4
38573,78670,5
38570,78674,5
38575,78680,5
38570,78681,5
38578,78683,4
38572,78681,5
38571,78687,5
38571,78685,6
38577,78688,4
38578,78685,4
38574,78687,5
38571,78683,5
38575,78688,5
38569,78687,5
38573,78676,4
38580,78686,5
38568,78687,5
38571,78686,5
38568,78690,5
38578,78679,4
38577,78692,5
38558,78695,5
38576,78691,5
38580,78679,4
38578,78679,4
38533,78679,5
38570,78691,5
38569,78684,5
38572,78681,5
38533,78682,4
38570,78670,5
38557,78675,5
38571,78670,5
38585,78668,4
38564,78675,5
38574,78673,5
38561,78668,5
38608,78681,5
38570,78669,4
38569,78671,5
38561,78678,5
38605,78672,5
38564,78674,5
38578,78674,4
38561,78670,5
38579,78670,5
38573,78679,5
38570,78673,5
38559,78667,4
38571,78663,5
38562,78669,5
38564,78677,5
38565,78674,4
38570,78641,6
38574,78669,4
38572,78673,5
38565,78678,5
38573,78633,4
38561,78671,5
38567,78679,5
38570,78671,5
38567,78667,5
38561,78671,4
38575,78667,5
38568,78679,5
38568,78703,6
38570,78668,4
38564,78666,4
38562,78655,5
38555,78699,5
38556,78645,5
38546,78636,5
38551,78637,4
38546,78656,5
38551,78634,5
38551,78636,5
38541,78630,4
38548,78635,4
38551,78647,6
38552,78652,4
38553,78651,5
38561,78652,4
38558,78660,5
38558,78671,5
38572,78681,5
38565,78685,5
38576,78692,4
38578,78700,5
38586,78692,5
38579,78700,5
38583,78699,5
38579,78703,4
38584,78697,5
38586,78696,5
38577,78689,5
38580,78687,5
38571,78684,4
38581,78685,5
38573,78679,5
38568,78672,5
38578,78672,5
38579,78684,4
38579,78684,5
38577,78698,5
38570,78696,5
38575,78698,4
38574,78706,4
38571,78700,5
38581,78707,5
38584,78702,5
38582,78709,4
38582,78708,5
38582,78698,5
38591,78712,5
38586,78713,5
38587,78702,4
38589,78713,5
38589,78717,5
38589,78717,5
38594,78717,5
38592,78719,4
38592,78716,5
38590,78717,5
38593,78721,5
38593,78706,5
38585,78704,4
38594,78709,5
38593,78711,5
38585,78714,5
38587,78698,4
38596,78708,4
38578,78698,5
38582,78692,5
38585,78694,5
38577,78697,4
38575,78690,5
38580,78693,5
38571,78696,5
38576,78682,5
38579,78686,4
38580,78690,5
38582,78689,5
38570,78693,5
38578,78697,5
38580,78693,4
38582,78697,5
38589,78711,5
38589,78710,5
38587,78711,5
38586,78718,5
38595,78716,3
38603,78734,5
38600,78740,5
38606,78743,5
38598,78742,4
38604,78747,5
38608,78758,5
38610,78756,5
38586,78761,4
38617,78761,4
38615,78759,5
38611,78757,5
38579,78764,5
38613,78755,4
38611,78756,5
38613,78757,5
38573,78761,5
38616,78754,5
38615,78755,4
38614,78752,5
38628,78766,6
38615,78758,4
38619,78753,5
38615,78760,4
38641,78765,7
38617,78756,3
38614,78761,5
38616,78760,5
38664,78764,4
38622,78768,5
38619,78759,5
38616,78760,5
38633,78763,5
38612,78761,4
38616,78757,5
38616,78775,5
38617,78761,5
38619,78768,4
38618,78762,4
38615,78763,5
38611,78726,5
38606,78751,5
38614,78752,4
38608,78758,5
38620,78715,5
38620,78762,6
38617,78754,4
38621,78766,5
38625,78747,4
38633,78774,5
38621,78780,5
38624,78776,5
38620,78808,4
38626,78784,5
38628,78794,5
38637,78802,5
38635,78848,5
38641,78806,4
38641,78805,5
38641,78809,5
38641,78830,5
38640,78805,5
38640,78800,4
38641,78792,5
38637,78803,5
38636,78792,5
38633,78785,5
38633,78794,4
38633,78789,5
38638,78788,5
38633,78801,6
38638,78800,3
38642,78800,5
38635,78799,5
38648,78800,5
38640,78795,5
38647,78815,4
38635,78816,5
38644,78815,5
38633,78814,5
38651,78833,5
38653,78816,4
38646,78823,5
38644,78817,5
38650,78819,5
38640,78818,5
38643,78816,4
38640,78814,5
38651,78813,5
38645,78814,5
38650,78813,4
38648,78813,5
38644,78816,4
38641,78813,5
38634,78809,5
38636,78812,6
38636,78813,3
38639,78826,5
38654,78821,5
38650,78824,5
38651,78818,4
38652,78820,5
38648,78823,5
38656,78819,5
38655,78828,5
38648,78822,4
38651,78830,5
38660,78842,5
38650,78839,5
38659,78828,5
38656,78841,4
38658,78844,5
38660,78846,5
38667,78855,5
38669,78867,5
38677,78869,4
38673,78874,6
38685,78883,4
38688,78885,5
38688,78893,4
38693,78900,4
38696,78912,5
38697,78906,5
38691,78908,5
38693,78907,4
38703,78910,5
38701,78915,5
38702,78920,5
38700,78921,5
38708,78929,4
38705,78922,5
38703,78935,5
38710,78928,5
38707,78926,5
38703,78927,4
38699,78923,5
38713,78930,5
38709,78935,5
38707,78941,5
38708,78936,4
38713,78931,5
38716,78930,6
38719,78936,4
38714,78935,5
38710,78932,4
38693,78930,5
38706,78919,5
38709,78920,5
38713,78928,4
38678,78924,5
38704,78929,5
38717,78939,5
38709,78934,5
38678,78942,4
38709,78945,5
38719,78948,5
38718,78957,5
38722,78959,5
38726,78957,4
38725,78964,5
38735,78973,5
38761,78975,5
38740,78988,5
38742,78985,4
38742,78994,5
38784,78992,5
38748,78987,6
38749,78984,4
38747,78988,4
38761,78984,5
38738,78979,5
38739,78991,5
38735,78984,4
38743,78986,4
38740,78984,5
38739,78996,5
38747,78996,5
38752,78973,4
38744,78994,5
38754,79013,5
38757,79011,5
38752,78974,5
38758,79013,4
38759,79018,5
38752,79022,5
38759,78980,5
38763,79005,5
38758,79010,5
38757,79002,4
38761,79034,5
38759,79011,5
38749,79018,5
38759,79017,4
38754,79057,5
38763,79015,5
38759,79009,5
38759,79005,5
38752,79051,4
38755,79011,5
38749,79015,5
38751,79012,5
38756,79036,4
38753,79006,4
38754,79024,5
38757,79014,5
38763,79023,5
38760,79029,4
38759,79033,5
38768,79033,5
38764,79033,5
38771,79040,5
38773,79046,4
38777,79037,6
38768,79038,4
38771,79045,5
38770,79050,5
38774,79051,4
38777,79054,5
38780,79056,5
38780,79062,5
38781,79058,5
38790,79062,4
38787,79051,5
38784,79071,5
38786,79070,5
38787,79077,5
38792,79072,4
38795,79077,5
38796,79074,5
38798,79079,5
38799,79069,4
38786,79075,5
38794,79079,5
38793,79074,5
38794,79074,5
38786,79072,4
38785,79074,5
38784,79066,6
38785,79059,4
38780,79061,5
38781,79056,4
38770,79053,5
38778,79041,5
38777,79040,5
38768,79036,5
38756,79022,4
38752,79009,5
38744,79013,5
38745,78995,5
38742,78992,5
38735,78979,4
38741,78974,5
38740,78966,5
38727,78963,5
38729,78940,4
38727,78944,4
38718,78931,5
38713,78935,5
38706,78923,5
38708,78929,4
38708,78922,5
38705,78922,5
38700,78919,6
38704,78909,4
38693,78913,4
38691,78909,5
38691,78901,5
38699,78886,5
38688,78883,5
38680,78877,4
38677,78865,5
38674,78854,5
38665,78854,5
38669,78855,5
38660,78842,4
38663,78843,5
38657,78842,5
38658,78837,5
38658,78834,5
38656,78838,4
38661,78837,5
38656,78823,5
38650,78828,5
38653,78818,5
38654,78832,4
38652,78828,5
38619,78825,5
38652,78814,5
38641,78813,4
38652,78804,5
38609,78813,5
38645,78810,5
38635,78800,5
38631,78805,4
38620,78797,5
38632,78796,5
38630,78791,5
38631,78785,5
38654,78777,4
38625,78780,5
38621,78766,5
38625,78766,5
38658,78755,5
38621,78760,4
38614,78760,5
38612,78754,5
38634,78751,5
38605,78750,5
38608,78750,5
38606,78741,4
38612,78735,5
38599,78735,5
38597,78729,4
38591,78719,5
38596,78708,5
38601,78721,5
38594,78722,5
38592,78715,4
38594,78685,5
38593,78721,5
38593,78717,5
38594,78720,5
38590,78680,4
38603,78730,5
38593,78725,5
38597,78735,5
38602,78749,5
38603,78744,4
38614,78737,5
38606,78748,6
38599,78792,4
38605,78743,5
38597,78751,8
38608,78737,3
38610,78808,3
38600,78748,5
38604,78743,5
38599,78744,4
38601,78762,5
38602,78744,5
38610,78742,5
38596,78744,4
38599,78740,5
38602,78733,5
38609,78736,5
38597,78745,5
38603,78741,4
38606,78746,5
38598,78741,5
38602,78737,5
38604,78732,5
38593,78737,4
38600,78727,5
38591,78724,5
38593,78727,5
38592,78715,5
38580,78701,4
38583,78697,5
38586,78703,5
38579,78694,5
38577,78697,5
38582,78697,4
38574,78701,5
38582,78701,5
38585,78707,5
38585,78712,4
38585,78715,4
38591,78719,5
38592,78713,5
38585,78720,5
38596,78719,4
38593,78737,5
38597,78722,5
38595,78726,5
38599,78719,5
38587,78732,5
38588,78721,4
38593,78698,5
38583,78707,5
38587,78704,6
38585,78707,3
38587,78695,5
38581,78705,5
38588,78696,5
38585,78704,5
38585,78707,4
38591,78716,5
38589,78716,5
38593,78720,5
38595,78715,5
38593,78725,4
38590,78719,5
38597,78718,5
38602,78720,5
38599,78722,4
38600,78726,4
38596,78722,5
38593,78724,5
38594,78721,5
38595,78718,4
38598,78714,6
38593,78714,4
38594,78721,5
38583,78710,5
38582,78709,6
38578,78703,3
38580,78701,5
38581,78696,5
38579,78700,5
38582,78694,4
38586,78700,5
38584,78701,5
38590,78699,5
38586,78704,5
38576,78693,4
38580,78698,5
38583,78702,5
38580,78699,5
38582,78697,5
38573,78696,4
38588,78698,5
38580,78692,5
38571,78698,5
38552,78688,4
38576,78697,5
38579,78682,6
38578,78685,4
38535,78690,5
38570,78683,4
38577,78692,5
38569,78687,5
38556,78691,5
38579,78690,5
38578,78685,4
38578,78694,5
38599,78690,5
38578,78706,5
38579,78694,5
38578,78697,4
38619,78698,5
38584,78708,5
38583,78704,5
38586,78699,5
38616,78717,4
38587,78716,5
38587,78713,5
38597,78721,5
38600,78720,5
38583,78722,4
38593,78717,5
38587,78718,6
38587,78696,4
38593,78720,4
38592,78716,5
38593,78721,5
38584,78679,5
38592,78716,5
38583,78715,4
38587,78715,5
38586,78674,5
38592,78718,5
38594,78713,5
38581,78704,5
38575,78712,4
38585,78703,5
38579,78693,5
38580,78692,5
38573,78726,4
38573,78678,5
38576,78685,5
38567,78670,5
38565,78718,5
38563,78669,4
38563,78672,5
38574,78674,5
38570,78690,6
38570,78684,3
38568,78693,4
38577,78696,5
38572,78701,5
38580,78706,5
38588,78710,4
38582,78721,5
38593,78708,5
38591,78721,5
38597,78726,5
38594,78722,4
38600,78727,5
38600,78732,5
38597,78737,5
38600,78724,5
38595,78729,4
38584,78718,5
38595,78712,5
38585,78702,5
38587,78709,5
38580,78703,5
38576,78701,4
38585,78695,5
38578,78702,5
38583,78702,6
38577,78703,3
38589,78699,5
38576,78702,5
38589,78703,5
38592,78711,4
38582,78708,4
38590,78706,5
38582,78707,5
38588,78714,5
38588,78712,4
38587,78710,5
38581,78704,5
38586,78711,5
38582,78713,5
38582,78716,4
38578,78712,5
38587,78701,5
38592,78712,5
38594,78711,5
38588,78702,4
38589,78710,6
38580,78700,4
38578,78703,5
38581,78706,5
38584,78710,4
38580,78708,5
38592,78707,5
38586,78702,5
38588,78703,5
38585,78701,4
38581,78695,5
38587,78706,5
38576,78697,5
38569,78690,4
38569,78690,5
38581,78694,5
38571,78687,5
38574,78695,5
38575,78691,4
38575,78696,5
38583,78696,5
38578,78696,5
38584,78698,5
38585,78704,4
38589,78707,5
38590,78709,6
38589,78714,4
38586,78719,5
38601,78718,4
38597,78734,5
38599,78738,5
38602,78739,5
38605,78748,5
38610,78748,4
38605,78746,5
38603,78746,5
38607,78749,5
38610,78751,4
38613,78754,4
38582,78758,5
38612,78768,5
38609,78754,5
38609,78758,4
38575,78757,5
38610,78758,5
38612,78749,5
38610,78756,5
38577,78759,4
38610,78760,5
38617,78750,5
38613,78753,6
38623,78758,4
38604,78758,4
38611,78755,5
38613,78755,5
38658,78761,5
38617,78767,5
38620,78755,4
38615,78763,5
38650,78758,5
38611,78756,5
38605,78748,5
38610,78739,4
38615,78739,5
38601,78746,5
38596,78731,5
38589,78730,4
38597,78716,4
38599,78719,5
38600,78728,5
38593,78740,5
38598,78698,5
38607,78742,4
38606,78753,5
38604,78751,5
38612,78704,5
38612,78749,4
38605,78761,5
38605,78758,5
38618,78757,5
38623,78771,5
38618,78772,4
38624,78784,5
38623,78816,5
38631,78784,5
38637,78787,5
38631,78786,4
38632,78834,5
38622,78787,5
38627,78787,5
38633,78780,5
38633,78800,4
38630,78786,5
38621,78781,5
38634,78783,5
38624,78792,4
38627,78782,6
38626,78791,4
38639,78788,5
38635,78798,5
38637,78797,4
38630,78794,5
38629,78800,5
38635,78805,5
38637,78802,5
38639,78803,4
38642,78797,5
38637,78810,5
38639,78807,5
38644,78806,5
38651,78812,4
38644,78813,5
38645,78809,5
38648,78811,5
38645,78813,5
38655,78818,4
38649,78811,5
38654,78822,5
38642,78823,5
38645,78824,4
38648,78829,4
38648,78827,6
38646,78829,4
38657,78825,5
38651,78834,4
38648,78833,5
38647,78828,5
38648,78823,5
38650,78826,5
38643,78824,4
38648,78824,5
38647,78822,5
38654,78828,5
38648,78828,5
38642,78836,4
38651,78823,5
38654,78829,5
38655,78821,5
38656,78844,5
38653,78838,4
38662,78848,5
38656,78843,5
38663,78850,5
38667,78842,5
38665,78843,4
38659,78851,5
38672,78860,5
38668,78864,5
38670,78863,4
38674,78868,4
38674,78871,5
38672,78876,5
38677,78881,5
38686,78882,4
38679,78883,5
38678,78887,5
38687,78882,5
38679,78890,5
38679,78889,4
38679,78894,5
38686,78890,5
38687,78886,5
38686,78898,5
38689,78897,4
38682,78894,5
38692,78899,5
38687,78905,5
38685,78907,5
38689,78905,4
38689,78905,5
38690,78894,5
38684,78905,5
38686,78899,5
38688,78897,4
38692,78893,5
38687,78892,5
38674,78894,5
38684,78896,4
38693,78898,5
38694,78894,5
38658,78898,5
38688,78905,5
38693,78905,4
38686,78911,5
38658,78910,5
38691,78915,5
38700,78923,5
38699,78917,4
38710,78925,5
38712,78929,5
38706,78940,5
38713,78945,5
38756,78945,5
38721,78958,3
38720,78961,5
38721,78952,5
38771,78953,5
38722,78962,4
38719,78955,5
38715,78958,5
38733,78956,5
38719,78953,4
38722,78954,4
38719,78953,5
38717,78939,5
38725,78945,5
38711,78948,4
38724,78952,5
38720,78922,5
38721,78959,5
38720,78953,5
38723,78956,4
38711,78920,5
38719,78961,6
38720,78963,4
38724,78957,5
38723,78944,4
38733,78967,7
38721,78960,3
38732,78960,5
38726,78989,5
38728,78970,4
38726,78968,5
38739,78958,5
38722,79021,5
38729,78964,5
38726,78970,4
38726,78972,5
38727,78992,5
38718,78972,6
38729,78978,3
38738,78968,5
38734,78986,5
38735,78978,5
38734,78978,5
38729,78985,4
38734,78978,5
38733,78985,5
38736,78973,6
38738,78976,4
38734,78980,4
38735,78991,5
38732,78985,5
38737,78983,5
38729,78981,5
38740,78990,4
38736,78991,5
38742,78992,5
38743,78999,5
38740,78996,5
38742,79003,4
38747,79004,5
38754,79016,5
38756,79008,5
38761,79016,4
38753,79024,4
38767,79030,5
38763,79040,5
38760,79035,5
38777,79045,5
38774,79052,4
38776,79057,5
38782,79064,5
38777,79060,6
38776,79070,3
38789,79072,5
38776,79074,5
38785,79072,5
38783,79072,5
38790,79085,4
38792,79075,5
38784,79081,5
38777,79073,5
38781,79075,5
38781,79069,4
38779,79067,5
38779,79068,5
38776,79070,5
38783,79074,5
38776,79058,4
38772,79052,5
38775,79054,5
38771,79039,5
38769,79048,4
38774,79048,6
38767,79048,4
38767,79048,5
38769,79038,5
38766,79045,6
38769,79041,3
38770,79037,5
38771,79050,5
38766,79046,5
38777,79048,4
38766,79049,5
38777,79041,5
38770,79041,5
38766,79038,5
38758,79044,4
38762,79030,5
38756,79037,5
38766,79025,5
38750,79021,5
38740,79014,4
38750,79008,5
38746,78999,5
38737,78985,5
38731,78979,4
38723,78972,4
38725,78970,6
38719,78967,4
38722,78960,5
38723,78955,4
38700,78948,5
38708,78943,5
38718,78938,5
38708,78941,5
38666,78933,4
38707,78930,5
38700,78912,5
38696,78915,5
38662,78913,5
38692,78905,4
38692,78904,5
38695,78901,5
38703,78892,5
38685,78891,5
38679,78889,4
38680,78875,5
38712,78869,5
38672,78872,5
38674,78864,5
38669,78857,4
38705,78853,5
38668,78853,6
38667,78857,4
38658,78837,4
38668,78844,5
38658,78840,5
38659,78850,5
38662,78834,5
38651,78828,4
38648,78832,5
38647,78818,5
38648,78819,5
38642,78777,5
38651,78811,4
38637,78804,5
38632,78795,5
38622,78761,5
38628,78801,5
38629,78788,4
38625,78784,5
38631,78773,5
38629,78776,5
38631,78789,5
38631,78789,4
38627,78825,5
38637,78791,5
38634,78792,6
38638,78794,3
38641,78859,4
38638,78812,5
38650,78816,5
38647,78810,5
38647,78837,4
38641,78817,5
38649,78819,5
38644,78811,5
38644,78825,5
38640,78813,4
38635,78816,5
38635,78808,5
38641,78802,5
38636,78803,5
38637,78797,4
38625,78794,5
38625,78793,5
38621,78778,5
38615,78788,5
38624,78768,5
38624,78772,4
38615,78775,5
38617,78763,5
38610,78757,5
38619,78762,4
38606,78763,5
38612,78769,5
38611,78747,5
38615,78754,4
38611,78756,4
38606,78754,5
38605,78755,5
38606,78751,5
38605,78745,4
38607,78742,5
38593,78737,5
38593,78732,5
38594,78719,5
38591,78712,4
38585,78701,5
38586,78710,5
38586,78713,5
38582,78708,5
38580,78708,4
38591,78712,6
38586,78725,4
38588,78716,5
38592,78711,5
38588,78713,4
38588,78727,5
38596,78721,5
38596,78728,5
38594,78728,4
38595,78727,4
38594,78737,5
38598,78735,5
38593,78742,5
38595,78728,4
38583,78720,5
38583,78726,5
38595,78714,5
38579,78709,5
38587,78708,4
38574,78712,5
38583,78711,5
38577,78710,5
38589,78709,5
38585,78716,4
38594,78710,5
38585,78718,6
38594,78717,4
38586,78718,5
38589,78719,4
38591,78723,5
38587,78718,5
38591,78717,5
38582,78717,5
38595,78712,4
38583,78717,5
38591,78718,5
38583,78709,5
38580,78710,4
38579,78704,4
38586,78706,5
38576,78705,5
38571,78696,5
38575,78699,4
38579,78686,5
38564,78690,5
38556,78688,5
38566,78685,5
38575,78687,4
38578,78680,5
38534,78690,5
38572,78682,6
38571,78681,4
38567,78686,4
38525,78679,5
38567,78687,5
38569,78682,5
38572,78680,5
38571,78678,4
38569,78683,5
38561,78675,5
38561,78673,5
38601,78670,5
38562,78675,4
38559,78668,5
38563,78679,5
38602,78674,5
38569,78686,4
38569,78685,4
38558,78682,5
38584,78683,5
38571,78696,5
38569,78687,5
38573,78687,4
38570,78690,5
38568,78698,5
38568,78701,5
38575,78695,4
38576,78674,5
38584,78711,5
38571,78710,5
38580,78710,5
38579,78668,4
38584,78715,5
38583,78716,5
38590,78714,5
38586,78692,5
38589,78718,4
38581,78710,5
38582,78704,5
38587,78732,5
38583,78710,5
38580,78709,4
38578,78701,6
38580,78753,4
38573,78709,5
38576,78706,4
38580,78697,7
38573,78728,3
38580,78705,5
38570,78695,5
38587,78698,4
38571,78699,5
38571,78692,5
38573,78695,5
38573,78698,5
38574,78700,4
38572,78692,5
38567,78691,5
38575,78696,5
38570,78691,5
38575,78699,4
38570,78697,5
38570,78684,5
38579,78686,5
38571,78697,5
38575,78697,4
38572,78690,5
38570,78696,5
38570,78695,5
38575,78700,4
38570,78692,4
38579,78688,6
38575,78695,4
38568,78692,5
38576,78689,4
38578,78692,5
38567,78690,5
38577,78683,5
38571,78679,5
38562,78688,4
38573,78686,5
38556,78673,5
38563,78678,5
38556,78660,5
38557,78660,4
38550,78656,5
38544,78652,5
38540,78638,5
38549,78645,5
38544,78644,4
38549,78639,5
38550,78655,5
38546,78658,5
38544,78654,5
38549,78662,4
38550,78663,5
38551,78663,5
38555,78661,5
38562,78676,4
38573,78673,4
38560,78671,5
38559,78684,5
38567,78687,5
38570,78680,4
38564,78677,5
38569,78680,5
38563,78670,5
38563,78673,5
38562,78666,4
38552,78667,5
38555,78669,5
38552,78670,5
38560,78658,5
38553,78672,5
38551,78669,4
38550,78670,5
38559,78681,5
38568,78682,6
38562,78688,3
38573,78685,5
38588,78687,5
38573,78691,5
38567,78687,5
38578,78696,4
38579,78694,5
38581,78698,5
38574,78692,5
38574,78690,4
38576,78701,4
38572,78698,5
38567,78695,5
38567,78686,5
38556,78680,4
38559,78679,5
38565,78663,5
38556,78677,5
38529,78663,5
38557,78671,4
38552,78664,6
38558,78660,4
38509,78667,5
38559,78663,5
38554,78672,6
38557,78665,3
38548,78666,5
38561,78672,5
38565,78665,5
38558,78658,4
38579,78655,5
38559,78664,5
38553,78663,5
38546,78658,5
38601,78662,4
38546,78664,5
38560,78656,5
38556,78655,5
38580,78661,4
38556,78657,5
38549,78653,5
38544,78664,5
38562,78654,5
38551,78660,4
38555,78664,5
38555,78667,6
38560,78646,4
38558,78677,5
38556,78671,4
38560,78681,5
38558,78637,5
38573,78678,5
38575,78689,5
38571,78686,5
38574,78650,4
38565,78703,5
38570,78688,5
38563,78694,5
38571,78702,4
38579,78695,5
38570,78692,5
38570,78697,5
38572,78746,4
38573,78701,4
38576,78700,5
38580,78708,5
38577,78739,5
38575,78696,4
38571,78690,5
38563,78689,5
38571,78699,6
38561,78684,4
38564,78683,4
38568,78683,9
38568,78679,1
38562,78686,5
38553,78669,5
38552,78671,4
38559,78667,5
38560,78671,5
38551,78666,5
38554,78673,5
38555,78666,4
38566,78663,5
38560,78653,5
38554,78659,5
38551,78649,5
38553,78660,4
38556,78655,5
38546,78649,5
38545,78642,5
38548,78642,5
38552,78646,4
38545,78645,5
38547,78649,5
38550,78645,6
38542,78642,3
38549,78639,5
38541,78639,5
38553,78643,5
38537,78635,5
38550,78650,4
38550,78650,5
38549,78649,5
38557,78655,5
38553,78654,5
38554,78661,4
38556,78670,5
38543,78655,5
38563,78662,5
38541,78662,5
38546,78658,4
38550,78661,5
38550,78656,5
38548,78667,5
38545,78649,5
38542,78641,5
38545,78640,4
38550,78644,5
38549,78644,5
38547,78654,6
38548,78653,3
38558,78663,5
38557,78660,5
38552,78660,5
38554,78666,4
38557,78653,5
38554,78655,5
38559,78670,5
38559,78666,5
38557,78661,4
38558,78669,5
38552,78668,5
38552,78667,5
38555,78663,5
38553,78656,4
38553,78661,5
38550,78655,5
38557,78659,5
38555,78650,5
38549,78655,4
38551,78655,6
38552,78658,4
38547,78650,5
38556,78648,4
38545,78653,4
38554,78662,5
38554,78656,5
38560,78666,5
38547,78651,4
38551,78652,5
38539,78652,5
38552,78650,5
38549,78646,5
38548,78655,4
38519,78660,5
38546,78659,5
38555,78650,5
38554,78650,5
38513,78664,4
38550,78655,5
38548,78655,5
38557,78660,5
38535,78674,5
38562,78676,4
38565,78685,5
38559,78684,6
38592,78686,4
38566,78701,5
38577,78700,4
38569,78699,5
38622,78712,5
38583,78712,5
38586,78721,4
38584,78722,4
38613,78720,5
38589,78712,5
38589,78714,5
38588,78727,4
38599,78720,5
38586,78726,5
38581,78731,5
38588,78723,5
38587,78705,4
38587,78729,5
38587,78723,5
38584,78725,5
38591,78699,5
38585,78729,4
38585,78721,5
38593,78718,5
38589,78693,6
38592,78737,4
38592,78718,4
38593,78721,5
38581,78727,5
38582,78717,5
38576,78723,5
38591,78706,4
38585,78752,5
38576,78718,5
38581,78717,5
38578,78708,4
38582,78764,4
38584,78707,5
38573,78715,5
38580,78708,5
38579,78728,4
38576,78718,5
38584,78723,5
38578,78708,5
38585,78727,5
38586,78720,5
38587,78728,4
38596,78721,5
38584,78727,5
38594,78722,5
38594,78727,4
38591,78726,5
38587,78727,5
38591,78717,5
38580,78723,5
38576,78709,4
38576,78716,5
38575,78713,5
38588,78710,5
38574,78713,5
38574,78709,4
38586,78706,5
38587,78721,5
38582,78721,5
38588,78723,4
38582,78730,5
38580,78717,5
38593,78717,5
38585,78726,5
38582,78720,4
38590,78721,6
38590,78717,4
38594,78719,5
38591,78716,5
38588,78720,4
38581,78715,5
38579,78708,5
38576,78707,5
38580,78711,5
38586,78713,4
38575,78707,5
38580,78706,5
38584,78705,5
38584,78702,5
38579,78706,4
38576,78713,5
38583,78705,5
38578,78707,5
38589,78718,4
38577,78719,4
38580,78704,5
