RED,IR,EKG,TIME
54186,128406,5
54105,128395,5
54194,128399,5
54207,128431,4
54220,128445,5
54113,128473,5
54236,128469,5
54239,128477,5
54235,128467,4
54166,128482,5
54238,128494,5
54241,128494,5
54256,128511,4
54334,128528,4
54256,128521,5
54254,128524,5
54256,128501,5
54385,128493,4
54248,128491,5
54253,128492,5
54257,128504,5
54333,128490,5
54248,128487,5
54241,128491,4
54253,128490,5
54271,128494,5
54248,128493,5
54249,128501,4
54253,128497,5
54253,128459,5
54269,128533,5
54282,128558,5
54290,128581,4
54301,128469,5
54309,128594,5
54308,128595,5
54314,128602,5
54313,128466,4
54318,128605,5
54324,128598,5
54319,128606,5
54318,128633,4
54313,128608,5
54314,128609,6
54327,128631,4
54340,128766,5
54343,128663,4
54348,128669,7
54354,128673,3
54360,128801,5
54371,128694,5
54368,128706,4
54376,128704,5
54380,128753,5
54376,128714,5
54392,128725,5
54385,128712,4
54385,128720,5
54379,128731,5
54388,128723,5
54384,128730,5
54392,128731,4
54401,128752,5
54404,128755,5
54411,128752,5
54384,128734,4
54380,128717,4
54374,128697,5
54370,128678,5
54374,128698,5
54371,128700,4
54359,128676,5
54361,128677,6
54358,128668,4
54348,128656,5
54355,128670,4
54354,128693,5
54369,128711,5
54389,128709,5
54381,128705,5
54381,128705,4
54382,128714,5
54376,128711,5
54372,128711,5
54382,128716,5
54378,128708,4
54382,128712,5
54373,128703,5
54380,128700,5
54371,128704,5
54377,128696,4
54371,128693,5
54373,128710,5
54365,128702,6
54358,128689,3
54364,128683,4
54369,128695,5
54361,128694,5
54365,128683,5
54365,128679,4
54359,128679,5
54355,128671,5
54352,128668,5
54343,128640,5
54328,128630,4
54337,128633,5
54328,128640,5
54330,128619,5
54329,128639,5
54344,128646,4
54334,128648,5
54345,128653,5
54348,128656,5
54345,128658,5
54345,128658,5
54345,128656,4
54351,128664,5
54348,128661,5
54356,128671,6
54355,128667,3
54359,128672,5
54353,128678,5
54360,128682,5
54373,128702,4
54374,128705,4
54381,128712,5
54382,128712,5
54378,128707,5
54375,128709,4
54380,128703,5
54371,128702,5
54373,128689,5
54362,128696,5
54381,128700,4
54341,128716,5
54377,128711,5
54382,128730,5
54386,128728,5
54287,128729,4
54395,128732,6
54398,128732,4
54384,128737,5
54268,128736,5
54399,128742,6
54400,128749,3
54412,128743,5
54402,128746,5
54407,128765,5
54411,128762,4
54407,128759,5
54519,128758,5
54412,128767,5
54413,128778,4
54409,128768,5
54550,128769,5
54410,128768,5
54413,128771,5
54413,128762,4
54477,128777,5
54430,128784,5
54440,128779,5
54433,128794,5
54432,128775,4
54436,128799,5
54431,128801,6
54438,128804,4
54439,128721,5
54451,128824,4
54453,128841,5
54476,128863,5
54493,128765,5
54494,128886,5
54488,128898,5
54486,128882,4
54478,128829,5
54476,128862,5
54484,128888,4
54499,128919,4
54502,128999,5
54504,128908,5
54499,128910,5
54493,128898,4
54500,129039,5
54501,128910,5
54501,128918,5
54512,128932,5
54504,129009,4
54506,128922,5
54510,128921,5
54503,128934,6
54508,128951,4
54522,128950,4
54523,128948,5
54531,128944,5
54526,128951,5
54519,128943,5
54521,128938,4
54519,128945,5
54524,128960,5
54530,128954,5
54523,128950,5
54512,128928,4
54509,128929,5
54500,128917,5
54510,128931,5
54504,128938,4
54531,128985,4
54553,129006,5
54569,129070,5
54602,129086,5
54601,129102,5
54607,129099,4
54601,129082,5
54594,129064,5
54581,129053,6
54581,129065,3
54583,129068,5
54591,129078,5
54598,129117,5
54630,129160,5
54664,129204,4
54679,129220,5
54687,129236,5
54690,129245,5
54675,129233,5
54680,129233,4
54684,129249,5
54715,129301,9
54753,129366,1
54760,129386,5
54761,129331,4
54737,129340,5
54738,129335,5
54743,129332,5
54733,129334,4
54737,129350,6
54759,129385,4
54779,129402,5
54811,129464,5
54859,129540,4
54914,129649,5
54969,129752,5
55042,129866,5
55071,129919,5
55083,129912,4
55079,129906,5
55071,129901,5
55071,129904,5
55075,129915,5
55073,129921,4
55087,129932,5
55078,129919,5
55069,129895,5
55051,129861,5
55053,129888,4
55088,129962,5
55146,130055,5
55207,130166,5
55266,130240,4
55271,130250,4
55264,130227,6
55225,130167,4
55210,130134,5
55206,130160,4
55258,130251,5
55331,130390,5
55389,130474,5
55419,130512,5
55396,130453,4
55372,130401,5
55365,130389,5
55283,130425,5
55381,130457,5
55409,130489,4
55424,130522,5
55319,130547,5
55469,130591,5
55481,130638,5
55482,130609,4
55337,130535,5
55411,130496,5
55390,130468,5
55376,130435,5
55437,130457,4
55394,130492,5
55419,130522,6
55449,130568,4
55619,130652,4
55529,130733,4
55586,130820,5
55665,130954,5
55847,131105,5
55785,131167,4
55804,131191,5
55800,131176,5
55818,131143,5
55757,131086,5
55715,131045,4
55725,131041,5
55734,131024,5
55763,131126,5
55819,131234,5
55893,131376,4
55989,131434,5
56077,131677,5
56107,131706,5
56086,131672,5
56057,131485,4
56011,131553,5
56019,131576,5
56025,131575,5
56017,131594,5
56026,131586,4
56032,131618,5
56108,131761,5
56225,132082,5
56324,132146,4
56438,132327,4
56515,132453,5
56556,132657,5
56564,132512,5
56538,132478,4
56525,132437,5
56514,132485,5
56522,132473,5
56586,132593,5
56696,132814,4
56838,133041,5
56927,133175,5
56943,133165,5
56926,133176,5
56922,133142,5
56912,133149,4
56913,133150,5
56944,133235,5
57011,133332,5
57053,133412,4
57096,133456,5
57123,133542,5
57201,133659,5
57234,133705,4
57239,133692,4
57236,133695,5
57238,133698,5
57247,133732,5
57243,133702,4
57234,133710,5
57251,133721,5
57286,133827,5
57362,133943,5
57397,133977,4
57415,134015,5
57440,134062,5
57428,134040,5
57414,134005,5
57386,133968,4
57370,133937,6
57358,133926,4
57391,133996,5
57424,134014,5
57383,133930,4
57269,133743,5
57188,133604,5
57131,133514,5
57073,133405,5
56979,133242,4
56908,133132,5
56839,133018,5
56773,132931,5
56754,132900,4
56759,132890,4
56748,132887,5
56724,132831,5
56670,132713,5
56571,132533,4
56458,132341,5
56363,132181,5
56288,132089,5
56243,132009,5
56223,131931,4
56132,131761,5
55982,131466,6
55793,131168,4
55638,130914,5
55583,130845,4
55584,130845,5
55574,130817,5
55538,130743,5
55505,130710,5
55505,130703,4
55466,130610,5
55379,130432,5
55242,130191,5
55118,130001,4
55046,129902,4
55024,129856,5
55001,129819,5
55003,129818,5
55007,129829,5
55031,129871,4
55049,129907,5
55041,129883,5
55025,129863,5
55024,129884,4
54988,129909,5
55063,129914,5
55049,129903,5
55027,129848,5
54874,129792,4
54954,129709,5
54913,129671,5
54903,129632,5
54762,129592,5
54857,129572,4
54861,129583,5
54882,129620,5
54944,129630,5
54911,129653,4
54903,129634,4
54878,129589,5
54983,129552,5
54827,129507,5
54815,129489,4
54822,129503,5
54943,129556,5
54864,129595,5
54893,129628,5
54899,129645,5
54930,129629,3
54908,129652,5
54931,129682,5
54936,129688,5
54933,129636,4
54925,129671,5
54910,129621,5
54864,129574,5
54844,129411,5
54810,129472,4
54793,129444,5
54783,129438,5
54784,129301,5
54777,129434,5
54768,129404,5
54745,129368,4
54719,129358,5
54694,129263,5
54668,129223,4
54660,129210,4
54658,129347,6
54672,129242,4
54700,129298,5
54729,129350,4
54767,129534,7
54792,129454,3
54809,129483,5
54818,129498,5
54844,129568,4
54857,129539,5
54861,129546,5
54856,129555,5
54874,129572,5
54881,129580,4
54895,129612,5
54911,129639,5
54911,129643,5
54929,129664,5
54939,129671,4
54957,129703,5
54955,129694,5
54950,129678,5
54943,129674,5
54934,129677,4
54938,129676,5
54952,129690,6
54945,129681,4
54936,129670,4
54945,129688,5
54939,129676,5
54933,129674,5
54939,129653,5
54937,129668,4
54937,129672,5
54929,129658,5
54933,129649,5
54921,129630,5
54915,129624,4
54912,129613,5
54901,129608,5
54901,129613,5
54903,129604,5
54903,129606,4
54896,129603,5
54886,129586,5
54884,129563,5
54863,129541,5
54850,129512,4
54832,129482,5
54823,129464,5
54813,129456,6
54804,129451,3
54794,129430,4
54786,129413,5
54774,129390,5
54745,129351,5
54741,129324,4
54735,129323,5
54740,129326,5
54739,129329,5
54731,129316,5
54724,129299,4
54714,129281,5
54703,129260,5
54679,129235,5
54669,129210,5
54650,129193,4
54642,129156,5
54620,129123,5
54599,129102,5
54594,129090,5
54594,129085,5
54587,129069,4
54569,129030,5
54550,129005,5
54547,128994,6
54542,128997,3
54544,128992,5
54538,128987,5
54543,128983,5
54526,128963,4
54523,128962,4
54516,128947,5
54511,128939,5
54496,128921,5
54497,128903,4
54479,128876,5
54462,128851,5
54457,128836,5
54380,128808,5
54437,128790,4
54422,128786,5
54421,128758,5
54304,128743,5
54395,128723,5
54401,128745,4
54403,128753,6
54291,128756,4
54416,128761,5
54421,128787,5
54440,128808,4
54472,128812,5
54450,128839,5
54475,128853,5
54479,128876,5
54611,128906,4
54500,128897,5
54496,128879,5
54481,128878,5
54609,128886,4
54497,128913,5
54497,128904,5
54487,128885,5
54534,128892,5
54495,128903,4
54495,128898,5
54490,128901,5
54493,128867,5
54500,128910,5
54511,128916,4
54506,128926,5
54510,128821,6
54509,128916,4
54514,128916,5
54506,128919,4
54505,128797,5
54506,128928,5
54516,128931,5
54508,128924,5
54504,128918,4
54505,128920,5
54507,128915,5
54509,128926,5
54515,129040,4
54515,128932,4
54512,128936,5
54518,128940,5
54512,129070,5
54515,128918,4
54510,128929,5
54511,128922,5
54500,128968,5
54504,128915,5
54505,128930,4
54519,128928,5
54512,128932,5
54510,128905,6
54492,128890,4
54501,128904,4
54495,128902,5
54505,128902,5
54499,128913,5
54516,128921,5
54509,128930,4
54527,128940,5
54536,128957,5
54542,128964,5
54546,128986,4
54548,128985,4
54546,128986,5
54542,128980,5
54555,128984,5
54549,128987,4
54557,129002,5
54556,129000,5
54558,128998,5
54551,128998,5
54554,128998,5
54547,128997,4
54555,129014,5
54560,129016,5
54570,129031,5
54570,129026,4
54565,129025,5
54570,129018,5
54567,129015,5
54558,129022,5
54559,129015,4
54573,129024,5
54565,129024,5
54569,129029,5
54575,129035,5
54567,129030,4
54576,129029,5
54569,129030,5
54578,129044,5
54589,129056,4
54592,129044,5
54577,129023,5
54559,129015,5
54558,129004,5
54551,128988,4
54559,128998,6
54542,128980,4
54519,128957,5
54526,128950,5
54526,128945,4
54521,128957,7
54533,128967,3
54538,128982,5
54539,128985,5
54534,128968,4
54542,128964,5
54534,128966,5
54533,128971,5
54526,128970,5
54529,128962,4
54521,128953,5
54521,128946,5
54511,128945,5
54510,128935,4
54506,128941,4
54519,128941,5
54506,128931,5
54516,128924,5
54510,128917,4
54504,128911,5
54500,128899,6
54484,128886,4
54484,128890,5
54485,128893,4
54494,128895,5
54421,128897,5
54484,128887,5
54494,128886,5
54492,128878,4
54366,128870,5
54467,128850,5
54453,128825,5
54441,128820,5
54328,128777,4
54421,128749,5
54416,128758,5
54406,128740,5
54461,128731,4
54378,128705,4
54378,128691,5
54367,128683,5
54497,128668,5
54362,128669,4
54356,128655,5
54343,128647,5
54440,128640,5
54333,128639,5
54349,128650,4
54345,128649,5
54365,128642,5
54337,128623,5
54323,128608,5
54306,128573,4
54290,128485,5
54277,128523,5
54277,128516,5
54272,128516,5
54276,128384,4
54259,128491,5
54252,128491,5
54248,128495,5
54259,128354,4
54252,128481,4
54255,128474,5
54243,128462,5
54234,128493,5
54209,128411,5
54200,128395,4
54200,128389,5
54190,128504,5
54184,128359,5
54176,128361,4
54187,128349,5
54161,128440,5
54157,128309,5
54144,128302,5
54146,128291,4
54147,128326,5
54137,128267,5
54127,128269,5
54139,128280,5
54142,128274,4
54128,128279,5
54141,128294,5
54153,128304,5
54152,128308,5
54150,128308,4
54158,128310,5
54155,128309,5
54157,128308,5
54159,128324,4
54155,128324,7
54164,128316,3
54158,128311,5
54151,128311,5
54145,128294,4
54140,128280,5
54124,128253,5
54111,128240,5
54101,128217,5
54085,128200,4
54077,128183,5
54074,128141,5
54048,128116,5
54044,128106,5
54031,128088,4
54024,128088,5
54022,128083,5
54017,128068,5
54020,128070,5
54010,128051,4
53999,128036,5
53974,127992,5
53958,127976,4
53941,127936,4
53922,127900,4
53916,127884,6
53905,127873,3
53901,127863,5
53904,127868,4
53890,127849,5
53876,127811,5
53845,127779,5
53825,127709,5
53796,127648,4
53754,127599,5
53725,127549,5
53685,127492,5
53668,127440,5
53645,127424,4
53634,127390,5
53628,127373,5
53617,127349,5
53604,127335,5
53603,127323,4
53599,127322,5
53596,127325,5
53576,127296,6
53571,127278,3
53568,127273,4
53563,127262,5
53565,127269,5
53566,127265,5
53573,127284,4
53582,127301,5
53588,127311,5
53585,127309,5
53594,127321,5
53599,127325,4
53601,127325,5
53609,127340,5
53624,127368,5
53619,127364,5
53617,127359,4
53603,127351,5
53610,127346,5
53606,127353,5
53617,127351,5
53524,127347,5
53610,127346,4
53617,127344,5
53625,127360,5
53501,127367,6
53622,127355,3
53606,127343,5
53607,127321,5
53554,127278,5
53575,127285,4
53586,127288,5
53588,127305,5
53680,127294,5
53586,127293,5
53579,127285,4
53580,127278,5
53704,127275,5
53571,127274,5
53566,127275,5
53566,127265,4
53624,127247,5
53556,127245,5
53560,127258,5
53556,127262,5
53574,127261,4
53574,127279,6
53574,127271,4
53565,127268,5
53575,127177,5
53565,127258,6
53573,127262,3
53567,127267,5
53573,127157,5
53573,127273,4
53567,127275,5
53571,127274,5
53574,127221,5
53573,127258,5
53570,127273,4
53574,127270,5
53579,127374,5
53587,127296,5
53578,127303,5
53577,127290,4
53583,127424,5
53582,127290,5
53581,127282,5
53572,127287,5
53567,127343,4
53566,127276,5
53578,127278,6
53572,127280,4
53585,127311,5
53585,127302,4
53586,127301,5
53586,127306,5
53594,127309,5
53607,127333,4
53622,127352,4
53625,127370,5
53628,127380,5
53642,127390,5
53657,127391,4
53645,127398,5
53649,127404,5
53650,127407,5
53654,127423,5
53676,127445,4
53680,127457,5
53689,127475,5
53698,127485,5
53718,127505,5
53721,127510,4
53727,127522,5
53731,127535,5
53738,127545,6
53746,127572,4
53759,127593,4
53775,127608,5
53789,127643,5
53798,127667,5
53808,127684,4
53823,127699,4
53838,127725,5
53833,127716,5
53835,127718,5
53832,127719,4
53837,127716,5
53830,127729,5
53842,127737,5
53845,127734,5
53851,127745,4
53852,127736,5
53839,127743,5
53852,127740,5
53845,127736,5
53862,127741,5
53855,127741,4
53842,127725,5
53839,127717,5
53838,127723,6
53837,127710,3
53844,127720,5
53840,127734,5
53840,127737,5
53855,127748,4
53854,127758,4
53854,127743,5
53856,127742,5
53854,127738,5
53851,127725,4
53835,127694,5
53824,127694,5
53823,127706,5
53831,127710,5
53833,127693,4
53827,127691,5
53825,127696,5
53820,127680,5
53824,127696,5
53836,127719,4
53856,127755,6
53872,127782,4
53866,127784,5
53881,127794,5
53881,127805,4
53904,127839,5
53920,127867,5
53933,127897,5
53886,127901,5
53942,127910,4
53946,127908,5
53938,127916,5
53843,127919,5
53954,127919,4
53955,127938,5
53951,127935,5
53825,127937,5
53957,127942,5
53964,127928,4
53955,127938,5
53975,127922,5
53953,127929,5
53960,127938,5
53965,127946,4
54079,127953,5
53969,127952,6
53967,127945,4
53962,127950,5
54085,127953,4
53971,127953,5
53974,127956,5
53960,127945,5
54005,127944,5
53967,127952,4
53965,127945,5
53966,127947,5
53976,127909,5
53975,127965,4
53978,127950,4
53970,127956,5
53970,127872,5
53991,127970,5
53980,127982,5
53982,127971,4
53979,127847,5
53974,127975,5
53980,127968,5
53989,127981,4
53991,127990,5
54019,128037,5
54026,128065,6
54036,128086,4
54058,128208,4
54064,128125,5
54075,128151,5
54084,128145,5
54078,128289,5
54088,128152,4
54085,128171,5
54090,128167,5
54097,128222,5
54105,128171,4
54109,128192,4
54102,128197,5
54107,128205,5
54113,128197,5
54114,128193,4
54103,128204,5
54103,128188,5
54107,128187,5
54110,128190,5
54109,128194,5
54115,128191,4
54111,128199,5
54108,128203,5
54107,128197,5
54107,128193,4
54106,128192,5
54117,128190,5
54113,128197,5
54107,128189,5
54110,128190,4
54111,128197,5
54105,128199,5
54116,128207,5
54112,128201,5
54111,128203,4
54122,128214,5
54129,128236,5
54133,128228,5
54126,128214,4
54120,128205,5
54123,128199,5
54107,128187,5
54108,128202,5
54113,128207,4
54117,128220,6
54118,128210,4
54121,128215,5
54108,128199,5
54116,128197,4
54125,128220,5
54130,128243,5
54145,128266,5
54154,128264,5
54155,128253,4
54150,128264,5
54159,128283,5
54165,128295,5
54183,128339,5
54190,128343,4
54205,128356,5
54206,128367,5
54213,128389,5
54225,128404,4
54222,128415,4
54231,128425,5
54238,128430,5
54249,128428,5
54241,128437,4
54241,128431,5
54248,128425,6
54243,128433,4
54248,128436,5
54249,128455,4
54262,128480,5
54264,128474,5
54280,128493,5
54294,128510,5
54304,128538,4
54308,128543,5
54304,128544,5
54313,128560,5
54310,128556,5
54321,128555,4
54321,128561,5
54327,128582,5
54343,128609,5
54350,128616,9
54348,128617,5
54359,128627,5
54305,128609,5
54353,128635,4
54369,128638,5
54370,128630,5
54261,128634,5
54360,128642,5
54360,128641,4
54358,128646,5
54244,128649,5
54374,128652,5
54369,128655,5
54379,128668,4
54408,128677,5
54378,128666,5
54386,128679,5
54381,128687,5
54521,128705,4
54413,128718,5
54421,128738,5
54428,128772,5
54560,128813,5
54485,128865,5
54510,128914,4
54543,128974,5
54624,129042,5
54628,129118,6
54676,129196,3
54725,129268,5
54767,129303,5
54805,129424,5
54880,129575,4
54970,129740,5
55066,129782,5
55157,130068,5
55267,130261,5
55377,130474,4
55496,130548,5
55589,130826,5
55651,130927,5
55687,130973,5
55698,131007,4
55725,131052,5
55758,131119,5
55808,131203,5
55828,131356,5
55854,131281,4
55874,131307,6
55894,131353,4
55936,131568,5
56006,131550,4
56085,131682,6
56103,131723,3
56119,131801,5
56139,131785,5
56193,131898,4
56252,132002,5
56316,132113,5
56372,132194,5
56426,132290,5
56450,132347,4
56509,132437,5
56557,132524,5
56603,132601,5
56641,132661,5
56682,132750,4
56709,132778,5
56756,132875,5
56815,132988,5
56887,133107,5
56965,133249,4
57044,133372,5
57094,133437,6
57107,133469,4
57127,133510,4
57142,133544,4
57198,133630,5
57261,133773,5
57375,133962,5
57471,134135,4
57535,134228,5
57560,134261,5
57542,134226,5
57511,134178,5
57494,134153,4
57486,134128,5
57479,134117,5
57456,134084,5
57420,134003,5
57357,133886,4
57275,133756,5
57190,133601,5
57114,133476,5
57025,133312,5
56957,133215,4
56909,133146,5
56870,133064,5
56823,132972,6
56755,132870,4
56682,132738,4
56641,132685,5
56611,132628,5
56582,132556,5
56535,132494,4
56495,132412,5
56445,132343,5
56419,132274,5
56377,132205,5
56316,132098,4
56255,131997,5
56203,131915,5
56158,131841,5
56125,131798,5
56110,131772,4
56102,131745,5
56096,131724,5
56084,131699,5
56058,131650,5
56007,131545,5
55917,131413,4
55848,131256,5
55754,131104,5
55683,130982,6
55625,130893,3
55589,130832,5
55552,130779,5
55523,130710,5
55485,130647,4
55462,130596,4
55422,130529,5
55362,130429,5
55307,130322,5
55268,130257,4
55255,130235,5
55134,130124,5
55148,130046,5
55109,130000,5
55082,129926,4
54911,129830,5
54973,129751,5
54951,129684,5
54901,129628,5
54744,129571,4
54857,129573,6
54875,129583,4
54878,129606,5
54935,129603,5
54887,129599,4
54894,129593,5
54872,129588,5
54979,129529,5
54826,129469,4
54770,129370,4
54713,129294,5
54779,129210,5
54643,129165,5
54638,129165,4
54640,129176,5
54683,129185,5
54658,129179,5
54663,129205,5
54672,129227,4
54687,129198,5
54705,129270,5
54714,129293,5
54716,129294,5
54722,129192,4
54724,129303,5
54727,129314,6
54734,129328,4
54756,129208,5
54760,129364,5
54761,129365,4
54771,129387,5
54790,129431,5
54784,129409,4
54789,129408,4
54793,129395,5
54787,129528,5
54795,129394,5
54801,129414,4
54795,129428,5
54805,129558,5
54807,129439,5
54820,129458,5
54820,129448,4
54816,129497,5
54823,129449,5
54819,129452,5
54816,129453,5
54814,129464,4
54825,129478,5
54826,129475,5
54843,129508,6
54857,129522,4
54858,129524,4
54859,129515,5
54855,129520,5
54853,129509,5
54847,129498,5
54844,129490,4
54835,129502,5
54839,129504,5
54852,129512,5
54852,129511,4
54855,129514,5
54868,129532,5
54881,129549,5
54899,129586,5
54914,129612,4
54909,129615,5
54919,129615,5
54909,129616,5
54920,129635,5
54931,129633,5
54939,129670,4
54949,129679,5
54965,129709,5
54973,129717,5
54971,129718,4
54979,129725,5
54979,129721,5
54974,129718,5
54971,129725,5
54977,129727,4
54981,129734,5
54992,129751,5
54999,129757,5
55009,129784,4
55010,129799,4
55022,129792,5
55009,129780,5
55010,129773,5
54995,129767,4
55000,129770,5
55001,129769,5
54990,129759,5
54983,129725,5
54969,129719,4
54954,129694,6
54951,129690,4
54951,129680,5
54953,129671,5
54948,129674,4
54947,129654,5
54927,129624,5
54878,129541,5
54819,129454,5
54784,129385,4
54757,129345,5
54737,129312,5
54699,129248,5
54669,129206,4
54657,129185,4
54647,129171,5
54627,129135,5
54602,129081,5
54557,128999,4
54504,128900,5
54431,128758,5
54339,128595,5
54236,128444,5
54168,128331,4
54112,128251,5
54084,128189,6
54071,128167,4
54056,128143,5
53971,128132,4
54061,128151,5
54081,128179,5
54098,128231,5
54004,128263,5
54136,128275,4
54146,128289,5
54151,128306,5
54088,128330,5
54171,128332,4
54183,128343,4
54184,128364,5
54271,128392,5
54203,128378,5
54206,128393,4
54225,128418,5
54361,128420,5
54229,128420,5
54208,128395,5
54197,128365,4
54262,128348,5
54180,128341,5
54176,128349,5
54184,128346,5
54210,128352,4
54204,128388,5
54210,128406,5
54219,128422,5
54232,128372,5
54254,128442,4
54244,128463,5
54237,128439,5
54249,128342,5
54242,128464,5
54254,128467,4
54263,128475,5
54256,128359,5
54277,128509,5
54304,128532,4
54310,128558,4
54312,128611,5
54332,128585,5
54331,128590,5
54336,128603,5
54330,128736,4
54327,128600,5
54326,128586,5
54328,128582,5
54320,128695,4
54323,128586,5
54326,128579,5
54312,128566,5
54300,128592,5
54307,128552,4
54303,128551,5
54293,128533,5
54287,128514,5
54285,128501,5
54275,128494,4
54279,128510,5
54283,128510,5
54277,128501,5
54260,128456,4
54240,128434,4
54234,128411,5
54221,128400,5
54216,128389,5
54202,128357,4
54178,128350,6
54176,128344,4
54187,128351,5
54181,128354,5
54198,128359,4
54191,128360,5
54197,128360,5
54193,128362,5
54202,128354,5
54192,128357,4
54200,128365,5
54202,128385,5
54214,128411,5
54227,128419,5
54241,128435,4
54236,128443,5
54243,128447,5
54245,128442,5
54244,128448,5
54246,128461,4
54254,128450,5
54250,128444,5
54242,128440,5
54238,128423,4
54228,128426,5
54222,128417,6
54216,128417,4
54218,128413,5
54216,128409,4
54216,128393,5
54216,128397,5
54219,128410,5
54228,128417,5
54227,128400,4
54207,128394,5
54201,128387,5
54207,128375,5
54195,128365,5
54193,128352,4
54181,128341,5
54178,128330,5
54176,128322,5
54166,128299,5
54146,128297,4
54154,128289,5
54155,128291,5
54162,128290,6
54151,128293,3
54157,128291,4
54154,128293,5
54159,128304,5
54153,128295,5
54149,128285,4
54140,128263,5
54128,128244,5
54113,128220,5
54102,128170,5
54068,128146,4
54051,128108,5
54037,128060,5
53998,128019,5
53968,127977,5
53952,127927,4
53906,127850,5
53875,127780,5
53755,127705,5
53773,127598,5
53707,127498,5
53656,127408,4
53502,127338,5
53585,127283,5
53554,127213,6
53524,127195,3
53451,127198,5
53537,127201,5
53533,127199,5
53545,127203,4
53603,127204,5
53544,127226,5
53561,127263,5
53565,127267,7
53698,127269,2
53579,127278,5
53595,127314,5
53614,127328,5
53711,127359,5
53646,127388,4
53657,127413,5
53664,127424,5
53698,127441,5
53674,127455,5
53699,127482,4
53711,127511,6
53725,127460,4
53736,127539,5
53753,127587,5
53771,127606,6
53784,127513,3
53786,127634,5
53807,127648,5
53796,127658,4
53805,127547,4
53802,127662,5
53801,127647,5
53788,127620,5
53771,127642,4
53748,127565,5
53729,127531,5
53702,127503,5
53688,127596,5
53663,127411,4
53636,127363,5
53595,127307,5
53563,127346,5
53516,127160,5
53485,127090,4
53439,127008,5
53396,126951,6
53344,126831,4
53292,126763,5
53256,126696,4
53241,126668,5
53212,126629,5
53179,126567,5
53164,126529,4
53134,126464,4
53082,126364,5
53003,126244,5
52929,126088,5
52844,125947,4
52786,125845,5
52715,125721,5
52646,125575,5
52561,125428,5
52474,125285,4
52427,125179,5
52362,125091,5
52338,125023,5
52310,124979,5
52271,124919,4
52242,124857,5
52196,124789,5
52150,124688,6
52066,124515,4
51967,124327,4
51863,124142,5
51747,123931,5
51641,123757,5
51563,123619,5
51528,123570,4
51510,123546,5
51515,123552,5
51525,123583,5
51532,123584,4
51523,123566,5
51502,123537,5
51493,123501,5
51473,123479,5
51459,123444,4
51435,123418,5
51429,123406,5
51418,123365,5
51384,123312,5
51362,123295,5
51356,123273,4
51329,123219,5
51299,123166,5
51268,123122,6
51265,123102,3
51247,123097,5
51245,123079,5
51250,123063,5
51227,123044,5
51219,123016,4
51195,122985,5
51177,122928,5
51161,122904,5
51141,122890,4
51131,122855,4
51115,122842,5
51111,122827,5
51074,122754,5
51016,122662,4
50980,122603,5
50967,122559,5
50941,122517,5
50899,122431,5
50845,122343,4
50792,122240,6
50751,122164,4
50725,122129,5
50716,122123,5
50712,122123,4
50713,122105,5
50697,122063,5
50657,122003,5
50608,121874,5
50529,121745,4
50383,121615,5
50403,121509,5
50346,121419,5
50305,121351,4
50175,121278,4
50235,121204,5
50190,121108,5
50137,121001,5
50033,120915,4
50049,120862,5
50038,120845,5
50040,120848,5
50118,120848,5
50044,120841,4
50025,120799,5
49997,120753,6
50086,120704,4
49947,120639,5
49889,120544,4
49812,120382,5
49815,120262,5
49706,120201,5
49673,120136,5
49626,120050,4
49601,119966,5
49524,119867,5
49454,119728,5
49389,119607,5
49317,119396,4
49249,119319,5
49182,119225,5
49151,119150,5
49123,119008,4
49112,119067,4
49091,119039,5
49081,119033,5
49077,118929,5
49074,119019,5
49067,119002,4
49069,118997,5
49058,119034,6
49040,118964,4
49028,118926,4
49009,118898,5
49000,118991,5
48965,118812,5
48916,118722,5
48883,118643,4
48823,118629,5
48766,118442,5
48729,118388,5
48719,118367,5
48711,118372,4
48703,118327,5
48689,118298,5
48665,118263,5
48651,118237,4
48651,118220,4
48648,118214,5
48635,118206,5
48632,118183,5
48600,118135,5
48573,118099,4
48552,118054,5
48537,118021,5
48519,117994,5
48511,117971,4
48492,117936,5
48474,117899,5
48466,117864,5
48456,117855,5
48448,117862,4
48462,117885,5
48475,117900,5
48468,117890,5
48456,117879,5
48462,117866,4
48451,117862,5
48428,117819,5
48395,117755,5
48371,117679,5
48330,117631,4
48304,117576,5
48285,117541,5
48256,117511,5
48253,117500,4
48253,117461,6
48202,117406,4
48187,117346,5
48171,117335,5
48171,117354,4
48178,117358,5
48180,117361,5
48183,117345,5
48172,117326,5
48150,117294,4
48137,117247,5
48101,117210,5
48081,117173,5
48063,117144,5
48051,117093,4
48039,117092,5
48042,117079,5
48036,117086,5
48030,117070,5
48030,117076,4
48035,117080,5
48034,117096,5
48033,117070,5
48014,117034,4
48004,116995,4
47974,116955,6
47968,116937,4
47959,116919,5
47942,116883,4
47952,116877,5
47953,116899,5
47962,116913,5
47979,116940,5
47985,116969,4
48001,116996,5
48036,117027,5
48060,117087,5
48102,117174,5
48161,117272,4
48189,117317,5
48200,117330,5
48199,117328,5
48207,117333,5
48192,117348,4
48221,117373,5
48245,117403,5
48263,117455,5
48226,117510,4
48328,117559,4
48356,117599,5
48381,117650,5
48302,117684,5
48414,117705,4
48425,117726,5
48436,117719,5
48404,117767,5
48493,117851,5
48522,117908,4
48550,117959,5
48664,118029,5
48628,118090,5
48659,118150,5
48698,118202,4
48829,118262,5
48744,118316,5
