RED,IR,EKG,TIME
29781,55110,5
29779,55077,5
29780,55116,4
29780,55108,4
29773,55107,5
29779,55069,5
29773,55097,5
29775,55103,4
29775,55103,5
29782,55073,5
29781,55100,5
29778,55108,5
29777,55109,4
29774,55137,5
29775,55114,5
29775,55118,6
29775,55109,4
29777,55168,4
29770,55111,5
29776,55109,5
29783,55108,5
29774,55144,5
29778,55110,4
29775,55114,5
29783,55111,5
29778,55122,5
29781,55114,4
29779,55114,4
29779,55107,5
29778,55115,5
29777,55116,5
29783,55110,4
29772,55119,5
29773,55111,5
29774,55104,5
29777,55103,5
29777,55094,5
29766,55093,4
29773,55105,5
29773,55100,5
29770,55106,5
29765,55105,4
29776,55095,5
29768,55092,5
29776,55101,5
29764,55088,5
29765,55094,4
29767,55087,5
29767,55085,5
29761,55094,5
29768,55092,4
29767,55080,4
29761,55089,5
29767,55089,5
29770,55087,5
29765,55091,4
29766,55084,5
29763,55085,5
29760,55076,5
29764,55082,5
29758,55088,4
29759,55085,6
29761,55088,4
29761,55092,5
29756,55095,5
29765,55094,4
29768,55088,5
29772,55087,5
29767,55095,5
29767,55087,5
29759,55093,4
29768,55093,5
29772,55087,5
29769,55091,5
29767,55086,5
29764,55089,4
29754,55079,5
29762,55091,5
29755,55091,5
29767,55087,4
29770,55087,4
29771,55091,5
29769,55087,5
29762,55099,5
29762,55092,4
29775,55094,5
29768,55091,6
29767,55096,4
29771,55084,5
29773,55086,4
29768,55089,5
29770,55094,5
29772,55097,5
29760,55101,5
29766,55091,4
29769,55100,5
29764,55093,5
29775,55096,5
29768,55097,5
29769,55094,4
29774,55104,5
29766,55106,5
29779,55096,5
29768,55102,4
29771,55098,4
29767,55103,5
29753,55104,5
29774,55105,5
29775,55095,4
29774,55101,5
29731,55093,5
29774,55106,5
29777,55103,5
29773,55095,4
29723,55102,5
29777,55102,5
29768,55109,5
29779,55100,5
29787,55100,4
29775,55103,5
29772,55097,5
29773,55098,5
29827,55093,5
29780,55106,4
29774,55099,5
29775,55104,5
29825,55102,5
29776,55100,5
29773,55100,5
29778,55094,4
29802,55099,5
29769,55105,5
29775,55096,6
29776,55111,3
29778,55099,5
29780,55109,5
29775,55110,5
29781,55109,4
29786,55067,5
29773,55114,5
29777,55102,5
29778,55107,5
29773,55062,4
29779,55105,5
29772,55104,5
29773,55106,5
29788,55100,5
29778,55117,4
29775,55115,5
29778,55113,5
29781,55143,5
29784,55110,5
29783,55105,4
29771,55111,6
29777,55175,4
29778,55103,5
29772,55118,4
29779,55118,6
29779,55141,3
29776,55104,5
29777,55108,5
29769,55104,4
29776,55111,5
29764,55108,5
29777,55103,5
29777,55097,5
29771,55103,4
29779,55114,5
29776,55111,5
29784,55103,5
29777,55099,5
29778,55107,4
29780,55112,5
29776,55114,5
29772,55103,5
29779,55105,5
29778,55099,4
29773,55105,5
29773,55102,6
29775,55104,4
29771,55106,4
29772,55101,4
29775,55096,5
29762,55104,5
29773,55102,5
29773,55088,4
29775,55098,5
29766,55093,5
29776,55090,5
29770,55100,5
29777,55091,4
29773,55102,5
29773,55112,5
29778,55099,5
29777,55101,5
29765,55093,4
29768,55104,5
29764,55088,5
29778,55097,5
29762,55098,5
29769,55102,4
29770,55100,5
29782,55103,5
29767,55102,6
29770,55108,3
29777,55101,4
29773,55105,5
29769,55102,5
29778,55110,5
29771,55104,4
29776,55103,5
29773,55103,5
29775,55105,5
29773,55103,5
29776,55107,4
29767,55110,5
29770,55103,5
29778,55115,5
29775,55109,5
29780,55107,4
29778,55113,5
29780,55111,5
29780,55101,5
29774,55102,5
29776,55109,5
29773,55107,4
29782,55104,5
29780,55104,5
29778,55102,6
29773,55107,3
29778,55100,5
29776,55112,5
29769,55102,5
29786,55107,4
29776,55110,4
29778,55108,5
29780,55113,5
29776,55104,5
29771,55100,4
29773,55105,5
29774,55104,5
29768,55106,5
29778,55105,5
29741,55102,4
29773,55099,5
29775,55095,5
29780,55101,5
29728,55102,5
29770,55101,4
29775,55091,6
29767,55100,4
29733,55105,5
29776,55111,5
29774,55098,4
29769,55109,5
29798,55105,5
29774,55101,5
29769,55113,4
29773,55110,4
29823,55098,5
29767,55103,5
29772,55108,5
29761,55104,4
29814,55098,5
29773,55093,5
29772,55107,5
29768,55103,5
29777,55102,4
29772,55098,5
29775,55095,5
29766,55097,5
29768,55069,5
29769,55087,4
29769,55085,5
29762,55096,6
29772,55057,4
29772,55090,5
29766,55107,4
29770,55100,5
29762,55050,5
29777,55105,5
29769,55099,5
29768,55094,5
29766,55095,4
29774,55107,5
29771,55093,5
29771,55093,4
29767,55139,5
29768,55095,5
29761,55097,5
29769,55090,5
29772,55150,4
29775,55093,5
29765,55094,5
29759,55096,5
29766,55110,5
29775,55087,4
29773,55090,5
29775,55087,5
29768,55099,6
29771,55095,4
29768,55093,4
29772,55092,5
29772,55091,5
29766,55088,5
29764,55090,5
29770,55094,4
29762,55091,5
29764,55088,5
29771,55087,5
29764,55098,4
29767,55099,4
29772,55099,5
29776,55096,5
29773,55094,5
29771,55094,4
29772,55095,5
29774,55094,5
29781,55092,5
29771,55099,5
29766,55098,5
29774,55103,4
29771,55103,5
29761,55096,5
29769,55098,5
29766,55092,4
29775,55097,5
29762,55095,5
29773,55103,5
29765,55092,5
29769,55091,4
29771,55100,5
29770,55102,5
29773,55097,5
29786,55095,4
29773,55106,4
29766,55098,5
29769,55114,5
29772,55092,5
29769,55101,4
29774,55097,5
29769,55095,5
29767,55098,5
29762,55106,5
29772,55092,4
29774,55098,6
29771,55099,4
29774,55107,5
29767,55108,5
29778,55107,4
29773,55102,5
29777,55111,5
29770,55106,5
29774,55107,5
29775,55103,4
29776,55107,5
29774,55114,5
29781,55109,5
29773,55107,5
29778,55108,4
29773,55105,5
29775,55109,5
29767,55099,5
29774,55108,4
29777,55099,5
29771,55096,5
29771,55099,5
29772,55092,5
29775,55089,4
29769,55095,5
29768,55099,6
29776,55102,4
29775,55096,5
29771,55101,4
29775,55096,5
29769,55098,5
29768,55088,5
29760,55096,5
29769,55095,4
29767,55098,5
29736,55106,5
29772,55097,5
29769,55105,5
29768,55102,4
29728,55107,5
29772,55114,5
29774,55098,5
29779,55104,5
29739,55111,4
29769,55095,5
29776,55100,5
29771,55101,5
29791,55099,4
29772,55089,5
29769,55082,5
29761,55083,5
29806,55088,5
29760,55081,4
29756,55079,5
29753,55081,5
29794,55079,5
29758,55079,5
29759,55071,4
29761,55077,5
29769,55076,5
29756,55072,5
29753,55066,5
29754,55071,4
29762,55054,5
29755,55067,5
29751,55067,5
29749,55068,4
29753,55015,4
29759,55065,5
29758,55062,5
29747,55062,5
29749,55011,5
29743,55059,4
29747,55058,5
29741,55056,5
29754,55059,5
29760,55060,4
29741,55054,5
29749,55044,5
29751,55098,5
29749,55051,5
29744,55052,4
29746,55048,5
29742,55107,5
29737,55049,5
29736,55045,5
29745,55044,4
29746,55066,5
29748,55042,5
29747,55037,5
29734,55038,5
29737,55045,4
29733,55038,5
29735,55038,5
29737,55041,5
29740,55038,4
29731,55029,5
29738,55028,4
29742,55038,5
29736,55040,5
29746,55039,4
29740,55037,5
29745,55035,5
29741,55037,5
29736,55037,5
29738,55031,4
29742,55025,5
29734,55029,5
29730,55036,5
29745,55029,5
29740,55029,4
29741,55027,5
29729,55034,5
29732,55028,5
29735,55030,5
29736,55022,4
29732,55027,5
29735,55016,5
29732,55026,5
29732,55014,4
29727,55019,4
29726,55022,6
29729,55024,4
29726,55024,5
29734,55014,4
29737,55017,5
29742,55028,5
29728,55022,5
29728,55023,5
29729,55028,4
29737,55023,5
29735,55025,5
29737,55025,5
29727,55019,5
29729,55028,4
29732,55026,5
29742,55016,5
29734,55020,5
29736,55026,5
29734,55023,4
29739,55028,5
29733,55020,5
29735,55024,6
29736,55025,3
29739,55018,4
29734,55023,5
29732,55016,5
29726,55012,5
29736,55014,4
29728,55005,5
29720,55000,5
29725,55000,5
29723,55003,5
29721,55001,4
29723,55003,5
29718,55004,5
29721,54999,5
29719,54994,5
29724,55007,4
29730,55007,5
29718,55005,5
29716,54990,5
29720,54993,5
29722,54983,5
29715,54994,4
29709,54986,5
29717,54983,5
29719,54991,6
29694,54986,3
29716,54975,5
29714,54985,5
29709,54988,5
29678,54972,4
29706,54977,5
29707,54974,5
29701,54969,5
29651,54963,5
29686,54953,4
29690,54950,5
29682,54934,5
29674,54935,5
29683,54919,5
29674,54920,4
29680,54916,5
29715,54910,5
29674,54910,5
29670,54902,5
29663,54901,4
29709,54894,6
29666,54900,4
29662,54897,5
29659,54892,4
29684,54896,6
29660,54899,3
29669,54896,5
29672,54891,5
29672,54898,4
29668,54893,5
29671,54903,5
29670,54901,5
29668,54868,5
29671,54912,4
29677,54918,5
29672,54914,5
29676,54863,5
29676,54927,5
29677,54928,4
29669,54935,5
29685,54901,5
29681,54927,5
29683,54931,5
29682,54924,5
29679,54954,4
29687,54937,6
29690,54943,4
29688,54941,4
29679,55002,4
29696,54949,5
29683,54950,5
29689,54951,5
29698,54989,4
29703,54947,5
29691,54954,5
29705,54962,5
29698,54980,5
29702,54971,4
29710,54977,5
29707,54979,5
29717,54991,5
29703,54992,5
29708,54987,4
29711,54991,5
29709,54998,5
29716,55003,5
29708,54999,5
29723,55002,4
29723,55011,5
29720,55020,5
29725,55017,6
29731,55020,3
29719,55028,4
29739,55031,5
29727,55035,5
29735,55026,5
29729,55033,4
29737,55028,5
29735,55024,5
29733,55035,5
29730,55035,5
29731,55035,4
29735,55030,5
29729,55035,5
29743,55044,5
29737,55044,5
29737,55041,4
29735,55037,5
29740,55045,5
29744,55043,5
29737,55050,5
29738,55044,5
29747,55053,4
29738,55052,5
29738,55053,5
29745,55055,6
29742,55052,3
29742,55050,5
29740,55054,5
29742,55037,5
29742,55053,4
29741,55047,5
29735,55044,5
29737,55050,5
29743,55047,5
29737,55057,4
29745,55054,7
29736,55047,3
29754,55059,5
29745,55053,5
29747,55065,4
29748,55064,5
29756,55070,5
29755,55067,5
29751,55073,5
29742,55061,4
29751,55069,6
29756,55071,4
29756,55074,5
29755,55067,5
29757,55077,4
29754,55072,5
29756,55071,5
29753,55075,5
29765,55070,4
29749,55081,5
29752,55084,5
29766,55076,5
29763,55077,5
29751,55081,4
29762,55084,5
29757,55082,5
29761,55078,5
29764,55091,5
29761,55083,4
29764,55095,5
29762,55095,5
29738,55093,5
29768,55096,5
29761,55091,4
29764,55092,5
29721,55092,6
29775,55106,4
29773,55103,5
29768,55100,4
29726,55103,5
29765,55096,5
29769,55096,5
29766,55099,4
29788,55103,5
29771,55102,5
29766,55096,5
29761,55103,5
29826,55100,4
29769,55101,5
29776,55100,5
29769,55106,5
29820,55102,5
29773,55111,4
29775,55113,5
29776,55106,5
29786,55107,5
29779,55110,5
29777,55113,4
29778,55113,5
29767,55085,5
29769,55103,6
29775,55107,4
29772,55105,4
29767,55055,5
29781,55111,5
29768,55112,5
29777,55110,5
29778,55059,4
29772,55112,5
29773,55106,5
29775,55109,5
29781,55117,4
29775,55102,5
29781,55104,5
29775,55107,5
29766,55149,5
29774,55113,4
29772,55107,5
29768,55104,5
29766,55159,5
29772,55115,5
29764,55106,5
29774,55104,4
29768,55130,5
29773,55100,5
29773,55101,5
29781,55109,4
29771,55100,5
29769,55104,5
29778,55106,5
29771,55110,4
29776,55103,4
29769,55109,5
29775,55107,5
29776,55106,5
29770,55100,4
29761,55108,5
29772,55100,5
29774,55103,5
29771,55099,5
29771,55108,4
29767,55105,5
29773,55101,5
29774,55104,5
29774,55112,5
29772,55104,4
29781,55107,6
29778,55111,4
29779,55114,5
29778,55098,5
29767,55104,4
29772,55105,5
29770,55102,5
29771,55113,5
29771,55106,4
29781,55106,4
29775,55109,5
29770,55104,5
29773,55105,5
29780,55113,4
29767,55106,5
29767,55104,5
29774,55108,5
29777,55103,5
29772,55107,4
29779,55109,5
29765,55108,5
29776,55102,5
29782,55114,5
29776,55113,4
29776,55104,5
29776,55112,6
29773,55117,4
29776,55101,5
29782,55109,4
29779,55114,5
29777,55107,5
29777,55110,5
29775,55116,4
29781,55102,4
29772,55108,5
29776,55115,5
29783,55112,5
29773,55113,4
29779,55122,5
29778,55109,5
29774,55115,5
29788,55117,5
29770,55114,4
29772,55115,5
29783,55112,5
29774,55112,5
29775,55107,5
29771,55108,4
29774,55117,5
29779,55104,5
29774,55112,5
29772,55115,5
29783,55107,4
29777,55115,5
29782,55118,5
29783,55118,5
29776,55110,4
29772,55117,4
29761,55118,5
29775,55102,5
29775,55120,5
29778,55112,4
29740,55119,5
29778,55117,5
29777,55116,5
29776,55113,5
29732,55112,4
29768,55112,5
29779,55107,5
29774,55098,5
29775,55102,5
29762,55111,5
29769,55096,4
29770,55103,5
29821,55100,5
29775,55099,5
29778,55096,4
29775,55105,5
29832,55116,5
29779,55115,5
29780,55116,4
29773,55111,4
29798,55108,5
29781,55110,5
29773,55100,5
29772,55104,4
29772,55097,5
29770,55108,5
29776,55097,5
29777,55102,5
29778,55075,4
29764,55098,5
29771,55103,5
29776,55100,5
29773,55049,5
29775,55107,4
29768,55103,6
29771,55101,4
29767,55083,5
29766,55102,5
29770,55091,4
29769,55093,5
29757,55131,5
29767,55078,5
29762,55090,4
29758,55086,4
29769,55147,5
29761,55087,5
29762,55087,5
29756,55083,4
29764,55106,5
29762,55093,5
29760,55084,5
29766,55083,5
29758,55082,4
29756,55076,5
29762,55086,5
29762,55084,6
29755,55086,4
29760,55083,4
29758,55081,5
29756,55074,5
29764,55064,5
29756,55073,5
29750,55072,4
29743,55069,5
29752,55067,5
29751,55052,5
29744,55051,4
29751,55062,4
29744,55058,5
29743,55050,5
29739,55050,5
29735,55036,4
29733,55035,5
29746,55034,5
29733,55035,5
29734,55032,5
29742,55042,5
29740,55032,4
29741,55032,5
29736,55034,5
29734,55032,6
29734,55033,3
29736,55023,5
29732,55024,5
29734,55018,5
29733,55027,5
29717,55015,4
29724,55007,5
29729,55019,5
29730,55010,5
29728,55021,4
29720,55011,4
29721,55006,5
29726,55001,5
29721,55013,5
29718,55003,4
29717,55002,5
29713,54999,5
29721,55003,5
29708,54997,5
29709,54997,4
29716,54994,6
29709,54989,4
29711,54987,5
29704,54985,5
29709,54993,6
29709,54989,3
29707,54996,5
29716,54994,5
29709,54981,5
29713,54982,4
29704,54984,5
29703,54980,5
29708,54986,5
29702,54983,4
29704,54984,4
29704,54971,5
29707,54973,5
29708,54978,5
29707,54982,4
29704,54984,5
29713,54986,5
29711,54986,5
29710,54985,5
29704,54977,4
29705,54974,5
29708,54983,6
29707,54977,4
29703,54964,5
29692,54957,4
29700,54954,5
29694,54956,5
29692,54962,5
29658,54956,5
29685,54955,4
29688,54963,5
29690,54948,5
29644,54945,5
29683,54947,4
29687,54951,4
29679,54944,5
29658,54946,5
29687,54939,5
29677,54939,4
29684,54937,5
29712,54931,5
29679,54940,5
29682,54933,5
29677,54933,4
29728,54926,5
29666,54926,5
29678,54921,6
29669,54917,4
29695,54912,4
29664,54909,5
29664,54913,5
29666,54906,5
29675,54914,5
29671,54910,4
29665,54903,5
29662,54907,5
29669,54875,5
29661,54897,4
29664,54912,4
29655,54904,5
29661,54856,5
29663,54899,5
29666,54890,4
29661,54902,5
29664,54859,5
29663,54886,5
29667,54899,5
29662,54885,5
29657,54916,4
29671,54895,5
29664,54889,5
29661,54884,6
29659,54944,3
29655,54895,5
29658,54880,5
29651,54887,5
29657,54932,5
29662,54887,4
29656,54877,5
29655,54882,5
29656,54898,5
29654,54882,5
29653,54881,4
29646,54888,5
29650,54883,5
29653,54892,5
29658,54885,4
29653,54876,5
29649,54884,5
29647,54879,5
29655,54875,5
29647,54866,4
29649,54860,6
29643,54875,4
29644,54865,5
29639,54868,5
29645,54869,4
29641,54870,5
29636,54865,5
29634,54845,5
29642,54853,5
29638,54850,4
29645,54845,5
29647,54851,5
29641,54847,5
29632,54849,5
29630,54853,4
29642,54858,5
29637,54851,5
29642,54859,5
29643,54871,4
29643,54855,4
29645,54855,5
29644,54848,5
29644,54859,5
29650,54856,4
29644,54852,5
29633,54855,6
29648,54860,4
29646,54867,5
29635,54862,4
29643,54855,5
29648,54861,5
29643,54850,5
29645,54851,5
29625,54845,4
29634,54837,5
29632,54836,5
29631,54838,5
29629,54828,5
29625,54826,4
29626,54836,5
29623,54824,5
29618,54828,5
29618,54826,4
29610,54819,4
29621,54826,5
29617,54821,5
29621,54824,5
29624,54822,4
29624,54820,5
29624,54827,5
29621,54828,6
29619,54825,4
29617,54832,4
29626,54824,5
29622,54833,5
29623,54824,5
29623,54832,5
29627,54829,4
29617,54833,5
29630,54833,5
29619,54835,5
29629,54840,5
29620,54844,4
29627,54836,5
29623,54839,5
29633,54833,5
29627,54840,4
29619,54839,4
29627,54842,5
29608,54837,5
29624,54837,5
29623,54838,5
29632,54837,4
29586,54841,5
29634,54846,5
29625,54839,5
29627,54850,4
29588,54848,5
29631,54839,5
29628,54841,5
29626,54841,5
29632,54846,4
29637,54847,5
29636,54845,5
29626,54855,5
29683,54853,5
29642,54858,4
29641,54859,5
29633,54858,5
29704,54864,5
29643,54858,5
29645,54863,4
29639,54867,5
29670,54868,5
29645,54866,5
29647,54880,4
29647,54871,5
29653,54880,4
29649,54873,5
29643,54878,5
29650,54884,4
29649,54850,5
29657,54883,5
29655,54885,5
29649,54884,5
29656,54833,4
29654,54892,5
29660,54896,5
29656,54902,5
29664,54878,5
29658,54905,4
29663,54898,5
29669,54914,5
29667,54941,5
29669,54917,5
29672,54919,4
29673,54920,5
29680,54986,5
29680,54936,5
29678,54941,4
29680,54944,4
29677,54984,6
29675,54950,4
29686,54955,5
29687,54951,4
29686,54970,5
29687,54959,5
29694,54969,5
29698,54959,5
29690,54968,4
29694,54966,5
29692,54965,5
29690,54963,5
29693,54957,5
29700,54965,4
29689,54952,5
29697,54967,5
29690,54956,5
29698,54968,5
29692,54963,4
29696,54970,5
29697,54972,5
29692,54970,5
29692,54967,5
29695,54969,4
29696,54979,5
29700,54978,5
29698,54977,5
29705,54988,4
29694,54981,5
29711,54980,5
29706,54990,5
29704,54989,5
29706,54986,4
29717,54992,5
29708,54996,5
29705,54992,5
29711,55000,5
29712,54992,4
29717,54998,5
29715,54997,5
29709,54992,5
29710,55000,5
29707,54999,4
29713,54996,5
29714,54999,5
29709,55002,5
29716,54996,5
29703,55000,4
29715,54992,5
29711,54997,5
29708,54996,5
29715,55001,4
29715,54992,4
29706,55002,5
29707,55003,5
29710,54982,5
29710,54996,4
29710,54984,5
29702,54991,5
29700,54987,5
29712,54989,5
29699,54990,4
29711,54999,5
29710,54995,5
29703,54988,5
29708,54990,5
29705,54994,4
29708,54982,5
29700,54990,5
29703,54993,5
29696,54986,5
29706,54983,5
29702,54980,4
29702,54984,5
29702,54979,5
29695,54981,4
29701,54990,4
29703,54977,5
29702,54985,5
29707,54987,5
29705,54982,4
29705,54984,5
29700,54982,5
29706,54980,5
29705,54978,5
29675,54983,4
29703,54982,5
29703,54981,5
29706,54978,5
29653,54987,5
29706,54977,4
29698,54978,5
29700,54972,6
29652,54972,4
29700,54976,5
29697,54974,4
29692,54976,7
29708,54965,3
29695,54985,5
29701,54976,5
29695,54977,4
29752,54978,5
29704,54976,5
29703,54973,5
29700,54972,4
29747,54979,5
29702,54976,5
29706,54986,5
29705,54981,5
29727,54986,4
29707,54998,5
29710,54998,5
29706,54995,5
29713,54976,5
29706,54995,4
29717,54998,5
29714,54986,5
29708,54960,6
29701,55000,4
29704,54983,4
29711,54989,5
29700,54938,5
29704,54985,5
29713,54999,5
29707,54989,5
29709,54980,4
29711,54992,5
29707,54987,5
29701,54995,4
29705,55024,4
29719,54986,5
29709,54988,5
29700,54991,5
29702,55051,4
29708,54987,5
29702,54987,5
29703,54989,5
29703,55029,5
29700,54987,5
29708,54994,4
29709,54999,5
29707,54998,5
29711,54987,6
29704,54993,3
29707,54991,5
29706,54995,5
29705,55001,5
29708,55001,5
29712,54988,4
29705,54992,5
29704,54999,5
29709,54988,5
29711,54996,4
29706,54992,4
29709,54995,5
29703,54990,5
29703,54991,5
29707,54987,4
29712,54992,5
29704,54991,5
29712,54981,5
29701,54993,5
29706,54983,4
29695,54989,6
29699,54983,4
29705,54982,5
29704,54984,5
29704,54984,6
29703,54983,3
29701,54975,5
29697,54977,5
29692,54970,5
29693,54962,4
29697,54972,5
29691,54970,5
29695,54964,5
29697,54967,5
29698,54971,4
29696,54968,5
29690,54971,5
29689,54960,5
29697,54968,4
29693,54964,5
29696,54963,5
29695,54963,5
29691,54957,5
29690,54960,4
29689,54961,5
29688,54959,6
29689,54950,4
29687,54950,5
29688,54959,4
29687,54948,5
29683,54958,5
29683,54952,5
29687,54947,5
29678,54946,4
29684,54944,5
29685,54944,5
29684,54954,5
29678,54950,5
29682,54952,4
29681,54953,5
29677,54948,5
29685,54948,5
29690,54951,4
29684,54949,4
29679,54941,5
29679,54944,5
29680,54939,5
29679,54944,4
29678,54938,5
29675,54938,5
29671,54929,6
29670,54927,4
29667,54920,4
29667,54920,5
29665,54918,5
29663,54912,5
29659,54901,5
29662,54909,4
29655,54888,5
29614,54876,5
29650,54867,5
29642,54848,5
29623,54835,4
29582,54819,5
29615,54813,5
29613,54815,5
29612,54806,5
29569,54804,4
29609,54794,5
29598,54805,5
29608,54794,5
29616,54800,5
29599,54792,4
29593,54783,5
29591,54788,5
29637,54778,6
29595,54763,3
29591,54766,5
29583,54762,5
29620,54753,5
29579,54737,5
29565,54730,4
29567,54725,5
29572,54726,5
29560,54717,5
29553,54704,5
29562,54711,4
29550,54682,5
29543,54701,5
29547,54702,5
29548,54692,5
29547,54643,4
29542,54678,5
29545,54679,5
29539,54684,5
29539,54613,4
29537,54665,5
29539,54668,4
29538,54671,5
29532,54653,5
29527,54672,4
29521,54664,5
29531,54659,5
29526,54698,5
29516,54654,5
29526,54649,4
29520,54641,5
29520,54701,5
29518,54633,5
29518,54628,5
29512,54629,4
29509,54648,5
29512,54623,5
29510,54629,5
29509,54623,5
29515,54624,4
29515,54609,5
29508,54615,5
29509,54618,5
29510,54622,4
29500,54621,4
29510,54626,6
29502,54622,4
29504,54612,5
29513,54619,4
29516,54629,5
29507,54614,5
29514,54628,5
29519,54629,5
29510,54629,4
29514,54636,5
29516,54631,5
29518,54631,5
29516,54628,5
29520,54640,4
29519,54631,5
29523,54629,5
29518,54628,5
29513,54631,5
29520,54633,4
29513,54637,5
29517,54629,5
29518,54637,5
29520,54635,5
29510,54630,4
29514,54642,5
29511,54633,6
29514,54625,4
29508,54622,4
29511,54614,5
29502,54608,5
29497,54605,5
29502,54603,5
29501,54597,4
29504,54599,5
29499,54604,5
29494,54603,5
29496,54602,5
29500,54609,4
29500,54593,5
29489,54583,5
29496,54588,5
29491,54582,5
29499,54578,4
29486,54577,5
29487,54580,5
29491,54570,5
29488,54582,5
29482,54581,4
29485,54583,5
29493,54581,5
29483,54585,5
29487,54585,4
29491,54586,4
29489,54592,5
29500,54591,5
29497,54598,5
29498,54604,4
29508,54610,5
29502,54616,5
29514,54621,5
29511,54621,5
29513,54620,4
29501,54621,5
29515,54629,5
29509,54624,5
29516,54627,7
29514,54634,2
29512,54627,5
29520,54632,5
29509,54637,5
29507,54636,5
29517,54645,5
29524,54648,4
29519,54653,5
29526,54650,5
29494,54654,4
29523,54650,4
29527,54648,5
29520,54658,5
29475,54646,5
29528,54646,4
29527,54659,5
29523,54659,5
29493,54665,5
29535,54667,5
29537,54671,4
29541,54672,5
29569,54679,5
29539,54682,5
29538,54675,5
29544,54681,4
29598,54688,5
29535,54685,5
29540,54692,5
29540,54691,5
29583,54696,4
29550,54698,6
29546,54705,4
29552,54700,5
29561,54706,5
29559,54703,4
29553,54700,5
29558,54701,5
29556,54682,5
29550,54712,4
29559,54704,4
29557,54706,5
29544,54668,5
29555,54713,5
29557,54707,4
29555,54713,5
29557,54658,5
29561,54720,5
29553,54720,5
29559,54722,5
29562,54716,4
29560,54718,5
29559,54725,5
29557,54723,5
29566,54773,4
29559,54723,5
29563,54717,5
29559,54722,5
29566,54783,5
29559,54728,4
29577,54730,5
29562,54732,5
29563,54755,5
29556,54732,4
29561,54735,4
29568,54722,5
29568,54733,5
29564,54736,5
29558,54738,4
29569,54732,5
29573,54740,5
29570,54738,5
29562,54735,5
29567,54729,4
29561,54740,5
29561,54732,5
29565,54736,5
29559,54728,5
29552,54723,4
29555,54725,5
29554,54722,5
29552,54719,5
29556,54713,5
29551,54720,4
29560,54725,5
29562,54716,5
29554,54719,5
29557,54719,5
29562,54722,4
29561,54721,5
29550,54726,5
29560,54716,5
29549,54715,4
29553,54708,5
29563,54725,5
29560,54724,5
29553,54721,5
29551,54720,4
29559,54719,6
29559,54724,4
29559,54726,5
29548,54721,5
29548,54715,6
29557,54714,3
29553,54719,5
29557,54716,5
29557,54722,5
29556,54716,4
29559,54722,5
29563,54718,5
29556,54726,5
29552,54719,5
29556,54722,4
29555,54726,5
29549,54722,5
29556,54713,5
29550,54712,4
29556,54720,4
29545,54715,5
29550,54721,5
29550,54717,5
29555,54715,4
29556,54720,5
29558,54722,6
29561,54725,4
29554,54716,5
29550,54725,4
29553,54722,7
29556,54724,3
29561,54726,5
29559,54723,5
29564,54723,4
29566,54722,5
29561,54728,5
29557,54733,5
29558,54720,5
29564,54726,4
29565,54736,5
29566,54724,5
29565,54731,5
29564,54730,5
29571,54738,4
29567,54733,5
29564,54729,5
29562,54727,5
29569,54743,4
29567,54738,5
29536,54746,5
29574,54744,6
29568,54761,4
29571,54756,4
29521,54752,5
29580,54753,5
29576,54758,5
29580,54769,5
29547,54776,4
29584,54778,5
29581,54775,5
29585,54785,5
29610,54791,5
29597,54787,4
29599,54793,5
29590,54799,5
29650,54796,5
29595,54798,5
29595,54810,4
29594,54801,5
29643,54809,5
29606,54818,5
29610,54818,5
29617,54829,4
29632,54830,5
29625,54833,5
29625,54839,6
29627,54847,3
29627,54824,5
29627,54851,5
29627,54844,5
29629,54858,5
29628,54810,4
29630,54851,5
29632,54867,5
29630,54858,5
29636,54816,5
29645,54873,4
29638,54882,5
29645,54896,5
29641,54895,5
29657,54901,5
29660,54891,4
29655,54906,5
29652,54958,5
29653,54905,5
29653,54914,5
29660,54920,5
29656,54970,4
29662,54914,5
29660,54919,5
29662,54924,6
29662,54937,3
29663,54914,5
29658,54916,5
29661,54923,5
29660,54923,4
29661,54917,5
29655,54922,5
29662,54923,5
29659,54914,5
29663,54914,4
29655,54917,5
29660,54909,5
29655,54914,5
29664,54914,5
29662,54920,4
29655,54920,5
29660,54906,5
29656,54919,5
29657,54921,5
29664,54919,4
29655,54916,6
29658,54915,4
29661,54916,5
29667,54923,4
29659,54912,4
29661,54914,5
29663,54921,5
29670,54920,5
29666,54926,4
29666,54927,5
29665,54916,5
29666,54923,5
29663,54929,5
29670,54925,4
29673,54927,5
29662,54932,5
29672,54931,5
29665,54930,5
29674,54927,4
29673,54923,5
29677,54934,5
29669,54927,5
29675,54935,5
29669,54931,4
29669,54929,5
29672,54940,6
29668,54928,4
29669,54930,5
29666,54935,4
29672,54931,5
29669,54930,5
29670,54935,5
29668,54934,4
29670,54925,5
29670,54925,5
29671,54929,5
29673,54921,5
29664,54922,4
29666,54920,5
29670,54934,5
29669,54928,5
29667,54927,5
29671,54928,4
29673,54929,5
29666,54929,5
29665,54928,5
29671,54933,5
29676,54923,4
29665,54935,5
29674,54940,5
29667,54923,6
29666,54919,4
29668,54935,4
29672,54932,5
29669,54929,5
29667,54925,5
29664,54924,4
29669,54929,4
29670,54920,5
29672,54929,5
29659,54921,5
29670,54922,4
29673,54924,5
29670,54921,5
29670,54928,5
29643,54916,5
29656,54925,4
29665,54920,5
29661,54917,5
29612,54914,5
29658,54913,5
29661,54917,5
29662,54909,4
29619,54918,5
29657,54917,5
