RED,IR,EKG,TIME
37353,70930,5
37337,70934,6
37338,70916,3
37333,70904,5
37339,70915,5
37323,70898,5
37318,70887,5
37305,70870,4
37312,70866,5
37301,70856,5
37290,70834,5
37288,70846,5
37287,70827,4
37293,70827,5
37282,70839,5
37286,70844,5
37289,70842,5
37293,70845,4
37299,70862,5
37303,70887,5
37318,70897,5
37331,70910,4
37335,70926,5
37350,70943,4
37358,70968,5
37365,70977,5
37374,71002,4
37384,71020,5
37390,71027,5
37401,71046,5
37411,71052,5
37412,71053,4
37414,71052,5
37409,71047,5
37416,71061,5
37409,71045,5
37417,71059,4
37415,71052,5
37404,71048,5
37399,71030,5
37391,71027,5
37391,70999,4
37373,70982,5
37357,70959,10
37348,70935,4
37330,70908,4
37314,70895,6
37306,70858,4
37289,70849,5
37289,70833,4
37284,70828,5
37284,70822,5
37281,70824,5
37285,70841,5
37292,70839,4
37300,70857,5
37302,70866,5
37306,70880,5
37315,70898,5
37321,70914,4
37333,70919,5
37341,70927,5
37346,70933,5
37341,70928,5
37324,70921,4
37316,70897,5
37314,70885,5
37302,70872,5
37292,70864,4
37293,70854,4
37292,70862,5
37301,70862,6
37297,70879,4
37304,70876,4
37318,70900,5
37319,70920,5
37339,70936,5
37353,70965,5
37374,70993,4
37384,71027,5
37404,71061,5
37420,71096,5
37449,71125,5
37454,71161,4
37472,71179,5
37487,71194,5
37489,71209,5
37506,71221,5
37506,71234,4
37513,71246,5
37516,71257,5
37510,71256,5
37528,71253,5
37521,71253,4
37518,71267,5
37528,71266,5
37520,71267,6
37524,71271,3
37530,71280,5
37538,71275,5
37534,71280,5
37537,71271,5
37522,71275,4
37528,71272,5
37521,71257,5
37521,71266,5
37514,71251,5
37506,71250,4
37507,71238,5
37512,71234,5
37502,71229,5
37498,71218,5
37491,71205,4
37488,71203,5
37477,71201,5
37476,71189,5
37466,71188,5
37477,71196,5
37481,71194,4
37484,71198,5
37480,71207,5
37501,71209,4
37496,71222,5
37517,71233,5
37524,71257,5
37520,71271,5
37526,71276,4
37538,71285,5
37559,71311,5
37557,71322,5
37555,71329,5
37557,71336,4
37579,71338,5
37574,71352,5
37572,71351,5
37577,71341,5
37567,71337,4
37570,71328,5
37554,71310,5
37536,71294,5
37525,71256,5
37507,71237,4
37458,71160,10
37458,71160,5
37458,71151,4
37453,71138,4
37452,71164,5
37466,71156,5
37465,71154,5
37473,71168,4
37465,71184,5
37482,71190,5
37493,71210,5
37489,71223,5
37502,71221,4
37493,71211,5
37483,71192,5
37476,71184,5
37467,71168,5
37464,71155,4
37454,71145,5
37443,71140,5
37443,71125,5
37437,71117,5
37445,71122,4
37442,71130,5
37439,71119,6
37444,71129,4
37452,71143,4
37461,71160,4
37465,71168,5
37480,71190,5
37479,71197,5
37486,71216,4
37492,71218,5
37505,71232,5
37513,71245,5
37520,71266,5
37526,71263,4
37529,71271,5
37520,71281,5
37535,71276,5
37535,71275,5
37529,71283,4
37536,71278,5
37533,71277,5
37530,71284,5
37520,71283,5
37543,71281,4
37532,71282,5
37536,71288,5
37523,71270,5
37527,71268,5
37527,71274,4
37519,71270,5
37513,71251,5
37516,71250,5
37519,71251,4
37502,71237,5
37500,71230,5
37503,71226,5
37491,71209,5
37492,71203,4
37476,71180,5
37475,71162,5
37463,71157,5
37458,71146,5
37452,71139,4
37443,71122,5
37443,71122,5
37438,71108,5
37439,71107,5
37427,71111,5
37424,71104,4
37433,71109,5
37433,71106,5
37436,71110,5
37437,71111,4
37442,71113,5
37439,71116,5
37438,71104,5
37435,71111,4
37431,71124,5
37444,71115,5
37435,71120,5
37441,71115,5
37434,71121,4
37439,71120,5
37444,71114,5
37430,71110,5
37437,71106,5
37436,71108,4
37431,71097,5
37423,71094,5
37428,71096,4
37431,71086,5
37420,71088,4
37404,71071,7
37407,71066,3
37406,71060,5
37404,71054,5
37397,71041,4
37386,71022,5
37382,70999,5
37357,70979,5
37345,70929,4
37328,70909,5
37298,70873,5
37286,70829,5
37259,70773,5
37233,70735,4
37218,70710,5
37196,70689,5
37193,70672,5
37184,70674,5
37186,70676,4
37190,70674,5
37191,70672,5
37192,70690,6
37212,70695,4
37215,70710,4
37226,70729,5
37216,70742,5
37232,70752,5
37252,70776,5
37260,70800,4
37273,70808,5
37268,70812,5
37251,70783,5
37242,70771,4
37238,70750,4
37230,70733,5
37217,70731,5
37214,70715,5
37217,70710,4
37202,70703,5
37196,70689,5
37201,70688,5
37202,70700,5
37207,70691,5
37204,70693,4
37205,70706,5
37206,70717,5
37216,70717,6
37223,70738,3
37228,70741,5
37234,70755,5
37254,70771,5
37249,70788,5
37264,70797,4
37264,70798,5
37265,70827,5
37282,70833,5
37289,70834,4
37298,70842,4
37289,70853,5
37301,70868,5
37296,70863,5
37305,70874,4
37305,70865,5
37306,70875,5
37300,70874,5
37307,70882,5
37313,70887,4
37300,70872,6
37316,70877,4
37307,70890,5
37310,70869,5
37301,70869,6
37301,70855,3
37297,70862,5
37294,70844,5
37291,70839,5
37278,70830,4
37284,70818,5
37276,70806,5
37271,70807,5
37270,70796,5
37265,70797,4
37262,70789,5
37257,70783,5
37252,70767,5
37254,70764,4
37244,70775,5
37239,70758,5
37243,70753,5
37246,70765,5
37245,70765,4
37247,70764,5
37249,70774,6
37244,70774,4
37249,70772,5
37250,70774,4
37258,70791,5
37253,70792,5
37251,70798,5
37262,70797,5
37266,70801,4
37262,70795,5
37269,70800,5
37263,70800,5
37266,70798,5
37268,70802,4
37267,70789,5
37253,70796,5
37255,70793,5
37257,70784,4
37255,70776,5
37255,70773,5
37248,70767,5
37240,70756,5
37247,70757,4
37240,70740,5
37234,70727,5
37222,70729,6
37211,70721,4
37218,70706,4
37207,70708,5
37210,70699,5
37207,70689,5
37192,70675,5
37200,70685,4
37193,70673,5
37190,70673,5
37191,70666,5
37181,70664,5
37185,70659,4
37178,70655,5
37187,70658,5
37190,70652,5
37181,70650,4
37178,70641,5
37178,70645,5
37171,70645,5
37178,70640,5
37171,70639,5
37173,70638,4
37174,70637,5
37165,70628,5
37172,70623,6
37168,70617,3
37162,70612,5
37158,70609,5
37159,70601,5
37156,70598,5
37146,70589,4
37151,70581,5
37144,70586,5
37139,70579,5
37144,70572,5
37126,70551,4
37119,70537,5
37110,70525,5
37089,70495,5
37079,70458,4
37059,70418,4
37033,70381,5
37002,70330,5
36982,70283,5
36961,70251,4
36964,70247,6
36963,70236,4
36960,70250,5
36959,70260,5
36964,70268,4
36975,70283,5
36993,70298,5
36997,70329,5
37010,70340,5
37017,70355,4
37032,70387,5
37045,70417,5
37061,70433,5
37070,70449,5
37071,70456,4
37089,70451,5
37065,70427,5
37056,70415,5
37055,70421,4
37068,70419,4
37052,70405,5
37041,70407,5
37042,70403,5
37053,70405,4
37046,70413,5
37051,70417,6
37056,70424,4
37072,70447,5
37075,70467,4
37085,70485,5
37097,70508,5
37110,70529,5
37128,70565,5
37134,70588,4
37155,70599,5
37174,70620,5
37174,70638,5
37193,70662,5
37201,70683,4
37209,70680,5
37217,70701,5
37215,70716,5
37225,70728,4
37227,70724,4
37230,70733,5
37228,70744,5
37238,70732,5
37233,70744,4
37221,70735,5
37235,70721,5
37228,70723,6
37232,70731,4
37227,70724,4
37223,70720,5
37214,70710,5
37207,70714,5
37210,70697,5
37212,70695,4
37204,70689,5
37206,70682,8
37207,70682,2
37217,70663,5
37199,70661,4
37185,70651,5
37179,70644,5
37174,70643,5
37171,70638,4
37170,70628,4
37171,70633,5
37171,70622,5
37161,70612,5
37163,70615,5
37156,70609,4
37162,70612,5
37162,70617,5
37166,70616,5
37160,70615,4
37173,70623,5
37179,70636,5
37179,70630,5
37179,70635,5
37171,70645,4
37178,70650,5
37191,70660,5
37194,70661,5
37190,70662,5
37188,70665,4
37184,70655,5
37185,70661,5
37189,70657,5
37188,70649,5
37185,70651,4
37187,70649,5
37174,70645,5
37179,70644,5
37175,70643,4
37173,70632,6
37174,70630,4
37171,70627,5
37169,70615,5
37163,70613,4
37158,70603,5
37149,70592,5
37147,70584,5
37144,70584,5
37145,70576,4
37142,70567,5
37128,70561,5
37127,70557,5
37129,70544,5
37125,70535,4
37109,70540,5
37115,70522,5
37117,70525,5
37110,70521,5
37097,70514,4
37099,70503,5
37100,70499,5
37080,70487,5
37086,70468,4
37076,70450,5
37053,70428,6
37049,70389,4
37026,70371,5
37018,70342,4
36996,70317,5
36994,70293,5
36975,70277,5
36976,70262,5
36963,70256,4
36966,70261,5
36965,70253,5
36964,70261,5
36973,70271,5
36976,70284,4
36986,70299,5
36994,70301,5
36992,70319,5
37000,70323,5
37012,70330,4
37014,70336,5
37011,70346,5
37014,70354,5
37017,70350,4
37019,70339,4
37004,70322,5
36993,70308,5
36992,70300,5
36985,70296,4
36980,70300,5
36979,70306,5
36981,70293,5
36981,70305,5
36996,70308,4
36998,70312,5
37001,70325,5
37013,70343,5
37013,70362,5
37021,70380,4
37046,70401,5
37062,70431,5
37064,70445,5
37094,70466,5
37092,70497,4
37116,70528,5
37115,70544,5
37131,70558,5
37130,70567,5
37138,70584,3
37144,70592,5
37158,70595,5
37150,70604,5
37170,70601,4
37158,70609,5
37151,70611,5
37154,70612,5
37158,70601,5
37148,70599,4
37151,70603,5
37157,70592,5
37154,70582,5
37147,70576,5
37148,70586,4
37134,70569,5
37134,70547,5
37126,70540,5
37123,70547,5
37120,70523,4
37109,70514,6
37109,70506,4
37093,70494,5
37081,70479,5
37076,70470,6
37071,70460,3
37075,70441,5
37075,70440,5
37058,70456,4
37074,70446,5
37067,70450,5
37075,70446,5
37067,70459,5
37075,70443,4
37066,70453,5
37079,70459,5
37077,70473,5
37081,70475,5
37094,70483,4
37100,70500,5
37095,70504,5
37101,70519,5
37114,70521,5
37118,70534,4
37111,70535,5
37122,70533,6
37120,70545,4
37124,70535,5
37125,70539,4
37123,70544,5
37121,70537,5
37128,70546,5
37121,70530,4
37117,70531,4
37114,70520,5
37100,70524,5
37110,70524,5
37104,70516,4
37109,70512,5
37102,70509,5
37101,70507,5
37086,70493,5
37102,70496,4
37091,70486,5
37079,70478,5
37086,70485,5
37084,70472,5
37079,70467,4
37079,70459,5
37073,70454,5
37075,70452,6
37075,70454,4
37066,70445,4
37065,70441,5
37056,70440,5
37065,70430,5
37058,70434,4
37053,70429,4
37056,70427,5
37052,70421,5
37054,70414,5
37047,70398,4
37038,70383,5
37027,70365,5
37010,70346,5
37000,70326,5
36991,70304,4
36979,70287,5
36971,70267,5
36963,70252,5
36960,70244,5
36959,70235,5
36951,70240,4
36951,70242,5
36959,70246,5
36959,70250,6
36961,70263,3
36966,70277,5
36982,70286,5
36988,70303,5
36997,70308,4
36992,70316,4
36997,70337,5
37009,70344,5
37013,70353,5
37016,70350,4
37018,70345,5
37011,70332,5
37001,70323,5
36989,70317,5
37000,70314,4
37004,70314,5
36995,70321,5
36996,70324,5
37005,70330,5
37011,70346,4
37019,70358,6
37027,70370,4
37038,70404,5
37050,70431,5
37071,70460,4
37089,70494,5
37109,70525,5
37123,70549,5
37136,70592,5
37148,70609,4
37173,70625,5
37176,70647,5
37191,70668,5
37190,70696,4
37208,70703,5
37220,70709,5
37218,70714,5
37223,70721,5
37225,70726,4
37225,70737,5
37223,70734,5
37228,70733,5
37225,70729,5
37234,70724,4
37225,70722,5
37232,70735,6
37225,70731,4
37218,70721,5
37208,70708,4
37221,70705,5
37201,70691,5
37197,70686,5
37194,70674,5
37189,70663,4
37182,70660,5
37181,70643,5
37171,70625,5
37166,70609,4
37158,70605,5
37156,70606,5
37145,70584,5
37149,70579,5
37141,70585,4
37141,70583,5
37144,70582,5
37146,70580,5
37152,70592,5
37156,70608,4
37160,70613,5
37159,70611,5
37173,70628,6
37173,70652,4
37179,70666,4
37187,70697,5
37195,70685,5
37210,70695,5
37220,70712,5
37221,70737,4
37219,70733,5
37236,70739,5
37234,70748,5
37230,70749,4
37225,70740,4
37230,70738,5
37232,70741,5
37233,70736,5
37220,70726,4
37215,70724,5
37216,70713,5
37216,70714,5
37211,70711,5
37201,70693,5
37204,70685,4
37198,70677,5
37187,70667,5
37174,70652,5
37169,70628,4
37161,70625,5
37144,70595,5
37138,70581,5
37131,70556,5
37114,70531,4
37103,70509,5
37089,70499,5
37084,70482,5
37089,70475,4
37074,70472,4
37079,70477,5
37072,70477,5
37082,70484,5
37085,70483,4
37096,70493,5
37092,70500,5
37098,70505,5
37106,70520,5
37094,70508,4
37107,70522,6
37103,70523,4
37107,70524,5
37105,70531,5
37094,70517,4
37095,70494,5
37080,70486,5
37083,70472,5
37078,70473,5
37071,70470,4
37080,70474,5
37077,70468,5
37079,70470,5
37084,70485,5
37095,70504,4
37105,70522,5
37121,70547,5
37132,70583,5
37156,70605,4
37162,70640,5
37189,70673,5
37201,70703,5
37226,70741,5
37226,70766,4
37243,70788,5
37268,70823,6
37278,70831,4
37289,70853,5
37292,70859,4
37300,70871,5
37305,70873,5
37307,70883,5
37305,70890,5
37305,70888,4
37312,70891,5
37316,70885,5
37308,70890,5
37313,70886,5
37311,70894,4
37303,70885,5
37316,70875,5
37297,70868,5
37291,70863,4
37294,70854,5
37280,70837,5
37282,70836,5
37284,70830,5
37267,70822,4
37267,70809,5
37260,70798,5
37252,70789,5
37250,70764,5
37236,70761,4
37238,70756,5
37232,70754,5
37229,70754,5
37230,70743,5
37239,70748,4
37229,70755,5
37237,70756,5
37239,70776,5
37249,70789,5
37254,70806,4
37265,70826,5
37285,70837,5
37286,70848,5
37297,70878,4
37310,70901,5
37325,70903,5
37331,70922,5
37341,70933,5
37346,70949,5
37338,70948,4
37356,70961,5
37363,70968,5
37359,70966,5
37352,70969,4
37364,70973,5
37356,70957,5
37353,70969,5
37357,70957,5
37343,70949,4
37344,70941,5
37336,70934,5
37315,70911,5
37318,70900,5
37302,70859,4
37295,70843,5
37266,70818,5
37256,70797,5
37248,70768,4
37238,70754,4
37227,70728,5
37213,70718,5
37211,70702,5
37210,70701,4
37210,70707,11
37210,70704,4
37211,70713,5
37217,70722,4
37220,70721,5
37220,70734,5
37229,70758,5
37235,70766,5
37245,70770,4
37242,70785,5
37253,70794,5
37245,70774,5
37237,70759,5
37219,70749,4
37227,70745,5
37220,70734,5
37220,70730,5
37215,70716,4
37214,70718,4
37209,70723,5
37213,70727,5
37220,70752,5
37233,70771,4
37245,70783,5
37262,70799,5
37279,70838,5
37284,70867,5
37303,70886,4
37319,70919,5
37344,70941,5
37353,70969,5
37360,70999,5
37376,71017,4
37389,71021,5
37393,71039,5
37401,71053,5
37408,71060,5
37402,71059,4
37415,71072,5
37416,71076,5
37414,71073,5
37418,71079,5
37422,71076,4
37418,71083,5
37419,71083,5
37425,71092,6
37424,71083,3
37420,71083,5
37417,71079,5
37414,71081,5
37416,71078,5
37410,71069,4
37409,71076,5
37426,71068,5
37409,71063,5
37418,71060,5
37408,71050,4
37394,71044,5
37388,71035,5
37388,71023,5
37383,71012,5
37382,71009,4
37370,70996,5
37373,70999,5
37374,70995,5
37376,70998,4
37373,71004,5
37384,71004,4
37378,71016,5
37391,71019,5
37386,71033,6
37388,71044,3
37397,71045,5
37406,71062,5
37412,71077,5
37421,71082,4
37430,71099,5
37437,71116,5
37432,71119,5
37437,71128,5
37444,71131,4
37456,71133,5
37450,71135,5
37443,71142,5
37451,71139,5
37451,71133,4
37457,71142,5
37454,71141,5
37453,71133,5
37451,71134,5
37453,71134,4
37453,71140,6
37445,71126,4
37435,71118,5
37436,71122,4
37429,71115,5
37435,71099,5
37418,71081,5
37400,71054,5
37392,71026,4
37373,70996,5
37354,70964,5
37334,70940,5
37316,70898,5
37303,70877,4
37281,70855,5
37277,70839,5
37262,70835,5
37267,70830,5
37269,70829,4
37284,70836,5
37281,70850,5
37293,70858,5
37292,70876,5
37305,70893,4
37311,70905,5
37327,70927,6
37340,70953,4
37347,70961,4
37362,70969,5
37348,70970,5
37337,70950,5
37335,70930,5
37335,70926,4
37320,70919,5
37322,70896,5
37319,70907,5
37323,70903,5
37316,70905,4
37316,70905,5
37316,70915,5
37329,70925,5
37328,70930,5
37334,70941,4
37341,70967,5
37355,70974,5
37363,70994,5
37364,71009,5
37377,71023,4
37385,71047,5
37407,71060,5
37408,71081,6
37421,71085,3
37424,71086,5
37416,71104,5
37425,71100,5
37427,71105,5
37430,71104,4
37432,71104,5
37429,71105,5
37426,71096,5
37429,71092,5
37424,71093,4
37414,71090,5
37419,71082,5
37420,71086,5
37415,71076,5
37410,71075,4
37404,71061,5
37405,71071,5
37399,71056,5
37398,71046,5
37397,71039,5
37381,71027,4
37390,71020,5
37369,71015,5
37361,70992,4
37357,70981,5
37352,70968,5
37340,70942,5
37338,70929,5
37325,70923,4
37316,70902,5
37314,70888,5
37303,70893,5
37294,70882,5
37301,70882,4
37299,70875,5
37289,70867,5
37297,70872,5
37305,70873,5
37305,70877,4
37306,70882,5
37310,70889,5
37303,70888,5
37317,70897,5
37318,70896,4
37310,70907,6
37319,70908,4
37316,70916,5
37316,70909,4
37313,70904,5
37317,70906,5
37314,70908,5
37312,70908,5
37311,70900,4
37308,70900,5
37304,70884,5
37307,70889,5
37299,70876,5
37294,70870,4
37290,70871,5
37280,70861,5
37283,70849,5
37279,70836,5
37265,70837,4
37269,70815,5
37258,70809,5
37258,70784,5
37239,70763,5
37229,70747,4
37209,70712,5
37181,70679,6
37171,70639,4
37140,70595,4
37125,70554,5
37100,70514,5
37080,70475,5
37069,70450,5
37050,70439,4
37046,70432,5
37047,70429,5
37049,70429,5
37046,70438,5
37067,70439,4
37067,70463,5
37068,70472,5
37087,70493,5
37091,70497,5
37098,70520,4
37100,70547,5
37123,70567,5
37135,70581,5
37139,70605,5
37144,70608,4
37151,70597,5
37135,70578,5
37125,70558,6
37115,70557,3
37108,70549,4
37111,70546,5
37103,70543,5
37113,70544,5
37109,70535,4
37114,70537,5
37108,70536,5
37108,70555,5
37119,70551,5
37126,70578,4
37133,70580,5
37131,70586,5
37139,70599,5
37144,70625,5
37164,70643,4
37182,70667,5
37189,70688,5
37185,70692,5
37200,70713,5
37207,70724,5
37224,70741,4
37221,70746,5
37236,70756,5
37235,70767,4
37236,70769,4
37240,70766,5
37239,70763,5
37239,70762,5
37239,70757,4
37246,70767,5
37235,70754,5
37227,70765,5
37222,70749,5
37235,70746,4
37222,70742,5
37215,70735,5
37210,70738,5
37216,70719,5
37213,70715,4
37204,70707,5
37204,70701,5
37198,70683,5
37190,70684,5
37187,70663,4
37183,70659,6
37175,70648,4
37176,70643,5
37159,70628,4
37158,70616,4
37159,70608,5
37151,70609,5
37149,70606,5
37151,70608,4
37150,70607,5
37152,70611,5
37156,70619,5
37156,70626,5
37161,70636,4
37166,70632,5
37161,70641,5
37172,70650,5
37177,70669,5
37174,70659,4
37182,70664,5
37190,70677,5
37182,70683,5
37191,70679,5
37195,70682,4
37198,70694,5
37192,70686,6
37187,70676,4
37187,70686,4
37190,70673,4
37189,70670,5
37178,70671,5
37189,70665,5
37183,70669,4
37176,70658,5
37175,70654,5
37172,70652,5
37170,70645,5
37160,70635,4
37158,70636,5
37155,70627,5
37160,70618,5
37150,70611,5
37153,70609,4
37151,70607,5
37153,70610,5
37152,70604,5
37148,70608,5
37148,70589,4
37148,70594,5
37146,70601,5
37140,70599,5
37139,70588,5
37142,70586,4
37140,70586,5
37138,70586,5
37132,70568,5
37125,70566,4
37123,70557,5
37111,70532,5
37098,70509,5
37077,70475,5
37062,70445,4
37039,70401,5
37015,70364,5
36998,70331,5
36985,70298,5
36977,70289,4
36963,70276,5
36969,70273,5
36973,70287,5
36973,70278,5
36975,70296,5
36991,70316,3
36986,70330,5
36992,70335,5
37014,70363,5
37012,70376,4
37028,70390,5
37038,70412,5
37046,70434,5
37054,70438,4
37056,70444,5
37056,70459,5
37057,70433,5
37044,70415,5
37035,70409,4
37045,70400,5
37030,70392,5
37028,70389,5
37030,70389,5
37029,70386,4
37025,70393,5
37035,70401,6
37043,70413,4
37051,70428,5
37052,70446,4
37058,70447,7
37077,70477,3
37082,70505,5
37096,70524,5
37114,70553,4
37122,70573,5
37149,70591,5
37146,70621,5
37157,70625,4
37168,70640,5
37167,70647,5
37188,70666,5
37184,70678,5
37189,70684,4
37193,70692,5
37192,70701,5
37203,70701,5
37207,70700,5
37192,70704,4
37200,70697,5
37196,70703,5
37193,70688,6
37175,70683,4
37202,70686,4
37194,70688,5
37193,70680,5
37181,70688,5
37180,70665,5
37178,70659,4
37171,70650,5
37175,70644,5
37165,70640,5
37156,70621,4
37155,70618,5
37158,70607,5
37140,70603,5
37138,70595,5
37146,70584,4
37131,70570,10
37121,70570,5
37133,70568,5
37128,70546,5
37126,70561,4
37124,70562,5
37124,70565,5
37119,70549,6
37118,70558,3
37118,70564,5
37133,70566,5
37131,70582,5
37137,70582,5
37134,70582,4
37146,70597,5
37148,70607,5
37152,70595,5
37155,70621,4
37146,70616,5
37158,70623,5
37148,70626,5
37159,70624,5
37160,70620,4
37157,70614,5
37151,70629,5
37150,70612,5
37151,70599,5
37147,70597,4
37144,70606,6
37138,70594,4
37136,70583,5
37137,70581,5
37123,70578,6
37128,70563,3
37121,70562,5
37120,70551,5
37113,70548,5
37117,70539,4
37110,70540,5
37102,70521,5
37099,70523,5
37101,70510,4
37092,70499,5
37096,70497,5
37092,70500,5
37088,70496,5
37079,70479,4
37072,70480,5
37079,70477,5
37071,70465,5
37067,70457,5
37061,70455,4
37060,70449,5
37059,70449,6
37050,70439,4
37047,70430,5
37039,70411,4
37043,70399,5
37029,70394,5
37021,70366,5
37010,70347,5
36996,70328,4
36982,70287,5
36955,70261,5
36948,70233,5
36923,70204,4
36917,70182,5
36908,70154,5
36902,70152,5
36901,70157,5
36895,70164,4
36902,70165,5
36910,70184,5
36914,70200,5
36928,70210,5
36937,70226,4
36946,70243,5
36949,70251,5
36953,70262,6
36972,70272,4
36973,70280,4
36970,70281,5
36964,70289,5
36969,70271,5
36958,70259,5
36957,70245,4
36947,70242,5
36952,70239,5
36938,70227,5
36941,70238,4
36942,70241,4
36949,70245,5
36954,70253,5
36958,70263,5
36959,70278,4
36966,70289,5
36977,70302,5
36994,70334,5
37010,70357,5
37017,70376,5
37033,70407,4
37050,70433,5
37062,70451,5
37077,70489,6
37090,70491,3
37095,70516,5
37105,70530,5
37108,70542,5
37110,70550,5
37118,70546,4
37129,70557,5
37124,70561,5
37127,70565,5
37120,70576,4
37130,70564,4
37125,70571,5
37127,70566,5
37124,70558,5
37128,70556,4
37118,70557,5
37117,70545,5
37106,70547,5
37103,70533,5
37107,70518,4
37090,70518,6
37079,70502,4
37084,70495,5
37083,70477,5
37073,70461,4
37056,70442,5
37058,70443,5
37044,70423,5
37044,70412,5
37051,70415,4
37030,70411,5
37037,70399,5
37035,70389,5
37033,70389,4
37030,70402,4
37029,70396,5
37042,70394,5
37043,70405,5
37038,70407,4
37037,70425,5
37044,70427,5
37056,70436,5
37062,70445,5
37058,70456,4
37080,70459,5
37066,70477,6
37073,70484,4
37077,70484,5
37089,70500,4
37083,70498,5
37087,70498,5
37092,70488,5
37091,70493,5
37086,70480,4
37085,70491,5
37085,70492,5
37083,70488,5
37072,70480,5
37077,70477,4
37074,70473,5
37071,70472,5
37071,70461,5
37064,70456,4
37061,70448,5
37057,70444,5
37059,70455,5
37057,70433,5
37046,70427,4
37047,70430,5
37049,70426,5
37042,70412,6
37051,70421,4
37037,70407,4
37029,70404,5
37032,70398,5
37024,70388,5
37024,70384,5
37023,70377,4
37017,70377,5
37016,70363,5
37016,70358,5
37011,70357,5
37001,70341,4
37001,70323,5
36987,70314,5
36975,70289,5
36969,70270,4
36954,70268,5
36947,70238,5
36938,70224,5
36923,70206,5
36920,70192,5
36919,70191,4
36921,70190,5
36918,70198,5
36925,70199,5
36936,70211,4
36933,70230,5
36943,70239,5
36946,70249,5
36945,70257,5
36962,70264,4
36960,70276,5
36971,70285,5
36974,70298,5
36980,70318,5
36985,70326,4
36981,70309,5
36977,70286,5
36960,70284,5
36964,70273,4
36970,70279,5
36966,70282,5
36959,70286,5
36975,70294,5
36974,70306,4
36976,70311,6
36993,70334,4
37003,70358,5
37020,70374,5
37038,70410,4
37052,70445,5
37061,70467,5
37080,70495,5
37098,70522,5
37115,70556,4
37122,70578,5
37142,70602,5
37154,70629,5
37164,70646,5
37175,70662,4
37181,70674,5
37183,70676,5
37193,70694,5
37194,70693,4
37203,70698,5
37199,70700,5
37196,70703,5
37203,70701,5
37194,70698,4
37199,70691,5
37191,70695,6
37192,70697,4
37199,70697,5
37188,70691,4
37196,70681,5
37179,70677,5
37172,70655,5
37169,70648,5
37170,70646,4
37164,70622,5
37147,70615,5
37137,70608,5
37146,70598,5
37138,70576,4
37133,70566,5
37125,70562,5
37113,70557,5
37117,70545,4
37113,70551,4
37116,70543,5
37116,70541,5
37109,70546,5
37105,70551,4
37119,70562,5
37122,70559,5
37117,70583,5
37139,70592,5
37146,70606,4
37156,70627,5
37148,70645,5
37168,70653,5
37181,70668,5
37181,70669,4
37186,70686,5
37186,70693,5
37189,70690,5
37201,70701,5
37199,70706,4
37204,70710,5
37196,70704,5
37194,70707,5
37205,70701,4
37194,70695,4
37194,70698,4
37191,70688,5
37194,70692,5
37185,70683,6
37178,70675,3
37187,70679,5
37183,70666,5
37171,70663,5
37165,70640,4
37162,70622,5
37153,70616,5
37145,70598,5
37135,70576,5
37121,70552,4
37106,70520,5
37089,70509,5
37076,70488,5
37064,70461,5
37065,70446,4
37047,70441,5
37054,70431,5
37041,70434,5
37056,70442,4
37052,70450,4
37060,70454,6
37068,70472,4
37073,70488,5
37082,70487,4
37082,70490,7
37085,70509,3
37078,70517,5
37083,70509,5
37099,70514,4
37092,70522,5
37088,70523,5
37087,70502,5
37071,70472,5
37069,70464,4
37069,70456,5
37056,70456,5
37062,70454,5
37063,70459,5
37065,70465,4
37070,70464,5
37080,70487,5
37081,70501,5
37095,70514,4
37109,70533,4
37118,70574,5
37131,70605,6
37154,70634,4
37165,70670,4
37195,70695,5
37201,70733,5
37224,70747,5
37232,70782,5
37249,70798,4
37255,70816,5
37272,70832,5
37269,70845,5
37280,70847,5
37283,70854,4
37285,70856,5
37284,70857,5
37282,70847,5
37285,70863,5
37292,70843,4
37277,70863,5
37282,70865,5
37290,70852,5
37290,70841,5
37281,70843,4
37279,70840,5
37266,70838,5
37275,70811,6
37264,70822,3
37264,70810,5
37254,70807,5
37261,70790,5
37246,70783,5
37237,70762,4
37240,70758,5
37227,70744,5
37219,70744,5
37219,70740,5
37211,70733,4
37219,70722,5
37211,70728,5
37212,70728,5
37227,70744,5
37216,70750,4
37226,70764,5
37236,70782,5
37246,70794,5
37252,70797,5
37264,70814,5
37280,70845,4
37280,70859,5
37297,70886,5
37308,70903,6
37314,70916,3
37318,70926,5
37324,70929,5
37335,70943,5
37339,70948,4
37337,70957,5
37339,70947,5
37344,70962,5
37338,70950,5
37332,70932,4
37336,70933,5
37314,70912,5
37311,70894,5
37291,70863,5
37278,70842,4
37258,70808,5
37251,70790,5
37230,70773,5
37225,70751,5
37216,70725,4
37206,70706,6
37196,70691,4
37207,70695,5
37201,70698,4
37205,70696,5
37212,70709,5
37211,70715,5
37210,70728,5
37219,70745,4
37226,70746,8
37239,70764,2
37232,70785,5
37240,70789,5
37245,70784,4
37239,70769,5
37230,70754,5
37220,70747,5
37216,70722,5
37204,70716,4
37211,70706,5
37195,70699,5
37194,70710,5
37197,70706,5
37205,70718,4
37215,70722,5
37210,70743,6
37234,70767,4
37249,70790,4
37259,70824,5
37271,70850,5
37291,70875,5
37312,70908,5
37324,70937,4
37342,70964,5
37355,70987,5
37367,71007,5
37382,71038,5
37384,71037,4
37396,71064,5
37398,71055,5
37408,71075,5
37402,71073,5
37410,71078,4
37411,71069,5
37416,71086,5
37414,71086,5
37414,71087,5
