RED,IR,EKG,TIME
32440,67252,6
32451,67250,4
32424,67228,5
32417,67205,4
32404,67184,5
32388,67147,5
32376,67125,5
32362,67094,5
32335,67055,4
32333,67033,5
32318,67009,5
32306,66986,5
32302,66976,5
32284,66953,4
32278,66944,5
32275,66932,5
32260,66924,5
32262,66917,4
32267,66903,5
32269,66905,5
32272,66916,5
32264,66924,5
32270,66912,4
32267,66915,5
32269,66925,5
32269,66910,6
32266,66913,4
32258,66906,4
32257,66888,5
32250,66875,5
32230,66847,5
32219,66819,5
32204,66795,4
32186,66757,5
32166,66722,5
32148,66680,5
32128,66660,5
32119,66634,4
32114,66615,5
32114,66601,5
32111,66599,5
32112,66606,4
32113,66595,4
32103,66610,4
32109,66611,5
32086,66614,5
32117,66634,5
32125,66639,4
32125,66640,5
32069,66608,5
32088,66567,5
32065,66522,4
32054,66485,5
31967,66442,5
32025,66420,5
31996,66393,5
31989,66371,4
31981,66362,5
31973,66348,5
31969,66346,8
31976,66342,2
32017,66347,4
31977,66351,5
31965,66344,5
31977,66354,5
32059,66361,4
31988,66384,4
31997,66385,5
32001,66390,5
32032,66395,5
32004,66401,4
32012,66422,6
32016,66424,4
32026,66442,5
32023,66455,5
32027,66474,4
32041,66481,5
32052,66466,5
32063,66517,5
32064,66541,5
32077,66563,4
32098,66523,5
32100,66591,5
32100,66598,5
32095,66603,5
32102,66548,4
32103,66606,5
32094,66603,5
32104,66599,5
32096,66607,4
32092,66585,4
32084,66575,5
32082,66567,5
32075,66613,5
32065,66548,4
32061,66525,5
32055,66513,6
32052,66562,4
32037,66488,5
32032,66465,4
32025,66450,5
32011,66466,5
32014,66434,5
32002,66427,5
32004,66417,4
32012,66419,5
32006,66409,5
31997,66406,5
31999,66422,5
32010,66409,4
32002,66415,5
32008,66410,5
31999,66414,5
32004,66421,5
32006,66412,4
32003,66416,5
32004,66431,5
32013,66421,5
32005,66420,3
32008,66424,5
32008,66418,5
32001,66415,5
32004,66408,5
31989,66381,4
31980,66350,5
31956,66310,5
31937,66266,5
31911,66210,5
31894,66155,4
31862,66106,5
31829,66054,5
31811,66015,5
31800,65991,5
31795,65972,4
31783,65982,5
31784,65970,5
31783,65979,5
31779,65972,5
31794,65986,5
31793,65993,4
31794,66006,5
31801,66016,5
31805,66038,6
31826,66054,3
31831,66050,5
31809,66027,5
31793,65983,5
31773,65942,4
31748,65914,5
31745,65874,5
31739,65868,5
31714,65839,5
31714,65815,4
31703,65812,5
31702,65816,5
31707,65807,5
31706,65816,5
31709,65819,4
31719,65829,5
31721,65841,5
31720,65867,5
31728,65881,5
31744,65902,4
31753,65919,6
31764,65944,4
31778,65970,5
31778,65984,4
31787,66007,6
31808,66026,3
31815,66049,5
31833,66075,5
31842,66092,4
31845,66110,5
31864,66130,5
31872,66155,5
31883,66176,5
31887,66196,4
31899,66217,5
31918,66235,5
31916,66242,5
31915,66255,5
31914,66257,4
31921,66261,5
31920,66264,5
31915,66259,5
31922,66257,5
31912,66251,4
31917,66243,5
31917,66237,6
31912,66242,4
31872,66224,4
31901,66214,4
31896,66203,5
31885,66187,5
31828,66180,5
31875,66163,4
31877,66144,5
31859,66133,5
31801,66115,5
31845,66111,5
31846,66101,4
31845,66099,5
31841,66092,5
31837,66091,5
31841,66080,5
31837,66082,4
31886,66087,5
31838,66090,5
31847,66092,5
31844,66097,5
31907,66093,4
31842,66106,5
31850,66099,5
31845,66101,6
31884,66094,3
31846,66106,4
31845,66095,5
31838,66101,5
31844,66089,5
31832,66074,4
31822,66057,5
31813,66032,5
31792,65957,5
31782,65956,5
31762,65916,4
31738,65878,5
31728,65778,5
31702,65806,5
31691,65784,5
31683,65773,4
31679,65706,5
31686,65778,5
31689,65771,5
31686,65785,5
31684,65798,5
31695,65798,4
31707,65807,5
31703,65820,5
31719,65888,6
31721,65856,3
31739,65870,5
31741,65878,5
31726,65927,5
31707,65833,4
31706,65795,5
31685,65769,5
31674,65769,5
31663,65733,5
31662,65716,4
31654,65709,5
31647,65699,5
31646,65691,5
31643,65698,5
31645,65702,4
31656,65704,5
31645,65711,5
31665,65718,5
31665,65723,5
31668,65753,4
31678,65758,6
31690,65786,4
31705,65807,5
31703,65822,5
31714,65839,4
31723,65858,5
31730,65877,5
31742,65894,5
31745,65909,4
31755,65923,4
31760,65949,5
31768,65968,5
31785,65968,5
31793,65982,4
31801,66004,5
31801,66021,5
31822,66032,5
31820,66041,5
31818,66038,4
31817,66044,5
31819,66048,5
31825,66046,5
31812,66048,5
31810,66037,4
31820,66021,5
31807,66024,6
31806,66018,4
31804,66012,5
31792,65995,4
31789,65986,5
31780,65969,5
31770,65951,5
31764,65939,4
31763,65917,4
31745,65905,5
31741,65887,5
31735,65880,5
31739,65870,4
31729,65870,5
31733,65864,5
31733,65867,5
31722,65865,5
31723,65864,4
31721,65861,5
31728,65861,5
31731,65866,5
31736,65863,5
31738,65858,4
31735,65852,5
31733,65866,5
31723,65857,6
31733,65866,4
31722,65865,4
31730,65862,5
31734,65865,5
31732,65872,5
31738,65880,5
31739,65869,4
31740,65870,5
31733,65867,5
31745,65872,5
31743,65891,4
31731,65881,5
31739,65877,5
31736,65881,5
31734,65862,5
31724,65864,4
31730,65850,5
31706,65829,5
31709,65809,5
31683,65775,5
31675,65748,5
31667,65722,4
31651,65692,5
31635,65667,5
31629,65657,5
31602,65641,4
31612,65641,5
31623,65632,5
31625,65630,5
31586,65644,5
31632,65646,4
31627,65668,5
31638,65676,5
31581,65685,5
31643,65687,4
31663,65710,4
31666,65721,5
31668,65740,5
31671,65727,5
31651,65690,4
31638,65663,5
31677,65632,5
31612,65609,5
31603,65607,5
31600,65582,4
31654,65580,6
31600,65587,4
31597,65577,5
31591,65587,5
31626,65604,4
31605,65619,5
31621,65646,5
31638,65674,5
31658,65708,5
31674,65752,4
31693,65800,5
31711,65852,5
31753,65879,5
31775,65969,4
31804,66026,4
31832,66074,5
31861,66098,5
31892,66214,5
31927,66269,4
31961,66333,5
31979,66330,5
32009,66433,6
32025,66491,4
32054,66532,4
32073,66578,5
32101,66616,7
32123,66677,3
32149,66710,5
32166,66809,4
32188,66773,5
32202,66817,5
32214,66839,5
32221,66930,5
32233,66864,4
32229,66868,5
32236,66870,5
32239,66922,5
32239,66875,4
32236,66893,4
32246,66883,5
32251,66924,5
32267,66935,5
32281,66969,4
32309,67011,5
32325,67063,5
32350,67097,5
32357,67120,5
32369,67140,4
32369,67141,5
32388,67151,5
32376,67169,5
32383,67189,5
32403,67204,4
32428,67235,5
32438,67293,5
32454,67316,5
32463,67343,5
32485,67382,4
32511,67425,5
32534,67462,5
32538,67458,5
32538,67474,5
32540,67474,4
32551,67491,5
32558,67507,5
32577,67550,5
32594,67594,4
32611,67614,5
32622,67632,5
32623,67649,5
32626,67644,5
32629,67653,5
32620,67641,4
32629,67646,5
32633,67639,5
32628,67650,5
32638,67667,4
32653,67706,5
32678,67757,5
32712,67816,5
32723,67856,5
32730,67856,4
32732,67865,5
32739,67875,5
32739,67894,5
32750,67922,5
32767,67953,4
32807,68030,5
32881,68181,5
32950,68316,5
32996,68381,4
33002,68391,4
32989,68353,5
32959,68319,4
32955,68303,5
32933,68260,4
32936,68259,6
32938,68275,3
32936,68274,5
32939,68260,5
32929,68258,4
32931,68255,5
32931,68267,5
32941,68278,5
32954,68308,5
32959,68337,4
32990,68381,5
33007,68415,5
33019,68451,5
33034,68481,5
33062,68519,4
33072,68535,5
33070,68541,5
33068,68518,5
33068,68538,4
33079,68556,4
33096,68588,5
33112,68613,6
33125,68650,4
33156,68711,4
33176,68759,5
33197,68784,5
33203,68793,7
33198,68813,3
33214,68812,4
33197,68826,5
33214,68825,5
33217,68814,5
33204,68800,5
33147,68789,4
33191,68767,5
33187,68769,5
33182,68741,5
33111,68723,5
33164,68713,4
33154,68689,5
33136,68662,5
33136,68620,5
33101,68596,5
33090,68554,4
33078,68536,5
33118,68516,5
33064,68503,6
33046,68486,3
33048,68469,5
33108,68465,5
33033,68453,5
33025,68459,5
33022,68446,4
33057,68445,5
33035,68454,5
33030,68460,5
33035,68466,5
33048,68464,4
33025,68466,5
33033,68463,5
33023,68442,5
33028,68394,5
33006,68408,4
33007,68400,5
32999,68376,5
32994,68308,5
32978,68355,5
32979,68366,5
32984,68363,4
32985,68314,5
32994,68382,5
33008,68402,6
33003,68406,3
33008,68442,5
33007,68434,5
33024,68437,5
33036,68450,4
33030,68517,5
33030,68459,5
33033,68482,5
33042,68479,5
33036,68512,4
33018,68399,5
32993,68349,5
32961,68309,5
32939,68290,5
32920,68240,4
32913,68204,5
32901,68189,5
32891,68178,5
32889,68160,5
32884,68154,4
32887,68159,6
32884,68164,4
32887,68179,5
32898,68190,4
32907,68211,4
32910,68226,5
32925,68245,5
32937,68267,5
32954,68282,4
32954,68310,5
32968,68330,5
32980,68364,5
32994,68378,5
33001,68409,4
33020,68429,5
33031,68453,5
33036,68470,5
33052,68488,5
33068,68516,4
33087,68562,5
33092,68575,5
33101,68586,5
33102,68599,5
33112,68594,4
33108,68602,5
33112,68611,6
33104,68612,4
33108,68603,4
33109,68596,4
33101,68574,5
33088,68568,5
33085,68542,5
33081,68521,4
33066,68506,5
33066,68480,5
33045,68460,5
33031,68440,5
33028,68432,4
33015,68423,5
33010,68417,5
33011,68394,5
33003,68392,5
33013,68380,4
33003,68387,5
32995,68377,5
32996,68384,5
32995,68383,5
32998,68387,4
33000,68390,5
32996,68397,5
33004,68399,6
33011,68402,3
33004,68396,4
33007,68392,5
33000,68384,5
32992,68367,5
32983,68345,4
32970,68305,5
32949,68277,5
32933,68248,5
32919,68210,5
32899,68185,4
32885,68144,5
32875,68117,5
32858,68112,5
32839,68075,5
32844,68058,4
32834,68043,5
32826,68026,5
32818,68008,5
32811,67999,5
32803,68000,5
32807,67993,4
32801,67992,5
32810,67984,5
32785,67940,5
32741,67855,4
32701,67792,5
32677,67732,5
32650,67677,5
32630,67630,4
32605,67592,5
32566,67554,5
32574,67526,5
32558,67500,5
32553,67491,4
32497,67478,5
32548,67469,5
32540,67479,5
32549,67481,5
32485,67483,4
32557,67486,5
32552,67501,5
32563,67510,5
32572,67509,5
32567,67516,4
32570,67522,6
32571,67524,4
32627,67534,5
32578,67545,5
32580,67558,4
32586,67563,5
32667,67582,5
32609,67589,5
32607,67603,4
32618,67623,4
32655,67633,5
32626,67630,5
32616,67620,5
32617,67621,4
32636,67627,5
32634,67616,5
32615,67608,5
32609,67603,5
32603,67559,4
32591,67582,5
32587,67562,5
32586,67543,5
32574,67457,5
32554,67484,4
32543,67459,4
32534,67419,6
32511,67334,4
32498,67373,5
32478,67347,4
32473,67327,5
32470,67333,5
32456,67301,5
32453,67280,4
32448,67284,4
32450,67329,5
32445,67270,5
32443,67258,5
32436,67255,4
32427,67323,5
32439,67258,5
32439,67262,5
32435,67258,5
32432,67278,4
32437,67250,5
32435,67255,5
32444,67260,5
32438,67260,5
32437,67260,4
32436,67253,5
32431,67249,5
32440,67259,6
32439,67263,4
32432,67258,4
32435,67263,5
32429,67255,5
32429,67243,5
32422,67224,4
32414,67200,4
32390,67170,5
32372,67113,5
32341,67049,5
32308,66977,4
32270,66909,5
32232,66848,5
32191,66771,5
32160,66713,5
32142,66676,4
32132,66639,5
32117,66619,5
32109,66612,5
32125,66608,5
32113,66629,5
32121,66635,4
32133,66646,5
32128,66656,5
32143,66666,5
32151,66691,4
32153,66719,5
32164,66721,5
32155,66703,5
32137,66654,5
32115,66600,4
32084,66553,5
32075,66522,5
32053,66490,5
32033,66449,4
32017,66425,5
32001,66396,5
31995,66381,5
31978,66377,5
31979,66364,4
31984,66365,5
31979,66386,5
31990,66383,5
31999,66395,5
32006,66401,4
32006,66427,6
32017,66431,4
32021,66447,5
32026,66452,5
32038,66472,4
32050,66501,5
32044,66513,5
32066,66524,5
32069,66539,5
32076,66556,4
32089,66576,5
32095,66586,5
32100,66592,5
32107,66619,4
32111,66628,5
32125,66650,5
32126,66664,5
32135,66669,5
32139,66677,4
32149,66673,5
32139,66681,5
32145,66681,5
32144,66673,5
32143,66674,4
32128,66667,5
32132,66668,6
32134,66657,4
32122,66638,5
32119,66630,4
32119,66616,5
32107,66610,5
32095,66577,5
32083,66572,5
32078,66548,4
32066,66525,5
32028,66513,5
32047,66502,5
32042,66471,4
32029,66464,4
31973,66463,5
32020,66444,5
32021,66426,5
32019,66430,4
31962,66416,5
32005,66421,5
32005,66413,5
32009,66411,5
32019,66411,4
32014,66404,5
32009,66412,5
32011,66411,5
32071,66426,5
32004,66420,4
32004,66420,5
32004,66416,5
32069,66419,5
32013,66426,5
32014,66422,4
32010,66426,5
32029,66413,5
32006,66421,5
32005,66397,4
31999,66396,4
31993,66374,5
31977,66337,5
31946,66299,5
31931,66244,4
31904,66154,5
31881,66130,4
31852,66072,5
31818,66030,5
31798,65942,6
31786,65967,3
31774,65946,5
31766,65936,5
31772,65886,5
31770,65946,5
31773,65949,4
31774,65959,5
31785,65998,5
31791,65984,5
31797,65989,4
31799,66011,5
31816,66087,5
31827,66040,5
31825,66051,4
31819,66033,4
31791,66038,5
31774,65935,5
31748,65896,5
31741,65873,4
31729,65864,5
31711,65821,6
31706,65806,4
31701,65788,5
31699,65793,4
31697,65785,7
31697,65784,3
31695,65799,5
31706,65808,5
31708,65826,4
31722,65844,5
31730,65868,5
31743,65886,5
31754,65921,5
31769,65941,4
31782,65965,5
31781,65980,5
31797,65989,5
31796,66012,5
31816,66030,4
31817,66053,5
31832,66076,5
31841,66089,5
31847,66107,4
31853,66131,4
31862,66135,5
31871,66146,6
31884,66172,4
31888,66179,4
31889,66196,5
31886,66188,5
31894,66191,5
31895,66184,5
31901,66184,4
31884,66187,5
31895,66181,5
31891,66180,5
31885,66179,5
31879,66179,4
31880,66170,5
31879,66159,5
31872,66144,5
31870,66130,5
31852,66111,4
31844,66096,5
31834,66083,5
31832,66067,5
31820,66049,5
31822,66046,4
31818,66033,5
31818,66021,5
31811,66012,6
31808,66019,3
31804,66016,5
31799,66010,5
31801,66005,5
31801,66016,5
31806,66026,4
31802,66026,5
31816,66026,5
31810,66032,5
31810,66036,5
31819,66032,4
31814,66046,5
31814,66039,5
31819,66044,5
31820,66050,5
31812,66038,4
31819,66038,9
31816,66040,1
31819,66041,5
31824,66047,4
31821,66038,5
31815,66036,4
31821,66046,5
31816,66040,5
31822,66034,6
31810,66045,3
31814,66038,5
31808,66031,5
31808,66018,5
31796,66002,4
31792,65993,5
31779,65974,5
31770,65943,5
31750,65899,5
31730,65867,4
31719,65817,5
31702,65785,5
31647,65745,5
31649,65697,5
31643,65669,4
31625,65642,5
31561,65641,5
31613,65631,5
31611,65627,5
31617,65627,4
31556,65630,6
31623,65640,4
31623,65659,5
31626,65672,4
31642,65676,5
31642,65690,5
31640,65695,5
31652,65711,5
31710,65712,4
31654,65711,5
31645,65685,5
31623,65632,5
31658,65567,5
31570,65526,4
31554,65490,5
31543,65458,5
31552,65433,5
31503,65414,5
31494,65392,4
31495,65381,5
31499,65373,5
31488,65377,5
31500,65381,5
31497,65394,4
31510,65380,5
31511,65435,6
31525,65443,4
31540,65477,4
31533,65433,4
31557,65510,5
31564,65530,5
31573,65553,5
31591,65518,4
31596,65605,5
31605,65630,4
31614,65639,5
31625,65669,5
31631,65674,4
31635,65681,5
31642,65696,5
31652,65775,5
31658,65727,5
31665,65743,4
31679,65752,5
31679,65812,5
31676,65749,5
31675,65743,5
31663,65732,4
31663,65762,5
31672,65728,5
31664,65718,6
31664,65721,3
31654,65712,4
31652,65705,5
31640,65682,5
31633,65671,5
31629,65649,4
31623,65623,5
31612,65610,5
31602,65605,5
31590,65580,5
31588,65563,4
31586,65550,5
31578,65539,5
31568,65533,5
31564,65534,5
31565,65527,4
31568,65526,5
31561,65538,5
31564,65522,5
31569,65529,5
31566,65530,5
31575,65539,4
31571,65552,5
31581,65543,5
31573,65552,4
31577,65560,4
31589,65555,5
31579,65559,5
31585,65564,5
31588,65571,4
31592,65590,5
31595,65600,5
31594,65599,5
31609,65607,5
31608,65623,4
31624,65630,5
31624,65632,5
31628,65639,5
31628,65631,5
31625,65632,4
31622,65624,5
31612,65601,5
31598,65587,5
31591,65579,5
31582,65562,4
31573,65536,6
31570,65523,4
31560,65516,5
31553,65512,5
31556,65523,4
31569,65530,5
31572,65540,5
31580,65558,5
31596,65580,4
31600,65608,4
31612,65624,5
31624,65654,5
31635,65681,5
31650,65693,4
31659,65724,5
31681,65748,5
31681,65774,5
31689,65761,5
31679,65740,4
31657,65706,5
31642,65664,5
31624,65648,5
31628,65636,5
31609,65621,4
31613,65618,5
31614,65621,6
31615,65617,4
31617,65631,5
31618,65646,4
31636,65656,5
31635,65665,5
31644,65687,5
31656,65723,4
31676,65755,4
31697,65798,5
31714,65831,5
31732,65868,5
31743,65912,4
31771,65942,5
31789,65974,5
31798,66013,5
31784,66045,5
31821,66060,5
31846,66093,4
31855,66114,5
31815,66137,5
31869,66149,5
31881,66167,4
31891,66191,5
31843,66217,5
31914,66222,5
31912,66227,5
31915,66220,4
31915,66228,5
31917,66235,5
31922,66236,5
31917,66233,4
31964,66221,4
31916,66222,5
31910,66223,5
31914,66216,5
31971,66215,4
31904,66203,5
31895,66184,5
31894,66174,5
31927,66172,5
31884,66172,4
31884,66170,5
31881,66171,5
31884,66162,5
31873,66165,5
31882,66178,5
31888,66174,4
31889,66156,5
31890,66183,5
31895,66199,5
31901,66213,4
31912,66177,5
31922,66244,5
31929,66259,5
31938,66273,5
31937,66226,4
31955,66314,5
31953,66327,5
31982,66335,5
31977,66356,4
31980,66365,5
31985,66369,5
31980,66364,5
31978,66406,5
31980,66337,4
31975,66345,5
31975,66339,5
31968,66389,5
31963,66305,5
31957,66311,4
31960,66304,6
31951,66334,4
31961,66311,5
31956,66323,5
31971,66335,4
31975,66358,5
31984,66363,5
31987,66375,5
31995,66382,5
32001,66409,4
32004,66416,5
32016,66431,5
32011,66436,5
32010,66420,4
32000,66375,4
31974,66334,5
31957,66283,5
31934,66254,5
31923,66236,4
31918,66206,5
31908,66201,5
31908,66199,5
31894,66195,4
31900,66197,4
31899,66211,5
31913,66225,5
31920,66252,5
31930,66283,5
31964,66305,4
31974,66341,5
31999,66385,5
32006,66417,5
32031,66449,5
32050,66508,4
32066,66544,5
32089,66572,5
32110,66613,5
32138,66642,4
32154,66673,4
32160,66718,5
32172,66745,5
32189,66768,5
32207,66792,5
32212,66821,4
32236,66852,5
32246,66879,5
32253,66893,6
32254,66901,3
32263,66906,5
32269,66918,5
32259,66917,5
32263,66906,5
32272,66907,4
32265,66899,5
32254,66895,5
32256,66879,5
32253,66871,5
32244,66855,4
32238,66844,5
32225,66827,5
32225,66802,5
32219,66796,4
32208,66796,4
32207,66799,5
32212,66798,5
32215,66798,5
32214,66811,4
32218,66822,6
32233,66831,4
32238,66843,5
32248,66857,5
32253,66874,6
32261,66901,3
32266,66922,5
32280,66949,5
32294,66971,5
32298,66981,4
32311,66999,5
32312,67009,5
32320,67013,5
32316,67010,5
32306,67003,4
32327,67010,5
32317,66998,5
32312,67002,5
32321,67004,4
32312,67003,4
32318,67008,5
32318,67019,5
32325,67024,5
32315,67040,4
32350,67055,5
32361,67093,6
32366,67109,4
32335,67145,5
32403,67167,4
32406,67191,5
32422,67228,5
32373,67256,5
32435,67239,5
32428,67216,4
32404,67174,5
32378,67140,5
32369,67102,5
32362,67083,5
32360,67062,4
32392,67055,5
32343,67056,5
32340,67061,5
32352,67058,5
32426,67078,4
32365,67092,5
32375,67121,5
32383,67135,5
32442,67172,4
32412,67211,5
32444,67233,5
32458,67264,6
32480,67302,4
32487,67350,4
32515,67401,5
32530,67437,5
32561,67452,5
32579,67516,5
32589,67554,4
32611,67583,5
32625,67571,5
32649,67653,5
32659,67678,5
32679,67729,4
32697,67696,5
32711,67784,5
32725,67797,5
32722,67798,5
32728,67820,4
32740,67809,5
32741,67810,5
32740,67826,5
32743,67870,5
32731,67809,4
32730,67795,5
32722,67783,5
32712,67844,6
32702,67749,3
32699,67733,5
32670,67707,5
32661,67717,5
32667,67668,5
32652,67661,4
32644,67643,5
32644,67649,5
32636,67621,5
32634,67616,5
32620,67593,4
32624,67591,5
32629,67588,5
32624,67591,5
32619,67587,5
32621,67582,4
32618,67597,5
32623,67589,5
32620,67592,5
32617,67583,4
32616,67579,5
32607,67573,4
32601,67551,5
32595,67519,5
32570,67490,4
32559,67456,5
32541,67426,5
32522,67399,5
32514,67367,5
32497,67338,4
32491,67318,5
32479,67299,5
32465,67285,5
32466,67281,5
32462,67274,4
32455,67270,5
32455,67268,5
32451,67269,5
32461,67272,5
32455,67275,4
32464,67281,5
32461,67261,5
32439,67215,5
32411,67152,4
32378,67091,4
32348,67048,6
32329,67008,4
32311,66971,5
32299,66925,4
32280,66898,5
32261,66884,5
32244,66854,5
32245,66846,5
32236,66839,4
32250,66842,8
32245,66843,2
32243,66849,5
32251,66855,5
32245,66867,4
32255,66875,5
32267,66883,5
32264,66896,5
32274,66899,5
32270,66917,4
32280,66930,5
32284,66943,5
32297,66950,5
32308,66972,4
32310,66974,4
32316,66993,5
32318,67004,6
32329,67017,4
32336,67041,4
32353,67068,5
32351,67067,5
32359,67063,5
32360,67071,5
32361,67065,4
32354,67075,5
32348,67069,5
32351,67064,5
32344,67056,5
32343,67038,4
32335,67031,5
32331,67013,5
32318,66998,5
32318,66975,5
32299,66952,4
32293,66943,5
32278,66918,5
32272,66899,5
32259,66879,5
32239,66863,4
32246,66852,5
32242,66834,5
32231,66818,5
32186,66813,4
32223,66807,5
32215,66791,5
32217,66794,5
32155,66794,5
32216,66793,4
32209,66787,5
32214,66793,5
32195,66796,5
32210,66788,5
32214,66797,4
32223,66781,5
32254,66788,5
32220,66781,5
32207,66772,5
32197,66755,4
32242,66724,5
32161,66671,5
32144,66641,5
32123,66597,5
32142,66547,5
32079,66499,4
32048,66453,5
32026,66416,5
32029,66386,4
32001,66376,4
32002,66379,5
32005,66375,5
32003,66346,5
32003,66383,4
32002,66387,5
32016,66395,5
32018,66353,5
32029,66425,5
32042,66448,4
32051,66463,5
32044,66409,5
32044,66447,5
32018,66396,5
31998,66370,4
31989,66327,5
31971,66296,6
31949,66268,4
31941,66237,5
31923,66259,4
31908,66180,7
31900,66161,3
31900,66154,5
31895,66224,4
31899,66160,4
31904,66173,5
31905,66184,5
31906,66221,5
31915,66200,4
31919,66209,5
31932,66231,5
31938,66257,5
31939,66251,5
31951,66272,4
31960,66282,5
31968,66298,5
31967,66307,5
31975,66319,5
31983,66336,4
31982,66353,5
31994,66372,5
32000,66383,5
32016,66395,5
32025,66414,4
32039,66439,5
32044,66455,5
32036,66450,5
32049,66456,4
32045,66464,4
32061,66467,5
32048,66469,5
32046,66469,5
32039,66456,4
32050,66444,5
32039,66435,5
32036,66431,5
32031,66410,5
32017,66393,4
32013,66374,5
31998,66357,5
31986,66339,5
31979,66318,5
31965,66302,4
31961,66290,5
31951,66265,5
31944,66261,5
31942,66250,5
31940,66239,4
31930,66235,5
31935,66237,5
31925,66227,5
31934,66238,4
31940,66225,4
31941,66240,5
31939,66237,5
31932,66229,5
31942,66239,4
31937,66245,5
31936,66248,5
31931,66240,5
31937,66234,5
31937,66247,4
31937,66246,5
31934,66239,5
31939,66237,5
31935,66245,5
31945,66235,4
31929,66223,5
31930,66228,4
31927,66212,5
31913,66189,5
31895,66145,6
31878,66103,3
31839,66043,5
31810,65988,5
31777,65917,5
31743,65847,4
31710,65787,5
31685,65745,5
31671,65701,5
31648,65690,4
31658,65678,5
31651,65668,5
31647,65682,5
31659,65687,5
31660,65701,4
31671,65720,5
31675,65726,5
31685,65750,5
31684,65768,5
31701,65795,4
31713,65820,5
31726,65845,6
31729,65839,4
31725,65818,5
31705,65782,4
31675,65744,7
31673,65717,3
31663,65679,5
31644,65663,5
31595,65657,4
31630,65639,5
31630,65634,5
31631,65632,5
31569,65630,4
31633,65644,4
31633,65651,5
31637,65658,5
31639,65668,5
31654,65688,4
31663,65710,5
31672,65735,5
31732,65749,5
31684,65759,5
31704,65773,4
31711,65804,5
31782,65822,5
31726,65843,6
31746,65865,4
31742,65882,4
31801,65907,5
31779,65926,5
31770,65928,5
31779,65943,5
31786,65957,4
31787,65964,5
31800,65981,5
31813,66004,5
31817,65977,4
31816,66012,4
31814,66013,5
31815,66018,5
31813,65962,5
31819,66019,5
31815,66013,4
31819,66017,5
31819,65947,5
31811,66011,5
31806,65996,5
31811,65990,4
31797,65987,5
31787,65975,5
31789,65957,6
31784,65950,3
31781,65986,5
31763,65917,5
31766,65904,5
31768,65900,5
31761,65955,4
31762,65881,5
31743,65874,5
31739,65864,5
31743,65903,4
31742,65879,4
31748,65878,5
31745,65877,5
31753,65891,5
31757,65889,4
31753,65896,5
31763,65902,5
31761,65899,5
31761,65899,5
31765,65911,4
31768,65904,6
31766,65902,4
31760,65912,5
31767,65900,5
31769,65912,6
31767,65906,3
31770,65912,5
31770,65907,5
31768,65909,5
31766,65917,4
31771,65902,5
31749,65893,5
31744,65864,5
31729,65828,5
31713,65801,4
31700,65771,5
31682,65731,5
31659,65710,5
31646,65679,4
31638,65648,5
31630,65638,5
31624,65629,5
31624,65631,5
31619,65630,4
31627,65639,5
31631,65649,6
31635,65666,4
31650,65672,5
31657,65691,4
31658,65710,5
31678,65724,5
31683,65751,5
31688,65775,5
31705,65801,4
31710,65797,5
31700,65781,5
31680,65726,5
31663,65693,5
31663,65696,4
31649,65686,5
31653,65680,5
31654,65684,5
31658,65672,4
31649,65678,4
31642,65671,5
31651,65685,5
31668,65693,5
31668,65730,4
31687,65753,5
31700,65780,5
31718,65827,6
31737,65857,4
31745,65895,4
31771,65946,5
31796,65991,5
31831,66039,5
31853,66081,5
31860,66118,4
31879,66131,5
31884,66151,5
31886,66175,5
31911,66211,5
31924,66242,4
31941,66275,5
31972,66326,5
31985,66358,5
32003,66404,4
32033,66453,4
32059,66494,5
32064,66518,5
32080,66540,5
32087,66539,5
32089,66536,4
32081,66521,5
32070,66509,5
32058,66500,6
32064,66494,3
32061,66488,5
32031,66487,5
32053,66468,5
32049,66449,5
32035,66440,4
31973,66415,5
32015,66397,5
32002,66378,5
32003,66350,5
31932,66350,4
31986,66359,5
31983,66347,5
31985,66337,5
31988,66347,4
31983,66332,4
31982,66333,5
31980,66332,5
32026,66325,5
31977,66338,4
31983,66360,6
32009,66389,4
32083,66408,5
32017,66412,5
32014,66399,4
32007,66398,5
32046,66404,5
32016,66427,5
32026,66451,5
32045,66471,4
32066,66471,5
32056,66489,5
32064,66505,5
32062,66507,5
32066,66494,4
32093,66546,5
32105,66577,5
32104,66574,5
32095,66516,4
32095,66565,4
32086,66558,5
32094,66543,5
32070,66459,5
32047,66474,5
32031,66455,4
32040,66465,6
32046,66507,4
32064,66514,5
32054,66510,4
32067,66504,5
32069,66594,5
32088,66571,5
32105,66614,5
32153,66690,4
32210,66894,5
32275,66967,5
32323,67041,5
32338,67061,5
32337,67071,4
32343,67060,5
32349,67075,5
32368,67133,5
32403,67201,5
32436,67235,4
32431,67245,5
32428,67231,5
32401,67170,5
32379,67108,4
32362,67077,5
32372,67116,5
32406,67161,6
32431,67241,4
32468,67306,4
32495,67377,5
32536,67435,5
32558,67483,5
32554,67451,5
32527,67415,4
32535,67429,5
32561,67492,5
32607,67591,5
32704,67778,5
32811,67984,4
32885,68119,5
32916,68198,5
32941,68247,5
32953,68253,4
32939,68205,4
32913,68179,5
32924,68187,5
32922,68198,5
32925,68178,10
32925,68178,4
32907,68165,5
32905,68140,5
32899,68152,4
32898,68140,5
32894,68121,5
32890,68096,5
32870,68070,5
32844,68018,4
32804,67935,5
32762,67873,5
32735,67803,5
32712,67754,5
32679,67706,4
32663,67654,5
32641,67618,5
32619,67591,5
32604,67568,5
