RED,IR,EKG,TIME
56561,120210,4
56562,120205,5
56568,120226,5
56574,120225,5
56572,120230,5
56571,120239,4
56572,120231,5
56581,120238,5
56585,120239,5
56581,120256,5
56583,120232,4
56573,120242,5
56582,120234,5
56576,120253,5
56564,120219,4
56565,120222,4
56573,120215,5
56574,120224,5
56565,120219,5
56568,120218,4
56567,120209,5
56563,120204,6
56560,120210,4
56555,120214,5
56567,120209,4
56562,120208,5
56569,120220,5
56563,120211,5
56565,120201,5
56562,120214,4
56562,120214,5
56571,120204,5
56568,120216,5
56565,120205,5
56562,120210,4
56568,120215,5
56561,120219,5
56568,120213,5
56569,120217,5
56567,120200,4
56565,120206,5
56556,120208,5
56565,120196,5
56556,120186,5
56552,120194,4
56554,120188,5
56550,120175,6
56549,120177,4
56542,120175,4
56545,120175,4
56550,120184,5
56547,120184,5
56552,120180,5
56551,120178,4
56544,120182,5
56550,120189,5
56549,120190,5
56555,120196,5
56555,120196,4
56555,120200,5
56554,120206,5
56568,120213,5
56572,120225,5
56568,120223,4
56566,120225,5
56568,120226,5
56562,120216,5
56562,120198,5
56543,120181,4
56542,120179,5
56546,120171,5
56536,120180,5
56553,120182,5
56547,120183,4
56547,120181,5
56550,120189,5
56553,120196,5
56563,120209,4
56565,120216,4
56568,120227,5
56570,120235,5
56582,120231,5
56576,120230,4
56578,120240,5
56564,120230,5
56574,120233,5
56577,120240,5
56575,120249,4
56578,120239,5
56575,120241,5
56576,120239,5
56576,120234,5
56570,120242,5
56571,120233,4
56564,120229,5
56568,120228,5
56573,120239,5
56569,120230,4
56568,120227,5
56572,120220,5
56567,120228,5
56562,120233,5
56557,120226,4
56568,120225,5
56562,120217,5
56560,120213,5
56542,120199,4
56557,120191,4
56543,120190,5
56555,120185,5
56540,120186,5
56560,120200,4
56558,120205,5
56560,120213,5
56567,120227,4
56570,120217,5
56565,120221,4
56569,120233,7
56600,120241,3
56572,120244,5
56575,120244,5
56583,120257,4
56600,120259,5
56583,120253,5
56583,120256,5
56587,120254,5
56584,120257,4
56581,120251,5
56581,120253,5
56587,120242,5
56565,120209,5
56558,120206,4
56549,120192,5
56549,120178,5
56531,120134,5
56526,120129,5
56525,120117,4
56519,120105,5
56511,120092,6
56510,120112,4
56503,120103,4
56508,120096,5
56501,120068,5
56493,120071,5
56478,120036,5
56464,120010,4
56446,119976,5
56436,119953,5
56420,119938,5
56421,119917,5
56410,119925,4
56397,119868,5
56378,119838,5
56363,119794,5
56344,119773,5
56327,119725,4
56299,119687,5
56283,119633,5
56255,119591,5
56230,119523,5
56198,119476,4
56181,119444,5
56177,119419,5
56158,119404,6
56151,119388,4
56151,119389,4
56146,119392,5
56156,119395,5
56143,119380,5
56144,119382,4
56165,119381,4
56153,119383,5
56138,119352,5
56135,119330,5
56103,119276,4
56079,119223,5
56046,119168,5
56025,119127,5
56014,119097,5
55988,119052,4
55962,119001,5
55937,118951,5
55932,118916,5
55909,118895,5
55907,118895,5
55907,118911,4
55908,118918,5
55924,118939,5
55929,118958,6
55946,118964,3
55942,118958,5
55934,118967,5
55934,118939,5
55924,118927,5
55915,118910,4
55911,118901,5
55903,118885,5
55907,118879,5
55891,118872,4
55886,118867,4
55880,118864,5
55888,118855,5
55893,118863,5
55896,118875,4
55902,118883,5
55912,118895,5
55906,118893,5
55915,118901,5
55912,118902,4
55912,118904,6
55909,118906,4
55915,118900,5
55918,118916,5
55925,118929,6
55927,118923,3
55931,118937,5
55932,118932,5
55934,118947,5
55935,118945,4
55934,118959,5
55943,118955,5
55943,118966,5
55946,118974,5
55948,118980,4
55954,118988,5
55964,118989,5
55971,119014,5
55974,119026,4
55977,119033,4
55992,119045,5
55997,119064,5
56006,119077,5
56000,119094,4
56008,119099,5
56023,119113,6
56030,119136,4
56046,119167,5
56044,119186,4
56061,119214,5
56072,119228,5
56091,119245,5
56091,119263,5
56103,119286,4
56090,119299,5
56126,119317,5
56126,119340,5
56143,119360,5
56130,119378,4
56156,119395,5
56167,119411,5
56173,119428,5
56180,119441,5
56190,119466,4
56196,119468,5
56202,119484,5
56221,119497,5
56223,119515,5
56213,119523,4
56220,119531,5
56247,119534,6
56234,119537,4
56232,119537,4
56239,119541,5
56252,119560,5
56242,119564,5
56246,119568,5
56260,119582,4
56250,119586,5
56264,119603,5
56268,119621,5
56268,119632,5
56286,119637,4
56289,119673,5
56303,119699,5
56315,119698,5
56312,119676,5
56314,119702,4
56323,119704,4
56313,119702,5
56305,119679,5
56308,119688,10
56308,119688,4
56295,119695,5
56309,119695,6
56306,119721,4
56317,119700,4
56325,119711,5
56311,119707,5
56322,119745,5
56326,119727,4
56334,119741,4
56340,119751,5
56344,119777,5
56338,119772,5
56343,119787,4
56351,119795,5
56360,119792,5
56362,119795,5
56359,119800,5
56358,119791,4
56368,119799,5
56363,119792,5
56366,119803,5
56353,119789,5
56359,119787,5
56357,119783,4
56355,119779,5
56350,119778,5
56352,119781,5
56354,119770,4
56354,119768,5
56342,119780,5
56347,119770,5
56356,119757,5
56339,119761,4
56335,119743,5
56334,119726,5
56322,119718,5
56330,119727,4
56335,119732,4
56327,119741,5
56336,119746,5
56334,119741,5
56340,119739,4
56331,119735,5
56322,119719,5
56322,119706,5
56309,119685,5
56308,119672,4
56301,119666,6
56293,119655,4
56294,119652,5
56290,119649,5
56286,119640,4
56283,119640,5
56281,119653,5
56286,119649,5
56289,119654,5
56282,119650,4
56291,119652,5
56291,119653,5
56290,119650,5
56291,119669,5
56294,119665,4
56298,119666,5
56294,119660,5
56294,119660,5
56286,119655,4
56295,119668,4
56287,119660,5
56297,119662,5
56311,119680,5
56303,119667,4
56297,119673,5
56296,119675,6
56299,119671,4
56295,119665,5
56293,119666,4
56302,119676,5
56309,119674,5
56305,119691,5
56308,119687,5
56307,119698,4
56311,119708,5
56319,119715,5
56330,119740,5
56330,119734,5
56340,119757,4
56342,119766,5
56344,119774,5
56354,119783,5
56363,119781,5
56355,119784,4
56350,119783,5
56347,119777,5
56358,119777,5
56351,119782,4
56332,119771,4
56345,119775,5
56347,119785,6
56348,119778,4
56341,119790,4
56358,119801,5
56363,119809,5
56372,119819,5
56362,119838,5
56384,119850,4
56389,119850,5
56392,119854,5
56399,119866,5
56406,119871,5
56408,119895,4
56405,119901,5
56439,119912,5
56432,119920,5
56432,119935,5
56441,119963,5
56458,119979,4
56460,119986,5
56451,119987,5
56458,119995,6
56466,119982,3
56460,119989,5
56455,119993,5
56457,119987,5
56460,119986,4
56455,120000,4
56470,120004,5
56478,120022,5
56471,120000,5
56472,120028,4
56492,120046,5
56487,120053,5
56494,120057,5
56506,120085,5
56504,120077,4
56495,120093,5
56489,120074,5
56499,120077,5
56501,120075,5
56499,120073,4
56511,120097,5
56509,120087,5
56502,120096,5
56514,120101,5
56512,120125,5
56512,120115,4
56522,120123,5
56521,120128,5
56533,120143,5
56533,120145,4
56527,120137,5
56523,120124,5
56526,120139,5
56525,120126,5
56529,120127,4
56535,120126,5
56529,120142,5
56531,120147,5
56541,120141,4
56542,120146,5
56540,120161,5
56548,120160,5
56550,120169,5
56553,120162,4
56546,120168,5
56552,120169,5
56553,120172,5
56537,120167,5
56549,120173,4
56546,120164,6
56541,120162,4
56551,120163,5
56541,120163,5
56543,120144,4
56537,120159,5
56543,120165,5
56548,120159,5
56553,120170,5
56554,120184,4
56557,120173,5
56559,120200,5
56557,120205,5
56567,120207,5
56563,120212,4
56577,120222,5
56582,120233,5
56588,120240,5
56592,120260,4
56597,120267,4
56598,120277,5
56605,120294,5
56618,120314,5
56616,120310,4
56624,120314,5
56613,120315,6
56619,120312,4
56623,120316,5
56626,120306,4
56615,120291,5
56615,120305,5
56607,120284,5
56604,120289,5
56601,120283,4
56611,120303,5
56615,120312,5
56617,120311,5
56620,120334,5
56626,120337,4
56631,120344,5
56636,120354,5
56642,120357,5
56650,120355,5
56650,120365,4
56640,120362,5
56648,120369,5
56655,120370,6
56655,120384,3
56666,120381,4
56668,120376,5
56649,120381,5
56652,120373,5
56647,120368,4
56648,120362,5
56642,120353,5
56640,120351,5
56644,120344,5
56633,120341,4
56636,120320,5
56634,120334,5
56634,120325,5
56618,120324,5
56630,120328,4
56624,120321,5
56610,120302,5
56618,120294,5
56613,120276,5
56597,120262,5
56570,120232,4
56583,120214,5
56568,120207,5
56565,120189,6
56529,120163,3
56542,120150,5
56536,120148,5
56539,120131,5
56518,120116,4
56516,120098,4
56523,120093,5
56515,120081,5
56528,120085,5
56511,120079,4
56512,120080,5
56509,120071,5
56518,120075,5
56494,120058,5
56484,120035,4
56477,120018,5
56477,119998,5
56455,119981,5
56446,119963,5
56438,119936,4
56436,119931,6
56426,119919,4
56420,119921,5
56429,119917,5
56430,119908,6
56431,119925,3
56433,119925,5
56435,119928,5
56439,119919,5
56439,119945,4
56444,119944,5
56443,119953,5
56448,119933,5
56450,119970,4
56444,119965,4
56454,119962,5
56450,119969,5
56441,119968,5
56456,119965,4
56446,119968,5
56455,119984,5
56452,119964,5
56455,119971,5
56445,119955,4
56452,119976,5
56451,119972,6
56448,119974,4
56455,119979,5
56455,119977,4
56449,119960,5
56446,119959,5
56453,119963,5
56441,119966,5
56465,119987,4
56459,119993,5
56456,119993,5
56464,119997,5
56468,120002,5
56468,120019,4
56478,120013,5
56473,120029,5
56486,120037,5
56485,120038,4
56481,120040,4
56480,120037,5
56487,120043,5
56492,120048,5
56489,120057,4
56491,120047,5
56493,120054,5
56492,120041,6
56476,120037,4
56482,120042,4
56478,120032,5
56474,120021,5
56471,120015,5
56471,120002,5
56464,119994,4
56467,119999,5
56464,119992,5
56467,120014,5
56470,120010,5
56481,120013,4
56478,120025,5
56477,120030,5
56474,120037,5
56478,120033,5
56469,120031,4
56480,120025,5
56485,120025,5
56485,120038,5
56481,120036,5
56489,120046,4
56496,120046,5
56496,120053,5
56493,120058,6
56496,120060,3
56497,120059,5
56492,120053,5
56494,120058,5
56493,120052,5
56493,120048,4
56498,120056,5
56497,120047,5
56496,120047,5
56494,120055,5
56495,120051,4
56482,120054,5
56492,120060,5
56494,120048,5
56494,120053,5
56488,120053,4
56487,120044,5
56484,120035,5
56482,120042,5
56487,120020,5
56488,120044,5
56486,120047,4
56484,120039,5
56491,120055,5
56495,120058,6
56500,120051,3
56494,120043,5
56490,120046,5
56492,120049,5
56486,120055,4
56482,120054,5
56493,120048,5
56490,120057,5
56496,120067,5
56500,120074,4
56508,120078,5
56515,120086,5
56493,120089,5
56509,120098,5
56514,120107,4
56521,120116,5
56508,120119,5
56528,120116,5
56529,120120,5
56527,120137,4
56515,120137,6
56538,120133,4
56539,120152,5
56540,120154,5
56554,120157,4
56544,120165,5
56545,120173,5
56550,120164,5
56561,120173,5
56544,120180,4
56553,120180,5
56568,120195,5
56573,120190,5
56569,120190,4
56560,120206,4
56571,120210,5
56577,120214,5
56569,120222,5
56579,120227,4
56574,120231,5
56587,120231,5
56574,120236,5
56582,120238,5
56576,120226,4
56576,120211,5
56585,120240,6
56572,120225,4
56581,120237,5
56580,120215,4
56577,120241,5
56591,120251,5
56587,120252,5
56584,120247,5
56595,120264,4
56589,120272,7
56592,120265,3
56601,120288,5
56604,120276,5
56601,120276,4
56606,120276,5
56609,120307,5
56598,120279,5
56601,120287,4
56622,120295,4
56604,120311,5
56612,120301,5
56613,120294,5
56602,120302,4
56617,120302,5
56610,120293,5
56606,120295,6
56614,120294,4
56611,120294,4
56615,120288,5
56615,120276,5
56603,120291,5
56607,120285,5
56606,120294,4
56617,120284,5
56606,120280,5
56593,120284,5
56603,120283,5
56613,120285,4
56606,120287,5
56611,120289,5
56612,120293,5
56608,120286,5
56615,120280,4
56605,120295,5
56611,120306,5
56609,120285,5
56609,120281,5
56608,120277,4
56603,120274,5
56593,120268,5
56600,120268,5
56600,120263,4
56594,120273,5
56594,120265,5
56592,120266,5
56601,120250,5
56591,120257,4
56594,120252,5
56597,120251,5
56596,120266,5
56596,120262,5
56595,120266,4
56594,120266,5
56601,120278,5
56602,120274,5
56598,120278,5
56606,120280,4
56603,120291,5
56613,120292,5
56619,120302,5
56619,120305,5
56612,120294,5
56613,120311,4
56614,120305,5
56624,120317,5
56626,120305,4
56615,120307,4
56611,120295,5
56611,120283,5
56611,120279,5
56594,120258,4
56584,120252,5
56594,120262,5
56590,120257,5
56596,120249,5
56591,120240,4
56589,120237,5
56591,120253,5
56593,120268,5
56597,120270,5
56602,120272,4
56618,120282,5
56614,120295,5
56609,120294,5
56613,120310,5
56607,120307,4
56616,120311,6
56621,120319,4
56622,120322,5
56622,120323,5
56629,120330,4
56624,120327,5
56623,120332,5
56623,120321,5
56619,120328,4
56624,120314,4
56623,120318,5
56625,120320,5
56606,120315,5
56621,120318,4
56613,120306,5
56616,120320,5
56600,120307,5
56622,120308,5
56615,120307,4
56614,120311,5
56627,120317,5
56614,120312,5
56617,120310,5
56627,120306,4
56635,120310,5
56608,120307,6
56612,120300,4
56614,120293,5
56625,120289,4
56610,120291,5
56610,120309,5
56626,120309,5
56631,120317,5
56623,120313,4
56635,120319,5
56625,120322,5
56631,120312,5
56622,120335,4
56629,120325,4
56627,120333,5
56631,120308,5
56619,120328,5
56630,120336,4
56629,120330,5
56629,120305,5
56627,120332,5
56632,120340,5
56628,120338,5
56634,120321,4
56633,120335,5
56628,120336,5
56629,120328,5
56631,120345,4
56632,120338,5
56625,120342,5
56628,120331,5
56620,120347,5
56629,120320,4
56618,120317,5
56621,120324,5
56614,120330,5
56625,120308,5
56623,120304,4
56610,120305,5
56615,120310,5
56620,120298,5
56608,120295,4
56618,120302,4
56616,120301,5
56611,120289,5
56604,120289,5
56613,120292,6
56606,120283,3
56610,120284,5
56606,120283,5
56611,120293,5
56606,120285,4
56608,120286,5
56612,120285,5
56609,120296,5
56601,120287,5
56600,120289,4
56619,120281,5
56605,120281,5
56605,120275,5
56601,120270,5
56598,120275,4
56606,120278,5
56606,120275,5
56605,120275,5
56604,120274,5
56599,120274,4
56597,120271,6
56593,120268,4
56589,120263,5
56597,120259,4
56593,120250,6
56589,120246,3
56589,120232,5
56581,120233,5
56577,120229,4
56582,120221,5
56582,120225,5
56575,120224,5
56574,120221,5
56581,120224,4
56585,120228,5
56576,120229,5
56584,120222,5
56581,120217,5
56570,120224,4
56574,120210,5
56570,120216,5
56571,120212,5
56576,120208,5
56569,120201,4
56558,120192,5
56567,120185,6
56552,120177,4
56549,120156,5
56552,120151,4
56538,120138,5
56542,120144,5
56537,120150,5
56537,120141,4
56536,120148,4
56551,120151,5
56539,120162,5
56546,120159,5
56550,120165,4
56549,120181,5
56558,120175,5
56567,120188,5
56570,120193,5
56568,120199,4
56565,120204,5
56578,120216,5
56562,120219,5
56571,120219,5
56566,120207,4
56576,120212,5
56569,120203,5
56565,120197,6
56557,120191,4
56562,120192,4
56547,120189,5
56555,120170,5
56545,120171,5
56550,120164,5
56533,120157,4
56545,120163,5
56553,120157,5
56552,120160,5
56538,120167,4
56552,120171,4
56551,120170,5
56549,120160,5
56543,120155,5
56546,120151,4
56532,120141,5
56521,120124,5
56537,120116,5
56518,120113,5
56525,120114,5
56525,120120,4
56553,120110,5
56526,120118,5
56515,120113,6
56526,120112,3
56531,120106,5
56526,120112,5
56528,120101,5
56523,120096,5
56520,120099,4
56516,120099,5
56522,120102,5
56524,120113,5
56533,120101,5
56532,120127,4
56520,120122,5
56531,120125,5
56520,120110,5
56530,120132,4
56526,120139,4
56530,120137,5
56541,120110,5
56524,120140,5
56527,120123,4
56525,120131,6
56527,120142,4
56526,120126,5
56533,120118,5
56531,120106,6
56521,120132,3
56521,120100,5
56517,120098,5
56519,120087,5
56510,120106,4
56516,120085,5
56509,120082,5
56502,120076,5
56506,120074,5
56503,120065,4
56500,120068,5
56499,120077,5
56503,120065,5
56503,120071,5
56501,120061,4
56493,120068,5
56505,120067,5
56498,120071,5
56500,120067,4
56499,120070,4
56505,120059,6
56502,120057,4
56502,120051,5
56500,120062,4
56501,120046,5
56486,120048,5
56496,120061,5
56497,120075,5
56503,120065,4
56499,120067,5
56500,120072,5
56501,120061,5
56498,120071,5
56498,120078,4
56505,120066,5
56500,120061,5
56499,120057,5
56493,120033,5
56485,120026,4
56482,120017,5
56469,119989,5
56457,119964,5
56455,119960,5
56452,119961,4
56451,119958,5
56441,119948,6
56445,119956,4
56454,119963,4
56443,119957,4
56455,119977,5
56461,119976,5
56458,119988,5
56455,119982,4
56448,119980,5
56457,119981,5
56457,119978,5
56452,119972,5
56456,119964,4
56448,119963,5
56443,119959,5
56444,119957,5
56443,119939,5
56437,119920,4
56430,119918,5
56417,119902,5
56401,119887,5
56402,119853,5
56376,119834,4
56373,119817,5
56367,119798,5
56345,119777,7
56336,119757,3
56330,119730,4
56311,119695,5
56295,119663,5
56288,119637,5
56272,119618,4
56261,119585,4
56248,119557,5
56229,119533,5
56222,119514,5
56201,119492,4
56202,119479,5
56200,119467,5
56188,119464,5
56180,119450,5
56174,119426,4
56162,119402,5
56140,119366,5
56118,119337,5
56104,119285,5
56071,119220,5
56042,119163,4
55996,119109,5
55987,119062,5
55964,119004,5
55940,118960,4
55903,118919,5
55891,118878,5
55873,118838,5
55864,118813,5
55843,118782,4
55836,118736,5
55810,118721,5
55810,118700,5
55800,118662,4
55768,118625,4
55741,118580,5
55712,118520,5
55721,118488,5
55680,118428,4
55657,118392,5
55641,118363,5
55640,118334,5
55612,118296,5
55600,118271,4
55589,118249,6
55572,118238,4
55569,118213,5
55564,118197,5
55546,118183,4
55536,118155,5
55526,118150,5
55521,118131,5
55516,118121,5
55507,118095,4
55509,118110,5
55513,118111,5
55505,118104,5
55508,118102,5
55511,118107,4
55513,118110,5
55498,118077,5
55482,118063,5
55484,118068,4
55474,118069,4
55481,118061,5
55498,118109,10
55499,118096,4
55503,118116,5
55506,118132,6
55502,118142,4
55509,118111,5
55513,118118,4
55507,118119,5
55509,118107,5
55512,118105,5
55501,118110,5
55508,118115,4
55519,118128,5
55520,118143,5
55519,118140,5
55512,118135,5
55524,118149,4
55530,118173,5
55541,118188,5
55563,118217,5
55567,118252,5
55587,118289,4
55605,118328,5
55626,118355,5
55637,118390,5
55657,118439,4
55679,118487,4
55699,118517,5
55727,118573,6
55752,118620,4
55775,118673,4
55790,118718,5
55829,118747,5
55839,118789,5
55847,118817,5
55868,118856,4
55887,118888,5
55903,118929,5
55918,118970,5
55944,119010,5
55966,119069,4
56003,119138,5
56030,119186,5
56045,119208,5
56062,119238,5
56074,119270,4
56090,119298,5
56102,119319,5
56114,119338,5
56121,119365,5
56129,119383,4
56143,119409,5
56156,119441,5
56165,119468,5
56186,119486,4
56186,119519,4
56210,119552,5
56229,119568,5
56241,119599,5
56242,119623,4
56267,119646,5
56284,119683,5
56290,119693,5
56293,119704,5
56294,119719,4
56306,119741,5
56312,119759,5
56317,119770,5
56328,119794,5
56342,119801,4
56347,119811,5
56351,119818,5
56357,119815,5
56366,119822,5
56362,119838,5
56366,119843,4
56365,119842,5
56356,119833,5
56368,119837,5
56364,119832,4
56362,119835,5
56360,119838,5
56364,119847,5
56367,119843,4
56364,119848,4
56369,119850,5
56383,119877,5
56386,119884,5
56390,119897,4
56404,119919,5
56412,119938,5
56422,119948,5
56422,119947,5
56425,119977,4
56434,119988,5
56444,120019,5
56456,120034,5
56458,120064,5
56489,120069,4
56488,120074,6
56487,120068,4
56466,120072,5
56475,120062,5
56477,120047,4
56465,120055,5
56486,120071,5
56484,120082,5
56486,120073,5
56487,120091,4
56510,120094,5
56496,120100,5
56504,120125,5
56523,120144,4
56543,120167,4
56533,120183,5
56541,120191,5
56548,120200,5
56564,120224,4
56560,120238,5
56567,120256,5
56574,120253,5
56581,120260,4
56590,120271,4
56591,120293,5
56605,120290,5
56593,120284,5
56607,120311,5
56609,120319,4
56611,120336,5
56619,120315,5
56621,120333,5
56620,120336,5
56614,120341,4
56630,120353,5
56630,120368,5
56626,120384,5
56639,120383,5
56639,120398,4
56651,120399,5
56645,120414,5
56652,120412,5
56649,120436,5
56658,120407,4
56646,120403,5
56645,120395,5
56638,120420,6
56641,120397,3
56656,120407,5
56655,120420,5
56655,120424,5
56664,120432,5
56660,120438,4
56673,120445,5
56674,120460,5
56676,120460,5
56673,120475,5
56686,120486,4
56688,120490,5
56697,120499,5
56700,120502,5
56711,120528,5
56713,120530,4
56707,120535,5
56726,120552,5
56728,120568,5
56726,120569,5
56731,120583,5
56729,120581,4
56731,120591,5
56733,120594,5
56736,120587,6
56739,120599,3
56739,120598,5
56744,120591,5
56739,120598,5
56741,120600,4
56738,120596,4
56742,120585,5
56748,120593,5
56737,120579,5
56742,120591,4
56744,120589,5
56748,120593,5
56741,120600,5
56752,120607,5
56758,120610,4
56756,120613,5
56752,120620,5
56763,120616,5
56756,120621,5
56754,120623,4
56762,120622,6
56750,120613,4
56757,120622,5
56761,120625,5
56758,120617,6
56760,120616,3
56756,120629,5
56759,120625,5
56757,120630,5
56764,120634,4
56761,120633,5
56764,120637,5
56768,120658,5
56776,120663,4
56782,120667,4
56783,120687,5
56790,120687,5
56802,120708,5
56810,120714,4
56814,120744,5
56812,120760,5
56822,120753,5
56822,120757,5
56816,120739,4
56800,120722,5
56804,120722,6
56797,120708,4
56792,120704,5
56796,120709,4
56800,120699,5
56797,120710,5
56791,120705,5
56794,120697,5
56791,120708,4
56800,120712,5
56804,120715,5
56802,120727,5
56816,120739,5
56814,120736,4
56811,120755,5
56827,120777,5
56830,120797,5
56839,120796,4
56836,120814,4
56851,120814,5
56860,120834,5
56860,120833,5
56840,120829,4
56855,120826,5
56853,120821,5
56845,120816,6
56842,120817,4
56845,120817,4
56846,120809,5
56839,120791,5
56855,120794,5
56840,120801,5
56850,120808,4
56844,120802,5
56866,120804,5
56850,120805,5
56856,120806,5
56839,120790,4
56842,120768,5
56810,120745,5
56812,120730,5
56799,120711,5
56790,120679,4
56784,120675,5
56775,120647,5
56765,120638,5
56754,120627,5
56754,120628,4
56759,120620,5
56741,120603,5
56738,120554,6
56706,120516,3
56669,120426,5
56622,120341,5
56584,120239,5
56541,120191,5
56517,120144,5
56488,120079,4
56476,120078,5
56459,120041,5
56455,120014,5
56439,119990,4
56430,119991,5
56417,119943,5
56398,119910,5
56385,119860,5
56344,119835,4
56330,119752,5
56286,119697,5
56269,119637,5
56247,119603,5
56219,119529,5
56181,119453,4
56140,119368,5
56089,119285,5
56069,119218,6
56036,119167,3
56007,119135,5
55996,119098,5
55977,119057,5
55952,119007,4
55935,118960,4
55912,118915,5
55876,118852,5
55859,118812,5
55827,118743,4
55798,118704,5
55776,118649,5
55760,118634,5
55768,118636,5
55772,118647,4
55774,118650,5
55773,118645,5
55765,118632,5
55751,118594,5
55728,118524,4
55684,118465,6
55661,118408,4
55634,118349,5
55628,118345,5
55609,118309,4
55593,118251,5
55556,118205,5
55536,118142,5
55506,118092,5
55492,118074,4
55493,118077,5
55498,118106,5
55501,118098,5
55498,118098,4
55506,118090,4
55504,118083,5
55486,118068,5
55486,118059,5
55481,118055,4
55478,118055,5
55482,118058,5
55478,118035,5
55465,118010,5
55444,117984,4
55437,117961,5
55433,117966,6
55441,117958,4
55445,117987,5
55461,117990,4
55458,118008,5
55458,118002,5
55460,117995,5
55458,117990,5
55457,117996,4
55452,117997,5
55460,117991,5
55458,117990,5
55451,117995,5
55460,118003,4
55462,118022,5
55469,118023,5
55473,118041,5
55481,118051,4
55480,118047,4
55476,118040,5
55460,118004,5
55450,117966,5
55422,117945,4
55418,117912,5
55411,117916,5
55423,117918,6
55415,117916,4
55419,117926,4
55422,117928,5
55424,117939,5
55430,117953,5
55449,117971,5
55455,117984,4
55465,117997,5
55460,118002,5
55476,118037,5
55491,118060,5
55501,118082,4
55495,118109,5
55528,118126,5
55539,118145,5
55526,118157,5
55521,118158,4
55534,118162,5
55554,118189,5
55552,118205,5
55574,118230,5
55589,118258,4
55602,118280,5
55607,118310,5
55645,118337,5
55660,118394,4
55673,118425,5
55699,118474,5
55739,118527,5
55740,118573,5
55764,118618,4
55777,118648,5
55809,118691,5
55816,118715,5
55823,118738,5
55836,118759,4
55857,118782,5
55851,118797,5
55874,118829,5
55887,118858,5
55901,118892,4
55910,118916,5
55930,118933,5
55931,118951,5
55938,118949,5
55937,118974,5
55956,118988,4
55960,118983,5
55953,118974,5
55966,119009,4
55965,119018,5
55965,119017,4
55978,119039,5
55990,119048,5
55999,119068,6
55999,119080,3
56014,119127,5
56032,119123,5
56048,119152,5
56054,119178,4
56074,119217,5
56067,119221,5
56084,119241,5
56086,119247,5
56096,119251,4
56101,119267,5
56110,119277,5
56118,119299,5
56130,119320,5
56119,119323,4
56127,119335,7
56135,119337,3
56129,119334,5
56134,119339,5
56138,119348,4
56144,119358,5
56145,119370,5
56162,119384,5
56161,119397,5
56161,119402,4
56166,119407,5
56166,119410,5
56177,119421,5
56181,119422,4
56185,119438,5
56169,119409,5
56175,119410,5
56170,119410,5
56167,119408,4
56164,119399,5
56158,119408,5
56163,119409,5
56171,119403,5
56173,119407,4
56162,119412,5
56170,119416,6
56177,119408,4
56172,119417,5
56180,119421,4
56172,119422,5
56172,119424,5
56182,119421,5
56181,119422,5
56178,119431,4
56183,119434,5
56192,119444,5
56197,119458,5
56201,119474,5
56212,119486,4
56216,119499,5
56216,119527,5
56231,119529,5
56230,119538,4
56243,119541,4
56241,119560,5
56251,119563,5
56244,119580,5
56259,119577,4
56257,119586,5
56252,119578,5
56255,119574,5
56254,119579,5
56262,119580,4
56264,119576,5
56260,119588,5
56264,119597,5
56259,119611,5
56271,119613,4
56277,119631,5
56281,119629,5
56280,119647,5
56295,119648,5
56293,119657,4
56297,119672,5
56289,119653,5
56294,119674,5
56295,119681,5
56314,119692,4
56313,119704,5
56313,119705,5
56324,119730,5
56317,119720,5
56318,119747,3
56335,119754,5
56343,119760,5
56342,119777,5
56349,119783,4
56350,119793,5
56353,119797,5
56345,119793,5
56364,119798,5
56360,119800,4
56355,119803,5
56344,119810,5
56368,119826,5
56367,119808,5
56370,119812,4
56363,119818,5
56369,119813,5
56363,119807,5
56357,119813,5
56366,119801,4
56367,119792,6
56346,119787,4
56343,119755,5
56351,119733,5
56317,119716,6
56305,119685,3
56296,119672,5
56308,119663,5
56296,119659,4
56295,119653,4
56285,119660,5
56300,119659,5
56296,119652,5
56290,119660,4
56295,119655,5
56294,119661,5
56289,119666,5
56296,119672,5
56301,119668,4
56302,119662,5
56310,119675,5
56297,119674,5
56303,119676,5
56300,119665,4
56292,119669,5
56296,119653,6
56283,119651,4
56276,119645,5
56284,119640,4
56279,119629,5
56274,119621,5
56277,119641,5
56279,119623,5
56282,119623,4
56279,119633,5
56284,119667,5
56289,119658,5
56283,119654,4
56283,119649,4
56282,119658,5
56285,119642,5
56284,119643,5
56281,119637,4
56281,119640,5
56281,119626,5
56275,119638,5
56283,119629,5
56289,119628,4
56275,119635,5
56272,119640,5
56280,119644,6
56277,119643,4
56281,119635,4
56276,119641,5
56289,119634,5
56278,119643,5
56274,119641,5
56277,119651,4
56277,119641,5
56275,119650,5
56281,119657,5
56287,119658,5
56281,119661,4
56295,119666,5
56292,119669,5
56292,119688,5
56302,119685,4
56313,119708,4
56311,119706,5
56312,119713,5
56310,119706,5
56312,119707,5
56316,119706,4
56323,119722,5
56325,119737,5
56326,119730,6
56330,119730,3
56331,119732,5
56329,119741,5
56319,119723,5
56330,119725,5
56320,119738,4
56331,119731,5
56331,119736,5
56331,119731,5
56319,119726,5
56319,119729,4
56319,119728,5
56321,119724,5
56324,119723,5
56324,119732,5
56324,119724,4
56320,119731,5
56325,119726,5
56316,119722,5
56321,119714,4
56318,119718,5
56320,119719,4
56313,119713,5
56312,119712,5
56319,119713,6
56318,119720,3
56317,119727,5
56318,119721,5
56324,119731,5
56319,119726,4
56312,119732,5
56320,119737,5
56323,119735,5
