RED,IR,EKG,TIME
49774,97448,5
49775,97453,4
49786,97479,5
49797,97484,6
49802,97506,4
49813,97515,5
49821,97547,4
49837,97565,7
49841,97573,3
49850,97590,5
49860,97607,5
49867,97617,4
49872,97614,5
49854,97575,5
49827,97545,5
49820,97511,5
49803,97500,4
49793,97483,5
49786,97468,5
49787,97465,5
49783,97465,4
49784,97463,4
49790,97486,5
49810,97508,5
49823,97533,5
49836,97563,4
49856,97599,5
49882,97635,5
49908,97690,6
49931,97736,4
49948,97785,4
49984,97826,5
50006,97869,5
50027,97918,5
50057,97966,5
50072,97997,4
50104,98027,5
50122,98070,5
50136,98099,5
50112,98116,5
50162,98153,4
50176,98177,5
50187,98184,5
50122,98189,5
50202,98205,4
50204,98221,4
50209,98232,5
50135,98244,5
50219,98257,5
50220,98251,5
50234,98261,4
50216,98256,5
50224,98258,5
50221,98249,6
50224,98250,3
50295,98239,5
50220,98243,5
50212,98230,5
50207,98216,5
50291,98206,4
50191,98192,5
50188,98176,5
50174,98154,5
50215,98142,5
50157,98135,4
50155,98117,5
50145,98107,5
50160,98105,5
50140,98102,4
50149,98114,4
50153,98112,5
50154,98076,5
50157,98125,5
50160,98147,4
50170,98157,6
50177,98096,4
50179,98184,5
50195,98206,5
50209,98220,6
50213,98160,3
50216,98252,5
50227,98250,5
50236,98264,5
50251,98288,4
50245,98292,5
50250,98297,5
50258,98305,5
50260,98393,5
50262,98327,4
50263,98322,5
50270,98327,5
50269,98428,5
50266,98335,4
50267,98328,4
50257,98312,5
50262,98346,5
50246,98291,5
50227,98258,4
50214,98227,5
50188,98194,6
50165,98134,4
50147,98100,5
50117,98057,4
50117,98029,5
50086,97999,5
50073,97964,5
50064,97968,5
50066,97957,4
50055,97972,5
50073,97986,5
50086,98007,5
50097,98024,5
50103,98049,4
50116,98069,5
50137,98089,5
50141,98111,5
50160,98141,4
50176,98160,4
50175,98182,5
50192,98167,5
50164,98144,5
50154,98098,4
50125,98067,5
50104,98058,5
50105,98031,6
50091,98022,4
50101,98025,4
50098,98012,5
50098,98032,5
50104,98046,5
50115,98057,5
50123,98087,4
50146,98115,5
50163,98143,5
50182,98187,5
50208,98238,5
50234,98275,4
50259,98319,5
50287,98355,5
50302,98389,5
50325,98429,4
50340,98455,4
50357,98491,5
50364,98507,5
50378,98529,5
50399,98549,5
50401,98563,4
50411,98584,5
50418,98585,5
50425,98600,6
50422,98609,3
50439,98616,5
50445,98644,5
50453,98663,5
50457,98680,5
50464,98667,4
50466,98670,5
50464,98682,5
50474,98673,5
50474,98675,5
50464,98677,4
50469,98674,5
50466,98673,5
50465,98660,5
50461,98653,4
50442,98644,4
50445,98616,5
50428,98607,5
50422,98582,9
50414,98569,1
50395,98556,5
50399,98543,4
50325,98429,5
50383,98538,5
50401,98531,4
50396,98543,5
50387,98542,5
50404,98551,5
50407,98570,5
50419,98579,4
50409,98597,5
50419,98603,5
50429,98625,5
50450,98642,5
50405,98654,4
50460,98665,5
50466,98687,5
50486,98708,5
50417,98715,4
50498,98736,5
50505,98745,5
50514,98763,5
50425,98774,5
50527,98779,4
50521,98783,5
50533,98791,6
50548,98787,4
50538,98792,5
50535,98796,4
50537,98810,5
50622,98802,5
50532,98803,5
50528,98789,5
50532,98794,4
50619,98769,5
50525,98769,5
50508,98746,5
50483,98718,5
50516,98678,4
50442,98624,5
50427,98583,5
50385,98532,5
50364,98461,4
50326,98418,5
50309,98369,5
50287,98340,5
50269,98262,5
50258,98298,4
50260,98295,5
50266,98309,5
50264,98239,6
50273,98335,4
50281,98359,4
50297,98381,5
50299,98318,5
50315,98408,5
50333,98435,5
50349,98456,4
50355,98510,5
50351,98484,5
50347,98446,5
50320,98400,5
50297,98451,4
50277,98334,5
50261,98304,5
50255,98282,5
50250,98367,4
50243,98281,5
50240,98276,5
50252,98301,5
50271,98341,5
50282,98342,6
50299,98381,3
50322,98412,5
50347,98460,5
50364,98518,5
50404,98560,4
50422,98604,5
50457,98639,5
50475,98685,5
50486,98726,5
50519,98758,4
50537,98800,5
50553,98829,5
50564,98852,5
50586,98875,4
50595,98901,4
50614,98921,5
50620,98935,5
50630,98954,5
50631,98962,4
50632,98973,5
50642,98983,5
50643,99004,5
50667,99003,5
50668,99024,4
50671,99022,6
50657,99014,4
50661,99012,5
50668,99020,5
50675,99013,4
50664,99007,5
50660,99003,5
50659,99003,5
50648,98980,5
50647,98976,4
50635,98952,5
50620,98935,5
50610,98910,5
50598,98894,4
50598,98889,4
50585,98871,5
50583,98867,5
50572,98859,5
50582,98865,4
50589,98869,5
50588,98882,5
50597,98880,5
50602,98897,5
50611,98917,4
50622,98939,5
50635,98964,5
50648,98990,5
50666,99021,5
50675,99043,4
50699,99064,5
50714,99093,5
50721,99112,5
50726,99131,5
50734,99150,4
50747,99156,5
50756,99163,5
50755,99159,5
50746,99152,4
50747,99153,4
50736,99130,5
50722,99110,5
50721,99087,5
50696,99068,4
50685,99039,5
50666,99003,5
50653,98988,5
50642,98970,5
50634,98966,4
50637,98964,5
50645,98967,5
50654,98985,5
50647,98977,5
50654,98982,4
50647,98996,5
50668,99005,5
50666,99006,5
50676,99033,5
50682,99052,4
50688,99055,5
50680,99067,5
50692,99055,5
50665,99005,4
50648,98967,4
50566,98921,5
50608,98899,5
50593,98870,5
50581,98857,4
50487,98833,6
50560,98827,4
50568,98837,5
50574,98842,5
50540,98865,6
50594,98889,3
50610,98926,5
50620,98947,5
50697,98995,5
50672,99023,4
50693,99054,5
50709,99097,5
50827,99133,5
50751,99156,5
50762,99190,4
50781,99208,5
50859,99241,5
50803,99265,5
50820,99288,4
50827,99302,4
50871,99319,5
50849,99341,5
50853,99342,5
50862,99349,4
50872,99341,5
50880,99379,6
50890,99406,4
50907,99434,5
50905,99373,4
50920,99434,5
50921,99454,5
50922,99454,5
50918,99370,5
50922,99452,5
50919,99459,4
50924,99450,5
50922,99446,5
50917,99446,5
50921,99436,4
50915,99424,5
50900,99481,5
50893,99401,5
50880,99384,4
50876,99370,5
50872,99466,5
50870,99348,5
50860,99346,5
50866,99358,4
50863,99409,5
50871,99357,5
50872,99361,6
50878,99378,4
50890,99414,4
50883,99409,5
50905,99430,5
50911,99448,5
50932,99472,5
50938,99486,4
50947,99501,5
50964,99519,5
50976,99539,5
50983,99564,5
50991,99575,4
51003,99602,5
51007,99612,5
51014,99618,5
51023,99633,4
51023,99635,5
51021,99632,5
51024,99620,5
51008,99604,5
50994,99574,5
50974,99542,4
50948,99511,5
50942,99474,5
50918,99436,6
50884,99399,3
50874,99357,5
50846,99326,5
50828,99297,5
50823,99272,5
50812,99263,4
50803,99263,5
50819,99248,5
50814,99262,5
50803,99271,4
50813,99266,4
50820,99271,5
50827,99285,5
50830,99304,5
50843,99304,4
50844,99310,5
50835,99288,5
50801,99226,5
50769,99154,5
50733,99101,4
50695,99029,6
50669,98984,4
50645,98935,5
50619,98903,5
50604,98890,4
50598,98873,5
50597,98869,5
50600,98868,5
50594,98875,5
50601,98894,4
50612,98897,5
50626,98916,5
50631,98936,5
50645,98949,4
50653,98968,4
50657,98974,5
50661,98994,5
50657,99002,5
50671,99013,4
50682,99012,5
50676,99029,5
50679,99041,5
50694,99035,5
50691,99038,4
50694,99042,5
50683,99044,6
50689,99038,4
50690,99037,5
50683,99045,4
50684,99035,5
50688,99040,5
50691,99042,5
50682,99034,5
50682,99022,4
50684,99023,5
50679,99003,5
50658,99005,5
50669,99000,4
50664,98980,4
50657,98973,5
50653,98975,5
50598,98960,5
50632,98932,4
50628,98918,5
50606,98896,5
50520,98872,5
50588,98851,5
50573,98831,4
50567,98805,5
50473,98799,5
50557,98782,6
50547,98780,4
50537,98779,4
50551,98768,5
50546,98773,5
50541,98771,5
50537,98766,5
50617,98771,4
50546,98780,5
50546,98781,5
50542,98785,5
50651,98804,4
50562,98802,4
50569,98812,5
50569,98825,5
50611,98818,5
50566,98831,4
50573,98827,5
50577,98827,5
50583,98835,5
50583,98830,5
50577,98833,5
50578,98832,4
50575,98775,5
50573,98840,5
50573,98820,5
50566,98823,4
50570,98729,5
50563,98804,5
50560,98795,5
50559,98799,5
50555,98705,4
50543,98772,5
50536,98755,5
50518,98733,5
50519,98767,4
50515,98717,5
50510,98693,5
50496,98687,5
50484,98753,5
50474,98650,4
50461,98626,5
50453,98602,5
50427,98651,5
50428,98553,5
50406,98542,4
50391,98511,6
50377,98509,4
50369,98454,5
50354,98441,5
50342,98419,4
50333,98392,5
50324,98370,5
50308,98350,5
50298,98329,5
50287,98321,4
50275,98293,5
50263,98274,5
50252,98257,5
50240,98238,4
50230,98227,5
50211,98209,5
50210,98188,5
50191,98159,5
50184,98147,4
50174,98129,5
50161,98111,5
50159,98086,5
50135,98057,5
50124,98032,4
50110,98003,5
50077,97949,6
50052,97883,4
50013,97806,5
49950,97715,4
49904,97621,5
49845,97514,5
49790,97421,5
49742,97329,5
49693,97261,4
49667,97205,5
49640,97178,5
49628,97169,5
49630,97168,4
49639,97189,5
49653,97190,5
49670,97217,5
49681,97247,5
49710,97298,4
49728,97341,5
49752,97389,5
49781,97435,5
49811,97486,5
49845,97535,4
49854,97557,5
49842,97527,5
49815,97491,5
49809,97475,5
49795,97446,4
49784,97433,5
49782,97416,5
49780,97411,5
49774,97409,4
49772,97411,4
49777,97422,5
49780,97435,5
49798,97451,5
49809,97480,7
49828,97511,2
49842,97539,5
49874,97601,5
49901,97640,5
49931,97694,4
49953,97732,5
49976,97781,5
50004,97823,5
50026,97867,5
50050,97901,5
50071,97942,4
50087,97986,5
50103,98000,5
50125,98026,5
50134,98051,4
50150,98081,5
50164,98099,5
50168,98108,5
50174,98118,4
50176,98140,4
50190,98138,5
50189,98146,5
50203,98164,5
50216,98196,4
50210,98215,5
50228,98218,5
50229,98216,5
50228,98214,5
50182,98223,4
50231,98217,5
50225,98218,5
50216,98213,5
50135,98188,5
50217,98185,4
50202,98168,6
50196,98163,4
50129,98139,5
50175,98118,5
50168,98098,4
50150,98087,5
50179,98051,5
50140,98042,5
50123,98020,4
50118,98003,4
50197,97991,5
50104,97982,5
50097,97979,5
50095,97980,4
50179,97974,5
50107,97982,5
50106,97981,5
50101,97991,5
50132,97995,4
50114,97996,5
50118,98015,5
50117,98012,5
50120,97989,5
50127,98028,4
50121,98025,5
50132,98027,5
50121,97966,5
50129,98036,5
50133,98043,4
50129,98042,5
50128,97966,5
50145,98046,5
50141,98050,4
50135,98051,4
50139,98013,5
50140,98047,5
50139,98042,5
50136,98043,4
50131,98096,5
50132,98045,5
50126,98033,5
50120,98023,5
50119,98112,5
50112,98007,4
50108,98001,5
50106,97978,5
50099,98042,6
50090,97961,3
50087,97943,5
50062,97923,5
50052,97924,5
50046,97890,5
50034,97863,4
50022,97826,5
50000,97788,5
49977,97737,5
49945,97674,4
49895,97604,4
49870,97558,5
49836,97491,5
49799,97443,5
49773,97392,4
49747,97345,5
49738,97331,5
49724,97309,5
49720,97316,5
49727,97317,4
49724,97320,6
49738,97349,4
49744,97359,5
49752,97384,5
49772,97402,6
49781,97429,3
49794,97448,5
49810,97488,5
49831,97508,5
49837,97517,4
49845,97526,5
49838,97506,5
49816,97473,5
49791,97436,4
49774,97404,4
49765,97381,5
49759,97362,5
49739,97344,5
49744,97340,4
49743,97344,5
49738,97337,5
49753,97352,5
49757,97369,5
49764,97402,4
49771,97423,5
49792,97457,6
49810,97478,4
49843,97529,5
49847,97562,4
49884,97602,5
49904,97639,5
49924,97669,5
49933,97706,5
49957,97733,4
49967,97762,5
49988,97782,5
49996,97816,5
50021,97837,4
50029,97854,4
50028,97872,5
50042,97887,5
50052,97900,5
50061,97904,4
50066,97919,5
50068,97926,5
50077,97926,5
50075,97942,5
50084,97956,4
50080,97939,5
50079,97945,5
50075,97941,6
50072,97935,4
50067,97930,4
50060,97921,5
50060,97916,5
50055,97894,5
50049,97888,5
50040,97858,4
50030,97845,5
50010,97830,5
50002,97809,5
49981,97784,4
49976,97767,4
49965,97746,5
49956,97721,5
49945,97717,5
49947,97704,4
49947,97698,5
49911,97692,5
49931,97696,5
49941,97713,5
49949,97708,5
49893,97722,4
49959,97729,5
49968,97739,5
49979,97758,6
49899,97765,3
49987,97772,5
49990,97790,5
49985,97789,5
49976,97793,5
49998,97793,4
49997,97789,5
49999,97793,5
50062,97793,5
50000,97796,4
49993,97792,5
50002,97788,5
50086,97790,5
49993,97791,5
49987,97785,4
49992,97781,5
50041,97777,5
49982,97782,5
49973,97765,5
49977,97751,4
49984,97752,6
49966,97732,4
49955,97739,5
49964,97720,5
49943,97670,4
49936,97694,5
49930,97671,5
49919,97660,5
49923,97561,5
49903,97620,4
49887,97595,5
49882,97580,5
49865,97479,5
49856,97543,5
49841,97510,4
49829,97488,5
49816,97461,5
49783,97425,5
49763,97380,4
49747,97339,5
49709,97342,5
49686,97219,5
49656,97171,5
49620,97117,4
49590,97161,5
49571,97026,6
49559,97007,4
49550,96996,5
49543,97019,4
49542,96983,5
49554,96997,5
49563,97004,5
49570,97047,5
49579,97048,4
49597,97082,5
49611,97097,5
49624,97132,5
49633,97137,4
49648,97163,5
49654,97175,5
49671,97201,5
49671,97177,5
49635,97134,4
49615,97108,5
49613,97083,5
49585,97061,5
49581,97037,5
49574,97024,4
49570,97022,5
49575,97027,5
49576,97023,6
49577,97045,4
49593,97056,4
49599,97084,5
49617,97120,5
49649,97153,5
49664,97196,5
49685,97239,4
49718,97285,5
49751,97335,5
49769,97382,5
49796,97431,4
49816,97458,5
49837,97495,5
49855,97536,5
49881,97568,5
49899,97604,4
49910,97615,5
49923,97650,5
49933,97662,5
49944,97677,5
49943,97694,5
49959,97700,4
49954,97709,5
49962,97706,5
49956,97711,5
49967,97720,4
49961,97714,5
49954,97694,5
49946,97692,5
49944,97672,5
49940,97663,4
49930,97646,5
49916,97639,5
49909,97615,5
49897,97586,4
49890,97557,5
49873,97536,5
49866,97511,5
49846,97475,5
49820,97452,4
49813,97430,5
49794,97401,5
49788,97389,5
49767,97360,5
49770,97356,4
49755,97337,6
49755,97338,4
49759,97345,5
49766,97348,5
49769,97354,4
49775,97377,5
49773,97393,5
49794,97413,5
49810,97433,4
49822,97458,4
49828,97469,5
49837,97490,5
49850,97507,5
49860,97526,4
49863,97534,5
49864,97556,5
49877,97553,5
49885,97574,5
49888,97589,4
49891,97595,5
49897,97593,5
49845,97603,5
49902,97596,5
49899,97610,4
49894,97605,5
49821,97593,6
49889,97570,4
49861,97517,5
49808,97408,4
49670,97314,5
49691,97174,5
49586,96979,5
49465,96765,4
49375,96565,4
49265,96414,5
49234,96375,5
49238,96378,5
49315,96404,4
49267,96455,5
49306,96539,5
49356,96616,5
49497,96734,5
49461,96821,5
49506,96918,4
49556,96998,5
49629,97066,5
49617,97126,6
49652,97165,3
49669,97194,5
49691,97216,5
49695,97242,5
49708,97260,5
49715,97265,4
49728,97234,5
49732,97297,5
49731,97297,5
49736,97285,4
49740,97198,4
49727,97278,5
49740,97296,5
49743,97295,5
49749,97266,4
49766,97333,6
49771,97347,4
49777,97340,5
49759,97360,5
49756,97317,4
49769,97323,5
49762,97341,5
49774,97460,5
49794,97400,5
49824,97457,5
49860,97527,4
49907,97682,5
49943,97687,5
49992,97788,5
50048,97875,4
50094,97976,5
50132,98019,5
50175,98088,5
50206,98143,4
50226,98198,4
50257,98235,5
50287,98279,5
50308,98307,5
50317,98341,4
50330,98355,5
50341,98384,5
50359,98401,5
50370,98429,5
50396,98464,4
50407,98487,5
50428,98519,5
50443,98545,5
50450,98570,5
50472,98595,4
50486,98628,6
50501,98655,4
50520,98689,5
50528,98708,5
50533,98710,4
50534,98700,5
50521,98694,5
50522,98685,5
50519,98684,4
50515,98668,5
50505,98657,5
50501,98646,5
50491,98637,5
50487,98611,4
50467,98588,5
50455,98561,5
50441,98529,5
50436,98511,5
50412,98498,4
50409,98483,5
50401,98465,5
50390,98461,6
50398,98457,4
50389,98462,4
50396,98461,5
50396,98468,5
50403,98469,5
50403,98487,5
50411,98492,5
50424,98513,4
50438,98541,5
50446,98564,5
50459,98579,4
50469,98598,5
50480,98625,5
50488,98639,5
50501,98657,5
50511,98665,4
50524,98687,5
50525,98709,5
50538,98711,5
50539,98725,5
50537,98712,5
50534,98699,4
50518,98681,5
50508,98661,5
50487,98631,6
50470,98589,3
50451,98555,5
50432,98518,5
50408,98493,5
50389,98457,5
50385,98445,4
50374,98431,5
50379,98431,5
50380,98433,5
50382,98448,4
50383,98451,5
50390,98454,5
50396,98459,5
50404,98473,5
50408,98482,4
50411,98487,5
50410,98504,5
50422,98505,5
50421,98503,5
50372,98462,4
50376,98416,6
50344,98364,4
50330,98323,5
50239,98289,5
50293,98270,6
50286,98243,3
50282,98253,5
50197,98257,5
50287,98268,5
50293,98294,4
50313,98328,5
50301,98372,5
50363,98417,5
50392,98465,4
50418,98525,5
50493,98563,5
50471,98624,5
50493,98660,5
50526,98710,4
50643,98755,5
50578,98782,5
50594,98821,5
50606,98863,5
50701,98890,4
50648,98914,5
50658,98933,6
50680,98962,4
50709,98978,5
50701,98999,4
50712,99019,5
50722,99049,5
50744,99042,5
50756,99109,5
50765,99122,4
50769,99124,5
50771,99055,5
50774,99130,5
50769,99128,4
50764,99118,5
50767,99024,5
50762,99115,5
50760,99104,5
50746,99080,4
50744,99054,5
50729,99046,5
50716,99021,5
50696,98994,5
50684,99053,4
50676,98967,5
50680,98951,5
50674,98949,6
50672,99052,4
50669,98940,4
50663,98951,5
50671,98957,5
50682,99018,5
50684,98974,5
50696,98992,4
50708,99015,5
50719,99048,5
50723,99056,5
50736,99083,4
50743,99102,5
50758,99119,5
50774,99147,5
50778,99155,5
50783,99161,4
50799,99165,5
50794,99164,5
50791,99149,5
50778,99130,5
50768,99112,5
50748,99099,4
50743,99064,5
50729,99041,5
50710,99008,6
50701,98995,3
50684,98989,5
50683,98966,5
50679,98972,5
50689,98974,5
50687,98979,4
50692,98978,5
50700,99003,5
50700,99017,5
50712,99022,4
50716,99041,5
50725,99057,5
50732,99076,5
50742,99077,5
50740,99073,4
50732,99041,5
50705,98995,5
50677,98962,5
50658,98924,5
50649,98891,4
50624,98864,6
50613,98850,4
50618,98844,5
50613,98850,5
50619,98849,4
50622,98872,5
50642,98893,5
50648,98939,5
50684,98973,5
50700,99003,4
50725,99050,5
50750,99095,5
50779,99144,5
50804,99187,4
50830,99238,5
50855,99274,5
50868,99308,5
50891,99340,5
50912,99382,4
50937,99419,5
50951,99446,5
50977,99479,5
50980,99511,5
51000,99529,4
51014,99557,5
51025,99592,6
51047,99616,4
51069,99641,5
51076,99671,4
51095,99717,5
51103,99705,5
51114,99719,5
51116,99728,5
51119,99737,4
51117,99740,5
51120,99734,5
51121,99733,5
51122,99737,4
51121,99730,5
51113,99738,5
51115,99711,5
51109,99707,5
51091,99697,4
51100,99690,5
51091,99663,5
51088,99659,5
51078,99664,5
51072,99666,4
51041,99661,5
51086,99663,5
51089,99672,6
51089,99681,4
51013,99677,4
51100,99693,5
51115,99721,5
51116,99741,5
51050,99765,5
51151,99784,4
51165,99826,5
51177,99835,5
51196,99866,5
51209,99881,4
51215,99893,5
51214,99912,5
51304,99907,5
51219,99896,5
51207,99884,4
51191,99865,5
51284,99831,5
51171,99810,5
51161,99786,5
51133,99754,5
51169,99731,4
51114,99720,5
51104,99707,5
51105,99700,5
51108,99690,4
51103,99700,5
51099,99701,5
51113,99713,5
51113,99669,5
51128,99734,4
51128,99753,5
51132,99779,5
51150,99731,5
51161,99824,5
51172,99822,4
51161,99787,5
51135,99662,5
51109,99699,5
51087,99656,4
51065,99627,5
51040,99617,5
51029,99546,5
51006,99531,5
51008,99515,4
51003,99609,6
51004,99518,4
51003,99523,5
51013,99528,5
51015,99633,4
51013,99553,5
51027,99576,5
51041,99586,5
51044,99642,5
51051,99620,4
51066,99627,5
51070,99637,5
51078,99657,5
51079,99653,4
51084,99671,5
51090,99678,5
51087,99677,5
51088,99692,5
51093,99691,4
51096,99691,5
51097,99686,5
51093,99689,5
51091,99690,5
51097,99684,4
51088,99682,5
51105,99692,7
51098,99688,3
51100,99678,5
51091,99667,4
51080,99669,5
51080,99655,5
51078,99638,5
51063,99634,5
51064,99622,4
51058,99606,5
51052,99595,5
51036,99587,5
51023,99561,4
51006,99533,5
50992,99508,5
50984,99475,5
50969,99452,5
50951,99429,4
50940,99409,5
50924,99386,5
50926,99374,5
50914,99356,5
50911,99352,4
50903,99337,5
50895,99334,5
50898,99335,5
50897,99334,5
50899,99332,4
50901,99340,5
50895,99335,5
50892,99350,5
50908,99352,5
50909,99360,4
50920,99358,5
50913,99364,5
50917,99373,5
50923,99369,4
50916,99374,5
50918,99371,5
50915,99378,5
50917,99368,5
50929,99369,4
50919,99387,5
50918,99372,5
50922,99372,5
50912,99357,5
50904,99358,5
50915,99357,4
50911,99360,5
50908,99353,5
50899,99355,5
50901,99341,4
50899,99335,5
50896,99330,5
50883,99314,5
50882,99298,5
50873,99289,4
50860,99274,5
50847,99263,5
50841,99224,5
50825,99197,4
50802,99162,5
50777,99098,5
50726,99006,5
50676,98914,5
50608,98806,4
50549,98700,5
50489,98578,5
50418,98482,5
50372,98384,5
50325,98310,4
50289,98249,6
50216,98222,4
50258,98225,5
50271,98223,5
50283,98245,4
50208,98264,5
50301,98281,5
50306,98324,5
50328,98356,5
50296,98401,4
50388,98450,5
50410,98492,5
50445,98545,5
50502,98597,4
50485,98617,5
50492,98631,5
50475,98579,5
50531,98530,5
50422,98488,4
50403,98449,5
50380,98413,5
50432,98377,6
50341,98333,4
50328,98326,4
50320,98308,5
50338,98296,5
50316,98291,5
50307,98304,5
50322,98309,4
50330,98305,5
50333,98346,5
50333,98356,5
50350,98367,5
50367,98339,4
50367,98424,5
50381,98442,5
50398,98448,5
50408,98379,4
50417,98492,5
50425,98505,5
50444,98533,5
50445,98512,5
50469,98571,5
50475,98593,4
50485,98615,5
50493,98674,5
50498,98639,6
50511,98662,3
50526,98674,5
50533,98784,5
50536,98696,5
50540,98711,5
50563,98737,4
50563,98818,5
50569,98748,5
50574,98754,5
50566,98757,5
50573,98787,4
50572,98761,5
50567,98749,5
50563,98750,5
50569,98751,4
50559,98746,5
50555,98728,5
50550,98725,5
50561,98712,5
50536,98705,4
50534,98704,6
50531,98674,4
50518,98671,5
50521,98655,5
50510,98642,6
50501,98633,3
50498,98637,5
50492,98626,5
50484,98616,5
50483,98612,4
50489,98609,5
50486,98612,5
50483,98619,5
50496,98629,5
50496,98631,4
50505,98637,5
50510,98642,5
50498,98650,5
50512,98646,4
50514,98659,5
50510,98655,5
50517,98659,5
50518,98654,5
50515,98653,8
50523,98671,1
50527,98673,6
50527,98679,4
50517,98674,5
50521,98678,4
50527,98679,5
50516,98676,5
50523,98680,5
50520,98683,5
50516,98675,4
50518,98671,5
50518,98661,5
50516,98659,5
50509,98649,5
50506,98638,4
50507,98641,5
50511,98639,5
50510,98630,5
50490,98621,4
50498,98614,5
50488,98612,5
50488,98597,5
50493,98583,5
50477,98582,4
50478,98576,5
50459,98561,5
50462,98561,6
50455,98549,4
50448,98537,4
50439,98526,5
50440,98509,5
50422,98490,5
50402,98446,5
50379,98410,4
50342,98348,5
50308,98277,5
50265,98198,5
50214,98127,5
50175,98055,4
50134,97971,5
50101,97910,5
50068,97856,5
50060,97837,4
50041,97816,5
50050,97828,5
50056,97844,5
50062,97863,5
50071,97885,5
50086,97913,4
50112,97936,5
50126,97985,5
50123,98019,6
50171,98061,3
50201,98099,5
50223,98135,5
50172,98171,5
50243,98173,5
50230,98130,4
50210,98097,5
50105,98074,5
50179,98054,5
50165,98024,5
50152,98003,4
50125,97998,5
50159,97999,5
50155,98002,5
50155,98008,4
50214,98036,5
50173,98044,5
50186,98070,5
50203,98106,5
50299,98124,4
50232,98164,6
50259,98213,4
50276,98249,5
50359,98278,5
50314,98316,4
50340,98348,5
50350,98381,5
50389,98406,5
50393,98449,5
50409,98480,4
50423,98497,5
50453,98493,5
50451,98567,5
50479,98588,5
50494,98605,4
50502,98565,5
50510,98649,5
50525,98670,5
50537,98693,4
50547,98618,5
50557,98737,5
50566,98757,5
50579,98763,5
50586,98760,4
50580,98771,5
50588,98780,6
50581,98767,4
50576,98842,5
50578,98777,4
50577,98773,5
50575,98765,5
50565,98863,5
50566,98761,5
50567,98755,4
50573,98760,5
50575,98817,5
50570,98753,5
50572,98758,5
50573,98764,4
50571,98778,5
50572,98769,5
50577,98781,5
50580,98784,4
50586,98796,5
50580,98796,5
50592,98792,5
50596,98812,5
50590,98816,4
50591,98823,5
50610,98829,5
50608,98845,6
50609,98839,4
50611,98839,4
50618,98844,5
50624,98853,5
50626,98847,5
50620,98848,5
50620,98865,4
50619,98859,5
50630,98869,5
50627,98877,5
50634,98869,4
50633,98879,4
50636,98873,5
50639,98865,5
50634,98876,5
50636,98883,4
50627,98875,5
50626,98861,5
50620,98842,5
50608,98838,5
50613,98811,5
50598,98792,4
50573,98749,5
50556,98707,5
50532,98665,5
50499,98612,4
50460,98559,5
50432,98510,5
50403,98460,5
50380,98415,5
50363,98390,4
50346,98364,5
50338,98343,5
50343,98344,5
50338,98347,4
50334,98354,4
50352,98373,5
50348,98376,5
50363,98393,5
50360,98405,4
50368,98415,5
50377,98416,5
50387,98432,5
50398,98445,5
50402,98456,4
50400,98450,6
50384,98411,4
50355,98374,5
50342,98338,5
50324,98306,4
50308,98277,5
50297,98250,5
50288,98223,5
50268,98217,5
50270,98205,4
50265,98213,5
50274,98225,5
50280,98235,5
50289,98261,4
50306,98285,4
50320,98316,5
50339,98329,5
50350,98379,5
50372,98411,4
50387,98437,5
50406,98466,5
50423,98486,5
50442,98529,5
50450,98549,4
50472,98582,5
50495,98597,6
50491,98616,4
50509,98642,5
50487,98663,4
50522,98669,5
50526,98677,5
50523,98682,5
50468,98682,5
50534,98693,4
50547,98703,5
50548,98707,5
50462,98702,5
50541,98693,5
50537,98692,4
50531,98677,5
50520,98687,5
50526,98666,5
50525,98667,4
50515,98637,5
50572,98623,5
50506,98609,5
50492,98595,5
50479,98563,4
50561,98547,5
50448,98535,5
50446,98503,5
50433,98486,5
50476,98467,4
50419,98458,5
50410,98451,5
50401,98429,5
50417,98428,5
50404,98432,4
50397,98429,5
50395,98441,5
50407,98405,5
50416,98458,4
50416,98465,4
50415,98478,5
50430,98414,5
50433,98493,5
50435,98487,4
50435,98500,5
50434,98411,5
50437,98508,5
50444,98505,5
50444,98506,5
50450,98517,4
50440,98512,5
50436,98511,5
50444,98498,5
50432,98583,4
50437,98502,5
50431,98491,5
50423,98485,5
50427,98570,5
50420,98452,4
50416,98452,5
50407,98445,5
50392,98460,5
50388,98404,5
50366,98382,4
50367,98378,5
50368,98376,5
50343,98347,5
50339,98331,4
50335,98315,5
50324,98290,5
50310,98266,4
50296,98252,5
50287,98229,4
50283,98212,6
50268,98190,3
50252,98163,5
50242,98143,5
50224,98113,4
50215,98101,5
50200,98073,5
50188,98055,5
50174,98019,5
50150,97988,4
50128,97938,5
50107,97893,5
50071,97838,5
50038,97775,5
50002,97715,4
49974,97645,5
49936,97594,5
49902,97543,5
49888,97505,4
49866,97479,5
49853,97446,5
49845,97439,6
49839,97435,4
49843,97451,4
49857,97461,5
49866,97481,5
49884,97486,5
49878,97516,5
49888,97534,4
49916,97561,5
49918,97577,5
49936,97595,5
49937,97616,5
49948,97637,4
49968,97636,5
49940,97599,5
49918,97558,5
49898,97549,5
49893,97523,4
49892,97519,5
49884,97509,5
49889,97514,5
49888,97524,5
49897,97542,4
49914,97559,5
49918,97591,5
49942,97624,6
49967,97673,3
49987,97730,5
50031,97783,5
50060,97857,5
50099,97899,5
50135,97962,4
50172,98025,5
50196,98076,5
50231,98149,5
50267,98209,5
50300,98259,4
50339,98326,5
50356,98373,5
50387,98428,5
50419,98475,5
