Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.30,26.29,-59.88,3673,-6431,3719,0,-1,0
-167.30,26.30,-59.89,3668,-6429,3723,0,-1,-1
-167.30,26.31,-59.88,3676,-6431,3721,0,-1,-1
-167.30,26.32,-59.88,3677,-6430,3725,0,-1,-1
-167.30,26.33,-59.87,3678,-6431,3733,0,-1,-1
-167.30,26.33,-59.87,3675,-6429,3724,0,-1,0
-167.30,26.33,-59.88,3672,-6428,3717,0,-1,0
-167.31,26.33,-59.87,3670,-6424,3709,0,-1,0
-167.31,26.33,-59.87,3663,-6436,3704,0,-1,-1
-167.32,26.33,-59.87,3659,-6428,3721,0,-1,-1
-167.33,26.33,-59.86,3664,-6429,3730,0,-1,-1
-167.32,26.35,-59.85,3680,-6431,3734,0,-1,-1
-167.32,26.35,-59.85,3692,-6428,3732,0,-1,-1
-167.32,26.36,-59.85,3692,-6416,3725,0,-1,-1
-167.32,26.36,-59.85,3687,-6410,3725,0,-1,0
-167.32,26.37,-59.85,3675,-6410,3722,-1,-1,0
-167.32,26.37,-59.86,3671,-6415,3722,0,-1,0
-167.32,26.37,-59.87,3678,-6437,3718,0,-1,0
-167.33,26.37,-59.86,3690,-6439,3726,0,-1,0
-167.34,26.37,-59.86,3682,-6439,3725,0,-1,-1
-167.33,26.38,-59.86,3681,-6433,3721,0,-1,-1
-167.33,26.38,-59.86,3686,-6432,3709,0,-1,-1
-167.34,26.38,-59.85,3670,-6420,3710,0,-1,-1
-167.34,26.39,-59.84,3674,-6421,3719,0,-1,-1
-167.34,26.39,-59.84,3692,-6424,3721,0,-1,0
-167.34,26.40,-59.83,3707,-6430,3730,0,-1,-1
-167.35,26.40,-59.82,3704,-6429,3745,0,0,0
-167.36,26.40,-59.82,3691,-6413,3748,0,-1,0
-167.36,26.40,-59.81,3683,-6409,3738,-1,-1,0
-167.36,26.40,-59.82,3680,-6407,3739,0,-1,0
-167.36,26.40,-59.82,3671,-6406,3729,0,-1,-1
-167.36,26.41,-59.83,3671,-6406,3721,-1,-1,-1
-167.35,26.42,-59.84,3682,-6419,3711,0,-1,-1
-167.35,26.42,-59.84,3701,-6429,3714,0,-1,0
-167.35,26.43,-59.84,3702,-6434,3714,0,-1,0
-167.36,26.42,-59.83,3702,-6432,3723,0,0,0
-167.37,26.42,-59.82,3683,-6426,3729,0,0,0
-167.38,26.41,-59.81,3677,-6417,3728,0,0,-1
-167.37,26.42,-59.80,3682,-6411,3723,0,-1,-1
-167.38,26.43,-59.80,3687,-6411,3722,0,-1,-1
-167.37,26.43,-59.80,3690,-6405,3726,0,-1,0
-167.38,26.43,-59.79,3695,-6406,3726,0,-1,0
-167.37,26.44,-59.80,3702,-6410,3736,0,-1,0
-167.38,26.44,-59.80,3698,-6409,3732,0,0,0
-167.38,26.44,-59.79,3695,-6402,3733,0,-1,0
-167.39,26.44,-59.78,3689,-6408,3733,0,-1,-1
-167.39,26.44,-59.78,3687,-6420,3725,0,0,-1
-167.39,26.44,-59.79,3686,-6418,3730,0,-1,-1
-167.39,26.44,-59.78,3691,-6424,3723,0,-1,-1
-167.40,26.44,-59.77,3693,-6421,3728,0,0,0
-167.40,26.44,-59.77,3696,-6415,3726,0,0,0
-167.41,26.44,-59.76,3694,-6411,3741,-1,0,0
-167.41,26.44,-59.77,3692,-6410,3734,-1,-1,0
-167.41,26.44,-59.77,3689,-6416,3737,0,-1,-1
-167.40,26.45,-59.77,3688,-6421,3727,0,-1,-1
-167.41,26.45,-59.77,3699,-6418,3727,0,-1,-1
-167.41,26.45,-59.75,3699,-6417,3731,0,-1,-1
-167.41,26.45,-59.75,3700,-6421,3733,0,0,0
-167.42,26.45,-59.75,3696,-6426,3732,0,0,0
-167.43,26.44,-59.74,3681,-6421,3724,0,0,0
-167.44,26.44,-59.74,3675,-6420,3734,0,-1,-1
-167.44,26.44,-59.73,3681,-6418,3737,0,-1,-1
-167.45,26.44,-59.72,3701,-6415,3738,0,-1,-1
-167.45,26.45,-59.71,3711,-6418,3738,0,-1,-1
-167.45,26.45,-59.70,3713,-6407,3747,0,-1,0
-167.46,26.45,-59.70,3698,-6394,3755,0,-1,0
-167.46,26.45,-59.70,3697,-6404,3743,0,-1,0
-167.46,26.46,-59.70,3693,-6405,3730,0,-1,0
-167.46,26.46,-59.70,3700,-6416,3733,0,-1,0
-167.47,26.46,-59.70,3706,-6421,3733,0,-1,0
-167.47,26.46,-59.70,3715,-6419,3729,0,-1,0
-167.48,26.46,-59.68,3706,-6420,3732,0,0,0
-167.48,26.46,-59.68,3696,-6411,3727,0,0,-1
-167.49,26.47,-59.67,3691,-6404,3724,0,-1,-1
-167.49,26.47,-59.66,3696,-6406,3728,0,-1,-1
-167.50,26.47,-59.65,3705,-6413,3724,0,-1,-1
-167.50,26.48,-59.64,3709,-6419,3727,0,-1,0
-167.51,26.48,-59.63,3706,-6412,3733,0,-1,0
-167.53,26.48,-59.61,3705,-6402,3758,0,0,0
-167.53,26.47,-59.61,3694,-6393,3766,0,-1,0
-167.53,26.47,-59.61,3686,-6386,3758,0,-1,0
-167.54,26.48,-59.60,3689,-6390,3743,0,-1,-1
-167.54,26.49,-59.61,3699,-6401,3742,0,-1,0
-167.54,26.49,-59.61,3697,-6403,3737,0,-1,-1
-167.54,26.50,-59.60,3708,-6416,3738,0,-1,-1
-167.55,26.50,-59.59,3712,-6418,3752,0,-1,-1
-167.56,26.50,-59.57,3707,-6410,3754,0,-1,-1
-167.57,26.50,-59.56,3707,-6405,3757,0,-1,-1
-167.58,26.50,-59.54,3702,-6393,3758,0,0,-1
-167.58,26.50,-59.53,3693,-6389,3764,0,-1,-1
-167.59,26.50,-59.52,3693,-6378,3761,0,-1,0
-167.59,26.51,-59.52,3697,-6377,3760,0,-1,0
-167.59,26.51,-59.52,3699,-6379,3756,0,-1,-1
-167.60,26.52,-59.51,3713,-6386,3777,0,-1,0
-167.61,26.52,-59.50,3706,-6385,3774,0,-1,0
-167.61,26.52,-59.50,3700,-6394,3754,0,-1,-1
-167.61,26.52,-59.50,3707,-6400,3758,0,-1,-1
-167.61,26.53,-59.49,3707,-6396,3761,0,0,0
-167.61,26.53,-59.48,3701,-6385,3761,0,0,-1
-167.62,26.53,-59.48,3710,-6387,3769,0,-1,-1
-167.62,26.53,-59.48,3711,-6391,3775,-1,0,0
-167.61,26.53,-59.49,3717,-6396,3778,-1,0,0
-167.61,26.52,-59.49,3711,-6387,3782,-1,0,0
-167.60,26.51,-59.51,3699,-6390,3772,-1,0,0
-167.59,26.51,-59.53,3703,-6395,3760,-1,0,0
-167.59,26.51,-59.54,3703,-6399,3763,-1,0,-1
-167.58,26.51,-59.55,3712,-6401,3761,-1,0,0
-167.57,26.50,-59.56,3709,-6394,3757,-1,0,0
-167.56,26.50,-59.57,3702,-6389,3754,-1,0,-1
-167.55,26.49,-59.58,3698,-6402,3752,-1,0,-1
-167.54,26.49,-59.59,3711,-6405,3742,-1,0,-1
-167.53,26.49,-59.59,3719,-6406,3752,-1,0,-1
-167.53,26.49,-59.59,3706,-6409,3758,-1,0,-1
-167.52,26.48,-59.60,3707,-6395,3761,-1,0,0
-167.53,26.47,-59.61,3695,-6402,3744,-1,0,0
-167.53,26.46,-59.62,3682,-6403,3744,-1,0,0
-167.52,26.45,-59.64,3678,-6400,3737,-1,0,-1
-167.51,26.45,-59.64,3680,-6411,3729,-1,0,-1
-167.50,26.45,-59.65,3695,-6417,3741,-1,0,-1
-167.49,26.45,-59.65,3710,-6415,3749,-1,0,-1
-167.49,26.45,-59.64,3705,-6399,3757,-1,0,0
-167.49,26.44,-59.65,3692,-6393,3757,-1,0,-1
-167.48,26.43,-59.66,3689,-6391,3744,-1,0,-1
-167.47,26.43,-59.67,3685,-6394,3739,-1,0,0
-167.47,26.42,-59.67,3689,-6397,3733,-1,0,0
-167.47,26.42,-59.69,3691,-6405,3737,-1,0,0
-167.46,26.41,-59.69,3701,-6417,3741,-1,0,0
-167.46,26.40,-59.69,3692,-6415,3744,-1,0,0
-167.46,26.39,-59.69,3683,-6409,3750,-1,0,-1
-167.45,26.39,-59.70,3674,-6407,3758,-1,0,-1
-167.45,26.39,-59.70,3679,-6411,3735,-1,0,-1
-167.44,26.39,-59.71,3686,-6411,3738,-1,0,-1
-167.44,26.38,-59.71,3687,-6414,3747,-1,0,0
-167.44,26.37,-59.71,3694,-6415,3750,-1,0,0
-167.45,26.36,-59.70,3690,-6412,3745,-1,0,0
-167.45,26.35,-59.70,3690,-6402,3756,-1,0,0
-167.44,26.35,-59.71,3682,-6400,3751,-1,0,0
-167.44,26.33,-59.73,3677,-6404,3747,-1,0,0
-167.43,26.33,-59.74,3670,-6411,3735,-1,0,0
-167.42,26.33,-59.75,3675,-6416,3728,-1,0,-1
-167.41,26.33,-59.77,3677,-6420,3719,-1,0,-1
-167.41,26.33,-59.78,3688,-6426,3712,-1,0,-1
-167.40,26.33,-59.78,3693,-6430,3718,-1,0,-1
-167.40,26.32,-59.78,3698,-6436,3726,-1,0,0
-167.40,26.31,-59.77,3689,-6431,3732,-1,0,0
-167.40,26.30,-59.77,3672,-6423,3739,-1,0,-1
-167.40,26.29,-59.77,3666,-6418,3736,-1,0,-1
-167.40,26.28,-59.78,3666,-6416,3739,-1,0,-1
-167.39,26.28,-59.78,3674,-6412,3737,-1,0,-1
-167.39,26.27,-59.79,3680,-6421,3728,-1,0,0
-167.38,26.27,-59.80,3675,-6428,3719,-1,0,0
-167.38,26.26,-59.81,3677,-6436,3731,-1,0,0
-167.38,26.25,-59.81,3681,-6431,3732,-1,0,0
-167.38,26.25,-59.82,3673,-6427,3726,-1,0,0
-167.37,26.24,-59.83,3668,-6436,3726,-1,0,-1
-167.36,26.23,-59.83,3672,-6430,3725,-1,0,-1
-167.36,26.22,-59.84,3661,-6427,3725,-1,0,0
-167.36,26.21,-59.84,3658,-6426,3724,-1,0,0
-167.37,26.21,-59.84,3655,-6424,3727,-1,0,0
-167.36,26.20,-59.85,3657,-6434,3720,-1,0,0
-167.36,26.20,-59.85,3656,-6433,3722,-1,0,0
-167.36,26.19,-59.86,3661,-6434,3729,-1,0,0
-167.36,26.19,-59.86,3662,-6435,3726,-1,0,0
-167.36,26.18,-59.87,3657,-6430,3731,-1,0,0
-167.36,26.18,-59.87,3658,-6431,3728,-1,0,0
-167.35,26.18,-59.88,3653,-6442,3724,-1,0,-1
-167.35,26.18,-59.88,3656,-6436,3722,0,0,-1
-167.35,26.18,-59.88,3656,-6437,3721,0,-1,-1
-167.35,26.19,-59.88,3668,-6431,3739,0,-1,-1
-167.35,26.19,-59.87,3673,-6430,3743,0,-1,-1
-167.35,26.19,-59.87,3667,-6434,3734,0,-1,0
-167.36,26.19,-59.87,3656,-6428,3733,0,-1,0
-167.36,26.19,-59.88,3647,-6426,3716,0,-1,-1
-167.36,26.20,-59.87,3644,-6432,3710,0,-1,-1
-167.36,26.20,-59.87,3656,-6441,3731,0,-1,-1
-167.37,26.21,-59.85,3664,-6440,3745,0,-1,-1
-167.36,26.22,-59.85,3672,-6434,3747,0,-1,-1
-167.36,26.23,-59.85,3674,-6424,3742,0,-1,-1
-167.35,26.23,-59.85,3672,-6420,3731,0,-1,-1
-167.36,26.24,-59.85,3666,-6420,3733,0,-1,-1
-167.35,26.25,-59.85,3667,-6417,3736,0,-1,-1
-167.35,26.25,-59.86,3677,-6429,3739,0,-1,-1
-167.35,26.26,-59.86,3676,-6444,3735,0,-1,-1
-167.35,26.26,-59.86,3671,-6447,3727,0,-1,-1
-167.36,26.26,-59.85,3660,-6444,3729,0,-1,-1
-167.36,26.27,-59.85,3652,-6428,3722,0,-1,-1
-167.35,26.28,-59.85,3659,-6425,3725,0,-1,-1
-167.35,26.29,-59.85,3667,-6422,3716,0,-1,-1
-167.36,26.30,-59.84,3677,-6432,3714,0,-1,-1
-167.36,26.30,-59.84,3681,-6436,3725,0,-1,0
-167.36,26.31,-59.83,3679,-6436,3733,0,-1,-1
-167.37,26.31,-59.82,3681,-6430,3737,0,-1,0
-167.37,26.31,-59.81,3677,-6416,3741,0,-1,0
-167.37,26.31,-59.81,3681,-6414,3747,-1,-1,-1
-167.37,26.32,-59.82,3680,-6412,3738,-1,-1,-1
-167.37,26.33,-59.83,3674,-6424,3733,0,-1,0
-167.36,26.33,-59.83,3674,-6419,3729,-1,-1,-1
-167.36,26.33,-59.83,3674,-6429,3724,0,-1,-1
-167.36,26.34,-59.83,3686,-6436,3727,0,-1,-1
-167.37,26.34,-59.82,3688,-6437,3730,0,0,-1
-167.37,26.35,-59.82,3687,-6434,3731,0,0,-1
-167.38,26.34,-59.81,3682,-6423,3733,0,0,0
-167.38,26.35,-59.80,3681,-6420,3738,0,-1,0
-167.38,26.35,-59.79,3673,-6408,3748,0,-1,-1
-167.39,26.35,-59.79,3680,-6408,3751,0,-1,-1
-167.39,26.35,-59.79,3681,-6413,3746,0,-1,0
-167.39,26.35,-59.79,3679,-6420,3746,0,-1,0
-167.39,26.36,-59.80,3681,-6418,3732,0,-1,0
-167.38,26.37,-59.80,3687,-6423,3725,0,-1,-1
-167.38,26.37,-59.81,3686,-6431,3717,0,-1,-1
-167.39,26.37,-59.80,3690,-6424,3715,0,-1,-1
-167.38,26.38,-59.80,3690,-6424,3718,0,-1,-1
-167.39,26.38,-59.80,3687,-6427,3730,0,-1,-1
-167.39,26.38,-59.79,3693,-6427,3736,0,-1,0
-167.39,26.39,-59.80,3690,-6424,3730,0,-1,-1
-167.40,26.38,-59.79,3693,-6420,3742,0,-1,0
-167.40,26.39,-59.79,3682,-6419,3733,0,-1,-1
-167.40,26.39,-59.79,3689,-6422,3720,0,-1,-1
-167.40,26.39,-59.79,3687,-6413,3724,0,-1,0
-167.40,26.40,-59.78,3685,-6411,3739,0,-1,0
-167.40,26.40,-59.78,3683,-6407,3734,-1,-1,-1
-167.40,26.40,-59.79,3691,-6413,3738,0,-1,-1
-167.40,26.41,-59.78,3696,-6409,3731,0,-1,-1
-167.41,26.41,-59.78,3698,-6412,3731,0,-1,-1
-167.41,26.41,-59.77,3693,-6411,3745,0,-1,0
-167.42,26.41,-59.76,3690,-6412,3743,0,0,0
-167.42,26.41,-59.76,3680,-6415,3730,0,0,0
-167.42,26.40,-59.77,3676,-6418,3730,0,-1,0
-167.42,26.41,-59.76,3676,-6420,3720,0,-1,-1
-167.43,26.41,-59.76,3680,-6413,3726,0,-1,-1
-167.42,26.42,-59.75,3696,-6413,3729,0,-1,-1
-167.42,26.43,-59.75,3708,-6413,3743,0,-1,-1
-167.42,26.43,-59.74,3715,-6413,3745,0,0,0
-167.42,26.43,-59.74,3707,-6402,3737,-1,-1,0
-167.42,26.43,-59.75,3700,-6401,3729,-1,-1,0
-167.42,26.43,-59.75,3690,-6404,3724,-1,-1,0
-167.42,26.43,-59.76,3693,-6412,3725,0,-1,0
-167.42,26.43,-59.76,3698,-6418,3733,0,-1,0
-167.43,26.43,-59.75,3698,-6421,3742,0,-1,0
-167.43,26.43,-59.75,3687,-6418,3735,0,0,-1
-167.43,26.43,-59.74,3689,-6411,3731,0,0,-1
-167.43,26.44,-59.74,3686,-6404,3731,0,-1,-1
-167.43,26.44,-59.73,3695,-6409,3736,0,-1,-1
-167.43,26.44,-59.74,3702,-6421,3728,0,-1,-1
-167.44,26.44,-59.73,3699,-6415,3737,0,-1,0
-167.44,26.44,-59.72,3704,-6412,3745,0,0,-1
-167.45,26.44,-59.70,3691,-6403,3767,0,0,0
-167.45,26.44,-59.70,3680,-6400,3761,-1,-1,-1
-167.45,26.44,-59.70,3688,-6402,3750,0,-1,-1
-167.45,26.44,-59.71,3681,-6404,3746,0,-1,-1
-167.45,26.45,-59.70,3688,-6401,3742,0,-1,-1
-167.45,26.45,-59.70,3694,-6405,3729,0,-1,-1
-167.45,26.46,-59.71,3705,-6411,3722,0,-1,0
-167.45,26.46,-59.70,3706,-6414,3724,0,0,0
-167.47,26.45,-59.69,3704,-6413,3734,0,0,0
-167.48,26.45,-59.67,3698,-6416,3745,0,0,0
-167.48,26.45,-59.67,3685,-6410,3754,0,-1,-1
-167.48,26.45,-59.66,3693,-6413,3746,0,-1,-1
-167.49,26.46,-59.65,3693,-6401,3749,0,-1,-1
-167.50,26.46,-59.63,3703,-6386,3749,0,-1,0
-167.50,26.46,-59.63,3700,-6383,3756,0,-1,0
-167.51,26.47,-59.63,3709,-6386,3750,0,-1,0
-167.51,26.47,-59.62,3709,-6404,3740,0,-1,0
-167.52,26.47,-59.62,3698,-6417,3737,0,-1,0
-167.53,26.47,-59.61,3694,-6411,3736,0,-1,-1
-167.53,26.47,-59.60,3694,-6406,3732,0,-1,-1
-167.54,26.48,-59.58,3694,-6410,3742,0,-1,-1
-167.55,26.48,-59.56,3695,-6411,3744,0,-1,-1
-167.56,26.48,-59.54,3705,-6401,3755,0,-1,0
-167.57,26.48,-59.53,3702,-6395,3768,0,-1,0
-167.59,26.48,-59.52,3696,-6400,3762,0,-1,0
-167.59,26.48,-59.53,3698,-6395,3761,0,-1,0
-167.58,26.49,-59.52,3696,-6395,3753,0,-1,-1
-167.59,26.50,-59.51,3700,-6390,3744,0,-1,-1
-167.59,26.51,-59.50,3721,-6397,3759,0,-1,-1
-167.60,26.51,-59.49,3713,-6392,3758,0,0,0
-167.61,26.51,-59.48,3712,-6394,3754,0,-1,0
-167.61,26.51,-59.48,3698,-6389,3745,0,-1,0
-167.62,26.51,-59.47,3691,-6389,3747,0,-1,-1
-167.63,26.51,-59.47,3699,-6395,3750,0,-1,-1
-167.63,26.52,-59.45,3706,-6403,3755,0,-1,-1
-167.63,26.52,-59.44,3715,-6402,3761,0,0,-1
-167.63,26.52,-59.43,3719,-6386,3771,0,-1,-1
-167.63,26.52,-59.43,3714,-6375,3786,-1,-1,0
-167.63,26.52,-59.44,3705,-6370,3788,-1,-1,0
-167.62,26.52,-59.47,3705,-6376,3759,-1,-1,0
-167.62,26.52,-59.48,3704,-6379,3748,-1,-1,0
-167.60,26.52,-59.50,3716,-6393,3751,-1,0,0
-167.60,26.51,-59.51,3714,-6399,3745,-1,0,0
-167.60,26.51,-59.53,3700,-6402,3739,-1,0,-1
-167.58,26.50,-59.54,3695,-6404,3737,-1,0,-1
-167.58,26.50,-59.54,3693,-6404,3738,-1,0,-1
-167.57,26.50,-59.54,3689,-6392,3746,-1,0,-1
-167.57,26.49,-59.55,3693,-6394,3740,-1,0,-1
-167.56,26.50,-59.55,3702,-6395,3749,-1,0,0
-167.56,26.49,-59.55,3696,-6392,3760,-1,0,0
-167.56,26.48,-59.55,3695,-6390,3766,-1,0,0
-167.56,26.47,-59.55,3699,-6384,3776,-1,0,-1
-167.56,26.46,-59.56,3689,-6386,3774,-1,0,0
-167.54,26.46,-59.58,3694,-6389,3755,-1,0,-1
-167.53,26.46,-59.60,3689,-6393,3748,-1,0,-1
-167.52,26.46,-59.61,3700,-6404,3742,-1,0,0
-167.51,26.45,-59.62,3694,-6411,3735,-1,0,-1
-167.51,26.45,-59.63,3703,-6413,3741,-1,0,-1
-167.49,26.46,-59.64,3709,-6411,3736,-1,0,-1
-167.50,26.44,-59.63,3708,-6406,3746,-1,0,-1
-167.50,26.44,-59.62,3697,-6400,3741,-1,0,0
-167.49,26.43,-59.62,3689,-6402,3745,-1,0,-1
-167.49,26.42,-59.62,3691,-6400,3752,-1,0,0
-167.49,26.41,-59.63,3681,-6398,3755,-1,0,-1
-167.48,26.41,-59.64,3683,-6397,3757,-1,0,0
-167.48,26.40,-59.65,3688,-6403,3752,-1,0,0
-167.47,26.40,-59.66,3693,-6410,3749,-1,0,0
-167.47,26.40,-59.68,3701,-6413,3743,-1,0,0
-167.46,26.38,-59.68,3687,-6407,3757,-1,0,0
-167.46,26.38,-59.69,3683,-6414,3744,-1,0,0
-167.46,26.37,-59.70,3681,-6412,3737,-1,0,-1
-167.45,26.37,-59.70,3692,-6411,3739,-1,0,0
-167.45,26.36,-59.70,3679,-6413,3742,-1,0,0
-167.45,26.35,-59.70,3678,-6408,3746,-1,0,0
-167.45,26.34,-59.71,3676,-6406,3753,-1,0,0
-167.45,26.33,-59.71,3678,-6409,3761,-1,0,0
-167.44,26.33,-59.71,3673,-6409,3765,-1,0,0
-167.44,26.32,-59.72,3683,-6417,3750,-1,0,0
-167.44,26.32,-59.73,3688,-6421,3740,-1,0,0
-167.44,26.30,-59.74,3662,-6421,3736,-1,0,0
-167.43,26.31,-59.74,3670,-6421,3728,-1,0,-1
-167.42,26.30,-59.75,3678,-6431,3734,-1,0,-1
-167.41,26.30,-59.75,3679,-6424,3741,-1,0,0
-167.42,26.29,-59.74,3680,-6411,3748,-1,0,0
-167.42,26.28,-59.75,3684,-6413,3749,-1,0,0
-167.42,26.26,-59.75,3671,-6411,3748,-1,0,0
-167.42,26.25,-59.76,3663,-6419,3739,-1,0,0
-167.42,26.24,-59.76,3671,-6422,3738,-1,0,-1
-167.42,26.24,-59.76,3668,-6430,3745,-1,0,-1
-167.42,26.24,-59.76,3676,-6434,3741,-1,0,-1
-167.41,26.24,-59.75,3682,-6415,3746,-1,0,-1
-167.40,26.23,-59.76,3682,-6401,3745,-1,0,0
-167.40,26.23,-59.77,3672,-6399,3733,-1,0,0
-167.39,26.22,-59.78,3665,-6403,3728,-1,0,0
-167.39,26.21,-59.79,3668,-6418,3716,-1,0,0
-167.39,26.20,-59.81,3666,-6432,3716,-1,0,0
-167.40,26.19,-59.82,3657,-6436,3724,-1,0,0
-167.39,26.18,-59.82,3656,-6443,3725,-1,0,0
-167.39,26.18,-59.83,3664,-6440,3719,-1,0,-1
-167.38,26.17,-59.83,3669,-6447,3724,-1,0,-1
-167.38,26.17,-59.82,3668,-6425,3724,0,0,0
-167.39,26.16,-59.82,3663,-6423,3734,-1,0,-1
-167.39,26.16,-59.82,3663,-6426,3734,-1,0,-1
-167.38,26.16,-59.81,3666,-6428,3738,0,0,0
-167.39,26.15,-59.81,3670,-6425,3746,0,0,0
-167.39,26.15,-59.81,3660,-6431,3749,-1,0,0
-167.39,26.15,-59.81,3652,-6426,3747,-1,0,0
-167.39,26.15,-59.83,3645,-6423,3733,-1,-1,0
-167.39,26.14,-59.83,3643,-6432,3731,-1,-1,0
-167.39,26.15,-59.84,3640,-6435,3726,-1,-1,0
-167.38,26.15,-59.85,3644,-6442,3713,0,-1,-1
-167.38,26.16,-59.86,3657,-6449,3722,0,-1,-1
-167.38,26.17,-59.85,3662,-6443,3722,0,-1,-1
-167.38,26.17,-59.84,3663,-6442,3737,0,0,-1
-167.38,26.17,-59.83,3657,-6430,3741,0,-1,-1
-167.39,26.17,-59.82,3653,-6428,3741,0,-1,-1
-167.38,26.18,-59.82,3659,-6429,3735,0,-1,-1
-167.38,26.19,-59.83,3658,-6423,3735,0,-1,-1
-167.38,26.20,-59.82,3656,-6425,3738,0,-1,-1
-167.37,26.21,-59.83,3672,-6433,3745,0,-1,-1
-167.37,26.22,-59.83,3682,-6438,3739,0,-1,-1
-167.37,26.22,-59.83,3676,-6435,3733,0,-1,0
-167.37,26.23,-59.83,3661,-6434,3728,0,-1,-1
-167.37,26.24,-59.83,3663,-6433,3720,0,-1,-1
-167.37,26.25,-59.82,3671,-6431,3721,0,-1,-1
-167.36,26.26,-59.82,3674,-6430,3735,0,-1,-1
-167.37,26.27,-59.81,3676,-6428,3737,0,-1,-1
-167.37,26.27,-59.80,3672,-6430,3735,0,-1,-1
-167.37,26.28,-59.80,3671,-6426,3739,0,-1,-1
-167.37,26.28,-59.80,3673,-6420,3736,0,-1,-1
-167.38,26.28,-59.80,3668,-6413,3742,0,-1,0
-167.38,26.29,-59.79,3667,-6415,3730,0,-1,-1
-167.37,26.30,-59.80,3672,-6425,3724,0,-1,-1
-167.37,26.31,-59.80,3685,-6428,3724,0,-1,-1
-167.37,26.32,-59.79,3687,-6428,3735,0,-1,0
-167.38,26.32,-59.79,3677,-6418,3739,0,-1,0
-167.38,26.32,-59.78,3678,-6423,3736,0,-1,0
-167.38,26.32,-59.79,3670,-6419,3739,0,-1,-1
-167.38,26.33,-59.78,3667,-6417,3741,0,-1,-1
-167.38,26.34,-59.78,3676,-6416,3737,0,-1,-1
-167.38,26.35,-59.78,3695,-6412,3736,0,-1,-1
-167.38,26.35,-59.77,3682,-6414,3742,0,-1,0
-167.38,26.36,-59.78,3686,-6408,3734,-1,-1,0
-167.39,26.35,-59.78,3681,-6410,3730,-1,-1,0
-167.39,26.35,-59.78,3670,-6412,3724,0,-1,0
-167.40,26.35,-59.77,3673,-6432,3728,0,-1,-1
-167.40,26.36,-59.77,3686,-6432,3737,0,-1,-1
-167.40,26.36,-59.76,3684,-6435,3739,0,-1,-1
-167.40,26.37,-59.76,3691,-6433,3735,0,-1,-1
-167.39,26.38,-59.75,3692,-6416,3730,0,-1,-1
-167.40,26.38,-59.75,3686,-6405,3729,0,-1,0
-167.39,26.39,-59.75,3688,-6400,3728,0,-1,0
-167.40,26.39,-59.76,3687,-6400,3730,-1,-1,0
-167.40,26.39,-59.77,3690,-6410,3728,0,-1,0
-167.40,26.38,-59.77,3683,-6425,3732,0,-1,0
-167.41,26.38,-59.76,3686,-6428,3737,0,-1,0
-167.41,26.39,-59.76,3676,-6420,3729,0,-1,-1
-167.41,26.39,-59.76,3675,-6416,3722,0,-1,-1
-167.40,26.39,-59.77,3683,-6418,3713,0,-1,-1
-167.40,26.40,-59.76,3696,-6411,3718,0,-1,-1
-167.40,26.41,-59.75,3703,-6412,3731,0,-1,-1
-167.41,26.41,-59.74,3707,-6414,3735,0,-1,0
-167.41,26.41,-59.73,3704,-6412,3742,0,0,0
-167.42,26.41,-59.72,3696,-6406,3755,0,0,0
-167.42,26.41,-59.72,3697,-6404,3759,0,0,0
-167.42,26.41,-59.72,3689,-6403,3756,-1,-1,0
-167.42,26.41,-59.73,3685,-6406,3736,-1,-1,0
-167.41,26.41,-59.74,3687,-6411,3726,-1,-1,0
-167.41,26.41,-59.75,3691,-6426,3721,-1,-1,-1
-167.41,26.42,-59.76,3702,-6425,3724,0,-1,0
-167.40,26.42,-59.75,3696,-6424,3731,0,0,-1
-167.41,26.42,-59.75,3698,-6419,3726,0,0,0
-167.41,26.42,-59.75,3696,-6415,3724,0,-1,-1
-167.41,26.42,-59.74,3698,-6417,3726,0,0,0
-167.41,26.42,-59.74,3689,-6413,3720,0,0,-1
-167.42,26.42,-59.73,3690,-6407,3741,0,-1,0
-167.43,26.42,-59.72,3676,-6406,3754,0,-1,-1
-167.43,26.42,-59.73,3688,-6413,3749,0,-1,-1
-167.42,26.43,-59.72,3698,-6412,3745,0,-1,0
-167.43,26.43,-59.71,3698,-6410,3743,0,-1,0
-167.43,26.43,-59.71,3701,-6406,3746,0,-1,0
-167.43,26.44,-59.72,3702,-6409,3742,0,-1,0
-167.44,26.43,-59.72,3700,-6407,3740,0,0,0
-167.44,26.43,-59.71,3694,-6411,3738,0,0,0
-167.45,26.43,-59.70,3695,-6404,3730,0,-1,0
-167.45,26.43,-59.70,3695,-6417,3740,0,-1,-1
-167.45,26.43,-59.70,3699,-6412,3734,0,-1,-1
-167.45,26.44,-59.69,3704,-6411,3743,0,-1,-1
-167.46,26.45,-59.68,3703,-6404,3745,0,-1,0
-167.46,26.44,-59.68,3698,-6393,3738,0,0,0
-167.47,26.44,-59.68,3687,-6394,3737,-1,-1,0
-167.47,26.44,-59.68,3686,-6409,3727,0,-1,0
-167.47,26.44,-59.69,3691,-6422,3717,0,-1,-1
-167.47,26.45,-59.68,3692,-6415,3712,0,-1,-1
-167.48,26.45,-59.67,3699,-6417,3723,0,-1,0
-167.48,26.46,-59.66,3701,-6414,3736,0,-1,0
-167.50,26.44,-59.65,3695,-6415,3735,0,-1,0
