RED,IR,EKG,TIME
41262,74550,4
41263,74564,5
41265,74566,5
41277,74589,5
41283,74587,4
41279,74595,5
41291,74598,5
41293,74613,5
41295,74612,5
41297,74617,4
41301,74630,5
41303,74631,5
41304,74633,5
41317,74636,5
41323,74660,4
41334,74670,5
41340,74692,5
41340,74703,6
41352,74705,4
41347,74709,4
41356,74712,5
41342,74703,5
41360,74717,5
41356,74711,5
41350,74723,4
41353,74713,5
41355,74712,5
41351,74713,5
41351,74703,4
41352,74694,5
41344,74698,5
41340,74695,5
41339,74693,5
41342,74694,4
41346,74699,5
41353,74706,5
41348,74712,5
41355,74720,5
41370,74745,5
41372,74754,4
41391,74766,5
41398,74785,5
41405,74809,6
41415,74825,3
41433,74848,5
41433,74864,5
41450,74883,5
41453,74902,4
41475,74914,4
41467,74924,5
41481,74936,5
41485,74939,5
41479,74946,4
41487,74943,5
41479,74940,5
41473,74938,5
41480,74922,5
41472,74913,4
41472,74914,5
41441,74893,5
41464,74902,5
41465,74901,5
41459,74906,4
41447,74903,6
41476,74902,4
41473,74923,5
41484,74915,5
41475,74934,6
41483,74946,3
41498,74957,5
41495,74958,5
41518,74962,4
41503,74979,4
41509,74982,5
41528,74989,5
41540,74995,5
41513,74967,4
41494,74956,5
41480,74908,5
41463,74863,5
41432,74833,5
41417,74807,4
41400,74787,5
41403,74772,5
41387,74770,5
41396,74764,5
41389,74767,4
41391,74742,5
41377,74765,6
41383,74764,4
41386,74765,5
41395,74750,4
41393,74782,5
41390,74784,5
41398,74796,5
41397,74777,4
41405,74787,4
41404,74797,5
41408,74787,5
41403,74805,5
41410,74790,4
41396,74793,5
41399,74787,5
41402,74814,5
41396,74777,5
41392,74775,4
41382,74760,5
41387,74790,5
41385,74760,5
41387,74760,5
41391,74771,4
41388,74762,5
41371,74759,5
41386,74748,6
41380,74742,4
41374,74728,4
41363,74717,5
41353,74710,5
41349,74700,5
41340,74680,4
41329,74673,4
41321,74652,5
41318,74630,5
41302,74611,5
41281,74588,4
41274,74574,5
41266,74555,5
41256,74540,5
41247,74526,5
41248,74522,4
41237,74508,5
41248,74507,5
41237,74506,5
41232,74493,5
41238,74504,5
41234,74507,4
41232,74515,5
41247,74523,5
41244,74522,6
41249,74535,3
41248,74538,5
41256,74553,5
41257,74544,5
41263,74557,4
41258,74553,4
41256,74549,5
41251,74542,5
41252,74527,5
41241,74520,4
41230,74504,5
41226,74480,5
41218,74469,5
41211,74463,5
41191,74452,4
41191,74428,5
41189,74425,5
41180,74424,5
41180,74419,5
41185,74426,4
41182,74425,6
41186,74438,4
41200,74444,5
41198,74453,5
41207,74459,4
41209,74466,5
41219,74482,5
41224,74496,5
41225,74520,4
41237,74518,4
41243,74528,5
41231,74515,5
41225,74491,5
41209,74445,4
41171,74403,5
41170,74376,5
41145,74361,5
41136,74329,5
41120,74300,4
41121,74308,5
41119,74300,5
41112,74296,5
41103,74292,5
41110,74291,4
41113,74306,5
41117,74303,6
41123,74323,4
41125,74318,5
41126,74336,4
41123,74345,5
41141,74340,5
41143,74342,5
41140,74347,4
41147,74353,5
41145,74359,5
41143,74354,5
41151,74353,5
41127,74365,4
41149,74366,5
41145,74367,5
41150,74373,5
41122,74371,5
41153,74360,4
41155,74388,5
41155,74377,5
41137,74382,5
41168,74398,5
41171,74395,4
41168,74409,5
41169,74403,5
41167,74413,6
41172,74403,4
41167,74395,4
41190,74400,5
41163,74410,5
41170,74401,5
41168,74396,4
41200,74401,4
41161,74394,5
41166,74386,5
41161,74381,5
41161,74376,4
41148,74377,5
41150,74372,5
41155,74370,5
41149,74375,5
41150,74374,4
41155,74369,5
41147,74375,5
41150,74353,5
41161,74388,5
41156,74381,5
41153,74386,3
41173,74359,5
41162,74401,5
41170,74395,5
41174,74407,4
41171,74388,5
41174,74408,5
41170,74414,5
41177,74417,4
41172,74420,5
41165,74414,5
41167,74408,5
41172,74417,5
41177,74454,4
41177,74429,5
41167,74412,5
41166,74404,5
41169,74420,5
41157,74375,4
41146,74357,5
41126,74336,5
41119,74324,5
41115,74296,5
41107,74283,4
41089,74270,6
41094,74268,4
41091,74265,5
41087,74262,4
41092,74267,4
41095,74264,5
41102,74286,5
41101,74289,5
41100,74292,4
41107,74304,5
41113,74315,5
41120,74324,5
41120,74328,5
41129,74343,4
41124,74339,5
41140,74341,5
41131,74343,5
41134,74347,5
41133,74323,4
41101,74280,5
41080,74247,5
41052,74201,5
41036,74165,5
41024,74123,4
41000,74113,5
40989,74091,6
40983,74092,4
40986,74078,4
40979,74067,4
40972,74066,5
40971,74065,5
40966,74057,5
40959,74047,4
40970,74048,5
40962,74049,5
40962,74054,5
40966,74064,5
40968,74060,4
40965,74053,5
40957,74053,5
40962,74057,5
40958,74043,5
40960,74037,4
40956,74048,5
40950,74033,5
40949,74035,5
40949,74038,5
40946,74031,4
40942,74026,5
40945,74031,5
40955,74028,5
40942,74035,4
40945,74030,4
40952,74044,5
40947,74045,5
40948,74047,5
40950,74036,4
40959,74048,5
40947,74042,5
40949,74044,5
40957,74050,5
40951,74051,4
40948,74049,5
40957,74038,5
40957,74044,5
40952,74041,5
40945,74036,4
40956,74039,5
40945,74035,5
40949,74022,5
40948,74024,5
40943,74017,5
40940,74024,4
40936,74026,5
40935,74015,5
40939,74026,4
40952,74025,4
40952,74030,5
40944,74044,5
40950,74047,5
40950,74040,4
40952,74056,5
40939,74056,5
40960,74057,5
40962,74062,5
40974,74058,4
40933,74055,5
40966,74067,5
40966,74060,5
40969,74064,5
40949,74070,4
40960,74064,5
40962,74060,6
40968,74063,4
40976,74059,5
40962,74066,4
40959,74076,7
40969,74056,3
40994,74069,5
40970,74070,4
40969,74058,4
40961,74061,5
40984,74054,5
40955,74040,5
40944,74027,4
40944,74012,5
40939,73992,5
40910,73976,5
40911,73961,5
40911,73951,4
40910,73938,5
40896,73945,5
40892,73938,5
40894,73947,5
40902,73925,4
40905,73953,5
40907,73971,5
40918,73981,6
40923,73950,4
40920,73999,4
40938,74014,5
40941,74022,5
40941,74030,5
40945,74030,4
40950,74044,4
40960,74056,5
40956,74079,5
40955,74056,5
40953,74041,4
40929,74012,5
40916,73994,5
40895,73920,5
40870,73899,5
40858,73868,4
40847,73868,5
40831,73829,5
40820,73825,5
40826,73803,5
40823,73810,5
40813,73795,4
40798,73801,5
40798,73798,5
40805,73788,6
40811,73793,3
40808,73807,5
40806,73801,5
40812,73809,5
40818,73811,4
40821,73812,4
40816,73812,5
40818,73811,5
40809,73809,5
40821,73817,4
40825,73805,5
40820,73812,5
40823,73814,5
40832,73807,5
40828,73821,4
40829,73813,5
40823,73818,5
40819,73831,5
40822,73821,5
40827,73829,4
40825,73832,6
40830,73834,4
40834,73830,5
40831,73839,5
40830,73837,6
40825,73837,3
40828,73827,5
40832,73836,5
40827,73832,4
40822,73824,4
40830,73827,5
40826,73826,5
40826,73835,5
40830,73837,4
40828,73838,5
40832,73836,5
40828,73829,5
40824,73828,5
40819,73832,4
40832,73826,5
40828,73833,5
40839,73826,5
40827,73824,5
40829,73833,4
40827,73841,5
40835,73840,6
40832,73843,4
40838,73851,5
40844,73865,4
40839,73859,5
40849,73871,5
40850,73864,5
40852,73870,4
40847,73874,4
40854,73872,5
40855,73884,5
40857,73878,5
40850,73892,4
40861,73879,5
40860,73897,5
40857,73893,5
40852,73894,5
40859,73893,4
40864,73892,5
40859,73896,5
40860,73888,5
40870,73889,5
40863,73891,4
40861,73898,5
40864,73893,5
40862,73891,6
40861,73895,4
40863,73891,4
40858,73888,5
40856,73894,5
40857,73893,5
40864,73891,4
40866,73900,4
40861,73898,5
40857,73893,5
40838,73891,5
40852,73887,4
40862,73878,5
40853,73870,5
40825,73863,5
40835,73847,5
40826,73821,4
40814,73799,5
40793,73790,5
40804,73784,5
40790,73770,5
40790,73767,5
40800,73764,4
40792,73770,5
40800,73779,5
40791,73780,6
40819,73794,3
40807,73798,5
40808,73815,5
40822,73812,5
40848,73821,4
40833,73830,4
40828,73833,5
40822,73834,5
40841,73838,5
40832,73830,4
40831,73832,5
40827,73828,5
40831,73826,5
40819,73821,5
40803,73779,4
40779,73747,5
40754,73695,5
40753,73695,5
40735,73675,5
40719,73647,4
40711,73601,6
40699,73630,4
40701,73626,5
40703,73612,5
40689,73592,4
40683,73581,5
40676,73584,5
40675,73569,5
40675,73590,4
40671,73581,4
40677,73589,5
40677,73584,5
40675,73619,5
40678,73571,4
40672,73575,5
40667,73570,5
40675,73588,5
40659,73567,5
40667,73560,4
40661,73558,5
40659,73552,5
40659,73553,5
40653,73548,5
40651,73539,4
40652,73536,5
40640,73533,6
40647,73530,4
40646,73533,5
40643,73540,4
40643,73542,5
40646,73540,5
40642,73539,5
40638,73537,4
40646,73535,4
40641,73527,5
40636,73520,5
40634,73530,5
40641,73526,4
40641,73529,5
40643,73531,5
40638,73530,5
40638,73534,5
40641,73533,4
40648,73530,5
40646,73536,5
40648,73537,5
40644,73534,5
40650,73544,4
40655,73549,5
40655,73547,5
40656,73562,6
40661,73580,4
40668,73587,4
40682,73596,5
40688,73615,5
40695,73624,5
40703,73648,4
40707,73655,4
40726,73670,5
40744,73682,5
40738,73690,5
40735,73692,4
40740,73713,5
40753,73727,5
40770,73723,5
40762,73732,5
40770,73738,4
40767,73760,5
40775,73766,5
40787,73775,5
40790,73786,5
40796,73795,5
40804,73797,4
40802,73817,5
40804,73812,5
40819,73827,5
40817,73829,4
40822,73838,5
40829,73845,5
40825,73837,5
40827,73849,4
40826,73834,4
40825,73839,5
40826,73828,5
40817,73827,5
40822,73825,4
40824,73833,5
40814,73828,5
40829,73830,5
40832,73825,5
40828,73843,4
40832,73837,5
40836,73851,5
40834,73861,5
40853,73881,5
40853,73889,4
40864,73897,6
40865,73906,4
40867,73906,8
40871,73907,2
40863,73918,4
40863,73923,5
40883,73932,5
40880,73919,5
40880,73915,4
40852,73909,4
40855,73884,5
40848,73861,5
40829,73838,5
40797,73828,4
40816,73810,5
40820,73805,5
40812,73799,5
40793,73807,5
40814,73813,4
40810,73816,5
40814,73813,5
40830,73817,5
40823,73825,5
40825,73828,4
40833,73835,5
40871,73853,6
40843,73849,4
40847,73858,5
40846,73871,4
40877,73875,5
40857,73875,5
40848,73882,5
40857,73889,4
40869,73904,4
40863,73898,5
40875,73908,5
40868,73915,5
40880,73910,4
40881,73924,5
40877,73930,5
40894,73943,5
40898,73938,5
40906,73976,4
40908,73967,5
40918,73969,5
40914,73950,5
40920,73976,5
40909,73982,5
40916,73983,4
40914,73974,5
40916,73984,5
40916,73978,5
40916,73979,4
40919,73996,5
40915,73979,5
40918,73972,5
40911,73972,4
40924,74015,4
40920,73988,5
40921,73990,5
40928,73993,5
40924,74028,4
40932,74009,5
40938,74024,5
40945,74042,5
40956,74059,5
40969,74067,4
40977,74082,5
40992,74099,5
40983,74112,5
41001,74127,5
41014,74139,6
41016,74159,3
41026,74171,5
41036,74177,5
41039,74187,5
41048,74204,4
41048,74214,5
41051,74219,5
41047,74223,5
41059,74234,4
41059,74244,4
41059,74246,5
41072,74244,5
41069,74247,5
41074,74252,4
41069,74251,5
41078,74247,5
41066,74246,5
41067,74236,5
41055,74228,4
41053,74215,5
41057,74215,6
41059,74208,4
41049,74210,5
41054,74211,4
41046,74206,7
41058,74211,3
41058,74219,5
41063,74233,5
41058,74238,4
41065,74248,5
41080,74252,5
41085,74270,5
41087,74272,4
41089,74279,4
41092,74284,5
41090,74287,5
41096,74290,5
41095,74288,4
41104,74294,5
41093,74293,5
41100,74273,5
41068,74260,5
41071,74233,4
41054,74202,5
41042,74195,5
41040,74188,6
41036,74190,4
41036,74188,4
41051,74191,5
41045,74197,5
41058,74207,5
41056,74224,5
41068,74228,4
41066,74237,5
41077,74242,5
41080,74256,5
41091,74263,4
41095,74290,4
41094,74289,5
41107,74299,5
41108,74312,5
41112,74308,4
41114,74317,5
41105,74309,5
41113,74322,5
41125,74324,5
41127,74338,5
41128,74347,4
41130,74349,5
41137,74362,5
41141,74376,6
41151,74390,3
41161,74411,5
41174,74433,5
41178,74436,5
41189,74443,5
41187,74445,4
41191,74465,5
41175,74452,5
41193,74461,5
41208,74452,4
41191,74470,4
41174,74471,5
41197,74470,5
41206,74465,5
41197,74462,4
41181,74458,5
41196,74445,5
41203,74456,5
41204,74454,5
41209,74462,4
41205,74471,6
41215,74479,4
41213,74493,5
41253,74513,5
41239,74527,6
41250,74547,3
41257,74577,5
41292,74590,5
41282,74612,5
41290,74637,4
41308,74649,5
41329,74670,5
41321,74679,5
41337,74702,4
41349,74710,4
41357,74710,5
41349,74723,5
41358,74735,5
41371,74737,4
41366,74724,5
41363,74742,5
41359,74748,5
41370,74742,5
41363,74709,4
41361,74731,5
41360,74720,6
41353,74717,4
41358,74701,5
41356,74718,4
41359,74725,5
41351,74726,5
41350,74757,5
41363,74748,5
41376,74762,4
41374,74770,5
41384,74821,5
41399,74798,5
41400,74801,4
41401,74805,4
41412,74834,5
41418,74835,5
41414,74837,5
41417,74830,4
41425,74825,5
41409,74806,5
41385,74771,5
41370,74752,5
41364,74726,4
41357,74705,5
41351,74695,5
41341,74702,6
41341,74703,4
41349,74708,4
41354,74716,5
41361,74723,5
41364,74735,5
41367,74747,5
41378,74760,4
41383,74767,5
41392,74783,5
41399,74799,5
41409,74810,4
41412,74827,4
41417,74824,5
41424,74839,5
41418,74851,5
41430,74854,4
41438,74866,5
41445,74871,5
41441,74882,5
41453,74898,5
41457,74886,5
41458,74896,4
41464,74907,5
41476,74921,5
41495,74942,6
41495,74969,3
41512,74975,5
41517,74992,5
41512,74986,5
41505,74978,5
41503,74979,4
41510,74982,5
41500,74976,5
41504,74965,5
41500,74966,4
41508,74965,4
41503,74955,5
41496,74951,5
41494,74933,5
41481,74921,4
41478,74912,5
41470,74915,5
41473,74904,5
41473,74900,5
41474,74911,4
41463,74905,6
41478,74916,4
41477,74916,5
41478,74926,5
41477,74921,4
41487,74931,5
41493,74945,5
41504,74932,5
41490,74939,5
41501,74950,4
41492,74941,5
41489,74958,5
41498,74950,5
41478,74933,4
41481,74915,4
41458,74892,5
41456,74880,5
41443,74857,5
41432,74832,4
41421,74824,5
41407,74807,5
41412,74792,5
41405,74783,5
41397,74772,4
41384,74767,5
41383,74767,6
41385,74766,4
41388,74759,5
41378,74757,4
41374,74757,5
41382,74748,5
41364,74741,5
41362,74749,5
41382,74743,4
41376,74741,5
41374,74738,5
41333,74712,5
41338,74668,4
41310,74611,4
41270,74568,5
41236,74512,5
41233,74494,5
41210,74453,4
41203,74442,5
41202,74433,5
41190,74425,5
41182,74411,5
41188,74407,4
41204,74408,5
41173,74407,5
41182,74416,6
41174,74415,4
41208,74418,4
41181,74427,5
41187,74426,5
41184,74435,5
41204,74435,5
41190,74427,4
41187,74428,5
41185,74429,5
41197,74423,5
41187,74424,5
41183,74421,4
41184,74414,5
41173,74394,5
41180,74404,5
41173,74395,4
41172,74390,4
41168,74373,5
41171,74405,5
41174,74410,5
41170,74404,5
41163,74383,4
41175,74405,5
41159,74397,5
41160,74376,5
41158,74388,4
41153,74370,5
41151,74366,5
41150,74364,5
41146,74384,5
41131,74341,4
41128,74327,5
41116,74310,5
41097,74318,5
41105,74282,5
41097,74262,4
41084,74270,5
41102,74275,5
41091,74274,5
41087,74262,4
41079,74271,4
41089,74271,5
41092,74258,5
41089,74275,5
41089,74269,4
41090,74272,6
41095,74277,4
41099,74279,5
41093,74282,5
41093,74278,4
41108,74286,5
41104,74296,5
41107,74301,5
41101,74302,5
41110,74300,4
41110,74305,5
41103,74306,5
41107,74303,5
41111,74311,5
41106,74300,4
41103,74282,5
41088,74267,5
41079,74236,5
41057,74217,4
41054,74190,4
41035,74174,5
41021,74156,5
41024,74150,5
41010,74139,4
41011,74137,5
41010,74128,6
41014,74138,4
41016,74145,5
41014,74148,4
41020,74158,5
41029,74173,5
41028,74178,5
41040,74178,5
41042,74181,4
41038,74200,5
41049,74203,5
41058,74231,5
41061,74223,5
41058,74225,4
41045,74196,5
41027,74160,5
40998,74108,5
40986,74086,4
40970,74051,4
40959,74037,5
40933,74011,5
40932,74000,5
40918,73990,4
40926,73988,5
40925,73983,5
40913,73976,5
40917,73968,5
40916,73969,4
40918,73974,5
40920,73982,5
40923,73987,5
40923,73994,5
40926,73999,4
40926,74000,5
40933,74001,5
40933,74000,5
40932,74012,5
40929,74007,4
40934,74006,5
40940,74004,5
40942,74010,6
40940,74014,3
40944,74013,4
40944,74023,4
40948,74026,5
40944,74025,5
40950,74032,5
40950,74039,3
40953,74050,5
40956,74054,5
40967,74059,5
40958,74059,4
40950,74052,5
40965,74059,5
40953,74046,5
40958,74058,5
40940,74043,4
40949,74040,5
40952,74050,5
40953,74040,5
40912,74027,5
40948,74025,4
40944,74018,5
40934,74007,5
40943,74008,5
40925,73992,4
40928,73992,4
40921,73988,6
40949,73983,4
40911,73988,5
40908,73974,4
40909,73969,7
40937,73961,3
40906,73964,5
40902,73966,5
40901,73953,4
40925,73965,5
40918,73966,5
40915,73973,5
40912,73976,5
40918,73983,4
40915,73983,5
40921,73981,5
40919,73978,5
40922,73978,5
40918,73992,4
40932,73990,5
40926,73996,5
40928,73974,5
40915,73988,4
40915,73981,4
40898,73964,5
40895,73927,6
40892,73923,4
40883,73901,5
40864,73885,4
40850,73884,5
40845,73862,5
40841,73855,5
40848,73851,4
40840,73882,5
40848,73856,5
40849,73874,5
40855,73871,5
40864,73918,4
40859,73888,5
40859,73891,5
40868,73905,5
40874,73925,5
40883,73925,4
40881,73936,5
40893,73935,5
40889,73940,5
40899,73948,5
40892,73957,4
40893,73955,5
40893,73940,5
40879,73916,6
40856,73867,3
40835,73831,5
40813,73800,5
40805,73778,5
40783,73761,5
40773,73731,4
40776,73732,5
40761,73719,5
40765,73714,5
40762,73702,5
40760,73706,4
40757,73704,5
40755,73702,5
40745,73702,5
40751,73714,5
40757,73718,4
40759,73723,5
40758,73726,5
40770,73724,5
40762,73723,4
40766,73724,5
40759,73723,4
40771,73738,5
40768,73735,5
40774,73729,6
40767,73735,3
40775,73740,5
40776,73744,5
40774,73741,5
40774,73747,4
40775,73732,5
40770,73741,5
40782,73740,5
40792,73759,5
40797,73779,4
40782,73767,5
40787,73765,5
40792,73758,5
40790,73773,5
40791,73764,4
40790,73769,5
40790,73771,5
40794,73770,5
40793,73772,4
40793,73770,4
40798,73779,6
40802,73774,4
40791,73780,5
40807,73788,4
40799,73783,5
40799,73781,5
40798,73786,5
40797,73786,5
40804,73788,4
40799,73783,5
40794,73783,5
40798,73786,5
40802,73791,5
40803,73792,4
40808,73803,5
40806,73805,5
40813,73808,5
40812,73810,5
40815,73820,4
40828,73825,5
40828,73813,5
40819,73821,5
40822,73824,4
40817,73834,4
40828,73825,5
40830,73830,6
40830,73836,4
40822,73830,4
40823,73842,5
40819,73836,5
40823,73838,5
40836,73833,5
40828,73839,4
40833,73840,5
40800,73835,5
40831,73832,5
40831,73846,5
40836,73844,4
40806,73847,5
40824,73841,5
40831,73838,5
40829,73839,5
40819,73842,4
40830,73845,5
40832,73838,5
40836,73838,5
40848,73837,5
40832,73840,4
40833,73842,5
40828,73837,5
40860,73829,6
40826,73819,3
40823,73829,5
40818,73827,5
40846,73830,5
40824,73832,5
40818,73832,4
40827,73830,5
40830,73826,5
40819,73830,5
40822,73827,5
40819,73830,4
40822,73796,5
40825,73824,5
40823,73820,5
40818,73820,5
40820,73795,4
40819,73815,5
40824,73815,5
40828,73822,5
40813,73796,4
40822,73824,5
40823,73817,4
40819,73815,5
40816,73812,5
40809,73793,4
40795,73777,5
40790,73757,5
40783,73766,5
40767,73711,5
40753,73682,4
40745,73680,5
40731,73692,5
40729,73660,5
40723,73658,5
40726,73656,4
40740,73684,5
40733,73669,5
40738,73680,5
40749,73696,5
40744,73701,4
40754,73713,5
40758,73723,5
40764,73740,5
40773,73739,5
40774,73743,4
40780,73759,6
40773,73748,4
40775,73743,5
40775,73746,4
40754,73713,4
40735,73678,5
40716,73638,5
40700,73618,5
40697,73603,4
40686,73571,5
40662,73559,5
40664,73558,5
40671,73549,5
40667,73546,4
40659,73546,5
40656,73526,5
40653,73534,5
40652,73522,5
40657,73523,4
40653,73539,5
40655,73534,5
40651,73538,5
40657,73534,5
40650,73531,4
40647,73536,5
40654,73529,6
40655,73528,4
40651,73527,4
40647,73531,4
40652,73528,5
40651,73530,5
40641,73518,5
40644,73527,4
40639,73514,5
40643,73514,5
40640,73513,5
40636,73507,5
40631,73509,4
40643,73512,5
40640,73517,5
40632,73522,5
40634,73522,5
40637,73503,4
40625,73503,5
40626,73503,5
40619,73496,5
40621,73495,5
40617,73488,4
40619,73487,5
40619,73474,5
40611,73472,5
40608,73467,4
40605,73462,4
40612,73468,5
40606,73461,5
40597,73461,5
40604,73454,4
40598,73444,5
40598,73438,5
40596,73441,5
40593,73436,5
40593,73446,4
40592,73436,5
40596,73434,5
40598,73440,5
40595,73438,5
40599,73462,4
40597,73456,5
40596,73462,5
40598,73458,5
40603,73468,5
40605,73475,5
40610,73487,4
40613,73489,5
40617,73487,5
40616,73500,4
40629,73515,4
40628,73517,5
40642,73521,5
40618,73531,5
40648,73548,4
40648,73551,5
40664,73559,5
40641,73560,5
40663,73565,5
40674,73580,4
40669,73590,5
40664,73596,5
40687,73594,5
40682,73594,5
40675,73599,4
40695,73598,5
40692,73611,5
40679,73600,5
40686,73596,5
40715,73589,4
40676,73583,6
40678,73588,4
40674,73588,5
40702,73581,4
40680,73583,4
40684,73600,5
40671,73591,5
40693,73596,5
40687,73602,4
40693,73616,5
40703,73643,5
40724,73656,5
40724,73676,5
40739,73695,4
40750,73713,5
40757,73692,5
40757,73717,5
40759,73735,5
40761,73731,4
40766,73714,5
40771,73755,5
40772,73750,6
40777,73754,4
40776,73734,4
40760,73718,5
40744,73688,5
40728,73668,5
40724,73680,4
40720,73638,4
40708,73626,5
40707,73634,5
40715,73666,5
40711,73641,4
40705,73644,5
40721,73647,5
40724,73663,5
40732,73654,5
40725,73666,4
40735,73685,5
40738,73698,5
40747,73703,5
40747,73716,5
40761,73725,4
40753,73727,4
40765,73734,5
40769,73738,5
40772,73746,6
40776,73747,3
40775,73745,5
40784,73760,5
40778,73763,5
40787,73767,4
40789,73771,4
40787,73771,5
40801,73786,5
40800,73799,5
40815,73801,4
40819,73821,5
40822,73817,5
40822,73824,5
40816,73823,5
40812,73822,4
40816,73815,5
40815,73827,5
40829,73833,5
40819,73826,5
40822,73818,4
40813,73823,6
40827,73818,4
40823,73827,5
40824,73828,5
40820,73827,6
40824,73826,3
40824,73826,5
40834,73838,5
40830,73844,4
40831,73851,4
40842,73857,5
40843,73874,5
40853,73875,5
40857,73901,4
40866,73918,5
40876,73929,5
40895,73962,5
40900,73973,5
40922,73989,4
40920,73993,5
40931,74010,5
40934,74027,5
40954,74041,5
40956,74058,4
40955,74056,5
40964,74057,6
40956,74065,4
40960,74074,5
40974,74072,4
40963,74081,5
40975,74076,5
40968,74067,5
40967,74066,4
40966,74061,4
40952,74057,5
40951,74059,9
40952,74050,1
40958,74055,4
40956,74027,5
40952,74058,5
40966,74059,5
40962,74069,5
40973,74079,4
40972,74084,5
40974,74108,5
40986,74111,5
40992,74129,5
41003,74128,4
41008,74131,5
41012,74135,5
41002,74148,6
41007,74138,4
41007,74145,4
41002,74147,5
41015,74136,5
41002,74117,5
40991,74103,4
40959,74059,4
40959,74044,5
40949,74032,5
40943,74013,5
40911,74010,4
40937,74011,5
40937,74009,5
40939,74013,5
40924,74026,5
40943,74025,4
40945,74028,5
40950,74035,5
40970,74051,5
40965,74057,5
40964,74066,5
40968,74078,4
41000,74088,5
40979,74093,5
40979,74098,6
40993,74101,3
41020,74103,5
40991,74108,5
40998,74121,5
41001,74117,4
41006,74126,4
41013,74133,5
41007,74149,5
41015,74145,5
41020,74155,4
41022,74168,5
41035,74184,5
41049,74200,5
41046,74188,5
41038,74207,4
41042,74206,5
41045,74193,5
41055,74174,5
41052,74199,5
41043,74189,5
41047,74200,5
41040,74189,4
41046,74191,5
41042,74189,5
41042,74189,4
41037,74194,5
41035,74179,5
41034,74182,5
41028,74175,4
41029,74218,4
41050,74197,5
41041,74196,5
41051,74201,5
41057,74223,4
41058,74225,5
41067,74234,5
41077,74252,5
41087,74279,5
41093,74282,4
41113,74299,5
41115,74333,5
41131,74341,5
41143,74358,5
41157,74373,4
41156,74381,5
41162,74401,6
41167,74408,4
41182,74418,5
41171,74433,4
41190,74444,5
41198,74446,5
41200,74461,5
41208,74470,4
41206,74478,4
41213,74481,5
41221,74485,5
41216,74489,5
41220,74489,4
41219,74469,5
41211,74471,5
41210,74454,5
41201,74448,5
41198,74444,4
41196,74444,5
41197,74442,5
41203,74444,5
41201,74443,5
41201,74451,4
41205,74447,5
41202,74460,5
41211,74470,6
41221,74473,4
41223,74491,4
41234,74504,5
41235,74515,5
41234,74520,5
41242,74544,4
41252,74549,4
41251,74552,5
41254,74563,5
41264,74549,5
41262,74536,4
41243,74505,5
41226,74478,5
41214,74474,5
41204,74452,5
41199,74443,4
41203,74451,5
41194,74458,5
41205,74463,5
41215,74465,5
41219,74485,5
41234,74496,4
41235,74507,5
41243,74521,5
41249,74538,5
41254,74552,4
41265,74564,5
41267,74580,5
41278,74602,5
41294,74612,4
41292,74627,4
41304,74628,5
41310,74647,5
41311,74644,5
41325,74660,4
41329,74675,5
41336,74683,5
41338,74693,5
41350,74711,5
41360,74723,4
41363,74724,5
41368,74742,5
41390,74760,5
41395,74791,5
41403,74823,4
41412,74834,6
41426,74829,4
41415,74827,5
41427,74833,5
41423,74828,4
41417,74817,5
41398,74824,5
41420,74821,5
41413,74822,4
41412,74805,4
41379,74803,5
41403,74786,5
41391,74787,5
41396,74779,4
41379,74780,5
41385,74769,5
41388,74777,5
41390,74768,5
41407,74767,4
41396,74783,5
41399,74778,5
41400,74783,5
41425,74786,5
41406,74802,4
41404,74804,5
41414,74808,6
41437,74819,4
41415,74823,5
41428,74820,4
41419,74828,5
41422,74815,5
41418,74826,5
41422,74822,4
41411,74801,4
41405,74776,5
41388,74762,5
41380,74752,5
41362,74732,4
41360,74686,5
41352,74690,5
41350,74689,5
41337,74671,5
41336,74647,4
41334,74663,5
41331,74667,5
41321,74657,5
41319,74648,5
41332,74654,4
41327,74646,5
41318,74649,5
41316,74665,5
41321,74640,5
41315,74634,4
41314,74641,5
41304,74656,5
41305,74616,5
41282,74585,4
41259,74535,4
41231,74498,5
41207,74431,5
41182,74404,5
41165,74362,4
41151,74343,5
41136,74327,5
41135,74331,5
41123,74323,5
41142,74315,4
41128,74329,5
41128,74326,5
41132,74326,5
41135,74323,5
41130,74327,5
41136,74331,4
41134,74343,5
41144,74338,5
41138,74338,5
41137,74343,4
41142,74340,5
41140,74329,5
41125,74343,5
41136,74336,4
41137,74325,4
41131,74331,5
41131,74318,5
41124,74320,5
41131,74321,4
41135,74316,5
41128,74317,5
41124,74322,5
41132,74329,5
41135,74331,4
41130,74315,5
41131,74319,5
41126,74319,5
41127,74314,5
41116,74308,4
41115,74301,6
41118,74309,4
41114,74303,5
41117,74301,5
41115,74292,4
41104,74284,5
41108,74277,5
41088,74264,5
41083,74255,4
41080,74245,4
41068,74232,5
41080,74231,5
41073,74230,5
41070,74223,4
41076,74210,5
41069,74219,5
41072,74219,5
41067,74221,5
41063,74226,4
41070,74223,5
41070,74229,5
41070,74226,5
41075,74229,4
41076,74239,4
41069,74239,5
41079,74239,5
41078,74244,5
41077,74246,5
41076,74250,4
41084,74247,5
41085,74256,5
41094,74261,5
41088,74276,4
41083,74263,4
41102,74264,5
41094,74275,5
41098,74282,5
41090,74282,4
41092,74282,5
41082,74277,5
41086,74249,5
41078,74242,5
41073,74222,5
41059,74205,4
41058,74189,5
41044,74181,5
41033,74165,6
41031,74145,3
