RED,IR,EKG,TIME
41302,83012,4
41294,83011,5
41294,83008,5
41295,83006,5
41292,83005,5
41299,83003,4
41300,83013,5
41298,83012,5
41303,83023,5
41307,83018,5
41290,83016,4
41304,83028,5
41293,83022,5
41305,83020,5
41302,83021,5
41303,83030,4
41303,83026,5
41298,83024,6
41307,83032,4
41307,83017,5
41298,83016,4
41304,83017,7
41299,83023,3
41294,83010,5
41293,83009,4
41293,83006,4
41298,83008,5
41297,83004,5
41292,83000,5
41287,83013,4
41294,83001,5
41291,83007,5
41290,83000,5
41290,82996,5
41289,83000,4
41288,82997,5
41285,82993,5
41269,82986,5
41287,82987,5
41285,82986,4
41282,82989,5
41275,82988,5
41281,82991,6
41289,82990,4
41292,83001,4
41299,83003,5
41297,83004,5
41289,83012,5
41299,83015,5
41296,83007,4
41289,83010,5
41297,83000,5
41286,83004,5
41291,83001,4
41288,83001,4
41282,82979,5
41280,82993,5
41287,83007,5
41297,83010,4
41310,83035,5
41320,83049,5
41318,83048,5
41305,83047,5
41302,83030,5
41296,83022,4
41292,83023,5
41297,83014,5
41287,83004,6
41284,82984,3
41278,82976,5
41280,82985,5
41278,82995,5
41297,83026,5
41310,83050,4
41323,83058,5
41324,83056,5
41310,83044,5
41305,83017,5
41291,82991,4
41282,82987,5
41275,82982,5
41276,82988,5
41281,82985,4
41288,83001,4
41249,82985,5
41283,82991,5
41287,82993,5
41295,83010,4
41260,83034,6
41326,83074,4
41340,83096,5
41335,83109,5
41340,83113,6
41352,83101,3
41341,83101,5
41348,83094,5
41374,83080,5
41330,83084,4
41330,83080,5
41328,83059,5
41370,83053,5
41317,83037,5
41307,83027,4
41291,83023,5
41327,83019,5
41293,83012,5
41293,82993,4
41267,82991,4
41273,82973,5
41275,82972,5
41270,82982,5
41286,83003,4
41291,82980,4
41297,83016,6
41307,83024,4
41292,83010,5
41289,82953,4
41289,82993,5
41294,82998,5
41303,83016,5
41301,82990,5
41299,83003,4
41293,82996,5
41280,82981,4
41268,82991,5
41268,82966,5
41268,82962,4
41272,82968,5
41279,83024,5
41284,82974,5
41266,82980,5
41286,83003,4
41303,83059,5
41304,83015,5
41296,83002,5
41290,82987,4
41270,82977,4
41260,82943,5
41253,82941,6
41269,82953,4
41272,82972,4
41276,82980,5
41278,82983,5
41278,82992,5
41292,82994,5
41299,83014,4
41304,83020,5
41307,83020,5
41293,83013,5
41293,83008,5
41280,82972,4
41264,82951,5
41250,82947,5
41249,82934,5
41252,82945,5
41264,82957,4
41261,82957,5
41264,82954,5
41261,82958,5
41252,82946,5
41246,82932,4
41247,82915,5
41236,82913,5
41232,82896,6
41224,82881,3
41222,82880,4
41215,82877,5
41204,82854,5
41202,82846,5
41196,82843,4
41191,82820,5
41191,82818,5
41187,82815,5
41183,82808,5
41189,82810,4
41173,82801,5
41168,82792,5
41169,82787,5
41165,82780,5
41159,82769,8
41165,82760,2
41150,82763,3
41154,82740,5
41162,82756,5
41142,82744,5
41148,82731,4
41139,82718,5
41127,82713,5
41133,82712,5
41131,82718,4
41126,82706,5
41123,82700,5
41122,82706,5
41126,82702,4
41116,82686,5
41122,82702,5
41125,82702,5
41112,82700,5
41117,82703,4
41118,82717,5
41120,82709,5
41131,82717,5
41126,82717,5
41119,82712,4
41129,82720,5
41133,82728,5
41132,82715,5
41133,82709,5
41129,82719,4
41123,82710,6
41121,82709,4
41114,82700,5
41120,82692,5
41112,82687,4
41103,82681,5
41101,82678,5
41103,82681,5
41086,82672,4
41111,82672,4
41104,82680,5
41102,82664,5
41066,82659,5
41111,82663,4
41089,82672,5
41094,82661,5
41051,82661,5
41095,82656,5
41090,82652,4
41095,82660,5
41092,82654,5
41094,82655,5
41094,82658,5
41088,82657,4
41133,82668,5
41098,82666,6
41100,82673,4
41097,82676,5
41154,82672,4
41113,82680,5
41101,82673,5
41111,82679,5
41127,82688,5
41108,82685,4
41103,82680,5
41099,82682,5
41106,82689,5
41108,82692,4
41110,82690,4
41101,82691,5
41100,82656,5
41111,82694,5
41111,82684,4
41106,82686,4
41104,82644,5
41107,82693,5
41103,82680,5
41101,82685,3
41105,82662,5
41109,82682,5
41109,82676,6
41108,82686,3
41109,82715,4
41112,82691,5
41104,82687,5
41115,82688,5
41109,82758,5
41118,82708,4
41126,82710,5
41121,82722,5
41143,82762,5
41138,82745,4
41136,82749,4
41135,82747,5
41138,82755,5
41130,82738,5
41133,82723,4
41118,82717,5
41126,82711,5
41115,82708,5
41114,82696,5
41111,82700,5
41108,82696,4
41124,82695,5
41110,82697,5
41115,82696,5
41116,82715,4
41113,82696,5
41112,82702,5
41108,82702,5
41115,82707,5
41114,82711,4
41124,82712,5
41129,82713,5
41129,82727,5
41127,82728,5
41127,82725,4
41126,82717,5
41126,82722,5
41138,82728,5
41125,82721,4
41115,82718,4
41131,82721,5
41132,82719,5
41127,82723,5
41124,82711,4
41125,82719,6
41126,82715,4
41120,82721,5
41124,82721,5
41121,82720,4
41128,82723,5
41120,82720,5
41118,82714,5
41126,82718,5
41127,82710,4
41127,82713,5
41128,82713,5
41121,82706,5
41123,82712,5
41120,82713,4
41125,82720,5
41121,82710,5
41123,82716,5
41125,82721,5
41128,82713,4
41131,82716,5
41129,82734,5
41130,82740,5
41129,82737,4
41131,82738,4
41133,82737,6
41132,82733,4
41133,82744,5
41138,82741,4
41133,82745,5
41143,82756,5
41148,82747,5
41145,82752,5
41146,82755,4
41144,82759,5
41146,82764,5
41150,82754,5
41140,82760,5
41144,82760,4
41138,82755,5
41149,82758,5
41145,82769,5
41152,82764,5
41156,82760,4
41141,82763,5
41144,82762,5
41148,82755,5
41142,82761,4
41153,82757,4
41124,82763,5
41149,82762,5
41143,82763,5
41148,82758,4
41096,82749,5
41139,82746,5
41131,82731,5
41137,82733,5
41094,82736,4
41130,82720,5
41126,82714,5
41129,82721,5
41138,82714,5
41118,82707,4
41125,82716,5
41124,82719,5
41166,82721,5
41125,82723,5
41124,82726,5
41128,82735,4
41177,82745,5
41140,82755,5
41145,82763,6
41151,82773,3
41160,82773,5
41161,82777,5
41158,82780,5
41156,82781,4
41163,82763,4
41158,82767,5
41148,82768,5
41143,82750,5
41136,82701,4
41123,82726,5
41132,82731,5
41138,82755,5
41145,82718,5
41143,82771,4
41146,82762,5
41155,82760,5
41147,82776,5
41156,82785,5
41163,82806,4
41182,82818,6
41184,82887,4
41185,82862,5
41210,82888,5
41222,82912,6
41243,82996,3
41270,82995,5
41290,83024,5
41295,83029,5
41286,83036,4
41288,83024,5
41295,83039,5
41320,83075,5
41337,83103,4
41352,83138,4
41376,83175,5
41400,83215,5
41430,83264,5
41450,83313,4
41471,83348,5
41481,83355,5
41491,83352,5
41473,83330,5
41465,83322,4
41463,83312,5
41458,83328,6
41467,83331,4
41477,83342,5
41477,83342,4
41463,83332,5
41474,83340,5
41474,83348,5
41484,83358,5
41468,83336,4
41470,83319,5
41458,83301,5
41457,83321,5
41475,83339,5
41487,83366,4
41497,83397,5
41502,83390,5
41501,83409,5
41512,83436,4
41554,83492,5
41593,83552,5
41616,83597,5
41639,83631,5
41642,83646,4
41629,83612,5
41597,83554,5
41575,83518,6
41576,83524,4
41599,83555,4
41618,83593,5
41638,83639,5
41654,83666,5
41653,83669,5
41668,83677,4
41672,83702,5
41695,83738,5
41725,83782,5
41708,83737,5
41684,83692,4
41657,83651,5
41636,83627,5
41636,83632,5
41645,83648,4
41646,83636,4
41640,83628,5
41642,83635,5
41655,83661,5
41681,83711,5
41691,83728,4
41681,83700,5
41670,83673,5
41642,83633,6
41632,83604,3
41621,83593,5
41616,83580,5
41612,83596,5
41635,83605,5
41622,83605,4
41617,83596,5
41629,83606,5
41643,83641,5
41648,83665,5
41664,83705,4
41700,83748,5
41714,83774,5
41726,83778,5
41706,83768,5
41711,83743,4
41683,83708,5
41664,83668,5
41623,83636,5
41637,83604,4
41618,83566,5
41592,83538,4
41523,83491,5
41543,83444,5
41534,83436,6
41539,83450,3
41534,83462,5
41545,83458,5
41545,83442,5
41535,83431,4
41563,83436,5
41537,83435,5
41535,83441,5
41527,83415,5
41561,83393,4
41494,83362,5
41473,83332,5
41463,83299,5
41471,83276,5
41447,83267,4
41448,83284,5
41454,83303,5
41468,83294,5
41458,83310,5
41455,83294,4
41458,83288,6
41451,83261,4
41449,83284,5
41440,83279,4
41437,83261,4
41432,83212,5
41430,83240,5
41417,83231,5
41412,83218,4
41411,83160,5
41411,83199,5
41392,83194,5
41379,83163,5
41381,83169,4
41365,83141,5
41373,83137,5
41375,83131,5
41360,83179,5
41354,83125,4
41365,83116,5
41359,83115,5
41353,83153,5
41358,83113,5
41357,83124,4
41361,83119,5
41359,83133,6
41355,83111,4
41349,83115,5
41348,83117,4
41356,83122,5
41348,83117,5
41360,83122,5
41357,83119,4
41360,83114,4
41349,83119,5
41351,83120,5
41350,83099,5
41352,83104,4
41351,83102,5
41356,83110,5
41349,83117,5
41346,83102,5
41339,83111,4
41351,83112,5
41356,83122,5
41346,83121,5
41349,83119,5
41350,83119,4
41355,83117,5
41352,83114,5
41358,83118,6
41350,83122,4
41359,83113,4
41358,83126,5
41352,83123,5
41362,83126,5
41353,83118,5
41354,83127,4
41355,83121,5
41362,83129,5
41351,83130,5
41359,83122,4
41363,83119,4
41361,83113,5
41351,83122,5
41354,83114,5
41353,83116,4
41350,83114,5
41357,83111,5
41350,83115,5
41346,83110,5
41356,83111,5
41347,83104,4
41358,83108,5
41349,83118,5
41360,83128,5
41358,83122,4
41370,83138,5
41365,83145,5
41383,83167,6
41385,83184,4
41386,83190,4
41410,83210,5
41409,83220,5
41413,83222,5
41412,83236,5
41415,83242,4
41423,83251,5
41422,83250,5
41421,83242,5
41420,83237,4
41418,83232,4
41409,83227,5
41397,83211,5
41392,83190,5
41400,83194,4
41396,83194,6
41396,83191,4
41399,83190,5
41398,83195,5
41407,83197,4
41402,83195,5
41405,83193,5
41403,83192,5
41402,83202,5
41404,83197,4
41389,83203,5
41391,83204,5
41396,83198,5
41400,83189,5
41357,83206,4
41400,83213,5
41402,83209,5
41408,83210,5
41370,83237,5
41415,83233,4
41419,83239,5
41415,83232,5
41412,83223,5
41423,83234,4
41427,83245,5
41430,83253,6
41471,83286,4
41452,83299,5
41475,83339,4
41482,83372,5
41550,83378,5
41507,83393,5
41513,83403,5
41509,83390,4
41533,83383,5
41497,83380,5
41505,83380,5
41497,83388,5
41508,83376,4
41511,83384,5
41505,83397,5
41508,83395,5
41510,83355,5
41511,83388,4
41510,83392,5
41512,83397,5
41515,83342,5
41506,83384,4
41497,83365,4
41509,83372,4
41492,83347,5
41499,83368,5
41499,83368,5
41495,83352,4
41492,83381,5
41478,83356,5
41475,83343,5
41481,83323,4
41481,83381,5
41467,83314,5
41474,83316,5
41461,83314,5
41464,83347,4
41455,83292,5
41454,83290,5
41449,83282,5
41459,83292,5
41450,83271,4
41442,83264,5
41443,83261,5
41437,83254,5
41431,83255,5
41434,83249,4
41429,83241,5
41423,83243,5
41427,83234,5
41426,83229,4
41418,83226,4
41410,83222,5
41410,83215,5
41401,83201,5
41406,83192,4
41404,83186,5
41399,83182,5
41379,83173,5
41389,83163,5
41371,83149,4
41373,83145,5
41363,83136,5
41367,83126,5
41362,83133,5
41365,83133,4
41367,83126,5
41366,83122,5
41357,83123,5
41358,83128,5
41358,83129,5
41360,83134,4
41375,83145,5
41371,83151,5
41368,83152,5
41373,83143,4
41374,83146,5
41366,83138,5
41374,83146,5
41365,83140,4
41364,83125,4
41353,83113,5
41344,83093,5
41334,83082,5
41333,83062,4
41330,83074,5
41327,83069,5
41330,83062,5
41323,83064,5
41332,83065,4
41322,83062,5
41326,83071,6
41322,83054,4
41324,83054,5
41322,83055,4
41321,83053,7
41321,83049,3
41306,83027,5
41303,83033,5
41307,83025,4
41298,83026,5
41300,83024,5
41301,83023,5
41300,83015,5
41294,83011,4
41282,82990,5
41288,82996,5
41288,82997,5
41290,82998,4
41292,82988,4
41279,82989,5
41285,82983,5
41287,82994,5
41289,82987,4
41285,82996,5
41288,83000,5
41281,82980,6
41268,82966,4
41272,82963,4
41269,82959,5
41272,82960,5
41232,82950,5
41269,82971,5
41262,82962,4
41270,82968,5
41232,82968,5
41263,82967,5
41272,82974,5
41280,82993,4
41253,82998,5
41296,83014,5
41299,83022,5
41317,83055,5
41342,83063,4
41324,83079,5
41334,83082,5
41338,83092,5
41393,83098,5
41350,83103,4
41355,83107,5
41353,83109,5
41372,83107,6
41340,83098,3
41331,83092,5
41351,83104,5
41363,83122,5
41359,83128,5
41366,83128,4
41364,83127,5
41371,83126,5
41369,83155,5
41370,83155,5
41376,83153,4
41359,83096,5
41356,83107,5
41336,83090,5
41335,83073,5
41322,83015,4
41314,83061,5
41323,83053,5
41312,83045,5
41312,83055,4
41313,83048,5
41310,83039,4
41312,83031,5
41305,83076,5
41302,83023,6
41291,83019,3
41293,83012,5
41294,83066,5
41305,83015,5
41300,83025,4
41305,83026,5
41301,83045,5
41302,83022,5
41299,83009,5
41294,83021,4
41293,82997,5
41280,82987,5
41271,82974,5
41258,82951,5
41260,82938,4
41247,82929,5
41244,82927,5
41242,82912,5
41241,82911,5
41239,82918,4
41240,82917,6
41229,82905,4
41237,82904,5
41236,82908,4
41229,82895,4
41232,82894,5
41235,82896,5
41229,82889,5
41232,82885,4
41215,82880,5
41225,82878,5
41215,82875,5
41223,82871,5
41215,82874,4
41207,82868,5
41208,82865,5
41211,82862,5
41215,82858,5
41214,82862,4
41211,82863,5
41214,82857,5
41209,82868,5
41210,82875,5
41211,82862,4
41217,82874,5
41206,82851,6
41197,82846,4
41201,82846,5
41202,82847,4
41208,82850,5
41215,82848,5
41200,82845,5
41201,82841,4
41206,82854,4
41205,82858,5
41210,82872,5
41222,82879,5
41223,82882,4
41231,82906,5
41231,82917,5
41243,82924,5
41256,82938,5
41251,82944,4
41259,82963,5
41272,82977,5
41274,82989,5
41282,82988,5
41285,83005,4
41276,82984,5
41279,82993,5
41281,83000,6
41294,83010,4
41287,83021,4
41301,83024,5
41292,83045,5
41319,83084,5
41349,83124,5
41377,83170,4
41392,83217,5
41426,83250,5
41438,83281,5
41450,83286,4
41444,83267,5
41441,83254,5
41432,83264,5
41449,83296,5
41474,83353,4
41510,83434,5
41547,83458,5
41555,83478,5
41545,83454,5
41495,83410,5
41486,83361,4
41471,83338,5
41485,83360,5
41458,83396,5
41521,83433,4
41541,83465,5
41551,83464,5
41537,83487,5
41577,83519,5
41586,83545,4
41609,83575,5
41652,83600,5
41622,83601,5
41611,83577,4
41599,83560,4
41627,83514,5
41567,83506,5
41578,83529,5
41595,83580,4
41655,83611,5
41632,83626,5
41632,83614,5
41619,83601,5
41623,83587,4
41615,83590,6
41627,83601,4
41635,83610,5
41632,83604,5
41643,83630,4
41637,83646,5
41662,83667,5
41686,83666,5
41698,83724,5
41696,83722,4
41681,83701,4
41674,83665,5
41690,83728,5
41706,83746,5
41710,83750,4
41703,83751,5
41699,83727,5
41694,83732,5
41714,83747,4
41725,83814,4
41732,83792,5
41743,83808,5
41750,83812,5
41760,83871,4
41766,83863,5
41823,83958,6
41864,84023,4
41871,84038,5
41846,83976,4
41825,83938,5
41806,83911,5
41797,83915,5
41814,83966,5
41842,84003,4
41856,84020,5
41840,83989,5
41838,83972,5
41853,83998,5
41872,84028,4
41874,84036,5
41879,84030,5
41885,84048,5
41893,84069,5
41896,84076,4
41888,84052,5
41892,84063,5
41899,84102,5
41948,84181,4
41977,84226,4
41981,84223,5
41959,84170,6
41932,84100,4
41886,84044,4
41871,84021,5
41874,84023,5
41876,84034,5
41887,84057,5
41907,84081,4
41915,84083,5
41900,84075,5
41902,84075,5
41917,84117,5
41947,84172,4
41976,84213,5
41983,84205,5
41973,84168,5
41926,84080,5
41884,84023,4
41869,84008,5
41863,83991,5
41849,83962,5
41840,83949,5
41815,83892,4
41773,83829,5
41738,83760,5
41701,83716,5
41669,83654,4
41626,83558,5
41567,83459,5
41524,83393,5
41502,83350,5
41491,83359,4
41505,83371,5
41503,83372,5
41496,83341,5
41470,83304,5
41449,83267,4
41436,83238,5
41414,83205,5
41388,83156,5
41367,83109,5
41331,83052,8
41304,83011,2
41293,82980,3
41276,82941,5
41266,82938,5
41253,82925,5
41252,82920,4
41240,82912,5
41243,82896,5
41238,82891,4
41230,82905,4
41234,82896,5
41238,82902,5
41232,82887,5
41230,82884,4
41218,82876,5
41223,82862,5
41198,82867,5
41212,82862,5
41214,82863,4
41214,82856,5
41172,82846,5
41203,82835,5
41199,82835,5
41199,82835,4
41148,82842,5
41186,82818,5
41186,82814,5
41191,82804,5
41174,82796,4
41163,82784,6
41164,82770,4
41162,82766,5
41192,82753,5
41146,82744,4
41146,82751,5
41146,82733,5
41190,82740,5
41145,82742,4
41149,82745,4
41149,82754,5
41169,82752,5
41154,82757,5
41157,82761,4
41152,82761,5
41158,82764,5
41151,82761,5
41157,82776,5
41156,82775,4
41157,82752,5
41159,82777,5
41170,82772,6
41162,82781,4
41156,82742,4
41166,82776,5
41157,82772,5
41162,82782,5
41169,82748,5
41151,82777,4
41162,82778,5
41157,82779,5
41162,82793,5
41167,82763,5
41160,82777,4
41162,82780,5
41163,82829,5
41173,82790,5
41162,82802,4
41160,82797,4
41169,82824,5
41171,82786,5
41156,82781,5
41153,82782,5
41157,82785,4
41147,82763,5
41144,82746,5
41139,82747,6
41145,82739,3
41131,82737,5
41139,82740,5
41132,82735,5
41137,82740,5
41137,82743,4
41145,82758,5
41160,82765,5
41162,82792,5
41173,82799,5
41184,82820,4
41173,82825,5
41184,82819,5
41183,82820,5
41191,82817,5
41193,82836,4
41196,82847,5
41221,82921,5
41274,83007,5
41324,83084,4
41364,83158,6
41404,83219,4
41423,83250,5
41434,83261,5
41425,83271,6
41438,83293,3
41460,83326,5
41475,83348,5
41477,83342,5
41460,83334,4
41463,83339,5
41465,83325,5
41445,83292,5
41431,83242,5
41391,83186,4
41373,83142,5
41342,83116,5
41331,83088,5
41328,83057,5
41303,83044,4
41313,83038,5
41308,83028,5
41295,83001,5
41271,82967,4
41252,82933,4
41237,82900,6
41233,82895,4
41222,82873,5
41209,82866,4
41204,82849,7
41184,82820,3
41179,82811,5
41188,82821,5
41191,82825,4
41190,82835,5
41193,82837,5
41196,82836,5
41196,82841,5
41199,82842,4
41197,82843,5
41208,82850,5
41210,82859,5
41212,82873,5
41221,82872,4
41216,82879,5
41218,82876,5
41214,82878,5
41214,82862,5
41211,82863,4
41208,82861,5
41205,82863,6
41211,82850,4
41202,82842,4
41205,82848,4
41202,82849,5
41211,82854,5
41200,82857,5
41188,82856,4
41207,82859,5
41215,82866,5
41217,82862,5
41171,82873,5
41224,82879,4
41219,82878,5
41223,82889,5
41178,82881,5
41224,82877,5
41228,82884,4
41217,82880,5
41219,82863,5
41205,82855,5
41201,82843,5
41185,82821,4
41209,82809,5
41172,82813,5
41173,82810,6
41172,82809,4
41217,82811,4
41191,82820,5
41180,82819,5
41185,82826,5
41198,82826,4
41182,82834,4
41196,82824,5
41192,82835,5
41196,82835,5
41200,82842,4
41197,82841,5
41189,82827,5
41197,82811,5
41195,82826,5
41190,82843,4
41189,82832,5
41195,82792,5
41199,82826,5
41186,82830,5
41180,82826,5
41183,82810,4
41185,82836,5
41191,82835,5
41201,82834,6
41200,82883,3
41199,82847,5
41199,82845,5
41198,82842,5
41196,82901,5
41197,82843,4
41202,82841,5
41206,82851,5
41197,82878,5
41208,82849,4
41199,82840,5
41195,82850,5
41196,82853,5
41201,82853,5
41193,82851,4
41206,82853,5
41208,82858,5
41200,82871,5
41220,82880,5
41223,82886,4
41219,82879,6
41208,82884,4
41216,82883,5
41218,82884,5
41213,82880,4
41220,82869,5
41220,82883,5
41217,82888,5
41221,82882,5
41224,82889,4
41217,82882,5
41218,82885,5
41221,82881,5
41221,82889,4
41225,82896,4
41228,82895,5
41228,82886,5
41226,82909,5
41225,82895,4
41234,82904,5
41239,82914,5
41239,82915,5
41240,82909,5
41238,82917,4
41230,82908,5
41234,82911,6
41242,82910,4
41229,82916,5
41235,82911,4
41233,82912,5
41238,82910,5
41236,82918,5
41237,82902,5
41238,82903,4
41233,82899,5
41223,82893,5
41222,82894,5
41221,82881,5
41217,82871,4
41212,82860,5
41212,82863,5
41210,82861,5
41213,82863,4
41216,82858,4
41209,82858,5
41209,82870,5
41207,82862,5
41213,82873,4
41215,82875,5
41224,82897,5
41226,82906,6
41231,82906,4
41237,82913,4
41241,82919,5
41243,82931,5
41251,82931,5
41250,82937,5
41252,82926,4
41233,82917,5
41238,82917,5
41238,82905,5
41220,82890,5
41211,82875,4
41209,82861,5
41210,82865,5
41210,82862,5
41204,82865,5
41205,82862,4
41202,82859,5
41202,82851,5
41202,82857,5
41217,82867,5
41204,82866,4
41187,82865,5
41210,82869,5
41205,82873,5
41214,82856,4
41163,82866,5
41207,82865,5
41204,82853,5
41203,82863,5
41163,82856,4
41203,82839,5
41205,82849,5
41197,82839,5
41213,82830,5
41201,82839,4
41189,82835,5
41196,82830,5
41244,82828,5
41202,82834,5
41191,82824,4
41202,82837,5
41228,82833,5
41193,82833,5
41196,82834,5
41195,82843,5
41210,82833,4
41198,82828,5
41193,82830,5
41191,82827,4
41183,82811,5
41183,82831,5
41178,82818,5
41186,82828,5
41192,82789,4
41178,82825,5
41183,82823,5
41185,82830,5
41188,82786,5
41203,82836,4
41191,82837,5
41187,82846,5
41197,82840,5
41195,82843,5
41192,82846,4
41201,82857,5
41210,82891,5
41205,82862,5
41211,82865,5
41210,82873,4
41212,82917,6
41214,82874,4
41207,82885,5
41223,82881,4
41219,82903,4
41214,82890,5
41217,82891,5
41216,82881,5
41224,82888,4
41229,82895,5
41228,82887,5
41226,82891,5
41212,82890,5
41217,82886,4
41224,82890,5
41224,82893,5
41218,82885,5
41215,82894,5
41223,82893,4
41218,82892,5
41230,82883,5
41223,82889,5
41225,82883,5
41221,82879,4
41216,82883,5
41212,82889,6
41225,82887,4
41225,82889,5
41225,82895,4
41228,82901,5
41231,82906,5
41227,82892,5
41226,82901,4
41221,82903,4
41229,82900,5
41229,82900,5
41222,82897,5
41227,82884,4
41219,82877,5
41216,82887,5
41230,82881,5
41218,82876,5
41218,82885,4
41225,82879,5
41223,82889,5
41223,82895,5
41232,82902,5
41235,82910,4
41229,82912,5
41238,82934,5
41243,82936,5
41247,82937,5
41263,82952,4
41260,82956,5
41260,82963,5
41267,82969,5
41266,82967,5
41264,82965,4
41260,82956,5
41248,82948,5
41247,82923,5
41238,82924,4
41227,82909,4
41233,82900,5
41225,82900,5
41229,82908,5
41229,82910,4
41224,82921,5
41236,82916,5
41247,82917,5
41232,82916,5
41239,82922,5
41239,82920,4
41240,82925,5
41246,82922,5
41247,82926,5
41237,82933,4
41240,82932,5
41240,82937,5
41252,82932,6
41247,82933,4
41257,82938,4
41253,82933,5
41242,82921,5
41242,82928,5
41240,82926,4
41239,82929,4
41242,82938,5
41248,82940,5
41229,82947,5
41262,82951,4
41265,82972,5
41263,82966,6
41229,82971,4
41276,82983,5
41268,82981,4
41272,82984,7
41245,82994,3
41272,83001,5
41280,82988,5
41278,83004,4
41306,83020,5
41290,83010,5
41292,83005,5
41290,83017,5
41339,83021,4
41298,83017,5
41293,83010,5
41298,83014,5
41334,83027,5
41295,83035,4
41311,83043,5
41309,83041,5
41322,83061,5
41317,83070,4
41329,83085,4
41336,83085,5
41330,83072,6
41337,83096,4
41333,83088,4
41340,83098,5
41345,83074,5
41346,83109,5
41346,83109,5
41349,83107,4
41344,83078,5
41349,83122,5
41344,83137,5
41353,83144,5
41354,83140,4
41359,83135,5
41359,83148,5
41361,83135,5
41357,83174,5
41366,83140,4
41361,83126,5
41361,83130,5
41354,83188,5
41358,83131,5
41360,83122,4
41355,83123,5
41348,83143,5
41347,83124,6
41348,83113,3
41354,83121,4
41348,83119,5
41354,83127,5
41343,83109,5
41353,83106,4
41353,83118,5
41338,83115,5
41341,83119,5
41347,83127,5
41356,83116,4
41359,83127,5
41362,83136,5
41362,83146,5
41376,83159,5
41372,83162,4
41385,83182,5
41382,83191,5
41398,83208,5
41402,83204,5
41398,83203,5
41399,83211,4
41409,83211,5
41400,83199,5
41394,83194,6
41391,83183,3
41384,83177,5
41381,83167,5
41370,83158,5
41368,83155,4
41370,83154,4
41372,83157,5
41369,83160,5
41368,83165,5
41367,83158,4
41367,83146,5
41364,83139,5
41368,83144,5
41364,83143,5
41357,83147,4
41358,83144,5
41369,83144,5
41366,83137,5
41359,83137,5
41362,83131,4
41359,83130,6
41362,83140,4
41354,83120,5
41354,83119,5
41354,83120,4
41348,83109,5
41350,83113,5
41343,83102,5
41335,83096,4
41335,83100,4
41336,83086,5
41330,83084,5
41324,83075,5
41320,83066,4
41326,83063,5
41312,83060,5
41318,83048,5
41316,83035,5
41304,83028,4
41298,83024,5
41294,83010,5
41282,83001,5
41287,82995,5
41280,82996,4
41276,82985,5
41284,82991,6
41283,82997,4
41281,82989,5
41280,82999,4
41290,82997,5
41283,82999,5
41283,83005,5
41292,83002,5
41296,83016,4
41292,83025,5
41304,83029,5
41300,83030,5
41308,83043,4
41279,83047,4
41312,83047,5
41308,83039,5
41305,83044,5
41260,83039,4
41301,83027,5
41295,83035,5
41308,83016,5
41287,83021,5
41305,83031,4
41303,83019,5
41305,83025,5
41329,83024,6
41293,83005,4
41299,83016,4
41291,83006,5
41336,83003,5
41289,83004,5
41282,82992,5
41285,82988,4
41300,82973,5
41264,82979,5
41267,82973,5
41271,82973,5
41274,82963,4
41265,82964,5
41265,82973,5
41270,82967,5
41272,82949,4
41268,82979,4
41277,82986,5
41280,82984,5
41285,82957,5
41278,82995,5
41284,82998,4
41280,82997,5
41288,82975,5
41297,83033,6
41312,83050,4
41309,83055,4
41314,83064,5
41315,83057,5
41316,83056,5
41317,83064,4
41323,83093,5
41303,83033,5
41301,83025,5
41288,83002,5
41276,83032,4
41269,82982,5
41282,82982,5
41279,82999,5
41298,83048,5
41333,83110,4
41381,83211,5
41456,83321,5
41497,83402,5
41523,83441,4
41527,83440,6
41517,83412,4
41500,83398,5
41511,83408,5
41519,83424,4
41543,83484,5
41588,83563,5
41648,83666,5
41691,83726,5
41690,83719,4
41666,83672,5
41652,83635,5
41631,83615,5
41634,83599,5
41604,83561,4
41579,83512,5
41561,83478,5
41532,83425,5
41526,83421,5
41520,83423,4
41537,83459,5
41567,83485,5
41570,83507,5
41568,83501,5
41564,83490,4
41563,83488,6
41563,83493,4
41566,83510,5
41576,83517,4
41572,83510,5
41560,83486,5
41546,83449,5
41537,83424,5
41536,83451,4
41557,83503,5
41580,83542,5
41588,83531,5
41576,83512,5
41562,83499,4
41560,83506,5
41592,83545,5
41608,83576,5
41612,83573,5
41599,83551,4
41588,83533,5
41588,83530,5
41591,83559,5
41621,83586,5
41637,83614,4
41654,83660,5
41679,83704,6
41705,83753,4
41724,83779,4
41727,83779,4
41721,83752,5
41711,83732,5
41711,83740,5
41722,83785,4
41752,83837,5
41769,83840,5
41758,83803,5
41726,83777,5
41727,83783,4
41747,83818,5
41777,83863,5
41795,83899,5
41822,83957,5
41863,84035,4
41919,84119,5
41949,84159,5
41941,84152,5
41930,84124,5
41921,84100,4
41905,84091,5
41933,84142,5
41963,84240,5
42035,84336,5
42066,84390,4
42090,84418,5
42056,84416,5
42089,84396,5
42073,84379,4
42068,84383,4
42048,84436,5
42155,84538,5
42212,84616,5
42220,84644,4
42242,84658,5
42251,84690,5
42260,84717,5
42275,84732,5
42311,84716,4
42267,84703,5
42257,84709,5
42290,84761,5
42385,84857,5
42387,84942,5
42400,84971,4
42426,84995,5
42480,85048,5
42479,85087,5
42501,85116,4
42496,85076,5
42458,84998,5
42398,84929,5
42382,84928,5
42430,85025,4
42511,85154,5
42611,85339,5
42627,85317,5
42542,85138,4
