RED,IR,EKG,TIME
30855,57142,4
30859,57152,5
30916,57149,5
30859,57147,5
30852,57142,5
30861,57139,4
30888,57142,5
30843,57128,5
30852,57140,5
30854,57134,5
30855,57131,4
30844,57125,5
30851,57132,5
30842,57137,5
30851,57094,5
30851,57134,4
30856,57130,6
30856,57139,4
30859,57093,5
30861,57149,5
30859,57142,4
30853,57138,5
30854,57094,5
30859,57130,5
30850,57121,4
30851,57126,6
30839,57130,4
30840,57116,5
30840,57116,5
30844,57113,4
30839,57177,5
30843,57110,5
30840,57116,5
30840,57107,5
30836,57153,4
30839,57110,5
30842,57103,5
30842,57108,5
30837,57129,5
30836,57103,4
30835,57116,5
30843,57115,6
30843,57112,4
30835,57114,5
30833,57113,4
30832,57102,5
30825,57103,5
30831,57112,5
30832,57100,4
30828,57105,4
30835,57104,5
30837,57102,5
30830,57100,5
30830,57102,4
30828,57094,5
30834,57104,5
30835,57098,5
30839,57115,5
30839,57106,4
30833,57105,5
30834,57110,5
30834,57103,5
30836,57106,5
30826,57110,4
30831,57104,5
30830,57103,5
30832,57101,6
30833,57107,4
30828,57100,4
30836,57103,5
30838,57105,5
30841,57109,5
30835,57102,5
30821,57090,4
30822,57086,5
30816,57082,5
30824,57075,5
30814,57067,4
30817,57066,4
30809,57068,5
30819,57061,5
30818,57073,5
30812,57079,4
30828,57082,5
30820,57090,5
30820,57082,5
30820,57088,5
30825,57083,5
30820,57077,4
30818,57075,5
30814,57079,5
30812,57077,5
30817,57074,4
30821,57069,5
30820,57074,5
30819,57081,5
30823,57088,5
30822,57075,4
30815,57081,5
30819,57087,5
30820,57081,5
30818,57072,5
30816,57067,4
30812,57070,5
30817,57069,5
30818,57073,5
30811,57067,4
30808,57058,4
30805,57059,5
30814,57049,5
30796,57048,5
30804,57048,4
30802,57046,6
30794,57042,4
30800,57032,5
30785,57026,5
30784,57022,4
30790,57013,5
30784,57014,5
30778,57017,5
30773,57001,5
30778,57009,4
30772,57006,5
30743,57007,5
30776,57001,5
30775,57011,5
30784,57017,4
30720,57011,5
30779,57018,5
30780,57018,5
30787,57034,5
30756,57037,4
30794,57048,5
30793,57035,5
30788,57036,5
30811,57038,4
30783,57030,5
30795,57017,6
30778,57022,4
30840,57028,5
30786,57030,4
30787,57029,5
30793,57038,5
30838,57038,5
30799,57037,5
30790,57036,4
30785,57031,5
30802,57035,5
30791,57037,5
30784,57035,5
30789,57027,4
30786,57001,5
30789,57025,5
30790,57026,5
30784,57034,5
30788,56994,4
30804,57045,5
30806,57051,5
30798,57057,6
30801,57006,3
30809,57061,4
30807,57054,5
30804,57053,5
30807,57061,5
30802,57053,4
30799,57061,5
30801,57064,5
30807,57105,5
30807,57051,5
30806,57059,4
30805,57053,5
30804,57119,5
30799,57059,5
30803,57061,5
30801,57046,4
30799,57074,5
30807,57057,5
30800,57057,5
30808,57068,5
30812,57075,4
30810,57070,5
30817,57072,5
30808,57061,5
30814,57069,5
30802,57068,4
30800,57063,5
30813,57072,5
30812,57071,5
30813,57079,4
30809,57075,4
30817,57070,5
30813,57080,5
30821,57081,5
30812,57084,4
30822,57088,5
30814,57087,5
30821,57090,5
30822,57105,5
30820,57095,4
30819,57079,5
30814,57090,5
30824,57089,5
30823,57090,5
30823,57083,4
30823,57082,6
30812,57080,4
30819,57085,5
30821,57079,5
30812,57078,6
30812,57074,3
30807,57087,5
30819,57076,5
30817,57078,5
30811,57083,4
30818,57088,5
30809,57076,5
30807,57069,5
30812,57065,4
30814,57070,5
30805,57076,5
30810,57076,5
30819,57075,5
30815,57072,4
30812,57066,5
30809,57080,5
30812,57075,5
30814,57076,5
30810,57070,4
30801,57059,8
30801,57060,3
30784,57064,4
30802,57068,5
30810,57069,4
30814,57073,5
30816,57079,5
30806,57081,5
30818,57080,5
30828,57081,4
30817,57087,5
30827,57095,5
30824,57102,5
30825,57108,4
30826,57098,4
30829,57109,5
30832,57114,5
30831,57110,5
30825,57108,4
30828,57104,5
30822,57101,5
30833,57102,5
30829,57110,5
30825,57104,4
30834,57104,5
30829,57106,5
30827,57118,6
30837,57118,4
30829,57119,4
30840,57125,5
30838,57132,5
30831,57127,5
30815,57125,5
30838,57131,4
30843,57136,5
30844,57145,5
30795,57143,5
30850,57146,5
30858,57153,4
30851,57145,5
30819,57149,5
30841,57153,5
30849,57145,4
30847,57139,4
30877,57146,5
30853,57137,5
30850,57147,5
30846,57148,5
30903,57144,4
30850,57141,5
30844,57142,5
30848,57141,6
30878,57140,3
30846,57135,5
30836,57133,5
30838,57136,5
30859,57128,5
30833,57123,4
30839,57121,5
30836,57127,5
30846,57110,5
30837,57131,5
30840,57128,4
30847,57129,5
30841,57093,5
30841,57129,5
30849,57131,5
30849,57128,4
30842,57077,5
30841,57137,5
30850,57122,5
30839,57137,5
30839,57130,5
30837,57135,4
30843,57132,5
30844,57134,5
30840,57187,6
30848,57145,3
30846,57138,5
30840,57136,5
30848,57197,5
30849,57149,4
30854,57151,5
30846,57152,5
30853,57170,5
30861,57154,5
30853,57156,4
30856,57149,5
30849,57159,5
30860,57156,5
30856,57155,5
30855,57158,4
30860,57152,5
30853,57151,5
30855,57147,5
30857,57156,4
30854,57151,4
30857,57152,6
30846,57156,4
30857,57162,5
30851,57162,4
30854,57151,5
30857,57152,5
30855,57155,5
30857,57159,5
30856,57166,4
30865,57169,5
30851,57161,5
30854,57164,5
30858,57168,5
30861,57183,4
30858,57167,5
30860,57167,5
30862,57161,5
30857,57162,5
30866,57168,4
30861,57167,5
30860,57164,5
30857,57174,5
30861,57175,5
30862,57175,4
30870,57182,5
30869,57188,6
30870,57195,4
30879,57193,4
30881,57198,5
30886,57219,5
30894,57228,5
30895,57231,5
30895,57238,4
30895,57240,5
30905,57248,5
30906,57238,5
30896,57236,5
30904,57231,4
30895,57238,5
30899,57234,5
30900,57235,5
30893,57238,5
30907,57242,4
30907,57257,5
30908,57256,5
30904,57256,5
30906,57258,5
30904,57246,4
30908,57246,5
30904,57247,5
30900,57244,6
30899,57250,3
30906,57250,4
30905,57247,5
30904,57252,5
30907,57247,5
30902,57252,4
30902,57248,5
30910,57248,5
30914,57246,5
30900,57250,5
30911,57251,4
30902,57243,5
30913,57251,5
30908,57252,5
30902,57249,5
30906,57250,4
30910,57259,5
30911,57257,5
30903,57256,5
30902,57243,5
30905,57248,5
30873,57240,4
30896,57242,5
30912,57243,5
30903,57235,5
30848,57236,4
30901,57238,5
30894,57232,5
30901,57235,5
30856,57235,4
30895,57236,4
30894,57243,5
30904,57237,5
30916,57241,5
30908,57235,4
30903,57235,5
30902,57234,5
30945,57238,5
30900,57243,5
30898,57246,4
30906,57244,5
30947,57246,5
30910,57247,5
30906,57255,5
30899,57245,4
30922,57261,6
30913,57252,4
30904,57247,5
30902,57252,5
30906,57240,4
30903,57250,5
30908,57246,5
30899,57250,5
30900,57205,5
30902,57245,4
30905,57236,5
30896,57243,5
30897,57183,5
30900,57243,4
30896,57238,4
30890,57238,5
30902,57226,5
30894,57240,5
30895,57235,4
30900,57233,5
30893,57270,5
30899,57223,5
30900,57232,5
30894,57236,4
30888,57285,5
30892,57234,6
30888,57228,4
30897,57220,5
30887,57249,4
30896,57223,5
30892,57229,5
30893,57224,5
30888,57228,5
30893,57225,4
30889,57209,5
30887,57214,5
30893,57214,5
30886,57209,5
30878,57204,4
30885,57213,5
30889,57207,5
30888,57211,5
30881,57217,4
30891,57210,5
30886,57212,5
30892,57222,5
30896,57207,5
30890,57219,4
30889,57222,5
30894,57223,5
30889,57219,5
30895,57209,5
30881,57207,4
30885,57202,5
30875,57190,5
30875,57191,5
30878,57188,5
30869,57187,4
30871,57180,5
30870,57176,5
30870,57174,5
30868,57176,5
30867,57182,4
30864,57175,5
30871,57181,5
30867,57175,5
30867,57186,4
30877,57181,4
30865,57183,5
30871,57172,5
30875,57171,5
30872,57175,5
30870,57180,4
30875,57175,5
30870,57176,5
30873,57174,5
30861,57163,4
30866,57167,5
30862,57172,5
30872,57175,5
30867,57174,5
30864,57170,4
30868,57162,5
30871,57175,5
30864,57165,5
30857,57169,5
30859,57175,4
30862,57173,5
30866,57161,5
30861,57167,5
30865,57168,5
30865,57167,4
30854,57156,5
30860,57157,5
30860,57161,5
30860,57155,4
30861,57158,5
30861,57159,4
30853,57155,5
30857,57165,5
30858,57153,4
30858,57149,5
30854,57153,5
30857,57155,5
30855,57149,5
30869,57154,4
30856,57161,5
30862,57160,5
30860,57161,5
30852,57165,5
30859,57168,4
30857,57164,5
30862,57161,5
30833,57161,5
30863,57163,5
30862,57159,4
30863,57147,5
30808,57159,5
30853,57151,5
30850,57148,5
30857,57146,4
30796,57143,6
30857,57150,3
30860,57149,5
30852,57147,4
30855,57141,4
30844,57138,5
30852,57142,5
30843,57131,5
30893,57125,4
30842,57123,5
30828,57123,5
30830,57110,5
30895,57122,5
30843,57128,4
30839,57117,5
30844,57132,5
30863,57122,5
30845,57133,5
30846,57132,4
30844,57125,5
30841,57114,5
30841,57121,6
30833,57116,4
30834,57121,4
30837,57075,5
30834,57116,5
30845,57113,5
30838,57115,5
30826,57065,4
30831,57120,5
30830,57115,5
30840,57110,5
30835,57097,4
30832,57122,5
30835,57118,5
30839,57116,5
30838,57147,5
30831,57117,4
30834,57113,5
30829,57107,5
30832,57170,5
30834,57109,5
30825,57111,5
30823,57113,4
30829,57147,5
30833,57124,5
30846,57134,6
30849,57134,3
30840,57145,5
30842,57121,5
30839,57132,5
30840,57122,5
30843,57122,4
30834,57124,5
30845,57124,5
30846,57132,5
30844,57135,4
30848,57134,4
30845,57133,5
30850,57135,5
30845,57137,5
30844,57140,4
30846,57138,5
30848,57151,5
30850,57155,5
30849,57148,5
30851,57146,4
30854,57153,6
30852,57144,4
30861,57145,5
30852,57139,5
30845,57129,6
30842,57136,3
30852,57131,5
30854,57143,5
30843,57135,5
30847,57136,4
30848,57141,5
30852,57144,5
30854,57142,5
30856,57148,5
30852,57141,4
30854,57150,5
30840,57145,5
30863,57140,5
30852,57137,4
30850,57132,4
30851,57141,5
30842,57134,5
30843,57125,5
30842,57135,4
30846,57133,5
30840,57133,6
30844,57129,4
30846,57131,5
30843,57127,4
30837,57129,5
30841,57130,5
30842,57128,5
30836,57128,5
30845,57136,4
30844,57131,5
30848,57122,5
30846,57131,5
30836,57131,5
30838,57123,4
30835,57114,5
30844,57120,5
30838,57121,5
30837,57120,4
30840,57123,4
30843,57124,5
30850,57133,5
30845,57125,5
30843,57136,4
30845,57143,5
30843,57127,5
30844,57140,6
30846,57134,4
30853,57134,4
30848,57129,5
30848,57134,5
30846,57127,5
30843,57127,5
30847,57126,4
30832,57107,5
30818,57098,5
30823,57101,5
30819,57100,5
30803,57094,4
30823,57091,5
30822,57091,5
30829,57101,5
30782,57104,5
30834,57100,4
30830,57102,5
30818,57098,5
30768,57100,5
30833,57100,5
30826,57100,4
30829,57105,5
30831,57097,5
30832,57100,6
30830,57097,3
30827,57089,5
30871,57085,5
30823,57090,5
30819,57083,5
30820,57089,4
30883,57087,5
30812,57093,5
30815,57086,5
30826,57091,5
30840,57089,4
30819,57088,5
30820,57078,5
30827,57085,5
30817,57067,5
30823,57083,4
30820,57076,5
30819,57082,5
30825,57045,5
30821,57091,5
30831,57093,5
30831,57105,4
30833,57065,5
30830,57112,5
30837,57121,4
30839,57118,4
30836,57096,5
30840,57120,5
30841,57121,5
30831,57129,4
30842,57147,5
30842,57117,5
30843,57120,5
30841,57128,5
30837,57187,4
30837,57122,5
30838,57117,5
30838,57125,5
30844,57170,5
30847,57134,4
30854,57141,5
30846,57143,5
30852,57157,5
30849,57146,5
30850,57135,4
30850,57143,6
30838,57134,4
30845,57134,5
30845,57136,5
30845,57141,4
30845,57127,5
30852,57137,5
30849,57141,5
30847,57141,4
30851,57133,5
30854,57139,5
30854,57152,5
30860,57144,5
30849,57146,4
30852,57152,5
30865,57164,5
30857,57164,5
30864,57172,5
30871,57172,4
30868,57176,5
30872,57172,5
30872,57168,5
30872,57167,5
30865,57175,4
30864,57174,5
30862,57161,6
30856,57154,4
30851,57135,5
30843,57128,4
30843,57114,5
30841,57117,5
30835,57110,5
30832,57102,4
30832,57095,4
30825,57096,5
30828,57089,5
30823,57086,5
30817,57094,4
30823,57093,5
30830,57090,5
30824,57088,5
30826,57085,5
30821,57088,4
30823,57085,5
30820,57085,5
30813,57083,5
30815,57084,5
30816,57083,4
30818,57083,5
30819,57083,5
30812,57077,6
30814,57084,4
30813,57076,4
30820,57087,5
30810,57089,5
30823,57081,5
30820,57082,5
30815,57081,4
30818,57080,5
30822,57094,5
30824,57090,5
30817,57085,4
30829,57084,4
30827,57085,5
30825,57087,5
30822,57093,5
30825,57093,4
30822,57094,5
30816,57087,5
30829,57085,5
30825,57093,5
30825,57090,5
30830,57099,4
30828,57096,5
30826,57093,5
30819,57100,5
30837,57085,4
30824,57099,5
30809,57096,5
30828,57090,5
30826,57102,5
30820,57102,4
30792,57097,5
30832,57111,5
30829,57108,5
30834,57117,5
30784,57105,4
30826,57108,5
30832,57112,5
30837,57110,5
30831,57111,4
30836,57116,5
30825,57105,5
30828,57112,5
30870,57106,5
30838,57101,4
30829,57111,6
30826,57107,4
30889,57108,5
30827,57107,5
30829,57108,4
30828,57101,5
30853,57108,5
30831,57107,5
30822,57100,5
30835,57099,4
30831,57099,5
30824,57107,5
30826,57097,5
30828,57095,5
30826,57068,4
30828,57097,5
30826,57097,5
30821,57096,5
30823,57047,4
30827,57090,4
30821,57098,5
30818,57101,6
30819,57071,4
30824,57097,4
30836,57104,5
30831,57108,7
30835,57134,3
30839,57107,5
30835,57114,4
30828,57113,5
30839,57177,5
30835,57114,5
30839,57106,5
30833,57104,4
30830,57140,5
30830,57091,5
30824,57084,5
30817,57094,5
30830,57096,4
30818,57084,5
30823,57087,5
30823,57092,5
30828,57100,5
30828,57100,4
30826,57092,5
30826,57095,5
30826,57096,5
30837,57089,4
30829,57089,4
30833,57097,5
30827,57087,5
30821,57097,5
30822,57097,4
30823,57098,5
30824,57091,5
30821,57085,5
30830,57091,5
30824,57089,4
30823,57087,5
30821,57084,5
30818,57091,5
30824,57082,5
30817,57095,4
30824,57087,5
30816,57085,5
30818,57091,5
30825,57087,5
30825,57094,4
30831,57095,4
30819,57096,5
30820,57091,5
30821,57095,5
30815,57091,3
30829,57089,5
30813,57092,5
30831,57100,5
30828,57104,4
30827,57096,5
30830,57096,5
30825,57099,5
30835,57106,5
30834,57113,4
30827,57104,5
30831,57107,5
30832,57114,5
30830,57096,5
30834,57103,4
30833,57107,5
30834,57108,5
30822,57102,5
30835,57099,5
30838,57104,4
30835,57107,6
30827,57107,4
30833,57110,5
30832,57106,5
30834,57116,6
30838,57115,3
30835,57115,5
30831,57121,5
30837,57118,4
30835,57107,4
30833,57116,5
30832,57114,5
30834,57121,5
30825,57121,4
30839,57109,5
30841,57116,5
30838,57121,5
30841,57113,5
30838,57115,4
30838,57117,5
30844,57126,5
30841,57115,5
30841,57128,5
30835,57121,4
30836,57119,5
30841,57120,6
30835,57114,4
30823,57116,5
30835,57117,4
30841,57107,5
30832,57111,5
30796,57119,5
30829,57110,5
30827,57105,4
30831,57103,5
30776,57098,5
30827,57105,5
30823,57103,4
30831,57095,5
30817,57094,5
30823,57100,5
30832,57096,5
30830,57090,4
30872,57096,5
30827,57098,5
30824,57106,5
30834,57110,5
30888,57110,4
30831,57108,5
30831,57107,5
30828,57113,6
30858,57119,4
30830,57111,4
30842,57111,5
30831,57118,5
30833,57101,5
30829,57097,5
30822,57104,4
30833,57094,5
30817,57054,5
30819,57098,5
30820,57100,4
30826,57094,4
30821,57033,5
30822,57086,5
30822,57088,5
30822,57089,5
30819,57049,4
30820,57091,5
30817,57089,5
30824,57093,5
30821,57121,5
30820,57094,4
30823,57095,5
30828,57082,5
30817,57144,6
30814,57082,3
30811,57082,5
30815,57083,5
30812,57118,5
30813,57081,5
30821,57076,4
30813,57088,5
30823,57099,5
30816,57075,5
30811,57080,5
30815,57073,4
30809,57070,5
30808,57073,5
30811,57072,5
30808,57065,4
30817,57078,4
30816,57082,5
30818,57084,5
30819,57085,5
30820,57085,4
30820,57080,6
30811,57075,4
30811,57081,5
30816,57086,5
30823,57091,4
30815,57082,5
30823,57084,5
30818,57089,5
30822,57089,5
30823,57081,4
30817,57098,5
30826,57087,5
30823,57088,5
30829,57092,5
30827,57097,4
30822,57091,5
30828,57102,5
30823,57108,5
30821,57104,5
30826,57108,4
30827,57112,5
30829,57104,5
30834,57105,5
30823,57106,4
30825,57103,5
30832,57110,6
30838,57107,4
30834,57113,5
30830,57105,4
30830,57112,5
30829,57113,5
30839,57121,5
30834,57113,5
30835,57124,4
30845,57117,5
30838,57115,5
30836,57113,5
30837,57118,5
30841,57127,4
30832,57124,5
30832,57125,5
30839,57126,5
30835,57128,5
30839,57124,4
30844,57123,5
30837,57131,5
30837,57118,5
30837,57126,4
30839,57127,4
30833,57120,8
30837,57122,3
30817,57118,4
30841,57111,4
30832,57113,5
30832,57109,5
30827,57113,5
30832,57113,5
30827,57111,4
30830,57114,5
30827,57104,5
30838,57105,5
30835,57107,5
30825,57100,4
30830,57100,5
30824,57106,5
30832,57099,5
30821,57097,5
30827,57098,4
30806,57110,5
30830,57109,5
30829,57106,5
30826,57108,5
30785,57105,4
30820,57114,5
30824,57103,5
30823,57104,6
30772,57095,3
30826,57096,4
30809,57099,5
30814,57090,5
30813,57102,5
30817,57098,4
30815,57093,5
30812,57091,5
30857,57083,5
30812,57088,5
30816,57078,4
30810,57079,5
30868,57082,5
30814,57080,5
30807,57077,5
30811,57095,4
30855,57100,5
30824,57104,5
30831,57109,5
30821,57107,5
30831,57108,5
30829,57117,4
30826,57111,5
30831,57116,5
30827,57079,4
30830,57118,4
30826,57115,5
30833,57122,5
30829,57070,5
30833,57112,4
30826,57121,5
30831,57123,5
30833,57082,5
30840,57128,5
30827,57125,4
30825,57118,6
30839,57152,4
30833,57127,5
30837,57133,5
30843,57131,4
30848,57201,5
30841,57155,5
30854,57151,5
30852,57154,5
30845,57196,4
30850,57147,6
30851,57154,4
30851,57150,5
30849,57168,5
30849,57155,4
30844,57155,5
30848,57160,5
30854,57160,5
30859,57167,4
30861,57170,4
30853,57157,5
30854,57160,5
30859,57165,5
30855,57168,4
30855,57166,5
30857,57169,5
30865,57172,5
30864,57172,5
30858,57179,4
30864,57184,5
30871,57180,5
30868,57195,5
30875,57195,5
30873,57196,4
30874,57200,5
30872,57190,6
30871,57192,4
30870,57197,5
30867,57200,4
30877,57208,5
30876,57200,5
30884,57217,5
30883,57215,4
30879,57219,4
30882,57214,5
30884,57221,5
30880,57224,5
30892,57233,4
30892,57231,5
30883,57229,5
30891,57229,5
30885,57227,5
30890,57228,4
30898,57229,5
30892,57232,5
30895,57231,5
30892,57229,5
30890,57234,4
30893,57228,5
30884,57224,5
30890,57232,5
30891,57228,5
30891,57224,4
30886,57221,5
30878,57224,5
30884,57220,5
30883,57213,5
30874,57217,4
30872,57214,5
30884,57215,5
30883,57213,5
30877,57223,4
30881,57211,4
30880,57222,5
30880,57225,5
30884,57224,5
30882,57230,4
30894,57223,5
30892,57230,5
30880,57221,5
30894,57230,5
30891,57233,5
30887,57236,4
30891,57225,5
30884,57233,5
30882,57226,5
30887,57213,4
30876,57201,5
30878,57199,5
30865,57196,5
30868,57186,5
30868,57193,4
30869,57187,5
30868,57190,5
30852,57185,5
30868,57197,5
30861,57196,4
30869,57195,5
30825,57200,5
30867,57192,5
30878,57204,4
30872,57193,5
30825,57196,5
30871,57213,5
30875,57209,5
30876,57205,4
30873,57215,6
30869,57209,4
30879,57202,5
30873,57204,5
30909,57208,4
30876,57209,5
30867,57200,5
30875,57205,5
30924,57205,5
30877,57205,4
30874,57200,5
30871,57201,5
30893,57199,5
30870,57209,5
30876,57203,4
30869,57202,5
30874,57198,5
30880,57195,5
30874,57202,4
30868,57202,4
30871,57166,5
30871,57196,5
30871,57197,4
30872,57195,4
30879,57155,4
30870,57215,5
30870,57202,5
30862,57201,5
30867,57163,4
30870,57205,5
30878,57206,5
30865,57203,5
30876,57225,5
30878,57209,4
30879,57199,5
30877,57201,5
30871,57264,5
30878,57205,5
30875,57211,4
30880,57202,5
30874,57251,5
30883,57206,5
30880,57215,5
30876,57210,4
30887,57232,5
30876,57220,5
30891,57229,6
30881,57231,3
30889,57218,4
30890,57231,5
30885,57229,5
30893,57225,5
30881,57230,4
30887,57228,5
30894,57234,5
30885,57231,5
30896,57226,5
30900,57233,4
30893,57219,5
30897,57234,5
30895,57239,5
30889,57239,5
30892,57232,4
30893,57229,5
30889,57233,5
30893,57224,5
30895,57223,5
30899,57227,5
30890,57227,4
30891,57227,5
30892,57225,5
30891,57236,6
30893,57234,3
30892,57230,5
30890,57236,5
30889,57221,5
30878,57227,4
30875,57220,5
30893,57216,5
30875,57209,5
30878,57203,5
30880,57211,4
30881,57208,5
30874,57200,5
30873,57201,5
30881,57220,5
30887,57204,4
30882,57207,5
30883,57221,5
30882,57223,5
30889,57223,5
30886,57227,4
30884,57221,6
30899,57230,4
30890,57224,5
30896,57232,5
30891,57225,6
30887,57220,3
30880,57213,5
30880,57208,5
30873,57201,4
30871,57200,4
30878,57201,5
30880,57209,5
30878,57206,5
30875,57204,4
30881,57204,5
30882,57208,5
30884,57217,5
30880,57216,5
30887,57212,4
30877,57207,5
30886,57211,5
30876,57211,5
30879,57216,5
30878,57209,4
30884,57205,5
30883,57204,6
30877,57207,4
30889,57210,5
30885,57202,4
30874,57214,5
30882,57202,5
30881,57200,5
30881,57202,5
30851,57197,4
30884,57201,5
30880,57195,5
30888,57194,5
30834,57205,4
30879,57200,4
30882,57193,5
30881,57204,5
30825,57198,5
30873,57193,4
30877,57179,5
30876,57191,5
30879,57186,5
30872,57190,5
30866,57181,4
30875,57180,5
30926,57185,5
30872,57177,6
30881,57193,4
30878,57191,4
30935,57192,5
30877,57187,5
30878,57191,5
30870,57191,5
30905,57188,4
30876,57192,5
30871,57209,5
30882,57210,5
30886,57214,4
30887,57218,4
30890,57222,5
30888,57214,5
30889,57186,5
30894,57219,4
30890,57226,5
30897,57232,5
30899,57173,5
30895,57228,5
30895,57240,5
30898,57237,4
30900,57205,5
30893,57227,5
30890,57231,6
30897,57239,3
30898,57260,5
30895,57240,5
30889,57236,5
30901,57238,5
30891,57300,4
30899,57238,5
30903,57225,5
30902,57243,5
30898,57275,5
30898,57234,4
30892,57227,5
30892,57238,5
30901,57242,5
30895,57226,4
30883,57221,4
30897,57232,5
30889,57223,5
30892,57230,5
30901,57227,4
30894,57229,6
30894,57233,4
30896,57228,5
30895,57235,5
30897,57231,4
30898,57236,5
30900,57225,5
30888,57229,5
30894,57226,5
30888,57216,4
30881,57223,5
30886,57221,5
30883,57212,5
30889,57215,5
30882,57213,4
30884,57222,5
30885,57227,5
30881,57212,5
30889,57216,5
30885,57215,4
30889,57208,5
30887,57213,5
30885,57217,5
30884,57204,4
30888,57207,4
30878,57212,6
30881,57214,4
30884,57211,5
30890,57202,4
30878,57200,5
30880,57200,5
30878,57199,5
30879,57205,5
30882,57210,4
30884,57197,5
30878,57208,5
30879,57201,5
30880,57199,5
30878,57197,4
30877,57192,5
30873,57196,5
30865,57185,5
30861,57170,5
30855,57159,4
30856,57158,5
30852,57150,5
30851,57156,5
30850,57160,4
30856,57159,4
30855,57164,5
30867,57166,6
30854,57168,4
30861,57173,4
30870,57174,5
30862,57175,5
30869,57179,5
30865,57178,5
30855,57164,4
30857,57165,5
30863,57166,5
30853,57160,5
30859,57160,5
30861,57165,5
30858,57164,4
30853,57158,5
30860,57156,5
30862,57153,5
30858,57163,4
30858,57176,5
30865,57184,5
30870,57175,5
30870,57189,5
30873,57198,4
30883,57195,5
30860,57196,5
30882,57195,5
30882,57186,4
30880,57179,4
30829,57158,5
30856,57137,5
30834,57119,5
30838,57093,4
30782,57097,5
30818,57081,5
30818,57086,5
30821,57085,5
30831,57103,4
30832,57101,5
30831,57103,5
30834,57106,5
30875,57105,5
30834,57099,4
30835,57109,5
30841,57110,5
30901,57127,5
30848,57138,5
30851,57142,5
30853,57140,4
30885,57147,5
30863,57142,5
30865,57169,5
30855,57145,4
30858,57143,5
30851,57140,5
30856,57137,5
30854,57137,4
30848,57109,5
30855,57150,5
30851,57144,5
30845,57141,5
30839,57075,4
30840,57133,5
30847,57134,5
30849,57144,5
30844,57097,5
30840,57137,4
30846,57148,5
30861,57157,6
30860,57188,4
30859,57161,5
30854,57159,4
30858,57155,7
30854,57220,3
30856,57161,5
30857,57160,5
30849,57160,4
30863,57200,5
30857,57170,5
30863,57177,5
30864,57171,4
30867,57184,4
30860,57169,5
30869,57178,5
30866,57178,5
30870,57178,4
30867,57179,5
30871,57186,5
30871,57179,5
30871,57183,5
30881,57189,4
30874,57186,5
30866,57181,5
30868,57185,5
30869,57185,5
30878,57191,4
30865,57185,5
30882,57191,6
30874,57197,4
30888,57218,5
30876,57208,4
30882,57208,5
30880,57199,5
30890,57207,5
30897,57217,5
30893,57226,4
30885,57236,5
30899,57229,5
30900,57240,5
30901,57242,4
30906,57252,4
30914,57258,5
30904,57265,5
30915,57266,5
30912,57267,4
30918,57265,5
30915,57260,5
30912,57259,5
30912,57263,5
30910,57251,4
30909,57266,5
30908,57264,5
30915,57271,5
30923,57262,5
30917,57269,4
30915,57271,5
30923,57274,5
30917,57276,5
30916,57266,5
30918,57261,4
30917,57265,5
30915,57263,5
30916,57272,5
30909,57263,4
30918,57282,4
30918,57276,5
30928,57280,5
30929,57288,5
30924,57287,4
30928,57287,5
30924,57283,4
30912,57270,5
30919,57280,5
30917,57270,6
30920,57277,3
30913,57278,5
30918,57274,5
30913,57274,5
30914,57265,4
30921,57282,5
30925,57281,5
30927,57282,5
30915,57268,5
30925,57283,4
30922,57276,5
30916,57277,5
30919,57275,5
30922,57276,5
30919,57276,4
30926,57280,5
30914,57274,5
30917,57280,5
30901,57273,4
30914,57273,4
30910,57261,6
30917,57273,4
30869,57262,5
30907,57272,4
30907,57268,7
30914,57271,3
30864,57276,5
30921,57274,5
30917,57267,4
30912,57281,5
30914,57272,5
30920,57276,5
30922,57268,5
30915,57275,4
30959,57271,5
30912,57274,5
30917,57278,5
30922,57274,5
30981,57269,4
30914,57274,5
30912,57264,5
30909,57260,5
30941,57254,5
30904,57261,4
30909,57254,5
30911,57245,6
30912,57237,4
30900,57235,4
30904,57234,5
30900,57233,5
30898,57197,5
30893,57229,5
30894,57232,4
30899,57233,5
30894,57191,5
30897,57238,5
30909,57236,5
30898,57228,5
30896,57181,4
30892,57222,5
30891,57222,5
30889,57227,5
30898,57242,4
30884,57216,5
30894,57227,5
30887,57225,5
30881,57276,5
30891,57213,4
30883,57206,5
30887,57204,5
30887,57246,6
30870,57198,3
30874,57203,4
30878,57196,5
30880,57213,5
30868,57186,5
30874,57184,4
30872,57183,5
30868,57193,5
30872,57194,5
30875,57188,5
30868,57174,4
30868,57172,5
30860,57159,5
30850,57156,5
30863,57156,5
30855,57153,4
30859,57159,5
30848,57163,5
30850,57159,5
30861,57164,5
30860,57163,5
30864,57163,4
30862,57155,5
30855,57161,5
30862,57163,6
30855,57154,3
30855,57164,5
30849,57154,5
30853,57164,5
30856,57160,4
30848,57152,4
30851,57160,5
30851,57157,5
30859,57158,5
30855,57161,4
30860,57157,5
30853,57159,5
30855,57160,5
30847,57154,5
30857,57160,4
30849,57163,5
30859,57163,5
30859,57170,5
30865,57170,5
30867,57168,4
30867,57181,6
30863,57168,4
30858,57168,5
30862,57170,5
30866,57182,4
30867,57184,5
30863,57176,5
30864,57177,5
30872,57180,5
30872,57175,4
30869,57165,5
30862,57170,5
30871,57170,5
30860,57173,4
30865,57165,5
30866,57181,5
30866,57182,5
30867,57174,5
30874,57176,4
30865,57181,5
