RED,IR,EKG,TIME
121969,172946,5
120991,171641,5
119853,170067,5
118325,168164,4
116877,166065,5
114820,163431,5
113399,162261,5
112518,160057,5
110872,157998,4
109601,156486,6
108642,155198,4
107688,153975,5
106802,152798,5
105824,151452,4
104770,150046,5
103803,148886,5
103113,148017,5
102410,147008,4
101240,145977,4
99877,144138,5
98411,142149,5
96866,140228,5
96291,138836,4
95231,137320,5
93957,135635,5
92861,134171,5
91736,132709,5
90776,131403,4
89690,129924,5
88586,129170,5
87725,128051,5
87029,127199,5
86563,126622,4
86072,125895,5
85516,125164,6
85097,124676,4
84818,124313,5
84723,124201,4
84641,124073,5
84539,123990,5
84539,123948,5
84571,124045,4
84479,124005,4
84575,123961,5
84369,123712,5
84141,123416,5
83920,123147,4
83751,122942,5
83648,122821,5
83606,122806,5
83754,122989,5
83467,121920,4
83321,121715,5
82680,121477,5
82726,121577,5
82756,121716,5
82927,121896,4
83171,122294,5
83605,122955,5
84139,123879,5
84959,124884,5
85613,125749,4
86245,126611,5
86713,127362,5
87272,127917,5
87516,128253,5
87725,128568,4
88016,128997,5
88337,129439,5
88689,129930,5
89088,130466,4
89517,130876,4
89673,131221,5
89930,131562,5
90128,131833,5
90507,132204,4
90627,132503,5
90814,132748,5
90986,132989,5
91203,133195,5
91304,133388,5
91446,133557,4
91638,133843,5
91911,134210,5
92261,134736,5
92715,135332,4
93178,135905,5
93447,136104,5
93597,136393,5
93756,136588,5
93930,136851,4
94137,136993,5
94287,137293,5
94437,137490,5
94636,137757,4
94894,138070,4
95166,138471,5
95457,138875,5
95796,139343,5
96174,139907,4
96576,140382,5
97057,141030,6
97529,141603,4
97848,142097,5
98041,142207,4
98191,142370,7
98286,142496,3
98373,142685,5
98467,142729,5
98560,142857,4
98719,143085,5
98895,143337,5
99047,143525,5
99267,143794,5
99487,144115,4
99791,144522,5
100189,145064,5
100635,145660,5
101165,146334,5
101572,146844,4
101988,147388,5
102428,147939,5
102903,147877,5
103415,148537,4
103925,149201,4
104432,149893,5
104981,150498,5
105191,150649,5
105238,150710,4
105318,150825,5
105384,150894,5
105428,150944,5
105539,151132,5
105796,151518,4
106122,151932,5
106442,152363,5
106834,152877,5
107195,153356,5
107584,153838,4
107875,154239,5
108168,154647,5
108504,155065,5
108764,155375,5
109008,155690,4
109241,156016,5
109477,156297,5
109706,156623,5
109996,156990,5
110328,157458,4
110746,157967,5
110976,158205,5
111114,158371,6
111278,158579,3
111431,158775,5
111585,158994,5
111790,159279,5
112122,159777,5
112542,160280,4
112943,160796,5
113303,161235,5
113655,161690,5
113987,162127,5
114304,162580,4
114695,163087,5
114565,163587,5
114847,163917,5
114957,163352,5
115063,163476,4
115086,163502,5
115117,163575,5
115216,163702,5
115294,163857,5
115455,164075,5
115638,164270,4
115722,164371,5
115820,164487,5
115912,164665,6
116216,165078,3
116661,165711,5
117201,166441,5
117754,167097,5
118294,167814,4
118719,168284,5
119105,168788,5
119373,169050,5
119635,169407,5
119743,169540,4
119967,169823,5
120099,169953,5
120120,169992,5
120130,170002,5
120094,170008,4
120069,169984,5
120069,169933,5
120070,169940,5
120087,169952,5
120039,170036,4
120147,170028,6
120184,170052,4
120214,170103,5
120119,170155,4
120296,170225,6
120425,170430,3
120698,170802,5
120942,171077,5
121134,171310,4
121290,171505,5
121359,171568,5
121434,171508,5
121278,171489,5
121200,171428,4
121243,171500,5
121335,171442,5
120827,170859,5
120457,170404,5
119954,169784,4
119518,169007,5
118846,168321,5
118379,167715,5
117956,167179,5
117466,166434,4
116789,165596,5
116032,164582,6
115230,163551,4
114436,162419,5
113685,161585,4
113191,160932,5
112645,160146,5
111977,159147,5
111188,158164,4
110198,156909,5
109253,155581,5
108255,154256,5
107454,153353,5
106672,152326,5
105817,151205,4
104965,150108,5
104017,148857,5
103202,147853,5
102452,146791,4
101326,146185,5
100433,145031,5
99783,144201,5
99169,143377,5
98536,142641,4
97959,141808,5
97912,141031,5
97355,140276,6
96901,139724,4
96528,139153,4
96051,138437,5
95456,137639,5
94870,136876,5
94307,136144,4
93674,135174,4
92533,133623,5
91392,132164,5
90425,130750,5
89234,129869,4
88262,128673,5
87317,127421,5
86605,126447,5
85903,125558,5
85321,124814,4
84915,124240,5
84429,123613,5
83788,122789,5
83281,122097,5
82814,121465,5
82329,120833,4
82012,120406,5
81702,119973,5
82043,119624,6
81784,119294,3
81554,119030,5
81425,118866,5
81333,118790,5
81324,118790,5
81331,118801,4
81355,118859,5
81421,118954,5
81453,119016,5
81529,119155,4
81623,119339,5
81792,119587,5
81992,119883,5
82211,120184,5
82444,120524,4
82663,120781,5
82759,120909,5
82873,121086,5
83058,121331,5
83267,121642,4
83500,121953,6
83760,122322,4
84119,122805,5
84441,123249,5
84747,123685,4
85218,124353,5
85639,124923,5
86119,125607,5
86598,126267,5
87042,126894,4
87438,127434,5
87716,127804,5
88034,128254,5
88402,128757,4
88811,129297,4
89217,129855,5
89636,130390,5
89894,130598,5
89950,130670,4
90057,130816,5
90230,131059,5
90428,131305,5
90589,131524,5
90738,131664,4
90829,131818,5
91926,132985,6
91643,133089,4
92118,133724,5
92578,134380,4
93215,135055,5
93418,135468,5
93647,135625,5
93680,135638,5
93683,135665,4
93684,135644,5
93699,135632,5
93677,135621,5
93646,135533,5
93568,135419,4
93512,135337,5
93348,135215,5
93342,135098,5
93255,134997,4
93213,134929,4
93060,134874,5
93099,134756,5
93039,134687,5
92977,134597,4
92819,134484,5
92820,134401,5
92747,134302,6
92719,134259,4
92774,134251,4
92692,134213,5
92645,134113,5
92528,133941,5
92507,133743,5
92259,133568,4
92069,133254,5
91740,132717,5
91324,131961,5
90585,131007,5
89875,130060,4
89046,128886,5
88269,127789,5
87427,126663,5
86599,125465,4
85633,124094,4
84531,122509,5
83292,120917,5
82085,119266,5
81042,117969,5
80095,116570,4
79202,115525,5
78524,114600,5
77770,114284,5
76992,113138,4
76260,112318,5
75688,111590,5
75251,111069,5
74889,110573,5
74529,110034,4
73986,109264,5
73314,108235,5
72380,106924,5
71299,105282,5
69949,103312,4
68341,101012,5
66562,98866,5
65111,96730,5
64172,95118,5
62783,93347,4
61538,91791,5
60606,90568,5
59800,89590,5
59076,88631,4
58825,88458,6
58794,88340,4
58495,87880,5
58204,87601,5
57980,87300,4
57761,87037,5
57560,86810,5
57423,86688,5
57408,86672,5
57393,86675,4
57376,86665,5
57409,86711,5
57419,86748,5
57465,86807,5
57482,86854,4
57518,86912,5
57535,86934,5
57557,86971,5
57537,86909,5
57416,86722,4
57214,86428,5
56960,86064,5
56657,85709,5
56375,85300,6
56110,84951,3
55837,84589,6
55560,84177,4
55245,83756,5
54942,83371,4
54643,82954,5
54409,82659,5
54179,82381,5
53958,82076,5
53715,81718,4
53428,81944,5
53173,81586,5
52857,81165,5
52592,80769,5
52272,80367,4
51959,79913,5
51650,79464,5
51355,79071,5
51120,78739,5
50832,78319,4
50591,78000,5
50407,77767,5
50273,77586,5
50190,77447,5
50061,77273,4
49880,77028,5
49682,76784,5
49466,76492,5
49263,76187,4
48987,75847,4
49499,75482,5
49233,75129,5
48899,74696,5
48514,74278,4
48180,73823,5
47798,73292,5
47389,72798,5
47115,72440,5
46860,72099,4
46678,71832,5
46551,71659,5
46434,71475,5
46367,71388,5
46304,71284,4
46235,71176,5
46155,71064,5
46078,70956,5
45998,70843,5
45921,70768,4
45889,70756,5
45884,70757,5
45871,70741,5
45875,70766,4
45893,70779,4
45907,70807,5
45949,70849,5
45986,70917,5
46022,71006,4
46127,71110,5
46209,71227,5
46297,71337,5
46309,71452,5
46465,71555,4
46538,71653,5
46594,71737,5
46640,71900,5
46870,72091,5
47019,72307,4
47208,72566,5
47435,72862,5
47670,73241,5
47993,73697,5
48393,74242,5
48896,74811,4
49209,75344,5
49594,75824,5
49918,76248,5
50368,76746,4
50634,77251,5
50985,77743,5
51391,78269,5
51806,78797,4
52142,79293,4
52539,79882,5
52999,80588,5
53595,81457,5
54462,82876,4
55397,84117,5
56080,85183,5
56759,86007,5
57213,86697,5
57528,87170,4
57844,87665,5
58117,87996,6
58501,88668,4
58909,89194,5
59247,89669,4
59489,89949,7
59653,90224,3
59887,90570,5
60153,90997,5
60523,91622,4
60967,92220,5
61504,92968,5
61947,93611,5
62354,94316,4
62622,94532,4
62767,94719,5
62827,94773,5
62851,94876,5
62883,94870,4
62966,94990,5
63050,95131,5
63204,95329,5
63327,95480,5
63449,95658,4
63600,95889,5
63837,96250,5
64167,96721,6
64492,97167,4
64795,97566,4
65046,97924,5
65290,98198,5
65373,98288,5
65432,98383,5
65524,97898,4
65671,98066,5
65066,98322,5
65265,98615,5
65487,98897,5
65688,99204,4
65993,99627,5
66394,100200,5
67038,101096,5
67709,101975,4
68371,102807,4
68855,103450,5
69275,103975,5
69594,104370,5
69882,104694,5
70116,105012,4
70343,105308,5
70726,105856,5
71291,106601,6
71828,107295,3
72437,108140,5
72988,108919,5
73672,110027,5
74493,111228,5
75500,112691,4
76748,114494,5
77853,115973,5
78869,116795,5
79656,117861,5
80294,118766,4
81010,119828,5
81876,121083,5
82875,122484,5
83231,123903,4
84276,125417,4
85241,126649,5
86006,127661,5
86598,128456,5
87130,129215,4
87726,130036,6
88202,130632,4
88487,130945,5
88641,131130,5
88705,130481,6
88753,130563,3
88889,130769,5
89180,131215,5
89601,131757,5
90000,132280,4
90332,132759,5
90651,133207,5
90919,133589,5
91205,134003,5
91574,134559,4
92158,135435,5
92851,136386,5
93556,137343,5
94117,138096,5
94494,138551,4
94763,138915,5
95012,139266,5
95382,139851,5
96007,140647,4
96547,141368,4
97061,142056,6
97495,142563,4
97834,143044,5
98121,143398,4
98336,143666,5
97975,144042,5
98267,144312,5
98314,144321,5
98210,144177,4
97903,143825,5
97647,143293,5
97224,142735,5
96916,142312,5
96318,141724,4
96186,141361,5
95740,140723,5
95463,140393,5
95159,139982,5
94877,139649,4
94651,139292,5
94271,138901,5
94041,138388,5
93474,137772,4
93002,137183,4
92729,136816,5
92692,136580,6
92390,136345,4
92210,136055,4
92040,135791,5
91905,135465,5
91618,135162,5
91468,134958,5
91395,134903,4
91373,134832,5
91280,134661,5
91103,134430,5
90949,134199,5
90708,133713,4
90366,133289,5
89939,132714,5
89672,132370,5
89422,131878,5
89138,131597,4
88894,131296,5
88735,131064,5
88565,130776,5
88550,130880,5
88574,130918,5
88613,130955,4
88621,131053,5
88652,131018,6
88666,131045,3
88732,131190,4
88948,131701,5
89280,132068,5
89667,132658,5
90144,133332,4
90444,133860,5
90680,134132,5
90789,134288,5
90908,134598,5
91122,135004,4
91399,135429,5
91552,135606,5
91656,135867,5
91772,136003,5
91884,136150,4
91811,136070,5
91718,135885,5
91355,135286,5
90678,134305,5
89867,133167,5
88875,131772,4
87932,130511,5
87039,129329,5
86264,128269,4
85661,127509,4
85198,126920,5
84869,126454,5
84573,126033,5
84271,125579,4
83995,125169,5
83727,124804,5
83590,124630,5
83472,124443,5
83436,124385,4
83404,124344,5
83373,124331,5
83366,124318,5
83378,124391,5
83450,124521,4
83618,124779,5
83822,125142,5
84075,125533,5
84358,125928,5
84620,126257,4
84853,126640,6
85153,126934,4
85353,127231,5
85456,127400,5
85646,127657,4
85764,127828,5
85779,127780,5
85666,127630,5
85509,127385,4
85254,127026,4
85019,126692,5
84791,126376,5
84565,126072,5
84371,125786,4
84139,125476,5
83898,125130,5
83623,124691,5
83379,124432,5
83175,124202,4
83049,124017,5
82934,123909,5
82854,123823,5
82686,123623,5
82547,123441,4
82361,123215,5
82219,123081,6
82156,123046,4
82141,123046,5
82139,123081,4
82091,123013,5
81960,122826,5
81819,122654,5
82351,122555,4
82281,122463,4
82250,122451,5
82290,122501,5
82295,122511,5
82291,122530,4
82320,122583,5
82339,122606,5
82351,122643,5
82425,122798,5
82531,122929,4
82605,123081,5
82739,123262,5
82882,123448,5
83001,123635,5
83158,123834,4
83332,124099,5
83542,124392,5
83714,124736,5
84057,125028,5
84278,125338,4
84525,125640,5
84632,125971,5
84973,126253,5
85189,126554,5
85404,126844,4
85592,127169,5
85872,127475,5
86143,127834,5
86383,128122,4
86674,128372,4
86796,128683,5
87043,128987,5
87275,129277,5
87644,129567,4
87749,129840,5
87982,130154,5
88248,130454,5
88540,130719,5
88676,130967,5
88873,131170,4
89017,131343,5
89174,131511,5
89336,131695,5
89497,131922,4
89694,132151,5
89870,132315,5
90068,132616,5
90275,132857,5
90444,133062,4
90614,133146,5
90762,133475,5
90962,133732,5
91194,134029,4
91376,134133,4
91535,134487,5
91707,134687,5
91850,134886,5
91983,135113,4
92144,135273,5
92275,135470,6
92482,135739,4
92657,136114,5
92836,136225,4
93007,136406,7
93117,136556,3
93225,136818,5
93330,136842,5
93475,137041,4
93664,137300,5
93851,137542,5
94037,137728,5
94202,137909,5
94303,138037,4
94382,138116,5
94441,138197,5
94539,138330,5
94686,138536,5
94855,138757,4
95060,139036,5
95247,139258,5
95344,139383,5
95443,139496,4
95490,139522,4
95461,139460,5
95457,139456,5
95470,139469,5
95495,139464,4
95488,139449,5
95456,139405,6
95443,139364,4
95420,139349,5
95456,139408,4
95533,139512,5
95614,139613,5
95715,139778,5
95809,139868,5
95857,139941,4
95921,140007,5
95966,140083,5
96051,140258,5
96191,140417,5
96294,140575,4
96433,140738,5
96477,140829,5
96501,140882,5
96530,140925,4
96568,141007,4
96697,141197,5
96849,141374,5
97001,141595,5
97163,141814,4
97260,141917,5
97340,142042,5
97474,142225,5
97618,142454,5
97823,142696,4
97951,142861,5
98102,143076,5
98241,143235,5
98286,143276,5
98325,143314,4
97735,143356,5
97798,143440,5
97876,143515,5
97888,143537,5
97886,143505,4
97837,143448,5
97788,143373,5
97741,143301,5
97702,143262,5
97704,143255,5
97692,143226,4
97683,143214,5
97703,143192,5
97679,143183,6
97668,143169,3
97660,143145,5
97660,143167,5
97673,143154,5
97663,143144,4
97649,143133,5
97641,143095,5
97618,143068,5
97582,143026,5
97569,142973,4
97521,142900,5
97458,142829,5
97390,142722,5
97337,142637,5
97256,142540,4
97169,142424,5
97104,142315,5
97016,142192,5
96914,142043,5
96743,141918,4
96711,141759,6
96636,141681,4
96597,141620,5
96464,141599,4
96568,141585,6
96561,141557,3
96557,141539,5
96462,141555,5
96578,141597,4
96627,141672,5
96688,141723,5
96776,141779,5
96739,141775,5
96660,141638,4
96519,141417,5
96470,141183,5
96204,140996,5
96034,140752,5
95869,140539,4
95872,140388,5
95677,140263,5
95607,140171,5
95526,140050,5
95502,140014,4
95508,140076,5
95559,140135,6
95598,140191,4
95645,140209,5
95681,140305,4
95741,140378,5
95789,140446,5
95869,140461,5
95964,140692,4
96054,140803,4
96152,140910,5
96215,140851,5
96288,141063,5
96317,141106,5
96374,141200,4
96495,141343,5
96608,141505,5
96746,141692,5
96894,141888,4
97019,142126,5
97120,142145,5
97149,142185,5
97190,142252,5
97264,142509,4
97358,142470,5
97427,142575,5
97519,142675,6
97591,142806,4
97611,142749,4
97598,142742,5
97618,142753,5
97622,142775,5
97625,142750,5
97608,142699,4
97576,142642,5
97535,142590,5
97496,142529,5
97477,142532,4
97503,142552,5
97509,142536,5
97502,142547,5
97519,142545,5
97493,142504,4
97477,142486,5
97461,142470,5
97498,142513,5
97546,142573,5
97601,142658,5
97657,142716,4
97691,142769,5
97724,142808,5
97753,142804,6
97777,142858,3
97822,142910,5
97849,142966,5
97889,143018,5
97931,143047,5
97927,143025,4
97911,143000,5
97875,142938,5
97846,142917,5
97851,142926,4
97852,142930,4
97850,142908,5
97848,142899,5
97827,142838,5
97795,142781,4
97727,142697,5
97703,142680,5
97700,142690,5
97716,142700,5
97749,142739,4
97752,142735,6
97734,142715,4
97664,142584,5
97551,142431,5
97453,142304,4
97420,142245,5
97362,142168,5
97310,142082,5
97260,142036,5
97221,141968,4
97153,141883,5
97111,141854,5
97105,141817,5
97108,141836,5
97111,141838,4
97120,141850,5
97126,141876,5
97120,141860,5
97139,141899,4
97184,141959,4
97229,142025,5
97282,142101,5
97357,142191,5
97401,142272,4
97460,142373,5
97521,142432,6
97553,142509,4
97624,142606,5
97704,142708,4
97772,142807,5
97840,142888,5
97886,142955,5
97934,143011,5
97983,143109,4
98072,143229,5
98120,143279,5
98170,143360,5
98254,143453,5
98316,143529,4
98340,143560,5
98308,143572,5
98352,143573,5
98364,143603,4
98365,143598,4
98265,143595,5
98363,143569,5
98351,143533,5
98312,143496,4
98146,143424,5
98231,143384,5
98231,143368,6
98223,143380,4
98233,143387,4
98263,143430,5
98296,143470,5
98317,143498,5
98445,143529,5
98362,143563,4
98378,143584,5
98429,143657,5
98631,143772,5
98578,143877,5
98666,143977,4
98725,144056,5
98830,144137,5
98832,144221,5
98913,144324,5
99009,144475,4
99136,144616,5
99242,144799,5
99368,144959,5
99495,145115,5
99597,145158,4
99700,145380,5
99799,145516,5
99873,145615,6
99953,145594,3
100063,145863,5
100197,146041,5
100351,146259,5
100496,146347,5
100629,146615,4
100813,146852,6
100974,147071,4
101130,147347,5
101336,147564,5
101636,147293,4
101932,147692,5
102237,148191,5
102449,148319,5
102587,148462,5
102580,148409,4
102514,148413,5
102462,148250,5
102429,148215,5
102393,148160,5
102398,148197,5
102400,148175,4
102415,148207,5
102435,148212,5
102445,148256,4
102487,148312,4
102555,148441,5
102672,148609,5
102830,148820,5
102972,149007,4
103104,149196,5
103240,149372,5
103303,149463,5
103344,149516,5
103379,149584,4
103449,149702,5
103554,149862,5
103664,150005,5
103805,150203,5
103928,150367,4
104040,150521,5
104151,150685,5
104279,150845,5
104439,151103,5
104656,151422,4
104872,151695,6
105095,152009,4
105365,152326,5
105468,152439,4
105532,152552,4
105658,152723,5
105797,152913,5
105972,153147,5
106142,153382,4
106322,153630,5
106498,153867,5
106557,153938,5
106595,153958,5
106600,153974,4
106615,153996,5
106651,154071,5
106701,154124,5
106778,154231,5
106886,154384,4
106988,154511,5
107077,154633,5
107178,154768,5
107297,154970,5
107516,155267,4
107758,155589,5
108028,155955,6
108334,156351,4
108564,156653,5
108755,156901,4
108893,157115,5
109067,157360,5
109281,157671,5
109535,157964,4
109717,158221,4
109940,158505,5
110066,158632,5
110106,158666,5
110085,158639,4
110054,158606,5
110045,158598,5
110041,158595,5
110017,158576,5
110038,158615,4
110045,158636,5
110094,158683,5
110133,158714,5
110150,158782,5
110218,158883,4
110351,159067,5
110480,159253,5
110662,159505,5
110839,159707,5
110930,159816,4
110987,159874,5
111045,159954,5
111066,159974,5
111014,159903,4
110937,159777,4
110942,159772,5
110904,159704,5
110738,159586,5
110757,159518,4
110708,159437,5
110667,159402,5
110558,159425,5
110698,159458,5
110765,159545,4
110853,159657,5
110828,159709,5
110939,159751,5
110988,159824,5
111057,159948,5
111269,160139,4
111298,160288,5
111452,160489,5
111626,160720,5
111863,160835,4
111809,160956,5
111894,161072,5
111987,161228,5
112270,161512,5
112365,161718,4
112543,161969,5
112751,162214,5
112896,162350,5
112960,162487,4
113067,162632,4
113198,162820,5
113302,162906,5
113421,163121,5
113576,163339,4
113763,163573,5
113866,163592,5
113938,163788,4
114002,163868,5
114058,163287,4
114136,163273,6
114214,163495,3
114240,163529,5
114248,163524,5
114202,163466,4
114137,163374,5
114100,163312,5
114054,163259,5
114037,163381,5
114025,163234,4
114016,163224,5
114042,163240,5
114012,163360,5
113988,163176,4
113982,163178,4
113972,163155,5
113975,163218,5
113987,163174,5
113992,163174,4
114009,163199,5
114001,163196,5
113986,163167,6
113979,163139,4
113945,163105,4
113918,163080,5
113895,163021,5
113853,162960,5
113812,162891,5
113721,162771,4
113629,162635,5
113529,162480,5
113396,162308,5
113272,162144,5
113175,161994,4
113051,161821,5
112935,161683,5
112834,161536,5
112730,161408,5
112626,161275,4
112557,161193,5
112494,161116,5
112435,161022,5
112348,160907,5
112267,160794,4
112130,160568,5
111882,160184,5
111567,159789,6
111310,159460,3
111038,159046,7
110692,158609,3
110388,158203,5
110102,157830,5
109825,157465,4
109598,157160,5
109398,156878,5
109156,156540,5
108902,156201,5
108648,155895,4
108410,155582,5
108216,155365,5
108074,155186,5
107962,155024,5
107844,154861,4
107708,154685,5
107568,154521,5
107456,154370,5
107373,154244,4
107307,154184,5
107297,154170,4
107298,154173,5
107281,154155,5
107245,154089,6
107175,153995,3
107134,153939,5
107088,153887,5
107087,153894,5
107097,153914,4
107077,153862,5
107043,153821,5
107022,153774,5
106984,153719,5
106921,153638,4
106854,153530,5
106807,153474,5
106779,153438,5
106729,153359,5
106653,153240,4
106536,153076,5
106425,152897,5
106257,152668,5
106090,152465,5
105963,152298,4
105861,152150,6
105747,151988,4
105641,151828,5
105531,151690,4
105461,151593,5
105389,151506,5
105359,151492,5
105366,151503,5
105394,151523,4
105344,151563,5
105411,151553,5
105399,151535,5
105385,151506,5
105254,151491,4
105379,151511,5
105384,151528,5
105412,151556,5
105311,151589,5
105448,151601,4
105450,151614,5
105479,151642,5
105514,151646,5
105492,151673,5
105508,151695,4
105530,151730,5
105657,151734,6
105524,151705,4
105495,151668,4
105442,151591,4
105499,151483,5
105306,151363,5
105209,151235,5
105111,151114,4
105051,150949,5
104876,150778,5
104781,150632,5
104683,150497,5
104602,150362,4
104528,150310,5
104486,150251,5
104462,150214,5
104451,150089,5
104437,150190,4
104425,150158,5
104417,150158,5
104418,150030,5
104438,150190,5
104453,150215,5
104476,150246,4
104468,150170,5
104367,150054,6
104239,149896,4
104154,149771,4
104083,149765,5
103968,149511,5
103900,149451,5
103864,149378,4
103796,149430,5
103718,149189,5
103678,149140,5
103642,149077,5
103616,149135,4
103595,149042,5
103598,149058,5
103605,149064,5
103629,149101,5
103650,149127,4
103678,149161,5
103693,149207,5
103750,149276,5
103799,149367,5
103864,149434,5
103901,149499,4
103942,149555,5
103968,149586,5
103996,149642,6
104021,149667,3
104037,149693,5
104064,149723,5
104092,149781,5
104125,149832,4
104181,149903,4
104238,149980,5
104271,150009,5
104260,150022,5
104297,150080,4
104361,150160,5
104400,150208,5
104460,150278,5
104482,150315,5
104483,150307,4
104480,150285,5
104456,150264,5
104427,150206,5
104411,150190,5
104378,150161,4
104364,150129,6
104337,150095,4
104330,150084,5
104303,150048,5
104266,149996,4
104252,149974,5
104249,149965,5
104250,149979,5
104256,149987,5
104264,149994,4
104265,149994,5
104263,150004,5
104266,150006,5
104273,150017,4
104284,150022,5
104296,150038,5
104319,150063,5
104321,150073,5
104340,150106,4
104343,150121,5
104350,150117,5
104349,150118,5
104364,150123,5
104370,150156,4
104396,150186,5
104412,150201,6
104424,150222,4
104429,150214,5
104422,150219,4
104403,150190,5
104387,150164,5
104370,150137,5
104343,150100,5
104308,150054,4
104279,150015,5
104260,149972,5
104235,149941,5
104226,149913,4
104219,149912,4
104238,149934,5
104265,149970,5
104303,150034,5
104352,150108,4
104396,150163,5
104442,150226,5
104512,150320,5
104577,150419,5
104656,150527,4
104770,150700,5
104893,150875,5
104948,151001,6
105043,151035,4
105024,150993,4
104948,150876,5
104757,150773,5
104820,150698,5
104730,150566,5
104649,150477,4
104497,150441,5
104599,150407,5
104582,150386,5
104571,150383,5
104570,150386,4
104592,150415,5
104599,150442,5
104638,150502,5
104799,150584,4
104789,150703,5
104866,150825,5
104951,150951,5
105201,151109,5
105163,151232,5
105243,151366,4
105347,151508,5
105502,151637,5
105510,151744,5
105591,151836,4
105676,151958,5
105781,152105,5
105881,152250,5
105978,152386,5
106099,152554,4
106227,152666,5
106353,152910,5
106493,153114,5
106605,153235,5
106650,153183,4
106710,153380,5
106777,153464,5
106814,153510,5
106830,153455,4
106861,153563,4
106886,153600,6
106915,153620,4
106909,153689,5
106921,153635,4
106913,153635,7
106912,153619,3
106899,153747,5
106895,153595,5
106887,153588,4
106890,153594,5
106887,153695,5
106900,153614,5
106940,153683,5
106986,153739,4
107036,153841,5
107086,153887,5
107142,153979,5
107221,154095,5
107302,154196,4
107384,154330,5
107509,154508,5
107639,154679,5
107738,154811,5
107852,154954,4
107942,155100,5
108052,155227,5
108113,155322,5
108186,155406,4
108270,155508,4
108306,155547,6
108314,155552,4
108315,155566,5
108322,155561,4
108324,155578,5
108321,155575,5
108329,155583,5
108349,155609,5
108343,155588,4
108341,155588,5
108325,155575,5
108314,155556,5
108309,155552,5
108303,155536,4
108288,155525,5
108288,155513,5
108270,155493,5
108264,155469,5
108231,155430,4
108217,155403,5
108182,155351,5
108153,155322,5
108125,155280,5
108121,155242,4
108070,155197,5
108013,155094,5
107925,154988,5
107838,154851,4
107734,154691,5
107654,154591,5
107569,154492,5
107527,154420,5
107488,154363,4
107434,154289,5
107398,154232,5
107366,154219,5
107370,154223,5
107380,154229,4
107401,154257,5
107442,154339,5
107513,154430,5
107591,154526,5
107653,154623,4
107716,154716,5
107768,154783,5
107811,154840,5
107829,154854,5
107807,154820,3
107745,154696,5
107576,154456,5
107431,154279,5
107334,154137,4
107202,153949,4
107093,153824,5
107067,153785,5
107054,153772,5
107049,153786,4
107075,153827,5
107119,153892,5
107177,153985,5
107234,154080,5
107331,154214,4
107425,154344,5
107509,154471,5
107632,154649,5
107725,154758,5
107764,154844,4
107845,154934,6
107889,155005,4
107940,155072,5
107910,155162,5
108054,155241,6
108135,155356,3
108205,155431,5
108126,155484,5
108273,155520,5
108297,155556,4
108323,155598,5
108317,155669,5
108417,155735,5
108487,155861,4
108624,156024,5
108770,156083,5
108717,156138,5
108771,156207,5
108800,156233,4
108953,156246,5
108811,156255,5
108812,156242,5
108810,156251,5
108890,156231,4
108789,156202,5
108749,156152,6
108694,156076,4
108681,156006,5
108630,155966,4
108588,155925,5
108571,155924,5
108580,155858,5
108582,155933,5
108587,155935,4
108604,155950,5
108605,155861,5
108631,155993,5
108643,156021,5
108672,156064,4
108706,155981,5
108731,156138,5
108758,156175,5
108784,156215,4
108820,156296,5
108857,156328,5
108907,156394,5
108939,156435,5
108971,156596,4
108976,156490,5
108989,156493,5
108997,156507,6
108989,156620,4
108978,156459,4
108965,156442,5
108938,156396,5
108903,156388,5
108839,156263,5
108774,156157,4
108678,156033,5
108606,155920,5
108508,155803,5
108436,155671,4
108339,155560,4
108269,155458,5
108194,155364,5
108116,155266,5
108071,155207,4
108042,155148,5
108008,155112,5
107979,155066,5
107935,154986,5
107894,154953,5
107864,154897,4
107794,154781,5
107691,154660,5
107589,154504,6
107466,154325,3
107314,154068,5
107014,153633,5
106665,153163,5
106414,152816,5
106164,152480,4
105878,152098,5
105662,151800,5
105486,151585,5
105353,151398,5
105230,151220,4
105142,151142,5
105101,151101,5
105114,151115,5
105128,151155,5
105168,151202,4
105221,151273,5
105289,151378,5
105345,151469,5
105431,151586,4
105506,151714,6
105601,151851,4
105698,151999,5
105797,152127,5
105871,152216,6
105907,152279,3
105948,152317,5
105954,152324,5
105946,152318,5
105944,152319,4
105933,152299,5
105941,152306,5
105931,152298,5
105918,152273,5
105864,152178,4
105786,152071,5
105748,152020,5
105686,151949,5
105635,151863,4
105566,151765,4
105492,151654,5
105403,151512,5
105276,151340,5
105168,151169,4
105044,151010,5
104933,150847,6
104832,150719,4
104760,150613,5
104698,150532,4
104637,150455,5
104578,150375,5
104545,150315,5
104502,150254,5
104475,150259,4
104492,150266,5
104503,150297,5
104516,150319,5
104555,150364,5
104580,150395,4
104606,150432,5
104610,150454,5
104643,150491,5
104691,150541,5
104685,150559,4
104633,150610,5
104731,150606,5
104731,150607,5
104710,150597,4
104598,150584,4
104715,150581,5
104695,150572,6
104684,150554,4
104598,150509,4
104629,150461,5
104595,150414,5
104557,150339,5
104588,150306,5
104488,150254,4
104445,150176,5
104367,150085,5
104416,149941,5
104152,149755,5
104004,149529,4
103788,149224,5
103655,148927,5
103373,148661,5
103200,148416,5
103032,148205,4
102902,147994,5
102762,147855,5
102676,147720,5
102604,147614,5
102556,147517,4
102552,147574,5
102557,147591,5
102586,147610,6
102594,147505,3
