RED,IR,EKG,TIME
30144,60182,5
30146,60177,4
30132,60175,6
30141,60163,4
30137,60166,5
30145,60178,5
30137,60170,4
30140,60174,5
30145,60183,5
30144,60185,5
30148,60194,5
30150,60193,4
30151,60195,5
30152,60213,5
30161,60201,5
30147,60195,4
30153,60196,5
30147,60192,5
30153,60188,5
30150,60192,5
30155,60197,4
30150,60198,5
30150,60188,5
30153,60195,5
30149,60193,5
30152,60200,4
30157,60197,5
30145,60191,6
30152,60196,4
30143,60190,5
30152,60195,4
30143,60196,5
30152,60194,5
30148,60206,5
30145,60194,5
30154,60188,4
30149,60190,5
30148,60189,5
30148,60188,5
30139,60184,4
30145,60191,4
30143,60193,5
30150,60184,5
30142,60189,5
30141,60192,4
30145,60181,5
30147,60186,5
30147,60183,5
30148,60193,5
30152,60188,4
30145,60186,5
30148,60200,5
30152,60210,5
30159,60214,5
30153,60210,4
30165,60225,5
30165,60233,5
30173,60218,5
30166,60220,5
30160,60213,4
30161,60237,5
30173,60226,5
30171,60237,5
30174,60237,4
30180,60252,4
30180,60248,5
30177,60270,5
30183,60260,5
30184,60268,4
30194,60275,5
30193,60284,4
30200,60289,5
30206,60286,5
30205,60291,6
30201,60283,3
30200,60295,5
30201,60290,5
30209,60295,5
30203,60294,4
30202,60292,5
30202,60296,5
30194,60288,5
30199,60278,5
30203,60284,4
30198,60274,5
30187,60272,5
30187,60254,5
30175,60241,4
30181,60225,4
30170,60218,5
30165,60227,5
30157,60211,5
30158,60215,4
30153,60209,5
30152,60184,6
30152,60179,4
30141,60169,5
30144,60162,4
30144,60155,7
30129,60144,3
30112,60110,5
30099,60099,5
30099,60080,4
30101,60082,5
30091,60071,5
30095,60065,5
30084,60055,5
30089,60052,4
30085,60054,5
30081,60056,5
30091,60062,5
30097,60056,4
30093,60071,4
30095,60082,5
30095,60082,5
30107,60102,5
30094,60101,4
30102,60093,5
30104,60095,5
30123,60140,11
30123,60140,3
30121,60142,5
30128,60145,5
30124,60151,5
30127,60149,5
30136,60147,4
30136,60148,5
30129,60151,5
30140,60160,5
30132,60154,5
30132,60155,4
30131,60157,5
30139,60162,5
30134,60149,5
30137,60146,4
30125,60152,4
30125,60144,5
30125,60140,5
30131,60141,5
30132,60133,5
30124,60146,4
30124,60139,5
30119,60139,5
30128,60144,6
30122,60136,3
30127,60147,5
30126,60142,5
30134,60154,5
30132,60153,5
30123,60149,4
30131,60151,5
30128,60151,5
30123,60151,5
30128,60147,5
30131,60160,4
30139,60157,5
30129,60174,5
30134,60169,5
30146,60169,5
30146,60181,4
30143,60176,5
30138,60163,5
30140,60165,5
30137,60163,4
30132,60167,6
30136,60179,4
30138,60173,5
30141,60178,5
30140,60181,6
30150,60179,3
30149,60186,5
30149,60189,5
30145,60191,5
30147,60190,4
30152,60183,5
30140,60178,5
30148,60180,5
30144,60175,5
30142,60174,4
30134,60163,5
30135,60156,5
30131,60159,5
30137,60166,5
30141,60170,4
30144,60169,5
30140,60165,5
30137,60153,5
30134,60158,4
30128,60151,5
30122,60147,6
30126,60147,4
30133,60152,5
30132,60150,4
30138,60151,5
30137,60158,5
30142,60158,5
30134,60158,5
30144,60160,4
30131,60168,5
30143,60169,5
30137,60175,5
30144,60172,5
30145,60173,4
30145,60178,5
30142,60188,5
30149,60199,5
30150,60194,5
30149,60193,4
30155,60205,5
30155,60210,5
30160,60209,5
30163,60223,4
30161,60230,5
30169,60242,5
30179,60247,6
30178,60249,4
30178,60260,4
30191,60269,5
30186,60274,5
30197,60284,5
30193,60296,5
30196,60303,4
30208,60302,5
30203,60315,5
30212,60315,5
30210,60310,5
30206,60317,4
30212,60316,5
30210,60318,5
30219,60336,5
30217,60333,5
30219,60329,4
30223,60334,5
30222,60329,5
30221,60338,5
30224,60335,5
30228,60342,4
30219,60339,5
30222,60351,5
30224,60342,6
30225,60345,3
30225,60338,5
30223,60338,5
30227,60340,5
30223,60337,5
30232,60350,4
30231,60351,5
30235,60353,5
30224,60360,5
30227,60355,5
30228,60361,4
30238,60361,5
30231,60372,5
30244,60377,5
30243,60374,5
30241,60376,4
30245,60378,5
30235,60361,5
30234,60356,5
30240,60360,4
30227,60361,5
30237,60367,4
30236,60378,5
30235,60376,5
30242,60372,4
30239,60378,5
30244,60387,5
30243,60390,5
30250,60384,5
30238,60383,4
30256,60401,5
30257,60401,5
30257,60403,5
30253,60401,5
30258,60419,4
30260,60417,5
30259,60415,5
30257,60420,5
30263,60428,5
30261,60419,4
30265,60416,5
30256,60420,5
30266,60411,5
30260,60422,5
30265,60410,4
30261,60413,6
30259,60404,4
30252,60413,5
30256,60419,4
30252,60418,5
30264,60422,5
30259,60416,5
30253,60418,5
30259,60418,4
30258,60414,5
30265,60416,5
30255,60411,5
30261,60405,5
30256,60407,4
30252,60411,5
30255,60402,5
30255,60409,5
30245,60394,5
30253,60400,4
30250,60396,5
30257,60398,5
30247,60403,5
30258,60389,5
30245,60392,4
30253,60396,5
30255,60404,6
30260,60411,4
30250,60407,4
30253,60412,5
30266,60416,5
30252,60420,5
30264,60418,5
30258,60414,4
30263,60414,5
30263,60414,5
30255,60409,5
30260,60409,5
30264,60415,4
30272,60408,5
30256,60409,5
30262,60412,5
30262,60411,5
30264,60407,4
30264,60404,5
30256,60400,5
30251,60407,5
30259,60401,5
30262,60402,4
30253,60398,5
30254,60394,5
30250,60392,5
30255,60393,4
30255,60391,5
30246,60387,5
30248,60392,5
30246,60377,5
30252,60392,4
30246,60385,5
30255,60391,5
30251,60391,5
30250,60370,5
30254,60375,4
30240,60385,5
30247,60376,5
30250,60382,5
30255,60390,5
30259,60400,4
30258,60396,5
30252,60404,5
30251,60402,5
30244,60381,5
30254,60391,5
30257,60388,4
30246,60386,5
30243,60387,5
30254,60390,4
30258,60394,4
30255,60395,5
30260,60399,5
30259,60395,5
30260,60390,4
30253,60406,5
30255,60405,5
30267,60408,5
30252,60413,5
30267,60407,4
30267,60412,5
30263,60416,5
30266,60423,5
30264,60421,5
30260,60417,4
30264,60418,5
30271,60422,5
30265,60421,5
30262,60426,5
30273,60423,4
30268,60413,6
30268,60411,4
30261,60410,5
30271,60405,4
30269,60415,4
30259,60413,5
30267,60427,5
30275,60418,5
30266,60414,4
30261,60415,5
30267,60409,5
30268,60408,5
30262,60415,5
30261,60403,4
30263,60409,5
30265,60410,5
30264,60405,5
30261,60404,5
30263,60402,4
30255,60406,5
30254,60395,5
30254,60394,5
30255,60400,4
30261,60401,4
30255,60402,5
30259,60401,5
30256,60408,5
30266,60403,4
30260,60409,4
30270,60417,5
30263,60405,5
30265,60408,5
30269,60415,4
30263,60424,5
30263,60423,5
30266,60423,5
30272,60422,5
30265,60422,4
30269,60426,5
30273,60420,5
30276,60425,5
30271,60430,5
30276,60414,5
30272,60415,4
30266,60417,5
30265,60412,5
30266,60413,6
30269,60411,3
30266,60415,5
30266,60406,5
30257,60414,5
30271,60405,4
30262,60409,5
30266,60404,5
30263,60408,5
30264,60407,5
30258,60405,4
30257,60411,5
30264,60413,5
30271,60410,5
30269,60409,5
30264,60409,4
30268,60411,5
30260,60409,5
30265,60409,5
30266,60401,5
30262,60412,4
30272,60411,6
30262,60413,4
30270,60413,5
30275,60430,5
30272,60426,6
30279,60442,3
30283,60437,5
30271,60423,5
30272,60422,4
30273,60432,5
30281,60433,5
30272,60429,5
30277,60432,5
30265,60425,4
30277,60424,5
30280,60431,5
30271,60436,5
30283,60435,5
30281,60436,4
30279,60435,5
30269,60435,5
30272,60439,5
30283,60448,5
30280,60443,4
30287,60440,5
30283,60440,6
30287,60443,4
30283,60447,5
30279,60460,4
30288,60448,5
30293,60441,5
30291,60453,5
30290,60451,4
30290,60449,5
30281,60448,5
30281,60437,5
30288,60444,5
30280,60435,4
30278,60430,5
30282,60416,5
30270,60416,5
30272,60424,5
30261,60413,4
30261,60399,5
30267,60394,5
30254,60393,5
30258,60390,5
30256,60393,4
30255,60385,5
30260,60380,5
30252,60383,6
30252,60383,3
30252,60384,4
30246,60386,5
30254,60381,5
30253,60374,5
30250,60375,4
30249,60378,5
30254,60378,5
30251,60383,5
30258,60381,5
30251,60386,4
30252,60395,5
30256,60393,5
30268,60392,5
30252,60393,5
30267,60401,4
30257,60403,5
30260,60394,5
30259,60393,5
30254,60406,5
30258,60403,5
30271,60401,4
30265,60411,5
30268,60397,5
30268,60404,6
30256,60397,3
30257,60397,5
30252,60390,5
30262,60398,5
30261,60397,4
30262,60388,5
30259,60391,5
30259,60390,5
30252,60391,5
30261,60396,4
30263,60390,5
30254,60405,5
30259,60389,9
30269,60393,1
30267,60419,4
30272,60397,5
30264,60402,5
30270,60403,5
30261,60393,5
30268,60407,4
30264,60396,6
30262,60402,4
30265,60404,5
30262,60386,4
30256,60399,4
30266,60396,5
30258,60398,5
30266,60401,5
30264,60391,4
30266,60395,5
30263,60390,5
30256,60389,5
30260,60383,5
30260,60380,4
30259,60383,5
30251,60379,5
30255,60376,5
30253,60373,5
30256,60375,4
30264,60372,5
30248,60366,5
30249,60373,5
30251,60382,5
30250,60390,4
30254,60393,5
30264,60395,6
30269,60394,4
30266,60396,4
30260,60373,5
30252,60374,5
30248,60381,5
30259,60378,5
30252,60364,4
30244,60370,5
30246,60368,5
30240,60363,5
30249,60369,5
30248,60373,4
30244,60373,5
30258,60365,5
30246,60376,5
30249,60379,5
30261,60394,4
30261,60394,5
30267,60404,5
30273,60407,5
30270,60423,5
30276,60420,4
30275,60420,5
30273,60417,5
30269,60426,6
30279,60421,3
30275,60424,5
30271,60426,5
30295,60438,5
30291,60450,5
30284,60442,4
30291,60450,5
30289,60451,5
30291,60455,5
30286,60467,5
30296,60459,4
30296,60469,5
30300,60485,5
30298,60470,5
30303,60480,5
30303,60485,4
30311,60483,5
30292,60479,5
30303,60478,5
30300,60472,5
30299,60479,5
30297,60476,4
30296,60469,5
30298,60469,5
30296,60466,4
30284,60458,5
30299,60456,5
30296,60460,5
30292,60462,5
30301,60467,4
30290,60457,5
30289,60464,5
30286,60461,5
30291,60462,5
30291,60459,4
30293,60457,5
30289,60455,5
30292,60459,5
30299,60455,5
30288,60454,4
30295,60463,5
30295,60464,5
30290,60458,5
30293,60461,5
30296,60459,4
30290,60458,6
30297,60461,4
30289,60450,5
30290,60451,4
30299,60451,5
30288,60441,5
30285,60448,5
30275,60438,5
30282,60433,4
30275,60439,5
30279,60437,5
30270,60427,5
30282,60428,5
30275,60435,4
30273,60424,5
30275,60438,5
30275,60429,5
30277,60431,5
30281,60430,4
30271,60427,5
30275,60443,5
30277,60430,5
30275,60437,4
30266,60425,4
30269,60420,5
30274,60414,6
30272,60418,4
30273,60409,4
30264,60403,5
30258,60396,5
30267,60391,5
30255,60392,5
30267,60390,4
30262,60399,5
30263,60407,5
30265,60408,5
30266,60408,5
30267,60409,4
30271,60417,5
30267,60424,5
30275,60422,5
30263,60417,5
30264,60407,4
30265,60416,5
30279,60424,5
30275,60430,5
30278,60444,5
30282,60445,4
30288,60461,5
30287,60468,5
30290,60475,5
30298,60479,4
30299,60469,5
30297,60478,5
30308,60482,5
30307,60497,5
30305,60502,4
30315,60501,5
30311,60502,5
30320,60510,5
30317,60515,5
30312,60516,4
30329,60515,5
30312,60511,5
30310,60512,5
30322,60508,5
30311,60524,4
30319,60524,5
30325,60516,5
30323,60529,5
30318,60522,4
30323,60520,5
30318,60523,4
30320,60518,5
30312,60514,5
30324,60526,4
30323,60524,5
30315,60520,5
30328,60515,5
30313,60516,5
30314,60508,4
30320,60508,5
30312,60504,5
30310,60490,5
30311,60483,5
30303,60480,4
30304,60483,5
30305,60478,5
30301,60468,5
30300,60469,5
30300,60472,4
30296,60477,5
30297,60484,5
30295,60471,5
30296,60473,4
30294,60470,5
30299,60482,6
30294,60476,4
30297,60471,5
30302,60470,4
30292,60470,5
30295,60474,5
30296,60467,5
30296,60472,5
30300,60465,4
30303,60469,5
30300,60470,5
30298,60472,5
30309,60475,5
30299,60477,4
30292,60479,5
30301,60481,5
30301,60473,5
30296,60473,5
30293,60473,4
30292,60459,5
30280,60444,5
30289,60439,5
30282,60429,3
30278,60429,5
30284,60431,5
30275,60438,5
30286,60439,5
30290,60438,4
30286,60455,5
30294,60459,5
30286,60463,5
30295,60451,5
30289,60464,4
30292,60451,5
30294,60456,5
30284,60451,5
30293,60445,5
30285,60447,4
30284,60441,5
30294,60435,5
30286,60446,5
30282,60437,5
30283,60439,5
30292,60434,4
30285,60440,5
30275,60435,5
30281,60439,6
30287,60433,3
30286,60429,5
30281,60429,5
30285,60426,5
30289,60447,4
30291,60449,5
30286,60452,5
30296,60452,5
30295,60449,5
30290,60441,4
30283,60422,5
30279,60418,5
30273,60422,5
30281,60417,5
30272,60424,4
30271,60418,5
30270,60422,5
30272,60412,5
30282,60409,5
30272,60404,4
30277,60405,6
30274,60397,4
30271,60401,5
30271,60403,4
30273,60401,7
30267,60403,3
30264,60406,5
30271,60403,5
30274,60408,4
30265,60401,5
30265,60402,5
30268,60393,5
30267,60397,5
30262,60409,4
30270,60404,5
30275,60399,5
30263,60407,5
30274,60401,5
30268,60403,4
30273,60411,5
30270,60403,5
30271,60417,5
30272,60406,4
30272,60416,4
30273,60424,5
30275,60404,6
30268,60417,4
30273,60412,4
30272,60404,5
30267,60404,5
30268,60397,5
30262,60403,5
30263,60400,4
30261,60389,5
30261,60386,5
30265,60390,5
30256,60387,5
30254,60381,4
30254,60387,5
30266,60393,5
30260,60391,5
30262,60389,5
30267,60399,4
30275,60394,5
30268,60401,5
30264,60414,5
30264,60411,5
30270,60409,4
30272,60419,5
30283,60422,5
30279,60412,6
30274,60417,3
30273,60417,5
30275,60419,5
30274,60419,5
30273,60409,5
30275,60407,4
30270,60402,5
30265,60402,5
30265,60399,5
30262,60406,5
30264,60407,4
30266,60409,5
30266,60403,5
30269,60404,5
30257,60397,5
30265,60392,4
30259,60398,5
30263,60391,5
30263,60400,5
30263,60387,4
30265,60397,5
30259,60387,4
30258,60397,5
30265,60385,5
30260,60398,6
30260,60389,3
30266,60391,5
30263,60400,5
30262,60400,5
30262,60407,4
30261,60402,5
30271,60407,5
30277,60421,5
30275,60419,5
30268,60419,4
30266,60410,5
30269,60406,5
30265,60409,5
30273,60409,5
30274,60417,4
30270,60416,5
30272,60410,5
30276,60409,5
30277,60425,4
30269,60418,5
30276,60429,6
30277,60423,4
30284,60434,5
30283,60439,4
30289,60440,5
30284,60444,5
30286,60435,5
30284,60440,5
30282,60445,4
30283,60438,5
30294,60439,5
30291,60445,5
30294,60456,5
30297,60459,4
30287,60455,5
30297,60460,5
30295,60459,5
30293,60458,5
30286,60466,4
30297,60466,5
30291,60467,5
30304,60465,5
30302,60460,4
30296,60475,5
30305,60465,5
30298,60468,6
30300,60463,4
30301,60469,4
30297,60465,5
30302,60478,5
30300,60464,5
30297,60458,5
30284,60458,4
30291,60450,5
30285,60450,5
30286,60451,5
30286,60446,5
30279,60441,4
30278,60428,5
30276,60440,5
30284,60435,5
30287,60444,5
30281,60445,4
30287,60439,5
30277,60447,5
30289,60446,5
30285,60444,5
30286,60446,4
30286,60449,5
30281,60445,5
30289,60459,5
30283,60456,4
30282,60457,5
30276,60454,5
30290,60454,5
30295,60460,7
30288,60454,2
30295,60452,5
30290,60457,5
30292,60451,5
30294,60463,5
30298,60464,4
30289,60453,5
30286,60456,5
30285,60452,5
30289,60449,4
30289,60448,4
30282,60447,5
30287,60441,5
30288,60449,5
30289,60444,4
30288,60450,6
30291,60447,4
30295,60455,5
30296,60455,5
30294,60464,4
30304,60470,5
30298,60484,5
30306,60473,5
30298,60477,5
30304,60485,4
30297,60476,5
30301,60477,5
30301,60475,5
30300,60475,5
30302,60468,4
30296,60470,5
30297,60473,5
30297,60466,5
30295,60474,4
30296,60471,4
30296,60482,5
30301,60474,5
30306,60489,5
30303,60487,4
30312,60495,5
30304,60497,6
30314,60501,4
30318,60498,5
30317,60493,4
30310,60503,5
30318,60509,5
30312,60491,5
30309,60506,5
30306,60497,4
30299,60487,5
30307,60491,5
30315,60493,5
30302,60489,5
30310,60496,4
30305,60482,5
30303,60489,5
30310,60488,5
30304,60495,4
30308,60481,4
30299,60481,5
30301,60479,5
30306,60485,5
30308,60493,4
30299,60482,5
30297,60488,5
30307,60487,5
30308,60482,5
30297,60476,4
30309,60479,5
30306,60485,5
30295,60482,5
30296,60474,5
30304,60467,4
30300,60466,5
30293,60470,5
30301,60460,5
30294,60468,5
30298,60459,4
30303,60464,5
30305,60482,5
30305,60479,5
30307,60479,4
30311,60479,4
30306,60474,5
30308,60486,5
30308,60477,5
30317,60486,5
30304,60485,4
30308,60477,5
30312,60476,5
30307,60484,5
30316,60475,4
30317,60487,5
30303,60471,5
30308,60481,5
30311,60473,5
30303,60474,4
30309,60474,5
30302,60476,5
30301,60469,5
30294,60460,5
30300,60462,4
30295,60457,5
30298,60461,5
30295,60447,5
30298,60451,4
30292,60457,5
30293,60458,5
30303,60452,5
30301,60455,5
30290,60457,4
30301,60459,6
30297,60453,4
30286,60453,5
30301,60454,5
30299,60467,4
30302,60468,5
30301,60467,5
30301,60471,5
30314,60468,5
30312,60473,4
30297,60462,5
30291,60445,5
30298,60454,5
30299,60465,5
30300,60456,4
30301,60465,5
30302,60468,5
30303,60461,5
30307,60473,4
30299,60468,5
30300,60464,5
30304,60470,5
30300,60472,5
30311,60462,4
30304,60484,5
30300,60474,5
30307,60471,5
30319,60479,5
30314,60487,4
30312,60482,5
30319,60492,5
30308,60481,5
30323,60494,5
30313,60489,4
30314,60492,5
30319,60493,5
30318,60502,5
30320,60490,5
30313,60490,4
30311,60490,5
30316,60494,5
30315,60498,5
30321,60486,5
30316,60495,4
30322,60500,5
30318,60494,5
30315,60492,6
30316,60479,3
30314,60479,5
30314,60483,5
30317,60473,5
30310,60485,5
30311,60468,4
30305,60470,5
30310,60477,5
30305,60472,5
30306,60464,5
30309,60471,4
30306,60456,5
30311,60471,5
30311,60468,5
30310,60467,4
30301,60466,4
30310,60464,5
30306,60460,5
30308,60463,5
30300,60464,4
30308,60477,6
30302,60469,4
30311,60469,5
30301,60474,5
30309,60475,6
30308,60477,3
30309,60483,5
30316,60483,5
30313,60470,5
30312,60481,4
30309,60477,5
30306,60474,5
30313,60472,5
30316,60467,5
30314,60474,4
30311,60475,5
30305,60467,5
30310,60468,5
30304,60464,4
30307,60465,4
30310,60473,5
30311,60471,5
30308,60472,5
30304,60464,4
30300,60470,5
30312,60465,6
30306,60457,4
30306,60468,5
30315,60475,4
30306,60473,5
30304,60467,5
30305,60472,5
30303,60467,5
30306,60471,4
30307,60467,5
30305,60466,5
30302,60462,5
30302,60454,5
30309,60467,4
30304,60451,5
30302,60447,5
30296,60442,5
30303,60436,4
30296,60434,5
30291,60435,5
30297,60434,5
30295,60442,5
30295,60438,4
30301,60449,5
30298,60463,5
30307,60465,6
30303,60471,4
30306,60462,4
30295,60453,5
30300,60454,5
30297,60452,5
30304,60457,5
30303,60455,4
30298,60450,5
30302,60444,5
30302,60456,5
30305,60450,5
30300,60453,4
30306,60451,5
30306,60460,5
30307,60459,5
30310,60456,4
30310,60466,5
30312,60462,5
30305,60456,5
30307,60469,5
30312,60463,5
30303,60455,4
30310,60460,5
30308,60452,5
30308,60458,6
30292,60446,3
30300,60451,5
30295,60444,5
30302,60440,5
30301,60441,5
30300,60439,4
30299,60443,5
30301,60441,5
30305,60450,5
30308,60448,5
30310,60456,4
30309,60459,5
30311,60458,5
30312,60467,5
30304,60465,4
30315,60473,5
30316,60481,5
30312,60480,5
30314,60482,5
30322,60487,4
30324,60491,6
30329,60502,4
30327,60511,5
30328,60512,5
30332,60514,4
30331,60512,5
30340,60508,5
30338,60504,5
30332,60505,5
30332,60511,4
30322,60501,5
30330,60493,5
30330,60490,5
30327,60493,4
30321,60487,4
30313,60476,5
30320,60482,5
30324,60494,5
30326,60493,4
30327,60502,5
30327,60505,5
30326,60505,5
30334,60502,5
30328,60497,4
30326,60498,5
30328,60501,6
30330,60497,4
30328,60494,5
30328,60493,4
30320,60491,5
30323,60480,5
30324,60492,5
30318,60491,5
30327,60487,4
30329,60490,5
30321,60491,5
30328,60492,5
30325,60487,4
30322,60486,4
30320,60477,5
30322,60488,5
30318,60485,5
30321,60476,4
30319,60481,5
30321,60482,5
30323,60478,5
30310,60487,5
30315,60470,4
30317,60480,5
30311,60471,5
30310,60475,6
30309,60469,4
30316,60464,4
30309,60464,5
30313,60471,5
30316,60461,5
30313,60482,5
30322,60467,4
30311,60479,5
30312,60477,5
30318,60478,5
30311,60474,4
30314,60467,4
30310,60465,5
30310,60463,5
30309,60466,5
30315,60475,4
30321,60469,5
30318,60477,5
30321,60477,5
30321,60478,5
30326,60488,5
30320,60477,4
30323,60496,5
30323,60491,5
30332,60500,5
30332,60507,4
30343,60505,5
30334,60510,5
30337,60523,5
30342,60528,5
30340,60524,4
30335,60519,5
30335,60517,5
30334,60519,5
30346,60526,4
30343,60530,4
30350,60539,5
30340,60533,5
30350,60537,5
30362,60549,4
30351,60565,5
30356,60579,5
30373,60587,5
30377,60595,5
30369,60599,4
30373,60607,6
30373,60604,4
30386,60611,5
30386,60603,5
30375,60600,4
30376,60605,5
30378,60592,5
30374,60590,5
30372,60592,5
30367,60583,4
30367,60571,5
30356,60567,5
30354,60556,5
30352,60552,4
30345,60538,4
30344,60534,5
30343,60523,5
30336,60525,5
30328,60513,4
30334,60510,5
30328,60510,5
30329,60508,5
30326,60505,5
30320,60493,4
30325,60487,5
30321,60492,6
30325,60482,4
30322,60473,5
30319,60481,4
30313,60481,5
30310,60472,5
30318,60470,5
30309,60473,5
30311,60469,4
30306,60459,5
30313,60465,5
30310,60461,5
30300,60455,4
30303,60459,5
30293,60453,5
30300,60446,5
30303,60442,5
30299,60454,4
30293,60443,5
30292,60439,5
30289,60441,5
30294,60438,10
30292,60445,4
30294,60423,5
30285,60426,5
30292,60434,5
30281,60431,4
30283,60414,5
30289,60420,5
30287,60417,5
30276,60410,5
30281,60396,4
30274,60395,5
30271,60385,5
30266,60390,5
30275,60386,4
30269,60381,5
30271,60376,5
30265,60382,5
30259,60375,5
30264,60368,4
30260,60373,5
30261,60366,5
30255,60364,5
30262,60369,5
30264,60368,5
30258,60352,4
30251,60358,5
30257,60359,5
30257,60366,5
30260,60362,4
30262,60362,5
30251,60381,5
30254,60362,5
30261,60368,5
30254,60354,4
30253,60346,5
30258,60347,5
30259,60356,5
30240,60351,4
30248,60355,5
30250,60351,5
30255,60349,5
30249,60345,5
30262,60353,4
30259,60355,5
30253,60358,5
30253,60358,5
30262,60367,5
30253,60363,4
30265,60378,6
30262,60368,4
30261,60359,5
30261,60366,5
30259,60358,4
30263,60364,5
30251,60365,5
30256,60362,5
30251,60353,5
30255,60361,4
30260,60357,5
30258,60353,5
30259,60355,5
30253,60366,4
30260,60371,5
30259,60361,5
30252,60362,5
30254,60360,5
30251,60359,4
30254,60351,5
30253,60346,5
30242,60334,5
30247,60341,4
30247,60337,4
30237,60339,5
30246,60343,5
30241,60333,5
30241,60337,5
30236,60332,4
30242,60342,5
30245,60330,5
30242,60325,5
30233,60318,4
30229,60308,4
30229,60313,5
30224,60312,5
30231,60306,5
30234,60309,4
30234,60312,5
30230,60318,5
30244,60324,5
30235,60324,5
30234,60321,5
30234,60318,4
30230,60311,5
30231,60307,5
30218,60309,6
30226,60305,3
30224,60297,5
30226,60306,5
30219,60302,5
30227,60291,5
30212,60274,4
30205,60252,5
30194,60248,5
30195,60236,5
30185,60223,4
30184,60212,4
30188,60215,5
30174,60211,5
30192,60208,5
30188,60217,4
30184,60236,5
30195,60241,5
30198,60233,5
30192,60245,5
30187,60244,4
30197,60235,6
30196,60239,4
30190,60233,5
30190,60234,5
30188,60229,6
30189,60238,3
30192,60227,5
30188,60244,5
30201,60245,5
30200,60255,4
30212,60248,5
30209,60267,5
30219,60280,5
30219,60300,5
30225,60308,4
30240,60324,5
30238,60337,5
30241,60355,5
30250,60352,4
30258,60371,5
30262,60371,5
30270,60378,5
30279,60382,5
30260,60383,4
30262,60378,5
30273,60375,6
30267,60377,4
30257,60363,5
30271,60368,4
30270,60371,5
30261,60367,5
30263,60361,5
30259,60354,5
30252,60354,4
30253,60344,5
30246,60343,5
30258,60352,5
30254,60354,4
30258,60364,4
30262,60364,5
30262,60364,5
30252,60362,5
30258,60356,4
30254,60360,5
30258,60361,5
30256,60363,5
30248,60368,5
30253,60374,4
30261,60390,5
30271,60392,5
30269,60383,6
30266,60393,4
30266,60395,4
30271,60396,5
30275,60393,5
30272,60396,5
30268,60385,5
30263,60380,4
30263,60372,5
30262,60356,5
30255,60349,5
30250,60342,4
30254,60350,4
30248,60338,5
30243,60341,5
30250,60340,5
30252,60337,4
30250,60343,5
30256,60350,5
30252,60342,5
30247,60338,5
30248,60347,5
30245,60344,4
30252,60349,5
30252,60349,5
30253,60350,6
30250,60353,3
30247,60353,5
30242,60352,5
30254,60357,5
30252,60362,5
30252,60356,4
30253,60361,5
30253,60362,5
30257,60355,5
30255,60362,4
30264,60369,4
30254,60368,5
30257,60366,5
30266,60383,5
30268,60387,4
30265,60380,5
30273,60393,5
30269,60385,5
30271,60390,5
30268,60382,4
30271,60381,6
30256,60383,4
30263,60381,5
30263,60386,5
30268,60378,4
30277,60380,5
30269,60378,5
30263,60383,5
30264,60381,5
30267,60378,4
30266,60378,5
30259,60376,5
30271,60382,5
30260,60376,4
30267,60373,4
30265,60384,5
30263,60384,5
30262,60373,5
30266,60376,4
30262,60376,5
30267,60376,5
30263,60379,5
30268,60384,5
30265,60376,4
30259,60384,5
30265,60386,6
30263,60383,4
30265,60382,5
30271,60383,4
30270,60381,5
30267,60388,5
30266,60376,5
30267,60384,5
30268,60383,4
30268,60397,5
30277,60397,5
30273,60401,5
30274,60401,4
30271,60383,4
30274,60383,5
30276,60391,5
30272,60395,5
30277,60392,4
30274,60394,5
30279,60398,5
30272,60404,5
30275,60398,5
30277,60407,4
30274,60416,5
30285,60418,5
30279,60428,6
30284,60429,4
30285,60436,4
30290,60436,5
30299,60443,5
30295,60451,5
30298,60452,5
30303,60448,4
30299,60451,5
30301,60458,5
30298,60446,5
30297,60451,4
30300,60452,5
30299,60456,5
30301,60457,5
30301,60452,5
30306,60457,4
30302,60459,5
30300,60470,5
30310,60472,5
30313,60463,5
30311,60471,5
30298,60464,4
30305,60463,5
30307,60463,5
30302,60462,5
30307,60463,4
30309,60458,5
30291,60464,5
30305,60455,5
30293,60449,5
30301,60449,4
30301,60451,5
30302,60444,5
30295,60444,5
30294,60452,4
30307,60444,5
30309,60450,5
30297,60450,5
30299,60463,5
30309,60463,4
30297,60465,5
30300,60461,5
30303,60471,5
30301,60462,5
30303,60460,4
30298,60461,6
30299,60458,4
30306,60463,5
30295,60458,5
30306,60458,4
30302,60452,5
30302,60454,5
30290,60445,5
30298,60449,5
30284,60439,4
30283,60432,5
30286,60434,5
30280,60424,5
30281,60413,4
30274,60390,4
30265,60383,5
30253,60350,5
30248,60333,5
30226,60311,4
30215,60298,5
30211,60293,5
30215,60282,5
30220,60294,5
30224,60306,4
30230,60312,5
30239,60331,6
30246,60359,4
30263,60367,5
30265,60374,4
30269,60376,5
30256,60370,5
30253,60345,5
30231,60334,5
30238,60333,4
30236,60339,5
30245,60346,5
30242,60315,5
30210,60247,4
30173,60191,4
30170,60165,5
30152,60143,5
30134,60121,5
30142,60128,4
30147,60156,5
30159,60171,5
30165,60189,5
30172,60185,5
30175,60202,4
30189,60212,5
30177,60208,5
30177,60197,5
30179,60205,5
30199,60230,4
30206,60274,5
30232,60290,5
30223,60281,5
30215,60268,5
30204,60248,4
30189,60213,5
30188,60193,5
30174,60156,5
30159,60134,4
30154,60127,5
30170,60165,5
30183,60194,5
30198,60210,5
30201,60203,4
30186,60184,5
30176,60172,5
