RED,IR,EKG,TIME
35780,67285,5
35765,67278,4
35767,67270,6
35769,67285,4
35774,67286,5
35752,67295,5
35777,67292,4
35778,67296,5
35787,67291,5
35746,67299,5
35773,67292,5
35779,67299,4
35772,67293,5
35750,67288,5
35776,67271,5
35768,67269,5
35763,67251,4
35781,67247,5
35746,67239,5
35742,67223,5
35731,67220,4
35772,67196,4
35707,67166,5
35694,67127,5
35668,67096,5
35687,67065,4
35643,67054,5
35639,67038,7
35627,67024,3
35631,67014,5
35625,67017,4
35623,67011,5
35626,67022,5
35636,67019,5
35635,67042,5
35634,67041,4
35631,67036,8
35629,67000,2
35620,67033,5
35634,67031,5
35629,67024,4
35628,66990,5
35625,67025,5
35633,67035,5
35629,67034,5
35637,67046,4
35637,67047,5
35646,67060,5
35639,67059,6
35653,67091,3
35645,67061,5
35651,67062,5
35644,67068,5
35646,67096,5
35640,67055,4
35641,67047,5
35636,67044,5
35647,67066,5
35638,67062,5
35643,67064,4
35647,67064,5
35654,67081,5
35650,67087,5
35659,67086,5
35666,67100,4
35671,67109,5
35671,67119,5
35683,67123,5
35685,67132,5
35694,67138,4
35698,67152,5
35697,67164,5
35708,67178,5
35713,67174,5
35717,67189,4
35719,67195,5
35723,67200,5
35728,67198,5
35719,67192,4
35720,67210,5
35726,67206,5
35737,67208,5
35722,67205,5
35720,67208,4
35727,67208,5
35725,67211,5
35724,67202,5
35734,67209,5
35730,67208,4
35733,67202,5
35729,67196,5
35735,67210,5
35730,67206,5
35738,67202,4
35726,67210,5
35726,67204,5
35730,67207,5
35739,67217,4
35737,67216,5
35740,67227,4
35747,67230,5
35748,67227,5
35753,67252,4
35756,67259,5
35757,67259,5
35760,67270,5
35767,67271,5
35766,67276,4
35779,67273,5
35766,67268,5
35764,67272,5
35763,67262,5
35760,67254,4
35761,67239,5
35756,67236,5
35753,67230,5
35753,67224,5
35745,67232,4
35757,67233,5
35764,67242,6
35751,67232,4
35760,67246,5
35761,67248,4
35763,67255,5
35763,67251,5
35775,67256,5
35763,67262,4
35773,67273,5
35773,67279,5
35779,67278,5
35775,67284,5
35778,67279,4
35776,67272,5
35778,67276,5
35785,67283,5
35783,67280,5
35788,67288,4
35773,67284,5
35777,67283,5
35783,67287,5
35779,67288,5
35785,67290,4
35786,67299,5
35788,67307,5
35792,67303,6
35795,67302,4
35765,67306,4
35792,67310,5
35793,67317,5
35794,67317,5
35760,67316,4
35800,67308,4
35797,67308,5
35805,67312,5
35793,67317,5
35800,67314,4
35791,67305,5
35784,67300,5
35814,67308,5
35795,67307,5
35790,67301,4
35782,67298,5
35828,67306,5
35794,67305,5
35796,67311,5
35802,67321,5
35824,67313,4
35794,67325,5
35801,67332,5
35808,67324,6
35819,67331,3
35804,67335,5
35819,67348,5
35829,67345,5
35817,67323,4
35820,67345,4
35819,67357,5
35820,67361,5
35821,67321,5
35830,67371,4
35825,67362,5
35832,67368,5
35830,67335,5
35835,67378,5
35833,67383,4
35827,67373,5
35838,67388,4
35842,67381,5
35832,67385,5
35833,67381,4
35837,67427,6
35834,67381,4
35845,67392,5
35835,67385,5
35829,67429,6
35838,67388,3
35834,67388,5
35832,67376,5
35829,67397,5
35828,67389,4
35838,67385,5
35834,67382,5
35836,67375,5
35835,67371,4
35837,67371,4
35830,67372,5
35830,67370,5
35833,67370,5
35830,67364,4
35829,67370,5
35828,67362,5
35831,67367,5
35835,67376,5
35825,67367,4
35831,67368,5
35821,67363,6
35830,67360,4
35836,67366,5
35829,67358,4
35821,67364,5
35824,67368,5
35823,67363,5
35824,67371,5
35827,67368,4
35831,67366,5
35824,67367,5
35822,67364,5
35826,67362,4
35828,67362,4
35832,67364,5
35829,67358,5
35828,67360,5
35827,67348,4
35823,67359,5
35821,67358,5
35818,67364,5
35827,67362,5
35828,67359,4
35822,67359,5
35819,67362,5
35821,67352,6
35825,67352,4
35824,67348,4
35815,67348,5
35820,67350,5
35825,67355,5
35821,67350,5
35824,67350,4
35817,67343,5
35811,67339,5
35820,67336,5
35813,67338,5
35817,67346,4
35816,67334,5
35814,67341,5
35813,67338,5
35809,67331,4
35808,67334,4
35812,67327,5
35809,67318,5
35811,67315,5
35802,67310,5
35800,67319,4
35798,67303,5
35790,67297,5
35787,67299,6
35796,67296,3
35788,67290,5
35791,67281,5
35782,67272,5
35779,67275,5
35786,67280,4
35782,67275,5
35778,67266,5
35762,67274,5
35778,67267,5
35777,67264,4
35776,67258,5
35759,67255,5
35766,67258,5
35763,67248,4
35768,67259,4
35761,67245,5
35748,67242,5
35755,67230,5
35749,67219,4
35755,67214,6
35708,67198,4
35732,67181,5
35721,67152,5
35703,67130,4
35659,67100,5
35690,67096,5
35682,67076,5
35685,67074,5
35687,67074,4
35679,67077,5
35681,67084,5
35688,67094,5
35718,67087,5
35687,67089,4
35691,67108,5
35695,67104,5
35741,67121,5
35704,67142,5
35723,67155,4
35723,67161,5
35734,67176,5
35728,67182,5
35731,67191,4
35737,67187,4
35735,67181,6
35733,67172,4
35723,67161,5
35725,67163,4
35717,67119,5
35707,67143,5
35713,67126,5
35700,67125,5
35698,67095,4
35709,67135,5
35710,67151,5
35721,67156,5
35718,67137,5
35730,67173,4
35724,67186,5
35735,67211,5
35750,67241,5
35763,67231,5
35771,67250,4
35773,67259,5
35772,67319,5
35787,67298,5
35794,67298,5
35794,67314,4
35800,67357,5
35799,67331,6
35809,67340,4
35819,67335,4
35817,67352,5
35821,67347,5
35827,67348,5
35827,67355,5
35821,67349,4
35821,67357,5
35819,67351,5
35822,67365,5
35826,67362,5
35823,67357,4
35831,67362,5
35826,67362,5
35825,67367,5
35822,67359,5
35832,67359,4
35831,67363,5
35827,67356,5
35825,67343,5
35828,67345,5
35819,67339,4
35819,67336,5
35812,67332,5
35812,67329,5
35809,67326,4
35800,67311,4
35799,67303,5
35794,67303,5
35806,67305,5
35800,67308,4
35802,67304,5
35806,67310,5
35802,67312,5
35816,67309,5
35810,67317,4
35813,67326,5
35814,67336,5
35820,67336,5
35832,67343,5
35826,67354,4
35829,67353,5
35829,67374,5
35846,67383,5
35846,67392,5
35853,67398,5
35861,67409,4
35860,67417,5
35862,67415,5
35870,67425,5
35868,67434,4
35879,67442,5
35880,67434,5
35877,67433,5
35873,67441,4
35881,67434,5
35886,67440,5
35876,67443,5
35873,67435,5
35873,67429,4
35876,67440,5
35873,67427,5
35877,67422,5
35867,67430,5
35874,67428,4
35861,67419,5
35862,67405,5
35862,67398,5
35855,67405,5
35855,67390,4
35855,67380,6
35853,67387,4
35838,67376,5
35843,67366,5
35841,67367,4
35842,67360,5
35828,67361,5
35840,67358,5
35837,67351,4
35834,67345,4
35814,67332,5
35823,67336,5
35820,67326,5
35813,67316,4
35812,67314,5
35808,67295,5
35798,67291,5
35765,67274,5
35785,67271,4
35773,67259,5
35773,67250,5
35737,67244,5
35772,67248,5
35778,67245,4
35776,67241,5
35747,67244,5
35783,67252,5
35782,67259,5
35776,67265,4
35801,67259,5
35792,67269,5
35792,67284,5
35789,67284,5
35842,67287,4
35802,67295,5
35800,67291,5
35795,67291,5
35832,67308,4
35796,67300,5
35794,67285,5
35790,67276,5
35803,67273,5
35776,67247,4
35775,67237,5
35763,67220,5
35759,67203,5
35752,67210,5
35760,67219,4
35761,67225,4
35765,67195,5
35768,67241,5
35762,67242,5
35774,67255,4
35786,67212,5
35779,67271,5
35780,67292,5
35807,67292,5
35805,67300,4
35826,67320,5
35817,67336,5
35824,67351,5
35829,67385,4
35837,67368,4
35846,67379,5
35851,67386,5
35850,67439,5
35853,67389,4
35849,67387,6
35856,67388,4
35855,67421,5
35857,67391,5
35850,67395,6
35854,67401,3
35848,67401,5
35863,67402,5
35859,67404,5
35866,67401,4
35864,67394,5
35854,67392,5
35858,67386,5
35851,67381,5
35858,67386,4
35846,67376,5
35845,67368,5
35845,67374,5
35848,67360,5
35833,67350,4
35831,67361,5
35836,67343,5
35825,67344,5
35822,67344,4
35835,67335,4
35824,67335,6
35829,67338,4
35827,67343,5
35835,67339,4
35825,67343,7
35832,67349,3
35835,67355,5
35834,67359,5
35839,67371,4
35852,67377,5
35850,67392,5
35858,67392,5
35861,67397,5
35860,67407,4
35867,67416,5
35874,67422,5
35877,67432,5
35880,67441,5
35881,67455,4
35900,67462,5
35895,67466,5
35892,67469,5
35893,67474,4
35904,67479,4
35896,67483,5
35899,67475,6
35904,67481,4
35907,67474,4
35892,67470,5
35897,67464,5
35890,67459,5
35881,67449,5
35870,67436,4
35880,67428,5
35870,67415,5
35859,67403,5
35862,67392,5
35849,67369,4
35846,67365,5
35841,67364,5
35841,67360,5
35836,67357,5
35841,67361,4
35840,67359,5
35844,67365,5
35844,67363,5
35852,67370,5
35853,67378,4
35848,67381,5
35847,67382,5
35855,67391,6
35860,67393,3
35859,67389,4
35859,67396,5
35857,67396,5
35846,67390,5
35857,67392,4
35860,67385,5
35837,67384,5
35851,67366,5
35845,67352,5
35837,67344,4
35818,67336,5
35823,67319,5
35818,67317,5
35815,67304,5
35786,67321,4
35813,67316,5
35815,67318,5
35819,67325,5
35783,67340,5
35823,67341,5
35828,67344,4
35837,67354,5
35829,67374,5
35851,67379,6
35846,67379,3
35859,67393,5
35896,67402,5
35871,67418,5
35866,67434,4
35878,67427,5
35930,67443,5
35887,67441,5
35893,67441,5
35887,67448,4
35911,67444,5
35894,67454,5
35889,67458,5
35896,67465,5
35901,67461,4
35888,67459,5
35895,67459,5
35898,67458,5
35894,67436,5
35895,67454,4
35891,67445,6
35878,67437,4
35874,67396,5
35866,67423,5
35874,67410,4
35870,67415,5
35855,67361,5
35851,67383,5
35841,67371,4
35843,67366,5
35837,67377,4
35833,67360,5
35833,67347,5
35834,67357,4
35833,67392,5
35832,67352,5
35835,67356,5
35841,67352,5
35839,67404,4
35837,67365,5
35844,67371,5
35842,67383,5
35855,67407,5
35855,67391,4
35859,67411,5
35867,67410,6
35870,67413,4
35868,67422,5
35881,67436,4
35871,67442,5
35881,67447,5
35889,67448,5
35881,67455,4
35890,67460,4
35886,67467,5
35892,67460,5
35897,67456,5
35899,67458,4
35894,67459,5
35887,67456,5
35890,67460,5
35888,67466,5
35883,67454,4
35881,67446,5
35874,67432,5
35860,67410,5
35866,67412,5
35846,67388,4
35852,67372,5
35838,67347,5
35822,67335,6
35818,67333,4
35820,67315,4
35814,67310,5
35812,67316,5
35807,67308,5
35804,67308,5
35805,67300,4
35806,67315,5
35825,67317,5
35820,67322,5
35824,67324,4
35824,67335,4
35819,67337,5
35823,67331,5
35823,67327,5
35827,67333,4
35829,67341,5
35823,67338,5
35825,67338,5
35827,67325,5
35818,67322,5
35809,67311,4
35809,67300,5
35803,67291,5
35790,67276,5
35788,67271,4
35788,67261,5
35774,67259,5
35783,67275,5
35792,67275,5
35797,67285,4
35799,67285,5
35802,67303,5
35803,67302,5
35806,67317,5
35816,67320,4
35822,67329,5
35830,67346,5
35835,67353,5
35838,67361,4
35849,67372,4
35850,67389,5
35849,67398,5
35862,67410,5
35869,67412,4
35868,67427,6
35865,67420,4
35872,67435,5
35876,67436,5
35884,67443,4
35882,67450,5
35880,67446,5
35881,67456,5
35879,67454,5
35887,67450,4
35889,67457,5
35880,67455,5
35888,67457,5
35886,67452,5
35878,67444,4
35848,67439,5
35869,67422,5
35861,67421,5
35858,67409,5
35819,67392,4
35846,67390,5
35851,67380,5
35844,67366,5
35834,67358,4
35830,67341,5
35824,67344,6
35815,67343,4
35861,67341,5
35821,67339,4
35822,67350,5
35818,67358,5
35868,67350,5
35829,67362,5
35838,67367,4
35829,67365,5
35862,67373,5
35842,67384,5
35856,67392,5
35850,67399,4
35864,67406,5
35867,67413,5
35861,67424,5
35877,67429,5
35869,67419,4
35875,67438,5
35877,67450,5
35890,67461,6
35889,67418,3
35880,67457,4
35888,67466,5
35879,67457,5
35886,67427,5
35883,67459,4
35885,67447,5
35877,67456,5
35876,67449,5
35870,67443,5
35860,67436,4
35860,67420,5
35851,67436,5
35849,67387,5
35835,67364,5
35822,67345,4
35821,67370,5
35812,67317,5
35803,67306,5
35793,67295,5
35794,67304,4
35791,67290,5
35795,67292,5
35797,67288,5
35788,67296,5
35791,67298,4
35802,67306,5
35801,67309,5
35804,67307,5
35807,67314,4
35806,67317,4
35808,67324,5
35812,67335,5
35815,67331,5
35813,67328,4
35806,67335,5
35815,67320,5
35793,67305,5
35794,67298,5
35793,67284,4
35781,67282,5
35780,67268,5
35781,67268,5
35779,67268,5
35781,67272,4
35779,67276,5
35779,67284,5
35785,67290,5
35787,67293,5
35801,67314,5
35800,67323,4
35802,67337,5
35817,67337,5
35816,67357,4
35827,67353,4
35835,67362,5
35832,67382,5
35840,67380,5
35848,67378,4
35841,67391,5
35847,67391,5
35840,67395,5
35843,67400,5
35847,67410,4
35850,67404,5
35845,67411,5
35846,67405,5
35842,67406,5
35844,67400,4
35849,67403,5
35841,67401,5
35853,67403,4
35847,67409,5
35845,67400,4
35844,67398,7
35828,67393,3
35838,67384,5
35833,67382,5
35830,67371,4
35826,67367,5
35821,67363,5
35818,67357,5
35810,67347,4
35807,67331,4
35799,67335,5
35801,67329,5
35798,67316,5
35793,67316,4
35799,67315,5
35797,67313,5
35791,67304,5
35798,67308,5
35788,67321,4
35794,67324,5
35790,67312,5
35801,67328,6
35805,67334,4
35803,67335,4
35808,67351,5
35806,67354,5
35820,67354,5
35803,67365,5
35818,67368,4
35835,67375,5
35833,67387,5
35806,67391,5
35826,67390,5
35829,67392,4
35829,67384,5
35801,67381,5
35829,67384,5
35826,67371,4
35819,67361,5
35770,67353,5
35813,67344,5
35802,67334,5
35798,67325,5
35800,67320,4
35794,67313,5
35783,67292,5
35778,67288,6
35814,67279,3
35767,67269,5
35767,67276,5
35761,67260,5
35805,67261,5
35767,67266,4
35775,67272,5
35781,67275,5
35791,67282,5
35774,67285,5
35774,67284,4
35763,67292,5
35777,67291,8
35779,67281,2
35771,67288,4
35769,67268,4
35753,67236,5
35747,67243,5
35744,67226,5
35743,67219,4
35738,67188,6
35736,67224,4
35737,67215,5
35737,67222,5
35734,67175,6
35734,67198,3
35725,67203,5
35728,67204,5
35730,67217,5
35714,67199,4
35714,67197,5
35709,67183,5
35705,67216,5
35692,67155,5
35686,67138,4
35665,67091,5
35639,67091,5
35618,67017,5
35599,66979,5
35563,66945,4
35550,66919,5
35531,66866,5
35503,66831,5
35479,66781,4
35451,66731,5
35435,66684,6
35399,66640,4
35369,66587,5
35335,66517,4
35289,66447,5
35247,66362,5
35188,66280,5
35147,66194,5
35105,66120,4
35050,66024,5
35013,65937,5
34953,65846,5
34914,65785,5
34884,65714,4
34840,65660,5
34827,65618,5
34799,65569,5
34760,65520,5
34741,65470,4
34703,65418,5
34671,65371,5
34653,65335,5
34643,65306,4
34627,65299,4
34634,65300,5
34621,65289,6
34612,65262,4
34595,65248,4
34590,65235,5
34587,65234,5
34580,65231,5
34594,65240,5
34599,65253,4
34605,65275,5
34614,65293,5
34641,65337,5
34671,65380,5
34688,65424,4
34710,65451,5
34740,65496,5
34770,65566,5
34818,65642,5
34855,65713,4
34897,65780,5
34931,65857,5
34973,65932,5
35019,66004,5
35060,66086,4
35086,66140,5
35128,66215,5
35163,66276,6
35196,66328,3
35225,66385,5
35247,66438,5
35275,66487,5
35308,66539,5
35333,66606,4
35370,66681,5
35420,66766,5
35480,66876,5
35540,66976,5
35579,67065,4
35614,67113,5
35626,67129,5
35625,67120,5
35635,67105,5
35615,67089,4
35598,67042,5
35561,66975,5
35514,66912,5
35473,66834,5
35431,66771,5
35417,66748,4
35390,66706,5
35359,66662,5
35328,66613,4
35309,66566,4
35284,66523,5
35264,66492,5
35235,66425,5
35168,66348,4
35118,66255,5
35075,66169,5
35033,66095,5
34950,66017,5
34942,65938,4
34890,65857,5
34824,65738,5
34711,65613,5
34667,65458,5
34579,65303,4
34490,65148,5
34404,64995,5
34319,64848,5
34243,64726,5
34181,64616,4
34167,64530,6
34079,64423,4
34008,64316,5
33929,64182,5
33910,64051,4
33784,63893,5
33696,63750,5
33610,63584,5
33535,63395,4
33419,63233,4
33327,63057,5
33221,62866,5
33140,62697,5
33055,62560,4
32997,62448,5
32922,62336,5
32867,62194,5
32810,62109,5
32742,61986,4
32669,61862,5
32597,61691,5
32532,61613,5
32465,61482,5
32397,61342,5
32308,61152,4
32231,61063,6
32162,60943,4
32090,60827,5
32025,60742,4
31971,60625,5
31922,60535,5
31853,60411,5
31779,60336,4
31720,60197,4
31656,60102,5
31595,59993,5
31529,59919,5
31460,59779,4
31397,59662,5
31308,59536,5
31235,59443,5
31181,59323,5
31098,59209,4
31032,59101,5
30972,59000,5
30924,58909,5
30872,58843,5
30823,58752,4
30771,58649,5
30717,58560,5
30662,58471,5
30619,58364,5
30556,58283,4
30511,58194,5
30472,58121,5
30415,58039,5
30354,57932,5
30285,57832,4
30230,57724,5
30162,57615,5
30093,57472,5
30021,57327,4
29940,57176,4
29834,57010,5
29759,56886,5
29690,56755,5
29640,56667,4
29581,56576,5
29548,56508,5
29519,56444,5
29486,56386,5
29462,56345,5
29450,56312,4
29429,56291,5
29426,56282,5
29424,56271,5
29418,56266,4
29426,56259,5
29427,56276,5
29423,56269,5
29435,56274,5
29432,56303,4
29446,56297,5
29448,56309,5
29451,56320,5
29461,56295,5
29437,56273,4
29418,56258,5
29399,56233,5
29386,56213,5
29378,56186,4
29368,56170,5
29360,56144,5
29360,56151,5
29347,56144,5
29349,56138,4
29338,56110,6
29331,56080,4
29310,56053,5
29296,56016,5
29269,55965,4
29240,55919,5
29217,55891,5
29207,55865,5
29187,55831,5
29175,55783,4
29147,55735,5
29114,55698,5
29103,55656,5
29083,55629,5
29064,55594,4
29052,55580,5
29042,55567,5
29039,55546,5
29038,55541,4
29034,55544,4
29035,55548,5
29041,55551,5
29037,55548,5
29034,55544,4
29025,55530,5
29022,55530,6
29025,55532,4
29031,55549,5
29038,55583,4
29044,55607,5
29101,55657,5
29115,55690,5
29129,55726,5
29099,55748,4
29160,55764,5
29170,55790,5
29177,55806,5
29154,55830,5
29192,55853,4
29214,55892,5
29233,55922,5
29268,55960,5
29274,55988,5
29282,56005,4
29293,56032,5
29361,56061,5
29337,56111,5
29364,56143,4
29405,56207,5
29492,56306,5
29510,56407,5
29569,56504,5
29607,56587,4
29670,56662,5
29687,56719,5
29724,56784,5
29749,56820,5
29772,56859,4
29802,56927,5
29831,56973,5
29863,57036,5
29901,57060,5
29931,57146,4
29941,57197,5
29986,57254,5
30025,57261,5
30061,57338,5
30076,57381,5
30088,57414,4
30121,57426,5
30133,57474,5
30150,57490,6
30149,57480,3
30141,57490,5
30139,57439,5
30120,57429,5
30116,57428,4
30123,57464,5
30119,57434,5
30132,57464,5
30159,57535,5
30185,57596,4
30195,57595,5
30204,57599,5
30195,57600,5
30203,57632,5
30197,57615,4
30204,57638,5
30229,57658,5
30208,57662,5
30212,57650,5
30218,57658,4
30198,57620,6
30198,57629,4
30216,57695,5
30256,57746,5
30274,57777,6
30290,57807,3
30282,57802,5
30275,57786,5
30279,57799,4
30282,57817,4
30306,57831,5
30304,57823,5
30301,57795,5
30300,57791,4
30288,57772,5
30278,57761,5
30259,57755,5
30238,57700,5
30223,57690,4
30229,57719,5
30239,57752,5
30271,57791,5
30287,57812,5
30284,57800,4
30281,57812,5
30305,57842,6
30322,57892,4
30329,57897,5
30347,57937,4
30371,57955,5
30364,57955,5
30369,57978,5
30408,58061,4
30445,58134,4
30486,58226,5
30524,58327,5
30571,58411,5
30578,58425,4
30547,58349,5
30463,58231,5
30454,58257,5
30491,58368,5
30538,58430,4
30536,58398,5
30505,58306,5
30489,58303,5
30534,58378,5
30525,58397,4
30555,58463,5
30561,58458,5
30550,58428,6
30562,58494,4
30572,58545,4
30586,58594,5
30576,58564,5
30562,58554,5
30574,58601,5
30594,58632,4
30586,58638,5
30597,58676,5
30617,58710,5
30644,58770,4
30665,58825,4
30714,58912,5
30739,58932,5
30756,58949,5
30745,58929,4
30730,58883,5
30699,58845,5
30696,58804,5
30676,58793,5
30691,58806,5
30658,58751,4
30667,58765,5
30665,58771,5
30678,58790,6
30689,58816,3
30664,58767,5
30617,58758,5
30662,58764,5
30667,58773,5
30692,58852,4
30671,58883,5
30666,58777,5
30582,58637,5
30567,58672,4
30597,58758,4
30582,58710,5
30549,58735,5
30550,58835,5
30584,58864,4
30540,58810,5
30522,58794,5
30516,58789,5
30573,58814,5
30551,58873,4
30557,58890,6
30564,58930,4
30610,58959,5
30573,58934,5
30539,58844,4
30477,58720,7
30444,58654,3
30421,58633,5
30418,58603,5
30393,58562,4
30377,58504,5
30363,58497,5
30394,58546,5
30390,58542,5
30368,58430,4
30322,58374,5
30268,58245,5
30194,58109,5
30137,57962,4
30086,57912,4
30066,57841,5
30017,57753,5
29978,57680,5
29947,57613,4
29920,57523,5
29869,57471,6
29861,57465,4
29820,57364,5
29797,57288,4
29767,57246,5
29771,57276,5
29752,57187,5
29710,57129,5
29698,57099,4
29666,57049,5
29649,57010,5
29656,57009,5
29653,57025,5
29669,57022,4
29658,57014,5
29656,57016,5
29666,57031,5
29695,57115,5
29741,57222,4
29785,57296,5
29811,57353,5
29841,57397,5
29861,57441,4
29890,57511,5
29927,57590,5
29965,57656,6
30015,57788,4
30079,57892,4
30116,57955,5
30152,58030,5
30203,58134,5
30281,58292,5
30363,58450,4
30450,58634,5
30520,58770,5
30572,58847,5
30584,58870,5
30592,58905,4
30635,58976,5
30681,59053,5
30744,59155,5
30790,59264,5
30869,59414,4
30953,59585,5
31050,59747,5
31124,59863,5
31180,59991,5
31228,60080,4
31250,60099,5
31217,60032,5
31158,59915,5
31123,59897,4
31148,59950,5
31177,60006,5
31217,60082,5
31235,60107,5
31227,60087,4
31218,60053,5
31239,60110,5
31300,60231,5
31392,60368,5
31451,60458,4
31460,60446,5
31405,60356,5
31322,60177,5
31230,60037,5
31218,60029,4
31247,60065,5
31254,60092,5
31246,60074,5
31229,60030,5
31202,59975,5
31149,59878,4
31123,59834,5
31121,59861,5
31165,59940,4
31204,60011,4
31252,60102,5
31298,60181,5
31344,60269,5
31371,60290,4
31358,60251,5
31323,60211,5
31315,60211,5
31326,60206,5
31317,60202,4
31328,60225,5
31344,60269,5
31366,60310,5
31387,60337,5
31399,60359,4
31433,60435,5
31461,60502,5
31515,60604,5
31562,60723,5
31614,60796,4
31628,60817,6
31649,60849,4
31633,60884,5
31689,60963,5
31720,60999,4
31728,61002,5
31693,61035,5
31764,61081,5
31769,61084,4
31792,61153,5
31831,61235,5
31880,61327,5
31914,61388,5
31938,61416,4
31970,61422,5
31941,61419,5
31966,61469,5
31997,61550,5
32083,61634,4
32074,61693,5
32107,61739,5
32111,61772,6
32132,61744,4
32087,61712,4
32053,61643,5
32006,61574,6
31993,61545,4
31982,61537,5
31979,61552,4
31995,61581,5
32034,61658,5
32101,61829,5
32191,62012,4
32255,62132,4
32316,62194,5
32346,62309,5
32393,62396,5
32435,62473,5
32460,62462,4
32463,62508,5
32458,62495,5
32460,62531,5
32474,62596,4
32620,62783,5
32675,62852,5
32717,62916,5
32722,62993,5
32741,62985,4
32764,63049,5
32791,63096,5
32808,63201,5
32836,63221,5
32881,63328,4
32946,63458,5
33027,63640,5
33104,63786,5
33161,63917,5
33213,63996,4
33256,64089,5
33268,64117,5
33267,64120,5
33249,64103,4
33255,64128,4
33270,64166,5
33277,64229,5
33295,64266,5
33315,64312,4
33345,64376,5
33362,64434,5
33384,64483,5
33412,64524,5
33447,64606,5
33502,64734,4
33557,64868,5
33626,65034,5
33723,65191,5
33763,65301,4
33799,65360,5
33824,65421,5
33856,65492,5
33885,65566,5
33924,65646,4
33979,65751,5
34021,65852,5
34068,65948,5
34105,65990,5
34115,66051,4
34162,66132,5
34199,66227,5
34226,66265,5
34233,66275,4
34255,66312,5
34259,66306,5
34229,66281,4
34212,66218,5
34170,66136,4
34140,66117,6
34163,66152,3
34200,66211,5
34240,66269,5
34253,66292,4
34270,66324,5
34281,66332,5
34292,66370,5
34323,66419,5
34331,66482,4
34377,66550,5
34426,66665,5
34484,66776,5
34540,66877,5
34576,66922,4
34579,66933,5
34568,66926,5
34553,66898,5
34544,66890,4
34537,66864,4
34536,66884,5
34557,66916,6
34569,66932,4
34548,66909,4
34542,66901,5
34553,66922,5
34588,67003,5
34638,67101,5
34684,67165,4
34689,67186,5
34686,67169,5
34695,67218,5
34711,67231,5
34727,67264,4
34754,67333,5
34787,67413,5
34816,67468,5
34836,67483,5
34847,67519,4
34882,67594,5
34942,67722,5
35041,67911,5
35124,68087,5
35188,68229,4
35261,68325,5
35282,68376,5
35314,68416,6
35293,68438,3
35356,68544,4
35435,68675,5
35476,68750,5
35464,68819,5
35578,68982,4
35689,69210,5
35781,69347,5
35843,69442,5
35863,69493,5
35881,69509,4
35877,69510,5
35908,69485,5
35825,69418,5
35788,69340,5
35763,69280,4
35797,69258,5
35729,69238,5
35720,69234,5
35726,69226,5
35743,69230,5
35725,69235,4
35734,69254,5
35729,69245,5
35710,69192,6
35683,69161,3
35674,69146,5
35687,69161,5
35678,69110,5
35709,69199,4
35771,69329,5
35929,69679,5
36039,69805,5
36148,70043,5
36195,70111,4
36209,70115,5
36244,70166,5
36204,70106,5
36137,69973,5
36086,69884,5
36066,69869,4
36061,69825,5
36046,69800,5
36015,69756,5
35995,69772,4
35988,69709,6
35993,69712,4
35997,69731,5
36007,69769,5
35981,69666,4
35917,69534,5
35875,69480,5
35981,69715,5
35981,69700,4
36029,69774,4
36041,69790,5
36047,69805,5
36053,69834,5
36090,69892,4
36114,69930,5
36103,69910,5
36099,69924,5
36119,69935,5
36133,69961,4
36129,69976,5
36140,69992,5
36138,70021,5
36155,70026,5
36137,70004,4
36137,69980,5
36121,69974,6
36130,69978,4
36148,70024,5
36174,70064,4
36180,70060,5
36174,70051,5
36172,70061,5
36169,70043,5
36147,70017,4
36135,69973,5
36118,69955,5
36101,69911,5
36064,69837,4
36024,69747,4
35968,69664,5
35949,69604,5
35914,69559,5
35894,69535,4
35890,69509,5
35874,69483,5
35875,69471,5
35853,69436,5
35819,69379,4
35794,69309,5
35754,69244,5
35720,69166,6
35671,69089,4
35619,68990,4
35579,68916,5
35554,68861,5
35536,68835,5
35523,68814,5
35530,68796,4
35509,68778,5
35501,68771,5
35499,68747,5
35485,68716,5
35465,68705,4
35477,68704,5
35479,68716,5
35495,68719,5
35496,68747,4
35504,68753,5
35497,68720,5
35444,68610,5
35384,68468,5
35281,68288,5
35194,68114,4
35127,67970,5
35070,67868,5
34997,67721,6
34900,67527,3
34804,67329,5
34734,67191,5
34682,67096,5
34642,67006,5
34590,66922,4
34563,66845,5
34514,66726,5
34425,66550,5
34355,66417,5
34303,66323,4
34267,66258,5
34238,66201,5
34210,66159,5
34180,66092,4
34152,66032,4
34120,66009,5
34127,65996,5
34121,65996,5
34122,65988,4
34076,65965,6
34089,65910,4
34068,65851,5
34033,65792,5
33954,65743,4
33988,65708,5
33980,65676,5
33953,65645,5
33929,65585,5
33914,65554,4
33904,65521,5
33897,65523,5
33939,65537,5
33914,65573,5
33933,65612,4
33962,65660,5
34018,65697,5
33999,65731,8
34025,65753,2
34021,65798,4
34056,65804,5
34043,65814,5
34038,65798,5
34022,65780,4
34033,65807,4
34052,65835,6
34074,65887,4
34095,65944,5
34113,65958,4
34152,66065,5
34183,66121,5
34208,66171,5
34240,66214,5
34279,66316,4
34315,66401,5
34360,66504,5
34428,66588,5
34485,66737,5
34535,66844,4
34591,66957,5
34636,67086,5
34674,67137,5
34723,67225,5
34753,67302,4
34776,67409,5
34804,67438,5
34850,67533,5
34879,67589,5
34885,67682,4
34923,67707,5
34951,67789,6
34995,67860,4
34976,67856,4
34943,67734,5
34835,67500,5
34684,67201,5
34542,66954,5
34487,66870,4
34471,66864,5
