RED,IR,EKG,TIME
36093,82047,5
36106,82063,5
36106,82079,4
36098,82117,5
36129,82141,5
36147,82164,5
36161,82191,5
36134,82212,4
36162,82220,5
36181,82228,6
36178,82236,4
36179,82231,4
36174,82222,5
36169,82207,5
36157,82178,5
36162,82105,5
36097,82062,4
36092,82024,5
36077,82018,5
36103,82025,5
36076,82025,5
36087,82040,4
36098,82065,5
36129,82091,5
36136,82135,5
36138,82174,5
36164,82225,4
36190,82274,5
36209,82334,5
36231,82386,5
36270,82448,5
36277,82471,4
36301,82523,5
36322,82559,5
36330,82573,6
36331,82555,3
36342,82604,5
36344,82612,5
36339,82601,5
36344,82573,5
36334,82595,5
36330,82583,4
36329,82584,5
36330,82582,5
36325,82555,5
36319,82545,4
36322,82547,5
36322,82584,5
36311,82551,5
36321,82526,5
36311,82521,4
36304,82535,5
36298,82483,5
36286,82475,5
36285,82468,5
36273,82458,5
36270,82460,4
36266,82442,5
36268,82431,5
36261,82422,6
36254,82420,3
36261,82407,5
36254,82413,5
36252,82410,5
36261,82428,4
36265,82432,5
36272,82455,5
36282,82483,5
36288,82520,5
36312,82541,4
36328,82582,5
36346,82625,5
36365,82655,5
36377,82697,5
36395,82728,4
36418,82763,5
36437,82795,5
36440,82834,5
36450,82848,5
36463,82855,4
36461,82866,6
36474,82884,4
36469,82892,5
36481,82898,4
36478,82909,4
36481,82900,5
36481,82908,5
36483,82893,5
36481,82902,4
36480,82898,5
36475,82883,5
36472,82869,5
36462,82851,5
36439,82808,4
36423,82762,5
36397,82699,5
36363,82638,5
36335,82566,5
36296,82493,4
36265,82429,5
36240,82375,5
36225,82339,5
36218,82313,5
36211,82318,4
36212,82332,5
36229,82361,6
36238,82395,4
36268,82445,4
36289,82516,4
36329,82590,5
36361,82659,5
36385,82714,5
36406,82777,4
36439,82824,5
36467,82875,5
36471,82902,5
36478,82906,5
36475,82898,4
36466,82859,5
36428,82791,5
36387,82695,5
36363,82640,5
36338,82605,4
36332,82575,5
36331,82573,5
36326,82577,5
36329,82594,5
36344,82611,4
36359,82653,5
36375,82679,5
36390,82711,6
36407,82764,3
36426,82809,4
36457,82859,5
36479,82922,5
36494,82962,5
36519,83013,4
36545,83053,5
36556,83077,5
36567,83114,5
36570,83134,5
36589,83152,4
36597,83155,5
36591,83159,5
36562,83158,5
36595,83152,5
36586,83142,4
36580,83146,5
36556,83140,5
36573,83134,5
36579,83116,5
36577,83109,5
36570,83108,4
36575,83115,5
36575,83115,5
36573,83107,5
36583,83100,4
36563,83091,5
36561,83089,5
36552,83082,5
36590,83079,4
36548,83066,5
36544,83074,5
36550,83072,5
36572,83063,5
36542,83062,4
36547,83061,5
36549,83056,5
36548,83063,5
36546,83066,5
36550,83072,4
36559,83079,5
36567,83082,5
36574,83116,5
36585,83137,5
36600,83179,4
36615,83179,6
36630,83241,4
36643,83291,5
36668,83330,5
36686,83336,4
36705,83391,5
36722,83430,5
36733,83469,5
36752,83503,4
36767,83514,5
36770,83526,5
36767,83539,5
36772,83576,5
36779,83559,4
36777,83544,5
36774,83538,5
36766,83576,5
36764,83530,5
36761,83523,4
36752,83487,5
36741,83466,5
36709,83396,5
36677,83336,5
36640,83248,4
36605,83155,5
36562,83086,6
36534,83023,4
36515,82986,5
36502,82951,4
36494,82947,5
36496,82944,5
36511,82966,5
36513,82997,4
36538,83037,4
36565,83112,5
36592,83178,5
36628,83253,5
36660,83316,4
36686,83382,5
36725,83441,5
36746,83508,5
36773,83561,5
36795,83603,4
36809,83629,5
36823,83628,5
36816,83618,5
36780,83552,5
36735,83439,4
36697,83362,5
36661,83310,5
36635,83255,5
36622,83209,5
36601,83190,4
36599,83180,5
36593,83181,5
36590,83185,5
36602,83186,4
36597,83199,4
36608,83211,5
36622,83221,5
36628,83239,5
36631,83268,4
36640,83284,5
36643,83294,5
36657,83317,5
36665,83321,5
36670,83318,4
36669,83328,5
36671,83350,5
36670,83341,5
36670,83350,5
36678,83346,5
36670,83335,4
36670,83343,5
36668,83341,5
36669,83329,5
36667,83329,4
36662,83319,5
36657,83313,5
36657,83306,5
36662,83307,4
36663,83312,4
36658,83303,5
36656,83299,5
36646,83293,5
36649,83286,4
36634,83269,5
36635,83253,5
36634,83237,5
36616,83217,5
36615,83207,4
36595,83185,5
36596,83160,5
36580,83139,5
36572,83102,5
36567,83096,4
36549,83063,6
36541,83051,4
36541,83041,5
36530,83028,5
36534,83026,4
36525,83035,5
36533,83032,5
36535,83037,5
36534,83035,4
36528,83050,4
36545,83056,5
36541,83057,5
36551,83079,5
36524,83078,4
36564,83097,5
36557,83108,6
36561,83115,4
36539,83106,5
36562,83101,4
36571,83111,5
36571,83114,5
36563,83112,5
36563,83091,5
36565,83101,4
36556,83085,5
36579,83083,6
36552,83081,4
36548,83072,5
36545,83054,4
36574,83030,5
36534,83025,5
36519,82992,5
36517,82986,4
36519,82954,4
36493,82943,5
36485,82934,5
36480,82908,5
36476,82883,4
36458,82869,5
36457,82854,5
36446,82831,5
36426,82776,5
36410,82747,5
36384,82685,4
36339,82598,5
36313,82489,5
36268,82422,6
36219,82330,3
36184,82253,5
36159,82163,5
36135,82146,5
36125,82125,5
36121,82124,4
36134,82146,5
36137,82160,5
36158,82195,5
36164,82249,5
36197,82324,4
36212,82338,5
36241,82397,5
36270,82460,5
36304,82562,4
36325,82579,5
36341,82626,5
36358,82655,5
36377,82716,5
36387,82710,4
36396,82719,5
36383,82701,4
36372,82660,5
36330,82576,5
36285,82457,6
36245,82395,3
36217,82343,5
36194,82297,5
36189,82274,5
36191,82261,4
36181,82252,5
36176,82259,5
36181,82262,5
36180,82263,5
36187,82277,4
36187,82288,5
36201,82307,5
36207,82329,5
36212,82346,4
36229,82370,5
36242,82390,5
36245,82417,5
36247,82415,5
36255,82425,4
36253,82433,5
36264,82437,6
36262,82445,4
36260,82442,5
36274,82438,4
36259,82451,7
36267,82455,3
36267,82438,5
36264,82441,5
36260,82431,4
36258,82435,5
36258,82420,5
36246,82421,5
36256,82418,5
36257,82416,4
36251,82419,5
36246,82408,5
36241,82384,5
36235,82382,4
36229,82370,5
36230,82352,5
36225,82346,5
36209,82338,5
36210,82324,4
36203,82305,5
36202,82302,5
36206,82299,6
36195,82297,4
36201,82294,4
36197,82289,5
36193,82285,5
36188,82293,5
36195,82287,5
36193,82293,4
36198,82310,5
36207,82318,5
36210,82324,5
36216,82344,5
36221,82353,4
36231,82378,5
36241,82382,5
36248,82410,5
36253,82438,4
36259,82452,4
36270,82468,5
36283,82477,5
36282,82495,5
36294,82496,5
36303,82496,4
36291,82509,5
36292,82500,5
36300,82502,6
36293,82514,3
36299,82506,5
36294,82500,5
36288,82497,5
36282,82490,5
36285,82476,4
36277,82467,5
36268,82460,5
36269,82442,5
36270,82430,5
36251,82417,4
36227,82396,5
36243,82397,5
36242,82379,5
36229,82372,4
36206,82362,4
36226,82364,5
36233,82367,5
36232,82351,5
36211,82359,4
36224,82353,6
36220,82343,4
36217,82342,5
36239,82349,5
36219,82349,6
36226,82347,3
36214,82347,5
36251,82344,5
36215,82344,5
36221,82334,4
36214,82334,5
36242,82339,5
36220,82333,5
36216,82330,5
36212,82325,4
36218,82319,5
36213,82319,5
36214,82313,5
36202,82309,4
36199,82290,4
36191,82288,5
36194,82286,5
36193,82279,5
36187,82246,4
36189,82270,5
36188,82259,6
36182,82243,4
36181,82213,5
36173,82231,5
36170,82225,4
36165,82226,5
36169,82203,5
36165,82202,5
36152,82191,4
36151,82192,5
36151,82193,5
36146,82164,5
36139,82160,5
36133,82146,4
36131,82159,5
36112,82088,5
36090,82039,5
36065,81977,5
36028,81921,4
35995,81803,5
35952,81717,5
35910,81640,5
35879,81577,4
35855,81518,5
35831,81481,5
35835,81479,6
35829,81488,4
35833,81490,4
35849,81507,5
35849,81547,5
35884,81588,5
35890,81630,5
35914,81675,4
35939,81731,5
35957,81774,5
35983,81814,5
35998,81849,5
36004,81859,4
36009,81867,5
36006,81853,5
35995,81827,5
35976,81793,5
35951,81712,4
35900,81613,5
35866,81558,5
35858,81529,5
35845,81499,5
35828,81489,4
35836,81493,5
35839,81502,5
35844,81515,6
35847,81537,3
35864,81550,5
35876,81575,5
35885,81617,5
35903,81663,5
35932,81709,4
35958,81758,5
35976,81823,5
35997,81859,5
36014,81904,5
36034,81937,4
36045,81957,5
36057,81972,5
36055,81998,5
36063,81996,5
36071,82011,4
36066,82003,5
36069,82010,5
36068,82019,5
36074,82014,4
36072,82003,5
36070,82012,4
36070,81994,5
36064,81986,5
36065,81979,4
36051,81988,5
36059,81987,5
36057,81996,5
36058,82001,5
36055,81986,4
36057,81985,5
36055,81969,5
36044,81970,5
36046,81957,5
36041,81944,4
36033,81930,5
36027,81920,5
36023,81912,5
36022,81898,5
36016,81900,4
36018,81901,5
36025,81893,5
36021,81908,5
36021,81902,4
36019,81908,4
36033,81918,6
36028,81916,4
36025,81930,5
36045,81943,4
36049,81954,5
36052,81981,5
36060,81994,5
36074,82012,5
36075,82018,4
36089,82046,5
36093,82059,5
36086,82076,5
36107,82090,5
36113,82098,4
36112,82116,5
36083,82117,5
36119,82115,5
36123,82107,5
36114,82100,4
36081,82100,5
36107,82103,5
36103,82093,5
36107,82084,5
36105,82076,4
36090,82070,5
36094,82057,6
36089,82044,4
36113,82039,4
36076,82023,5
36073,82017,5
36071,82008,5
36096,82005,5
36057,81987,4
36059,81995,5
36050,81975,5
36047,81967,5
36038,81944,5
36042,81937,4
36036,81916,5
36023,81906,5
36017,81895,5
36011,81881,5
36006,81860,4
35994,81824,5
35989,81835,5
35979,81815,5
35975,81801,5
35969,81745,4
35965,81768,5
35960,81757,5
35941,81737,5
35946,81723,4
35933,81710,5
35930,81694,5
35924,81682,5
35917,81687,5
35911,81656,4
35900,81641,5
35890,81628,5
35888,81659,5
35881,81591,5
35871,81567,4
35853,81535,5
35838,81494,5
35799,81408,5
35781,81349,5
35755,81293,4
35731,81243,5
35704,81198,5
35689,81161,5
35676,81158,5
35677,81137,5
35673,81138,4
35681,81151,5
35691,81177,5
35696,81198,4
35712,81228,4
35718,81265,5
35743,81289,5
35753,81311,5
35752,81325,4
35750,81327,5
35749,81309,5
35747,81304,5
35732,81277,5
35726,81258,4
35718,81242,5
35706,81222,5
35687,81156,5
35642,81074,5
35615,80991,4
35588,80958,5
35581,80944,5
35577,80927,5
35567,80928,5
35572,80927,4
35586,80949,6
35590,80966,4
35597,80997,5
35612,81016,4
35627,81061,4
35641,81096,5
35651,81137,5
35673,81178,5
35694,81217,4
35708,81246,5
35730,81272,5
35721,81287,5
35734,81302,5
35730,81303,4
35737,81313,5
35744,81311,5
35738,81299,5
35728,81305,5
35730,81296,4
35728,81289,5
35715,81289,5
35717,81270,5
35711,81266,5
35707,81266,4
35701,81256,5
35704,81251,5
35704,81247,5
35702,81251,4
35703,81242,4
35687,81224,5
35684,81203,5
35676,81170,5
35661,81156,4
35656,81138,5
35646,81107,5
35627,81076,5
35617,81050,5
35599,81026,4
35597,81002,5
35584,80976,5
35578,80958,5
35570,80948,5
35572,80956,4
35568,80961,5
35571,80959,5
35572,80975,5
35593,80982,5
35595,81003,4
35602,81028,5
35614,81049,5
35628,81090,5
35646,81141,5
35656,81179,8
35676,81210,1
35702,81255,5
35722,81306,5
35716,81343,4
35753,81380,5
35762,81405,5
35781,81424,5
35762,81453,5
35802,81464,4
35801,81482,5
35819,81494,5
35795,81499,5
35819,81513,5
35823,81512,4
35831,81527,6
35840,81536,4
35839,81537,5
35841,81545,5
35843,81542,6
35876,81557,3
35845,81552,5
35851,81553,5
35850,81559,5
35886,81560,4
35857,81563,5
35856,81570,5
35862,81580,5
35885,81584,4
35866,81577,5
35857,81573,5
35859,81567,5
35854,81550,5
35848,81546,4
35838,81530,5
35837,81508,5
35828,81462,5
35816,81459,5
35807,81440,4
35795,81413,5
35793,81379,6
35788,81409,4
35799,81425,5
35810,81446,4
35819,81455,5
35830,81509,5
35858,81548,5
35879,81598,5
35897,81668,4
35936,81717,5
35957,81770,5
35974,81819,5
35984,81875,4
36001,81863,4
35992,81866,5
35996,81860,5
35996,81873,5
35992,81848,4
35997,81842,5
35989,81829,5
35978,81787,5
35944,81736,5
35938,81719,4
35941,81723,5
35946,81737,5
35950,81750,6
35958,81772,4
35971,81807,4
35988,81856,5
36024,81915,5
36052,81992,5
36087,82063,5
36124,82148,4
36160,82230,5
36200,82301,5
36232,82393,5
36270,82466,4
36309,82543,4
36340,82623,5
36367,82679,5
36393,82732,5
36413,82771,4
36425,82793,5
36435,82814,5
36449,82837,5
36454,82839,5
36453,82861,5
36459,82873,4
36473,82884,5
36475,82883,5
36464,82871,6
36470,82868,3
36462,82870,5
36469,82887,5
36470,82882,5
36480,82871,5
36462,82858,4
36457,82840,5
36441,82828,5
36439,82804,5
36436,82799,4
36422,82772,4
36418,82740,5
36406,82723,5
36388,82697,5
36381,82670,4
36383,82663,5
36380,82640,5
36364,82642,5
36361,82634,5
36361,82637,4
36362,82656,6
36373,82679,4
36385,82694,5
36404,82733,5
36412,82770,4
36437,82810,5
36457,82861,5
36483,82926,5
36515,82982,5
36533,83045,4
36563,83076,5
36582,83115,5
36590,83144,5
36600,83163,4
36596,83169,4
36615,83184,5
36612,83190,5
36618,83199,5
36620,83199,4
36610,83185,5
36602,83170,5
36590,83134,5
36574,83096,5
36553,83049,4
36535,82993,5
36514,82946,6
36488,82892,4
36467,82859,5
36441,82820,4
36422,82787,5
36425,82762,5
36410,82741,5
36405,82736,5
36417,82745,4
36404,82758,5
36416,82765,5
36426,82778,5
36431,82783,5
36397,82772,4
36412,82763,5
36410,82743,5
36403,82717,5
36369,82698,4
36373,82669,5
36365,82632,5
36348,82599,5
36318,82522,5
36272,82428,4
36225,82337,5
36212,82285,5
36219,82265,6
36186,82248,4
36176,82250,4
36189,82264,5
36227,82285,5
36206,82311,5
36222,82349,5
36241,82378,4
36264,82428,5
36267,82478,5
36303,82528,5
36330,82573,5
36347,82624,4
36369,82669,5
36387,82711,5
36402,82740,5
36408,82743,4
36416,82767,4
36425,82778,5
36418,82775,5
36427,82739,5
36418,82775,5
36418,82768,4
36416,82752,5
36410,82734,5
36409,82742,6
36405,82742,3
36403,82726,5
36401,82748,5
36403,82746,5
36403,82735,5
36394,82718,4
36393,82740,5
36385,82698,5
36381,82671,5
36369,82666,5
36362,82670,4
36351,82643,5
36357,82628,5
36348,82612,5
36341,82610,4
36335,82604,4
36335,82591,5
36329,82586,5
36329,82593,5
36336,82584,4
36331,82601,6
36338,82617,4
36356,82633,5
36365,82666,5
36386,82708,4
36399,82751,5
36412,82799,5
36443,82834,5
36468,82878,5
36480,82924,4
36503,82960,5
36510,82988,5
36531,83019,5
36540,83036,5
36538,83050,4
36548,83063,5
36556,83066,5
36551,83058,5
36549,83046,4
36538,83039,4
36528,83013,5
36522,82990,5
36503,82939,5
36474,82911,4
36467,82871,5
36449,82826,6
36432,82788,4
36419,82762,5
36413,82751,4
36414,82741,5
36405,82744,5
36410,82763,5
36429,82786,5
36432,82817,4
36443,82849,5
36466,82873,5
36476,82908,5
36485,82938,5
36517,82964,4
36516,82996,5
36537,83024,5
36532,83037,5
36532,83027,4
36522,82999,4
36505,82955,5
36479,82892,5
36450,82846,5
36432,82823,4
36431,82786,5
36427,82791,5
36434,82796,6
36423,82817,4
36435,82831,4
36446,82848,5
36467,82879,5
36473,82919,5
36495,82960,5
36519,83004,4
36542,83054,5
36565,83098,5
36590,83149,5
36603,83194,5
36629,83238,4
36642,83277,5
36662,83305,5
36680,83337,5
36686,83366,4
36695,83364,4
36694,83379,5
36705,83378,5
36695,83379,5
36685,83373,5
36693,83370,4
36689,83375,5
36683,83367,5
36690,83349,5
36685,83358,4
36685,83356,5
36686,83360,5
36669,83345,5
36681,83343,5
36679,83329,4
36663,83315,5
36631,83309,5
36663,83293,5
36654,83293,5
36647,83285,4
36626,83286,5
36651,83279,5
36645,83278,5
36644,83269,5
36644,83256,4
36637,83247,6
36629,83262,4
36643,83257,5
36671,83278,4
36650,83289,6
36662,83301,4
36667,83334,5
36710,83361,5
36693,83381,4
36715,83422,5
36733,83463,5
36765,83502,5
36772,83553,5
36793,83581,4
36806,83632,5
36829,83664,5
36845,83695,5
36862,83714,5
36861,83738,4
36863,83718,5
36868,83741,5
36854,83722,5
36856,83694,5
36834,83634,4
36818,83633,5
36795,83571,5
36772,83520,5
36743,83446,4
36711,83410,5
36696,83378,5
36679,83339,4
36676,83344,5
36659,83301,4
36669,83330,5
36677,83343,5
36690,83408,5
36704,83412,5
36719,83457,4
36742,83493,5
36764,83571,5
36795,83591,5
36812,83644,5
36846,83702,4
36872,83757,5
36879,83777,5
36888,83798,5
36888,83767,5
36855,83714,4
36823,83642,5
36805,83591,5
36780,83556,5
36765,83523,4
36761,83512,4
36745,83498,5
36739,83492,5
36743,83488,5
36739,83499,4
36748,83504,5
36754,83499,5
36755,83518,5
36760,83530,5
36780,83538,4
36772,83567,5
36782,83573,5
36793,83591,5
36797,83612,5
36805,83618,4
36808,83638,5
36820,83624,5
36820,83641,5
36824,83649,5
36828,83664,5
36834,83658,4
36827,83669,5
36826,83676,5
36831,83675,6
36834,83673,3
36827,83688,5
36832,83679,5
36824,83684,5
36839,83693,4
36841,83710,5
36853,83720,5
36842,83717,5
36845,83714,5
36843,83718,4
36849,83716,5
36853,83719,5
36849,83705,5
36852,83708,5
36847,83708,4
36851,83707,5
36843,83698,5
36843,83694,5
36832,83676,5
36822,83676,4
36830,83677,6
36824,83669,4
36822,83649,5
36817,83653,5
36821,83650,6
36824,83650,3
36821,83670,5
36827,83677,5
36824,83691,4
36831,83695,4
36843,83700,5
36840,83705,5
36850,83727,5
36853,83743,4
36857,83736,5
36862,83751,5
36861,83763,5
36865,83760,5
36875,83764,4
36879,83766,5
36878,83767,5
36877,83762,5
36866,83760,5
36869,83764,6
36867,83759,3
36865,83767,6
36868,83766,4
36866,83753,5
36868,83744,4
36865,83736,5
36848,83723,5
36853,83704,5
36825,83683,4
36827,83634,4
36799,83584,5
36764,83521,5
36697,83433,5
36688,83345,4
36641,83259,5
36603,83166,5
36538,83103,5
36546,83060,5
36520,83013,4
36511,82985,5
36502,82984,5
36514,82996,5
36519,83016,5
36529,83049,4
36571,83068,5
36557,83108,5
36579,83151,6
36599,83205,4
36660,83244,4
36636,83278,5
36659,83295,5
36663,83336,5
36699,83365,4
36696,83386,4
36696,83389,5
36686,83371,5
36667,83292,5
36614,83187,4
36570,83098,5
36538,83038,5
36508,82950,5
36475,82910,5
36457,82885,4
36455,82851,5
36440,82814,5
36436,82833,5
36435,82828,5
36434,82819,5
36431,82794,4
36433,82815,5
36430,82815,5
36425,82817,6
36438,82844,3
36441,82828,5
36442,82845,5
36443,82849,5
36451,82878,5
36447,82853,4
36449,82855,5
36448,82861,5
36459,82887,5
36447,82863,4
36456,82865,5
36450,82862,5
36455,82876,5
36445,82854,5
36441,82850,4
36445,82861,5
36442,82841,5
36443,82846,5
36448,82847,5
36450,82857,4
36453,82874,6
36448,82857,4
36446,82858,5
36447,82849,5
36443,82847,4
36443,82853,5
36448,82850,5
36446,82837,5
36436,82839,5
36437,82821,4
36431,82809,5
36431,82801,5
36416,82788,5
36424,82793,4
36414,82773,4
36401,82767,5
36410,82758,5
36396,82763,5
36408,82756,4
36404,82746,5
36409,82759,5
36404,82769,5
36405,82777,5
36416,82788,4
36437,82805,5
36441,82811,6
36441,82821,4
36454,82849,5
36459,82869,4
36468,82884,5
36475,82907,5
36483,82920,5
36481,82933,5
36499,82945,4
36500,82960,5
36503,82970,5
36502,82970,5
36500,82977,4
36501,82969,4
36510,82960,5
36503,82967,5
36504,82966,5
36505,82960,4
36493,82952,5
36484,82937,5
36489,82921,5
36482,82902,5
36478,82900,4
36465,82879,5
36474,82881,5
36455,82872,6
36459,82859,4
36453,82853,4
36448,82840,5
36441,82836,5
36442,82833,5
36441,82825,5
36432,82821,4
36428,82807,5
36430,82794,5
36424,82795,5
36420,82785,4
36420,82778,4
36424,82779,5
36413,82764,5
36420,82772,5
36408,82771,4
36417,82761,5
36413,82761,5
36407,82760,5
36397,82731,5
36385,82686,5
36363,82632,4
36326,82562,5
36295,82474,5
36250,82386,5
36200,82292,4
36147,82202,5
36138,82145,5
36113,82101,5
36098,82071,5
36086,82071,4
36095,82087,5
36119,82104,5
36128,82136,5
36120,82191,5
36164,82237,4
36192,82290,5
36210,82335,5
36237,82408,5
36269,82471,4
36293,82524,5
36324,82568,5
36359,82608,5
36359,82645,5
36361,82648,4
36347,82621,6
36359,82559,4
36291,82459,5
36240,82376,5
36217,82327,4
36220,82288,5
36181,82252,5
36171,82223,5
36166,82221,5
36163,82205,4
36166,82206,5
36158,82208,5
36163,82221,5
36163,82218,5
36171,82244,4
36176,82262,5
36192,82271,5
36200,82281,5
36222,82331,5
36221,82359,4
36236,82379,5
36239,82359,5
36246,82404,5
36251,82412,4
36259,82423,5
36265,82430,6
36266,82435,4
36267,82437,5
36260,82442,4
36262,82459,5
36260,82430,5
36261,82429,5
36249,82416,5
36249,82453,4
36254,82411,5
36259,82414,5
36250,82412,5
36255,82432,5
36254,82404,4
36251,82406,5
36243,82397,5
36243,82389,5
36231,82376,4
36228,82360,4
36231,82363,5
36218,82353,5
36217,82329,5
36204,82330,4
36208,82320,5
36205,82306,5
36194,82307,7
36197,82306,3
36207,82304,4
36210,82318,5
36204,82311,5
36212,82332,5
36215,82330,5
36222,82337,4
36225,82349,5
36222,82372,5
36237,82382,5
36238,82396,5
36253,82415,4
36263,82441,5
36277,82459,5
36283,82470,5
36286,82485,4
36292,82504,4
36299,82519,5
36300,82527,5
36312,82528,5
36315,82538,5
36309,82540,4
36310,82537,5
36309,82546,5
36309,82545,5
36305,82532,4
36312,82534,5
36303,82530,5
36304,82522,5
36300,82510,5
36295,82499,4
36287,82489,5
36287,82488,5
36283,82473,5
36275,82472,5
36275,82456,4
36270,82460,5
36275,82460,5
36269,82457,5
36272,82447,5
36263,82449,4
36266,82445,5
36265,82444,5
36261,82450,5
36261,82438,4
36262,82427,6
36260,82424,4
36250,82419,5
36266,82418,5
36251,82413,4
36255,82408,5
36251,82403,5
36256,82405,5
36246,82412,5
36240,82394,4
36248,82391,5
36250,82395,5
36240,82392,5
36241,82395,5
36236,82394,4
36238,82380,5
36238,82374,5
36238,82367,5
36236,82363,5
36231,82356,4
36228,82362,5
36225,82350,5
36223,82347,5
36227,82342,4
36212,82327,4
36214,82307,6
36189,82281,4
36183,82239,5
36153,82194,4
36135,82124,5
36077,82069,5
36075,82011,5
36051,81950,5
36031,81900,4
35986,81866,5
35999,81839,5
35996,81838,5
35993,81830,5
35974,81858,4
36008,81874,5
36031,81897,5
36041,81941,5
36065,81982,5
36067,82021,4
36092,82052,5
36107,82078,5
36147,82108,5
36124,82131,3
36137,82149,4
36129,82144,5
36158,82142,5
36117,82113,5
36107,82064,4
36078,81986,5
36036,81911,5
36015,81885,5
36003,81860,5
35995,81845,4
36000,81837,5
35995,81840,5
35995,81869,5
36002,81869,5
36014,81861,4
36028,81914,5
36035,81941,5
36052,81980,5
36076,81997,5
36092,82064,5
36112,82109,4
36119,82145,5
36134,82169,5
36149,82212,6
36165,82238,3
36164,82238,5
36170,82265,5
36175,82249,5
36177,82251,4
36175,82251,5
36178,82289,5
36175,82239,5
36169,82239,5
36168,82238,4
36176,82246,5
36172,82222,5
36155,82225,5
36164,82205,5
36171,82211,4
36174,82218,5
36172,82211,5
36164,82209,5
36158,82193,5
36140,82174,4
36147,82163,6
36134,82160,4
36133,82145,5
36129,82129,5
36130,82126,6
36121,82115,3
36119,82108,5
36110,82102,5
36115,82082,4
36108,82082,5
36107,82087,5
36108,82094,5
36111,82090,5
36103,82092,4
36111,82105,5
36107,82104,5
36119,82121,5
36127,82133,5
36130,82146,4
36142,82170,5
36153,82188,5
36160,82207,5
36160,82224,5
36177,82239,4
36175,82261,5
36177,82273,6
36188,82271,4
36190,82282,5
36196,82293,4
36186,82290,5
36197,82284,5
36194,82290,5
36190,82279,4
36182,82275,4
36187,82271,5
36183,82267,5
36188,82252,5
36179,82253,4
36175,82233,5
36172,82226,5
36163,82225,5
36161,82200,5
36156,82189,4
36153,82183,5
36133,82164,5
36133,82159,5
36129,82145,5
36113,82139,4
36120,82114,5
36119,82110,5
36114,82107,6
36103,82094,4
36100,82084,4
36098,82075,5
36093,82065,5
36088,82050,5
36082,82032,4
36078,82016,4
36063,81998,5
36056,81974,5
35926,81702,9
35926,81702,5
35910,81649,5
35888,81606,5
35865,81576,5
35855,81542,4
35853,81538,5
35848,81535,5
35858,81545,5
35865,81570,5
35879,81584,5
35875,81606,4
35896,81639,5
35912,81668,5
35919,81686,6
35927,81693,3
35914,81703,5
35927,81714,5
35929,81705,5
35920,81690,4
35893,81689,4
35917,81683,5
35908,81668,5
35895,81641,5
35850,81583,4
35840,81490,5
35806,81431,5
35789,81415,5
35779,81396,5
35775,81381,4
35779,81376,5
35771,81387,5
35815,81408,5
35794,81423,5
35797,81431,4
35815,81460,6
35857,81494,4
35830,81523,5
35841,81567,5
35868,81605,4
35903,81641,5
35894,81663,5
35908,81682,5
35913,81708,4
35927,81726,4
35931,81728,5
35926,81741,5
35923,81735,5
35930,81712,4
35931,81730,5
35934,81728,5
35928,81730,5
35927,81704,5
35937,81736,4
35922,81723,5
35927,81734,5
35934,81707,5
35927,81739,5
35936,81751,4
35943,81749,5
35937,81760,6
35935,81748,4
35930,81738,5
35928,81734,4
35931,81769,5
35933,81732,5
35936,81731,5
35929,81731,5
35929,81756,4
35933,81726,5
35934,81729,5
35937,81722,5
35933,81743,4
35932,81737,5
35948,81747,5
35950,81759,5
35958,81777,5
35962,81808,4
35976,81835,5
35994,81866,5
36009,81899,5
36039,81943,5
36047,81999,4
36068,82029,5
36092,82081,5
36115,82109,6
36132,82154,4
36149,82176,4
36149,82200,5
36163,82220,5
36167,82229,5
36176,82248,5
36181,82252,4
36180,82252,5
36176,82256,5
36183,82253,5
36187,82255,4
36186,82248,5
36181,82247,5
36179,82240,5
36176,82236,5
36172,82236,4
36166,82223,5
36163,82215,5
36160,82224,5
36155,82217,5
36166,82215,5
36157,82208,4
36154,82205,5
36154,82209,5
36156,82197,5
36148,82186,4
36150,82182,5
36144,82178,5
36152,82177,5
36131,82164,5
36136,82164,4
36133,82150,5
36124,82136,5
36124,82120,5
36116,82093,4
36099,82064,4
36084,82028,5
36063,81974,5
36038,81936,5
36026,81904,4
36001,81854,5
35986,81817,5
35976,81798,5
35965,81783,5
35966,81774,4
35967,81775,6
35973,81788,4
35981,81808,5
35992,81838,5
36009,81865,4
36023,81899,5
36038,81950,5
36048,81972,5
36070,81985,5
36070,82002,4
36072,82017,5
36084,82020,5
36072,82014,5
36068,82001,4
36068,81991,4
36048,81964,5
36029,81908,5
35995,81843,5
35983,81816,4
35980,81810,5
35973,81807,5
35976,81816,5
35988,81833,5
35991,81849,4
36005,81887,5
36026,81926,6
36031,81965,4
36055,82012,5
36078,82064,4
36112,82121,5
36110,82168,5
36155,82208,5
36176,82267,5
36195,82295,4
36174,82319,5
36219,82348,5
36223,82366,5
36222,82368,5
36227,82364,4
36233,82378,5
36232,82386,5
36235,82379,5
36260,82382,4
36236,82379,4
36232,82372,5
36224,82374,5
36260,82368,5
36222,82365,4
36218,82366,5
36228,82368,5
36255,82365,5
36225,82358,5
36222,82349,4
36218,82345,5
36224,82334,5
36210,82330,5
36207,82330,5
36202,82316,4
36202,82302,5
36197,82306,5
36203,82303,5
36203,82304,5
36202,82267,4
36204,82304,5
36211,82308,5
36204,82318,5
36215,82315,4
36223,82357,4
36244,82389,5
36257,82431,5
36270,82485,5
36315,82542,5
36339,82623,4
36383,82705,5
36416,82810,5
36447,82868,5
36493,82941,4
36523,83002,5
