RED,IR,EKG,TIME
41898,78700,4
41897,78710,6
41904,78724,4
41897,78727,5
41902,78738,5
41916,78738,4
41918,78758,5
41903,78775,5
41939,78783,5
41936,78797,5
41941,78801,4
41929,78812,5
41958,78828,5
41971,78839,5
41975,78854,4
41978,78853,4
41988,78864,5
41980,78868,5
41990,78882,5
42013,78880,4
42003,78895,5
42006,78904,5
42013,78917,6
42049,78929,4
42020,78941,4
42033,78961,5
42049,78984,5
42073,78996,5
42050,78989,5
42061,78996,4
42056,79003,5
42071,79002,5
42067,79007,5
42061,79001,5
42065,79003,4
42054,79002,5
42059,79008,5
42061,79012,5
42067,79016,5
42068,78999,4
42069,79020,5
42064,79028,5
42070,79022,5
42069,78998,5
42075,79019,4
42075,79029,5
42081,79030,5
42086,79034,6
42083,79047,3
42075,79042,5
42083,79048,5
42084,79074,5
42093,79058,5
42099,79067,4
42104,79076,5
42099,79118,5
42101,79083,5
42107,79089,5
42109,79089,4
42109,79118,5
42119,79104,5
42126,79112,5
42124,79110,5
42123,79116,4
42120,79118,5
42123,79126,5
42128,79124,5
42130,79120,4
42123,79127,5
42125,79115,4
42132,79116,5
42121,79120,5
42125,79108,6
42133,79119,3
42122,79119,5
42112,79108,5
42116,79114,5
42118,79118,4
42116,79107,5
42108,79103,5
42104,79099,5
42113,79096,5
42102,79091,4
42108,79084,5
42118,79093,5
42104,79084,5
42102,79077,5
42105,79076,4
42094,79068,5
42089,79055,5
42097,79060,5
42096,79063,4
42075,79053,4
42087,79060,6
42091,79052,4
42079,79042,5
42077,79034,4
42067,79022,5
42051,79001,5
42043,78981,5
42040,78952,5
42033,78951,4
42018,78931,5
42013,78920,5
42012,78914,5
42022,78913,5
42017,78928,4
42022,78943,5
42031,78954,5
42035,78962,5
42058,78994,5
42059,79000,4
42068,79019,5
42075,79019,5
42073,79043,5
42084,79047,5
42086,79058,4
42095,79063,5
42089,79061,6
42093,79050,4
42091,79053,4
42087,79052,5
42079,79036,5
42059,78990,5
42030,78934,5
41989,78878,4
41989,78855,5
41974,78849,5
41963,78831,5
41953,78814,5
41960,78817,4
41956,78820,5
41965,78823,5
41967,78831,5
41976,78850,5
41976,78860,4
41972,78866,5
41997,78877,5
42005,78888,5
42008,78905,5
42016,78912,4
42014,78935,5
42022,78940,5
42029,78947,6
42039,78969,3
42047,78975,5
42048,78986,5
42059,79000,5
42058,79008,5
42069,79015,4
42072,79034,5
42066,79036,5
42062,79035,5
42089,79049,5
42085,79061,4
42086,79071,5
42085,79081,5
42111,79106,5
42124,79135,5
42136,79139,4
42108,79138,5
42133,79137,5
42131,79128,5
42129,79138,5
42142,79136,5
42131,79133,4
42126,79141,5
42133,79137,5
42159,79131,4
42140,79129,4
42132,79135,5
42133,79134,5
42169,79130,5
42130,79134,4
42142,79141,5
42138,79142,5
42147,79146,5
42136,79136,5
42140,79141,4
42140,79147,5
42141,79131,5
42142,79148,5
42149,79149,5
42146,79154,4
42146,79150,5
42159,79180,5
42165,79186,5
42163,79191,5
42175,79175,4
42180,79197,6
42177,79208,4
42169,79209,5
42181,79191,4
42185,79212,4
42175,79205,5
42175,79215,5
42185,79230,5
42185,79213,4
42184,79215,5
42180,79205,5
42172,79243,5
42176,79213,5
42185,79207,4
42176,79219,5
42183,79240,5
42175,79206,5
42176,79202,5
42180,79211,4
42175,79213,5
42174,79196,5
42165,79180,5
42152,79170,5
42142,79148,4
42137,79131,5
42119,79110,6
42120,79098,4
42110,79080,5
42102,79082,4
42101,79077,5
42104,79062,5
42094,79066,5
42096,79064,4
42091,79067,5
42103,79065,5
42100,79076,5
42102,79082,5
42109,79085,4
42115,79081,5
42106,79085,5
42105,79089,5
42097,79085,5
42101,79073,4
42102,79074,5
42094,79071,5
42100,79056,5
42082,79055,5
42072,79004,4
42024,78932,5
41997,78893,5
41991,78871,5
41981,78859,5
41982,78853,4
41976,78854,5
41972,78843,5
41978,78843,5
41980,78851,4
41991,78870,5
41991,78884,5
41998,78893,5
42000,78905,5
42017,78918,4
42024,78934,5
42033,78957,5
42041,78972,5
42049,78979,5
42057,78993,4
42063,79003,5
42066,79024,5
42084,79042,5
42084,79060,5
42090,79056,5
42100,79066,4
42096,79087,5
42111,79089,5
42115,79096,5
42118,79105,4
42120,79127,5
42128,79138,5
42140,79161,5
42159,79182,4
42168,79187,4
42163,79190,5
42164,79188,5
42166,79182,5
42165,79195,4
42166,79195,5
42165,79203,5
42169,79193,5
42177,79192,5
42173,79196,4
42169,79202,5
42170,79201,5
42172,79216,5
42184,79222,5
42180,79221,4
42187,79221,6
42191,79234,4
42193,79242,5
42197,79247,5
42195,79252,4
42198,79257,5
42210,79269,5
42210,79289,5
42230,79302,4
42237,79315,4
42245,79331,5
42246,79350,5
42251,79370,5
42272,79389,4
42282,79403,5
42289,79413,5
42270,79427,5
42306,79438,5
42302,79446,4
42316,79455,5
42290,79471,5
42317,79474,5
42318,79486,5
42331,79494,4
42323,79487,5
42336,79498,5
42333,79489,5
42330,79500,5
42348,79494,4
42325,79472,5
42318,79465,5
42314,79462,5
42342,79441,4
42303,79445,4
42298,79436,5
42294,79437,5
42324,79427,5
42297,79431,4
42290,79428,5
42296,79437,5
42309,79435,5
42303,79446,5
42305,79447,4
42312,79459,5
42311,79442,5
42300,79442,5
42300,79443,5
42304,79445,4
42300,79428,5
42303,79442,5
42305,79432,5
42296,79434,5
42290,79386,4
42255,79351,5
42233,79298,5
42211,79282,5
42211,79263,5
42204,79261,4
42195,79254,5
42196,79245,8
42192,79277,2
42207,79268,4
42223,79284,5
42223,79295,5
42231,79339,5
42242,79339,5
42253,79356,4
42270,79384,6
42279,79435,4
42290,79433,5
42308,79449,5
42324,79490,6
42346,79535,3
42353,79546,5
42366,79571,5
42383,79595,5
42389,79610,4
42400,79637,5
42414,79650,5
42413,79676,5
42434,79680,5
42443,79716,4
42456,79739,5
42468,79756,5
42484,79792,5
42510,79835,4
42528,79862,4
42524,79874,5
42533,79872,5
42545,79891,5
42551,79910,4
42557,79911,5
42558,79918,6
42554,79922,4
42562,79939,5
42561,79935,4
42574,79937,7
42579,79953,3
42560,79944,5
42567,79961,5
42579,79962,4
42585,79969,5
42578,79985,5
42592,79990,5
42593,80007,5
42606,80010,4
42612,80021,5
42611,80042,5
42629,80070,5
42637,80078,4
42648,80097,4
42652,80119,5
42667,80143,5
42679,80157,5
42694,80186,4
42701,80198,5
42720,80215,5
42726,80237,6
42729,80254,4
42732,80275,4
42746,80288,5
42747,80301,5
42752,80306,5
42755,80310,5
42758,80317,4
42759,80317,5
42760,80312,5
42751,80291,5
42738,80283,5
42740,80276,4
42738,80256,5
42732,80254,5
42719,80243,5
42728,80242,5
42717,80240,4
42723,80243,5
42721,80253,5
42719,80245,5
42735,80263,5
42722,80258,4
42732,80259,5
42721,80260,5
42728,80256,6
42732,80270,3
42735,80272,5
42738,80283,5
42739,80287,5
42742,80280,5
42729,80256,4
42705,80201,5
42671,80134,5
42655,80114,5
42636,80105,5
42634,80078,4
42621,80062,5
42621,80074,5
42621,80066,5
42631,80063,5
42621,80066,4
42634,80088,5
42636,80100,5
42631,80114,5
42656,80123,4
42665,80151,6
42676,80163,4
42659,80188,5
42698,80215,5
42707,80232,6
42717,80246,3
42702,80274,5
42738,80293,5
42757,80324,5
42770,80337,4
42785,80361,5
42781,80364,5
42788,80385,5
42801,80387,5
42831,80405,4
42798,80413,5
42813,80437,5
42829,80453,5
42867,80474,5
42846,80500,4
42854,80508,5
42850,80498,5
42865,80488,5
42854,80492,4
42843,80488,4
42847,80481,6
42847,80466,4
42834,80464,5
42834,80462,4
42826,80442,5
42824,80414,5
42804,80412,5
42795,80395,5
42791,80374,4
42770,80339,5
42774,80355,5
42769,80331,5
42749,80321,5
42740,80281,4
42735,80294,5
42749,80295,5
42728,80285,5
42735,80297,5
42728,80284,4
42733,80272,5
42733,80280,5
42729,80308,5
42727,80278,4
42733,80277,4
42735,80276,5
42737,80309,6
42730,80274,4
42725,80270,4
42725,80264,5
42720,80266,5
42719,80236,5
42712,80221,5
42693,80192,4
42678,80177,5
42657,80143,5
42641,80100,5
42627,80056,5
42590,80023,4
42569,79966,5
42555,79941,5
42538,79910,5
42518,79878,5
42494,79843,4
42480,79815,5
42471,79787,5
42466,79789,5
42476,79788,5
42468,79778,4
42470,79771,5
42466,79762,5
42444,79754,7
42456,79754,2
42452,79747,5
42473,79752,5
42456,79750,5
42451,79729,5
42429,79691,4
42384,79593,5
42337,79516,5
42303,79471,5
42287,79434,5
42263,79394,4
42248,79348,5
42232,79328,5
42215,79310,5
42213,79303,5
42209,79289,4
42205,79281,5
42199,79280,5
42199,79281,5
42207,79282,5
42208,79289,5
42197,79282,4
42210,79286,5
42204,79277,5
42211,79292,4
42207,79290,5
42205,79286,5
42212,79291,5
42202,79298,5
42213,79290,4
42213,79284,5
42203,79289,5
42213,79290,5
42213,79290,5
42211,79299,4
42213,79304,5
42213,79304,5
42212,79314,5
42223,79314,5
42232,79333,4
42245,79350,5
42244,79348,5
42248,79354,5
42242,79356,5
42240,79356,4
42245,79361,6
42252,79359,4
42244,79357,5
42238,79352,4
42235,79351,5
42238,79354,5
42232,79350,5
42231,79342,5
42233,79340,4
42236,79337,5
42219,79321,5
42229,79319,5
42223,79306,5
42217,79311,4
42214,79302,5
42209,79297,5
42204,79296,5
42208,79278,5
42203,79282,4
42201,79288,5
42209,79280,5
42197,79273,5
42191,79270,4
42205,79280,4
42196,79277,5
42202,79278,6
42170,79274,4
42206,79270,4
42203,79265,5
42200,79268,5
42167,79267,5
42195,79257,5
42192,79269,4
42187,79253,5
42198,79263,5
42187,79259,5
42185,79251,5
42177,79231,4
42207,79243,5
42179,79228,5
42169,79224,5
42175,79226,5
42202,79215,4
42165,79210,5
42153,79197,5
42149,79176,5
42158,79170,5
42136,79147,4
42126,79131,5
42106,79102,5
42092,79072,5
42076,79026,4
42048,78991,5
42024,78951,5
42010,78894,5
41987,78865,5
41955,78834,4
41939,78807,5
41950,78788,5
41949,78816,5
41962,78847,5
41984,78874,4
41994,78857,5
41993,78904,5
41999,78909,5
42002,78920,5
42017,78944,4
42018,78940,5
42020,78941,5
42014,78940,5
42023,78968,4
42029,78959,5
42028,78951,4
42028,78953,5
42018,78965,5
41988,78874,4
41947,78794,5
41916,78756,5
41908,78745,5
41890,78709,5
41883,78682,4
41868,78662,5
41857,78663,5
41872,78662,5
41866,78674,5
41871,78671,4
41877,78669,5
41876,78672,5
41882,78678,5
41881,78689,5
41899,78699,4
41895,78712,5
41900,78719,5
41906,78734,5
41915,78746,4
41923,78751,4
41924,78764,6
41923,78758,4
41931,78775,5
41939,78792,4
41940,78795,5
41942,78803,5
41948,78813,5
41952,78806,5
41958,78809,4
41957,78828,5
41973,78817,5
41962,78833,5
41970,78840,5
41983,78862,4
41984,78878,5
41992,78879,5
41993,78879,5
41988,78886,5
42001,78885,4
41991,78884,5
41995,78888,5
42002,78888,6
41994,78892,3
42000,78890,4
41998,78893,5
41999,78894,5
41994,78896,5
41997,78894,4
42004,78904,5
42004,78900,5
41995,78893,5
42003,78899,5
42004,78890,4
41996,78892,5
42001,78893,5
41997,78886,5
41992,78888,5
41999,78889,4
41996,78896,5
42005,78889,5
42006,78896,5
42007,78898,5
42005,78902,5
42003,78907,4
42009,78916,5
42012,78921,5
42015,78924,6
42013,78919,3
42022,78930,5
42024,78936,5
42016,78936,5
42018,78943,4
42030,78949,5
42033,78952,5
42028,78951,5
42032,78955,5
42032,78961,4
42036,78956,5
42037,78970,5
42033,78957,5
42029,78961,5
42041,78956,4
42042,78941,5
42034,78958,5
42026,78955,5
42021,78953,5
42030,78945,4
42018,78945,6
42026,78938,4
42009,78928,5
42015,78925,4
41999,78924,6
42008,78910,3
41998,78902,5
41994,78881,5
41948,78853,4
41960,78824,5
41959,78804,5
41946,78782,5
41913,78763,5
41912,78733,4
41910,78723,5
41896,78714,5
41913,78709,5
41911,78730,5
41922,78749,4
41927,78769,5
41977,78795,5
41951,78804,5
41958,78816,5
41970,78838,4
42000,78843,5
41973,78846,6
41972,78856,4
41978,78855,4
41989,78860,4
41983,78865,5
41984,78870,7
41974,78853,3
41966,78809,4
41932,78748,5
41905,78707,5
41886,78696,5
41882,78659,5
41871,78653,4
41870,78644,5
41858,78634,5
41865,78614,5
41857,78653,5
41869,78653,4
41863,78665,5
41875,78658,5
41874,78676,5
41886,78683,5
41892,78690,4
41895,78714,5
41900,78722,5
41910,78742,6
41912,78748,3
41922,78780,4
41937,78765,5
41942,78779,5
41947,78790,5
41939,78824,4
41960,78812,5
41962,78825,5
41965,78834,5
41970,78847,5
41970,78850,4
41986,78866,5
41993,78872,5
41995,78878,5
42011,78896,5
42006,78918,4
42027,78944,5
42026,78937,5
42023,78947,5
42034,78937,5
42033,78957,5
42041,78965,4
42043,78959,5
42040,78962,5
42046,78971,4
42037,78971,5
42046,78967,5
42048,78974,5
42041,78971,5
42041,78976,4
42056,78974,5
42050,78988,5
42054,78997,5
42054,78998,5
42067,79009,4
42063,79018,5
42065,79004,5
42061,79012,5
42068,79020,5
42071,79022,4
42076,79029,5
42081,79035,5
42090,79043,5
42089,79061,5
42100,79062,4
42096,79064,6
42100,79074,4
42107,79078,5
42108,79088,4
42119,79098,5
42114,79105,5
42127,79112,5
42121,79109,5
42130,79117,4
42131,79115,5
42138,79126,5
42145,79141,5
42130,79137,5
42136,79141,4
42135,79149,5
42141,79145,5
42142,79151,5
42139,79139,5
42136,79144,4
42136,79126,5
42136,79135,5
42136,79133,5
42132,79128,5
42136,79130,4
42130,79127,5
42132,79130,6
42118,79118,4
42126,79108,4
42121,79114,5
42118,79114,5
42120,79107,5
42124,79113,5
42122,79106,4
42123,79103,5
42109,79090,5
42112,79100,5
42112,79100,5
42106,79097,4
42105,79079,5
42100,79068,5
42086,79062,5
42081,79036,5
42079,79028,4
42072,79009,5
42054,78990,5
42046,78967,5
42045,78973,5
42046,78974,4
42048,78992,5
42052,78993,5
42068,79013,5
42075,79037,4
42092,79050,5
42081,79076,5
42108,79094,5
42118,79108,5
42123,79123,4
42103,79129,5
42135,79123,5
42125,79138,5
42137,79137,5
42125,79127,4
42130,79112,5
42133,79117,5
42119,79114,5
42124,79087,5
42090,79032,4
42049,78964,5
42021,78929,5
42041,78917,5
42003,78894,5
41994,78867,5
41993,78866,4
42002,78864,5
41989,78866,5
41982,78869,4
41986,78877,4
41990,78880,5
41996,78879,5
41998,78890,5
42013,78892,4
42011,78897,5
42016,78921,5
42020,78912,5
42019,78926,5
42028,78910,4
42032,78941,5
42028,78949,5
42027,78952,5
42032,78929,5
42034,78950,4
42043,78963,5
42043,78965,5
42042,78962,5
42045,78977,5
42062,78990,4
42054,78998,6
42065,79024,4
42061,79011,5
42079,79023,5
42088,79054,4
42089,79088,5
42088,79056,5
42097,79053,5
42087,79059,4
42091,79081,5
42089,79053,5
42087,79059,5
42084,79051,5
42089,79051,4
42094,79041,5
42097,79048,5
42086,79041,5
42097,79046,5
42088,79052,4
42096,79052,5
42087,79060,5
42094,79058,5
42086,79051,5
42094,79047,4
42092,79039,5
42087,79055,6
42093,79050,4
42097,79057,5
42092,79063,4
42094,79071,5
42106,79072,5
42098,79081,5
42105,79089,4
42109,79085,4
42111,79091,5
42116,79103,5
42118,79100,5
42127,79116,4
42127,79110,5
42119,79111,5
42126,79118,5
42122,79102,5
42122,79123,4
42121,79109,5
42123,79113,5
42138,79127,5
42130,79121,5
42123,79106,4
42125,79119,5
42115,79091,5
42111,79086,5
42106,79074,5
42107,79066,4
42085,79042,5
42089,79048,5
42077,79036,5
42080,79033,4
42089,79032,4
42078,79031,5
42086,79033,5
42089,79039,5
42087,79047,4
42084,79047,5
42087,79048,5
42079,79050,5
42088,79049,5
42083,79041,4
42090,79042,5
42095,79054,5
42091,79059,5
42083,79061,5
42092,79044,5
42095,79051,4
42088,79051,5
42070,79018,5
42043,78968,5
42032,78923,4
42024,78925,5
42013,78911,5
42009,78903,5
42010,78903,5
42005,78915,4
42017,78908,5
42020,78924,5
42022,78938,5
42026,78955,4
42041,78960,5
42054,78974,5
42058,79000,5
42067,79027,5
42088,79044,4
42088,79069,5
42103,79089,6
42127,79112,4
42134,79124,5
42145,79147,4
42153,79181,7
42161,79186,3
42168,79204,5
42182,79213,5
42178,79229,4
42190,79235,5
42185,79257,5
42200,79264,5
42212,79289,5
42223,79303,4
42206,79333,5
42265,79345,5
42252,79358,5
42263,79355,4
42236,79366,5
42269,79367,5
42257,79380,5
42267,79380,5
42272,79388,4
42271,79379,5
42278,79389,5
42275,79386,6
42302,79402,4
42278,79396,4
42286,79405,5
42284,79413,5
42314,79420,5
42302,79438,5
42302,79453,4
42312,79459,5
42331,79474,5
42324,79487,5
42340,79504,5
42339,79530,4
42361,79540,5
42368,79570,5
42372,79589,5
42395,79618,4
42408,79625,4
42415,79659,5
42421,79691,5
42441,79710,5
42454,79696,5
42455,79738,4
42462,79759,5
42475,79773,5
42492,79761,6
42494,79807,3
42498,79813,5
42518,79823,5
42511,79839,5
42509,79838,5
42520,79829,4
42502,79824,5
42508,79855,5
42505,79812,5
42496,79810,5
42498,79802,4
42496,79834,5
42494,79804,5
42490,79802,5
42495,79808,5
42493,79823,4
42501,79803,5
42509,79816,5
42505,79831,5
42508,79836,4
42513,79834,6
42503,79838,4
42508,79830,5
42514,79851,5
42506,79842,6
42520,79855,3
42519,79860,5
42513,79841,5
42509,79824,5
42487,79779,4
42447,79728,5
42433,79692,5
42417,79679,5
42416,79665,5
42413,79655,4
42408,79670,5
42417,79665,5
42420,79670,5
42430,79682,5
42436,79698,4
42442,79715,5
42453,79735,5
42472,79772,5
42488,79800,4
42495,79826,5
42513,79847,6
42523,79871,4
42546,79907,5
42558,79934,4
42577,79974,5
42593,79997,5
42608,80027,5
42632,80054,5
42645,80085,4
42646,80109,5
42663,80117,5
42673,80143,5
42681,80171,5
42690,80183,4
42711,80202,5
42720,80248,5
42749,80297,5
42769,80323,5
42775,80330,4
42768,80333,5
42780,80360,5
42795,80372,5
42796,80372,4
42793,80374,4
42789,80391,5
42797,80391,6
42801,80392,4
42801,80389,4
42798,80392,5
42803,80389,5
42796,80395,5
42804,80391,5
42795,80396,4
42805,80397,5
42804,80402,5
42803,80414,5
42805,80418,5
42813,80420,4
42822,80436,5
42827,80440,5
42839,80459,5
42844,80477,5
42852,80495,4
42858,80497,5
42866,80514,5
42867,80527,5
42868,80544,5
42883,80557,4
42892,80559,5
42894,80562,5
42896,80578,6
42907,80580,3
42904,80583,5
42901,80586,5
42896,80573,5
42894,80570,5
42886,80552,4
42869,80535,5
42857,80505,5
42838,80479,5
42837,80450,5
42805,80409,4
42801,80380,5
42761,80374,5
42769,80346,5
42760,80322,5
42753,80311,4
42713,80301,5
42742,80285,6
42734,80271,4
42725,80268,4
42698,80233,5
42702,80209,4
42691,80196,5
42691,80192,5
42710,80188,4
42696,80185,5
42681,80177,5
42676,80154,5
42669,80080,5
42585,79981,4
42558,79942,5
42542,79899,5
42543,79869,5
42496,79838,5
42492,79807,4
42473,79795,5
42473,79784,5
42470,79778,5
42454,79781,5
42461,79776,4
42460,79757,5
42460,79777,5
42467,79772,5
42469,79778,4
42480,79754,4
42474,79788,6
42467,79790,4
42474,79784,5
42473,79764,4
42466,79793,5
42478,79783,5
42468,79798,5
42477,79797,5
42472,79796,4
42475,79783,5
42471,79786,5
42470,79796,5
42469,79776,5
42456,79776,4
42466,79777,5
42470,79814,5
42471,79795,5
42477,79798,5
42465,79790,4
42471,79802,5
42473,79786,5
42460,79774,5
42459,79774,4
42460,79764,4
42455,79754,5
42445,79743,6
42440,79728,4
42426,79713,4
42425,79695,5
42406,79670,5
42394,79651,5
42388,79633,5
42384,79612,4
42375,79598,5
42361,79587,5
42358,79570,5
42351,79561,5
42331,79541,4
42327,79522,5
42325,79515,5
42318,79498,5
42310,79492,5
42316,79495,4
42301,79493,5
42308,79484,5
42303,79477,5
42309,79474,5
42303,79474,4
42298,79472,5
42301,79472,5
42301,79462,5
42293,79457,4
42288,79456,5
42291,79451,5
42287,79445,5
42287,79446,5
42284,79441,4
42290,79435,5
42288,79425,5
42275,79421,5
42269,79400,5
42262,79385,4
42243,79357,5
42221,79323,5
42202,79282,5
42185,79245,5
42169,79202,4
42139,79164,5
42117,79124,5
42099,79087,5
42081,79045,4
42055,79025,5
42061,79015,4
42063,79024,5
42062,79035,5
42069,79048,4
42080,79050,5
42085,79054,5
42079,79058,5
42081,79070,5
42087,79066,4
42092,79065,5
42089,79055,5
42080,79068,5
42091,79080,5
42090,79081,4
42094,79060,5
42059,79005,5
42029,78927,5
41990,78873,5
41975,78847,4
41951,78823,5
41942,78791,5
41928,78771,5
41916,78756,4
41920,78749,4
41907,78749,6
41914,78742,4
41911,78731,5
41909,78740,4
41906,78733,5
41906,78734,5
41910,78737,5
41907,78738,5
41919,78760,4
41924,78757,5
41931,78765,5
41935,78774,5
41922,78781,5
41933,78778,4
41934,78783,5
41936,78795,5
41923,78803,5
41942,78799,5
41941,78810,4
41945,78807,5
41931,78820,5
41951,78828,5
41960,78824,4
41970,78837,4
41967,78847,5
41986,78866,5
41988,78882,5
41988,78875,4
42005,78874,5
41989,78877,5
41989,78879,5
41994,78881,5
42027,78882,4
41993,78876,5
41989,78882,5
41997,78890,5
42007,78883,5
41988,78879,4
41993,78875,5
41986,78874,5
41995,78871,5
41996,78872,5
41990,78874,5
41987,78859,4
41981,78846,5
41980,78859,5
41972,78851,6
41980,78841,3
41979,78830,5
41968,78845,5
41968,78842,5
41976,78850,4
41980,78827,5
41977,78869,5
41980,78858,5
41978,78850,5
41979,78866,4
41983,78853,5
41976,78848,5
41988,78861,5
41985,78893,5
41991,78868,4
41987,78871,5
41995,78873,5
41987,78912,5
41991,78867,5
41996,78879,4
41987,78881,6
41989,78884,4
41996,78872,5
41980,78868,4
41991,78870,6
41988,78864,3
41992,78861,5
41982,78843,5
41971,78837,4
41962,78816,5
41951,78798,5
41934,78759,5
41925,78739,5
41899,78718,4
41893,78697,5
41885,78663,5
41865,78640,5
41849,78622,5
41839,78599,4
41843,78594,5
41844,78609,5
41851,78622,5
41858,78633,5
41858,78643,4
41871,78652,5
41878,78663,6
41881,78680,4
41889,78685,4
41885,78689,4
41882,78686,5
41880,78690,5
41893,78688,5
41902,78703,4
41897,78697,5
41881,78677,5
41876,78642,5
41837,78565,5
41808,78531,4
41803,78509,5
41786,78505,5
41780,78487,5
41771,78468,5
41774,78473,4
41781,78474,5
41779,78483,5
41779,78474,5
41775,78482,5
41779,78483,4
41789,78485,5
41778,78498,5
41800,78511,6
41798,78515,3
41807,78534,4
41811,78536,5
41821,78554,5
41822,78565,5
41827,78570,4
41843,78595,5
41851,78602,5
41849,78602,5
41862,78620,5
41864,78638,4
41864,78646,5
41872,78651,5
41875,78657,5
41886,78670,5
41885,78677,4
41901,78699,5
41906,78706,5
41918,78721,5
41925,78733,5
41916,78738,5
41929,78733,4
41932,78739,5
41929,78744,5
41922,78749,6
41924,78746,3
41930,78743,5
41931,78745,5
41924,78749,5
41919,78753,4
41933,78761,5
41941,78759,5
41933,78765,5
41938,78777,5
41943,78767,4
41941,78774,5
41949,78770,5
41941,78764,5
41936,78768,5
41936,78766,4
41946,78781,5
41941,78780,5
41948,78787,5
41926,78799,5
41955,78803,4
41959,78802,6
41966,78806,4
41944,78820,5
41971,78826,4
41966,78829,4
41983,78845,5
41986,78851,5
41989,78866,5
41988,78858,4
41989,78857,5
42017,78870,5
41998,78886,5
42013,78891,5
42005,78893,4
42044,78897,5
42012,78896,5
42017,78894,5
42013,78910,5
42024,78907,4
42016,78895,5
42013,78902,5
42006,78901,5
42014,78893,5
42013,78888,4
42007,78877,5
41993,78856,6
41987,78831,4
41977,78815,4
41966,78823,4
41954,78796,5
41948,78757,5
41934,78773,5
41935,78766,4
41936,78763,5
41936,78718,5
41929,78746,5
41936,78764,5
41939,78767,4
41940,78779,5
41942,78785,5
41955,78797,5
41955,78797,5
41960,78834,4
41965,78806,5
41963,78820,5
41971,78820,5
41984,78859,5
41971,78823,4
41978,78827,5
41965,78808,5
41944,78792,6
41918,78715,3
41896,78681,4
41876,78670,5
41882,78653,5
41876,78640,5
41866,78638,4
41859,78628,5
41872,78637,5
41874,78644,5
41878,78648,5
41877,78652,4
41880,78669,5
41894,78669,5
41893,78683,5
41892,78693,5
41915,78712,4
41907,78720,5
41924,78732,5
41928,78744,5
41939,78749,5
41940,78760,5
41941,78775,4
41952,78786,5
41950,78795,5
41958,78807,5
41974,78811,4
41968,78817,5
41978,78832,5
41976,78842,5
41985,78846,4
41990,78859,5
42000,78869,5
42006,78888,5
42022,78918,5
42018,78913,4
42024,78920,5
42016,78910,5
42029,78923,5
42031,78927,5
42032,78936,4
42026,78932,5
42029,78930,5
42035,78928,5
42044,78929,5
42039,78929,4
42039,78939,6
42034,78946,4
42043,78953,5
42037,78943,5
42046,78955,4
42039,78956,5
42046,78965,5
42047,78946,5
42046,78960,4
42044,78971,5
42057,78977,5
42061,78985,5
42071,78999,5
42067,79015,4
42088,79026,5
42085,79044,5
42102,79060,5
42100,79063,5
42108,79075,4
42114,79083,5
42118,79098,5
42113,79109,5
42132,79111,5
42134,79117,4
42138,79137,5
42145,79138,6
42154,79154,4
42152,79164,5
42159,79173,4
42163,79182,5
42167,79184,5
42167,79196,5
42179,79185,4
42173,79199,5
42179,79203,8
42175,79198,2
42176,79198,5
42205,79199,4
42182,79208,5
42174,79197,5
42177,79204,5
42177,79203,5
42178,79203,4
42160,79190,5
42173,79193,5
42167,79193,5
42167,79183,5
42146,79183,4
42160,79161,5
42142,79143,5
42144,79121,5
42094,79104,5
42113,79086,4
42111,79073,5
42091,79051,5
42082,79026,5
42080,79012,4
42071,79001,5
42073,79007,5
42100,79018,5
42086,79032,5
42087,79041,4
42098,79055,5
42129,79059,5
42098,79073,5
42104,79081,5
42109,79080,4
42121,79073,5
42114,79067,5
42109,79068,5
42097,79064,5
42107,79061,5
42109,79050,4
42089,79029,5
42071,78976,5
42026,78889,5
41997,78867,4
41988,78844,5
41973,78826,5
41969,78799,5
41966,78804,4
41963,78800,5
41959,78805,5
41959,78777,5
41964,78817,5
41973,78826,4
41975,78827,5
41977,78839,5
41985,78850,5
41991,78863,5
42000,78877,4
42001,78910,5
42013,78894,5
42022,78913,5
42024,78927,5
42027,78965,4
42035,78944,6
42052,78951,4
42043,78957,5
42053,78991,5
42050,78976,4
42053,78978,5
42058,78988,5
42055,78997,5
42068,78995,4
42075,79013,5
42079,79017,5
42094,79051,5
42099,79063,5
42095,79054,4
42109,79040,5
42105,79057,5
42098,79054,5
42101,79058,5
42096,79052,4
42094,79061,5
42103,79054,5
42101,79044,6
42096,79041,4
42091,79043,4
42100,79039,5
42097,79049,5
42099,79058,5
42107,79054,5
42103,79057,4
42106,79054,5
42102,79054,5
42112,79063,5
42099,79061,4
42101,79062,5
42095,79082,5
42112,79080,5
42120,79096,5
42116,79110,4
42129,79110,5
42137,79117,5
42137,79128,5
42146,79131,5
42146,79144,5
42145,79151,4
42155,79162,5
42161,79175,5
42175,79186,6
42179,79203,3
42182,79213,5
42186,79209,5
42196,79221,5
42193,79231,5
42195,79232,4
42213,79235,5
42198,79239,5
42210,79256,5
42208,79256,4
42218,79261,5
42215,79252,5
42206,79266,5
42208,79268,5
42205,79246,4
42204,79237,5
42196,79236,5
42188,79218,5
42188,79215,5
42188,79203,4
42178,79202,6
42175,79208,4
42179,79203,5
42182,79197,5
42180,79207,6
42179,79199,3
42178,79204,5
42170,79216,5
42181,79199,5
42184,79209,4
42180,79214,5
42187,79205,5
42189,79211,5
42195,79223,4
42182,79214,5
42185,79212,5
42190,79212,5
42185,79211,5
42184,79196,4
42168,79164,5
42134,79101,5
42102,79058,5
