RED,IR,EKG,TIME
41290,100025,5
41285,99981,5
41253,99910,5
41222,99869,5
41198,99816,4
41178,99777,5
41160,99726,5
41153,99752,5
41161,99750,4
41158,99746,4
41146,99671,5
41111,99627,5
41053,99513,5
41012,99427,5
41002,99350,4
40989,99377,5
40969,99322,6
40932,99230,4
40893,99166,4
40863,99093,5
40827,99003,5
40787,98908,5
40732,98842,5
40711,98744,4
40674,98683,5
40636,98617,5
40623,98607,5
40606,98534,5
40604,98499,4
40590,98477,5
40576,98463,5
40588,98452,5
40571,98432,4
40545,98357,4
40508,98277,5
40472,98175,5
40436,98107,5
40406,98073,5
40397,98062,4
40408,98061,5
40401,98046,5
40383,98028,6
40389,98020,3
40378,98016,5
40378,98000,5
40377,98000,5
40388,98050,5
40410,98068,4
40424,98081,5
40408,98069,5
40398,98031,5
40372,97978,5
40361,97955,4
40348,97937,5
40351,97952,5
40357,97966,5
40377,97974,5
40370,98000,4
40390,98033,5
40413,98056,5
40423,98072,5
40428,98104,4
40456,98172,6
40461,98176,4
40461,98168,5
40456,98168,5
40450,98157,4
40447,98148,5
40462,98169,5
40481,98211,5
40501,98275,5
40518,98307,4
40528,98326,5
40537,98351,5
40544,98351,5
40545,98345,5
40552,98362,4
40559,98402,5
40592,98462,5
40612,98489,5
40617,98498,5
40618,98502,4
40614,98509,5
40625,98533,5
40636,98554,5
40645,98587,4
40678,98649,4
40681,98659,6
40681,98656,4
40694,98694,5
40710,98709,4
40716,98729,5
40734,98770,5
40745,98794,5
40780,98857,5
40785,98874,4
40788,98873,5
40790,98894,5
40786,98890,5
40779,98880,5
40783,98854,4
40776,98852,5
40783,98860,5
40770,98851,5
40767,98853,5
40772,98863,4
40762,98830,5
40762,98806,5
40753,98824,5
40753,98834,5
40762,98846,4
40749,98848,5
40777,98873,6
40792,98880,4
40781,98864,4
40746,98881,5
40787,98880,5
40782,98894,5
40791,98886,5
40750,98859,4
40781,98868,5
40778,98867,5
40772,98865,5
40802,98906,5
40811,98954,4
40832,98990,5
40841,98999,5
40876,99006,5
40858,99023,5
40845,98999,4
40837,98964,5
40867,98969,5
40828,98960,5
40821,98966,5
40826,98957,4
40834,98946,5
40823,98961,5
40812,98935,5
40807,98926,4
40802,98909,4
40798,98899,5
40812,98942,5
40807,98934,5
40794,98873,4
40793,98900,5
40781,98873,5
40766,98854,5
40763,98798,5
40764,98854,4
40776,98875,5
40770,98863,5
40774,98861,5
40784,98899,5
40785,98887,4
40766,98850,6
40748,98828,4
40725,98782,5
40733,98771,5
40716,98746,6
40700,98758,3
40708,98731,5
40725,98745,5
40734,98786,4
40762,98871,4
40797,98924,5
40834,99017,5
40859,99056,5
40887,99129,4
40933,99200,5
40967,99285,5
40991,99332,5
41007,99373,5
41025,99416,4
41039,99455,5
41035,99449,5
41027,99429,5
41037,99446,5
41035,99443,4
41035,99446,5
41043,99449,5
41059,99470,5
41066,99516,5
41072,99511,4
41071,99512,6
41076,99536,4
41065,99503,5
41056,99489,5
41054,99485,4
41060,99482,5
41053,99464,5
41028,99427,5
41019,99392,4
41015,99410,5
41017,99396,5
41026,99418,5
41032,99427,5
41048,99463,4
41052,99472,5
41047,99458,5
41048,99471,5
41054,99476,5
41054,99476,4
41053,99487,5
41059,99501,5
41071,99521,5
41057,99488,5
41059,99482,4
41070,99493,5
41065,99495,5
41057,99483,5
41059,99495,5
41075,99515,4
41089,99539,5
41079,99533,5
41076,99521,5
41067,99523,4
41062,99474,5
41039,99447,5
41040,99464,5
41072,99512,5
41125,99653,4
41174,99774,5
41245,99928,5
41335,100125,5
41433,100348,5
41534,100568,4
41642,100817,5
41765,101066,5
41866,101260,5
41917,101393,5
41976,101491,3
42034,101598,5
42046,101622,5
42048,101611,5
42056,101629,5
42078,101698,4
42090,101719,5
42104,101728,5
42096,101746,5
42096,101740,4
42096,101724,4
42093,101716,5
42100,101742,5
42112,101784,5
42122,101812,4
42137,101799,5
42113,101766,5
42083,101711,5
42031,101674,5
42060,101665,4
42070,101691,6
42071,101688,4
42035,101683,5
42050,101639,5
42038,101610,6
41998,101543,3
41974,101514,5
41977,101506,5
41979,101511,5
41970,101484,4
41977,101432,5
41911,101336,5
41861,101230,5
41820,101158,5
41846,101135,4
41816,101170,5
41825,101202,5
41861,101254,5
41868,101211,4
41826,101175,5
41800,101142,5
41797,101118,5
41799,101125,5
41805,101135,4
41795,101148,5
41810,101134,6
41773,101067,4
41759,101050,5
41748,101020,4
41734,101002,5
41747,100990,5
41775,101087,5
41803,101150,5
41817,101166,4
41814,101111,4
41807,101128,5
41787,101098,5
41779,101079,5
41780,101118,4
41803,101147,5
41816,101161,5
41806,101114,5
41783,101125,4
41755,101034,4
41743,101025,5
41758,101045,5
41766,101116,5
41781,101096,4
41765,101057,5
41754,101057,5
41777,101102,6
41784,101114,4
41786,101124,4
41811,101178,5
41844,101251,5
41869,101262,5
41843,101212,5
41822,101181,4
41816,101163,5
41802,101131,5
41799,101145,5
41808,101159,5
41830,101229,4
41866,101253,5
41861,101273,5
41869,101300,5
41876,101312,4
41888,101324,4
41921,101388,5
41948,101464,5
41983,101505,5
41969,101489,5
41964,101492,4
41971,101509,5
41988,101525,5
41996,101550,6
42015,101590,3
42027,101633,5
42043,101633,5
42038,101635,5
42044,101671,5
42055,101673,4
42053,101668,5
42066,101720,5
42097,101794,5
42133,101833,5
42121,101795,4
42103,101788,5
42115,101790,5
42094,101772,5
42106,101782,5
42115,101819,4
42142,101880,5
42161,101892,5
42144,101862,5
42140,101868,4
42168,101925,5
42176,101921,4
42190,101975,5
42201,102004,5
42231,102054,6
42229,102049,3
42219,102038,5
42248,102082,5
42265,102153,5
42309,102226,4
42360,102355,5
42421,102473,5
42460,102539,5
42462,102530,5
42463,102539,4
42476,102558,5
42480,102557,5
42489,102601,5
42507,102658,5
42550,102716,4
42547,102715,5
42547,102714,5
42550,102726,5
42551,102719,4
42565,102745,4
42591,102830,6
42628,102921,4
42687,103035,5
42709,103088,4
42739,103139,5
42755,103176,5
42766,103189,5
42771,103220,5
42803,103286,4
42851,103381,5
42836,103371,5
42843,103373,5
42870,103408,5
42883,103436,4
42863,103486,5
42948,103593,5
42993,103685,5
43036,103738,5
42987,103724,4
43013,103696,5
43002,103684,6
42997,103663,4
42998,103651,5
42986,103653,4
43001,103672,5
43012,103699,6
43055,103679,4
43005,103668,4
43010,103684,5
43004,103689,5
43056,103696,5
43022,103704,5
43027,103712,4
43010,103685,5
43023,103672,5
42998,103663,5
42981,103631,5
42968,103620,4
42981,103606,5
42974,103614,5
42952,103566,5
42926,103496,5
42896,103405,4
42863,103361,5
42811,103283,5
42803,103262,5
42788,103188,5
42787,103236,4
42769,103185,5
42739,103125,5
42715,103096,6
42712,103078,3
42711,103061,4
42703,103050,5
42701,103112,5
42712,103077,5
42705,103062,4
42689,103037,5
42679,103052,5
42662,102944,5
42634,102905,5
42614,102849,4
42599,102863,5
42593,102795,5
42563,102764,5
42543,102718,5
42523,102688,4
42514,102661,5
42531,102694,5
42534,102721,5
42543,102744,5
42552,102753,5
42563,102761,4
42560,102765,5
42558,102767,5
42557,102764,4
42567,102804,4
42575,102789,5
42570,102787,5
42566,102800,5
42570,102790,4
42559,102758,5
42544,102717,5
42545,102749,5
42566,102796,5
42594,102842,4
42587,102838,5
42601,102835,5
42593,102816,5
42594,102819,5
42589,102820,4
42591,102835,5
42596,102818,5
42589,102782,5
42560,102738,5
42546,102737,4
42527,102686,6
42516,102654,4
42514,102652,5
42521,102670,5
42507,102657,4
42496,102625,5
42485,102609,5
42474,102572,5
42462,102536,4
42451,102543,5
42454,102547,5
42474,102572,5
42464,102576,5
42465,102552,4
42465,102568,5
42455,102556,5
42456,102541,5
42452,102535,5
42462,102566,4
42460,102560,5
42454,102534,5
42436,102498,5
42423,102493,5
42414,102435,4
42376,102384,5
42370,102380,6
42372,102392,4
42371,102381,5
42355,102343,4
42340,102307,5
42321,102269,5
42298,102214,5
42287,102196,4
42290,102217,4
42305,102239,5
42299,102221,5
42298,102208,5
42289,102230,4
42281,102194,5
42266,102166,5
42265,102164,5
42264,102168,5
42271,102169,4
42250,102139,5
42229,102089,5
42223,102078,5
42205,102034,5
42174,101992,4
42175,101968,5
42172,101988,5
42187,101984,5
42140,101962,5
42155,101908,4
42138,101904,5
42115,101830,5
42040,101781,5
42080,101766,4
42088,101809,4
42093,101789,5
42072,101741,5
42065,101732,5
42063,101735,4
42058,101710,5
42085,101688,5
42023,101643,5
42018,101640,5
42013,101594,4
42025,101550,5
41982,101562,5
41983,101569,5
41970,101542,5
42001,101548,5
41980,101559,4
41988,101555,5
41967,101529,5
41952,101487,5
41943,101497,4
41945,101472,5
41924,101446,5
41928,101419,5
41931,101463,5
41946,101483,4
41931,101447,5
41914,101393,5
41920,101437,5
41910,101417,4
41904,101400,5
41914,101405,5
41921,101425,5
41919,101414,5
41898,101355,4
41877,101350,5
41879,101332,5
41860,101297,5
41848,101277,5
41845,101314,4
41843,101271,6
41845,101246,4
41797,101149,5
41761,101107,5
41756,101082,4
41744,101037,5
41724,101016,5
41724,101007,5
41713,101004,5
41709,100990,4
41697,100927,5
41669,100883,5
41656,100875,5
41655,100870,4
41657,100876,4
41662,100890,5
41684,100934,5
41681,100922,5
41674,100905,4
41671,100903,5
41674,100923,5
41674,100901,6
41672,100896,4
41668,100895,4
41680,100906,5
41664,100850,5
41634,100821,5
41632,100826,5
41634,100808,4
41614,100791,5
41620,100794,5
41626,100805,5
41636,100806,5
41620,100748,4
41575,100695,5
41591,100705,5
41588,100699,5
41579,100695,4
41590,100711,4
41602,100747,5
41596,100726,5
41572,100661,5
41546,100620,5
41547,100632,4
41533,100597,5
41537,100607,5
41550,100631,6
41574,100659,3
41547,100597,5
41514,100540,5
41510,100543,5
41522,100563,5
41515,100549,4
41523,100569,5
41540,100617,5
41557,100637,5
41543,100608,5
41539,100590,4
41545,100623,5
41546,100614,5
41549,100620,5
41551,100651,5
41568,100666,4
41574,100655,5
41540,100583,5
41512,100536,5
41527,100562,4
41526,100557,5
41521,100565,4
41531,100586,5
41559,100627,5
41533,100587,6
41518,100582,3
41543,100603,5
41531,100565,5
41502,100523,5
41498,100515,4
41503,100521,5
41490,100491,5
41470,100457,5
41461,100442,5
41463,100437,4
41433,100373,5
41419,100334,5
41412,100347,5
41427,100371,5
41430,100358,4
41428,100392,5
41422,100428,5
41461,100438,5
41458,100437,4
41464,100457,4
41435,100488,6
41480,100475,4
41472,100480,5
41476,100485,4
41452,100489,5
41478,100480,5
41483,100511,5
41502,100560,5
41566,100609,4
41545,100657,5
41566,100659,5
41554,100659,5
41592,100603,5
41513,100549,4
41491,100517,5
41503,100531,5
41537,100558,5
41504,100551,5
41490,100499,4
41465,100459,5
41446,100419,5
41433,100383,5
41438,100430,5
41467,100471,4
41481,100480,5
41467,100446,6
41439,100374,4
41406,100319,4
41394,100268,4
41397,100326,5
41434,100397,5
41473,100460,5
41462,100401,4
41449,100405,5
41438,100382,5
41436,100372,5
41415,100375,5
41433,100380,4
41445,100430,5
41453,100421,5
41435,100427,5
41413,100331,5
41396,100303,4
41375,100263,5
41390,100334,5
41415,100354,5
41445,100402,5
41428,100379,4
41413,100347,5
41402,100327,5
41399,100306,6
41397,100325,3
41432,100385,4
41454,100436,5
41464,100437,5
41453,100405,5
41445,100397,4
41433,100382,5
41431,100380,5
41455,100434,5
41480,100499,5
41498,100516,4
41482,100490,5
41487,100498,5
41495,100515,5
41492,100523,5
41513,100558,4
41531,100608,5
41567,100679,5
41564,100661,5
41545,100604,5
41522,100584,5
41509,100539,4
41515,100539,5
41537,100590,5
41565,100676,6
41597,100717,3
41586,100680,5
41569,100678,5
41586,100668,5
41570,100651,4
41562,100660,5
41568,100670,5
41592,100725,5
41599,100706,5
41580,100707,4
41577,100699,5
41581,100684,5
41586,100725,5
41630,100792,5
41656,100859,4
41663,100841,5
41635,100803,5
41630,100791,5
41625,100781,5
41635,100797,4
41673,100900,6
41748,101027,4
41789,101100,5
41770,101055,5
41737,100997,4
41728,100979,5
41713,100956,5
41714,100968,5
41731,100997,4
41748,101020,4
41736,100979,5
41722,100955,5
41723,100973,5
41718,100963,4
41719,100974,5
41747,101030,5
41778,101116,5
41806,101157,5
41804,101154,4
41824,101202,5
41859,101252,5
41871,101299,5
41905,101361,5
41938,101419,4
41958,101437,5
41941,101408,6
41920,101374,4
41903,101349,5
41893,101320,4
41890,101342,5
41913,101369,5
41942,101427,5
41949,101451,5
41926,101448,4
41958,101473,5
41961,101486,5
41959,101481,5
41956,101561,4
42042,101665,5
42091,101756,5
42094,101786,5
42080,101829,5
42151,101906,4
42189,101958,5
42205,102012,5
42249,102076,5
42283,102151,5
42282,102129,4
42269,102114,5
42307,102158,5
42301,102187,6
42310,102209,4
42354,102322,4
42453,102449,5
42450,102500,5
42449,102488,5
42442,102470,5
42440,102435,8
42403,102413,1
42431,102494,5
42468,102559,5
42512,102620,4
42515,102636,4
42503,102602,5
42496,102624,5
42511,102605,5
42521,102653,4
42545,102703,5
42580,102757,5
42590,102723,5
42563,102718,5
42571,102724,5
42564,102722,4
42560,102714,5
42572,102763,5
42591,102793,5
42620,102860,4
42616,102863,5
42596,102802,5
42602,102817,5
42601,102823,5
42613,102875,4
42628,102858,5
42650,102924,5
42682,102969,5
42669,102953,5
42657,102886,4
42629,102828,5
42598,102786,5
42601,102800,5
42611,102838,4
42639,102879,5
42642,102872,5
42636,102861,5
42628,102852,5
42601,102780,4
42572,102717,7
42561,102702,3
42553,102699,5
42567,102725,5
42568,102720,4
42559,102716,5
42565,102724,5
42568,102710,5
42551,102685,5
42553,102692,4
42546,102691,5
42553,102715,5
42562,102714,5
42571,102732,5
42588,102768,4
42594,102780,5
42609,102812,5
42611,102810,5
42618,102832,4
42629,102851,4
42640,102863,5
42636,102869,5
42627,102856,5
42617,102835,4
42625,102854,5
42618,102834,6
42616,102846,4
42610,102807,5
42600,102790,4
42588,102776,5
42589,102768,5
42587,102771,5
42601,102783,5
42583,102783,4
42593,102779,5
42598,102798,5
42604,102811,5
42586,102768,5
42589,102785,4
42594,102797,5
42618,102844,5
42617,102856,5
42620,102839,5
42626,102840,4
42618,102808,5
42579,102768,5
42585,102764,5
42599,102821,4
42630,102885,5
42661,102927,5
42674,102960,5
42693,102997,5
42697,102989,4
42682,102972,5
42670,102937,5
42680,102955,5
42671,102953,5
42662,102938,4
42652,102894,5
42635,102866,5
42611,102801,5
42558,102703,5
42532,102646,4
42522,102649,5
42509,102607,5
42507,102599,5
42505,102603,5
42509,102603,4
42492,102580,4
42493,102575,5
42479,102578,5
42507,102602,5
42483,102565,4
42475,102531,5
42438,102517,5
42439,102454,5
42403,102398,4
42407,102411,5
42386,102457,5
42441,102469,5
42433,102480,5
42445,102501,4
42443,102501,5
42436,102460,5
42416,102422,5
42411,102417,5
42446,102429,4
42420,102431,5
42406,102398,5
42381,102351,5
42428,102372,5
42371,102318,4
42332,102248,6
42301,102180,4
42313,102179,5
42280,102144,4
42266,102145,6
42303,102200,3
42311,102208,5
42298,102200,5
42300,102194,4
42299,102198,5
42307,102170,5
42269,102127,5
42252,102105,5
42276,102162,4
42272,102106,5
42248,102082,5
42223,102057,5
42212,102034,5
42219,101981,4
42198,101966,5
42174,101944,5
42181,101946,5
42166,101933,5
42147,101877,4
42132,101854,5
42133,101851,6
42128,101878,4
42083,101752,5
42048,101671,4
42053,101684,5
42045,101705,5
42035,101646,5
42029,101606,4
42002,101591,5
41975,101510,5
41934,101424,5
41922,101420,5
41950,101469,4
41936,101443,5
41941,101427,5
41918,101388,5
41900,101337,5
41857,101268,4
41836,101234,5
41847,101289,5
41880,101313,5
41874,101295,5
41864,101273,4
41840,101240,5
41830,101174,5
41749,101045,6
41731,101001,4
41734,101026,4
41737,101035,5
41746,101049,5
41764,101073,5
41768,101118,4
41786,101132,4
41793,101162,5
41834,101241,5
41864,101287,5
41843,101225,4
41803,101152,5
41776,101096,5
41748,101055,5
41741,101017,5
41728,101004,4
41732,101027,5
41743,101061,5
41743,101026,5
41738,101036,5
41741,101042,5
41754,101075,4
41749,101057,5
41754,101068,5
41767,101091,6
41765,101075,3
41736,101023,5
41726,101009,5
41735,101024,5
41739,101045,5
41730,101009,4
41714,100978,5
41698,100919,5
41651,100844,5
41621,100775,4
41609,100763,5
41611,100779,5
41624,100789,5
41618,100788,5
41625,100799,4
41636,100809,5
41628,100806,5
41642,100822,5
41648,100856,5
41675,100884,4
41672,100894,6
41687,100904,4
41695,100938,5
41700,100925,5
41684,100903,4
41679,100893,5
41675,100884,5
41686,100918,5
41694,100945,5
41706,100956,4
41711,100970,5
41699,100948,5
41682,100910,5
41669,100879,4
41670,100876,4
41670,100904,5
41696,100936,5
41705,100969,5
41718,100971,4
41682,100941,5
41694,100908,5
41672,100897,5
41689,100924,5
41661,100943,4
41702,100948,5
41700,100955,6
41703,100962,4
41661,100942,5
41694,100937,4
41710,100986,5
41740,101022,5
41760,101059,5
41751,101042,5
41758,101054,4
41750,101043,5
41787,101027,5
41738,101042,5
41752,101055,4
41761,101069,4
41796,101053,5
41730,101006,5
41729,101000,5
41724,101001,4
41744,101010,5
41747,101073,5
41789,101136,5
41810,101181,5
41803,101152,4
41795,101152,5
41808,101165,5
41802,101138,6
41781,101095,4
41786,101127,4
41791,101143,5
41786,101139,5
41784,101077,5
41793,101155,5
41794,101138,4
41780,101107,5
41773,101082,5
41775,101103,5
41789,101128,5
41781,101109,4
41781,101167,5
41804,101152,5
41793,101125,5
41799,101151,4
41832,101272,5
41872,101284,5
41865,101263,5
41850,101260,5
41865,101290,5
41866,101278,4
41874,101302,5
41883,101303,5
41883,101311,5
41860,101252,4
41832,101188,5
41842,101233,5
41857,101270,5
41880,101312,5
41929,101445,4
41994,101555,5
42028,101619,5
42033,101611,5
42040,101654,5
42048,101665,4
42050,101652,5
42043,101654,5
42073,101716,5
42099,101776,4
42088,101749,4
42096,101779,5
42146,101865,5
42169,101928,5
42178,101951,4
42217,102036,6
42267,102147,4
42322,102239,5
42330,102253,5
42346,102273,4
42349,102269,5
42331,102220,5
42323,102223,5
42314,102222,5
42322,102218,4
42318,102207,5
42328,102250,5
42401,102436,5
42476,102563,5
42515,102653,4
42563,102727,5
42596,102787,5
42588,102760,5
42575,102761,5
42627,102862,4
42677,102988,5
42721,103053,5
42750,103125,5
42799,103225,4
42814,103224,5
42765,103117,6
42731,103051,4
42724,103046,5
42731,103060,4
42752,103120,5
42772,103154,5
42791,103179,5
42776,103140,5
42765,103132,4
42782,103194,5
42845,103314,5
42874,103374,5
42921,103453,5
42946,103524,4
42974,103547,5
42963,103573,5
42971,103568,5
42956,103539,5
42940,103523,4
42964,103564,5
42998,103647,5
43081,103861,5
43178,104045,4
43235,104140,4
43232,104143,5
43207,104046,6
43144,103908,4
43107,103827,4
43084,103818,5
43094,103824,5
43103,103864,5
43150,103980,5
43215,104082,4
43202,104030,5
43186,104009,5
43140,104001,5
43198,104056,5
43233,104087,4
43235,104126,5
43223,104201,5
43280,104182,5
43257,104137,5
43241,104119,5
43215,104129,4
43238,104097,5
43208,104030,5
43195,104049,5
43256,104090,4
43257,104162,5
43314,104296,5
43400,104478,5
43555,104693,4
43551,104780,5
43560,104797,5
43571,104772,5
43556,104661,5
43461,104559,4
43445,104526,5
43433,104532,5
43460,104556,5
43445,104544,5
43432,104517,4
43423,104487,5
43402,104420,5
43385,104439,5
43395,104434,5
43406,104476,4
43413,104453,5
43424,104499,5
43424,104491,5
43429,104485,6
43398,104381,4
43369,104376,4
43353,104347,5
43355,104358,5
43368,104398,4
43386,104414,4
43386,104420,5
43381,104398,5
43375,104434,5
43392,104437,4
43424,104516,5
43463,104563,5
43475,104641,5
43467,104594,5
43464,104577,4
43440,104532,5
43420,104502,5
43408,104439,5
43362,104338,5
43306,104255,4
43311,104266,5
43320,104282,5
43311,104287,5
43320,104304,5
43330,104340,4
43365,104381,6
43370,104387,4
43359,104368,5
43353,104345,4
43330,104288,4
43310,104241,5
43289,104200,5
43297,104220,5
43292,104230,4
43293,104206,5
43280,104186,5
43262,104142,5
43212,104019,5
43158,103911,4
43102,103818,5
43091,103806,5
43072,103780,5
43085,103797,5
43111,103857,4
43128,103877,5
43088,103775,5
43039,103665,6
42996,103600,4
42990,103573,4
42968,103543,5
42969,103535,5
42976,103542,5
42953,103516,5
42934,103489,4
42934,103481,5
42941,103516,5
42952,103508,5
42952,103544,4
42993,103624,4
43019,103679,5
43010,103639,5
42995,103590,5
42955,103523,4
42920,103449,5
42859,103322,5
42814,103250,5
42827,103304,5
42849,103351,5
42870,103380,4
42881,103373,5
42879,103376,5
42872,103345,6
42849,103301,3
42841,103303,5
42850,103343,5
42852,103346,5
42870,103375,5
42892,103412,4
42925,103474,5
42910,103440,5
42911,103431,5
42910,103453,4
42914,103443,4
42893,103394,5
42843,103304,5
42803,103237,5
42808,103227,4
42789,103193,5
42785,103195,5
42807,103232,5
42819,103256,5
42839,103319,4
42866,103370,6
42871,103361,4
42819,103233,5
42755,103118,5
42714,103062,6
42728,103096,3
42734,103092,5
42743,103119,5
42743,103115,5
42710,103116,4
42735,103099,5
42746,103107,5
42743,103138,5
42720,103168,5
42785,103199,4
42802,103226,5
42794,103228,5
42791,103200,5
42772,103151,4
42760,103134,5
42772,103177,5
42823,103174,5
42749,103099,5
42713,103033,4
42689,102979,5
42697,102874,6
42610,102821,4
42600,102831,5
42640,102890,4
42656,102887,5
42642,102889,5
42637,102888,5
42646,102925,5
42660,102923,4
42641,102888,5
42610,102820,5
42552,102675,5
42454,102418,5
42383,102312,4
42370,102319,5
42395,102397,5
42436,102425,5
42484,102605,4
42551,102726,4
42549,102688,5
42504,102542,5
42455,102474,5
42407,102390,4
42362,102276,5
42306,102220,5
42307,102206,6
42329,102262,4
42350,102286,4
42360,102376,5
42391,102394,5
42427,102455,5
42439,102457,5
42432,102490,4
42440,102488,5
42434,102465,5
42395,102392,5
42360,102314,5
42334,102236,4
42310,102206,5
42286,102144,5
42247,102070,5
42226,102063,5
42240,102084,4
42232,102023,5
42182,101925,5
42147,101882,5
42162,101891,5
42162,101918,4
42180,101974,5
42221,102042,5
42215,102004,6
42174,101895,3
42098,101760,5
42053,101686,5
42034,101652,5
42025,101655,5
42024,101664,4
42060,101713,5
42060,101700,5
42031,101633,5
42013,101593,5
42023,101636,4
42039,101658,5
42062,101704,5
42093,101784,5
42100,101788,5
42082,101736,4
42063,101690,5
42038,101658,5
42048,101671,5
42046,101681,4
42056,101697,5
42072,101736,4
42065,101711,5
42042,101624,5
42006,101570,4
41997,101544,5
41980,101508,5
41942,101448,5
41936,101437,5
41944,101466,4
41952,101456,5
41939,101454,5
41943,101444,5
41948,101459,5
41927,101433,4
41937,101465,5
41976,101547,5
41994,101563,5
41982,101523,5
41955,101485,4
41945,101456,5
41940,101432,5
41913,101386,5
41901,101360,5
41897,101360,4
41897,101358,6
41900,101373,4
41910,101398,5
41934,101438,4
41950,101450,4
41932,101426,5
41922,101405,5
41930,101432,5
41910,101369,4
41868,101309,5
41861,101311,5
41890,101368,5
41890,101354,5
41883,101347,4
41890,101323,5
41839,101198,5
41765,101059,5
41737,101010,5
41733,101011,4
41743,101035,5
41759,101078,5
41766,101129,5
41818,101198,5
41821,101185,4
41779,101115,5
41709,101019,6
41716,100978,4
41691,100928,4
41662,100855,4
41604,100837,5
41654,100849,5
41659,100873,5
41667,100867,4
41687,100900,5
41689,100916,5
41707,100937,5
41695,100926,5
41736,100939,4
41709,100943,5
41721,100970,5
41735,101032,5
41806,101083,5
41775,101115,4
41772,101093,5
41750,101022,5
41710,100899,5
41655,100846,5
41648,100824,4
41658,100863,5
41685,100931,5
41734,100987,6
41713,100959,4
41695,100928,4
41695,100877,5
41685,100904,5
41701,100940,5
41718,100970,5
41732,100952,4
41713,100920,5
41666,100867,5
41680,100885,5
41668,100835,4
41649,100841,5
41656,100847,5
41667,100846,5
41649,100837,5
41633,100787,4
41638,100824,5
41673,100884,5
41697,100986,5
41719,100973,5
41747,101044,5
41773,101082,4
41766,101075,5
41770,101063,5
41770,101059,5
41751,101036,4
41772,101092,5
41801,101154,5
41834,101186,5
41814,101156,4
41796,101125,4
41788,101103,5
41752,101027,5
41747,101021,5
41738,100988,4
41737,100987,5
41730,100966,5
41709,100933,5
41717,100972,5
41739,101031,4
41777,101112,5
41820,101185,5
41835,101222,5
41843,101220,5
41806,101166,4
41785,101095,6
41682,100844,4
41593,100677,5
41580,100660,5
41578,100687,4
41611,100739,5
41612,100719,5
41578,100656,5
41551,100606,5
41524,100551,4
41516,100555,5
41552,100623,5
41596,100741,5
41626,100786,4
41638,100805,4
41633,100762,5
41584,100634,5
41518,100516,5
41489,100482,4
41491,100486,5
41497,100480,5
41499,100504,5
41521,100541,5
41510,100500,4
41428,100314,5
41387,100219,6
41354,100190,4
41369,100203,5
41365,100186,4
41337,100152,5
41339,100158,5
41332,100136,5
41325,100104,5
41324,100096,4
41327,100094,5
41295,100022,5
41262,99959,5
41246,99911,4
41237,99898,4
41223,99888,5
41252,99933,5
41267,99968,5
41272,99965,4
41240,99877,5
41189,99777,5
41149,99712,5
41129,99648,5
41111,99626,4
41110,99628,5
41126,99652,5
41116,99648,5
41136,99664,5
41101,99591,4
41051,99485,5
41015,99420,5
41013,99407,5
41020,99458,5
41037,99463,4
41064,99538,5
41080,99554,5
41087,99563,5
41095,99608,5
41103,99640,4
41138,99669,5
41139,99661,5
41142,99666,5
41113,99678,4
41148,99638,4
41113,99576,5
41104,99587,5
41097,99585,5
41129,99607,5
41118,99628,3
41157,99656,5
41188,99696,5
41182,99744,5
41199,99784,4
41229,99793,5
41247,99760,5
41167,99674,5
41152,99680,5
41159,99682,4
41171,99636,5
41075,99474,5
40983,99296,5
40887,99113,5
40818,98953,4
40745,98806,5
40697,98738,5
40675,98691,5
40651,98603,4
40610,98516,4
40565,98430,6
40531,98360,4
40531,98345,5
40541,98403,4
40554,98447,7
40558,98450,3
40562,98415,5
40561,98459,5
40572,98481,4
40584,98497,5
40577,98481,5
40547,98401,5
40489,98282,5
40419,98125,4
40357,98041,5
40345,98017,9
40360,98030,1
40355,98017,5
40384,98117,4
40394,98094,5
40377,98065,5
40355,97980,5
40291,97872,5
40231,97719,4
40191,97637,5
40169,97597,6
40156,97590,4
40181,97632,4
40186,97668,4
40210,97695,5
40218,97727,5
40251,97803,5
40286,97868,4
40303,97923,5
40322,97949,5
40329,97956,5
40330,97945,5
40322,97948,4
40328,97958,5
40345,97991,5
40347,97984,5
40340,97965,5
40340,97972,4
40330,97953,5
40327,97951,5
40326,97951,5
40349,97994,5
40381,98103,4
40432,98188,5
40473,98305,5
40538,98438,6
40590,98538,3
40638,98623,4
40693,98752,5
40751,98899,5
40825,99053,5
40881,99149,4
40895,99189,5
40914,99234,5
40947,99276,5
40962,99347,5
41007,99408,4
41033,99471,5
41081,99549,5
41101,99592,5
41113,99627,5
41134,99674,4
41160,99742,5
41197,99815,5
41244,99884,5
41259,99931,5
41276,99975,5
41281,99993,4
41308,100079,5
41361,100177,5
41402,100278,6
41453,100373,3
41510,100487,5
41537,100539,5
41563,100584,5
41549,100572,4
41541,100546,4
41519,100511,5
41498,100463,5
41479,100421,5
41462,100386,4
41466,100385,5
41458,100392,5
41460,100384,5
41457,100362,5
41420,100288,4
41376,100177,5
41334,100120,5
41329,100091,5
41330,100120,5
41339,100124,4
41325,100109,6
41325,100098,4
41319,100077,5
41307,100082,5
41320,100087,4
41314,100096,5
41316,100096,5
41305,100068,5
41292,100036,4
41297,100036,4
41282,100005,5
41232,99947,5
41231,99906,5
41213,99871,4
41209,99859,5
41142,99785,5
41131,99695,5
41116,99663,5
41087,99605,4
41040,99544,5
41049,99545,5
41064,99561,5
41069,99595,5
41091,99578,4
